Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.280	1.919494	-0.203882	650.282738	3.814279	5.052050	0.553160	-0.776900	0.586557
33.290	2.217980	-0.113326	648.442805	3.940446	4.897602	0.523795	-0.755287	0.607678
33.300	2.440013	-0.022151	646.713682	4.067504	4.782208	0.502768	-0.739463	0.628950
33.310	2.626884	0.060949	645.223886	4.186785	4.704415	0.492816	-0.729114	0.648889
33.320	2.811928	0.132103	644.091183	4.292698	4.662494	0.493894	-0.723887	0.666474
33.330	3.007200	0.193328	643.400985	4.384400	4.655922	0.503083	-0.723642	0.681441
33.340	3.198824	0.250854	643.187248	4.465874	4.685912	0.515436	-0.728545	0.694335
33.350	3.351786	0.311627	643.423281	4.544490	4.754742	0.525484	-0.738976	0.706299
33.360	3.421592	0.379859	644.027757	4.628572	4.864185	0.528929	-0.755276	0.718691
33.370	3.368524	0.455242	644.887314	4.724756	5.013828	0.523970	-0.777473	0.732648
33.380	3.170540	0.533228	645.890951	4.835917	5.200059	0.511845	-0.805099	0.748720
33.390	2.832193	0.606699	646.964240	4.960244	5.415997	0.496427	-0.837140	0.766695
33.400	2.388047	0.668198	648.087963	5.091740	5.652151	0.483053	-0.872127	0.785656
33.410	1.899441	0.712288	649.290288	5.221965	5.897488	0.476997	-0.908298	0.804257
33.420	1.443877	0.737616	650.613422	5.342428	6.140764	0.482059	-0.943842	0.821137
33.430	1.097981	0.747956	652.069031	5.446873	6.372076	0.499602	-0.977209	0.835321
33.440	0.917796	0.751423	653.603510	5.532886	6.584441	0.528241	-1.007406	0.846520
33.450	0.922698	0.757696	655.089807	5.602611	6.775077	0.564244	-1.034221	0.855243
33.460	1.089382	0.774209	656.349318	5.662424	6.946009	0.602554	-1.058279	0.862715
33.470	1.359079	0.803170	657.193822	5.721498	7.103793	0.638104	-1.080928	0.870595
33.480	1.655434	0.841055	657.471115	5.789406	7.258437	0.666977	-1.103993	0.880557
33.490	1.905668	0.880882	657.100109	5.873408	7.421802	0.687001	-1.129478	0.893838
33.500	2.056902	0.916017	656.087936	5.976391	7.605838	0.697676	-1.159271	0.910913
33.510	2.083275	0.943540	654.528627	6.096304	7.820929	0.699701	-1.194895	0.931404
33.520	1.984431	0.965770	652.588229	6.227296	8.074364	0.694532	-1.237283	0.954246
33.530	1.778792	0.989627	650.483073	6.362075	8.369018	0.684239	-1.286585	0.978054
33.540	1.494999	1.024367	648.455346	6.494517	8.702490	0.671546	-1.342034	1.001537
33.550	1.163855	1.078656	646.745449	6.621563	9.067130	0.659692	-1.401963	1.023828
33.560	0.812313	1.158011	645.558873	6.743792	9.451216	0.651821	-1.464036	1.044644
33.570	0.460537	1.263299	645.029864	6.864595	9.841240	0.650006	-1.525703	1.064229
33.580	0.121717	1.390449	645.191820	6.988428	10.224879	0.654303	-1.584781	1.083155
33.590	-0.197095	1.531182	645.967786	7.118913	10.593866	0.662361	-1.639999	1.102054
33.600	-0.494923	1.674673	647.188956	7.257499	10.945792	0.669914	-1.691282	1.121388
33.610	-0.777463	1.810089	648.637869	7.403007	11.283992	0.672138	-1.739644	1.141316
33.620	-1.056403	1.929674	650.103182	7.552018	11.615407	0.665451	-1.786702	1.161665
33.630	-1.345670	2.031464	651.429034	7.699838	11.947227	0.649036	-1.834003	1.181992
33.640	-1.654845	2.120458	652.544547	7.841699	12.283590	0.625426	-1.882414	1.201711
33.650	-1.982137	2.207389	653.466030	7.973787	12.623396	0.599812	-1.931760	1.220230
33.660	-2.310097	2.305253	654.273400	8.093733	12.959666	0.578273	-1.980772	1.237057
33.670	-2.606428	2.424709	655.069791	8.200596	13.280498	0.565566	-2.027341	1.251866
33.680	-2.830478	2.570000	655.936603	8.294607	13.571476	0.563344	-2.069023	1.264544
33.690	-2.944247	2.736731	656.895492	8.376946	13.819139	0.569494	-2.103704	1.275233
33.700	-2.925477	2.912227	657.886430	8.449591	14.014830	0.578842	-2.130281	1.284354
33.710	-2.779407	3.078474	658.768466	8.515098	14.157957	0.584974	-2.149155	1.292578
33.720	-2.544838	3.217091	659.345824	8.576153	14.257564	0.582553	-2.162380	1.300706
33.730	-2.290352	3.315120	659.415195	8.634843	14.331339	0.569339	-2.173341	1.309470
33.740	-2.099259	3.369599	658.822525	8.691812	14.401974	0.547168	-2.186017	1.319295
33.750	-2.046854	3.388834	657.513499	8.745718	14.491833	0.521501	-2.204036	1.330120
33.760	-2.177855	3.389429	655.563418	8.793418	14.617670	0.499677	-2.229787	1.341353
33.770	-2.492533	3.390284	653.177501	8.830974	14.787083	0.488462	-2.263869	1.352002
33.780	-2.946668	3.406304	650.659103	8.855064	14.997669	0.491778	-2.304996	1.360938
33.790	-3.465259	3.444338	648.350817	8.864095	15.238808	0.509441	-2.350395	1.367176
33.800	-3.965197	3.502400	646.562267	8.858488	15.495289	0.537334	-2.396566	1.370090
33.810	-4.379430	3.571658	645.505515	8.840164	15.751530	0.568852	-2.440185	1.369495
33.820	-4.674808	3.639818	645.258423	8.811634	15.995089	0.596939	-2.478866	1.365598
33.830	-4.857561	3.694571	645.766272	8.775210	16.218361	0.615964	-2.511491	1.358883
33.840	-4.964289	3.726255	646.876753	8.732561	16.418135	0.622905	-2.538062	1.349958
33.850	-5.041793	3.729359	648.391053	8.684578	16.593674	0.617644	-2.559208	1.339404
33.860	-5.124345	3.702899	650.110214	8.631393	16.744605	0.602510	-2.575656	1.327682
33.870	-5.218551	3.650105	651.862788	8.572518	16.869754	0.581340	-2.587930	1.315080
33.880	-5.302348	3.577789	653.512165	8.507048	16.967299	0.558414	-2.596325	1.301743
33.890	-5.337506	3.495188	654.952178	8.433878	17.035769	0.537527	-2.601071	1.287709
33.900	-5.288653	3.411724	656.102180	8.351753	17.075082	0.521357	-2.602503	1.272935
33.910	-5.139647	3.333878	656.907891	8.259026	17.086992	0.511178	-2.601125	1.257258
33.920	-4.900831	3.262480	657.346919	8.153270	17.074804	0.506795	-2.597533	1.240330
33.930	-4.606004	3.191808	657.433611	8.031092	17.042563	0.506641	-2.592286	1.221582
33.940	-4.302137	3.111141	657.218396	7.888543	16.994071	0.508087	-2.585757	1.200292
33.950	-4.036116	3.008286	656.779243	7.722127	16.932051	0.508128	-2.578043	1.175757
33.960	-3.842108	2.873881	656.205329	7.530100	16.857640	0.504402	-2.568958	1.147522
33.970	-3.732424	2.704967	655.575925	7.313623	16.770374	0.496177	-2.558113	1.115603
33.980	-3.694471	2.506618	654.941055	7.077441	16.668749	0.484783	-2.545076	1.080623
33.990	-3.695375	2.291057	654.311879	6.829824	16.551291	0.473245	-2.529572	1.043818
34.000	-3.693172	2.074476	653.665791	6.581482	16.417759	0.465245	-2.511644	1.006857
34.010	-3.650435	1.872617	652.964776	6.343383	16.269981	0.463892	-2.491709	0.971474
34.020	-3.545142	1.696669	652.179575	6.123928	16.112013	0.470757	-2.470487	0.938994
34.030	-3.375375	1.550592	651.310036	5.926381	15.949711	0.485408	-2.448866	0.909917
34.040	-3.157744	1.430081	650.394315	5.747549	15.790019	0.505498	-2.427761	0.883702
34.050	-2.921797	1.322874	649.504566	5.578292	15.640208	0.527304	-2.408021	0.858853
34.060	-2.703054	1.210527	648.731309	5.405858	15.507080	0.546631	-2.390370	0.833297
34.070	-2.535886	1.072274	648.161899	5.217480	15.396086	0.559895	-2.375346	0.804966
34.080	-2.446232	0.891147	647.860305	5.004248	15.310372	0.565089	-2.363221	0.772427
34.090	-2.444533	0.661090	647.854789	4.764000	15.249910	0.562297	-2.353909	0.735350
34.100	-2.520977	0.392285	648.136164	4.502172	15.211066	0.553537	-2.346894	0.694634
34.110	-2.646132	0.111611	648.664613	4.230257	15.186934	0.542029	-2.341261	0.652149
34.120	-2.778704	-0.143240	649.380677	3.962511	15.168599	0.531136	-2.335856	0.610198
34.130	-2.878898	-0.334610	650.216588	3.712235	15.147055	0.523386	-2.329540	0.570923
34.140	-2.922578	-0.436684	651.105554	3.489029	15.115115	0.519901	-2.321454	0.535862
34.150	-2.910286	-0.443668	651.987481	3.297734	15.068653	0.520443	-2.311188	0.505797
34.160	-2.866940	-0.371418	652.810370	3.138894	15.006847	0.523943	-2.298806	0.480828
34.170	-2.831793	-0.252393	653.528402	3.009882	14.931527	0.529137	-2.284756	0.460559
34.180	-2.842192	-0.126172	654.100061	2.905736	14.845995	0.534936	-2.269683	0.444234
34.190	-2.917175	-0.028874	654.490060	2.819370	14.753694	0.540477	-2.254227	0.430774
34.200	-3.047372	0.015295	654.676096	2.741607	14.657049	0.545042	-2.238825	0.418773
34.210	-3.195669	-0.001796	654.656933	2.661909	14.556700	0.548065	-2.223562	0.406611
34.220	-3.309208	-0.073011	654.455826	2.570301	14.451357	0.549250	-2.208149	0.392739
34.230	-3.338475	-0.180825	654.115332	2.460023	14.338436	0.548725	-2.192035	0.376084
34.240	-3.255888	-0.304228	653.685028	2.329708	14.215417	0.547116	-2.174659	0.356396
34.250	-3.066084	-0.425232	653.208161	2.183869	14.081469	0.545493	-2.155740	0.334330
34.260	-2.803791	-0.533049	652.713220	2.031268	13.938608	0.545201	-2.135487	0.311204
34.270	-2.520780	-0.625072	652.212482	1.881754	13.791832	0.547558	-2.114622	0.288519
34.280	-2.268380	-0.704831	651.705242	1.742829	13.648242	0.553501	-2.094235	0.267426
34.290	-2.083552	-0.778119	651.182367	1.617258	13.515728	0.563285	-2.075567	0.248357
34.300	-1.983965	-0.849124	650.631359	1.502484	13.401830	0.576375	-2.059819	0.230927
34.310	-1.972343	-0.918356	650.043954	1.391862	13.313005	0.591576	-2.048016	0.214118
34.320	-2.045550	-0.983253	649.427661	1.276995	13.254052	0.607354	-2.040882	0.196634
34.330	-2.201878	-1.041030	648.818058	1.150275	13.227379	0.622180	-2.038688	0.177288
34.340	-2.441853	-1.092113	648.284295	1.006852	13.232131	0.634781	-2.041100	0.155310
34.350	-2.762500	-1.141950	647.920977	0.845612	13.263610	0.644290	-2.047103	0.130512
34.360	-3.149486	-1.199737	647.826135	0.669072	13.313419	0.650368	-2.055091	0.103280
34.370	-3.572997	-1.274515	648.072892	0.482487	13.370408	0.653338	-2.063102	0.074449
34.380	-3.990853	-1.370750	648.686224	0.292630	13.422081	0.654244	-2.069118	0.045111
34.390	-4.358320	-1.485793	649.634456	0.106702	13.455971	0.654696	-2.071314	0.016425
34.400	-4.640673	-1.610445	650.839024	-0.068320	13.460636	0.656435	-2.068198	-0.010497
34.410	-4.823277	-1.732336	652.197646	-0.225881	13.426215	0.660665	-2.058611	-0.034634
34.420	-4.914682	-1.840639	653.609584	-0.359959	13.344666	0.667441	-2.041688	-0.055072
34.430	-4.940579	-1.930017	654.992067	-0.465603	13.209792	0.675454	-2.016787	-0.071085
34.440	-4.929897	-2.001966	656.283878	-0.540066	13.017140	0.682464	-1.983462	-0.082292
34.450	-4.897966	-2.063042	657.439384	-0.584141	12.763874	0.686221	-1.941453	-0.088851
34.460	-4.834170	-2.121069	658.419054	-0.602883	12.448846	0.685427	-1.890718	-0.091565
34.470	-4.700978	-2.181208	659.181677	-0.605024	12.072958	0.680227	-1.831507	-0.091784
34.480	-4.446713	-2.243342	659.681375	-0.600942	11.639700	0.672005	-1.764443	-0.091096
34.490	-4.027356	-2.301429	659.870155	-0.599777	11.155509	0.662656	-1.690561	-0.090893
34.500	-3.427434	-2.344875	659.704349	-0.606788	10.629718	0.653747	-1.611285	-0.091979
34.510	-2.670574	-2.361713	659.152291	-0.622014	10.074065	0.645993	-1.528337	-0.094366
34.520	-1.816153	-2.342851	658.201911	-0.640832	9.501959	0.639237	-1.443624	-0.097361
34.530	-0.945151	-2.286053	656.869108	-0.656218	8.927647	0.632863	-1.359121	-0.099901
34.540	-0.141615	-2.198105	655.206886	-0.661768	8.365234	0.626308	-1.276732	-0.101001
34.550	0.524437	-2.093966	653.310949	-0.654073	7.827451	0.619395	-1.198120	-0.100117
34.560	1.009093	-1.992738	651.314761	-0.633330	7.324236	0.612310	-1.124531	-0.097239
34.570	1.299916	-1.911596	649.371490	-0.601944	6.861458	0.605350	-1.056631	-0.092696
34.580	1.414329	-1.859957	647.629185	-0.562060	6.440186	0.598643	-0.994425	-0.086787
34.590	1.392349	-1.836435	646.210282	-0.513513	6.056751	0.592068	-0.937272	-0.079465
34.600	1.286457	-1.829922	645.202243	-0.453371	5.703559	0.585486	-0.883995	-0.070268
34.610	1.151751	-1.824017	644.657310	-0.377191	5.370540	0.579131	-0.833084	-0.058510
34.620	1.038113	-1.802486	644.594567	-0.281260	5.047065	0.573870	-0.782983	-0.043634
34.630	0.984249	-1.753454	645.000117	-0.164786	4.724043	0.571055	-0.732410	-0.025548
34.640	1.012625	-1.671293	645.826822	-0.031189	4.395710	0.571972	-0.680633	-0.004829
34.650	1.125525	-1.556545	646.997295	0.112041	4.060503	0.577176	-0.627592	0.017317
34.660	1.304222	-1.414898	648.411498	0.255043	3.720671	0.586054	-0.573813	0.039333
34.670	1.513606	-1.255962	649.956814	0.388361	3.380747	0.596764	-0.520149	0.059752
34.680	1.712563	-1.091804	651.517389	0.505789	3.045501	0.606558	-0.467447	0.077632
34.690	1.867380	-0.934880	652.981739	0.606028	2.718127	0.612435	-0.416264	0.092809
34.700	1.963546	-0.795381	654.250156	0.692407	2.399208	0.612014	-0.366711	0.105832
34.710	2.011546	-0.678847	655.243408	0.770860	2.086716	0.604445	-0.318464	0.117645
34.720	2.043979	-0.585144	655.911332	0.847368	1.776927	0.591073	-0.270910	0.129189
34.730	2.103969	-0.509348	656.237366	0.926326	1.465960	0.575511	-0.223389	0.141157
34.740	2.228007	-0.443997	656.235715	1.010516	1.151399	0.562846	-0.175455	0.153987
34.750	2.429573	-0.381390	655.941933	1.102051	0.833410	0.558044	-0.127055	0.168010
34.760	2.691104	-0.314670	655.402027	1.202982	0.514853	0.564084	-0.078555	0.183549
34.770	2.969312	-0.237432	654.665849	1.314730	0.200261	0.580638	-0.030590	0.200825
34.780	3.212736	-0.142897	653.786575	1.436706	-0.105891	0.604019	0.016197	0.219752
34.790	3.384069	-0.024182	652.822870	1.565211	-0.400836	0.628521	0.061400	0.239760
34.800	3.476842	0.123663	651.838032	1.693590	-0.684296	0.648601	0.104979	0.259818
34.810	3.518419	0.300608	650.892711	1.813917	-0.958065	0.660917	0.147193	0.278681
34.820	3.557738	0.499280	650.032702	1.919687	-1.224545	0.665347	0.188382	0.295322
34.830	3.643362	0.704859	649.277509	2.008450	-1.484859	0.664639	0.228694	0.309336
34.840	3.801622	0.897860	648.616204	2.083176	-1.737303	0.662966	0.267848	0.321172
34.850	4.024125	1.059065	648.014169	2.151600	-1.976803	0.664110	0.305055	0.332030
34.860	4.269544	1.174845	647.429434	2.223637	-2.195641	0.670043	0.339132	0.343456
34.870	4.478478	1.241080	646.833094	2.307900	-2.385312	0.680441	0.368768	0.356800
34.880	4.595118	1.264645	646.226714	2.408832	-2.538956	0.693230	0.392889	0.372753
34.890	4.587302	1.262275	645.650654	2.525641	-2.653617	0.705817	0.410999	0.391178
34.900	4.457508	1.257035	645.180234	2.653296	-2.731465	0.716399	0.423365	0.411249
34.910	4.240851	1.272950	644.910590	2.784761	-2.779361	0.724707	0.430968	0.431806
34.920	3.991020	1.328873	644.934382	2.913182	-2.806859	0.731862	0.435216	0.451702
34.930	3.760046	1.433232	645.317903	3.033119	-2.823483	0.739494	0.437534	0.470019
34.940	3.580429	1.581428	646.081488	3.140855	-2.836505	0.748629	0.439032	0.486139
34.950	3.457009	1.756927	647.190445	3.234412	-2.850072	0.758971	0.440376	0.499762
34.960	3.371241	1.935697	648.561355	3.313664	-2.865778	0.768983	0.441867	0.510925
34.970	3.294890	2.092340	650.083048	3.380227	-2.884107	0.776695	0.443652	0.519968
34.980	3.206459	2.205766	651.643827	3.436556	-2.905998	0.780770	0.445949	0.527367
34.990	3.103275	2.262776	653.152338	3.484263	-2.933895	0.781209	0.449190	0.533453
35.000	3.004641	2.259029	654.542844	3.522490	-2.971946	0.779350	0.454049	0.538160
35.010	2.945200	2.197859	655.764802	3.547404	-3.025259	0.777237	0.461333	0.540957
35.020	2.961497	2.088007	656.765753	3.553261	-3.098378	0.776734	0.471763	0.541024
35.030	3.077354	1.941089	657.480089	3.534501	-3.193401	0.778785	0.485703	0.537583
35.040	3.294124	1.769103	657.832173	3.487685	-3.308443	0.783064	0.502931	0.530179
35.050	3.589702	1.581963	657.753532	3.412316	-3.437123	0.788093	0.522555	0.518783
35.060	3.926012	1.385376	657.206349	3.310396	-3.569428	0.791766	0.543121	0.503707
35.070	4.260598	1.179745	656.203369	3.185380	-3.693774	0.792123	0.562901	0.485426
35.080	4.556483	0.961043	654.816981	3.041392	-3.799629	0.788082	0.580258	0.464464
35.090	4.786493	0.724141	653.174710	2.883157	-3.879915	0.779817	0.594009	0.441407
35.100	4.932316	0.467961	651.442369	2.716308	-3.932490	0.768616	0.603659	0.416968
35.110	4.981875	0.200313	649.798955	2.547351	-3.960334	0.756284	0.609471	0.392021
35.120	4.929108	-0.060307	648.408777	2.382854	-3.970540	0.744393	0.612351	0.367493
35.130	4.777731	-0.287771	647.396636	2.228101	-3.972474	0.733674	0.613607	0.344163
35.140	4.546728	-0.455885	646.831090	2.085947	-3.975575	0.723800	0.614623	0.322487
35.150	4.272994	-0.547933	646.718522	1.956456	-3.987213	0.713598	0.616530	0.302520
35.160	4.007402	-0.564397	647.007298	1.837484	-4.010996	0.701598	0.619931	0.283997
35.170	3.804079	-0.525338	647.598437	1.725976	-4.045873	0.686739	0.624750	0.266519
35.180	3.706414	-0.465940	648.359393	1.619578	-4.086220	0.668987	0.630240	0.249796
35.190	3.735199	-0.426492	649.140376	1.518049	-4.122927	0.649588	0.635136	0.233855
35.200	3.883417	-0.440276	649.795031	1.423835	-4.145264	0.630786	0.637934	0.219121
35.210	4.119330	-0.523509	650.205933	1.341354	-4.143084	0.615060	0.637196	0.206297
35.220	4.396137	-0.670465	650.310512	1.275133	-4.108803	0.604214	0.631822	0.196081
35.230	4.664239	-0.855166	650.118317	1.227616	-4.038628	0.598677	0.621214	0.188830
35.240	4.881911	-1.038998	649.710078	1.197661	-3.932707	0.597350	0.605302	0.184338
35.250	5.021706	-1.181906	649.214563	1.180373	-3.794175	0.598088	0.584426	0.181816
35.260	5.071909	-1.253829	648.768715	1.168177	-3.627436	0.598603	0.559126	0.180061
35.270	5.033894	-1.242950	648.474803	1.152480	-3.436214	0.597377	0.529892	0.177722
35.280	4.916929	-1.158548	648.370747	1.125248	-3.222052	0.594202	0.496946	0.173550
35.290	4.732095	-1.028173	648.424912	1.080130	-2.983746	0.590194	0.460153	0.166578
35.300	4.487001	-0.890669	648.557265	1.013159	-2.718010	0.587400	0.419086	0.156217
35.310	4.182984	-0.787226	648.678719	0.923146	-2.421201	0.588191	0.373251	0.142312
35.320	3.816132	-0.752384	648.733239	0.811782	-2.091555	0.594602	0.322406	0.125133
35.330	3.382354	-0.806561	648.725536	0.683320	-1.731002	0.607779	0.266831	0.105333
35.340	2.885022	-0.951530	648.722646	0.543849	-1.345793	0.627627	0.207453	0.083834
35.350	2.341814	-1.170128	648.828257	0.400355	-0.945593	0.652790	0.145739	0.061704
35.360	1.786503	-1.430559	649.139702	0.259873	-0.541365	0.680937	0.083397	0.040034
35.370	1.262761	-1.694261	649.705159	0.128887	-0.142784	0.709285	0.021977	0.019838
35.380	0.810722	-1.925185	650.500015	0.012976	0.243832	0.735193	-0.037484	0.001995
35.390	0.451167	-2.098076	651.434342	-0.083408	0.616221	0.756747	-0.094595	-0.012804
35.400	0.174253	-2.203764	652.389200	-0.157109	0.975171	0.773180	-0.149477	-0.024082
35.410	-0.061261	-2.250192	653.264879	-0.206370	1.322227	0.784953	-0.202403	-0.031591
35.420	-0.315919	-2.258899	654.018301	-0.230776	1.657121	0.793399	-0.253375	-0.035286
35.430	-0.647112	-2.257841	654.672921	-0.231087	1.975982	0.800066	-0.301827	-0.035298
35.440	-1.083745	-2.272400	655.298377	-0.209058	2.270939	0.806086	-0.346550	-0.031903
35.450	-1.608294	-2.316959	655.970961	-0.167313	2.531162	0.811842	-0.385865	-0.025506
35.460	-2.155248	-2.389546	656.733228	-0.109046	2.744954	0.817016	-0.417971	-0.016604
35.470	-2.628875	-2.471408	657.569114	-0.037312	2.902379	0.820851	-0.441380	-0.005674
35.480	-2.934417	-2.532034	658.401475	0.046027	2.997820	0.822490	-0.455318	0.006991
35.490	-3.009904	-2.538186	659.108138	0.141208	3.031844	0.821263	-0.459992	0.021424
35.500	-2.845270	-2.463983	659.546949	0.250754	3.011719	0.816865	-0.456634	0.038019
35.510	-2.481888	-2.298728	659.582032	0.378640	2.950294	0.809359	-0.447297	0.057406
35.520	-1.995030	-2.050165	659.107697	0.528652	2.863550	0.799016	-0.434459	0.080207
35.530	-1.468396	-1.742491	658.068361	0.702631	2.767720	0.786080	-0.420582	0.106772
35.540	-0.971179	-1.410087	656.472274	0.899406	2.676990	0.770641	-0.407784	0.137006
35.550	-0.545077	-1.089134	654.396791	1.115055	2.602350	0.752773	-0.397672	0.170394
35.560	-0.203625	-0.809703	651.984145	1.344405	2.551474	0.732913	-0.391340	0.206202
35.570	0.058859	-0.590363	649.428209	1.582974	2.529050	0.712255	-0.389427	0.243749
35.580	0.254735	-0.436110	646.954087	1.828255	2.537074	0.692888	-0.392157	0.282594
35.590	0.393205	-0.339234	644.792794	2.079781	2.574943	0.677505	-0.399344	0.322550
35.600	0.476685	-0.282213	643.152713	2.338304	2.639570	0.668770	-0.410411	0.363569
35.610	0.502894	-0.241679	642.189538	2.604945	2.725863	0.668509	-0.424464	0.405635
35.620	0.469378	-0.192677	641.979228	2.880938	2.827785	0.676967	-0.440479	0.448759
35.630	0.376959	-0.112505	642.502215	3.167871	2.939892	0.692382	-0.457569	0.493052
35.640	0.230469	0.016410	643.646945	3.467944	3.058857	0.711125	-0.475238	0.538796
35.650	0.037377	0.204799	645.235071	3.783707	3.184284	0.728544	-0.493508	0.586408
35.660	-0.193841	0.455992	647.062431	4.117037	3.318288	0.740364	-0.512823	0.636266
35.670	-0.453975	0.766015	648.943978	4.467454	3.463781	0.744163	-0.533757	0.688419
35.680	-0.731600	1.123589	650.748671	4.830362	3.621963	0.740309	-0.556584	0.742278
35.690	-1.010779	1.509679	652.412674	5.196153	3.790001	0.731857	-0.580921	0.796452
35.700	-1.269820	1.897362	653.926699	5.550969	3.960063	0.723382	-0.605582	0.848867
35.710	-1.483044	2.253661	655.303992	5.879369	4.120459	0.719179	-0.628786	0.897197
35.720	-1.626295	2.544459	656.543941	6.168190	4.258833	0.721568	-0.648675	0.939494
35.730	-1.684547	2.741923	657.607840	6.410118	4.366217	0.729989	-0.663955	0.974763
35.740	-1.658030	2.831994	658.417298	6.605396	4.440178	0.741273	-0.674371	1.003223
35.750	-1.563258	2.818740	658.875497	6.760914	4.485533	0.750996	-0.680786	1.026129
35.760	-1.427616	2.723271	658.901595	6.887178	4.512268	0.755324	-0.684817	1.045251
35.770	-1.279459	2.577316	658.463276	6.994523	4.531627	0.752535	-0.688213	1.062250
35.780	-1.138103	2.414145	657.593737	7.090033	4.552124	0.743612	-0.692240	1.078178
35.790	-1.008281	2.260732	656.386518	7.176173	4.577162	0.731731	-0.697327	1.093285
35.800	-0.881631	2.133918	654.970997	7.251478	4.605086	0.720953	-0.703098	1.107145
35.810	-0.744537	2.040862	653.479330	7.312838	4.631443	0.714716	-0.708736	1.119062
35.820	-0.588751	1.982108	652.018821	7.358260	4.652231	0.714666	-0.713512	1.128535
35.830	-0.419789	1.955034	650.660418	7.388844	4.666595	0.720196	-0.717209	1.135591
35.840	-0.258975	1.956095	649.445247	7.409135	4.677798	0.728791	-0.720276	1.140841
35.850	-0.137885	1.981378	648.401887	7.425851	4.692205	0.737033	-0.723657	1.145254
35.860	-0.087550	2.026148	647.562921	7.445766	4.716970	0.741891	-0.728419	1.149814
35.870	-0.127176	2.084539	646.971530	7.473838	4.757582	0.741783	-0.735362	1.155204
35.880	-0.257090	2.150118	646.675287	7.512403	4.816200	0.737001	-0.744763	1.161696
35.890	-0.458383	2.217196	646.711188	7.561498	4.891165	0.729358	-0.756314	1.169223
35.900	-0.698846	2.282220	647.090282	7.619784	4.977533	0.721234	-0.769218	1.177546
35.910	-0.942593	2.344560	647.789849	7.685353	5.068307	0.714442	-0.782400	1.186396
35.920	-1.159915	2.406231	648.756000	7.756080	5.156006	0.709449	-0.794753	1.195531
35.930	-1.334279	2.470595	649.913560	7.829563	5.234201	0.705328	-0.805369	1.204708
35.940	-1.464574	2.540526	651.177775	7.902974	5.298594	0.700434	-0.813694	1.213643
35.950	-1.562253	2.616780	652.464245	7.973104	5.347294	0.693395	-0.819554	1.221999
35.960	-1.644343	2.697161	653.696237	8.036732	5.380166	0.683865	-0.823038	1.229429
35.970	-1.724501	2.776743	654.809878	8.091253	5.397550	0.672625	-0.824293	1.235665
35.980	-1.805358	2.849086	655.757634	8.135436	5.398913	0.661050	-0.823309	1.240616
35.990	-1.875478	2.908164	656.509367	8.170042	5.382069	0.650323	-0.819801	1.244467
36.000	-1.912558	2.950474	657.049139	8.197959	5.343337	0.640913	-0.813232	1.247693
36.010	-1.891433	2.976526	657.366868	8.223655	5.278643	0.632600	-0.802998	1.250999
36.020	-1.793035	2.991034	657.447776	8.252098	5.185178	0.624878	-0.788683	1.255172
36.030	-1.610393	3.001761	657.266151	8.287539	5.062981	0.617377	-0.770309	1.260911
36.040	-1.350008	3.017510	656.789266	8.332465	4.915874	0.609982	-0.748470	1.268666
36.050	-1.029654	3.045848	655.992267	8.386957	4.751350	0.602671	-0.724300	1.278515
36.060	-0.674884	3.091123	654.878486	8.448630	4.579443	0.595307	-0.699281	1.290107
36.070	-0.315637	3.153240	653.495429	8.513191	4.410985	0.587608	-0.674983	1.302716
36.080	0.017291	3.227605	651.937036	8.575434	4.255879	0.579319	-0.652805	1.315378
36.090	0.296580	3.306406	650.328723	8.630225	4.121930	0.570430	-0.633823	1.327056
36.100	0.503158	3.381054	648.800686	8.673093	4.014423	0.561271	-0.618745	1.336788
36.110	0.629628	3.444924	647.461148	8.700343	3.936303	0.552431	-0.607960	1.343763
36.120	0.680518	3.495032	646.380888	8.708938	3.888619	0.544553	-0.601599	1.347338
36.130	0.668947	3.531635	645.593884	8.696471	3.870932	0.538145	-0.599592	1.347050
36.140	0.611166	3.556057	645.110323	8.661384	3.881553	0.533513	-0.601688	1.342621
36.150	0.521364	3.568167	644.932340	8.603403	3.917667	0.530857	-0.607454	1.334001
36.160	0.408671	3.565097	645.063221	8.524054	3.975497	0.530421	-0.616296	1.321429
36.170	0.276951	3.541980	645.506824	8.427044	4.050605	0.532505	-0.627508	1.305493
36.180	0.126604	3.494371	646.261036	8.318233	4.138321	0.537330	-0.640348	1.287132
36.190	-0.042876	3.420996	647.311955	8.204897	4.234160	0.544892	-0.654114	1.267534
36.200	-0.230572	3.325178	648.632269	8.094143	4.334024	0.554968	-0.668179	1.247878
36.210	-0.432515	3.213799	650.181896	7.990788	4.434045	0.567257	-0.681970	1.229008
36.220	-0.640999	3.093974	651.906663	7.895465	4.530107	0.581464	-0.694901	1.211134
36.230	-0.844920	2.969045	653.733454	7.803793	4.617329	0.597190	-0.706301	1.193727
36.240	-1.030795	2.836209	655.564879	7.707125	4.689894	0.613708	-0.715397	1.175646
36.250	-1.183855	2.687451	657.278889	7.594701	4.741482	0.629839	-0.721380	1.155476
36.260	-1.288884	2.513713	658.737330	7.456492	4.766252	0.644111	-0.723544	1.131937
36.270	-1.331076	2.310513	659.803726	7.285824	4.760044	0.655200	-0.721433	1.104241
36.280	-1.297569	2.082494	660.367066	7.080988	4.721311	0.662442	-0.714952	1.072281
