Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.700	4.277721	-0.687408	624.355850	5.840700	13.174018	-0.265634	-2.110018	0.935476
24.710	4.258352	-0.711203	624.365017	5.841562	13.155320	-0.262421	-2.106992	0.935601
24.720	4.226386	-0.723140	624.349798	5.845734	13.138600	-0.260075	-2.104365	0.936291
24.730	4.193405	-0.723673	624.302133	5.852258	13.123203	-0.259132	-2.102060	0.937408
24.740	4.169492	-0.715965	624.214328	5.858790	13.108188	-0.260000	-2.099950	0.938586
24.750	4.160052	-0.704092	624.081942	5.862427	13.092940	-0.262696	-2.097952	0.939368
24.760	4.164470	-0.691986	623.909340	5.860936	13.077658	-0.266751	-2.096083	0.939389
24.770	4.176848	-0.682948	623.715618	5.853744	13.063385	-0.271323	-2.094446	0.938528
24.780	4.188491	-0.679169	623.536417	5.842118	13.051551	-0.275400	-2.093150	0.936933
24.790	4.191353	-0.681158	623.417807	5.828483	13.043286	-0.278003	-2.092222	0.934924
24.800	4.181196	-0.687506	623.402788	5.815308	13.038841	-0.278379	-2.091560	0.932833
24.810	4.159167	-0.695459	623.515934	5.804197	13.037410	-0.276221	-2.090951	0.930882
24.820	4.131175	-0.702322	623.753276	5.795583	13.037476	-0.271823	-2.090166	0.929147
24.830	4.105560	-0.707134	624.081481	5.789021	13.037475	-0.266054	-2.089066	0.927607
24.840	4.090113	-0.711623	624.445694	5.783711	13.036389	-0.260116	-2.087674	0.926215
24.850	4.089479	-0.719687	624.782483	5.778946	13.033897	-0.255166	-2.086150	0.924953
24.860	4.103694	-0.735507	625.034190	5.774369	13.030067	-0.251954	-2.084697	0.923848
24.870	4.128371	-0.761371	625.162024	5.770138	13.024904	-0.250630	-2.083444	0.922983
24.880	4.156602	-0.796380	625.155428	5.767001	13.018130	-0.250796	-2.082383	0.922491
24.890	4.181999	-0.836495	625.034454	5.766138	13.009333	-0.251784	-2.081379	0.922531
24.900	4.201602	-0.875620	624.842762	5.768622	12.998328	-0.252999	-2.080256	0.923212
24.910	4.217125	-0.907202	624.632763	5.774684	12.985494	-0.254121	-2.078901	0.924493
24.920	4.233592	-0.926048	624.448972	5.783255	12.971894	-0.255125	-2.077335	0.926137
24.930	4.255778	-0.929986	624.316738	5.792187	12.959133	-0.256156	-2.075731	0.927764
24.940	4.284334	-0.920647	624.240325	5.799091	12.949038	-0.257380	-2.074367	0.928984
24.950	4.314031	-0.902803	624.208984	5.802263	12.943276	-0.258904	-2.073549	0.929539
24.960	4.335547	-0.882474	624.206094	5.801187	12.943010	-0.260817	-2.073515	0.929370
24.970	4.340138	-0.864630	624.216497	5.796432	12.948652	-0.263333	-2.074385	0.928593
24.980	4.324673	-0.851503	624.229810	5.789138	12.959830	-0.266843	-2.076131	0.927405
24.990	4.294095	-0.842278	624.240323	5.780410	12.975609	-0.271734	-2.078624	0.925991
25.000	4.259831	-0.834445	624.245392	5.770956	12.994815	-0.278050	-2.081684	0.924469
25.010	4.235012	-0.826172	624.243902	5.761082	13.016138	-0.285292	-2.085104	0.922890
25.020	4.228999	-0.818326	624.235430	5.750947	13.037909	-0.292573	-2.088620	0.921279
25.030	4.243762	-0.814793	624.220342	5.740842	13.057892	-0.299026	-2.091872	0.919682
25.040	4.273363	-0.820725	624.200994	5.731318	13.073534	-0.304188	-2.094443	0.918185
25.050	4.306449	-0.839566	624.183382	5.723126	13.082726	-0.308106	-2.095975	0.916898
25.060	4.330645	-0.870401	624.177434	5.717065	13.084627	-0.311159	-2.096299	0.915936
25.070	4.337187	-0.907086	624.194479	5.713817	13.080052	-0.313777	-2.095509	0.915390
25.080	4.323994	-0.939880	624.242577	5.713830	13.071235	-0.316248	-2.093935	0.915322
25.090	4.295900	-0.959086	624.322081	5.717235	13.061161	-0.318673	-2.092055	0.915751
25.100	4.261978	-0.959069	624.423429	5.723760	13.052834	-0.321023	-2.090382	0.916647
25.110	4.231221	-0.940669	624.527888	5.732672	13.048677	-0.323207	-2.089367	0.917921
25.120	4.208739	-0.910773	624.611352	5.742845	13.050066	-0.325115	-2.089310	0.919427
25.130	4.194334	-0.879292	624.650911	5.753019	13.056951	-0.326631	-2.090280	0.920998
25.140	4.184054	-0.854977	624.632741	5.762163	13.067755	-0.327624	-2.092070	0.922488
25.150	4.173672	-0.842000	624.558249	5.769717	13.079820	-0.327898	-2.094251	0.923808
25.160	4.161997	-0.838753	624.445268	5.775546	13.090442	-0.327156	-2.096331	0.924908
25.170	4.152060	-0.839295	624.323296	5.779711	13.098048	-0.325052	-2.097959	0.925756
25.180	4.149445	-0.836561	624.224779	5.782341	13.102864	-0.321406	-2.099062	0.926324
25.190	4.158834	-0.825730	624.176075	5.783767	13.106655	-0.316466	-2.099833	0.926624
25.200	4.180897	-0.806280	624.191084	5.784809	13.111711	-0.310992	-2.100593	0.926769
25.210	4.211360	-0.782142	624.268890	5.786892	13.119728	-0.306049	-2.101615	0.926987
25.220	4.242549	-0.760279	624.395387	5.791739	13.131199	-0.302564	-2.103026	0.927576
25.230	4.266378	-0.748359	624.548114	5.800701	13.145557	-0.300908	-2.104811	0.928784
25.240	4.277237	-0.752120	624.702658	5.814114	13.161808	-0.300722	-2.106892	0.930701
25.250	4.273594	-0.772997	624.838360	5.831083	13.179218	-0.301044	-2.109220	0.933215
25.260	4.257807	-0.806877	624.941346	5.849816	13.197680	-0.300651	-2.111827	0.936058
25.270	4.234577	-0.844834	625.004252	5.868206	13.217704	-0.298467	-2.114818	0.938907
25.280	4.208998	-0.875901	625.023754	5.884328	13.240190	-0.293880	-2.118350	0.941457
25.290	4.185090	-0.890793	624.998298	5.896679	13.266145	-0.286916	-2.122589	0.943471
25.300	4.165068	-0.884878	624.928138	5.904269	13.296389	-0.278195	-2.127667	0.944792
25.310	4.149139	-0.859168	624.817889	5.906728	13.331236	-0.268731	-2.133619	0.945352
25.320	4.135603	-0.819344	624.679634	5.904470	13.370145	-0.259647	-2.140320	0.945200
25.330	4.121265	-0.773719	624.533841	5.898809	13.411509	-0.251890	-2.147443	0.944514
25.340	4.102347	-0.731083	624.405746	5.891801	13.452828	-0.245990	-2.154501	0.943585
25.350	4.076043	-0.698854	624.316874	5.885783	13.491411	-0.241861	-2.160988	0.942756
25.360	4.042257	-0.681664	624.274994	5.882765	13.525454	-0.238746	-2.166586	0.942335
25.370	4.004509	-0.680640	624.268963	5.883883	13.555019	-0.235409	-2.171343	0.942524
25.380	3.968949	-0.693568	624.273633	5.889117	13.582395	-0.230642	-2.175712	0.943355
25.390	3.941407	-0.715858	624.263692	5.897396	13.611497	-0.223947	-2.180408	0.944696
25.400	3.923871	-0.741834	624.228585	5.907099	13.646500	-0.216049	-2.186138	0.946304
25.410	3.912522	-0.765932	624.179305	5.916684	13.690309	-0.208909	-2.193330	0.947914
25.420	3.898667	-0.783630	624.142969	5.925154	13.743615	-0.205118	-2.201998	0.949326
25.430	3.872236	-0.792168	624.148413	5.932192	13.804902	-0.206895	-2.211798	0.950446
25.440	3.826278	-0.790982	624.210433	5.938033	13.871215	-0.215190	-2.222202	0.951287
25.450	3.760578	-0.781599	624.320361	5.943211	13.939154	-0.229329	-2.232692	0.951949
25.460	3.682945	-0.766824	624.447209	5.948278	14.005575	-0.247344	-2.242876	0.952567
25.470	3.607519	-0.749521	624.548404	5.953387	14.067716	-0.266740	-2.252462	0.953231
25.480	3.550500	-0.731751	624.584870	5.957819	14.122920	-0.285277	-2.261169	0.953885
25.490	3.524722	-0.714859	624.534041	5.959814	14.168474	-0.301423	-2.268647	0.954282
25.500	3.535191	-0.700296	624.396388	5.957078	14.201943	-0.314411	-2.274508	0.954054
25.510	3.577414	-0.690284	624.194324	5.947832	14.221998	-0.324003	-2.278457	0.952881
25.520	3.639008	-0.687641	623.964980	5.931857	14.229251	-0.330237	-2.280457	0.950671
25.530	3.703697	-0.694769	623.749750	5.910947	14.226588	-0.333331	-2.280817	0.947647
25.540	3.756107	-0.712350	623.584096	5.888502	14.218682	-0.333769	-2.280155	0.944300
25.550	3.785832	-0.738446	623.491143	5.868406	14.210819	-0.332430	-2.279234	0.941217
25.560	3.789695	-0.768529	623.480821	5.853691	14.207466	-0.330594	-2.278733	0.938873
25.570	3.771782	-0.796564	623.552938	5.845534	14.211129	-0.329712	-2.279057	0.937456
25.580	3.741595	-0.816763	623.700399	5.843002	14.221978	-0.330985	-2.280258	0.936828
25.590	3.711064	-0.825284	623.909944	5.843619	14.238307	-0.334907	-2.282109	0.936613
25.600	3.691263	-0.821146	624.161000	5.844496	14.257468	-0.341026	-2.284261	0.936376
25.610	3.689617	-0.806138	624.425151	5.843400	14.276748	-0.348068	-2.286383	0.935805
25.620	3.708299	-0.784060	624.668266	5.839199	14.293812	-0.354372	-2.288224	0.934768
25.630	3.744297	-0.759926	624.855636	5.831631	14.306729	-0.358449	-2.289605	0.933276
25.640	3.791217	-0.739385	624.958928	5.820850	14.313822	-0.359462	-2.290362	0.931397
25.650	3.842140	-0.728075	624.962667	5.807294	14.313638	-0.357488	-2.290319	0.929223
25.660	3.892193	-0.730501	624.867925	5.791941	14.305210	-0.353483	-2.289317	0.926906
25.670	3.939619	-0.748538	624.692272	5.776608	14.288538	-0.348932	-2.287292	0.924713
25.680	3.985044	-0.780245	624.466674	5.763840	14.264991	-0.345275	-2.284348	0.923002
25.690	4.029651	-0.819810	624.230305	5.756245	14.237400	-0.343368	-2.280793	0.922135
25.700	4.073432	-0.859025	624.023741	5.755569	14.209761	-0.343218	-2.277119	0.922332
25.710	4.114602	-0.889867	623.881107	5.761922	14.186638	-0.344117	-2.273933	0.923561
25.720	4.150443	-0.907102	623.822948	5.773467	14.172400	-0.345038	-2.271863	0.925498
25.730	4.178900	-0.909750	623.852295	5.786741	14.170365	-0.345030	-2.271429	0.927582
25.740	4.199609	-0.900885	623.955115	5.797631	14.181936	-0.343442	-2.272910	0.929174
25.750	4.213484	-0.886019	624.104016	5.802780	14.206034	-0.339978	-2.276229	0.929778
25.760	4.221139	-0.871009	624.263438	5.800888	14.239140	-0.334722	-2.280950	0.929237
25.770	4.221412	-0.860415	624.396117	5.793264	14.276195	-0.328152	-2.286400	0.927819
25.780	4.211141	-0.856831	624.471456	5.783291	14.312202	-0.321116	-2.291891	0.926110
25.790	4.186377	-0.860964	624.474407	5.775033	14.343938	-0.314686	-2.296962	0.924783
25.800	4.144318	-0.871948	624.410781	5.771656	14.370973	-0.309861	-2.301525	0.924336
25.810	4.084970	-0.887602	624.305328	5.774448	14.395465	-0.307204	-2.305837	0.924940
25.820	4.011864	-0.904773	624.193007	5.782857	14.420841	-0.306547	-2.310318	0.926453
25.830	3.931649	-0.919843	624.107886	5.795285	14.450048	-0.306969	-2.315312	0.928571
25.840	3.852786	-0.929244	624.074736	5.809982	14.484194	-0.307131	-2.320907	0.930975
25.850	3.783734	-0.929927	624.105314	5.825489	14.522103	-0.305816	-2.326867	0.933414
25.860	3.731087	-0.919984	624.197860	5.840604	14.560892	-0.302399	-2.332737	0.935698
25.870	3.698222	-0.899531	624.337680	5.854209	14.597293	-0.297001	-2.338045	0.937667
25.880	3.685018	-0.871338	624.498934	5.865253	14.629106	-0.290319	-2.342535	0.939193
25.890	3.688775	-0.840448	624.649424	5.872967	14.656091	-0.283286	-2.346291	0.940202
25.900	3.705532	-0.812546	624.758543	5.877178	14.679893	-0.276712	-2.349691	0.940712
25.910	3.730756	-0.791696	624.805381	5.878517	14.703098	-0.271029	-2.353228	0.940856
25.920	3.759187	-0.778693	624.783181	5.878311	14.728018	-0.266163	-2.357301	0.940856
25.930	3.784720	-0.770998	624.699078	5.878166	14.755843	-0.261608	-2.362072	0.940960
25.940	3.801254	-0.764403	624.571061	5.879516	14.786509	-0.256736	-2.367466	0.941369
25.950	3.804406	-0.755513	624.424113	5.883367	14.819089	-0.251254	-2.373241	0.942207
25.960	3.793040	-0.743612	624.285766	5.890239	14.852397	-0.245559	-2.379102	0.943516
25.970	3.769500	-0.730875	624.180858	5.900159	14.885540	-0.240773	-2.384812	0.945264
25.980	3.738326	-0.720844	624.126635	5.912581	14.918323	-0.238384	-2.390272	0.947337
25.990	3.704243	-0.716198	624.129850	5.926279	14.951390	-0.239644	-2.395558	0.949527
26.000	3.670586	-0.717218	624.186472	5.939363	14.986002	-0.244986	-2.400885	0.951537
26.010	3.638947	-0.721770	624.283394	5.949614	15.023540	-0.253694	-2.406526	0.953031
26.020	3.609923	-0.726557	624.401373	5.955192	15.064976	-0.264014	-2.412707	0.953744
26.030	3.583956	-0.728647	624.518557	5.955450	15.110609	-0.273652	-2.419561	0.953607
26.040	3.561234	-0.726453	624.614152	5.951445	15.160075	-0.280490	-2.427110	0.952819
26.050	3.540676	-0.720008	624.671905	5.945790	15.212420	-0.283248	-2.435266	0.951826
26.060	3.519154	-0.710875	624.682878	5.941843	15.266123	-0.281878	-2.443820	0.951177
26.070	3.492162	-0.701900	624.646698	5.942527	15.319168	-0.277590	-2.452453	0.951342
26.080	3.455878	-0.696539	624.570771	5.949301	15.369342	-0.272518	-2.460785	0.952542
26.090	3.409412	-0.697547	624.467961	5.961636	15.414757	-0.269105	-2.468462	0.954674
26.100	3.355793	-0.705342	624.353838	5.977112	15.454381	-0.269341	-2.475260	0.957328
26.110	3.301083	-0.716989	624.244187	5.992025	15.488320	-0.274099	-2.481132	0.959885
26.120	3.252138	-0.726598	624.152836	6.002391	15.517667	-0.282799	-2.486197	0.961686
26.130	3.214353	-0.727232	624.089662	6.005125	15.543929	-0.293569	-2.490656	0.962222
26.140	3.190566	-0.713669	624.059224	5.999057	15.568313	-0.303824	-2.494685	0.961296
26.150	3.181382	-0.684989	624.061445	5.985477	15.591280	-0.311086	-2.498357	0.959117
26.160	3.186226	-0.645886	624.095392	5.968056	15.612588	-0.313795	-2.501635	0.956273
26.170	3.204229	-0.605803	624.164330	5.952089	15.631633	-0.311872	-2.504410	0.953609
26.180	3.234377	-0.575888	624.277312	5.943115	15.647701	-0.306763	-2.506530	0.951999
26.190	3.275042	-0.565060	624.443644	5.945195	15.659937	-0.300874	-2.507822	0.952079
26.200	3.323398	-0.577135	624.662056	5.959450	15.667267	-0.296551	-2.508119	0.954028
26.210	3.375306	-0.610226	624.911550	5.983474	15.668490	-0.295089	-2.507313	0.957491
26.220	3.425973	-0.658163	625.150887	6.011907	15.662509	-0.296298	-2.505397	0.961673
26.230	3.471301	-0.712772	625.328602	6.038003	15.648477	-0.298813	-2.502441	0.965573
26.240	3.509569	-0.766006	625.399045	6.055626	15.625787	-0.300930	-2.498531	0.968282
26.250	3.542693	-0.811446	625.336613	6.060927	15.594098	-0.301475	-2.493713	0.969226
26.260	3.576136	-0.845086	625.141935	6.053087	15.553606	-0.300304	-2.488012	0.968274
26.270	3.616921	-0.865432	624.839019	6.033991	15.505485	-0.298278	-2.481517	0.965687
26.280	3.670271	-0.873044	624.467378	6.007248	15.452189	-0.296771	-2.474459	0.961979
26.290	3.736551	-0.869773	624.074593	5.977148	15.397290	-0.296957	-2.467219	0.957762
26.300	3.810237	-0.858091	623.711661	5.947931	15.344848	-0.299205	-2.460247	0.953635
26.310	3.881536	-0.840898	623.429282	5.923357	15.298600	-0.302858	-2.453943	0.950125
26.320	3.939808	-0.821813	623.271899	5.906412	15.261327	-0.306500	-2.448583	0.947646
26.330	3.977120	-0.805419	623.268685	5.899018	15.234623	-0.308559	-2.444311	0.946465
26.340	3.990422	-0.796772	623.424191	5.901783	15.218967	-0.307954	-2.441190	0.946672
26.350	3.981675	-0.800044	623.713206	5.913856	15.213828	-0.304493	-2.439235	0.948169
26.360	3.956288	-0.816851	624.083593	5.932992	15.217615	-0.298865	-2.438394	0.950673
26.370	3.920927	-0.845101	624.467738	5.955902	15.227503	-0.292307	-2.438477	0.953757
26.380	3.881816	-0.879028	624.799233	5.978880	15.239540	-0.286183	-2.439110	0.956928
26.390	3.844151	-0.910722	625.028569	5.998608	15.249374	-0.281677	-2.439788	0.959733
26.400	3.812472	-0.932691	625.132061	6.012876	15.253545	-0.279613	-2.440052	0.961857
26.410	3.791211	-0.940291	625.112195	6.020898	15.250764	-0.280326	-2.439684	0.963171
26.420	3.784549	-0.932752	624.992235	6.023130	15.242490	-0.283538	-2.438829	0.963713
26.430	3.795232	-0.912582	624.809516	6.020787	15.232503	-0.288399	-2.437943	0.963620
26.440	3.822803	-0.884208	624.609257	6.015359	15.225697	-0.293726	-2.437635	0.963059
26.450	3.862239	-0.852983	624.437761	6.008325	15.226583	-0.298384	-2.438447	0.962198
26.460	3.904066	-0.824764	624.333835	6.001095	15.237966	-0.301557	-2.440676	0.961200
26.470	3.936534	-0.805339	624.319910	5.995070	15.260116	-0.302840	-2.444278	0.960256
26.480	3.949433	-0.798939	624.396427	5.991597	15.290657	-0.302190	-2.448870	0.959582
26.490	3.938035	-0.806214	624.542474	5.991673	15.325188	-0.299863	-2.453826	0.959370
26.500	3.905125	-0.823103	624.722740	5.995496	15.358444	-0.296396	-2.458442	0.959705
26.510	3.859892	-0.841848	624.897695	6.002181	15.385680	-0.292605	-2.462112	0.960506
26.520	3.814200	-0.853996	625.032835	6.009924	15.403915	-0.289485	-2.464497	0.961537
26.530	3.778101	-0.853795	625.104554	6.016637	15.412783	-0.287955	-2.465633	0.962501
26.540	3.756574	-0.840266	625.102620	6.020724	15.414708	-0.288509	-2.465948	0.963158
26.550	3.748462	-0.817219	625.030101	6.021597	15.414249	-0.290976	-2.466161	0.963409
26.560	3.747621	-0.791649	624.901201	6.019719	15.416636	-0.294551	-2.467052	0.963307
26.570	3.745593	-0.771356	624.737192	6.016338	15.426001	-0.298082	-2.469198	0.963019
26.580	3.734766	-0.762459	624.561321	6.013134	15.444023	-0.300451	-2.472779	0.962777
26.590	3.710959	-0.767374	624.393941	6.011881	15.469607	-0.300909	-2.477540	0.962835
26.600	3.674709	-0.783833	624.249040	6.014042	15.499613	-0.299318	-2.482921	0.963404
26.610	3.631134	-0.805417	624.133218	6.020307	15.530065	-0.296252	-2.488261	0.964587
26.620	3.588652	-0.823614	624.047757	6.030218	15.557133	-0.292889	-2.492939	0.966307
26.630	3.556963	-0.830795	623.992937	6.042112	15.577646	-0.290585	-2.496446	0.968298
26.640	3.544632	-0.822985	623.971754	6.053510	15.589367	-0.290224	-2.498409	0.970158
26.650	3.556589	-0.801290	623.989765	6.061829	15.591325	-0.291698	-2.498651	0.971463
26.660	3.592093	-0.771431	624.050255	6.065153	15.584196	-0.293844	-2.497266	0.971901
26.670	3.644072	-0.741665	624.148011	6.062833	15.570424	-0.294935	-2.494668	0.971378
26.680	3.700771	-0.719937	624.267029	6.055780	15.553795	-0.293476	-2.491529	0.970062
26.690	3.749729	-0.711169	624.385016	6.046374	15.538446	-0.288906	-2.488600	0.968373
26.700	3.782577	-0.715523	624.482326	6.037876	15.527677	-0.281870	-2.486488	0.966861
26.710	3.798116	-0.728341	624.549449	6.033324	15.523079	-0.274011	-2.485484	0.966028
26.720	3.801887	-0.742051	624.588428	6.034312	15.524373	-0.267380	-2.485536	0.966126
26.730	3.802498	-0.749411	624.608243	6.040227	15.529970	-0.263746	-2.486354	0.967042
26.740	3.806854	-0.746700	624.618336	6.048454	15.537892	-0.264060	-2.487582	0.968344
26.750	3.816938	-0.735405	624.624685	6.055508	15.546611	-0.268240	-2.488952	0.969463
26.760	3.829732	-0.721742	624.629535	6.058574	15.555494	-0.275273	-2.490355	0.969947
26.770	3.839847	-0.714307	624.632431	6.056688	15.564766	-0.283577	-2.491828	0.969640
26.780	3.842845	-0.720815	624.630004	6.051033	15.575049	-0.291474	-2.493484	0.968739
26.790	3.837248	-0.745002	624.614786	6.044289	15.586671	-0.297677	-2.495405	0.967683
26.800	3.824583	-0.784703	624.575742	6.039473	15.599053	-0.301625	-2.497544	0.966972
26.810	3.808151	-0.831924	624.502394	6.038818	15.610529	-0.303541	-2.499675	0.966981
26.820	3.791629	-0.875044	624.391108	6.043118	15.618783	-0.304185	-2.501442	0.967842
26.830	3.778195	-0.902377	624.249639	6.051599	15.621747	-0.304444	-2.502484	0.969420
26.840	3.770271	-0.905860	624.096764	6.062248	15.618513	-0.304974	-2.502579	0.971363
26.850	3.769625	-0.883679	623.956940	6.072492	15.609768	-0.306059	-2.501738	0.973223
26.860	3.777447	-0.841105	623.852578	6.080128	15.597523	-0.307737	-2.500194	0.974610
26.870	3.794075	-0.789168	623.797148	6.084225	15.584366	-0.310008	-2.498307	0.975353
26.880	3.818312	-0.741470	623.791631	6.085512	15.572722	-0.312940	-2.496462	0.975568
26.890	3.846725	-0.710179	623.826048	6.085999	15.564489	-0.316558	-2.495005	0.975592
26.900	3.873650	-0.702775	623.885908	6.087997	15.561068	-0.320613	-2.494217	0.975819
26.910	3.892490	-0.720742	623.960260	6.093157	15.563480	-0.324445	-2.494306	0.976530
26.920	3.898184	-0.760287	624.046367	6.102014	15.572293	-0.327084	-2.495374	0.977814
26.930	3.889751	-0.814112	624.147939	6.114133	15.587344	-0.327572	-2.497380	0.979597
26.940	3.871352	-0.873140	624.267896	6.128534	15.607465	-0.325350	-2.500123	0.981715
26.950	3.850892	-0.927791	624.399602	6.143975	15.630443	-0.320531	-2.503276	0.983981
26.960	3.836597	-0.969198	624.521398	6.158907	15.653441	-0.313897	-2.506470	0.986180
26.970	3.833364	-0.990862	624.598283	6.171332	15.673869	-0.306632	-2.509432	0.988048
26.980	3.840787	-0.990521	624.591887	6.178930	15.690405	-0.299906	-2.512105	0.989275
26.990	3.853666	-0.971237	624.475745	6.179654	15.703623	-0.294570	-2.514689	0.989575
27.000	3.864374	-0.940692	624.249369	6.172610	15.715810	-0.291097	-2.517553	0.988805
27.010	3.865801	-0.908631	623.944182	6.158867	15.730005	-0.289739	-2.521060	0.987086
27.020	3.853695	-0.883557	623.617696	6.141818	15.748687	-0.290661	-2.525375	0.984869
27.030	3.827640	-0.870242	623.337830	6.126725	15.772769	-0.293900	-2.530372	0.982890
27.040	3.790536	-0.869053	623.163712	6.119350	15.801397	-0.299124	-2.535673	0.981981
27.050	3.747113	-0.877024	623.130214	6.124073	15.832605	-0.305421	-2.540818	0.982792
27.060	3.702326	-0.889779	623.241020	6.142331	15.864410	-0.311308	-2.545469	0.985547
27.070	3.660275	-0.903196	623.471185	6.172088	15.895670	-0.315062	-2.549544	0.989956
27.080	3.623832	-0.914052	623.776594	6.208512	15.926251	-0.315283	-2.553198	0.995310
27.090	3.594849	-0.919662	624.105758	6.245498	15.956512	-0.311464	-2.556700	1.000711
27.100	3.574705	-0.917307	624.409941	6.277413	15.986495	-0.304337	-2.560256	1.005335
27.110	3.564739	-0.904384	624.650408	6.300460	16.015291	-0.295803	-2.563881	1.008638
27.120	3.566147	-0.879478	624.803777	6.313291	16.040924	-0.288380	-2.567354	1.010444
27.130	3.579156	-0.843686	624.865752	6.316804	16.060864	-0.284330	-2.570290	1.010906
27.140	3.601829	-0.801252	624.851235	6.313375	16.073052	-0.284778	-2.572301	1.010381
27.150	3.629414	-0.759011	624.788564	6.305940	16.077001	-0.289285	-2.573191	1.009292
27.160	3.655228	-0.724634	624.708735	6.297278	16.074393	-0.296115	-2.573102	1.008034
27.170	3.673214	-0.704191	624.634279	6.289656	16.068748	-0.303041	-2.572505	1.006934
27.180	3.680896	-0.699967	624.573166	6.284808	16.064295	-0.308243	-2.572044	1.006256
27.190	3.680726	-0.709698	624.520110	6.284038	16.064580	-0.310847	-2.572308	1.006219
27.200	3.678717	-0.727770	624.463663	6.288258	16.071461	-0.310957	-2.573642	1.006985
27.210	3.681147	-0.747648	624.395346	6.297774	16.084815	-0.309294	-2.576063	1.008620
27.220	3.691433	-0.764008	624.316640	6.311880	16.102939	-0.306695	-2.579290	1.011006
27.230	3.708850	-0.773622	624.240345	6.328634	16.123361	-0.303707	-2.582877	1.013814
27.240	3.729374	-0.775400	624.184871	6.345200	16.143654	-0.300446	-2.586358	1.016558
27.250	3.747679	-0.770372	624.163533	6.358813	16.162000	-0.296750	-2.589386	1.018774
27.260	3.759096	-0.761606	624.174654	6.367812	16.177445	-0.292469	-2.591814	1.020197
27.270	3.760787	-0.753407	624.199361	6.372132	16.189972	-0.287713	-2.593718	1.020849
27.280	3.752022	-0.749546	624.209819	6.373068	16.200471	-0.282943	-2.595357	1.020982
27.290	3.733818	-0.751276	624.183503	6.372586	16.210525	-0.278900	-2.597077	1.020947
27.300	3.708377	-0.756345	624.114966	6.372601	16.221935	-0.276383	-2.599190	1.021062
27.310	3.678687	-0.759813	624.018877	6.374547	16.236092	-0.275962	-2.601859	1.021531
27.320	3.648364	-0.756561	623.924100	6.379272	16.253471	-0.277742	-2.605040	1.022444
27.330	3.621504	-0.744246	623.862766	6.387097	16.273452	-0.281280	-2.608499	1.023798
27.340	3.602193	-0.724970	623.858937	6.397828	16.294494	-0.285694	-2.611888	1.025525
27.350	3.593455	-0.704598	623.919967	6.410735	16.314518	-0.289909	-2.614842	1.027493
27.360	3.595835	-0.690158	624.032779	6.424645	16.331438	-0.292944	-2.617080	1.029536
27.370	3.606532	-0.686867	624.166897	6.438209	16.343749	-0.294155	-2.618490	1.031488
27.380	3.620077	-0.696171	624.284542	6.450207	16.351013	-0.293392	-2.619160	1.033216
27.390	3.630653	-0.715402	624.354415	6.459784	16.353979	-0.291023	-2.619342	1.034634
27.400	3.634886	-0.738954	624.362944	6.466633	16.354215	-0.287861	-2.619344	1.035717
27.410	3.633526	-0.760353	624.318121	6.471118	16.353396	-0.285003	-2.619401	1.036510
27.420	3.631147	-0.774426	624.245696	6.474176	16.352616	-0.283632	-2.619580	1.037120
27.430	3.634166	-0.778825	624.180851	6.476996	16.352061	-0.284727	-2.619763	1.037679
27.440	3.648177	-0.774549	624.158311	6.480643	16.351112	-0.288758	-2.619706	1.038301
27.450	3.675647	-0.765419	624.202405	6.485896	16.348745	-0.295465	-2.619142	1.039069
27.460	3.714636	-0.756699	624.318500	6.493244	16.344017	-0.303876	-2.617897	1.040053
27.470	3.758876	-0.753246	624.488613	6.502826	16.336487	-0.312567	-2.615978	1.041304
27.480	3.799274	-0.757860	624.674490	6.514234	16.326456	-0.320074	-2.613594	1.042821
27.490	3.826509	-0.770520	624.829211	6.526365	16.314888	-0.325294	-2.611096	1.044504
27.500	3.833964	-0.788751	624.913791	6.537573	16.303006	-0.327793	-2.608841	1.046156
27.510	3.819977	-0.808732	624.911365	6.546069	16.291706	-0.327910	-2.607043	1.047520
27.520	3.788536	-0.826548	624.831783	6.550339	16.281103	-0.326624	-2.605678	1.048336
27.530	3.748099	-0.839102	624.704401	6.549466	16.270514	-0.325172	-2.604514	1.048410
27.540	3.708913	-0.844535	624.563479	6.543356	16.258965	-0.324587	-2.603253	1.047669
27.550	3.679866	-0.842202	624.434539	6.532906	16.245967	-0.325334	-2.601709	1.046212
27.560	3.665969	-0.832444	624.328737	6.520066	16.232063	-0.327242	-2.599922	1.044332
27.570	3.667294	-0.816437	624.246729	6.507698	16.218760	-0.329726	-2.598133	1.042488
27.580	3.679625	-0.796292	624.187654	6.499116	16.207830	-0.332183	-2.596628	1.041212
27.590	3.696592	-0.775088	624.156198	6.497229	16.200397	-0.334316	-2.595568	1.040962
27.600	3.712405	-0.756332	624.162596	6.503489	16.196373	-0.336197	-2.594896	1.041954
27.610	3.723961	-0.742881	624.215823	6.517098	16.194567	-0.338007	-2.594386	1.044046
27.620	3.731345	-0.736122	624.315392	6.534987	16.193333	-0.339670	-2.593774	1.046744
27.630	3.736789	-0.736147	624.448134	6.552753	16.191314	-0.340669	-2.592900	1.049367
27.640	3.743027	-0.742692	624.592157	6.566182	16.187885	-0.340215	-2.591753	1.051275
27.650	3.752052	-0.755830	624.724679	6.572665	16.183200	-0.337666	-2.590453	1.052090
