Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.590	4.659329	-0.655056	598.030524	3.695144	-4.460979	-0.286860	0.745945	0.617886
24.600	4.695570	-0.643285	598.071112	3.681614	-4.532661	-0.279439	0.757880	0.615581
24.610	4.716600	-0.618984	598.158839	3.669115	-4.596568	-0.269492	0.768453	0.613401
24.620	4.725440	-0.588014	598.265990	3.661133	-4.652736	-0.259715	0.777704	0.611957
24.630	4.729284	-0.560065	598.357770	3.660313	-4.703352	-0.252541	0.786043	0.611727
24.640	4.737089	-0.544860	598.401106	3.667431	-4.751841	-0.249352	0.794090	0.612872
24.650	4.756220	-0.548238	598.374427	3.680967	-4.801166	-0.250061	0.802368	0.615161
24.660	4.789722	-0.569937	598.275995	3.697684	-4.852151	-0.253206	0.811022	0.618057
24.670	4.835371	-0.603985	598.126622	3.714033	-4.902621	-0.256491	0.819663	0.620944
24.680	4.886783	-0.641210	597.964313	3.727620	-4.947765	-0.257608	0.827435	0.623385
24.690	4.935945	-0.672450	597.832857	3.737983	-4.981587	-0.255031	0.833274	0.625255
24.700	4.976129	-0.691028	597.769251	3.746409	-4.998858	-0.248512	0.836252	0.626732
24.710	5.004072	-0.693812	597.794112	3.755193	-4.996846	-0.239138	0.835881	0.628175
24.720	5.020553	-0.681200	597.906925	3.766833	-4.976226	-0.228944	0.832274	0.630003
24.730	5.029174	-0.656684	598.086382	3.783467	-4.940854	-0.220205	0.826110	0.632595
24.740	5.034062	-0.626275	598.295386	3.806574	-4.896425	-0.214654	0.818396	0.636237
24.750	5.037813	-0.597501	598.489867	3.836856	-4.848516	-0.212922	0.810125	0.641090
24.760	5.040656	-0.577803	598.629799	3.874201	-4.800797	-0.214440	0.801964	0.647178
24.770	5.040804	-0.572566	598.689575	3.917630	-4.754123	-0.217833	0.794088	0.654367
24.780	5.035369	-0.583371	598.664316	3.965294	-4.706684	-0.221596	0.786198	0.662357
24.790	5.021225	-0.607112	598.570083	4.014653	-4.654848	-0.224686	0.777661	0.670707
24.800	4.995598	-0.636535	598.438945	4.062936	-4.594190	-0.226746	0.767696	0.678922
24.810	4.956205	-0.662267	598.311458	4.107779	-4.520443	-0.227885	0.755533	0.686562
24.820	4.900897	-0.675665	598.228226	4.147808	-4.430361	-0.228266	0.740580	0.693349
24.830	4.827255	-0.671261	598.221014	4.182868	-4.322464	-0.227784	0.722553	0.699218
24.840	4.732937	-0.647828	598.304322	4.213767	-4.197499	-0.226045	0.701566	0.704285
24.850	4.617165	-0.607875	598.469320	4.241622	-4.058442	-0.222613	0.678137	0.708745
24.860	4.482757	-0.556181	598.682039	4.267202	-3.909990	-0.217291	0.653100	0.712766
24.870	4.337286	-0.498196	598.887230	4.290710	-3.757619	-0.210237	0.627433	0.716447
24.880	4.192117	-0.438803	599.019171	4.312191	-3.606392	-0.201851	0.602050	0.719875
24.890	4.059065	-0.381727	599.019171	4.332279	-3.459837	-0.192562	0.577584	0.723229
24.900	3.945842	-0.329720	598.855696	4.352726	-3.319271	-0.182666	0.554269	0.726841
24.910	3.852556	-0.285263	598.539493	4.376267	-3.183870	-0.172307	0.531940	0.731158
24.920	3.771309	-0.250975	598.126014	4.405810	-3.051434	-0.161555	0.510166	0.736602
24.930	3.689522	-0.229052	597.702041	4.443240	-2.919486	-0.150466	0.488452	0.743387
24.940	3.595479	-0.219935	597.360449	4.488381	-2.786180	-0.139122	0.466415	0.751369
24.950	3.483376	-0.221293	597.172652	4.538674	-2.650724	-0.127689	0.443879	0.760027
24.960	3.355472	-0.228328	597.168904	4.589860	-2.513384	-0.116540	0.420883	0.768603
24.970	3.220518	-0.235426	597.332211	4.637492	-2.375358	-0.106315	0.397661	0.776367
24.980	3.089571	-0.238208	597.605872	4.678570	-2.238717	-0.097810	0.374614	0.782886
24.990	2.971532	-0.234792	597.911026	4.712488	-2.106410	-0.091671	0.352295	0.788159
25.000	2.870568	-0.225740	598.169178	4.740799	-1.982136	-0.088021	0.331367	0.792552
25.010	2.786241	-0.212965	598.323489	4.765947	-1.869865	-0.086274	0.312517	0.796550
25.020	2.715501	-0.198399	598.351981	4.789747	-1.773001	-0.085314	0.296314	0.800490
25.030	2.654879	-0.183105	598.267866	4.812478	-1.693348	-0.084007	0.283042	0.804402
25.040	2.601652	-0.166975	598.107918	4.833016	-1.630280	-0.081778	0.272573	0.808051
25.050	2.553789	-0.148801	597.915948	4.849691	-1.580539	-0.078898	0.264341	0.811099
25.060	2.509214	-0.126747	597.730526	4.861243	-1.538994	-0.076321	0.257473	0.813283
25.070	2.465078	-0.099313	597.581940	4.867396	-1.500299	-0.075205	0.251062	0.814515
25.080	2.417710	-0.066471	597.495720	4.868925	-1.460874	-0.076404	0.244499	0.814889
25.090	2.363710	-0.030250	597.494962	4.867316	-1.420260	-0.080167	0.237702	0.814620
25.100	2.302044	0.005613	597.595610	4.864216	-1.381181	-0.086093	0.231123	0.813964
25.110	2.236055	0.036703	597.796431	4.860921	-1.348365	-0.093288	0.225556	0.813140
25.120	2.174028	0.059072	598.071570	4.858159	-1.326848	-0.100628	0.221854	0.812304
25.130	2.127574	0.070150	598.372571	4.856218	-1.320569	-0.107083	0.220693	0.811571
25.140	2.108235	0.069411	598.640351	4.855220	-1.331700	-0.111990	0.222454	0.811041
25.150	2.123676	0.058742	598.822187	4.855272	-1.360611	-0.115185	0.227215	0.810804
25.160	2.174955	0.042187	598.887127	4.856391	-1.406153	-0.116945	0.234794	0.810903
25.170	2.255890	0.024738	598.834270	4.858297	-1.466022	-0.117852	0.244813	0.811292
25.180	2.354749	0.010449	598.690943	4.860218	-1.537195	-0.118656	0.256759	0.811808
25.190	2.457652	0.000776	598.501708	4.860863	-1.616489	-0.120159	0.270089	0.812172
25.200	2.552545	-0.005987	598.312972	4.858691	-1.701199	-0.123088	0.284333	0.812065
25.210	2.632448	-0.013832	598.159566	4.852571	-1.789646	-0.127944	0.299192	0.811250
25.220	2.697099	-0.027033	598.057942	4.842569	-1.881376	-0.134894	0.314581	0.809716
25.230	2.752703	-0.048001	598.007176	4.830342	-1.976924	-0.143720	0.330585	0.807740
25.240	2.809861	-0.076129	597.995775	4.818664	-2.077231	-0.153850	0.347365	0.805802
25.250	2.880053	-0.108061	598.010110	4.810132	-2.182959	-0.164467	0.365037	0.804356
25.260	2.971640	-0.138886	598.040229	4.805702	-2.293930	-0.174720	0.383575	0.803575
25.270	3.086809	-0.163522	598.081211	4.803963	-2.408853	-0.184012	0.402764	0.803229
25.280	3.220726	-0.178042	598.131447	4.801688	-2.525436	-0.192286	0.422221	0.802781
25.290	3.363256	-0.180860	598.190447	4.795349	-2.640846	-0.200148	0.441472	0.801642
25.300	3.502534	-0.173479	598.257601	4.782682	-2.752350	-0.208712	0.460061	0.799435
25.310	3.629030	-0.160229	598.331343	4.763435	-2.857937	-0.219150	0.477651	0.796120
25.320	3.738689	-0.146835	598.407631	4.739080	-2.956682	-0.232127	0.494092	0.791948
25.330	3.834138	-0.138456	598.478026	4.711929	-3.048703	-0.247389	0.509409	0.787319
25.340	3.923463	-0.138265	598.529626	4.684271	-3.134741	-0.263708	0.523740	0.782630
25.350	4.016680	-0.147149	598.549123	4.657870	-3.215525	-0.279209	0.537220	0.778193
25.360	4.121024	-0.164258	598.530261	4.633832	-3.291186	-0.291927	0.549878	0.774202
25.370	4.237120	-0.187578	598.480118	4.612647	-3.360888	-0.300403	0.561571	0.770727
25.380	4.357957	-0.214123	598.418573	4.594260	-3.422804	-0.304078	0.571975	0.767733
25.390	4.471179	-0.240131	598.369472	4.578128	-3.474457	-0.303333	0.580654	0.765100
25.400	4.563386	-0.261939	598.348506	4.563279	-3.513369	-0.299145	0.587178	0.762646
25.410	4.624322	-0.277594	598.355704	4.548448	-3.537828	-0.292602	0.591258	0.760158
25.420	4.649410	-0.288218	598.376635	4.532396	-3.547494	-0.284532	0.592853	0.757449
25.430	4.640264	-0.297897	598.390444	4.514380	-3.543627	-0.275451	0.592193	0.754420
25.440	4.603725	-0.311762	598.380010	4.494596	-3.528878	-0.265769	0.589739	0.751127
25.450	4.550127	-0.333214	598.340009	4.474325	-3.506759	-0.256070	0.586081	0.747790
25.460	4.491085	-0.361857	598.279666	4.455675	-3.480850	-0.247208	0.581810	0.744748
25.470	4.436763	-0.393293	598.218431	4.440965	-3.453873	-0.240106	0.577360	0.742365
25.480	4.393022	-0.420997	598.175857	4.431930	-3.426835	-0.235343	0.572881	0.740907
25.490	4.359535	-0.439502	598.160582	4.428988	-3.398621	-0.232729	0.568179	0.740435
25.500	4.330038	-0.447396	598.164641	4.430869	-3.366377	-0.231146	0.562784	0.740744
25.510	4.294986	-0.448600	598.166585	4.434770	-3.326704	-0.228829	0.556150	0.741394
25.520	4.245724	-0.451058	598.142017	4.437046	-3.277284	-0.224061	0.547911	0.741805
25.530	4.178448	-0.463216	598.076355	4.434270	-3.218233	-0.215983	0.538097	0.741422
25.540	4.096199	-0.489867	597.973898	4.424287	-3.152498	-0.205087	0.527197	0.739880
25.550	4.007862	-0.529441	597.859283	4.406883	-3.084984	-0.193045	0.516005	0.737110
25.560	3.924578	-0.574223	597.770893	4.383780	-3.020779	-0.181955	0.505341	0.733355
25.570	3.855311	-0.613471	597.748995	4.357975	-2.963320	-0.173442	0.495747	0.729064
25.580	3.803663	-0.637705	597.823104	4.332743	-2.913335	-0.168098	0.487324	0.724753
25.590	3.767224	-0.641822	598.002489	4.310672	-2.868941	-0.165462	0.479754	0.720845
25.600	3.739507	-0.625795	598.271607	4.293045	-2.826745	-0.164415	0.472485	0.717575
25.610	3.713438	-0.593478	598.590759	4.279693	-2.783477	-0.163715	0.465005	0.714961
25.620	3.684741	-0.550880	598.902095	4.269309	-2.737456	-0.162379	0.457079	0.712856
25.630	3.653546	-0.504844	599.140874	4.260074	-2.689262	-0.159804	0.448853	0.711030
25.640	3.623477	-0.462333	599.250260	4.250364	-2.641316	-0.155700	0.440770	0.709280
25.650	3.599085	-0.429956	599.196176	4.239268	-2.596613	-0.149987	0.433349	0.707493
25.660	3.583365	-0.413118	598.977969	4.226759	-2.557277	-0.142715	0.426940	0.705662
25.670	3.576700	-0.414599	598.631414	4.213578	-2.523671	-0.134048	0.421573	0.703868
25.680	3.577205	-0.433126	598.222580	4.201059	-2.494397	-0.124279	0.416968	0.702257
25.690	3.581576	-0.462990	597.833842	4.190983	-2.467041	-0.113883	0.412663	0.701028
25.700	3.585740	-0.495353	597.545241	4.185403	-2.439134	-0.103532	0.408192	0.700433
25.710	3.585314	-0.520908	597.415125	4.186231	-2.408883	-0.093979	0.403218	0.700724
25.720	3.576251	-0.532812	597.464427	4.194564	-2.375471	-0.085822	0.397592	0.702061
25.730	3.555949	-0.528607	597.669182	4.210049	-2.338960	-0.079250	0.391347	0.704411
25.740	3.524604	-0.510434	597.964813	4.230719	-2.299970	-0.073988	0.384633	0.707520
25.750	3.485988	-0.483612	598.262637	4.253463	-2.259294	-0.069512	0.377643	0.710969
25.760	3.446769	-0.454398	598.474971	4.274851	-2.217649	-0.065427	0.370550	0.714291
25.770	3.414244	-0.427942	598.541551	4.291919	-2.175670	-0.061780	0.363495	0.717063
25.780	3.393507	-0.407177	598.447916	4.302691	-2.134086	-0.059106	0.356603	0.718975
25.790	3.385517	-0.392714	598.228040	4.306444	-2.093774	-0.058198	0.349996	0.719867
25.800	3.386958	-0.383310	597.949783	4.303718	-2.055530	-0.059731	0.343763	0.719746
25.810	3.391727	-0.376585	597.689948	4.296074	-2.019665	-0.063967	0.337912	0.718780
25.820	3.393075	-0.369935	597.510231	4.285625	-1.985748	-0.070678	0.332337	0.717247
25.830	3.385308	-0.361692	597.443253	4.274511	-1.952627	-0.079298	0.326831	0.715467
25.840	3.364603	-0.352168	597.491624	4.264512	-1.918674	-0.089160	0.321121	0.713736
25.850	3.329242	-0.343866	597.636437	4.256920	-1.882120	-0.099680	0.314927	0.712293
25.860	3.279758	-0.340382	597.847925	4.252519	-1.841457	-0.110431	0.308014	0.711305
25.870	3.219029	-0.344397	598.092169	4.251479	-1.795919	-0.121118	0.300275	0.710840
25.880	3.151948	-0.355878	598.332938	4.253067	-1.745990	-0.131477	0.291809	0.710819
25.890	3.084354	-0.371592	598.532307	4.255438	-1.693687	-0.141145	0.282973	0.710979
25.900	3.021397	-0.386288	598.654166	4.255875	-1.642316	-0.149581	0.274335	0.710907
25.910	2.966042	-0.394966	598.671563	4.251679	-1.595626	-0.156150	0.266528	0.710186
25.920	2.918561	-0.395112	598.575380	4.241435	-1.556740	-0.160376	0.260074	0.708588
25.930	2.877396	-0.387778	598.380203	4.225875	-1.527341	-0.162278	0.255246	0.706219
25.940	2.840789	-0.376998	598.123830	4.207663	-1.507397	-0.162560	0.252021	0.703477
25.950	2.808017	-0.367949	597.859341	4.190119	-1.495389	-0.162503	0.250124	0.700854
25.960	2.779592	-0.364849	597.642140	4.175595	-1.488858	-0.163558	0.249122	0.698678
25.970	2.756619	-0.369611	597.516580	4.164480	-1.485047	-0.166875	0.248536	0.696965
25.980	2.739964	-0.381705	597.506227	4.155327	-1.481563	-0.172970	0.247958	0.695445
25.990	2.729778	-0.399096	597.609526	4.145948	-1.476993	-0.181672	0.247150	0.693755
26.000	2.725692	-0.419509	597.801196	4.134741	-1.471399	-0.192307	0.246135	0.691658
26.010	2.727547	-0.441120	598.039070	4.121402	-1.466500	-0.203978	0.245218	0.689153
26.020	2.736148	-0.462206	598.274847	4.106683	-1.465336	-0.215805	0.244927	0.686421
26.030	2.753467	-0.480308	598.465750	4.091571	-1.471444	-0.227099	0.245869	0.683677
26.040	2.782066	-0.492025	598.583861	4.076634	-1.487822	-0.237484	0.248557	0.681046
26.050	2.823980	-0.494124	598.620718	4.061930	-1.516107	-0.246961	0.253267	0.678548
26.060	2.879492	-0.485448	598.586125	4.047335	-1.556168	-0.255846	0.259974	0.676149
26.070	2.946328	-0.468292	598.502107	4.032847	-1.606074	-0.264507	0.268349	0.673823
26.080	3.019681	-0.448184	598.394891	4.018644	-1.662339	-0.272954	0.277800	0.671571
26.090	3.093336	-0.432014	598.288129	4.004975	-1.720409	-0.280520	0.287555	0.669406
26.100	3.161750	-0.425443	598.199383	3.992119	-1.775382	-0.285894	0.296788	0.667356
26.110	3.222184	-0.430981	598.140000	3.980500	-1.822876	-0.287548	0.304757	0.665480
26.120	3.275533	-0.447749	598.116551	3.970906	-1.859887	-0.284373	0.310957	0.663902
26.130	3.325193	-0.472725	598.130949	3.964540	-1.885448	-0.276216	0.315223	0.662821
26.140	3.374599	-0.502370	598.177732	3.962648	-1.900883	-0.264113	0.317779	0.662453
26.150	3.424981	-0.533499	598.240600	3.965711	-1.909439	-0.250170	0.319176	0.662896
26.160	3.474483	-0.563259	598.292596	3.972655	-1.915240	-0.237112	0.320118	0.663999
26.170	3.518894	-0.588854	598.302607	3.980731	-1.921815	-0.227582	0.321211	0.665337
26.180	3.553242	-0.607659	598.246597	3.986368	-1.930763	-0.223366	0.322737	0.666342
26.190	3.573182	-0.617793	598.118729	3.986615	-1.941240	-0.224784	0.324558	0.666526
26.200	3.575495	-0.618785	597.937062	3.980366	-1.950511	-0.230492	0.326207	0.665683
26.210	3.558031	-0.611945	597.740504	3.968710	-1.955306	-0.237840	0.327116	0.663952
26.220	3.520059	-0.600313	597.577490	3.954374	-1.953346	-0.243715	0.326877	0.661734
26.230	3.463491	-0.588045	597.490877	3.940672	-1.944443	-0.245544	0.325435	0.659537
26.240	3.394275	-0.579185	597.505059	3.930498	-1.930828	-0.242096	0.323148	0.657818
26.250	3.322657	-0.576152	597.619389	3.925631	-1.916640	-0.233821	0.320712	0.656878
26.260	3.261550	-0.578588	597.808788	3.926426	-1.906829	-0.222651	0.318970	0.656803
26.270	3.223466	-0.583274	598.030553	3.931797	-1.905857	-0.211282	0.318689	0.657458
26.280	3.217205	-0.585299	598.235475	3.939540	-1.916570	-0.202125	0.320371	0.658527
26.290	3.245471	-0.580024	598.380592	3.946992	-1.939477	-0.196307	0.324121	0.659612
26.300	3.304025	-0.564968	598.440585	3.951946	-1.972525	-0.193202	0.329611	0.660374
26.310	3.382447	-0.540807	598.415156	3.953524	-2.011433	-0.190769	0.336127	0.660666
26.320	3.466364	-0.511120	598.330215	3.952619	-2.050519	-0.186586	0.342707	0.660608
26.330	3.540714	-0.481065	598.231542	3.951576	-2.083861	-0.179034	0.348337	0.660543
26.340	3.593313	-0.455667	598.171404	3.953124	-2.106573	-0.168032	0.352169	0.660868
26.350	3.617711	-0.438458	598.191577	3.959041	-2.115986	-0.154954	0.353730	0.661835
26.360	3.614450	-0.430727	598.308385	3.969192	-2.112461	-0.141856	0.353072	0.663402
26.370	3.590384	-0.431157	598.504952	3.981489	-2.099541	-0.130495	0.350798	0.665239
26.380	3.556268	-0.435748	598.733281	3.992833	-2.083291	-0.121688	0.347950	0.666880
26.390	3.523378	-0.438585	598.926020	4.000625	-2.070856	-0.115271	0.345762	0.667966
26.400	3.500076	-0.434033	599.015550	4.004003	-2.068539	-0.110536	0.345323	0.668431
26.410	3.489215	-0.419915	598.955845	4.004045	-2.079939	-0.106788	0.347261	0.668504
26.420	3.487183	-0.399856	598.740524	4.002821	-2.104847	-0.103686	0.351546	0.668540
26.430	3.485154	-0.382791	598.409866	4.001974	-2.139427	-0.101250	0.357519	0.668768
26.440	3.472604	-0.379196	598.042141	4.001771	-2.177609	-0.099623	0.364123	0.669145
26.450	3.442151	-0.395947	597.730549	4.001198	-2.213116	-0.098806	0.370253	0.669398
26.460	3.393705	-0.432719	597.553909	3.999012	-2.241349	-0.098557	0.375087	0.669230
26.470	3.335631	-0.481720	597.552473	3.994998	-2.260536	-0.098490	0.378299	0.668560
26.480	3.281849	-0.530454	597.717656	3.990467	-2.271876	-0.098265	0.380092	0.667617
26.490	3.246197	-0.565956	597.997905	3.987537	-2.278692	-0.097775	0.381054	0.666814
26.500	3.237085	-0.578877	598.316381	3.987661	-2.284978	-0.097222	0.381901	0.666480
26.510	3.255136	-0.566272	598.592991	3.990480	-2.293976	-0.097113	0.383228	0.666643
26.520	3.294457	-0.532520	598.764101	3.993820	-2.307434	-0.098143	0.385366	0.667011
26.530	3.346065	-0.488209	598.795833	3.994816	-2.325698	-0.100964	0.388396	0.667142
26.540	3.401313	-0.447145	598.689225	3.991468	-2.348303	-0.105860	0.392241	0.666701
26.550	3.453907	-0.422122	598.477311	3.983773	-2.374517	-0.112466	0.396760	0.665651
26.560	3.500358	-0.420706	598.215423	3.973934	-2.403565	-0.119731	0.401789	0.664298
26.570	3.539440	-0.442669	597.967055	3.965586	-2.434632	-0.126251	0.407151	0.663178
26.580	3.571250	-0.480171	597.788771	3.962403	-2.466831	-0.130874	0.412659	0.662843
26.590	3.596344	-0.520670	597.718325	3.966658	-2.499257	-0.133233	0.418133	0.663633
26.600	3.615348	-0.551203	597.769129	3.978319	-2.531030	-0.133915	0.423413	0.665528
26.610	3.629204	-0.562330	597.931120	3.995057	-2.561260	-0.134178	0.428354	0.668147
26.620	3.639783	-0.550481	598.175026	4.013189	-2.588958	-0.135404	0.432809	0.670905
26.630	3.650267	-0.518370	598.456864	4.029086	-2.613007	-0.138569	0.436624	0.673246
26.640	3.664701	-0.473798	598.722137	4.040361	-2.632367	-0.143929	0.439664	0.674831
26.650	3.686628	-0.427476	598.912221	4.046345	-2.646540	-0.151037	0.441891	0.675616
26.660	3.717280	-0.390406	598.975480	4.047877	-2.656029	-0.159031	0.443429	0.675800
26.670	3.754362	-0.371175	598.882097	4.046739	-2.662451	-0.167049	0.444570	0.675716
26.680	3.792429	-0.373564	598.637100	4.044988	-2.668114	-0.174595	0.445698	0.675699
26.690	3.824918	-0.395146	598.284456	4.044289	-2.675253	-0.181726	0.447154	0.675981
26.700	3.846765	-0.427652	597.898056	4.045370	-2.685274	-0.188970	0.449119	0.676599
26.710	3.856186	-0.459391	597.561605	4.047842	-2.698284	-0.196977	0.451549	0.677393
26.720	3.854802	-0.479151	597.344852	4.050577	-2.713064	-0.206071	0.454187	0.678097
26.730	3.846280	-0.480165	597.284960	4.052500	-2.727513	-0.215957	0.456652	0.678487
26.740	3.834391	-0.462508	597.378844	4.053345	-2.739461	-0.225793	0.458580	0.678522
26.750	3.821526	-0.432901	597.587683	4.053910	-2.747513	-0.234574	0.459767	0.678379
26.760	3.808380	-0.401954	597.851196	4.055660	-2.751504	-0.241575	0.460232	0.678373
26.770	3.794868	-0.380051	598.106979	4.059849	-2.752316	-0.246580	0.460171	0.678783
26.780	3.781658	-0.373640	598.308506	4.066677	-2.751230	-0.249836	0.459835	0.679696
26.790	3.771203	-0.383596	598.434934	4.074991	-2.749348	-0.251814	0.459423	0.680941
26.800	3.767394	-0.406142	598.488915	4.082809	-2.747534	-0.252955	0.459079	0.682186
26.810	3.773767	-0.435391	598.485047	4.088409	-2.746881	-0.253485	0.458972	0.683126
26.820	3.791343	-0.465815	598.437336	4.091321	-2.749095	-0.253320	0.459379	0.683667
26.830	3.817493	-0.493386	598.353891	4.092508	-2.756182	-0.252083	0.460627	0.683961
26.840	3.846626	-0.515358	598.240969	4.093583	-2.769365	-0.249244	0.462918	0.684270
26.850	3.872209	-0.529712	598.111750	4.095628	-2.787852	-0.244401	0.466109	0.684760
26.860	3.888948	-0.535207	597.992502	4.098489	-2.808394	-0.237618	0.469637	0.685375
26.870	3.894265	-0.531935	597.920419	4.100958	-2.826047	-0.229643	0.472646	0.685870
26.880	3.888799	-0.521506	597.931655	4.101539	-2.835844	-0.221811	0.474276	0.685954
26.890	3.875832	-0.506436	598.043391	4.099127	-2.834565	-0.215642	0.473973	0.685423
26.900	3.859528	-0.489327	598.238638	4.093244	-2.821876	-0.212295	0.471697	0.684216
26.910	3.842531	-0.472630	598.463654	4.083939	-2.800449	-0.212141	0.467940	0.682404
26.920	3.824212	-0.458962	598.642923	4.071718	-2.775027	-0.214590	0.463553	0.680158
26.930	3.800725	-0.451127	598.707203	4.057683	-2.750758	-0.218264	0.459450	0.677741
26.940	3.767015	-0.451298	598.622162	4.043668	-2.731412	-0.221436	0.456283	0.675496
26.950	3.719765	-0.459787	598.404000	4.032044	-2.718147	-0.222607	0.454233	0.673800
26.960	3.659802	-0.474488	598.114517	4.025050	-2.709236	-0.220992	0.452963	0.672956
26.970	3.592783	-0.491540	597.837817	4.023922	-2.700782	-0.216732	0.451758	0.673079
26.980	3.527826	-0.506777	597.649274	4.028279	-2.688219	-0.210758	0.449799	0.674021
26.990	3.474737	-0.517065	597.590361	4.036093	-2.668101	-0.204373	0.446477	0.675395
27.000	3.441018	-0.520944	597.658981	4.044326	-2.639485	-0.198737	0.441637	0.676695
27.010	3.429825	-0.518563	597.816917	4.050009	-2.604305	-0.194492	0.435636	0.677466
27.020	3.439429	-0.511232	598.008639	4.051337	-2.566571	-0.191626	0.429186	0.677471
27.030	3.464086	-0.500996	598.181888	4.048279	-2.530800	-0.189545	0.423082	0.676764
27.040	3.495889	-0.490322	598.301456	4.042419	-2.500422	-0.187273	0.417920	0.675649
27.050	3.526991	-0.481712	598.353010	4.036235	-2.476827	-0.183712	0.413941	0.674558
27.060	3.551436	-0.477096	598.339948	4.032328	-2.459303	-0.177976	0.411021	0.673919
27.070	3.565857	-0.477147	598.278614	4.032975	-2.445603	-0.169722	0.408773	0.674096
27.080	3.568766	-0.480903	598.195045	4.039945	-2.432616	-0.159350	0.406659	0.675356
27.090	3.558981	-0.485908	598.122952	4.054236	-2.416816	-0.147917	0.404067	0.677827
27.100	3.534283	-0.488907	598.100288	4.075585	-2.394550	-0.136757	0.400359	0.681422
27.110	3.491359	-0.486834	598.161781	4.101887	-2.362521	-0.126995	0.394964	0.685749
27.120	3.427248	-0.477761	598.327027	4.128928	-2.318721	-0.119199	0.387534	0.690079
27.130	3.341588	-0.461422	598.587272	4.150881	-2.263586	-0.113325	0.378155	0.693446
27.140	3.238477	-0.439122	598.897218	4.161748	-2.200810	-0.108949	0.367477	0.694902
27.150	3.126978	-0.413139	599.178907	4.157442	-2.137173	-0.105634	0.356684	0.693857
27.160	3.019808	-0.386041	599.340549	4.137657	-2.081143	-0.103242	0.347239	0.690368
27.170	2.930462	-0.360300	599.305356	4.106562	-2.040561	-0.102018	0.340488	0.685220
27.180	2.869496	-0.338267	599.039459	4.071819	-2.020267	-0.102430	0.337251	0.679725
27.190	2.841138	-0.322276	598.568204	4.042243	-2.020689	-0.104912	0.337587	0.675319
27.200	2.841548	-0.314536	597.975210	4.025094	-2.037998	-0.109656	0.340816	0.673121
27.210	2.859807	-0.316701	597.384191	4.024111	-2.065740	-0.116524	0.345798	0.673622
27.220	2.881716	-0.329262	596.927723	4.038919	-2.097179	-0.125054	0.351329	0.676618
27.230	2.895123	-0.351215	596.710921	4.065750	-2.127350	-0.134478	0.356513	0.681360
27.240	2.894519	-0.380447	596.780803	4.098914	-2.154097	-0.143689	0.360953	0.686837
27.250	2.882932	-0.414710	597.111831	4.132349	-2.177910	-0.151268	0.364741	0.692056
27.260	2.870543	-0.452405	597.613070	4.160822	-2.200916	-0.155704	0.368284	0.696240
27.270	2.870958	-0.492361	598.154402	4.180690	-2.225562	-0.155874	0.372072	0.698932
27.280	2.896731	-0.532599	598.602473	4.190355	-2.253565	-0.151600	0.376471	0.700023
27.290	2.955516	-0.569100	598.854954	4.190467	-2.285452	-0.143989	0.381637	0.699747
27.300	3.047697	-0.595879	598.864192	4.183780	-2.320684	-0.135314	0.387514	0.698619
27.310	3.165846	-0.606871	598.645386	4.174486	-2.357968	-0.128395	0.393884	0.697322
27.320	3.295852	-0.598828	598.268543	4.167029	-2.395412	-0.125654	0.400391	0.696515
27.330	3.419367	-0.573590	597.837416	4.164762	-2.430516	-0.128196	0.406551	0.696638
27.340	3.517257	-0.538302	597.461931	4.168986	-2.460265	-0.135342	0.411786	0.697783
27.350	3.573762	-0.503205	597.231564	4.178716	-2.481588	-0.144842	0.415515	0.699681
27.360	3.580623	-0.477890	597.195755	4.191211	-2.492156	-0.153686	0.417310	0.701815
27.370	3.539742	-0.467699	597.355249	4.203039	-2.491235	-0.159184	0.417044	0.703608
27.380	3.462898	-0.471910	597.665792	4.211332	-2.480298	-0.159913	0.414997	0.704630
27.390	3.368130	-0.484518	598.052566	4.214745	-2.463130	-0.156234	0.411859	0.704745
27.400	3.274273	-0.497167	598.430614	4.213705	-2.445216	-0.150215	0.408605	0.704126
27.410	3.196078	-0.502748	598.725077	4.209909	-2.432427	-0.144971	0.406268	0.703146
27.420	3.141637	-0.498009	598.886040	4.205408	-2.429473	-0.143637	0.405665	0.702205
27.430	3.112325	-0.484250	598.895301	4.201755	-2.438742	-0.148292	0.407207	0.701584
27.440	3.104390	-0.466213	598.765058	4.199526	-2.459976	-0.159201	0.410842	0.701365
27.450	3.111166	-0.449900	598.530708	4.198350	-2.490778	-0.174685	0.416149	0.701443
27.460	3.125208	-0.440232	598.241176	4.197351	-2.527667	-0.191690	0.422516	0.701615
27.470	3.140131	-0.439421	597.949554	4.195849	-2.567288	-0.206901	0.429349	0.701706
27.480	3.152131	-0.446653	597.705028	4.194082	-2.607377	-0.217901	0.436231	0.701698
27.490	3.160922	-0.459157	597.545999	4.193637	-2.647142	-0.223874	0.443002	0.701810
27.500	3.169595	-0.473860	597.494356	4.197245	-2.686937	-0.225570	0.449701	0.702474
27.510	3.183234	-0.488566	597.551499	4.207784	-2.727426	-0.224697	0.456434	0.704171
27.520	3.206763	-0.502097	597.697532	4.226797	-2.768719	-0.223114	0.463231	0.707180
27.530	3.242895	-0.513746	597.895351	4.253287	-2.810008	-0.222154	0.469983	0.711377
27.540	3.290892	-0.522770	598.099889	4.283542	-2.849950	-0.222284	0.476501	0.716192
