Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.420	9.330758	-4.839231	641.540432	5.142509	0.914196	0.352974	-0.142500	0.801588
24.430	9.295111	-4.249024	643.779566	5.574508	1.281101	0.296574	-0.198997	0.865903
24.440	9.238304	-3.697491	645.910216	5.965953	1.648392	0.251398	-0.255204	0.923650
24.450	9.142277	-3.223883	647.747611	6.316643	2.017026	0.221009	-0.311391	0.975170
24.460	9.008687	-2.852987	649.170585	6.628501	2.384768	0.207019	-0.367356	1.021072
24.470	8.855231	-2.589259	650.115724	6.905042	2.748435	0.208560	-0.422761	1.062125
24.480	8.706392	-2.416643	650.559056	7.150667	3.106512	0.222649	-0.477514	1.099157
24.490	8.582373	-2.303663	650.493433	7.369596	3.461122	0.245304	-0.532076	1.132924
24.500	8.490301	-2.211880	649.909720	7.564495	3.818856	0.272975	-0.587598	1.163930
24.510	8.420345	-2.105263	648.788326	7.735146	4.190480	0.303753	-0.645893	1.192245
24.520	8.346966	-1.958124	647.105075	7.877688	4.589882	0.337956	-0.709295	1.217374
24.530	8.233593	-1.760099	644.851468	7.984993	5.032552	0.377922	-0.780420	1.238269
24.540	8.039126	-1.517770	642.064939	8.048571	5.533582	0.427054	-0.861842	1.253545
24.550	7.726040	-1.253288	638.861215	8.061773	6.105011	0.488370	-0.955608	1.261897
24.560	7.270473	-1.000464	635.458732	8.023229	6.752540	0.563032	-1.062624	1.262589
24.570	6.673349	-0.798687	632.184168	7.939022	7.472311	0.649363	-1.181983	1.255808
24.580	5.969023	-0.685234	629.449278	7.822414	8.249088	0.742739	-1.310525	1.242739
24.590	5.226259	-0.686996	627.694191	7.690995	9.057268	0.836377	-1.442943	1.225277
24.600	4.537092	-0.813138	627.302245	7.562270	9.865301	0.922647	-1.572655	1.205522
24.610	3.993175	-1.050620	628.505479	7.449306	10.642590	0.994498	-1.693317	1.185241
24.620	3.655719	-1.364606	631.311367	7.357739	11.366472	1.046680	-1.800454	1.165469
24.630	3.531140	-1.704908	635.480611	7.284711	12.026445	1.076609	-1.892496	1.146331
24.640	3.565502	-2.017611	640.568825	7.219709	12.623859	1.084803	-1.970726	1.127078
24.650	3.663823	-2.258624	646.019074	7.146978	13.167421	1.074790	-2.038240	1.106311
24.660	3.727799	-2.404752	651.271913	7.049134	13.666834	1.052518	-2.098483	1.082364
24.670	3.694713	-2.458616	655.855995	6.911386	14.127508	1.025339	-2.154056	1.053796
24.680	3.558810	-2.446233	659.435986	6.725476	14.548459	1.000727	-2.206197	1.019883
24.690	3.365594	-2.408552	661.815873	6.492137	14.923835	0.984873	-2.254983	0.980958
24.700	3.183705	-2.389737	662.913331	6.221043	15.246877	0.981425	-2.299980	0.938440
24.710	3.069646	-2.425489	662.728015	5.928027	15.514153	0.990744	-2.340953	0.894489
24.720	3.042580	-2.534544	661.322696	5.630530	15.727944	1.009976	-2.378256	0.851404
24.730	3.079747	-2.715674	658.823947	5.342995	15.895760	1.034034	-2.412748	0.810990
24.740	3.131982	-2.950838	655.433750	5.073775	16.027556	1.057176	-2.445336	0.774110
24.750	3.149194	-3.213176	651.433722	4.824228	16.132333	1.074642	-2.476435	0.740555
24.760	3.102004	-3.477046	647.166303	4.589653	16.215952	1.083774	-2.505685	0.709192
24.770	2.989538	-3.726619	642.991189	4.361265	16.281104	1.084312	-2.532088	0.678278
24.780	2.831816	-3.960103	639.231225	4.128447	16.328969	1.077949	-2.554470	0.645846
24.790	2.653510	-4.188539	636.129766	3.880956	16.361168	1.067459	-2.571986	0.610089
24.800	2.469738	-4.430407	633.836294	3.610947	16.380480	1.055692	-2.584339	0.569697
24.810	2.282451	-4.704532	632.422445	3.314643	16.389644	1.044654	-2.591566	0.524118
24.820	2.089190	-5.023552	631.915361	2.993402	16.388754	1.034824	-2.593505	0.473703
24.830	1.898162	-5.389091	632.328769	2.653959	16.372661	1.024874	-2.589264	0.419712
24.840	1.739323	-5.788845	633.676512	2.307559	16.329811	1.011952	-2.576995	0.364154
24.850	1.663031	-6.195519	635.964052	1.967620	16.243238	0.992612	-2.554113	0.309392
24.860	1.724845	-6.568223	639.163606	1.645991	16.093449	0.964257	-2.517892	0.257523
24.870	1.963131	-6.857876	643.183926	1.348725	15.862241	0.926693	-2.466206	0.209695
24.880	2.380319	-7.017880	647.845867	1.073160	15.536184	0.883159	-2.398130	0.165651
24.890	2.936900	-7.018915	652.872621	0.808028	15.108730	0.840217	-2.314193	0.123765
24.900	3.561100	-6.863362	657.900622	0.536974	14.580440	0.806234	-2.216207	0.081619
24.910	4.170597	-6.592986	662.512890	0.244054	13.957470	0.788876	-2.106747	0.036838
24.920	4.698540	-6.285197	666.290055	-0.081240	13.248987	0.792600	-1.988471	-0.012193
24.930	5.115145	-6.037654	668.867684	-0.441377	12.464633	0.817303	-1.863542	-0.065989
24.940	5.437554	-5.945671	669.985428	-0.831047	11.613137	0.858673	-1.733342	-0.124040
24.950	5.724160	-6.079240	669.515994	-1.239317	10.702703	0.909855	-1.598573	-0.185106
24.960	6.054704	-6.466189	667.469590	-1.652291	9.742830	0.963405	-1.459666	-0.247546
24.970	6.502950	-7.085732	663.978975	-2.055300	8.746525	1.012725	-1.317290	-0.309543
24.980	7.111941	-7.873394	659.276285	-2.434399	7.731710	1.052788	-1.172757	-0.369253
24.990	7.880446	-8.735272	653.671209	-2.777495	6.721016	1.080462	-1.028195	-0.424907
25.000	8.763902	-9.567544	647.532615	-3.075443	5.739845	1.094687	-0.886418	-0.474948
25.010	9.687204	-10.276723	641.268733	-3.323167	4.813212	1.096492	-0.750576	-0.518218
25.020	10.563573	-10.796809	635.299951	-3.520446	3.962303	1.088681	-0.623690	-0.554139
25.030	11.313762	-11.100188	630.023095	-3.671776	3.201731	1.075051	-0.508193	-0.582800
25.040	11.881450	-11.199894	625.772939	-3.785034	2.538138	1.059280	-0.405601	-0.604857
25.050	12.242135	-11.142253	622.790758	-3.869183	1.970363	1.043816	-0.316376	-0.621265
25.060	12.404095	-10.991641	621.208266	-3.931877	1.490873	1.029277	-0.239996	-0.632940
25.070	12.401708	-10.812120	621.048740	-3.977865	1.087890	1.014650	-0.175170	-0.640508
25.080	12.283810	-10.652165	622.239945	-4.008699	0.747591	0.998240	-0.120145	-0.644237
25.090	12.101460	-10.537136	624.630336	-4.023492	0.456031	0.978875	-0.073008	-0.644140
25.100	11.898966	-10.470028	628.002530	-4.020065	0.200592	0.956698	-0.031941	-0.640135
25.110	11.709402	-10.437435	632.083691	-3.995956	-0.029191	0.933151	0.004618	-0.632188
25.120	11.553510	-10.416997	636.557590	-3.949270	-0.241471	0.910277	0.037934	-0.620411
25.130	11.440375	-10.384394	641.084382	-3.879614	-0.442504	0.889893	0.069024	-0.605164
25.140	11.369308	-10.319621	645.330805	-3.789099	-0.637369	0.873180	0.098766	-0.587156
25.150	11.333156	-10.212163	649.007262	-3.682960	-0.830664	0.860831	0.127990	-0.567476
25.160	11.322828	-10.063858	651.903129	-3.569136	-1.026975	0.853484	0.157535	-0.547495
25.170	11.331826	-9.888396	653.910859	-3.456552	-1.231029	0.851986	0.188256	-0.528597
25.180	11.359192	-9.707659	655.032295	-3.352521	-1.447567	0.857245	0.220992	-0.511810
25.190	11.409950	-9.546379	655.364176	-3.260240	-1.680922	0.869729	0.256487	-0.497470
25.200	11.493105	-9.426938	655.063786	-3.177399	-1.934185	0.888911	0.295267	-0.485052
25.210	11.617746	-9.365448	654.301203	-3.096541	-2.207921	0.912940	0.337447	-0.473259
25.220	11.787927	-9.369040	653.211054	-3.007036	-2.498688	0.938742	0.382524	-0.460347
25.230	11.997307	-9.433401	651.860103	-2.897782	-2.797991	0.962594	0.429232	-0.444540
25.240	12.225241	-9.540217	650.243606	-2.759368	-3.092453	0.981050	0.475584	-0.424359
25.250	12.436451	-9.656018	648.313000	-2.584878	-3.365586	0.991900	0.519130	-0.398708
25.260	12.585918	-9.735057	646.024943	-2.369445	-3.600945	0.994734	0.557400	-0.366773
25.270	12.628985	-9.727756	643.393175	-2.109421	-3.785811	0.990875	0.588413	-0.327859
25.280	12.534529	-9.593105	640.523750	-1.802048	-3.914360	0.982719	0.611119	-0.281340
25.290	12.297026	-9.310579	637.620391	-1.445960	-3.989416	0.972804	0.625673	-0.226774
25.300	11.942498	-8.886639	634.957190	-1.042178	-4.022213	0.962986	0.633462	-0.164134
25.310	11.524585	-8.353169	632.827124	-0.594951	-4.030097	0.954079	0.636840	-0.094015
25.320	11.110331	-7.758675	631.483195	-0.111951	-4.032656	0.946043	0.638601	-0.017728
25.330	10.759767	-7.155718	631.090636	0.396271	-4.047382	0.938605	0.641331	0.062791
25.340	10.506942	-6.588845	631.702070	0.917396	-4.086151	0.931917	0.646848	0.145226
25.350	10.350598	-6.086255	633.256517	1.438748	-4.153652	0.926881	0.655919	0.227198
25.360	10.258997	-5.656726	635.595210	1.948757	-4.248109	0.924975	0.668367	0.306604
25.370	10.186885	-5.291721	638.486025	2.438158	-4.363740	0.927738	0.683451	0.381866
25.380	10.096751	-4.971391	641.651563	2.900571	-4.493694	0.936241	0.700332	0.452048
25.390	9.974677	-4.672434	644.798628	3.332327	-4.632167	0.950814	0.718390	0.516801
25.400	9.834145	-4.375600	647.647868	3.731699	-4.774999	0.971048	0.737283	0.576193
25.410	9.707225	-4.071211	649.962219	4.097850	-4.918912	0.995932	0.756800	0.630475
25.420	9.628418	-3.761964	651.571695	4.429871	-5.060303	1.023979	0.776630	0.679875
25.430	9.619251	-3.462938	652.390303	4.726264	-5.194615	1.053298	0.796243	0.724453
25.440	9.680510	-3.198958	652.420621	4.985196	-5.316806	1.081710	0.814935	0.764108
25.450	9.794657	-2.999705	651.744413	5.205660	-5.422670	1.106953	0.832024	0.798727
25.460	9.935633	-2.893357	650.501864	5.389196	-5.510148	1.126990	0.847061	0.828467
25.470	10.079581	-2.899927	648.864682	5.541437	-5.579695	1.140393	0.859917	0.854020
25.480	10.209907	-3.025369	647.009119	5.672593	-5.633264	1.146697	0.870662	0.876741
25.490	10.314140	-3.257487	645.095045	5.796330	-5.672389	1.146640	0.879311	0.898523
25.500	10.375786	-3.564740	643.256513	5.927137	-5.696546	1.142097	0.885579	0.921427
25.510	10.368437	-3.898908	641.606338	6.076978	-5.703120	1.135611	0.888881	0.947151
25.520	10.258690	-4.201934	640.251270	6.252346	-5.689509	1.129564	0.888637	0.976546
25.530	10.019237	-4.416222	639.307406	6.452612	-5.656578	1.125278	0.884798	1.009313
25.540	9.646608	-4.496605	638.901959	6.670173	-5.611572	1.122489	0.878315	1.044006
25.550	9.173687	-4.421196	639.152271	6.892427	-5.568645	1.119527	0.871255	1.078370
25.560	8.668337	-4.198024	640.125828	7.105252	-5.546334	1.114179	0.866444	1.109977
25.570	8.216003	-3.865129	641.798775	7.297098	-5.562844	1.104839	0.866758	1.136976
25.580	7.892381	-3.483666	644.035057	7.462351	-5.631095	1.091389	0.874346	1.158687
25.590	7.737822	-3.125318	646.600031	7.602709	-5.755615	1.075440	0.890135	1.175798
25.600	7.744957	-2.856666	649.206242	7.726034	-5.932414	1.059892	0.913795	1.190074
25.610	7.865166	-2.724189	651.574109	7.843212	-6.151599	1.048014	0.944113	1.203733
25.620	8.030770	-2.744060	653.484262	7.964384	-6.401306	1.042330	0.979565	1.218757
25.630	8.182628	-2.899798	654.803686	8.096052	-6.671278	1.043651	1.018821	1.236409
25.640	8.290812	-3.148116	655.481516	8.239971	-6.954975	1.050638	1.061048	1.257087
25.650	8.360309	-3.430648	655.524436	8.393868	-7.249902	1.060135	1.105970	1.280481
25.660	8.421648	-3.687922	654.969095	8.553292	-7.556566	1.068173	1.153729	1.305908
25.670	8.513222	-3.872128	653.866451	8.713687	-7.876802	1.071260	1.204650	1.332640
25.680	8.664388	-3.956091	652.282918	8.871968	-8.212222	1.067510	1.258997	1.360141
25.690	8.885871	-3.937064	650.311800	9.027194	-8.563262	1.057268	1.316793	1.388133
25.700	9.169217	-3.834899	648.082447	9.180381	-8.928917	1.043020	1.377744	1.416545
25.710	9.493025	-3.684955	645.756615	9.333824	-9.306946	1.028597	1.441247	1.445409
25.720	9.832049	-3.527000	643.509337	9.490441	-9.694279	1.017927	1.506471	1.474795
25.730	10.165519	-3.392680	641.500223	9.653442	-10.087382	1.013814	1.572467	1.504823
25.740	10.482117	-3.295297	639.846174	9.826202	-10.482439	1.017241	1.638275	1.535713
25.750	10.780311	-3.225650	638.606026	10.011918	-10.875337	1.027399	1.702981	1.567777
25.760	11.064353	-3.156013	637.782476	10.212802	-11.261600	1.042313	1.765743	1.601299
25.770	11.338126	-3.051282	637.339671	10.429120	-11.636490	1.059684	1.825791	1.636352
25.780	11.600379	-2.883251	637.229010	10.658716	-11.995525	1.077586	1.882451	1.672666
25.790	11.844462	-2.642326	637.412767	10.897558	-12.335359	1.094798	1.935223	1.709655
25.800	12.062875	-2.341991	637.876077	11.141251	-12.654593	1.110709	1.983864	1.746617
25.810	12.253417	-2.014580	638.622611	11.386752	-12.953973	1.124943	2.028424	1.783017
25.820	12.422463	-1.700721	639.656499	11.633232	-13.235779	1.136937	2.069201	1.818669
25.830	12.583001	-1.436906	640.959747	11.881431	-13.502700	1.145698	2.106638	1.853694
25.840	12.748665	-1.245424	642.476812	12.131738	-13.756745	1.149810	2.141205	1.888276
25.850	12.927169	-1.129119	644.114721	12.382058	-13.998744	1.147658	2.173331	1.922337
25.860	13.116266	-1.071640	645.759579	12.626587	-14.228703	1.137849	2.203406	1.955308
25.870	13.303709	-1.042709	647.302233	12.856043	-14.446805	1.119693	2.231848	1.986096
25.880	13.471158	-1.007037	648.661362	13.059208	-14.654481	1.093605	2.259188	2.013255
25.890	13.600764	-0.934707	649.793443	13.225227	-14.854845	1.061186	2.286087	2.035297
25.900	13.682004	-0.810111	650.685401	13.345904	-15.052088	1.024916	2.313267	2.051053
25.910	13.715745	-0.636668	651.334175	13.417096	-15.249944	0.987564	2.341339	2.059940
25.920	13.713392	-0.435934	651.724156	13.438640	-15.449927	0.951556	2.370624	2.062014
25.930	13.691656	-0.241842	651.814642	13.412919	-15.650237	0.918491	2.401026	2.057781
25.940	13.666001	-0.092486	651.543865	13.343022	-15.845947	0.888945	2.432061	2.047908
25.950	13.646311	-0.022149	650.846829	13.231684	-16.030312	0.862583	2.462993	2.032995
25.960	13.636477	-0.055318	649.677548	13.081578	-16.196507	0.838514	2.493007	2.013549
25.970	13.636971	-0.203315	648.026400	12.896512	-16.339041	0.815725	2.521354	1.990121
25.980	13.648112	-0.463347	645.928558	12.682520	-16.454433	0.793388	2.547408	1.963455
25.990	13.672111	-0.819214	643.464915	12.448111	-16.541218	0.771028	2.570648	1.934544
26.000	13.713231	-1.242609	640.759185	12.203716	-16.599540	0.748595	2.590605	1.904571
26.010	13.776190	-1.694424	637.973792	11.960743	-16.630660	0.726480	2.606794	1.874802
26.020	13.863247	-2.126808	635.304005	11.730534	-16.636494	0.705336	2.618667	1.846444
26.030	13.970836	-2.487616	632.966979	11.523126	-16.619247	0.685623	2.625610	1.820494
26.040	14.087292	-2.728135	631.182398	11.345663	-16.581146	0.667057	2.626997	1.797525
26.050	14.193360	-2.812895	630.145086	11.200727	-16.524314	0.648422	2.622303	1.777484
26.060	14.266083	-2.728661	629.994757	11.085243	-16.450770	0.628105	2.611255	1.759577
26.070	14.284744	-2.489515	630.790785	10.990584	-16.362445	0.605247	2.593958	1.742350
26.080	14.236376	-2.136290	632.499226	10.903881	-16.261066	0.580914	2.570923	1.723936
26.090	14.118837	-1.730354	634.995401	10.810074	-16.147837	0.558507	2.542985	1.702386
26.100	13.941174	-1.343000	638.079504	10.694013	-16.023042	0.542999	2.511136	1.675969
26.110	13.722406	-1.042438	641.498693	10.542239	-15.885763	0.539282	2.476352	1.643377
26.120	13.489631	-0.881055	644.970316	10.344452	-15.733805	0.550390	2.439462	1.603865
26.130	13.275190	-0.886065	648.205486	10.094758	-15.563824	0.576413	2.401063	1.557339
26.140	13.111950	-1.056105	650.934702	9.792563	-15.371652	0.614518	2.361474	1.504385
26.150	13.026603	-1.364534	652.935936	9.442624	-15.152875	0.659984	2.320729	1.446179
26.160	13.032496	-1.767706	654.062999	9.053907	-14.903717	0.707825	2.278636	1.384256
26.170	13.124718	-2.214814	654.269361	8.637464	-14.622098	0.754440	2.234874	1.320169
26.180	13.279732	-2.656285	653.619990	8.204052	-14.308499	0.798741	2.189116	1.255171
26.190	13.459767	-3.049667	652.283510	7.762328	-13.966128	0.842336	2.141113	1.190024
26.200	13.619588	-3.363974	650.502035	7.318065	-13.600024	0.888705	2.090697	1.124987
26.210	13.712574	-3.583786	648.544921	6.874369	-13.215335	0.941621	2.037690	1.059968
26.220	13.694923	-3.713182	646.660298	6.432562	-12.815526	1.003412	1.981802	0.994736
26.230	13.529286	-3.778131	645.039925	5.993328	-12.401515	1.073699	1.922596	0.929141
26.240	13.189542	-3.825443	643.807507	5.557801	-11.972428	1.149121	1.859629	0.863271
26.250	12.666688	-3.917116	643.030078	5.128462	-11.527967	1.224163	1.792757	0.797546
26.260	11.973919	-4.120168	642.741198	4.709754	-11.071623	1.292748	1.722563	0.732761
26.270	11.148669	-4.493254	642.959680	4.308208	-10.613453	1.349924	1.650718	0.670059
26.280	10.250408	-5.072146	643.691730	3.931951	-10.171127	1.392973	1.580124	0.610844
26.290	9.354557	-5.856609	644.915395	3.589832	-9.768495	1.421495	1.514694	0.556636
26.300	8.543889	-6.801232	646.556686	3.290761	-9.431794	1.436581	1.458773	0.508967
26.310	7.898803	-7.812700	648.470796	3.043682	-9.184358	1.439594	1.416310	0.469363
26.320	7.487052	-8.756140	650.439562	2.857987	-9.041179	1.431266	1.390011	0.439393
26.330	7.353069	-9.473071	652.191269	2.743598	-9.004824	1.411496	1.380703	0.420674
26.340	7.507866	-9.811424	653.442631	2.709803	-9.063950	1.379824	1.387107	0.414696
26.350	7.922397	-9.663134	653.954869	2.762410	-9.195042	1.336175	1.406067	0.422416
26.360	8.528856	-8.998933	653.588254	2.899891	-9.367097	1.281524	1.433180	0.443688
26.370	9.233470	-7.887184	652.336977	3.110213	-9.548006	1.218347	1.463662	0.476780
26.380	9.939637	-6.486928	650.331910	3.370316	-9.710812	1.150862	1.493209	0.518246
26.390	10.573584	-5.014297	647.810368	3.649097	-9.838005	1.084897	1.518655	0.563297
26.400	11.101159	-3.692039	645.063760	3.913084	-9.922656	1.027176	1.538244	0.606620
26.410	11.527833	-2.698421	642.380391	4.132829	-9.966320	0.984029	1.551467	0.643362
26.420	11.882841	-2.130906	639.999829	4.287988	-9.974848	0.959955	1.558570	0.669998
26.430	12.196808	-1.993028	638.088577	4.369923	-9.953967	0.956659	1.559966	0.684846
26.440	12.484458	-2.204563	636.737937	4.381663	-9.906260	0.972928	1.555783	0.688142
26.450	12.739448	-2.629270	635.976780	4.335760	-9.830222	1.005249	1.545689	0.681748
26.460	12.940718	-3.111869	635.787728	4.250802	-9.721032	1.048716	1.528974	0.668588
26.470	13.064201	-3.515447	636.117235	4.147200	-9.572126	1.097833	1.504774	0.651955
26.480	13.092743	-3.751217	636.876509	4.042807	-9.376692	1.147055	1.472294	0.634787
26.490	13.019920	-3.794437	637.936556	3.949034	-9.128397	1.191191	1.430926	0.619032
26.500	12.847421	-3.683246	639.124496	3.868074	-8.821157	1.225887	1.380194	0.605215
26.510	12.578819	-3.501000	640.230012	3.791720	-8.448361	1.248307	1.319582	0.592243
26.520	12.213854	-3.347305	641.028993	3.702053	-8.002480	1.257888	1.248380	0.577517
26.530	11.746824	-3.306870	641.325119	3.574269	-7.475994	1.256753	1.165710	0.557326
26.540	11.170789	-3.426294	641.001124	3.381623	-6.863864	1.249345	1.070804	0.527553
26.550	10.486491	-3.705562	640.064150	3.101796	-6.166866	1.241154	0.963476	0.484607
26.560	9.711914	-4.104996	638.667442	2.723059	-5.394319	1.236917	0.844621	0.426366
26.570	8.887017	-4.562763	637.095614	2.248226	-4.564777	1.239014	0.716498	0.352887
26.580	8.069497	-5.015490	635.712215	1.694898	-3.703898	1.246733	0.582638	0.266614
26.590	7.321227	-5.415291	634.881927	1.091650	-2.839829	1.256652	0.447300	0.171945
26.600	6.689365	-5.739419	634.889150	0.471093	-1.997507	1.263923	0.314623	0.074201
26.610	6.189272	-5.991869	635.876170	-0.138155	-1.193836	1.263933	0.187747	-0.021727
26.620	5.796967	-6.198388	637.817702	-0.717979	-0.435543	1.253783	0.068286	-0.112568
26.630	5.456229	-6.397374	640.536748	-1.263505	0.279501	1.233160	-0.043635	-0.197257
26.640	5.099612	-6.629283	643.752918	-1.781171	0.958085	1.204371	-0.148828	-0.276685
26.650	4.675915	-6.926776	647.144067	-2.283150	1.606503	1.171581	-0.248245	-0.352804
26.660	4.172586	-7.307145	650.400414	-2.780564	2.226737	1.139568	-0.342364	-0.427516
26.670	3.623035	-7.767969	653.257746	-3.277959	2.815617	1.112437	-0.431012	-0.501787
26.680	3.095318	-8.286641	655.508326	-3.770653	3.366963	1.092681	-0.513641	-0.575226
26.690	2.667009	-8.824035	656.998670	-4.245259	3.875234	1.080781	-0.589839	-0.646159
26.700	2.397005	-9.331710	657.627686	-4.682707	4.338589	1.075370	-0.659733	-0.712060
26.710	2.305979	-9.761253	657.355345	-5.062566	4.759832	1.073853	-0.724088	-0.770141
26.720	2.372856	-10.073935	656.222385	-5.367439	5.144895	1.073333	-0.784017	-0.817930
26.730	2.547583	-10.248825	654.370376	-5.586451	5.499628	1.071561	-0.840446	-0.853714
26.740	2.773671	-10.287435	652.045523	-5.717214	5.826372	1.067628	-0.893553	-0.876812
26.750	3.010197	-10.213342	649.573398	-5.765975	6.122018	1.062142	-0.942468	-0.887656
26.760	3.243360	-10.066498	647.303728	-5.745880	6.378693	1.056802	-0.985425	-0.887664
26.770	3.482293	-9.893401	645.538320	-5.673544	6.587101	1.053587	-1.020404	-0.878886
26.780	3.741500	-9.735295	644.465206	-5.564514	6.741093	1.053839	-1.045998	-0.863431
26.790	4.019891	-9.617117	644.123337	-5.428769	6.841149	1.057561	-1.062087	-0.842815
26.800	4.289449	-9.540340	644.412023	-5.267775	6.894785	1.063120	-1.069934	-0.817455
26.810	4.501862	-9.482471	645.140731	-5.074506	6.913502	1.067507	-1.071627	-0.786573
26.820	4.610784	-9.403910	646.097595	-4.836919	6.907687	1.067136	-1.069140	-0.748636
26.830	4.597480	-9.259933	647.109683	-4.543914	6.881945	1.058984	-1.063490	-0.702186
26.840	4.485437	-9.013679	648.076449	-4.191453	6.832966	1.041665	-1.054346	-0.646753
26.850	4.336365	-8.646137	648.971700	-3.786158	6.750707	1.016073	-1.040216	-0.583409
26.860	4.230771	-8.160729	649.819963	-3.344686	6.622079	0.985358	-1.019064	-0.514710
26.870	4.243127	-7.581940	650.658391	-2.889048	6.435459	0.954219	-0.989069	-0.444019
26.880	4.421226	-6.949070	651.497990	-2.439876	6.184321	0.927674	-0.949246	-0.374502
26.890	4.774641	-6.307345	652.298142	-2.010573	5.868975	0.909611	-0.899738	-0.308229
26.900	5.273342	-5.699263	652.963715	-1.604799	5.496215	0.901610	-0.841734	-0.245772
26.910	5.856039	-5.158634	653.365081	-1.218118	5.077351	0.902524	-0.777108	-0.186438
26.920	6.446709	-4.708110	653.372643	-0.842673	4.625440	0.909014	-0.707933	-0.128973
26.930	6.975515	-4.359126	652.893217	-0.472510	4.152549	0.916745	-0.636023	-0.072372
26.940	7.398002	-4.112422	651.896699	-0.107244	3.667781	0.921631	-0.562632	-0.016451
26.950	7.706162	-3.958133	650.426294	0.247164	3.176531	0.920682	-0.488377	0.038000
26.960	7.927683	-3.875868	648.592294	0.580363	2.681023	0.912362	-0.413360	0.089480
26.970	8.114187	-3.836144	646.554556	0.881118	2.181632	0.896633	-0.337424	0.136279
26.980	8.323479	-3.804388	644.499385	1.140822	1.678191	0.874856	-0.260387	0.177009
26.990	8.602632	-3.747549	642.613204	1.355738	1.170735	0.849578	-0.182183	0.210973
27.000	8.977412	-3.641899	641.053353	1.527363	0.659864	0.824122	-0.102934	0.238258
27.010	9.449936	-3.479755	639.918917	1.661092	0.147345	0.801964	-0.023026	0.259579
27.020	10.002772	-3.272788	639.229582	1.763929	-0.362725	0.785986	0.056744	0.275946
27.030	10.605813	-3.050320	638.922367	1.842156	-0.862628	0.777814	0.135013	0.288322
27.040	11.222628	-2.852405	638.870774	1.899709	-1.340429	0.777508	0.209812	0.297354
27.050	11.814623	-2.719229	638.920437	1.937574	-1.780659	0.783661	0.278698	0.303257
27.060	12.343087	-2.679778	638.927348	1.954220	-2.166172	0.793833	0.339033	0.305859
27.070	12.770554	-2.743150	638.785544	1.946814	-2.480660	0.805144	0.388340	0.304768
27.080	13.063435	-2.895281	638.439426	1.912796	-2.711197	0.814880	0.424660	0.299605
27.090	13.196958	-3.102360	637.884541	1.851200	-2.850388	0.820999	0.446850	0.290209
27.100	13.161319	-3.320130	637.163918	1.763198	-2.897785	0.822419	0.454794	0.276726
27.110	12.966082	-3.506170	636.364359	1.651677	-2.860218	0.819109	0.449462	0.259549
27.120	12.639754	-3.631127	635.612060	1.520238	-2.750836	0.812101	0.432785	0.239177
27.130	12.223534	-3.685322	635.063633	1.372231	-2.587000	0.803451	0.407361	0.216078
27.140	11.761166	-3.679101	634.889274	1.210339	-2.387636	0.795974	0.376071	0.190638
27.150	11.289066	-3.637579	635.247896	1.036832	-2.170860	0.792586	0.341734	0.163217
27.160	10.830811	-3.592115	636.257354	0.854369	-1.952536	0.795380	0.306878	0.134280
27.170	10.397826	-3.571328	637.965002	0.667076	-1.745850	0.804820	0.273659	0.104563
27.180	9.994784	-3.594098	640.324991	0.481457	-1.561411	0.819483	0.243847	0.075190
27.190	9.626045	-3.665983	643.189072	0.306509	-1.407230	0.836452	0.218790	0.047655
27.200	9.299535	-3.779385	646.316434	0.152477	-1.288301	0.852144	0.199330	0.023592
27.210	9.026652	-3.916801	649.404387	0.028363	-1.206095	0.863297	0.185723	0.004368
27.220	8.819257	-4.055982	652.135617	-0.060943	-1.158462	0.867838	0.177641	-0.009345
27.230	8.686131	-4.175634	654.231774	-0.116713	-1.140210	0.865470	0.174282	-0.017840
27.240	8.630787	-4.260278	655.500344	-0.146810	-1.144325	0.857760	0.174573	-0.022397
27.250	8.651215	-4.302915	655.863750	-0.164301	-1.163618	0.847647	0.177418	-0.025051
27.260	8.740830	-4.304928	655.365057	-0.184603	-1.192531	0.838540	0.181964	-0.028168
27.270	8.889204	-4.273910	654.150809	-0.221900	-1.228594	0.833382	0.187815	-0.033922
27.280	9.081621	-4.220962	652.436416	-0.285865	-1.272990	0.833967	0.195113	-0.043815
27.290	9.298027	-4.158641	650.462924	-0.379790	-1.329837	0.840622	0.204445	-0.058388
27.300	9.513452	-4.099893	648.455243	-0.500749	-1.404354	0.852262	0.216569	-0.077222
27.310	9.701685	-4.057653	646.590522	-0.641629	-1.500618	0.866759	0.232082	-0.099233
27.320	9.841822	-4.044486	644.981621	-0.794127	-1.619851	0.881579	0.251147	-0.123124
27.330	9.924772	-4.071645	643.676503	-0.951574	-1.759794	0.894536	0.273397	-0.147834
27.340	9.956006	-4.147456	642.671091	-1.110764	-1.915184	0.904419	0.298004	-0.172836
27.350	9.952518	-4.275587	641.930767	-1.272433	-2.078893	0.911304	0.323850	-0.198220
27.360	9.935369	-4.453973	641.414157	-1.440506	-2.243289	0.916468	0.349741	-0.224583
27.370	9.921845	-4.674699	641.092710	-1.620552	-2.401660	0.921974	0.374620	-0.252780
27.380	9.921346	-4.924452	640.960814	-1.818012	-2.549610	0.930043	0.397779	-0.283639
27.390	9.936660	-5.185164	641.033537	-2.036664	-2.686199	0.942344	0.419042	-0.317716
