Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.250	3.451971	-1.082747	611.777160	-0.858808	11.075874	-0.299166	-1.810443	-0.140379
36.260	3.531056	-1.117448	611.566525	-0.884242	11.005646	-0.301447	-1.799583	-0.144586
36.270	3.591967	-1.142145	611.240467	-0.913628	10.940680	-0.305275	-1.789914	-0.149471
36.280	3.631599	-1.154342	610.867380	-0.941329	10.882622	-0.310096	-1.781503	-0.154097
36.290	3.652272	-1.153995	610.517634	-0.961869	10.832139	-0.315608	-1.774255	-0.157550
36.300	3.661071	-1.143762	610.249157	-0.971835	10.788950	-0.321843	-1.767958	-0.159252
36.310	3.667376	-1.128062	610.098949	-0.970723	10.751837	-0.329038	-1.762310	-0.159109
36.320	3.679713	-1.111153	610.080307	-0.960586	10.718725	-0.337330	-1.756937	-0.157452
36.330	3.703269	-1.095172	610.183978	-0.944950	10.687018	-0.346469	-1.751442	-0.154863
36.340	3.738853	-1.079322	610.381364	-0.927697	10.654227	-0.355716	-1.745503	-0.151986
36.350	3.783322	-1.060867	610.629003	-0.912258	10.618785	-0.363935	-1.738991	-0.149396
36.360	3.830972	-1.037449	610.875054	-0.901137	10.580764	-0.369845	-1.732067	-0.147516
36.370	3.875258	-1.009328	611.068649	-0.895682	10.542111	-0.372326	-1.725193	-0.146576
36.380	3.910374	-0.980238	611.171032	-0.896047	10.506202	-0.370744	-1.719028	-0.146611
36.390	3.932460	-0.956419	611.165148	-0.901361	10.476813	-0.365186	-1.714236	-0.147482
36.400	3.940304	-0.944326	611.059971	-0.910038	10.456929	-0.356481	-1.711277	-0.148928
36.410	3.935434	-0.947976	610.887744	-0.920104	10.447926	-0.345979	-1.710286	-0.150618
36.420	3.921601	-0.967040	610.695153	-0.929493	10.449505	-0.335219	-1.711084	-0.152202
36.430	3.903779	-0.996604	610.531564	-0.936352	10.460372	-0.325599	-1.713322	-0.153367
36.440	3.886781	-1.028985	610.437765	-0.939433	10.479227	-0.318159	-1.716674	-0.153895
36.450	3.873712	-1.056917	610.437235	-0.938491	10.505460	-0.313476	-1.720973	-0.153741
36.460	3.864641	-1.076547	610.530813	-0.934480	10.539217	-0.311645	-1.726238	-0.153060
36.470	3.856104	-1.088625	610.695814	-0.929344	10.580968	-0.312352	-1.732609	-0.152178
36.480	3.841717	-1.097325	610.891159	-0.925428	10.630966	-0.315023	-1.740239	-0.151488
36.490	3.813745	-1.107543	611.068612	-0.924694	10.688930	-0.318997	-1.749219	-0.151324
36.500	3.764995	-1.122103	611.186935	-0.928039	10.754032	-0.323672	-1.759532	-0.151842
36.510	3.690469	-1.140019	611.223118	-0.934949	10.825062	-0.328574	-1.771049	-0.152964
36.520	3.588546	-1.156424	611.175926	-0.943609	10.900593	-0.333410	-1.783544	-0.154392
36.530	3.461720	-1.164383	611.061662	-0.951433	10.979039	-0.338139	-1.796715	-0.155702
36.540	3.316792	-1.158192	610.906428	-0.955803	11.058627	-0.343077	-1.810200	-0.156456
36.550	3.164147	-1.136732	610.739243	-0.954733	11.137352	-0.348919	-1.823586	-0.156324
36.560	3.015900	-1.104806	610.587238	-0.947245	11.213008	-0.356544	-1.836430	-0.155137
36.570	2.883197	-1.071250	610.472053	-0.933341	11.283404	-0.366598	-1.848308	-0.152888
36.580	2.773523	-1.044707	610.406880	-0.913663	11.346837	-0.379045	-1.858897	-0.149681
36.590	2.689024	-1.029666	610.394541	-0.889159	11.402604	-0.392926	-1.868071	-0.145670
36.600	2.626609	-1.025080	610.427166	-0.861004	11.451205	-0.406477	-1.875933	-0.141049
36.610	2.580052	-1.025744	610.487852	-0.830727	11.493925	-0.417567	-1.882744	-0.136076
36.620	2.543334	-1.024786	610.554380	-0.800196	11.531884	-0.424291	-1.888756	-0.131061
36.630	2.513648	-1.015561	610.604627	-0.771269	11.565032	-0.425482	-1.894029	-0.126312
36.640	2.492524	-0.992571	610.622609	-0.745282	11.591692	-0.420930	-1.898340	-0.122053
36.650	2.484706	-0.952205	610.603697	-0.722684	11.609060	-0.411292	-1.901243	-0.118356
36.660	2.495583	-0.893990	610.557261	-0.702907	11.614535	-0.397824	-1.902284	-0.115126
36.670	2.528487	-0.822066	610.505259	-0.684385	11.607233	-0.382118	-1.901250	-0.112101
36.680	2.582898	-0.745785	610.476450	-0.664788	11.588783	-0.365905	-1.898318	-0.108897
36.690	2.654169	-0.678427	610.497766	-0.641646	11.562871	-0.350867	-1.894007	-0.105102
36.700	2.734771	-0.633893	610.585591	-0.613361	11.533735	-0.338393	-1.888963	-0.100455
36.710	2.816422	-0.622338	610.739719	-0.580197	11.504447	-0.329315	-1.883691	-0.094999
36.720	2.892149	-0.646419	610.941888	-0.544696	11.475907	-0.323750	-1.878396	-0.089157
36.730	2.957589	-0.699860	611.159319	-0.511221	11.446955	-0.321174	-1.872990	-0.083648
36.740	3.011338	-0.769154	611.352208	-0.484766	11.415308	-0.320707	-1.867223	-0.079294
36.750	3.054587	-0.837769	611.483220	-0.469480	11.378758	-0.321490	-1.860846	-0.076777
36.760	3.090457	-0.890983	611.526515	-0.467415	11.336159	-0.322962	-1.853748	-0.076434
36.770	3.123250	-0.919310	611.473496	-0.477865	11.287945	-0.324911	-1.846024	-0.078150
36.780	3.157648	-0.919661	611.333577	-0.497480	11.236103	-0.327287	-1.837966	-0.081376
36.790	3.197775	-0.894705	611.130835	-0.521135	11.183661	-0.329922	-1.829995	-0.085274
36.800	3.246157	-0.851532	610.899168	-0.543248	11.133889	-0.332360	-1.822541	-0.088926
36.810	3.302875	-0.800164	610.677388	-0.559170	11.089408	-0.333925	-1.815919	-0.091566
36.820	3.365371	-0.751846	610.503430	-0.566344	11.051405	-0.334007	-1.810212	-0.092767
36.830	3.429147	-0.716892	610.406790	-0.564939	11.019196	-0.332395	-1.805222	-0.092551
36.840	3.489107	-0.702345	610.400506	-0.557669	10.990457	-0.329446	-1.800532	-0.091361
36.850	3.540785	-0.710100	610.475554	-0.548669	10.962236	-0.325953	-1.795688	-0.089876
36.860	3.580885	-0.736274	610.600119	-0.541845	10.932444	-0.322766	-1.790443	-0.088740
36.870	3.607152	-0.772287	610.725159	-0.539459	10.901169	-0.320371	-1.784955	-0.088331
36.880	3.618175	-0.807494	610.796838	-0.541575	10.871144	-0.318682	-1.779830	-0.088667
36.890	3.613602	-0.832569	610.774514	-0.546452	10.847103	-0.317167	-1.775959	-0.089469
36.900	3.594706	-0.842444	610.649134	-0.551469	10.834288	-0.315235	-1.774225	-0.090309
36.910	3.564812	-0.837709	610.453305	-0.554081	10.836800	-0.312637	-1.775205	-0.090765
36.920	3.529162	-0.823981	610.255100	-0.552611	10.856450	-0.309658	-1.779002	-0.090554
36.930	3.494038	-0.809568	610.134512	-0.546849	10.892488	-0.306976	-1.785260	-0.089628
36.940	3.465205	-0.802319	610.151257	-0.538304	10.942117	-0.305304	-1.793345	-0.088225
36.950	3.445941	-0.806813	610.318810	-0.529859	11.001500	-0.305086	-1.802582	-0.086817
36.960	3.435390	-0.822808	610.597072	-0.524779	11.066771	-0.306461	-1.812451	-0.085945
36.970	3.428112	-0.845477	610.906516	-0.525440	11.134713	-0.309458	-1.822654	-0.086010
36.980	3.415358	-0.867325	611.156643	-0.532341	11.202993	-0.314232	-1.833080	-0.087104
36.990	3.387719	-0.881109	611.276225	-0.543810	11.270124	-0.321134	-1.843704	-0.088963
37.000	3.338062	-0.882644	611.233777	-0.556484	11.335367	-0.330554	-1.854506	-0.091043
37.010	3.263517	-0.872285	611.042587	-0.566425	11.398631	-0.342590	-1.865440	-0.092698
37.020	3.165862	-0.854410	610.751838	-0.570434	11.460270	-0.356743	-1.876420	-0.093399
37.030	3.050440	-0.835244	610.430164	-0.567030	11.520738	-0.371826	-1.887315	-0.092890
37.040	2.924383	-0.820120	610.148551	-0.556635	11.580156	-0.386236	-1.897924	-0.091229
37.050	2.795079	-0.811387	609.966715	-0.541001	11.637981	-0.398513	-1.907970	-0.088694
37.060	2.669486	-0.807753	609.923708	-0.522349	11.692873	-0.407874	-1.917104	-0.085642
37.070	2.554150	-0.805295	610.031964	-0.502693	11.742786	-0.414387	-1.924946	-0.082404
37.080	2.455248	-0.799692	610.274768	-0.483518	11.785231	-0.418663	-1.931135	-0.079229
37.090	2.378157	-0.788514	610.608362	-0.465664	11.817719	-0.421267	-1.935401	-0.076262
37.100	2.326695	-0.772228	610.969713	-0.449251	11.838315	-0.422257	-1.937627	-0.073531
37.110	2.302642	-0.753407	611.289256	-0.433645	11.846213	-0.421122	-1.937906	-0.070939
37.120	2.305832	-0.734932	611.506146	-0.417688	11.842074	-0.417123	-1.936542	-0.068305
37.130	2.334617	-0.718659	611.582278	-0.400344	11.827909	-0.409827	-1.933985	-0.065460
37.140	2.386163	-0.705479	611.511019	-0.381505	11.806523	-0.399479	-1.930713	-0.062387
37.150	2.456404	-0.696328	611.317558	-0.362430	11.780767	-0.387050	-1.927111	-0.059287
37.160	2.539900	-0.692849	611.050644	-0.345461	11.752913	-0.373977	-1.923394	-0.056536
37.170	2.629999	-0.696777	610.769071	-0.333172	11.724359	-0.361787	-1.919606	-0.054550
37.180	2.719466	-0.708322	610.527915	-0.327419	11.695740	-0.351778	-1.915677	-0.053629
37.190	2.801585	-0.724737	610.368262	-0.328722	11.667347	-0.344807	-1.911526	-0.053856
37.200	2.871538	-0.740341	610.311585	-0.336167	11.639536	-0.341160	-1.907146	-0.055081
37.210	2.927666	-0.748409	610.358368	-0.347737	11.612859	-0.340531	-1.902630	-0.056973
37.220	2.972102	-0.744121	610.490203	-0.360840	11.587870	-0.342084	-1.898125	-0.059107
37.230	3.010331	-0.726933	610.674691	-0.372868	11.564792	-0.344601	-1.893773	-0.061058
37.240	3.049509	-0.700950	610.872528	-0.381666	11.543239	-0.346703	-1.889631	-0.062479
37.250	3.095885	-0.673116	611.045521	-0.385909	11.522113	-0.347173	-1.885639	-0.063156
37.260	3.152312	-0.650214	611.163435	-0.385330	11.499702	-0.345323	-1.881608	-0.063049
37.270	3.216939	-0.636143	611.207897	-0.380793	11.473993	-0.341260	-1.877265	-0.062302
37.280	3.283673	-0.630562	611.173545	-0.374186	11.443218	-0.335854	-1.872335	-0.061224
37.290	3.344178	-0.629298	611.068034	-0.368102	11.406603	-0.330389	-1.866667	-0.060239
37.300	3.390514	-0.626349	610.911467	-0.365356	11.365045	-0.326031	-1.860342	-0.059805
37.310	3.417374	-0.616796	610.734062	-0.368374	11.321329	-0.323378	-1.853725	-0.060317
37.320	3.423216	-0.599538	610.570747	-0.378509	11.279586	-0.322284	-1.847384	-0.061993
37.330	3.410181	-0.578630	610.453325	-0.395472	11.244133	-0.322018	-1.841932	-0.064783
37.340	3.383021	-0.562330	610.403025	-0.417193	11.218183	-0.321633	-1.837832	-0.068347
37.350	3.347479	-0.559914	610.426520	-0.440407	11.203013	-0.320407	-1.835276	-0.072147
37.360	3.308765	-0.577511	610.516429	-0.461839	11.197917	-0.318141	-1.834171	-0.075647
37.370	3.270736	-0.614866	610.654337	-0.479454	11.200904	-0.315235	-1.834246	-0.078515
37.380	3.235776	-0.664612	610.813416	-0.493045	11.209714	-0.312515	-1.835211	-0.080719
37.390	3.204932	-0.714505	610.960181	-0.503821	11.222659	-0.310945	-1.836889	-0.082464
37.400	3.178082	-0.751709	611.058472	-0.513315	11.238934	-0.311318	-1.839257	-0.084004
37.410	3.154336	-0.767302	611.078565	-0.522358	11.258406	-0.314003	-1.842383	-0.085481
37.420	3.132783	-0.759102	611.009269	-0.530765	11.281158	-0.318785	-1.846315	-0.086867
37.430	3.113244	-0.731899	610.865774	-0.537740	11.307149	-0.324900	-1.851004	-0.088029
37.440	3.096554	-0.695405	610.686783	-0.542536	11.336206	-0.331281	-1.856304	-0.088840
37.450	3.084099	-0.661100	610.521070	-0.544913	11.368277	-0.336943	-1.862061	-0.089254
37.460	3.076775	-0.639170	610.410174	-0.545338	11.403669	-0.341282	-1.868198	-0.089340
37.470	3.073802	-0.636373	610.375677	-0.544956	11.442986	-0.344153	-1.874745	-0.089282
37.480	3.071972	-0.655001	610.416067	-0.545290	11.486762	-0.345735	-1.881792	-0.089331
37.490	3.065743	-0.692746	610.512581	-0.547650	11.534933	-0.346384	-1.889385	-0.089703
37.500	3.048354	-0.743207	610.638949	-0.552546	11.586442	-0.346597	-1.897429	-0.090487
37.510	3.013666	-0.797037	610.769301	-0.559486	11.639207	-0.347047	-1.905663	-0.091603
37.520	2.958174	-0.843729	610.881524	-0.567357	11.690541	-0.348582	-1.913717	-0.092875
37.530	2.882457	-0.873796	610.957572	-0.575115	11.737928	-0.352063	-1.921235	-0.094133
37.540	2.791636	-0.880985	610.984296	-0.582263	11.779762	-0.358051	-1.927998	-0.095299
37.550	2.694810	-0.864082	610.956820	-0.588818	11.815632	-0.366444	-1.933955	-0.096376
37.560	2.603546	-0.827703	610.882492	-0.594944	11.845924	-0.376248	-1.939149	-0.097391
37.570	2.529551	-0.781569	610.781010	-0.600657	11.870949	-0.385707	-1.943569	-0.098342
37.580	2.481940	-0.738174	610.678246	-0.605896	11.890096	-0.392812	-1.947031	-0.099217
37.590	2.464970	-0.709305	610.596240	-0.610807	11.901554	-0.396036	-1.949169	-0.100035
37.600	2.477203	-0.702272	610.545169	-0.615913	11.902780	-0.395000	-1.949533	-0.100879
37.610	2.512411	-0.717062	610.521813	-0.621930	11.891524	-0.390746	-1.947764	-0.101869
37.620	2.561646	-0.745802	610.514722	-0.629339	11.866991	-0.385429	-1.943768	-0.103083
37.630	2.615349	-0.775400	610.512413	-0.638103	11.830603	-0.381481	-1.937815	-0.104519
37.640	2.664780	-0.792784	610.509931	-0.647809	11.786025	-0.380581	-1.930521	-0.106110
37.650	2.702937	-0.790535	610.510511	-0.658124	11.738454	-0.382938	-1.922728	-0.107799
37.660	2.725509	-0.770201	610.521717	-0.669146	11.693417	-0.387223	-1.915316	-0.109602
37.670	2.731879	-0.741667	610.548305	-0.681303	11.655414	-0.391170	-1.909008	-0.111589
37.680	2.725399	-0.718919	610.585983	-0.694886	11.626737	-0.392537	-1.904193	-0.113806
37.690	2.712417	-0.714230	610.620236	-0.709633	11.606856	-0.389972	-1.900831	-0.116215
37.700	2.700601	-0.733299	610.632282	-0.724727	11.592694	-0.383450	-1.898474	-0.118685
37.710	2.697601	-0.773169	610.610426	-0.739226	11.579766	-0.374172	-1.896425	-0.121063
37.720	2.710414	-0.823402	610.560787	-0.752647	11.563696	-0.364015	-1.893947	-0.123271
37.730	2.744759	-0.869911	610.509559	-0.765361	11.541464	-0.354781	-1.890464	-0.125364
37.740	2.803641	-0.900135	610.492750	-0.778485	11.511949	-0.347543	-1.885681	-0.127517
37.750	2.885318	-0.907711	610.537605	-0.793274	11.475782	-0.342384	-1.879619	-0.129930
37.760	2.981972	-0.894770	610.646492	-0.810329	11.434869	-0.338621	-1.872584	-0.132700
37.770	3.080501	-0.870880	610.793116	-0.829156	11.391908	-0.335333	-1.865101	-0.135751
37.780	3.165724	-0.849167	610.933053	-0.848339	11.349955	-0.331929	-1.857807	-0.138859
37.790	3.224970	-0.841389	611.022244	-0.866116	11.311889	-0.328495	-1.851306	-0.141749
37.800	3.252177	-0.853929	611.034044	-0.880998	11.279798	-0.325780	-1.846018	-0.144181
37.810	3.249761	-0.886120	610.968413	-0.892231	11.254598	-0.324798	-1.842092	-0.146036
37.820	3.227336	-0.931195	610.851551	-0.900151	11.236199	-0.326217	-1.839432	-0.147360
37.830	3.197688	-0.979205	610.727233	-0.906293	11.224142	-0.329865	-1.837832	-0.148396
37.840	3.171718	-1.020580	610.642653	-0.913037	11.218279	-0.334630	-1.837127	-0.149521
37.850	3.154700	-1.049023	610.633341	-0.922716	11.218948	-0.338856	-1.837264	-0.151108
37.860	3.145611	-1.062989	610.712413	-0.936556	11.226471	-0.341013	-1.838258	-0.153355
37.870	3.139699	-1.065526	610.867718	-0.954053	11.240270	-0.340316	-1.840050	-0.156180
37.880	3.132666	-1.062694	611.066682	-0.973142	11.258272	-0.337017	-1.842397	-0.159253
37.890	3.123848	-1.061077	611.265356	-0.991027	11.277049	-0.332282	-1.844870	-0.162127
37.900	3.116480	-1.065221	611.417586	-1.005212	11.292706	-0.327775	-1.846971	-0.164407
37.910	3.115041	-1.075987	611.482681	-1.014287	11.302141	-0.325085	-1.848318	-0.165873
37.920	3.121534	-1.090537	611.432646	-1.018306	11.304176	-0.325178	-1.848802	-0.166544
37.930	3.133018	-1.103993	611.259899	-1.018739	11.300043	-0.328043	-1.848648	-0.166662
37.940	3.141731	-1.111800	610.983496	-1.018038	11.292981	-0.332720	-1.848328	-0.166623
37.950	3.137654	-1.111398	610.649542	-1.018918	11.287066	-0.337720	-1.848371	-0.166858
37.960	3.112282	-1.102393	610.322551	-1.023521	11.285747	-0.341681	-1.849145	-0.167702
37.970	3.062029	-1.085627	610.068988	-1.032697	11.290629	-0.343904	-1.850714	-0.169276
37.980	2.989804	-1.062242	609.938862	-1.045596	11.300923	-0.344491	-1.852796	-0.171426
37.990	2.904139	-1.033554	609.952668	-1.059737	11.313713	-0.344055	-1.854851	-0.173741
38.000	2.816546	-1.001648	610.098175	-1.071671	11.324893	-0.343275	-1.856241	-0.175655
38.010	2.738612	-0.969959	610.336934	-1.078187	11.330344	-0.342599	-1.856408	-0.176654
38.020	2.680072	-0.943131	610.616816	-1.077627	11.326893	-0.342220	-1.854992	-0.176482
38.030	2.647968	-0.925970	610.885815	-1.070614	11.312848	-0.342221	-1.851876	-0.175256
38.040	2.646343	-0.921947	611.102857	-1.059728	11.288218	-0.342704	-1.847188	-0.173412
38.050	2.675956	-0.931926	611.242816	-1.048268	11.254735	-0.343812	-1.841287	-0.171498
38.060	2.733961	-0.953507	611.295469	-1.038867	11.215613	-0.345675	-1.834729	-0.169945
38.070	2.813849	-0.981129	611.261330	-1.032762	11.174992	-0.348366	-1.828186	-0.168956
38.080	2.905956	-1.007045	611.148657	-1.030034	11.137132	-0.351879	-1.822328	-0.168541
38.090	2.998675	-1.023323	610.973784	-1.030405	11.105651	-0.356114	-1.817697	-0.168650
38.100	3.080228	-1.024551	610.762763	-1.033874	11.083053	-0.360820	-1.814625	-0.169276
38.110	3.140584	-1.010193	610.550207	-1.040706	11.070611	-0.365514	-1.813219	-0.170454
38.120	3.173180	-0.985297	610.373196	-1.050892	11.068494	-0.369439	-1.813398	-0.172172
38.130	3.176213	-0.958767	610.262199	-1.063634	11.075907	-0.371663	-1.814942	-0.174291
38.140	3.153365	-0.939682	610.233384	-1.077349	11.091077	-0.371378	-1.817514	-0.176547
38.150	3.113793	-0.933389	610.285585	-1.090213	11.111063	-0.368323	-1.820633	-0.178640
38.160	3.070975	-0.939520	610.402268	-1.100871	11.131711	-0.363092	-1.823668	-0.180352
38.170	3.040027	-0.953079	610.556486	-1.108861	11.148130	-0.357081	-1.825897	-0.181615
38.180	3.033759	-0.967815	610.716432	-1.114544	11.155826	-0.351999	-1.826679	-0.182498
38.190	3.058606	-0.979781	610.850542	-1.118619	11.152079	-0.349136	-1.825664	-0.183125
38.200	3.112002	-0.989055	610.932546	-1.121536	11.136853	-0.348770	-1.822927	-0.183578
38.210	3.182311	-0.998862	610.946841	-1.123189	11.112702	-0.350063	-1.818931	-0.183844
38.220	3.251611	-1.012778	610.893176	-1.123102	11.083725	-0.351522	-1.814348	-0.183846
38.230	3.300752	-1.031753	610.788403	-1.120966	11.054163	-0.351758	-1.809819	-0.183528
38.240	3.315174	-1.052712	610.663221	-1.117158	11.027335	-0.350136	-1.805797	-0.182942
38.250	3.289431	-1.069524	610.553601	-1.112911	11.005256	-0.346973	-1.802504	-0.182279
38.260	3.228696	-1.075828	610.489480	-1.110074	10.988738	-0.343265	-1.799988	-0.181833
38.270	3.146785	-1.068165	610.485432	-1.110558	10.977639	-0.340160	-1.798182	-0.181914
38.280	3.061622	-1.047787	610.537330	-1.115611	10.970982	-0.338499	-1.796939	-0.182726
38.290	2.989929	-1.020293	610.625521	-1.125143	10.966941	-0.338593	-1.796017	-0.184261
38.300	2.943094	-0.993528	610.721815	-1.137514	10.962806	-0.340249	-1.795057	-0.186257
38.310	2.925431	-0.975067	610.797130	-1.150069	10.955227	-0.342908	-1.793595	-0.188290
38.320	2.934917	-0.970382	610.828028	-1.160240	10.940947	-0.345811	-1.791166	-0.189945
38.330	2.965424	-0.981994	610.801659	-1.166542	10.917948	-0.348155	-1.787478	-0.190985
38.340	3.009184	-1.009285	610.719101	-1.168878	10.886492	-0.349283	-1.782569	-0.191394
38.350	3.058663	-1.048736	610.596790	-1.168055	10.849399	-0.348923	-1.776852	-0.191297
38.360	3.107557	-1.094570	610.464860	-1.164933	10.811328	-0.347394	-1.770999	-0.190827
38.370	3.151044	-1.139796	610.361156	-1.159751	10.777325	-0.345591	-1.765729	-0.190011
38.380	3.185602	-1.177488	610.321206	-1.152025	10.751247	-0.344694	-1.761572	-0.188757
38.390	3.208831	-1.201958	610.366963	-1.141042	10.734640	-0.345679	-1.758719	-0.186944
38.400	3.219666	-1.209616	610.498515	-1.126680	10.726390	-0.348883	-1.756989	-0.184551
38.410	3.218950	-1.199500	610.692312	-1.110003	10.723161	-0.353850	-1.755902	-0.181761
38.420	3.209866	-1.173498	610.907133	-1.093250	10.720472	-0.359535	-1.754845	-0.178955
38.430	3.197548	-1.136201	611.096061	-1.079145	10.714055	-0.364771	-1.753252	-0.176592
38.440	3.187704	-1.094171	611.220196	-1.069884	10.701091	-0.368688	-1.750775	-0.175041
38.450	3.184888	-1.054557	611.258991	-1.066301	10.680936	-0.370864	-1.747367	-0.174443
38.460	3.191261	-1.023416	611.213721	-1.067507	10.655120	-0.371222	-1.743272	-0.174654
38.470	3.206157	-1.004353	611.103956	-1.071015	10.626697	-0.369860	-1.738934	-0.175259
38.480	3.226363	-0.998048	610.959821	-1.073216	10.599230	-0.366973	-1.734849	-0.175661
38.490	3.246973	-1.002725	610.813838	-1.070114	10.575802	-0.362830	-1.731428	-0.175195
38.500	3.262653	-1.015118	610.694956	-1.058331	10.558338	-0.357743	-1.728905	-0.173299
38.510	3.269075	-1.031412	610.624950	-1.036239	10.547419	-0.352040	-1.727316	-0.169701
38.520	3.264209	-1.047819	610.615770	-1.004866	10.542487	-0.346094	-1.726534	-0.164566
38.530	3.249220	-1.060723	610.666980	-0.968047	10.542176	-0.340422	-1.726338	-0.158523
38.540	3.228776	-1.066575	610.764344	-0.931520	10.544542	-0.335750	-1.726450	-0.152517
38.550	3.210388	-1.061952	610.881558	-0.901125	10.547177	-0.332941	-1.726550	-0.147512
38.560	3.202439	-1.044171	610.985891	-0.880804	10.547497	-0.332699	-1.726308	-0.144161
38.570	3.211176	-1.012518	611.046436	-0.871193	10.543363	-0.335178	-1.725460	-0.142574
38.580	3.237880	-0.969550	611.042553	-0.869414	10.533892	-0.339720	-1.723921	-0.142284
38.590	3.277733	-0.921620	610.970202	-0.870201	10.519993	-0.344945	-1.721850	-0.142429
38.600	3.321191	-0.877855	610.844165	-0.868002	10.504238	-0.349198	-1.719627	-0.142099
38.610	3.357358	-0.847565	610.694722	-0.859182	10.490048	-0.351151	-1.717724	-0.140689
38.620	3.377858	-0.837043	610.558903	-0.843345	10.480607	-0.350269	-1.716559	-0.138127
38.630	3.379537	-0.847131	610.468918	-0.823222	10.477929	-0.346945	-1.716374	-0.134851
38.640	3.365084	-0.872563	610.442091	-0.803288	10.482341	-0.342293	-1.717172	-0.131591
38.650	3.341625	-0.903346	610.476161	-0.787789	10.492435	-0.337719	-1.718730	-0.129045
38.660	3.318028	-0.927795	610.551631	-0.779031	10.505488	-0.334462	-1.720655	-0.127595
38.670	3.301862	-0.936388	610.640175	-0.776600	10.518316	-0.333236	-1.722506	-0.127178
38.680	3.296940	-0.925176	610.715673	-0.777750	10.528352	-0.334045	-1.723937	-0.127351
38.690	3.302229	-0.897360	610.762933	-0.778673	10.534600	-0.336209	-1.724826	-0.127492
38.700	3.312499	-0.862209	610.779761	-0.776032	10.538028	-0.338568	-1.725340	-0.127056
38.710	3.320356	-0.831662	610.771806	-0.768119	10.541244	-0.339861	-1.725889	-0.125762
38.720	3.318756	-0.815934	610.744585	-0.755281	10.547584	-0.339135	-1.727004	-0.123666
38.730	3.303063	-0.819873	610.699343	-0.739582	10.560000	-0.336041	-1.729165	-0.121104
38.740	3.272126	-0.841399	610.636507	-0.724015	10.580173	-0.330902	-1.732647	-0.118567
38.750	3.228393	-0.872427	610.564402	-0.711598	10.608129	-0.324556	-1.737430	-0.116548
38.760	3.177350	-0.901782	610.505802	-0.704601	10.642464	-0.318094	-1.743221	-0.115413
38.770	3.126341	-0.919040	610.494846	-0.704006	10.680980	-0.312572	-1.749561	-0.115317
38.780	3.082646	-0.918085	610.562738	-0.709204	10.721408	-0.308815	-1.755988	-0.116156
38.790	3.051174	-0.899167	610.718836	-0.717890	10.761935	-0.307310	-1.762175	-0.117548
38.800	3.032900	-0.868632	610.938245	-0.726240	10.801401	-0.308195	-1.768002	-0.118873
38.810	3.025094	-0.836439	611.164190	-0.729578	10.839194	-0.311276	-1.773532	-0.119375
38.820	3.023176	-0.812497	611.325272	-0.723634	10.874912	-0.316013	-1.778908	-0.118371
38.830	3.022707	-0.803291	611.360030	-0.706058	10.907959	-0.321512	-1.784212	-0.115490
38.840	3.020043	-0.809973	611.238348	-0.677450	10.937356	-0.326609	-1.789377	-0.110832
38.850	3.011551	-0.828460	610.971911	-0.641335	10.961974	-0.330138	-1.794186	-0.104970
38.860	2.992757	-0.851408	610.611235	-0.603056	10.981164	-0.331325	-1.798389	-0.098763
38.870	2.958752	-0.871279	610.231599	-0.568047	10.995442	-0.330148	-1.801847	-0.093087
38.880	2.905944	-0.883175	609.912945	-0.540150	11.006774	-0.327449	-1.804647	-0.088562
38.890	2.834073	-0.886080	609.719841	-0.520585	11.018121	-0.324723	-1.807079	-0.085381
38.900	2.747285	-0.881985	609.687526	-0.507890	11.032316	-0.323596	-1.809503	-0.083303
38.910	2.653710	-0.873769	609.817947	-0.498757	11.050834	-0.325176	-1.812153	-0.081788
38.920	2.563757	-0.863371	610.085308	-0.489378	11.073109	-0.329519	-1.815010	-0.080215
38.930	2.487855	-0.851276	610.446266	-0.476830	11.096699	-0.335490	-1.817801	-0.078112
38.940	2.434359	-0.837162	610.849108	-0.460011	11.118050	-0.341207	-1.820098	-0.075307
38.950	2.408023	-0.820844	611.239435	-0.439755	11.133379	-0.344958	-1.821443	-0.071945
38.960	2.409183	-0.802649	611.563722	-0.418129	11.139313	-0.346165	-1.821448	-0.068370
38.970	2.433832	-0.782925	611.773836	-0.397361	11.133319	-0.345855	-1.819842	-0.064952
38.980	2.474715	-0.761093	611.834611	-0.378957	11.114080	-0.346316	-1.816517	-0.061938
38.990	2.523247	-0.735192	611.733747	-0.363327	11.081838	-0.350117	-1.811546	-0.059393
39.000	2.571716	-0.702824	611.490282	-0.349889	11.038495	-0.358977	-1.805179	-0.057219
39.010	2.615149	-0.663422	611.156396	-0.337416	10.987256	-0.372996	-1.797781	-0.055209
39.020	2.652304	-0.620410	610.808500	-0.324418	10.931810	-0.390553	-1.789728	-0.053113
39.030	2.685479	-0.581375	610.527760	-0.309488	10.875397	-0.408822	-1.781311	-0.050692
39.040	2.719224	-0.555454	610.376165	-0.291657	10.820189	-0.424644	-1.772708	-0.047783
39.050	2.758558	-0.549090	610.378184	-0.270769	10.767219	-0.435357	-1.764024	-0.044361
39.060	2.807408	-0.562605	610.515983	-0.247686	10.716739	-0.439390	-1.755358	-0.040570
39.070	2.867669	-0.589637	610.739070	-0.224119	10.668632	-0.436533	-1.746840	-0.036696
39.080	2.938845	-0.619753	610.982436	-0.202032	10.622665	-0.427900	-1.738620	-0.033067
