Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.110	3.840668	-0.727984	535.366182	-2.283074	10.877612	-0.385142	-2.031808	-0.426451
25.120	3.828924	-0.762276	534.922759	-2.318743	10.915593	-0.380492	-2.040592	-0.433472
25.130	3.816876	-0.802779	534.550720	-2.350386	10.953611	-0.374706	-2.049125	-0.439694
25.140	3.796469	-0.836688	534.308778	-2.375701	10.999297	-0.369649	-2.058603	-0.444631
25.150	3.759843	-0.852184	534.230581	-2.394161	11.059242	-0.366642	-2.070125	-0.448151
25.160	3.701499	-0.842448	534.321618	-2.407195	11.136818	-0.365978	-2.084291	-0.450514
25.170	3.620129	-0.808193	534.561526	-2.417688	11.230884	-0.366969	-2.100953	-0.452275
25.180	3.519756	-0.757948	534.909021	-2.428994	11.335914	-0.368402	-2.119223	-0.454095
25.190	3.409958	-0.705663	535.308167	-2.443661	11.443463	-0.369063	-2.137734	-0.456496
25.200	3.304992	-0.666069	535.696994	-2.462271	11.544345	-0.368113	-2.155014	-0.459639
25.210	3.221618	-0.649435	536.018881	-2.482919	11.630688	-0.365292	-2.169828	-0.463215
25.220	3.175628	-0.657927	536.233893	-2.501703	11.697322	-0.361067	-2.181384	-0.466532
25.230	3.177516	-0.685177	536.325451	-2.514137	11.742452	-0.356704	-2.189427	-0.468771
25.240	3.228423	-0.719191	536.300052	-2.516944	11.767867	-0.354102	-2.194269	-0.469316
25.250	3.318069	-0.747129	536.181999	-2.509462	11.778760	-0.355290	-2.196784	-0.468024
25.260	3.426238	-0.759823	536.007275	-2.494083	11.782955	-0.361714	-2.198283	-0.465308
25.270	3.528058	-0.754339	535.819289	-2.475530	11.789347	-0.373639	-2.200247	-0.462008
25.280	3.601326	-0.734039	535.665354	-2.459318	11.805882	-0.389999	-2.203966	-0.459115
25.290	3.632892	-0.706530	535.590175	-2.450026	11.837777	-0.408791	-2.210230	-0.457444
25.300	3.621568	-0.680478	535.624381	-2.449979	11.886622	-0.427818	-2.219209	-0.457406
25.310	3.576877	-0.662441	535.771324	-2.458678	11.950514	-0.445409	-2.230525	-0.458904
25.320	3.514742	-0.654811	535.999386	-2.473034	12.025009	-0.460802	-2.243474	-0.461387
25.330	3.452176	-0.655537	536.246122	-2.488302	12.104466	-0.474121	-2.257259	-0.464022
25.340	3.402802	-0.659592	536.434987	-2.499458	12.183347	-0.486061	-2.271169	-0.465939
25.350	3.374183	-0.661387	536.499077	-2.502604	12.257215	-0.497454	-2.284667	-0.466469
25.360	3.367001	-0.657159	536.403149	-2.495985	12.323380	-0.508837	-2.297410	-0.465319
25.370	3.375766	-0.646535	536.156066	-2.480329	12.381254	-0.520160	-2.309263	-0.462613
25.380	3.390756	-0.632855	535.809410	-2.458415	12.432398	-0.530768	-2.320302	-0.458823
25.390	3.400930	-0.622007	535.442742	-2.433983	12.480041	-0.539667	-2.330789	-0.454574
25.400	3.397139	-0.620041	535.140519	-2.410288	12.528066	-0.545946	-2.341080	-0.450403
25.410	3.374534	-0.630440	534.968320	-2.388752	12.579740	-0.549095	-2.351493	-0.446522
25.420	3.333296	-0.652170	534.955792	-2.368266	12.636728	-0.549081	-2.362200	-0.442703
25.430	3.277535	-0.679201	535.091130	-2.345468	12.698817	-0.546253	-2.373206	-0.438330
25.440	3.213119	-0.701630	535.328093	-2.315930	12.764468	-0.541209	-2.384420	-0.432619
25.450	3.145547	-0.708179	535.602374	-2.275721	12.831802	-0.534730	-2.395770	-0.424890
25.460	3.078933	-0.689670	535.851046	-2.222760	12.899400	-0.527701	-2.407273	-0.414809
25.470	3.016418	-0.642483	536.028072	-2.157600	12.966476	-0.520952	-2.418992	-0.402516
25.480	2.961223	-0.570454	536.111150	-2.083482	13.032484	-0.515014	-2.430929	-0.388629
25.490	2.917039	-0.483885	536.099379	-2.005519	13.096603	-0.509958	-2.442943	-0.374095
25.500	2.887038	-0.395777	536.005411	-1.929155	13.157469	-0.505408	-2.454727	-0.359913
25.510	2.872153	-0.317057	535.847691	-1.858391	13.213372	-0.500746	-2.465882	-0.346813
25.520	2.869984	-0.253064	535.647152	-1.794606	13.262948	-0.495411	-2.476061	-0.335035
25.530	2.875107	-0.202552	535.428888	-1.736533	13.306239	-0.489171	-2.485155	-0.324326
25.540	2.880485	-0.159108	535.225394	-1.681332	13.345623	-0.482295	-2.493458	-0.314135
25.550	2.879187	-0.113933	535.076728	-1.626030	13.385986	-0.475602	-2.501695	-0.303887
25.560	2.865933	-0.058742	535.025226	-1.568513	13.433739	-0.470353	-2.510861	-0.293166
25.570	2.838336	0.012119	535.105838	-1.507673	13.494856	-0.467998	-2.521904	-0.281752
25.580	2.797744	0.100466	535.335170	-1.442979	13.572631	-0.469777	-2.535352	-0.269547
25.590	2.749368	0.203685	535.702560	-1.374070	13.665912	-0.476244	-2.551026	-0.256499
25.600	2.701600	0.314704	536.166377	-1.300881	13.768398	-0.486867	-2.567934	-0.242626
25.610	2.664753	0.422827	536.658164	-1.224244	13.869324	-0.499901	-2.584387	-0.228124
25.620	2.649403	0.515720	537.094839	-1.146536	13.955570	-0.512655	-2.598344	-0.213470
25.630	2.664221	0.582321	537.395708	-1.071828	14.014788	-0.522108	-2.607908	-0.199449
25.640	2.713417	0.615954	537.499376	-1.005228	14.038571	-0.525707	-2.611830	-0.187019
25.650	2.794811	0.616512	537.376286	-0.951479	14.024569	-0.522121	-2.609823	-0.177060
25.660	2.899925	0.590620	537.034101	-0.913431	13.976888	-0.511744	-2.602607	-0.170088
25.670	3.016292	0.549379	536.515029	-0.891095	13.904827	-0.496751	-2.591694	-0.166089
25.680	3.130520	0.504515	535.887031	-0.881701	13.820508	-0.480634	-2.578997	-0.164531
25.690	3.230372	0.464671	535.232896	-0.880674	13.736201	-0.467292	-2.566397	-0.164540
25.700	3.305502	0.433494	534.639893	-0.883093	13.662035	-0.459992	-2.555371	-0.165175
25.710	3.347857	0.410119	534.189248	-0.885082	13.604548	-0.460593	-2.546766	-0.165687
25.720	3.352828	0.391427	533.943568	-0.884653	13.566241	-0.469285	-2.540763	-0.165683
25.730	3.321107	0.374655	533.933385	-0.881849	13.546022	-0.484820	-2.537025	-0.165161
25.740	3.260177	0.358927	534.148200	-0.878316	13.540280	-0.504959	-2.534930	-0.164433
25.750	3.184047	0.345066	534.538234	-0.876587	13.544198	-0.526916	-2.533813	-0.163990
25.760	3.110692	0.334125	535.028405	-0.879218	13.552894	-0.547757	-2.533117	-0.164331
25.770	3.057815	0.325882	535.538777	-0.887929	13.562108	-0.564849	-2.532423	-0.165801
25.780	3.038549	0.318349	536.002231	-0.902951	13.568424	-0.576342	-2.531412	-0.168460
25.790	3.058672	0.308645	536.373138	-0.922788	13.569291	-0.581518	-2.529823	-0.172042
25.800	3.116106	0.294611	536.627057	-0.944390	13.563126	-0.580825	-2.527477	-0.175986
25.810	3.202346	0.276021	536.756047	-0.963598	13.549463	-0.575575	-2.524324	-0.179523
25.820	3.304875	0.254455	536.764649	-0.975811	13.528851	-0.567455	-2.520444	-0.181795
25.830	3.409893	0.231880	536.668649	-0.976989	13.502397	-0.558109	-2.515965	-0.182047
25.840	3.504981	0.209037	536.495015	-0.964961	13.471294	-0.548914	-2.510982	-0.179864
25.850	3.581305	0.184921	536.280115	-0.940617	13.436794	-0.540930	-2.505555	-0.175397
25.860	3.634739	0.157838	536.064939	-0.908385	13.400666	-0.534918	-2.499821	-0.169454
25.870	3.665590	0.127294	535.888340	-0.875553	13.365619	-0.531366	-2.494105	-0.163384
25.880	3.677291	0.095425	535.779999	-0.850484	13.335115	-0.530444	-2.488916	-0.158737
25.890	3.674867	0.067037	535.754330	-0.840190	13.312445	-0.531940	-2.484804	-0.156824
25.900	3.663685	0.048235	535.806626	-0.848090	13.299513	-0.535209	-2.482148	-0.158283
25.910	3.648558	0.044288	535.913301	-0.872752	13.295936	-0.539256	-2.480986	-0.162853
25.920	3.633116	0.057547	536.037465	-0.908232	13.298967	-0.542996	-2.480977	-0.169434
25.930	3.619572	0.086140	536.138809	-0.946018	13.304362	-0.545593	-2.481514	-0.176450
25.940	3.608822	0.124000	536.184745	-0.977941	13.307823	-0.546706	-2.481947	-0.182389
25.950	3.600622	0.162315	536.159259	-0.998905	13.306295	-0.546469	-2.481780	-0.186308
25.960	3.593761	0.191855	536.066719	-1.008380	13.298566	-0.545257	-2.480767	-0.188107
25.970	3.586546	0.205222	535.929496	-1.010150	13.285110	-0.543394	-2.478891	-0.188486
25.980	3.577752	0.198240	535.780548	-1.010527	13.267593	-0.540969	-2.476311	-0.188608
25.990	3.567539	0.170330	535.653694	-1.015774	13.248373	-0.537855	-2.473309	-0.189633
26.000	3.557584	0.124336	535.574294	-1.029752	13.230009	-0.533860	-2.470247	-0.192271
26.010	3.550275	0.066366	535.552461	-1.052678	13.214684	-0.528943	-2.467486	-0.196559
26.020	3.547563	0.005593	535.580967	-1.081425	13.203609	-0.523368	-2.465287	-0.201916
26.030	3.550184	-0.046665	535.639404	-1.111089	13.196710	-0.517719	-2.463730	-0.207432
26.040	3.557487	-0.079191	535.703540	-1.137051	13.192765	-0.512722	-2.462699	-0.212254
26.050	3.567650	-0.084092	535.755530	-1.156709	13.189885	-0.508973	-2.461922	-0.215902
26.060	3.578191	-0.059703	535.789749	-1.170317	13.186119	-0.506687	-2.461062	-0.218428
26.070	3.586765	-0.011762	535.811652	-1.180781	13.180000	-0.505607	-2.459820	-0.220372
26.080	3.592101	0.047890	535.831757	-1.192573	13.170949	-0.505115	-2.458038	-0.222565
26.090	3.594629	0.104693	535.859521	-1.210191	13.159337	-0.504513	-2.455744	-0.225841
26.100	3.596427	0.145557	535.900204	-1.236651	13.146125	-0.503338	-2.453092	-0.230761
26.110	3.600436	0.162359	535.954067	-1.272427	13.132242	-0.501548	-2.450255	-0.237413
26.120	3.609257	0.153630	536.015872	-1.315152	13.118094	-0.499457	-2.447333	-0.245357
26.130	3.624027	0.124130	536.074681	-1.360250	13.103491	-0.497511	-2.444341	-0.253743
26.140	3.643766	0.082741	536.116090	-1.402393	13.088042	-0.496032	-2.441270	-0.261584
26.150	3.665452	0.039476	536.128370	-1.437240	13.071852	-0.495068	-2.438194	-0.268078
26.160	3.684854	0.002640	536.110975	-1.462681	13.056167	-0.494315	-2.435348	-0.272832
26.170	3.697805	-0.023016	536.080865	-1.479083	13.043585	-0.493116	-2.433138	-0.275907
26.180	3.701363	-0.036820	536.071551	-1.488583	13.037625	-0.490618	-2.432068	-0.277684
26.190	3.694348	-0.041689	536.122725	-1.493912	13.041792	-0.486096	-2.432613	-0.278651
26.200	3.677138	-0.043171	536.263471	-1.497360	13.058438	-0.479289	-2.435079	-0.279221
26.210	3.651166	-0.048144	536.495857	-1.500259	13.087664	-0.470593	-2.439472	-0.279640
26.220	3.618710	-0.062976	536.786210	-1.503056	13.126531	-0.461044	-2.445393	-0.280010
26.230	3.583169	-0.091230	537.068962	-1.505734	13.168984	-0.452169	-2.452010	-0.280361
26.240	3.549317	-0.131799	537.263249	-1.508293	13.206822	-0.445727	-2.458166	-0.280736
26.250	3.522766	-0.178623	537.296716	-1.511031	13.231656	-0.443302	-2.462635	-0.281228
26.260	3.508477	-0.222511	537.127490	-1.514598	13.237277	-0.445774	-2.464457	-0.281981
26.270	3.508991	-0.254399	536.756862	-1.519883	13.221613	-0.452899	-2.463241	-0.283160
26.280	3.523367	-0.268620	536.229969	-1.527881	13.187628	-0.463240	-2.459323	-0.284930
26.290	3.547303	-0.264836	535.625833	-1.539572	13.142807	-0.474568	-2.453729	-0.287434
26.300	3.574328	-0.248014	535.040212	-1.555752	13.097289	-0.484607	-2.447907	-0.290773
26.310	3.597577	-0.226666	534.566196	-1.576680	13.061171	-0.491809	-2.443321	-0.294946
26.320	3.611465	-0.210173	534.277833	-1.601630	13.041849	-0.495813	-2.441024	-0.299775
26.330	3.612677	-0.206232	534.219669	-1.628632	13.042320	-0.497407	-2.441378	-0.304862
26.340	3.600323	-0.219297	534.401284	-1.654752	13.060957	-0.498100	-2.444036	-0.309646
26.350	3.575610	-0.250242	534.794896	-1.676986	13.092715	-0.499537	-2.448175	-0.313576
26.360	3.541378	-0.296907	535.336407	-1.693446	13.131165	-0.503007	-2.452881	-0.316333
26.370	3.501669	-0.355000	535.932693	-1.704228	13.170533	-0.509096	-2.457498	-0.317993
26.380	3.461152	-0.419069	536.477320	-1.711446	13.207023	-0.517506	-2.461804	-0.319016
26.390	3.424251	-0.483568	536.873033	-1.718371	13.239093	-0.527100	-2.465963	-0.320070
26.400	3.394163	-0.543823	537.054661	-1.728068	13.266800	-0.536213	-2.470289	-0.321768
26.410	3.372381	-0.596466	537.004410	-1.742135	13.290602	-0.543198	-2.474952	-0.324417
26.420	3.359251	-0.639166	536.754616	-1.760061	13.310238	-0.546991	-2.479762	-0.327908
26.430	3.355439	-0.670149	536.378429	-1.779491	13.324305	-0.547471	-2.484124	-0.331760
26.440	3.363404	-0.688358	535.972559	-1.797238	13.330768	-0.545470	-2.487211	-0.335323
26.450	3.387720	-0.694404	535.636700	-1.810519	13.328079	-0.542446	-2.488268	-0.338012
26.460	3.433494	-0.691505	535.453063	-1.817713	13.316190	-0.539972	-2.486901	-0.339472
26.470	3.503250	-0.685245	535.468694	-1.818349	13.296838	-0.539235	-2.483215	-0.339581
26.480	3.593774	-0.681741	535.683446	-1.812588	13.272906	-0.540704	-2.477752	-0.338369
26.490	3.694649	-0.684887	536.047117	-1.800794	13.247235	-0.544099	-2.471282	-0.335939
26.500	3.789621	-0.694029	536.468726	-1.783544	13.221544	-0.548657	-2.464551	-0.332460
26.510	3.860840	-0.703459	536.837883	-1.762037	13.196056	-0.553499	-2.458108	-0.328225
26.520	3.894836	-0.704330	537.053346	-1.738531	13.170016	-0.557913	-2.452273	-0.323717
26.530	3.887934	-0.688483	537.049980	-1.716417	13.142737	-0.561426	-2.447209	-0.319601
26.540	3.848463	-0.652590	536.815266	-1.699648	13.114578	-0.563742	-2.443034	-0.316617
26.550	3.794277	-0.600726	536.390591	-1.691648	13.087258	-0.564665	-2.439875	-0.315376
26.560	3.746237	-0.543943	535.858513	-1.694137	13.063422	-0.564068	-2.437849	-0.316154
26.570	3.720247	-0.496657	535.321542	-1.706445	13.045792	-0.561947	-2.437001	-0.318770
26.580	3.721209	-0.471222	534.878863	-1.725711	13.036485	-0.558460	-2.437278	-0.322636
26.590	3.741514	-0.473025	534.605849	-1.747819	13.036757	-0.553867	-2.438574	-0.326936
26.600	3.764763	-0.498378	534.539852	-1.768570	13.047071	-0.548351	-2.440804	-0.330858
26.610	3.773106	-0.536167	534.675181	-1.784554	13.067106	-0.541813	-2.443933	-0.333764
26.620	3.754931	-0.572561	534.968505	-1.793585	13.095547	-0.533847	-2.447910	-0.335269
26.630	3.709664	-0.596653	535.352655	-1.794827	13.129776	-0.523971	-2.452547	-0.335261
26.640	3.647930	-0.604524	535.753603	-1.788745	13.165798	-0.512012	-2.457435	-0.333875
26.650	3.587469	-0.600017	536.104773	-1.776870	13.198659	-0.498353	-2.461955	-0.331441
26.660	3.546666	-0.592151	536.355822	-1.761342	13.223371	-0.483853	-2.465410	-0.328390
26.670	3.538052	-0.590706	536.477267	-1.744352	13.236098	-0.469474	-2.467224	-0.325149
26.680	3.563894	-0.602109	536.463511	-1.727637	13.235215	-0.455931	-2.467123	-0.322042
26.690	3.615269	-0.627084	536.334122	-1.712125	13.221892	-0.443574	-2.465234	-0.319227
26.700	3.675031	-0.660346	536.130681	-1.697734	13.200015	-0.432567	-2.462089	-0.316664
26.710	3.723638	-0.691942	535.907908	-1.683314	13.175437	-0.423162	-2.458526	-0.314105
26.720	3.745730	-0.709854	535.721566	-1.666696	13.154671	-0.415871	-2.455505	-0.311112
26.730	3.735034	-0.703493	535.617367	-1.644890	13.143334	-0.411343	-2.453866	-0.307102
26.740	3.696031	-0.667270	535.623430	-1.614559	13.144704	-0.410028	-2.454094	-0.301436
26.750	3.642139	-0.603024	535.745788	-1.572887	13.158753	-0.411831	-2.456156	-0.293588
26.760	3.591270	-0.520114	535.965312	-1.518617	13.181959	-0.415966	-2.459480	-0.283342
26.770	3.560247	-0.432761	536.236899	-1.452737	13.208034	-0.421056	-2.463097	-0.270913
26.780	3.559813	-0.355364	536.495297	-1.378278	13.229457	-0.425428	-2.465904	-0.256904
26.790	3.591752	-0.297454	536.670923	-1.299163	13.239435	-0.427546	-2.466956	-0.242078
26.800	3.648891	-0.260340	536.711812	-1.218716	13.233751	-0.426456	-2.465709	-0.227071
26.810	3.717686	-0.236888	536.600999	-1.138649	13.211938	-0.422123	-2.462153	-0.212197
26.820	3.782361	-0.214469	536.359917	-1.059090	13.177420	-0.415457	-2.456824	-0.197459
26.830	3.829348	-0.179757	536.037213	-0.979538	13.136553	-0.408016	-2.450679	-0.182737
26.840	3.850734	-0.123455	535.690746	-0.900078	13.096857	-0.401495	-2.444854	-0.168022
26.850	3.845638	-0.043273	535.371896	-0.822084	13.065011	-0.397233	-2.440362	-0.153554
26.860	3.819125	0.055691	535.116832	-0.748045	13.045239	-0.395959	-2.437830	-0.139791
26.870	3.779416	0.162893	534.944466	-0.680637	13.038523	-0.397844	-2.437360	-0.127235
26.880	3.734954	0.265475	534.859045	-0.621597	13.042808	-0.402777	-2.438550	-0.116217
26.890	3.692602	0.351406	534.855595	-0.570920	13.053983	-0.410601	-2.440656	-0.106743
26.900	3.657305	0.411967	534.926241	-0.526827	13.067219	-0.421101	-2.442808	-0.098486
26.910	3.632586	0.443341	535.064374	-0.486556	13.078148	-0.433792	-2.444220	-0.090934
26.920	3.621064	0.447215	535.263904	-0.447623	13.083640	-0.447741	-2.444334	-0.083627
26.930	3.624562	0.430310	535.514273	-0.408930	13.082121	-0.461631	-2.442908	-0.076362
26.940	3.643838	0.402760	535.795562	-0.371182	13.073555	-0.474094	-2.440027	-0.069277
26.950	3.678132	0.375336	536.078110	-0.336406	13.059156	-0.484088	-2.436055	-0.062753
26.960	3.724740	0.356097	536.327670	-0.306773	13.040974	-0.491124	-2.431531	-0.057199
26.970	3.778880	0.347857	536.513865	-0.283291	13.021414	-0.495230	-2.427041	-0.052802
26.980	3.834050	0.347854	536.618524	-0.264926	13.002772	-0.496793	-2.423094	-0.049369
26.990	3.882929	0.349937	536.640701	-0.248492	12.986910	-0.496400	-2.420038	-0.046305
27.000	3.918682	0.348189	536.596194	-0.229283	12.975219	-0.494750	-2.418060	-0.042729
27.010	3.936472	0.340074	536.511340	-0.202306	12.968902	-0.492606	-2.417265	-0.037708
27.020	3.934819	0.327539	536.413660	-0.163864	12.969266	-0.490746	-2.417773	-0.030548
27.030	3.916272	0.315651	536.323749	-0.112992	12.977663	-0.489886	-2.419744	-0.021068
27.040	3.886750	0.309699	536.251967	-0.052100	12.995036	-0.490581	-2.423308	-0.009716
27.050	3.853558	0.312440	536.200207	0.013565	13.021398	-0.493142	-2.428458	0.002530
27.060	3.822920	0.322956	536.165796	0.077482	13.055614	-0.497551	-2.434996	0.014451
27.070	3.798308	0.337582	536.144007	0.133819	13.095569	-0.503435	-2.442547	0.024960
27.080	3.780251	0.352167	536.128072	0.179041	13.138544	-0.510094	-2.450635	0.033395
27.090	3.767356	0.364137	536.108845	0.212653	13.181630	-0.516645	-2.458760	0.039666
27.100	3.757748	0.373041	536.076961	0.236953	13.222132	-0.522270	-2.466461	0.044201
27.110	3.750191	0.379365	536.027699	0.255917	13.257967	-0.526533	-2.473373	0.047743
27.120	3.744383	0.382770	535.965492	0.273513	13.288110	-0.529614	-2.479285	0.051032
27.130	3.740346	0.381364	535.904378	0.291945	13.312943	-0.532321	-2.484201	0.054477
27.140	3.737286	0.372746	535.862971	0.310569	13.334337	-0.535824	-2.488386	0.057957
27.150	3.732702	0.356111	535.855876	0.326147	13.355346	-0.541207	-2.492339	0.060865
27.160	3.722321	0.333977	535.885912	0.334470	13.379644	-0.549020	-2.496734	0.062414
27.170	3.700882	0.312380	535.941531	0.332569	13.410939	-0.559023	-2.502314	0.062053
27.180	3.663162	0.299316	536.001054	0.320308	13.452498	-0.570263	-2.509790	0.059759
27.190	3.604774	0.301928	536.041629	0.300594	13.506694	-0.581436	-2.519710	0.056077
27.200	3.522901	0.323486	536.048775	0.278267	13.574434	-0.591355	-2.532313	0.051911
27.210	3.417431	0.361461	536.022780	0.258370	13.654493	-0.599272	-2.547372	0.048201
27.220	3.292628	0.407753	535.979761	0.244551	13.743073	-0.604968	-2.564103	0.045627
27.230	3.158665	0.451189	535.946626	0.238072	13.833994	-0.608642	-2.581226	0.044421
27.240	3.031740	0.481257	535.950676	0.237615	13.919624	-0.610703	-2.597184	0.044335
27.250	2.931548	0.491350	536.006912	0.239894	13.992227	-0.611525	-2.610456	0.044756
27.260	2.876239	0.480054	536.108362	0.240880	14.045220	-0.611227	-2.619847	0.044931
27.270	2.876788	0.450030	536.224538	0.237201	14.074053	-0.609547	-2.624657	0.044235
27.280	2.933503	0.405488	536.310075	0.227129	14.076707	-0.605908	-2.624733	0.042350
27.290	3.036261	0.349934	536.321079	0.210787	14.053924	-0.599666	-2.620431	0.039302
27.300	3.167980	0.285419	536.232870	0.189658	14.009277	-0.590460	-2.612536	0.035369
27.310	3.309339	0.213236	536.051756	0.165808	13.949034	-0.578512	-2.602180	0.030931
27.320	3.442713	0.135228	535.816065	0.141163	13.881646	-0.564755	-2.590748	0.026345
27.330	3.554394	0.054880	535.585818	0.116965	13.816602	-0.550710	-2.579718	0.021839
27.340	3.635346	-0.022264	535.424103	0.093466	13.762626	-0.538092	-2.570416	0.017457
27.350	3.681263	-0.089101	535.376265	0.070000	13.725659	-0.528257	-2.563741	0.013075
27.360	3.692368	-0.138422	535.454880	0.045535	13.707432	-0.521753	-2.559960	0.008504
27.370	3.672932	-0.164932	535.636839	0.019550	13.705291	-0.518185	-2.558691	0.003650
27.380	3.630389	-0.166955	535.873311	-0.007262	13.713372	-0.516515	-2.559070	-0.001355
27.390	3.574049	-0.147021	536.107085	-0.032924	13.724639	-0.515620	-2.560056	-0.006141
27.400	3.513672	-0.111234	536.288980	-0.054851	13.732872	-0.514778	-2.560722	-0.010228
27.410	3.458160	-0.067987	536.387137	-0.070851	13.733840	-0.513767	-2.560434	-0.013209
27.420	3.414480	-0.026454	536.387895	-0.079872	13.725499	-0.512589	-2.558876	-0.014891
27.430	3.386837	0.005170	536.291427	-0.082091	13.707640	-0.511126	-2.556006	-0.015307
27.440	3.376215	0.021709	536.107276	-0.078386	13.681548	-0.509012	-2.552017	-0.014621
27.450	3.380555	0.022789	535.853573	-0.069618	13.649813	-0.505787	-2.547303	-0.012992
27.460	3.395767	0.013458	535.559662	-0.056172	13.616044	-0.501190	-2.542395	-0.010488
27.470	3.417302	0.002907	535.267951	-0.037977	13.584222	-0.495413	-2.537836	-0.007095
27.480	3.441516	0.001343	535.030240	-0.014925	13.557728	-0.489204	-2.534012	-0.002790
27.490	3.466114	0.016081	534.897107	0.012597	13.538409	-0.483745	-2.531031	0.002355
27.500	3.489609	0.048552	534.903375	0.043312	13.526044	-0.480269	-2.528689	0.008097
27.510	3.510344	0.093655	535.055168	0.074870	13.518377	-0.479532	-2.526539	0.013993
27.520	3.525978	0.141768	535.323925	0.103936	13.511701	-0.481425	-2.524023	0.019416
27.530	3.534024	0.182433	535.650679	0.126604	13.501845	-0.484955	-2.520644	0.023636
27.540	3.533277	0.208012	535.960616	0.139268	13.485336	-0.488633	-2.516106	0.025985
27.550	3.525183	0.215903	536.183820	0.139805	13.460375	-0.491092	-2.510403	0.026074
27.560	3.514095	0.208780	536.275262	0.128580	13.427352	-0.491600	-2.503817	0.023977
27.570	3.506019	0.193208	536.227479	0.108736	13.388717	-0.490240	-2.496835	0.020278
27.580	3.506426	0.177202	536.072306	0.085430	13.348144	-0.487666	-2.489990	0.015936
27.590	3.518361	0.167368	535.871207	0.064245	13.309261	-0.484643	-2.483668	0.011989
27.600	3.541877	0.166415	535.696387	0.049378	13.274451	-0.481704	-2.477980	0.009217
27.610	3.574903	0.172062	535.607786	0.042379	13.244259	-0.479143	-2.472753	0.007912
27.620	3.614556	0.178050	535.633547	0.041954	13.217548	-0.477266	-2.467648	0.007833
27.630	3.657857	0.176959	535.761271	0.044797	13.192202	-0.476610	-2.462328	0.008361
27.640	3.701675	0.163433	535.943368	0.046996	13.166057	-0.477935	-2.456613	0.008769
27.650	3.742576	0.136251	536.114100	0.045369	13.137782	-0.481949	-2.450557	0.008463
27.660	3.777116	0.098548	536.211923	0.038260	13.107461	-0.488941	-2.444455	0.007135
27.670	3.802450	0.056548	536.200082	0.025637	13.076694	-0.498521	-2.438771	0.004781
27.680	3.816781	0.017536	536.079633	0.008600	13.048157	-0.509650	-2.433996	0.001604
27.690	3.819469	-0.012346	535.890640	-0.011444	13.024797	-0.520939	-2.430495	-0.002136
27.700	3.810914	-0.029976	535.700019	-0.033558	13.008932	-0.531056	-2.428399	-0.006264
27.710	3.792369	-0.036241	535.579216	-0.057690	13.001546	-0.539060	-2.427567	-0.010771
27.720	3.765783	-0.035659	535.579526	-0.084561	13.001921	-0.544592	-2.427636	-0.015789
27.730	3.733923	-0.034655	535.714036	-0.115088	13.007675	-0.547898	-2.428100	-0.021483
27.740	3.700917	-0.039212	535.952449	-0.149669	13.015160	-0.549675	-2.428417	-0.027926
27.750	3.672896	-0.053046	536.230295	-0.187777	13.020138	-0.550767	-2.428087	-0.035018
27.760	3.657881	-0.077103	536.469311	-0.228121	13.018579	-0.551812	-2.426715	-0.042523
27.770	3.664267	-0.110135	536.602350	-0.269260	13.007450	-0.553045	-2.424039	-0.050179
27.780	3.698028	-0.149435	536.594585	-0.310253	12.985370	-0.554346	-2.419959	-0.057819
27.790	3.759606	-0.191144	536.453500	-0.350906	12.953070	-0.555482	-2.414575	-0.065412
27.800	3.841982	-0.230387	536.224126	-0.391520	12.913503	-0.556341	-2.408229	-0.073014
27.810	3.931346	-0.261855	535.972326	-0.432317	12.871423	-0.556956	-2.401509	-0.080660
27.820	4.010789	-0.281226	535.763896	-0.472889	12.832346	-0.557337	-2.395149	-0.088264
27.830	4.065777	-0.287146	535.647415	-0.511958	12.801117	-0.557273	-2.389840	-0.095577
27.840	4.088910	-0.282756	535.645030	-0.547620	12.780555	-0.556263	-2.386012	-0.102236
27.850	4.081776	-0.275501	535.750907	-0.577983	12.770710	-0.553595	-2.383703	-0.107883
27.860	4.053321	-0.274748	535.934907	-0.601917	12.769023	-0.548506	-2.382570	-0.112312
27.870	4.015855	-0.288225	536.149878	-0.619525	12.771267	-0.540367	-2.382033	-0.115551
27.880	3.980582	-0.319098	536.342708	-0.632053	12.772771	-0.528908	-2.381457	-0.117845
27.890	3.954329	-0.365011	536.468680	-0.641218	12.769482	-0.514504	-2.380285	-0.119526
27.900	3.938315	-0.419199	536.505461	-0.648413	12.758717	-0.498361	-2.378115	-0.120859
27.910	3.928909	-0.472944	536.460763	-0.654356	12.739682	-0.482410	-2.374765	-0.121976
27.920	3.919732	-0.518449	536.369343	-0.659370	12.713767	-0.468821	-2.370338	-0.122932
27.930	3.904194	-0.551237	536.279557	-0.663881	12.684428	-0.459325	-2.365264	-0.123794
27.940	3.877602	-0.571243	536.234189	-0.668531	12.656460	-0.454650	-2.360249	-0.124671
27.950	3.838450	-0.582149	536.252711	-0.673760	12.634633	-0.454308	-2.356097	-0.125642
27.960	3.788938	-0.589181	536.321954	-0.679279	12.622013	-0.456801	-2.353439	-0.126655
27.970	3.734884	-0.596308	536.399110	-0.684009	12.618627	-0.460170	-2.352470	-0.127519
27.980	3.684912	-0.604158	536.425906	-0.686705	12.621127	-0.462658	-2.352818	-0.128015
27.990	3.648742	-0.609697	536.348305	-0.686919	12.623713	-0.463233	-2.353641	-0.128073
