Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.300	2.970785	0.925909	573.727975	-4.577341	4.031415	-0.652680	-0.702670	-0.797824
25.310	2.989045	0.795004	573.978078	-4.729412	4.017710	-0.665110	-0.699976	-0.823971
25.320	3.047954	0.664775	574.206558	-4.874987	3.990414	-0.677325	-0.694944	-0.848995
25.330	3.137662	0.537454	574.385635	-5.010140	3.952742	-0.688139	-0.688169	-0.872261
25.340	3.242902	0.416748	574.497937	-5.133052	3.909003	-0.696349	-0.680421	-0.893485
25.350	3.347356	0.306860	574.534477	-5.243815	3.863560	-0.701186	-0.672468	-0.912707
25.360	3.437792	0.210895	574.492113	-5.343453	3.819917	-0.702653	-0.664921	-0.930118
25.370	3.506767	0.129599	574.372920	-5.432620	3.780219	-0.701510	-0.658147	-0.945835
25.380	3.553433	0.061320	574.185779	-5.510757	3.745336	-0.698900	-0.652286	-0.959751
25.390	3.582650	0.003433	573.948349	-5.576331	3.715401	-0.695858	-0.647341	-0.971574
25.400	3.602565	-0.045433	573.687263	-5.628079	3.690459	-0.693007	-0.643288	-0.981036
25.410	3.621006	-0.083705	573.435563	-5.666482	3.670871	-0.690552	-0.640154	-0.988164
25.420	3.641663	-0.106888	573.228274	-5.694532	3.657284	-0.688481	-0.638015	-0.993414
25.430	3.661851	-0.109445	573.097644	-5.717225	3.650153	-0.686762	-0.636916	-0.997600
25.440	3.673336	-0.087483	573.068685	-5.739980	3.649044	-0.685377	-0.636755	-1.001622
25.450	3.666201	-0.040989	573.154444	-5.766764	3.652170	-0.684209	-0.637205	-1.006145
25.460	3.633982	0.025001	573.350998	-5.798819	3.656508	-0.682978	-0.637743	-1.011391
25.470	3.577650	0.100402	573.634019	-5.834527	3.658511	-0.681354	-0.637778	-1.017117
25.480	3.506786	0.171481	573.959908	-5.870329	3.655046	-0.679219	-0.636812	-1.022777
25.490	3.437688	0.223937	574.273109	-5.902137	3.644116	-0.676875	-0.634562	-1.027758
25.500	3.389278	0.247258	574.518504	-5.926610	3.625118	-0.675025	-0.630984	-1.031579
25.510	3.378177	0.238861	574.655540	-5.941894	3.598667	-0.674542	-0.626230	-1.033992
25.520	3.414458	0.206112	574.669790	-5.947735	3.566164	-0.676123	-0.620559	-1.034983
25.530	3.499297	0.165025	574.577314	-5.945035	3.529303	-0.679930	-0.614243	-1.034680
25.540	3.625046	0.135843	574.418635	-5.935059	3.489614	-0.685299	-0.607504	-1.033229
25.550	3.777373	0.136899	574.243815	-5.918716	3.448125	-0.690662	-0.600464	-1.030697
25.560	3.938698	0.178760	574.095649	-5.896315	3.405299	-0.693835	-0.593159	-1.027061
25.570	4.092034	0.260624	573.999127	-5.867946	3.361328	-0.692672	-0.585598	-1.022292
25.580	4.224274	0.370306	573.960384	-5.834135	3.316671	-0.685876	-0.577857	-1.016470
25.590	4.327927	0.488027	573.972096	-5.796229	3.272440	-0.673583	-0.570139	-1.009845
25.600	4.400845	0.592814	574.020049	-5.756254	3.230404	-0.657460	-0.562769	-1.002797
25.610	4.444596	0.669303	574.087728	-5.716418	3.192576	-0.640281	-0.556113	-0.995740
25.620	4.462817	0.712472	574.158648	-5.678690	3.160620	-0.625159	-0.550478	-0.989045
25.630	4.460415	0.728601	574.217181	-5.644646	3.135246	-0.614674	-0.546004	-0.983016
25.640	4.443459	0.732173	574.248576	-5.615482	3.115715	-0.610150	-0.542572	-0.977883
25.650	4.418914	0.740029	574.239150	-5.591891	3.099640	-0.611344	-0.539782	-0.973791
25.660	4.393539	0.765025	574.178014	-5.573806	3.083353	-0.616621	-0.537003	-0.970745
25.670	4.372007	0.811489	574.060886	-5.560226	3.062952	-0.623537	-0.533559	-0.968578
25.680	4.355143	0.873868	573.894581	-5.549405	3.035802	-0.629549	-0.528982	-0.966973
25.690	4.339440	0.938852	573.699134	-5.539403	3.001883	-0.632606	-0.523250	-0.965559
25.700	4.318493	0.990175	573.504608	-5.528729	2.964327	-0.631479	-0.516879	-0.964025
25.710	4.285857	1.014327	573.342144	-5.516681	2.928728	-0.625870	-0.510817	-0.962197
25.720	4.238063	1.005036	573.232309	-5.503244	2.901296	-0.616388	-0.506129	-0.960037
25.730	4.176488	0.964936	573.175987	-5.488662	2.886482	-0.604478	-0.503594	-0.957588
25.740	4.107501	0.904280	573.152585	-5.472989	2.885113	-0.592277	-0.503376	-0.954892
25.750	4.041155	0.837769	573.127748	-5.455867	2.894041	-0.582302	-0.504956	-0.951946
25.760	3.989157	0.780821	573.068668	-5.436613	2.907618	-0.576942	-0.507377	-0.948684
25.770	3.962658	0.746098	572.961169	-5.414581	2.920332	-0.577839	-0.509691	-0.945017
25.780	3.970117	0.740698	572.820764	-5.389730	2.929345	-0.585363	-0.511389	-0.940910
25.790	4.015300	0.764555	572.691693	-5.363162	2.935883	-0.598353	-0.512646	-0.936483
25.800	4.095634	0.810571	572.633194	-5.337331	2.945034	-0.614278	-0.514297	-0.932068
25.810	4.201506	0.866616	572.698355	-5.315684	2.964155	-0.629861	-0.517577	-0.928182
25.820	4.317342	0.918879	572.914327	-5.301771	3.000454	-0.642046	-0.523718	-0.925404
25.830	4.424912	0.955628	573.271957	-5.298129	3.058545	-0.648968	-0.533524	-0.924191
25.840	4.508185	0.970231	573.728304	-5.305408	3.138793	-0.650501	-0.547087	-0.924725
25.850	4.558016	0.962467	574.219458	-5.322119	3.237080	-0.648132	-0.563736	-0.926844
25.860	4.574789	0.937723	574.677114	-5.345127	3.346103	-0.644263	-0.582258	-0.930110
25.870	4.567856	0.904456	575.042821	-5.370622	3.457688	-0.641290	-0.601292	-0.933952
25.880	4.551856	0.870873	575.277031	-5.395119	3.565171	-0.640835	-0.619731	-0.937830
25.890	4.541244	0.842099	575.362786	-5.416192	3.664986	-0.643358	-0.636987	-0.941353
25.900	4.545046	0.819113	575.305172	-5.432826	3.757150	-0.648168	-0.653071	-0.944338
25.910	4.563609	0.799975	575.127689	-5.445481	3.844801	-0.653810	-0.668513	-0.946830
25.920	4.588166	0.782539	574.866399	-5.455953	3.933132	-0.658678	-0.684182	-0.949082
25.930	4.603089	0.766768	574.562932	-5.467083	4.028012	-0.661598	-0.701057	-0.951520
25.940	4.590150	0.755093	574.257947	-5.482304	4.134530	-0.662162	-0.719978	-0.954676
25.950	4.533689	0.750665	573.986174	-5.505003	4.255703	-0.660714	-0.741430	-0.959083
25.960	4.425171	0.754736	573.772896	-5.537814	4.391594	-0.658053	-0.765389	-0.965158
25.970	4.265727	0.764783	573.631551	-5.582028	4.539030	-0.654983	-0.791280	-0.973103
25.980	4.066170	0.774451	573.562832	-5.637322	4.692048	-0.651864	-0.818053	-0.982860
25.990	3.845143	0.775529	573.555575	-5.701852	4.843055	-0.648313	-0.844392	-0.994124
26.000	3.626388	0.761278	573.589219	-5.772656	4.984470	-0.643233	-0.868997	-1.006409
26.010	3.435473	0.729759	573.637924	-5.846206	5.110431	-0.635246	-0.890881	-1.019146
26.020	3.295720	0.685322	573.676764	-5.918961	5.218106	-0.623435	-0.909590	-1.031759
26.030	3.223328	0.637105	573.688784	-5.987886	5.308293	-0.608053	-0.925291	-1.043752
26.040	3.222767	0.595023	573.669767	-6.051060	5.385161	-0.590810	-0.938721	-1.054799
26.050	3.284434	0.565416	573.628094	-6.108396	5.455239	-0.574515	-0.951006	-1.064870
26.060	3.386292	0.548690	573.580091	-6.162143	5.525903	-0.562160	-0.963406	-1.074330
26.070	3.499493	0.539725	573.543508	-6.216617	5.603737	-0.555802	-0.977038	-1.083896
26.080	3.595832	0.530164	573.532187	-6.276820	5.693165	-0.555674	-0.992650	-1.094415
26.090	3.654047	0.511179	573.553884	-6.346292	5.795713	-0.559957	-1.010491	-1.106486
26.100	3.663114	0.475812	573.611299	-6.425209	5.910218	-0.565369	-1.030352	-1.120133
26.110	3.622651	0.420552	573.704236	-6.509690	6.033874	-0.568443	-1.051739	-1.134677
26.120	3.541465	0.346088	573.830223	-6.592723	6.163670	-0.566976	-1.074128	-1.148898
26.130	3.434875	0.257318	573.982493	-6.666365	6.297542	-0.560988	-1.097166	-1.161423
26.140	3.320905	0.162717	574.146687	-6.724357	6.434801	-0.552787	-1.120759	-1.171191
26.150	3.215832	0.072929	574.298914	-6.764158	6.575845	-0.546137	-1.145021	-1.177811
26.160	3.130336	-0.001653	574.407431	-6.787586	6.721506	-0.544863	-1.170164	-1.181667
26.170	3.067656	-0.054029	574.438684	-6.799834	6.872394	-0.551412	-1.196367	-1.183735
26.180	3.024328	-0.083273	574.366398	-6.807286	7.028385	-0.565917	-1.223676	-1.185182
26.190	2.992679	-0.095319	574.180627	-6.815102	7.188310	-0.586184	-1.251925	-1.186927
26.200	2.963357	-0.101087	573.893662	-6.825626	7.349979	-0.608615	-1.280721	-1.189354
26.210	2.926639	-0.112462	573.541265	-6.838243	7.510662	-0.629634	-1.309524	-1.192284
26.220	2.872837	-0.137747	573.179003	-6.850591	7.667898	-0.646929	-1.337784	-1.195192
26.230	2.793342	-0.178648	572.873640	-6.860338	7.820156	-0.659946	-1.365075	-1.197531
26.240	2.683340	-0.230324	572.689792	-6.866481	7.966972	-0.669514	-1.391150	-1.198988
26.250	2.545245	-0.284376	572.673495	-6.869457	8.108472	-0.676929	-1.415898	-1.199542
26.260	2.390527	-0.332904	572.836901	-6.870168	8.244640	-0.683123	-1.439265	-1.199324
26.270	2.238171	-0.371177	573.150425	-6.868667	8.374766	-0.688364	-1.461181	-1.198406
26.280	2.109902	-0.397620	573.547795	-6.863372	8.497327	-0.692527	-1.481538	-1.196652
26.290	2.024113	-0.411883	573.944224	-6.851212	8.610248	-0.695556	-1.500189	-1.193707
26.300	1.990828	-0.412923	574.260965	-6.828520	8.711355	-0.697728	-1.516968	-1.189097
26.310	2.009393	-0.398465	574.446016	-6.792175	8.798825	-0.699561	-1.531706	-1.182387
26.320	2.069360	-0.365756	574.483453	-6.740461	8.871562	-0.701505	-1.544268	-1.173308
26.330	2.153938	-0.312670	574.390390	-6.673358	8.929440	-0.703641	-1.554594	-1.161816
26.340	2.244638	-0.238473	574.206197	-6.592239	8.973426	-0.705563	-1.562753	-1.148061
26.350	2.325699	-0.144222	573.980173	-6.499242	9.005576	-0.706474	-1.568970	-1.132311
26.360	2.387286	-0.033079	573.761246	-6.396666	9.028896	-0.705452	-1.573633	-1.114865
26.370	2.426846	0.089509	573.589728	-6.286669	9.047057	-0.701745	-1.577270	-1.096022
26.380	2.448343	0.216243	573.490540	-6.171245	9.064017	-0.695046	-1.580500	-1.076085
26.390	2.459556	0.339274	573.469376	-6.052282	9.083625	-0.685668	-1.583977	-1.055380
26.400	2.468302	0.452036	573.513960	-5.931608	9.109243	-0.674618	-1.588321	-1.034257
26.410	2.478970	0.550718	573.600244	-5.811151	9.143410	-0.663490	-1.594039	-1.013101
26.420	2.490606	0.634605	573.700785	-5.693270	9.187614	-0.654137	-1.601464	-0.992376
26.430	2.497157	0.705072	573.792270	-5.581031	9.242344	-0.648141	-1.610747	-0.972657
26.440	2.489541	0.763819	573.860540	-5.477892	9.307440	-0.646253	-1.621899	-0.954569
26.450	2.458707	0.811518	573.902514	-5.386561	9.382584	-0.648104	-1.634874	-0.938585
26.460	2.398724	0.847859	573.924596	-5.307445	9.467598	-0.652388	-1.649624	-0.924764
26.470	2.309080	0.873122	573.937515	-5.237587	9.562302	-0.657493	-1.666088	-0.912571
26.480	2.195435	0.890468	573.949193	-5.170766	9.665983	-0.662225	-1.684118	-0.900910
26.490	2.068571	0.907592	573.959238	-5.098821	9.776770	-0.666231	-1.703391	-0.888359
26.500	1.942100	0.936573	573.958675	-5.013707	9.891263	-0.669925	-1.723341	-0.873531
26.510	1.829961	0.991618	573.935539	-4.909585	10.004610	-0.673968	-1.743159	-0.855425
26.520	1.744330	1.085410	573.883136	-4.784220	10.111093	-0.678652	-1.761873	-0.833657
26.530	1.693925	1.225248	573.806029	-4.639158	10.205102	-0.683546	-1.778493	-0.808489
26.540	1.682597	1.410054	573.720234	-4.478707	10.282208	-0.687625	-1.792199	-0.780643
26.550	1.708526	1.629170	573.647427	-4.308289	10.339929	-0.689794	-1.802489	-0.751034
26.560	1.764581	1.863732	573.605811	-4.133013	10.377865	-0.689472	-1.809233	-0.720532
26.570	1.840071	2.090720	573.601653	-3.957083	10.397219	-0.686967	-1.812620	-0.689866
26.580	1.923352	2.288514	573.625127	-3.784149	10.400097	-0.683465	-1.813048	-0.659690
26.590	2.004194	2.441770	573.652726	-3.618195	10.389025	-0.680670	-1.811030	-0.630729
26.600	2.075008	2.543729	573.655942	-3.464218	10.366945	-0.680205	-1.807171	-0.603884
26.610	2.130900	2.595664	573.612904	-3.328087	10.337543	-0.683015	-1.802181	-0.580197
26.620	2.169251	2.604688	573.517647	-3.215476	10.305536	-0.689016	-1.796900	-0.560659
26.630	2.189488	2.581351	573.382396	-3.130346	10.276494	-0.697160	-1.792258	-0.545944
26.640	2.193112	2.537620	573.231882	-3.073787	10.256093	-0.705872	-1.789170	-0.536221
26.650	2.183682	2.485042	573.093221	-3.043884	10.248992	-0.713651	-1.788364	-0.531132
26.660	2.166449	2.432959	572.986970	-3.036662	10.257782	-0.719576	-1.790230	-0.529971
26.670	2.147456	2.387110	572.923574	-3.047626	10.282409	-0.723505	-1.794726	-0.531943
26.680	2.132050	2.349051	572.905657	-3.073092	10.320332	-0.725932	-1.801402	-0.536405
26.690	2.123186	2.316525	572.933057	-3.110777	10.367359	-0.727608	-1.809524	-0.542956
26.700	2.120440	2.284593	573.006249	-3.159534	10.418836	-0.729126	-1.818276	-0.551396
26.710	2.120639	2.247364	573.125455	-3.218536	10.470680	-0.730653	-1.826944	-0.561576
26.720	2.120095	2.200226	573.285687	-3.286332	10.519927	-0.731914	-1.835023	-0.573245
26.730	2.117166	2.142166	573.470744	-3.360158	10.564813	-0.732353	-1.842258	-0.585934
26.740	2.113269	2.077306	573.650973	-3.435780	10.604761	-0.731327	-1.848643	-0.598932
26.750	2.111405	2.014679	573.788970	-3.508152	10.640533	-0.728186	-1.854433	-0.611401
26.760	2.113090	1.965807	573.852732	-3.572869	10.674528	-0.722295	-1.860151	-0.622611
26.770	2.115831	1.940724	573.829762	-3.627897	10.710868	-0.713117	-1.866558	-0.632225
26.780	2.112789	1.943884	573.733966	-3.674686	10.754964	-0.700407	-1.874556	-0.640486
26.790	2.094723	1.971525	573.601692	-3.717955	10.812381	-0.684449	-1.884998	-0.648177
26.800	2.053098	2.011583	573.479340	-3.764076	10.887181	-0.666183	-1.898443	-0.656358
26.810	1.983258	2.046534	573.407664	-3.818763	10.980246	-0.647108	-1.914911	-0.665977
26.820	1.886907	2.058635	573.407566	-3.885169	11.088291	-0.628976	-1.933754	-0.677558
26.830	1.773157	2.035909	573.471700	-3.963249	11.204129	-0.613368	-1.953737	-0.691098
26.840	1.657238	1.976434	573.566074	-4.050540	11.318451	-0.601331	-1.973347	-0.706203
26.850	1.556340	1.888869	573.643504	-4.143776	11.422750	-0.593183	-1.991263	-0.722361
26.860	1.483429	1.788853	573.665439	-4.240439	11.512464	-0.588508	-2.006825	-0.739183
26.870	1.441464	1.692877	573.622940	-4.339520	11.588982	-0.586319	-2.020314	-0.756511
26.880	1.421029	1.612208	573.545744	-4.441275	11.659412	-0.585342	-2.032865	-0.774354
26.890	1.403066	1.549322	573.493047	-4.546294	11.733892	-0.584402	-2.046039	-0.792737
26.900	1.365886	1.498134	573.528995	-4.654528	11.821406	-0.582824	-2.061170	-0.811559
26.910	1.293682	1.447734	573.693982	-4.764873	11.925741	-0.580707	-2.078763	-0.830560
26.920	1.183181	1.387777	573.984434	-4.875578	12.043264	-0.578921	-2.098186	-0.849427
26.930	1.045789	1.312878	574.348938	-4.985259	12.163449	-0.578775	-2.117780	-0.867984
26.940	0.904169	1.224019	574.701384	-5.093861	12.271999	-0.581497	-2.135370	-0.886349
26.950	0.784388	1.126717	574.945973	-5.202877	12.355322	-0.587776	-2.148954	-0.904933
26.960	0.706776	1.027424	575.005545	-5.314651	12.404640	-0.597547	-2.157308	-0.924278
26.970	0.679174	0.930215	574.843862	-5.431262	12.418310	-0.610073	-2.160293	-0.944824
26.980	0.694916	0.835313	574.475373	-5.553646	12.401847	-0.624223	-2.158813	-0.966733
26.990	0.735793	0.739845	573.961562	-5.681346	12.365949	-0.638809	-2.154491	-0.989848
27.000	0.778440	0.640218	573.397361	-5.812797	12.323390	-0.652830	-2.149189	-1.013747
27.010	0.801790	0.534810	572.891766	-5.945744	12.285629	-0.665588	-2.144494	-1.037848
27.020	0.793304	0.425483	572.545407	-6.077445	12.259852	-0.676678	-2.141289	-1.061478
27.030	0.752508	0.317208	572.427718	-6.204616	12.247052	-0.685907	-2.139493	-1.083913
27.040	0.691203	0.216181	572.558229	-6.323445	12.241621	-0.693199	-2.138057	-1.104420
27.050	0.630461	0.127521	572.898377	-6.429963	12.232702	-0.698578	-2.135231	-1.122357
27.060	0.595070	0.053527	573.359473	-6.520782	12.207055	-0.702227	-2.129040	-1.137294
27.070	0.606756	-0.006915	573.827568	-6.593886	12.152654	-0.704570	-2.117823	-1.149106
27.080	0.678104	-0.057598	574.198191	-6.649076	12.061896	-0.706283	-2.100650	-1.157976
27.090	0.809249	-0.103236	574.407805	-6.687940	11.933369	-0.708172	-2.077508	-1.164319
27.100	0.988564	-0.147413	574.448999	-6.713490	11.771656	-0.710931	-2.049208	-1.168683
27.110	1.197047	-0.191203	574.363668	-6.729758	11.585477	-0.714865	-2.017098	-1.171689
27.120	1.414571	-0.233172	574.218650	-6.741468	11.385085	-0.719742	-1.982709	-1.174025
27.130	1.625438	-0.270795	574.075703	-6.753623	11.180001	-0.724916	-1.947478	-1.176434
27.140	1.821024	-0.302421	573.969005	-6.770706	10.977705	-0.729689	-1.912595	-1.179629
27.150	1.998836	-0.328463	573.898627	-6.795432	10.783362	-0.733686	-1.878966	-1.184082
27.160	2.159169	-0.350895	573.840752	-6.827521	10.600086	-0.737036	-1.847217	-1.189794
27.170	2.301643	-0.371252	573.768022	-6.863165	10.429166	-0.740236	-1.817663	-1.196157
27.180	2.423608	-0.388403	573.669271	-6.895684	10.269837	-0.743749	-1.790202	-1.202031
27.190	2.521119	-0.397579	573.558945	-6.917253	10.118724	-0.747595	-1.764200	-1.206023
27.200	2.591866	-0.391349	573.472385	-6.921101	9.969562	-0.751221	-1.738456	-1.206876
27.210	2.638585	-0.362037	573.450289	-6.903384	9.813892	-0.753808	-1.711376	-1.203833
27.220	2.671256	-0.304254	573.519909	-6.864037	9.643036	-0.754822	-1.681378	-1.196826
27.230	2.706683	-0.216438	573.680561	-6.806346	9.450895	-0.754399	-1.647414	-1.186435
27.240	2.764896	-0.101178	573.899025	-6.735517	9.236436	-0.753193	-1.609418	-1.173641
27.250	2.863185	0.035220	574.117621	-6.656925	9.004621	-0.751747	-1.568428	-1.159505
27.260	3.009983	0.183529	574.273328	-6.574676	8.765108	-0.749861	-1.526296	-1.144869
27.270	3.201353	0.332895	574.320682	-6.490901	8.529173	-0.746435	-1.485089	-1.130188
27.280	3.421811	0.472799	574.248067	-6.405880	8.306127	-0.739893	-1.446435	-1.115525
27.290	3.649137	0.595304	574.080312	-6.318901	8.100757	-0.728871	-1.411084	-1.100700
27.300	3.861000	0.696664	573.867853	-6.229508	7.912754	-0.712789	-1.378846	-1.085530
27.310	4.040652	0.777444	573.668544	-6.138655	7.738218	-0.692080	-1.348901	-1.070070
27.320	4.179684	0.841086	573.529275	-6.049212	7.572480	-0.668088	-1.320330	-1.054735
27.330	4.277206	0.891681	573.472976	-5.965507	7.412921	-0.642759	-1.292637	-1.040242
27.340	4.336479	0.932095	573.494464	-5.892106	7.260562	-0.618235	-1.266021	-1.027404
27.350	4.361292	0.963262	573.565918	-5.832395	7.119858	-0.596408	-1.241332	-1.016866
27.360	4.354426	0.984658	573.649445	-5.787587	6.996999	-0.578517	-1.219734	-1.008907
27.370	4.319088	0.995352	573.711825	-5.756414	6.897601	-0.564900	-1.202276	-1.003363
27.380	4.261914	0.995010	573.735987	-5.735446	6.824583	-0.555029	-1.189499	-0.999666
27.390	4.194909	0.984691	573.725018	-5.719860	6.776759	-0.547831	-1.181186	-0.996969
27.400	4.134349	0.967504	573.697684	-5.704504	6.748440	-0.542188	-1.176306	-0.994340
27.410	4.096733	0.948987	573.678428	-5.685069	6.730238	-0.537377	-1.173172	-0.990985
27.420	4.093504	0.936793	573.687024	-5.659101	6.710985	-0.533278	-1.169799	-0.986444
27.430	4.126937	0.939263	573.731861	-5.626462	6.680310	-0.530250	-1.164361	-0.980678
27.440	4.189056	0.962861	573.807970	-5.588991	6.631080	-0.528797	-1.155627	-0.974018
27.450	4.264276	1.009360	573.898887	-5.549496	6.560945	-0.529186	-1.143223	-0.966982
27.460	4.334828	1.074170	573.981161	-5.510605	6.472497	-0.531205	-1.127650	-0.960067
27.470	4.386736	1.146859	574.030505	-5.474016	6.372118	-0.534123	-1.110066	-0.953611
27.480	4.413976	1.213750	574.028254	-5.440302	6.267979	-0.536862	-1.091929	-0.947741
27.490	4.419420	1.261691	573.966491	-5.409102	6.167952	-0.538316	-1.074619	-0.942407
27.500	4.412616	1.281908	573.850497	-5.379566	6.078178	-0.537753	-1.059192	-0.937451
27.510	4.405389	1.272869	573.697673	-5.351010	6.002674	-0.535155	-1.046313	-0.932723
27.520	4.406846	1.240994	573.532954	-5.323649	5.943800	-0.531415	-1.036349	-0.928220
27.530	4.419580	1.198449	573.382366	-5.299073	5.903025	-0.528197	-1.029509	-0.924178
27.540	4.438552	1.158586	573.267554	-5.280242	5.881412	-0.527428	-1.025945	-0.921078
27.550	4.453057	1.131022	573.203058	-5.270918	5.879519	-0.530559	-1.025731	-0.919555
27.560	4.451004	1.118739	573.195804	-5.274692	5.896740	-0.537926	-1.028748	-0.920225
27.570	4.423958	1.118398	573.245433	-5.293740	5.930493	-0.548529	-1.034547	-0.923468
27.580	4.370968	1.123233	573.345002	-5.327596	5.975742	-0.560329	-1.042259	-0.929213
27.590	4.299314	1.126784	573.482043	-5.372403	6.025249	-0.570966	-1.050643	-0.936804
27.600	4.221611	1.125719	573.639601	-5.421204	6.070722	-0.578653	-1.058282	-0.945054
27.610	4.150704	1.120845	573.797208	-5.465542	6.104601	-0.582888	-1.063895	-0.952522
27.620	4.095082	1.116303	573.933064	-5.497914	6.121868	-0.584668	-1.066652	-0.957936
27.630	4.057050	1.117498	574.028633	-5.514073	6.121146	-0.586092	-1.066349	-0.960592
27.640	4.034121	1.128563	574.074585	-5.514139	6.104652	-0.589507	-1.063390	-0.960527
27.650	4.022394	1.150363	574.074938	-5.502086	6.076984	-0.596553	-1.058570	-0.958426
27.660	4.019995	1.179965	574.046687	-5.483947	6.043066	-0.607502	-1.052713	-0.955314
27.670	4.029063	1.211879	574.014167	-5.465656	6.005937	-0.621174	-1.046305	-0.952181
27.680	4.055567	1.240287	573.999404	-5.451449	5.965363	-0.635414	-1.039263	-0.949731
27.690	4.106978	1.260881	574.011707	-5.443293	5.918142	-0.647832	-1.031014	-0.948289
27.700	4.188519	1.271453	574.041436	-5.441199	5.860237	-0.656441	-1.020873	-0.947876
27.710	4.299376	1.271460	574.062103	-5.443909	5.789828	-0.659999	-1.008572	-0.948314
27.720	4.430612	1.261483	574.041014	-5.449453	5.709738	-0.658093	-0.994657	-0.949314
27.730	4.566018	1.243450	573.953786	-5.455454	5.627875	-0.651121	-0.980545	-0.950504
27.740	4.685845	1.221604	573.795514	-5.459417	5.555317	-0.640241	-0.968170	-0.951457
27.750	4.771964	1.203178	573.583067	-5.459336	5.502829	-0.627267	-0.959378	-0.951795
27.760	4.812425	1.197382	573.348189	-5.454579	5.477416	-0.614436	-0.955339	-0.951355
27.770	4.803831	1.212296	573.126507	-5.446603	5.480472	-0.604045	-0.956241	-0.950332
27.780	4.751098	1.250798	572.948855	-5.438951	5.508209	-0.598005	-0.961379	-0.949291
27.790	4.665236	1.307627	572.837801	-5.436362	5.553868	-0.597413	-0.969536	-0.949023
27.800	4.560329	1.369455	572.807442	-5.443348	5.610394	-0.602229	-0.979456	-0.950293
27.810	4.450815	1.418594	572.863108	-5.462799	5.672260	-0.611189	-0.990160	-0.953596
27.820	4.349528	1.439097	572.999740	-5.495133	5.735835	-0.622083	-1.001019	-0.959011
27.830	4.266327	1.422687	573.199976	-5.538303	5.798606	-0.632360	-1.011620	-0.966208
27.840	4.206943	1.371860	573.433659	-5.588670	5.858174	-0.639896	-1.021596	-0.974598
27.850	4.172104	1.298774	573.660338	-5.642425	5.911952	-0.643566	-1.030567	-0.983583
27.860	4.157441	1.220321	573.835979	-5.697012	5.957877	-0.643411	-1.038254	-0.992795
27.870	4.154517	1.151317	573.923740	-5.752001	5.995685	-0.640354	-1.044683	-1.002224
27.880	4.152901	1.098526	573.905735	-5.809019	6.027873	-0.635705	-1.050325	-1.012190
27.890	4.142773	1.057914	573.790436	-5.870781	6.059681	-0.630658	-1.056079	-1.023158
27.900	4.117389	1.016344	573.611355	-5.939697	6.098024	-0.625937	-1.063093	-1.035492
27.910	4.074623	0.957222	573.417176	-6.016809	6.149882	-0.621601	-1.072497	-1.049290
27.920	4.016911	0.867858	573.257945	-6.101550	6.220760	-0.617049	-1.085159	-1.064364
27.930	3.949492	0.745397	573.173183	-6.192299	6.313653	-0.611317	-1.101526	-1.080354
27.940	3.877614	0.598771	573.185266	-6.287191	6.428639	-0.603644	-1.121564	-1.096886
27.950	3.803974	0.445923	573.297551	-6.384604	6.562979	-0.594097	-1.144777	-1.113663
27.960	3.727683	0.307627	573.494720	-6.483052	6.711544	-0.583948	-1.170289	-1.130447
27.970	3.645370	0.200466	573.744414	-6.580701	6.867482	-0.575563	-1.196958	-1.146974
27.980	3.553979	0.131698	574.001863	-6.675008	7.023143	-0.571802	-1.223540	-1.162890
27.990	3.453789	0.097820	574.219145	-6.762900	7.171318	-0.575067	-1.248882	-1.177756
28.000	3.349942	0.087090	574.357446	-6.841590	7.306705	-0.586343	-1.272153	-1.191173
28.010	3.251399	0.084562	574.397468	-6.909711	7.427229	-0.604636	-1.293047	-1.202949
28.020	3.167513	0.077334	574.343443	-6.968151	7.534660	-0.627101	-1.311874	-1.213238
28.030	3.103653	0.057998	574.219385	-7.019984	7.634129	-0.649831	-1.329479	-1.222526
28.040	3.058031	0.025347	574.059886	-7.069365	7.732667	-0.669042	-1.347014	-1.231468
28.050	3.021335	-0.017346	573.899956	-7.119878	7.837370	-0.682173	-1.365633	-1.240613
28.060	2.979364	-0.065372	573.768131	-7.173103	7.953844	-0.688510	-1.386247	-1.250174
28.070	2.917497	-0.115489	573.684193	-7.228071	8.085356	-0.689116	-1.409374	-1.259939
28.080	2.825263	-0.167354	573.659140	-7.281868	8.232650	-0.686158	-1.435112	-1.269372
28.090	2.699562	-0.222781	573.693926	-7.331101	8.394207	-0.681939	-1.463186	-1.277877
28.100	2.545649	-0.283200	573.776495	-7.373535	8.566670	-0.678069	-1.493033	-1.285088
28.110	2.375642	-0.346939	573.880705	-7.409144	8.745246	-0.675049	-1.523879	-1.291060
28.120	2.205178	-0.408261	573.971125	-7.440073	8.924017	-0.672372	-1.554785	-1.296245
28.130	2.049376	-0.459051	574.013174	-7.469573	9.096375	-0.668992	-1.584698	-1.301290
28.140	1.919405	-0.492281	573.983493	-7.500459	9.255858	-0.663901	-1.612565	-1.306738
28.150	1.820471	-0.505321	573.875964	-7.533784	9.397560	-0.656573	-1.637559	-1.312790
28.160	1.751430	-0.501208	573.702992	-7.568288	9.519696	-0.647197	-1.659342	-1.319200
28.170	1.705760	-0.487176	573.494188	-7.600771	9.624494	-0.636704	-1.678220	-1.325344
28.180	1.673569	-0.471209	573.292915	-7.627186	9.717659	-0.626629	-1.695060	-1.330417
