Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.810	6.586849	0.769924	744.478991	-1.309970	-6.468336	-1.099635	0.868841	-0.175958
33.820	6.577720	0.756555	744.386390	-1.306631	-6.491561	-1.104879	0.872069	-0.175531
33.830	6.581757	0.750537	744.290977	-1.306848	-6.515145	-1.109444	0.875349	-0.175583
33.840	6.596656	0.754908	744.207399	-1.304725	-6.538979	-1.112191	0.878650	-0.175317
33.850	6.616792	0.770703	744.149070	-1.295832	-6.562013	-1.112708	0.881814	-0.174136
33.860	6.635699	0.797153	744.125793	-1.278649	-6.582653	-1.111450	0.884616	-0.171832
33.870	6.648969	0.832230	744.143435	-1.254788	-6.599384	-1.109469	0.886843	-0.168622
33.880	6.656200	0.873189	744.204832	-1.227986	-6.611420	-1.107890	0.888387	-0.165007
33.890	6.660990	0.916801	744.309599	-1.202476	-6.619143	-1.107392	0.889300	-0.161556
33.900	6.669092	0.959264	744.451412	-1.181537	-6.624016	-1.107975	0.889785	-0.158712
33.910	6.685868	0.996155	744.614009	-1.166728	-6.627899	-1.109069	0.890112	-0.156689
33.920	6.714322	1.022971	744.769517	-1.157770	-6.632030	-1.109884	0.890481	-0.155453
33.930	6.754194	1.036366	744.882653	-1.152849	-6.636198	-1.109768	0.890905	-0.154769
33.940	6.801851	1.035475	744.921333	-1.149139	-6.638603	-1.108442	0.891182	-0.154263
33.950	6.850639	1.022328	744.869660	-1.143434	-6.636489	-1.106068	0.890960	-0.153508
33.960	6.891829	1.000976	744.736559	-1.132777	-6.627226	-1.103159	0.889875	-0.152104
33.970	6.916409	0.976012	744.555254	-1.114998	-6.609312	-1.100367	0.887686	-0.149754
33.980	6.917505	0.951599	744.373782	-1.089177	-6.582865	-1.098195	0.884349	-0.146321
33.990	6.892593	0.931471	744.240636	-1.055980	-6.549470	-1.096760	0.880020	-0.141887
34.000	6.844524	0.919329	744.190447	-1.017724	-6.511577	-1.095701	0.874988	-0.136756
34.010	6.780935	0.918683	744.233954	-0.977946	-6.471840	-1.094332	0.869598	-0.131403
34.020	6.712262	0.931866	744.355600	-0.940518	-6.432722	-1.091997	0.864200	-0.126353
34.030	6.649065	0.958766	744.520042	-0.908567	-6.396438	-1.088431	0.859136	-0.122034
34.040	6.599436	0.996106	744.685089	-0.883628	-6.364969	-1.083884	0.854720	-0.118658
34.050	6.567270	1.037765	744.815563	-0.865388	-6.339910	-1.078960	0.851205	-0.116188
34.060	6.551977	1.076065	744.892730	-0.852111	-6.322159	-1.074370	0.848734	-0.114394
34.070	6.549789	1.103545	744.916709	-0.841503	-6.311685	-1.070801	0.847301	-0.112966
34.080	6.556154	1.114677	744.902357	-0.831566	-6.307539	-1.068950	0.846761	-0.111634
34.090	6.568170	1.107239	744.871241	-0.820983	-6.308161	-1.069549	0.846879	-0.110218
34.100	6.585940	1.083141	744.843076	-0.808955	-6.311903	-1.073224	0.847414	-0.108607
34.110	6.612109	1.048386	744.829402	-0.794851	-6.317607	-1.080184	0.848195	-0.106716
34.120	6.649724	1.011914	744.831057	-0.778059	-6.325002	-1.089941	0.849186	-0.104461
34.130	6.699571	0.983523	744.839869	-0.758228	-6.334696	-1.101301	0.850478	-0.101797
34.140	6.758537	0.971471	744.843845	-0.735665	-6.347655	-1.112742	0.852213	-0.098768
34.150	6.819975	0.980378	744.833649	-0.711570	-6.364350	-1.122999	0.854466	-0.095534
34.160	6.875832	1.009963	744.807109	-0.687927	-6.384022	-1.131538	0.857138	-0.092363
34.170	6.919470	1.054999	744.769213	-0.667088	-6.404553	-1.138635	0.859938	-0.089570
34.180	6.947851	1.106587	744.727681	-0.651150	-6.423181	-1.145042	0.862487	-0.087435
34.190	6.962136	1.154366	744.686996	-0.641254	-6.437730	-1.151444	0.864488	-0.086111
34.200	6.966432	1.189050	744.644838	-0.637015	-6.447663	-1.157971	0.865871	-0.085546
34.210	6.965298	1.204644	744.593336	-0.636491	-6.454272	-1.164017	0.866818	-0.085482
34.220	6.961328	1.199909	744.524555	-0.636927	-6.459832	-1.168451	0.867645	-0.085548
34.230	6.954125	1.178893	744.437354	-0.636044	-6.466057	-1.170161	0.868583	-0.085440
34.240	6.941209	1.150411	744.342328	-0.633207	-6.472684	-1.168667	0.869584	-0.085069
34.250	6.920078	1.126215	744.262160	-0.629865	-6.477003	-1.164490	0.870258	-0.084630
34.260	6.889900	1.117641	744.226109	-0.629026	-6.474732	-1.159100	0.869995	-0.084521
34.270	6.851711	1.131334	744.259950	-0.633853	-6.461884	-1.154451	0.868230	-0.085166
34.280	6.807285	1.165879	744.375370	-0.645919	-6.436672	-1.152253	0.864708	-0.086773
34.290	6.757862	1.211403	744.563648	-0.663971	-6.400444	-1.153285	0.859624	-0.089176
34.300	6.703815	1.252982	744.796586	-0.683973	-6.357271	-1.157013	0.853558	-0.091834
34.310	6.645507	1.276510	745.034573	-0.700485	-6.312480	-1.161678	0.847273	-0.094020
34.320	6.584648	1.274266	745.238468	-0.708595	-6.270917	-1.164864	0.841465	-0.095083
34.330	6.525167	1.247616	745.379878	-0.705396	-6.235651	-1.164354	0.836574	-0.094636
34.340	6.472822	1.205915	745.445537	-0.690468	-6.207475	-1.159009	0.832720	-0.092625
34.350	6.433660	1.162572	745.435793	-0.665492	-6.185166	-1.149318	0.829738	-0.089276
34.360	6.412195	1.130383	745.360893	-0.633453	-6.166182	-1.137319	0.827275	-0.084986
34.370	6.410197	1.118119	745.238153	-0.597793	-6.147492	-1.125890	0.824903	-0.080215
34.380	6.426345	1.129253	745.089426	-0.561701	-6.126290	-1.117692	0.822222	-0.075387
34.390	6.456427	1.162514	744.936409	-0.527640	-6.100460	-1.114228	0.818924	-0.070830
34.400	6.493790	1.213339	744.793731	-0.497224	-6.068729	-1.115454	0.814820	-0.066760
34.410	6.530132	1.275223	744.663696	-0.471379	-6.030616	-1.120060	0.809844	-0.063301
34.420	6.556940	1.340511	744.537000	-0.450565	-5.986344	-1.126220	0.804036	-0.060516
34.430	6.567443	1.400753	744.399966	-0.434846	-5.936855	-1.132381	0.797536	-0.058416
34.440	6.558291	1.447221	744.244591	-0.423752	-5.883821	-1.137699	0.790576	-0.056937
34.450	6.530114	1.472078	744.076478	-0.416165	-5.829362	-1.142045	0.783436	-0.055930
34.460	6.486731	1.470158	743.917198	-0.410466	-5.775313	-1.145695	0.776338	-0.055176
34.470	6.433408	1.440708	743.799889	-0.405103	-5.722288	-1.148962	0.769332	-0.054464
34.480	6.374882	1.388283	743.759067	-0.399429	-5.669156	-1.151919	0.762230	-0.053704
34.490	6.313862	1.322373	743.818194	-0.394410	-5.613385	-1.154293	0.754672	-0.053025
34.500	6.250595	1.255784	743.980315	-0.392732	-5.552171	-1.155516	0.746279	-0.052788
34.510	6.183644	1.202005	744.226438	-0.398003	-5.483826	-1.154922	0.736849	-0.053479
34.520	6.111426	1.171981	744.522547	-0.413138	-5.408763	-1.152057	0.726474	-0.055490
34.530	6.033764	1.171165	744.831296	-0.438576	-5.329609	-1.147018	0.715546	-0.058883
34.540	5.952756	1.198106	745.121715	-0.471309	-5.250410	-1.140628	0.704638	-0.063253
34.550	5.872596	1.245326	745.372166	-0.505440	-5.175303	-1.134269	0.694325	-0.067810
34.560	5.798489	1.301995	745.566886	-0.534243	-5.107263	-1.129381	0.685017	-0.071656
34.570	5.735281	1.357003	745.690516	-0.552791	-5.047397	-1.126878	0.676876	-0.074131
34.580	5.686559	1.401279	745.725361	-0.559849	-4.994909	-1.126831	0.669805	-0.075074
34.590	5.654529	1.428997	745.653992	-0.558096	-4.947705	-1.128591	0.663539	-0.074847
34.600	5.640360	1.437868	745.467177	-0.552709	-4.903449	-1.131211	0.657769	-0.074143
34.610	5.644454	1.428891	745.174254	-0.549177	-4.860693	-1.133849	0.652289	-0.073698
34.620	5.666265	1.405802	744.810287	-0.551413	-4.819520	-1.135907	0.647080	-0.074034
34.630	5.703730	1.374234	744.434099	-0.560834	-4.781386	-1.136944	0.642285	-0.075337
34.640	5.752589	1.340579	744.115210	-0.576514	-4.748374	-1.136541	0.638123	-0.077476
34.650	5.806081	1.310652	743.914045	-0.596111	-4.722414	-1.134313	0.634806	-0.080132
34.660	5.855536	1.288411	743.864055	-0.617080	-4.704819	-1.130085	0.632484	-0.082956
34.670	5.892121	1.275037	743.963255	-0.637635	-4.696044	-1.124064	0.631220	-0.085708
34.680	5.909308	1.268529	744.177110	-0.657126	-4.695444	-1.116847	0.630958	-0.088302
34.690	5.905170	1.263934	744.449541	-0.675849	-4.701050	-1.109245	0.631480	-0.090785
34.700	5.883566	1.254440	744.717525	-0.694585	-4.709715	-1.102030	0.632416	-0.093268
34.710	5.853693	1.233415	744.925744	-0.714264	-4.717881	-1.095772	0.633336	-0.095884
34.720	5.827872	1.197031	745.038396	-0.735787	-4.722714	-1.090839	0.633889	-0.098758
34.730	5.818010	1.146455	745.045600	-0.759859	-4.723013	-1.087471	0.633923	-0.101988
34.740	5.831777	1.088351	744.963357	-0.786614	-4.719360	-1.085800	0.633502	-0.105591
34.750	5.870004	1.033050	744.827969	-0.815150	-4.713492	-1.085742	0.632830	-0.109441
34.760	5.926447	0.991084	744.686969	-0.843314	-4.707247	-1.086882	0.632111	-0.113244
34.770	5.989972	0.969728	744.588723	-0.868074	-4.701554	-1.088502	0.631430	-0.116584
34.780	6.048029	0.971030	744.572328	-0.886452	-4.695891	-1.089816	0.630683	-0.119055
34.790	6.089982	0.991691	744.658862	-0.896640	-4.688464	-1.090287	0.629612	-0.120410
34.800	6.109247	1.024309	744.844928	-0.898776	-4.677115	-1.089881	0.627931	-0.120666
34.810	6.104011	1.059364	745.099894	-0.895085	-4.660622	-1.089135	0.625503	-0.120129
34.820	6.076827	1.087482	745.368460	-0.889368	-4.639762	-1.088972	0.622479	-0.119319
34.830	6.033569	1.101621	745.579929	-0.886029	-4.617564	-1.090321	0.619325	-0.118838
34.840	5.982128	1.098745	745.664257	-0.888925	-4.598575	-1.093686	0.616708	-0.119213
34.850	5.931177	1.080537	745.572152	-0.900420	-4.587495	-1.098866	0.615299	-0.120769
34.860	5.889210	1.052759	745.293068	-0.920877	-4.587790	-1.104949	0.615569	-0.123559
34.870	5.863728	1.023254	744.863737	-0.948704	-4.600752	-1.110560	0.617664	-0.127366
34.880	5.860237	0.999221	744.362454	-0.980888	-4.625205	-1.114302	0.621365	-0.131776
34.890	5.880827	0.984937	743.889858	-1.013855	-4.657859	-1.115224	0.626149	-0.136291
34.900	5.922591	0.980876	743.542730	-1.044414	-4.694220	-1.113171	0.631332	-0.140465
34.910	5.976765	0.984356	743.390015	-1.070490	-4.729782	-1.108893	0.636245	-0.144001
34.920	6.029609	0.991176	743.458448	-1.091423	-4.761043	-1.103851	0.640391	-0.146803
34.930	6.065651	0.997463	743.730109	-1.107767	-4.785976	-1.099748	0.643510	-0.148947
34.940	6.072724	1.001070	744.149676	-1.120724	-4.803911	-1.097891	0.645557	-0.150605
34.950	6.046847	1.002085	744.637866	-1.131463	-4.815104	-1.098660	0.646637	-0.151948
34.960	5.994412	1.002345	745.108774	-1.140521	-4.820337	-1.101357	0.646931	-0.153068
34.970	5.930268	1.004144	745.489203	-1.147468	-4.820696	-1.104607	0.646649	-0.153922
34.980	5.872425	1.008683	745.735942	-1.151064	-4.817400	-1.107105	0.645993	-0.154353
34.990	5.835835	1.015040	745.844532	-1.149944	-4.811499	-1.108314	0.645107	-0.154180
35.000	5.827796	1.020297	745.844739	-1.143489	-4.803507	-1.108672	0.644036	-0.153315
35.010	5.846410	1.020926	745.783977	-1.132293	-4.793255	-1.109258	0.642714	-0.151826
35.020	5.882128	1.014742	745.706320	-1.117923	-4.780173	-1.111166	0.641026	-0.149915
35.030	5.921422	1.002243	745.636542	-1.102222	-4.763815	-1.114972	0.638892	-0.147823
35.040	5.951180	0.986534	745.575140	-1.086743	-4.744235	-1.120514	0.636319	-0.145759
35.050	5.962424	0.971867	745.504127	-1.072695	-4.722023	-1.126977	0.633400	-0.143889
35.060	5.952361	0.961827	745.399074	-1.061290	-4.698100	-1.133167	0.630280	-0.142379
35.070	5.924434	0.958267	745.242339	-1.053998	-4.673440	-1.137878	0.627103	-0.141430
35.080	5.886669	0.961317	745.033701	-1.052333	-4.648817	-1.140259	0.623974	-0.141246
35.090	5.848888	0.969877	744.795222	-1.057144	-4.624619	-1.140121	0.620925	-0.141938
35.100	5.819433	0.981961	744.567671	-1.067849	-4.600819	-1.138029	0.617918	-0.143419
35.110	5.802216	0.994879	744.398518	-1.082152	-4.577181	-1.135114	0.614883	-0.145373
35.120	5.795042	1.005648	744.325818	-1.096565	-4.553669	-1.132632	0.611784	-0.147323
35.130	5.789948	1.011746	744.364536	-1.107545	-4.530870	-1.131492	0.608690	-0.148791
35.140	5.775740	1.011889	744.500335	-1.112717	-4.510199	-1.131990	0.605802	-0.149458
35.150	5.742096	1.006466	744.692755	-1.111711	-4.493741	-1.133867	0.603436	-0.149285
35.160	5.683856	0.997483	744.887101	-1.106286	-4.483837	-1.136547	0.601949	-0.148517
35.170	5.603847	0.988087	745.031860	-1.099721	-4.482606	-1.139381	0.601666	-0.147607
35.180	5.513044	0.981777	745.095902	-1.095686	-4.491593	-1.141793	0.602821	-0.147053
35.190	5.427861	0.981475	745.078891	-1.097031	-4.511592	-1.143345	0.605519	-0.147237
35.200	5.365392	0.988765	745.010204	-1.104942	-4.542643	-1.143825	0.609742	-0.148312
35.210	5.338160	1.003604	744.935940	-1.118715	-4.584102	-1.143319	0.615369	-0.150176
35.220	5.350185	1.024569	744.898864	-1.136118	-4.634690	-1.142222	0.622190	-0.152520
35.230	5.395897	1.049282	744.920021	-1.154171	-4.692481	-1.141122	0.629931	-0.154939
35.240	5.462483	1.074552	744.990580	-1.170134	-4.754926	-1.140609	0.638253	-0.157067
35.250	5.534796	1.096293	745.077705	-1.182489	-4.819100	-1.141081	0.646792	-0.158707
35.260	5.600759	1.109799	745.141264	-1.191593	-4.882250	-1.142586	0.655211	-0.159915
35.270	5.655011	1.110804	745.152710	-1.199655	-4.942496	-1.144738	0.663286	-0.160995
35.280	5.699485	1.097029	745.106720	-1.209919	-4.999410	-1.146778	0.670966	-0.162382
35.290	5.741121	1.069463	745.020625	-1.225451	-5.054189	-1.147817	0.678396	-0.164486
35.300	5.788064	1.032716	744.923543	-1.248204	-5.109288	-1.147205	0.685881	-0.167561
35.310	5.845944	0.994095	744.841917	-1.278699	-5.167613	-1.144856	0.693787	-0.171674
35.320	5.915482	0.961531	744.788669	-1.316190	-5.231542	-1.141335	0.702420	-0.176720
35.330	5.992018	0.940957	744.760288	-1.358962	-5.302120	-1.137630	0.711923	-0.182470
35.340	6.067001	0.934090	744.742022	-1.404603	-5.378723	-1.134704	0.722226	-0.188603
35.350	6.130949	0.937475	744.717886	-1.450336	-5.459230	-1.133067	0.733060	-0.194750
35.360	6.176911	0.943295	744.680354	-1.493512	-5.540607	-1.132563	0.744025	-0.200557
35.370	6.203186	0.941871	744.635178	-1.532159	-5.619668	-1.132456	0.754687	-0.205760
35.380	6.214195	0.925106	744.599413	-1.565371	-5.693764	-1.131710	0.764675	-0.210230
35.390	6.218961	0.889568	744.594178	-1.593298	-5.761249	-1.129360	0.773743	-0.213982
35.400	6.227724	0.837975	744.636155	-1.616688	-5.821634	-1.124841	0.781809	-0.217111
35.410	6.248198	0.778538	744.732089	-1.636189	-5.875463	-1.118220	0.788937	-0.219702
35.420	6.283226	0.722495	744.878120	-1.651817	-5.923958	-1.110243	0.795292	-0.221757
35.430	6.330744	0.680791	745.062294	-1.662931	-5.968502	-1.102144	0.801074	-0.223194
35.440	6.385587	0.661031	745.266904	-1.668768	-6.010099	-1.095237	0.806436	-0.223915
35.450	6.441854	0.665615	745.468656	-1.669229	-6.049044	-1.090425	0.811442	-0.223917
35.460	6.494601	0.691502	745.637293	-1.665415	-6.085020	-1.087894	0.816083	-0.223355
35.470	6.540485	0.731492	745.735107	-1.659482	-6.117597	-1.087170	0.820345	-0.222530
35.480	6.577805	0.776365	745.720348	-1.653767	-6.146811	-1.087466	0.824278	-0.221768
35.490	6.606614	0.817058	745.556519	-1.649614	-6.173440	-1.088114	0.828031	-0.221259
35.500	6.629017	0.846320	745.226432	-1.646678	-6.198758	-1.088790	0.831795	-0.220963
35.510	6.649084	0.859764	744.745816	-1.643246	-6.223881	-1.089472	0.835705	-0.220645
35.520	6.671689	0.856423	744.169271	-1.637441	-6.249078	-1.090184	0.839739	-0.220036
35.530	6.700183	0.838837	743.583753	-1.628539	-6.273496	-1.090728	0.843684	-0.219012
35.540	6.733889	0.812605	743.090322	-1.617562	-6.295476	-1.090598	0.847202	-0.217680
35.550	6.766895	0.785316	742.779938	-1.606836	-6.313251	-1.089161	0.849949	-0.216327
35.560	6.789179	0.764813	742.710881	-1.598830	-6.325609	-1.085991	0.851692	-0.215270
35.570	6.789908	0.756918	742.894424	-1.594944	-6.332254	-1.081176	0.852376	-0.214693
35.580	6.761646	0.763224	743.292793	-1.594798	-6.333850	-1.075412	0.852134	-0.214559
35.590	6.703713	0.780091	743.830044	-1.596274	-6.331817	-1.069831	0.851245	-0.214602
35.600	6.623293	0.799833	744.412478	-1.596238	-6.328039	-1.065625	0.850072	-0.214429
35.610	6.533810	0.813937	744.951814	-1.591697	-6.324598	-1.063629	0.848994	-0.213664
35.620	6.451308	0.816820	745.383116	-1.580931	-6.323640	-1.064069	0.848374	-0.212096
35.630	6.390276	0.808180	745.671990	-1.564093	-6.327300	-1.066560	0.848537	-0.209756
35.640	6.360309	0.792909	745.811060	-1.542963	-6.337575	-1.070345	0.849756	-0.206884
35.650	6.364372	0.778886	745.810987	-1.520010	-6.356048	-1.074664	0.852233	-0.203806
35.660	6.398858	0.773823	745.692391	-1.497316	-6.383541	-1.079092	0.856055	-0.200795
35.670	6.455224	0.782341	745.481774	-1.475911	-6.419828	-1.083676	0.861165	-0.197981
35.680	6.522724	0.804232	745.210392	-1.455693	-6.463599	-1.088801	0.867352	-0.195340
35.690	6.591443	0.834696	744.912962	-1.435837	-6.512692	-1.094849	0.874289	-0.192752
35.700	6.654677	0.866772	744.623734	-1.415449	-6.564509	-1.101841	0.881587	-0.190089
35.710	6.709885	0.894760	744.370152	-1.394164	-6.616431	-1.109268	0.888863	-0.187295
35.720	6.758056	0.916496	744.167371	-1.372418	-6.666103	-1.116232	0.895780	-0.184423
35.730	6.802027	0.933161	744.017512	-1.351283	-6.711538	-1.121836	0.902067	-0.181620
35.740	6.844649	0.947246	743.914616	-1.332026	-6.751151	-1.125626	0.907517	-0.179056
35.750	6.887292	0.960541	743.852276	-1.315645	-6.783899	-1.127818	0.911995	-0.176869
35.760	6.928816	0.973391	743.829342	-1.302557	-6.809625	-1.129208	0.915482	-0.175115
35.770	6.965129	0.985200	743.850888	-1.292494	-6.829415	-1.130812	0.918116	-0.173757
35.780	6.989850	0.995403	743.924831	-1.284513	-6.845649	-1.133465	0.920207	-0.172667
35.790	6.996453	1.004222	744.056783	-1.277046	-6.861537	-1.137582	0.922179	-0.171633
35.800	6.981308	1.012860	744.245735	-1.268014	-6.880183	-1.143154	0.924450	-0.170376
35.810	6.945976	1.023128	744.481608	-1.255147	-6.903447	-1.149913	0.927282	-0.168593
35.820	6.897177	1.036866	744.744090	-1.236571	-6.931038	-1.157482	0.930660	-0.166040
35.830	6.844282	1.055475	745.002715	-1.211547	-6.960246	-1.165403	0.934258	-0.162623
35.840	6.795828	1.079634	745.220283	-1.181013	-6.986593	-1.173067	0.937520	-0.158478
35.850	6.757065	1.108959	745.361780	-1.147604	-7.005226	-1.179662	0.939842	-0.153966
35.860	6.729508	1.141586	745.406815	-1.115032	-7.012541	-1.184251	0.940767	-0.149587
35.870	6.712054	1.174028	745.358935	-1.087045	-7.007298	-1.185978	0.940124	-0.145842
35.880	6.702489	1.201803	745.245419	-1.066434	-6.990779	-1.184347	0.938051	-0.143098
35.890	6.698399	1.220860	745.106882	-1.054525	-6.965980	-1.179456	0.934897	-0.141527
35.900	6.697136	1.229172	744.982455	-1.051210	-6.936327	-1.172075	0.931072	-0.141105
35.910	6.695166	1.227536	744.898276	-1.055250	-6.904517	-1.163445	0.926907	-0.141664
35.920	6.687589	1.219103	744.863787	-1.064598	-6.871944	-1.154867	0.922577	-0.142925
35.930	6.668484	1.207918	744.874998	-1.076810	-6.838830	-1.147325	0.918118	-0.144562
35.940	6.632214	1.197229	744.920630	-1.089643	-6.804870	-1.141374	0.913503	-0.146276
35.950	6.575188	1.188260	744.987196	-1.101739	-6.769927	-1.137297	0.908731	-0.147887
35.960	6.497374	1.179856	745.061361	-1.112954	-6.734423	-1.135316	0.903875	-0.149377
35.970	6.403028	1.169145	745.130074	-1.124100	-6.699271	-1.135617	0.899074	-0.150860
35.980	6.300443	1.152975	745.179945	-1.136226	-6.665502	-1.138192	0.894482	-0.152477
35.990	6.200781	1.129539	745.197470	-1.149930	-6.633804	-1.142623	0.890207	-0.154312
36.000	6.116190	1.099437	745.171291	-1.165179	-6.604218	-1.148040	0.886268	-0.156364
36.010	6.057454	1.065730	745.096434	-1.181719	-6.576233	-1.153322	0.882602	-0.158599
36.020	6.031498	1.033018	744.978742	-1.199651	-6.549392	-1.157493	0.879138	-0.161032
36.030	6.039314	1.006038	744.836662	-1.219583	-6.524225	-1.160057	0.875927	-0.163738
36.040	6.075056	0.988310	744.698181	-1.242144	-6.502960	-1.161096	0.873234	-0.166798
36.050	6.126978	0.981173	744.593352	-1.267201	-6.489363	-1.161084	0.871531	-0.170187
36.060	6.180364	0.983294	744.545821	-1.293412	-6.487535	-1.160574	0.871341	-0.173718
36.070	6.221669	0.990691	744.567320	-1.318436	-6.500181	-1.159927	0.873015	-0.177074
36.080	6.242477	0.997432	744.656592	-1.339678	-6.527200	-1.159194	0.876538	-0.179906
36.090	6.241863	0.997199	744.800933	-1.355213	-6.565358	-1.158145	0.881492	-0.181956
36.100	6.226398	0.985586	744.977556	-1.364535	-6.609305	-1.156417	0.887182	-0.183165
36.110	6.207792	0.962279	745.154134	-1.368911	-6.653569	-1.153695	0.892912	-0.183708
36.120	6.198914	0.931833	745.290712	-1.371190	-6.694618	-1.149859	0.898256	-0.183981
36.130	6.209518	0.902277	745.345674	-1.375074	-6.732030	-1.145029	0.903209	-0.184488
36.140	6.243220	0.882111	745.285920	-1.383962	-6.768249	-1.139522	0.908141	-0.185695
36.150	6.296893	0.877305	745.098063	-1.399707	-6.807116	-1.133773	0.913587	-0.187855
36.160	6.362577	0.889675	744.795799	-1.421731	-6.851845	-1.128245	0.919963	-0.190889
36.170	6.430767	0.916936	744.419811	-1.446898	-6.903300	-1.123343	0.927340	-0.194366
36.180	6.493280	0.953880	744.029874	-1.470303	-6.959248	-1.119324	0.935345	-0.197613
36.190	6.544429	0.993942	743.692236	-1.486788	-7.014897	-1.116198	0.943253	-0.199920
36.200	6.580544	1.030644	743.466467	-1.492656	-7.064503	-1.113672	0.950211	-0.200770
36.210	6.599034	1.058554	743.394687	-1.486823	-7.103399	-1.111182	0.955535	-0.200005
36.220	6.598309	1.073681	743.494255	-1.470779	-7.129612	-1.108009	0.958933	-0.197820
36.230	6.578795	1.073560	743.754439	-1.447385	-7.144476	-1.103428	0.960596	-0.194605
36.240	6.544126	1.057537	744.137870	-1.419319	-7.152114	-1.096907	0.961127	-0.190733
36.250	6.501289	1.027468	744.587183	-1.388237	-7.158029	-1.088336	0.961342	-0.186444
36.260	6.459146	0.988385	745.035670	-1.355043	-7.167363	-1.078238	0.962016	-0.181876
36.270	6.425778	0.948288	745.419403	-1.320798	-7.183478	-1.067817	0.963683	-0.177189
36.280	6.405955	0.916613	745.688215	-1.287397	-7.207323	-1.058720	0.966533	-0.172645
36.290	6.400272	0.901801	745.813777	-1.257442	-7.237675	-1.052565	0.970440	-0.168600
36.300	6.406574	0.908964	745.793571	-1.233334	-7.271938	-1.050419	0.975060	-0.165372
36.310	6.422612	0.938523	745.649576	-1.216068	-7.307115	-1.052434	0.979966	-0.163088
36.320	6.447895	0.986036	745.421245	-1.204441	-7.340644	-1.057807	0.984765	-0.161579
36.330	6.483347	1.043068	745.154670	-1.195188	-7.370946	-1.065072	0.989183	-0.160395
36.340	6.529249	1.098991	744.891782	-1.184096	-7.397604	-1.072618	0.993111	-0.158962
36.350	6.583302	1.143630	744.662919	-1.167540	-7.421200	-1.079217	0.996585	-0.156788
36.360	6.640429	1.170264	744.484134	-1.143678	-7.442948	-1.084363	0.999746	-0.153620
36.370	6.694477	1.177749	744.358845	-1.112824	-7.464331	-1.088319	1.002787	-0.149501
36.380	6.740660	1.170489	744.282195	-1.076957	-7.486814	-1.091927	1.005911	-0.144697
36.390	6.777292	1.156072	744.245789	-1.038774	-7.511539	-1.096248	1.009282	-0.139574
36.400	6.805992	1.141954	744.240721	-1.000798	-7.538875	-1.102125	1.012962	-0.134472
36.410	6.830410	1.133055	744.258437	-0.964936	-7.568021	-1.109801	1.016854	-0.129651
36.420	6.854212	1.131125	744.290994	-0.932610	-7.597032	-1.118736	1.020707	-0.125302
36.430	6.879247	1.135455	744.332802	-0.905173	-7.623412	-1.127738	1.024194	-0.121609
36.440	6.904578	1.143974	744.383635	-0.884109	-7.645006	-1.135367	1.027025	-0.118771
36.450	6.926578	1.154162	744.449642	-0.870620	-7.660628	-1.140415	1.029032	-0.116948
36.460	6.939949	1.163638	744.539202	-0.864776	-7.670100	-1.142271	1.030181	-0.116149
36.470	6.939309	1.170448	744.654618	-0.864894	-7.673819	-1.141036	1.030521	-0.116147
36.480	6.920897	1.173152	744.785211	-0.867752	-7.672261	-1.137422	1.030131	-0.116510
36.490	6.883958	1.170779	744.907721	-0.869608	-7.665804	-1.132483	1.029094	-0.116740
36.500	6.831515	1.162744	744.995093	-0.867455	-7.654907	-1.127349	1.027511	-0.116438
36.510	6.770262	1.148867	745.028743	-0.859861	-7.640348	-1.123031	1.025511	-0.115413
36.520	6.709463	1.129645	745.007071	-0.847164	-7.623264	-1.120251	1.023247	-0.113712
36.530	6.658966	1.106774	744.945718	-0.831127	-7.604937	-1.119253	1.020871	-0.111569
36.540	6.626891	1.083620	744.870177	-0.814299	-7.586542	-1.119654	1.018505	-0.109321
36.550	6.617700	1.065118	744.805494	-0.799243	-7.568952	-1.120468	1.016232	-0.107309
36.560	6.631139	1.056703	744.768354	-0.787820	-7.552599	-1.120376	1.014087	-0.105781
36.570	6.662261	1.062446	744.763712	-0.780738	-7.537352	-1.118149	1.012046	-0.104830
36.580	6.702518	1.083234	744.784891	-0.777575	-7.522477	-1.113111	1.010020	-0.104403
36.590	6.741849	1.115979	744.815907	-0.777217	-7.506697	-1.105459	1.007859	-0.104350
36.600	6.771343	1.154333	744.836272	-0.778398	-7.488331	-1.096336	1.005366	-0.104506
36.610	6.785581	1.190630	744.828056	-0.780022	-7.465513	-1.087576	1.002314	-0.104725
36.620	6.783620	1.218241	744.782940	-0.781142	-7.436484	-1.081207	0.998477	-0.104882
36.630	6.768190	1.233394	744.706462	-0.780777	-7.399897	-1.078866	0.993666	-0.104844
36.640	6.743570	1.235852	744.618211	-0.777857	-7.355054	-1.081323	0.987762	-0.104464
36.650	6.713216	1.228408	744.548104	-0.771522	-7.302115	-1.088268	0.980745	-0.103623
36.660	6.678204	1.215631	744.529262	-0.761702	-7.242258	-1.098424	0.972730	-0.102306
36.670	6.637117	1.202298	744.588283	-0.749556	-7.177735	-1.109920	0.963987	-0.100667
36.680	6.587395	1.191751	744.734886	-0.737343	-7.111714	-1.120790	0.954932	-0.099007
36.690	6.527447	1.184581	744.954593	-0.727609	-7.047913	-1.129417	0.946086	-0.097672
36.700	6.458515	1.178283	745.208773	-0.722115	-6.990195	-1.134851	0.938018	-0.096901
