Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.470	0.799864	2.967424	730.577159	16.810689	-23.313889	-1.948979	3.191160	2.301015
42.480	0.878833	3.243162	729.227983	17.144155	-23.584405	-1.965054	3.234161	2.351001
42.490	0.941165	3.556290	728.410361	17.517593	-23.865590	-1.982443	3.276393	2.404907
42.500	0.997959	3.901220	728.096815	17.924767	-24.153449	-1.999766	3.317340	2.461866
42.510	1.053113	4.267025	728.208507	18.354611	-24.440799	-2.014978	3.356291	2.520516
42.520	1.101213	4.638188	728.633044	18.792454	-24.717785	-2.025522	3.392350	2.579138
42.530	1.129944	4.996158	729.246166	19.222358	-24.973555	-2.028858	3.424571	2.635922
42.540	1.125716	5.321497	729.933543	19.629982	-25.198866	-2.023259	3.452214	2.689283
42.550	1.080115	5.596098	730.608829	20.005037	-25.388915	-2.008598	3.475035	2.738132
42.560	0.994746	5.805149	731.224614	20.342568	-25.545214	-1.986797	3.493484	2.781986
42.570	0.882616	5.938816	731.773981	20.642750	-25.675471	-1.961681	3.508661	2.820919
42.580	0.765443	5.993619	732.282293	20.909487	-25.791337	-1.938139	3.522048	2.855386
42.590	0.667842	5.973234	732.791477	21.148348	-25.905005	-1.920826	3.535113	2.885998
42.600	0.610710	5.888440	733.341205	21.364444	-26.026161	-1.912912	3.548984	2.913302
42.610	0.606346	5.756275	733.952104	21.560685	-26.160309	-1.915422	3.564307	2.937615
42.620	0.656843	5.598811	734.615631	21.736835	-26.308586	-1.927348	3.581272	2.958940
42.630	0.755695	5.441679	735.293808	21.889659	-26.468551	-1.946334	3.599725	2.976995
42.640	0.891200	5.311954	735.929113	22.014112	-26.635350	-1.969471	3.619282	2.991336
42.650	1.049852	5.234892	736.460745	22.105234	-26.802946	-1.993872	3.639426	3.001550
42.660	1.218440	5.229552	736.840488	22.160133	-26.965296	-2.016954	3.659584	3.007453
42.670	1.384528	5.304202	737.041777	22.179341	-27.117366	-2.036597	3.679217	3.009238
42.680	1.535834	5.453024	737.059738	22.166925	-27.255812	-2.051335	3.697911	3.007480
42.690	1.659595	5.655758	736.905222	22.129115	-27.379186	-2.060541	3.715428	3.002980
42.700	1.743050	5.881101	736.598341	22.071987	-27.487634	-2.064454	3.731699	2.996475
42.710	1.775498	6.093345	736.165605	21.999303	-27.582336	-2.063925	3.746757	2.988363
42.720	1.751232	6.260444	735.641292	21.911562	-27.665124	-2.059962	3.760681	2.978566
42.730	1.672009	6.361114	735.070726	21.806684	-27.738609	-2.053255	3.773597	2.966610
42.740	1.547898	6.388814	734.511965	21.681938	-27.806660	-2.043915	3.785733	2.951884
42.750	1.396107	6.351452	734.032871	21.536164	-27.874744	-2.031520	3.797479	2.933951
42.760	1.238037	6.267178	733.702490	21.371338	-27.949637	-2.015449	3.809396	2.912807
42.770	1.095326	6.157978	733.578504	21.192877	-28.038404	-1.995340	3.822141	2.888972
42.780	0.986008	6.043506	733.694426	21.008652	-28.146939	-1.971470	3.836330	2.863406
42.790	0.921871	5.937130	734.049616	20.827063	-28.278552	-1.944911	3.852403	2.837283
42.800	0.907592	5.844832	734.603654	20.654960	-28.433036	-1.917393	3.870527	2.811715
42.810	0.941367	5.766326	735.276568	20.496163	-28.606418	-1.890898	3.890566	2.787545
42.820	1.016159	5.697220	735.957574	20.351070	-28.791506	-1.867128	3.912115	2.765250
42.830	1.120705	5.631156	736.524063	20.217191	-28.979182	-1.847107	3.934587	2.744946
42.840	1.240272	5.561251	736.868099	20.090188	-29.160208	-1.831104	3.957317	2.726429
42.850	1.357992	5.480750	736.922522	19.965005	-29.327019	-1.818884	3.979661	2.709241
42.860	1.457556	5.383370	736.677035	19.836989	-29.475010	-1.810103	4.001076	2.692766
42.870	1.527046	5.264105	736.178258	19.703004	-29.603072	-1.804567	4.021183	2.676390
42.880	1.562571	5.120811	735.514590	19.562275	-29.713482	-1.802187	4.039822	2.659672
42.890	1.570096	4.955868	734.792328	19.416469	-29.811197	-1.802683	4.057091	2.642443
42.900	1.564577	4.776513	734.110949	19.268643	-29.902608	-1.805287	4.073309	2.624759
42.910	1.566422	4.593108	733.543658	19.121350	-29.993839	-1.808721	4.088896	2.606709
42.920	1.595979	4.416018	733.126607	18.974843	-30.088980	-1.811538	4.104200	2.588208
42.930	1.667144	4.252592	732.857967	18.826308	-30.188778	-1.812668	4.119322	2.568889
42.940	1.781709	4.105283	732.705796	18.670434	-30.290135	-1.811904	4.134011	2.548149
42.950	1.926456	3.971020	732.621773	18.500789	-30.386562	-1.810099	4.147647	2.525285
42.960	2.074679	3.841612	732.557019	18.311237	-30.469590	-1.809000	4.159347	2.499633
42.970	2.192527	3.705163	732.476521	18.096902	-30.530857	-1.810835	4.168169	2.470646
42.980	2.248530	3.548505	732.369308	17.854775	-30.564352	-1.817793	4.173352	2.437947
42.990	2.222943	3.360312	732.252214	17.584255	-30.568150	-1.831506	4.174538	2.401393
43.000	2.113270	3.134041	732.166349	17.287721	-30.545124	-1.852596	4.171883	2.361174
43.010	1.933976	2.869795	732.167324	16.970810	-30.502432	-1.880358	4.166047	2.317887
43.020	1.710891	2.574563	732.311630	16.641972	-30.449985	-1.912716	4.158064	2.272526
43.030	1.472873	2.260884	732.642380	16.311281	-30.398426	-1.946570	4.149149	2.226363
43.040	1.243877	1.944567	733.178720	15.989034	-30.357267	-1.978518	4.140500	2.180783
43.050	1.037955	1.642285	733.913068	15.684748	-30.333737	-2.005690	4.133151	2.137140
43.060	0.858348	1.369618	734.816830	15.406774	-30.332510	-2.026352	4.127901	2.096682
43.070	0.700276	1.139597	735.849681	15.162112	-30.356080	-2.040014	4.125310	2.060490
43.080	0.555688	0.961512	736.965551	14.955861	-30.405345	-2.047088	4.125748	2.029384
43.090	0.417914	0.839876	738.112730	14.790166	-30.480071	-2.048349	4.129460	2.003781
43.100	0.284745	0.773726	739.231872	14.663239	-30.579215	-2.044519	4.136620	1.983578
43.110	0.159501	0.756557	740.257414	14.569308	-30.701225	-2.036102	4.147372	1.968141
43.120	0.050413	0.777119	741.123915	14.499913	-30.844467	-2.023468	4.161850	1.956476
43.130	-0.030973	0.821169	741.774432	14.446238	-31.007713	-2.007061	4.180208	1.947524
43.140	-0.071635	0.874081	742.167314	14.401567	-31.190497	-1.987629	4.202623	1.940474
43.150	-0.058907	0.923723	742.279373	14.362859	-31.393088	-1.966311	4.229282	1.934967
43.160	0.017568	0.962619	742.105014	14.330853	-31.615966	-1.944502	4.260309	1.931109
43.170	0.163764	0.988571	741.652621	14.308783	-31.858888	-1.923555	4.295662	1.929311
43.180	0.379636	1.003760	740.940924	14.300387	-32.119910	-1.904519	4.335016	1.930031
43.190	0.658649	1.013129	739.997509	14.308147	-32.394884	-1.888095	4.377702	1.933540
43.200	0.988646	1.023000	738.859212	14.332445	-32.677783	-1.874817	4.422735	1.939807
43.210	1.353513	1.040204	737.572090	14.371710	-32.961863	-1.865267	4.468968	1.948516
43.220	1.734830	1.071212	736.189170	14.423196	-33.241189	-1.860078	4.515305	1.959170
43.230	2.113129	1.120773	734.766610	14.483903	-33.511926	-1.859675	4.560894	1.971225
43.240	2.469053	1.190338	733.360630	14.551328	-33.772906	-1.863910	4.605225	1.984198
43.250	2.785171	1.277240	732.026914	14.623934	-34.025328	-1.871851	4.648098	1.997732
43.260	3.048969	1.375370	730.821777	14.701319	-34.271725	-1.881922	4.689478	2.011615
43.270	3.256536	1.477329	729.802521	14.784064	-34.514627	-1.892370	4.729310	2.025762
43.280	3.415380	1.577228	729.024305	14.873227	-34.755330	-1.901865	4.767376	2.040155
43.290	3.544416	1.672775	728.532178	14.969524	-34.993017	-1.909998	4.803222	2.054751
43.300	3.669830	1.765414	728.349128	15.072399	-35.224279	-1.917461	4.836181	2.069392
43.310	3.817219	1.858315	728.463818	15.179350	-35.443104	-1.925855	4.865458	2.083748
43.320	4.002463	1.953460	728.824203	15.285918	-35.641530	-1.937198	4.890278	2.097339
43.330	4.225150	2.049757	729.342807	15.386494	-35.811028	-1.953282	4.910041	2.109638
43.340	4.467886	2.143378	729.915008	15.475721	-35.944385	-1.975052	4.924462	2.120209
43.350	4.702254	2.230000	730.445625	15.549956	-36.037491	-2.002146	4.933631	2.128831
43.360	4.898801	2.307442	730.874896	15.608245	-36.090342	-2.032695	4.937964	2.135556
43.370	5.036498	2.377139	731.194275	15.652454	-36.106790	-2.063507	4.938057	2.140670
43.380	5.107759	2.443772	731.445163	15.686579	-36.092988	-2.090691	4.934476	2.144601
43.390	5.117799	2.513376	731.699234	15.715523	-36.055014	-2.110654	4.927573	2.147812
43.400	5.079756	2.590845	732.026217	15.743835	-35.996543	-2.121193	4.917384	2.150720
43.410	5.008356	2.677765	732.461530	15.774816	-35.917579	-2.122246	4.903681	2.153672
43.420	4.914662	2.771272	732.988175	15.810227	-35.814862	-2.115936	4.886145	2.156955
43.430	4.803245	2.864382	733.541877	15.850625	-35.683844	-2.105844	4.864595	2.160834
43.440	4.671947	2.947853	734.037204	15.896158	-35.521382	-2.095846	4.839180	2.165579
43.450	4.513746	3.013140	734.402174	15.947492	-35.328041	-2.088981	4.810449	2.171493
43.460	4.320060	3.055508	734.606509	16.006495	-35.109171	-2.086763	4.779317	2.178921
43.470	4.084787	3.076187	734.674107	16.076342	-34.874518	-2.089113	4.746937	2.188228
43.480	3.808234	3.082694	734.677965	16.160927	-34.636649	-2.094807	4.714535	2.199729
43.490	3.499897	3.087144	734.720866	16.263715	-34.408724	-2.102140	4.683238	2.213591
43.500	3.179040	3.103154	734.907252	16.386485	-34.202215	-2.109433	4.653950	2.229735
43.510	2.872484	3.142577	735.312735	16.528528	-34.025120	-2.115259	4.627299	2.247823
43.520	2.609883	3.213193	735.958837	16.686609	-33.881022	-2.118501	4.603657	2.267329
43.530	2.417800	3.317796	736.800852	16.855594	-33.769046	-2.118422	4.583199	2.287673
43.540	2.314271	3.454461	737.734133	17.029331	-33.684438	-2.114765	4.565932	2.308329
43.550	2.305199	3.617479	738.617623	17.201487	-33.619471	-2.107742	4.551675	2.328876
43.560	2.383059	3.798644	739.306333	17.366259	-33.564460	-2.097797	4.539994	2.348994
43.570	2.527825	3.988764	739.681507	17.518947	-33.508847	-2.085242	4.530172	2.368445
43.580	2.709785	4.179315	739.670544	17.656333	-33.442487	-2.070022	4.521268	2.387054
43.590	2.893968	4.363887	739.255662	17.776780	-33.357252	-2.051823	4.512275	2.404686
43.600	3.045955	4.538724	738.474671	17.880093	-33.248721	-2.030548	4.502351	2.421220
43.610	3.138484	4.701976	737.415808	17.967282	-33.117364	-2.006837	4.491003	2.436520
43.620	3.157529	4.852205	736.204750	18.040315	-32.968604	-1.982266	4.478184	2.450448
43.630	3.106023	4.987440	734.982154	18.101808	-32.811566	-1.958978	4.464267	2.462891
43.640	3.003510	5.105741	733.875899	18.154586	-32.656919	-1.938939	4.449924	2.473795
43.650	2.881055	5.207062	732.978008	18.201172	-32.514446	-1.923257	4.435937	2.483181
43.660	2.772425	5.295097	732.335582	18.243335	-32.390948	-1.911957	4.422965	2.491117
43.670	2.704245	5.377627	731.957707	18.281870	-32.288883	-1.904260	4.411305	2.497668
43.680	2.688573	5.464675	731.831776	18.316699	-32.206022	-1.899141	4.400741	2.502856
43.690	2.720570	5.565094	731.938655	18.347351	-32.136303	-1.895855	4.390573	2.506679
43.700	2.781937	5.683081	732.258724	18.373611	-32.071741	-1.894118	4.379837	2.509169
43.710	2.848515	5.816094	732.767308	18.395910	-32.004677	-1.893798	4.367645	2.510471
43.720	2.898771	5.955002	733.423939	18.414973	-31.929419	-1.894268	4.353474	2.510822
43.730	2.919812	6.086309	734.162623	18.430662	-31.842598	-1.893830	4.337268	2.510433
43.740	2.908847	6.195548	734.890022	18.440521	-31.742239	-1.889701	4.319318	2.509290
43.750	2.870237	6.270584	735.495393	18.439040	-31.626205	-1.878725	4.299987	2.507023
43.760	2.810253	6.303910	735.870915	18.418359	-31.490917	-1.858581	4.279408	2.502933
43.770	2.732678	6.293604	735.936150	18.370347	-31.331159	-1.828906	4.257320	2.496188
43.780	2.637680	6.243135	735.658714	18.289184	-31.141308	-1.791768	4.233119	2.486096
43.790	2.524454	6.160402	735.064775	18.173399	-30.917590	-1.751299	4.206104	2.472353
43.800	2.395922	6.056202	734.236280	18.026636	-30.660322	-1.712724	4.175811	2.455155
43.810	2.262509	5.942089	733.295727	17.856864	-30.374903	-1.681146	4.142245	2.435152
43.820	2.142183	5.827681	732.382960	17.674226	-30.070883	-1.660417	4.105896	2.413249
43.830	2.055601	5.718194	731.629870	17.488237	-29.759433	-1.652303	4.067553	2.390312
43.840	2.017829	5.613427	731.137641	17.305451	-29.450268	-1.656151	4.028006	2.366921
43.850	2.030366	5.508918	730.959339	17.128455	-29.149116	-1.669224	3.987789	2.343284
43.860	2.077553	5.398744	731.090602	16.956202	-28.856392	-1.687595	3.947034	2.319302
43.870	2.129400	5.278515	731.471752	16.784985	-28.567229	-1.707227	3.905445	2.294687
43.880	2.149820	5.147142	732.003111	16.609269	-28.272691	-1.724778	3.862373	2.269016
43.890	2.106907	5.006614	732.570781	16.422106	-27.961847	-1.737936	3.816948	2.241709
43.900	1.981376	4.859978	733.075355	16.215475	-27.624288	-1.745455	3.768274	2.211979
43.910	1.770506	4.708556	733.453779	15.981062	-27.252445	-1.747207	3.715632	2.178878
43.920	1.487027	4.549912	733.687093	15.711706	-26.843071	-1.744354	3.658654	2.141472
43.930	1.153961	4.377714	733.793271	15.403091	-26.397425	-1.739455	3.597393	2.099105
43.940	0.797167	4.183534	733.810634	15.054845	-25.920166	-1.736149	3.532269	2.051598
43.950	0.437767	3.959676	733.779541	14.670414	-25.417447	-1.738279	3.463908	1.999294
43.960	0.086877	3.702016	733.729111	14.255738	-24.895014	-1.748656	3.392943	1.942916
43.970	-0.255591	3.412329	733.673847	13.817514	-24.357048	-1.767921	3.319874	1.883332
43.980	-0.597988	3.099705	733.621626	13.361974	-23.806086	-1.794034	3.245009	1.821371
43.990	-0.951582	2.780317	733.588400	12.894794	-23.243864	-1.822750	3.168516	1.757770
44.000	-1.325232	2.474766	733.609506	12.421888	-22.672519	-1.848990	3.090543	1.693256
44.010	-1.722027	2.203017	733.737834	11.950271	-22.095508	-1.868578	3.011363	1.628684
44.020	-2.138872	1.978344	734.026414	11.488024	-21.517814	-1.879587	2.931477	1.565070
44.030	-2.568880	1.802447	734.503255	11.043108	-20.945379	-1.882718	2.851639	1.503480
44.040	-3.005269	1.663651	735.152650	10.621538	-20.384096	-1.880639	2.772771	1.444807
44.050	-3.444583	1.539117	735.914525	10.226019	-19.838924	-1.876749	2.695819	1.389566
44.060	-3.887154	1.400710	736.702686	9.855803	-19.313617	-1.874010	2.621630	1.337826
44.070	-4.334207	1.222983	737.431802	9.507833	-18.811138	-1.874265	2.550899	1.289317
44.080	-4.783099	0.990826	738.039602	9.178546	-18.334335	-1.878111	2.484194	1.243639
44.090	-5.223553	0.704262	738.495952	8.865543	-17.886276	-1.885137	2.421987	1.200486
44.100	-5.637377	0.378772	738.798591	8.568494	-17.469885	-1.894262	2.364634	1.159788
44.110	-6.002281	0.041228	738.960835	8.289098	-17.087089	-1.904062	2.312313	1.121724
44.120	-6.298162	-0.276983	738.998198	8.030317	-16.738063	-1.913098	2.264967	1.086649
44.130	-6.512664	-0.547338	738.919992	7.795353	-16.421212	-1.920233	2.222326	1.054966
44.140	-6.643003	-0.749883	738.729274	7.586756	-16.133968	-1.924903	2.184016	1.027001
44.150	-6.693231	-0.876015	738.429710	7.405727	-15.873867	-1.927208	2.149679	1.002902
44.160	-6.669248	-0.928350	738.033118	7.251554	-15.639041	-1.927750	2.119016	0.982551
44.170	-6.575855	-0.918665	737.560638	7.121103	-15.427593	-1.927255	2.091705	0.965494
44.180	-6.419219	-0.865088	737.035922	7.008677	-15.236149	-1.926168	2.067219	0.950927
44.190	-6.214252	-0.789188	736.476384	6.906720	-15.058635	-1.924487	2.044687	0.937806
44.200	-5.991955	-0.712999	735.891430	6.807573	-14.886491	-1.921998	2.022920	0.925078
44.210	-5.800047	-0.655826	735.291759	6.705834	-14.710857	-1.918760	2.000683	0.911996
44.220	-5.693185	-0.631058	734.704999	6.600282	-14.526093	-1.915536	1.977133	0.898358
44.230	-5.714996	-0.643827	734.187383	6.494352	-14.333107	-1.913923	1.952241	0.884563
44.240	-5.879428	-0.690676	733.822757	6.394787	-14.140855	-1.916093	1.927012	0.871435
44.250	-6.160386	-0.761628	733.707161	6.308953	-13.965117	-1.924213	1.903364	0.859873
44.260	-6.495583	-0.843904	733.924100	6.241879	-13.824789	-1.939735	1.883681	0.850480
44.270	-6.804451	-0.925819	734.518974	6.194130	-13.736905	-1.962777	1.870191	0.843291
44.280	-7.013491	-0.999494	735.480856	6.161287	-13.712194	-1.991778	1.864385	0.837722
44.290	-7.078912	-1.061675	736.737796	6.135297	-13.752860	-2.023575	1.866724	0.832765
44.300	-6.997432	-1.112734	738.168659	6.107298	-13.853493	-2.053984	1.876738	0.827358
44.310	-6.801129	-1.154597	739.629632	6.070881	-14.004849	-2.078824	1.893495	0.820800
44.320	-6.538867	-1.188606	740.987787	6.024473	-14.198994	-2.095158	1.916225	0.813033
44.330	-6.252362	-1.214105	742.150584	5.971843	-14.433737	-2.102299	1.944853	0.804667
44.340	-5.957026	-1.228146	743.081216	5.920692	-14.714482	-2.102145	1.980198	0.796776
44.350	-5.635448	-1.226363	743.794439	5.880131	-15.052720	-2.098660	2.023774	0.790559
44.360	-5.245652	-1.204780	744.333402	5.858200	-15.461694	-2.096691	2.077254	0.787040
44.370	-4.740005	-1.161911	744.734138	5.860164	-15.950787	-2.100501	2.141810	0.786880
44.380	-4.086795	-1.100251	744.989823	5.887708	-16.520529	-2.112490	2.217551	0.790307
44.390	-3.286217	-1.026517	745.029636	5.938817	-17.159900	-2.132463	2.303251	0.797125
44.400	-2.375304	-0.950528	744.723830	6.008116	-17.846841	-2.157625	2.396438	0.806758
44.410	-1.420697	-0.882994	743.917065	6.087641	-18.551790	-2.183273	2.493798	0.818323
44.420	-0.502527	-0.832791	742.480099	6.168123	-19.242987	-2.203942	2.591718	0.830746
44.430	0.304633	-0.804631	740.361479	6.240750	-19.891835	-2.214708	2.686773	0.842933
44.440	0.947675	-0.797873	737.620169	6.299077	-20.476899	-2.212326	2.776076	0.853973
44.450	1.403750	-0.806605	734.427372	6.340511	-20.985929	-2.195939	2.857455	0.863327
44.460	1.680748	-0.820531	731.037985	6.366867	-21.416002	-2.167161	2.929533	0.870935
44.470	1.810588	-0.826328	727.743410	6.383906	-21.772184	-2.129530	2.991739	0.877219
44.480	1.838100	-0.809582	724.822371	6.399990	-22.065233	-2.087518	3.044226	0.882974
44.490	1.809217	-0.757314	722.503185	6.424203	-22.308844	-2.045451	3.087716	0.889159
44.500	1.761969	-0.660567	720.942814	6.464383	-22.516928	-2.006698	3.123261	0.896657
44.510	1.722105	-0.516275	720.219942	6.525565	-22.701273	-1.973353	3.151992	0.906052
44.520	1.702900	-0.328019	720.335231	6.609241	-22.869737	-1.946310	3.174874	0.917523
44.530	1.707076	-0.105969	721.213234	6.713516	-23.024921	-1.925525	3.192526	0.930864
44.540	1.728513	0.133676	722.706148	6.833971	-23.163374	-1.910256	3.205089	0.945609
44.550	1.752700	0.370075	724.605262	6.964865	-23.275553	-1.899258	3.212170	0.961194
44.560	1.756745	0.580695	726.666517	7.100391	-23.346951	-1.890999	3.212884	0.977118
44.570	1.711136	0.745764	728.650614	7.235795	-23.360689	-1.883971	3.206021	0.993040
44.580	1.585144	0.852886	730.368849	7.368273	-23.301471	-1.877067	3.190370	1.008843
44.590	1.355876	0.900065	731.719229	7.497557	-23.160125	-1.869991	3.165166	1.024649
44.600	1.018403	0.896095	732.698870	7.626045	-22.937432	-1.863570	3.130540	1.040816
44.610	0.592746	0.858403	733.388682	7.758420	-22.645829	-1.859788	3.087835	1.057887
44.620	0.123902	0.809052	733.918271	7.900863	-22.308126	-1.861343	3.039593	1.076532
44.630	-0.326531	0.769791	734.424978	8.060080	-21.953344	-1.870719	2.989188	1.097468
44.640	-0.695496	0.757283	735.019411	8.242326	-21.610927	-1.889068	2.940185	1.121375
44.650	-0.936117	0.779914	735.764818	8.452457	-21.305192	-1.915429	2.895652	1.148799
44.660	-1.031988	0.837437	736.672537	8.693042	-21.051707	-1.946668	2.857675	1.180042
44.670	-1.002424	0.923533	737.711167	8.963656	-20.856411	-1.978204	2.827178	1.215063
44.680	-0.895725	1.029942	738.823101	9.260608	-20.717258	-2.005183	2.804089	1.253427
44.690	-0.772316	1.150383	739.940512	9.577367	-20.627433	-2.023637	2.787715	1.294343
44.700	-0.684238	1.283252	740.995214	9.905749	-20.578872	-2.031272	2.777194	1.336817
44.710	-0.658955	1.432817	741.921479	10.237671	-20.564830	-2.027775	2.771834	1.379886
44.720	-0.693197	1.608719	742.654200	10.566987	-20.580690	-2.014686	2.771235	1.422868
44.730	-0.758164	1.823477	743.125791	10.890672	-20.623016	-1.994933	2.775172	1.465522
44.740	-0.813295	2.088109	743.265143	11.208724	-20.687638	-1.972130	2.783346	1.508038
44.750	-0.823018	2.406987	743.001580	11.522721	-20.767982	-1.949773	2.795146	1.550834
44.760	-0.770236	2.773832	742.275277	11.833756	-20.854564	-1.930466	2.809546	1.594254
44.770	-0.661711	3.170635	741.053039	12.140793	-20.936060	-1.915409	2.825177	1.638316
44.780	-0.523851	3.570226	739.345753	12.440181	-21.001614	-1.904325	2.840567	1.682593
44.790	-0.391324	3.941732	737.222050	12.726311	-21.043477	-1.895889	2.854429	1.726252
44.800	-0.293653	4.257107	734.812516	12.992935	-21.058861	-1.888477	2.865882	1.768197
44.810	-0.245222	4.496699	732.300720	13.234583	-21.050261	-1.880955	2.874538	1.807261
44.820	-0.242089	4.652357	729.900669	13.447688	-21.024155	-1.873209	2.880413	1.842400
44.830	-0.266048	4.727492	727.824088	13.631231	-20.988561	-1.866238	2.883741	1.872874
44.840	-0.293890	4.734424	726.244284	13.786801	-20.950152	-1.861799	2.884725	1.898370
44.850	-0.308344	4.690200	725.265775	13.918076	-20.911717	-1.861781	2.883318	1.919031
44.860	-0.306903	4.612444	724.908671	14.029979	-20.870686	-1.867517	2.879078	1.935413
44.870	-0.305529	4.516547	725.112796	14.127775	-20.819130	-1.879248	2.871157	1.948355
44.880	-0.335871	4.414839	725.759872	14.216160	-20.745233	-1.895889	2.858416	1.958797
44.890	-0.436736	4.317571	726.706049	14.298221	-20.635865	-1.915171	2.839644	1.967538
44.900	-0.642541	4.234644	727.814098	14.374361	-20.479605	-1.934146	2.813851	1.975004
44.910	-0.972471	4.176550	728.975924	14.441757	-20.269442	-1.949937	2.780537	1.981102
44.920	-1.423781	4.153373	730.121069	14.495033	-20.004487	-1.960469	2.739886	1.985292
44.930	-1.971348	4.171963	731.213418	14.528310	-19.690433	-1.964959	2.692844	1.986877
44.940	-2.573489	4.232492	732.242829	14.537938	-19.338925	-1.963990	2.641054	1.985398
44.950	-3.181510	4.325991	733.218496	14.524645	-18.966226	-1.959215	2.586709	1.980944
44.960	-3.748776	4.434193	734.166426	14.494083	-18.591612	-1.952856	2.532343	1.974223
44.970	-4.235649	4.532296	735.128109	14.455532	-18.235806	-1.947209	2.480630	1.966396
44.980	-4.609764	4.594220	736.155467	14.419385	-17.919468	-1.944220	2.434196	1.958742
44.990	-4.844533	4.598777	737.299293	14.394459	-17.661556	-1.945105	2.395439	1.952322
45.000	-4.919945	4.534791	738.592176	14.386163	-17.477334	-1.950044	2.366304	1.947782
45.010	-4.827533	4.403677	740.029869	14.396062	-17.376150	-1.958031	2.348034	1.945335
45.020	-4.577716	4.219164	741.557052	14.422746	-17.359485	-1.967002	2.340951	1.944927
45.030	-4.205082	4.004744	743.064358	14.463523	-17.420090	-1.974248	2.344358	1.946470
45.040	-3.767025	3.789797	744.402071	14.516216	-17.542914	-1.977061	2.356645	1.950050
45.050	-3.333533	3.605180	745.410406	14.580352	-17.708157	-1.973451	2.375625	1.956017
45.060	-2.969818	3.478746	745.957666	14.657157	-17.895932	-1.962757	2.399055	1.964878
45.070	-2.717354	3.431048	745.971401	14.748233	-18.091139	-1.945953	2.425179	1.977051
45.080	-2.580728	3.471538	745.449818	14.853451	-18.286757	-1.925472	2.453117	1.992549
45.090	-2.526268	3.595862	744.450962	14.969127	-18.484255	-1.904549	2.482938	2.010761
45.100	-2.494025	3.785205	743.067758	15.087454	-18.690982	-1.886217	2.515381	2.030428
45.110	-2.419406	4.008688	741.401090	15.197486	-18.915566	-1.872299	2.551327	2.049833
45.120	-2.256678	4.229188	739.540279	15.287255	-19.163034	-1.862723	2.591209	2.067130
45.130	-1.995672	4.411668	737.555107	15.346166	-19.431324	-1.855414	2.634559	2.080681
45.140	-1.665775	4.531735	735.499323	15.366903	-19.710307	-1.846806	2.679854	2.089316
45.150	-1.326626	4.581588	733.422534	15.346446	-19.983518	-1.832851	2.724694	2.092443
45.160	-1.049972	4.571109	731.384878	15.286190	-20.231972	-1.810269	2.766255	2.090034
45.170	-0.899551	4.523415	729.467860	15.191457	-20.438787	-1.777730	2.801876	2.082540
45.180	-0.914936	4.466246	727.776264	15.070692	-20.593311	-1.736646	2.829621	2.070786
45.190	-1.102639	4.422295	726.429051	14.934412	-20.693652	-1.691266	2.848682	2.055866
45.200	-1.435223	4.402132	725.540419	14.793817	-20.747001	-1.647925	2.859524	2.039007
45.210	-1.857910	4.402070	725.195803	14.659137	-20.767689	-1.613619	2.863735	2.021404
45.220	-2.301400	4.407125	725.430792	14.538128	-20.773570	-1.594311	2.863618	2.004068
45.230	-2.698339	4.397367	726.221070	14.435295	-20.781818	-1.593504	2.861638	1.987727
45.240	-2.999160	4.355223	727.487083	14.352060	-20.805334	-1.611478	2.859890	1.972827
45.250	-3.182315	4.271406	729.110890	14.287591	-20.850687	-1.645325	2.859742	1.959591
45.260	-3.255350	4.147723	730.958605	14.239756	-20.918047	-1.689689	2.861728	1.948093
45.270	-3.246901	3.996168	732.901222	14.205873	-21.002995	-1.737949	2.865733	1.938307
45.280	-3.193455	3.835092	734.828416	14.183081	-21.099471	-1.783560	2.871347	1.930121
45.290	-3.126525	3.684076	736.653236	14.168277	-21.202736	-1.821276	2.878252	1.923331
45.300	-3.064678	3.559139	738.309703	14.157605	-21.311205	-1.848029	2.886486	1.917570
45.310	-3.011844	3.469170	739.747716	14.145803	-21.426550	-1.863295	2.896467	1.912247
45.320	-2.960854	3.414011	740.928713	14.125936	-21.552193	-1.868927	2.908808	1.906518
45.330	-2.899941	3.384556	741.822525	14.089990	-21.691014	-1.868481	2.924017	1.899375
45.340	-2.819846	3.365141	742.404185	14.030297	-21.843421	-1.866198	2.942255	1.889846
45.350	-2.719298	3.337939	742.651130	13.941237	-22.006734	-1.865857	2.963267	1.877226
45.360	-2.607041	3.288201	742.544356	13.820332	-22.176161	-1.869797	2.986510	1.861213
45.370	-2.499399	3.208691	742.077377	13.668276	-22.346963	-1.878326	3.011406	1.841894
45.380	-2.413915	3.101705	741.271995	13.488075	-22.516907	-1.889668	3.037604	1.819585
45.390	-2.361410	2.977788	740.193396	13.283959	-22.688115	-1.900486	3.065160	1.794661
45.400	-2.339872	2.851610	738.954579	13.060673	-22.867621	-1.906903	3.094591	1.767453
45.410	-2.333196	2.736473	737.704287	12.823265	-23.066417	-1.905808	3.126784	1.738266
45.420	-2.315852	2.639409	736.600473	12.577157	-23.297218	-1.896022	3.162802	1.707460
45.430	-2.261723	2.558634	735.778090	12.328084	-23.571626	-1.878910	3.203633	1.675517
45.440	-2.153187	2.484288	735.322071	12.081692	-23.897584	-1.858113	3.249948	1.643048
45.450	-1.986263	2.401989	735.253488	11.842847	-24.277865	-1.838443	3.301972	1.610716
