Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.230	3.453274	-1.850507	714.780180	6.081685	22.914741	-0.254768	-3.205845	0.850847
34.240	3.372213	-1.864266	714.977403	6.041326	22.942263	-0.247481	-3.208810	0.844967
34.250	3.311748	-1.882832	715.261355	6.007346	22.971712	-0.239257	-3.211653	0.839881
34.260	3.266286	-1.908783	715.579596	5.980657	23.002450	-0.230986	-3.214520	0.835778
34.270	3.223702	-1.943660	715.880142	5.960267	23.035000	-0.223735	-3.217717	0.832579
34.280	3.172150	-1.985832	716.125742	5.944160	23.069822	-0.218496	-3.221476	0.830044
34.290	3.106336	-2.029625	716.300544	5.929945	23.105800	-0.215978	-3.225713	0.827857
34.300	3.030963	-2.066505	716.407204	5.915054	23.139138	-0.216492	-3.229886	0.825655
34.310	2.959951	-2.087929	716.456885	5.896735	23.163413	-0.219868	-3.233051	0.823041
34.320	2.911295	-2.088694	716.458130	5.872180	23.171044	-0.225381	-3.234110	0.819612
34.330	2.899383	-2.069691	716.411217	5.838937	23.155735	-0.231725	-3.232185	0.815026
34.340	2.928263	-2.039253	716.311296	5.795490	23.114872	-0.237158	-3.226931	0.809074
34.350	2.989111	-2.012474	716.158044	5.741649	23.050891	-0.239851	-3.218688	0.801729
34.360	3.063066	-2.008030	715.965246	5.678399	22.971115	-0.238376	-3.208412	0.793111
34.370	3.128139	-2.042730	715.763555	5.607132	22.886130	-0.232234	-3.197443	0.783378
34.380	3.167289	-2.125354	715.593670	5.528719	22.807174	-0.222224	-3.187168	0.772606
34.390	3.174534	-2.252444	715.492943	5.443039	22.743253	-0.210498	-3.178683	0.760740
34.400	3.156868	-2.408337	715.482165	5.349373	22.698788	-0.200182	-3.172516	0.747660
34.410	3.131409	-2.569880	715.558853	5.247376	22.672532	-0.194626	-3.168507	0.733326
34.420	3.118938	-2.714076	715.699231	5.137922	22.658153	-0.196484	-3.165876	0.717888
34.430	3.136281	-2.825472	715.866761	5.023344	22.646310	-0.206908	-3.163481	0.701715
34.440	3.190441	-2.900233	716.023271	4.907116	22.627599	-0.225148	-3.160176	0.685329
34.450	3.276604	-2.945291	716.139101	4.793359	22.595469	-0.248699	-3.155179	0.669334
34.460	3.380469	-2.973275	716.199747	4.686403	22.548265	-0.274014	-3.148321	0.654343
34.470	3.483508	-2.995916	716.207566	4.590386	22.489759	-0.297507	-3.140117	0.640930
34.480	3.568773	-3.019189	716.178688	4.508888	22.427953	-0.316492	-3.131614	0.629576
34.490	3.625026	-3.042236	716.137050	4.444651	22.372484	-0.329687	-3.124051	0.620642
34.500	3.648128	-3.059876	716.107991	4.399387	22.331482	-0.337115	-3.118452	0.614347
34.510	3.639994	-3.066741	716.112688	4.373630	22.309036	-0.339538	-3.115297	0.610746
34.520	3.606458	-3.060640	716.163380	4.366589	22.304165	-0.337804	-3.114396	0.609720
34.530	3.555307	-3.043476	716.258992	4.376112	22.311568	-0.332545	-3.115014	0.610968
34.540	3.494936	-3.019475	716.381603	4.398872	22.323615	-0.324356	-3.116163	0.614040
34.550	3.433358	-2.991947	716.495855	4.430780	22.332643	-0.314184	-3.116926	0.618396
34.560	3.377367	-2.960517	716.553908	4.467584	22.332696	-0.303472	-3.116680	0.623482
34.570	3.332092	-2.920499	716.506506	4.505521	22.320319	-0.293849	-3.115159	0.628818
34.580	3.301207	-2.864923	716.317391	4.541850	22.294413	-0.286578	-3.112365	0.634055
34.590	3.287657	-2.788533	715.976712	4.575145	22.255475	-0.282137	-3.108408	0.639008
34.600	3.294460	-2.692012	715.509295	4.605293	22.204800	-0.280177	-3.103356	0.643638
34.610	3.324864	-2.584176	714.974430	4.633307	22.144123	-0.279781	-3.097191	0.648038
34.620	3.381096	-2.480425	714.455423	4.661029	22.075891	-0.279796	-3.089891	0.652389
34.630	3.461655	-2.397405	714.040532	4.690652	22.003838	-0.279078	-3.081595	0.656917
34.640	3.558496	-2.346092	713.800912	4.723985	21.933216	-0.276629	-3.072736	0.661807
34.650	3.656277	-2.326929	713.773063	4.761663	21.870204	-0.271718	-3.064028	0.667112
34.660	3.735141	-2.329912	713.951960	4.802805	21.820554	-0.264020	-3.056306	0.672707
34.670	3.776783	-2.339780	714.297090	4.845507	21.788047	-0.253696	-3.050278	0.678360
34.680	3.771819	-2.343368	714.748528	4.888062	21.773446	-0.241353	-3.046309	0.683886
34.690	3.725535	-2.335070	715.245460	4.930267	21.774321	-0.227930	-3.044315	0.689311
34.700	3.659198	-2.317722	715.738470	4.974049	21.785644	-0.214652	-3.043800	0.694953
34.710	3.605479	-2.298853	716.191242	5.023060	21.800773	-0.203056	-3.043988	0.701357
34.720	3.598875	-2.284649	716.574482	5.081386	21.812544	-0.194978	-3.044002	0.709122
34.730	3.664406	-2.274885	716.859022	5.151901	21.814416	-0.192258	-3.043055	0.718677
34.740	3.808840	-2.261324	717.013807	5.234780	21.801716	-0.196154	-3.040627	0.730081
34.750	4.017728	-2.230456	717.010703	5.326710	21.772869	-0.206643	-3.036617	0.742905
34.760	4.259091	-2.169540	716.834713	5.421271	21.730301	-0.221981	-3.031424	0.756279
34.770	4.492040	-2.073458	716.495292	5.510618	21.680626	-0.238811	-3.025927	0.769107
34.780	4.677133	-1.949189	716.032542	5.587886	21.633833	-0.252858	-3.021348	0.780395
34.790	4.785360	-1.815385	715.513785	5.649343	21.601425	-0.260029	-3.019009	0.789551
34.800	4.803792	-1.696589	715.021113	5.695466	21.593807	-0.257582	-3.020024	0.796545
34.810	4.737249	-1.614338	714.634650	5.730690	21.617534	-0.245069	-3.024977	0.801905
34.820	4.606063	-1.579044	714.416434	5.762038	21.673319	-0.224719	-3.033709	0.806538
34.830	4.440415	-1.586276	714.398243	5.797048	21.755604	-0.201044	-3.045305	0.811459
34.840	4.272414	-1.618874	714.575698	5.841576	21.854036	-0.179667	-3.058323	0.817489
34.850	4.128021	-1.653665	714.909910	5.898149	21.956444	-0.165699	-3.071218	0.825020
34.860	4.021262	-1.669648	715.335740	5.965486	22.052235	-0.162254	-3.082781	0.833942
34.870	3.952322	-1.654283	715.774140	6.039355	22.134899	-0.169599	-3.092442	0.843752
34.880	3.909753	-1.605842	716.146576	6.114442	22.202778	-0.185269	-3.100312	0.853798
34.890	3.875953	-1.531699	716.390001	6.186392	22.258168	-0.205057	-3.106990	0.863551
34.900	3.834235	-1.443961	716.469472	6.253084	22.305554	-0.224482	-3.113259	0.872764
34.910	3.775091	-1.354531	716.384534	6.314525	22.349858	-0.240159	-3.119813	0.881444
34.920	3.699246	-1.271576	716.167594	6.371524	22.395307	-0.250535	-3.127104	0.889669
34.930	3.616364	-1.198607	715.875707	6.424078	22.444943	-0.255790	-3.135313	0.897373
34.940	3.540234	-1.136045	715.578205	6.470501	22.500513	-0.257116	-3.144382	0.904234
34.950	3.482848	-1.083922	715.341798	6.507813	22.562490	-0.255850	-3.154085	0.909749
34.960	3.449983	-1.043948	715.215133	6.533139	22.630137	-0.252926	-3.164102	0.913451
34.970	3.439848	-1.019658	715.216752	6.545406	22.701734	-0.248794	-3.174105	0.915164
34.980	3.444696	-1.014600	715.331430	6.546438	22.775082	-0.243684	-3.183850	0.915161
34.990	3.454106	-1.029817	715.517298	6.540788	22.848230	-0.237933	-3.193246	0.914134
35.000	3.458389	-1.062325	715.721174	6.534260	22.920199	-0.232192	-3.202392	0.912962
35.010	3.451082	-1.105476	715.895347	6.531679	22.991334	-0.227410	-3.211550	0.912379
35.020	3.430126	-1.150762	716.008674	6.534886	23.063118	-0.224649	-3.221067	0.912683
35.030	3.397747	-1.189856	716.048555	6.541852	23.137537	-0.224775	-3.231280	0.913605
35.040	3.359248	-1.216129	716.016195	6.547346	23.216346	-0.228148	-3.242433	0.914413
35.050	3.321206	-1.225687	715.921160	6.544888	23.300542	-0.234402	-3.254624	0.914191
35.060	3.289624	-1.218254	715.779153	6.529164	23.390114	-0.242423	-3.267784	0.912176
35.070	3.268530	-1.197721	715.611724	6.497882	23.484018	-0.250587	-3.281670	0.908018
35.080	3.259316	-1.171744	715.444126	6.452404	23.580319	-0.257249	-3.295899	0.901874
35.090	3.260882	-1.149901	715.299772	6.397018	23.676545	-0.261331	-3.310017	0.894313
35.100	3.270373	-1.140753	715.193584	6.337284	23.770346	-0.262766	-3.323624	0.886093
35.110	3.284061	-1.149002	715.128380	6.278162	23.860333	-0.262506	-3.336510	0.877907
35.120	3.297913	-1.174078	715.097379	6.222608	23.946817	-0.262080	-3.348749	0.870176
35.130	3.307553	-1.210809	715.092346	6.171005	24.032096	-0.262901	-3.360698	0.862966
35.140	3.307670	-1.251872	715.112788	6.121489	24.120125	-0.265736	-3.372912	0.856017
35.150	3.291243	-1.290875	715.170037	6.070911	24.215723	-0.270538	-3.386009	0.848877
35.160	3.249297	-1.324600	715.282788	6.016028	24.323618	-0.276639	-3.400560	0.841070
35.170	3.172192	-1.353281	715.465650	5.954573	24.447592	-0.283100	-3.417018	0.832265
35.180	3.052848	-1.378914	715.716241	5.885874	24.589738	-0.289089	-3.435683	0.822375
35.190	2.890876	-1.402672	716.007266	5.810884	24.749817	-0.294171	-3.456643	0.811568
35.200	2.695249	-1.422996	716.287534	5.731666	24.924805	-0.298456	-3.479721	0.800191
35.210	2.483503	-1.435483	716.491856	5.650599	25.108846	-0.302529	-3.504415	0.788648
35.220	2.277294	-1.434823	716.556545	5.569603	25.293799	-0.307190	-3.529910	0.777273
35.230	2.096244	-1.418205	716.436310	5.489639	25.470398	-0.313079	-3.555152	0.766242
35.240	1.952757	-1.388819	716.118465	5.410625	25.629948	-0.320288	-3.579010	0.755549
35.250	1.849742	-1.357662	715.630688	5.331708	25.766187	-0.328139	-3.600487	0.745036
35.260	1.781563	-1.342116	715.039247	5.251729	25.876818	-0.335221	-3.618937	0.734467
35.270	1.737153	-1.361052	714.436877	5.169721	25.964136	-0.339718	-3.634210	0.723608
35.280	1.703876	-1.427960	713.923441	5.085421	26.034437	-0.339910	-3.646671	0.712320
35.290	1.671242	-1.544888	713.585643	4.999654	26.096295	-0.334704	-3.657066	0.700638
35.300	1.633980	-1.700062	713.481448	4.914241	26.158213	-0.324077	-3.666278	0.688769
35.310	1.593725	-1.870776	713.631189	4.831211	26.226324	-0.309260	-3.675053	0.676990
35.320	1.558328	-2.030872	714.014741	4.751572	26.302799	-0.292555	-3.683789	0.665473
35.330	1.538703	-2.159849	714.574577	4.674404	26.385424	-0.276712	-3.692466	0.654152
35.340	1.544639	-2.249831	715.225601	4.596889	26.468531	-0.264025	-3.700725	0.642719
35.350	1.581690	-2.307618	715.871274	4.515400	26.544996	-0.255474	-3.708068	0.630756
35.360	1.650275	-2.351179	716.422401	4.427083	26.608660	-0.250310	-3.714102	0.617943
35.370	1.746441	-2.402241	716.813175	4.331143	26.656417	-0.246280	-3.718740	0.604222
35.380	1.862898	-2.477985	717.010486	4.229274	26.689478	-0.240418	-3.722327	0.589848
35.390	1.989425	-2.585029	717.015690	4.125229	26.713682	-0.230132	-3.725676	0.575333
35.400	2.112972	-2.717674	716.860143	4.023930	26.738853	-0.214173	-3.729996	0.561327
35.410	2.218604	-2.860568	716.595670	3.930464	26.777180	-0.193126	-3.736721	0.548491
35.420	2.292098	-2.994195	716.280702	3.849121	26.840647	-0.169228	-3.747225	0.537376
35.430	2.323618	-3.100820	715.964747	3.782496	26.937920	-0.145618	-3.762465	0.528308
35.440	2.310356	-3.168871	715.676922	3.730858	27.071729	-0.125345	-3.782675	0.521305
35.450	2.256055	-3.194716	715.424183	3.692041	27.237985	-0.110450	-3.807250	0.516063
35.460	2.167330	-3.181961	715.200139	3.662062	27.427311	-0.101425	-3.834914	0.512033
35.470	2.049327	-3.139244	714.999136	3.636427	27.628360	-0.097253	-3.864111	0.508592
35.480	1.903849	-3.077783	714.827393	3.611787	27.831198	-0.096048	-3.893415	0.505267
35.490	1.731217	-3.009267	714.704902	3.587253	28.029093	-0.096028	-3.921771	0.501921
35.500	1.534377	-2.943965	714.656893	3.564658	28.218055	-0.096296	-3.948476	0.498793
35.510	1.322331	-2.888933	714.699142	3.547531	28.394929	-0.097025	-3.972991	0.496367
35.520	1.110537	-2.846949	714.825138	3.539230	28.555589	-0.099031	-3.994766	0.495118
35.530	0.917758	-2.816935	715.003005	3.541198	28.694531	-0.103071	-4.013204	0.495270
35.540	0.760834	-2.795707	715.184994	3.552185	28.806113	-0.109288	-4.027785	0.496681
35.550	0.649840	-2.779843	715.324846	3.568768	28.886559	-0.117074	-4.038243	0.498902
35.560	0.585737	-2.766407	715.394023	3.586762	28.935428	-0.125300	-4.044684	0.501369
35.570	0.561171	-2.752428	715.389534	3.602841	28.955671	-0.132710	-4.047539	0.503619
35.580	0.563734	-2.734097	715.331577	3.615622	28.952329	-0.138265	-4.047400	0.505447
35.590	0.580225	-2.706837	715.254219	3.625843	28.930702	-0.141329	-4.044814	0.506931
35.600	0.600512	-2.666641	715.194291	3.635677	28.894966	-0.141714	-4.040156	0.508348
35.610	0.619980	-2.612154	715.182288	3.647625	28.847726	-0.139585	-4.033619	0.510027
35.620	0.639974	-2.546298	715.235896	3.663460	28.790344	-0.135308	-4.025294	0.512203
35.630	0.666168	-2.476357	715.355346	3.683455	28.723480	-0.129285	-4.015274	0.514913
35.640	0.705615	-2.412216	715.521421	3.705954	28.647415	-0.121873	-4.003712	0.517938
35.650	0.763911	-2.363476	715.698600	3.727446	28.562087	-0.113416	-3.990798	0.520812
35.660	0.843754	-2.336607	715.844185	3.743406	28.467069	-0.104405	-3.976713	0.522936
35.670	0.945068	-2.333121	715.920837	3.749921	28.361716	-0.095695	-3.961572	0.523790
35.680	1.065822	-2.349215	715.908169	3.745561	28.245521	-0.088627	-3.945411	0.523190
35.690	1.202542	-2.376975	715.809654	3.732534	28.118531	-0.084876	-3.928213	0.521442
35.700	1.350262	-2.406835	715.652854	3.716353	27.981692	-0.085934	-3.909953	0.519295
35.710	1.502534	-2.430483	715.482828	3.703906	27.836985	-0.092383	-3.890657	0.517679
35.720	1.652314	-2.443115	715.350148	3.700858	27.687270	-0.103396	-3.870450	0.517349
35.730	1.793855	-2.444058	715.296149	3.709765	27.535790	-0.116898	-3.849565	0.518633
35.740	1.924736	-2.435482	715.339408	3.729816	27.385412	-0.130421	-3.828310	0.521405
35.750	2.046559	-2.419771	715.468573	3.758016	27.237942	-0.142242	-3.807007	0.525252
35.760	2.163337	-2.397093	715.645892	3.790854	27.093929	-0.152137	-3.785941	0.529711
35.770	2.278118	-2.364750	715.821803	3.825593	26.953197	-0.161346	-3.765350	0.534434
35.780	2.390011	-2.318740	715.955505	3.860878	26.815822	-0.171763	-3.745459	0.539262
35.790	2.493967	-2.256470	716.032574	3.896730	26.682876	-0.184842	-3.726489	0.544211
35.800	2.583941	-2.179027	716.070749	3.934068	26.556374	-0.200766	-3.708624	0.549397
35.810	2.657564	-2.091884	716.109507	3.973930	26.438330	-0.218247	-3.691940	0.554933
35.820	2.719304	-2.003798	716.186819	4.016668	26.329399	-0.235040	-3.676331	0.560841
35.830	2.779920	-1.924387	716.313938	4.061480	26.227848	-0.248887	-3.661502	0.566997
35.840	2.852288	-1.861295	716.461447	4.106476	26.129464	-0.258467	-3.647016	0.573161
35.850	2.945692	-1.817816	716.564871	4.149279	26.028503	-0.263887	-3.632400	0.579051
35.860	3.061373	-1.791671	716.548123	4.187909	25.919342	-0.266544	-3.617251	0.584456
35.870	3.191321	-1.775408	716.353675	4.221508	25.798219	-0.268437	-3.601324	0.589305
35.880	3.320662	-1.758750	715.965441	4.250479	25.664616	-0.271256	-3.584617	0.593671
35.890	3.432564	-1.732527	715.415739	4.275829	25.521974	-0.275627	-3.567433	0.597670
35.900	3.513619	-1.692688	714.777113	4.298011	25.377544	-0.280828	-3.550414	0.601308
35.910	3.557528	-1.642380	714.146006	4.315992	25.241246	-0.285136	-3.534466	0.604357
35.920	3.565704	-1.590967	713.624871	4.327327	25.123706	-0.286635	-3.520576	0.606387
35.930	3.544902	-1.550583	713.305267	4.329427	25.033870	-0.284094	-3.509559	0.606953
35.940	3.503469	-1.531844	713.252255	4.321333	24.976778	-0.277481	-3.501816	0.605863
35.950	3.448432	-1.540331	713.491617	4.304888	24.952077	-0.267929	-3.497179	0.603355
35.960	3.384959	-1.574814	714.003409	4.284535	24.953714	-0.257275	-3.494901	0.600072
35.970	3.318022	-1.627667	714.725028	4.265822	24.970949	-0.247478	-3.493784	0.596848
35.980	3.254590	-1.687273	715.563683	4.253450	24.990406	-0.240099	-3.492408	0.594420
35.990	3.204538	-1.741684	716.414065	4.249863	24.998659	-0.235951	-3.489415	0.593213
36.000	3.179644	-1.782201	717.175138	4.254902	24.984775	-0.234945	-3.483776	0.593286
36.010	3.191369	-1.805525	717.762044	4.266384	24.942267	-0.236137	-3.475005	0.594401
36.020	3.248520	-1.813720	718.113465	4.281140	24.870033	-0.238011	-3.463246	0.596165
36.030	3.355379	-1.812309	718.197592	4.296114	24.772146	-0.238921	-3.449210	0.598180
36.040	3.510440	-1.807510	718.018369	4.309176	24.656674	-0.237559	-3.433989	0.600148
36.050	3.705851	-1.803671	717.619144	4.319344	24.533938	-0.233263	-3.418796	0.601899
36.060	3.927842	-1.801699	717.077823	4.326334	24.414659	-0.226058	-3.404743	0.603328
36.070	4.158130	-1.799137	716.489981	4.329870	24.308409	-0.216526	-3.392707	0.604317
36.080	4.375802	-1.792014	715.943769	4.329373	24.222555	-0.205635	-3.383304	0.604709
36.090	4.559129	-1.777560	715.497207	4.324270	24.161825	-0.194576	-3.376928	0.604373
36.100	4.687493	-1.756119	715.168787	4.314579	24.128561	-0.184579	-3.373827	0.603295
36.110	4.744178	-1.731133	714.945260	4.301264	24.123616	-0.176655	-3.374191	0.601621
36.120	4.720057	-1.707403	714.801197	4.286026	24.147475	-0.171323	-3.378208	0.599611
36.130	4.616641	-1.688924	714.719171	4.270637	24.201008	-0.168456	-3.386086	0.597527
36.140	4.446418	-1.677611	714.699951	4.256182	24.285480	-0.167358	-3.397997	0.595520
36.150	4.229758	-1.673319	714.758355	4.242653	24.401767	-0.167064	-3.413988	0.593579
36.160	3.989741	-1.674661	714.909005	4.229153	24.549143	-0.166727	-3.433884	0.591565
36.170	3.747307	-1.679855	715.151859	4.214619	24.724165	-0.165901	-3.457191	0.589332
36.180	3.518399	-1.687173	715.466003	4.198687	24.920124	-0.164603	-3.483062	0.586846
36.190	3.313221	-1.694849	715.813342	4.182178	25.127322	-0.163203	-3.510318	0.584255
36.200	3.136718	-1.700601	716.147666	4.166854	25.334156	-0.162254	-3.537560	0.581843
36.210	2.989454	-1.701170	716.423311	4.154550	25.528879	-0.162330	-3.563379	0.579902
36.220	2.868551	-1.692495	716.600896	4.146187	25.701731	-0.163879	-3.586617	0.578591
36.230	2.768643	-1.670909	716.651530	4.141167	25.846896	-0.167113	-3.606620	0.577850
36.240	2.682982	-1.635185	716.561675	4.137344	25.963615	-0.171905	-3.623361	0.577388
36.250	2.604846	-1.588526	716.338579	4.131514	26.056036	-0.177712	-3.637391	0.576754
36.260	2.529168	-1.539211	716.013374	4.120283	26.131824	-0.183554	-3.649628	0.575448
36.270	2.453825	-1.498963	715.638361	4.101065	26.200011	-0.188122	-3.661068	0.573064
36.280	2.379872	-1.479241	715.277101	4.072888	26.268811	-0.190052	-3.672536	0.569414
36.290	2.310363	-1.486948	714.989393	4.036622	26.344087	-0.188291	-3.684542	0.564571
36.300	2.248200	-1.521597	714.816154	3.994474	26.428771	-0.182449	-3.697282	0.558811
36.310	2.194032	-1.575383	714.770142	3.948996	26.523042	-0.173012	-3.710709	0.552485
36.320	2.145192	-1.636157	714.836729	3.902226	26.624895	-0.161315	-3.724612	0.545891
36.330	2.096087	-1.691900	714.984382	3.855499	26.730877	-0.149193	-3.738666	0.539242
36.340	2.039812	-1.734759	715.179507	3.809920	26.837007	-0.138396	-3.752485	0.532722
36.350	1.970339	-1.763258	715.398004	3.766976	26.939819	-0.129996	-3.765711	0.526557
36.360	1.884458	-1.782180	715.627892	3.728655	27.037175	-0.124067	-3.778105	0.521033
36.370	1.782849	-1.800334	715.862682	3.696809	27.128403	-0.119752	-3.789610	0.516413
36.380	1.670241	-1.826843	716.090713	3.672028	27.213615	-0.115688	-3.800303	0.512788
36.390	1.554953	-1.867040	716.288244	3.652635	27.292551	-0.110634	-3.810275	0.509939
36.400	1.447942	-1.919556	716.421958	3.634445	27.363634	-0.104119	-3.819486	0.507305
36.410	1.361182	-1.976099	716.461270	3.611577	27.423883	-0.096854	-3.827685	0.504085
36.420	1.305370	-2.024423	716.395193	3.578128	27.469845	-0.090676	-3.834454	0.499463
36.430	1.287391	-2.053444	716.245066	3.530118	27.499091	-0.087971	-3.839341	0.492865
36.440	1.308308	-2.058292	716.064631	3.467004	27.511459	-0.090738	-3.842036	0.484175
36.450	1.362595	-2.043046	715.924292	3.392182	27.509339	-0.099703	-3.842493	0.473819
36.460	1.439032	-2.019854	715.884667	3.312176	27.496828	-0.113853	-3.840958	0.462669
36.470	1.523311	-2.004735	715.970809	3.234669	27.478065	-0.130684	-3.837875	0.451788
36.480	1.601929	-2.011687	716.158893	3.166050	27.455431	-0.147116	-3.833707	0.442088
36.490	1.666268	-2.047362	716.381627	3.109486	27.428357	-0.160700	-3.828735	0.434054
36.500	1.715215	-2.108237	716.550145	3.064354	27.393295	-0.170488	-3.822942	0.427654
36.510	1.754813	-2.181384	716.582804	3.027188	27.344937	-0.177167	-3.816019	0.422448
36.520	1.794680	-2.248734	716.428809	2.993452	27.278263	-0.182455	-3.807533	0.417830
36.530	1.842690	-2.293450	716.078272	2.959173	27.190721	-0.188125	-3.797172	0.413247
36.540	1.900565	-2.306013	715.558588	2.921783	27.083842	-0.195122	-3.784993	0.408322
36.550	1.962685	-2.287563	714.924590	2.880146	26.963733	-0.203135	-3.771549	0.402860
36.560	2.018685	-2.249207	714.250697	2.834145	26.840247	-0.210769	-3.757819	0.396800
36.570	2.058331	-2.207699	713.627144	2.784285	26.725032	-0.216190	-3.744957	0.390160
36.580	2.076049	-2.179353	713.155215	2.731566	26.629042	-0.217905	-3.733976	0.383025
36.590	2.072874	-2.174563	712.934625	2.677656	26.560158	-0.215310	-3.725469	0.375582
36.600	2.055255	-2.194868	713.041082	2.625079	26.521529	-0.208850	-3.719495	0.368153
36.610	2.031925	-2.233491	713.500442	2.577113	26.511004	-0.199821	-3.715625	0.361193
36.620	2.010782	-2.279026	714.271375	2.537257	26.521746	-0.189935	-3.713119	0.355223
36.630	1.997081	-2.320600	715.246476	2.508318	26.543796	-0.180773	-3.711140	0.350693
36.640	1.993144	-2.352050	716.273525	2.491391	26.566092	-0.173328	-3.708931	0.347827
36.650	1.999117	-2.373103	717.190051	2.485147	26.578407	-0.167834	-3.705909	0.346512
36.660	2.014383	-2.387374	717.859890	2.485933	26.572794	-0.163973	-3.701669	0.346298
36.670	2.039333	-2.399009	718.200736	2.488861	26.544314	-0.161284	-3.695946	0.346541
36.680	2.076906	-2.410332	718.195658	2.489442	26.491165	-0.159470	-3.688572	0.346624
36.690	2.132889	-2.421564	717.887764	2.484900	26.414461	-0.158453	-3.679469	0.346140
36.700	2.214054	-2.431891	717.362926	2.474475	26.317865	-0.158249	-3.668696	0.344940
36.710	2.324351	-2.440491	716.727728	2.458725	26.207103	-0.158864	-3.656494	0.343049
36.720	2.460799	-2.446832	716.088388	2.438567	26.089364	-0.160283	-3.643316	0.340540
36.730	2.611405	-2.450587	715.533853	2.414799	25.972585	-0.162494	-3.629819	0.337482
36.740	2.756680	-2.451775	715.125041	2.388330	25.864619	-0.165543	-3.616797	0.333974
36.750	2.874491	-2.451192	714.891486	2.360694	25.772215	-0.169591	-3.605053	0.330217
36.760	2.946286	-2.450576	714.834660	2.334238	25.699873	-0.174958	-3.595219	0.326542
36.770	2.962211	-2.452008	714.934555	2.311619	25.648801	-0.182030	-3.587573	0.323333
36.780	2.923538	-2.456737	715.155609	2.294720	25.616337	-0.190997	-3.581925	0.320870
36.790	2.842094	-2.464221	715.450892	2.283617	25.596114	-0.201556	-3.577620	0.319186
36.800	2.737189	-2.472280	715.767060	2.276401	25.579172	-0.212796	-3.573673	0.318037
36.810	2.630913	-2.478441	716.052887	2.270129	25.555935	-0.223389	-3.569001	0.317034
36.820	2.542978	-2.481568	716.270351	2.262407	25.518489	-0.231995	-3.562690	0.315859
36.830	2.486544	-2.482512	716.402962	2.252636	25.462277	-0.237592	-3.554184	0.314437
36.840	2.466366	-2.483338	716.455942	2.242284	25.386474	-0.239572	-3.543341	0.312969
36.850	2.479987	-2.485700	716.447788	2.234168	25.293029	-0.237648	-3.530338	0.311840
36.860	2.521448	-2.489367	716.398735	2.231229	25.185085	-0.231794	-3.515512	0.311451
36.870	2.585680	-2.491573	716.323294	2.235377	25.065632	-0.222352	-3.499207	0.312063
36.880	2.671150	-2.487380	716.229958	2.246835	24.936977	-0.210242	-3.481700	0.313703
36.890	2.779314	-2.471049	716.125107	2.264231	24.801030	-0.196991	-3.463226	0.316178
36.900	2.911440	-2.438142	716.015508	2.285420	24.660016	-0.184429	-3.444062	0.319186
36.910	3.065005	-2.387714	715.906592	2.308733	24.517102	-0.174076	-3.424623	0.322491
36.920	3.231987	-2.323479	715.798942	2.334099	24.376504	-0.166504	-3.405496	0.326083
36.930	3.399850	-2.253029	715.688085	2.363430	24.242918	-0.161036	-3.387358	0.330232
36.940	3.554341	-2.185177	715.570054	2.399931	24.120444	-0.155996	-3.370801	0.335387
36.950	3.682451	-2.126728	715.449618	2.446483	24.011571	-0.149444	-3.356151	0.341950
36.960	3.774467	-2.080408	715.344910	2.503820	23.916761	-0.140033	-3.343389	0.350016
36.970	3.825035	-2.044876	715.284193	2.569324	23.834870	-0.127620	-3.332224	0.359203
36.980	3.833708	-2.016567	715.295748	2.637091	23.764086	-0.113398	-3.322274	0.368671
36.990	3.805250	-1.992196	715.395897	2.699418	23.702800	-0.099543	-3.313242	0.377332
37.000	3.749402	-1.970517	715.580467	2.749209	23.649920	-0.088532	-3.304998	0.384193
37.010	3.679595	-1.952268	715.822362	2.782293	23.604605	-0.082349	-3.297551	0.388685
37.020	3.610552	-1.938405	716.075633	2.798585	23.565751	-0.081825	-3.290958	0.390823
37.030	3.555429	-1.928011	716.286173	2.801679	23.531709	-0.086369	-3.285239	0.391140
37.040	3.523418	-1.917625	716.408295	2.797146	23.500454	-0.094180	-3.280316	0.390440
37.050	3.518403	-1.902756	716.422487	2.790443	23.470098	-0.102900	-3.276014	0.389497
37.060	3.538748	-1.880680	716.345954	2.785307	23.439479	-0.110457	-3.272089	0.388821
37.070	3.578053	-1.852592	716.229434	2.783257	23.408570	-0.115732	-3.268306	0.388598
37.080	3.626788	-1.823732	716.140662	2.784122	23.378536	-0.118721	-3.264517	0.388767
37.090	3.674738	-1.801474	716.140719	2.787018	23.351401	-0.120195	-3.260728	0.389172
37.100	3.713870	-1.792389	716.261386	2.791080	23.329286	-0.121104	-3.257091	0.389673
37.110	3.740579	-1.799402	716.490884	2.795690	23.313372	-0.122137	-3.253827	0.390192
37.120	3.756240	-1.820021	716.773361	2.800385	23.302994	-0.123682	-3.251097	0.390693
37.130	3.765812	-1.846494	717.023451	2.804806	23.295376	-0.126114	-3.248900	0.391173
37.140	3.775397	-1.868081	717.151442	2.808802	23.286294	-0.130070	-3.247054	0.391661
37.150	3.790020	-1.874633	717.090093	2.812563	23.271385	-0.136347	-3.245253	0.392219
37.160	3.812380	-1.860080	716.814020	2.816603	23.247527	-0.145434	-3.243174	0.392934
37.170	3.842501	-1.824637	716.346469	2.821568	23.213767	-0.156972	-3.240578	0.393883
37.180	3.877860	-1.775149	715.753134	2.827917	23.171652	-0.169538	-3.237380	0.395097
