Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.840	4.827790	-1.971135	706.463987	-9.839426	14.589987	-0.292966	-2.065213	-1.392771
30.850	4.713546	-1.919626	707.882987	-9.851784	14.629422	-0.296056	-2.066644	-1.391725
30.860	4.611068	-1.887492	709.500907	-9.875794	14.663483	-0.295852	-2.066732	-1.391935
30.870	4.540413	-1.873751	711.202824	-9.912623	14.683653	-0.292017	-2.064622	-1.393783
30.880	4.514979	-1.878754	712.852203	-9.960420	14.684548	-0.283814	-2.059971	-1.397263
30.890	4.536491	-1.903700	714.310779	-10.014204	14.664242	-0.270676	-2.052922	-1.401939
30.900	4.593498	-1.949729	715.460092	-10.066532	14.623974	-0.252880	-2.043996	-1.407001
30.910	4.664390	-2.016830	716.216405	-10.108850	14.567518	-0.231944	-2.033955	-1.411424
30.920	4.723692	-2.102520	716.534406	-10.133307	14.500391	-0.210503	-2.023684	-1.414211
30.930	4.748940	-2.200669	716.401459	-10.134559	14.428941	-0.191712	-2.014086	-1.414648
30.940	4.725381	-2.301387	715.828564	-10.110941	14.359375	-0.178453	-2.005980	-1.412481
30.950	4.647193	-2.392582	714.844280	-10.064593	14.296888	-0.172623	-2.000000	-1.407942
30.960	4.515787	-2.462776	713.494702	-10.000706	14.245064	-0.174673	-1.996520	-1.401651
30.970	4.337032	-2.503869	711.848971	-9.926240	14.205656	-0.183509	-1.995600	-1.394431
30.980	4.119242	-2.512431	710.007203	-9.848447	14.178674	-0.196842	-1.996976	-1.387091
30.990	3.872722	-2.489066	708.106324	-9.773385	14.162703	-0.211856	-2.000081	-1.380214
31.000	3.610420	-2.436725	706.318607	-9.704720	14.155280	-0.225907	-2.004093	-1.373986
31.010	3.348659	-2.359437	704.838451	-9.643122	14.153206	-0.236981	-2.008007	-1.368132
31.020	3.107137	-2.262203	703.856400	-9.586413	14.152655	-0.243936	-2.010730	-1.361984
31.030	2.907951	-2.151642	703.524891	-9.530323	14.149079	-0.246665	-2.011170	-1.354653
31.040	2.773642	-2.036523	703.924358	-9.469622	14.137060	-0.246261	-2.008321	-1.345261
31.050	2.724246	-1.927372	705.038885	-9.399433	14.110380	-0.245010	-2.001362	-1.333179
31.060	2.773577	-1.834759	706.748700	-9.316435	14.062396	-0.245987	-1.989731	-1.318210
31.070	2.925376	-1.766368	708.844412	-9.219483	13.986629	-0.252255	-1.973159	-1.300636
31.080	3.170519	-1.723729	711.064215	-9.109253	13.877389	-0.265893	-1.951636	-1.281073
31.090	3.486673	-1.700090	713.147937	-8.987067	13.730412	-0.287255	-1.925324	-1.260197
31.100	3.841290	-1.680847	714.892205	-8.853597	13.543568	-0.314771	-1.894491	-1.238452
31.110	4.197583	-1.646940	716.185973	-8.708277	13.317563	-0.345387	-1.859512	-1.215924
31.120	4.521996	-1.580247	717.011766	-8.549729	13.056274	-0.375452	-1.820929	-1.192411
31.130	4.791104	-1.469025	717.413905	-8.376912	12.766313	-0.401692	-1.779491	-1.167654
31.140	4.996141	-1.311474	717.451210	-8.190423	12.455735	-0.421963	-1.736109	-1.141600
31.150	5.143962	-1.116441	717.158122	-7.993481	12.132368	-0.435572	-1.691728	-1.114605
31.160	5.254031	-0.901443	716.531916	-7.792346	11.802475	-0.443135	-1.647167	-1.087509
31.170	5.351957	-0.688704	715.549119	-7.596005	11.470300	-0.446051	-1.603007	-1.061563
31.180	5.461334	-0.500107	714.199169	-7.414901	11.138571	-0.445832	-1.559589	-1.038212
31.190	5.596710	-0.352182	712.515513	-7.258791	10.809562	-0.443556	-1.517098	-1.018756
31.200	5.760446	-0.252619	710.587920	-7.134321	10.486091	-0.439657	-1.475692	-1.004003
31.210	5.944533	-0.199432	708.551901	-7.043342	10.171971	-0.434077	-1.435600	-0.994047
31.220	6.135941	-0.182809	706.563287	-6.982848	9.871779	-0.426603	-1.397154	-0.988283
31.230	6.322489	-0.188697	704.770808	-6.946597	9.590176	-0.417102	-1.360751	-0.985653
31.240	6.496516	-0.202917	703.296084	-6.927643	9.331273	-0.405536	-1.326792	-0.985025
31.250	6.655362	-0.214755	702.223341	-6.920594	9.098394	-0.391831	-1.295655	-0.985526
31.260	6.799445	-0.219148	701.596395	-6.922698	8.894260	-0.375866	-1.267718	-0.986707
31.270	6.929743	-0.216874	701.420304	-6.933478	8.721281	-0.357702	-1.243374	-0.988491
31.280	7.046050	-0.212801	701.666735	-6.953282	8.581568	-0.337927	-1.223026	-0.990966
31.290	7.146267	-0.212910	702.282390	-6.981539	8.476569	-0.317863	-1.207003	-0.994121
31.300	7.226415	-0.221147	703.199158	-7.015641	8.406464	-0.299384	-1.195460	-0.997675
31.310	7.281394	-0.237153	704.344306	-7.051048	8.369647	-0.284388	-1.188289	-1.001080
31.320	7.306775	-0.255772	705.648986	-7.082567	8.362558	-0.274117	-1.185087	-1.003696
31.330	7.301230	-0.268843	707.053014	-7.106109	8.380003	-0.268649	-1.185202	-1.005032
31.340	7.268232	-0.268864	708.504160	-7.120020	8.415907	-0.266827	-1.187842	-1.004937
31.350	7.215768	-0.252940	709.952149	-7.125458	8.464193	-0.266687	-1.192220	-1.003653
31.360	7.154131	-0.224942	711.340804	-7.125824	8.519473	-0.266157	-1.197664	-1.001745
31.370	7.093224	-0.194670	712.603627	-7.125694	8.577316	-0.263687	-1.203659	-0.999952
31.380	7.040916	-0.174346	713.666349	-7.129805	8.634190	-0.258513	-1.209836	-0.999039
31.390	7.002810	-0.174100	714.455751	-7.142348	8.687366	-0.250531	-1.215942	-0.999691
31.400	6.982654	-0.198479	714.911002	-7.166543	8.735051	-0.239945	-1.221838	-1.002438
31.410	6.982442	-0.245503	714.994010	-7.204225	8.776709	-0.226955	-1.227522	-1.007592
31.420	7.001851	-0.308591	714.696914	-7.255378	8.813271	-0.211685	-1.233148	-1.015168
31.430	7.037194	-0.380205	714.045357	-7.317821	8.847042	-0.194365	-1.239003	-1.024840
31.440	7.080351	-0.455125	713.096311	-7.387347	8.881400	-0.175594	-1.245470	-1.035954
31.450	7.118396	-0.531517	711.930545	-7.458359	8.920445	-0.156488	-1.252994	-1.047624
31.460	7.134824	-0.609344	710.641582	-7.524840	8.968611	-0.138578	-1.262044	-1.058880
31.470	7.112754	-0.687315	709.323437	-7.581449	9.030220	-0.123471	-1.273075	-1.068828
31.480	7.039375	-0.760437	708.059054	-7.624617	9.109075	-0.112393	-1.286485	-1.076834
31.490	6.910063	-0.819829	706.911570	-7.653498	9.208212	-0.105783	-1.302597	-1.082667
31.500	6.730673	-0.855128	705.921090	-7.670520	9.329861	-0.103184	-1.321658	-1.086597
31.510	6.517077	-0.858426	705.109032	-7.681207	9.475528	-0.103495	-1.343839	-1.089364
31.520	6.291521	-0.828035	704.489081	-7.692989	9.646148	-0.105412	-1.369240	-1.091995
31.530	6.076084	-0.770490	704.079684	-7.713141	9.842268	-0.107801	-1.397891	-1.095493
31.540	5.884859	-0.700096	703.910775	-7.746532	10.064271	-0.109877	-1.429765	-1.100499
31.550	5.718037	-0.636201	704.019497	-7.794179	10.312524	-0.111262	-1.464807	-1.107097
31.560	5.561384	-0.598867	704.435985	-7.853279	10.587182	-0.112056	-1.502930	-1.114832
31.570	5.392565	-0.603742	705.166873	-7.918563	10.887517	-0.112931	-1.543963	-1.122935
31.580	5.191988	-0.657396	706.185593	-7.984134	11.210949	-0.115051	-1.587536	-1.130600
31.590	4.952856	-0.754928	707.433227	-8.044900	11.552344	-0.119737	-1.632994	-1.137196
31.600	4.685131	-0.881284	708.826691	-8.097230	11.904155	-0.127979	-1.679417	-1.142343
31.610	4.411589	-1.016008	710.268675	-8.139045	12.257567	-0.140089	-1.725765	-1.145911
31.620	4.158390	-1.139327	711.656731	-8.169745	12.604230	-0.155652	-1.771111	-1.147990
31.630	3.945165	-1.237043	712.892812	-8.190082	12.937850	-0.173750	-1.814838	-1.148852
31.640	3.778971	-1.302795	713.895181	-8.201826	13.255021	-0.193273	-1.856718	-1.148884
31.650	3.653754	-1.337773	714.611152	-8.207137	13.555094	-0.213126	-1.896849	-1.148476
31.660	3.554116	-1.348749	715.025468	-8.207929	13.839248	-0.232330	-1.935490	-1.147921
31.670	3.460853	-1.345390	715.159386	-8.205581	14.109209	-0.250066	-1.972876	-1.147378
31.680	3.356025	-1.337483	715.059979	-8.201114	14.366159	-0.265784	-2.009084	-1.146913
31.690	3.226406	-1.332422	714.784019	-8.195590	14.610262	-0.279314	-2.044011	-1.146583
31.700	3.065194	-1.333399	714.382793	-8.190356	14.840851	-0.290871	-2.077437	-1.146494
31.710	2.872416	-1.338940	713.893345	-8.186973	15.056900	-0.300856	-2.109125	-1.146806
31.720	2.654377	-1.344254	713.338756	-8.186915	15.257363	-0.309605	-2.138866	-1.147690
31.730	2.422092	-1.343986	712.736282	-8.191268	15.441248	-0.317289	-2.166474	-1.149271
31.740	2.188726	-1.335092	712.108893	-8.200613	15.607585	-0.324008	-2.191741	-1.151595
31.750	1.966769	-1.318418	711.494691	-8.215095	15.755421	-0.329943	-2.214412	-1.154625
31.760	1.766216	-1.298230	710.949676	-8.234583	15.883885	-0.335389	-2.234178	-1.158251
31.770	1.594410	-1.279842	710.541416	-8.258743	15.992296	-0.340650	-2.250720	-1.162317
31.780	1.456913	-1.266436	710.333880	-8.286937	16.080324	-0.345873	-2.263770	-1.166626
31.790	1.357860	-1.256750	710.367188	-8.318076	16.148231	-0.350946	-2.273223	-1.170954
31.800	1.298735	-1.245180	710.639502	-8.350637	16.197181	-0.355525	-2.279240	-1.175088
31.810	1.276002	-1.224551	711.099659	-8.382948	16.229530	-0.359159	-2.282314	-1.178871
31.820	1.279397	-1.190174	711.656221	-8.413536	16.248904	-0.361493	-2.283252	-1.182247
31.830	1.292805	-1.142814	712.201744	-8.441225	16.259854	-0.362492	-2.283040	-1.185229
31.840	1.298416	-1.088671	712.643916	-8.464893	16.266888	-0.362604	-2.282611	-1.187815
31.850	1.283172	-1.036079	712.932353	-8.483197	16.272835	-0.362724	-2.282522	-1.189902
31.860	1.245422	-0.990778	713.072339	-8.494676	16.276742	-0.363940	-2.282621	-1.191278
31.870	1.199548	-0.952855	713.122231	-8.498456	16.271930	-0.367110	-2.281787	-1.191725
31.880	1.176547	-0.917654	713.176031	-8.495271	16.245209	-0.372471	-2.277868	-1.191189
31.890	1.219211	-0.880290	713.335310	-8.488215	16.178238	-0.379388	-2.267971	-1.189933
31.900	1.371681	-0.840901	713.676390	-8.482691	16.051392	-0.386277	-2.249113	-1.188591
31.910	1.665239	-0.807210	714.220905	-8.485362	15.849335	-0.390705	-2.219108	-1.188058
31.920	2.104801	-0.792625	714.919218	-8.502343	15.566459	-0.389715	-2.177373	-1.189273
31.930	2.662191	-0.810747	715.653575	-8.537194	15.210042	-0.380411	-2.125336	-1.192923
31.940	3.280904	-0.869221	716.260958	-8.589526	14.799738	-0.360797	-2.066249	-1.199217
31.950	3.891913	-0.966211	716.568361	-8.654939	14.363407	-0.330625	-2.004471	-1.207832
31.960	4.434124	-1.091173	716.429668	-8.726477	13.930678	-0.291917	-1.944459	-1.218051
31.970	4.870527	-1.229012	715.754300	-8.796830	13.526513	-0.248832	-1.889826	-1.229029
31.980	5.193631	-1.364992	714.521456	-8.860130	13.167032	-0.206814	-1.842776	-1.240009
31.990	5.419506	-1.488037	712.778379	-8.912600	12.858833	-0.171265	-1.804044	-1.250403
32.000	5.574815	-1.591644	710.625545	-8.952291	12.601594	-0.146200	-1.773310	-1.259776
32.010	5.683220	-1.672991	708.195292	-8.978604	12.392447	-0.133394	-1.749863	-1.267815
32.020	5.756240	-1.731295	705.632115	-8.992082	12.230233	-0.132364	-1.733231	-1.274330
32.030	5.790949	-1.766409	703.081480	-8.994402	12.118029	-0.141073	-1.723560	-1.279283
32.040	5.774470	-1.778431	700.689396	-8.988291	12.063115	-0.156957	-1.721607	-1.282778
32.050	5.693163	-1.768638	698.608955	-8.977203	12.074457	-0.177718	-1.728357	-1.285011
32.060	5.542699	-1.741226	697.005734	-8.964855	12.158696	-0.201613	-1.744418	-1.286195
32.070	5.334315	-1.704515	696.052746	-8.954783	12.316380	-0.227254	-1.769461	-1.286509
32.080	5.093767	-1.670232	695.908396	-8.950030	12.540200	-0.253251	-1.801990	-1.286093
32.090	4.852957	-1.650267	696.678323	-8.953006	12.816063	-0.278064	-1.839595	-1.285099
32.100	4.638184	-1.651888	698.372103	-8.965478	13.126472	-0.300225	-1.879581	-1.283768
32.110	4.460884	-1.673758	700.872717	-8.988557	13.454650	-0.318795	-1.919699	-1.282481
32.120	4.315379	-1.705173	703.935076	-9.022573	13.787637	-0.333752	-1.958652	-1.281734
32.130	4.184311	-1.729386	707.220546	-9.066796	14.117240	-0.346010	-1.996158	-1.282032
32.140	4.048577	-1.729624	710.362119	-9.119098	14.438894	-0.357045	-2.032610	-1.283725
32.150	3.896711	-1.695101	713.043391	-9.175723	14.749496	-0.368285	-2.068527	-1.286839
32.160	3.729561	-1.624606	715.066524	-9.231396	15.045580	-0.380542	-2.104081	-1.290984
32.170	3.558760	-1.526605	716.384891	-9.279925	15.322634	-0.393663	-2.138883	-1.295383
32.180	3.400382	-1.416288	717.088236	-9.315270	15.575526	-0.406482	-2.172052	-1.299041
32.190	3.267140	-1.310969	717.347128	-9.332845	15.799401	-0.417066	-2.202476	-1.301022
32.200	3.162800	-1.225593	717.339202	-9.330695	15.990426	-0.423219	-2.229130	-1.300737
32.210	3.081140	-1.169887	717.184722	-9.310153	16.146088	-0.423098	-2.251315	-1.298153
32.220	3.009404	-1.147778	716.912919	-9.275645	16.265127	-0.415750	-2.268773	-1.293831
32.230	2.934285	-1.158615	716.467411	-9.233594	16.347449	-0.401410	-2.281674	-1.288767
32.240	2.847590	-1.198843	715.744439	-9.190751	16.394283	-0.381507	-2.290522	-1.284083
32.250	2.749247	-1.262935	714.646870	-9.152619	16.408610	-0.358414	-2.296044	-1.280719
32.260	2.646718	-1.343328	713.133448	-9.122525	16.395590	-0.334997	-2.299092	-1.279217
32.270	2.551793	-1.430190	711.247226	-9.101511	16.362633	-0.314070	-2.300555	-1.279655
32.280	2.476791	-1.512050	709.116807	-9.088748	16.318853	-0.297863	-2.301293	-1.281700
32.290	2.431779	-1.577583	706.934008	-9.082104	16.273949	-0.287674	-2.302046	-1.284717
32.300	2.423086	-1.617862	704.917911	-9.078619	16.236770	-0.283747	-2.303356	-1.287897
32.310	2.452497	-1.627970	703.276469	-9.075050	16.214069	-0.285363	-2.305504	-1.290396
32.320	2.516636	-1.607263	702.174445	-9.068749	16.209901	-0.291034	-2.308529	-1.291524
32.330	2.606619	-1.558435	701.712353	-9.058884	16.225976	-0.298736	-2.312340	-1.290968
32.340	2.708188	-1.486190	701.917201	-9.047480	16.262837	-0.306113	-2.316917	-1.288967
32.350	2.802410	-1.396466	702.743403	-9.039546	16.321385	-0.310671	-2.322524	-1.286322
32.360	2.867112	-1.296527	704.082106	-9.041857	16.403967	-0.310064	-2.329837	-1.284205
32.370	2.879704	-1.195505	705.778294	-9.060648	16.514423	-0.302526	-2.339888	-1.283781
32.380	2.821985	-1.104481	707.654884	-9.099104	16.656783	-0.287409	-2.353800	-1.285811
32.390	2.686442	-1.035356	709.540306	-9.155763	16.832877	-0.265596	-2.372364	-1.290379
32.400	2.481821	-0.998324	711.292902	-9.224549	17.039729	-0.239548	-2.395600	-1.296871
32.410	2.234646	-0.998575	712.815240	-9.296494	17.268003	-0.212860	-2.422508	-1.304194
32.420	1.984055	-1.033766	714.055306	-9.362440	17.502586	-0.189442	-2.451153	-1.311164
32.430	1.770430	-1.093910	714.997339	-9.415589	17.725501	-0.172588	-2.479100	-1.316871
32.440	1.622336	-1.164226	715.648618	-9.452824	17.920166	-0.164239	-2.504045	-1.320875
32.450	1.548012	-1.229729	716.027918	-9.474446	18.075299	-0.164677	-2.524385	-1.323195
32.460	1.535390	-1.279484	716.158095	-9.482942	18.186903	-0.172708	-2.539509	-1.324141
32.470	1.559728	-1.309120	716.062584	-9.481740	18.257701	-0.186208	-2.549735	-1.324150
32.480	1.594245	-1.321294	715.764505	-9.474503	18.294602	-0.202731	-2.555953	-1.323690
32.490	1.618631	-1.324297	715.287311	-9.464865	18.305464	-0.219945	-2.559176	-1.323226
32.500	1.622853	-1.329148	714.656627	-9.456190	18.296518	-0.235847	-2.560183	-1.323179
32.510	1.606702	-1.345893	713.903481	-9.451120	18.271156	-0.248875	-2.559331	-1.323865
32.520	1.577284	-1.380328	713.068496	-9.451078	18.230001	-0.258074	-2.556557	-1.325410
32.530	1.546297	-1.432232	712.204969	-9.456099	18.171748	-0.263266	-2.551477	-1.327722
32.540	1.527702	-1.495629	711.377790	-9.465191	18.094244	-0.265072	-2.543549	-1.330543
32.550	1.535534	-1.560898	710.656370	-9.477069	17.995504	-0.264703	-2.532237	-1.333566
32.560	1.581568	-1.617963	710.102556	-9.490836	17.874575	-0.263585	-2.517182	-1.336544
32.570	1.673052	-1.659332	709.757023	-9.506287	17.732145	-0.263003	-2.498340	-1.339372
32.580	1.811143	-1.681948	709.628631	-9.523758	17.570836	-0.263834	-2.476061	-1.342076
32.590	1.990591	-1.687484	709.690629	-9.543635	17.395165	-0.266397	-2.451091	-1.344760
32.600	2.200636	-1.681452	709.885992	-9.565756	17.211205	-0.270382	-2.424503	-1.347506
32.610	2.426523	-1.671511	710.141555	-9.589047	17.025854	-0.274927	-2.397530	-1.350301
32.620	2.651313	-1.665293	710.386866	-9.611672	16.845695	-0.278843	-2.371341	-1.353019
32.630	2.858234	-1.668193	710.570613	-9.631734	16.675713	-0.280967	-2.346806	-1.355493
32.640	3.033672	-1.681851	710.668199	-9.648174	16.518471	-0.280524	-2.324358	-1.357620
32.650	3.169952	-1.703984	710.678957	-9.661338	16.374240	-0.277323	-2.304028	-1.359452
32.660	3.266498	-1.729711	710.616957	-9.672843	16.241985	-0.271700	-2.285617	-1.361190
32.670	3.328612	-1.753840	710.501252	-9.684796	16.120635	-0.264305	-2.268910	-1.363093
32.680	3.364400	-1.773145	710.349249	-9.698860	16.010014	-0.255940	-2.253823	-1.365365
32.690	3.381256	-1.787579	710.173942	-9.715667	15.911129	-0.247543	-2.240455	-1.368069
32.700	3.383357	-1.799861	709.984432	-9.734792	15.825892	-0.240195	-2.229048	-1.371127
32.710	3.371113	-1.813564	709.789217	-9.755178	15.756429	-0.234966	-2.219874	-1.374377
32.720	3.342744	-1.830489	709.601026	-9.775775	15.704174	-0.232537	-2.213099	-1.377644
32.730	3.297252	-1.848582	709.440850	-9.796133	15.668951	-0.232839	-2.208634	-1.380825
32.740	3.237484	-1.861669	709.338645	-9.816718	15.648285	-0.234956	-2.206039	-1.383925
32.750	3.172025	-1.861702	709.329363	-9.838676	15.637148	-0.237361	-2.204498	-1.387039
32.760	3.114943	-1.842823	709.444747	-9.863019	15.628305	-0.238338	-2.202893	-1.390245
32.770	3.082934	-1.805196	709.703342	-9.889567	15.613302	-0.236442	-2.199976	-1.393479
32.780	3.090372	-1.756410	710.102477	-9.916336	15.584054	-0.230931	-2.194620	-1.396465
32.790	3.144049	-1.709509	710.615432	-9.939850	15.534695	-0.222107	-2.186090	-1.398766
32.800	3.240066	-1.678611	711.194590	-9.956330	15.463159	-0.211428	-2.174251	-1.399945
32.810	3.364543	-1.674140	711.779082	-9.963178	15.371888	-0.201218	-2.159643	-1.399757
32.820	3.498078	-1.699624	712.304758	-9.960062	15.267346	-0.193988	-2.143373	-1.398287
32.830	3.622114	-1.751028	712.714664	-9.949108	15.158362	-0.191587	-2.126849	-1.395945
32.840	3.724590	-1.818554	712.968144	-9.934184	15.053804	-0.194536	-2.111427	-1.393356
32.850	3.802578	-1.889964	713.046368	-9.919645	14.960322	-0.201851	-2.098085	-1.391164
32.860	3.860961	-1.954144	712.952466	-9.909088	14.880856	-0.211399	-2.087216	-1.389867
32.870	3.907913	-2.003755	712.706168	-9.904579	14.814385	-0.220602	-2.078610	-1.389714
32.880	3.949334	-2.036295	712.335160	-9.906518	14.756987	-0.227162	-2.071635	-1.390710
32.890	3.984728	-2.053509	711.866960	-9.913981	14.703845	-0.229610	-2.065533	-1.392673
32.900	4.006400	-2.059575	711.324785	-9.925203	14.651354	-0.227597	-2.059728	-1.395312
32.910	4.002519	-2.058769	710.728775	-9.937920	14.598317	-0.221908	-2.053993	-1.398272
32.920	3.963067	-2.053517	710.101589	-9.949601	14.545707	-0.214178	-2.048398	-1.401152
32.930	3.886329	-2.043620	709.475962	-9.957782	14.495292	-0.206344	-2.043098	-1.403540
32.940	3.782997	-2.026970	708.900542	-9.960571	14.448046	-0.200064	-2.038092	-1.405073
32.950	3.675668	-2.001215	708.439025	-9.957083	14.403295	-0.196319	-2.033103	-1.405496
32.960	3.593351	-1.965496	708.158923	-9.947503	14.358969	-0.195292	-2.027648	-1.404699
32.970	3.562804	-1.921551	708.112175	-9.932732	14.312694	-0.196492	-2.021247	-1.402706
32.980	3.599937	-1.873925	708.316407	-9.913868	14.263033	-0.199016	-2.013653	-1.399638
32.990	3.704450	-1.829231	708.746506	-9.891799	14.210314	-0.201864	-2.004993	-1.395675
33.000	3.859552	-1.794697	709.340299	-9.867105	14.156811	-0.204220	-1.995771	-1.391026
33.010	4.036607	-1.776525	710.014485	-9.840161	14.106292	-0.205673	-1.986761	-1.385910
33.020	4.202893	-1.778647	710.683399	-9.811312	14.063082	-0.206350	-1.978811	-1.380546
33.030	4.329930	-1.802041	711.274580	-9.780950	14.030871	-0.206924	-1.972638	-1.375130
33.040	4.400030	-1.844323	711.738751	-9.749509	14.011586	-0.208415	-1.968642	-1.369816
33.050	4.409567	-1.899456	712.054499	-9.717410	14.004664	-0.211783	-1.966797	-1.364700
33.060	4.368526	-1.958113	712.228111	-9.685064	14.006960	-0.217423	-1.966640	-1.359826
33.070	4.296848	-2.009392	712.288137	-9.652967	14.013359	-0.224830	-1.967372	-1.355205
33.080	4.218821	-2.043764	712.274549	-9.621780	14.017918	-0.232663	-1.968050	-1.350853
33.090	4.157171	-2.056059	712.224834	-9.592211	14.015222	-0.239219	-1.967809	-1.346795
33.100	4.128330	-2.047111	712.162037	-9.564631	14.001577	-0.243124	-1.966066	-1.343041
33.110	4.139722	-2.023387	712.089646	-9.538625	13.975727	-0.243938	-1.962636	-1.339526
33.120	4.189240	-1.994724	711.994829	-9.512797	13.938952	-0.242406	-1.957732	-1.336077
33.130	4.266642	-1.970884	711.857372	-9.485007	13.894557	-0.240245	-1.951874	-1.332431
33.140	4.356453	-1.957925	711.659657	-9.452979	13.846897	-0.239509	-1.945719	-1.328300
33.150	4.441754	-1.955679	711.393998	-9.414986	13.800201	-0.241802	-1.939882	-1.323456
33.160	4.508144	-1.957469	711.066099	-9.370203	13.757505	-0.247694	-1.934772	-1.317768
33.170	4.546910	-1.952386	710.695376	-9.318477	13.720038	-0.256613	-1.930509	-1.311177
33.180	4.556434	-1.929131	710.312986	-9.259758	13.687290	-0.267233	-1.926938	-1.303617
33.190	4.541332	-1.879691	709.957399	-9.193758	13.657711	-0.278090	-1.923737	-1.294973
33.200	4.509733	-1.801476	709.667403	-9.120182	13.629675	-0.288073	-1.920572	-1.285135
33.210	4.470010	-1.697752	709.474030	-9.039370	13.602218	-0.296541	-1.917226	-1.274095
33.220	4.428424	-1.576975	709.394390	-8.952866	13.575163	-0.303120	-1.913627	-1.262043
33.230	4.388459	-1.451557	709.429508	-8.863559	13.548661	-0.307445	-1.909797	-1.249392
33.240	4.351670	-1.335900	709.565635	-8.775350	13.522608	-0.309124	-1.905759	-1.236721
33.250	4.319199	-1.243331	709.776823	-8.692404	13.496445	-0.307968	-1.901506	-1.224667
33.260	4.293058	-1.182328	710.027929	-8.618154	13.469465	-0.304277	-1.897033	-1.213777
33.270	4.276542	-1.153492	710.279747	-8.554346	13.441341	-0.298893	-1.892401	-1.204363
33.280	4.273453	-1.149111	710.497603	-8.500606	13.412487	-0.292930	-1.887760	-1.196430
33.290	4.286255	-1.156166	710.660997	-8.454842	13.384130	-0.287308	-1.883335	-1.189715
33.300	4.313853	-1.161831	710.768723	-8.414327	13.358178	-0.282412	-1.879399	-1.183835
33.310	4.350229	-1.159071	710.835329	-8.376825	13.336961	-0.278059	-1.876238	-1.178448
33.320	4.385163	-1.149722	710.879951	-8.341167	13.322779	-0.273763	-1.874125	-1.173358
33.330	4.407390	-1.143639	710.913693	-8.307118	13.317218	-0.269110	-1.873254	-1.168513
33.340	4.409103	-1.154279	710.933359	-8.274856	13.320488	-0.264028	-1.873662	-1.163943
33.350	4.389611	-1.192619	710.926109	-8.244468	13.331158	-0.258824	-1.875182	-1.159680
33.360	4.356106	-1.262062	710.882751	-8.215736	13.346530	-0.254023	-1.877459	-1.155709
33.370	4.320979	-1.356442	710.811115	-8.188177	13.363439	-0.250169	-1.880027	-1.151948
33.380	4.296969	-1.461779	710.740392	-8.161172	13.378977	-0.247741	-1.882400	-1.148263
33.390	4.292500	-1.560602	710.713328	-8.134065	13.390708	-0.247219	-1.884122	-1.144493
33.400	4.309259	-1.636777	710.770951	-8.106232	13.396312	-0.249139	-1.884758	-1.140484
33.410	4.342861	-1.679131	710.938294	-8.077071	13.392936	-0.253970	-1.883839	-1.136114
33.420	4.386142	-1.683350	711.217922	-8.045840	13.376731	-0.261820	-1.880820	-1.131276
33.430	4.433685	-1.652348	711.593119	-8.011375	13.342988	-0.272181	-1.875087	-1.125836
33.440	4.485888	-1.595277	712.037105	-7.971870	13.286932	-0.283970	-1.866045	-1.119586
33.450	4.550770	-1.525236	712.521193	-7.924960	13.204867	-0.295854	-1.853260	-1.112242
33.460	4.642149	-1.455959	713.016174	-7.868272	13.095142	-0.306638	-1.836584	-1.103519
33.470	4.774048	-1.398377	713.487634	-7.800321	12.958549	-0.315530	-1.816226	-1.093267
33.480	4.953223	-1.358127	713.891914	-7.721322	12.798126	-0.322242	-1.792726	-1.081581
33.490	5.173589	-1.334750	714.178996	-7.633388	12.618560	-0.327019	-1.766862	-1.068834
33.500	5.416344	-1.322669	714.302444	-7.539942	12.425414	-0.330587	-1.739517	-1.055567
33.510	5.656854	-1.313392	714.230849	-7.444650	12.224406	-0.333935	-1.711548	-1.042331
33.520	5.875009	-1.298094	713.954085	-7.350509	12.020975	-0.337913	-1.683718	-1.029549
33.530	6.062930	-1.269771	713.480706	-7.259509	11.820262	-0.342793	-1.656704	-1.017478
33.540	6.225210	-1.224524	712.828118	-7.172889	11.627431	-0.348061	-1.631169	-1.006258
33.550	6.371850	-1.162037	712.012227	-7.091580	11.448000	-0.352613	-1.607838	-0.995991
33.560	6.508993	-1.085594	711.044379	-7.016480	11.287798	-0.355253	-1.587496	-0.986785
33.570	6.633636	-1.001708	709.938880	-6.948529	11.152300	-0.355211	-1.570882	-0.978750
33.580	6.735291	-0.918997	708.727316	-6.888792	11.045476	-0.352347	-1.558494	-0.971995
33.590	6.802774	-0.846074	707.471358	-6.838708	10.968678	-0.346974	-1.550406	-0.966641
33.600	6.831515	-0.789104	706.266257	-6.800329	10.920166	-0.339451	-1.546183	-0.962856
33.610	6.827386	-0.750478	705.231917	-6.776134	10.895520	-0.329856	-1.544956	-0.960838
33.620	6.805784	-0.729650	704.494180	-6.768249	10.888702	-0.317996	-1.545606	-0.960725
33.630	6.787315	-0.725635	704.162198	-6.777414	10.893274	-0.303731	-1.546984	-0.962479
33.640	6.792371	-0.739444	704.307184	-6.802295	10.903452	-0.287368	-1.548110	-0.965814
33.650	6.836328	-0.774734	704.946192	-6.839560	10.914914	-0.269819	-1.548333	-0.970224
33.660	6.926063	-0.836085	706.033843	-6.884664	10.925349	-0.252453	-1.547426	-0.975118
33.670	7.058046	-0.925702	707.464804	-6.932976	10.934648	-0.236771	-1.545610	-0.979975
