Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.640	4.150859	-0.920076	522.193549	4.842780	22.962020	0.746997	-4.397224	0.927392
24.650	4.129289	-0.922634	522.380847	4.861966	22.942164	0.749290	-4.391846	0.930732
24.660	4.128529	-0.907306	522.553701	4.879812	22.917898	0.749407	-4.385750	0.933839
24.670	4.156177	-0.876257	522.715999	4.893424	22.889658	0.748813	-4.378986	0.936154
24.680	4.213226	-0.836094	522.877139	4.901465	22.858695	0.749030	-4.371714	0.937403
24.690	4.293532	-0.796725	523.042467	4.904699	22.826239	0.751026	-4.364127	0.937725
24.700	4.385459	-0.768722	523.204531	4.905563	22.793166	0.754961	-4.356454	0.937600
24.710	4.475081	-0.760036	523.340569	4.906913	22.760290	0.760268	-4.349040	0.937614
24.720	4.549849	-0.773263	523.418831	4.910633	22.728987	0.765909	-4.342409	0.938184
24.730	4.601585	-0.804427	523.411224	4.916952	22.701623	0.770627	-4.337244	0.939405
24.740	4.628022	-0.843730	523.305699	4.924763	22.681370	0.773174	-4.334249	0.941087
24.750	4.632549	-0.878197	523.111821	4.932538	22.671347	0.772543	-4.333939	0.942922
24.760	4.622192	-0.895518	522.857218	4.939123	22.673412	0.768211	-4.336444	0.944641
24.770	4.604515	-0.887766	522.578055	4.943981	22.687123	0.760333	-4.341385	0.946075
24.780	4.584653	-0.853706	522.309543	4.947009	22.709390	0.749766	-4.347880	0.947141
24.790	4.563713	-0.799036	522.081096	4.948361	22.735095	0.737904	-4.354706	0.947815
24.800	4.539174	-0.734621	521.916482	4.948463	22.758530	0.726330	-4.360569	0.948133
24.810	4.507052	-0.673238	521.835370	4.948088	22.775072	0.716389	-4.364417	0.948209
24.820	4.464870	-0.625788	521.852269	4.948210	22.782394	0.708830	-4.365679	0.948201
24.830	4.414165	-0.598271	521.971694	4.949539	22.780727	0.703670	-4.364361	0.948239
24.840	4.361475	-0.590725	522.181762	4.951962	22.772120	0.700384	-4.360957	0.948321
24.850	4.317456	-0.598410	522.449934	4.954269	22.759047	0.698304	-4.356216	0.948276
24.860	4.294554	-0.614438	522.724491	4.954485	22.742994	0.697024	-4.350857	0.947819
24.870	4.304028	-0.632527	522.943772	4.950752	22.723702	0.696576	-4.345343	0.946708
24.880	4.353117	-0.648814	523.052031	4.942372	22.699414	0.697294	-4.339800	0.944910
24.890	4.442943	-0.662304	523.017050	4.930363	22.667959	0.699455	-4.334076	0.942677
24.900	4.567651	-0.674112	522.842630	4.917141	22.628080	0.702870	-4.327895	0.940463
24.910	4.715203	-0.686055	522.570496	4.905390	22.580356	0.706712	-4.321016	0.938704
24.920	4.869691	-0.699310	522.270198	4.896762	22.527346	0.709749	-4.313351	0.937592
24.930	5.014336	-0.713791	522.020015	4.891216	22.472974	0.710915	-4.305002	0.936979
24.940	5.134131	-0.728378	521.885141	4.887437	22.421461	0.709893	-4.296244	0.936497
24.950	5.217727	-0.741636	521.900751	4.884049	22.376274	0.707351	-4.287458	0.935820
24.960	5.258841	-0.752435	522.065850	4.880708	22.339420	0.704672	-4.279043	0.934884
24.970	5.257420	-0.760067	522.348757	4.878273	22.311179	0.703307	-4.271318	0.933911
24.980	5.220209	-0.763998	522.699632	4.877976	22.290095	0.704145	-4.264418	0.933227
24.990	5.160001	-0.763713	523.063651	4.880165	22.273120	0.707235	-4.258205	0.932996
25.000	5.093179	-0.759072	523.390590	4.883436	22.255933	0.711958	-4.252261	0.933039
25.010	5.035905	-0.750911	523.639989	4.884636	22.233563	0.717418	-4.245963	0.932823
25.020	4.999996	-0.741278	523.783585	4.879881	22.201368	0.722799	-4.238653	0.931660
25.030	4.989952	-0.732967	523.807280	4.866230	22.156169	0.727532	-4.229832	0.929011
25.040	5.002482	-0.728727	523.713186	4.843307	22.097080	0.731273	-4.219310	0.924801
25.050	5.028960	-0.730623	523.519891	4.813960	22.025583	0.733788	-4.207210	0.919537
25.060	5.059858	-0.739576	523.258760	4.783431	21.944755	0.734828	-4.193863	0.914162
25.070	5.089098	-0.754985	522.966629	4.757300	21.858140	0.734100	-4.179643	0.909676
25.080	5.116206	-0.774654	522.678102	4.739210	21.768895	0.731354	-4.164876	0.906717
25.090	5.145268	-0.795356	522.420912	4.729589	21.679501	0.726552	-4.149815	0.905322
25.100	5.181489	-0.813940	522.215555	4.726023	21.591849	0.720032	-4.134662	0.904995
25.110	5.227410	-0.828442	522.077423	4.724948	21.507336	0.712554	-4.119568	0.905028
25.120	5.280926	-0.838676	522.018117	4.723567	21.426792	0.705194	-4.104607	0.904867
25.130	5.335980	-0.846019	522.043583	4.720937	21.350357	0.699088	-4.089765	0.904319
25.140	5.385273	-0.852535	522.149664	4.717767	21.277528	0.695089	-4.074986	0.903528
25.150	5.423345	-0.859944	522.318391	4.715273	21.207437	0.693509	-4.060251	0.902758
25.160	5.448473	-0.869020	522.518709	4.713881	21.139238	0.694083	-4.045642	0.902146
25.170	5.462672	-0.879608	522.712933	4.712592	21.072383	0.696196	-4.031349	0.901564
25.180	5.470105	-0.890951	522.866319	4.709336	21.006697	0.699178	-4.017604	0.900677
25.190	5.474910	-0.902045	522.954978	4.702031	20.942241	0.702478	-4.004597	0.899127
25.200	5.479581	-0.911955	522.969232	4.689644	20.879088	0.705664	-3.992412	0.896734
25.210	5.484553	-0.920078	522.913503	4.672608	20.817184	0.708384	-3.981000	0.893572
25.220	5.488912	-0.926196	522.805282	4.652396	20.756365	0.710404	-3.970190	0.889891
25.230	5.491742	-0.930320	522.673260	4.630645	20.696518	0.711676	-3.959743	0.885954
25.240	5.493575	-0.932519	522.552340	4.608478	20.637753	0.712328	-3.949414	0.881917
25.250	5.497357	-0.932921	522.474714	4.586479	20.580499	0.712508	-3.939042	0.877838
25.260	5.508150	-0.931757	522.460057	4.565172	20.525473	0.712218	-3.928621	0.873784
25.270	5.531196	-0.929369	522.509669	4.545471	20.473539	0.711239	-3.918308	0.869931
25.280	5.569103	-0.926316	522.607230	4.528655	20.425447	0.709226	-3.908374	0.866550
25.290	5.619793	-0.923642	522.724809	4.515867	20.381531	0.705965	-3.899094	0.863909
25.300	5.676506	-0.923045	522.830569	4.507551	20.341585	0.701694	-3.890665	0.862144
25.310	5.729909	-0.926556	522.895817	4.503259	20.305088	0.697312	-3.883200	0.861215
25.320	5.771139	-0.935729	522.901619	4.501903	20.271702	0.694239	-3.876772	0.860946
25.330	5.794463	-0.950823	522.845174	4.502115	20.241634	0.693881	-3.871439	0.861080
25.340	5.798663	-0.970497	522.743150	4.502344	20.215582	0.696924	-3.867211	0.861292
25.350	5.786996	-0.992206	522.627853	4.500837	20.194305	0.702876	-3.863993	0.861193
25.360	5.765942	-1.012991	522.535925	4.495908	20.178191	0.710156	-3.861589	0.860402
25.370	5.743255	-1.030199	522.495048	4.486595	20.167071	0.716733	-3.859763	0.858687
25.380	5.725917	-1.041864	522.515714	4.473234	20.160296	0.720997	-3.858314	0.856096
25.390	5.718637	-1.046836	522.590995	4.457441	20.156873	0.722383	-3.857103	0.852950
25.400	5.723288	-1.044973	522.701909	4.441506	20.155523	0.721410	-3.856026	0.849721
25.410	5.739271	-1.037553	522.824116	4.427590	20.154725	0.719210	-3.854972	0.846860
25.420	5.764452	-1.027733	522.933407	4.417091	20.152942	0.716899	-3.853826	0.844676
25.430	5.796102	-1.020494	523.009701	4.410350	20.149121	0.715172	-3.852533	0.843264
25.440	5.831402	-1.021575	523.040103	4.406727	20.143276	0.714262	-3.851191	0.842522
25.450	5.867441	-1.035489	523.021232	4.404973	20.136822	0.714149	-3.850096	0.842217
25.460	5.901018	-1.063307	522.960482	4.403799	20.132385	0.714805	-3.849695	0.842090
25.470	5.928801	-1.101139	522.875505	4.402434	20.133116	0.716323	-3.850461	0.841966
25.480	5.948036	-1.140080	522.791056	4.400972	20.141747	0.718870	-3.852734	0.841822
25.490	5.957504	-1.168218	522.733177	4.400397	20.159735	0.722497	-3.856601	0.841806
25.500	5.958108	-1.174608	522.722780	4.402275	20.186785	0.726926	-3.861853	0.842182
25.510	5.952597	-1.153942	522.771740	4.408185	20.220960	0.731491	-3.868029	0.843233
25.520	5.944407	-1.109660	522.882489	4.419019	20.259303	0.735329	-3.874542	0.845127
25.530	5.936112	-1.053595	523.048650	4.434417	20.298705	0.737752	-3.880845	0.847802
25.540	5.928308	-1.001945	523.253664	4.452630	20.336579	0.738581	-3.886562	0.850951
25.550	5.919538	-0.969280	523.467991	4.470968	20.371085	0.738229	-3.891563	0.854105
25.560	5.907284	-0.963217	523.649260	4.486703	20.400952	0.737467	-3.895919	0.856814
25.570	5.889484	-0.982010	523.749374	4.498077	20.425220	0.736984	-3.899808	0.858822
25.580	5.865847	-1.015853	523.727980	4.504973	20.443158	0.736987	-3.903392	0.860174
25.590	5.838376	-1.051139	523.566834	4.508915	20.454454	0.737058	-3.906751	0.861192
25.600	5.810791	-1.075748	523.278027	4.512405	20.459570	0.736398	-3.909885	0.862334
25.610	5.787073	-1.083179	522.901989	4.517914	20.460058	0.734293	-3.912790	0.864008
25.620	5.769814	-1.074015	522.496457	4.526973	20.458541	0.730553	-3.915537	0.866412
25.630	5.759320	-1.054428	522.121703	4.539682	20.458213	0.725648	-3.918284	0.869468
25.640	5.754036	-1.032716	521.827676	4.554754	20.461999	0.720496	-3.921218	0.872846
25.650	5.752005	-1.015583	521.646195	4.570058	20.471791	0.716020	-3.924459	0.876084
25.660	5.752297	-1.005833	521.588693	4.583474	20.488190	0.712749	-3.928036	0.878752
25.670	5.755239	-1.002189	521.648737	4.593742	20.510859	0.710637	-3.931929	0.880620
25.680	5.760961	-1.000795	521.807776	4.600906	20.539168	0.709130	-3.936156	0.881724
25.690	5.767066	-0.997395	522.041372	4.606181	20.572693	0.707440	-3.940817	0.882340
25.700	5.767180	-0.989276	522.322775	4.611453	20.611222	0.704905	-3.946070	0.882874
25.710	5.751931	-0.976345	522.622759	4.618719	20.654257	0.701324	-3.952039	0.883758
25.720	5.712456	-0.960984	522.908157	4.629667	20.700340	0.697119	-3.958695	0.885369
25.730	5.644908	-0.946824	523.143283	4.645357	20.746742	0.693181	-3.965786	0.887970
25.740	5.553728	-0.937092	523.296348	4.665925	20.789945	0.690464	-3.972882	0.891641
25.750	5.451846	-0.933309	523.348612	4.690429	20.826844	0.689536	-3.979536	0.896234
25.760	5.357221	-0.934751	523.300762	4.717004	20.856003	0.690331	-3.985472	0.901394
25.770	5.286804	-0.938698	523.171979	4.743378	20.878242	0.692206	-3.990703	0.906657
25.780	5.250393	-0.941311	522.992151	4.767570	20.896266	0.694263	-3.995522	0.911595
25.790	5.247077	-0.938920	522.792538	4.788495	20.913699	0.695734	-4.000382	0.915946
25.800	5.265736	-0.929349	522.600309	4.806254	20.934043	0.696257	-4.005746	0.919681
25.810	5.289182	-0.912696	522.437979	4.821996	20.959934	0.695933	-4.011947	0.922980
25.820	5.300079	-0.891030	522.324703	4.837360	20.992699	0.695182	-4.019090	0.926121
25.830	5.286479	-0.867068	522.275890	4.853693	21.032169	0.694487	-4.027023	0.929335
25.840	5.245323	-0.842642	522.300021	4.871383	21.076739	0.694168	-4.035370	0.932679
25.850	5.183065	-0.817961	522.394348	4.889742	21.123717	0.694256	-4.043634	0.936025
25.860	5.113343	-0.791986	522.542526	4.907542	21.169912	0.694536	-4.051328	0.939166
25.870	5.052492	-0.763398	522.716359	4.923906	21.212309	0.694718	-4.058092	0.941984
25.880	5.014259	-0.731546	522.881466	4.939000	21.248645	0.694677	-4.063760	0.944574
25.890	5.005399	-0.697112	523.004762	4.954139	21.277809	0.694619	-4.068378	0.947245
25.900	5.023596	-0.662402	523.061544	4.971223	21.300059	0.695061	-4.072190	0.950409
25.910	5.058539	-0.631024	523.040484	4.991829	21.317066	0.696585	-4.075605	0.954387
25.920	5.095626	-0.606835	522.945079	5.016330	21.331672	0.699526	-4.079142	0.959246
25.930	5.120620	-0.592491	522.791049	5.043434	21.347277	0.703782	-4.083329	0.964713
25.940	5.123358	-0.588265	522.601267	5.070356	21.366907	0.708868	-4.088568	0.970215
25.950	5.099509	-0.591761	522.401082	5.093682	21.392218	0.714142	-4.094980	0.975052
25.960	5.050538	-0.598759	522.215771	5.110695	21.422863	0.719048	-4.102301	0.978656
25.970	4.982584	-0.604953	522.069465	5.120579	21.456548	0.723226	-4.109903	0.980823
25.980	4.904936	-0.607810	521.983682	5.124812	21.489807	0.726480	-4.116950	0.981795
25.990	4.828374	-0.607579	521.974424	5.126412	21.519168	0.728658	-4.122648	0.982119
26.000	4.763320	-0.606825	522.048458	5.128415	21.542183	0.729563	-4.126472	0.982364
26.010	4.717782	-0.608694	522.200554	5.132505	21.557912	0.728950	-4.128282	0.982861
26.020	4.695502	-0.614792	522.413259	5.138569	21.566755	0.726655	-4.128294	0.983621
26.030	4.695048	-0.623748	522.659496	5.145291	21.569882	0.722782	-4.126947	0.984444
26.040	4.710472	-0.631343	522.906890	5.151184	21.568618	0.717785	-4.124753	0.985105
26.050	4.733541	-0.632383	523.122430	5.155322	21.564004	0.712337	-4.122172	0.985491
26.060	4.756868	-0.623439	523.276898	5.157480	21.556586	0.707056	-4.119537	0.985612
26.070	4.776719	-0.604917	523.349328	5.157856	21.546364	0.702253	-4.117014	0.985548
26.080	4.794272	-0.581282	523.331216	5.156774	21.532928	0.697873	-4.114589	0.985375
26.090	4.814638	-0.559344	523.228876	5.154539	21.515818	0.693640	-4.112124	0.985140
26.100	4.843978	-0.545471	523.062189	5.151442	21.495087	0.689327	-4.109471	0.984862
26.110	4.885952	-0.543003	522.859858	5.147757	21.471850	0.685013	-4.106617	0.984539
26.120	4.939225	-0.551002	522.653333	5.143641	21.448509	0.681186	-4.103773	0.984140
26.130	4.997401	-0.564949	522.471949	5.139003	21.428381	0.678615	-4.101346	0.983594
26.140	5.051584	-0.578969	522.340393	5.133392	21.414717	0.678042	-4.099763	0.982768
26.150	5.094183	-0.588398	522.277639	5.125997	21.409414	0.679859	-4.099240	0.981470
26.160	5.121889	-0.591445	522.295086	5.115827	21.412029	0.683951	-4.099604	0.979490
26.170	5.136376	-0.589474	522.392299	5.102155	21.419618	0.689795	-4.100294	0.976690
26.180	5.142783	-0.586141	522.551800	5.085132	21.427522	0.696690	-4.100555	0.973135
26.190	5.147114	-0.585906	522.737502	5.066281	21.430736	0.703953	-4.099713	0.969183
26.200	5.153843	-0.592442	522.901137	5.048390	21.425346	0.711000	-4.097399	0.965458
26.210	5.164678	-0.607400	522.996684	5.034554	21.409546	0.717357	-4.093629	0.962636
26.220	5.178860	-0.629862	522.997251	5.026667	21.383934	0.722697	-4.088728	0.961127
26.230	5.194824	-0.656516	522.906430	5.024219	21.351055	0.726905	-4.083150	0.960826
26.240	5.212276	-0.682514	522.758253	5.024208	21.314425	0.730120	-4.077301	0.961096
26.250	5.233363	-0.702959	522.605176	5.022366	21.277463	0.732672	-4.071422	0.961025
26.260	5.262160	-0.714738	522.499110	5.015069	21.242659	0.734913	-4.065588	0.959823
26.270	5.302856	-0.718071	522.473657	5.000868	21.211159	0.737020	-4.059757	0.957152
26.280	5.357762	-0.717040	522.534723	4.980867	21.182762	0.738871	-4.053848	0.953213
26.290	5.425994	-0.718752	522.662116	4.957952	21.156354	0.740098	-4.047807	0.948596
26.300	5.503041	-0.731234	522.819696	4.935453	21.130673	0.740351	-4.041675	0.944007
26.310	5.581280	-0.760432	522.968869	4.915873	21.105168	0.739600	-4.035645	0.939993
26.320	5.651549	-0.807238	523.080101	4.900101	21.080479	0.738270	-4.030067	0.936778
26.330	5.705666	-0.865938	523.138892	4.887222	21.058155	0.737085	-4.025347	0.934211
26.340	5.738997	-0.925214	523.145507	4.874996	21.039710	0.736725	-4.021770	0.931862
26.350	5.751801	-0.971683	523.110370	4.860896	21.025587	0.737486	-4.019341	0.929230
26.360	5.748722	-0.994712	523.047965	4.843408	21.014755	0.739135	-4.017749	0.925997
26.370	5.736904	-0.990480	522.971672	4.822972	21.005263	0.740942	-4.016520	0.922224
26.380	5.723915	-0.963565	522.890985	4.802032	20.995401	0.741875	-4.015254	0.918362
26.390	5.716302	-0.925350	522.811341	4.784082	20.984737	0.740919	-4.013826	0.915069
26.400	5.718862	-0.890040	522.735515	4.772194	20.974386	0.737496	-4.012428	0.912927
26.410	5.734149	-0.869913	522.665203	4.767826	20.966466	0.731822	-4.011452	0.912214
26.420	5.761896	-0.871523	522.602048	4.770497	20.963170	0.724972	-4.011307	0.912836
26.430	5.798487	-0.893988	522.547996	4.778390	20.966011	0.718523	-4.012265	0.914440
26.440	5.837041	-0.929821	522.505056	4.789452	20.975545	0.713937	-4.014420	0.916633
26.450	5.868550	-0.967914	522.474679	4.802322	20.991537	0.712005	-4.017714	0.919149
26.460	5.884077	-0.997462	522.457231	4.816550	21.013320	0.712652	-4.022017	0.921903
26.470	5.877419	-1.011248	522.451890	4.832070	21.040038	0.715112	-4.027172	0.924883
26.480	5.847205	-1.007178	522.456786	4.848387	21.070645	0.718294	-4.032993	0.927998
26.490	5.797577	-0.987954	522.469145	4.864146	21.103748	0.721121	-4.039233	0.930992
26.500	5.737284	-0.959497	522.485973	4.877392	21.137494	0.722750	-4.045562	0.933497
26.510	5.677740	-0.928864	522.506221	4.886276	21.169678	0.722733	-4.051565	0.935161
26.520	5.630729	-0.902246	522.534152	4.889702	21.198131	0.721123	-4.056793	0.935767
26.530	5.606206	-0.883587	522.581518	4.887636	21.221337	0.718495	-4.060866	0.935287
26.540	5.610406	-0.874143	522.665657	4.881139	21.239060	0.715812	-4.063604	0.933893
26.550	5.644466	-0.872941	522.802624	4.872328	21.252710	0.714137	-4.065150	0.931963
26.560	5.703888	-0.877750	522.997845	4.864266	21.265198	0.714286	-4.066020	0.930074
26.570	5.779164	-0.886119	523.238919	4.860590	21.280217	0.716540	-4.067017	0.928943
26.580	5.857618	-0.896279	523.494783	4.864699	21.301138	0.720532	-4.069026	0.929274
26.590	5.926066	-0.907767	523.722420	4.878582	21.329990	0.725328	-4.072766	0.931521
26.600	5.973546	-0.921386	523.878325	4.901784	21.366961	0.729676	-4.078611	0.935672
26.610	5.993370	-0.938180	523.929619	4.931136	21.410539	0.732372	-4.086530	0.941183
26.620	5.984048	-0.957644	523.860897	4.961627	21.458077	0.732621	-4.096140	0.947127
26.630	5.948985	-0.976219	523.676031	4.988103	21.506523	0.730293	-4.106837	0.952517
26.640	5.895092	-0.987302	523.396176	5.007041	21.553234	0.725909	-4.117958	0.956645
26.650	5.830682	-0.983232	523.055180	5.017677	21.596854	0.720386	-4.128982	0.959302
26.660	5.763247	-0.958566	522.693468	5.022101	21.638165	0.714694	-4.139743	0.960812
26.670	5.697805	-0.913093	522.351947	5.024365	21.680586	0.709643	-4.150571	0.961874
26.680	5.636155	-0.852919	522.067446	5.028937	21.729865	0.705889	-4.162272	0.963273
26.690	5.576793	-0.788697	521.870068	5.039102	21.792760	0.704038	-4.175898	0.965586
26.700	5.515148	-0.731574	521.781827	5.056006	21.875001	0.704674	-4.192365	0.968988
26.710	5.444213	-0.688899	521.815563	5.078638	21.979256	0.708205	-4.212074	0.973263
26.720	5.356166	-0.661983	521.973041	5.104489	22.103925	0.714644	-4.234687	0.977922
26.730	5.245203	-0.646903	522.241843	5.130369	22.243245	0.723471	-4.259185	0.982374
26.740	5.110895	-0.637416	522.592530	5.153101	22.388605	0.733711	-4.284142	0.986065
26.750	4.960537	-0.628028	522.979000	5.170160	22.530356	0.744178	-4.308080	0.988598
26.760	4.809013	-0.615755	523.344190	5.180265	22.659463	0.753802	-4.329744	0.989839
26.770	4.675660	-0.600233	523.630450	5.183784	22.768752	0.761861	-4.348248	0.989970
26.780	4.579033	-0.582762	523.791426	5.182674	22.853909	0.768049	-4.363170	0.989454
26.790	4.531370	-0.565101	523.801975	5.179835	22.914271	0.772403	-4.374606	0.988892
26.800	4.534683	-0.548681	523.663743	5.178041	22.953169	0.775191	-4.383189	0.988810
26.810	4.579882	-0.534536	523.405202	5.178947	22.977441	0.776872	-4.389991	0.989472
26.820	4.649265	-0.523854	523.075671	5.182626	22.996017	0.778124	-4.396308	0.990799
26.830	4.721405	-0.518570	522.734056	5.187811	23.017931	0.779813	-4.403373	0.992438
26.840	4.776532	-0.521372	522.435197	5.192641	23.050396	0.782793	-4.412106	0.993930
26.850	4.800586	-0.534760	522.218346	5.195510	23.097635	0.787553	-4.422984	0.994892
26.860	4.787069	-0.559479	522.101627	5.195702	23.160836	0.793854	-4.436078	0.995151
26.870	4.736822	-0.593212	522.083548	5.193599	23.239068	0.800614	-4.451216	0.994783
26.880	4.656327	-0.630476	522.149518	5.190439	23.330583	0.806188	-4.468180	0.994052
26.890	4.555114	-0.664040	522.279826	5.187677	23.433905	0.809029	-4.486849	0.993275
26.900	4.442769	-0.687329	522.455703	5.186105	23.548281	0.808469	-4.507230	0.992640
26.910	4.326111	-0.696787	522.661118	5.185055	23.673399	0.805213	-4.529397	0.992049
26.920	4.207318	-0.693298	522.880078	5.182071	23.808589	0.801276	-4.553355	0.991063
26.930	4.083821	-0.682136	523.092125	5.173416	23.951934	0.799287	-4.578913	0.989007
26.940	3.950363	-0.671354	523.270314	5.155425	24.099777	0.801458	-4.605607	0.985232
26.950	3.802840	-0.669102	523.384154	5.126272	24.246833	0.808606	-4.632703	0.979447
26.960	3.642491	-0.680828	523.406240	5.087273	24.386874	0.819678	-4.659263	0.971955
26.970	3.478384	-0.707359	523.319300	5.042915	24.513681	0.832005	-4.684268	0.963640
26.980	3.326574	-0.744431	523.121302	4.999419	24.622001	0.842215	-4.706748	0.955690
26.990	3.205706	-0.783808	522.828234	4.962516	24.708272	0.847423	-4.725887	0.949168
27.000	3.130558	-0.815726	522.474838	4.935624	24.771081	0.846176	-4.741105	0.944662
27.010	3.106283	-0.831950	522.112249	4.919276	24.811344	0.838772	-4.752109	0.942187
27.020	3.126190	-0.828496	521.800503	4.911795	24.832164	0.826862	-4.758938	0.941317
27.030	3.174221	-0.807180	521.595803	4.910492	24.838287	0.812671	-4.761980	0.941436
27.040	3.230871	-0.775472	521.536575	4.912636	24.835164	0.798272	-4.761922	0.941954
27.050	3.279538	-0.744519	521.634145	4.915856	24.827790	0.785207	-4.759617	0.942395
27.060	3.310673	-0.725689	521.871042	4.918112	24.819530	0.774446	-4.755874	0.942400
27.070	3.322838	-0.726765	522.205589	4.917559	24.811196	0.766518	-4.751231	0.941690
27.080	3.321461	-0.749361	522.579635	4.912636	24.800656	0.761632	-4.745814	0.940074
27.090	3.316500	-0.788721	522.927491	4.902491	24.783284	0.759691	-4.739335	0.937509
27.100	3.319778	-0.835959	523.186017	4.887532	24.753306	0.760189	-4.731263	0.934186
27.110	3.342305	-0.881640	523.306013	4.869700	24.705680	0.762091	-4.721077	0.930565
27.120	3.391871	-0.919060	523.263631	4.852166	24.637798	0.763904	-4.708487	0.927289
27.130	3.471376	-0.945700	523.068612	4.838401	24.550385	0.764046	-4.693531	0.925003
27.140	3.578225	-0.962443	522.765466	4.830924	24.447347	0.761428	-4.676542	0.924109
27.150	3.704916	-0.971554	522.425138	4.830205	24.334769	0.755920	-4.658039	0.924574
27.160	3.840740	-0.975026	522.127943	4.834326	24.219484	0.748441	-4.638611	0.925889
27.170	3.974345	-0.974176	521.942367	4.839639	24.107568	0.740560	-4.618818	0.927236
27.180	4.096401	-0.970065	521.906744	4.842182	24.003037	0.733864	-4.599105	0.927787
27.190	4.201381	-0.963938	522.020134	4.839207	23.907019	0.729410	-4.579712	0.927015
27.200	4.287870	-0.957285	522.245116	4.830111	23.817681	0.727514	-4.560633	0.924874
27.210	4.357631	-0.951762	522.520723	4.816443	23.731091	0.727846	-4.541656	0.921771
27.220	4.414182	-0.949161	522.780562	4.801064	23.642806	0.729707	-4.522511	0.918371
27.230	4.461517	-0.951279	522.970249	4.786928	23.549524	0.732305	-4.503033	0.915335
27.240	4.503332	-0.959297	523.059195	4.776007	23.450115	0.734957	-4.483262	0.913091
27.250	4.542852	-0.972652	523.044025	4.768803	23.345639	0.737184	-4.463418	0.911740
27.260	4.583064	-0.988043	522.944248	4.764533	23.238476	0.738712	-4.443777	0.911098
27.270	4.626946	-0.999600	522.793488	4.761755	23.131078	0.739427	-4.424515	0.910829
27.280	4.677228	-1.000777	522.629766	4.759092	23.024988	0.739320	-4.405602	0.910605
27.290	4.735542	-0.987331	522.486503	4.755786	22.920549	0.738495	-4.386821	0.910222
27.300	4.801418	-0.959833	522.385182	4.751941	22.817301	0.737188	-4.367907	0.909662
27.310	4.871962	-0.924180	522.331839	4.748452	22.714676	0.735744	-4.348706	0.909087
27.320	4.942669	-0.889621	522.319597	4.746659	22.612547	0.734501	-4.329255	0.908765
27.330	5.008949	-0.865130	522.336317	4.747851	22.511408	0.733700	-4.309754	0.908964
27.340	5.067518	-0.855777	522.372699	4.752762	22.412302	0.733503	-4.290481	0.909841
27.350	5.116999	-0.860741	522.426079	4.761267	22.316695	0.734154	-4.271742	0.911376
27.360	5.157674	-0.873910	522.498611	4.772403	22.226308	0.736124	-4.253850	0.913381
27.370	5.190812	-0.886862	522.592103	4.784639	22.142834	0.740080	-4.237116	0.915559
27.380	5.218126	-0.892826	522.703078	4.796216	22.067491	0.746615	-4.221802	0.917580
27.390	5.241581	-0.889674	522.820898	4.805455	22.000510	0.755858	-4.208040	0.919140
27.400	5.263346	-0.880405	522.929817	4.811082	21.940769	0.767137	-4.195739	0.920024
27.410	5.285434	-0.870913	523.013622	4.812571	21.885771	0.778911	-4.184551	0.920162
27.420	5.309027	-0.866245	523.060527	4.810333	21.832112	0.789071	-4.173917	0.919651
27.430	5.333956	-0.867456	523.066373	4.805559	21.776389	0.795614	-4.163217	0.918728
27.440	5.358918	-0.870804	523.035170	4.799746	21.716200	0.797434	-4.151958	0.917672
27.450	5.382288	-0.869801	522.977164	4.794203	21.650705	0.794830	-4.139895	0.916714
27.460	5.402783	-0.859056	522.905715	4.789874	21.580446	0.789406	-4.127024	0.916011
27.470	5.419408	-0.837759	522.834700	4.787513	21.506661	0.783387	-4.113472	0.915684
27.480	5.430960	-0.810786	522.777070	4.787819	21.430584	0.778687	-4.099373	0.915843
27.490	5.435862	-0.786837	522.743511	4.791242	21.353061	0.776242	-4.084807	0.916557
27.500	5.432796	-0.774782	522.739824	4.797566	21.274513	0.775870	-4.069809	0.917773
27.510	5.421883	-0.780155	522.763441	4.805713	21.195120	0.776652	-4.054438	0.919290
27.520	5.405777	-0.803205	522.801480	4.814007	21.115153	0.777509	-4.038847	0.920810
27.530	5.390062	-0.838866	522.833110	4.820730	21.035330	0.777663	-4.023336	0.922040
27.540	5.382530	-0.878295	522.837024	4.824612	20.957041	0.776804	-4.008331	0.922775
27.550	5.391239	-0.911519	522.801313	4.825037	20.882220	0.774982	-3.994294	0.922920
27.560	5.421850	-0.930608	522.730659	4.822021	20.812873	0.772383	-3.981567	0.922468
27.570	5.475297	-0.932436	522.646622	4.816163	20.750455	0.769168	-3.970265	0.921495
27.580	5.546933	-0.919917	522.580464	4.808656	20.695481	0.765420	-3.960248	0.920175
27.590	5.627622	-0.901155	522.561742	4.801179	20.647583	0.761186	-3.951224	0.918777
27.600	5.706377	-0.886858	522.607510	4.795434	20.605919	0.756527	-3.942905	0.917598
27.610	5.773455	-0.886949	522.716531	4.792396	20.569625	0.751572	-3.935140	0.916825
27.620	5.822764	-0.907274	522.870806	4.791784	20.538052	0.746584	-3.927940	0.916437
27.630	5.852733	-0.947226	523.042810	4.792218	20.510773	0.742040	-3.921433	0.916219
27.640	5.865467	-0.999189	523.202900	4.792047	20.487491	0.738637	-3.915783	0.915906
27.650	5.864717	-1.050546	523.321829	4.790299	20.467951	0.737105	-3.911159	0.915364
