Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.950	2.754919	6.674039	594.296021	-0.421651	13.374583	-1.338300	-2.250492	-0.070950
33.960	2.813093	6.696207	594.167138	-0.408447	13.452062	-1.332724	-2.264020	-0.068743
33.970	2.949651	6.722929	593.990481	-0.409983	13.488465	-1.324417	-2.270822	-0.069022
33.980	3.135083	6.744578	593.801580	-0.425650	13.490367	-1.314040	-2.271864	-0.071682
33.990	3.334071	6.757582	593.611821	-0.451024	13.466688	-1.302769	-2.268602	-0.075980
34.000	3.516262	6.765514	593.419682	-0.478887	13.425821	-1.291940	-2.262450	-0.080699
34.010	3.663893	6.777084	593.226090	-0.501216	13.374142	-1.282620	-2.254476	-0.084490
34.020	3.773683	6.801633	593.043793	-0.511382	13.316210	-1.275285	-2.245401	-0.086230
34.030	3.852829	6.844095	592.895512	-0.505819	13.255956	-1.269737	-2.235800	-0.085313
34.040	3.911398	6.901957	592.803213	-0.484713	13.197700	-1.265310	-2.226321	-0.081766
34.050	3.955049	6.965940	592.776102	-0.451552	13.146135	-1.261249	-2.217723	-0.076176
34.060	3.981889	7.023982	592.804426	-0.411703	13.105222	-1.257077	-2.210716	-0.069450
34.070	3.984921	7.066266	592.861690	-0.370488	13.076775	-1.252844	-2.205704	-0.062491
34.080	3.958161	7.088633	592.913795	-0.331460	13.059743	-1.249183	-2.202638	-0.055904
34.090	3.902403	7.093029	592.931619	-0.295586	13.050785	-1.247177	-2.201061	-0.049852
34.100	3.827001	7.085422	592.902602	-0.261712	13.045893	-1.247991	-2.200343	-0.044141
34.110	3.746493	7.072781	592.836726	-0.228068	13.042259	-1.252315	-2.199975	-0.038471
34.120	3.673770	7.060697	592.763750	-0.193966	13.039472	-1.259808	-2.199776	-0.032722
34.130	3.613486	7.052466	592.722017	-0.160704	13.039480	-1.268876	-2.199932	-0.027113
34.140	3.559654	7.049484	592.742814	-0.131225	13.045319	-1.277010	-2.200840	-0.022139
34.150	3.499324	7.052230	592.836464	-0.108796	13.059134	-1.281618	-2.202822	-0.018352
34.160	3.420765	7.061087	592.986043	-0.095434	13.080346	-1.281013	-2.205844	-0.016094
34.170	3.321689	7.076671	593.151980	-0.090705	13.104741	-1.275084	-2.209340	-0.015292
34.180	3.212843	7.099700	593.286695	-0.091319	13.124944	-1.265373	-2.212243	-0.015392
34.190	3.114935	7.130398	593.354105	-0.091635	13.132164	-1.254538	-2.213209	-0.015444
34.200	3.050634	7.167364	593.345611	-0.084952	13.118596	-1.245446	-2.210954	-0.014317
34.210	3.035848	7.206310	593.284140	-0.065203	13.079511	-1.240299	-2.204595	-0.010990
34.220	3.074428	7.239734	593.212615	-0.028504	13.014218	-1.240124	-2.193854	-0.004805
34.230	3.158282	7.258462	593.171465	0.025887	12.925601	-1.244730	-2.179067	0.004364
34.240	3.272180	7.254872	593.176723	0.095436	12.818634	-1.253014	-2.161014	0.016089
34.250	3.400500	7.226458	593.210863	0.175006	12.698696	-1.263404	-2.140671	0.029501
34.260	3.532434	7.178051	593.231525	0.258131	12.570456	-1.274320	-2.118980	0.043513
34.270	3.663261	7.121578	593.193442	0.338559	12.437659	-1.284586	-2.096729	0.057074
34.280	3.791715	7.073159	593.072419	0.411639	12.303635	-1.293664	-2.074559	0.069408
34.290	3.915752	7.048324	592.880223	0.475134	12.172013	-1.301595	-2.053031	0.080140
34.300	4.029832	7.057040	592.664338	0.529202	12.046963	-1.308659	-2.032679	0.089292
34.310	4.125730	7.100620	592.493048	0.575628	11.932601	-1.314988	-2.013965	0.097154
34.320	4.196627	7.171938	592.431533	0.616771	11.831723	-1.320351	-1.997146	0.104108
34.330	4.242042	7.258767	592.517448	0.654809	11.744537	-1.324238	-1.982142	0.110513
34.340	4.270412	7.348475	592.744783	0.691555	11.668111	-1.326111	-1.968488	0.116670
34.350	4.297455	7.431873	593.062303	0.728614	11.596862	-1.325636	-1.955420	0.122856
34.360	4.341007	7.504787	593.388351	0.767391	11.523897	-1.322788	-1.942050	0.129324
34.370	4.414904	7.567273	593.638028	0.808695	11.442641	-1.317827	-1.927545	0.136227
34.380	4.524730	7.621396	593.753264	0.852174	11.348142	-1.311262	-1.911255	0.143523
34.390	4.667100	7.668942	593.723499	0.896129	11.237761	-1.303843	-1.892760	0.150934
34.400	4.832543	7.710193	593.587535	0.938034	11.111334	-1.296601	-1.871895	0.158028
34.410	5.010483	7.744240	593.415325	0.975482	10.971195	-1.290804	-1.848822	0.164384
34.420	5.193812	7.770414	593.278057	1.006953	10.822239	-1.287693	-1.824143	0.169727
34.430	5.380524	7.789828	593.220365	1.032007	10.671781	-1.288024	-1.798957	0.173967
34.440	5.571327	7.805954	593.246400	1.050949	10.528773	-1.291635	-1.774772	0.177152
34.450	5.764466	7.823679	593.323455	1.064327	10.402410	-1.297342	-1.753244	0.179384
34.460	5.950964	7.847180	593.398557	1.072499	10.300593	-1.303297	-1.735864	0.180738
34.470	6.113507	7.877717	593.419802	1.075386	10.228793	-1.307657	-1.723703	0.181218
34.480	6.230162	7.912539	593.355155	1.072510	10.189531	-1.309243	-1.717274	0.180753
34.490	6.281125	7.945445	593.203531	1.063453	10.182384	-1.307870	-1.716508	0.179273
34.500	6.255049	7.968862	592.994921	1.048703	10.204301	-1.304238	-1.720807	0.176849
34.510	6.152207	7.976763	592.779360	1.030463	10.250049	-1.299498	-1.729151	0.173836
34.520	5.984017	7.967289	592.609275	1.012737	10.312677	-1.294771	-1.740215	0.170895
34.530	5.770352	7.943626	592.523181	1.000253	10.384013	-1.290797	-1.752507	0.168812
34.540	5.536385	7.912216	592.537516	0.996488	10.455371	-1.287771	-1.764508	0.168173
34.550	5.309610	7.879020	592.647888	1.001691	10.518567	-1.285328	-1.774842	0.169020
34.560	5.116534	7.846071	592.835585	1.012003	10.567110	-1.282713	-1.782469	0.170706
34.570	4.978485	7.810551	593.073782	1.020400	10.597114	-1.279163	-1.786812	0.172053
34.580	4.907265	7.766959	593.330820	1.019260	10.607435	-1.274382	-1.787777	0.171786
34.590	4.902703	7.710996	593.572105	1.003445	10.598854	-1.268871	-1.785605	0.169052
34.600	4.953925	7.642899	593.763900	0.972338	10.572677	-1.263854	-1.780620	0.163758
34.610	5.044191	7.568404	593.879998	0.929822	10.529569	-1.260791	-1.773013	0.156567
34.620	5.156987	7.496899	593.908257	0.882327	10.469407	-1.260661	-1.762799	0.148563
34.630	5.280407	7.437716	593.852307	0.836070	10.392384	-1.263367	-1.749995	0.140787
34.640	5.408007	7.396374	593.726463	0.794837	10.300830	-1.267599	-1.734945	0.133873
34.650	5.536348	7.372555	593.546733	0.759127	10.200792	-1.271260	-1.718617	0.127897
34.660	5.660919	7.360746	593.323847	0.726769	10.102467	-1.272293	-1.702690	0.122491
34.670	5.772719	7.353164	593.063143	0.694517	10.019004	-1.269480	-1.689365	0.117107
34.680	5.857448	7.343363	592.771737	0.659838	9.963965	-1.262860	-1.680911	0.111314
34.690	5.898166	7.328549	592.468189	0.622145	9.948313	-1.253633	-1.679130	0.105009
34.700	5.880557	7.309530	592.187477	0.582985	9.978042	-1.243701	-1.684947	0.098446
34.710	5.798277	7.288792	591.976879	0.545206	10.053244	-1.235089	-1.698249	0.092099
34.720	5.655551	7.268221	591.884258	0.511646	10.168790	-1.229476	-1.718037	0.086444
34.730	5.465769	7.247841	591.943966	0.484104	10.316172	-1.227917	-1.742762	0.081782
34.740	5.247300	7.226155	592.165037	0.462970	10.485531	-1.230720	-1.770711	0.078183
34.750	5.019151	7.201839	592.524378	0.447412	10.666954	-1.237367	-1.800256	0.075509
34.760	4.798488	7.175835	592.967160	0.435775	10.850655	-1.246509	-1.829891	0.073491
34.770	4.600251	7.152470	593.416211	0.425984	11.026581	-1.256139	-1.858153	0.071785
34.780	4.437458	7.138625	593.789488	0.415864	11.184522	-1.264010	-1.883584	0.070036
34.790	4.320371	7.141076	594.020218	0.403355	11.315695	-1.268217	-1.904934	0.067903
34.800	4.253508	7.163367	594.071989	0.386590	11.415671	-1.267687	-1.921597	0.065075
34.810	4.231396	7.203775	593.943797	0.363863	11.487275	-1.262352	-1.934068	0.061262
34.820	4.235704	7.255250	593.665673	0.333621	11.541483	-1.252956	-1.944105	0.056197
34.830	4.236987	7.307064	593.289410	0.294626	11.594985	-1.240676	-1.954356	0.049660
34.840	4.202654	7.347361	592.878818	0.246363	11.664739	-1.226788	-1.967474	0.041554
34.850	4.109562	7.365860	592.501295	0.189647	11.761533	-1.212504	-1.985065	0.032008
34.860	3.956171	7.356324	592.220316	0.127094	11.885371	-1.198908	-2.006917	0.021461
34.870	3.767824	7.318320	592.087939	0.063036	12.024777	-1.186895	-2.030911	0.010646
34.880	3.591011	7.257698	592.137272	0.002817	12.160421	-1.177154	-2.053649	0.000476
34.890	3.477753	7.185300	592.375805	-0.048260	12.271623	-1.170247	-2.071594	-0.008147
34.900	3.466324	7.114133	592.780900	-0.085984	12.343137	-1.166756	-2.082243	-0.014505
34.910	3.566369	7.055844	593.298863	-0.108139	12.369745	-1.167360	-2.084910	-0.018227
34.920	3.754340	7.017597	593.849340	-0.115158	12.357166	-1.172668	-2.080859	-0.019392
34.930	3.980668	7.000255	594.336682	-0.110176	12.319311	-1.182839	-2.072783	-0.018538
34.940	4.185647	6.998398	594.668259	-0.098169	12.273200	-1.197178	-2.063873	-0.016508
34.950	4.318195	7.002243	594.775996	-0.084263	12.233545	-1.214044	-2.056832	-0.014167
34.960	4.351102	7.001040	594.633863	-0.071937	12.208840	-1.231216	-2.053169	-0.012098
34.970	4.287877	6.986943	594.264177	-0.062072	12.200050	-1.246589	-2.052967	-0.010445
34.980	4.159280	6.957856	593.730600	-0.053309	12.201926	-1.258908	-2.055128	-0.008979
34.990	4.011280	6.917923	593.122215	-0.043386	12.206126	-1.268230	-2.057945	-0.007315
35.000	3.889087	6.875433	592.536123	-0.030613	12.204759	-1.275914	-2.059749	-0.005166
35.010	3.823170	6.839341	592.063502	-0.014825	12.192922	-1.284069	-2.059394	-0.002504
35.020	3.822033	6.816147	591.779026	0.002379	12.169371	-1.294615	-2.056405	0.000402
35.030	3.873646	6.808302	591.730923	0.017940	12.135295	-1.308399	-2.050813	0.003032
35.040	3.953806	6.814304	591.930888	0.027908	12.092078	-1.324828	-2.042819	0.004715
35.050	4.037161	6.829970	592.347086	0.028215	12.039316	-1.342193	-2.032477	0.004763
35.060	4.106353	6.850238	592.905168	0.015617	11.974130	-1.358450	-2.019569	0.002634
35.070	4.156511	6.870834	593.500172	-0.011333	11.891975	-1.372052	-2.003702	-0.001910
35.080	4.194896	6.889247	594.018031	-0.051620	11.788377	-1.382465	-1.984515	-0.008690
35.090	4.237185	6.904804	594.361400	-0.101776	11.660704	-1.390215	-1.961888	-0.017124
35.100	4.302184	6.918109	594.472068	-0.156651	11.509334	-1.396475	-1.936060	-0.026351
35.110	4.406224	6.930300	594.342864	-0.210641	11.338117	-1.402376	-1.907673	-0.035441
35.120	4.558228	6.942464	594.015790	-0.258908	11.154262	-1.408323	-1.877772	-0.043586
35.130	4.756558	6.955300	593.567942	-0.298246	10.967727	-1.413583	-1.847763	-0.050246
35.140	4.988697	6.969027	593.090133	-0.327542	10.789967	-1.416369	-1.819280	-0.055226
35.150	5.233991	6.983369	592.664674	-0.347900	10.632087	-1.414462	-1.793946	-0.058701
35.160	5.468407	6.997490	592.349076	-0.362389	10.502854	-1.406158	-1.773085	-0.061178
35.170	5.669563	7.009843	592.170624	-0.375306	10.407310	-1.391145	-1.757485	-0.063378
35.180	5.820534	7.018101	592.131867	-0.390945	10.346503	-1.370831	-1.747331	-0.066023
35.190	5.911686	7.019433	592.221201	-0.412177	10.318343	-1.347973	-1.742312	-0.069598
35.200	5.940655	7.011232	592.420374	-0.439385	10.319104	-1.325759	-1.741855	-0.074168
35.210	5.911089	6.992125	592.704458	-0.470336	10.344810	-1.306780	-1.745357	-0.079354
35.220	5.830930	6.962724	593.036548	-0.501132	10.391899	-1.292296	-1.752320	-0.084503
35.230	5.710755	6.925580	593.364176	-0.527853	10.456913	-1.282039	-1.762310	-0.088959
35.240	5.562494	6.884291	593.623951	-0.548160	10.535578	-1.274572	-1.774790	-0.092341
35.250	5.398803	6.842338	593.755811	-0.562196	10.621918	-1.268024	-1.788937	-0.094685
35.260	5.233180	6.802320	593.722024	-0.572444	10.708077	-1.260858	-1.803551	-0.096416
35.270	5.080503	6.765700	593.523012	-0.582614	10.785157	-1.252330	-1.817142	-0.098162
35.280	4.957156	6.732702	593.203323	-0.595985	10.844950	-1.242437	-1.828201	-0.100469
35.290	4.879743	6.702034	592.844783	-0.613905	10.881994	-1.231494	-1.835555	-0.103552
35.300	4.861844	6.670569	592.547557	-0.635178	10.895145	-1.219684	-1.838696	-0.107194
35.310	4.909412	6.633461	592.403205	-0.656622	10.887966	-1.206924	-1.837932	-0.110840
35.320	5.016830	6.585169	592.467030	-0.674443	10.867644	-1.193120	-1.834304	-0.113836
35.330	5.166210	6.521539	592.739214	-0.685658	10.842760	-1.178554	-1.829263	-0.115676
35.340	5.331323	6.442473	593.162838	-0.688908	10.820815	-1.164119	-1.824257	-0.116141
35.350	5.484785	6.353985	593.640610	-0.684486	10.806749	-1.151248	-1.820419	-0.115303
35.360	5.604763	6.268200	594.063482	-0.673794	10.803378	-1.141632	-1.818556	-0.113421
35.370	5.677336	6.200526	594.339058	-0.658603	10.813630	-1.136828	-1.819438	-0.110813
35.380	5.693394	6.164741	594.409505	-0.640438	10.843212	-1.137906	-1.824199	-0.107744
35.390	5.642855	6.168084	594.256231	-0.620244	10.901787	-1.145203	-1.834526	-0.104373
35.400	5.511384	6.208783	593.895828	-0.598303	11.001331	-1.158285	-1.852401	-0.100742
35.410	5.283750	6.277406	593.373935	-0.574325	11.151982	-1.176048	-1.879419	-0.096790
35.420	4.953740	6.361406	592.760667	-0.547663	11.357127	-1.196871	-1.915972	-0.092392
35.430	4.535579	6.450340	592.146713	-0.517593	11.610090	-1.218741	-1.960678	-0.087410
35.440	4.069531	6.538881	591.636418	-0.483637	11.894081	-1.239420	-2.010370	-0.081746
35.450	3.616511	6.626296	591.334242	-0.445888	12.185612	-1.256771	-2.060698	-0.075404
35.460	3.242204	6.713430	591.323649	-0.405332	12.460034	-1.269176	-2.107143	-0.068546
35.470	2.996989	6.799461	591.642096	-0.364135	12.697062	-1.275856	-2.146071	-0.061546
35.480	2.900558	6.880205	592.260898	-0.325717	12.884287	-1.276898	-2.175441	-0.054995
35.490	2.937885	6.948641	593.080808	-0.294327	13.017695	-1.273032	-2.194928	-0.049627
35.500	3.067728	6.997269	593.949985	-0.273978	13.099570	-1.265422	-2.205500	-0.046128
35.510	3.239333	7.021222	594.701403	-0.266975	13.135191	-1.255569	-2.208704	-0.044892
35.520	3.410003	7.020652	595.197067	-0.272647	13.130014	-1.245244	-2.205994	-0.045808
35.530	3.556696	7.001295	595.362667	-0.286924	13.088423	-1.236236	-2.198395	-0.048193
35.540	3.678145	6.973024	595.200994	-0.303098	13.014237	-1.229876	-2.186528	-0.050924
35.550	3.788433	6.947007	594.781956	-0.313585	12.912199	-1.226576	-2.170913	-0.052723
35.560	3.906258	6.932424	594.215832	-0.312046	12.789346	-1.225664	-2.152307	-0.052514
35.570	4.044870	6.933790	593.620860	-0.295072	12.655338	-1.225690	-2.131889	-0.049707
35.580	4.206274	6.949747	593.095876	-0.262909	12.521454	-1.225101	-2.111202	-0.044328
35.590	4.380761	6.973845	592.704349	-0.219103	12.398650	-1.223010	-2.091878	-0.036967
35.600	4.550734	6.997078	592.470630	-0.169280	12.295463	-1.219725	-2.075286	-0.028572
35.610	4.696609	7.011256	592.385488	-0.119510	12.216575	-1.216813	-2.062268	-0.020174
35.620	4.802510	7.012018	592.416957	-0.074741	12.162551	-1.216611	-2.053039	-0.012616
35.630	4.860028	7.000507	592.522764	-0.037696	12.130830	-1.221310	-2.047319	-0.006362
35.640	4.869004	6.983214	592.661136	-0.008436	12.117640	-1.231981	-2.044615	-0.001423
35.650	4.835201	6.970009	592.797906	0.015256	12.120077	-1.247976	-2.044555	0.002573
35.660	4.765955	6.970867	592.909630	0.036792	12.137457	-1.266996	-2.047101	0.006205
35.670	4.666274	6.992308	592.983648	0.059468	12.171277	-1.285714	-2.052548	0.010029
35.680	4.538003	7.034795	593.016114	0.085494	12.223662	-1.300685	-2.061270	0.014417
35.690	4.382870	7.092175	593.008690	0.115752	12.294869	-1.309255	-2.073303	0.019519
35.700	4.207481	7.153607	592.964904	0.150144	12.381022	-1.310277	-2.087986	0.025321
35.710	4.026799	7.207363	592.888005	0.188117	12.473497	-1.304439	-2.103854	0.031729
35.720	3.863401	7.244885	592.782361	0.228902	12.560667	-1.294017	-2.118934	0.038615
35.730	3.742207	7.263229	592.658697	0.271357	12.631525	-1.282068	-2.131332	0.045786
35.740	3.682683	7.264834	592.539994	0.313667	12.679535	-1.271394	-2.139861	0.052936
35.750	3.691779	7.255007	592.462380	0.353332	12.704852	-1.263753	-2.144415	0.059638
35.760	3.760578	7.238694	592.466558	0.387615	12.713894	-1.259622	-2.145926	0.065424
35.770	3.866192	7.218385	592.580805	0.414278	12.716600	-1.258477	-2.145969	0.069911
35.780	3.978197	7.194201	592.803122	0.432306	12.722779	-1.259351	-2.146207	0.072926
35.790	4.067075	7.165967	593.092974	0.442396	12.739104	-1.261363	-2.147910	0.074591
35.800	4.111624	7.136005	593.379371	0.447084	12.767764	-1.264056	-2.151703	0.075345
35.810	4.103281	7.110885	593.583736	0.450432	12.806821	-1.267424	-2.157542	0.075884
35.820	4.046719	7.100715	593.648340	0.457252	12.851582	-1.271710	-2.164848	0.077024
35.830	3.957059	7.115702	593.558477	0.472075	12.896192	-1.277073	-2.172691	0.079533
35.840	3.854636	7.161499	593.349428	0.498198	12.934992	-1.283296	-2.179996	0.083964
35.850	3.758761	7.235892	593.095575	0.537098	12.963546	-1.289660	-2.185743	0.090559
35.860	3.682453	7.328757	592.885884	0.588366	12.979285	-1.295062	-2.189171	0.099238
35.870	3.630045	7.425229	592.795079	0.650005	12.981633	-1.298367	-2.189902	0.109651
35.880	3.598348	7.510389	592.860946	0.718871	12.971487	-1.298875	-2.187948	0.121255
35.890	3.580515	7.573374	593.075064	0.791047	12.950206	-1.296698	-2.183569	0.133381
35.900	3.570729	7.609527	593.388435	0.862133	12.918537	-1.292837	-2.177079	0.145290
35.910	3.567762	7.620264	593.728261	0.927590	12.875917	-1.288827	-2.168655	0.156231
35.920	3.576016	7.611294	594.019498	0.983313	12.820433	-1.286091	-2.158251	0.165535
35.930	3.603647	7.590369	594.204567	1.026413	12.749445	-1.285352	-2.145632	0.172737
35.940	3.658657	7.565612	594.255955	1.055972	12.660630	-1.286442	-2.130501	0.177696
35.950	3.744756	7.544680	594.178799	1.073366	12.553104	-1.288604	-2.112681	0.180647
35.960	3.858965	7.534196	594.003626	1.081863	12.428276	-1.291053	-2.092290	0.182131
35.970	3.992212	7.538778	593.772554	1.085461	12.290153	-1.293428	-2.069842	0.182808
35.980	4.132774	7.559729	593.524817	1.087371	12.144900	-1.295886	-2.046233	0.183206
35.990	4.270887	7.594282	593.287786	1.088870	11.999641	-1.298786	-2.022567	0.183532
36.000	4.402047	7.636223	593.076681	1.089129	11.860864	-1.302226	-1.999887	0.183641
36.010	4.527228	7.677873	592.900835	1.086157	11.733100	-1.305752	-1.978931	0.183194
36.020	4.650096	7.712593	592.770646	1.078386	11.618449	-1.308462	-1.960024	0.181923
36.030	4.773134	7.736800	592.699787	1.066105	11.517003	-1.309431	-1.943143	0.179873
36.040	4.895009	7.750786	592.701107	1.051921	11.427732	-1.308198	-1.928077	0.177479
36.050	5.010483	7.758059	592.778776	1.039868	11.349184	-1.305010	-1.914573	0.175423
36.060	5.112619	7.763365	592.921723	1.033435	11.279661	-1.300660	-1.902386	0.174295
36.070	5.196115	7.770075	593.103239	1.033460	11.216932	-1.296014	-1.891228	0.174246
36.080	5.260473	7.778078	593.288558	1.037021	11.157812	-1.291517	-1.880672	0.174792
36.090	5.311835	7.783362	593.447417	1.038064	11.098003	-1.287011	-1.870090	0.174921
36.100	5.362448	7.779690	593.564766	1.029595	11.032499	-1.281956	-1.858685	0.173460
36.110	5.427388	7.761637	593.642823	1.006400	10.956614	-1.275903	-1.845658	0.169530
36.120	5.519460	7.727415	593.692418	0.967061	10.867362	-1.268891	-1.830470	0.162889
36.130	5.644399	7.680065	593.718543	0.914448	10.764611	-1.261556	-1.813083	0.154021
36.140	5.798542	7.626457	593.709413	0.854720	10.651562	-1.254937	-1.794070	0.143963
36.150	5.969868	7.574605	593.636769	0.795437	10.534502	-1.250092	-1.774570	0.133994
36.160	6.141513	7.530662	593.468541	0.743540	10.422152	-1.247702	-1.756142	0.125287
36.170	6.295760	7.497102	593.187571	0.703725	10.324866	-1.247804	-1.740574	0.118634
36.180	6.416622	7.472754	592.806584	0.677496	10.253715	-1.249719	-1.729690	0.114286
36.190	6.490347	7.454140	592.371597	0.662980	10.219404	-1.252160	-1.725168	0.111920
36.200	6.504597	7.437055	591.951729	0.655399	10.231092	-1.253466	-1.728366	0.110718
36.210	6.447903	7.417725	591.619160	0.648029	10.295266	-1.251905	-1.740185	0.109535
36.220	6.310877	7.393479	591.427110	0.633506	10.414731	-1.246069	-1.760949	0.107115
36.230	6.089645	7.362978	591.395137	0.605349	10.587693	-1.235344	-1.790291	0.102359
36.240	5.790520	7.325941	591.508949	0.559565	10.807012	-1.220294	-1.827024	0.094600
36.250	5.433483	7.282363	591.735322	0.495937	11.059956	-1.202746	-1.869072	0.083811
36.260	5.051767	7.231625	592.044046	0.418488	11.329032	-1.185430	-1.913546	0.070685
36.270	4.686346	7.172147	592.423794	0.334771	11.594186	-1.171229	-1.957076	0.056509
36.280	4.376871	7.102011	592.882012	0.254075	11.836036	-1.162326	-1.996356	0.042854
36.290	4.152624	7.020386	593.428522	0.185073	12.039185	-1.159569	-2.028751	0.031187
36.300	4.026890	6.929001	594.052093	0.133711	12.194578	-1.162331	-2.052779	0.022508
36.310	3.996136	6.833037	594.702848	0.101971	12.300411	-1.168893	-2.068329	0.017146
36.320	4.042937	6.741194	595.290234	0.087852	12.361604	-1.177195	-2.076568	0.014758
36.330	4.140321	6.664847	595.699167	0.086512	12.388287	-1.185608	-2.079621	0.014523
36.340	4.255765	6.615939	595.819430	0.092083	12.393796	-1.193380	-2.080126	0.015455
36.350	4.354621	6.603606	595.578404	0.099412	12.392610	-1.200529	-2.080769	0.016692
36.360	4.403933	6.630457	594.966491	0.105076	12.398533	-1.207277	-2.083904	0.017661
36.370	4.377454	6.690229	594.048153	0.107388	12.423250	-1.213430	-2.091287	0.018077
36.380	4.261399	6.768243	592.956409	0.105744	12.475239	-1.218196	-2.103905	0.017833
36.390	4.059139	6.844863	591.871948	0.099937	12.558914	-1.220582	-2.121897	0.016885
36.400	3.792394	6.900906	590.989575	0.089875	12.673971	-1.220137	-2.144534	0.015207
36.410	3.497260	6.923148	590.477300	0.075707	12.815203	-1.217505	-2.170313	0.012821
36.420	3.215536	6.907966	590.437684	0.058156	12.973128	-1.214400	-2.197205	0.009850
36.430	2.984430	6.861876	590.883199	0.038886	13.135497	-1.212926	-2.223028	0.006581
36.440	2.828748	6.799019	591.733589	0.020838	13.289295	-1.214687	-2.245824	0.003521
36.450	2.758381	6.736846	592.835169	0.008321	13.422610	-1.220215	-2.264139	0.001404
36.460	2.771029	6.691836	593.995293	0.006563	13.526026	-1.229021	-2.277127	0.001105
36.470	2.857504	6.676625	595.022339	0.020568	13.593526	-1.240096	-2.284541	0.003457
36.480	3.006010	6.698849	595.761712	0.053621	13.623033	-1.252442	-2.286658	0.009000
36.490	3.203085	6.761054	596.120514	0.106060	13.616470	-1.265305	-2.284181	0.017792
36.500	3.431690	6.860789	596.077262	0.174851	13.579146	-1.278084	-2.278085	0.029334
36.510	3.669228	6.990534	595.676975	0.254083	13.518411	-1.290130	-2.269420	0.042654
36.520	3.888573	7.137742	595.014786	0.336159	13.441965	-1.300697	-2.259098	0.056496
36.530	4.063176	7.285640	594.212829	0.413361	13.356391	-1.309118	-2.247745	0.069565
36.540	4.174400	7.415449	593.395815	0.479473	13.266362	-1.315074	-2.235668	0.080802
36.550	4.217425	7.510155	592.670462	0.531073	13.174587	-1.318788	-2.222920	0.089607
36.560	4.202684	7.559069	592.112216	0.567971	13.082273	-1.321020	-2.209425	0.095923
36.570	4.152139	7.561486	591.759632	0.592464	12.989850	-1.322794	-2.195123	0.100119
36.580	4.092197	7.527544	591.614358	0.607693	12.897867	-1.324955	-2.180114	0.102718
36.590	4.046073	7.475466	591.645134	0.615982	12.807905	-1.327760	-2.164795	0.104113
36.600	4.027954	7.426033	591.796547	0.618023	12.723263	-1.330760	-2.149939	0.104432
36.610	4.040128	7.396448	592.003526	0.613163	12.649074	-1.333045	-2.136655	0.103574
36.620	4.073255	7.395763	592.209054	0.600329	12.591737	-1.333687	-2.126232	0.101371
36.630	4.109217	7.423294	592.378567	0.578858	12.557824	-1.332133	-2.119898	0.097718
36.640	4.125463	7.470257	592.504347	0.548799	12.552772	-1.328365	-2.118596	0.092624
36.650	4.099717	7.523688	592.598013	0.510753	12.579643	-1.322826	-2.122795	0.086189
36.660	4.014527	7.570900	592.676060	0.465590	12.638075	-1.316212	-2.132375	0.078557
36.670	3.861640	7.602739	592.747571	0.414328	12.723566	-1.309235	-2.146540	0.069900
36.680	3.645849	7.614700	592.811404	0.358238	12.827257	-1.302473	-2.163801	0.060430
36.690	3.386992	7.606165	592.863339	0.299042	12.936496	-1.296323	-2.182037	0.050440
36.700	3.118388	7.578807	592.906933	0.239096	13.036357	-1.290999	-2.198719	0.040326
36.710	2.880925	7.535182	592.959820	0.181441	13.111983	-1.286531	-2.211277	0.030599
36.720	2.713846	7.477974	593.050645	0.129524	13.151100	-1.282732	-2.217534	0.021840
36.730	2.644998	7.409759	593.207368	0.086440	13.145931	-1.279178	-2.216077	0.014572
36.740	2.684047	7.332966	593.441768	0.053794	13.093902	-1.275300	-2.206434	0.009065
36.750	2.821176	7.249906	593.737012	0.030777	12.997054	-1.270591	-2.189025	0.005184
36.760	3.031519	7.162990	594.044964	0.014106	12.860555	-1.264869	-2.164913	0.002375
36.770	3.283299	7.075168	594.296152	-0.000902	12.690996	-1.258466	-2.135467	-0.000152
36.780	3.546622	6.990360	594.419131	-0.018592	12.495171	-1.252202	-2.102081	-0.003128
36.790	3.800111	6.913496	594.361863	-0.041385	12.279686	-1.247113	-2.066029	-0.006963
36.800	4.033576	6.849902	594.108166	-0.069154	12.051233	-1.244030	-2.028458	-0.011640
36.810	4.246499	6.804018	593.685185	-0.099758	11.817010	-1.243238	-1.990451	-0.016803
36.820	4.443819	6.777741	593.160401	-0.130361	11.584785	-1.244396	-1.953061	-0.021977
36.830	4.631421	6.768940	592.628821	-0.158795	11.362409	-1.246716	-1.917289	-0.026795
36.840	4.813198	6.770741	592.192994	-0.184346	11.156912	-1.249232	-1.883999	-0.031129
36.850	4.990240	6.772170	591.940112	-0.207787	10.973491	-1.250987	-1.853818	-0.035103
36.860	5.161502	6.760431	591.921568	-0.230876	10.814696	-1.251093	-1.827049	-0.039004
36.870	5.324846	6.724481	592.140299	-0.255696	10.680111	-1.248764	-1.803645	-0.043182
36.880	5.477627	6.658798	592.549329	-0.284105	10.566728	-1.243460	-1.783266	-0.047946
36.890	5.616808	6.565941	593.061546	-0.317363	10.470053	-1.235127	-1.765424	-0.053513
36.900	5.739024	6.456794	593.567795	-0.355910	10.385616	-1.224437	-1.749693	-0.059961
36.910	5.840866	6.348131	593.959264	-0.399219	10.310287	-1.212815	-1.735858	-0.067213
