Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	2.177923	1.624285	624.723554	-16.137741	17.116712	0.160514	-2.739886	-2.583181
29.410	2.224139	1.660206	623.810290	-16.140435	17.198506	0.158308	-2.757009	-2.587395
29.420	2.132078	1.665647	623.028059	-16.143467	17.308551	0.143802	-2.778133	-2.591130
29.430	1.915876	1.641242	622.462045	-16.154359	17.447581	0.120014	-2.802995	-2.595236
29.440	1.616975	1.595722	622.207980	-16.178934	17.610484	0.092343	-2.830321	-2.600245
29.450	1.292151	1.543043	622.344440	-16.220026	17.787900	0.066836	-2.858208	-2.606278
29.460	0.997222	1.497387	622.906555	-16.277466	17.968714	0.048398	-2.884656	-2.613147
29.470	0.772010	1.468037	623.871131	-16.348777	18.142697	0.039511	-2.908084	-2.620538
29.480	0.631655	1.456156	625.156485	-16.430077	18.302626	0.039842	-2.927687	-2.628154
29.490	0.566706	1.454633	626.633815	-16.516989	18.445371	0.046810	-2.943565	-2.635828
29.500	0.550895	1.450848	628.145239	-16.605531	18.571754	0.056810	-2.956602	-2.643581
29.510	0.552740	1.431077	629.525873	-16.692908	18.685277	0.066511	-2.968151	-2.651664
29.520	0.546319	1.384865	630.628885	-16.777926	18.790245	0.073726	-2.979604	-2.660507
29.530	0.517791	1.308041	631.350501	-16.860759	18.889952	0.077672	-2.991991	-2.670586
29.540	0.466720	1.203773	631.648779	-16.941997	18.985528	0.078749	-3.005710	-2.682186
29.550	0.403597	1.081625	631.549425	-17.021291	19.075671	0.078083	-3.020456	-2.695164
29.560	0.345710	0.954884	631.135339	-17.096253	19.157128	0.077009	-3.035344	-2.708809
29.570	0.312918	0.836697	630.522342	-17.162247	19.225633	0.076583	-3.049160	-2.721909
29.580	0.323808	0.736105	629.828775	-17.213352	19.277094	0.077251	-3.060688	-2.733021
29.590	0.391987	0.655588	629.148791	-17.244233	19.308883	0.078799	-3.069049	-2.740883
29.600	0.522249	0.591610	628.537167	-17.252153	19.320990	0.080627	-3.073961	-2.744810
29.610	0.707068	0.538417	628.008279	-17.238272	19.316639	0.082231	-3.075857	-2.744912
29.620	0.925053	0.493392	627.546678	-17.207649	19.302017	0.083601	-3.075790	-2.742051
29.630	1.143589	0.460880	627.123740	-17.167950	19.285112	0.085322	-3.075169	-2.737570
29.640	1.326622	0.451866	626.714228	-17.127408	19.273972	0.088329	-3.075400	-2.732890
29.650	1.445766	0.479122	626.307886	-17.092849	19.274891	0.093430	-3.077542	-2.729145
29.660	1.490176	0.550075	625.913980	-17.068407	19.291107	0.100805	-3.082070	-2.726957
29.670	1.470361	0.660989	625.559534	-17.055189	19.322493	0.109736	-3.088834	-2.726389
29.680	1.413695	0.795378	625.283212	-17.051789	19.366325	0.118731	-3.097209	-2.727050
29.690	1.353473	0.927435	625.126273	-17.055385	19.418801	0.126022	-3.106381	-2.728310
29.700	1.316492	1.028911	625.121558	-17.063096	19.476625	0.130234	-3.115654	-2.729564
29.710	1.314502	1.076676	625.282414	-17.073143	19.538092	0.130961	-3.124683	-2.730469
29.720	1.342381	1.058451	625.594861	-17.085339	19.603397	0.128962	-3.133561	-2.731055
29.730	1.382317	0.975491	626.016413	-17.100573	19.674316	0.125863	-3.142780	-2.731649
29.740	1.411073	0.842151	626.483152	-17.119498	19.753515	0.123463	-3.153080	-2.732635
29.750	1.407408	0.682785	626.923886	-17.141225	19.843682	0.123005	-3.165246	-2.734180
29.760	1.357934	0.526511	627.277529	-17.162961	19.946536	0.124749	-3.179858	-2.736103
29.770	1.260550	0.400629	627.507827	-17.180974	20.061919	0.128009	-3.197079	-2.737970
29.780	1.124986	0.324158	627.609563	-17.192278	20.187374	0.131587	-3.216550	-2.739327
29.790	0.970216	0.303414	627.603831	-17.195942	20.318603	0.134356	-3.237489	-2.739936
29.800	0.819123	0.331060	627.525347	-17.193235	20.450818	0.135706	-3.258963	-2.739847
29.810	0.691708	0.388885	627.408276	-17.186576	20.580451	0.135603	-3.280233	-2.739297
29.820	0.599056	0.453392	627.276039	-17.177903	20.706467	0.134295	-3.301014	-2.738492
29.830	0.540406	0.502623	627.136756	-17.167325	20.830708	0.131885	-3.321557	-2.737413
29.840	0.504410	0.522319	626.983708	-17.152771	20.957205	0.128075	-3.342544	-2.735760
29.850	0.473584	0.509610	626.800550	-17.130938	21.090846	0.122207	-3.364842	-2.733076
29.860	0.429573	0.473146	626.571412	-17.099214	21.235930	0.113499	-3.389227	-2.729013
29.870	0.357202	0.429948	626.294150	-17.057766	21.395013	0.101371	-3.416128	-2.723603
29.880	0.246750	0.400417	625.992235	-17.010802	21.568212	0.085804	-3.445444	-2.717414
29.890	0.094960	0.403270	625.719966	-16.966218	21.752990	0.067669	-3.476474	-2.711471
29.900	-0.094586	0.451617	625.557438	-16.933549	21.944461	0.048828	-3.507985	-2.706954
29.910	-0.311595	0.550469	625.594689	-16.921089	22.136186	0.031783	-3.538423	-2.704801
29.920	-0.539988	0.695311	625.907674	-16.933465	22.321199	0.018892	-3.566213	-2.705425
29.930	-0.759986	0.871377	626.532287	-16.970607	22.493002	0.011483	-3.590079	-2.708656
29.940	-0.951554	1.054126	627.445363	-17.028207	22.646364	0.009370	-3.609297	-2.713895
29.950	-1.098956	1.212115	628.560962	-17.099200	22.777850	0.011112	-3.623809	-2.720372
29.960	-1.195350	1.312913	629.745550	-17.175679	22.885975	0.014885	-3.634162	-2.727400
29.970	-1.245731	1.331054	630.848740	-17.250767	22.970842	0.019468	-3.641260	-2.734533
29.980	-1.266643	1.255407	631.740109	-17.320001	23.033346	0.024778	-3.646016	-2.741634
29.990	-1.281969	1.093142	632.339206	-17.381880	23.074235	0.031693	-3.649028	-2.748822
30.000	-1.315515	0.868659	632.627556	-17.437366	23.093461	0.041267	-3.650404	-2.756340
30.010	-1.382499	0.617727	632.639003	-17.488511	23.090117	0.053827	-3.649809	-2.764375
30.020	-1.483025	0.378773	632.434951	-17.536748	23.062878	0.068453	-3.646680	-2.772894
30.030	-1.600517	0.184121	632.077411	-17.581651	23.010516	0.083084	-3.640459	-2.781566
30.040	-1.706274	0.053606	631.611479	-17.620862	22.932116	0.095116	-3.630731	-2.789826
30.050	-1.768525	-0.008102	631.061588	-17.651267	22.826976	0.102169	-3.617234	-2.797075
30.060	-1.762310	-0.010373	630.438092	-17.670764	22.694598	0.102790	-3.599814	-2.802934
30.070	-1.676567	0.027433	629.746917	-17.679546	22.535146	0.096993	-3.578445	-2.807405
30.080	-1.516559	0.081537	628.996224	-17.680106	22.350389	0.086536	-3.553342	-2.810845
30.090	-1.301960	0.129378	628.198226	-17.675907	22.144756	0.074731	-3.525122	-2.813747
30.100	-1.062198	0.154321	627.368717	-17.669327	21.925822	0.065630	-3.494886	-2.816418
30.110	-0.830605	0.148784	626.528419	-17.659835	21.703707	0.062730	-3.464122	-2.818681
30.120	-0.637976	0.115367	625.707639	-17.643256	21.489263	0.067685	-3.434394	-2.819728
30.130	-0.505697	0.065707	624.951452	-17.612557	21.291556	0.079627	-3.406914	-2.818228
30.140	-0.439358	0.017227	624.320547	-17.559950	21.115554	0.095420	-3.382166	-2.812650
30.150	-0.425209	-0.011344	623.884468	-17.479516	20.960927	0.110688	-3.359745	-2.801723
30.160	-0.432129	-0.004405	623.707254	-17.369372	20.822560	0.121171	-3.338515	-2.784860
30.170	-0.420227	0.047326	623.828904	-17.232602	20.692662	0.123907	-3.317041	-2.762392
30.180	-0.354436	0.145377	624.249125	-17.076641	20.563658	0.117934	-3.294143	-2.735549
30.190	-0.218699	0.283869	624.921227	-16.911279	20.430586	0.104390	-3.269306	-2.706146
30.200	-0.024965	0.451528	625.761454	-16.745856	20.292010	0.086032	-3.242771	-2.676077
30.210	0.187735	0.635034	626.672052	-16.586606	20.149171	0.066325	-3.215266	-2.646776
30.220	0.365350	0.822660	627.568922	-16.435216	20.003935	0.048373	-3.187528	-2.618870
30.230	0.458503	1.006530	628.401842	-16.289272	19.856535	0.034075	-3.159847	-2.592174
30.240	0.442394	1.182501	629.158857	-16.144399	19.704099	0.023840	-3.131816	-2.566029
30.250	0.328434	1.348246	629.854342	-15.996989	19.540506	0.016976	-3.102385	-2.539792
30.260	0.162141	1.501223	630.508138	-15.846101	19.357418	0.012427	-3.070130	-2.513227
30.270	0.007736	1.637952	631.126912	-15.693611	19.145891	0.009392	-3.033604	-2.486601
30.280	-0.073928	1.754866	631.696110	-15.542737	18.897910	0.007507	-2.991614	-2.460477
30.290	-0.044553	1.850067	632.183631	-15.395971	18.607520	0.006602	-2.943373	-2.435364
30.300	0.103005	1.925100	632.549956	-15.253752	18.271523	0.006311	-2.888550	-2.411470
30.310	0.348929	1.985890	632.757933	-15.114601	17.889924	0.005797	-2.827294	-2.388686
30.320	0.659710	2.042170	632.778262	-14.976525	17.466160	0.003807	-2.760234	-2.366789
30.330	1.003353	2.105109	632.590720	-14.838723	17.007006	-0.000891	-2.688469	-2.345707
30.340	1.360043	2.183799	632.183464	-14.702599	16.521974	-0.008813	-2.613478	-2.325685
30.350	1.725336	2.282181	631.552585	-14.571668	16.022119	-0.019185	-2.536941	-2.307277
30.360	2.106804	2.398052	630.702775	-14.450617	15.518495	-0.029829	-2.460508	-2.291193
30.370	2.517195	2.524558	629.649137	-14.344150	15.020654	-0.037632	-2.385559	-2.278118
30.380	2.967308	2.652967	628.419931	-14.256086	14.535706	-0.039386	-2.313056	-2.268560
30.390	3.460739	2.774844	627.059102	-14.188788	14.068187	-0.032644	-2.243518	-2.262751
30.400	3.991369	2.882584	625.626061	-14.142904	13.620747	-0.016326	-2.177139	-2.260600
30.410	4.543332	2.968795	624.190351	-14.117474	13.195419	0.009015	-2.114006	-2.261726
30.420	5.092547	3.025878	622.821894	-14.110455	12.795076	0.041274	-2.054372	-2.265568
30.430	5.608846	3.046951	621.581506	-14.119482	12.424627	0.077172	-1.998873	-2.271542
30.440	6.058537	3.028061	620.517737	-14.142588	12.091361	0.112826	-1.948592	-2.279159
30.450	6.408064	2.970455	619.672880	-14.178732	11.804004	0.144409	-1.904877	-2.288099
30.460	6.629590	2.881384	619.094592	-14.228141	11.570434	0.168792	-1.868928	-2.298218
30.470	6.708086	2.772843	618.844162	-14.292352	11.394738	0.184064	-1.841294	-2.309524
30.480	6.647693	2.658847	618.992496	-14.373811	11.274808	0.189861	-1.821477	-2.322130
30.490	6.474030	2.552368	619.601477	-14.474983	11.201589	0.187447	-1.807870	-2.336176
30.500	6.230149	2.462682	620.697540	-14.597226	11.160409	0.179502	-1.798043	-2.351745
30.510	5.966560	2.393362	622.249977	-14.739804	11.134036	0.169623	-1.789319	-2.368791
30.520	5.728608	2.341141	624.164447	-14.899410	11.106436	0.161606	-1.779409	-2.387097
30.530	5.545648	2.296181	626.294008	-15.070420	11.066057	0.158683	-1.766911	-2.406285
30.540	5.425758	2.244180	628.461701	-15.245879	11.007588	0.162930	-1.751513	-2.425904
30.550	5.357669	2.170098	630.485694	-15.418920	10.931750	0.175075	-1.733862	-2.445562
30.560	5.319022	2.062418	632.200537	-15.584089	10.843426	0.194752	-1.715188	-2.465055
30.570	5.287664	1.916418	633.472827	-15.738096	10.749013	0.221027	-1.696839	-2.484415
30.580	5.251353	1.735242	634.212855	-15.879865	10.654002	0.252825	-1.679878	-2.503870
30.590	5.211909	1.528525	634.383786	-16.010086	10.561417	0.288983	-1.664831	-2.523722
30.600	5.182603	1.309431	634.007600	-16.130613	10.471248	0.327933	-1.651597	-2.544230
30.610	5.180842	1.091683	633.164801	-16.243807	10.380670	0.367336	-1.639489	-2.565494
30.620	5.220296	0.888008	631.984787	-16.351805	10.284824	0.404074	-1.627385	-2.587373
30.630	5.306238	0.710270	630.625763	-16.455758	10.178026	0.434798	-1.613957	-2.609433
30.640	5.435496	0.570005	629.246650	-16.555254	10.055275	0.456831	-1.597986	-2.630964
30.650	5.599604	0.477437	627.977236	-16.648199	9.913789	0.469015	-1.578686	-2.651083
30.660	5.788342	0.438353	626.895088	-16.731313	9.754214	0.472087	-1.555956	-2.668917
30.670	5.991628	0.450342	626.016688	-16.801186	9.581194	0.468480	-1.530501	-2.683824
30.680	6.199603	0.501082	625.306117	-16.855556	9.403179	0.461653	-1.503772	-2.695569
30.690	6.402039	0.570425	624.698679	-16.894315	9.231493	0.455229	-1.477751	-2.704394
30.700	6.588030	0.635846	624.131199	-16.919828	9.078795	0.452154	-1.454629	-2.710941
30.710	6.746195	0.678874	623.567990	-16.936417	8.957126	0.454032	-1.436431	-2.716050
30.720	6.865364	0.689647	623.013507	-16.949267	8.875878	0.460734	-1.424669	-2.720530
30.730	6.935864	0.667964	622.508675	-16.963249	8.840255	0.470420	-1.420101	-2.724982
30.740	6.951515	0.621153	622.114771	-16.982072	8.850735	0.480064	-1.422685	-2.729733
30.750	6.911804	0.560489	621.893004	-17.007926	8.903686	0.486416	-1.431707	-2.734864
30.760	6.823058	0.497972	621.888107	-17.041518	8.992698	0.487065	-1.446032	-2.740287
30.770	6.697349	0.444349	622.120407	-17.082389	9.110074	0.481111	-1.464359	-2.745833
30.780	6.548860	0.408142	622.585748	-17.129415	9.248107	0.469136	-1.485435	-2.751334
30.790	6.388983	0.394975	623.259194	-17.181369	9.400097	0.452579	-1.508216	-2.756697
30.800	6.222406	0.406768	624.098632	-17.237331	9.561084	0.432964	-1.531983	-2.761956
30.810	6.046252	0.441025	625.046952	-17.296850	9.728155	0.411438	-1.556388	-2.767288
30.820	5.852889	0.490697	626.034377	-17.359805	9.900269	0.388845	-1.581426	-2.772980
30.830	5.635228	0.545035	626.983732	-17.426017	10.077638	0.366141	-1.607321	-2.779341
30.840	5.392040	0.591414	627.820205	-17.494815	10.260928	0.344714	-1.634374	-2.786596
30.850	5.130889	0.617760	628.483970	-17.564884	10.450506	0.326269	-1.662812	-2.794802
30.860	4.867408	0.614935	628.940933	-17.634639	10.645956	0.312323	-1.692680	-2.803863
30.870	4.621183	0.578581	629.186048	-17.702945	10.845988	0.303691	-1.723813	-2.813626
30.880	4.409536	0.510138	629.236414	-17.769719	11.048768	0.300301	-1.755901	-2.824013
30.890	4.241125	0.416781	629.116692	-17.835909	11.252638	0.301416	-1.788641	-2.835072
30.900	4.111568	0.310112	628.843973	-17.902682	11.457008	0.306054	-1.821916	-2.846920
30.910	4.003026	0.203832	628.419928	-17.970142	11.663071	0.313284	-1.855936	-2.859575
30.920	3.888571	0.111238	627.834599	-18.036268	11.873955	0.322247	-1.891255	-2.872774
30.930	3.740324	0.043437	627.081216	-18.096840	12.094126	0.331925	-1.928638	-2.885885
30.940	3.538633	0.008645	626.177026	-18.146575	12.328211	0.340889	-1.968806	-2.897994
30.950	3.279034	0.012014	625.181848	-18.181036	12.579606	0.347253	-2.012151	-2.908120
30.960	2.974578	0.055066	624.204789	-18.198474	12.849250	0.348985	-2.058499	-2.915465
30.970	2.652771	0.134292	623.392263	-18.200939	13.134873	0.344518	-2.107000	-2.919661
30.980	2.348038	0.239584	622.897903	-18.194336	13.430927	0.333368	-2.156200	-2.920918
30.990	2.092088	0.354029	622.844042	-18.187382	13.729365	0.316453	-2.204302	-2.920054
31.000	1.905187	0.456350	623.289117	-18.189518	14.021223	0.295885	-2.249554	-2.918312
31.010	1.791022	0.525891	624.212459	-18.208115	14.298642	0.274330	-2.290669	-2.916974
31.020	1.736434	0.548466	625.520404	-18.245898	14.556637	0.254199	-2.327124	-2.916915
31.030	1.715879	0.520689	627.070561	-18.299823	14.793762	0.237027	-2.359186	-2.918304
31.040	1.699542	0.451114	628.706432	-18.362143	15.011185	0.223279	-2.387630	-2.920623
31.050	1.663183	0.357784	630.291585	-18.423310	15.210480	0.212551	-2.413245	-2.922982
31.060	1.596797	0.262992	631.731922	-18.475358	15.391230	0.204054	-2.436355	-2.924557
31.070	1.508533	0.186847	632.978399	-18.514179	15.549746	0.197160	-2.456600	-2.924931
31.080	1.421484	0.141717	634.011160	-18.539803	15.679607	0.191772	-2.473081	-2.924208
31.090	1.364081	0.129485	634.815358	-18.554861	15.773760	0.188312	-2.484779	-2.922875
31.100	1.358305	0.142550	635.362718	-18.562277	15.827085	0.187257	-2.491031	-2.921524
31.110	1.411310	0.167962	635.608063	-18.563407	15.838255	0.188496	-2.491827	-2.920574
31.120	1.514225	0.192764	635.500154	-18.557362	15.810216	0.190944	-2.487838	-2.920119
31.130	1.647924	0.208275	634.999070	-18.541528	15.749412	0.192728	-2.480226	-2.919930
31.140	1.792103	0.211757	634.091864	-18.512799	15.664350	0.191873	-2.470360	-2.919577
31.150	1.932998	0.205317	632.801853	-18.468855	15.564118	0.187132	-2.459556	-2.918584
31.160	2.066776	0.193077	631.190178	-18.409007	15.457250	0.178558	-2.448905	-2.916555
31.170	2.198166	0.178108	629.349975	-18.334449	15.351149	0.167594	-2.439207	-2.913236
31.180	2.335733	0.160596	627.394961	-18.248124	15.252039	0.156636	-2.431011	-2.908554
31.190	2.485944	0.138161	625.446059	-18.154488	15.165226	0.148228	-2.424706	-2.902646
31.200	2.648162	0.108303	623.620249	-18.059321	15.095383	0.144228	-2.420605	-2.895884
31.210	2.812232	0.071718	622.023787	-17.969396	15.046697	0.145305	-2.418991	-2.888860
31.220	2.959624	0.034536	620.748462	-17.891717	15.022842	0.150962	-2.420117	-2.882281
31.230	3.068032	0.008034	619.868114	-17.832296	15.026774	0.159905	-2.424189	-2.876789
31.240	3.118154	0.005659	619.434324	-17.794878	15.060342	0.170435	-2.431306	-2.872763
31.250	3.100416	0.038367	619.472283	-17.780128	15.123770	0.180690	-2.441396	-2.870206
31.260	3.019075	0.109944	619.977940	-17.785543	15.215217	0.188836	-2.454155	-2.868738
31.270	2.891800	0.214086	620.916354	-17.806034	15.330613	0.193348	-2.469030	-2.867702
31.280	2.744444	0.334682	622.221151	-17.835035	15.463941	0.193380	-2.485281	-2.866350
31.290	2.602920	0.449659	623.796150	-17.865972	15.607963	0.189015	-2.502094	-2.864072
31.300	2.485552	0.537301	625.520735	-17.893756	15.755275	0.181276	-2.518745	-2.860618
31.310	2.399029	0.582783	627.260024	-17.915759	15.899461	0.171871	-2.534748	-2.856193
31.320	2.339231	0.582487	628.879665	-17.931727	16.036072	0.162794	-2.549943	-2.851377
31.330	2.295875	0.544507	630.262985	-17.942635	16.163080	0.155892	-2.564498	-2.846849
31.340	2.258438	0.485361	631.325590	-17.949142	16.280551	0.152472	-2.578788	-2.843088
31.350	2.220717	0.424455	632.021743	-17.950618	16.389570	0.153039	-2.593197	-2.840190
31.360	2.182445	0.378506	632.340288	-17.945295	16.490939	0.157271	-2.607922	-2.837917
31.370	2.148040	0.357724	632.293937	-17.931319	16.584392	0.164272	-2.622893	-2.835915
31.380	2.124019	0.364533	631.909601	-17.907929	16.668737	0.172994	-2.637836	-2.833938
31.390	2.116918	0.394661	631.225432	-17.876001	16.742754	0.182622	-2.652421	-2.831952
31.400	2.132483	0.439810	630.293787	-17.837732	16.806305	0.192703	-2.666424	-2.830066
31.410	2.175366	0.490767	629.183999	-17.795839	16.861153	0.203002	-2.679845	-2.828400
31.420	2.247845	0.539945	627.979499	-17.752908	16.911194	0.213188	-2.692953	-2.826988
31.430	2.346984	0.582751	626.769259	-17.711254	16.962043	0.222625	-2.706266	-2.825801
31.440	2.461426	0.617755	625.638077	-17.673129	17.020097	0.230419	-2.720438	-2.824817
31.450	2.570337	0.646010	624.660101	-17.640827	17.091313	0.235729	-2.736098	-2.824068
31.460	2.646715	0.669858	623.896203	-17.616382	17.180028	0.238150	-2.753668	-2.823608
31.470	2.665042	0.691515	623.392345	-17.601037	17.288152	0.237943	-2.773238	-2.823429
31.480	2.610624	0.711838	623.176014	-17.594907	17.414978	0.235968	-2.794552	-2.823425
31.490	2.486543	0.729838	623.250630	-17.597098	17.557696	0.233366	-2.817116	-2.823438
31.500	2.314738	0.743254	623.591093	-17.606149	17.712483	0.231162	-2.840400	-2.823348
31.510	2.130010	0.749607	624.145098	-17.620486	17.875793	0.229981	-2.864044	-2.823139
31.520	1.968652	0.746843	624.843181	-17.638615	18.045317	0.229969	-2.887975	-2.822887
31.530	1.855877	0.733291	625.615683	-17.658996	18.220187	0.230860	-2.912361	-2.822659
31.540	1.796902	0.707563	626.409733	-17.679767	18.400338	0.232074	-2.937429	-2.822397
31.550	1.775203	0.669082	627.197793	-17.698575	18.585373	0.232775	-2.963240	-2.821849
31.560	1.758688	0.619109	627.972906	-17.712628	18.773542	0.231901	-2.989546	-2.820604
31.570	1.711478	0.561510	628.732885	-17.718993	18.961400	0.228289	-3.015812	-2.818207
31.580	1.606710	0.502767	629.462560	-17.715106	19.144270	0.220995	-3.041368	-2.814322
31.590	1.435323	0.451367	630.124810	-17.699522	19.317123	0.209740	-3.065603	-2.808891
31.600	1.207575	0.416738	630.665605	-17.672775	19.475391	0.195196	-3.088069	-2.802242
31.610	0.947441	0.407494	631.029723	-17.637911	19.615434	0.178871	-3.108480	-2.795100
31.620	0.683180	0.428765	631.178890	-17.600157	19.734765	0.162587	-3.126652	-2.788458
31.630	0.438697	0.479390	631.104548	-17.565555	19.832160	0.147902	-3.142452	-2.783303
31.640	0.229051	0.550514	630.830965	-17.539109	19.907730	0.135770	-3.155795	-2.780318
31.650	0.060512	0.626863	630.408107	-17.523399	19.962860	0.126526	-3.166657	-2.779691
31.660	-0.066965	0.690670	629.897235	-17.518319	19.999902	0.120035	-3.175106	-2.781139
31.670	-0.157348	0.726925	629.354855	-17.521848	20.021592	0.115824	-3.181288	-2.784097
31.680	-0.217003	0.727903	628.821072	-17.531191	20.030316	0.113160	-3.185376	-2.787946
31.690	-0.253270	0.695120	628.315953	-17.543672	20.027514	0.111204	-3.187491	-2.792174
31.700	-0.272399	0.637913	627.843510	-17.557131	20.013510	0.109306	-3.187659	-2.796418
31.710	-0.277353	0.569394	627.399897	-17.569884	19.987921	0.107338	-3.185834	-2.800428
31.720	-0.266783	0.501732	626.981933	-17.580446	19.950517	0.105810	-3.181992	-2.803980
31.730	-0.236056	0.442804	626.593105	-17.587280	19.902175	0.105589	-3.176252	-2.806810
31.740	-0.180081	0.395291	626.245610	-17.588777	19.845478	0.107360	-3.168961	-2.808607
31.750	-0.096637	0.358051	625.958327	-17.583459	19.784584	0.111166	-3.160687	-2.809046
31.760	0.011525	0.328715	625.752104	-17.570257	19.724236	0.116323	-3.152085	-2.807862
31.770	0.137117	0.306072	625.644658	-17.548687	19.668201	0.121691	-3.143670	-2.804897
31.780	0.271192	0.291006	625.647210	-17.518872	19.617757	0.126102	-3.135594	-2.800120
31.790	0.406799	0.285639	625.763735	-17.481511	19.570957	0.128720	-3.127531	-2.793628
31.800	0.541341	0.291498	625.992157	-17.437935	19.523104	0.129221	-3.118746	-2.785648
31.810	0.676586	0.308109	626.325625	-17.390245	19.468319	0.127796	-3.108338	-2.776550
31.820	0.816717	0.332988	626.752268	-17.341332	19.401601	0.125015	-3.095577	-2.766856
31.830	0.965432	0.362956	627.253446	-17.294470	19.320574	0.121645	-3.080186	-2.757174
31.840	1.123151	0.395842	627.802014	-17.252344	19.226295	0.118550	-3.062477	-2.748055
31.850	1.285208	0.431465	628.362273	-17.215828	19.122810	0.116674	-3.043278	-2.739793
31.860	1.441952	0.471333	628.892319	-17.183200	19.015595	0.117022	-3.023665	-2.732296
31.870	1.581366	0.517274	629.348428	-17.150408	18.909497	0.120484	-3.004615	-2.725105
31.880	1.693823	0.569694	629.690430	-17.112420	18.807045	0.127467	-2.986713	-2.717592
31.890	1.777051	0.626393	629.887072	-17.064977	18.707751	0.137507	-2.970017	-2.709212
31.900	1.838434	0.682674	629.920876	-17.005906	18.608549	0.149093	-2.954109	-2.699689
31.910	1.892772	0.732808	629.792036	-16.935480	18.505075	0.159899	-2.938283	-2.689059
31.920	1.956047	0.772068	629.520212	-16.855916	18.393276	0.167453	-2.921793	-2.677581
31.930	2.038029	0.798165	629.142770	-16.770506	18.270811	0.170063	-2.904080	-2.665612
31.940	2.137237	0.811427	628.708522	-16.682813	18.137785	0.167609	-2.884928	-2.653505
31.950	2.240835	0.813986	628.267408	-16.596133	17.996631	0.161786	-2.864486	-2.641572
31.960	2.329965	0.808955	627.858395	-16.513094	17.851372	0.155543	-2.843216	-2.630067
31.970	2.388324	0.800347	627.499321	-16.435336	17.706663	0.151961	-2.821782	-2.619180
31.980	2.409964	0.793640	627.182863	-16.363291	17.566945	0.153106	-2.800929	-2.609014
31.990	2.402527	0.796057	626.882010	-16.296098	17.435874	0.159402	-2.781365	-2.599548
32.000	2.384637	0.815622	626.565411	-16.231651	17.315974	0.169735	-2.763634	-2.590576
32.010	2.379299	0.858977	626.217268	-16.166783	17.208420	0.182036	-2.747995	-2.581657
32.020	2.406932	0.928895	625.851368	-16.097689	17.112834	0.193977	-2.734329	-2.572127
32.030	2.481015	1.022775	625.510103	-16.020692	17.027246	0.203531	-2.722138	-2.561220
32.040	2.607032	1.132834	625.247883	-15.933302	16.948495	0.209359	-2.710684	-2.548318
32.050	2.783314	1.247740	625.107940	-15.835275	16.873254	0.211096	-2.699255	-2.533207
32.060	3.002074	1.354883	625.104940	-15.729171	16.799411	0.209483	-2.687455	-2.516245
32.070	3.249969	1.442575	625.221193	-15.620065	16.727242	0.206231	-2.675412	-2.498326
32.080	3.508455	1.501982	625.415753	-15.514366	16.659838	0.203515	-2.663802	-2.480648
32.090	3.754578	1.528879	625.639766	-15.418066	16.602530	0.203225	-2.653688	-2.464368
32.100	3.962837	1.525150	625.850996	-15.335055	16.561466	0.206270	-2.646231	-2.450273
32.110	4.108670	1.499727	626.023663	-15.266114	16.541833	0.212273	-2.642365	-2.438584
32.120	4.173429	1.468266	626.152535	-15.208922	16.546342	0.219727	-2.642542	-2.428948
32.130	4.149631	1.450695	626.251306	-15.158998	16.574416	0.226496	-2.646608	-2.420593
32.140	4.044524	1.466167	626.346096	-15.111256	16.622174	0.230388	-2.653832	-2.412605
32.150	3.880055	1.526421	626.466336	-15.061717	16.683020	0.229689	-2.663035	-2.404234
32.160	3.688541	1.630345	626.636254	-15.008835	16.748651	0.223569	-2.672787	-2.395143
32.170	3.505014	1.762845	626.869214	-14.954000	16.810386	0.212326	-2.681642	-2.385506
32.180	3.358724	1.899110	627.164846	-14.901130	16.860795	0.197458	-2.688415	-2.375951
32.190	3.266497	2.012414	627.507342	-14.855518	16.895425	0.181502	-2.692466	-2.367386
32.200	3.229661	2.081936	627.864367	-14.822316	16.914160	0.167612	-2.693919	-2.360751
32.210	3.234919	2.097524	628.188963	-14.805032	16.921636	0.158859	-2.693717	-2.356780
32.220	3.258781	2.060259	628.428022	-14.804481	16.926250	0.157404	-2.693427	-2.355796
32.230	3.274945	1.979698	628.537799	-14.818590	16.937783	0.163791	-2.694791	-2.357629
32.240	3.263552	1.869765	628.501103	-14.843225	16.964261	0.176713	-2.699162	-2.361686
32.250	3.219863	1.745188	628.337133	-14.873812	17.009180	0.193394	-2.707015	-2.367171
32.260	3.158529	1.619390	628.096922	-14.907087	17.070283	0.210473	-2.717778	-2.373374
32.270	3.109976	1.503578	627.844230	-14.942184	17.140490	0.225012	-2.730055	-2.379919
32.280	3.108442	1.406193	627.629908	-14.980582	17.210573	0.235199	-2.742153	-2.386850
32.290	3.175744	1.332172	627.472410	-15.024913	17.272362	0.240528	-2.752689	-2.394514
32.300	3.308237	1.282281	627.354498	-15.077056	17.321233	0.241532	-2.760996	-2.403275
32.310	3.473892	1.253119	627.236981	-15.136372	17.357176	0.239294	-2.767244	-2.413182
32.320	3.621756	1.238049	627.080722	-15.199107	17.384371	0.234964	-2.772270	-2.423788
32.330	3.699983	1.228800	626.864979	-15.259570	17.409581	0.229403	-2.777246	-2.434267
32.340	3.674457	1.217192	626.594544	-15.312633	17.439983	0.223007	-2.783296	-2.443786
