Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.950	18.637786	5.153189	670.368439	-9.895661	-6.883252	2.337383	1.026786	-1.476153
25.960	18.614813	5.017934	670.882167	-10.084972	-6.946417	2.350966	1.035415	-1.503240
25.970	18.719755	4.879209	671.779616	-10.263850	-7.054257	2.355345	1.050085	-1.527860
25.980	18.942819	4.760542	672.882582	-10.428245	-7.201095	2.352800	1.070186	-1.549787
25.990	19.242529	4.683383	673.981571	-10.574780	-7.372950	2.347571	1.093939	-1.569001
26.000	19.556476	4.659929	674.886951	-10.701665	-7.551464	2.344798	1.118923	-1.585697
26.010	19.820575	4.689398	675.465355	-10.808957	-7.719035	2.349022	1.142773	-1.600224
26.020	19.988617	4.758588	675.652252	-10.898269	-7.863258	2.362675	1.163803	-1.613000
26.030	20.044078	4.846201	675.444378	-10.972142	-7.979331	2.385155	1.181345	-1.624433
26.040	20.000594	4.929456	674.883606	-11.033198	-8.070095	2.412916	1.195776	-1.634830
26.050	19.893124	4.991075	674.042970	-11.083109	-8.144258	2.440588	1.208270	-1.644273
26.060	19.765270	5.024476	673.018743	-11.121557	-8.213683	2.462680	1.220424	-1.652488
26.070	19.657904	5.035527	671.924923	-11.145601	-8.290587	2.475159	1.233856	-1.658757
26.080	19.601542	5.040293	670.883254	-11.149996	-8.385092	2.476335	1.249859	-1.661988
26.090	19.612102	5.059651	670.004990	-11.128711	-8.503277	2.466863	1.269136	-1.660989
26.100	19.688826	5.112618	669.368249	-11.077351	-8.645875	2.449104	1.291647	-1.654896
26.110	19.814191	5.210499	669.000941	-10.995646	-8.807929	2.426326	1.316580	-1.643592
26.120	19.957117	5.353389	668.878880	-10.889070	-8.979759	2.402025	1.342509	-1.627958
26.130	20.080715	5.529676	668.941466	-10.769004	-9.149295	2.379412	1.367727	-1.609857
26.140	20.153467	5.718265	669.118134	-10.651394	-9.305244	2.360935	1.390673	-1.591855
26.150	20.159852	5.892716	669.353499	-10.554256	-9.440105	2.347836	1.410332	-1.576784
26.160	20.105647	6.026311	669.621438	-10.494638	-9.551990	2.339874	1.426476	-1.567249
26.170	20.015403	6.097063	669.925776	-10.485747	-9.644539	2.335421	1.439643	-1.565210
26.180	19.923349	6.091533	670.291193	-10.534912	-9.724944	2.331971	1.450854	-1.571692
26.190	19.861538	6.006554	670.748725	-10.642881	-9.800802	2.326923	1.461173	-1.586717
26.200	19.849423	5.848681	671.318923	-10.804529	-9.876983	2.318336	1.471280	-1.609448
26.210	19.887764	5.632019	671.996334	-11.010631	-9.953706	2.305357	1.481214	-1.638496
26.220	19.958187	5.375243	672.740507	-11.249974	-10.026557	2.288214	1.490405	-1.672261
26.230	20.028451	5.098490	673.477984	-11.510980	-10.088369	2.267948	1.497951	-1.709184
26.240	20.062406	4.820756	674.115802	-11.782376	-10.132120	2.246117	1.503024	-1.747827
26.250	20.032261	4.558383	674.562281	-12.053179	-10.153663	2.224663	1.505222	-1.786815
26.260	19.929263	4.324561	674.748230	-12.312828	-10.153324	2.205830	1.504757	-1.824803
26.270	19.768314	4.128873	674.642225	-12.552245	-10.135930	2.191849	1.502416	-1.860578
26.280	19.583793	3.976055	674.256217	-12.765854	-10.109351	2.184262	1.499334	-1.893324
26.290	19.417739	3.864407	673.640876	-12.953598	-10.082094	2.183179	1.496657	-1.922923
26.300	19.305129	3.785521	672.873131	-13.121627	-10.060741	2.187006	1.495191	-1.950089
26.310	19.262253	3.726559	672.040164	-13.280861	-10.048032	2.192937	1.495153	-1.976201
26.320	19.282383	3.674708	671.224222	-13.443737	-10.042149	2.197994	1.496095	-2.002868
26.330	19.339606	3.622048	670.491376	-13.620345	-10.037301	2.200115	1.497007	-2.031398
26.340	19.398552	3.568617	669.886007	-13.815530	-10.025322	2.198793	1.496571	-2.062370
26.350	19.426113	3.522075	669.430958	-14.028005	-9.997802	2.195075	1.493478	-2.095512
26.360	19.400989	3.493838	669.131346	-14.251605	-9.948240	2.191009	1.486740	-2.129867
26.370	19.318084	3.493313	668.979662	-14.477683	-9.873646	2.188888	1.475926	-2.164144
26.380	19.186911	3.522938	668.961589	-14.697329	-9.775088	2.190604	1.461233	-2.197036
26.390	19.025611	3.576224	669.062904	-14.902628	-9.656931	2.197293	1.443352	-2.227388
26.400	18.853643	3.639497	669.275543	-15.087125	-9.525134	2.209276	1.423201	-2.254247
26.410	18.685951	3.696402	669.598550	-15.246139	-9.385435	2.226188	1.401651	-2.276907
26.420	18.530120	3.733303	670.032540	-15.377293	-9.242224	2.247161	1.379369	-2.295007
26.430	18.386689	3.743583	670.572313	-15.481063	-9.098359	2.270898	1.356805	-2.308634
26.440	18.251782	3.729261	671.204061	-15.560835	-8.955698	2.295653	1.334273	-2.318346
26.450	18.120776	3.699281	671.908624	-15.622179	-8.815856	2.319266	1.312062	-2.325045
26.460	17.991696	3.665119	672.666234	-15.671435	-8.680859	2.339441	1.290515	-2.329749
26.470	17.867275	3.635631	673.457320	-15.714161	-8.553448	2.354270	1.270080	-2.333357
26.480	17.754787	3.613374	674.258415	-15.754198	-8.437045	2.362806	1.251307	-2.336522
26.490	17.663263	3.593980	675.037184	-15.793790	-8.335435	2.365362	1.234811	-2.339692
26.500	17.598928	3.568761	675.751486	-15.834497	-8.252318	2.363327	1.221206	-2.343243
26.510	17.561077	3.529384	676.354174	-15.878115	-8.190818	2.358603	1.211025	-2.347604
26.520	17.540917	3.472584	676.801301	-15.926886	-8.153067	2.352937	1.204647	-2.353259
26.530	17.524490	3.402855	677.059563	-15.982874	-8.139937	2.347489	1.202248	-2.360630
26.540	17.498502	3.331909	677.109417	-16.046901	-8.150961	2.342767	1.203788	-2.369913
26.550	17.456311	3.275193	676.943041	-16.117636	-8.184442	2.338835	1.209030	-2.380944
26.560	17.401306	3.246994	676.559759	-16.191310	-8.237760	2.335588	1.217595	-2.393182
26.570	17.346211	3.256154	675.963298	-16.262219	-8.307873	2.332938	1.229042	-2.405784
26.580	17.308609	3.303806	675.163338	-16.323832	-8.391882	2.330879	1.242941	-2.417760
26.590	17.304548	3.383466	674.180494	-16.370076	-8.487411	2.329463	1.258923	-2.428144
26.600	17.342843	3.482798	673.052074	-16.396425	-8.592618	2.328761	1.276665	-2.436130
26.610	17.422347	3.586190	671.835910	-16.400597	-8.705840	2.328853	1.295828	-2.441161
26.620	17.533046	3.677639	670.609898	-16.382978	-8.825118	2.329845	1.315984	-2.442997
26.630	17.660167	3.743557	669.465933	-16.346914	-8.947987	2.331829	1.336586	-2.441784
26.640	17.789336	3.774758	668.499170	-16.298771	-9.071802	2.334738	1.357040	-2.438114
26.650	17.910767	3.766975	667.795457	-16.247499	-9.194530	2.338151	1.376848	-2.433005
26.660	18.021218	3.720080	667.420125	-16.203539	-9.315604	2.341190	1.395763	-2.427787
26.670	18.123432	3.637027	667.410378	-16.177187	-9.436292	2.342594	1.413866	-2.423874
26.680	18.223482	3.523533	667.771904	-16.176748	-9.559275	2.341009	1.431518	-2.422496
26.690	18.326966	3.388618	668.478564	-16.206786	-9.687565	2.335431	1.449196	-2.424429
26.700	18.435389	3.245181	669.473221	-16.266711	-9.823256	2.325714	1.467311	-2.429778
26.710	18.544437	3.109294	670.669159	-16.350083	-9.966642	2.312871	1.486074	-2.437876
26.720	18.645312	2.997393	671.953953	-16.445196	-10.115938	2.298948	1.505451	-2.447370
26.730	18.728640	2.921884	673.198741	-16.537211	-10.267458	2.286400	1.525175	-2.456513
26.740	18.788702	2.887004	674.273821	-16.611382	-10.416029	2.277240	1.544777	-2.463596
26.750	18.825447	2.887146	675.067571	-16.656242	-10.555559	2.272315	1.563630	-2.467344
26.760	18.843087	2.908860	675.502921	-16.665683	-10.679778	2.271038	1.581011	-2.467152
26.770	18.846246	2.935946	675.546297	-16.639480	-10.783184	2.271694	1.596217	-2.463115
26.780	18.836036	2.955410	675.207421	-16.582434	-10.862057	2.272218	1.608699	-2.455902
26.790	18.808448	2.961551	674.532398	-16.502673	-10.915291	2.271108	1.618201	-2.446535
26.800	18.756159	2.956391	673.594722	-16.409693	-10.944769	2.268003	1.624830	-2.436137
26.810	18.673018	2.946619	672.487731	-16.312660	-10.955056	2.263626	1.629034	-2.425719
26.820	18.558977	2.939038	671.318724	-16.219301	-10.952394	2.259140	1.631475	-2.416036
26.830	18.422712	2.937015	670.202167	-16.135416	-10.943303	2.255375	1.632836	-2.407545
26.840	18.280148	2.939357	669.249828	-16.064809	-10.933247	2.252427	1.633657	-2.400420
26.850	18.149136	2.941564	668.558572	-16.009356	-10.925770	2.249835	1.634228	-2.394608
26.860	18.042665	2.938446	668.198760	-15.968975	-10.922244	2.247145	1.634580	-2.389854
26.870	17.963953	2.926957	668.205674	-15.941369	-10.922168	2.244402	1.634552	-2.385698
26.880	17.905909	2.908378	668.574623	-15.921607	-10.923864	2.242293	1.633904	-2.381426
26.890	17.855356	2.889400	669.259892	-15.901827	-10.925462	2.241908	1.632469	-2.376032
26.900	17.799945	2.881878	670.178644	-15.871444	-10.925960	2.244380	1.630306	-2.368241
26.910	17.734207	2.901207	671.221194	-15.817985	-10.926059	2.250619	1.627788	-2.356598
26.920	17.661673	2.963670	672.267421	-15.728461	-10.928361	2.261192	1.625597	-2.339614
26.930	17.592315	3.083441	673.206227	-15.591047	-10.936698	2.276269	1.624569	-2.315939
26.940	17.537135	3.269806	673.953109	-15.396946	-10.954773	2.295543	1.625450	-2.284572
26.950	17.502821	3.524815	674.461237	-15.142310	-10.984752	2.318135	1.628671	-2.245097
26.960	17.488610	3.841576	674.723774	-14.830059	-11.026536	2.342556	1.634230	-2.197945
26.970	17.485926	4.203715	674.768381	-14.471056	-11.078064	2.366866	1.641758	-2.144596
26.980	17.480213	4.586749	674.647389	-14.083769	-11.136401	2.389075	1.650700	-2.087575
26.990	17.454166	4.961690	674.427475	-13.691727	-11.198986	2.407680	1.660517	-2.030126
27.000	17.391844	5.300467	674.180667	-13.318855	-11.264445	2.422122	1.670835	-1.975562
27.010	17.283305	5.581808	673.976070	-12.983999	-11.332740	2.432886	1.681475	-1.926478
27.020	17.128588	5.795563	673.871241	-12.696520	-11.404829	2.441070	1.692434	-1.884117
27.030	16.939104	5.943633	673.903480	-12.454636	-11.482302	2.447558	1.703850	-1.848134
27.040	16.735002	6.036890	674.082504	-12.247194	-11.567300	2.452237	1.716007	-1.816869
27.050	16.539166	6.089309	674.386200	-12.058331	-11.662600	2.453786	1.729365	-1.788045
27.060	16.370491	6.111762	674.760934	-11.873446	-11.771416	2.450205	1.744531	-1.759652
27.070	16.239354	6.108075	675.127398	-11.684460	-11.896534	2.439749	1.762117	-1.730704
27.080	16.146769	6.075031	675.392033	-11.492584	-12.039002	2.421788	1.782521	-1.701617
27.090	16.086785	6.006366	675.462957	-11.307644	-12.197108	2.397183	1.805740	-1.674058
27.100	16.050438	5.898779	675.268027	-11.144275	-12.366393	2.368149	1.831331	-1.650348
27.110	16.029339	5.756728	674.771400	-11.016449	-12.540911	2.337726	1.858542	-1.632619
27.120	16.017778	5.593491	673.984387	-10.932423	-12.715215	2.309011	1.886574	-1.622059
27.130	16.013544	5.428149	672.967201	-10.891882	-12.886193	2.284330	1.914832	-1.618486
27.140	16.018268	5.280287	671.820234	-10.886038	-13.053962	2.264630	1.943074	-1.620380
27.150	16.037616	5.164952	670.666338	-10.900383	-13.221475	2.249386	1.971394	-1.625306
27.160	16.080583	5.089759	669.628258	-10.918939	-13.393041	2.237072	2.000071	-1.630597
27.170	16.156929	5.054598	668.807100	-10.928559	-13.572375	2.225964	2.029341	-1.634038
27.180	16.272971	5.053391	668.267542	-10.921863	-13.760958	2.214864	2.059199	-1.634355
27.190	16.427589	5.077050	668.033242	-10.897937	-13.957321	2.203458	2.089315	-1.631346
27.200	16.610697	5.116656	668.092321	-10.860703	-14.157538	2.192271	2.119099	-1.625629
27.210	16.805214	5.165747	668.409244	-10.815759	-14.356785	2.182346	2.147903	-1.618134
27.220	16.991722	5.220832	668.937902	-10.767010	-14.551389	2.174855	2.175297	-1.609568
27.230	17.153926	5.280143	669.631834	-10.714507	-14.740492	2.170769	2.201283	-1.600059
27.240	17.282933	5.341641	670.450311	-10.654246	-14.926579	2.170637	2.226351	-1.589118
27.250	17.378882	5.401639	671.360910	-10.579762	-15.114600	2.174468	2.251338	-1.575868
27.260	17.449455	5.454925	672.338897	-10.484604	-15.310086	2.181735	2.277138	-1.559423
27.270	17.505990	5.496396	673.362482	-10.364643	-15.517002	2.191506	2.304406	-1.539237
27.280	17.558852	5.523414	674.403235	-10.219399	-15.736145	2.202729	2.333344	-1.515325
27.290	17.613865	5.537765	675.414106	-10.052125	-15.964559	2.214605	2.363670	-1.488291
27.300	17.670951	5.546214	676.321616	-9.868812	-16.196135	2.226897	2.394739	-1.459189
27.310	17.725056	5.559107	677.029940	-9.676637	-16.423216	2.239928	2.425774	-1.429277
27.320	17.768637	5.587262	677.439981	-9.482397	-16.638799	2.254185	2.456129	-1.399740
27.330	17.794760	5.638381	677.478594	-9.291401	-16.838746	2.269686	2.485502	-1.371468
27.340	17.799939	5.714610	677.126663	-9.107051	-17.023309	2.285528	2.514051	-1.344955
27.350	17.785887	5.812302	676.433834	-8.931137	-17.197448	2.299927	2.542370	-1.320327
27.360	17.759434	5.923793	675.512707	-8.764535	-17.369805	2.310746	2.571351	-1.297464
27.370	17.730426	6.040167	674.513565	-8.607949	-17.550617	2.316236	2.601966	-1.276171
27.380	17.708503	6.153872	673.588425	-8.462344	-17.749179	2.315607	2.635018	-1.256308
27.390	17.700296	6.260456	672.856531	-8.328915	-17.971582	2.309202	2.670938	-1.237844
27.400	17.708183	6.359152	672.381040	-8.208498	-18.219260	2.298244	2.709663	-1.220811
27.410	17.730646	6.452405	672.161085	-8.100659	-18.488628	2.284342	2.750625	-1.205166
27.420	17.763561	6.544608	672.138691	-8.003009	-18.771753	2.268989	2.792839	-1.190678
27.430	17.801702	6.640355	672.217379	-7.911349	-19.057821	2.253258	2.835068	-1.176903
27.440	17.839988	6.742550	672.287398	-7.820731	-19.335103	2.237716	2.876017	-1.163302
27.450	17.874195	6.850944	672.251591	-7.726959	-19.593039	2.222545	2.914540	-1.149415
27.460	17.901196	6.961802	672.046794	-7.627852	-19.824066	2.207810	2.949804	-1.135018
27.470	17.918993	7.069080	671.657394	-7.523930	-20.024718	2.193762	2.981389	-1.120204
27.480	17.926622	7.166687	671.118889	-7.418545	-20.195782	2.181072	3.009270	-1.105400
27.490	17.923706	7.250771	670.510680	-7.317564	-20.341500	2.170884	3.033732	-1.091342
27.500	17.909690	7.320789	669.939652	-7.228481	-20.468137	2.164683	3.055221	-1.078975
27.510	17.883209	7.378540	669.518333	-7.158875	-20.582382	2.164009	3.074207	-1.069258
27.520	17.842123	7.425397	669.343008	-7.114460	-20.690113	2.170081	3.091108	-1.062902
27.530	17.784469	7.459330	669.477536	-7.097375	-20.795912	2.183322	3.106290	-1.060136
27.540	17.710182	7.473912	669.946405	-7.105440	-20.903350	2.202922	3.120153	-1.060598
27.550	17.622926	7.460607	670.735986	-7.132683	-21.015640	2.226592	3.133221	-1.063411
27.560	17.530972	7.413636	671.799744	-7.170935	-21.136133	2.250811	3.146195	-1.067421
27.570	17.446229	7.335070	673.064075	-7.211893	-21.268244	2.271626	3.159914	-1.071502
27.580	17.381409	7.237398	674.434476	-7.249047	-21.414785	2.285855	3.175221	-1.074833
27.590	17.346302	7.141959	675.803311	-7.278994	-21.577126	2.292203	3.192812	-1.077088
27.600	17.344631	7.073559	677.059649	-7.301933	-21.754730	2.291811	3.213119	-1.078477
27.610	17.372882	7.053342	678.099947	-7.321298	-21.945324	2.287893	3.236296	-1.079678
27.620	17.421739	7.092546	678.837718	-7.342616	-22.145437	2.284602	3.262258	-1.081645
27.630	17.479496	7.189029	679.211213	-7.371875	-22.350880	2.285572	3.290711	-1.085358
27.640	17.535821	7.327212	679.189127	-7.413825	-22.557046	2.292763	3.321173	-1.091570
27.650	17.584285	7.481046	678.773859	-7.470668	-22.759325	2.306047	3.353006	-1.100612
27.660	17.623014	7.619218	678.000519	-7.541472	-22.953865	2.323628	3.385523	-1.112311
27.670	17.653787	7.711646	676.930659	-7.622564	-23.138519	2.343023	3.418152	-1.126048
27.680	17.680371	7.736004	675.642962	-7.708887	-23.313425	2.362124	3.450554	-1.140971
27.690	17.706724	7.682650	674.225155	-7.795955	-23.480863	2.379886	3.482644	-1.156284
27.700	17.735596	7.556459	672.769634	-7.881631	-23.644550	2.396373	3.514509	-1.171520
27.710	17.768016	7.374955	671.371794	-7.966909	-23.808806	2.412256	3.546292	-1.186661
27.720	17.804142	7.163509	670.128509	-8.055202	-23.977985	2.428126	3.578117	-1.202038
27.730	17.845388	6.949396	669.134377	-8.150366	-24.156216	2.444064	3.610070	-1.218046
27.740	17.896654	6.756552	668.473857	-8.254365	-24.347220	2.459666	3.642210	-1.234807
27.750	17.966738	6.602155	668.208829	-8.365707	-24.553848	2.474345	3.674577	-1.251960
27.760	18.065544	6.495215	668.364530	-8.479432	-24.777140	2.487597	3.707130	-1.268684
27.770	18.198488	6.436787	668.920151	-8.588570	-25.015146	2.499029	3.739631	-1.283946
27.780	18.360583	6.421141	669.809840	-8.686350	-25.262279	2.508210	3.771560	-1.296838
27.790	18.533634	6.437607	670.935291	-8.768184	-25.510002	2.514559	3.802155	-1.306860
27.800	18.689087	6.473060	672.185813	-8.832746	-25.749064	2.517458	3.830647	-1.314033
27.810	18.796378	6.514832	673.458734	-8.881927	-25.972515	2.516529	3.856586	-1.318852
27.820	18.833678	6.553308	674.673350	-8.919974	-26.178200	2.511884	3.880130	-1.322117
27.830	18.796110	6.583433	675.774923	-8.952316	-26.369502	2.504143	3.902113	-1.324748
27.840	18.697112	6.604828	676.729526	-8.984477	-26.553937	2.494227	3.923863	-1.327632
27.850	18.561885	6.620588	677.513721	-9.021202	-26.740262	2.483049	3.946822	-1.331516
27.860	18.416363	6.634959	678.104129	-9.065821	-26.935405	2.471277	3.972164	-1.336936
27.870	18.277725	6.650441	678.471773	-9.119776	-27.142442	2.459236	4.000526	-1.344164
27.880	18.151232	6.665471	678.584755	-9.182335	-27.360248	2.446987	4.031957	-1.353160
27.890	18.034146	6.673958	678.419951	-9.250622	-27.584779	2.434483	4.066033	-1.363554
27.900	17.923598	6.667117	677.979817	-9.320159	-27.811390	2.421709	4.102097	-1.374696
27.910	17.823690	6.636926	677.306180	-9.385984	-28.037222	2.408715	4.139520	-1.385782
27.920	17.748078	6.579753	676.482353	-9.444008	-28.262661	2.395518	4.177886	-1.396046
27.930	17.717058	6.498658	675.619268	-9.492098	-28.491245	2.381953	4.217056	-1.404948
27.940	17.751134	6.403408	674.828622	-9.530452	-28.728053	2.367635	4.257089	-1.412277
27.950	17.864378	6.308325	674.192330	-9.561212	-28.977254	2.352163	4.298069	-1.418173
27.960	18.060094	6.229153	673.739504	-9.587618	-29.239848	2.335581	4.339934	-1.423045
27.970	18.329618	6.180269	673.439040	-9.613132	-29.512514	2.318881	4.382359	-1.427469
27.980	18.653837	6.172596	673.210254	-9.640808	-29.787862	2.304175	4.424749	-1.432065
27.990	19.006591	6.211807	672.948502	-9.673036	-30.055716	2.294293	4.466273	-1.437411
28.000	19.358945	6.296444	672.558268	-9.711563	-30.304807	2.291824	4.505901	-1.443973
28.010	19.683461	6.416257	671.983439	-9.757678	-30.524485	2.297995	4.542446	-1.452071
28.020	19.957982	6.551650	671.225030	-9.812531	-30.706337	2.311900	4.574671	-1.461884
28.030	20.168666	6.675335	670.341248	-9.877675	-30.845611	2.330484	4.601479	-1.473529
28.040	20.311720	6.756893	669.431625	-9.955834	-30.942098	2.349337	4.622145	-1.487207
28.050	20.393103	6.769789	668.612290	-10.051619	-30.999996	2.363985	4.636468	-1.503355
28.060	20.425981	6.698847	667.990427	-10.171788	-31.026495	2.371194	4.644751	-1.522745
28.070	20.426547	6.545285	667.643283	-10.324778	-31.029369	2.369871	4.647597	-1.546451
28.080	20.409220	6.326855	667.604305	-10.519398	-31.014351	2.361252	4.645619	-1.575694
28.090	20.382350	6.072319	667.858458	-10.762773	-30.983349	2.348337	4.639209	-1.611535
28.100	20.345894	5.811929	668.348758	-11.057917	-30.934335	2.334669	4.628472	-1.654513
28.110	20.292706	5.567510	668.994219	-11.401711	-30.863164	2.322849	4.613368	-1.704306
28.120	20.214228	5.346184	669.715305	-11.784115	-30.766705	2.313353	4.593998	-1.759571
28.130	20.108982	5.140246	670.458510	-12.189104	-30.646004	2.304155	4.570902	-1.818025
28.140	19.989609	4.933063	671.209716	-12.597091	-30.507920	2.291408	4.545214	-1.876774
28.150	19.883296	4.708421	671.988811	-12.988252	-30.364195	2.270911	4.518557	-1.932808
28.160	19.822859	4.459617	672.825854	-13.346000	-30.227919	2.239805	4.492681	-1.983574
28.170	19.830650	4.194909	673.728689	-13.659921	-30.108604	2.197889	4.468951	-2.027511
28.180	19.902202	3.937419	674.657634	-13.927424	-30.007873	2.148142	4.447867	-2.064369
28.190	19.998199	3.719454	675.520677	-14.153506	-29.917847	2.096323	4.428857	-2.095200
28.200	20.050545	3.572973	676.193785	-14.348451	-29.823287	2.049764	4.410464	-2.121944
28.210	19.982250	3.519326	676.560963	-14.524098	-29.707007	2.015682	4.390884	-2.146754
28.220	19.734183	3.561914	676.561560	-14.689908	-29.556655	1.999542	4.368657	-2.171260
28.230	19.288146	3.684524	676.228425	-14.850092	-29.370345	2.004006	4.343258	-2.196017
28.240	18.676961	3.855813	675.700500	-15.002526	-29.159165	2.028715	4.315398	-2.220292
28.250	17.977862	4.038102	675.199908	-15.139467	-28.945706	2.070744	4.286983	-2.242220
28.260	17.292305	4.197338	674.976962	-15.249706	-28.759150	2.125332	4.260760	-2.259293
28.270	16.719933	4.311080	675.240383	-15.321587	-28.628386	2.186620	4.239733	-2.269057
28.280	16.335198	4.372302	676.095922	-15.346167	-28.575122	2.248312	4.226489	-2.269821
28.290	16.172790	4.388216	677.511915	-15.319777	-28.608799	2.304387	4.222627	-2.261182
28.300	16.224292	4.375146	679.320041	-15.245321	-28.724603	2.350001	4.228435	-2.244203
28.310	16.445107	4.351929	681.249508	-15.131983	-28.904931	2.382421	4.242929	-2.221210
28.320	16.768483	4.334614	682.984904	-14.993348	-29.123706	2.401644	4.264180	-2.195268
28.330	17.122417	4.334204	684.231704	-14.844392	-29.352136	2.410258	4.289795	-2.169498
28.340	17.445191	4.357442	684.770983	-14.698209	-29.564216	2.412469	4.317387	-2.146442
28.350	17.696168	4.409043	684.489348	-14.563627	-29.740681	2.412651	4.344944	-2.127663
28.360	17.860030	4.493149	683.380849	-14.444633	-29.870801	2.414121	4.371033	-2.113702
28.370	17.944676	4.612527	681.528838	-14.341768	-29.952196	2.418667	4.394854	-2.104352
28.380	17.974685	4.765718	679.080901	-14.254819	-29.989238	2.426851	4.416151	-2.099134
28.390	17.982997	4.943723	676.227003	-14.185514	-29.990802	2.438574	4.435020	-2.097744
28.400	18.003067	5.128263	673.183485	-14.138900	-29.967944	2.453329	4.451676	-2.100304
28.410	18.062728	5.293204	670.179792	-14.122676	-29.931890	2.469984	4.466248	-2.107297
28.420	18.180031	5.409508	667.443236	-14.144831	-29.892368	2.486423	4.478638	-2.119256
28.430	18.360791	5.452458	665.178750	-14.210849	-29.856211	2.499530	4.488449	-2.136395
28.440	18.597686	5.408527	663.544151	-14.321900	-29.826116	2.505778	4.494971	-2.158394
28.450	18.871034	5.279375	662.625467	-14.474870	-29.799617	2.502302	4.497204	-2.184472
28.460	19.151277	5.081917	662.418992	-14.664175	-29.768479	2.488149	4.493905	-2.213731
28.470	19.402631	4.845007	662.825881	-14.884524	-29.718826	2.465256	4.483655	-2.245616
28.480	19.587181	4.603929	663.663188	-15.133310	-29.632336	2.438792	4.464966	-2.280270
28.490	19.669252	4.393675	664.693374	-15.411466	-29.488662	2.416553	4.436431	-2.318583
28.500	19.620524	4.241707	665.670635	-15.722202	-29.268976	2.407358	4.396916	-2.361859
28.510	19.426175	4.161212	666.395949	-16.067880	-28.960029	2.418674	4.345769	-2.411161
28.520	19.091501	4.146545	666.766859	-16.446135	-28.557738	2.454041	4.283017	-2.466549
28.530	18.647070	4.172741	666.806494	-16.846860	-28.069143	2.511084	4.209489	-2.526499
28.540	18.149329	4.200098	666.660371	-17.251738	-27.511890	2.580916	4.126822	-2.587785
28.550	17.673390	4.183018	666.558149	-17.637230	-26.910923	2.649512	4.037296	-2.646015
28.560	17.296651	4.080748	666.749125	-17.980551	-26.293073	2.701072	3.943473	-2.696749
28.570	17.076105	3.867052	667.431133	-18.266525	-25.681086	2.722633	3.847751	-2.736840
28.580	17.026870	3.536550	668.696387	-18.492348	-25.089154	2.708417	3.751950	-2.765433
28.590	17.111473	3.106751	670.510727	-18.667864	-24.521469	2.662240	3.657133	-2.784126
28.600	17.246264	2.615829	672.727963	-18.810998	-23.974009	2.596799	3.563700	-2.796227
28.610	17.324153	2.116543	675.127231	-18.940347	-23.438276	2.529879	3.471683	-2.805449
28.620	17.245214	1.666859	677.456704	-19.068270	-22.905051	2.478831	3.381035	-2.814685
28.630	16.943133	1.318406	679.472517	-19.197208	-22.366632	2.455386	3.291764	-2.825311
28.640	16.397987	1.105143	680.970626	-19.320189	-21.817352	2.462627	3.203861	-2.837155
28.650	15.633109	1.035794	681.813890	-19.424595	-21.253391	2.494957	3.117184	-2.848959
28.660	14.701628	1.093335	681.955390	-19.497192	-20.673349	2.540677	3.031481	-2.859013
28.670	13.672108	1.242376	681.454960	-19.528337	-20.080313	2.585977	2.946682	-2.865683
28.680	12.620504	1.441865	680.482130	-19.514113	-19.484832	2.618847	2.863386	-2.867689
28.690	11.629000	1.658099	679.297820	-19.456266	-18.907075	2.631792	2.783326	-2.864173
28.700	10.785807	1.873152	678.210546	-19.360658	-18.376180	2.622912	2.709510	-2.854668
28.710	10.178139	2.086109	677.510491	-19.235135	-17.925614	2.595445	2.645806	-2.839090
28.720	9.874887	2.307411	677.394948	-19.087591	-17.585187	2.556160	2.596002	-2.817794
28.730	9.903477	2.549025	677.907781	-18.924690	-17.372253	2.513145	2.562628	-2.791632
28.740	10.231988	2.814531	678.917226	-18.751421	-17.285657	2.473563	2.546062	-2.761960
28.750	10.768123	3.093196	680.145903	-18.571375	-17.305176	2.441953	2.544333	-2.730499
28.760	11.380065	3.360542	681.247004	-18.387337	-17.396990	2.419488	2.553698	-2.699071
28.770	11.933710	3.585153	681.901098	-18.201642	-17.523130	2.404242	2.569747	-2.669250
28.780	12.332122	3.738882	681.899690	-18.015973	-17.651334	2.392219	2.588553	-2.642027
28.790	12.541271	3.806473	681.188592	-17.830721	-17.761902	2.378714	2.607487	-2.617590
28.800	12.592102	3.791133	679.861741	-17.644412	-17.849683	2.359638	2.625487	-2.595294
28.810	12.559674	3.714338	678.115014	-17.453746	-17.921464	2.332556	2.642835	-2.573862
28.820	12.529716	3.610153	676.182253	-17.254542	-17.990558	2.297212	2.660608	-2.551759
28.830	12.566779	3.516178	674.277762	-17.043327	-18.070869	2.255418	2.680033	-2.527642
28.840	12.695354	3.464141	672.561719	-16.819017	-18.172377	2.210322	2.701964	-2.500740
28.850	12.898497	3.472946	671.132646	-16.584016	-18.299145	2.165354	2.726606	-2.471049
28.860	13.131492	3.545816	670.040494	-16.344250	-18.449918	2.123283	2.753553	-2.439293
28.870	13.343377	3.671696	669.308246	-16.107978	-18.620491	2.085758	2.782050	-2.406661
28.880	13.497653	3.829941	668.949314	-15.883578	-18.806466	2.053406	2.811344	-2.374407
28.890	13.584952	3.996702	668.972216	-15.676961	-19.005202	2.026214	2.840955	-2.343440
28.900	13.623954	4.151313	669.371629	-15.489486	-19.216287	2.003863	2.870795	-2.314034
