Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	7.875114	-1.496003	666.377696	4.099420	26.076632	-2.069037	-3.913191	0.615180
31.280	7.797186	-1.446170	666.599785	4.093648	26.108343	-2.072608	-3.916644	0.614109
31.290	7.718767	-1.402942	666.863579	4.079167	26.137751	-2.076082	-3.919505	0.611694
31.300	7.648830	-1.377973	667.135671	4.057758	26.161794	-2.078415	-3.921510	0.608236
31.310	7.595309	-1.381325	667.372495	4.032760	26.178137	-2.079355	-3.922568	0.604274
31.320	7.562569	-1.418686	667.525365	4.007640	26.185678	-2.079449	-3.922799	0.600373
31.330	7.549742	-1.489400	667.554346	3.984515	26.184771	-2.079662	-3.922493	0.596883
31.340	7.550820	-1.585847	667.446093	3.963366	26.176955	-2.080800	-3.921958	0.593811
31.350	7.556807	-1.694690	667.225758	3.942287	26.164161	-2.083048	-3.921336	0.590848
31.360	7.559348	-1.799925	666.954559	3.918559	26.147738	-2.085905	-3.920468	0.587530
31.370	7.554413	-1.886947	666.711934	3.889880	26.127775	-2.088559	-3.918900	0.583442
31.380	7.544227	-1.946362	666.569093	3.855197	26.102984	-2.090418	-3.916021	0.578364
31.390	7.536386	-1.976394	666.564787	3.814984	26.071124	-2.091475	-3.911266	0.572335
31.400	7.540501	-1.983079	666.693086	3.771234	26.029753	-2.092294	-3.904308	0.565663
31.410	7.564230	-1.978137	666.907871	3.727300	25.977071	-2.093657	-3.895151	0.558893
31.420	7.610644	-1.975118	667.141574	3.687402	25.912582	-2.096103	-3.884120	0.552717
31.430	7.677744	-1.985012	667.329548	3.655588	25.837365	-2.099630	-3.871755	0.547794
31.440	7.759491	-2.012778	667.429716	3.634411	25.753834	-2.103720	-3.858659	0.544538
31.450	7.847316	-2.055987	667.430944	3.623954	25.665045	-2.107594	-3.845348	0.542971
31.460	7.931587	-2.106064	667.349944	3.621822	25.573856	-2.110528	-3.832151	0.542717
31.470	8.003174	-2.151682	667.220813	3.624181	25.482375	-2.112077	-3.819182	0.543176
31.480	8.055341	-2.182998	667.082328	3.627389	25.391901	-2.112178	-3.806412	0.543769
31.490	8.085775	-2.195110	666.967216	3.629408	25.303228	-2.111171	-3.793774	0.544166
31.500	8.098079	-2.189456	666.895897	3.630372	25.216943	-2.109748	-3.781241	0.544369
31.510	8.101926	-2.172700	666.874786	3.632198	25.133490	-2.108785	-3.768847	0.544660
31.520	8.111230	-2.153569	666.897424	3.637560	25.053077	-2.109094	-3.756661	0.545445
31.530	8.140279	-2.138940	666.947147	3.648793	24.975669	-2.111150	-3.744775	0.547089
31.540	8.198766	-2.130883	667.001599	3.667104	24.901221	-2.114941	-3.733308	0.549789
31.550	8.287746	-2.126100	667.039670	3.692313	24.830080	-2.119962	-3.722429	0.553537
31.560	8.398623	-2.117937	667.049072	3.723141	24.763312	-2.125344	-3.712367	0.558151
31.570	8.515819	-2.099828	667.030392	3.757875	24.702747	-2.130043	-3.703391	0.563374
31.580	8.621731	-2.068409	666.994510	3.795038	24.650694	-2.133047	-3.695787	0.568976
31.590	8.701562	-2.024954	666.954896	3.833744	24.609471	-2.133545	-3.689825	0.574813
31.600	8.746209	-1.974741	666.920378	3.873614	24.581007	-2.131052	-3.685748	0.580821
31.610	8.752872	-1.924873	666.893402	3.914404	24.566691	-2.125474	-3.683751	0.586961
31.620	8.724143	-1.881635	666.874011	3.955611	24.567378	-2.117164	-3.683961	0.593157
31.630	8.666485	-1.848511	666.865100	3.996303	24.583255	-2.106983	-3.686391	0.599267
31.640	8.588462	-1.825573	666.873861	4.035311	24.613474	-2.096292	-3.690874	0.605109
31.650	8.498730	-1.810275	666.907816	4.071663	24.655797	-2.086746	-3.697032	0.610529
31.660	8.403975	-1.798997	666.968420	4.104917	24.706624	-2.079867	-3.704317	0.615459
31.670	8.307528	-1.788425	667.047065	4.135122	24.761591	-2.076572	-3.712120	0.619915
31.680	8.209414	-1.776269	667.126296	4.162401	24.816570	-2.076884	-3.719921	0.623930
31.690	8.107949	-1.761376	667.185330	4.186482	24.868731	-2.079977	-3.727410	0.627484
31.700	8.002088	-1.743561	667.206741	4.206639	24.917202	-2.084486	-3.734555	0.630485
31.710	7.893347	-1.723339	667.181255	4.222280	24.963008	-2.088934	-3.741563	0.632854
31.720	7.786366	-1.701566	667.109469	4.233918	25.008208	-2.092131	-3.748741	0.634666
31.730	7.687840	-1.679050	667.001016	4.243884	25.054610	-2.093467	-3.756308	0.636264
31.740	7.604270	-1.656274	666.872229	4.256238	25.102726	-2.093048	-3.764248	0.638239
31.750	7.539518	-1.633381	666.743306	4.275714	25.151493	-2.091609	-3.772290	0.641283
31.760	7.493242	-1.610401	666.635706	4.306073	25.198791	-2.090166	-3.779994	0.645941
31.770	7.460887	-1.587467	666.569830	4.348559	25.242300	-2.089519	-3.786895	0.652379
31.780	7.435196	-1.564768	666.562380	4.401160	25.280238	-2.089844	-3.792629	0.660277
31.790	7.408551	-1.542185	666.623199	4.459093	25.311773	-2.090651	-3.797014	0.668908
31.800	7.375272	-1.518901	666.752603	4.516353	25.337102	-2.091133	-3.800075	0.677366
31.810	7.333308	-1.493496	666.940581	4.567634	25.357156	-2.090679	-3.802011	0.684864
31.820	7.285009	-1.464807	667.167952	4.609797	25.372890	-2.089195	-3.803074	0.690950
31.830	7.236742	-1.433118	667.408342	4.642383	25.384333	-2.087029	-3.803419	0.695584
31.840	7.197208	-1.400768	667.629935	4.667175	25.389800	-2.084620	-3.802975	0.699066
31.850	7.174771	-1.371535	667.797221	4.687162	25.385707	-2.082150	-3.801410	0.701884
31.860	7.174757	-1.349042	667.874116	4.705367	25.367244	-2.079481	-3.798207	0.704529
31.870	7.197906	-1.335147	667.829810	4.723949	25.329802	-2.076395	-3.792853	0.707358
31.880	7.240622	-1.329254	667.647040	4.743799	25.270670	-2.072926	-3.785034	0.710525
31.890	7.296705	-1.328873	667.330266	4.764540	25.190291	-2.069569	-3.774786	0.713970
31.900	7.359408	-1.331009	666.910360	4.784751	25.092506	-2.067185	-3.762501	0.717450
31.910	7.422701	-1.333571	666.443435	4.802385	24.983765	-2.066631	-3.748820	0.720599
31.920	7.481395	-1.336168	666.003040	4.815496	24.871740	-2.068261	-3.734478	0.723044
31.930	7.530617	-1.340037	665.666588	4.823176	24.763889	-2.071606	-3.720164	0.724563
31.940	7.565576	-1.347285	665.498725	4.826205	24.666112	-2.075447	-3.706410	0.725201
31.950	7.582444	-1.359784	665.536113	4.826840	24.581460	-2.078251	-3.693482	0.725256
31.960	7.580406	-1.378078	665.778354	4.827688	24.509059	-2.078731	-3.681264	0.725119
31.970	7.563849	-1.400573	666.187888	4.830311	24.443803	-2.076209	-3.669206	0.725067
31.980	7.543281	-1.423406	666.698474	4.834467	24.377281	-2.070715	-3.656418	0.725135
31.990	7.534177	-1.441453	667.228891	4.838389	24.299913	-2.062878	-3.641916	0.725147
32.000	7.553973	-1.450444	667.697441	4.839815	24.203629	-2.053728	-3.624940	0.724851
32.010	7.617990	-1.449309	668.034552	4.837138	24.084163	-2.044439	-3.605227	0.724085
32.020	7.735218	-1.441428	668.193417	4.830179	23.942307	-2.036026	-3.583140	0.722871
32.030	7.905083	-1.433905	668.159070	4.820311	23.783908	-2.029103	-3.559618	0.721432
32.040	8.116337	-1.435165	667.953972	4.809958	23.618738	-2.023811	-3.535983	0.720103
32.050	8.348772	-1.452145	667.636284	4.801680	23.458590	-2.019907	-3.513678	0.719206
32.060	8.577396	-1.488445	667.288375	4.797301	23.315070	-2.016938	-3.494002	0.718925
32.070	8.777776	-1.543848	666.996936	4.797496	23.197605	-2.014385	-3.477918	0.719268
32.080	8.930961	-1.614596	666.829991	4.801982	23.112096	-2.011797	-3.465965	0.720121
32.090	9.026746	-1.693789	666.818708	4.810081	23.060405	-2.008942	-3.458272	0.721348
32.100	9.064620	-1.771999	666.951696	4.821323	23.040620	-2.005967	-3.454616	0.722889
32.110	9.052274	-1.838548	667.184772	4.835780	23.047809	-2.003456	-3.454487	0.724804
32.120	9.002351	-1.883532	667.460962	4.853979	23.074950	-2.002325	-3.457124	0.727230
32.130	8.928721	-1.900066	667.729397	4.876487	23.113853	-2.003558	-3.461560	0.730309
32.140	8.843459	-1.885968	667.953729	4.903458	23.156151	-2.007853	-3.466730	0.734101
32.150	8.755124	-1.844095	668.109602	4.934535	23.194484	-2.015311	-3.471658	0.738582
32.160	8.668407	-1.781039	668.178785	4.969141	23.223644	-2.025270	-3.475663	0.743684
32.170	8.585094	-1.704778	668.147994	5.006894	23.241161	-2.036414	-3.478445	0.749369
32.180	8.505955	-1.622511	668.014430	5.047807	23.246925	-2.047148	-3.480003	0.755643
32.190	8.432801	-1.539857	667.793723	5.092174	23.242103	-2.056116	-3.480432	0.762537
32.200	8.369829	-1.461664	667.523673	5.140264	23.228075	-2.062607	-3.479738	0.770050
32.210	8.323607	-1.393441	667.259101	5.192017	23.205980	-2.066694	-3.477806	0.778111
32.220	8.301465	-1.341574	667.057620	5.246864	23.176968	-2.069079	-3.474508	0.786568
32.230	8.308719	-1.311199	666.960952	5.303642	23.142768	-2.070783	-3.469883	0.795195
32.240	8.345788	-1.302589	666.979637	5.360608	23.106060	-2.072826	-3.464283	0.803714
32.250	8.406567	-1.308826	667.088963	5.415657	23.070273	-2.076020	-3.458350	0.811834
32.260	8.479005	-1.317088	667.239558	5.466886	23.038767	-2.080801	-3.452848	0.819329
32.270	8.547979	-1.313335	667.378358	5.513347	23.013784	-2.087066	-3.448386	0.826120
32.280	8.599581	-1.287810	667.469148	5.555532	22.995779	-2.094031	-3.445220	0.832328
32.290	8.625282	-1.238532	667.502308	5.595142	22.983523	-2.100265	-3.443213	0.838221
32.300	8.624261	-1.171530	667.490454	5.634138	22.974932	-2.104041	-3.441987	0.844078
32.310	8.602846	-1.098373	667.454737	5.673586	22.968143	-2.103966	-3.441154	0.850033
32.320	8.571306	-1.032278	667.410625	5.712946	22.962364	-2.099644	-3.440515	0.855987
32.330	8.539451	-0.984083	667.360950	5.750164	22.958200	-2.092002	-3.440147	0.861627
32.340	8.512969	-0.959092	667.298921	5.782377	22.957308	-2.083073	-3.440333	0.866535
32.350	8.491941	-0.955658	667.217659	5.806810	22.961510	-2.075313	-3.441382	0.870302
32.360	8.471920	-0.965940	667.119495	5.821559	22.971765	-2.070742	-3.443426	0.872641
32.370	8.446935	-0.978612	667.019654	5.826175	22.987535	-2.070238	-3.446306	0.873464
32.380	8.413110	-0.982534	666.942810	5.822029	23.006868	-2.073228	-3.449601	0.872943
32.390	8.371437	-0.970054	666.914511	5.812307	23.027026	-2.077905	-3.452770	0.871522
32.400	8.328502	-0.938882	666.951461	5.801419	23.045255	-2.081952	-3.455312	0.869841
32.410	8.294670	-0.892228	667.054716	5.793742	23.059291	-2.083495	-3.456881	0.868556
32.420	8.280332	-0.837686	667.208080	5.792061	23.067534	-2.081841	-3.457322	0.868104
32.430	8.291955	-0.785534	667.381661	5.796399	23.069083	-2.077576	-3.456655	0.868528
32.440	8.329876	-0.746743	667.539213	5.803860	23.063864	-2.071970	-3.455058	0.869441
32.450	8.388656	-0.730590	667.647312	5.809583	23.052917	-2.066091	-3.452858	0.870158
32.460	8.459114	-0.742059	667.683969	5.808410	23.038613	-2.060227	-3.450527	0.869934
32.470	8.530361	-0.779874	667.643869	5.796557	23.024539	-2.053969	-3.448626	0.868211
32.480	8.590820	-0.836396	667.538309	5.772658	23.014930	-2.046821	-3.447732	0.864768
32.490	8.628567	-0.900044	667.390667	5.737968	23.013800	-2.038879	-3.448325	0.859761
32.500	8.632269	-0.959500	667.230818	5.695864	23.024012	-2.031105	-3.450682	0.853657
32.510	8.593578	-1.007650	667.091256	5.650915	23.046525	-2.025018	-3.454779	0.847098
32.520	8.510537	-1.043186	667.004191	5.607728	23.079970	-2.021960	-3.460244	0.840734
32.530	8.390457	-1.069261	666.996607	5.569739	23.120634	-2.022370	-3.466380	0.835048
32.540	8.250581	-1.090541	667.081606	5.538221	23.162923	-2.025480	-3.472277	0.830216
32.550	8.115551	-1.110818	667.248232	5.511855	23.200284	-2.029621	-3.477009	0.826058
32.560	8.011939	-1.132350	667.455708	5.487139	23.226458	-2.032971	-3.479850	0.822098
32.570	7.961319	-1.156395	667.638721	5.459646	23.236791	-2.034350	-3.480444	0.817755
32.580	7.974141	-1.183736	667.725979	5.425695	23.229296	-2.033677	-3.478867	0.812563
32.590	8.046591	-1.214528	667.666326	5.383780	23.205174	-2.031885	-3.475565	0.806358
32.600	8.161691	-1.247785	667.450697	5.335134	23.168545	-2.030398	-3.471200	0.799330
32.610	8.294204	-1.281198	667.118882	5.283213	23.125404	-2.030485	-3.466459	0.791945
32.620	8.417457	-1.311856	666.747529	5.232376	23.082128	-2.032805	-3.461899	0.784761
32.630	8.509698	-1.337800	666.425139	5.186371	23.044121	-2.037304	-3.457871	0.778238
32.640	8.558242	-1.359606	666.225247	5.147253	23.015046	-2.043369	-3.454544	0.772600
32.650	8.560681	-1.380928	666.187898	5.115035	22.996801	-2.050047	-3.451999	0.767807
32.660	8.523415	-1.407461	666.313939	5.088032	22.990017	-2.056217	-3.450328	0.763609
32.670	8.458549	-1.444747	666.570568	5.063567	22.994664	-2.060706	-3.449697	0.759645
32.680	8.380583	-1.495804	666.903043	5.038656	23.010387	-2.062407	-3.450335	0.755530
32.690	8.303916	-1.559440	667.247679	5.010538	23.036417	-2.060459	-3.452454	0.750926
32.700	8.241278	-1.629795	667.543513	4.977124	23.071155	-2.054489	-3.456128	0.745588
32.710	8.202525	-1.697388	667.741634	4.937482	23.111776	-2.044877	-3.461185	0.739430
32.720	8.193182	-1.751670	667.811714	4.892269	23.154239	-2.032869	-3.467181	0.732582
32.730	8.212693	-1.784549	667.745845	4.843887	23.193987	-2.020372	-3.473475	0.725409
32.740	8.253240	-1.793748	667.560216	4.796062	23.227204	-2.009445	-3.479417	0.718446
32.750	8.300567	-1.784534	667.294187	4.752831	23.252103	-2.001687	-3.484536	0.712254
32.760	8.337765	-1.768667	667.004978	4.717284	23.269646	-1.997799	-3.488677	0.707234
32.770	8.351334	-1.760582	666.756624	4.690627	23.283329	-1.997515	-3.492028	0.703499
32.780	8.336960	-1.772332	666.604478	4.671974	23.298053	-1.999856	-3.495034	0.700861
32.790	8.301914	-1.809518	666.579699	4.658856	23.318538	-2.003557	-3.498237	0.698920
32.800	8.262482	-1.869816	666.679928	4.648111	23.347935	-2.007467	-3.502121	0.697203
32.810	8.237397	-1.944137	666.871150	4.636821	23.387250	-2.010783	-3.507012	0.695310
32.820	8.240143	-2.019442	667.101107	4.623024	23.435613	-2.013101	-3.513053	0.693002
32.830	8.273415	-2.082039	667.318274	4.606022	23.490969	-2.014377	-3.520205	0.690229
32.840	8.327803	-2.120570	667.486951	4.586267	23.550666	-2.014890	-3.528259	0.687095
32.850	8.384905	-2.128187	667.592034	4.564994	23.611799	-2.015267	-3.536861	0.683800
32.860	8.423378	-2.103654	667.634401	4.543944	23.671524	-2.016499	-3.545582	0.680604
32.870	8.425735	-2.051318	667.623234	4.525338	23.727513	-2.019776	-3.554027	0.677828
32.880	8.383770	-1.980136	667.571151	4.511870	23.778453	-2.026040	-3.561935	0.675863
32.890	8.301074	-1.901980	667.493406	4.506305	23.824243	-2.035426	-3.569210	0.675109
32.900	8.192138	-1.829311	667.408232	4.510610	23.865688	-2.046917	-3.575876	0.675840
32.910	8.078491	-1.772386	667.334695	4.524972	23.903816	-2.058527	-3.581983	0.678066
32.920	7.982933	-1.736630	667.286788	4.547295	23.939188	-2.068046	-3.587541	0.681460
32.930	7.923325	-1.721190	667.266196	4.573454	23.971579	-2.074009	-3.592506	0.685402
32.940	7.907678	-1.719339	667.258701	4.598298	24.000169	-2.076350	-3.596831	0.689133
32.950	7.932209	-1.720648	667.238102	4.617102	24.024055	-2.076353	-3.600522	0.691972
32.960	7.983100	-1.714310	667.176998	4.627036	24.042758	-2.075950	-3.603655	0.693525
32.970	8.041318	-1.692690	667.059564	4.628110	24.056493	-2.076787	-3.606349	0.693808
32.980	8.088649	-1.653909	666.890768	4.623175	24.066098	-2.079577	-3.608702	0.693243
32.990	8.112905	-1.602338	666.698464	4.616902	24.072630	-2.083944	-3.610722	0.692502
33.000	8.110920	-1.546694	666.526944	4.614166	24.076768	-2.088694	-3.612272	0.692270
33.010	8.088916	-1.496499	666.423111	4.618540	24.078216	-2.092282	-3.613052	0.693034
33.020	8.060428	-1.458315	666.419731	4.631454	24.075431	-2.093309	-3.612653	0.694975
33.030	8.042329	-1.433406	666.522258	4.652187	24.065916	-2.090975	-3.610670	0.697979
33.040	8.049933	-1.417962	666.704473	4.678462	24.047142	-2.085381	-3.606867	0.701730
33.050	8.092406	-1.405941	666.914827	4.707283	24.017785	-2.077558	-3.601327	0.705830
33.060	8.169760	-1.393006	667.092118	4.735661	23.978791	-2.069138	-3.594525	0.709896
33.070	8.272352	-1.379178	667.186252	4.761001	23.933785	-2.061767	-3.587272	0.713594
33.080	8.383195	-1.368562	667.177121	4.781169	23.888659	-2.056539	-3.580557	0.716627
33.090	8.482461	-1.366451	667.083302	4.794490	23.850405	-2.053730	-3.575326	0.718724
33.100	8.552866	-1.375775	666.955094	4.799958	23.825502	-2.052920	-3.572280	0.719682
33.110	8.584464	-1.394985	666.853505	4.797649	23.818214	-2.053344	-3.571731	0.719446
33.120	8.577465	-1.418262	666.824487	4.789029	23.829305	-2.054247	-3.573550	0.718184
33.130	8.542082	-1.437570	666.880685	4.776822	23.855634	-2.055091	-3.577197	0.716293
33.140	8.495239	-1.445371	666.998753	4.764320	23.890918	-2.055599	-3.581853	0.714292
33.150	8.455104	-1.436936	667.131920	4.754365	23.927544	-2.055709	-3.586629	0.712657
33.160	8.435424	-1.411725	667.230444	4.748401	23.958889	-2.055438	-3.590797	0.711658
33.170	8.441821	-1.373716	667.260298	4.745995	23.981371	-2.054724	-3.594005	0.711266
33.180	8.471266	-1.330663	667.213024	4.745032	23.995507	-2.053395	-3.596379	0.711172
33.190	8.514419	-1.292278	667.104961	4.742504	24.005713	-2.051324	-3.598491	0.710908
33.200	8.559424	-1.267790	666.968757	4.735549	24.018992	-2.048657	-3.601217	0.710011
33.210	8.595591	-1.263618	666.841893	4.722269	24.043064	-2.045900	-3.605512	0.708154
33.220	8.615811	-1.281853	666.756357	4.702041	24.084511	-2.043788	-3.612191	0.705211
33.230	8.617063	-1.319832	666.732572	4.675320	24.147449	-2.043033	-3.621759	0.701229
33.240	8.599156	-1.370739	666.778909	4.643247	24.233003	-2.044114	-3.634339	0.696370
33.250	8.562746	-1.424969	666.894633	4.607281	24.339581	-2.047252	-3.649689	0.690856
33.260	8.508067	-1.472112	667.071467	4.568954	24.463570	-2.052491	-3.667309	0.684927
33.270	8.435237	-1.503599	667.290830	4.529703	24.599974	-2.059732	-3.686545	0.678820
33.280	8.345830	-1.515634	667.519471	4.490740	24.742788	-2.068628	-3.706677	0.672750
33.290	8.244514	-1.511363	667.709856	4.452906	24.885375	-2.078417	-3.726974	0.666892
33.300	8.139583	-1.500905	667.808775	4.416527	25.021388	-2.087921	-3.746789	0.661346
33.310	8.041720	-1.498628	667.771089	4.381333	25.146481	-2.095848	-3.765734	0.656113
33.320	7.961048	-1.518437	667.572254	4.346590	25.260430	-2.101278	-3.783925	0.651104
33.330	7.903117	-1.568799	667.215872	4.311476	25.368751	-2.104062	-3.802180	0.646189
33.340	7.865010	-1.649333	666.736458	4.275582	25.482867	-2.104875	-3.822030	0.641270
33.350	7.833129	-1.750039	666.198097	4.239244	25.618354	-2.104945	-3.845456	0.636334
33.360	7.784161	-1.853402	665.687603	4.203493	25.791389	-2.105655	-3.874398	0.631451
33.370	7.689808	-1.938879	665.300195	4.169722	26.014171	-2.108227	-3.910140	0.626743
33.380	7.524340	-1.988598	665.118656	4.139283	26.290491	-2.113507	-3.952752	0.622338
33.390	7.272709	-1.992600	665.191374	4.113153	26.612765	-2.121777	-4.000768	0.618341
33.400	6.936782	-1.951905	665.517040	4.091637	26.961536	-2.132604	-4.051217	0.614806
33.410	6.537878	-1.878272	666.042215	4.074205	27.307852	-2.144788	-4.100018	0.611704
33.420	6.114749	-1.790683	666.673485	4.059654	27.618187	-2.156524	-4.142686	0.608942
33.430	5.717194	-1.709801	667.300661	4.046695	27.860847	-2.165750	-4.175157	0.606428
33.440	5.396685	-1.652313	667.823240	4.034651	28.012285	-2.170605	-4.194566	0.604150
33.450	5.196274	-1.626961	668.171054	4.023744	28.061681	-2.169857	-4.199775	0.602203
33.460	5.142304	-1.633410	668.313325	4.014692	28.012571	-2.163219	-4.191533	0.600720
33.470	5.240069	-1.663932	668.256403	4.007830	27.881144	-2.151456	-4.172223	0.599744
33.480	5.474509	-1.706893	668.035242	4.002354	27.691935	-2.136254	-4.145280	0.599123
33.490	5.815424	-1.750614	667.704254	3.996276	27.472329	-2.119866	-4.114446	0.598510
33.500	6.225197	-1.786486	667.330221	3.987242	27.247485	-2.104619	-4.083059	0.597492
33.510	6.666382	-1.810701	666.985827	3.973839	27.036772	-2.092360	-4.053575	0.595791
33.520	7.107006	-1.824382	666.740320	3.956663	26.852156	-2.084009	-4.027378	0.593434
33.530	7.522711	-1.832213	666.645816	3.938562	26.698352	-2.079353	-4.004878	0.590803
33.540	7.896346	-1.840056	666.722524	3.923866	26.574256	-2.077192	-3.985804	0.588531
33.550	8.216462	-1.852302	666.949852	3.916907	26.475044	-2.075808	-3.969570	0.587287
33.560	8.475873	-1.869909	667.269486	3.920435	26.394441	-2.073627	-3.955589	0.587534
33.570	8.670766	-1.889817	667.601150	3.934582	26.326769	-2.069811	-3.943488	0.589361
33.580	8.800317	-1.905843	667.865248	3.956822	26.268474	-2.064553	-3.933200	0.592458
33.590	8.866532	-1.910617	668.003553	3.982960	26.218918	-2.058929	-3.924967	0.596248
33.600	8.873914	-1.897938	667.991375	4.008684	26.180273	-2.054349	-3.919253	0.600110
33.610	8.828650	-1.864862	667.839506	4.030991	26.156500	-2.051824	-3.916585	0.603587
33.620	8.737588	-1.812893	667.587965	4.048947	26.151721	-2.051410	-3.917345	0.606504
33.630	8.607699	-1.747899	667.294401	4.063545	26.168559	-2.052143	-3.921591	0.608958
33.640	8.446508	-1.678932	667.019482	4.076812	26.207101	-2.052569	-3.928986	0.611198
33.650	8.263205	-1.616348	666.811917	4.090626	26.264775	-2.051652	-3.938858	0.613460
33.660	8.069539	-1.569565	666.697305	4.105807	26.337012	-2.049552	-3.950370	0.615843
33.670	7.879581	-1.544782	666.675144	4.121899	26.418308	-2.047762	-3.962696	0.618277
33.680	7.707951	-1.543251	666.725121	4.137572	26.503312	-2.048446	-3.975148	0.620581
33.690	7.566972	-1.560921	666.819103	4.151213	26.587658	-2.053299	-3.987237	0.622540
33.700	7.463951	-1.589848	666.932599	4.161288	26.668371	-2.062573	-3.998661	0.623944
33.710	7.399788	-1.620791	667.050495	4.166410	26.743730	-2.074813	-4.009251	0.624602
33.720	7.369298	-1.645853	667.165247	4.165341	26.812690	-2.087426	-4.018898	0.624334
33.730	7.362630	-1.660312	667.269868	4.157151	26.874209	-2.097786	-4.027487	0.623009
33.740	7.367132	-1.663476	667.351182	4.141581	26.926928	-2.104319	-4.034896	0.620600
33.750	7.369489	-1.658569	667.389062	4.119493	26.969481	-2.107049	-4.041043	0.617255
33.760	7.358178	-1.651549	667.364081	4.093184	27.001311	-2.107396	-4.045964	0.613336
33.770	7.325784	-1.648895	667.270581	4.066241	27.023451	-2.107384	-4.049849	0.609384
33.780	7.270420	-1.655023	667.127325	4.042711	27.038633	-2.108703	-4.052994	0.605988
33.790	7.195764	-1.670561	666.977165	4.025657	27.050474	-2.112055	-4.055682	0.603567
33.800	7.109953	-1.692482	666.872661	4.015596	27.062042	-2.117017	-4.058052	0.602153
33.810	7.023970	-1.715966	666.853853	4.009666	27.074457	-2.122409	-4.060029	0.601281
33.820	6.950087	-1.736827	666.930143	4.002300	27.086077	-2.126927	-4.061307	0.600108
33.830	6.900367	-1.753134	667.075849	3.987451	27.092630	-2.129722	-4.061402	0.597751
33.840	6.884813	-1.765427	667.241006	3.961424	27.088351	-2.130687	-4.059755	0.593702
33.850	6.908950	-1.775792	667.371788	3.924869	27.067838	-2.130390	-4.055886	0.588108
33.860	6.971452	-1.786502	667.431627	3.882891	27.027951	-2.129722	-4.049546	0.581766
33.870	7.063280	-1.798891	667.414169	3.843236	26.968929	-2.129447	-4.040809	0.575840
33.880	7.169540	-1.812756	667.342195	3.813443	26.894247	-2.129829	-4.030053	0.571437
33.890	7.273991	-1.826339	667.253123	3.798255	26.809294	-2.130522	-4.017860	0.569238
33.900	7.364536	-1.836828	667.179089	3.798274	26.719567	-2.130744	-4.004857	0.569304
33.910	7.437371	-1.841286	667.132618	3.810234	26.629230	-2.129690	-3.991595	0.571136
33.920	7.497833	-1.837722	667.105445	3.828583	26.540678	-2.126986	-3.978483	0.573910
33.930	7.557448	-1.825856	667.080294	3.847592	26.455198	-2.123009	-3.965819	0.576781
33.940	7.628383	-1.807297	667.048185	3.863166	26.374225	-2.118876	-3.953871	0.579143
33.950	7.717830	-1.785058	667.020677	3.873761	26.300361	-2.116060	-3.942960	0.580756
33.960	7.824744	-1.762558	667.029112	3.880256	26.237482	-2.115772	-3.933484	0.581722
33.970	7.940098	-1.742467	667.109917	3.885008	26.189730	-2.118415	-3.925849	0.582364
33.980	8.050103	-1.725989	667.282898	3.890638	26.159847	-2.123399	-3.920353	0.583057
33.990	8.140838	-1.712897	667.534162	3.899102	26.147729	-2.129375	-3.917062	0.584105
34.000	8.202484	-1.702211	667.813489	3.911304	26.149947	-2.134758	-3.915756	0.585688
34.010	8.231730	-1.693071	668.048486	3.927141	26.160534	-2.138312	-3.915963	0.587853
34.020	8.231782	-1.685433	668.169323	3.945775	26.172725	-2.139577	-3.917080	0.590535
34.030	8.210353	-1.680237	668.133117	3.966005	26.180970	-2.138979	-3.918526	0.593595
34.040	8.176661	-1.678808	667.937632	3.986666	26.182455	-2.137569	-3.919895	0.596862
34.050	8.138500	-1.681639	667.619148	4.006934	26.177622	-2.136513	-3.921041	0.600183
34.060	8.100211	-1.687326	667.236904	4.026291	26.169623	-2.136570	-3.922089	0.603428
34.070	8.062059	-1.692516	666.852393	4.044168	26.163001	-2.137823	-3.923357	0.606456
34.080	8.021140	-1.693127	666.513242	4.059623	26.162137	-2.139755	-3.925224	0.609084
34.090	7.973478	-1.686146	666.248109	4.071494	26.169886	-2.141562	-3.927949	0.611108
34.100	7.916554	-1.671063	666.072423	4.079053	26.186766	-2.142493	-3.931519	0.612404
34.110	7.851419	-1.650229	665.997717	4.082669	26.210902	-2.142099	-3.935584	0.613015
34.120	7.783694	-1.628050	666.035170	4.083901	26.238787	-2.140338	-3.939550	0.613166
34.130	7.722934	-1.609404	666.189566	4.084809	26.266564	-2.137543	-3.942806	0.613160
34.140	7.680276	-1.598088	666.448532	4.086813	26.291245	-2.134199	-3.944978	0.613223
34.150	7.664979	-1.596119	666.775962	4.089737	26.311297	-2.130606	-3.946048	0.613360
34.160	7.681112	-1.604103	667.115701	4.091698	26.326440	-2.126627	-3.946308	0.613342
34.170	7.725670	-1.622103	667.405225	4.090024	26.336913	-2.121706	-3.946165	0.612825
34.180	7.788830	-1.650023	667.593344	4.082785	26.342743	-2.115179	-3.945927	0.611568
34.190	7.856443	-1.687052	667.653892	4.069997	26.343446	-2.106722	-3.945674	0.609597
34.200	7.914306	-1.730638	667.590186	4.053672	26.338319	-2.096662	-3.945283	0.607210
34.210	7.953055	-1.776051	667.430590	4.036698	26.327099	-2.086031	-3.944545	0.604812
34.220	7.971727	-1.817247	667.219483	4.021398	26.310533	-2.076304	-3.943310	0.602710
