Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.880	3.912355	0.725832	601.860504	-13.695011	-21.513903	-0.906287	3.574566	-2.275446
24.890	3.866920	0.695331	601.557084	-13.737591	-21.470610	-0.907072	3.569173	-2.283672
24.900	3.818433	0.665928	601.221687	-13.783346	-21.419221	-0.906814	3.562616	-2.292556
24.910	3.771606	0.643552	600.884665	-13.832510	-21.359157	-0.904840	3.554618	-2.302024
24.920	3.727539	0.630270	600.571353	-13.885030	-21.290712	-0.900976	3.545076	-2.311970
24.930	3.684131	0.623456	600.302275	-13.940521	-21.214992	-0.895748	3.534052	-2.322250
24.940	3.636866	0.617254	600.093989	-13.998501	-21.133570	-0.890264	3.521710	-2.332718
24.950	3.579932	0.605048	599.958957	-14.058534	-21.047933	-0.885741	3.508229	-2.343249
24.960	3.507727	0.581457	599.903732	-14.120030	-20.959038	-0.882949	3.493734	-2.353716
24.970	3.416618	0.543341	599.926106	-14.181875	-20.867297	-0.881898	3.478311	-2.363937
24.980	3.306506	0.490274	600.013012	-14.242378	-20.773061	-0.881942	3.462102	-2.373678
24.990	3.181584	0.424998	600.141420	-14.299831	-20.677266	-0.882147	3.445399	-2.382744
25.000	3.049931	0.353611	600.283983	-14.353470	-20.581723	-0.881593	3.428664	-2.391113
25.010	2.922082	0.284767	600.418663	-14.404201	-20.488786	-0.879505	3.412417	-2.399026
25.020	2.809064	0.227709	600.537846	-14.454477	-20.400599	-0.875288	3.397055	-2.406922
25.030	2.720284	0.189731	600.650842	-14.507188	-20.318448	-0.868647	3.382739	-2.415245
25.040	2.661487	0.174059	600.776841	-14.564001	-20.242557	-0.859836	3.369397	-2.424195
25.050	2.633136	0.178838	600.931390	-14.624116	-20.172316	-0.849846	3.356842	-2.433575
25.060	2.629883	0.197482	601.113657	-14.684234	-20.106604	-0.840326	3.344892	-2.442838
25.070	2.641706	0.220326	601.301608	-14.739866	-20.043993	-0.833129	3.333434	-2.451327
25.080	2.656576	0.237271	601.458447	-14.787212	-19.982793	-0.829689	3.322390	-2.458559
25.090	2.663766	0.240670	601.548109	-14.824594	-19.921134	-0.830525	3.311644	-2.464407
25.100	2.656600	0.227441	601.552654	-14.852812	-19.857263	-0.835078	3.301002	-2.469079
25.110	2.633781	0.199582	601.482787	-14.874461	-19.790021	-0.841874	3.290206	-2.472965
25.120	2.598955	0.163014	601.375703	-14.892724	-19.719281	-0.848914	3.279028	-2.476443
25.130	2.558716	0.125428	601.280592	-14.910248	-19.646083	-0.854189	3.267373	-2.479749
25.140	2.519841	0.094068	601.238518	-14.928547	-19.572373	-0.856228	3.255342	-2.482966
25.150	2.486854	0.074102	601.266421	-14.948010	-19.500410	-0.854500	3.243223	-2.486088
25.160	2.460752	0.067784	601.352921	-14.968288	-19.431994	-0.849503	3.231379	-2.489102
25.170	2.439068	0.074510	601.467177	-14.988646	-19.367742	-0.842486	3.220083	-2.492014
25.180	2.417103	0.091648	601.574839	-15.008055	-19.306657	-0.834949	3.209353	-2.494794
25.190	2.389960	0.115753	601.651585	-15.025019	-19.246279	-0.828214	3.198908	-2.497296
25.200	2.354803	0.143562	601.687657	-15.037346	-19.183502	-0.823259	3.188283	-2.499195
25.210	2.312546	0.172447	601.683696	-15.042208	-19.115901	-0.820780	3.177068	-2.500019
25.220	2.268274	0.200447	601.643320	-15.036773	-19.043028	-0.821272	3.165169	-2.499284
25.230	2.229975	0.226106	601.568217	-15.019315	-18.967022	-0.824964	3.152929	-2.496694
25.240	2.205853	0.248280	601.458591	-14.990236	-18.892090	-0.831654	3.141046	-2.492314
25.250	2.201312	0.266097	601.318007	-14.952349	-18.823036	-0.840598	3.130296	-2.486596
25.260	2.217133	0.279160	601.158621	-14.910160	-18.763467	-0.850563	3.121217	-2.480237
25.270	2.249699	0.287758	601.002108	-14.868463	-18.714448	-0.860083	3.113874	-2.473945
25.280	2.292823	0.292679	600.874338	-14.830863	-18.674149	-0.867842	3.107829	-2.468214
25.290	2.339841	0.294592	600.796262	-14.798849	-18.638620	-0.873059	3.102320	-2.463206
25.300	2.385016	0.293462	600.775884	-14.771674	-18.603346	-0.875662	3.096553	-2.458766
25.310	2.424160	0.288551	600.805181	-14.746961	-18.564819	-0.876206	3.089990	-2.454533
25.320	2.454758	0.279150	600.863289	-14.721676	-18.521411	-0.875586	3.082467	-2.450087
25.330	2.475671	0.265654	600.924916	-14.693028	-18.473318	-0.874726	3.074147	-2.445069
25.340	2.486550	0.250366	600.970957	-14.658993	-18.421908	-0.874403	3.065357	-2.439218
25.350	2.487348	0.237590	600.996932	-14.618305	-18.368979	-0.875247	3.056418	-2.432343
25.360	2.478204	0.232942	601.015483	-14.570046	-18.316252	-0.877813	3.047551	-2.424238
25.370	2.459641	0.242082	601.051416	-14.513240	-18.265105	-0.882546	3.038859	-2.414642
25.380	2.432913	0.269266	601.130518	-14.446897	-18.216477	-0.889528	3.030370	-2.403288
25.390	2.400474	0.316115	601.266109	-14.370664	-18.170869	-0.898182	3.022101	-2.390067
25.400	2.366451	0.380975	601.449512	-14.285618	-18.128463	-0.907208	3.014129	-2.375198
25.410	2.336620	0.459093	601.649887	-14.194565	-18.089303	-0.914929	3.006616	-2.359273
25.420	2.317311	0.543594	601.824274	-14.101489	-18.053503	-0.919913	2.999796	-2.343124
25.430	2.313279	0.626908	601.933165	-14.010287	-18.021339	-0.921543	2.993910	-2.327549
25.440	2.325481	0.702304	601.954455	-13.923394	-17.993129	-0.920202	2.989118	-2.313031
25.450	2.350185	0.765318	601.890022	-13.840954	-17.968932	-0.917025	2.985418	-2.299582
25.460	2.380182	0.814833	601.763155	-13.761027	-17.948225	-0.913364	2.982606	-2.286785
25.470	2.407503	0.853418	601.609253	-13.680735	-17.929758	-0.910272	2.980300	-2.274023
25.480	2.426013	0.886505	601.464006	-13.597801	-17.911643	-0.908219	2.978008	-2.260784
25.490	2.432517	0.920491	601.352582	-13.511715	-17.891622	-0.907148	2.975230	-2.246887
25.500	2.426333	0.960375	601.282368	-13.423973	-17.867447	-0.906754	2.971557	-2.232557
25.510	2.408333	1.007941	601.241383	-13.337367	-17.837365	-0.906785	2.966756	-2.218305
25.520	2.380254	1.061430	601.203195	-13.254745	-17.800644	-0.907157	2.960837	-2.204703
25.530	2.344264	1.116897	601.136653	-13.177872	-17.758000	-0.907860	2.954070	-2.192159
25.540	2.302386	1.170404	601.016647	-13.106812	-17.711628	-0.908809	2.946945	-2.180774
25.550	2.255965	1.219605	600.832198	-13.040003	-17.664713	-0.909773	2.940041	-2.170324
25.560	2.205769	1.264010	600.590047	-12.974931	-17.620580	-0.910438	2.933878	-2.160364
25.570	2.152906	1.304376	600.313842	-12.909151	-17.581853	-0.910472	2.928777	-2.150400
25.580	2.099875	1.342113	600.039934	-12.841226	-17.549980	-0.909501	2.924802	-2.140062
25.590	2.050867	1.379009	599.810870	-12.771165	-17.525169	-0.907001	2.921782	-2.129199
25.600	2.011046	1.416793	599.667425	-12.700218	-17.506641	-0.902271	2.919392	-2.117877
25.610	1.985356	1.456169	599.640314	-12.630202	-17.493097	-0.894616	2.917265	-2.106296
25.620	1.977666	1.495945	599.743324	-12.562787	-17.483323	-0.883760	2.915134	-2.094694
25.630	1.990513	1.533404	599.969645	-12.499023	-17.476748	-0.870237	2.912939	-2.083276
25.640	2.025058	1.566219	600.292452	-12.439223	-17.473677	-0.855473	2.910861	-2.072194
25.650	2.080807	1.594515	600.669549	-12.383091	-17.475004	-0.841410	2.909254	-2.061548
25.660	2.155159	1.621265	601.050960	-12.330029	-17.481540	-0.829829	2.908495	-2.051412
25.670	2.243185	1.650609	601.388098	-12.279480	-17.493352	-0.821718	2.908829	-2.041856
25.680	2.338052	1.685498	601.643056	-12.231114	-17.509469	-0.817000	2.910275	-2.032952
25.690	2.432236	1.726401	601.795625	-12.184717	-17.528062	-0.814713	2.912627	-2.024727
25.700	2.519289	1.771661	601.844889	-12.139842	-17.546893	-0.813534	2.915518	-2.017105
25.710	2.595570	1.818733	601.804348	-12.095467	-17.563789	-0.812398	2.918521	-2.009867
25.720	2.661112	1.865216	601.693915	-12.049981	-17.577025	-0.810893	2.921257	-2.002676
25.730	2.719007	1.909122	601.534488	-12.001567	-17.585646	-0.809262	2.923464	-1.995159
25.740	2.773298	1.948648	601.348073	-11.948917	-17.589660	-0.808061	2.925038	-1.987022
25.750	2.826249	1.982105	601.160812	-11.891946	-17.590007	-0.807708	2.926007	-1.978164
25.760	2.876403	2.008480	601.003107	-11.832114	-17.588217	-0.808164	2.926477	-1.968728
25.770	2.918646	2.028406	600.903120	-11.772032	-17.585817	-0.808865	2.926565	-1.959057
25.780	2.946430	2.044851	600.875534	-11.714450	-17.583713	-0.808892	2.926349	-1.949564
25.790	2.955092	2.062776	600.911920	-11.661117	-17.581774	-0.807312	2.925849	-1.940570
25.800	2.944531	2.087499	600.979199	-11.612202	-17.578814	-0.803538	2.925029	-1.932214
25.810	2.919920	2.122172	601.028859	-11.566637	-17.573014	-0.797575	2.923822	-1.924473
25.820	2.890188	2.165486	601.014129	-11.523184	-17.562703	-0.790030	2.922178	-1.917290
25.830	2.865087	2.210936	600.908224	-11.481532	-17.547202	-0.781905	2.920113	-1.910696
25.840	2.852167	2.248382	600.716104	-11.442780	-17.527309	-0.774299	2.917736	-1.904856
25.850	2.854803	2.267566	600.475229	-11.409117	-17.505124	-0.768156	2.915212	-1.900015
25.860	2.871820	2.262217	600.245630	-11.382982	-17.483220	-0.764145	2.912678	-1.896387
25.870	2.898536	2.233073	600.093393	-11.366115	-17.463560	-0.762625	2.910140	-1.894058
25.880	2.928589	2.188611	600.072814	-11.358870	-17.446753	-0.763641	2.907439	-1.892915
25.890	2.955847	2.143068	600.212031	-11.360015	-17.432019	-0.766877	2.904310	-1.892667
25.900	2.976060	2.112242	600.506060	-11.367115	-17.417752	-0.771621	2.900512	-1.892923
25.910	2.988203	2.108286	600.919574	-11.377268	-17.402296	-0.776858	2.895944	-1.893310
25.920	2.995350	2.135268	601.398467	-11.387899	-17.384563	-0.781595	2.890690	-1.893570
25.930	3.004423	2.187247	601.885266	-11.397454	-17.364366	-0.785297	2.884996	-1.893626
25.940	3.024285	2.249883	602.331590	-11.405922	-17.342478	-0.788218	2.879224	-1.893628
25.950	3.062507	2.305177	602.702801	-11.415028	-17.320442	-0.791383	2.873795	-1.893973
25.960	3.122026	2.337484	602.974975	-11.427792	-17.300133	-0.796181	2.869130	-1.895235
25.970	3.198999	2.338304	603.129143	-11.447380	-17.283157	-0.803712	2.865582	-1.897998
25.980	3.282836	2.308027	603.148815	-11.475709	-17.270278	-0.814140	2.863353	-1.902633
25.990	3.358745	2.254242	603.023243	-11.512553	-17.261092	-0.826384	2.862426	-1.909139
26.000	3.412147	2.187664	602.753828	-11.555617	-17.254054	-0.838342	2.862537	-1.917137
26.010	3.433155	2.117660	602.359134	-11.601464	-17.246798	-0.847650	2.863209	-1.926004
26.020	3.419101	2.049506	601.875736	-11.646727	-17.236696	-0.852590	2.863830	-1.935072
26.030	3.374170	1.984637	601.354746	-11.689051	-17.221588	-0.852723	2.863798	-1.943786
26.040	3.306836	1.923296	600.854848	-11.727524	-17.200508	-0.848944	2.862673	-1.951806
26.050	3.226868	1.867380	600.432600	-11.762627	-17.174045	-0.843009	2.860279	-1.959025
26.060	3.143488	1.821188	600.131647	-11.795838	-17.144113	-0.836799	2.856725	-1.965542
26.070	3.065146	1.789546	599.974048	-11.829109	-17.113281	-0.831615	2.852337	-1.971603
26.080	3.000095	1.774818	599.957352	-11.864407	-17.084040	-0.827772	2.847542	-1.977542
26.090	2.956470	1.774972	600.059014	-11.903420	-17.058276	-0.824653	2.842766	-1.983708
26.100	2.941279	1.783946	600.246236	-11.947373	-17.036965	-0.821217	2.838329	-1.990412
26.110	2.958727	1.793931	600.486776	-11.996867	-17.020033	-0.816683	2.834373	-1.997857
26.120	3.008792	1.798180	600.756020	-12.051729	-17.006431	-0.810973	2.830838	-2.006094
26.130	3.086687	1.793008	601.037605	-12.110949	-16.994507	-0.804686	2.827528	-2.015007
26.140	3.183449	1.778488	601.318055	-12.172791	-16.982563	-0.798695	2.824223	-2.024352
26.150	3.287571	1.758093	601.579347	-12.235086	-16.969325	-0.793712	2.820796	-2.033827
26.160	3.387274	1.737582	601.795064	-12.295571	-16.954103	-0.790076	2.817255	-2.043149
26.170	3.472652	1.723204	601.933748	-12.352195	-16.936685	-0.787812	2.813712	-2.052086
26.180	3.537098	1.719570	601.968119	-12.403400	-16.917218	-0.786872	2.810318	-2.060474
26.190	3.577973	1.728051	601.885092	-12.448474	-16.896188	-0.787372	2.807212	-2.068248
26.200	3.596956	1.746487	601.692026	-12.487937	-16.874358	-0.789686	2.804484	-2.075470
26.210	3.600104	1.770345	601.417605	-12.523672	-16.852489	-0.794305	2.802128	-2.082359
26.220	3.597164	1.794738	601.107517	-12.558536	-16.830921	-0.801495	2.799985	-2.089233
26.230	3.599668	1.816228	600.815545	-12.595503	-16.809308	-0.810938	2.797748	-2.096401
26.240	3.618063	1.833488	600.591854	-12.636713	-16.786716	-0.821593	2.795029	-2.104043
26.250	3.658618	1.846576	600.472036	-12.682960	-16.762019	-0.831915	2.791474	-2.112165
26.260	3.721074	1.855457	600.470598	-12.733906	-16.734270	-0.840309	2.786859	-2.120654
26.270	3.797935	1.858832	600.580634	-12.788820	-16.702764	-0.845573	2.781103	-2.129409
26.280	3.875997	1.854020	600.778914	-12.847275	-16.666784	-0.847106	2.774196	-2.138436
26.290	3.939818	1.837992	601.033819	-12.909332	-16.625305	-0.844892	2.766118	-2.147855
26.300	3.975966	1.809036	601.313192	-12.975242	-16.577012	-0.839381	2.756802	-2.157818
26.310	3.976731	1.768216	601.590091	-13.044969	-16.520716	-0.831378	2.746175	-2.168415
26.320	3.942507	1.719934	601.845536	-13.117864	-16.455993	-0.821938	2.734255	-2.179606
26.330	3.882326	1.671271	602.067822	-13.192630	-16.383654	-0.812243	2.721231	-2.191220
26.340	3.812127	1.630273	602.248656	-13.267601	-16.305775	-0.803417	2.707482	-2.203011
26.350	3.750720	1.603749	602.377724	-13.341323	-16.225287	-0.796284	2.693540	-2.214777
26.360	3.714310	1.595399	602.438659	-13.413229	-16.145269	-0.791092	2.679986	-2.226489
26.370	3.711312	1.605069	602.409717	-13.484069	-16.068090	-0.787321	2.667303	-2.238355
26.380	3.739466	1.629344	602.270583	-13.555723	-15.994592	-0.783784	2.655715	-2.250770
26.390	3.786588	1.662938	602.012889	-13.630344	-15.923649	-0.779075	2.645068	-2.264128
26.400	3.834686	1.699873	601.648627	-13.709167	-15.852327	-0.772233	2.634815	-2.278600
26.410	3.865698	1.733874	601.211186	-13.791643	-15.776637	-0.763238	2.624142	-2.293976
26.420	3.866528	1.758384	600.747710	-13.875432	-15.692717	-0.753053	2.612198	-2.309694
26.430	3.831879	1.767182	600.306310	-13.957313	-15.598140	-0.743178	2.598363	-2.325032
26.440	3.764556	1.756089	599.924300	-14.034577	-15.492897	-0.734964	2.582475	-2.339391
26.450	3.673787	1.725050	599.622780	-14.106220	-15.379555	-0.729024	2.564872	-2.352516
26.460	3.572384	1.679198	599.408855	-14.173397	-15.262371	-0.725028	2.546237	-2.364563
26.470	3.473488	1.628009	599.282247	-14.238983	-15.145777	-0.721975	2.527320	-2.376006
26.480	3.387566	1.582589	599.240912	-14.306499	-15.032949	-0.718803	2.508665	-2.387437
26.490	3.320268	1.551954	599.281543	-14.378919	-14.925026	-0.714993	2.490486	-2.399360
26.500	3.271640	1.539623	599.394815	-14.457880	-14.821059	-0.710779	2.472671	-2.412080
26.510	3.236826	1.541943	599.559378	-14.543589	-14.718383	-0.706808	2.454867	-2.425713
26.520	3.207738	1.549102	599.740310	-14.635370	-14.613098	-0.703471	2.436571	-2.440285
26.530	3.174949	1.548678	599.895773	-14.732410	-14.500680	-0.700365	2.417200	-2.455828
26.540	3.129432	1.530231	599.990812	-14.834179	-14.376947	-0.696301	2.396195	-2.472401
26.550	3.064351	1.488746	600.012029	-14.940230	-14.239399	-0.689887	2.373186	-2.489988
26.560	2.977159	1.425380	599.974883	-15.049585	-14.088545	-0.680372	2.348189	-2.508369
26.570	2.871725	1.345692	599.918819	-15.160274	-13.928535	-0.668269	2.321737	-2.527054
26.580	2.759425	1.256881	599.892174	-15.269540	-13.766581	-0.655406	2.294843	-2.545381
26.590	2.657855	1.165488	599.934033	-15.374739	-13.611171	-0.644398	2.268778	-2.562738
26.600	2.586596	1.075994	600.061091	-15.474504	-13.469573	-0.637817	2.244700	-2.578821
26.610	2.561072	0.990081	600.264359	-15.569441	-13.345454	-0.637425	2.223263	-2.593764
26.620	2.586769	0.906510	600.515808	-15.661858	-13.237500	-0.643701	2.204355	-2.608068
26.630	2.656327	0.821904	600.781007	-15.754618	-13.139779	-0.655710	2.187116	-2.622356
26.640	2.751013	0.732568	601.031819	-15.849713	-13.043852	-0.671342	2.170243	-2.637084
26.650	2.846171	0.636898	601.253569	-15.947332	-12.941864	-0.687877	2.152480	-2.652347
26.660	2.918324	0.537309	601.444116	-16.045840	-12.829233	-0.702800	2.133071	-2.667886
26.670	2.950967	0.440420	601.606929	-16.142604	-12.705843	-0.714552	2.111984	-2.683248
26.680	2.937016	0.354888	601.743180	-16.235141	-12.575383	-0.722864	2.089826	-2.698018
26.690	2.877874	0.287700	601.846786	-16.322035	-12.443287	-0.728478	2.067517	-2.711992
26.700	2.780565	0.240897	601.903257	-16.403258	-12.314291	-0.732440	2.045892	-2.725232
26.710	2.654725	0.210563	601.891866	-16.479878	-12.190628	-0.735409	2.025385	-2.738013
26.720	2.510570	0.188443	601.791073	-16.553445	-12.071510	-0.737338	2.005930	-2.750696
26.730	2.358050	0.165169	601.586736	-16.625408	-11.953980	-0.737667	1.987075	-2.763593
26.740	2.206833	0.133533	601.280891	-16.696810	-11.834647	-0.735880	1.968239	-2.776874
26.750	2.066600	0.090597	600.897592	-16.768207	-11.711516	-0.732109	1.949004	-2.790527
26.760	1.947156	0.038155	600.482501	-16.839686	-11.585145	-0.727506	1.929306	-2.804359
26.770	1.857832	-0.018226	600.094650	-16.910867	-11.458725	-0.724120	1.909486	-2.818033
26.780	1.805742	-0.071075	599.791607	-16.980898	-11.337028	-0.724304	1.890161	-2.831133
26.790	1.793110	-0.113449	599.613069	-17.048534	-11.224587	-0.729901	1.871972	-2.843256
26.800	1.814917	-0.141499	599.570261	-17.112432	-11.123827	-0.741562	1.855300	-2.854116
26.810	1.858672	-0.156277	599.646762	-17.171628	-11.033929	-0.758482	1.840072	-2.863624
26.820	1.907385	-0.163637	599.810375	-17.226044	-10.950990	-0.778674	1.825742	-2.871915
26.830	1.945088	-0.171771	600.029272	-17.276775	-10.869532	-0.799648	1.811500	-2.879322
26.840	1.962538	-0.187331	600.283312	-17.325901	-10.784803	-0.819213	1.796619	-2.886287
26.850	1.960243	-0.211949	600.564573	-17.375836	-10.694862	-0.836034	1.780801	-2.893250
26.860	1.947151	-0.240854	600.868136	-17.428442	-10.601471	-0.849717	1.764359	-2.900544
26.870	1.935727	-0.264201	601.180619	-17.484346	-10.509320	-0.860475	1.748114	-2.908335
26.880	1.936092	-0.270700	601.475167	-17.542814	-10.423948	-0.868648	1.733064	-2.916631
26.890	1.952084	-0.252339	601.716522	-17.602199	-10.349363	-0.874417	1.719973	-2.925331
26.900	1.980551	-0.208533	601.872577	-17.660674	-10.286406	-0.877869	1.709067	-2.934288
26.910	2.013359	-0.147795	601.925396	-17.716815	-10.232444	-0.879287	1.699952	-2.943357
26.920	2.040583	-0.085689	601.876247	-17.769800	-10.182395	-0.879341	1.691776	-2.952401
26.930	2.053450	-0.039472	601.743191	-17.819290	-10.130573	-0.878951	1.683538	-2.961278
26.940	2.046308	-0.021698	601.553335	-17.865211	-10.072659	-0.878889	1.674442	-2.969846
26.950	2.017571	-0.035727	601.333978	-17.907602	-10.007066	-0.879425	1.664145	-2.977979
26.960	1.969840	-0.074948	601.106692	-17.946535	-9.935243	-0.880291	1.652825	-2.985582
26.970	1.909398	-0.125671	600.886060	-17.982067	-9.860882	-0.880969	1.641057	-2.992592
26.980	1.845045	-0.172039	600.682279	-18.014252	-9.788331	-0.881076	1.629535	-2.998965
26.990	1.786181	-0.200915	600.505649	-18.043256	-9.720789	-0.880564	1.618767	-3.004677
27.000	1.740241	-0.205170	600.370359	-18.069493	-9.659011	-0.879636	1.608842	-3.009724
27.010	1.710299	-0.184725	600.294478	-18.093547	-9.601151	-0.878477	1.599407	-3.014112
27.020	1.694123	-0.145578	600.294296	-18.115814	-9.543883	-0.877010	1.589867	-3.017822
27.030	1.685579	-0.097594	600.375353	-18.136037	-9.484235	-0.874880	1.579718	-3.020783
27.040	1.677989	-0.051814	600.526243	-18.153139	-9.421179	-0.871679	1.568821	-3.022872
27.050	1.667845	-0.017721	600.720236	-18.165552	-9.356229	-0.867250	1.557502	-3.023962
27.060	1.657046	-0.000700	600.924115	-18.171963	-9.292869	-0.861830	1.546430	-3.024003
27.070	1.652485	-0.000268	601.108923	-18.172095	-9.235186	-0.855950	1.536358	-3.023095
27.080	1.663074	-0.010021	601.257238	-18.167085	-9.186385	-0.850165	1.527863	-3.021516
27.090	1.695411	-0.019829	601.364592	-18.159215	-9.147803	-0.844786	1.521174	-3.019668
27.100	1.749897	-0.019709	601.435307	-18.151088	-9.118761	-0.839765	1.516166	-3.017962
27.110	1.819060	-0.003681	601.474876	-18.144718	-9.097096	-0.834723	1.512465	-3.016704
27.120	1.888993	0.028224	601.482596	-18.140969	-9.079983	-0.829081	1.509600	-3.016042
27.130	1.943452	0.070766	601.448440	-18.139566	-9.064599	-0.822208	1.507128	-3.015980
27.140	1.968871	0.116653	601.356148	-18.139459	-9.048508	-0.813568	1.504684	-3.016425
27.150	1.958340	0.160439	601.191174	-18.139164	-9.029806	-0.802897	1.501986	-3.017204
27.160	1.913452	0.201112	600.949600	-18.136850	-9.007124	-0.790356	1.498815	-3.018032
27.170	1.843746	0.241966	600.643851	-18.130360	-8.979562	-0.776584	1.494989	-3.018488
27.180	1.763854	0.287676	600.303049	-18.117533	-8.946721	-0.762540	1.490367	-3.018065
27.190	1.689022	0.340096	599.968515	-18.097057	-8.908956	-0.749208	1.484904	-3.016334
27.200	1.630582	0.395349	599.686578	-18.069620	-8.867786	-0.737289	1.478737	-3.013177
27.210	1.593356	0.444241	599.501037	-18.038660	-8.826092	-0.727082	1.472240	-3.008946
27.220	1.576052	0.476222	599.446392	-18.009911	-8.787731	-0.718578	1.465974	-3.004424
27.230	1.574000	0.484882	599.541501	-17.989556	-8.756560	-0.711633	1.460543	-3.000552
27.240	1.582396	0.471868	599.783611	-17.981717	-8.735266	-0.706036	1.456403	-2.998034
27.250	1.598382	0.446844	600.144898	-17.986580	-8.724581	-0.701421	1.453746	-2.997040
27.260	1.621413	0.423327	600.574883	-18.000185	-8.723300	-0.697160	1.452492	-2.997159
27.270	1.652345	0.412700	601.010151	-18.015936	-8.729085	-0.692412	1.452402	-2.997609
27.280	1.692033	0.419542	601.388799	-18.027012	-8.739686	-0.686389	1.453251	-2.997564
27.290	1.740255	0.440404	601.664154	-18.028470	-8.753940	-0.678732	1.454954	-2.996434
27.300	1.795442	0.465980	601.812736	-18.018239	-8.772065	-0.669760	1.457607	-2.993994
27.310	1.854954	0.485115	601.834769	-17.996910	-8.795069	-0.660414	1.461376	-2.990341
27.320	1.915095	0.488785	601.748975	-17.966845	-8.823613	-0.651857	1.466328	-2.985771
27.330	1.970517	0.472844	601.585048	-17.931289	-8.856989	-0.644954	1.472275	-2.980674
27.340	2.013804	0.439084	601.376807	-17.893799	-8.892812	-0.639920	1.478742	-2.975472
27.350	2.036584	0.394477	601.157709	-17.857832	-8.927598	-0.636357	1.485068	-2.970574
27.360	2.032696	0.348820	600.958697	-17.826192	-8.957931	-0.633616	1.490607	-2.966292
27.370	2.002361	0.311574	600.807094	-17.800373	-8.981735	-0.631259	1.494945	-2.962744
27.380	1.955080	0.289194	600.725178	-17.780155	-8.999164	-0.629308	1.498050	-2.959782
27.390	1.909028	0.283963	600.727759	-17.763842	-9.012782	-0.628140	1.500311	-2.957054
27.400	1.886279	0.294342	600.819098	-17.749100	-9.026911	-0.628153	1.502434	-2.954150
27.410	1.905356	0.315961	600.990400	-17.733984	-9.046297	-0.629457	1.505231	-2.950793
27.420	1.974241	0.342607	601.219170	-17.717676	-9.074525	-0.631821	1.509354	-2.946958
27.430	2.086871	0.367417	601.470879	-17.700650	-9.112774	-0.634843	1.515081	-2.942894
27.440	2.224638	0.384672	601.702941	-17.684215	-9.159358	-0.638188	1.522239	-2.939027
27.450	2.362371	0.391720	601.871420	-17.669653	-9.210271	-0.641691	1.530272	-2.935785
27.460	2.476631	0.389911	601.940668	-17.657389	-9.260571	-0.645305	1.538452	-2.933410
27.470	2.553264	0.383763	601.894044	-17.646645	-9.306152	-0.648954	1.546145	-2.931852
27.480	2.591341	0.378693	601.741287	-17.635743	-9.345140	-0.652441	1.553016	-2.930785
27.490	2.602088	0.378543	601.517671	-17.622798	-9.378266	-0.655505	1.559101	-2.929722
27.500	2.603471	0.384264	601.273076	-17.606377	-9.408074	-0.658004	1.564692	-2.928183
27.510	2.612886	0.394281	601.054417	-17.585822	-9.437527	-0.660070	1.570162	-2.925829
27.520	2.641045	0.405977	600.888833	-17.561168	-9.468800	-0.662061	1.575799	-2.922532
27.530	2.689426	0.417229	600.775091	-17.532826	-9.502768	-0.664332	1.581751	-2.918368
27.540	2.751779	0.427100	600.687101	-17.501327	-9.539109	-0.666960	1.588033	-2.913551
27.550	2.818209	0.435523	600.588383	-17.467393	-9.576697	-0.669620	1.594553	-2.908380
27.560	2.879341	0.442462	600.451662	-17.432252	-9.613972	-0.671681	1.601123	-2.903190
27.570	2.928659	0.447336	600.274684	-17.397842	-9.649246	-0.672470	1.607472	-2.898314
27.580	2.962685	0.449109	600.084198	-17.366540	-9.681018	-0.671576	1.613277	-2.894017
27.590	2.980026	0.446896	599.925442	-17.340389	-9.708316	-0.669081	1.618254	-2.890424
27.600	2.980503	0.440575	599.842038	-17.320215	-9.730911	-0.665622	1.622246	-2.887463
27.610	2.964866	0.430997	599.856360	-17.305088	-9.749291	-0.662256	1.625271	-2.884872
27.620	2.934883	0.419755	599.960132	-17.292380	-9.764410	-0.660101	1.627510	-2.882255
27.630	2.893366	0.408830	600.119457	-17.278356	-9.777409	-0.659853	1.629244	-2.879153
27.640	2.843997	0.400456	600.290479	-17.259088	-9.789465	-0.661411	1.630788	-2.875123
27.650	2.790992	0.397174	600.436664	-17.231461	-9.801759	-0.663853	1.632439	-2.869822
27.660	2.738683	0.401615	600.539504	-17.194031	-9.815395	-0.665813	1.634429	-2.863097
27.670	2.691107	0.415686	600.599393	-17.147466	-9.831137	-0.666080	1.636888	-2.855059
27.680	2.651777	0.439528	600.628516	-17.094293	-9.849116	-0.664096	1.639802	-2.846067
27.690	2.623806	0.471118	600.640368	-17.037991	-9.868765	-0.660144	1.643041	-2.836638
27.700	2.610152	0.507009	600.641192	-16.981916	-9.889108	-0.655198	1.646425	-2.827298
27.710	2.613394	0.543748	600.627138	-16.928633	-9.909159	-0.650567	1.649802	-2.818493
27.720	2.634488	0.579098	600.588187	-16.879842	-9.928061	-0.647471	1.653056	-2.810552
27.730	2.670847	0.612555	600.516812	-16.836570	-9.944938	-0.646687	1.656063	-2.803680
27.740	2.715116	0.645195	600.417378	-16.799222	-9.958765	-0.648309	1.658640	-2.797924
27.750	2.756076	0.678998	600.311435	-16.767491	-9.968542	-0.651679	1.660562	-2.793132
27.760	2.781882	0.715861	600.234923	-16.740341	-9.973737	-0.655587	1.661639	-2.788965
