Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.030	3.077942	4.007445	560.791419	2.377488	19.094598	-0.932700	-3.404938	0.423952
36.040	3.054089	4.005272	560.595005	2.372809	19.077066	-0.936833	-3.403003	0.423266
36.050	3.014667	4.012494	560.384371	2.365057	19.066022	-0.937140	-3.402311	0.422042
36.060	2.955739	4.027551	560.173765	2.355093	19.063180	-0.932579	-3.403083	0.420422
36.070	2.876215	4.046209	559.964008	2.343511	19.070444	-0.923794	-3.405655	0.418511
36.080	2.778598	4.063928	559.752133	2.330465	19.089288	-0.912940	-3.410311	0.416339
36.090	2.668448	4.078014	559.545136	2.315704	19.120239	-0.902827	-3.417104	0.413855
36.100	2.553130	4.088275	559.370100	2.298932	19.162749	-0.895786	-3.425773	0.410986
36.110	2.440593	4.096001	559.273182	2.280354	19.215424	-0.892803	-3.435785	0.407735
36.120	2.338594	4.102182	559.305294	2.261045	19.276377	-0.893266	-3.446486	0.404260
36.130	2.254161	4.106194	559.500341	2.242804	19.343456	-0.895375	-3.457273	0.400858
36.140	2.192745	4.105622	559.856728	2.227513	19.414238	-0.896964	-3.467715	0.397872
36.150	2.156865	4.097112	560.331045	2.216478	19.485859	-0.896345	-3.477562	0.395566
36.160	2.144838	4.077736	560.846434	2.210086	19.554888	-0.892814	-3.486674	0.394063
36.170	2.150671	4.046345	561.311847	2.207785	19.617540	-0.886637	-3.494945	0.393326
36.180	2.165765	4.004493	561.644938	2.208110	19.670462	-0.878687	-3.502295	0.393150
36.190	2.181857	3.956556	561.791225	2.208705	19.711981	-0.870089	-3.508773	0.393154
36.200	2.193701	3.908848	561.734678	2.206547	19.743272	-0.862091	-3.514697	0.392810
36.210	2.200064	3.867831	561.498540	2.198573	19.768671	-0.856069	-3.520699	0.391554
36.220	2.202621	3.837898	561.137759	2.182512	19.794736	-0.853334	-3.527607	0.388944
36.230	2.203496	3.819588	560.725700	2.157459	19.828302	-0.854598	-3.536186	0.384762
36.240	2.202754	3.809122	560.338829	2.123879	19.874298	-0.859360	-3.546836	0.379035
36.250	2.197140	3.799685	560.043529	2.083257	19.934202	-0.865688	-3.559402	0.371981
36.260	2.180798	3.784098	559.887510	2.037754	20.005653	-0.870725	-3.573156	0.363958
36.270	2.147818	3.757807	559.895656	1.990148	20.083252	-0.871756	-3.586963	0.355450
36.280	2.095494	3.720946	560.068983	1.943925	20.160105	-0.867319	-3.599575	0.347087
36.290	2.026537	3.678576	560.385940	1.903187	20.229419	-0.857803	-3.609908	0.339621
36.300	1.948918	3.639150	560.805758	1.872080	20.285558	-0.845281	-3.617217	0.333820
36.310	1.873257	3.611914	561.273359	1.853808	20.324345	-0.832715	-3.621113	0.330286
36.320	1.809272	3.604262	561.725480	1.849666	20.342898	-0.822951	-3.621502	0.329283
36.330	1.763220	3.619787	562.098061	1.858606	20.339505	-0.817914	-3.618498	0.330655
36.340	1.737429	3.657449	562.334659	1.877616	20.313752	-0.818230	-3.612396	0.333897
36.350	1.731436	3.711976	562.394571	1.902709	20.266717	-0.823284	-3.603647	0.338323
36.360	1.743444	3.775284	562.259291	1.930036	20.200897	-0.831617	-3.592808	0.343264
36.370	1.771040	3.838284	561.936871	1.956678	20.119789	-0.841455	-3.580436	0.348202
36.380	1.811009	3.892371	561.464003	1.981052	20.027378	-0.851195	-3.566992	0.352837
36.390	1.858863	3.930354	560.904697	2.003051	19.927839	-0.859724	-3.552803	0.357111
36.400	1.908844	3.947123	560.343744	2.023957	19.825523	-0.866532	-3.538100	0.361199
36.410	1.954812	3.940447	559.873677	2.045995	19.725018	-0.871609	-3.523119	0.365439
36.420	1.991649	3.911935	559.575900	2.071494	19.630907	-0.875184	-3.508176	0.370190
36.430	2.016423	3.867717	559.499997	2.101909	19.547066	-0.877456	-3.493667	0.375676
36.440	2.028742	3.818039	559.648418	2.137088	19.475732	-0.878544	-3.479994	0.381863
36.450	2.030421	3.775254	559.973572	2.175125	19.416806	-0.878690	-3.467450	0.388434
36.460	2.024939	3.750599	560.389549	2.212831	19.367897	-0.878565	-3.456149	0.394874
36.470	2.016946	3.751065	560.794428	2.246627	19.325213	-0.879365	-3.446042	0.400615
36.480	2.011734	3.777744	561.096001	2.273449	19.284972	-0.882562	-3.437018	0.405180
36.490	2.014425	3.826154	561.233993	2.291321	19.244634	-0.889370	-3.428986	0.408265
36.500	2.028948	3.888108	561.193344	2.299433	19.203358	-0.900183	-3.421879	0.409740
36.510	2.057099	3.954201	561.005335	2.297939	19.161628	-0.914257	-3.415588	0.409611
36.520	2.097884	4.015995	560.736775	2.287853	19.120442	-0.929850	-3.409878	0.408008
36.530	2.147306	4.067320	560.470888	2.271216	19.080664	-0.944756	-3.404399	0.405234
36.540	2.198924	4.104614	560.285127	2.251337	19.042854	-0.956975	-3.398779	0.401820
36.550	2.245537	4.126668	560.231397	2.232647	19.007468	-0.965159	-3.392789	0.398522
36.560	2.281856	4.134235	560.323786	2.219899	18.975051	-0.968705	-3.386444	0.396181
36.570	2.307205	4.129553	560.536951	2.216890	18.946046	-0.967631	-3.379982	0.395494
36.580	2.326721	4.115647	560.814693	2.225191	18.920198	-0.962437	-3.373699	0.396778
36.590	2.349968	4.095403	561.085162	2.243467	18.895927	-0.954057	-3.367747	0.399844
36.600	2.387194	4.070889	561.278708	2.267733	18.870262	-0.943873	-3.362013	0.404030
36.610	2.444923	4.043444	561.345295	2.292458	18.839592	-0.933635	-3.356150	0.408386
36.620	2.522997	4.014542	561.268240	2.312134	18.800955	-0.925200	-3.349727	0.411948
36.630	2.614414	3.986729	561.070132	2.322799	18.753247	-0.920117	-3.342407	0.413994
36.640	2.707830	3.963781	560.807672	2.323043	18.697784	-0.919210	-3.334081	0.414232
36.650	2.791514	3.949847	560.555771	2.314152	18.638009	-0.922335	-3.324916	0.412832
36.660	2.857307	3.948169	560.385526	2.299285	18.578544	-0.928372	-3.315315	0.410304
36.670	2.903219	3.960122	560.343200	2.282074	18.523931	-0.935453	-3.305819	0.407264
36.680	2.933629	3.984802	560.437005	2.265303	18.477381	-0.941393	-3.296959	0.404203
36.690	2.956752	4.019028	560.635674	2.250287	18.439795	-0.944233	-3.289087	0.401381
36.700	2.980393	4.057833	560.878782	2.237063	18.409381	-0.942774	-3.282239	0.398850
36.710	3.008209	4.095633	561.095033	2.225013	18.382147	-0.936926	-3.276120	0.396548
36.720	3.038633	4.127998	561.222685	2.213426	18.353305	-0.927773	-3.270236	0.394394
36.730	3.067056	4.153296	561.225979	2.201789	18.319095	-0.917325	-3.264121	0.392318
36.740	3.089657	4.173342	561.102660	2.189928	18.278283	-0.907976	-3.257565	0.390290
36.750	3.106204	4.192513	560.880558	2.178108	18.232661	-0.901793	-3.250721	0.388337
36.760	3.120095	4.215503	560.605394	2.166989	18.186372	-0.899825	-3.244059	0.386544
36.770	3.135989	4.244585	560.325708	2.157293	18.144438	-0.901751	-3.238195	0.385007
36.780	3.156908	4.277773	560.081164	2.149236	18.111261	-0.906118	-3.233685	0.383736
36.790	3.182579	4.309117	559.897629	2.142046	18.089723	-0.911089	-3.230898	0.382578
36.800	3.209591	4.331254	559.788321	2.133928	18.081003	-0.915298	-3.229971	0.381203
36.810	3.232791	4.338975	559.757772	2.122550	18.084755	-0.918267	-3.230818	0.379191
36.820	3.247039	4.331799	559.805195	2.105822	18.099328	-0.920183	-3.233148	0.376170
36.830	3.248783	4.314090	559.925699	2.082566	18.121940	-0.921274	-3.236490	0.371936
36.840	3.237218	4.292633	560.109679	2.052814	18.149030	-0.921315	-3.240264	0.366502
36.850	3.214891	4.273056	560.341346	2.017644	18.176852	-0.919583	-3.243889	0.360074
36.860	3.187542	4.257019	560.597351	1.978616	18.202210	-0.915267	-3.246931	0.352948
36.870	3.163062	4.241558	560.846877	1.936984	18.223073	-0.908011	-3.249206	0.345368
36.880	3.149688	4.220684	561.055257	1.892994	18.238864	-0.898296	-3.250814	0.337399
36.890	3.153847	4.188283	561.191886	1.845608	18.250364	-0.887470	-3.252072	0.328873
36.900	3.178296	4.140926	561.239664	1.792788	18.259345	-0.877440	-3.253395	0.319434
36.910	3.221202	4.079411	561.200352	1.732199	18.268142	-0.870140	-3.255191	0.308660
36.920	3.276583	4.008441	561.091534	1.661985	18.279327	-0.866969	-3.257815	0.296206
36.930	3.336016	3.934775	560.936104	1.581393	18.295451	-0.868340	-3.261593	0.281920
36.940	3.390949	3.864910	560.750433	1.491199	18.318755	-0.873520	-3.266829	0.265929
36.950	3.434745	3.803455	560.538733	1.393995	18.350889	-0.880848	-3.273795	0.248688
36.960	3.463626	3.752683	560.297608	1.294170	18.392900	-0.888269	-3.282702	0.230979
36.970	3.476145	3.712915	560.028501	1.197304	18.445642	-0.893988	-3.293697	0.213793
36.980	3.471476	3.683061	559.750311	1.108909	18.510451	-0.896958	-3.306912	0.198108
36.990	3.447415	3.660835	559.503732	1.032996	18.589588	-0.897015	-3.322514	0.184627
37.000	3.399205	3.642577	559.343799	0.971220	18.685991	-0.894695	-3.340699	0.173636
37.010	3.320020	3.623047	559.324397	0.922996	18.802197	-0.890918	-3.361591	0.165020
37.020	3.203453	3.595834	559.482547	0.886237	18.938857	-0.886720	-3.385067	0.158403
37.030	3.047383	3.554800	559.828581	0.858063	19.093570	-0.883098	-3.410610	0.153272
37.040	2.857501	3.496407	560.343431	0.835221	19.260755	-0.880922	-3.437312	0.149055
37.050	2.648318	3.421943	560.980741	0.814443	19.432623	-0.880819	-3.464045	0.145182
37.060	2.440416	3.338423	561.671802	0.793061	19.600740	-0.883024	-3.489714	0.141196
37.070	2.254691	3.257420	562.333084	0.769829	19.757451	-0.887206	-3.513478	0.136899
37.080	2.106149	3.191938	562.876762	0.745549	19.896726	-0.892367	-3.534828	0.132453
37.090	2.000256	3.152314	563.223939	0.723018	20.014441	-0.896953	-3.553549	0.128371
37.100	1.933424	3.142570	563.319072	0.706066	20.108333	-0.899272	-3.569617	0.125340
37.110	1.896947	3.158698	563.142359	0.697991	20.177911	-0.898108	-3.583092	0.123946
37.120	1.881758	3.189729	562.715431	0.700070	20.224412	-0.893241	-3.594075	0.124409
37.130	1.881267	3.221354	562.096938	0.710842	20.250758	-0.885574	-3.602716	0.126463
37.140	1.891111	3.240667	561.369127	0.726499	20.261415	-0.876760	-3.609286	0.129416
37.150	1.906807	3.240033	560.621155	0.742251	20.262115	-0.868543	-3.614226	0.132398
37.160	1.921439	3.218496	559.935695	0.754149	20.259437	-0.862141	-3.618172	0.134685
37.170	1.925219	3.180476	559.381517	0.760573	20.260167	-0.857944	-3.621887	0.135967
37.180	1.907477	3.133040	559.010075	0.762715	20.270411	-0.855541	-3.626126	0.136440
37.190	1.860210	3.083542	558.852763	0.763845	20.294574	-0.854000	-3.631471	0.136681
37.200	1.781333	3.038579	558.917522	0.767780	20.334484	-0.852282	-3.638191	0.137369
37.210	1.675934	3.003848	559.186213	0.777236	20.388949	-0.849702	-3.646182	0.138994
37.220	1.554996	2.983923	559.615238	0.792773	20.453901	-0.846291	-3.654994	0.141664
37.230	1.432302	2.981505	560.140594	0.812710	20.523179	-0.842878	-3.663933	0.145090
37.240	1.320741	2.996564	560.686494	0.833946	20.589832	-0.840803	-3.672254	0.148737
37.250	1.229113	3.026058	561.176206	0.853190	20.647674	-0.841329	-3.679357	0.152036
37.260	1.160375	3.064531	561.544374	0.868033	20.692640	-0.845037	-3.684952	0.154580
37.270	1.112097	3.105362	561.749314	0.877547	20.723482	-0.851462	-3.689098	0.156217
37.280	1.079103	3.142283	561.781707	0.882344	20.741520	-0.859158	-3.692096	0.157062
37.290	1.057240	3.170809	561.665456	0.884149	20.749627	-0.866179	-3.694304	0.157416
37.300	1.046410	3.189220	561.448829	0.884986	20.750958	-0.870817	-3.695966	0.157625
37.310	1.051261	3.198716	561.188375	0.886288	20.747966	-0.872267	-3.697148	0.157931
37.320	1.079041	3.202682	560.932156	0.888324	20.742014	-0.870890	-3.697776	0.158366
37.330	1.135557	3.205441	560.710000	0.890261	20.733575	-0.867915	-3.697736	0.158774
37.340	1.221227	3.211157	560.534862	0.890859	20.722840	-0.864753	-3.696976	0.158930
37.350	1.329305	3.223325	560.412510	0.889462	20.710386	-0.862317	-3.695561	0.158716
37.360	1.447334	3.244762	560.351672	0.886746	20.697487	-0.860737	-3.693660	0.158248
37.370	1.561142	3.277517	560.367186	0.884831	20.685833	-0.859564	-3.691478	0.157902
37.380	1.659304	3.322322	560.473599	0.886752	20.676787	-0.858277	-3.689164	0.158215
37.390	1.735973	3.377919	560.672421	0.895606	20.670613	-0.856699	-3.686754	0.159738
37.400	1.791208	3.441078	560.940450	0.913729	20.666059	-0.855075	-3.684181	0.162892
37.410	1.829329	3.507678	561.227270	0.942175	20.660448	-0.853836	-3.681298	0.167878
37.420	1.856529	3.574201	561.465852	0.980665	20.650145	-0.853305	-3.677899	0.174662
37.430	1.878933	3.638693	561.592894	1.027941	20.631303	-0.853558	-3.673711	0.183040
37.440	1.901776	3.700734	561.569703	1.082124	20.600791	-0.854484	-3.668430	0.192696
37.450	1.929579	3.760894	561.394179	1.140714	20.557184	-0.855910	-3.661809	0.203193
37.460	1.966501	3.820266	561.099497	1.200301	20.501477	-0.857632	-3.653804	0.213919
37.470	2.015910	3.880247	560.741486	1.256571	20.437223	-0.859365	-3.644678	0.224091
37.480	2.078979	3.942118	560.381107	1.305106	20.369980	-0.860698	-3.635023	0.232896
37.490	2.153072	4.006122	560.069480	1.342762	20.306197	-0.861176	-3.625657	0.239749
37.500	2.231187	4.070416	559.840423	1.368825	20.251881	-0.860482	-3.617438	0.244503
37.510	2.303371	4.130661	559.711023	1.385197	20.211471	-0.858621	-3.611055	0.247484
37.520	2.359929	4.180741	559.686681	1.395440	20.187261	-0.856023	-3.606886	0.249325
37.530	2.395089	4.214450	559.765860	1.403227	20.179406	-0.853501	-3.604973	0.250681
37.540	2.409326	4.227663	559.941528	1.411002	20.186320	-0.852085	-3.605076	0.251991
37.550	2.409166	4.220380	560.199382	1.419463	20.205213	-0.852751	-3.606790	0.253385
37.560	2.404435	4.197758	560.514886	1.428018	20.232612	-0.856087	-3.609648	0.254769
37.570	2.404112	4.169274	560.851681	1.435811	20.264782	-0.862036	-3.613216	0.256005
37.580	2.412712	4.145919	561.163750	1.442648	20.298064	-0.869802	-3.617137	0.257081
37.590	2.429025	4.136517	561.403076	1.449234	20.329177	-0.877989	-3.621137	0.258145
37.600	2.447760	4.144875	561.532054	1.456639	20.355552	-0.884932	-3.625003	0.259404
37.610	2.463103	4.169063	561.536108	1.465490	20.375672	-0.889125	-3.628560	0.260979
37.620	2.472160	4.202895	561.429636	1.475495	20.389372	-0.889631	-3.631688	0.262810
37.630	2.476481	4.238579	561.250712	1.485531	20.397977	-0.886354	-3.634379	0.264682
37.640	2.480995	4.269125	561.046417	1.494072	20.404175	-0.880118	-3.636807	0.266301
37.650	2.491162	4.289622	560.856424	1.499615	20.411560	-0.872507	-3.639356	0.267379
37.660	2.509931	4.297414	560.702902	1.500951	20.423833	-0.865470	-3.642541	0.267691
37.670	2.535830	4.291678	560.590039	1.497398	20.443882	-0.860795	-3.646851	0.267111
37.680	2.562620	4.272878	560.510941	1.489032	20.473080	-0.859574	-3.652575	0.265656
37.690	2.580314	4.242367	560.456755	1.476790	20.511148	-0.861888	-3.659720	0.263497
37.700	2.577242	4.202279	560.422963	1.462235	20.556601	-0.866825	-3.668051	0.260916
37.710	2.542945	4.155671	560.410063	1.447005	20.607502	-0.872857	-3.677218	0.258205
37.720	2.471451	4.106596	560.419621	1.432232	20.662093	-0.878413	-3.686897	0.255564
37.730	2.364076	4.059905	560.449726	1.418372	20.719025	-0.882428	-3.696857	0.253077
37.740	2.230565	4.020832	560.493750	1.405537	20.777074	-0.884649	-3.706923	0.250768
37.750	2.087631	3.994499	560.543037	1.394010	20.834580	-0.885580	-3.716856	0.248689
37.760	1.954845	3.985144	560.591009	1.384468	20.889028	-0.886094	-3.726251	0.246966
37.770	1.848995	3.994721	560.635774	1.377748	20.937116	-0.886908	-3.734531	0.245748
37.780	1.779020	4.021019	560.680127	1.374419	20.975358	-0.888215	-3.741056	0.245134
37.790	1.743720	4.056341	560.729476	1.374481	21.000952	-0.889640	-3.745291	0.245124
37.800	1.733277	4.088206	560.788815	1.377302	21.012506	-0.890546	-3.746955	0.245601
37.810	1.733894	4.102672	560.859856	1.381674	21.010271	-0.890459	-3.746082	0.246349
37.820	1.733521	4.089156	560.939067	1.385962	20.995763	-0.889432	-3.742967	0.247079
37.830	1.726458	4.044378	561.017165	1.388382	20.970989	-0.888157	-3.738030	0.247476
37.840	1.715181	3.973542	561.080631	1.387440	20.937679	-0.887768	-3.731670	0.247280
37.850	1.708964	3.888471	561.115506	1.382382	20.896815	-0.889387	-3.724156	0.246363
37.860	1.720215	3.803938	561.112206	1.373499	20.848470	-0.893607	-3.715562	0.244781
37.870	1.760174	3.733639	561.068731	1.362127	20.791875	-0.900195	-3.705763	0.242774
37.880	1.835390	3.686771	560.990342	1.350302	20.725721	-0.908138	-3.694488	0.240700
37.890	1.945702	3.665878	560.886420	1.340137	20.648825	-0.916030	-3.681463	0.238932
37.900	2.083913	3.666569	560.767137	1.333172	20.561052	-0.922613	-3.666594	0.237741
37.910	2.237180	3.679425	560.642023	1.329880	20.464199	-0.927252	-3.650136	0.237207
37.920	2.389851	3.693559	560.519953	1.329476	20.362456	-0.930161	-3.632780	0.237186
37.930	2.527144	3.700635	560.408824	1.330003	20.262205	-0.932327	-3.615611	0.237327
37.940	2.638767	3.697787	560.314546	1.328729	20.171026	-0.935156	-3.599947	0.237140
37.950	2.721381	3.688230	560.240958	1.322845	20.096044	-0.939972	-3.587036	0.236121
37.960	2.778827	3.679216	560.191720	1.310403	20.042149	-0.947541	-3.577730	0.233920
37.970	2.819584	3.678124	560.172656	1.291254	20.010793	-0.957796	-3.572255	0.230510
37.980	2.852399	3.688418	560.191448	1.267497	19.999907	-0.969900	-3.570191	0.226261
37.990	2.882372	3.707318	560.253459	1.243047	20.004951	-0.982590	-3.570697	0.221872
38.000	2.909725	3.726327	560.356214	1.222348	20.020612	-0.994648	-3.572837	0.218138
38.010	2.931743	3.734413	560.486915	1.208740	20.042439	-1.005236	-3.575898	0.215659
38.020	2.946325	3.722467	560.625442	1.203152	20.067848	-1.013965	-3.579546	0.214609
38.030	2.954555	3.687176	560.751544	1.203576	20.096242	-1.020754	-3.583805	0.214636
38.040	2.960594	3.632677	560.852258	1.205582	20.128310	-1.025658	-3.588879	0.214955
38.050	2.969139	3.569306	560.925331	1.203819	20.164857	-1.028819	-3.594927	0.214613
38.060	2.982458	3.509906	560.976772	1.194081	20.205700	-1.030513	-3.601878	0.212858
38.070	2.999256	3.465217	561.014501	1.175123	20.249144	-1.031148	-3.609380	0.209464
38.080	3.016169	3.440446	561.042633	1.149386	20.292228	-1.031103	-3.616878	0.204866
38.090	3.030756	3.434661	561.059865	1.122304	20.331550	-1.030495	-3.623775	0.200033
38.100	3.043973	3.443088	561.061830	1.100517	20.364211	-1.029049	-3.629584	0.196149
38.110	3.060593	3.460664	561.044256	1.089782	20.388555	-1.026176	-3.634037	0.194242
38.120	3.087297	3.484681	561.003793	1.093385	20.404576	-1.021177	-3.637155	0.194898
38.130	3.129406	3.515352	560.936225	1.111566	20.413997	-1.013473	-3.639272	0.198163
38.140	3.187966	3.554647	560.834668	1.142012	20.420043	-1.002797	-3.641009	0.203627
38.150	3.258610	3.604664	560.690872	1.181071	20.426955	-0.989346	-3.643176	0.210646
38.160	3.332562	3.666587	560.500529	1.225099	20.439381	-0.973796	-3.646630	0.218572
38.170	3.399009	3.740449	560.270418	1.271389	20.461863	-0.957123	-3.652141	0.226924
38.180	3.447627	3.825232	560.023295	1.318412	20.498620	-0.940270	-3.660316	0.235421
38.190	3.470355	3.918775	559.796789	1.365484	20.553515	-0.923848	-3.671603	0.243925
38.200	3.462071	4.017360	559.635155	1.412270	20.629923	-0.907991	-3.686317	0.252355
38.210	3.420229	4.115343	559.576421	1.458548	20.730228	-0.892441	-3.704629	0.260652
38.220	3.343868	4.205464	559.640258	1.504216	20.855043	-0.876787	-3.726509	0.268783
38.230	3.232809	4.280253	559.821737	1.549291	21.002566	-0.860748	-3.751652	0.276747
38.240	3.087775	4.334205	560.093143	1.593751	21.168495	-0.844428	-3.779460	0.284551
38.250	2.911541	4.365738	560.412488	1.637266	21.346622	-0.828461	-3.809091	0.292154
38.260	2.710446	4.377909	560.735052	1.678867	21.529869	-0.814009	-3.839580	0.299405
38.270	2.495318	4.377466	561.023571	1.716612	21.711399	-0.802554	-3.869962	0.305979
38.280	2.281040	4.372595	561.253720	1.747342	21.885512	-0.795541	-3.899397	0.311328
38.290	2.084493	4.370265	561.413778	1.766836	22.048140	-0.793944	-3.927253	0.314712
38.300	1.921277	4.374199	561.499892	1.770586	22.196910	-0.797921	-3.953146	0.315331
38.310	1.802151	4.384102	561.510314	1.755131	22.330876	-0.806652	-3.976931	0.312573
38.320	1.730306	4.396146	561.442676	1.719444	22.450171	-0.818451	-3.998658	0.306255
38.330	1.700263	4.404136	561.296457	1.665692	22.555725	-0.831082	-4.018505	0.296758
38.340	1.698850	4.400939	561.078846	1.598971	22.649120	-0.842205	-4.036709	0.284981
38.350	1.708195	4.380085	560.809352	1.526048	22.732518	-0.849887	-4.053520	0.272115
38.360	1.709929	4.337467	560.519384	1.453528	22.808525	-0.853099	-4.069177	0.259318
38.370	1.689227	4.272821	560.246623	1.386063	22.879816	-0.852107	-4.083883	0.247402
38.380	1.637377	4.190378	560.027106	1.325245	22.948488	-0.848513	-4.097746	0.236639
38.390	1.552529	4.098233	559.888317	1.269591	23.015415	-0.844824	-4.110715	0.226758
38.400	1.439249	4.006404	559.845040	1.215585	23.080037	-0.843614	-4.122576	0.217129
38.410	1.307495	3.924125	559.897884	1.159379	23.140793	-0.846669	-4.133038	0.207070
38.420	1.170909	3.857328	560.033497	1.098512	23.195933	-0.854489	-4.141883	0.196151
38.430	1.044140	3.807343	560.225998	1.032938	23.244245	-0.866370	-4.149084	0.184379
38.440	0.939587	3.771326	560.440254	0.964936	23.285311	-0.880911	-4.154825	0.172175
38.450	0.864734	3.744167	560.637730	0.897968	23.319218	-0.896605	-4.159409	0.160169
38.460	0.821055	3.720851	560.784177	0.835047	23.345981	-0.912225	-4.163096	0.148907
38.470	0.804656	3.698054	560.856887	0.777412	23.365074	-0.926962	-4.165960	0.138612
38.480	0.808139	3.674241	560.849048	0.724152	23.375359	-0.940376	-4.167852	0.129117
38.490	0.822968	3.648557	560.770311	0.672934	23.375458	-0.952277	-4.168455	0.120002
38.500	0.841863	3.619590	560.644219	0.621471	23.364320	-0.962584	-4.167406	0.110849
38.510	0.860844	3.585118	560.503019	0.568965	23.341648	-0.971253	-4.164411	0.101510
38.520	0.880420	3.543147	560.379777	0.516785	23.307940	-0.978273	-4.159311	0.092220
38.530	0.905337	3.493580	560.298819	0.468082	23.264202	-0.983715	-4.152106	0.083542
38.540	0.942744	3.439339	560.267973	0.426576	23.211610	-0.987735	-4.142948	0.076138
38.550	0.999440	3.386134	560.277070	0.395126	23.151374	-0.990519	-4.132129	0.070523
38.560	1.079347	3.340951	560.304675	0.374725	23.084914	-0.992183	-4.120065	0.066879
38.570	1.182119	3.309998	560.329807	0.364259	23.014274	-0.992701	-4.107273	0.065008
38.580	1.303146	3.296901	560.341730	0.360989	22.942480	-0.991923	-4.094373	0.064423
38.590	1.434593	3.301650	560.342515	0.361536	22.873485	-0.989706	-4.082054	0.064520
38.600	1.566957	3.320519	560.342693	0.363076	22.811529	-0.986088	-4.070996	0.064795
38.610	1.690734	3.346967	560.354359	0.364372	22.760246	-0.981409	-4.061759	0.065025
38.620	1.797982	3.373343	560.385705	0.366122	22.721981	-0.976281	-4.054704	0.065334
38.630	1.883526	3.392978	560.438274	0.370401	22.697636	-0.971361	-4.049980	0.066091
38.640	1.945562	3.402091	560.506422	0.379481	22.686956	-0.967011	-4.047582	0.067703
38.650	1.985466	3.400861	560.578238	0.394712	22.688985	-0.962979	-4.047425	0.070412
38.660	2.006877	3.393085	560.637882	0.415950	22.702487	-0.958335	-4.049403	0.074192
38.670	2.014331	3.384345	560.669260	0.441634	22.726190	-0.951760	-4.053404	0.078769
38.680	2.011887	3.379505	560.660158	0.469280	22.758851	-0.942157	-4.059295	0.083701
38.690	2.002166	3.381015	560.605792	0.496189	22.799223	-0.929327	-4.066890	0.088510
38.700	1.985975	3.388987	560.511549	0.520370	22.846102	-0.914335	-4.075938	0.092838
38.710	1.962532	3.402755	560.394620	0.541465	22.898656	-0.899282	-4.086166	0.096622
38.720	1.930199	3.422626	560.282889	0.561188	22.956879	-0.886501	-4.097373	0.100162
38.730	1.887623	3.450566	560.209077	0.582770	23.021663	-0.877537	-4.109477	0.104027
38.740	1.835086	3.489384	560.200122	0.609481	23.094044	-0.872493	-4.122463	0.108797
38.750	1.775589	3.540862	560.265384	0.642945	23.173783	-0.870084	-4.136215	0.114757
38.760	1.715072	3.603802	560.389756	0.682169	23.258102	-0.868307	-4.150344	0.121731
38.770	1.661320	3.672964	560.536484	0.723782	23.341462	-0.865310	-4.164129	0.129123
38.780	1.621692	3.739539	560.659361	0.763281	23.416724	-0.860065	-4.176640	0.136140
38.790	1.600472	3.793270	560.718523	0.796592	23.477339	-0.852617	-4.187010	0.142066
38.800	1.596963	3.825581	560.692573	0.821225	23.519671	-0.843899	-4.194753	0.146466
38.810	1.605260	3.832553	560.582695	0.836710	23.544494	-0.835263	-4.200004	0.149257
38.820	1.615959	3.816491	560.408979	0.844301	23.557038	-0.827959	-4.203544	0.150658
38.830	1.619188	3.785464	560.202458	0.846224	23.565566	-0.822800	-4.206616	0.151057
38.840	1.607564	3.751041	559.996903	0.844851	23.579000	-0.820149	-4.210559	0.150867
38.850	1.577535	3.725096	559.822639	0.842129	23.604403	-0.820139	-4.216407	0.150428
38.860	1.528606	3.716724	559.702452	0.839330	23.645121	-0.822873	-4.224588	0.149960
38.870	1.461447	3.730110	559.649103	0.836984	23.700199	-0.828391	-4.234832	0.149555
38.880	1.376631	3.763791	559.665040	0.834850	23.765158	-0.836430	-4.246318	0.149170
38.890	1.275116	3.811396	559.745188	0.831961	23.833676	-0.846186	-4.257951	0.148632
38.900	1.160157	3.863506	559.881768	0.826900	23.899368	-0.856303	-4.268646	0.147692
38.910	1.039025	3.909951	560.067783	0.818337	23.957016	-0.865216	-4.277521	0.146114
38.920	0.922805	3.941938	560.295923	0.805695	24.003020	-0.871705	-4.283990	0.143798
38.930	0.823676	3.953739	560.552917	0.789580	24.035288	-0.875368	-4.287782	0.140857
38.940	0.750826	3.943898	560.813500	0.771707	24.052901	-0.876732	-4.288931	0.137605
38.950	0.707012	3.915782	561.039494	0.754373	24.055845	-0.876906	-4.287728	0.134460
38.960	0.687473	3.877025	561.186999	0.739802	24.044896	-0.876964	-4.284650	0.131828
38.970	0.681803	3.837624	561.220084	0.729708	24.021608	-0.877406	-4.280247	0.130022
38.980	0.678256	3.807062	561.125686	0.725119	23.988165	-0.878071	-4.275007	0.129226
38.990	0.668912	3.791514	560.923119	0.726312	23.946946	-0.878567	-4.269203	0.129485
39.000	0.653569	3.792216	560.662904	0.732790	23.899829	-0.878899	-4.262780	0.130701
39.010	0.640485	3.805650	560.413572	0.743367	23.847467	-0.879807	-4.255334	0.132646
39.020	0.643498	3.825473	560.240616	0.756495	23.788938	-0.882548	-4.246200	0.135030
39.030	0.676702	3.845314	560.185692	0.770833	23.721995	-0.888253	-4.234666	0.137603
39.040	0.749019	3.861132	560.254186	0.785865	23.643914	-0.897258	-4.220212	0.140269
