Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	2.759059	4.562303	643.358562	8.744334	-10.404584	-1.510621	1.617230	1.359170
33.630	3.073415	4.720651	643.260488	8.824335	-10.451537	-1.511555	1.624775	1.371814
33.640	3.381955	4.899784	642.735084	8.900805	-10.475094	-1.511584	1.629769	1.384833
33.650	3.650088	5.086675	641.761658	8.969018	-10.468303	-1.511091	1.631182	1.397562
33.660	3.850502	5.269791	640.369794	9.025361	-10.427602	-1.509990	1.628372	1.409398
33.670	3.967302	5.438826	638.646750	9.068003	-10.352782	-1.507737	1.621050	1.419878
33.680	3.996645	5.582888	636.739553	9.097307	-10.246338	-1.503607	1.609188	1.428733
33.690	3.944241	5.688752	634.844512	9.115655	-10.112313	-1.497139	1.592880	1.435888
33.700	3.821209	5.741151	633.180544	9.126560	-9.955054	-1.488545	1.572230	1.441383
33.710	3.639843	5.725876	631.951360	9.133311	-9.778351	-1.478835	1.547327	1.445255
33.720	3.410448	5.634626	631.309321	9.137768	-9.585378	-1.469569	1.518333	1.447431
33.730	3.140175	5.469505	631.334299	9.139910	-9.379417	-1.462312	1.485650	1.447713
33.740	2.834490	5.245114	632.033400	9.138427	-9.165000	-1.458036	1.450082	1.445877
33.750	2.501056	4.987116	633.357269	9.131998	-8.948769	-1.456746	1.412910	1.441840
33.760	2.154305	4.727532	635.222005	9.120471	-8.739467	-1.457603	1.375813	1.435793
33.770	1.817895	4.498233	637.525306	9.105176	-8.546846	-1.459514	1.340629	1.428206
33.780	1.522497	4.324684	640.150729	9.088238	-8.379886	-1.461812	1.309049	1.419703
33.790	1.298415	4.221687	642.962048	9.071364	-8.245061	-1.464553	1.282356	1.410871
33.800	1.165702	4.192022	645.796294	9.054876	-8.145341	-1.468224	1.261286	1.402126
33.810	1.126638	4.227760	648.465125	9.037529	-8.080205	-1.473092	1.246051	1.393680
33.820	1.164910	4.313218	650.769400	9.017162	-8.046548	-1.478631	1.236467	1.385616
33.830	1.252407	4.428460	652.524412	8.991732	-8.040109	-1.483360	1.232155	1.377992
33.840	1.360450	4.552561	653.587315	8.960139	-8.056898	-1.485175	1.232720	1.370917
33.850	1.469949	4.666185	653.876777	8.922562	-8.094039	-1.481959	1.237854	1.364563
33.860	1.575893	4.753197	653.378514	8.880330	-8.149634	-1.472239	1.247307	1.359140
33.870	1.684932	4.801309	652.137111	8.835550	-8.221735	-1.455665	1.260737	1.354861
33.880	1.808384	4.802101	650.240484	8.790652	-8.307001	-1.433259	1.277528	1.351908
33.890	1.954841	4.751022	647.804827	8.747866	-8.399834	-1.407419	1.296661	1.350386
33.900	2.125851	4.647934	644.964946	8.708699	-8.492498	-1.381624	1.316738	1.350259
33.910	2.315670	4.498205	641.870315	8.673536	-8.576226	-1.359760	1.336131	1.351291
33.920	2.513592	4.313606	638.683953	8.641555	-8.642943	-1.345167	1.353243	1.353025
33.930	2.706513	4.111916	635.580082	8.611053	-8.686945	-1.339705	1.366774	1.354834
33.940	2.880324	3.914537	632.737605	8.580125	-8.705934	-1.343300	1.375915	1.356032
33.950	3.020199	3.742401	630.329282	8.547534	-8.701074	-1.354179	1.380401	1.356043
33.960	3.110642	3.611520	628.509318	8.513530	-8.676107	-1.369628	1.380426	1.354559
33.970	3.136203	3.530094	627.402763	8.480379	-8.635929	-1.386900	1.376457	1.351664
33.980	3.083502	3.498414	627.098195	8.452323	-8.585237	-1.403866	1.369042	1.347847
33.990	2.944747	3.511206	627.642569	8.434793	-8.527858	-1.419295	1.358712	1.343885
34.000	2.722148	3.560766	629.035792	8.432951	-8.467040	-1.432788	1.346035	1.340615
34.010	2.431556	3.639293	631.223456	8.450082	-8.406383	-1.444541	1.331760	1.338683
34.020	2.103057	3.739774	634.088721	8.486625	-8.350547	-1.455052	1.316937	1.338397
34.030	1.777010	3.855655	637.447390	8.540329	-8.304901	-1.464838	1.302837	1.339770
34.040	1.496032	3.979825	641.051461	8.607287	-8.273967	-1.474148	1.290687	1.342683
34.050	1.295434	4.103568	644.604751	8.682967	-8.259395	-1.482692	1.281312	1.347022
34.060	1.195270	4.216231	647.790520	8.762482	-8.258651	-1.489464	1.274895	1.352672
34.070	1.196209	4.305991	650.307627	8.840059	-8.265211	-1.492828	1.270969	1.359366
34.080	1.279909	4.361406	651.909898	8.908515	-8.270268	-1.490971	1.268621	1.366526
34.090	1.413385	4.373092	652.442679	8.959689	-8.265206	-1.482638	1.266810	1.373253
34.100	1.556234	4.335359	651.869987	8.986196	-8.243932	-1.467760	1.264659	1.378526
34.110	1.669325	4.248094	650.286029	8.983955	-8.204438	-1.447639	1.261666	1.381539
34.120	1.723271	4.118770	647.906846	8.954326	-8.149474	-1.424619	1.257816	1.382039
34.130	1.704807	3.963540	645.041587	8.904759	-8.086334	-1.401499	1.253614	1.380494
34.140	1.619409	3.805975	642.047755	8.847496	-8.025844	-1.380994	1.250038	1.378012
34.150	1.489437	3.672823	639.279196	8.796616	-7.980653	-1.365381	1.248383	1.376021
34.160	1.348349	3.587667	637.037563	8.764351	-7.963107	-1.356275	1.250022	1.375798
34.170	1.232674	3.564591	635.535987	8.757965	-7.983050	-1.354418	1.256113	1.378044
34.180	1.173876	3.604107	634.879007	8.778356	-8.045933	-1.359497	1.267318	1.382682
34.190	1.192008	3.692913	635.058182	8.820778	-8.151603	-1.370136	1.283599	1.388972
34.200	1.292299	3.807692	635.960456	8.877147	-8.294036	-1.384223	1.304175	1.395865
34.210	1.464789	3.921834	637.386388	8.938894	-8.462073	-1.399518	1.327621	1.402429
34.220	1.686606	4.012808	639.076691	8.999348	-8.640951	-1.414309	1.352099	1.408180
34.230	1.926301	4.067546	640.746502	9.055035	-8.814383	-1.427802	1.375643	1.413201
34.240	2.149636	4.084059	642.125847	9.105646	-8.966925	-1.440078	1.396444	1.418047
34.250	2.325796	4.069297	643.001441	9.152825	-9.086340	-1.451695	1.413113	1.423453
34.260	2.432615	4.034793	643.251557	9.198339	-9.165528	-1.463172	1.424875	1.429975
34.270	2.459552	3.992006	642.865537	9.242489	-9.203608	-1.474671	1.431654	1.437702
34.280	2.407945	3.948744	641.943192	9.283551	-9.205877	-1.486045	1.434064	1.446164
34.290	2.288978	3.907393	640.674423	9.318427	-9.182680	-1.497140	1.433283	1.454472
34.300	2.120356	3.865338	639.303269	9.344148	-9.147412	-1.508044	1.430841	1.461614
34.310	1.922809	3.817430	638.082966	9.359449	-9.114095	-1.519052	1.428356	1.466808
34.320	1.717376	3.759671	637.230370	9.365708	-9.095023	-1.530347	1.427274	1.469752
34.330	1.523906	3.692558	636.889272	9.366877	-9.099058	-1.541664	1.428672	1.470723
34.340	1.360446	3.622405	637.110940	9.368619	-9.130913	-1.552201	1.433175	1.470485
34.350	1.242641	3.559768	637.855531	9.377142	-9.191470	-1.560892	1.440996	1.470104
34.360	1.182282	3.515803	639.011644	9.398183	-9.278820	-1.566909	1.452058	1.470737
34.370	1.184985	3.498665	640.426847	9.436317	-9.389607	-1.570095	1.466148	1.473442
34.380	1.248043	3.511840	641.941167	9.494542	-9.520357	-1.571114	1.483058	1.479036
34.390	1.360172	3.554674	643.416613	9.574123	-9.668589	-1.571228	1.502695	1.488013
34.400	1.504417	3.623984	644.756702	9.674767	-9.833585	-1.571819	1.525162	1.500530
34.410	1.663844	3.715507	645.911154	9.795094	-10.016621	-1.573887	1.550774	1.516477
34.420	1.827732	3.824769	646.864358	9.933104	-10.220435	-1.577784	1.579997	1.535578
34.430	1.995126	3.947612	647.612213	10.086210	-10.447902	-1.583247	1.613296	1.557446
34.440	2.173601	4.080464	648.137692	10.250704	-10.700285	-1.589677	1.650928	1.581563
34.450	2.373696	4.220214	648.396234	10.420971	-10.975773	-1.596428	1.692757	1.607192
34.460	2.601907	4.363625	648.316666	10.589060	-11.268835	-1.602976	1.738168	1.633316
34.470	2.855743	4.506579	647.815859	10.745163	-11.570540	-1.608967	1.786085	1.658676
34.480	3.123020	4.643447	646.820810	10.879139	-11.869653	-1.614208	1.835076	1.681940
34.490	3.385333	4.766803	645.291591	10.982619	-12.154235	-1.618642	1.883526	1.701962
34.500	3.623824	4.867670	643.240106	11.050847	-12.413417	-1.622264	1.929826	1.717997
34.510	3.824605	4.936608	640.740964	11.083513	-12.638985	-1.624936	1.972558	1.729796
34.520	3.981564	4.965725	637.932198	11.084384	-12.826325	-1.626205	2.010609	1.737549
34.530	4.095728	4.951222	635.005796	11.060077	-12.974551	-1.625275	2.043218	1.741729
34.540	4.172096	4.895465	632.190046	11.018642	-13.085964	-1.621244	2.069941	1.742932
34.550	4.215973	4.807359	629.726223	10.968427	-13.165244	-1.613555	2.090630	1.741777
34.560	4.230593	4.700492	627.841331	10.917381	-13.218665	-1.602400	2.105415	1.738876
34.570	4.216652	4.589644	626.718652	10.872648	-13.253284	-1.588795	2.114710	1.734853
34.580	4.173076	4.487318	626.470300	10.840286	-13.275911	-1.574251	2.119160	1.730375
34.590	4.097863	4.401834	627.118661	10.824896	-13.291837	-1.560225	2.119509	1.726132
34.600	3.988331	4.337565	628.592998	10.829126	-13.303738	-1.547721	2.116431	1.722756
34.610	3.841006	4.296508	630.742928	10.853169	-13.311318	-1.537209	2.110419	1.720696
34.620	3.651901	4.279687	633.365444	10.894613	-13.312065	-1.528865	2.101798	1.720115
34.630	3.417651	4.287174	636.239144	10.948838	-13.303001	-1.522893	2.090881	1.720868
34.640	3.137399	4.316616	639.158324	11.009833	-13.282792	-1.519678	2.078169	1.722552
34.650	2.815072	4.361292	641.958809	11.071057	-13.253403	-1.519610	2.064525	1.724574
34.660	2.461726	4.409245	644.528038	11.126054	-13.220589	-1.522656	2.051205	1.726233
34.670	2.097350	4.444702	646.796209	11.168786	-13.192989	-1.527939	2.039744	1.726786
34.680	1.750755	4.451869	648.713432	11.193853	-13.180213	-1.533630	2.031747	1.725547
34.690	1.456076	4.419764	650.225316	11.196826	-13.190623	-1.537326	2.028623	1.721992
34.700	1.245860	4.345843	651.261001	11.174763	-13.229473	-1.536838	2.031363	1.715866
34.710	1.142847	4.236569	651.741172	11.126836	-13.297878	-1.531032	2.040362	1.707248
34.720	1.153601	4.104704	651.602317	11.054854	-13.392781	-1.520281	2.055361	1.696565
34.730	1.266347	3.964820	650.824904	10.963458	-13.507936	-1.506256	2.075510	1.684548
34.740	1.453444	3.829208	649.452670	10.859902	-13.635629	-1.491249	2.099557	1.672162
34.750	1.677437	3.705769	647.596848	10.753403	-13.768750	-1.477434	2.126130	1.660509
34.760	1.898965	3.598195	645.426798	10.654100	-13.902739	-1.466443	2.154038	1.650706
34.770	2.084703	3.507563	643.152299	10.571673	-14.037142	-1.459354	2.182553	1.643728
34.780	2.213665	3.433836	641.002230	10.513802	-14.176557	-1.456918	2.211624	1.640213
34.790	2.280928	3.376253	639.202311	10.484826	-14.330703	-1.459721	2.241967	1.640299
34.800	2.298582	3.332777	637.952932	10.484971	-14.513294	-1.468108	2.274979	1.643534
34.810	2.294031	3.299802	637.406904	10.510359	-14.739586	-1.481899	2.312430	1.648924
34.820	2.305420	3.273127	637.646856	10.553769	-15.022934	-1.500104	2.355996	1.655112
34.830	2.373979	3.250033	638.664303	10.605943	-15.371087	-1.520869	2.406755	1.660644
34.840	2.533908	3.231143	640.346042	10.657168	-15.783279	-1.541744	2.464805	1.664283
34.850	2.802000	3.220646	642.475161	10.698931	-16.249049	-1.560173	2.529133	1.665268
34.860	3.170460	3.224373	644.751572	10.725326	-16.749356	-1.573996	2.597800	1.663482
34.870	3.606500	3.246441	646.832061	10.733916	-17.259885	-1.581793	2.668372	1.659460
34.880	4.060468	3.286075	648.384567	10.725846	-17.755724	-1.582968	2.738456	1.654241
34.890	4.480678	3.336208	649.146433	10.705319	-18.216106	-1.577637	2.806163	1.649138
34.900	4.829467	3.384641	648.972915	10.678655	-18.627937	-1.566451	2.870372	1.645470
34.910	5.093762	3.417439	647.862848	10.653136	-18.987349	-1.550487	2.930767	1.644350
34.920	5.286021	3.423194	645.954337	10.635763	-19.299049	-1.531240	2.987680	1.646519
34.930	5.436096	3.396392	643.492006	10.632042	-19.573757	-1.510588	3.041803	1.652241
34.940	5.578379	3.338583	640.774574	10.644933	-19.824466	-1.490599	3.093828	1.661260
34.950	5.739398	3.257244	638.096027	10.674192	-20.062645	-1.473138	3.144142	1.672819
34.960	5.929513	3.163333	635.695176	10.716398	-20.295452	-1.459414	3.192639	1.685776
34.970	6.140240	3.068840	633.725609	10.765960	-20.524582	-1.449679	3.238718	1.698836
34.980	6.347100	2.985172	632.250726	10.817076	-20.746738	-1.443228	3.281410	1.710884
34.990	6.516748	2.922261	631.260150	10.866053	-20.955243	-1.438686	3.319589	1.721327
35.000	6.616240	2.887821	630.698330	10.913028	-21.142173	-1.434491	3.352185	1.730309
35.010	6.621784	2.886450	630.494840	10.962237	-21.300411	-1.429400	3.378364	1.738672
35.020	6.524642	2.919054	630.587691	11.020554	-21.425240	-1.422857	3.397662	1.747664
35.030	6.332790	2.983215	630.934782	11.094900	-21.515215	-1.415081	3.410054	1.758486
35.040	6.068090	3.074299	631.513333	11.189576	-21.572256	-1.406868	3.415962	1.771867
35.050	5.760091	3.186134	632.311212	11.304539	-21.601048	-1.399272	3.416205	1.787813
35.060	5.438716	3.310383	633.316445	11.435199	-21.608066	-1.393273	3.411891	1.805606
35.070	5.128463	3.435167	634.511149	11.573743	-21.600650	-1.389549	3.404298	1.824041
35.080	4.845840	3.544792	635.873283	11.711533	-21.586478	-1.388361	3.394777	1.841803
35.090	4.600173	3.622103	637.384348	11.841744	-21.573498	-1.389569	3.384692	1.857865
35.100	4.396502	3.653297	639.036110	11.961387	-21.570083	-1.392793	3.375409	1.871786
35.110	4.238602	3.633130	640.828653	12.072071	-21.585004	-1.397664	3.368296	1.883822
35.120	4.130416	3.567814	642.757243	12.179239	-21.626948	-1.404096	3.364715	1.894843
35.130	4.075368	3.474078	644.793020	12.290115	-21.703527	-1.412439	3.365968	1.906056
35.140	4.074448	3.374933	646.866155	12.411104	-21.819932	-1.423379	3.373176	1.918651
35.150	4.124725	3.294127	648.858490	12.545519	-21.977544	-1.437581	3.387109	1.933475
35.160	4.219329	3.251401	650.609322	12.692424	-22.172902	-1.455222	3.408021	1.950852
35.170	4.348694	3.259590	651.935433	12.846908	-22.397556	-1.475651	3.435548	1.970580
35.180	4.502177	3.323490	652.662692	13.001619	-22.639179	-1.497323	3.468741	1.992089
35.190	4.669402	3.439919	652.661280	13.148903	-22.883804	-1.518049	3.506230	2.014660
35.200	4.841097	3.598618	651.873108	13.282794	-23.118466	-1.535482	3.546467	2.037635
35.210	5.009421	3.784076	650.322103	13.400362	-23.333268	-1.547705	3.587956	2.060573
35.220	5.167979	3.978409	648.105326	13.502240	-23.522279	-1.553752	3.629391	2.083340
35.230	5.311898	4.164920	645.371338	13.592350	-23.683246	-1.553877	3.669708	2.106129
35.240	5.438184	4.331312	642.296670	13.676824	-23.816661	-1.549471	3.708047	2.129362
35.250	5.546248	4.471379	639.069321	13.762325	-23.924778	-1.542631	3.743691	2.153495
35.260	5.638245	4.584533	635.881730	13.854258	-24.010984	-1.535524	3.776014	2.178748
35.270	5.718850	4.673642	632.928922	13.955519	-24.079607	-1.529790	3.804473	2.204911
35.280	5.794189	4.742523	630.404467	14.066248	-24.135907	-1.526136	3.828638	2.231305
35.290	5.869856	4.794412	628.488928	14.184534	-24.185917	-1.524308	3.848265	2.256927
35.300	5.948477	4.831838	627.330647	14.307648	-24.235836	-1.523413	3.863327	2.280719
35.310	6.027794	4.857321	627.022990	14.433214	-24.290956	-1.522450	3.874014	2.301864
35.320	6.100310	4.873838	627.584275	14.559892	-24.354352	-1.520766	3.880650	2.319990
35.330	6.154941	4.884475	628.947407	14.687389	-24.425832	-1.518274	3.883605	2.335233
35.340	6.180313	4.891428	630.965099	14.815853	-24.501684	-1.515481	3.883208	2.348126
35.350	6.168597	4.895099	633.431835	14.944977	-24.575597	-1.513411	3.879754	2.359366
35.360	6.118318	4.893936	636.117121	15.073246	-24.640651	-1.513478	3.873603	2.369571
35.370	6.034867	4.885179	638.800639	15.197699	-24.691665	-1.517204	3.865316	2.379099
35.380	5.928617	4.866438	641.300332	15.314343	-24.726928	-1.525710	3.855748	2.388014
35.390	5.811849	4.837805	643.487507	15.419016	-24.748580	-1.539113	3.846008	2.396164
35.400	5.696093	4.803803	645.287167	15.508280	-24.761539	-1.556118	3.837290	2.403314
35.410	5.590655	4.773987	646.666272	15.579991	-24.771486	-1.574109	3.830645	2.409278
35.420	5.501968	4.761282	647.615831	15.633471	-24.782660	-1.589761	3.826753	2.414004
35.430	5.432973	4.778332	648.133877	15.669458	-24.796154	-1.599917	3.825777	2.417627
35.440	5.382302	4.833315	648.215705	15.690097	-24.809319	-1.602354	3.827325	2.420506
35.450	5.344020	4.926827	647.855523	15.699152	-24.816570	-1.596249	3.830572	2.423249
35.460	5.309004	5.050763	647.059227	15.702318	-24.811492	-1.582274	3.834501	2.426720
35.470	5.268269	5.189485	645.862413	15.707254	-24.789561	-1.562428	3.838211	2.431981
35.480	5.216918	5.323142	644.344526	15.722881	-24.750571	-1.539655	3.841201	2.440136
35.490	5.156595	5.432399	642.632095	15.757945	-24.699902	-1.517332	3.843553	2.452094
35.500	5.094945	5.503191	640.889546	15.819341	-24.648173	-1.498684	3.845931	2.468341
35.510	5.042052	5.530082	639.301059	15.910919	-24.609371	-1.486201	3.849418	2.488799
35.520	5.005288	5.517393	638.048533	16.033200	-24.598092	-1.481202	3.855207	2.512850
35.530	4.985074	5.477973	637.289649	16.183897	-24.626821	-1.483705	3.864306	2.539488
35.540	4.974097	5.430086	637.138211	16.358835	-24.704021	-1.492689	3.877341	2.567549
35.550	4.961122	5.393339	637.647527	16.552823	-24.833251	-1.506591	3.894511	2.595921
35.560	4.937903	5.384786	638.797171	16.760270	-25.013091	-1.523765	3.915655	2.623723
35.570	4.905624	5.416045	640.484152	16.975411	-25.237509	-1.542715	3.940380	2.650403
35.580	4.877165	5.491866	642.521600	17.192104	-25.496386	-1.562068	3.968176	2.675724
35.590	4.873489	5.610325	644.649391	17.403349	-25.776095	-1.580410	3.998467	2.699661
35.600	4.915521	5.764487	646.559728	17.600960	-26.060203	-1.596141	4.030595	2.722248
35.610	5.015194	5.944784	647.936525	17.775769	-26.330436	-1.607480	4.063737	2.743443
35.620	5.169770	6.140921	648.502755	17.918471	-26.568034	-1.612687	4.096827	2.763052
35.630	5.361845	6.342410	648.066821	18.020883	-26.755467	-1.610385	4.128504	2.780714
35.640	5.564634	6.537917	646.558315	18.077252	-26.878279	-1.599784	4.157132	2.795920
35.650	5.749831	6.714546	644.045456	18.085323	-26.926798	-1.580627	4.180885	2.808082
35.660	5.894683	6.858280	640.730978	18.047003	-26.897538	-1.552981	4.197946	2.816627
35.670	5.986025	6.956043	636.928298	17.968546	-26.794221	-1.517172	4.206788	2.821125
35.680	6.020868	6.998724	633.023003	17.860136	-26.628195	-1.474054	4.206513	2.821404
35.690	6.004450	6.983751	629.425442	17.734841	-26.417844	-1.425495	4.197136	2.817624
35.700	5.946861	6.915769	626.519989	17.606982	-26.186559	-1.374708	4.179684	2.810282
35.710	5.859080	6.804930	624.617113	17.490059	-25.959178	-1.326079	4.156015	2.800125
35.720	5.749250	6.663688	623.915349	17.394560	-25.757538	-1.284388	4.128371	2.787968
35.730	5.620313	6.503606	624.479905	17.326055	-25.596403	-1.253684	4.098835	2.774478
35.740	5.469919	6.333167	626.241912	17.284090	-25.481239	-1.236288	4.068913	2.759970
35.750	5.292593	6.156873	629.017919	17.262288	-25.408669	-1.232305	4.039419	2.744324
35.760	5.083095	5.975665	632.544669	17.249755	-25.369213	-1.239846	4.010660	2.727041
35.770	4.839594	5.788611	636.520454	17.233488	-25.350962	-1.255781	3.982741	2.707452
35.780	4.565761	5.595410	640.642854	17.201193	-25.342629	-1.276691	3.955812	2.684989
35.790	4.271665	5.398864	644.634538	17.143845	-25.335105	-1.299618	3.930150	2.659467
35.800	3.973526	5.206386	648.254034	17.057509	-25.321671	-1.322388	3.906134	2.631300
35.810	3.692274	5.029814	651.295276	16.944156	-25.297684	-1.343513	3.884211	2.601609
35.820	3.450838	4.883221	653.584971	16.811317	-25.260497	-1.361912	3.864914	2.572170
35.830	3.270464	4.779023	654.987150	16.670525	-25.209774	-1.376732	3.848896	2.545168
35.840	3.166706	4.723474	655.418757	16.534782	-25.147803	-1.387440	3.836906	2.522781
35.850	3.145981	4.713125	654.871680	16.415716	-25.079375	-1.394089	3.829662	2.506707
35.860	3.203703	4.733890	653.430462	16.321249	-25.011210	-1.397504	3.827677	2.497779
35.870	3.324880	4.763682	651.275052	16.254436	-24.951281	-1.399222	3.831143	2.495787
35.880	3.487353	4.778276	648.664135	16.213723	-24.908374	-1.401152	3.839949	2.499556
35.890	3.666879	4.758443	645.902282	16.194438	-24.891868	-1.405144	3.853813	2.507258
35.900	3.842555	4.695620	643.298902	16.191009	-24.911396	-1.412640	3.872445	2.516872
35.910	4.000929	4.593857	641.127663	16.199222	-24.976071	-1.424535	3.895647	2.526676
35.920	4.137602	4.467611	639.592589	16.217752	-25.093188	-1.441169	3.923308	2.535638
35.930	4.256222	4.336776	638.803461	16.248359	-25.266539	-1.462349	3.955292	2.543561
35.940	4.365706	4.221232	638.761040	16.294552	-25.494722	-1.487298	3.991277	2.550962
35.950	4.476787	4.136782	639.353659	16.359217	-25.769958	-1.514602	4.030627	2.558712
35.960	4.598731	4.093327	640.369285	16.442231	-26.077992	-1.542260	4.072336	2.567617
35.970	4.736802	4.095097	641.526387	16.539187	-26.399317	-1.567944	4.115079	2.578099
35.980	4.891168	4.142123	642.520550	16.641756	-26.711576	-1.589408	4.157311	2.590074
35.990	5.057652	4.231735	643.075714	16.739519	-26.992492	-1.604911	4.197405	2.603040
36.000	5.230004	4.359130	642.986614	16.822483	-27.222514	-1.613437	4.233761	2.616304
36.010	5.402410	4.516926	642.144532	16.883288	-27.386595	-1.614649	4.264865	2.629204
36.020	5.570864	4.694587	640.545997	16.918416	-27.475001	-1.608671	4.289310	2.641249
36.030	5.732665	4.878858	638.287852	16.928221	-27.483500	-1.595877	4.305816	2.652130
36.040	5.884380	5.055644	635.552424	16.916205	-27.413405	-1.576836	4.313319	2.661654
36.050	6.019334	5.212775	632.586405	16.888173	-27.271706	-1.552440	4.311143	2.669702
36.060	6.125853	5.342429	629.676484	16.851685	-27.071081	-1.524126	4.299205	2.676245
36.070	6.186983	5.441963	627.123076	16.815759	-26.829194	-1.494029	4.278139	2.681413
36.080	6.181866	5.512753	625.211946	16.790415	-26.566740	-1.464876	4.249237	2.685556
36.090	6.088793	5.557916	624.184214	16.785615	-26.304298	-1.439583	4.214188	2.689209
36.100	5.889925	5.580562	624.208030	16.809561	-26.058889	-1.420614	4.174712	2.692942
36.110	5.576983	5.583697	625.357648	16.866812	-25.841689	-1.409393	4.132306	2.697146
36.120	5.156306	5.571450	627.604879	16.956965	-25.657875	-1.405979	4.088221	2.701854
36.130	4.651301	5.550282	630.823938	17.074356	-25.508331	-1.409147	4.043653	2.706675
36.140	4.101123	5.528916	634.806726	17.208824	-25.391895	-1.416726	3.999941	2.710876
36.150	3.555683	5.516868	639.284171	17.347326	-25.306799	-1.426021	3.958615	2.713555
36.160	3.068090	5.522312	643.949882	17.476064	-25.250800	-1.434218	3.921237	2.713886
36.170	2.685925	5.550070	648.483463	17.582659	-25.220511	-1.438853	3.889152	2.711350
36.180	2.442735	5.600291	652.571955	17.657849	-25.210774	-1.438329	3.863294	2.705885
36.190	2.351293	5.668346	655.929339	17.696311	-25.214617	-1.432308	3.844106	2.697899
36.200	2.400511	5.746312	658.315414	17.696621	-25.223766	-1.421697	3.831562	2.688168
36.210	2.557639	5.825609	659.555476	17.660806	-25.229550	-1.408185	3.825235	2.677683
36.220	2.776037	5.899492	659.559992	17.593993	-25.224104	-1.393585	3.824384	2.667535
36.230	3.006875	5.964166	658.340274	17.504294	-25.201925	-1.379334	3.828100	2.658852
36.240	3.211295	6.018296	656.015202	17.402611	-25.161587	-1.366350	3.835519	2.652776
36.250	3.369004	6.061719	652.806034	17.301874	-25.107065	-1.355206	3.846022	2.650385
36.260	3.480437	6.094372	649.018662	17.215472	-25.047891	-1.346382	3.859348	2.652539
36.270	3.562085	6.115931	645.013277	17.155009	-24.997776	-1.340424	3.875544	2.659637
36.280	3.637180	6.126001	641.162282	17.127889	-24.971846	-1.337929	3.894778	2.671381
36.290	3.725568	6.124678	637.800754	17.135431	-24.983181	-1.339419	3.917082	2.686643
36.300	3.836524	6.113421	635.179000	17.172207	-25.039586	-1.345171	3.942131	2.703523
36.310	3.966632	6.095926	633.429418	17.227015	-25.141534	-1.355068	3.969114	2.719642
36.320	4.102591	6.078217	632.556817	17.285363	-25.281901	-1.368481	3.996779	2.732618
36.330	4.227135	6.067389	632.453725	17.332714	-25.447479	-1.384203	4.023611	2.740551
36.340	4.325637	6.069385	632.934169	17.357379	-25.621649	-1.400501	4.048075	2.742367
36.350	4.391182	6.086909	633.774908	17.352135	-25.787276	-1.415375	4.068838	2.737902
36.360	4.426468	6.118458	634.753871	17.314359	-25.929128	-1.426979	4.084911	2.727728
36.370	4.441822	6.158703	635.680375	17.245117	-26.035522	-1.434073	4.095694	2.712860
36.380	4.450126	6.199715	636.416798	17.147937	-26.099229	-1.436306	4.100965	2.694451
36.390	4.460952	6.232420	636.893084	17.027736	-26.117743	-1.434222	4.100805	2.673563
36.400	4.476620	6.247853	637.113605	16.890076	-26.093026	-1.429022	4.095506	2.651031
36.410	4.491681	6.238066	637.153382	16.740662	-26.030917	-1.422190	4.085503	2.627415
36.420	4.495471	6.196951	637.140383	16.584919	-25.940295	-1.415125	4.071363	2.603024
36.430	4.476163	6.121357	637.223685	16.427584	-25.831887	-1.408888	4.053818	2.577993
36.440	4.424549	6.012479	637.533104	16.272385	-25.716631	-1.404121	4.033772	2.552398
36.450	4.336386	5.876861	638.141491	16.121924	-25.603748	-1.401062	4.012237	2.526387
36.460	4.212895	5.726197	639.042914	15.977834	-25.499151	-1.399593	3.990209	2.500276
36.470	4.059639	5.575567	640.156129	15.841124	-25.404926	-1.399310	3.968552	2.474572
36.480	3.884468	5.440425	641.353796	15.712438	-25.320327	-1.399702	3.947950	2.449886
36.490	3.695600	5.333331	642.507154	15.591931	-25.243961	-1.400421	3.928977	2.426733
36.500	3.501020	5.261749	643.528813	15.478769	-25.176218	-1.401498	3.912213	2.405295
36.510	3.309819	5.227726	644.396568	15.370588	-25.120753	-1.403343	3.898338	2.385268
36.520	3.134706	5.229087	645.148592	15.263334	-25.084241	-1.406475	3.888134	2.365863
36.530	2.993633	5.260833	645.852093	15.151673	-25.074405	-1.411151	3.882376	2.345997
36.540	2.908225	5.315582	646.559185	15.029940	-25.097099	-1.417097	3.881640	2.324604
36.550	2.898169	5.382938	647.270079	14.893436	-25.153645	-1.423526	3.886113	2.300962
36.560	2.973299	5.448674	647.920350	14.739816	-25.239679	-1.429449	3.895491	2.274943
36.570	3.127282	5.495123	648.396970	14.570165	-25.346195	-1.434135	3.909055	2.247106
36.580	3.336833	5.503708	648.573955	14.389279	-25.462428	-1.437516	3.925910	2.218603
36.590	3.567722	5.459432	648.350871	14.204817	-25.579208	-1.440308	3.945272	2.190915
36.600	3.785119	5.355907	647.679145	14.025436	-25.691134	-1.443758	3.966645	2.165491
36.610	3.963420	5.198826	646.568896	13.858478	-25.796575	-1.449043	3.989764	2.143388
36.620	4.091316	5.006153	645.077723	13.708088	-25.895763	-1.456605	4.014363	2.125029
36.630	4.170820	4.804364	643.289075	13.574419	-25.988267	-1.465798	4.039905	2.110158
