Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.840	1.615453	-0.838312	666.576572	6.573767	-7.881504	0.045458	1.182385	0.986198
32.850	1.401613	-0.770741	665.879276	6.559403	-7.547237	0.018518	1.133424	0.985074
32.860	1.166963	-0.698324	665.007436	6.537788	-7.190348	-0.006356	1.081243	0.983115
32.870	0.889962	-0.638459	664.145525	6.509954	-6.819235	-0.025479	1.026768	0.980200
32.880	0.570964	-0.605043	663.507879	6.479743	-6.450898	-0.036563	0.972241	0.976589
32.890	0.234766	-0.606396	663.291879	6.450921	-6.107692	-0.039378	0.920815	0.972562
32.900	-0.075568	-0.644907	663.627553	6.424432	-5.812163	-0.035927	0.875817	0.968078
32.910	-0.311584	-0.717927	664.541112	6.397036	-5.581523	-0.030016	0.839906	0.962625
32.920	-0.434998	-0.819046	665.945855	6.362004	-5.423523	-0.026199	0.814409	0.955333
32.930	-0.430683	-0.939292	667.662419	6.311417	-5.334940	-0.028305	0.799047	0.945301
32.940	-0.312200	-1.068307	669.458831	6.238822	-5.303081	-0.038058	0.792144	0.931920
32.950	-0.117529	-1.195970	671.095618	6.140946	-5.309665	-0.054392	0.791194	0.915063
32.960	0.103062	-1.314587	672.362961	6.017875	-5.335662	-0.073819	0.793569	0.895034
32.970	0.301457	-1.420963	673.102762	5.872020	-5.365370	-0.091720	0.797110	0.872381
32.980	0.442446	-1.517035	673.216023	5.706767	-5.388518	-0.103983	0.800414	0.847687
32.990	0.507774	-1.608232	672.662458	5.525737	-5.400175	-0.108310	0.802806	0.821472
33.000	0.494599	-1.700164	671.461021	5.333069	-5.399312	-0.104745	0.804114	0.794249
33.010	0.411944	-1.795394	669.695370	5.134375	-5.387298	-0.095438	0.804440	0.766673
33.020	0.278196	-1.892002	667.520192	4.937346	-5.367301	-0.083896	0.804066	0.739655
33.030	0.120084	-1.984604	665.159003	4.751140	-5.344673	-0.074038	0.803518	0.714286
33.040	-0.028728	-2.067127	662.885418	4.584516	-5.327595	-0.069248	0.803698	0.691600
33.050	-0.131293	-2.135718	660.986461	4.443470	-5.326999	-0.071583	0.805917	0.672248
33.060	-0.153465	-2.190103	659.714123	4.329360	-5.355188	-0.081265	0.811744	0.656248
33.070	-0.071072	-2.232831	659.237057	4.238143	-5.423202	-0.096559	0.822648	0.642886
33.080	0.123357	-2.267475	659.605746	4.160978	-5.537736	-0.114074	0.839552	0.630828
33.090	0.415838	-2.297503	660.740841	4.086060	-5.698740	-0.129425	0.862477	0.618406
33.100	0.770053	-2.326734	662.446920	4.001204	-5.898718	-0.138100	0.890444	0.604004
33.110	1.132376	-2.360716	664.447359	3.896520	-6.124068	-0.136353	0.921678	0.586430
33.120	1.443273	-2.407465	666.432981	3.766462	-6.358090	-0.121881	0.954048	0.565167
33.130	1.652697	-2.476264	668.116519	3.610635	-6.584807	-0.094217	0.985578	0.540420
33.140	1.734729	-2.574385	669.283726	3.433116	-6.792695	-0.054793	1.014920	0.512954
33.150	1.696637	-2.703061	669.830707	3.240566	-6.977422	-0.006749	1.041669	0.483789
33.160	1.579454	-2.854783	669.778115	3.040146	-7.142918	0.045465	1.066460	0.453903
33.170	1.449434	-3.013619	669.257100	2.838354	-7.300371	0.096671	1.090817	0.424105
33.180	1.381694	-3.158885	668.468662	2.641310	-7.465191	0.141672	1.116760	0.395128
33.190	1.439498	-3.270846	667.625787	2.455862	-7.652590	0.175997	1.146239	0.367850
33.200	1.655015	-3.335981	666.894157	2.290111	-7.872975	0.196592	1.180543	0.343399
33.210	2.018278	-3.349523	666.349458	2.152261	-8.128634	0.202376	1.219876	0.322993
33.220	2.478821	-3.314517	665.965544	2.047954	-8.412802	0.194498	1.263249	0.307517
33.230	2.959823	-3.238567	665.638025	1.977613	-8.711360	0.176187	1.308723	0.297100
33.240	3.379930	-3.130362	665.234495	1.935514	-9.006488	0.152146	1.353882	0.290952
33.250	3.675479	-2.997706	664.651299	1.911210	-9.281074	0.127640	1.396382	0.287551
33.260	3.816367	-2.847566	663.854076	1.892484	-9.522563	0.107490	1.434436	0.285075
33.270	3.811289	-2.687631	662.887302	1.868479	-9.725126	0.095207	1.467086	0.281870
33.280	3.701219	-2.528202	661.852226	1.832072	-9.889472	0.092402	1.494211	0.276810
33.290	3.543208	-2.383083	660.865707	1.781232	-10.020478	0.098580	1.516265	0.269530
33.300	3.389716	-2.268538	660.019250	1.719364	-10.123695	0.111399	1.533848	0.260502
33.310	3.271044	-2.200285	659.356009	1.654552	-10.202422	0.127424	1.547331	0.250935
33.320	3.187940	-2.189362	658.874396	1.597608	-10.256782	0.143213	1.556713	0.242475
33.330	3.117037	-2.238141	658.554254	1.559284	-10.285150	0.156285	1.561777	0.236774
33.340	3.025585	-2.337658	658.391272	1.547599	-10.287110	0.165464	1.562461	0.235058
33.350	2.888060	-2.467237	658.421769	1.566352	-10.266288	0.170467	1.559227	0.237895
33.360	2.697593	-2.596975	658.724277	1.615313	-10.231593	0.171135	1.553244	0.245218
33.370	2.468625	-2.693056	659.394569	1.691631	-10.196152	0.166944	1.546290	0.256543
33.380	2.231019	-2.724974	660.503420	1.791499	-10.174401	0.157125	1.540401	0.271232
33.390	2.018682	-2.672960	662.056276	1.911241	-10.178614	0.141245	1.537424	0.288683
33.400	1.857476	-2.533501	663.974803	2.047473	-10.216451	0.119795	1.538680	0.308366
33.410	1.757717	-2.321144	666.109644	2.196480	-10.290537	0.094502	1.544871	0.329748
33.420	1.714680	-2.065766	668.277178	2.353360	-10.400029	0.068260	1.556245	0.352153
33.430	1.716385	-1.805997	670.301333	2.511610	-10.543042	0.044705	1.572881	0.374699
33.440	1.753829	-1.580837	672.041305	2.663697	-10.718450	0.027482	1.594909	0.396359
33.450	1.827551	-1.421698	673.396392	2.802690	-10.925935	0.019333	1.622512	0.416202
33.460	1.946812	-1.346436	674.292902	2.924579	-11.164357	0.021260	1.655713	0.433725
33.470	2.122027	-1.356240	674.667740	3.030385	-11.429609	0.032020	1.694109	0.449167
33.480	2.354956	-1.435884	674.463829	3.126951	-11.713586	0.048180	1.736726	0.463620
33.490	2.632500	-1.557392	673.643693	3.225610	-12.005267	0.064870	1.782139	0.478830
33.500	2.928095	-1.686208	672.214967	3.338850	-12.293681	0.077127	1.828832	0.496694
33.510	3.210675	-1.788311	670.253253	3.475971	-12.571350	0.081442	1.875612	0.518606
33.520	3.457068	-1.836694	667.908194	3.639339	-12.836474	0.076848	1.921892	0.544886
33.530	3.661825	-1.816101	665.386111	3.822796	-13.092700	0.065070	1.967685	0.574523
33.540	3.839620	-1.725493	662.912813	4.013161	-13.346506	0.049663	2.013312	0.605383
33.550	4.018636	-1.578205	660.689281	4.194552	-13.603385	0.034569	2.058969	0.634875
33.560	4.227361	-1.399839	658.856839	4.354035	-13.864462	0.022710	2.104321	0.660847
33.570	4.480506	-1.223581	657.484137	4.486427	-14.124972	0.015100	2.148337	0.682363
33.580	4.770599	-1.082825	656.577601	4.596366	-14.375126	0.010740	2.189402	0.700049
33.590	5.069058	-1.002066	656.106401	4.696986	-14.602942	0.007212	2.225697	0.715888
33.600	5.335601	-0.988543	656.028089	4.805930	-14.797843	0.001594	2.255672	0.732580
33.610	5.530984	-1.027563	656.303425	4.940181	-14.953533	-0.008665	2.278448	0.752728
33.620	5.627391	-1.083692	656.896746	5.111351	-15.069098	-0.025130	2.293983	0.778106
33.630	5.613021	-1.108297	657.767250	5.322717	-15.148132	-0.047985	2.302962	0.809210
33.640	5.490688	-1.051981	658.861105	5.568843	-15.196716	-0.075781	2.306513	0.845223
33.650	5.273329	-0.878606	660.111626	5.837659	-15.221516	-0.105417	2.305900	0.884344
33.660	4.980405	-0.576737	661.448232	6.113996	-15.229050	-0.132534	2.302380	0.924335
33.670	4.637399	-0.165044	662.809772	6.383100	-15.226236	-0.152438	2.297226	0.963036
33.680	4.277163	0.309947	664.155850	6.632994	-15.221452	-0.161334	2.291849	0.998710
33.690	3.939540	0.783200	665.470311	6.855319	-15.224875	-0.157485	2.287837	1.030146
33.700	3.666413	1.185421	666.753872	7.044995	-15.247389	-0.141813	2.286809	1.056611
33.710	3.492473	1.458910	668.007806	7.199406	-15.298416	-0.117703	2.290155	1.077743
33.720	3.435275	1.571055	669.215478	7.317719	-15.383819	-0.090018	2.298784	1.093477
33.730	3.489466	1.521781	670.330538	7.400664	-15.504962	-0.063693	2.313032	1.104032
33.740	3.628499	1.342731	671.277545	7.450769	-15.659218	-0.042453	2.332749	1.109939
33.750	3.813614	1.088435	671.964355	7.472847	-15.841302	-0.028117	2.357462	1.112090
33.760	4.006408	0.822187	672.300298	7.474342	-16.044554	-0.020710	2.386516	1.111756
33.770	4.179794	0.600923	672.213273	7.465024	-16.261571	-0.019166	2.419109	1.110514
33.780	4.323179	0.463469	671.662215	7.455592	-16.484282	-0.022151	2.454252	1.110021
33.790	4.440552	0.425099	670.645929	7.455272	-16.704037	-0.028543	2.490739	1.111655
33.800	4.543454	0.478964	669.210621	7.469178	-16.912384	-0.037376	2.527214	1.116118
33.810	4.642773	0.602617	667.455099	7.496571	-17.102724	-0.047467	2.562378	1.123157
33.820	4.743083	0.766572	665.528178	7.530873	-17.272310	-0.057120	2.595279	1.131563
33.830	4.841281	0.941813	663.612981	7.561640	-17.423521	-0.064249	2.625555	1.139465
33.840	4.928935	1.104254	661.898197	7.577832	-17.563443	-0.066927	2.653496	1.144864
33.850	4.996127	1.235733	660.542869	7.571235	-17.701580	-0.064057	2.679853	1.146214
33.860	5.034519	1.322909	659.645084	7.538819	-17.846500	-0.055688	2.705470	1.142860
33.870	5.038621	1.356294	659.224903	7.483341	-18.002805	-0.042743	2.730905	1.135173
33.880	5.005961	1.330896	659.228201	7.412276	-18.169605	-0.026319	2.756194	1.124387
33.890	4.937437	1.248108	659.551415	7.335767	-18.340976	-0.007061	2.780826	1.112236
33.900	4.838358	1.117122	660.079092	7.264353	-18.508201	0.014928	2.803937	1.100528
33.910	4.719440	0.954483	660.720212	7.206946	-18.663002	0.039583	2.824645	1.090771
33.920	4.596388	0.781685	661.429612	7.169193	-18.800726	0.066185	2.842438	1.083894
33.930	4.487421	0.621623	662.208593	7.152371	-18.922524	0.093008	2.857487	1.080078
33.940	4.409682	0.494731	663.088723	7.153056	-19.035958	0.117610	2.870801	1.078748
33.950	4.376415	0.415311	664.107900	7.163848	-19.153834	0.137612	2.884145	1.078718
33.960	4.395850	0.388506	665.286168	7.175134	-19.291388	0.151538	2.899713	1.078503
33.970	4.470584	0.408563	666.606031	7.177509	-19.462448	0.159294	2.919633	1.076724
33.980	4.595740	0.459306	668.002902	7.164217	-19.675756	0.162122	2.945460	1.072483
33.990	4.756641	0.517527	669.372298	7.132919	-19.932883	0.162126	2.977847	1.065613
34.000	4.929758	0.559078	670.594943	7.086267	-20.228712	0.161639	3.016532	1.056713
34.010	5.090282	0.566151	671.569949	7.031056	-20.554318	0.162622	3.060637	1.046958
34.020	5.224832	0.533249	672.239107	6.976109	-20.900834	0.166210	3.109137	1.037742
34.030	5.342364	0.469273	672.589732	6.929476	-21.262363	0.172503	3.161268	1.030268
34.040	5.475277	0.394226	672.636603	6.895783	-21.636550	0.180691	3.216677	1.025187
34.050	5.667661	0.331139	672.395609	6.874535	-22.022841	0.189517	3.275280	1.022394
34.060	5.955294	0.296293	671.865254	6.859886	-22.419788	0.197809	3.336947	1.021021
34.070	6.347187	0.292262	671.026624	6.842028	-22.823096	0.204800	3.401221	1.019636
34.080	6.818043	0.307412	669.862000	6.809886	-23.225552	0.210101	3.467214	1.016610
34.090	7.315468	0.322100	668.382110	6.754270	-23.618799	0.213458	3.533727	1.010540
34.100	7.778482	0.318083	666.646844	6.670408	-23.995931	0.214568	3.599497	1.000591
34.110	8.158761	0.286138	664.766989	6.559042	-24.353465	0.213116	3.663459	0.986668
34.120	8.435551	0.228488	662.884423	6.425962	-24.691679	0.209010	3.724884	0.969394
34.130	8.618841	0.155939	661.139740	6.280434	-25.013278	0.202642	3.783357	0.949941
34.140	8.740834	0.082334	659.642395	6.133265	-25.321305	0.194943	3.838641	0.929786
34.150	8.840493	0.019546	658.455769	5.995156	-25.617416	0.187096	3.890529	0.910487
34.160	8.948254	-0.025062	657.600191	5.875588	-25.901138	0.180003	3.938736	0.893489
34.170	9.077244	-0.048648	657.066674	5.781963	-26.170040	0.173815	3.982859	0.879966
34.180	9.223596	-0.051404	656.829018	5.718547	-26.420275	0.167848	4.022398	0.870630
34.190	9.373646	-0.034780	656.846057	5.685151	-26.647053	0.160957	4.056819	0.865523
34.200	9.512515	-0.000314	657.056580	5.676138	-26.844867	0.152192	4.085625	0.863874
34.210	9.628826	0.050448	657.378092	5.680677	-27.007693	0.141428	4.108396	0.864141
34.220	9.713765	0.115068	657.719407	5.684716	-27.129527	0.129693	4.124787	0.864307
34.230	9.757067	0.188920	658.006780	5.674318	-27.205490	0.119027	4.134530	0.862349
34.240	9.744562	0.264127	658.212448	5.639233	-27.233462	0.111923	4.137488	0.856750
34.250	9.660413	0.329243	658.370837	5.575501	-27.215725	0.110531	4.133799	0.846863
34.260	9.493581	0.370281	658.572891	5.486289	-27.159796	0.115919	4.124038	0.833057
34.270	9.245103	0.373640	658.938881	5.380898	-27.077665	0.127613	4.109283	0.816600
34.280	8.932254	0.330533	659.579516	5.272439	-26.983358	0.143523	4.090994	0.799364
34.290	8.587443	0.241168	660.559764	5.174966	-26.889674	0.160297	4.070740	0.783421
34.300	8.252099	0.116650	661.877628	5.100679	-26.805458	0.174052	4.049911	0.770638
34.310	7.967493	-0.022295	663.462876	5.057558	-26.734606	0.181324	4.029556	0.762297
34.320	7.764877	-0.149216	665.192589	5.047579	-26.677016	0.180006	4.010420	0.758815
34.330	7.657462	-0.237343	666.915341	5.065775	-26.630661	0.169967	3.993110	0.759583
34.340	7.636763	-0.265604	668.475237	5.100568	-26.593403	0.153129	3.978218	0.763015
34.350	7.675260	-0.224231	669.730352	5.135606	-26.563607	0.132967	3.966314	0.766817
34.360	7.735316	-0.118307	670.565046	5.152970	-26.539578	0.113573	3.957793	0.768452
34.370	7.781416	0.032444	670.899403	5.137133	-26.518625	0.098630	3.952698	0.765708
34.380	7.790934	0.198179	670.698923	5.078715	-26.496619	0.090629	3.950598	0.757227
34.390	7.759287	0.346576	669.983421	4.976885	-26.468473	0.090508	3.950616	0.742837
34.400	7.698160	0.451034	668.830296	4.839479	-26.429423	0.097707	3.951589	0.723574
34.410	7.628559	0.496571	667.367852	4.680589	-26.376630	0.110502	3.952337	0.701351
34.420	7.571950	0.481572	665.758225	4.516498	-26.310444	0.126503	3.951952	0.678399
34.430	7.542704	0.415352	664.173289	4.361452	-26.234694	0.143199	3.949977	0.656674
34.440	7.544095	0.313329	662.769347	4.224696	-26.155714	0.158470	3.946428	0.637431
34.450	7.568719	0.192226	661.666588	4.109416	-26.080379	0.170937	3.941619	0.621070
34.460	7.602576	0.067087	660.936533	4.013435	-26.013956	0.180091	3.935923	0.607235
34.470	7.630875	-0.049550	660.597204	3.931079	-25.958684	0.186184	3.929578	0.595080
34.480	7.643267	-0.147302	660.614882	3.855551	-25.913537	0.189966	3.922639	0.583631
34.490	7.636798	-0.217924	660.912338	3.781183	-25.874910	0.192363	3.915029	0.572116
34.500	7.615874	-0.256463	661.383512	3.705022	-25.837539	0.194181	3.906590	0.560193
34.510	7.589653	-0.262986	661.912937	3.627335	-25.795183	0.195953	3.897066	0.548008
34.520	7.568196	-0.243248	662.396668	3.550932	-25.741116	0.197996	3.886058	0.536073
34.530	7.558943	-0.207087	662.760612	3.479564	-25.668793	0.200678	3.873011	0.525011
34.540	7.564651	-0.164999	662.972074	3.415868	-25.572926	0.204713	3.857316	0.515236
34.550	7.583198	-0.124878	663.041113	3.359465	-25.450716	0.211233	3.838482	0.506675
34.560	7.609134	-0.091006	663.010480	3.305746	-25.302545	0.221431	3.816311	0.498596
34.570	7.636347	-0.066021	662.936078	3.245737	-25.131480	0.235874	3.790936	0.489600
34.580	7.660461	-0.054754	662.863309	3.167142	-24.941570	0.253873	3.762702	0.477797
34.590	7.679111	-0.067595	662.807645	3.056311	-24.735714	0.273407	3.731960	0.461116
34.600	7.689042	-0.121169	662.748544	2.900705	-24.514246	0.291921	3.698876	0.437678
34.610	7.681022	-0.235566	662.642630	2.691481	-24.275048	0.307765	3.663370	0.406174
34.620	7.635705	-0.429298	662.453901	2.425850	-24.015248	0.321560	3.625195	0.366192
34.630	7.524270	-0.714023	662.189087	2.108782	-23.733793	0.336556	3.584141	0.318456
34.640	7.316008	-1.090528	661.920913	1.753519	-23.433808	0.357437	3.540273	0.264914
34.650	6.991617	-1.546206	661.785230	1.380573	-23.123765	0.387791	3.494149	0.208613
34.660	6.557311	-2.053799	661.948605	1.015244	-22.816892	0.427353	3.446928	0.153372
34.670	6.052688	-2.571671	662.556587	0.683972	-22.528853	0.470511	3.400291	0.103232
34.680	5.546521	-3.046762	663.682512	0.409933	-22.274321	0.507199	3.356171	0.061766
34.690	5.119519	-3.421406	665.296106	0.208597	-22.063572	0.526146	3.316354	0.031354
34.700	4.839650	-3.644129	667.260847	0.084417	-21.900161	0.519140	3.282099	0.012651
34.710	4.739896	-3.682531	669.356506	0.030021	-21.780315	0.484235	3.253919	0.004485
34.720	4.807733	-3.534325	671.316591	0.028487	-21.694038	0.426364	3.231566	0.004243
34.730	4.990475	-3.232017	672.871001	0.057940	-21.627411	0.355137	3.214199	0.008611
34.740	5.213839	-2.838238	673.787979	0.096704	-21.565354	0.281084	3.200614	0.014352
34.750	5.405915	-2.432074	673.911424	0.127328	-21.494268	0.212225	3.189480	0.018894
34.760	5.517325	-2.090173	673.188514	0.138821	-21.404223	0.152411	3.179529	0.020621
34.770	5.530950	-1.868366	671.681209	0.127347	-21.290531	0.101758	3.169737	0.018959
34.780	5.459762	-1.789351	669.557110	0.095872	-21.154407	0.058384	3.159463	0.014319
34.790	5.336209	-1.840007	667.060662	0.052835	-21.002352	0.020179	3.148492	0.007921
34.800	5.198929	-1.978912	664.471758	0.009619	-20.844174	-0.014303	3.136954	0.001448
34.810	5.081887	-2.151373	662.061734	-0.023029	-20.690221	-0.045958	3.125120	-0.003478
34.820	5.008484	-2.306744	660.055377	-0.038687	-20.548831	-0.075714	3.113198	-0.005861
34.830	4.990570	-2.412047	658.603949	-0.037601	-20.424761	-0.104851	3.101221	-0.005709
34.840	5.030309	-2.457689	657.771166	-0.026558	-20.318639	-0.134692	3.089013	-0.004038
34.850	5.121993	-2.454459	657.532733	-0.016267	-20.227031	-0.165862	3.076201	-0.002474
34.860	5.251793	-2.424398	657.789421	-0.017436	-20.142823	-0.197697	3.062199	-0.002651
34.870	5.395940	-2.389990	658.392294	-0.037292	-20.055965	-0.228256	3.046203	-0.005664
34.880	5.520226	-2.366083	659.176088	-0.077953	-19.954784	-0.254979	3.027231	-0.011826
34.890	5.584095	-2.357113	659.993848	-0.137047	-19.827907	-0.275680	3.004256	-0.020765
34.900	5.550500	-2.359600	660.744172	-0.209816	-19.666455	-0.289368	2.976410	-0.031754
34.910	5.399199	-2.367611	661.383071	-0.291311	-19.465852	-0.296557	2.943204	-0.044046
34.920	5.138121	-2.377957	661.917327	-0.377456	-19.226630	-0.298978	2.904687	-0.057025
34.930	4.806642	-2.392670	662.384576	-0.464512	-18.954016	-0.298982	2.861482	-0.070127
34.940	4.467172	-2.417986	662.831619	-0.547513	-18.656655	-0.299012	2.814690	-0.082602
34.950	4.186649	-2.460628	663.300625	-0.618930	-18.345072	-0.301356	2.765725	-0.093311
34.960	4.014616	-2.523068	663.824587	-0.668874	-18.030266	-0.308057	2.716119	-0.100761
34.970	3.966571	-2.599759	664.426409	-0.687219	-17.722435	-0.320654	2.667328	-0.103430
34.980	4.019056	-2.676059	665.116323	-0.666933	-17.429655	-0.339573	2.620542	-0.100273
34.990	4.117946	-2.730661	665.887513	-0.607076	-17.156710	-0.363364	2.576518	-0.091168
35.000	4.196369	-2.740978	666.713862	-0.513890	-16.904604	-0.388289	2.535511	-0.077078
35.010	4.195854	-2.689722	667.553085	-0.399218	-16.671350	-0.408703	2.497382	-0.059803
35.020	4.083903	-2.570467	668.354761	-0.276835	-16.453958	-0.418311	2.461860	-0.041420
35.030	3.862865	-2.390362	669.069733	-0.158360	-16.250858	-0.411949	2.428874	-0.023669
35.040	3.567863	-2.169134	669.657207	-0.050356	-16.063596	-0.387261	2.398779	-0.007520
35.050	3.255077	-1.934648	670.087969	0.046657	-15.896909	-0.345688	2.372361	0.006963
35.060	2.984786	-1.716168	670.344042	0.137520	-15.757058	-0.292379	2.350593	0.020515
35.070	2.805096	-1.536940	670.415492	0.230714	-15.649182	-0.234997	2.334251	0.034414
35.080	2.741441	-1.408010	670.294868	0.336050	-15.574866	-0.181712	2.323584	0.050135
35.090	2.794098	-1.325341	669.970954	0.462145	-15.530909	-0.139000	2.318147	0.068980
35.100	2.942590	-1.271776	669.425775	0.614078	-15.509574	-0.110001	2.316847	0.091732
35.110	3.153784	-1.223616	668.639225	0.791795	-15.500004	-0.094077	2.318142	0.118419
35.120	3.390385	-1.159409	667.602151	0.989805	-15.490286	-0.087716	2.320287	0.148263
35.130	3.617842	-1.067433	666.332969	1.198242	-15.469656	-0.086297	2.321610	0.179826
35.140	3.809185	-0.949109	664.889266	1.404905	-15.430464	-0.085835	2.320757	0.211299
35.150	3.948011	-0.817394	663.367608	1.597657	-15.369480	-0.083984	2.316887	0.240840
35.160	4.029533	-0.691176	661.891185	1.766648	-15.288180	-0.080050	2.309772	0.266909
35.170	4.059263	-0.588073	660.591345	1.905949	-15.191956	-0.074328	2.299751	0.288522
35.180	4.049582	-0.518547	659.590679	2.014245	-15.088583	-0.067238	2.287568	0.305378
35.190	4.015752	-0.483788	658.991140	2.094321	-14.986547	-0.058703	2.274165	0.317807
35.200	3.973283	-0.478201	658.864969	2.151472	-14.893636	-0.047994	2.260499	0.326542
35.210	3.937122	-0.495055	659.244430	2.191346	-14.815816	-0.034010	2.247393	0.332403
35.220	3.921289	-0.531838	660.109883	2.217997	-14.756247	-0.015769	2.235423	0.336004
35.230	3.937071	-0.591918	661.381169	2.232910	-14.714472	0.007187	2.224810	0.337613
35.240	3.989328	-0.681330	662.919467	2.235417	-14.686039	0.034629	2.215358	0.337208
35.250	4.072596	-0.802571	664.543840	2.224340	-14.662954	0.065623	2.206469	0.334717
35.260	4.169731	-0.949090	666.060744	2.200010	-14.635174	0.098535	2.197273	0.330302
35.270	4.255083	-1.103728	667.299051	2.165580	-14.592947	0.131076	2.186868	0.324529
35.280	4.301843	-1.242381	668.140306	2.126842	-14.529273	0.160511	2.174584	0.318323
35.290	4.290934	-1.341581	668.535336	2.090587	-14.441593	0.184184	2.160184	0.312712
35.300	4.217827	-1.386814	668.503615	2.062321	-14.332088	0.200239	2.143906	0.308498
35.310	4.094637	-1.378019	668.118143	2.044488	-14.206607	0.208225	2.126362	0.306007
35.320	3.946810	-1.329833	667.482675	2.036046	-14.072780	0.209267	2.108336	0.305034
35.330	3.805696	-1.266272	666.708274	2.033476	-13.938077	0.205699	2.090581	0.305002
35.340	3.699642	-1.211755	665.893961	2.032657	-13.808375	0.200368	2.073660	0.305252
35.350	3.646570	-1.182006	665.114052	2.030728	-13.687220	0.195884	2.057876	0.305320
35.360	3.650156	-1.178775	664.413779	2.027170	-13.575720	0.194085	2.043263	0.305107
35.370	3.700163	-1.190851	663.813629	2.023699	-13.472906	0.195846	2.029622	0.304859
35.380	3.776257	-1.200911	663.320046	2.023107	-13.376395	0.201207	2.016582	0.304997
35.390	3.854063	-1.194823	662.937020	2.027713	-13.283143	0.209689	2.003681	0.305868
35.400	3.911754	-1.168999	662.672908	2.038252	-13.190116	0.220609	1.990441	0.307580
35.410	3.935102	-1.132591	662.540161	2.053716	-13.094817	0.233298	1.976456	0.309976
35.420	3.919306	-1.103883	662.549507	2.072121	-12.995728	0.247161	1.961473	0.312750
35.430	3.867473	-1.102658	662.701991	2.091653	-12.892649	0.261571	1.945467	0.315625
35.440	3.787302	-1.141768	662.982677	2.111569	-12.786758	0.275619	1.928672	0.318495
35.450	3.688043	-1.221181	663.359674	2.132399	-12.680227	0.287881	1.911516	0.321454
35.460	3.578892	-1.326654	663.790706	2.155448	-12.575516	0.296398	1.894500	0.324718
35.470	3.468701	-1.433460	664.235708	2.181977	-12.474776	0.299013	1.878065	0.328494
35.480	3.366220	-1.513730	664.669560	2.212582	-12.379693	0.294005	1.862533	0.332885
35.490	3.280264	-1.544822	665.087427	2.247047	-12.291777	0.280800	1.848144	0.337857
35.500	3.219616	-1.515974	665.498607	2.284554	-12.212684	0.260425	1.835118	0.343284
35.510	3.192364	-1.431398	665.911778	2.323881	-12.144220	0.235488	1.823698	0.348977
35.520	3.204087	-1.309345	666.320286	2.363368	-12.087926	0.209610	1.814131	0.354690
35.530	3.254657	-1.177799	666.696415	2.400758	-12.044487	0.186493	1.806592	0.360098
35.540	3.334911	-1.068069	666.998562	2.433236	-12.013419	0.168921	1.801116	0.364804
35.550	3.425867	-1.007698	667.188339	2.457876	-11.993371	0.157990	1.797599	0.368393
35.560	3.502812	-1.014085	667.249617	2.472430	-11.983119	0.152871	1.795898	0.370540
35.570	3.544176	-1.090243	667.200316	2.476246	-11.982792	0.151218	1.795981	0.371140
35.580	3.542044	-1.223961	667.090164	2.471031	-11.994628	0.150111	1.798052	0.370419
35.590	3.509399	-1.390948	666.983144	2.461143	-12.022699	0.147107	1.802549	0.368996
35.600	3.479798	-1.561228	666.930713	2.453135	-12.071538	0.140869	1.810014	0.367825
35.610	3.497996	-1.706796	666.947410	2.454474	-12.144235	0.131134	1.820868	0.368016
35.620	3.604118	-1.808020	667.000010	2.471700	-12.240796	0.118170	1.835202	0.370570
35.630	3.817570	-1.856923	667.014857	2.508692	-12.357433	0.102177	1.852647	0.376107
35.640	4.127891	-1.856729	666.899892	2.565742	-12.486921	0.082997	1.872383	0.384727
35.650	4.497112	-1.818354	666.572581	2.639762	-12.619713	0.060244	1.893224	0.396020
35.660	4.872705	-1.755475	665.983737	2.725380	-12.745312	0.033718	1.913757	0.409226
35.670	5.205077	-1.680283	665.130405	2.816325	-12.853686	0.003866	1.932506	0.423425
35.680	5.461902	-1.601419	664.056608	2.906550	-12.936643	-0.027963	1.948124	0.437696
35.690	5.634094	-1.524307	662.845789	2.990870	-12.989068	-0.059633	1.959591	0.451217
35.700	5.732695	-1.452856	661.610195	3.065320	-13.009754	-0.088757	1.966378	0.463312
35.710	5.779657	-1.391231	660.480101	3.127496	-13.001630	-0.113462	1.968512	0.473519
35.720	5.797230	-1.344723	659.592164	3.177009	-12.971311	-0.132985	1.966565	0.481663
35.730	5.800529	-1.319204	659.074313	3.215810	-12.927990	-0.147740	1.961538	0.487928
35.740	5.795843	-1.319060	659.026089	3.248039	-12.881762	-0.158835	1.954666	0.492854
35.750	5.784051	-1.344227	659.497054	3.279259	-12.841591	-0.167358	1.947179	0.497236
35.760	5.765793	-1.387975	660.469717	3.315266	-12.813457	-0.173899	1.940052	0.501956
35.770	5.744699	-1.437221	661.854647	3.360911	-12.799220	-0.178487	1.933841	0.507802
35.780	5.727024	-1.475883	663.502111	3.419344	-12.796596	-0.180871	1.928644	0.515348
35.790	5.718852	-1.489910	665.227633	3.491965	-12.800243	-0.180878	1.924190	0.524928
35.800	5.723526	-1.471539	666.843134	3.579059	-12.803602	-0.178695	1.920032	0.536717
35.810	5.741256	-1.420625	668.184692	3.680712	-12.800952	-0.175003	1.915780	0.550852
35.820	5.770858	-1.342331	669.131748	3.797426	-12.788980	-0.170970	1.911280	0.567515
35.830	5.811885	-1.242525	669.616921	3.930100	-12.767315	-0.168060	1.906660	0.586918
