Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.620	4.572954	-0.906852	507.758208	1.685555	19.600259	-1.162933	-3.860156	0.331960
31.630	4.501236	-0.946303	507.708976	1.674348	19.621903	-1.166387	-3.864793	0.329785
31.640	4.453379	-0.978223	507.634437	1.665121	19.647706	-1.171084	-3.870444	0.328016
31.650	4.443531	-1.000955	507.552700	1.657442	19.664008	-1.176505	-3.874279	0.326556
31.660	4.477428	-1.013075	507.488603	1.651195	19.660363	-1.182198	-3.874050	0.325366
31.670	4.550825	-1.014986	507.463428	1.646740	19.632222	-1.187559	-3.868697	0.324504
31.680	4.650602	-1.009640	507.486311	1.645027	19.581754	-1.191734	-3.858578	0.324152
31.690	4.758064	-1.001893	507.551505	1.647336	19.516561	-1.193812	-3.845237	0.324565
31.700	4.853582	-0.997041	507.641476	1.654575	19.446825	-1.193268	-3.830819	0.325934
31.710	4.921568	-0.999460	507.733418	1.666474	19.381883	-1.190376	-3.817335	0.328218
31.720	4.954490	-1.011731	507.806700	1.681101	19.327415	-1.186285	-3.806057	0.331051
31.730	4.954513	-1.033997	507.849229	1.695016	19.284155	-1.182606	-3.797221	0.333764
31.740	4.931965	-1.063402	507.860726	1.704157	19.248428	-1.180690	-3.790100	0.335556
31.750	4.901226	-1.093970	507.851456	1.705280	19.214082	-1.181037	-3.783406	0.335783
31.760	4.875770	-1.117591	507.836683	1.697402	19.174951	-1.183131	-3.775811	0.334242
31.770	4.864301	-1.126195	507.829446	1.682517	19.126851	-1.185755	-3.766393	0.331315
31.780	4.869179	-1.114388	507.835603	1.665129	19.068419	-1.187635	-3.754841	0.327887
31.790	4.887255	-1.081356	507.853853	1.650763	19.000627	-1.188113	-3.741357	0.325047
31.800	4.912406	-1.031177	507.879924	1.644050	18.925382	-1.187526	-3.726350	0.323708
31.810	4.938616	-0.971495	507.910971	1.647079	18.844089	-1.187077	-3.710117	0.324285
31.820	4.962346	-0.911301	507.946602	1.658555	18.757003	-1.188245	-3.692712	0.326521
31.830	4.983231	-0.858821	507.986279	1.674049	18.663730	-1.192057	-3.674062	0.329546
31.840	5.002887	-0.820171	508.025920	1.687329	18.564578	-1.198563	-3.654258	0.332134
31.850	5.022549	-0.798853	508.056825	1.692377	18.461958	-1.206730	-3.633837	0.333108
31.860	5.040937	-0.795736	508.067944	1.685454	18.360970	-1.214806	-3.613881	0.331738
31.870	5.053718	-0.809101	508.049709	1.666428	18.268718	-1.221029	-3.595853	0.328005
31.880	5.055153	-0.834632	507.996805	1.638830	18.192463	-1.224349	-3.581216	0.322606
31.890	5.041200	-0.865622	507.908964	1.608604	18.137329	-1.224838	-3.570980	0.316711
31.900	5.012312	-0.893766	507.791130	1.582120	18.104505	-1.223575	-3.565345	0.311569
31.910	4.974073	-0.910630	507.654403	1.564383	18.090701	-1.222136	-3.563586	0.308159
31.920	4.935030	-0.909473	507.517305	1.558125	18.089116	-1.221942	-3.564236	0.307009
31.930	4.902816	-0.886853	507.405155	1.563919	18.091597	-1.223764	-3.565513	0.308219
31.940	4.880567	-0.843609	507.345644	1.580878	18.091288	-1.227543	-3.565870	0.311598
31.950	4.865262	-0.784882	507.361236	1.607396	18.084869	-1.232490	-3.564496	0.316815
31.960	4.848687	-0.718917	507.461474	1.641556	18.073567	-1.237344	-3.561564	0.323484
31.970	4.820820	-0.654670	507.638408	1.681125	18.062464	-1.240706	-3.558136	0.331166
31.980	4.774492	-0.599011	507.866720	1.723273	18.058284	-1.241413	-3.555713	0.339316
31.990	4.709283	-0.554935	508.108623	1.764452	18.066462	-1.238894	-3.555630	0.347259
32.000	4.632662	-0.521711	508.322509	1.800854	18.088656	-1.233402	-3.558500	0.354274
32.010	4.557708	-0.496548	508.473195	1.829474	18.121687	-1.226008	-3.563941	0.359797
32.020	4.498513	-0.476460	508.540756	1.849205	18.158239	-1.218311	-3.570656	0.363630
32.030	4.465424	-0.459341	508.525126	1.861208	18.188933	-1.211955	-3.576801	0.366001
32.040	4.462042	-0.444185	508.444556	1.868272	18.204839	-1.208100	-3.580496	0.367449
32.050	4.484943	-0.430806	508.327993	1.873571	18.199519	-1.207077	-3.580271	0.368575
32.060	4.525830	-0.419441	508.204300	1.879474	18.170003	-1.208341	-3.575334	0.369827
32.070	4.574953	-0.410574	508.093118	1.886871	18.116714	-1.210737	-3.565629	0.371363
32.080	4.624398	-0.405215	508.001122	1.895195	18.042682	-1.212926	-3.551701	0.373069
32.090	4.670230	-0.405350	507.924301	1.903044	17.952524	-1.213803	-3.534488	0.374671
32.100	4.713160	-0.413813	507.854113	1.909040	17.851414	-1.212768	-3.515067	0.375903
32.110	4.757864	-0.432942	507.784398	1.912452	17.744026	-1.209838	-3.494402	0.376627
32.120	4.811376	-0.462416	507.716062	1.913332	17.633489	-1.205620	-3.473101	0.376851
32.130	4.880981	-0.497743	507.657393	1.912252	17.520595	-1.201116	-3.451264	0.376682
32.140	4.972005	-0.530864	507.619854	1.909874	17.403730	-1.197379	-3.428497	0.376241
32.150	5.085893	-0.553056	507.611806	1.906512	17.279801	-1.195084	-3.404137	0.375585
32.160	5.219227	-0.558664	507.633734	1.901844	17.145932	-1.194203	-3.377619	0.374649
32.170	5.364230	-0.547701	507.677396	1.894889	17.001297	-1.193924	-3.348839	0.373247
32.180	5.510736	-0.526048	507.729196	1.884293	16.848317	-1.192887	-3.318367	0.371122
32.190	5.648738	-0.503311	507.776371	1.868761	16.692660	-1.189693	-3.287404	0.368028
32.200	5.770364	-0.489381	507.813009	1.847523	16.541994	-1.183523	-3.257497	0.363819
32.210	5.870707	-0.491107	507.842390	1.820752	16.403907	-1.174565	-3.230118	0.358527
32.220	5.947950	-0.510271	507.873702	1.789890	16.283739	-1.164020	-3.206258	0.352428
32.230	6.003469	-0.543366	507.914635	1.757665	16.183156	-1.153654	-3.186196	0.346055
32.240	6.041941	-0.582870	507.964541	1.727573	16.100007	-1.145134	-3.169514	0.340097
32.250	6.070725	-0.619341	508.013242	1.702830	16.029523	-1.139427	-3.155336	0.335194
32.260	6.097819	-0.643832	508.046974	1.685179	15.966309	-1.136549	-3.142684	0.331697
32.270	6.128798	-0.650333	508.057332	1.674064	15.906359	-1.135710	-3.130820	0.329503
32.280	6.164032	-0.637746	508.046272	1.666578	15.848493	-1.135724	-3.119498	0.328037
32.290	6.197570	-0.610593	508.023370	1.658335	15.794960	-1.135412	-3.109101	0.326429
32.300	6.218239	-0.577707	507.997700	1.645031	15.751169	-1.133861	-3.100638	0.323826
32.310	6.212613	-0.549017	507.970338	1.623996	15.724581	-1.130494	-3.095571	0.319703
32.320	6.169024	-0.531631	507.932381	1.594921	15.722874	-1.125048	-3.095466	0.314003
32.330	6.081564	-0.527043	507.869539	1.559450	15.751755	-1.117542	-3.101536	0.307057
32.340	5.952961	-0.530971	507.770918	1.520107	15.812964	-1.108353	-3.114193	0.299369
32.350	5.795354	-0.536007	507.637825	1.479392	15.903084	-1.098320	-3.132762	0.291427
32.360	5.628378	-0.535668	507.488096	1.439461	16.013605	-1.088729	-3.155464	0.283644
32.370	5.474783	-0.527741	507.352636	1.402217	16.132322	-1.081019	-3.179706	0.276379
32.380	5.354836	-0.515345	507.264373	1.369338	16.245778	-1.076299	-3.202625	0.269946
32.390	5.281467	-0.505368	507.244702	1.341919	16.342104	-1.074926	-3.221740	0.264551
32.400	5.257843	-0.505092	507.294957	1.319791	16.413502	-1.076371	-3.235495	0.260162
32.410	5.277891	-0.518581	507.397828	1.301018	16.457731	-1.079422	-3.243556	0.256410
32.420	5.329006	-0.544457	507.527619	1.282103	16.478300	-1.082662	-3.246779	0.252617
32.430	5.395538	-0.576132	507.663036	1.259014	16.483409	-1.085049	-3.246919	0.248002
32.440	5.461974	-0.604459	507.794983	1.228625	16.483825	-1.086333	-3.246157	0.241953
32.450	5.515509	-0.621585	507.925280	1.189902	16.490039	-1.087121	-3.246548	0.234267
32.460	5.548130	-0.624212	508.057939	1.144339	16.509326	-1.088541	-3.249497	0.225238
32.470	5.558112	-0.614759	508.188977	1.095394	16.543594	-1.091675	-3.255402	0.215548
32.480	5.550261	-0.599969	508.301163	1.047145	16.588901	-1.096982	-3.263597	0.206009
32.490	5.534180	-0.587756	508.367018	1.002794	16.637036	-1.103955	-3.272643	0.197258
32.500	5.520518	-0.583982	508.359014	0.963706	16.678741	-1.111182	-3.280898	0.189572
32.510	5.516339	-0.590864	508.262068	0.929229	16.707457	-1.116820	-3.287174	0.182825
32.520	5.521515	-0.607649	508.081728	0.897082	16.722183	-1.119316	-3.291239	0.176562
32.530	5.527868	-0.632802	507.843430	0.864040	16.728422	-1.118089	-3.294012	0.170139
32.540	5.521600	-0.666053	507.583589	0.826875	16.736866	-1.113879	-3.297362	0.162904
32.550	5.488221	-0.708917	507.338325	0.783455	16.760175	-1.108595	-3.303550	0.154424
32.560	5.418340	-0.763544	507.136182	0.733607	16.808888	-1.104689	-3.314472	0.144657
32.570	5.312412	-0.830799	506.997274	0.679198	16.887864	-1.104324	-3.330958	0.133965
32.580	5.182552	-0.908684	506.936130	0.623239	16.994546	-1.108700	-3.352404	0.122942
32.590	5.050173	-0.991799	506.963122	0.568435	17.119615	-1.117766	-3.376895	0.112125
32.600	4.939667	-1.072093	507.081607	0.516007	17.249647	-1.130350	-3.401750	0.101760
32.610	4.870348	-1.140673	507.282788	0.465482	17.370743	-1.144643	-3.424272	0.091760
32.620	4.850091	-1.189869	507.543012	0.415561	17.471942	-1.158792	-3.442455	0.081877
32.630	4.873554	-1.214606	507.826463	0.365490	17.547462	-1.171407	-3.455405	0.071971
32.640	4.925744	-1.212715	508.092321	0.316011	17.597253	-1.181806	-3.463397	0.062196
32.650	4.989091	-1.184772	508.303255	0.269357	17.625788	-1.189993	-3.467573	0.052991
32.660	5.050549	-1.134239	508.432721	0.228458	17.639610	-1.196461	-3.469409	0.044934
32.670	5.105389	-1.067912	508.470050	0.196011	17.644664	-1.201898	-3.470148	0.038549
32.680	5.156195	-0.995785	508.422877	0.173869	17.644587	-1.206892	-3.470455	0.034198
32.690	5.208078	-0.929555	508.316136	0.162761	17.640725	-1.211742	-3.470424	0.032020
32.700	5.262859	-0.879883	508.186359	0.162099	17.633837	-1.216415	-3.469955	0.031898
32.710	5.315258	-0.853444	508.071062	0.169804	17.626472	-1.220682	-3.469293	0.033421
32.720	5.352916	-0.850933	507.996108	0.182282	17.624539	-1.224287	-3.469424	0.035883
32.730	5.360457	-0.866716	507.966801	0.194711	17.636904	-1.227023	-3.472058	0.038331
32.740	5.326181	-0.890350	507.967592	0.201668	17.672871	-1.228664	-3.479134	0.039701
32.750	5.248764	-0.909740	507.970929	0.198007	17.738505	-1.228929	-3.492031	0.038980
32.760	5.140721	-0.915091	507.951406	0.179978	17.833358	-1.227643	-3.510839	0.035432
32.770	5.026132	-0.902137	507.899113	0.146461	17.949260	-1.225040	-3.534021	0.028837
32.780	4.932156	-0.873093	507.825671	0.099911	18.072271	-1.221935	-3.558755	0.019674
32.790	4.876799	-0.834733	507.758812	0.046407	18.187841	-1.219532	-3.581984	0.009140
32.800	4.857679	-0.794664	507.726731	-0.005610	18.287729	-1.218925	-3.601884	-0.001105
32.810	4.846843	-0.757957	507.739390	-0.047669	18.376043	-1.220539	-3.619188	-0.009388
32.820	4.794936	-0.725780	507.776573	-0.073803	18.471509	-1.223825	-3.637724	-0.014535
32.830	4.644734	-0.696196	507.789958	-0.082251	18.604156	-1.227392	-3.663750	-0.016198
32.840	4.350560	-0.666126	507.720083	-0.075699	18.806679	-1.229564	-3.704143	-0.014910
32.850	3.897144	-0.633367	507.521918	-0.060103	19.103101	-1.229153	-3.763995	-0.011842
32.860	3.310583	-0.597988	507.188250	-0.042624	19.498757	-1.226059	-3.844481	-0.008404
32.870	2.656106	-0.562802	506.760845	-0.029482	19.975566	-1.221424	-3.941813	-0.005818
32.880	2.022391	-0.532842	506.324414	-0.024400	20.494577	-1.217245	-4.047717	-0.004819
32.890	1.497849	-0.514024	505.985063	-0.028129	21.005000	-1.215630	-4.151308	-0.005559
32.900	1.147458	-0.511404	505.840271	-0.039071	21.456534	-1.217978	-4.241761	-0.007724
32.910	0.997920	-0.527407	505.950496	-0.054595	21.810988	-1.224465	-4.310894	-0.010791
32.920	1.035138	-0.560356	506.321971	-0.072297	22.049821	-1.234055	-4.354901	-0.014279
32.930	1.213421	-0.603745	506.905575	-0.090618	22.175866	-1.245030	-4.374753	-0.017877
32.940	1.472154	-0.646996	507.610023	-0.108694	22.209318	-1.255759	-4.375272	-0.021413
32.950	1.753957	-0.678105	508.323277	-0.125848	22.179664	-1.265330	-4.363299	-0.024757
32.960	2.018671	-0.687738	508.935891	-0.141260	22.116255	-1.273784	-4.345588	-0.027756
32.970	2.249596	-0.673151	509.361590	-0.154104	22.040482	-1.281902	-4.327080	-0.030254
32.980	2.451302	-0.639864	509.551673	-0.163983	21.961899	-1.290690	-4.310044	-0.032182
32.990	2.641098	-0.599870	509.500723	-0.171308	21.879113	-1.300823	-4.294226	-0.033623
33.000	2.838030	-0.567080	509.242992	-0.177415	21.784430	-1.312294	-4.277806	-0.034839
33.010	3.053580	-0.552311	508.841437	-0.184428	21.669914	-1.324356	-4.258677	-0.036245
33.020	3.287087	-0.560137	508.373271	-0.194941	21.532384	-1.335752	-4.235546	-0.038346
33.030	3.526852	-0.588605	507.915858	-0.211535	21.375634	-1.345118	-4.208499	-0.041648
33.040	3.755584	-0.631184	507.535205	-0.236141	21.209480	-1.351416	-4.178918	-0.046527
33.050	3.957204	-0.679547	507.277558	-0.269319	21.046387	-1.354285	-4.148890	-0.053091
33.060	4.121879	-0.725832	507.163882	-0.309631	20.897264	-1.354198	-4.120416	-0.061051
33.070	4.247389	-0.763751	507.187404	-0.353363	20.768181	-1.352378	-4.094775	-0.069671
33.080	4.336945	-0.788600	507.315305	-0.394918	20.659287	-1.350457	-4.072278	-0.077845
33.090	4.395351	-0.796800	507.495728	-0.428092	20.566143	-1.349943	-4.052476	-0.084354
33.100	4.425929	-0.785738	507.669694	-0.448045	20.482715	-1.351665	-4.034654	-0.088255
33.110	4.429612	-0.754384	507.785020	-0.453246	20.404663	-1.355403	-4.018366	-0.089259
33.120	4.406048	-0.704529	507.808217	-0.446335	20.331546	-1.359881	-4.003784	-0.087894
33.130	4.355485	-0.641813	507.731516	-0.433259	20.267087	-1.363156	-3.991694	-0.085332
33.140	4.280249	-0.575499	507.573892	-0.420990	20.217439	-1.363280	-3.983152	-0.082942
33.150	4.185207	-0.516556	507.376024	-0.414967	20.188275	-1.358948	-3.978957	-0.081787
33.160	4.077335	-0.474674	507.190180	-0.417516	20.181954	-1.349844	-3.979169	-0.082319
33.170	3.964857	-0.455527	507.067339	-0.427859	20.195863	-1.336637	-3.982876	-0.084379
33.180	3.856413	-0.459481	507.044609	-0.443481	20.222481	-1.320778	-3.988304	-0.087464
33.190	3.760482	-0.482162	507.135978	-0.462030	20.251000	-1.304246	-3.993209	-0.091106
33.200	3.684915	-0.516361	507.329036	-0.482746	20.269818	-1.289254	-3.995399	-0.095154
33.210	3.636170	-0.554377	507.588914	-0.506791	20.269093	-1.277845	-3.993210	-0.099843
33.220	3.617994	-0.590057	507.868179	-0.536413	20.242727	-1.271414	-3.985823	-0.105620
33.230	3.629914	-0.620053	508.119184	-0.573475	20.189402	-1.270360	-3.973359	-0.112862
33.240	3.666471	-0.644009	508.304684	-0.618141	20.112528	-1.274038	-3.956786	-0.121608
33.250	3.718005	-0.663690	508.403890	-0.668422	20.019101	-1.280988	-3.937637	-0.131475
33.260	3.773182	-0.681582	508.413590	-0.720860	19.917726	-1.289325	-3.917623	-0.141786
33.270	3.822607	-0.699833	508.345835	-0.771996	19.816275	-1.297145	-3.898188	-0.151864
33.280	3.862242	-0.720144	508.223579	-0.819891	19.719783	-1.302893	-3.880139	-0.161325
33.290	3.895044	-0.744398	508.074879	-0.864885	19.629196	-1.305618	-3.863445	-0.170228
33.300	3.929752	-0.775022	507.926728	-0.909160	19.541333	-1.305076	-3.847274	-0.178994
33.310	3.977140	-0.814294	507.800314	-0.955385	19.450153	-1.301680	-3.830276	-0.188142
33.320	4.045504	-0.862860	507.708674	-1.005221	19.348992	-1.296321	-3.811042	-0.197992
33.330	4.137435	-0.918635	507.655851	-1.058475	19.233129	-1.290093	-3.788616	-0.208502
33.340	4.249106	-0.977097	507.636554	-1.113181	19.101805	-1.283923	-3.762890	-0.219287
33.350	4.371922	-1.032889	507.637029	-1.166408	18.958976	-1.278237	-3.734750	-0.229772
33.360	4.495324	-1.081685	507.638815	-1.215368	18.812652	-1.272807	-3.705913	-0.239416
33.370	4.609299	-1.121214	507.625023	-1.258463	18.673187	-1.266859	-3.678540	-0.247912
33.380	4.705771	-1.151134	507.586096	-1.295874	18.551137	-1.259407	-3.654776	-0.255301
33.390	4.779170	-1.172395	507.522237	-1.329426	18.455167	-1.249676	-3.636327	-0.261944
33.400	4.827082	-1.186871	507.442436	-1.361715	18.390341	-1.237485	-3.624124	-0.268349
33.410	4.851527	-1.197217	507.361707	-1.394934	18.357062	-1.223487	-3.618141	-0.274939
33.420	4.860253	-1.206246	507.298016	-1.429968	18.350885	-1.209094	-3.617378	-0.281879
33.430	4.866612	-1.215442	507.269766	-1.466101	18.363370	-1.196070	-3.620040	-0.289018
33.440	4.886869	-1.223517	507.294086	-1.501292	18.383848	-1.185906	-3.623903	-0.295941
33.450	4.935180	-1.226493	507.385103	-1.532872	18.401734	-1.179296	-3.626778	-0.302112
33.460	5.018082	-1.219912	507.550994	-1.558407	18.408822	-1.175944	-3.626990	-0.307044
33.470	5.130816	-1.201965	507.789774	-1.576418	18.401078	-1.174760	-3.623759	-0.310447
33.480	5.257133	-1.175379	508.085195	-1.586594	18.379494	-1.174289	-3.617404	-0.312269
33.490	5.372992	-1.146713	508.404767	-1.589463	18.349680	-1.173136	-3.609266	-0.312637
33.500	5.453247	-1.123370	508.702093	-1.585817	18.320081	-1.170266	-3.601338	-0.311738
33.510	5.479270	-1.110022	508.925163	-1.576365	18.299167	-1.165185	-3.595650	-0.309744
33.520	5.444843	-1.106328	509.030032	-1.561723	18.292591	-1.158030	-3.593617	-0.306804
33.530	5.358137	-1.107069	508.995579	-1.542485	18.301464	-1.149513	-3.595604	-0.303045
33.540	5.238942	-1.104535	508.832339	-1.519134	18.322416	-1.140668	-3.600875	-0.298553
33.550	5.111997	-1.091921	508.579670	-1.491922	18.349348	-1.132474	-3.607959	-0.293351
33.560	4.998717	-1.066224	508.291263	-1.461032	18.376054	-1.125579	-3.615261	-0.287440
33.570	4.910390	-1.029426	508.015810	-1.427138	18.398703	-1.120253	-3.621679	-0.280924
33.580	4.845610	-0.987542	507.782462	-1.392073	18.417260	-1.116576	-3.626998	-0.274147
33.590	4.793254	-0.948024	507.597259	-1.359092	18.435393	-1.114653	-3.631894	-0.267750
33.600	4.739813	-0.916888	507.449982	-1.332362	18.458901	-1.114687	-3.637580	-0.262560
33.610	4.677598	-0.896884	507.325891	-1.315684	18.493132	-1.116848	-3.645217	-0.259337
33.620	4.609597	-0.887228	507.216422	-1.310981	18.540326	-1.121038	-3.655309	-0.258466
33.630	4.548356	-0.884512	507.125580	-1.317362	18.597996	-1.126746	-3.667335	-0.259770
33.640	4.509486	-0.884210	507.071127	-1.331322	18.659222	-1.133079	-3.679804	-0.262551
33.650	4.503407	-0.882431	507.079922	-1.347956	18.714839	-1.138993	-3.690708	-0.265827
33.660	4.529981	-0.877544	507.177333	-1.362477	18.756530	-1.143582	-3.698219	-0.268639
33.670	4.578813	-0.870946	507.373652	-1.371298	18.779470	-1.146319	-3.701310	-0.270274
33.680	4.634558	-0.866315	507.653945	-1.372417	18.783487	-1.147193	-3.700057	-0.270345
33.690	4.684005	-0.867506	507.977696	-1.365378	18.772465	-1.146746	-3.695529	-0.268787
33.700	4.721385	-0.876232	508.289605	-1.351224	18.752410	-1.145974	-3.689316	-0.265837
33.710	4.749753	-0.890894	508.536677	-1.332502	18.729087	-1.146093	-3.682937	-0.262027
33.720	4.778127	-0.907115	508.683532	-1.313044	18.706242	-1.148154	-3.677383	-0.258126
33.730	4.815850	-0.919505	508.719593	-1.297183	18.685125	-1.152695	-3.672971	-0.254990
33.740	4.866681	-0.923664	508.656872	-1.288574	18.665450	-1.159604	-3.669556	-0.253329
33.750	4.925030	-0.917594	508.521852	-1.289157	18.647290	-1.168311	-3.666959	-0.253511
33.760	4.975784	-0.902228	508.346314	-1.298867	18.633006	-1.178150	-3.665416	-0.255508
33.770	4.997919	-0.881163	508.160127	-1.316148	18.628229	-1.188638	-3.665819	-0.259003
33.780	4.971012	-0.859761	507.986829	-1.338784	18.641272	-1.199478	-3.669637	-0.263547
33.790	4.882795	-0.843754	507.841741	-1.364466	18.680897	-1.210369	-3.678488	-0.268679
33.800	4.735053	-0.837601	507.732186	-1.390883	18.753082	-1.220866	-3.693499	-0.273940
33.810	4.545092	-0.843150	507.659089	-1.415660	18.858004	-1.230446	-3.714698	-0.278860
33.820	4.341487	-0.859158	507.619254	-1.436517	18.988595	-1.238764	-3.740716	-0.282991
33.830	4.155438	-0.881861	507.607790	-1.451711	19.131532	-1.245891	-3.768959	-0.285991
33.840	4.011477	-0.906238	507.620298	-1.460433	19.270377	-1.252356	-3.796219	-0.287702
33.850	3.921532	-0.927391	507.654075	-1.462930	19.389624	-1.258942	-3.819456	-0.288175
33.860	3.884468	-0.941620	507.707387	-1.460324	19.478043	-1.266347	-3.836470	-0.287631
33.870	3.890388	-0.947122	507.776520	-1.454296	19.530242	-1.274872	-3.846228	-0.286405
33.880	3.927071	-0.944440	507.852543	-1.446699	19.546274	-1.284305	-3.848809	-0.284866
33.890	3.985449	-0.936653	507.921330	-1.439123	19.529936	-1.294003	-3.845071	-0.283336
33.900	4.061822	-0.928961	507.968629	-1.432490	19.486740	-1.303132	-3.836209	-0.282004
33.910	4.156105	-0.927238	507.987305	-1.426841	19.422518	-1.310931	-3.823426	-0.280881
33.920	4.267289	-0.935739	507.981082	-1.421409	19.343103	-1.316895	-3.807839	-0.279815
33.930	4.388820	-0.955062	507.961455	-1.414914	19.254956	-1.320804	-3.790633	-0.278548
33.940	4.506783	-0.981628	507.939860	-1.405988	19.166050	-1.322621	-3.773291	-0.276802
33.950	4.602358	-1.009077	507.920497	-1.393717	19.086166	-1.322416	-3.757707	-0.274397
33.960	4.657793	-1.030758	507.898124	-1.378237	19.026048	-1.320386	-3.746036	-0.271361
33.970	4.663271	-1.042086	507.861467	-1.361123	18.995382	-1.316905	-3.740268	-0.268011
33.980	4.621496	-1.041887	507.800221	-1.345175	19.000239	-1.312441	-3.741676	-0.264902
33.990	4.547674	-1.032448	507.712712	-1.333446	19.040930	-1.307306	-3.750336	-0.262638
34.000	4.464550	-1.018337	507.611123	-1.327841	19.111206	-1.301399	-3.764930	-0.261586
34.010	4.394479	-1.004439	507.521615	-1.328028	19.199300	-1.294211	-3.782952	-0.261669
34.020	4.351978	-0.994053	507.478275	-1.331344	19.290644	-1.285161	-3.801275	-0.262345
34.030	4.339850	-0.987968	507.512232	-1.333859	19.371377	-1.274066	-3.816928	-0.262823
34.040	4.350044	-0.984825	507.639338	-1.332074	19.431420	-1.261440	-3.827800	-0.262406
34.050	4.368316	-0.982201	507.850649	-1.324308	19.466118	-1.248396	-3.833040	-0.260767
34.060	4.380538	-0.977524	508.109464	-1.311176	19.476078	-1.236226	-3.833048	-0.258050
34.070	4.378280	-0.968449	508.357186	-1.295142	19.465569	-1.225887	-3.829113	-0.254770
34.080	4.361669	-0.952965	508.527942	-1.279513	19.440280	-1.217691	-3.822854	-0.251611
34.090	4.338473	-0.929765	508.568378	-1.267198	19.405380	-1.211375	-3.815688	-0.249170
34.100	4.319908	-0.898953	508.455674	-1.259471	19.364582	-1.206439	-3.808509	-0.247705
34.110	4.315136	-0.862716	508.206435	-1.255100	19.320427	-1.202527	-3.801689	-0.246967
34.120	4.326920	-0.825475	507.872691	-1.250336	19.275389	-1.199596	-3.795319	-0.246191
34.130	4.350151	-0.793233	507.526738	-1.240077	19.233017	-1.197832	-3.789557	-0.244337
34.140	4.373567	-0.772132	507.240761	-1.219898	19.198354	-1.197399	-3.784860	-0.240497
34.150	4.383753	-0.766575	507.068362	-1.188097	19.177314	-1.198183	-3.781998	-0.234307
34.160	4.369889	-0.777514	507.033319	-1.146739	19.175156	-1.199679	-3.781834	-0.226166
34.170	4.327728	-0.801635	507.127533	-1.101191	19.194502	-1.201068	-3.784946	-0.217143
34.180	4.261713	-0.831978	507.316949	-1.058377	19.233627	-1.201470	-3.791245	-0.208623
34.190	4.184541	-0.860050	507.552348	-1.024617	19.285814	-1.200249	-3.799768	-0.201874
34.200	4.113997	-0.878692	507.781772	-1.003872	19.340348	-1.197241	-3.808791	-0.197697
34.210	4.067758	-0.884404	507.962225	-0.996871	19.385138	-1.192770	-3.816256	-0.196249
34.220	4.057845	-0.878100	508.068844	-1.001136	19.410143	-1.187452	-3.820377	-0.197047
34.230	4.086872	-0.864073	508.099212	-1.011786	19.410362	-1.181923	-3.820191	-0.199132
34.240	4.147503	-0.847889	508.070581	-1.022926	19.387270	-1.176641	-3.815862	-0.201335
34.250	4.225248	-0.834324	508.010083	-1.029332	19.348191	-1.171862	-3.808623	-0.202620
34.260	4.303325	-0.826260	507.941848	-1.027933	19.303823	-1.167752	-3.800400	-0.202372
34.270	4.367735	-0.824808	507.877346	-1.018478	19.264744	-1.164551	-3.793188	-0.200536
34.280	4.410809	-0.830170	507.814094	-1.003018	19.238087	-1.162676	-3.788411	-0.197517
34.290	4.432318	-0.842451	507.743311	-0.984453	19.225565	-1.162710	-3.786473	-0.193888
34.300	4.438272	-0.861860	507.661937	-0.965051	19.223520	-1.165201	-3.786677	-0.190097
34.310	4.438157	-0.888262	507.581793	-0.945798	19.224869	-1.170366	-3.787541	-0.186334
34.320	4.441680	-0.920575	507.530038	-0.926762	19.222024	-1.177843	-3.787367	-0.182602
34.330	4.455992	-0.956544	507.539563	-0.907872	19.209590	-1.186719	-3.784846	-0.178877
34.340	4.484144	-0.993106	507.633383	-0.889367	19.185934	-1.195842	-3.779486	-0.175199
34.350	4.525010	-1.027097	507.810572	-0.871674	19.153351	-1.204268	-3.771751	-0.171653
34.360	4.574400	-1.055856	508.040934	-0.854992	19.117060	-1.211586	-3.762897	-0.168292
34.370	4.626667	-1.077379	508.271583	-0.838954	19.083460	-1.217952	-3.754579	-0.165060
34.380	4.676135	-1.090035	508.443562	-0.822573	19.058166	-1.223856	-3.748335	-0.161782
34.390	4.718062	-1.092283	508.512523	-0.804436	19.044412	-1.229791	-3.745121	-0.158194
34.400	4.749195	-1.082887	508.465299	-0.783023	19.042369	-1.236042	-3.745068	-0.153997
34.410	4.768016	-1.061758	508.324614	-0.757018	19.049645	-1.242616	-3.747535	-0.148924
34.420	4.774494	-1.030802	508.138641	-0.725555	19.062659	-1.249288	-3.751468	-0.142787
34.430	4.769191	-0.993844	507.959786	-0.688458	19.078272	-1.255663	-3.755863	-0.135534
34.440	4.752095	-0.955290	507.823533	-0.646447	19.094953	-1.261182	-3.760155	-0.127298
34.450	4.722091	-0.918316	507.737851	-0.601183	19.113139	-1.265122	-3.764372	-0.118404
34.460	4.677863	-0.883969	507.686744	-0.554972	19.134733	-1.266709	-3.769004	-0.109314
34.470	4.620045	-0.851791	507.643822	-0.510144	19.161862	-1.265429	-3.774667	-0.100492
34.480	4.553395	-0.821304	507.588455	-0.468381	19.195277	-1.261449	-3.781661	-0.092276
34.490	4.487332	-0.793126	507.517630	-0.430265	19.233011	-1.255844	-3.789624	-0.084778
34.500	4.433921	-0.768909	507.448694	-0.395067	19.270041	-1.250380	-3.797436	-0.077854
