Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.650	2.658822	-2.770902	580.207741	-5.093878	15.359294	-0.102970	-2.647206	-0.877940
25.660	2.708140	-2.782626	579.653514	-5.120395	15.303683	-0.106862	-2.640143	-0.883354
25.670	2.750387	-2.799261	579.158758	-5.152661	15.255091	-0.106316	-2.634008	-0.889680
25.680	2.781152	-2.823863	578.806182	-5.188222	15.215899	-0.101620	-2.628842	-0.896366
25.690	2.797764	-2.856511	578.658380	-5.223540	15.186425	-0.093970	-2.624420	-0.902698
25.700	2.798389	-2.894234	578.741161	-5.254925	15.165583	-0.085099	-2.620443	-0.907992
25.710	2.781639	-2.932438	579.034538	-5.279349	15.151673	-0.076866	-2.616713	-0.911750
25.720	2.747359	-2.966592	579.476679	-5.295065	15.142880	-0.070893	-2.613199	-0.913767
25.730	2.698274	-2.993233	579.980882	-5.302091	15.137363	-0.068226	-2.609976	-0.914184
25.740	2.641154	-3.010347	580.459338	-5.302408	15.133113	-0.069101	-2.607093	-0.913485
25.750	2.586226	-3.017657	580.844463	-5.299569	15.127842	-0.072893	-2.604457	-0.912390
25.760	2.544669	-3.017005	581.100565	-5.297593	15.119144	-0.078308	-2.601812	-0.911648
25.770	2.525311	-3.012348	581.223897	-5.299589	15.104897	-0.083800	-2.598809	-0.911798
25.780	2.532115	-3.008827	581.234017	-5.306814	15.083746	-0.088101	-2.595124	-0.913025
25.790	2.563421	-3.011050	581.161635	-5.318702	15.055410	-0.090668	-2.590572	-0.915185
25.800	2.612845	-3.021456	581.037788	-5.333747	15.020621	-0.091852	-2.585137	-0.917969
25.810	2.671048	-3.039674	580.887127	-5.350575	14.980734	-0.092672	-2.578941	-0.921104
25.820	2.727669	-3.063040	580.726052	-5.368468	14.937264	-0.094314	-2.572170	-0.924441
25.830	2.773230	-3.087681	580.565453	-5.387143	14.891651	-0.097587	-2.565025	-0.927913
25.840	2.801114	-3.109357	580.416410	-5.406162	14.845294	-0.102621	-2.557697	-0.931428
25.850	2.809455	-3.123969	580.294768	-5.424611	14.799615	-0.108892	-2.550362	-0.934803
25.860	2.802145	-3.128320	580.219798	-5.441351	14.755916	-0.115510	-2.543160	-0.937809
25.870	2.788083	-3.121530	580.206227	-5.455754	14.715017	-0.121583	-2.536170	-0.940313
25.880	2.778447	-3.106536	580.254944	-5.468384	14.676914	-0.126467	-2.529391	-0.942411
25.890	2.782875	-3.090296	580.349226	-5.481018	14.640725	-0.129855	-2.522744	-0.944434
25.900	2.806149	-3.081792	580.458745	-5.495770	14.604998	-0.131725	-2.516113	-0.946798
25.910	2.846880	-3.088400	580.548302	-5.513793	14.568242	-0.132250	-2.509394	-0.949756
25.920	2.898635	-3.112526	580.587064	-5.534422	14.529471	-0.131750	-2.502548	-0.953246
25.930	2.952662	-3.150370	580.556051	-5.555348	14.488561	-0.130687	-2.495635	-0.956901
25.940	3.000835	-3.193387	580.453045	-5.573815	14.446304	-0.129675	-2.488798	-0.960253
25.950	3.037723	-3.231543	580.293933	-5.588222	14.404131	-0.129416	-2.482213	-0.962998
25.960	3.061328	-3.256798	580.109470	-5.599255	14.363638	-0.130569	-2.476022	-0.965207
25.970	3.072599	-3.265510	579.937620	-5.609847	14.326082	-0.133571	-2.470280	-0.967319
25.980	3.074225	-3.259140	579.813870	-5.623811	14.291981	-0.138499	-2.464926	-0.969934
25.990	3.069445	-3.243201	579.763104	-5.643848	14.260878	-0.144969	-2.459777	-0.973475
26.000	3.061417	-3.224873	579.795564	-5.670029	14.231319	-0.152143	-2.454541	-0.977936
26.010	3.053143	-3.210166	579.906994	-5.699640	14.201063	-0.158843	-2.448852	-0.982854
26.020	3.047671	-3.201774	580.081548	-5.728447	14.167516	-0.163801	-2.442332	-0.987524
26.030	3.048242	-3.198580	580.295851	-5.752638	14.128284	-0.166017	-2.434669	-0.991328
26.040	3.058295	-3.196952	580.522998	-5.770401	14.081679	-0.165127	-2.425688	-0.994000
26.050	3.081198	-3.193002	580.735319	-5.782410	14.027107	-0.161583	-2.415404	-0.995705
26.060	3.119618	-3.184621	580.905578	-5.791167	13.965260	-0.156466	-2.404050	-0.996920
26.070	3.174513	-3.172431	581.008063	-5.799728	13.898090	-0.150965	-2.392065	-0.998218
26.080	3.244128	-3.159488	581.022054	-5.810520	13.828460	-0.145760	-2.380023	-1.000052
26.090	3.323562	-3.150051	580.938508	-5.824636	13.759510	-0.140723	-2.368497	-1.002625
26.100	3.405293	-3.147949	580.767503	-5.841612	13.693958	-0.135151	-2.357907	-1.005843
26.110	3.480569	-3.155136	580.541568	-5.859588	13.633644	-0.128403	-2.348435	-1.009331
26.120	3.541277	-3.170893	580.310533	-5.875903	13.579481	-0.120537	-2.340037	-1.012545
26.130	3.581772	-3.191921	580.127535	-5.888063	13.531756	-0.112512	-2.332549	-1.014960
26.140	3.600236	-3.213302	580.031412	-5.894743	13.490592	-0.105831	-2.325838	-1.016280
26.150	3.599212	-3.229897	580.034072	-5.896383	13.456255	-0.101803	-2.319908	-1.016558
26.160	3.585112	-3.237641	580.119179	-5.895162	13.429113	-0.100828	-2.314889	-1.016198
26.170	3.566544	-3.234275	580.251791	-5.894334	13.409229	-0.102075	-2.310933	-1.015823
26.180	3.551600	-3.219464	580.392860	-5.897139	13.395918	-0.103708	-2.308078	-1.016060
26.190	3.544889	-3.194577	580.511527	-5.905683	13.387622	-0.103598	-2.306177	-1.017324
26.200	3.545729	-3.162362	580.591397	-5.920258	13.382227	-0.100201	-2.304930	-1.019694
26.210	3.548790	-3.126544	580.631104	-5.939404	13.377632	-0.093214	-2.303981	-1.022922
26.220	3.547247	-3.091280	580.641565	-5.960654	13.372280	-0.083710	-2.303018	-1.026564
26.230	3.536930	-3.060605	580.641739	-5.981533	13.365436	-0.073712	-2.301839	-1.030159
26.240	3.519073	-3.038031	580.652907	-6.000211	13.357180	-0.065417	-2.300373	-1.033356
26.250	3.499975	-3.026127	580.691182	-6.015528	13.348156	-0.060444	-2.298667	-1.035925
26.260	3.487729	-3.025757	580.760013	-6.026594	13.339196	-0.059436	-2.296852	-1.037708
26.270	3.487830	-3.035080	580.846382	-6.032551	13.330946	-0.062109	-2.295090	-1.038579
26.280	3.500131	-3.049183	580.923793	-6.032821	13.323665	-0.067555	-2.293531	-1.038488
26.290	3.518771	-3.061179	580.961699	-6.027657	13.317309	-0.074539	-2.292287	-1.037531
26.300	3.535045	-3.064690	580.937095	-6.018493	13.311843	-0.081661	-2.291443	-1.035997
26.310	3.541479	-3.056568	580.842719	-6.007817	13.307549	-0.087486	-2.291076	-1.034328
26.320	3.534764	-3.038416	580.688969	-5.998631	13.305063	-0.090773	-2.291255	-1.033020
26.330	3.516111	-3.016136	580.500864	-5.993753	13.305093	-0.090834	-2.292002	-1.032514
26.340	3.489212	-2.997655	580.313342	-5.995148	13.308053	-0.087810	-2.293253	-1.033088
26.350	3.457410	-2.989783	580.166410	-6.003472	13.313895	-0.082658	-2.294841	-1.034785
26.360	3.421871	-2.995482	580.098767	-6.017954	13.322215	-0.076762	-2.296542	-1.037402
26.370	3.381771	-3.012681	580.138310	-6.036686	13.332424	-0.071409	-2.298146	-1.040560
26.380	3.336187	-3.035103	580.291167	-6.057250	13.343806	-0.067506	-2.299502	-1.043829
26.390	3.286328	-3.054650	580.534318	-6.077503	13.355434	-0.065647	-2.300542	-1.046881
26.400	3.236525	-3.064195	580.816745	-6.096225	13.366115	-0.066307	-2.301262	-1.049595
26.410	3.193260	-3.059501	581.070247	-6.113312	13.374462	-0.069846	-2.301694	-1.052078
26.420	3.162806	-3.039534	581.226508	-6.129411	13.379154	-0.076251	-2.301883	-1.054565
26.430	3.148867	-3.005455	581.234639	-6.145299	13.379351	-0.084882	-2.301885	-1.057284
26.440	3.151355	-2.959422	581.074057	-6.161410	13.375107	-0.094500	-2.301790	-1.060348
26.450	3.166695	-2.904259	580.760012	-6.177661	13.367519	-0.103623	-2.301729	-1.063720
26.460	3.189263	-2.844126	580.341319	-6.193483	13.358456	-0.110991	-2.301827	-1.067214
26.470	3.213144	-2.785254	579.890933	-6.207987	13.349912	-0.115896	-2.302142	-1.070544
26.480	3.233427	-2.735484	579.490736	-6.220375	13.343316	-0.118266	-2.302594	-1.073421
26.490	3.246717	-2.702157	579.213139	-6.230598	13.339149	-0.118558	-2.302978	-1.075700
26.500	3.251057	-2.689292	579.103873	-6.239883	13.337074	-0.117557	-2.303054	-1.077507
26.510	3.245652	-2.695839	579.171465	-6.250608	13.336486	-0.116132	-2.302684	-1.079233
26.520	3.230615	-2.716330	579.387660	-6.265348	13.337137	-0.115004	-2.301937	-1.081374
26.530	3.206705	-2.743668	579.698796	-6.285561	13.339401	-0.114564	-2.301092	-1.084280
26.540	3.175044	-2.772341	580.043108	-6.310698	13.343944	-0.114805	-2.300509	-1.087971
26.550	3.136966	-2.800111	580.367079	-6.338236	13.350990	-0.115375	-2.300439	-1.092108
26.560	3.094219	-2.827308	580.636097	-6.364614	13.359677	-0.115770	-2.300869	-1.096145
26.570	3.049549	-2.854519	580.837660	-6.386595	13.367970	-0.115597	-2.301498	-1.099549
26.580	3.007240	-2.880495	580.977045	-6.402408	13.373256	-0.114799	-2.301856	-1.102007
26.590	2.973010	-2.901769	581.067154	-6.412222	13.373272	-0.113703	-2.301502	-1.103525
26.600	2.952839	-2.914156	581.117112	-6.417900	13.366866	-0.112841	-2.300202	-1.104407
26.610	2.951022	-2.915145	581.125717	-6.422261	13.354291	-0.112649	-2.298004	-1.105141
26.620	2.968333	-2.905731	581.083652	-6.428209	13.337050	-0.113250	-2.295203	-1.106245
26.630	3.001327	-2.890675	580.983145	-6.438017	13.317401	-0.114434	-2.292218	-1.108125
26.640	3.043230	-2.876924	580.829210	-6.452916	13.297641	-0.115868	-2.289424	-1.110983
26.650	3.085994	-2.870931	580.645518	-6.472994	13.279339	-0.117410	-2.286996	-1.114793
26.660	3.122625	-2.876188	580.470783	-6.497299	13.262842	-0.119325	-2.284842	-1.119315
26.670	3.148959	-2.892090	580.346396	-6.524083	13.247346	-0.122231	-2.282662	-1.124171
26.680	3.164355	-2.914382	580.300425	-6.551131	13.231522	-0.126723	-2.280116	-1.128921
26.690	3.171173	-2.936759	580.335290	-6.576088	13.214357	-0.132881	-2.277021	-1.133153
26.700	3.173291	-2.953052	580.425161	-6.596766	13.195752	-0.139969	-2.273463	-1.136540
26.710	3.174236	-2.959370	580.524839	-6.611505	13.176594	-0.146551	-2.269773	-1.138884
26.720	3.175687	-2.955480	580.586618	-6.619731	13.158336	-0.151043	-2.266386	-1.140180
26.730	3.177056	-2.944774	580.578025	-6.622562	13.142413	-0.152418	-2.263677	-1.140684
26.740	3.176261	-2.932829	580.492925	-6.623074	13.129795	-0.150714	-2.261835	-1.140940
26.750	3.171157	-2.925220	580.351627	-6.625813	13.120814	-0.147039	-2.260839	-1.141689
26.760	3.160622	-2.925458	580.190997	-6.635568	13.115196	-0.143072	-2.260496	-1.143687
26.770	3.144639	-2.933722	580.050268	-6.655793	13.112211	-0.140337	-2.260530	-1.147451
26.780	3.123544	-2.946731	579.959288	-6.687301	13.110921	-0.139627	-2.260662	-1.153064
26.790	3.097398	-2.958893	579.933244	-6.727761	13.110441	-0.140836	-2.260681	-1.160092
26.800	3.066330	-2.964443	579.973623	-6.772229	13.110114	-0.143219	-2.260467	-1.167679
26.810	3.031746	-2.959701	580.072274	-6.814626	13.109548	-0.145908	-2.259985	-1.174789
26.820	2.997298	-2.944423	580.215433	-6.849646	13.108605	-0.148378	-2.259265	-1.180535
26.830	2.968485	-2.921773	580.386270	-6.874408	13.107407	-0.150585	-2.258394	-1.184454
26.840	2.950709	-2.897239	580.566066	-6.889243	13.106332	-0.152732	-2.257509	-1.186642
26.850	2.946714	-2.877086	580.734829	-6.897379	13.105842	-0.154874	-2.256769	-1.187698
26.860	2.954937	-2.866770	580.872480	-6.903692	13.106085	-0.156702	-2.256276	-1.188504
26.870	2.969898	-2.869452	580.961515	-6.913073	13.106456	-0.157665	-2.255994	-1.189937
26.880	2.984709	-2.884863	580.991187	-6.929089	13.105451	-0.157326	-2.255706	-1.192632
26.890	2.994587	-2.908936	580.961900	-6.953417	13.100979	-0.155655	-2.255050	-1.196880
26.900	2.999540	-2.934754	580.887375	-6.986077	13.091014	-0.153078	-2.253623	-1.202656
26.910	3.004645	-2.954856	580.792021	-7.026028	13.074202	-0.150254	-2.251099	-1.209732
26.920	3.017537	-2.964150	580.702906	-7.071711	13.050197	-0.147713	-2.247310	-1.217785
26.930	3.044250	-2.962110	580.639633	-7.121297	13.019682	-0.145554	-2.242300	-1.226457
26.940	3.085531	-2.953191	580.608167	-7.172735	12.984206	-0.143390	-2.236311	-1.235383
26.950	3.135561	-2.945282	580.602606	-7.223716	12.945925	-0.140587	-2.229739	-1.244176
26.960	3.183792	-2.946943	580.612858	-7.271767	12.907364	-0.136672	-2.223059	-1.252429
26.970	3.219067	-2.964527	580.632031	-7.314652	12.871194	-0.131651	-2.216756	-1.259774
26.980	3.234076	-3.000113	580.658664	-7.351157	12.840014	-0.126056	-2.211284	-1.266003
26.990	3.228134	-3.050751	580.693576	-7.381904	12.816072	-0.120673	-2.207028	-1.271222
27.000	3.207149	-3.109162	580.734626	-7.409605	12.800908	-0.116130	-2.204261	-1.275902
27.010	3.180950	-3.165643	580.773224	-7.438370	12.794881	-0.112594	-2.203077	-1.280770
27.020	3.159283	-3.210723	580.795030	-7.472214	12.796681	-0.109761	-2.203304	-1.286549
27.030	3.148254	-3.237863	580.785102	-7.513443	12.803130	-0.107123	-2.204452	-1.293670
27.040	3.148723	-3.245406	580.735518	-7.561656	12.809633	-0.104322	-2.205760	-1.302082
27.050	3.157051	-3.236999	580.651550	-7.613867	12.811429	-0.101358	-2.206389	-1.311263
27.060	3.167480	-3.220210	580.552355	-7.665756	12.805213	-0.098528	-2.205695	-1.320425
27.070	3.174929	-3.203802	580.464594	-7.713445	12.790371	-0.096187	-2.203471	-1.328840
27.080	3.177077	-3.194712	580.411649	-7.754900	12.769177	-0.094490	-2.200021	-1.336103
27.090	3.175027	-3.195856	580.404087	-7.790308	12.745870	-0.093283	-2.196034	-1.342221
27.100	3.172348	-3.205493	580.436126	-7.821442	12.725056	-0.092186	-2.192327	-1.347511
27.110	3.172960	-3.218270	580.489093	-7.850568	12.710139	-0.090834	-2.189557	-1.352406
27.120	3.178969	-3.227523	580.539549	-7.879576	12.702324	-0.089139	-2.188020	-1.357285
27.130	3.189660	-3.228019	580.568703	-7.909638	12.700469	-0.087382	-2.187591	-1.362395
27.140	3.202286	-3.218129	580.569799	-7.941387	12.701735	-0.086079	-2.187805	-1.367861
27.150	3.214132	-3.200611	580.550554	-7.975351	12.702781	-0.085688	-2.188058	-1.373756
27.160	3.224420	-3.181597	580.529397	-8.012261	12.701051	-0.086347	-2.187839	-1.380165
27.170	3.234737	-3.168131	580.527334	-8.052997	12.695700	-0.087795	-2.186925	-1.387186
27.180	3.247719	-3.165355	580.559768	-8.098171	12.687722	-0.089552	-2.185429	-1.394890
27.190	3.264975	-3.174716	580.632084	-8.147628	12.679179	-0.091277	-2.183686	-1.403234
27.200	3.285600	-3.194044	580.739561	-8.200173	12.671849	-0.093100	-2.182019	-1.412022
27.210	3.306121	-3.219186	580.868960	-8.253747	12.666039	-0.095677	-2.180533	-1.420931
27.220	3.321827	-3.245891	580.999209	-8.306030	12.660164	-0.099851	-2.179033	-1.429611
27.230	3.328814	-3.270652	581.101759	-8.355233	12.651263	-0.106126	-2.177117	-1.437826
27.240	3.325744	-3.290186	581.143571	-8.400673	12.636143	-0.114299	-2.174358	-1.445542
27.250	3.314471	-3.300604	581.094468	-8.442833	12.612652	-0.123471	-2.170499	-1.452919
27.260	3.299341	-3.297706	580.936626	-8.482819	12.580706	-0.132374	-2.165590	-1.460197
27.270	3.285622	-3.278842	580.671715	-8.521479	12.542728	-0.139772	-2.160038	-1.467521
27.280	3.277739	-3.245257	580.323123	-8.558639	12.503350	-0.144724	-2.154550	-1.474806
27.290	3.277723	-3.203004	579.933790	-8.592944	12.468397	-0.146714	-2.149969	-1.481711
27.300	3.284113	-3.161308	579.560548	-8.622394	12.443482	-0.145704	-2.147055	-1.487747
27.310	3.291624	-3.128911	579.264566	-8.645307	12.432662	-0.142132	-2.146284	-1.492463
27.320	3.291990	-3.110332	579.098363	-8.661204	12.437514	-0.136787	-2.147738	-1.495636
27.330	3.276122	-3.104043	579.093038	-8.671209	12.456800	-0.130533	-2.151088	-1.497377
27.340	3.237049	-3.103564	579.251115	-8.677752	12.486789	-0.124029	-2.155678	-1.498098
27.350	3.172655	-3.100842	579.547811	-8.683736	12.522187	-0.117647	-2.160682	-1.498364
27.360	3.087281	-3.090070	579.938692	-8.691610	12.557394	-0.111657	-2.165297	-1.498712
27.370	2.991541	-3.070091	580.369004	-8.702828	12.587711	-0.106517	-2.168915	-1.499534
27.380	2.900235	-3.044494	580.781573	-8.717895	12.610158	-0.102974	-2.171239	-1.501063
27.390	2.828864	-3.019892	581.123409	-8.736793	12.623733	-0.101798	-2.172298	-1.503432
27.400	2.789765	-3.003545	581.352382	-8.759415	12.629104	-0.103263	-2.172367	-1.506731
27.410	2.789042	-3.001523	581.444144	-8.785658	12.627862	-0.106703	-2.171810	-1.511006
27.420	2.825248	-3.018005	581.397792	-8.815134	12.621596	-0.110464	-2.170905	-1.516197
27.430	2.890259	-3.055463	581.237928	-8.846792	12.611192	-0.112414	-2.169713	-1.522060
27.440	2.971951	-3.114818	581.011211	-8.878863	12.596671	-0.110800	-2.168060	-1.528174
27.450	3.057538	-3.194728	580.776889	-8.909291	12.577616	-0.105046	-2.165654	-1.534030
27.460	3.136369	-3.290192	580.592691	-8.936530	12.553953	-0.096069	-2.162265	-1.539208
27.470	3.201608	-3.391672	580.499576	-8.960271	12.526659	-0.085945	-2.157910	-1.543545
27.480	3.250836	-3.486126	580.510443	-8.981572	12.497952	-0.077135	-2.152925	-1.547185
27.490	3.285689	-3.560250	580.607507	-9.002162	12.470813	-0.071661	-2.147890	-1.550473
27.500	3.310534	-3.604716	580.749696	-9.023248	12.448032	-0.070597	-2.143442	-1.553724
27.510	3.330334	-3.617312	580.886944	-9.044622	12.431337	-0.073976	-2.140061	-1.557037
27.520	3.348261	-3.603401	580.975636	-9.064631	12.421112	-0.081035	-2.137975	-1.560243
27.530	3.363964	-3.573474	580.990009	-9.080976	12.416839	-0.090572	-2.137186	-1.563018
27.540	3.373310	-3.539098	580.926947	-9.091781	12.417888	-0.101287	-2.137599	-1.565047
27.550	3.369854	-3.509038	580.804477	-9.096357	12.424086	-0.112087	-2.139117	-1.566165
27.560	3.347545	-3.486985	580.655584	-9.095356	12.435683	-0.122369	-2.141663	-1.566394
27.570	3.303561	-3.471464	580.518923	-9.090452	12.452823	-0.132164	-2.145119	-1.565918
27.580	3.240070	-3.457617	580.427912	-9.083909	12.474952	-0.142020	-2.149268	-1.565037
27.590	3.164204	-3.439934	580.400775	-9.078308	12.500580	-0.152654	-2.153784	-1.564145
27.600	3.086303	-3.414721	580.435156	-9.076318	12.527524	-0.164534	-2.158299	-1.563709
27.610	3.016897	-3.381514	580.509877	-9.080277	12.553528	-0.177599	-2.162500	-1.564190
27.620	2.963327	-3.343306	580.593342	-9.091592	12.576908	-0.191188	-2.166216	-1.565914
27.630	2.927304	-3.305947	580.655098	-9.110268	12.596897	-0.204158	-2.169429	-1.568964
27.640	2.904642	-3.276902	580.676218	-9.134865	12.613541	-0.215112	-2.172216	-1.573143
27.650	2.887491	-3.263342	580.655009	-9.162959	12.627229	-0.222699	-2.174652	-1.578038
27.660	2.868075	-3.269714	580.606114	-9.191893	12.638135	-0.225958	-2.176714	-1.583155
27.670	2.842247	-3.295698	580.553246	-9.219506	12.645860	-0.224631	-2.178243	-1.588055
27.680	2.811325	-3.335771	580.518399	-9.244633	12.649457	-0.219328	-2.178993	-1.592479
27.690	2.781495	-3.380987	580.512129	-9.267266	12.647804	-0.211387	-2.178732	-1.596395
27.700	2.761073	-3.422221	580.529280	-9.288387	12.640089	-0.202437	-2.177339	-1.599986
27.710	2.756899	-3.453264	580.552184	-9.309504	12.626194	-0.193834	-2.174859	-1.603560
27.720	2.771507	-3.472351	580.559972	-9.332072	12.606922	-0.186288	-2.171511	-1.607426
27.730	2.802312	-3.481662	580.539428	-9.357007	12.583992	-0.179847	-2.167638	-1.611778
27.740	2.843029	-3.485342	580.491658	-9.384384	12.559730	-0.174197	-2.163637	-1.616627
27.750	2.886487	-3.487207	580.431108	-9.413332	12.536438	-0.169041	-2.159849	-1.621783
27.760	2.927373	-3.489292	580.378064	-9.442203	12.515658	-0.164337	-2.156466	-1.626906
27.770	2.963560	-3.491775	580.349351	-9.469033	12.497706	-0.160320	-2.153480	-1.631609
27.780	2.995477	-3.493893	580.352213	-9.492160	12.481732	-0.157352	-2.150717	-1.635586
27.790	3.024156	-3.494965	580.383705	-9.510673	12.466297	-0.155682	-2.147941	-1.638687
27.800	3.049363	-3.494748	580.434349	-9.524428	12.450163	-0.155244	-2.144973	-1.640914
27.810	3.069030	-3.492964	580.492634	-9.533690	12.432870	-0.155571	-2.141779	-1.642345
27.820	3.080274	-3.488457	580.547699	-9.538674	12.414834	-0.155872	-2.138469	-1.643047
27.830	3.081338	-3.478748	580.590232	-9.539318	12.396939	-0.155276	-2.135230	-1.643038
27.840	3.073283	-3.460580	580.613545	-9.535420	12.379931	-0.153169	-2.132215	-1.642301
27.850	3.060443	-3.431366	580.615818	-9.527008	12.364011	-0.149502	-2.129465	-1.640845
27.860	3.049291	-3.390845	580.601864	-9.514734	12.348857	-0.144896	-2.126906	-1.638771
27.870	3.046278	-3.342006	580.581724	-9.500068	12.333974	-0.140428	-2.124416	-1.636302
27.880	3.055619	-3.290729	580.565793	-9.485194	12.319033	-0.137087	-2.121901	-1.633785
27.890	3.077996	-3.244222	580.559642	-9.472623	12.303967	-0.135120	-2.119329	-1.631637
27.900	3.110619	-3.209014	580.562313	-9.464632	12.288766	-0.133699	-2.116701	-1.630253
27.910	3.148561	-3.189497	580.568972	-9.462646	12.273168	-0.131215	-2.113990	-1.629892
27.920	3.186704	-3.187535	580.575262	-9.466719	12.256430	-0.126123	-2.111084	-1.630576
27.930	3.221525	-3.202829	580.579711	-9.475407	12.237295	-0.117862	-2.107772	-1.632060
27.940	3.252079	-3.233306	580.583075	-9.486314	12.214201	-0.107300	-2.103782	-1.633929
27.950	3.279924	-3.275104	580.586831	-9.497290	12.185722	-0.096485	-2.098863	-1.635809
27.960	3.308043	-3.322384	580.593655	-9.507684	12.151134	-0.087836	-2.092881	-1.637580
27.970	3.339150	-3.367631	580.610004	-9.518858	12.110921	-0.083199	-2.085896	-1.639458
27.980	3.374143	-3.403037	580.647726	-9.533508	12.066959	-0.083192	-2.078189	-1.641875
27.990	3.411495	-3.422815	580.720816	-9.554119	12.022283	-0.087064	-2.070235	-1.645217
28.000	3.447905	-3.425410	580.836417	-9.581442	11.980460	-0.093041	-2.062622	-1.649594
28.010	3.479793	-3.414417	580.984663	-9.613781	11.944756	-0.098984	-2.055950	-1.654739
28.020	3.504848	-3.397646	581.135273	-9.647372	11.917318	-0.103114	-2.050696	-1.660091
28.030	3.522916	-3.384621	581.245562	-9.677581	11.898575	-0.104572	-2.047082	-1.664973
28.040	3.535984	-3.383340	581.276721	-9.700372	11.886952	-0.103638	-2.044973	-1.668804
28.050	3.547465	-3.397376	581.209139	-9.713542	11.879039	-0.101516	-2.043849	-1.671264
28.060	3.561229	-3.424346	581.048287	-9.717338	11.870315	-0.099765	-2.042914	-1.672380
28.070	3.580626	-3.456457	580.819192	-9.714265	11.856321	-0.099621	-2.041310	-1.672511
28.080	3.607588	-3.483152	580.554690	-9.708158	11.833938	-0.101499	-2.038385	-1.672221
28.090	3.642008	-3.495021	580.285122	-9.702887	11.802375	-0.104822	-2.033892	-1.672090
28.100	3.681647	-3.487523	580.033934	-9.701189	11.763552	-0.108173	-2.028080	-1.672521
28.110	3.722709	-3.462947	579.818459	-9.703982	11.721771	-0.109721	-2.021628	-1.673624
28.120	3.760866	-3.429647	579.652209	-9.710340	11.682704	-0.107828	-2.015468	-1.675201
28.130	3.792286	-3.398765	579.545639	-9.718111	11.651973	-0.101673	-2.010536	-1.676850
28.140	3.814169	-3.379926	579.504720	-9.724971	11.633814	-0.091650	-2.007544	-1.678152
28.150	3.824753	-3.377951	579.528980	-9.729445	11.630305	-0.079343	-2.006855	-1.678854
28.160	3.823203	-3.391973	579.611475	-9.731319	11.641338	-0.067051	-2.008473	-1.678938
28.170	3.809767	-3.417004	579.741709	-9.731227	11.665058	-0.057053	-2.012113	-1.678545
28.180	3.786134	-3.446785	579.909874	-9.729783	11.698340	-0.050907	-2.017269	-1.677810
28.190	3.755579	-3.476413	580.109543	-9.727029	11.737138	-0.049001	-2.023262	-1.676757
28.200	3.722586	-3.503706	580.336843	-9.722687	11.776891	-0.050493	-2.029320	-1.675352
28.210	3.691947	-3.528980	580.585944	-9.716949	11.813248	-0.053637	-2.034711	-1.673645
28.220	3.667581	-3.553641	580.842664	-9.710963	11.843040	-0.056408	-2.038941	-1.671875
28.230	3.651530	-3.578558	581.080010	-9.706424	11.865096	-0.057257	-2.041904	-1.670411
28.240	3.643657	-3.603128	581.260122	-9.704460	11.880453	-0.055696	-2.043913	-1.669555
28.250	3.642202	-3.625335	581.344701	-9.704668	11.891774	-0.052469	-2.045563	-1.669348
28.260	3.644857	-3.642453	581.310770	-9.705036	11.902247	-0.049180	-2.047484	-1.669509
28.270	3.649745	-3.651913	581.163905	-9.702808	11.914507	-0.047520	-2.050111	-1.669548
28.280	3.655737	-3.652034	580.940664	-9.695761	11.930036	-0.048476	-2.053572	-1.668976
28.290	3.662037	-3.642644	580.697198	-9.683167	11.949198	-0.051952	-2.057733	-1.667507
28.300	3.667465	-3.625513	580.488889	-9.666068	11.971717	-0.057002	-2.062351	-1.665160
28.310	3.670067	-3.604321	580.351138	-9.646838	11.997302	-0.062456	-2.067249	-1.662242
28.320	3.667398	-3.583813	580.290224	-9.628290	12.026112	-0.067521	-2.072431	-1.659220
28.330	3.657387	-3.568246	580.286788	-9.612718	12.058833	-0.071997	-2.078082	-1.656546
28.340	3.639403	-3.559834	580.307894	-9.601212	12.096324	-0.076127	-2.084467	-1.654503
28.350	3.614964	-3.558150	580.321179	-9.593512	12.138950	-0.080304	-2.091764	-1.653138
28.360	3.587550	-3.560862	580.306235	-9.588399	12.185885	-0.084908	-2.099906	-1.652300
28.370	3.561376	-3.565177	580.260775	-9.584350	12.234788	-0.090280	-2.108498	-1.651731
28.380	3.539600	-3.568910	580.200621	-9.580037	12.282131	-0.096719	-2.116876	-1.651159
28.390	3.523023	-3.570657	580.153354	-9.574380	12.324177	-0.104378	-2.124296	-1.650319
28.400	3.510130	-3.569503	580.147140	-9.566376	12.358218	-0.113093	-2.130187	-1.648957
28.410	3.498358	-3.564936	580.198771	-9.555114	12.383485	-0.122293	-2.134352	-1.646869
28.420	3.485598	-3.557080	580.306314	-9.540163	12.401385	-0.131062	-2.137041	-1.643987
28.430	3.470956	-3.546765	580.449983	-9.521990	12.415076	-0.138373	-2.138871	-1.640450
28.440	3.454554	-3.535091	580.600430	-9.501988	12.428627	-0.143372	-2.140651	-1.636579
28.450	3.436769	-3.522765	580.729644	-9.481915	12.446021	-0.145602	-2.143170	-1.632759
28.460	3.417585	-3.509968	580.818783	-9.462949	12.470217	-0.145085	-2.147006	-1.629243
28.470	3.396582	-3.497040	580.860444	-9.444863	12.502451	-0.142250	-2.152402	-1.626012
28.480	3.373672	-3.485410	580.857217	-9.425914	12.541931	-0.137816	-2.159211	-1.622759
