Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.950	2.289357	-4.985531	505.693964	-7.587326	7.478264	0.016680	-1.478812	-1.500379
34.960	2.472397	-4.943022	506.470335	-7.636026	7.487997	0.013727	-1.478467	-1.507695
34.970	2.578521	-4.899524	507.042743	-7.658840	7.489767	0.016499	-1.477147	-1.510492
34.980	2.592943	-4.858537	507.399282	-7.663560	7.484709	0.027768	-1.475112	-1.510361
34.990	2.518010	-4.827446	507.573095	-7.659115	7.474371	0.049316	-1.472570	-1.508968
35.000	2.371696	-4.815313	507.621295	-7.653971	7.459790	0.080987	-1.469558	-1.507811
35.010	2.182003	-4.830044	507.598987	-7.654983	7.440451	0.120295	-1.465813	-1.508077
35.020	1.979650	-4.875705	507.540545	-7.666740	7.413866	0.162786	-1.460744	-1.510567
35.030	1.791912	-4.950518	507.455269	-7.691325	7.376089	0.203119	-1.453545	-1.515666
35.040	1.639343	-5.046287	507.336013	-7.728426	7.322874	0.236477	-1.443397	-1.523335
35.050	1.535314	-5.149980	507.173312	-7.775726	7.250829	0.259781	-1.429655	-1.533150
35.060	1.487064	-5.247385	506.966397	-7.829484	7.158279	0.272272	-1.411983	-1.544379
35.070	1.496877	-5.327539	506.725574	-7.885189	7.045824	0.275298	-1.390461	-1.556106
35.080	1.562808	-5.386028	506.466157	-7.938289	6.916586	0.271518	-1.365656	-1.567388
35.090	1.679284	-5.425659	506.199824	-7.985062	6.775876	0.263907	-1.338577	-1.577453
35.100	1.838021	-5.454151	505.930694	-8.023503	6.630030	0.254992	-1.310462	-1.585890
35.110	2.029317	-5.479925	505.659147	-8.053874	6.484668	0.246489	-1.282419	-1.592748
35.120	2.243263	-5.508013	505.390030	-8.078494	6.343058	0.239354	-1.255082	-1.598467
35.130	2.470513	-5.537942	505.138332	-8.100765	6.205328	0.234044	-1.228441	-1.603673
35.140	2.702715	-5.564359	504.926953	-8.123921	6.068921	0.230809	-1.201940	-1.608930
35.150	2.932973	-5.579765	504.776695	-8.150233	5.930127	0.229862	-1.174802	-1.614621
35.160	3.156390	-5.577931	504.694408	-8.181015	5.786091	0.231391	-1.146454	-1.620984
35.170	3.370208	-5.556475	504.667111	-8.217080	5.636465	0.235464	-1.116868	-1.628218
35.180	3.573012	-5.517730	504.666157	-8.258928	5.484036	0.241878	-1.086666	-1.636513
35.190	3.763114	-5.467956	504.659036	-8.306315	5.334112	0.250044	-1.056974	-1.645926
35.200	3.936939	-5.415587	504.622042	-8.357495	5.193003	0.258989	-1.029088	-1.656189
35.210	4.088364	-5.369256	504.547465	-8.408751	5.066274	0.267494	-1.004122	-1.666593
35.220	4.209372	-5.336000	504.443120	-8.454685	4.957445	0.274310	-0.982756	-1.676043
35.230	4.291855	-5.319855	504.326651	-8.489288	4.867441	0.278343	-0.965137	-1.683291
35.240	4.330207	-5.321012	504.219146	-8.507484	4.794796	0.278743	-0.950935	-1.687259
35.250	4.324231	-5.335617	504.141067	-8.506611	4.736353	0.274967	-0.939490	-1.687347
35.260	4.281245	-5.356259	504.110002	-8.487226	4.688223	0.266900	-0.930000	-1.683606
35.270	4.215864	-5.373102	504.137793	-8.452858	4.646710	0.255024	-0.921714	-1.676696
35.280	4.146649	-5.375597	504.226199	-8.408777	4.609019	0.240494	-0.914078	-1.667660
35.290	4.090549	-5.354615	504.363184	-8.360353	4.573726	0.224966	-0.906832	-1.657606
35.300	4.057578	-5.304762	504.522746	-8.311669	4.540994	0.210221	-0.900057	-1.647432
35.310	4.048250	-5.226414	504.669527	-8.264944	4.512491	0.197734	-0.894148	-1.637694
35.320	4.054922	-5.126659	504.767216	-8.220890	4.490915	0.188395	-0.889700	-1.628650
35.330	4.066185	-5.018367	504.788490	-8.179681	4.479144	0.182451	-0.887331	-1.620417
35.340	4.071944	-4.917266	504.723572	-8.141885	4.479315	0.179627	-0.887479	-1.613137
35.350	4.066887	-4.837994	504.584285	-8.108790	4.492259	0.179314	-0.890289	-1.607024
35.360	4.051474	-4.790639	504.401406	-8.081948	4.517510	0.180744	-0.895618	-1.602285
35.370	4.030938	-4.778911	504.215587	-8.062298	4.553761	0.183120	-0.903138	-1.598978
35.380	4.013139	-4.800071	504.065064	-8.049360	4.599403	0.185751	-0.912462	-1.596889
35.390	4.005774	-4.846166	503.975336	-8.040893	4.652891	0.188170	-0.923238	-1.595493
35.400	4.013519	-4.906013	503.954964	-8.033154	4.712903	0.190186	-0.935183	-1.594022
35.410	4.035905	-4.967455	503.997873	-8.021772	4.778438	0.191810	-0.948107	-1.591628
35.420	4.066625	-5.019375	504.088530	-8.002904	4.849028	0.193060	-0.961940	-1.587599
35.430	4.094382	-5.053064	504.205776	-7.974232	4.925079	0.193740	-0.976799	-1.581543
35.440	4.104900	-5.062769	504.324380	-7.935420	5.008164	0.193339	-0.993044	-1.573475
35.450	4.083724	-5.045580	504.416953	-7.888014	5.100989	0.191158	-1.011264	-1.563788
35.460	4.019594	-5.001075	504.458962	-7.834926	5.206837	0.186635	-1.032163	-1.553134
35.470	3.907882	-4.931203	504.436536	-7.779613	5.328520	0.179688	-1.056331	-1.542238
35.480	3.752898	-4.840585	504.353816	-7.725183	5.467101	0.170910	-1.083981	-1.531699
35.490	3.567851	-4.736839	504.236014	-7.673768	5.620879	0.161542	-1.114732	-1.521860
35.500	3.372058	-4.630218	504.125788	-7.626390	5.785154	0.153259	-1.147562	-1.512795
35.510	3.185961	-4.532031	504.073200	-7.583173	5.953091	0.147784	-1.180997	-1.504379
35.520	3.025237	-4.452092	504.122197	-7.543567	6.117454	0.146406	-1.213486	-1.496377
35.530	2.895895	-4.396243	504.297798	-7.506454	6.272593	0.149549	-1.243827	-1.488496
35.540	2.792634	-4.365282	504.597483	-7.470333	6.415891	0.156613	-1.271487	-1.480454
35.550	2.701676	-4.355858	504.988837	-7.433810	6.548153	0.166206	-1.296693	-1.472074
35.560	2.606950	-4.362626	505.414401	-7.396389	6.672805	0.176693	-1.320264	-1.463431
35.570	2.496616	-4.380314	505.803613	-7.359135	6.794246	0.186769	-1.343258	-1.454939
35.580	2.367162	-4.404876	506.090106	-7.324614	6.915964	0.195764	-1.366548	-1.447294
35.590	2.224106	-4.433631	506.230311	-7.295885	7.039173	0.203540	-1.390508	-1.441218
35.600	2.079974	-4.464697	506.217547	-7.274948	7.162475	0.210174	-1.414901	-1.437119
35.610	1.950700	-4.496100	506.086034	-7.261474	7.282607	0.215633	-1.439006	-1.434830
35.620	1.851316	-4.525075	505.902006	-7.252465	7.395773	0.219595	-1.461898	-1.433571
35.630	1.791637	-4.548006	505.743684	-7.243052	7.498904	0.221443	-1.482748	-1.432159
35.640	1.772858	-4.561065	505.676529	-7.228148	7.590331	0.220413	-1.501025	-1.429402
35.650	1.786229	-4.561310	505.732739	-7.204287	7.669740	0.215908	-1.516560	-1.424525
35.660	1.814675	-4.547975	505.902593	-7.170784	7.737699	0.207891	-1.529484	-1.417424
35.670	1.837284	-4.523710	506.140303	-7.129688	7.795179	0.197162	-1.540122	-1.408639
35.680	1.835351	-4.495218	506.380872	-7.084639	7.843361	0.185347	-1.548905	-1.399073
35.690	1.797841	-4.472401	506.560470	-7.039379	7.883671	0.174552	-1.556314	-1.389642
35.700	1.724378	-4.465617	506.632982	-6.996718	7.917782	0.166774	-1.562824	-1.381023
35.710	1.624834	-4.481798	506.578967	-6.958331	7.947365	0.163304	-1.568830	-1.373593
35.720	1.515819	-4.521328	506.406858	-6.925141	7.973606	0.164319	-1.574546	-1.367505
35.730	1.415437	-4.577409	506.147998	-6.897708	7.996673	0.168817	-1.579908	-1.362785
35.740	1.338351	-4.638347	505.847515	-6.876188	8.015330	0.174913	-1.584535	-1.359340
35.750	1.292823	-4.691542	505.553420	-6.859829	8.026916	0.180376	-1.587748	-1.356895
35.760	1.280256	-4.727299	505.306238	-6.846396	8.027824	0.183286	-1.588705	-1.354900
35.770	1.296632	-4.740983	505.130923	-6.832045	8.014484	0.182634	-1.586615	-1.352529
35.780	1.334729	-4.732923	505.032349	-6.811930	7.984682	0.178677	-1.581024	-1.348811
35.790	1.386236	-4.706518	504.995935	-6.781381	7.938764	0.172814	-1.572045	-1.342859
35.800	1.443438	-4.665844	504.994360	-6.737093	7.880161	0.166962	-1.560445	-1.334093
35.810	1.500533	-4.614219	504.998628	-6.677815	7.814818	0.162679	-1.547493	-1.322343
35.820	1.554543	-4.554365	504.988673	-6.604375	7.749535	0.160520	-1.534596	-1.307826
35.830	1.605634	-4.489474	504.958200	-6.519240	7.689807	0.159950	-1.522860	-1.291045
35.840	1.656702	-4.423893	504.911728	-6.425917	7.638129	0.159806	-1.512765	-1.272681
35.850	1.712342	-4.362585	504.856875	-6.328414	7.593592	0.158950	-1.504108	-1.253507
35.860	1.777392	-4.309558	504.797649	-6.230777	7.552846	0.156745	-1.496213	-1.234312
35.870	1.855299	-4.266308	504.732799	-6.136610	7.511833	0.153130	-1.488279	-1.215814
35.880	1.946803	-4.231406	504.658872	-6.048575	7.467451	0.148387	-1.479703	-1.198547
35.890	2.049502	-4.201524	504.574692	-5.967994	7.418595	0.142817	-1.470267	-1.182777
35.900	2.158509	-4.173206	504.484132	-5.894774	7.366452	0.136579	-1.460195	-1.168476
35.910	2.267730	-4.144342	504.396103	-5.827715	7.314150	0.129738	-1.450081	-1.155385
35.920	2.370845	-4.114689	504.322617	-5.765025	7.265927	0.122419	-1.440730	-1.143122
35.930	2.461535	-4.085350	504.276293	-5.704785	7.226034	0.114955	-1.432951	-1.131282
35.940	2.533433	-4.057575	504.267911	-5.645168	7.197660	0.107938	-1.427348	-1.119478
35.950	2.580756	-4.031495	504.304073	-5.584451	7.182204	0.102181	-1.424181	-1.107358
35.960	2.599976	-4.005517	504.385487	-5.521077	7.179088	0.098595	-1.423334	-1.094615
35.970	2.591512	-3.976881	504.506758	-5.453905	7.186034	0.098024	-1.424368	-1.081037
35.980	2.559911	-3.943160	504.657822	-5.382535	7.199521	0.101030	-1.426614	-1.066571
35.990	2.512000	-3.903924	504.826308	-5.307520	7.215264	0.107698	-1.429257	-1.051356
36.000	2.454235	-3.861757	505.000546	-5.230439	7.228676	0.117504	-1.431419	-1.035729
36.010	2.391146	-3.822113	505.173639	-5.153903	7.235429	0.129340	-1.432266	-1.020224
36.020	2.325707	-3.791887	505.347697	-5.081398	7.232086	0.141692	-1.431111	-1.005525
36.030	2.260812	-3.776973	505.535066	-5.016769	7.216623	0.152889	-1.427522	-0.992368
36.040	2.200461	-3.779656	505.753566	-4.963368	7.188594	0.161402	-1.421363	-0.981381
36.050	2.149937	-3.797115	506.016110	-4.923139	7.148761	0.166184	-1.412754	-0.972921
36.060	2.115213	-3.822014	506.318745	-4.896001	7.098344	0.166989	-1.401952	-0.966980
36.070	2.102074	-3.845106	506.632828	-4.879686	7.038305	0.164507	-1.389232	-0.963160
36.080	2.115077	-3.858602	506.906151	-4.870102	6.969098	0.160182	-1.374830	-0.960750
36.090	2.156411	-3.858718	507.074387	-4.862250	6.891025	0.155709	-1.358977	-0.958883
36.100	2.225063	-3.846471	507.079397	-4.851612	6.804966	0.152474	-1.341992	-0.956776
36.110	2.316770	-3.826824	506.887354	-4.835618	6.713045	0.151209	-1.324366	-0.953983
36.120	2.424804	-3.806857	506.499292	-4.814486	6.618857	0.152007	-1.306785	-0.950542
36.130	2.541159	-3.793793	505.949806	-4.790982	6.527079	0.154539	-1.290064	-0.946928
36.140	2.657744	-3.793507	505.294937	-4.769161	6.442639	0.158273	-1.275025	-0.943837
36.150	2.767460	-3.809722	504.595639	-4.752617	6.369818	0.162590	-1.262361	-0.941866
36.160	2.865158	-3.843687	503.905343	-4.742922	6.311638	0.166841	-1.252544	-0.941233
36.170	2.948354	-3.894059	503.266530	-4.738884	6.269666	0.170410	-1.245794	-0.941625
36.180	3.017348	-3.957029	502.714462	-4.736987	6.244078	0.172822	-1.242072	-0.942282
36.190	3.074320	-4.026875	502.282012	-4.732825	6.233821	0.173852	-1.241100	-0.942264
36.200	3.121440	-4.096911	502.000499	-4.722853	6.236886	0.173567	-1.242406	-0.940806
36.210	3.158800	-4.160550	501.895118	-4.705652	6.250806	0.172254	-1.245441	-0.937577
36.220	3.183249	-4.212113	501.977193	-4.682203	6.273410	0.170255	-1.249740	-0.932752
36.230	3.188791	-4.247265	502.237706	-4.655123	6.303544	0.167822	-1.255092	-0.926876
36.240	3.168347	-4.263156	502.646412	-4.627274	6.341367	0.165087	-1.261596	-0.920582
36.250	3.116156	-4.258553	503.158370	-4.600400	6.387968	0.162192	-1.269574	-0.914305
36.260	3.029956	-4.234250	503.725673	-4.574373	6.444431	0.159455	-1.279353	-0.908108
36.270	2.912292	-4.193646	504.308977	-4.547282	6.510770	0.157393	-1.291028	-0.901686
36.280	2.770666	-4.142923	504.882885	-4.516147	6.585250	0.156505	-1.304312	-0.894494
36.290	2.616465	-4.090243	505.432501	-4.477781	6.664407	0.156885	-1.318555	-0.885931
36.300	2.462747	-4.043891	505.944183	-4.429467	6.743739	0.157920	-1.332902	-0.875485
36.310	2.321301	-4.009932	506.397596	-4.369431	6.818697	0.158321	-1.346511	-0.862846
36.320	2.199895	-3.990397	506.764610	-4.297298	6.885539	0.156575	-1.358725	-0.847987
36.330	2.101054	-3.982790	507.014972	-4.214540	6.941766	0.151612	-1.369144	-0.831246
36.340	2.023076	-3.981023	507.124482	-4.124604	6.986191	0.143363	-1.377609	-0.813332
36.350	1.962572	-3.977217	507.081712	-4.032365	7.018837	0.132912	-1.384163	-0.795210
36.360	1.916857	-3.963700	506.891791	-3.942947	7.040732	0.122177	-1.389001	-0.777868
36.370	1.884846	-3.934839	506.577394	-3.860398	7.053527	0.113287	-1.392389	-0.762055
36.380	1.866295	-3.888534	506.177083	-3.786799	7.059000	0.107934	-1.394571	-0.748117
36.390	1.860394	-3.827049	505.740424	-3.722093	7.058724	0.106946	-1.395721	-0.735969
36.400	1.864973	-3.756715	505.319446	-3.664533	7.054110	0.110200	-1.395970	-0.725191
36.410	1.876909	-3.686335	504.957748	-3.611498	7.046618	0.116807	-1.395487	-0.715208
36.420	1.893238	-3.624720	504.680825	-3.560344	7.037794	0.125497	-1.394504	-0.705465
36.430	1.911819	-3.578078	504.491758	-3.508993	7.029005	0.135040	-1.393284	-0.695550
36.440	1.930850	-3.547930	504.374594	-3.456099	7.021082	0.144545	-1.392037	-0.685225
36.450	1.947536	-3.530225	504.304388	-3.400950	7.014137	0.153534	-1.390854	-0.674384
36.460	1.956822	-3.516364	504.259943	-3.343405	7.007613	0.161825	-1.389683	-0.663032
36.470	1.951140	-3.496376	504.233905	-3.283982	7.000474	0.169391	-1.388339	-0.651281
36.480	1.921778	-3.463261	504.235892	-3.223939	6.991459	0.176261	-1.386545	-0.639371
36.490	1.861871	-3.416367	504.287739	-3.165197	6.979338	0.182484	-1.383999	-0.627657
36.500	1.770073	-3.361822	504.414182	-3.110080	6.963078	0.188105	-1.380429	-0.616573
36.510	1.653241	-3.309629	504.634041	-3.060953	6.941827	0.193143	-1.375616	-0.606569
36.520	1.526433	-3.268948	504.954617	-3.019725	6.914741	0.197615	-1.369379	-0.598019
36.530	1.409489	-3.244070	505.368633	-2.987202	6.880823	0.201611	-1.361545	-0.591094
36.540	1.321182	-3.233140	505.852280	-2.962547	6.838952	0.205360	-1.351966	-0.585655
36.550	1.273472	-3.230091	506.364781	-2.943319	6.788163	0.209212	-1.340568	-0.581264
36.560	1.268526	-3.228453	506.851295	-2.926359	6.727895	0.213521	-1.327390	-0.577361
36.570	1.299732	-3.224775	507.250454	-2.909185	6.657979	0.218498	-1.312562	-0.573520
36.580	1.355837	-3.220009	507.505911	-2.891041	6.578324	0.224110	-1.296206	-0.569657
36.590	1.425912	-3.218606	507.579012	-2.872935	6.488659	0.230060	-1.278354	-0.566007
36.600	1.502911	-3.226271	507.457954	-2.856697	6.388624	0.235878	-1.258946	-0.562943
36.610	1.584653	-3.247708	507.159261	-2.843818	6.278226	0.241071	-1.237920	-0.560735
36.620	1.672350	-3.285268	506.721096	-2.834930	6.158318	0.245273	-1.215327	-0.559465
36.630	1.767778	-3.338560	506.192381	-2.830135	6.030777	0.248286	-1.191400	-0.559103
36.640	1.870760	-3.404516	505.623306	-2.829718	5.898396	0.249998	-1.166559	-0.559649
36.650	1.978419	-3.477572	505.060257	-2.834526	5.764603	0.250249	-1.141369	-0.561225
36.660	2.086579	-3.550186	504.544584	-2.845746	5.633025	0.248773	-1.116457	-0.564023
36.670	2.192380	-3.614094	504.112829	-2.864339	5.506781	0.245248	-1.092371	-0.568194
36.680	2.296377	-3.662310	503.796460	-2.890677	5.387574	0.239435	-1.069395	-0.573779
36.690	2.402710	-3.691285	503.620122	-2.924639	5.274966	0.231337	-1.047410	-0.580723
36.700	2.516976	-3.702333	503.598247	-2.965958	5.166344	0.221308	-1.025886	-0.588953
36.710	2.642683	-3.701458	503.730854	-3.014438	5.057792	0.210115	-1.004066	-0.598422
36.720	2.777960	-3.697484	504.000611	-3.069826	4.945554	0.198897	-0.981260	-0.609092
36.730	2.914352	-3.699250	504.373706	-3.131480	4.827446	0.189008	-0.957117	-0.620865
36.740	3.038762	-3.713126	504.805769	-3.198091	4.703593	0.181785	-0.931763	-0.633529
36.750	3.138252	-3.741799	505.251218	-3.267717	4.576276	0.178289	-0.905743	-0.646751
36.760	3.205740	-3.784567	505.671639	-3.338119	4.449040	0.179095	-0.879828	-0.660136
36.770	3.243669	-3.838760	506.038612	-3.407201	4.325532	0.184164	-0.854783	-0.673309
36.780	3.263415	-3.901425	506.329608	-3.473362	4.208518	0.192759	-0.831181	-0.685988
36.790	3.280491	-3.970343	506.520717	-3.535676	4.099336	0.203443	-0.809313	-0.698032
36.800	3.308095	-4.043911	506.582797	-3.593991	3.997772	0.214194	-0.789165	-0.709458
36.810	3.352381	-4.120329	506.485756	-3.649015	3.902297	0.222733	-0.770465	-0.720458
36.820	3.411518	-4.197006	506.210074	-3.702312	3.810678	0.227084	-0.752786	-0.731379
36.830	3.478076	-4.270898	505.759449	-3.756067	3.720964	0.226192	-0.735718	-0.742659
36.840	3.542621	-4.339840	505.167255	-3.812489	3.632536	0.220333	-0.719076	-0.754698
36.850	3.596441	-4.404271	504.493358	-3.872912	3.546688	0.211138	-0.703020	-0.767684
36.860	3.632851	-4.468245	503.813506	-3.936972	3.466340	0.201229	-0.688020	-0.781434
36.870	3.647606	-4.538666	503.206346	-4.002353	3.394924	0.193606	-0.674659	-0.795370
36.880	3.638996	-4.622581	502.741491	-4.065382	3.334875	0.190926	-0.663338	-0.808643
36.890	3.607693	-4.723513	502.469596	-4.122210	3.286367	0.194809	-0.654043	-0.820390
36.900	3.556343	-4.838449	502.415398	-4.169946	3.246923	0.205315	-0.646263	-0.829980
36.910	3.489315	-4.956878	502.575644	-4.207160	3.212120	0.220759	-0.639132	-0.837120
36.920	3.413038	-5.062627	502.922666	-4.233596	3.177116	0.238044	-0.631730	-0.841799
36.930	3.336635	-5.138304	503.411596	-4.249415	3.138338	0.253460	-0.623414	-0.844123
36.940	3.271761	-5.170986	503.988078	-4.254479	3.094613	0.263681	-0.614025	-0.844163
36.950	3.230681	-5.156951	504.594938	-4.248124	3.047310	0.266584	-0.603912	-0.841888
36.960	3.222790	-5.103357	505.178359	-4.229534	2.999491	0.261636	-0.593749	-0.837236
36.970	3.251142	-5.025857	505.694082	-4.198488	2.954521	0.249857	-0.584251	-0.830243
36.980	3.310932	-4.942842	506.112127	-4.156010	2.914765	0.233453	-0.575913	-0.821164
36.990	3.390966	-4.868702	506.417167	-4.104491	2.880913	0.215247	-0.568881	-0.810496
37.000	3.477498	-4.809153	506.603377	-4.047112	2.852089	0.198013	-0.562983	-0.798872
37.010	3.558511	-4.760672	506.666809	-3.986770	2.826590	0.183876	-0.557879	-0.786862
37.020	3.626423	-4.713954	506.600885	-3.925009	2.802867	0.173917	-0.553269	-0.774773
37.030	3.678210	-4.659430	506.398479	-3.861548	2.780362	0.168105	-0.549046	-0.762551
37.040	3.713432	-4.592125	506.058941	-3.794733	2.759949	0.165529	-0.545381	-0.749860
37.050	3.731558	-4.513689	505.595213	-3.722674	2.743908	0.164835	-0.542708	-0.736295
37.060	3.730158	-4.430920	505.037207	-3.644386	2.735449	0.164739	-0.541633	-0.721607
37.070	3.704916	-4.351801	504.430929	-3.560254	2.737929	0.164495	-0.542776	-0.705796
37.080	3.651362	-4.281328	503.834787	-3.471666	2.753976	0.164225	-0.546603	-0.689048
37.090	3.567367	-4.219349	503.313987	-3.380103	2.784783	0.164984	-0.553289	-0.671569
37.100	3.455158	-4.161446	502.932908	-3.286212	2.829717	0.168442	-0.562643	-0.653410
37.110	3.321934	-4.102086	502.745688	-3.189378	2.886259	0.176161	-0.574099	-0.634392
37.120	3.178789	-4.038102	502.786844	-3.088204	2.950294	0.188727	-0.586788	-0.614217
37.130	3.038295	-3.970659	503.064711	-2.981811	3.016783	0.205230	-0.599681	-0.592729
37.140	2.911631	-3.905023	503.559782	-2.871195	3.080733	0.223451	-0.611791	-0.570180
37.150	2.806267	-3.848558	504.228130	-2.759731	3.138102	0.240718	-0.622358	-0.547318
37.160	2.724737	-3.808026	505.008210	-2.652438	3.186252	0.254941	-0.630931	-0.525227
37.170	2.664557	-3.787199	505.828735	-2.554439	3.223860	0.265237	-0.637342	-0.505001
37.180	2.619186	-3.785533	506.616425	-2.469440	3.250515	0.271890	-0.641613	-0.487438
37.190	2.580077	-3.798129	507.303698	-2.398872	3.266373	0.275816	-0.643869	-0.472867
37.200	2.539649	-3.816829	507.835800	-2.341862	3.272069	0.277983	-0.644316	-0.461146
37.210	2.494339	-3.832043	508.175450	-2.295813	3.268814	0.279138	-0.643245	-0.451776
37.220	2.446314	-3.834852	508.303606	-2.257257	3.258394	0.279906	-0.641033	-0.444077
37.230	2.402688	-3.818988	508.217656	-2.222701	3.242806	0.280977	-0.638074	-0.437352
37.240	2.372279	-3.782415	507.929941	-2.189281	3.223537	0.283063	-0.634642	-0.431020
37.250	2.361456	-3.728242	507.467955	-2.155242	3.200859	0.286579	-0.630751	-0.424705
37.260	2.371174	-3.664567	506.874904	-2.120251	3.173616	0.291292	-0.626114	-0.418299
37.270	2.396590	-3.602744	506.207943	-2.085471	3.139733	0.296268	-0.620246	-0.411979
37.280	2.429234	-3.554099	505.532197	-2.053210	3.097298	0.300183	-0.612681	-0.406148
37.290	2.460580	-3.526144	504.910738	-2.026079	3.045709	0.301800	-0.603217	-0.401275
37.300	2.485469	-3.519972	504.393233	-2.005864	2.986360	0.300365	-0.592070	-0.397679
37.310	2.504042	-3.530075	504.007644	-1.992576	2.922563	0.295800	-0.579865	-0.395346
37.320	2.521401	-3.546559	503.758409	-1.984089	2.858742	0.288652	-0.567483	-0.393857
37.330	2.545113	-3.558543	503.630774	-1.976601	2.799317	0.279852	-0.555827	-0.392470
37.340	2.581638	-3.557257	503.597696	-1.965878	2.747726	0.270368	-0.545619	-0.390367
37.350	2.633356	-3.537911	503.625859	-1.948890	2.705955	0.260930	-0.537295	-0.386972
37.360	2.697487	-3.500242	503.680283	-1.925194	2.674639	0.252008	-0.531019	-0.382225
37.370	2.766948	-3.448124	503.728986	-1.897414	2.653585	0.244018	-0.526788	-0.376674
37.380	2.832164	-3.388726	503.748664	-1.870445	2.642370	0.237584	-0.524541	-0.371305
37.390	2.883013	-3.331511	503.730673	-1.849672	2.640681	0.233618	-0.524225	-0.367195
37.400	2.910854	-3.286844	503.685104	-1.838978	2.648234	0.233076	-0.525772	-0.365105
37.410	2.910718	-3.263823	503.639965	-1.839450	2.664412	0.236446	-0.529031	-0.365231
37.420	2.883035	-3.267496	503.633799	-1.849169	2.687991	0.243237	-0.533719	-0.367165
37.430	2.833842	-3.296614	503.703712	-1.863940	2.717218	0.251788	-0.539448	-0.370047
37.440	2.772986	-3.343341	503.873807	-1.878581	2.750179	0.259622	-0.545807	-0.372828
37.450	2.710936	-3.395450	504.148455	-1.888361	2.785079	0.264238	-0.552432	-0.374564
37.460	2.655515	-3.440240	504.511620	-1.890258	2.820155	0.263966	-0.558987	-0.374671
37.470	2.609823	-3.468586	504.930928	-1.883716	2.853316	0.258469	-0.565090	-0.373064
37.480	2.572049	-3.477491	505.364808	-1.870823	2.881878	0.248715	-0.570257	-0.370193
37.490	2.537110	-3.470252	505.771243	-1.855933	2.902808	0.236564	-0.573937	-0.366951
37.500	2.499308	-3.454446	506.116330	-1.844717	2.913535	0.224205	-0.575665	-0.364485
37.510	2.454914	-3.438791	506.380556	-1.842712	2.912952	0.213622	-0.575250	-0.363899
37.520	2.403769	-3.430096	506.561117	-1.853701	2.901974	0.206181	-0.572877	-0.365938
37.530	2.349600	-3.431230	506.669531	-1.878524	2.883212	0.202441	-0.569052	-0.370759
37.540	2.299123	-3.440745	506.724773	-1.914869	2.859857	0.202205	-0.564381	-0.377891
37.550	2.260274	-3.454401	506.743332	-1.958123	2.834371	0.204707	-0.559331	-0.386413
37.560	2.240215	-3.468048	506.729324	-2.002955	2.807652	0.208838	-0.554073	-0.395271
37.570	2.243903	-3.480412	506.669280	-2.045110	2.779106	0.213393	-0.548505	-0.403638
37.580	2.273562	-3.494191	506.535538	-2.082851	2.747492	0.217377	-0.542409	-0.411195
37.590	2.328698	-3.514920	506.298731	-2.117564	2.711957	0.220266	-0.535644	-0.418244
37.600	2.406104	-3.548400	505.945149	-2.153322	2.672566	0.222091	-0.528232	-0.425604
37.610	2.499809	-3.598256	505.491252	-2.195651	2.630060	0.223297	-0.520298	-0.434360
37.620	2.601362	-3.664858	504.987521	-2.249979	2.585163	0.224436	-0.511926	-0.445551
37.630	2.700821	-3.745893	504.508089	-2.320099	2.538085	0.225871	-0.503081	-0.459873
37.640	2.788349	-3.837929	504.129374	-2.406906	2.488639	0.227586	-0.493651	-0.477438
37.650	2.856048	-3.937730	503.906428	-2.507663	2.436898	0.229242	-0.483601	-0.497645
37.660	2.899506	-4.042439	503.856346	-2.616228	2.383951	0.230458	-0.473141	-0.519241
37.670	2.918452	-4.148683	503.954205	-2.724463	2.332332	0.231179	-0.462806	-0.540617
37.680	2.916160	-4.251604	504.141708	-2.824506	2.285869	0.231885	-0.453418	-0.560260
37.690	2.897972	-4.345047	504.344756	-2.911039	2.248970	0.233434	-0.445919	-0.577192
37.700	2.869674	-4.423426	504.494332	-2.982592	2.225530	0.236646	-0.441141	-0.591204
37.710	2.836164	-4.484465	504.544730	-3.041374	2.217837	0.241827	-0.439572	-0.602796
37.720	2.800382	-4.531107	504.484131	-3.091854	2.225908	0.248526	-0.441224	-0.612874
37.730	2.762522	-4.571019	504.334821	-3.138830	2.247595	0.255646	-0.445655	-0.622370
37.740	2.720019	-4.613497	504.143703	-3.185807	2.279440	0.261831	-0.452141	-0.631924
37.750	2.668832	-4.665167	503.966884	-3.234224	2.317802	0.265931	-0.459912	-0.641753
37.760	2.605810	-4.726591	503.853903	-3.283556	2.359677	0.267314	-0.468326	-0.651688
37.770	2.531131	-4.791324	503.836462	-3.331980	2.402923	0.265940	-0.476925	-0.661322
37.780	2.449482	-4.847744	503.924037	-3.377165	2.446038	0.262244	-0.485398	-0.670173
37.790	2.369087	-4.882914	504.105845	-3.416914	2.487943	0.256954	-0.493536	-0.677817
37.800	2.298686	-4.887021	504.356842	-3.449580	2.528033	0.250881	-0.501239	-0.683956
37.810	2.243627	-4.856762	504.645062	-3.474259	2.566397	0.244735	-0.508555	-0.688456
37.820	2.202921	-4.796547	504.938482	-3.490688	2.603815	0.239013	-0.515670	-0.691310
37.830	2.168696	-4.717409	505.211124	-3.498911	2.641352	0.233989	-0.522821	-0.692564
37.840	2.128314	-4.634102	505.449078	-3.498890	2.679681	0.229836	-0.530159	-0.692234
