Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	3.194780	-2.534793	523.002099	8.247654	13.423268	0.057528	-2.566580	1.576983
32.220	3.183090	-2.484471	522.884974	8.227671	13.450200	0.053745	-2.572306	1.573515
32.230	3.204828	-2.432023	522.791146	8.213409	13.474807	0.048450	-2.577474	1.571069
32.240	3.258361	-2.384666	522.752339	8.205808	13.499444	0.042894	-2.582379	1.569731
32.250	3.336446	-2.347413	522.783640	8.205018	13.525980	0.038029	-2.587300	1.569486
32.260	3.428399	-2.322622	522.880229	8.210380	13.555072	0.034249	-2.592386	1.570222
32.270	3.522422	-2.310213	523.021016	8.220566	13.586121	0.031438	-2.597624	1.571747
32.280	3.607535	-2.308175	523.176745	8.233880	13.617896	0.029189	-2.602924	1.573824
32.290	3.674795	-2.313113	523.318313	8.248496	13.649477	0.027008	-2.608255	1.576191
32.300	3.717931	-2.320732	523.422117	8.262462	13.681046	0.024406	-2.613769	1.578547
32.310	3.734014	-2.326392	523.472043	8.273590	13.714118	0.020934	-2.619838	1.580522
32.320	3.724563	-2.325959	523.459891	8.279525	13.751118	0.016216	-2.626967	1.581692
32.330	3.696324	-2.316989	523.385949	8.278143	13.794531	0.009989	-2.635633	1.581652
32.340	3.660181	-2.299860	523.260058	8.268162	13.846162	0.002154	-2.646134	1.580125
32.350	3.627502	-2.278158	523.102248	8.249669	13.906893	-0.007185	-2.658542	1.577066
32.360	3.605424	-2.257871	522.941812	8.224256	13.976908	-0.017686	-2.672746	1.572690
32.370	3.593803	-2.245436	522.813583	8.194649	14.056012	-0.028741	-2.688532	1.567413
32.380	3.585577	-2.245413	522.750316	8.163953	14.143720	-0.039529	-2.705636	1.561731
32.390	3.570085	-2.258863	522.771784	8.134922	14.239057	-0.049159	-2.723762	1.556113
32.400	3.537462	-2.283210	522.874657	8.109548	14.340404	-0.056910	-2.742608	1.550954
32.410	3.482268	-2.313447	523.029138	8.088981	14.445700	-0.062482	-2.761930	1.546564
32.420	3.405311	-2.343821	523.185512	8.073498	14.553054	-0.066164	-2.781624	1.543142
32.430	3.313387	-2.369173	523.288553	8.062366	14.661355	-0.068793	-2.801773	1.540711
32.440	3.217151	-2.385678	523.294452	8.053804	14.770421	-0.071468	-2.822583	1.539058
32.450	3.127744	-2.391234	523.184946	8.045399	14.880605	-0.075096	-2.844234	1.537773
32.460	3.053163	-2.385672	522.974689	8.035032	14.992259	-0.079998	-2.866727	1.536409
32.470	2.995642	-2.370724	522.709563	8.021876	15.105575	-0.085735	-2.889860	1.534672
32.480	2.951103	-2.349568	522.455919	8.006872	15.220895	-0.091235	-2.913336	1.532545
32.490	2.910930	-2.326049	522.283363	7.992394	15.339055	-0.095148	-2.936922	1.530279
32.500	2.865352	-2.303796	522.245699	7.981317	15.461226	-0.096315	-2.960527	1.528269
32.510	2.807160	-2.285606	522.365335	7.975957	15.588177	-0.094179	-2.984152	1.526893
32.520	2.734499	-2.273317	522.625953	7.977279	15.719441	-0.089003	-3.007780	1.526384
32.530	2.651767	-2.268142	522.976199	7.984520	15.853062	-0.081840	-3.031316	1.526746
32.540	2.568139	-2.271048	523.343968	7.995293	15.986179	-0.074261	-3.054622	1.527732
32.550	2.494126	-2.282717	523.657166	8.006128	16.116127	-0.067879	-3.077610	1.528887
32.560	2.437600	-2.303101	523.863744	8.013312	16.241419	-0.063806	-3.100314	1.529656
32.570	2.401077	-2.330939	523.943275	8.013789	16.362062	-0.062257	-3.122869	1.529515
32.580	2.381289	-2.363540	523.905996	8.005833	16.479077	-0.062516	-3.145426	1.528105
32.590	2.370775	-2.396871	523.781416	7.989350	16.593559	-0.063305	-3.168031	1.525321
32.600	2.360476	-2.425976	523.603220	7.965750	16.705882	-0.063380	-3.190561	1.521333
32.610	2.342255	-2.445889	523.397988	7.937465	16.815591	-0.062051	-3.212773	1.516526
32.620	2.310696	-2.452958	523.182264	7.907322	16.922095	-0.059373	-3.234455	1.511390
32.630	2.263807	-2.446163	522.967684	7.878052	17.025806	-0.055954	-3.255613	1.506413
32.640	2.202591	-2.427872	522.769017	7.852015	17.129061	-0.052526	-3.276602	1.502005
32.650	2.129778	-2.403632	522.608245	7.831040	17.236170	-0.049493	-3.298105	1.498453
32.660	2.048419	-2.380831	522.511076	7.816150	17.352377	-0.046646	-3.320959	1.495882
32.670	1.961051	-2.366435	522.498032	7.807208	17.482060	-0.043188	-3.345861	1.494208
32.680	1.869739	-2.364505	522.575251	7.802734	17.626979	-0.038048	-3.373099	1.493131
32.690	1.776810	-2.374468	522.728913	7.800178	17.785375	-0.030414	-3.402409	1.492203
32.700	1.685673	-2.390929	522.924880	7.796590	17.952321	-0.020231	-3.433059	1.490958
32.710	1.601126	-2.405096	523.113981	7.789400	18.121077	-0.008463	-3.464078	1.489044
32.720	1.528920	-2.407335	523.242658	7.776985	18.284817	0.003097	-3.494520	1.486306
32.730	1.474573	-2.390074	523.266876	7.758955	18.438053	0.012483	-3.523642	1.482791
32.740	1.441567	-2.350343	523.165211	7.736222	18.577389	0.018381	-3.550960	1.478734
32.750	1.429362	-2.291264	522.946720	7.710957	18.701592	0.020682	-3.576195	1.474521
32.760	1.432208	-2.221916	522.650728	7.686372	18.811205	0.020443	-3.599192	1.470652
32.770	1.439881	-2.155322	522.337963	7.666170	18.907939	0.019318	-3.619867	1.467665
32.780	1.440830	-2.104868	522.074917	7.653611	18.993947	0.018808	-3.638165	1.465999
32.790	1.426945	-2.080231	521.916123	7.650467	19.071007	0.019709	-3.654037	1.465842
32.800	1.398055	-2.084232	521.890750	7.656421	19.139734	0.021957	-3.667383	1.467054
32.810	1.363932	-2.111880	521.997864	7.669303	19.199038	0.024822	-3.677992	1.469221
32.820	1.342265	-2.152123	522.210141	7.686020	19.246057	0.027280	-3.685500	1.471825
32.830	1.352658	-2.191836	522.482945	7.703653	19.276738	0.028397	-3.689448	1.474432
32.840	1.408676	-2.220483	522.766141	7.720196	19.287091	0.027638	-3.689430	1.476797
32.850	1.511384	-2.233313	523.016234	7.734699	19.274823	0.025018	-3.685320	1.478864
32.860	1.647538	-2.231615	523.205221	7.746933	19.240686	0.021048	-3.677465	1.480668
32.870	1.793511	-2.220246	523.322770	7.756895	19.188812	0.016488	-3.666726	1.482239
32.880	1.923372	-2.204221	523.371835	7.764547	19.125793	0.011995	-3.654341	1.483562
32.890	2.017812	-2.186400	523.361634	7.769882	19.058915	0.007849	-3.641634	1.484611
32.900	2.070461	-2.167311	523.302467	7.773098	18.994322	0.003893	-3.629702	1.485393
32.910	2.089219	-2.146667	523.204353	7.774566	18.935836	-0.000241	-3.619205	1.485952
32.920	2.092079	-2.125305	523.078396	7.774564	18.884723	-0.004782	-3.610304	1.486310
32.930	2.099089	-2.106223	522.938330	7.773007	18.840315	-0.009549	-3.602779	1.486410
32.940	2.123895	-2.093851	522.800411	7.769416	18.801047	-0.013950	-3.596219	1.486115
32.950	2.168679	-2.091820	522.681462	7.763114	18.765415	-0.017247	-3.590220	1.485248
32.960	2.224661	-2.100600	522.595760	7.753456	18.732487	-0.018961	-3.584508	1.483643
32.970	2.277479	-2.116738	522.551429	7.739935	18.701913	-0.019177	-3.578961	1.481181
32.980	2.314435	-2.134371	522.547308	7.722162	18.673639	-0.018588	-3.573579	1.477792
32.990	2.330153	-2.148097	522.572125	7.699799	18.647570	-0.018262	-3.568420	1.473442
33.000	2.328383	-2.155486	522.607797	7.672550	18.623396	-0.019257	-3.563551	1.468128
33.010	2.319565	-2.157973	522.636943	7.640254	18.600756	-0.022273	-3.559021	1.461866
33.020	2.315504	-2.160044	522.651633	7.603050	18.579745	-0.027457	-3.554900	1.454707
33.030	2.323584	-2.167515	522.657957	7.561588	18.561555	-0.034437	-3.551377	1.446756
33.040	2.343017	-2.185690	522.672407	7.517161	18.548805	-0.042568	-3.548839	1.438216
33.050	2.364660	-2.217799	522.711460	7.471589	18.545134	-0.051236	-3.547872	1.429391
33.060	2.374512	-2.263937	522.780848	7.426781	18.554004	-0.060065	-3.549098	1.420630
33.070	2.359529	-2.320778	522.871200	7.384122	18.577152	-0.068889	-3.552912	1.412226
33.080	2.313456	-2.382238	522.962374	7.343981	18.613444	-0.077527	-3.559232	1.404304
33.090	2.240143	-2.440918	523.033574	7.305609	18.658798	-0.085504	-3.567419	1.396776
33.100	2.152622	-2.489984	523.073554	7.267515	18.707394	-0.091959	-3.576437	1.389387
33.110	2.067886	-2.525087	523.085544	7.228163	18.753778	-0.095853	-3.585222	1.381832
33.120	1.999462	-2.545770	523.084367	7.186675	18.794977	-0.096399	-3.593106	1.373904
33.130	1.951298	-2.555707	523.087241	7.143215	18.831618	-0.093445	-3.600091	1.365588
33.140	1.916242	-2.561469	523.103066	7.098853	18.867487	-0.087580	-3.606839	1.357066
33.150	1.880149	-2.570127	523.125928	7.054948	18.907652	-0.079946	-3.614359	1.348614
33.160	1.829539	-2.586599	523.136589	7.012422	18.955971	-0.071910	-3.623522	1.340457
33.170	1.758750	-2.611964	523.111824	6.971396	19.013081	-0.064766	-3.634611	1.332678
33.180	1.673067	-2.643637	523.037215	6.931325	19.075680	-0.059527	-3.647098	1.325207
33.190	1.586716	-2.677258	522.916761	6.891386	19.137346	-0.056784	-3.659731	1.317874
33.200	1.517230	-2.709076	522.774089	6.850838	19.190502	-0.056638	-3.670898	1.310478
33.210	1.479033	-2.737378	522.644587	6.809333	19.228688	-0.058722	-3.679114	1.302861
33.220	1.479030	-2.762309	522.562319	6.767208	19.248246	-0.062326	-3.683435	1.295005
33.230	1.515752	-2.784535	522.547682	6.725585	19.248867	-0.066582	-3.683657	1.287076
33.240	1.581799	-2.803880	522.601142	6.686148	19.232954	-0.070651	-3.680236	1.279398
33.250	1.667728	-2.818956	522.705185	6.650643	19.204281	-0.073872	-3.674018	1.272351
33.260	1.765084	-2.827948	522.832441	6.620362	19.166574	-0.075851	-3.665911	1.266249
33.270	1.867342	-2.829855	522.955611	6.595817	19.122516	-0.076468	-3.656623	1.261257
33.280	1.969238	-2.825259	523.055575	6.576691	19.073388	-0.075818	-3.646532	1.257360
33.290	2.066023	-2.816136	523.125762	6.562033	19.019287	-0.074118	-3.635701	1.254389
33.300	2.153753	-2.804894	523.171561	6.550633	18.959722	-0.071607	-3.623997	1.252100
33.310	2.230282	-2.793124	523.204375	6.541541	18.894309	-0.068502	-3.611267	1.250284
33.320	2.295849	-2.780707	523.232651	6.534557	18.823269	-0.065022	-3.597495	1.248882
33.330	2.352677	-2.765912	523.255056	6.530462	18.747530	-0.061487	-3.582867	1.248046
33.340	2.404109	-2.746631	523.260329	6.530769	18.668442	-0.058392	-3.567716	1.248092
33.350	2.454055	-2.721954	523.234006	6.537055	18.587301	-0.056349	-3.552388	1.249356
33.360	2.506701	-2.692849	523.167677	6.550178	18.505014	-0.055856	-3.537109	1.252023
33.370	2.565763	-2.661410	523.065297	6.569783	18.422074	-0.056981	-3.521945	1.256016
33.380	2.632945	-2.629348	522.943413	6.594308	18.338829	-0.059145	-3.506848	1.260998
33.390	2.706235	-2.596968	522.825828	6.621474	18.255718	-0.061204	-3.491740	1.266478
33.400	2.779334	-2.563456	522.735598	6.649041	18.173285	-0.061821	-3.476573	1.271970
33.410	2.843124	-2.528079	522.687723	6.675503	18.092004	-0.059990	-3.461341	1.277149
33.420	2.889067	-2.491189	522.685373	6.700517	18.012178	-0.055433	-3.446084	1.281941
33.430	2.913261	-2.454111	522.721352	6.724925	17.934037	-0.048699	-3.430898	1.286522
33.440	2.919164	-2.418101	522.784011	6.750409	17.857904	-0.040939	-3.415924	1.291242
33.450	2.917300	-2.383383	522.863721	6.778882	17.784135	-0.033525	-3.401295	1.296491
33.460	2.921738	-2.349161	522.955526	6.811767	17.712813	-0.027643	-3.387059	1.302552
33.470	2.944842	-2.314548	523.057016	6.849465	17.643393	-0.023984	-3.373130	1.309506
33.480	2.992634	-2.279470	523.164455	6.891233	17.574610	-0.022601	-3.359290	1.317221
33.490	3.062656	-2.244672	523.270652	6.935503	17.504733	-0.022989	-3.345254	1.325414
33.500	3.145070	-2.210772	523.365293	6.980362	17.432060	-0.024310	-3.330763	1.333746
33.510	3.226272	-2.177320	523.436394	7.023841	17.355466	-0.025697	-3.315678	1.341871
33.520	3.293366	-2.142914	523.471931	7.063972	17.274866	-0.026559	-3.300056	1.349446
33.530	3.337758	-2.106592	523.461916	7.098826	17.191497	-0.026807	-3.284193	1.356130
33.540	3.356814	-2.069467	523.401360	7.126699	17.107960	-0.026871	-3.268612	1.361613
33.550	3.353483	-2.035161	523.293848	7.146444	17.027930	-0.027437	-3.253990	1.365666
33.560	3.334563	-2.008491	523.154345	7.157746	16.955487	-0.029003	-3.241011	1.368190
33.570	3.308409	-1.993191	523.008856	7.161216	16.894172	-0.031520	-3.230189	1.369234
33.580	3.282685	-1.990051	522.888735	7.158236	16.846108	-0.034363	-3.221738	1.368979
33.590	3.262558	-1.996569	522.820296	7.150643	16.811590	-0.036662	-3.215558	1.367706
33.600	3.249626	-2.008344	522.814118	7.140404	16.789346	-0.037816	-3.211341	1.365764
33.610	3.241812	-2.021528	522.860104	7.129330	16.777302	-0.037895	-3.208756	1.363525
33.620	3.234261	-2.035022	522.932021	7.118786	16.773438	-0.037659	-3.207575	1.361322
33.630	3.221093	-2.051050	522.999950	7.109413	16.776293	-0.038193	-3.207705	1.359353
33.640	3.197593	-2.073600	523.043854	7.100953	16.784893	-0.040342	-3.209079	1.357621
33.650	3.162138	-2.105660	523.060492	7.092301	16.798206	-0.044268	-3.211523	1.355924
33.660	3.117144	-2.147027	523.060256	7.081724	16.814512	-0.049329	-3.214642	1.353902
33.670	3.068696	-2.194059	523.057186	7.067117	16.831169	-0.054346	-3.217845	1.351117
33.680	3.024966	-2.241313	523.059010	7.046294	16.845058	-0.058124	-3.220489	1.347132
33.690	2.993803	-2.283958	523.062560	7.017417	16.853613	-0.059999	-3.222103	1.341602
33.700	2.980074	-2.319638	523.055894	6.979569	16.855975	-0.060164	-3.222595	1.334383
33.710	2.983643	-2.349024	523.025314	6.933267	16.853678	-0.059580	-3.222345	1.325608
33.720	2.999116	-2.375047	522.963910	6.880574	16.850421	-0.059500	-3.222100	1.315688
33.730	3.017919	-2.401429	522.877708	6.824634	16.850935	-0.060832	-3.222730	1.305206
33.740	3.031968	-2.431190	522.786372	6.768780	16.859388	-0.063701	-3.224910	1.294751
33.750	3.036991	-2.465594	522.717839	6.715673	16.878004	-0.067451	-3.228894	1.284761
33.760	3.033554	-2.503838	522.698961	6.666759	16.906387	-0.071038	-3.234441	1.275449
33.770	3.025241	-2.543719	522.745740	6.622115	16.941691	-0.073549	-3.240905	1.266795
33.780	3.015315	-2.583036	522.856615	6.580614	16.979453	-0.074561	-3.247440	1.258589
33.790	3.004179	-2.620857	523.011052	6.540338	17.014785	-0.074263	-3.253236	1.250516
33.800	2.989351	-2.657693	523.173955	6.499234	17.043633	-0.073339	-3.257737	1.242270
33.810	2.967912	-2.694479	523.304691	6.455886	17.063819	-0.072705	-3.260781	1.233676
33.820	2.939823	-2.731257	523.368185	6.410151	17.075500	-0.073161	-3.262617	1.224788
33.830	2.909927	-2.766587	523.345328	6.363357	17.080819	-0.075068	-3.263776	1.215900
33.840	2.887097	-2.797965	523.239979	6.317899	17.082854	-0.078169	-3.264822	1.207457
33.850	2.880457	-2.822840	523.079903	6.276335	17.084400	-0.081616	-3.266117	1.199881
33.860	2.894403	-2.839617	522.909756	6.240462	17.087151	-0.084238	-3.267706	1.193411
33.870	2.925288	-2.848200	522.777053	6.210880	17.091563	-0.084987	-3.269379	1.188055
33.880	2.961996	-2.849996	522.715997	6.187222	17.097194	-0.083404	-3.270838	1.183668
33.890	2.990507	-2.847523	522.736421	6.168824	17.103137	-0.079859	-3.271847	1.180102
33.900	3.000243	-2.843838	522.823146	6.155295	17.108279	-0.075410	-3.272288	1.177319
33.910	2.989030	-2.841911	522.945120	6.146557	17.111351	-0.071324	-3.272112	1.175373
33.920	2.964375	-2.843987	523.068353	6.142338	17.110891	-0.068541	-3.271253	1.174290
33.930	2.940668	-2.850913	523.166104	6.141611	17.105239	-0.067359	-3.269562	1.173931
33.940	2.933740	-2.861437	523.223920	6.142537	17.092714	-0.067493	-3.266807	1.173979
33.950	2.955073	-2.871821	523.240975	6.143019	17.072079	-0.068371	-3.262757	1.174032
33.960	3.007616	-2.876348	523.229054	6.141575	17.043300	-0.069483	-3.257331	1.173783
33.970	3.084343	-2.869078	523.208415	6.138068	17.008201	-0.070609	-3.250751	1.173159
33.980	3.169864	-2.846330	523.199740	6.133879	16.970472	-0.071865	-3.243593	1.172378
33.990	3.244709	-2.808752	523.214301	6.131374	16.934679	-0.073584	-3.236662	1.171867
34.000	3.291075	-2.761883	523.246995	6.132888	16.904612	-0.076087	-3.230714	1.172083
34.010	3.298230	-2.714792	523.276568	6.139730	16.881859	-0.079476	-3.226183	1.173324
34.020	3.265646	-2.677221	523.274086	6.151628	16.865368	-0.083544	-3.223047	1.175604
34.030	3.202753	-2.656263	523.216462	6.166737	16.852137	-0.087819	-3.220873	1.178621
34.040	3.125517	-2.653910	523.098966	6.182181	16.838538	-0.091693	-3.218997	1.181838
34.050	3.051333	-2.666475	522.940479	6.195123	16.821607	-0.094540	-3.216735	1.184671
34.060	2.994247	-2.686105	522.778327	6.204090	16.799818	-0.095814	-3.213564	1.186753
34.070	2.962013	-2.703661	522.654621	6.210032	16.773202	-0.095147	-3.209233	1.188171
34.080	2.955397	-2.711704	522.600547	6.216433	16.742945	-0.092461	-3.203775	1.189519
34.090	2.969180	-2.706549	522.625781	6.228227	16.710699	-0.088036	-3.197450	1.191718
34.100	2.994031	-2.688849	522.716826	6.249916	16.677867	-0.082446	-3.190612	1.195660
34.110	3.018774	-2.662705	522.843628	6.283725	16.645089	-0.076360	-3.183569	1.201836
34.120	3.033029	-2.633771	522.971187	6.328581	16.612089	-0.070313	-3.176483	1.210120
34.130	3.030085	-2.607253	523.071814	6.380355	16.577881	-0.064616	-3.169332	1.219786
34.140	3.009237	-2.586535	523.133350	6.433288	16.541225	-0.059446	-3.161952	1.229761
34.150	2.976343	-2.572584	523.159975	6.482018	16.501112	-0.054969	-3.154124	1.239013
34.160	2.941867	-2.563807	523.165882	6.523267	16.457106	-0.051315	-3.145676	1.246883
34.170	2.917078	-2.556377	523.165936	6.556444	16.409432	-0.048399	-3.136563	1.253225
34.180	2.910215	-2.545440	523.168528	6.583076	16.358844	-0.045766	-3.126878	1.258309
34.190	2.924339	-2.527235	523.173854	6.605716	16.306351	-0.042647	-3.116813	1.262624
34.200	2.957498	-2.501187	523.177352	6.627014	16.252875	-0.038250	-3.106571	1.266686
34.210	3.004566	-2.470629	523.174756	6.649118	16.198958	-0.032144	-3.096281	1.270917
34.220	3.059582	-2.441549	523.164609	6.673210	16.144644	-0.024545	-3.085959	1.275547
34.230	3.117574	-2.420053	523.146818	6.699061	16.089606	-0.016364	-3.075543	1.280532
34.240	3.175488	-2.409997	523.119765	6.724883	16.033464	-0.008969	-3.064970	1.285534
34.250	3.232261	-2.411998	523.079839	6.747750	15.976115	-0.003736	-3.054240	1.290004
34.260	3.288272	-2.424012	523.024710	6.764654	15.917959	-0.001558	-3.043443	1.293372
34.270	3.344416	-2.442829	522.957854	6.773816	15.859996	-0.002518	-3.032748	1.295289
34.280	3.401305	-2.465545	522.890466	6.775648	15.803797	-0.005928	-3.022392	1.295806
34.290	3.459014	-2.490438	522.838504	6.772773	15.751396	-0.010704	-3.012670	1.295385
34.300	3.517349	-2.517153	522.815686	6.769031	15.705018	-0.015862	-3.003930	1.294726
34.310	3.576098	-2.546325	522.825948	6.767888	15.666547	-0.020825	-2.996513	1.294482
34.320	3.634817	-2.578847	522.860124	6.770893	15.636857	-0.025404	-2.990639	1.294972
34.330	3.692332	-2.615111	522.900042	6.776875	15.615322	-0.029535	-2.986292	1.296017
34.340	3.746476	-2.654568	522.928523	6.782348	15.599873	-0.033048	-2.983175	1.296993
34.350	3.794451	-2.695739	522.939228	6.783145	15.587677	-0.035684	-2.980782	1.297119
34.360	3.833859	-2.736480	522.939918	6.776532	15.576225	-0.037304	-2.978588	1.295853
34.370	3.864042	-2.774296	522.947299	6.762687	15.564357	-0.038066	-2.976276	1.293187
34.380	3.887001	-2.806745	522.977577	6.744795	15.552765	-0.038344	-2.973887	1.289691
34.390	3.907121	-2.832142	523.039266	6.727776	15.543713	-0.038474	-2.971806	1.286285
34.400	3.929605	-2.850470	523.131859	6.716294	15.540104	-0.038505	-2.970590	1.283863
34.410	3.958374	-2.863956	523.248481	6.712957	15.544316	-0.038141	-2.970733	1.282939
34.420	3.994437	-2.876624	523.377959	6.717485	15.557354	-0.036894	-2.972489	1.283486
34.430	4.035242	-2.892749	523.504138	6.727137	15.578699	-0.034353	-2.975850	1.285021
34.440	4.074775	-2.914886	523.604636	6.738068	15.606814	-0.030457	-2.980649	1.286862
34.450	4.104160	-2.942448	523.652627	6.746939	15.639904	-0.025676	-2.986695	1.288438
34.460	4.113047	-2.971458	523.623025	6.752019	15.676437	-0.021031	-2.993840	1.289481
34.470	4.092170	-2.995610	523.501400	6.753377	15.715269	-0.017866	-3.001954	1.290040
34.480	4.036629	-3.008391	523.292279	6.752295	15.755589	-0.017405	-3.010858	1.290349
34.490	3.948478	-3.005627	523.022970	6.750516	15.796978	-0.020288	-3.020322	1.290673
34.500	3.837109	-2.987356	522.739784	6.749825	15.839666	-0.026320	-3.030124	1.291240
34.510	3.716916	-2.957846	522.496459	6.752026	15.884786	-0.034530	-3.040171	1.292263
34.520	3.603157	-2.923425	522.338646	6.758998	15.934269	-0.043512	-3.050563	1.293988
34.530	3.507945	-2.889225	522.290555	6.772522	15.990135	-0.051892	-3.061540	1.296696
34.540	3.438030	-2.856876	522.348919	6.793866	16.053313	-0.058715	-3.073293	1.300637
34.550	3.394788	-2.824634	522.486365	6.823369	16.122544	-0.063622	-3.085735	1.305942
34.560	3.375708	-2.789785	522.662597	6.860301	16.194110	-0.066741	-3.098387	1.312568
34.570	3.376150	-2.751524	522.838531	6.903140	16.262766	-0.068419	-3.110476	1.320320
34.580	3.390518	-2.712237	522.987467	6.950203	16.323599	-0.068950	-3.121222	1.328943
34.590	3.412688	-2.676387	523.099294	7.000320	16.373833	-0.068483	-3.130158	1.338239
34.600	3.436309	-2.647826	523.177296	7.053170	16.413628	-0.067145	-3.137297	1.348141
34.610	3.455614	-2.627247	523.230298	7.109125	16.445496	-0.065267	-3.143070	1.358699
34.620	3.466679	-2.611210	523.264683	7.168744	16.472801	-0.063505	-3.148082	1.370003
34.630	3.468394	-2.593083	523.280472	7.232333	16.498224	-0.062696	-3.152845	1.382114
34.640	3.462532	-2.565181	523.272813	7.299780	16.522992	-0.063496	-3.157625	1.395024
34.650	3.452891	-2.521264	523.236710	7.370652	16.547062	-0.065990	-3.162443	1.408665
34.660	3.443901	-2.458905	523.171676	7.444346	16.569865	-0.069505	-3.167195	1.422926
34.670	3.439101	-2.381173	523.084593	7.520107	16.591021	-0.072822	-3.171766	1.437646
34.680	3.440094	-2.296561	522.990656	7.596974	16.610714	-0.074745	-3.176101	1.452602
34.690	3.446484	-2.216472	522.911988	7.673859	16.629767	-0.074725	-3.180223	1.467524
34.700	3.456872	-2.151167	522.872864	7.749847	16.649572	-0.073160	-3.184249	1.482167
34.710	3.470239	-2.106304	522.891953	7.824524	16.671848	-0.071189	-3.188393	1.496394
34.720	3.486790	-2.081882	522.974773	7.898000	16.698186	-0.070112	-3.192924	1.510207
34.730	3.507581	-2.073639	523.110530	7.970567	16.729423	-0.070773	-3.198066	1.523687
34.740	3.533008	-2.075481	523.274870	8.042185	16.765109	-0.073259	-3.203882	1.536895
34.750	3.561229	-2.081392	523.436165	8.112076	16.803436	-0.076984	-3.210217	1.549774
34.760	3.587792	-2.086193	523.561636	8.178602	16.841859	-0.081039	-3.216786	1.562109
34.770	3.606833	-2.085609	523.621896	8.239557	16.878257	-0.084517	-3.223367	1.573570
34.780	3.613061	-2.076535	523.595347	8.292896	16.912018	-0.086681	-3.229979	1.583837
34.790	3.603449	-2.057876	523.473898	8.337689	16.944381	-0.087006	-3.236910	1.592761
34.800	3.578071	-2.031327	523.268698	8.374815	16.977785	-0.085233	-3.244564	1.600481
34.810	3.539989	-2.001151	523.012505	8.406928	17.014645	-0.081490	-3.253200	1.607405
34.820	3.494319	-1.972764	522.756019	8.437688	17.056350	-0.076384	-3.262774	1.614078
34.830	3.446844	-1.951061	522.557847	8.470579	17.103090	-0.070929	-3.272956	1.620984
34.840	3.402552	-1.939567	522.469653	8.507824	17.154528	-0.066271	-3.283354	1.628386
34.850	3.364417	-1.940622	522.519759	8.549642	17.210763	-0.063293	-3.293801	1.636233
34.860	3.332580	-1.955788	522.700461	8.594053	17.272829	-0.062282	-3.304537	1.644164
34.870	3.304110	-1.985594	522.965090	8.637305	17.342290	-0.062796	-3.316147	1.651603
34.880	3.273670	-2.028485	523.238471	8.674986	17.420136	-0.063826	-3.329292	1.657941
34.890	3.235322	-2.079620	523.438961	8.703570	17.505662	-0.064220	-3.344356	1.662767
34.900	3.185079	-2.130490	523.504481	8.721841	17.596060	-0.063185	-3.361205	1.666049
34.910	3.123095	-2.170147	523.412457	8.731571	17.687066	-0.060600	-3.379183	1.668201
34.920	3.054238	-2.188171	523.186068	8.737093	17.774475	-0.056960	-3.397352	1.669978
34.930	2.986622	-2.178407	522.885314	8.743952	17.855863	-0.053019	-3.414872	1.672250
34.940	2.928787	-2.141715	522.587418	8.757216	17.931698	-0.049381	-3.431330	1.675742
34.950	2.886776	-2.086269	522.364173	8.780125	18.005229	-0.046273	-3.446873	1.680844
34.960	2.862144	-2.025096	522.263558	8.813476	18.081144	-0.043544	-3.462073	1.687553
34.970	2.851217	-1.971870	522.300059	8.855812	18.163603	-0.040802	-3.477618	1.695541
34.980	2.845538	-1.936602	522.454412	8.904149	18.254565	-0.037597	-3.494001	1.704292
34.990	2.833420	-1.922775	522.680856	8.954912	18.353174	-0.033578	-3.511354	1.713266
35.000	2.802665	-1.926832	522.919018	9.004730	18.456354	-0.028606	-3.529486	1.722012
35.010	2.744206	-1.939997	523.107587	9.050941	18.560191	-0.022780	-3.548064	1.730225
35.020	2.655644	-1.951564	523.197421	9.091809	18.661373	-0.016356	-3.566794	1.737740
35.030	2.543114	-1.952442	523.162453	9.126556	18.758116	-0.009622	-3.585524	1.744498
35.040	2.420284	-1.937750	523.006742	9.155323	18.850334	-0.002805	-3.604224	1.750517
35.050	2.304468	-1.907712	522.765322	9.179101	18.939166	0.003906	-3.622881	1.755874
35.060	2.211242	-1.866677	522.497022	9.199590	19.026099	0.010269	-3.641379	1.760697
35.070	2.149781	-1.820783	522.269992	9.218904	19.112025	0.015916	-3.659415	1.765161
35.080	2.120962	-1.775296	522.143724	9.239156	19.196615	0.020359	-3.676500	1.769466
35.090	2.118803	-1.732834	522.152900	9.262142	19.278299	0.023073	-3.692079	1.773837
35.100	2.133924	-1.693225	522.297902	9.289289	19.354896	0.023636	-3.705720	1.778542
35.110	2.156777	-1.654788	522.544741	9.321785	19.424504	0.021922	-3.717290	1.783921
35.120	2.179137	-1.615939	522.834378	9.360559	19.486102	0.018313	-3.727012	1.790349
35.130	2.194113	-1.576048	523.098778	9.405883	19.539473	0.013770	-3.735331	1.798108
35.140	2.196196	-1.535258	523.278967	9.456827	19.584543	0.009606	-3.742658	1.807225
35.150	2.182572	-1.493953	523.339628	9.511077	19.620655	0.006955	-3.749125	1.817381
35.160	2.155353	-1.452736	523.276276	9.565458	19.646388	0.006220	-3.754496	1.827994
35.170	2.122933	-1.413043	523.114154	9.616965	19.660087	0.006808	-3.758279	1.838407
