Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.800	1.460695	-2.512417	654.918035	-2.200976	4.212402	-0.189864	-0.643195	-0.336069
44.810	1.659635	-2.550346	655.590669	-2.150875	4.226349	-0.196312	-0.644663	-0.328082
44.820	1.805547	-2.572084	656.392363	-2.096711	4.252010	-0.199916	-0.647785	-0.319429
44.830	1.857167	-2.565509	657.137721	-2.046553	4.304750	-0.197876	-0.655076	-0.311434
44.840	1.779045	-2.523317	657.656644	-2.007046	4.400676	-0.187992	-0.669145	-0.305182
44.850	1.548640	-2.448594	657.836078	-1.982828	4.553278	-0.169055	-0.692160	-0.301417
44.860	1.163115	-2.356924	657.654286	-1.975823	4.769259	-0.141173	-0.725192	-0.300435
44.870	0.646243	-2.273430	657.198565	-1.984277	5.044715	-0.106088	-0.767609	-0.301930
44.880	0.053390	-2.225403	656.656087	-2.002040	5.363322	-0.067360	-0.816763	-0.304884
44.890	-0.530322	-2.232953	656.271901	-2.018881	5.697873	-0.030202	-0.868218	-0.307629
44.900	-1.003531	-2.301073	656.281341	-2.022210	6.015417	-0.000772	-0.916591	-0.308132
44.910	-1.274049	-2.416261	656.839222	-1.999925	6.284684	0.015043	-0.956807	-0.304477
44.920	-1.289012	-2.549324	657.973086	-1.943598	6.483454	0.013078	-0.985368	-0.295392
44.930	-1.057136	-2.663600	659.576876	-1.851040	6.603487	-0.007920	-1.001170	-0.280640
44.940	-0.651428	-2.725456	661.442506	-1.727352	6.651562	-0.045754	-1.005615	-0.261149
44.950	-0.188647	-2.713019	663.312590	-1.583937	6.646548	-0.095079	-1.002024	-0.238792
44.960	0.207343	-2.620221	664.935180	-1.435612	6.613572	-0.148474	-0.994619	-0.215903
44.970	0.443669	-2.455664	666.108366	-1.296730	6.577104	-0.197986	-0.987393	-0.194673
44.980	0.483288	-2.238091	666.710845	-1.177694	6.554857	-0.236714	-0.983163	-0.176642
44.990	0.348633	-1.991106	666.717495	-1.083003	6.554030	-0.260079	-0.983030	-0.162438
45.000	0.105818	-1.739147	666.197196	-1.011313	6.570752	-0.266509	-0.986307	-0.151804
45.010	-0.161540	-1.505249	665.289673	-0.957103	6.592753	-0.257447	-0.990960	-0.143863
45.020	-0.377943	-1.309765	664.163456	-0.913129	6.604393	-0.236744	-0.994393	-0.137486
45.030	-0.493528	-1.168748	662.966091	-0.872811	6.592437	-0.209652	-0.994385	-0.131652
45.040	-0.491502	-1.091366	661.783901	-0.832052	6.550807	-0.181687	-0.989871	-0.125729
45.050	-0.387702	-1.077138	660.626821	-0.790162	6.483006	-0.157525	-0.981342	-0.119608
45.060	-0.225109	-1.114720	659.444343	-0.749762	6.401682	-0.140013	-0.970769	-0.113696
45.070	-0.064091	-1.183781	658.166445	-0.715741	6.325511	-0.129501	-0.961081	-0.108748
45.080	0.032353	-1.260358	656.753815	-0.693490	6.274201	-0.123765	-0.955335	-0.105594
45.090	0.017509	-1.324403	655.238077	-0.686848	6.262980	-0.118793	-0.955833	-0.104824
45.100	-0.121121	-1.366710	653.736295	-0.696301	6.298210	-0.110342	-0.963417	-0.106511
45.110	-0.353185	-1.391957	652.433805	-0.718042	6.375632	-0.095769	-0.977207	-0.110056
45.120	-0.612962	-1.416100	651.541650	-0.744382	6.481868	-0.075394	-0.994851	-0.114249
45.130	-0.822566	-1.458999	651.243960	-0.765554	6.598527	-0.052785	-1.013219	-0.117553
45.140	-0.921456	-1.535314	651.652894	-0.772326	6.707178	-0.033742	-1.029256	-0.118518
45.150	-0.888437	-1.647303	652.784295	-0.758338	6.793287	-0.024370	-1.040663	-0.116170
45.160	-0.746363	-1.782168	654.558646	-0.721217	6.848001	-0.028989	-1.046201	-0.110184
45.170	-0.549611	-1.914658	656.823080	-0.662187	6.867764	-0.048672	-1.045603	-0.100817
45.180	-0.362950	-2.013636	659.384716	-0.584680	6.852497	-0.080843	-1.039226	-0.088671
45.190	-0.242207	-2.050342	662.045228	-0.492770	6.803185	-0.119893	-1.027601	-0.074432
45.200	-0.222567	-2.006160	664.629688	-0.390015	6.719551	-0.158526	-1.011022	-0.058682
45.210	-0.313870	-1.878275	667.005630	-0.278772	6.598338	-0.189444	-0.989248	-0.041794
45.220	-0.499012	-1.681860	669.088876	-0.159834	6.432646	-0.207096	-0.961404	-0.023888
45.230	-0.733168	-1.447739	670.833107	-0.032432	6.212615	-0.209148	-0.926104	-0.004835
45.240	-0.946049	-1.215246	672.205093	0.105214	5.927546	-0.197321	-0.881806	0.015652
45.250	-1.051859	-1.021608	673.156294	0.254751	5.569052	-0.177183	-0.827305	0.037844
45.260	-0.968737	-0.891083	673.606922	0.416435	5.134246	-0.156757	-0.762202	0.061822
45.270	-0.642643	-0.827882	673.453822	0.588445	4.627780	-0.144172	-0.687171	0.087377
45.280	-0.065731	-0.815906	672.600526	0.767113	4.061984	-0.145095	-0.603922	0.114052
45.290	0.719534	-0.825528	670.995544	0.947816	3.455129	-0.160900	-0.514926	0.141255
45.300	1.632482	-0.824736	668.661787	1.125768	2.828545	-0.188294	-0.423016	0.168361
45.310	2.577026	-0.790270	665.707019	1.296196	2.203451	-0.220518	-0.330994	0.194710
45.320	3.465900	-0.714635	662.315719	1.453924	1.598137	-0.249578	-0.241295	0.219521
45.330	4.238473	-0.606713	658.728575	1.593010	1.025930	-0.268614	-0.155744	0.241831
45.340	4.868400	-0.486238	655.215057	1.707074	0.494288	-0.273603	-0.075439	0.260536
45.350	5.361260	-0.374879	652.041796	1.790531	0.005230	-0.263947	-0.000802	0.274604
45.360	5.744641	-0.287975	649.439198	1.840352	-0.442992	-0.242008	0.068211	0.283376
45.370	6.054333	-0.230186	647.570960	1.857603	-0.853544	-0.212024	0.131807	0.286857
45.380	6.320778	-0.196060	646.513299	1.848016	-1.228711	-0.178907	0.190052	0.285843
45.390	6.559516	-0.174136	646.250350	1.821190	-1.568313	-0.147241	0.242679	0.281809
45.400	6.767880	-0.152192	646.688355	1.788660	-1.869250	-0.120631	0.289050	0.276588
45.410	6.928185	-0.121535	647.685098	1.761583	-2.126244	-0.101439	0.328284	0.271981
45.420	7.015943	-0.079031	649.084949	1.748807	-2.333537	-0.090880	0.359512	0.269427
45.430	7.010464	-0.026591	650.747035	1.755600	-2.486969	-0.089291	0.382171	0.269782
45.440	6.904300	0.031216	652.557139	1.782927	-2.585739	-0.096390	0.396247	0.273222
45.450	6.707888	0.089883	654.422397	1.827219	-2.633154	-0.111349	0.402363	0.279211
45.460	6.447236	0.146588	656.257145	1.880860	-2.636044	-0.132679	0.401679	0.286604
45.470	6.155541	0.200127	657.972416	1.933698	-2.603100	-0.158064	0.395625	0.293887
45.480	5.862528	0.249603	659.477872	1.975603	-2.542967	-0.184364	0.385603	0.299571
45.490	5.586227	0.292872	660.695757	1.999398	-2.462898	-0.207969	0.372773	0.302620
45.500	5.330502	0.325775	661.578265	2.002954	-2.368444	-0.225437	0.357999	0.302754
45.510	5.088745	0.342742	662.118232	1.989397	-2.264083	-0.234182	0.341945	0.300459
45.520	4.851371	0.338639	662.348207	1.965267	-2.154294	-0.232921	0.325251	0.296712
45.530	4.613499	0.311008	662.329129	1.937611	-2.044374	-0.221740	0.308664	0.292545
45.540	4.379613	0.261507	662.133233	1.911545	-1.940512	-0.201867	0.293070	0.288695
45.550	4.163700	0.195840	661.826808	1.889394	-1.849059	-0.175399	0.279387	0.285482
45.560	3.985250	0.122317	661.457900	1.871399	-1.775221	-0.145103	0.268380	0.282920
45.570	3.862862	0.049792	661.051703	1.857061	-1.721578	-0.114197	0.260430	0.280925
45.580	3.807545	-0.014207	660.612996	1.846026	-1.686883	-0.085954	0.255351	0.279441
45.590	3.817537	-0.064615	660.133048	1.837960	-1.665640	-0.063142	0.252319	0.278423
45.600	3.876142	-0.099177	659.598859	1.831766	-1.648814	-0.047544	0.249972	0.277709
45.610	3.953788	-0.118311	659.003520	1.824970	-1.625661	-0.039779	0.246685	0.276929
45.620	4.014491	-0.124852	658.355930	1.813945	-1.586257	-0.039457	0.240942	0.275526
45.630	4.025322	-0.123702	657.686713	1.795008	-1.523994	-0.045538	0.231720	0.272927
45.640	3.966023	-0.121049	657.047534	1.765859	-1.437295	-0.056729	0.218751	0.268757
45.650	3.835389	-0.122830	656.504029	1.726588	-1.329982	-0.071787	0.202585	0.262997
45.660	3.651797	-0.132740	656.125524	1.679682	-1.210208	-0.089636	0.184448	0.256000
45.670	3.447201	-0.150923	655.974964	1.628936	-1.088313	-0.109255	0.165908	0.248323
45.680	3.256569	-0.174490	656.100316	1.577694	-0.974272	-0.129369	0.148494	0.240465
45.690	3.106930	-0.199962	656.526990	1.527145	-0.875491	-0.148180	0.133352	0.232610
45.700	3.010336	-0.226358	657.251062	1.475452	-0.795576	-0.163422	0.121046	0.224488
45.710	2.962720	-0.256991	658.234728	1.418139	-0.734434	-0.172912	0.111576	0.215446
45.720	2.947596	-0.298637	659.407366	1.349571	-0.689681	-0.175423	0.104591	0.204664
45.730	2.942189	-0.358187	660.675703	1.264781	-0.658928	-0.171403	0.099735	0.191437
45.740	2.924302	-0.438665	661.943140	1.160726	-0.642135	-0.163063	0.097008	0.175351
45.750	2.879288	-0.537312	663.131845	1.036516	-0.643105	-0.153685	0.096980	0.156306
45.760	2.806323	-0.647476	664.196704	0.892866	-0.669470	-0.146456	0.100794	0.134428
45.770	2.722033	-0.763625	665.122957	0.731535	-0.731021	-0.143386	0.109908	0.109985
45.780	2.658950	-0.886400	665.908614	0.555289	-0.836922	-0.144721	0.125681	0.083388
45.790	2.657604	-1.023939	666.542051	0.368332	-0.992741	-0.149002	0.148939	0.055260
45.800	2.754093	-1.187612	666.987395	0.176501	-1.198373	-0.153630	0.179670	0.026462
45.810	2.967920	-1.383861	667.184748	-0.013401	-1.447621	-0.155694	0.216974	-0.002009
45.820	3.295388	-1.606846	667.064084	-0.195123	-1.729536	-0.152781	0.259276	-0.029251
45.830	3.711232	-1.836703	666.565992	-0.364632	-2.030946	-0.143515	0.304688	-0.054703
45.840	4.177014	-2.045140	665.661037	-0.520968	-2.339090	-0.127700	0.351394	-0.078263
45.850	4.651873	-2.205871	664.361227	-0.665766	-2.643404	-0.106152	0.397887	-0.100211
45.860	5.101123	-2.304816	662.720863	-0.801733	-2.936049	-0.080422	0.443030	-0.120976
45.870	5.500497	-2.345502	660.828815	-0.930976	-3.211470	-0.052554	0.485976	-0.140880
45.880	5.836495	-2.347708	658.797660	-1.054104	-3.465662	-0.024926	0.526059	-0.160004
45.890	6.104781	-2.340280	656.755148	-1.170421	-3.695747	-0.000086	0.562728	-0.178213
45.900	6.308329	-2.351048	654.839295	-1.278829	-3.900011	0.019555	0.595568	-0.195289
45.910	6.455988	-2.397637	653.192926	-1.378687	-4.078177	0.032234	0.624345	-0.211069
45.920	6.561167	-2.482429	651.951358	-1.470115	-4.231474	0.037418	0.649048	-0.225495
45.930	6.639852	-2.593108	651.220935	-1.553647	-4.362216	0.036103	0.669852	-0.238574
45.940	6.707350	-2.707803	651.053656	-1.629431	-4.472881	0.030457	0.687022	-0.250276
45.950	6.774025	-2.802258	651.428695	-1.696404	-4.565052	0.022842	0.700775	-0.260413
45.960	6.841449	-2.856317	652.251240	-1.751980	-4.638686	0.014698	0.711181	-0.268605
45.970	6.900905	-2.858155	653.372763	-1.792684	-4.692101	0.005979	0.718135	-0.274374
45.980	6.935582	-2.806075	654.627388	-1.815594	-4.722675	-0.004506	0.721429	-0.277348
45.990	6.926422	-2.708450	655.871253	-1.819881	-4.727908	-0.018058	0.720859	-0.277475
46.000	6.859990	-2.582214	657.010369	-1.807571	-4.706407	-0.034970	0.716337	-0.275121
46.010	6.735559	-2.449794	658.008344	-1.783044	-4.658523	-0.053971	0.707973	-0.270976
46.020	6.568249	-2.334387	658.873971	-1.751465	-4.586519	-0.072530	0.696115	-0.265827
46.030	6.386153	-2.254260	659.635257	-1.716852	-4.494233	-0.087842	0.681321	-0.260273
46.040	6.221766	-2.217570	660.309890	-1.680527	-4.386286	-0.097949	0.664277	-0.254506
46.050	6.100631	-2.219518	660.883151	-1.640481	-4.267045	-0.102416	0.645658	-0.248226
46.060	6.031607	-2.243079	661.301938	-1.591858	-4.139612	-0.102277	0.625979	-0.240716
46.070	6.002650	-2.263403	661.487226	-1.528459	-4.005022	-0.099404	0.605457	-0.231064
46.080	5.983862	-2.254572	661.359778	-1.444787	-3.861754	-0.095730	0.583911	-0.218457
46.090	5.936701	-2.196611	660.869715	-1.337826	-3.705678	-0.092759	0.560728	-0.202434
46.100	5.826053	-2.080671	660.020673	-1.207852	-3.530638	-0.091530	0.534928	-0.183002
46.110	5.631068	-1.911144	658.881216	-1.058037	-3.329780	-0.092920	0.505369	-0.160581
46.120	5.351358	-1.704638	657.578974	-0.893330	-3.097433	-0.097974	0.471036	-0.135851
46.130	5.006849	-1.486531	656.277492	-0.719370	-2.830935	-0.107952	0.431363	-0.109614
46.140	4.631592	-1.285780	655.141621	-0.541963	-2.531667	-0.123927	0.386430	-0.082725
46.150	4.263358	-1.128654	654.302061	-0.367074	-2.204798	-0.146115	0.336969	-0.056102
46.160	3.932080	-1.032482	653.830713	-0.200883	-1.857843	-0.173302	0.284147	-0.030724
46.170	3.650948	-1.001201	653.734924	-0.049643	-1.498602	-0.202816	0.229237	-0.007594
46.180	3.413692	-1.024333	653.971255	0.080655	-1.133346	-0.231157	0.173302	0.012333
46.190	3.199542	-1.079943	654.471279	0.184664	-0.765961	-0.255062	0.117035	0.028216
46.200	2.984139	-1.140794	655.167499	0.258112	-0.398234	-0.272513	0.060783	0.039396
46.210	2.751681	-1.181850	656.009132	0.298350	-0.030939	-0.283240	0.004716	0.045480
46.220	2.502541	-1.186757	656.963757	0.304944	0.334983	-0.288548	-0.050990	0.046417
46.230	2.252485	-1.151389	658.007607	0.279941	0.697833	-0.290578	-0.106052	0.042544
46.240	2.023690	-1.083714	659.111460	0.227442	1.055537	-0.291345	-0.160146	0.034507
46.250	1.831863	-1.000588	660.230040	0.152490	1.406788	-0.291928	-0.213076	0.023096
46.260	1.675716	-0.922787	661.301017	0.059741	1.752119	-0.292151	-0.264950	0.009034
46.270	1.534070	-0.869706	662.255347	-0.047437	2.093942	-0.290819	-0.316183	-0.007163
46.280	1.372456	-0.855032	663.035304	-0.167021	2.435119	-0.286380	-0.367268	-0.025190
46.290	1.156831	-0.884553	663.612698	-0.297581	2.776503	-0.277767	-0.418392	-0.044843
46.300	0.868750	-0.956719	663.999385	-0.437186	3.114569	-0.265094	-0.469062	-0.065841
46.310	0.515540	-1.065531	664.245153	-0.582643	3.440233	-0.249988	-0.517916	-0.087715
46.320	0.131006	-1.204206	664.422749	-0.729535	3.739451	-0.235364	-0.562812	-0.109800
46.330	-0.233879	-1.367757	664.604108	-0.873156	3.995645	-0.224578	-0.601207	-0.131380
46.340	-0.526598	-1.553260	664.834503	-1.009901	4.193500	-0.220161	-0.630759	-0.151903
46.350	-0.708922	-1.757867	665.112651	-1.138441	4.323145	-0.222601	-0.649987	-0.171165
46.360	-0.767054	-1.975956	665.384685	-1.260108	4.383281	-0.229783	-0.658759	-0.189380
46.370	-0.712894	-2.197444	665.556717	-1.378307	4.381987	-0.237441	-0.658394	-0.207091
46.380	-0.576726	-2.408651	665.523555	-1.497275	4.334717	-0.240524	-0.651324	-0.224977
46.390	-0.394611	-2.595528	665.202908	-1.620673	4.260163	-0.234940	-0.640431	-0.243636
46.400	-0.195365	-2.747507	664.560949	-1.750389	4.175551	-0.218944	-0.628317	-0.263390
46.410	0.008063	-2.859893	663.619579	-1.885683	4.093086	-0.193676	-0.616782	-0.284151
46.420	0.219602	-2.933807	662.445649	-2.022700	4.018557	-0.162730	-0.606624	-0.305338
46.430	0.453141	-2.974342	661.130761	-2.154469	3.952072	-0.131013	-0.597775	-0.325876
46.440	0.720625	-2.988293	659.771908	-2.271623	3.890187	-0.103345	-0.589626	-0.344304
46.450	1.020605	-2.982561	658.458841	-2.363926	3.828483	-0.083265	-0.581431	-0.359009
46.460	1.332950	-2.963371	657.268372	-2.422319	3.763855	-0.072387	-0.572651	-0.368543
46.470	1.622645	-2.935890	656.262359	-2.440878	3.695991	-0.070423	-0.563188	-0.371936
46.480	1.850876	-2.903670	655.485852	-2.418030	3.627796	-0.075691	-0.553451	-0.368891
46.490	1.987658	-2.867671	654.964147	-2.356626	3.564856	-0.085806	-0.544283	-0.359810
46.500	2.019612	-2.825170	654.700478	-2.262916	3.514314	-0.098283	-0.536782	-0.345641
46.510	1.949693	-2.769487	654.677266	-2.144904	3.483452	-0.110912	-0.532087	-0.327628
46.520	1.790670	-2.691576	654.862269	-2.010776	3.478118	-0.121883	-0.531122	-0.307053
46.530	1.557656	-2.583765	655.218648	-1.867900	3.501134	-0.129727	-0.534346	-0.285080
46.540	1.264638	-2.444560	655.716745	-1.722469	3.550981	-0.133170	-0.541542	-0.262685
46.550	0.926489	-2.282159	656.344877	-1.579407	3.621185	-0.131024	-0.551720	-0.240637
46.560	0.564009	-2.114366	657.116131	-1.442052	3.700539	-0.122279	-0.563148	-0.219452
46.570	0.207819	-1.964208	658.068343	-1.311377	3.773968	-0.106451	-0.573492	-0.199277
46.580	-0.102080	-1.852852	659.255398	-1.185083	3.823668	-0.084143	-0.579998	-0.179761
46.590	-0.321703	-1.792631	660.729295	-1.057363	3.830468	-0.057574	-0.579733	-0.160030
46.600	-0.411471	-1.782706	662.514353	-0.920087	3.775686	-0.030774	-0.569903	-0.138878
46.610	-0.344478	-1.808720	664.578114	-0.765459	3.643717	-0.009157	-0.548275	-0.115180
46.620	-0.112086	-1.846459	666.807886	-0.589143	3.425021	0.001658	-0.513644	-0.088353
46.630	0.274257	-1.868288	669.004932	-0.392297	3.118622	-0.002476	-0.466158	-0.058639
46.640	0.785013	-1.850303	670.905739	-0.181469	2.733074	-0.022699	-0.407371	-0.027048
46.650	1.378124	-1.778049	672.229521	0.033484	2.285387	-0.056510	-0.339971	0.004981
46.660	2.007491	-1.649231	672.738153	0.242167	1.798127	-0.098409	-0.267285	0.035997
46.670	2.632401	-1.472859	672.287901	0.435760	1.295597	-0.141511	-0.192715	0.064817
46.680	3.224886	-1.265521	670.856056	0.607855	0.800123	-0.179405	-0.119269	0.090609
46.690	3.772517	-1.046673	668.537251	0.754336	0.329236	-0.207537	-0.049247	0.112834
46.700	4.276099	-0.834924	665.516808	0.873075	-0.105897	-0.223807	0.015912	0.131187
46.710	4.743916	-0.646120	662.034736	0.964042	-0.500564	-0.228474	0.075610	0.145618
46.720	5.185069	-0.492552	658.351685	1.029755	-0.854993	-0.223662	0.129869	0.156414
46.730	5.603991	-0.382134	654.721409	1.075463	-1.171495	-0.212717	0.178930	0.164263
46.740	5.997139	-0.316933	651.368864	1.108413	-1.451072	-0.199472	0.222773	0.170167
46.750	6.352241	-0.291441	648.472293	1.136019	-1.690714	-0.187426	0.260723	0.175184
46.760	6.650084	-0.291795	646.150474	1.163435	-1.882476	-0.178883	0.291337	0.180056
46.770	6.868158	-0.297583	644.459076	1.191503	-2.014722	-0.174304	0.312622	0.184884
46.780	6.984861	-0.287082	643.398995	1.216054	-2.075045	-0.172178	0.322513	0.189005
46.790	6.983063	-0.244816	642.935109	1.229052	-2.053738	-0.169620	0.319432	0.191163
46.800	6.852552	-0.168371	643.019667	1.221299	-1.946556	-0.163544	0.302721	0.189932
46.810	6.591431	-0.071132	643.612492	1.185732	-1.755943	-0.151942	0.272826	0.184231
46.820	6.206692	0.020610	644.690419	1.120037	-1.490499	-0.134777	0.231196	0.173732
46.830	5.713941	0.075310	646.241768	1.027587	-1.163089	-0.114155	0.179977	0.159010
46.840	5.135998	0.065843	648.248792	0.916487	-0.788349	-0.093704	0.121612	0.141379
46.850	4.500163	-0.022092	650.668225	0.797424	-0.380508	-0.077342	0.058480	0.122555
46.860	3.834619	-0.185585	653.421404	0.681433	0.047723	-0.067886	-0.007304	0.104287
46.870	3.165241	-0.405504	656.399216	0.578318	0.484948	-0.066097	-0.073880	0.088105
46.880	2.514106	-0.652589	659.477783	0.495664	0.919946	-0.070577	-0.139496	0.075160
46.890	1.899778	-0.896476	662.534766	0.438001	1.340527	-0.078505	-0.202333	0.066110
46.900	1.338287	-1.114180	665.457029	0.406011	1.733243	-0.086811	-0.260459	0.061012
46.910	0.843590	-1.294723	668.136876	0.396179	2.084364	-0.093246	-0.311967	0.059296
46.920	0.427218	-1.438544	670.461855	0.401443	2.381823	-0.096942	-0.355251	0.059876
46.930	0.097589	-1.552931	672.307574	0.412962	2.617341	-0.098359	-0.389307	0.061425
46.940	-0.140309	-1.646165	673.541805	0.422572	2.787820	-0.098785	-0.413904	0.062739
46.950	-0.284560	-1.722960	674.042169	0.425129	2.895535	-0.099679	-0.429578	0.063072
46.960	-0.335694	-1.782557	673.722537	0.419965	2.947230	-0.102185	-0.437455	0.062335
46.970	-0.296705	-1.819483	672.558920	0.411042	2.952628	-0.106994	-0.439014	0.061116
46.980	-0.174187	-1.826150	670.605602	0.405789	2.922836	-0.114497	-0.435850	0.060511
46.990	0.020018	-1.796119	667.996150	0.412962	2.868969	-0.125000	-0.429489	0.061821
47.000	0.268235	-1.726757	664.929487	0.440109	2.801079	-0.138760	-0.421259	0.066189
47.010	0.548871	-1.620241	661.645506	0.491302	2.727433	-0.155798	-0.412220	0.074255
47.020	0.840601	-1.482687	658.396009	0.565690	2.654163	-0.175609	-0.403126	0.085919
47.030	1.126366	-1.322271	655.416071	0.657241	2.585361	-0.196948	-0.394461	0.100278
47.040	1.394079	-1.147656	652.900334	0.755900	2.523653	-0.217841	-0.386530	0.115776
47.050	1.633188	-0.967686	650.988471	0.850139	2.471071	-0.235893	-0.379588	0.130592
47.060	1.829950	-0.792327	649.762026	0.930343	2.429845	-0.248883	-0.373959	0.143182
47.070	1.966070	-0.633773	649.250751	0.991831	2.402663	-0.255436	-0.370067	0.152766
47.080	2.023472	-0.506026	649.442528	1.036123	2.392143	-0.255471	-0.368338	0.159540
47.090	1.993391	-0.421935	650.290423	1.069821	2.399679	-0.250252	-0.369017	0.164514
47.100	1.884118	-0.388327	651.714250	1.101788	2.424287	-0.242061	-0.371986	0.169060
47.110	1.721521	-0.401658	653.599849	1.140187	2.462114	-0.233675	-0.376701	0.174447
47.120	1.540582	-0.446897	655.802530	1.190739	2.506917	-0.227801	-0.382267	0.181570
47.130	1.371958	-0.500931	658.158527	1.256471	2.551312	-0.226552	-0.387644	0.190907
47.140	1.230934	-0.539232	660.502248	1.338235	2.588259	-0.231003	-0.391862	0.202609
47.150	1.114484	-0.542810	662.683127	1.435138	2.612227	-0.240923	-0.394190	0.216565
47.160	1.007049	-0.502635	664.577187	1.544581	2.619641	-0.254765	-0.394182	0.232416
47.170	0.890998	-0.420478	666.093070	1.662291	2.608531	-0.269931	-0.391617	0.249558
47.180	0.756193	-0.306894	667.175325	1.782770	2.577607	-0.283251	-0.386346	0.267212
47.190	0.604775	-0.177789	667.806562	1.900194	2.525167	-0.291558	-0.378128	0.284543
47.200	0.450499	-0.050825	668.006815	2.009399	2.448275	-0.292277	-0.366505	0.300805
47.210	0.314695	0.057672	667.827487	2.106453	2.342546	-0.283934	-0.350771	0.315419
47.220	0.221770	0.135042	667.339939	2.188654	2.202657	-0.266479	-0.330065	0.327967
47.230	0.195934	0.173968	666.622227	2.254044	2.023448	-0.241322	-0.303537	0.338129
47.240	0.258869	0.173647	665.748570	2.300744	1.801182	-0.211036	-0.270550	0.345588
47.250	0.427253	0.140208	664.784090	2.326509	1.534513	-0.178759	-0.230829	0.349965
47.260	0.709732	0.085817	663.784116	2.328877	1.224934	-0.147464	-0.184538	0.350849
47.270	1.104055	0.026165	662.794845	2.306169	0.876847	-0.119356	-0.132295	0.347946
47.280	1.595468	-0.023122	661.852042	2.259100	0.497447	-0.095639	-0.075160	0.341330
47.290	2.157257	-0.049917	660.976799	2.192168	0.096395	-0.076753	-0.014584	0.331656
47.300	2.753791	-0.047532	660.170989	2.113814	-0.314894	-0.062871	0.047699	0.320192
47.310	3.345674	-0.014545	659.417293	2.034837	-0.724416	-0.054282	0.109857	0.308581
47.320	3.895833	0.046947	658.687733	1.965598	-1.120965	-0.051323	0.170182	0.298411
47.330	4.374882	0.133298	657.960188	1.913259	-1.495370	-0.053899	0.227274	0.290786
47.340	4.764575	0.240099	657.236692	1.880218	-1.841433	-0.060958	0.280178	0.286079
47.350	5.059279	0.361316	656.554007	1.864242	-2.156560	-0.070367	0.328467	0.283943
47.360	5.266029	0.487687	655.978971	1.859969	-2.442004	-0.079365	0.372269	0.283541
47.370	5.403072	0.606021	655.588380	1.861008	-2.702421	-0.085398	0.412213	0.283868
47.380	5.495858	0.700601	655.441618	1.861732	-2.944527	-0.086926	0.449243	0.284042
47.390	5.569977	0.756469	655.558763	1.858262	-3.175108	-0.083840	0.484336	0.283462
47.400	5.642987	0.763329	655.914464	1.848646	-3.399084	-0.077328	0.518221	0.281843
47.410	5.719132	0.718680	656.449600	1.832568	-3.618417	-0.069328	0.551210	0.279164
47.420	5.790221	0.629313	657.093777	1.810759	-3.832293	-0.061863	0.583219	0.275571
47.430	5.842411	0.510771	657.786942	1.784192	-4.038410	-0.056531	0.613939	0.271242
47.440	5.864959	0.384534	658.490038	1.753159	-4.234656	-0.054213	0.643086	0.266239
47.450	5.855963	0.273044	659.181391	1.716627	-4.420204	-0.054933	0.670560	0.260418
47.460	5.822449	0.193467	659.843868	1.672378	-4.595492	-0.057791	0.696451	0.253451
47.470	5.776075	0.152131	660.452809	1.618058	-4.761403	-0.061112	0.720930	0.244992
47.480	5.728372	0.142080	660.973352	1.552691	-4.918603	-0.062947	0.744145	0.234910
47.490	5.688951	0.145566	661.368993	1.477771	-5.067773	-0.061891	0.766255	0.223441
47.500	5.667025	0.141268	661.615596	1.397279	-5.210647	-0.057814	0.787564	0.211192
47.510	5.673557	0.113402	661.711562	1.316621	-5.350965	-0.052047	0.808655	0.198972
47.520	5.720860	0.058473	661.677586	1.241161	-5.494335	-0.046855	0.830364	0.187578
47.530	5.818751	-0.013523	661.545732	1.175080	-5.646627	-0.044460	0.853551	0.177626
47.540	5.969338	-0.083602	661.342962	1.120974	-5.811436	-0.046109	0.878733	0.169500
47.550	6.163982	-0.131275	661.076943	1.080147	-5.987890	-0.051665	0.905778	0.163392
47.560	6.384768	-0.141252	660.731709	1.053241	-6.170101	-0.059900	0.933828	0.159405
47.570	6.609918	-0.106810	660.276799	1.040728	-6.348843	-0.069322	0.961543	0.157620
47.580	6.820206	-0.029475	659.686670	1.042932	-6.514841	-0.079070	0.987566	0.158095
47.590	7.003132	0.083668	658.961438	1.059490	-6.662134	-0.089372	1.011005	0.160782
47.600	7.153484	0.223204	658.139233	1.088424	-6.789974	-0.101284	1.031693	0.165379
47.610	7.271288	0.379739	657.294702	1.125233	-6.902477	-0.115858	1.050134	0.171192
47.620	7.359463	0.544791	656.523959	1.162521	-7.006369	-0.133237	1.067192	0.177072
47.630	7.422918	0.710453	655.920443	1.190539	-7.107908	-0.152208	1.083654	0.181507
47.640	7.468895	0.868492	655.548329	1.198545	-7.210171	-0.170393	1.099869	0.182831
47.650	7.506594	1.009344	655.421397	1.176498	-7.311514	-0.184926	1.115544	0.179502
47.660	7.544159	1.121207	655.495130	1.116540	-7.405464	-0.193250	1.129751	0.170335
47.670	7.583434	1.189531	655.676683	1.013930	-7.481858	-0.193735	1.141089	0.154639
47.680	7.615821	1.197668	655.851076	0.867287	-7.528855	-0.185980	1.147952	0.132238
47.690	7.623037	1.129301	655.915292	0.678272	-7.535422	-0.170807	1.148841	0.103409
47.700	7.583800	0.972319	655.808686	0.450950	-7.493809	-0.150033	1.142682	0.068762
