Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	4.507250	-0.017097	590.543639	8.674886	-2.872518	-0.295783	0.486419	1.468966
30.580	4.437716	0.007590	590.618560	8.685655	-2.817794	-0.289515	0.477092	1.470603
30.590	4.376071	0.027051	590.656886	8.688592	-2.756697	-0.282843	0.466717	1.471005
30.600	4.326620	0.036975	590.663773	8.686054	-2.691465	-0.276985	0.455668	1.470558
30.610	4.289835	0.035095	590.648973	8.680771	-2.625389	-0.272651	0.444492	1.469700
30.620	4.262644	0.022366	590.623990	8.674424	-2.561828	-0.269951	0.433749	1.468688
30.630	4.240201	0.003065	590.599011	8.666873	-2.503354	-0.268505	0.423867	1.467472
30.640	4.218060	-0.016451	590.580397	8.656446	-2.451303	-0.267658	0.415067	1.465752
30.650	4.193755	-0.030112	590.569950	8.641149	-2.405837	-0.266786	0.407376	1.463188
30.660	4.167271	-0.034819	590.566503	8.620080	-2.366387	-0.265570	0.400698	1.459629
30.670	4.140467	-0.032255	590.568708	8.594301	-2.332200	-0.264098	0.394908	1.455258
30.680	4.115941	-0.028691	590.576838	8.566727	-2.302670	-0.262715	0.389902	1.450569
30.690	4.095952	-0.032530	590.592494	8.541149	-2.277319	-0.261700	0.385599	1.446200
30.700	4.081844	-0.050538	590.617177	8.520881	-2.255619	-0.261003	0.381909	1.442708
30.710	4.074088	-0.084589	590.651229	8.507604	-2.236832	-0.260235	0.378706	1.440377
30.720	4.072517	-0.130551	590.693316	8.500802	-2.219978	-0.258928	0.375826	1.439123
30.730	4.076259	-0.179868	590.739744	8.498005	-2.203956	-0.256894	0.373084	1.438536
30.740	4.083268	-0.222948	590.783695	8.495837	-2.187815	-0.254440	0.370324	1.438062
30.750	4.089975	-0.252595	590.815708	8.491437	-2.171079	-0.252282	0.367471	1.437240
30.760	4.091794	-0.266037	590.826461	8.483596	-2.153977	-0.251223	0.364570	1.435886
30.770	4.084662	-0.265103	590.811207	8.473096	-2.137396	-0.251723	0.361773	1.434146
30.780	4.066932	-0.255018	590.773425	8.462155	-2.122519	-0.253602	0.359278	1.432386
30.790	4.040426	-0.242589	590.725309	8.453293	-2.110321	-0.256035	0.357242	1.431002
30.800	4.009942	-0.234433	590.684773	8.448127	-2.101120	-0.257916	0.355709	1.430226
30.810	3.981490	-0.235662	590.670964	8.446598	-2.094392	-0.258441	0.354578	1.430001
30.820	3.960122	-0.249189	590.700766	8.446948	-2.088858	-0.257576	0.353624	1.429988
30.830	3.948264	-0.275485	590.787316	8.446374	-2.082789	-0.256066	0.352545	1.429681
30.840	3.945138	-0.312527	590.939202	8.442068	-2.074456	-0.254996	0.351044	1.428585
30.850	3.947404	-0.355964	591.157490	8.432289	-2.062663	-0.255218	0.348919	1.426403
30.860	3.950749	-0.399806	591.428846	8.417170	-2.047212	-0.257027	0.346147	1.423192
30.870	3.951731	-0.437761	591.717233	8.399044	-2.029176	-0.260230	0.342930	1.419435
30.880	3.949078	-0.464738	591.961197	8.382071	-2.010894	-0.264415	0.339700	1.415983
30.890	3.943766	-0.477668	592.083867	8.371157	-1.995572	-0.269160	0.337042	1.413846
30.900	3.937740	-0.475227	592.016328	8.370440	-1.986452	-0.274087	0.335540	1.413887
30.910	3.931876	-0.456887	591.725703	8.381840	-1.985631	-0.278783	0.335566	1.416508
30.920	3.924392	-0.422339	591.234130	8.404214	-1.992950	-0.282690	0.337083	1.421470
30.930	3.910863	-0.371945	590.618399	8.433504	-2.005562	-0.285068	0.339570	1.427911
30.940	3.886136	-0.307948	589.989864	8.463963	-2.018629	-0.285097	0.342146	1.434595
30.950	3.847244	-0.235409	589.463555	8.490141	-2.027037	-0.282104	0.343878	1.440317
30.960	3.795777	-0.161941	589.128735	8.508962	-2.027412	-0.275830	0.344137	1.444330
30.970	3.738397	-0.096191	589.030086	8.521008	-2.019544	-0.266589	0.342859	1.446617
30.980	3.685265	-0.045748	589.162669	8.530352	-2.006612	-0.255239	0.340587	1.447877
30.990	3.647298	-0.015284	589.478928	8.542914	-1.994181	-0.242989	0.338296	1.449231
31.000	3.633517	-0.005554	589.903599	8.564066	-1.988427	-0.231142	0.337077	1.451774
31.010	3.649224	-0.013537	590.351861	8.596560	-1.994354	-0.220876	0.337825	1.456176
31.020	3.695197	-0.033681	590.746402	8.639561	-2.014635	-0.213088	0.341032	1.462482
31.030	3.767881	-0.059655	591.030101	8.688889	-2.049357	-0.208317	0.346743	1.470126
31.040	3.860437	-0.085849	591.172670	8.738156	-2.096537	-0.206738	0.354640	1.478105
31.050	3.964329	-0.108238	591.171318	8.780361	-2.152951	-0.208197	0.364184	1.485248
31.060	4.070936	-0.124851	591.046715	8.809622	-2.214848	-0.212253	0.374733	1.490512
31.070	4.172703	-0.136072	590.836118	8.822586	-2.278340	-0.218211	0.385613	1.493237
31.080	4.263511	-0.144668	590.585920	8.819128	-2.339582	-0.225163	0.396146	1.493284
31.090	4.338430	-0.155192	590.345320	8.802114	-2.395009	-0.232080	0.405696	1.491011
31.100	4.393630	-0.172574	590.161048	8.776393	-2.441772	-0.238018	0.413747	1.487118
31.110	4.427155	-0.200160	590.071480	8.747366	-2.478254	-0.242396	0.419992	1.482425
31.120	4.440286	-0.237969	590.099075	8.719573	-2.504429	-0.245179	0.424408	1.477646
31.130	4.438227	-0.282133	590.242804	8.695695	-2.521859	-0.246813	0.427258	1.473240
31.140	4.428920	-0.325983	590.474749	8.676228	-2.533276	-0.247915	0.429024	1.469365
31.150	4.420135	-0.362233	590.744700	8.659882	-2.541812	-0.248921	0.430273	1.465926
31.160	4.416387	-0.385216	590.992940	8.644534	-2.550144	-0.249891	0.431502	1.462714
31.170	4.417606	-0.392446	591.166939	8.628415	-2.559917	-0.250535	0.433028	1.459556
31.180	4.420291	-0.385375	591.235627	8.611083	-2.571722	-0.250383	0.434974	1.456455
31.190	4.420333	-0.369155	591.196042	8.593687	-2.585539	-0.249026	0.437340	1.453610
31.200	4.415897	-0.351081	591.070502	8.578370	-2.601232	-0.246311	0.440088	1.451328
31.210	4.408922	-0.337954	590.896211	8.567190	-2.618736	-0.242471	0.443180	1.449864
31.220	4.404518	-0.333545	590.712151	8.561212	-2.637929	-0.238154	0.446568	1.449304
31.230	4.408487	-0.337565	590.548838	8.560257	-2.658425	-0.234352	0.450162	1.449543
31.240	4.424097	-0.346758	590.424544	8.563267	-2.679524	-0.232204	0.453830	1.450358
31.250	4.449774	-0.357339	590.347755	8.568885	-2.700372	-0.232685	0.457421	1.451498
31.260	4.479152	-0.367196	590.322522	8.575855	-2.720267	-0.236260	0.460810	1.452741
31.270	4.503741	-0.376536	590.352606	8.583107	-2.738944	-0.242716	0.463950	1.453895
31.280	4.516854	-0.386838	590.441543	8.589681	-2.756696	-0.251264	0.466887	1.454789
31.290	4.516608	-0.399119	590.588385	8.594677	-2.774232	-0.260869	0.469740	1.455274
31.300	4.506542	-0.412763	590.781895	8.597340	-2.792335	-0.270609	0.472651	1.455248
31.310	4.493976	-0.425511	590.997212	8.597310	-2.811500	-0.279893	0.475721	1.454712
31.320	4.487388	-0.434382	591.197585	8.594954	-2.831689	-0.288480	0.478975	1.453821
31.330	4.494063	-0.436796	591.341438	8.591602	-2.852200	-0.296353	0.482327	1.452900
31.340	4.518521	-0.431172	591.393357	8.589438	-2.871681	-0.303541	0.485579	1.452407
31.350	4.561564	-0.416758	591.336058	8.590875	-2.888340	-0.309977	0.488443	1.452791
31.360	4.619769	-0.393056	591.178849	8.597591	-2.900393	-0.315484	0.490612	1.454313
31.370	4.685541	-0.359585	590.958218	8.609785	-2.906654	-0.319867	0.491854	1.456919
31.380	4.748089	-0.316494	590.728986	8.626171	-2.906987	-0.323033	0.492102	1.460259
31.390	4.795546	-0.265804	590.548458	8.644699	-2.902410	-0.325059	0.491477	1.463843
31.400	4.817916	-0.212337	590.459120	8.663450	-2.894716	-0.326158	0.490248	1.467240
31.410	4.809960	-0.163453	590.476219	8.681117	-2.885695	-0.326568	0.488706	1.470189
31.420	4.772925	-0.127448	590.584853	8.696935	-2.876267	-0.326403	0.487020	1.472597
31.430	4.714459	-0.111190	590.747340	8.710373	-2.865966	-0.325573	0.485142	1.474467
31.440	4.646633	-0.117778	590.917018	8.720968	-2.853106	-0.323826	0.482827	1.475836
31.450	4.582470	-0.145052	591.052058	8.728458	-2.835573	-0.320921	0.479750	1.476766
31.460	4.531895	-0.185687	591.124250	8.733048	-2.811878	-0.316838	0.475683	1.477363
31.470	4.498698	-0.229087	591.121884	8.735578	-2.781964	-0.311940	0.470624	1.477796
31.480	4.480075	-0.264418	591.049140	8.737456	-2.747392	-0.306964	0.464833	1.478296
31.490	4.469040	-0.283656	590.924337	8.740317	-2.710797	-0.302802	0.458738	1.479092
31.500	4.458251	-0.283674	590.776817	8.745473	-2.674895	-0.300134	0.452776	1.480334
31.510	4.443039	-0.266809	590.640679	8.753302	-2.641627	-0.299100	0.447248	1.482001
31.520	4.422326	-0.239928	590.545043	8.762799	-2.611975	-0.299253	0.442299	1.483849
31.530	4.397614	-0.212323	590.503918	8.771513	-2.586483	-0.299851	0.438013	1.485428
31.540	4.371332	-0.192981	590.510737	8.776067	-2.565946	-0.300309	0.434530	1.486182
31.550	4.345819	-0.187913	590.541308	8.773267	-2.551580	-0.300468	0.432075	1.485631
31.560	4.323427	-0.198413	590.564756	8.761460	-2.544478	-0.300486	0.430855	1.483573
31.570	4.307274	-0.220986	590.557588	8.741579	-2.544823	-0.300464	0.430919	1.480225
31.580	4.301664	-0.248965	590.514267	8.717336	-2.551550	-0.300119	0.432089	1.476228
31.590	4.311424	-0.274966	590.449396	8.694310	-2.562677	-0.298776	0.434021	1.472490
31.600	4.340168	-0.293024	590.390756	8.678160	-2.575996	-0.295689	0.436320	1.469901
31.610	4.388282	-0.299753	590.366969	8.672612	-2.589633	-0.290500	0.438648	1.469020
31.620	4.451674	-0.294546	590.396030	8.678102	-2.602287	-0.283572	0.440770	1.469878
31.630	4.521975	-0.279203	590.479717	8.691722	-2.613221	-0.276036	0.442559	1.471976
31.640	4.588274	-0.257276	590.605220	8.708495	-2.622213	-0.269539	0.443987	1.474504
31.650	4.640017	-0.233232	590.751829	8.723420	-2.629532	-0.265812	0.445116	1.476664
31.660	4.670327	-0.211456	590.898671	8.733348	-2.635867	-0.266180	0.446078	1.477977
31.670	4.678476	-0.195151	591.029475	8.737918	-2.642048	-0.271124	0.447025	1.478423
31.680	4.670175	-0.185402	591.132645	8.739242	-2.648532	-0.280026	0.448044	1.478389
31.690	4.655225	-0.180923	591.198573	8.740675	-2.654920	-0.291217	0.449074	1.478467
31.700	4.643644	-0.178777	591.217982	8.745341	-2.659840	-0.302364	0.449892	1.479208
31.710	4.642168	-0.175772	591.183705	8.755024	-2.661345	-0.311056	0.450172	1.480931
31.720	4.652443	-0.169842	591.095376	8.769756	-2.657657	-0.315392	0.449616	1.483645
31.730	4.671098	-0.160785	590.964191	8.788078	-2.647894	-0.314398	0.448063	1.487074
31.740	4.691310	-0.150125	590.814064	8.807718	-2.632433	-0.308232	0.445560	1.490777
31.750	4.705330	-0.140192	590.676816	8.826369	-2.612753	-0.298122	0.442332	1.494281
31.760	4.707210	-0.132907	590.582455	8.842340	-2.590872	-0.286048	0.438698	1.497224
31.770	4.694772	-0.128890	590.548964	8.855013	-2.568666	-0.274236	0.434962	1.499455
31.780	4.670138	-0.127404	590.576823	8.865047	-2.547330	-0.264623	0.431329	1.501083
31.790	4.638770	-0.127108	590.650993	8.874211	-2.527164	-0.258457	0.427861	1.502446
31.800	4.607533	-0.126943	590.748749	8.884821	-2.507728	-0.256098	0.424500	1.503993
31.810	4.582538	-0.126335	590.848298	8.898930	-2.488291	-0.257012	0.421139	1.506128
31.820	4.567436	-0.124642	590.933347	8.917590	-2.468329	-0.259923	0.417700	1.509069
31.830	4.562565	-0.120652	590.992784	8.940481	-2.447759	-0.263116	0.414177	1.512790
31.840	4.565041	-0.112912	591.018868	8.966024	-2.426827	-0.264896	0.410617	1.517045
31.850	4.569673	-0.100734	591.007617	8.991877	-2.405787	-0.264117	0.407065	1.521449
31.860	4.570483	-0.084934	590.961447	9.015549	-2.384588	-0.260578	0.403510	1.525573
31.870	4.562459	-0.067512	590.890760	9.034902	-2.362657	-0.255024	0.399847	1.529031
31.880	4.542921	-0.050451	590.811730	9.048527	-2.338823	-0.248725	0.395866	1.531541
31.890	4.511861	-0.034497	590.740871	9.056062	-2.311463	-0.242902	0.391282	1.533001
31.900	4.471154	-0.018816	590.689301	9.058444	-2.278935	-0.238374	0.385809	1.533538
31.910	4.423229	-0.001753	590.659514	9.057828	-2.240225	-0.235550	0.379275	1.533511
31.920	4.370047	0.017917	590.646064	9.056991	-2.195508	-0.234591	0.371713	1.533404
31.930	4.312857	0.040203	590.639789	9.058410	-2.146311	-0.235476	0.363387	1.533661
31.940	4.252630	0.064047	590.633214	9.063492	-2.095143	-0.237908	0.354728	1.534538
31.950	4.190810	0.088039	590.624056	9.072375	-2.044693	-0.241215	0.346192	1.536066
31.960	4.129911	0.110926	590.615383	9.084335	-1.996878	-0.244411	0.338101	1.538114
31.970	4.073580	0.131589	590.613353	9.098446	-1.952175	-0.246481	0.330533	1.540508
31.980	4.025960	0.148795	590.624446	9.114076	-1.909629	-0.246753	0.323324	1.543125
31.990	3.990598	0.161256	590.653242	9.131047	-1.867645	-0.245170	0.316200	1.545923
32.000	3.969325	0.168222	590.700542	9.149516	-1.825172	-0.242299	0.308984	1.548926
32.010	3.961632	0.170227	590.761495	9.169608	-1.782597	-0.239094	0.301746	1.552168
32.020	3.964853	0.169326	590.824565	9.190828	-1.741772	-0.236513	0.294804	1.555593
32.030	3.975164	0.168489	590.873204	9.211504	-1.705220	-0.235176	0.288593	1.558965
32.040	3.988951	0.170436	590.890958	9.228716	-1.675010	-0.235206	0.283472	1.561831
32.050	4.003968	0.176615	590.867964	9.238937	-1.651995	-0.236267	0.279588	1.563621
32.060	4.019819	0.186640	590.805334	9.239217	-1.635724	-0.237725	0.276863	1.563834
32.070	4.037631	0.197993	590.715318	9.228291	-1.624940	-0.238854	0.275080	1.562223
32.080	4.059129	0.205796	590.617800	9.207032	-1.618230	-0.239036	0.273989	1.558882
32.090	4.085584	0.203119	590.534883	9.178029	-1.614468	-0.237942	0.273391	1.554189
32.100	4.117184	0.182567	590.485027	9.144473	-1.612903	-0.235704	0.273149	1.548638
32.110	4.153049	0.139070	590.478041	9.108864	-1.612982	-0.232959	0.273166	1.542625
32.120	4.191669	0.072586	590.512657	9.072113	-1.614079	-0.230721	0.273335	1.536311
32.130	4.231366	-0.010847	590.578073	9.033514	-1.615322	-0.230055	0.273515	1.529605
32.140	4.270600	-0.100384	590.659117	8.991688	-1.615613	-0.231671	0.273527	1.522314
32.150	4.307979	-0.183401	590.742320	8.946011	-1.613746	-0.235563	0.273173	1.514368
32.160	4.341802	-0.249068	590.819129	8.897717	-1.608560	-0.240861	0.272259	1.505997
32.170	4.369323	-0.291235	590.884272	8.850043	-1.599130	-0.246005	0.270633	1.497763
32.180	4.386649	-0.309686	590.931146	8.807364	-1.585037	-0.249258	0.268227	1.490421
32.190	4.390070	-0.309426	590.949019	8.773767	-1.566678	-0.249420	0.265112	1.484691
32.200	4.378416	-0.298349	590.925775	8.751697	-1.545398	-0.246422	0.261522	1.481015
32.210	4.354808	-0.284290	590.855581	8.741152	-1.523290	-0.241474	0.257811	1.479406
32.220	4.326310	-0.272672	590.747080	8.739666	-1.502622	-0.236644	0.254360	1.479426
32.230	4.301320	-0.265574	590.626936	8.743066	-1.485057	-0.234066	0.251437	1.480303
32.240	4.286057	-0.262257	590.535656	8.746797	-1.470945	-0.235105	0.249087	1.481163
32.250	4.282046	-0.260454	590.516070	8.747385	-1.459048	-0.239856	0.247080	1.481312
32.260	4.285856	-0.257600	590.598410	8.743499	-1.446897	-0.247179	0.244988	1.480447
32.270	4.291069	-0.251599	590.787655	8.736147	-1.431763	-0.255269	0.242348	1.478729
32.280	4.291390	-0.241245	591.057908	8.727836	-1.411918	-0.262482	0.238880	1.476646
32.290	4.283476	-0.226502	591.355875	8.720996	-1.387626	-0.267993	0.234652	1.474746
32.300	4.268343	-0.208619	591.612554	8.716411	-1.361337	-0.271929	0.230106	1.473331
32.310	4.250838	-0.189951	591.760059	8.712497	-1.336841	-0.274974	0.225909	1.472302
32.320	4.237351	-0.173496	591.749064	8.705903	-1.317717	-0.277787	0.222682	1.471215
32.330	4.232781	-0.162258	591.561963	8.693160	-1.305817	-0.280602	0.220740	1.469527
32.340	4.238190	-0.158439	591.218057	8.672524	-1.300504	-0.283156	0.219970	1.466891
32.350	4.250279	-0.162567	590.769973	8.644975	-1.298916	-0.284857	0.219868	1.463340
32.360	4.262788	-0.172926	590.293206	8.613866	-1.296975	-0.285009	0.219717	1.459252
32.370	4.268972	-0.185836	589.871546	8.583491	-1.290591	-0.283042	0.218792	1.455146
32.380	4.264025	-0.196926	589.580495	8.557445	-1.276678	-0.278692	0.216540	1.451446
32.390	4.246510	-0.202876	589.470907	8.537573	-1.253829	-0.272110	0.212704	1.448345
32.400	4.218353	-0.202714	589.556476	8.523878	-1.222642	-0.263875	0.207383	1.445812
32.410	4.183616	-0.198062	589.809714	8.515223	-1.185617	-0.254877	0.201017	1.443724
32.420	4.146963	-0.192322	590.169379	8.510288	-1.146506	-0.246131	0.194267	1.442008
32.430	4.112783	-0.189366	590.557866	8.508223	-1.109200	-0.238591	0.187822	1.440709
32.440	4.085185	-0.192221	590.902139	8.508714	-1.076529	-0.233026	0.182184	1.439953
32.450	4.068175	-0.202076	591.150056	8.511674	-1.049480	-0.229966	0.177532	1.439850
32.460	4.065087	-0.217841	591.277086	8.516955	-1.027150	-0.229680	0.173717	1.440434
32.470	4.077050	-0.236468	591.284211	8.524303	-1.007359	-0.232142	0.170368	1.441659
32.480	4.101296	-0.253976	591.191274	8.533426	-0.987528	-0.236946	0.167040	1.443429
32.490	4.130661	-0.266690	591.029524	8.543997	-0.965347	-0.243219	0.163333	1.445613
32.500	4.155149	-0.272168	590.834943	8.555575	-0.938979	-0.249666	0.158924	1.448048
32.510	4.165112	-0.269549	590.643076	8.567544	-0.906993	-0.254844	0.153560	1.450545
32.520	4.154564	-0.259390	590.485709	8.579217	-0.868391	-0.257632	0.147064	1.452908
32.530	4.123051	-0.243124	590.388549	8.590110	-0.822919	-0.257715	0.139386	1.454993
32.540	4.075328	-0.222202	590.368155	8.600266	-0.771454	-0.255815	0.130673	1.456763
32.550	4.019217	-0.197171	590.427659	8.610329	-0.716129	-0.253508	0.121290	1.458321
32.560	3.962745	-0.167250	590.553272	8.621212	-0.659964	-0.252619	0.111754	1.459853
32.570	3.911831	-0.130938	590.714715	8.633438	-0.606116	-0.254448	0.102607	1.461524
32.580	3.869293	-0.087500	590.871167	8.646609	-0.557071	-0.259175	0.094280	1.463366
32.590	3.835223	-0.038471	590.981375	8.659405	-0.514073	-0.265744	0.086986	1.465259
32.600	3.808109	0.011759	591.014240	8.670139	-0.476900	-0.272272	0.080692	1.466993
32.610	3.785930	0.056581	590.956226	8.677444	-0.444040	-0.276766	0.075139	1.468373
32.620	3.766766	0.088879	590.813902	8.680720	-0.413274	-0.277814	0.069950	1.469282
32.630	3.748924	0.103287	590.611836	8.680207	-0.382554	-0.274971	0.064773	1.469697
32.640	3.730870	0.098170	590.386667	8.676785	-0.350864	-0.268763	0.059430	1.469678
32.650	3.711252	0.076261	590.178505	8.671591	-0.318710	-0.260356	0.054002	1.469317
32.660	3.689098	0.043391	590.021822	8.665558	-0.288074	-0.251101	0.048824	1.468684
32.670	3.664202	0.005973	589.938751	8.659130	-0.261840	-0.242175	0.044384	1.467802
32.680	3.637633	-0.031230	589.936638	8.652381	-0.242874	-0.234433	0.041170	1.466663
32.690	3.612072	-0.065828	590.009340	8.645354	-0.233075	-0.228430	0.039504	1.465291
32.700	3.591495	-0.097035	590.140305	8.638204	-0.232716	-0.224468	0.039434	1.463754
32.710	3.579970	-0.124414	590.306107	8.630881	-0.240347	-0.222616	0.040716	1.462103
32.720	3.579945	-0.147177	590.480450	8.622697	-0.253286	-0.222661	0.042895	1.460285
32.730	3.590907	-0.164521	590.638745	8.612283	-0.268524	-0.224049	0.045463	1.458130
32.740	3.609314	-0.176580	590.762398	8.598094	-0.283716	-0.225909	0.048025	1.455423
32.750	3.630160	-0.185029	590.841518	8.579089	-0.297818	-0.227250	0.050406	1.452012
32.760	3.649481	-0.192623	590.875311	8.555033	-0.311098	-0.227300	0.052650	1.447858
32.770	3.666296	-0.201812	590.870176	8.526288	-0.324518	-0.225812	0.054922	1.443005
32.780	3.682661	-0.213310	590.836449	8.493413	-0.338906	-0.223177	0.057360	1.437524
32.790	3.701750	-0.225554	590.785283	8.457096	-0.354461	-0.220298	0.059998	1.431501
32.800	3.725276	-0.235357	590.726696	8.418552	-0.370827	-0.218293	0.062775	1.425118
32.810	3.752037	-0.239370	590.668704	8.380051	-0.387519	-0.218119	0.065607	1.418740
32.820	3.778547	-0.235605	590.617165	8.344911	-0.404254	-0.220207	0.068446	1.412914
32.830	3.801221	-0.224242	590.576163	8.316657	-0.420952	-0.224246	0.071278	1.408228
32.840	3.818605	-0.207400	590.548271	8.297635	-0.437500	-0.229191	0.074084	1.405073
32.850	3.832318	-0.188035	590.533571	8.287927	-0.453501	-0.233517	0.076795	1.403464
32.860	3.846300	-0.168707	590.527559	8.285291	-0.468265	-0.235651	0.079296	1.403032
32.870	3.864818	-0.150953	590.520094	8.286218	-0.481085	-0.234469	0.081468	1.403207
32.880	3.890193	-0.135435	590.497759	8.287486	-0.491762	-0.229725	0.083279	1.403475
32.890	3.921303	-0.122396	590.449408	8.287300	-0.501160	-0.222233	0.084878	1.403558
32.900	3.953760	-0.112040	590.371907	8.285442	-0.511438	-0.213698	0.086630	1.403427
32.910	3.981933	-0.104809	590.273100	8.282531	-0.525579	-0.206249	0.089040	1.403169
32.920	4.001764	-0.101668	590.171148	8.278959	-0.546227	-0.201820	0.092554	1.402807
32.930	4.012631	-0.104195	590.090540	8.274138	-0.574384	-0.201610	0.097338	1.402181
32.940	4.017223	-0.114201	590.054918	8.266430	-0.608757	-0.205758	0.103170	1.400959
32.950	4.019821	-0.133003	590.078074	8.253709	-0.646160	-0.213340	0.109504	1.398749
32.960	4.024285	-0.160843	590.157240	8.234229	-0.682688	-0.222681	0.115679	1.395260
32.970	4.032780	-0.196723	590.273633	8.207380	-0.715007	-0.231904	0.121132	1.390436
32.980	4.045461	-0.238470	590.401531	8.174033	-0.741120	-0.239481	0.125528	1.384487
32.990	4.060767	-0.282645	590.521140	8.136421	-0.760392	-0.244607	0.128766	1.377837
33.000	4.076016	-0.324397	590.627238	8.097629	-0.773066	-0.247337	0.130889	1.371022
33.010	4.088261	-0.357865	590.727804	8.060886	-0.779723	-0.248502	0.131994	1.364569
33.020	4.095352	-0.377632	590.833131	8.028840	-0.781106	-0.249450	0.132204	1.358901
33.030	4.096827	-0.380733	590.941961	8.002973	-0.778278	-0.251616	0.131701	1.354274
33.040	4.094050	-0.368002	591.033303	7.983256	-0.772753	-0.255999	0.130746	1.350729
33.050	4.089231	-0.343899	591.069749	7.968121	-0.766266	-0.262753	0.129641	1.348085
33.060	4.083772	-0.315047	591.011836	7.954800	-0.760262	-0.271087	0.128637	1.345963
33.070	4.077139	-0.288407	590.837134	7.940023	-0.755494	-0.279522	0.127868	1.343860
33.080	4.067402	-0.269767	590.555223	7.920980	-0.752081	-0.286400	0.127351	1.341277
33.090	4.053314	-0.262718	590.211224	7.896199	-0.750002	-0.290393	0.127074	1.337860
33.100	4.036371	-0.268179	589.875110	7.865934	-0.749659	-0.290807	0.127088	1.333491
33.110	4.021097	-0.284633	589.620367	7.831836	-0.752061	-0.287656	0.127550	1.328285
33.120	4.013056	-0.308986	589.500918	7.796222	-0.758515	-0.281597	0.128671	1.322512
33.130	4.015783	-0.337524	589.535881	7.761485	-0.769956	-0.273799	0.130604	1.316542
33.140	4.028552	-0.366491	589.707060	7.729909	-0.786337	-0.265715	0.133344	1.310805
33.150	4.046410	-0.392390	589.967802	7.703630	-0.806415	-0.258744	0.136688	1.305771
33.160	4.062502	-0.412603	590.258095	7.684373	-0.828142	-0.253844	0.140302	1.301867
33.170	4.071414	-0.426445	590.520666	7.672914	-0.849461	-0.251270	0.143849	1.299347
33.180	4.071739	-0.435983	590.714003	7.668560	-0.869096	-0.250579	0.147126	1.298185
33.190	4.066668	-0.445622	590.819315	7.668984	-0.886936	-0.250905	0.150120	1.298025
33.200	4.062501	-0.460138	590.839873	7.670506	-0.903837	-0.251384	0.152975	1.298238
33.210	4.065857	-0.482026	590.794035	7.668785	-0.920973	-0.251508	0.155887	1.298047
33.220	4.080705	-0.509673	590.706103	7.659889	-0.939053	-0.251261	0.158971	1.296734
33.230	4.106248	-0.537596	590.599756	7.641556	-0.957814	-0.250980	0.162177	1.293864
33.240	4.136482	-0.558846	590.496080	7.614176	-0.976031	-0.251065	0.165290	1.289454
33.250	4.161861	-0.568388	590.414228	7.580886	-0.992040	-0.251713	0.168024	1.283994
33.260	4.172665	-0.565563	590.370781	7.546602	-1.004494	-0.252813	0.170146	1.278282
33.270	4.162811	-0.554265	590.375618	7.516379	-1.013018	-0.254057	0.171589	1.273152
33.280	4.132539	-0.540818	590.426351	7.493867	-1.018502	-0.255184	0.172503	1.269230
33.290	4.088879	-0.530966	590.506034	7.480491	-1.022935	-0.256186	0.173230	1.266793
33.300	4.043692	-0.527812	590.587073	7.475515	-1.028830	-0.257300	0.174205	1.265777
33.310	4.010034	-0.531612	590.639623	7.476703	-1.038443	-0.258793	0.175817	1.265866
33.320	3.998177	-0.540949	590.640161	7.481145	-1.053072	-0.260688	0.178293	1.266616
33.330	4.012664	-0.554164	590.577090	7.486015	-1.072661	-0.262651	0.181629	1.267576
33.340	4.051115	-0.570284	590.452973	7.489264	-1.095870	-0.264104	0.185598	1.268393
33.350	4.104853	-0.589127	590.284517	7.490124	-1.120619	-0.264522	0.189844	1.268901
33.360	4.161092	-0.610560	590.101129	7.489251	-1.144874	-0.263696	0.194013	1.269147
33.370	4.206340	-0.633275	589.941388	7.488360	-1.167255	-0.261814	0.197859	1.269340
33.380	4.230221	-0.653985	589.845902	7.489492	-1.187111	-0.259328	0.201258	1.269737
33.390	4.228380	-0.668016	589.846748	7.494212	-1.204077	-0.256736	0.204134	1.270535
33.400	4.203218	-0.671334	589.956801	7.503059	-1.217559	-0.254453	0.206381	1.271798
33.410	4.162182	-0.662812	590.163336	7.515452	-1.226713	-0.252826	0.207860	1.273453
33.420	4.114616	-0.645151	590.428699	7.530000	-1.231046	-0.252186	0.208500	1.275344
33.430	4.068779	-0.623739	590.698636	7.545007	-1.231189	-0.252811	0.208429	1.277302
33.440	4.030207	-0.603985	590.916724	7.559003	-1.229201	-0.254756	0.208016	1.279199
33.450	4.001644	-0.588607	591.040887	7.571182	-1.228051	-0.257695	0.207778	1.280991
33.460	3.983983	-0.576457	591.056160	7.581636	-1.230475	-0.260915	0.208182	1.282727
33.470	3.977321	-0.563729	590.978727	7.591185	-1.237828	-0.263481	0.209454	1.284511
33.480	3.981435	-0.546876	590.849956	7.600730	-1.249559	-0.264497	0.211485	1.286406
33.490	3.995449	-0.525460	590.722950	7.610350	-1.263540	-0.263377	0.213897	1.288311
33.500	4.017067	-0.503174	590.645858	7.618710	-1.276973	-0.260053	0.216199	1.289895
33.510	4.041994	-0.486476	590.646207	7.623276	-1.287370	-0.255029	0.217960	1.290667
33.520	4.064168	-0.481531	590.720616	7.621516	-1.293210	-0.249285	0.218921	1.290207
33.530	4.076981	-0.490955	590.834359	7.612618	-1.294209	-0.244075	0.219048	1.288452
