Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.400	2.995796	-3.649259	587.997442	15.583945	18.234432	-0.426566	-3.101107	2.650342
31.410	3.007976	-3.719078	588.150482	15.704770	18.118290	-0.404904	-3.080553	2.670196
31.420	3.047889	-3.827536	588.358160	15.821875	17.983337	-0.380996	-3.056529	2.689157
31.430	3.138621	-3.960155	588.635690	15.937568	17.823846	-0.358649	-3.027993	2.707544
31.440	3.296723	-4.093574	588.966470	16.056657	17.636071	-0.340674	-2.994410	2.726243
31.450	3.527763	-4.198001	589.299942	16.185769	17.418768	-0.328475	-2.955841	2.746610
31.460	3.824071	-4.243032	589.562310	16.331581	17.173445	-0.322319	-2.912914	2.770120
31.470	4.165174	-4.206027	589.676097	16.498521	16.904335	-0.321898	-2.866715	2.797895
31.480	4.521166	-4.080508	589.579948	16.686702	16.617997	-0.326751	-2.818616	2.830270
31.490	4.858684	-3.881048	589.241143	16.890836	16.322503	-0.336275	-2.770089	2.866540
31.500	5.148305	-3.641636	588.658879	17.100623	16.026401	-0.349373	-2.722528	2.905014
31.510	5.371313	-3.406847	587.861489	17.302794	15.737760	-0.364086	-2.677120	2.943345
31.520	5.523516	-3.218393	586.901598	17.484493	15.463513	-0.377622	-2.634771	2.979118
31.530	5.614634	-3.102114	585.850861	17.637032	15.209078	-0.386992	-2.596067	3.010499
31.540	5.663361	-3.060522	584.793412	17.758657	14.978226	-0.390056	-2.561285	3.036740
31.550	5.689706	-3.073768	583.816715	17.855067	14.773252	-0.386468	-2.530461	3.058334
31.560	5.707080	-3.108451	583.000246	17.937334	14.595598	-0.377992	-2.503532	3.076728
31.570	5.716645	-3.130664	582.404899	18.017996	14.446835	-0.368000	-2.480548	3.093723
31.580	5.705970	-3.118157	582.067038	18.106867	14.329594	-0.360429	-2.461846	3.110787
31.590	5.653025	-3.067028	581.999129	18.208174	14.247793	-0.358632	-2.448078	3.128557
31.600	5.534938	-2.990732	582.195281	18.319875	14.205839	-0.364487	-2.440047	3.146689
31.610	5.338725	-2.912441	582.637742	18.434988	14.207015	-0.377906	-2.438396	3.164057
31.620	5.069443	-2.854444	583.300770	18.544044	14.251805	-0.396757	-2.443303	3.179156
31.630	4.751306	-2.829297	584.150293	18.637655	14.336950	-0.417267	-2.454326	3.190558
31.640	4.420192	-2.836263	585.140202	18.708510	14.455737	-0.434873	-2.470474	3.197270
31.650	4.110370	-2.863963	586.208630	18.752467	14.599474	-0.445406	-2.490491	3.198941
31.660	3.841617	-2.897265	587.279044	18.768711	14.759642	-0.446202	-2.513225	3.195876
31.670	3.612792	-2.924728	588.269848	18.759242	14.929870	-0.436744	-2.537929	3.188884
31.680	3.404682	-2.943168	589.111616	18.728027	15.106867	-0.418597	-2.564347	3.179029
31.690	3.190544	-2.957735	589.765275	18.680160	15.289824	-0.394753	-2.592527	3.167389
31.700	2.949550	-2.978380	590.231893	18.621151	15.478473	-0.368672	-2.622439	3.154887
31.710	2.677419	-3.015172	590.548140	18.556445	15.670711	-0.343351	-2.653587	3.142241
31.720	2.390066	-3.074925	590.768899	18.491128	15.860971	-0.320647	-2.684801	3.130010
31.730	2.119407	-3.160239	590.944697	18.429687	16.040142	-0.301017	-2.714322	3.118682
31.740	1.903572	-3.270673	591.102912	18.375695	16.197028	-0.283717	-2.740137	3.108713
31.750	1.775462	-3.404911	591.238699	18.331407	16.320707	-0.267412	-2.760426	3.100509
31.760	1.753402	-3.562420	591.317078	18.297476	16.402922	-0.250934	-2.773964	3.094359
31.770	1.836364	-3.743405	591.284408	18.272926	16.439826	-0.233865	-2.780358	3.090379
31.780	2.004459	-3.946766	591.085939	18.255395	16.432684	-0.216710	-2.780084	3.088450
31.790	2.223957	-4.167059	590.684906	18.241629	16.387492	-0.200684	-2.774320	3.088217
31.800	2.455309	-4.392263	590.077328	18.228280	16.313714	-0.187272	-2.764674	3.089134
31.810	2.662216	-4.604075	589.297133	18.212938	16.222496	-0.177846	-2.752855	3.090620
31.820	2.819557	-4.781295	588.409568	18.194999	16.124748	-0.173434	-2.740395	3.092234
31.830	2.918111	-4.905258	587.495922	18.175867	16.029542	-0.174589	-2.728452	3.093786
31.840	2.964709	-4.965107	586.636177	18.158336	15.943275	-0.181268	-2.717745	3.095332
31.850	2.977821	-4.960771	585.895961	18.145536	15.869758	-0.192695	-2.708631	3.097058
31.860	2.980100	-4.902659	585.320234	18.139966	15.810927	-0.207328	-2.701244	3.099152
31.870	2.990553	-4.808700	584.931896	18.142900	15.767525	-0.223069	-2.695617	3.101712
31.880	3.019199	-4.700230	584.732552	18.154171	15.739290	-0.237702	-2.691708	3.104696
31.890	3.065971	-4.597974	584.704605	18.172304	15.724687	-0.249444	-2.689339	3.107946
31.900	3.123566	-4.518778	584.815510	18.194993	15.720669	-0.257370	-2.688142	3.111236
31.910	3.181993	-4.473437	585.024346	18.219827	15.723078	-0.261558	-2.687594	3.114371
31.920	3.231900	-4.465777	585.289194	18.244990	15.727885	-0.262913	-2.687199	3.117261
31.930	3.265099	-4.492811	585.573291	18.269726	15.732895	-0.262822	-2.686751	3.119973
31.940	3.272887	-4.545466	585.848875	18.294635	15.739081	-0.262836	-2.686543	3.122757
31.950	3.244399	-4.609570	586.098994	18.321985	15.750758	-0.264444	-2.687389	3.126091
31.960	3.167184	-4.667307	586.317966	18.355896	15.774336	-0.268903	-2.690406	3.130707
31.970	3.030786	-4.699669	586.510783	18.401937	15.815998	-0.277018	-2.696625	3.137527
31.980	2.832205	-4.690068	586.691293	18.465854	15.879221	-0.288874	-2.706572	3.147457
31.990	2.580659	-4.628382	586.879023	18.551801	15.963134	-0.303640	-2.720004	3.161095
32.000	2.298737	-4.513899	587.095125	18.660956	16.062506	-0.319642	-2.735929	3.178523
32.010	2.018132	-4.355523	587.358332	18.791308	16.169367	-0.334774	-2.752897	3.199292
32.020	1.770709	-4.168635	587.681434	18.938756	16.275521	-0.347104	-2.769446	3.222623
32.030	1.578436	-3.969600	588.068143	19.098966	16.374792	-0.355371	-2.784506	3.247747
32.040	1.446927	-3.770289	588.510383	19.269010	16.464089	-0.359176	-2.797587	3.274201
32.050	1.365858	-3.575140	588.986604	19.448017	16.542985	-0.358914	-2.808720	3.301945
32.060	1.315812	-3.381912	589.461860	19.636593	16.612137	-0.355596	-2.818187	3.331274
32.070	1.277798	-3.185401	589.890371	19.835491	16.671391	-0.350662	-2.826185	3.362572
32.080	1.240886	-2.982126	590.221536	20.044344	16.718445	-0.345767	-2.832571	3.396071
32.090	1.205315	-2.773845	590.409933	20.261165	16.748602	-0.342427	-2.836775	3.431711
32.100	1.181135	-2.568544	590.427305	20.482719	16.755570	-0.341588	-2.837872	3.469135
32.110	1.184009	-2.378855	590.270874	20.705248	16.732908	-0.343221	-2.834785	3.507754
32.120	1.229798	-2.219008	589.961812	20.924877	16.675598	-0.346140	-2.826556	3.546819
32.130	1.328959	-2.101860	589.532963	21.137469	16.581309	-0.348166	-2.812618	3.585460
32.140	1.481789	-2.037218	589.012977	21.338222	16.451015	-0.346663	-2.792980	3.622708
32.150	1.676094	-2.031734	588.417034	21.521517	16.288955	-0.339330	-2.768267	3.657528
32.160	1.888865	-2.089503	587.749100	21.681283	16.102084	-0.324987	-2.739619	3.688867
32.170	2.092215	-2.211945	587.012302	21.811881	15.899243	-0.304084	-2.708502	3.715745
32.180	2.261603	-2.396087	586.219854	21.909298	15.690095	-0.278779	-2.676486	3.737386
32.190	2.383050	-2.631934	585.400968	21.972277	15.483832	-0.252567	-2.644996	3.753372
32.200	2.456529	-2.900793	584.600306	22.002920	15.287833	-0.229567	-2.615091	3.763754
32.210	2.494477	-3.176404	583.872329	22.006395	15.106719	-0.213627	-2.587333	3.769042
32.220	2.516200	-3.429191	583.272514	21.989773	14.942236	-0.207499	-2.561793	3.770068
32.230	2.540221	-3.632178	582.847482	21.960437	14.794089	-0.212294	-2.538244	3.767784
32.240	2.577363	-3.766237	582.626576	21.924662	14.661362	-0.227338	-2.516425	3.763073
32.250	2.627106	-3.823085	582.617848	21.886803	14.543863	-0.250395	-2.496296	3.756631
32.260	2.678363	-3.805806	582.810312	21.849246	14.442781	-0.278153	-2.478127	3.748946
32.270	2.714033	-3.727465	583.181507	21.812903	14.360421	-0.306886	-2.462427	3.740328
32.280	2.717412	-3.608342	583.706296	21.777793	14.299225	-0.333223	-2.449730	3.730951
32.290	2.678096	-3.472207	584.361838	21.743455	14.260553	-0.354836	-2.440363	3.720889
32.300	2.595158	-3.342244	585.126120	21.709248	14.243753	-0.370792	-2.434305	3.710183
32.310	2.476393	-3.237328	585.972350	21.674792	14.245921	-0.381410	-2.431159	3.698944
32.320	2.334249	-3.169287	586.864676	21.640584	14.262373	-0.387690	-2.430266	3.687491
32.330	2.180777	-3.141676	587.758988	21.608438	14.287600	-0.390615	-2.430860	3.676411
32.340	2.024384	-3.150403	588.608132	21.581310	14.316303	-0.390697	-2.432230	3.666499
32.350	1.869854	-3.186106	589.368112	21.562456	14.344151	-0.387982	-2.433819	3.658572
32.360	1.720873	-3.237508	590.002357	21.554271	14.368085	-0.382429	-2.435259	3.653252
32.370	1.582631	-3.294597	590.483111	21.557374	14.386186	-0.374309	-2.436342	3.650803
32.380	1.462292	-3.350658	590.790921	21.570256	14.397290	-0.364279	-2.436952	3.651081
32.390	1.367032	-3.402727	590.914356	21.589610	14.400509	-0.353095	-2.436987	3.653594
32.400	1.301457	-3.450543	590.852025	21.611260	14.394828	-0.341234	-2.436283	3.657643
32.410	1.266731	-3.494402	590.616915	21.631490	14.378973	-0.328825	-2.434568	3.662525
32.420	1.262164	-3.532807	590.239848	21.648329	14.351677	-0.315964	-2.431499	3.667717
32.430	1.287813	-3.561027	589.767581	21.662267	14.312298	-0.303136	-2.426769	3.673018
32.440	1.345641	-3.571439	589.253917	21.676057	14.261457	-0.291320	-2.420257	3.678560
32.450	1.437749	-3.555804	588.746889	21.693657	14.201317	-0.281653	-2.412126	3.684717
32.460	1.562494	-3.508613	588.277546	21.718737	14.135275	-0.274860	-2.402824	3.691920
32.470	1.711266	-3.429957	587.854847	21.753276	14.067152	-0.270840	-2.392964	3.700450
32.480	1.868728	-3.326540	587.468024	21.796700	14.000272	-0.268621	-2.383155	3.710279
32.490	2.017078	-3.210469	587.094569	21.845811	13.936837	-0.266652	-2.373866	3.721004
32.500	2.141991	-3.096653	586.710398	21.895469	13.877853	-0.263276	-2.365367	3.731904
32.510	2.236739	-3.000062	586.299392	21.939782	13.823473	-0.257209	-2.357750	3.742078
32.520	2.302365	-2.933645	585.860674	21.973385	13.773502	-0.247901	-2.350986	3.750616
32.530	2.344417	-2.906899	585.412318	21.992445	13.727783	-0.235671	-2.344977	3.756745
32.540	2.368541	-2.924681	584.990294	21.995187	13.686380	-0.221572	-2.339591	3.759923
32.550	2.377392	-2.986037	584.642426	21.981965	13.649570	-0.207039	-2.334687	3.759899
32.560	2.370108	-3.083343	584.418698	21.955080	13.617736	-0.193521	-2.330133	3.756738
32.570	2.344084	-3.202316	584.360250	21.918499	13.591270	-0.182266	-2.325838	3.750854
32.580	2.297746	-3.323347	584.489491	21.877480	13.570505	-0.174276	-2.321771	3.743006
32.590	2.232715	-3.424324	584.803148	21.837989	13.555632	-0.170278	-2.317982	3.734246
32.600	2.154171	-3.484772	585.269643	21.805789	13.546602	-0.170531	-2.314592	3.725768
32.610	2.069120	-3.490645	585.832148	21.785244	13.543035	-0.174601	-2.311760	3.718684
32.620	1.983474	-3.438420	586.418391	21.778158	13.544115	-0.181316	-2.309633	3.713758
32.630	1.899550	-3.336683	586.956255	21.783184	13.548444	-0.189103	-2.308254	3.711211
32.640	1.815369	-3.204133	587.391043	21.796220	13.553989	-0.196551	-2.307490	3.710683
32.650	1.726138	-3.064476	587.698169	21.811810	13.558284	-0.202875	-2.307015	3.711397
32.660	1.627158	-2.940172	587.886000	21.825009	13.558950	-0.208033	-2.306391	3.712456
32.670	1.516803	-2.847404	587.987597	21.832905	13.554354	-0.212429	-2.305211	3.713157
32.680	1.398272	-2.793804	588.045141	21.835109	13.544065	-0.216432	-2.303236	3.713169
32.690	1.279463	-2.779056	588.094274	21.833069	13.528851	-0.220006	-2.300456	3.712512
32.700	1.171153	-2.797205	588.155086	21.828780	13.510087	-0.222685	-2.297028	3.711399
32.710	1.084336	-2.839214	588.232186	21.823776	13.488818	-0.223850	-2.293111	3.710061
32.720	1.027764	-2.894971	588.320866	21.818905	13.464950	-0.223096	-2.288709	3.708674
32.730	1.006353	-2.954783	588.413379	21.814659	13.437006	-0.220478	-2.283600	3.707370
32.740	1.020544	-3.010726	588.500914	21.811480	13.402537	-0.216527	-2.277403	3.706278
32.750	1.066380	-3.057889	588.571678	21.809699	13.358958	-0.212027	-2.269725	3.705530
32.760	1.136145	-3.094968	588.609398	21.809119	13.304414	-0.207642	-2.260313	3.705194
32.770	1.219604	-3.123662	588.595832	21.808573	13.238408	-0.203584	-2.249151	3.705186
32.780	1.305856	-3.146958	588.516440	21.805806	13.162022	-0.199547	-2.236475	3.705216
32.790	1.385552	-3.167169	588.364764	21.797886	13.077656	-0.195004	-2.222712	3.704825
32.800	1.452812	-3.184599	588.142192	21.781948	12.988348	-0.189747	-2.208369	3.703517
32.810	1.506215	-3.197128	587.854388	21.755933	12.896846	-0.184358	-2.193884	3.700905
32.820	1.548685	-3.200598	587.508810	21.719073	12.804679	-0.180353	-2.179487	3.696808
32.830	1.586549	-3.190016	587.116266	21.672060	12.711524	-0.179887	-2.165078	3.691272
32.840	1.627816	-3.161799	586.694982	21.616867	12.615144	-0.185113	-2.150205	3.684515
32.850	1.679543	-3.116674	586.272429	21.556082	12.512127	-0.197368	-2.134183	3.676803
32.860	1.744581	-3.061834	585.880986	21.491774	12.399323	-0.216397	-2.116355	3.668283
32.870	1.818723	-3.010658	585.548213	21.424345	12.275545	-0.239973	-2.096419	3.658852
32.880	1.889687	-2.979419	585.287275	21.352012	12.142839	-0.264196	-2.074680	3.648125
32.890	1.938911	-2.982081	585.093940	21.271323	12.006784	-0.284510	-2.052112	3.635540
32.900	1.946148	-3.025385	584.952904	21.178515	11.875590	-0.297086	-2.030179	3.620550
32.910	1.895582	-3.106238	584.850979	21.071218	11.758117	-0.300032	-2.010447	3.602835
32.920	1.781376	-3.212445	584.791034	20.949986	11.661391	-0.293948	-1.994113	3.582474
32.930	1.610578	-3.326674	584.800005	20.819138	11.588475	-0.281619	-1.981613	3.560044
32.940	1.402308	-3.432487	584.926256	20.686407	11.537538	-0.267022	-1.972477	3.536584
32.950	1.183418	-3.520306	585.225457	20.561178	11.502530	-0.254036	-1.965487	3.513377
32.960	0.982060	-3.590559	585.738957	20.451762	11.475092	-0.245324	-1.959080	3.491617
32.970	0.821248	-3.652149	586.472616	20.362822	11.446866	-0.241744	-1.951816	3.472084
32.980	0.714173	-3.716796	587.384696	20.294030	11.411270	-0.242390	-1.942725	3.454981
32.990	0.662095	-3.792320	588.388289	20.240505	11.364322	-0.245176	-1.931432	3.439991
33.000	0.654825	-3.878361	589.368699	20.194667	11.304583	-0.247675	-1.918083	3.426491
33.010	0.673603	-3.966271	590.211172	20.148636	11.232583	-0.247926	-1.903146	3.413801
33.020	0.696039	-4.042548	590.830121	20.096237	11.149961	-0.244963	-1.887169	3.401356
33.030	0.702419	-4.093801	591.189212	20.034206	11.058405	-0.238983	-1.870536	3.388798
33.040	0.682040	-4.111038	591.304699	19.962629	10.958470	-0.231195	-1.853270	3.376031
33.050	0.637584	-4.091783	591.231796	19.884747	10.848580	-0.223486	-1.834911	3.363274
33.060	0.585631	-4.039592	591.040886	19.806120	10.724662	-0.217963	-1.814538	3.351057
33.070	0.552714	-3.961679	590.792811	19.733081	10.580693	-0.216457	-1.790931	3.340102
33.080	0.568280	-3.866180	590.520666	19.670623	10.410011	-0.220054	-1.762853	3.331064
33.090	0.657074	-3.760727	590.222331	19.620178	10.206929	-0.228781	-1.729336	3.324201
33.100	0.833026	-3.653078	589.864946	19.578043	9.968132	-0.241488	-1.689901	3.319072
33.110	1.095567	-3.553125	589.399530	19.535373	9.693517	-0.255936	-1.644643	3.314454
33.120	1.428653	-3.474483	588.781324	19.480348	9.386399	-0.269088	-1.594208	3.308588
33.130	1.802720	-3.433708	587.990055	19.402168	9.053309	-0.277669	-1.539704	3.299744
33.140	2.179648	-3.446241	587.044598	19.295500	8.703541	-0.278943	-1.482603	3.286888
33.150	2.520038	-3.520170	586.007482	19.163495	8.348408	-0.271533	-1.424625	3.270179
33.160	2.791315	-3.650674	584.976482	19.017966	8.000026	-0.255984	-1.367581	3.251065
33.170	2.974630	-3.818389	584.064435	18.876482	7.669669	-0.234792	-1.313155	3.231918
33.180	3.068705	-3.993266	583.373844	18.757447	7.366002	-0.211855	-1.262656	3.215339
33.190	3.089599	-4.142687	582.975891	18.675078	7.093654	-0.191489	-1.216800	3.203405
33.200	3.066538	-4.240530	582.900982	18.636151	6.852500	-0.177369	-1.175586	3.197138
33.210	3.034862	-4.273760	583.141456	18.639328	6.637838	-0.171754	-1.138290	3.196365
33.220	3.027715	-4.244591	583.661216	18.676667	6.441427	-0.175177	-1.103624	3.199916
33.230	3.068444	-4.168297	584.405591	18.736196	6.253243	-0.186563	-1.070018	3.206026
33.240	3.165772	-4.068005	585.308013	18.804593	6.063615	-0.203634	-1.035970	3.212769
33.250	3.313296	-3.968054	586.294818	18.869524	5.865209	-0.223463	-1.000386	3.218436
33.260	3.493530	-3.887312	587.291738	18.921472	5.654249	-0.243098	-0.962767	3.221818
33.270	3.684914	-3.834160	588.233165	18.955023	5.430585	-0.260178	-0.923203	3.222366
33.280	3.868751	-3.804913	589.070364	18.969516	5.196694	-0.273430	-0.882186	3.220246
33.290	4.033166	-3.786422	589.772943	18.968884	4.956151	-0.282912	-0.840349	3.216303
33.300	4.172890	-3.761693	590.322184	18.960400	4.712227	-0.289873	-0.798247	3.211873
33.310	4.286032	-3.715977	590.701517	18.952310	4.467128	-0.296252	-0.756241	3.208441
33.320	4.370498	-3.640946	590.891525	18.950842	4.222002	-0.303990	-0.714514	3.207161
33.330	4.422402	-3.535837	590.872161	18.957493	3.977545	-0.314404	-0.673165	3.208392
33.340	4.437161	-3.406101	590.628704	18.967547	3.734952	-0.327798	-0.632369	3.211416
33.350	4.412144	-3.261324	590.156728	18.970341	3.496920	-0.343305	-0.592541	3.214458
33.360	4.349109	-3.114190	589.465353	18.951316	3.268309	-0.358927	-0.554453	3.215001
33.370	4.255145	-2.980964	588.581757	18.895363	3.055950	-0.371827	-0.519206	3.210321
33.380	4.141997	-2.882082	587.558402	18.790601	2.867299	-0.378935	-0.488002	3.198082
33.390	4.024486	-2.840564	586.478294	18.631515	2.708305	-0.377841	-0.461791	3.176847
33.400	3.918659	-2.876979	585.449658	18.420614	2.581488	-0.367687	-0.440941	3.146404
33.410	3.839644	-3.002186	584.585590	18.168125	2.485265	-0.349614	-0.425133	3.107864
33.420	3.798905	-3.211208	583.975062	17.889805	2.414863	-0.326532	-0.413522	3.063454
33.430	3.801143	-3.481807	583.659861	17.603513	2.364260	-0.302294	-0.405075	3.016057
33.440	3.842038	-3.779211	583.629701	17.325665	2.328108	-0.280638	-0.398902	2.968606
33.450	3.908395	-4.065439	583.836613	17.068576	2.302828	-0.264262	-0.394430	2.923519
33.460	3.981531	-4.309583	584.219109	16.839192	2.286701	-0.254280	-0.391411	2.882342
33.470	4.043183	-4.495315	584.723686	16.639164	2.279254	-0.250130	-0.389800	2.845646
33.480	4.081579	-4.623316	585.315471	16.465853	2.280449	-0.249929	-0.389610	2.813159
33.490	4.094902	-4.708365	585.976460	16.313841	2.289995	-0.251087	-0.390800	2.784044
33.500	4.090648	-4.772535	586.694972	16.176655	2.306933	-0.251032	-0.393208	2.757251
33.510	4.081383	-4.836871	587.452411	16.048495	2.329463	-0.247850	-0.396536	2.731880
33.520	4.078879	-4.914177	588.213504	15.925720	2.355013	-0.240778	-0.400367	2.707473
33.530	4.088780	-5.005187	588.924244	15.807692	2.380621	-0.230405	-0.404232	2.684164
33.540	4.107611	-5.099481	589.518486	15.696628	2.403544	-0.218478	-0.407713	2.662618
33.550	4.123269	-5.180893	589.931563	15.596416	2.421820	-0.207297	-0.410526	2.643767
33.560	4.119233	-5.235260	590.117895	15.510765	2.434394	-0.198923	-0.412527	2.628418
33.570	4.081264	-5.256996	590.067783	15.441331	2.440689	-0.194526	-0.413629	2.616874
33.580	4.003971	-5.251301	589.816530	15.386596	2.439903	-0.194155	-0.413672	2.608709
33.590	3.894417	-5.231103	589.439886	15.342044	2.430584	-0.196937	-0.412355	2.602817
33.600	3.771188	-5.210618	589.035425	15.301607	2.410841	-0.201524	-0.409286	2.597740
33.610	3.659372	-5.199083	588.696040	15.259652	2.379052	-0.206507	-0.404122	2.592110
33.620	3.583422	-5.197669	588.485048	15.212584	2.334567	-0.210684	-0.396708	2.585042
33.630	3.560517	-5.200495	588.421544	15.159486	2.277978	-0.213180	-0.387134	2.576297
33.640	3.596687	-5.198473	588.480673	15.101794	2.210820	-0.213515	-0.375683	2.566235
33.650	3.686702	-5.183734	588.607540	15.042413	2.134913	-0.211684	-0.362706	2.555593
33.660	3.817014	-5.152772	588.737653	14.984632	2.051734	-0.208242	-0.348497	2.545214
33.670	3.969927	-5.107509	588.815009	14.931067	1.962251	-0.204291	-0.333254	2.535782
33.680	4.127187	-5.054349	588.801749	14.882751	1.867432	-0.201331	-0.317158	2.527634
33.690	4.272359	-5.001782	588.678371	14.838672	1.769186	-0.200930	-0.300535	2.520676
33.700	4.392431	-4.957529	588.437814	14.796036	1.671160	-0.204274	-0.283999	2.514461
33.710	4.479285	-4.926267	588.079042	14.751382	1.578840	-0.211710	-0.268474	2.508401
33.720	4.530913	-4.908533	587.605027	14.702180	1.498769	-0.222472	-0.255064	2.502051
33.730	4.551584	-4.900828	587.026303	14.648266	1.437186	-0.234792	-0.244825	2.495334
33.740	4.550434	-4.896791	586.366903	14.592424	1.398652	-0.246452	-0.238528	2.488617
33.750	4.538662	-4.889363	585.667335	14.539786	1.385221	-0.255600	-0.236520	2.482602
33.760	4.526122	-4.873465	584.980845	14.496207	1.396433	-0.261433	-0.238714	2.478065
33.770	4.518489	-4.848013	584.363756	14.466220	1.429978	-0.264371	-0.244707	2.475550
33.780	4.516061	-4.816104	583.864949	14.451432	1.482673	-0.265631	-0.253941	2.475133
33.790	4.514599	-4.783121	583.519896	14.450082	1.551399	-0.266510	-0.265869	2.476365
33.800	4.507554	-4.753802	583.350594	14.457924	1.633757	-0.267795	-0.280064	2.478428
33.810	4.488438	-4.729856	583.367964	14.469923	1.728377	-0.269596	-0.296276	2.480411
33.820	4.452101	-4.709297	583.572073	14.481923	1.834915	-0.271474	-0.314428	2.481600
33.830	4.394491	-4.687717	583.948692	14.491613	1.953817	-0.272659	-0.334587	2.481659
33.840	4.311555	-4.660808	584.464732	14.498627	2.085988	-0.272233	-0.356906	2.480667
33.850	4.198484	-4.626840	585.067018	14.503991	2.232520	-0.269363	-0.381584	2.479031
33.860	4.050287	-4.587810	585.688027	14.509341	2.394644	-0.263662	-0.408860	2.477316
33.870	3.863867	-4.548649	586.259581	14.516217	2.573796	-0.255547	-0.439020	2.476073
33.880	3.640798	-4.514931	586.731522	14.525764	2.771486	-0.246298	-0.472360	2.475709
33.890	3.389302	-4.490357	587.088558	14.538911	2.988626	-0.237650	-0.509059	2.476443
33.900	3.124224	-4.475280	587.357402	14.556787	3.224324	-0.231063	-0.548954	2.478353
33.910	2.864898	-4.466752	587.599698	14.580841	3.474599	-0.227129	-0.591321	2.481424
33.920	2.631774	-4.459693	587.892132	14.612400	3.731790	-0.225485	-0.634775	2.485558
33.930	2.442633	-4.448490	588.300103	14.651937	3.985246	-0.225241	-0.677417	2.490555
33.940	2.308728	-4.428512	588.853454	14.698640	4.223302	-0.225566	-0.717208	2.496146
33.950	2.231348	-4.397140	589.532370	14.750550	4.435876	-0.226023	-0.752440	2.502076
33.960	2.200026	-4.354052	590.268975	14.805070	4.616655	-0.226531	-0.782127	2.508190
33.970	2.194021	-4.300712	590.964752	14.859430	4.764008	-0.227151	-0.806141	2.514436
33.980	2.187696	-4.239323	591.517490	14.910942	4.880348	-0.227938	-0.825056	2.520795
33.990	2.158382	-4.171728	591.847741	14.957089	4.970392	-0.228931	-0.839809	2.527185
34.000	2.093795	-4.098835	591.916014	14.995512	5.039139	-0.230154	-0.851327	2.533385
34.010	1.996150	-4.020926	591.726736	15.023981	5.090360	-0.231550	-0.860255	2.539007
34.020	1.881574	-3.938680	591.320339	15.040478	5.126060	-0.232860	-0.866884	2.543541
34.030	1.775073	-3.854297	590.758142	15.043527	5.146934	-0.233579	-0.871242	2.546478
34.040	1.702660	-3.772089	590.105071	15.032733	5.153427	-0.233045	-0.873307	2.547467
34.050	1.683093	-3.698303	589.414768	15.009310	5.146775	-0.230642	-0.873201	2.546477
34.060	1.722035	-3.640221	588.721300	14.976307	5.129517	-0.226059	-0.871298	2.543870
34.070	1.810844	-3.604709	588.040134	14.938301	5.105313	-0.219490	-0.868191	2.540354
34.080	1.930410	-3.596500	587.377076	14.900417	5.078339	-0.211667	-0.864579	2.536772
34.090	2.058348	-3.616738	586.739827	14.866874	5.052594	-0.203648	-0.861130	2.533810
34.100	2.176464	-3.662471	586.145770	14.839596	5.031317	-0.196443	-0.858373	2.531725
34.110	2.275581	-3.727434	585.622136	14.817552	5.016600	-0.190619	-0.856627	2.530224
34.120	2.356271	-3.803696	585.199149	14.797277	5.009287	-0.186079	-0.855997	2.528588
34.130	2.425849	-3.883304	584.900707	14.774443	5.009230	-0.182161	-0.856424	2.525974
34.140	2.493293	-3.959335	584.737852	14.745775	5.015853	-0.178032	-0.857795	2.521775
34.150	2.564319	-4.026374	584.707410	14.710432	5.028907	-0.173195	-0.860072	2.515862
34.160	2.638453	-4.080779	584.794655	14.670186	5.049184	-0.167817	-0.863411	2.508605
34.170	2.708945	-4.120917	584.977726	14.628392	5.078847	-0.162712	-0.868212	2.500675
34.180	2.765299	-4.147174	585.232584	14.588269	5.121010	-0.159012	-0.875038	2.492730
34.190	2.797365	-4.161344	585.538031	14.551309	5.178514	-0.157750	-0.884403	2.485118
34.200	2.799456	-4.165393	585.879176	14.516542	5.252395	-0.159536	-0.896498	2.477736
34.210	2.772850	-4.160190	586.246735	14.481035	5.340865	-0.164389	-0.911027	2.470126
34.220	2.725601	-4.145019	586.631714	14.441373	5.439427	-0.171742	-0.927230	2.461744
34.230	2.669679	-4.118283	587.018971	14.395334	5.542212	-0.180541	-0.944128	2.452277
34.240	2.616560	-4.079145	587.384570	14.342932	5.643993	-0.189410	-0.960868	2.441830
34.250	2.573108	-4.029282	587.699368	14.286396	5.741945	-0.196879	-0.977021	2.430902
34.260	2.539512	-3.973783	587.937598	14.229301	5.836366	-0.201677	-0.992685	2.420206
34.270	2.510128	-3.920620	588.086525	14.175317	5.930068	-0.203011	-1.008367	2.410413
34.280	2.476660	-3.878911	588.152143	14.127020	6.026799	-0.200735	-1.024701	2.401933
34.290	2.432230	-3.856727	588.156782	14.085052	6.129501	-0.195338	-1.042154	2.394779
34.300	2.374638	-3.859118	588.128242	14.047923	6.239130	-0.187785	-1.060845	2.388582
34.310	2.307609	-3.886680	588.085668	14.012722	6.354421	-0.179284	-1.080526	2.382769
34.320	2.239556	-3.934945	588.030982	13.976642	6.472479	-0.171033	-1.100704	2.376855
34.330	2.180340	-3.995001	587.952403	13.938655	6.589818	-0.164042	-1.120808	2.370711
34.340	2.137424	-4.055489	587.838965	13.900436	6.703391	-0.159048	-1.140345	2.364667
34.350	2.113130	-4.105437	587.696916	13.865987	6.811255	-0.156515	-1.158974	2.359377
