Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.100	5.432969	-0.338255	520.731307	1.224978	-5.486234	0.894222	1.053563	0.235242
24.110	5.447733	-0.208805	519.972270	1.347102	-5.478932	0.880757	1.053697	0.259072
24.120	5.498195	-0.131415	519.215224	1.497836	-5.482378	0.872453	1.055897	0.288481
24.130	5.584374	-0.084674	518.578785	1.672913	-5.503238	0.869651	1.061215	0.322596
24.140	5.703826	-0.041897	518.134055	1.867092	-5.546131	0.871593	1.070405	0.360349
24.150	5.849279	0.020175	517.891289	2.073923	-5.611622	0.877032	1.083552	0.400455
24.160	6.006869	0.115319	517.805142	2.285348	-5.695111	0.884925	1.099856	0.441353
24.170	6.156812	0.245720	517.797114	2.491714	-5.787488	0.894882	1.117713	0.481214
24.180	6.277342	0.403603	517.786021	2.682466	-5.877656	0.907184	1.135152	0.518065
24.190	6.351008	0.575488	517.714592	2.847440	-5.955956	0.922365	1.150432	0.550002
24.200	6.371002	0.747090	517.563987	2.978455	-6.017014	0.940561	1.162564	0.575476
24.210	6.344872	0.906458	517.354770	3.070910	-6.060814	0.960968	1.171501	0.593579
24.220	6.293773	1.044134	517.137856	3.125062	-6.091756	0.981702	1.177975	0.604300
24.230	6.246845	1.151359	516.979887	3.146517	-6.116351	1.000173	1.183093	0.608634
24.240	6.232182	1.218678	516.945914	3.145386	-6.140680	1.013837	1.187877	0.608456
24.250	6.267567	1.236610	517.081451	3.133899	-6.168580	1.021070	1.192961	0.606075
24.260	6.354605	1.198395	517.397184	3.123059	-6.200990	1.021812	1.198497	0.603610
24.270	6.478560	1.103643	517.861116	3.119491	-6.236300	1.017726	1.204242	0.602380
24.280	6.613501	0.961256	518.402458	3.123712	-6.271216	1.011729	1.209720	0.602565
24.290	6.730149	0.790040	518.928447	3.130586	-6.301797	1.007014	1.214386	0.603279
24.300	6.803379	0.616094	519.350243	3.131863	-6.324617	1.005940	1.217794	0.603035
24.310	6.817401	0.467487	519.609696	3.119742	-6.338074	1.009201	1.219776	0.600401
24.320	6.767990	0.368008	519.698236	3.089788	-6.343631	1.015629	1.220637	0.594535
24.330	6.661896	0.331933	519.662455	3.041818	-6.346573	1.022650	1.221287	0.585345
24.340	6.514242	0.361090	519.594967	2.978594	-6.355851	1.027197	1.223232	0.573253
24.350	6.345196	0.444748	519.611841	2.903447	-6.382914	1.026717	1.228400	0.558772
24.360	6.177262	0.562255	519.820808	2.818469	-6.439775	1.019993	1.238845	0.542200
24.370	6.033644	0.687670	520.288074	2.724259	-6.536761	1.007574	1.256373	0.523606
24.380	5.937043	0.795040	521.013619	2.621059	-6.680365	0.991684	1.282186	0.503069
24.390	5.907777	0.862898	521.923105	2.510241	-6.871647	0.975605	1.316601	0.480960
24.400	5.960566	0.877126	522.879633	2.395066	-7.105660	0.962723	1.358947	0.458053
24.410	6.100447	0.832093	523.712547	2.280232	-7.372301	0.955611	1.407700	0.435398
24.420	6.319394	0.730559	524.255424	2.170570	-7.658496	0.955507	1.460833	0.414029
24.430	6.595789	0.582912	524.382749	2.069704	-7.951022	0.962314	1.516263	0.394693
24.440	6.898125	0.405955	524.035432	1.979326	-8.238988	0.974995	1.572220	0.377708
24.450	7.192426	0.221089	523.228982	1.899215	-8.515192	0.992088	1.627431	0.362980
24.460	7.450744	0.051640	522.043742	1.827736	-8.776129	1.012162	1.681110	0.350112
24.470	7.657376	-0.080579	520.602148	1.762514	-9.020969	1.034067	1.732795	0.338553
24.480	7.810813	-0.159014	519.041118	1.701169	-9.250107	1.056905	1.782153	0.327752
24.490	7.921674	-0.175802	517.487633	1.641982	-9.463826	1.079758	1.828802	0.317299
24.500	8.008229	-0.134461	516.043113	1.584327	-9.661424	1.101350	1.872212	0.307014
24.510	8.091068	-0.051286	514.778531	1.528669	-9.840935	1.119882	1.911683	0.296957
24.520	8.187938	0.045489	513.738422	1.476134	-9.999480	1.133182	1.946415	0.287332
24.530	8.309418	0.119935	512.949422	1.427914	-10.134076	1.139130	1.975648	0.278373
24.540	8.456126	0.136343	512.428639	1.384836	-10.242551	1.136190	1.998825	0.270250
24.550	8.618181	0.069406	512.188908	1.347199	-10.324299	1.123876	2.015721	0.263028
24.560	8.777353	-0.086334	512.240090	1.314802	-10.380775	1.103012	2.026545	0.256677
24.570	8.911618	-0.311352	512.586834	1.287078	-10.415821	1.075722	2.032011	0.251095
24.580	9.000910	-0.563149	513.223546	1.263326	-10.435676	1.045155	2.033359	0.246155
24.590	9.032261	-0.786259	514.127679	1.243097	-10.448397	1.014953	2.032257	0.241788
24.600	9.002739	-0.928196	515.253836	1.226614	-10.462553	0.988529	2.030563	0.238060
24.610	8.919529	-0.956357	516.532414	1.214985	-10.485492	0.968316	2.029978	0.235220
24.620	8.797522	-0.869498	517.875430	1.209955	-10.521884	0.955282	2.031740	0.233638
24.630	8.655384	-0.698821	519.188608	1.213239	-10.573126	0.948915	2.036471	0.233680
24.640	8.511141	-0.497848	520.385161	1.225801	-10.637734	0.947655	2.044204	0.235557
24.650	8.378339	-0.325047	521.396032	1.247597	-10.712312	0.949549	2.054544	0.239280
24.660	8.263786	-0.226036	522.173989	1.278001	-10.792632	0.952830	2.066865	0.244746
24.670	8.167675	-0.221657	522.692561	1.316693	-10.874497	0.956203	2.080477	0.251906
24.680	8.086195	-0.304984	522.942742	1.364361	-10.954378	0.958787	2.094757	0.260901
24.690	8.015696	-0.446525	522.929802	1.422660	-11.029980	0.959811	2.109266	0.272056
24.700	7.956487	-0.604440	522.670745	1.493361	-11.100733	0.958328	2.123848	0.285717
24.710	7.914363	-0.735943	522.191867	1.577143	-11.167964	0.953216	2.138671	0.302024
24.720	7.899092	-0.806857	521.526023	1.672664	-11.234383	0.943518	2.154137	0.320725
24.730	7.920633	-0.797614	520.709949	1.776293	-11.302909	0.928906	2.170673	0.341129
24.740	7.984733	-0.705332	519.782182	1.882496	-11.375317	0.909963	2.188478	0.362170
24.750	8.089536	-0.542393	518.781989	1.984580	-11.451312	0.888130	2.207346	0.382546
24.760	8.224447	-0.332293	517.749466	2.075584	-11.528363	0.865372	2.226630	0.400886
24.770	8.371781	-0.103742	516.726784	2.149227	-11.602222	0.843758	2.245330	0.415931
24.780	8.510802	0.115500	515.759938	2.200935	-11.667927	0.825092	2.262279	0.426736
24.790	8.622783	0.303221	514.899451	2.228869	-11.721028	0.810696	2.276372	0.432875
24.800	8.695303	0.444624	514.198161	2.234642	-11.758672	0.801317	2.286798	0.434588
24.810	8.724341	0.531756	513.705626	2.223358	-11.780191	0.797092	2.293179	0.432808
24.820	8.713719	0.561981	513.461081	2.202764	-11.786937	0.797511	2.295585	0.429003
24.830	8.672557	0.537048	513.488081	2.181641	-11.781549	0.801391	2.294415	0.424867
24.840	8.611979	0.463298	513.792423	2.167793	-11.767127	0.806946	2.290249	0.421920
24.850	8.542015	0.352348	514.362268	2.166166	-11.746836	0.812059	2.283767	0.421136
24.860	8.469066	0.220939	515.168323	2.177595	-11.723946	0.814782	2.275751	0.422696
24.870	8.394210	0.088983	516.163351	2.198645	-11.701879	0.813968	2.267088	0.425959
24.880	8.312968	-0.024152	517.282415	2.222735	-11.683811	0.809833	2.258691	0.429695
24.890	8.217220	-0.103851	518.446286	2.242383	-11.671877	0.804102	2.251319	0.432520
24.900	8.099142	-0.143233	519.569489	2.251891	-11.666451	0.799530	2.245407	0.433415
24.910	7.955754	-0.143725	520.571738	2.249491	-11.665965	0.798868	2.240991	0.432119
24.920	7.791889	-0.113330	521.388962	2.238067	-11.667488	0.803705	2.237770	0.429251
24.930	7.619985	-0.063649	521.979980	2.224176	-11.667938	0.813767	2.235323	0.426104
24.940	7.456731	-0.006868	522.326887	2.215805	-11.665471	0.827042	2.233366	0.424218
24.950	7.318084	0.046568	522.429870	2.219706	-11.660397	0.840654	2.231955	0.424881
24.960	7.214707	0.089459	522.299402	2.239142	-11.655097	0.852038	2.231497	0.428709
24.970	7.149462	0.118696	521.949814	2.272681	-11.652954	0.859880	2.232581	0.435421
24.980	7.117599	0.135579	521.397460	2.314341	-11.656788	0.864473	2.235682	0.443873
24.990	7.109189	0.145476	520.664133	2.355134	-11.667523	0.867407	2.240892	0.452333
25.000	7.112587	0.156437	519.783679	2.385709	-11.683746	0.870819	2.247809	0.458981
25.010	7.117623	0.176489	518.808553	2.399398	-11.702393	0.876538	2.255628	0.462482
25.020	7.117785	0.210151	517.813105	2.394727	-11.720302	0.885510	2.263423	0.462469
25.030	7.111297	0.255733	516.890758	2.376501	-11.735949	0.897634	2.270489	0.459768
25.040	7.101142	0.305084	516.143196	2.355078	-11.750589	0.911983	2.276614	0.456284
25.050	7.093879	0.346378	515.662389	2.343980	-11.768220	0.927215	2.282156	0.454557
25.060	7.097001	0.368953	515.509781	2.356476	-11.794202	0.941998	2.287872	0.457116
25.070	7.115266	0.368086	515.699402	2.402063	-11.832900	0.955346	2.294534	0.465787
25.080	7.147232	0.347438	516.191453	2.483784	-11.885273	0.966792	2.302493	0.481175
25.090	7.183570	0.317993	516.900013	2.597214	-11.947577	0.976375	2.311390	0.502460
25.100	7.208151	0.293995	517.713397	2.731533	-12.012001	0.984425	2.320203	0.527615
25.110	7.201953	0.287724	518.520387	2.872517	-12.069162	0.991229	2.327616	0.553983
25.120	7.148900	0.305375	519.233120	3.006533	-12.111510	0.996698	2.332577	0.579033
25.130	7.041796	0.345742	519.799673	3.124147	-12.136212	1.000282	2.334786	0.601029
25.140	6.886017	0.402055	520.204737	3.222085	-12.146369	1.001250	2.334921	0.619388
25.150	6.699022	0.465969	520.461537	3.303073	-12.150130	0.999248	2.334491	0.634643
25.160	6.505439	0.531703	520.600443	3.373910	-12.158188	0.994765	2.335416	0.648081
25.170	6.329750	0.598333	520.659561	3.442729	-12.180875	0.989167	2.339509	0.661225
25.180	6.189948	0.669182	520.680245	3.516537	-12.226142	0.984186	2.348110	0.675374
25.190	6.094794	0.748846	520.706594	3.599856	-12.299113	0.981115	2.362004	0.691341
25.200	6.045062	0.839663	520.784637	3.694754	-12.402905	0.980093	2.381580	0.709459
25.210	6.037136	0.939618	520.956413	3.801779	-12.539810	0.979806	2.407075	0.729769
25.220	6.066761	1.042816	521.247583	3.920844	-12.711860	0.977760	2.438737	0.752204
25.230	6.131495	1.142351	521.652721	4.051247	-12.920299	0.971092	2.476801	0.776618
25.240	6.231464	1.234093	522.126173	4.190772	-13.164214	0.957608	2.521271	0.802636
25.250	6.368586	1.319203	522.585049	4.334639	-13.439198	0.936664	2.571677	0.829461
25.260	6.544708	1.403604	522.925273	4.475222	-13.737010	0.909493	2.626955	0.855805
25.270	6.759426	1.494393	523.045298	4.602948	-14.046726	0.878825	2.685566	0.880028
25.280	7.008581	1.595100	522.869374	4.708081	-14.357048	0.848019	2.745819	0.900432
25.290	7.284199	1.702477	522.363894	4.782701	-14.658822	0.820136	2.806247	0.915588
25.300	7.575835	1.806486	521.543747	4.822232	-14.946717	0.797362	2.865861	0.924607
25.310	7.872587	1.893277	520.468023	4.826155	-15.219496	0.780873	2.924194	0.927272
25.320	8.164922	1.949563	519.226661	4.797788	-15.479032	0.770921	2.981171	0.924026
25.330	8.445787	1.966564	517.922752	4.743314	-15.728712	0.766939	3.036884	0.915834
25.340	8.710851	1.942357	516.657030	4.670444	-15.971895	0.767692	3.091392	0.903974
25.350	8.957897	1.882352	515.518321	4.587141	-16.210758	0.771601	3.144555	0.889811
25.360	9.185515	1.797980	514.578289	4.500636	-16.445568	0.777244	3.195931	0.874626
25.370	9.391369	1.703889	513.886014	4.416771	-16.674321	0.783714	3.244751	0.859485
25.380	9.570589	1.614265	513.461049	4.339632	-16.892764	0.790626	3.289980	0.845173
25.390	9.715008	1.539442	513.289016	4.271490	-17.094879	0.797799	3.330459	0.832180
25.400	9.813810	1.483961	513.325611	4.213112	-17.273865	0.804922	3.365089	0.820748
25.410	9.855604	1.446526	513.510713	4.164360	-17.423466	0.811446	3.393009	0.810959
25.420	9.831430	1.421458	513.787982	4.124859	-17.539265	0.816724	3.413716	0.802833
25.430	9.737990	1.400970	514.122042	4.094491	-17.619654	0.820225	3.427134	0.796405
25.440	9.580292	1.377838	514.507226	4.073566	-17.666449	0.821674	3.433664	0.791741
25.450	9.372873	1.347957	514.966417	4.062662	-17.685219	0.821066	3.434247	0.788918
25.460	9.138744	1.312049	515.541822	4.062204	-17.685190	0.818610	3.430408	0.787949
25.470	8.905623	1.275727	516.280184	4.071954	-17.678318	0.814628	3.424171	0.788710
25.480	8.699830	1.247753	517.214934	4.090608	-17.677202	0.809430	3.417767	0.790891
25.490	8.539576	1.237130	518.348858	4.115675	-17.692248	0.803196	3.413193	0.793997
25.500	8.430463	1.250140	519.642308	4.143705	-17.729232	0.795943	3.411815	0.797415
25.510	8.365720	1.288267	521.011913	4.170845	-17.788470	0.787591	3.414216	0.800528
25.520	8.331555	1.347387	522.342360	4.193561	-17.866090	0.778088	3.420379	0.802838
25.530	8.315079	1.418103	523.509676	4.209313	-17.956834	0.767477	3.430086	0.804056
25.540	8.310904	1.487086	524.409535	4.216966	-18.057073	0.755888	3.443315	0.804136
25.550	8.323577	1.539551	524.980207	4.216686	-18.166565	0.743494	3.460429	0.803209
25.560	8.365183	1.562782	525.210015	4.209193	-18.288131	0.730478	3.482061	0.801430
25.570	8.449240	1.549799	525.125661	4.194539	-18.425432	0.717024	3.508766	0.798769
25.580	8.583187	1.501617	524.768051	4.170921	-18.579987	0.703353	3.540609	0.794812
25.590	8.762529	1.426974	524.169139	4.134315	-18.748931	0.689791	3.576886	0.788737
25.600	8.969536	1.339522	523.341772	4.079401	-18.924668	0.676837	3.616120	0.779491
25.610	9.177625	1.253466	522.286056	4.001551	-19.096611	0.665118	3.656351	0.766161
25.620	9.359812	1.179067	521.007135	3.898921	-19.254239	0.655202	3.695581	0.748343
25.630	9.497633	1.119575	519.535405	3.773621	-19.390183	0.647372	3.732216	0.726345
25.640	9.587035	1.070767	517.940673	3.631465	-19.502192	0.641535	3.765333	0.701135
25.650	9.639403	1.023258	516.334123	3.480594	-19.593323	0.637307	3.794698	0.674097
25.660	9.677548	0.966452	514.855148	3.329674	-19.670323	0.634224	3.820555	0.646721
25.670	9.727578	0.892446	513.644873	3.186289	-19.740761	0.631934	3.843270	0.620329
25.680	9.808652	0.798573	512.813550	3.055795	-19.809910	0.630325	3.862985	0.595888
25.690	9.923897	0.688092	512.412612	2.940705	-19.878508	0.629565	3.879395	0.573894
25.700	10.056374	0.569127	512.421837	2.840627	-19.942263	0.630010	3.891767	0.554353
25.710	10.172654	0.452216	512.757551	2.752739	-19.993368	0.631968	3.899185	0.536850
25.720	10.233437	0.347172	513.300391	2.672741	-20.023518	0.635381	3.900936	0.520697
25.730	10.207291	0.260543	513.933453	2.596014	-20.027277	0.639598	3.896862	0.505126
25.740	10.082082	0.194879	514.576858	2.518648	-20.004458	0.643465	3.887555	0.489460
25.750	9.869696	0.149969	515.205810	2.438076	-19.960561	0.645739	3.874289	0.473224
25.760	9.602456	0.124725	515.845773	2.353235	-19.905087	0.645599	3.858728	0.456190
25.770	9.322797	0.117951	516.547465	2.264367	-19.848399	0.642963	3.842512	0.438366
25.780	9.070258	0.127306	517.352261	2.172631	-19.798363	0.638517	3.826863	0.419952
25.790	8.870779	0.147426	518.262594	2.079762	-19.758123	0.633585	3.812377	0.401295
25.800	8.732168	0.169062	519.230173	1.987929	-19.725902	0.629910	3.799067	0.382861
25.810	8.646548	0.180601	520.167390	1.899793	-19.696802	0.629303	3.786628	0.365227
25.820	8.597474	0.171878	520.976738	1.818586	-19.665556	0.633167	3.774747	0.349072
25.830	8.567838	0.138715	521.584521	1.747996	-19.628984	0.642045	3.763337	0.335132
25.840	8.545338	0.085908	521.963328	1.691679	-19.587284	0.655430	3.752617	0.324099
25.850	8.524259	0.026875	522.133912	1.652410	-19.543957	0.671892	3.743093	0.316473
25.860	8.504331	-0.020305	522.147491	1.631089	-19.504581	0.689441	3.735454	0.312381
25.870	8.488368	-0.038969	522.058366	1.626075	-19.474875	0.706018	3.730402	0.311474
25.880	8.480109	-0.019468	521.899886	1.633298	-19.458698	0.719998	3.728435	0.312952
25.890	8.482822	0.038050	521.673543	1.647261	-19.456697	0.730614	3.729669	0.315765
25.900	8.498615	0.124428	521.354057	1.662501	-19.466057	0.738148	3.733750	0.318881
25.910	8.528148	0.224852	520.906651	1.674781	-19.481417	0.743740	3.739906	0.321513
25.920	8.570443	0.322894	520.308954	1.681570	-19.496529	0.748852	3.747106	0.323187
25.930	8.622688	0.403788	519.569168	1.681837	-19.506050	0.754603	3.754274	0.323698
25.940	8.680228	0.456425	518.733569	1.675608	-19.506810	0.761331	3.760468	0.323019
25.950	8.736933	0.474304	517.880073	1.663534	-19.498201	0.768594	3.765003	0.321220
25.960	8.785935	0.455982	517.100225	1.646454	-19.481727	0.775557	3.767495	0.318401
25.970	8.820587	0.405338	516.477173	1.624856	-19.460130	0.781482	3.767859	0.314604
25.980	8.835435	0.331491	516.068596	1.598390	-19.436532	0.786022	3.766269	0.309724
25.990	8.826957	0.247781	515.900018	1.565819	-19.413720	0.789213	3.763078	0.303512
26.000	8.793820	0.169369	515.967792	1.525549	-19.393494	0.791267	3.758664	0.295667
26.010	8.736694	0.109705	516.246749	1.476576	-19.376083	0.792350	3.753260	0.286021
26.020	8.658107	0.076931	516.697420	1.419351	-19.359880	0.792455	3.746851	0.274697
26.030	8.562761	0.071595	517.270640	1.356175	-19.341734	0.791376	3.739190	0.262179
26.040	8.457981	0.086660	517.910105	1.290942	-19.317783	0.788758	3.729949	0.249260
26.050	8.353391	0.109917	518.554736	1.228292	-19.284595	0.784201	3.718912	0.236868
26.060	8.259285	0.127976	519.143024	1.172454	-19.240241	0.777468	3.706154	0.225844
26.070	8.184219	0.130320	519.620855	1.126149	-19.184953	0.768732	3.692106	0.216725
26.080	8.132916	0.111889	519.951931	1.089801	-19.121130	0.758769	3.677480	0.209597
26.090	8.105223	0.073421	520.126424	1.061180	-19.052657	0.748893	3.663082	0.204023
26.100	8.096219	0.019890	520.161959	1.035578	-18.983737	0.740625	3.649582	0.199088
26.110	8.097288	-0.041947	520.094252	1.006729	-18.917642	0.735202	3.637349	0.193567
26.120	8.097968	-0.105899	519.961275	0.968509	-18.855888	0.733111	3.626402	0.186266
26.130	8.088396	-0.168002	519.789259	0.916996	-18.798144	0.733815	3.616493	0.176417
26.140	8.061861	-0.227331	519.587654	0.851970	-18.742858	0.735758	3.607256	0.163970
26.150	8.016547	-0.285913	519.354577	0.777072	-18.688170	0.736738	3.598345	0.149623
26.160	7.955632	-0.347742	519.088763	0.698358	-18.632622	0.734633	3.589487	0.134535
26.170	7.885643	-0.416917	518.801155	0.621852	-18.575345	0.728246	3.580436	0.119863
26.180	7.813975	-0.495207	518.519767	0.551193	-18.515866	0.717908	3.570908	0.106301
26.190	7.746741	-0.579746	518.284920	0.486526	-18.453864	0.705453	3.560564	0.093872
26.200	7.687729	-0.662042	518.137077	0.425054	-18.389179	0.693548	3.549095	0.082035
26.210	7.638464	-0.729370	518.103575	0.362876	-18.322144	0.684699	3.536386	0.070039
26.220	7.598719	-0.768662	518.190768	0.297195	-18.254101	0.680429	3.522660	0.057352
26.230	7.566677	-0.771791	518.384422	0.227997	-18.187816	0.680961	3.508558	0.043982
26.240	7.538450	-0.740180	518.656600	0.158674	-18.127430	0.685420	3.495074	0.030593
26.250	7.507561	-0.686460	518.975248	0.095574	-18.077667	0.692353	3.483339	0.018416
26.260	7.465501	-0.631765	519.313390	0.046760	-18.042490	0.700273	3.474297	0.009004
26.270	7.404094	-0.599081	519.655965	0.020335	-18.023852	0.708048	3.468420	0.003913
26.280	7.319392	-0.604847	520.002046	0.022630	-18.021326	0.715063	3.465626	0.004352
26.290	7.215488	-0.651932	520.360198	0.056648	-18.032817	0.721136	3.465449	0.010886
26.300	7.106024	-0.726846	520.737109	0.121188	-18.055859	0.726248	3.467366	0.023272
26.310	7.011855	-0.802767	521.123726	0.211020	-18.088603	0.730234	3.471077	0.040493
26.320	6.955415	-0.847872	521.485235	0.318209	-18.129906	0.732638	3.476591	0.061020
26.330	6.954171	-0.836219	521.760194	0.434237	-18.178645	0.732880	3.484100	0.083225
26.340	7.015963	-0.756893	521.871609	0.552211	-18.232886	0.730683	3.493749	0.105813
26.350	7.137837	-0.617530	521.749058	0.668445	-18.289633	0.726477	3.505446	0.128116
26.360	7.308115	-0.440812	521.355423	0.782894	-18.345502	0.721457	3.518809	0.150165
26.370	7.510107	-0.255916	520.706997	0.898269	-18.398024	0.717183	3.533278	0.172509
26.380	7.725695	-0.089101	519.876684	1.018076	-18.446806	0.714920	3.548304	0.195830
26.390	7.937762	0.042694	518.977090	1.144283	-18.493684	0.715111	3.563487	0.220488
26.400	8.131535	0.133663	518.129210	1.275577	-18.541591	0.717256	3.578565	0.246189
26.410	8.295555	0.187381	517.428397	1.406884	-18.592696	0.720224	3.593289	0.271899
26.420	8.422841	0.213564	516.920411	1.530236	-18.646846	0.722799	3.607295	0.296029
26.430	8.511941	0.224763	516.596092	1.636563	-18.701192	0.724209	3.620080	0.316797
26.440	8.567024	0.233213	516.405089	1.717780	-18.751116	0.724457	3.631087	0.332642
26.450	8.596442	0.247660	516.281243	1.768567	-18.791931	0.724368	3.639863	0.342559
26.460	8.610224	0.270514	516.169184	1.787354	-18.820501	0.725314	3.646188	0.346273
26.470	8.617553	0.296371	516.043786	1.776351	-18.836125	0.728661	3.650102	0.344225
26.480	8.625108	0.313001	515.918165	1.740860	-18.840390	0.735123	3.651818	0.337429
26.490	8.636470	0.305006	515.838919	1.688301	-18.836186	0.744354	3.651563	0.327292
26.500	8.652164	0.259234	515.869636	1.627224	-18.826355	0.755010	3.649440	0.315433
26.510	8.669785	0.170131	516.067213	1.566350	-18.812608	0.765278	3.645379	0.303517
26.520	8.683986	0.043059	516.459042	1.513614	-18.795101	0.773607	3.639224	0.293075
26.530	8.686665	-0.105699	517.029866	1.475257	-18.772825	0.779280	3.630898	0.285333
26.540	8.668137	-0.252305	517.723756	1.455062	-18.744586	0.782551	3.620577	0.281050
26.550	8.619857	-0.371031	518.460693	1.453865	-18.710148	0.784295	3.608788	0.280419
26.560	8.538132	-0.440596	519.160981	1.469517	-18.671053	0.785414	3.596390	0.283056
26.570	8.427136	-0.449485	519.767271	1.497479	-18.630760	0.786367	3.584443	0.288106
26.580	8.299397	-0.398765	520.255540	1.532103	-18.593984	0.787034	3.574010	0.294490
26.590	8.173129	-0.301461	520.632364	1.568325	-18.565429	0.786942	3.565938	0.301235
26.600	8.067448	-0.178644	520.922221	1.603240	-18.548416	0.785619	3.560688	0.307770
26.610	7.997357	-0.053614	521.151710	1.636921	-18.543926	0.782880	3.558259	0.314097
26.620	7.970187	0.053845	521.336828	1.672048	-18.550454	0.778949	3.558247	0.320723
26.630	7.984247	0.131562	521.476170	1.712368	-18.564642	0.774420	3.560017	0.328369
26.640	8.029871	0.176611	521.550026	1.760624	-18.582365	0.770083	3.562911	0.337575
26.650	8.092644	0.194361	521.524521	1.816921	-18.599794	0.766631	3.566427	0.348387
26.660	8.157993	0.195452	521.360363	1.878280	-18.614061	0.764334	3.570287	0.360265
26.670	8.215514	0.191765	521.024692	1.939520	-18.623367	0.762887	3.574373	0.372251
26.680	8.261364	0.192755	520.502449	1.995007	-18.626617	0.761538	3.578584	0.383285
26.690	8.297966	0.203195	519.803355	2.040416	-18.622879	0.759458	3.582678	0.392536
26.700	8.331581	0.222740	518.963132	2.073920	-18.611042	0.756131	3.586197	0.399628
26.710	8.368872	0.247251	518.040494	2.096616	-18.589931	0.751628	3.588509	0.404721
26.720	8.413742	0.271369	517.111924	2.112321	-18.558814	0.746650	3.588936	0.408484
26.730	8.465531	0.291371	516.264637	2.126780	-18.518000	0.742356	3.586920	0.411955
26.740	8.519076	0.307148	515.586748	2.146326	-18.469124	0.740021	3.582156	0.416288
26.750	8.566304	0.322454	515.154404	2.176171	-18.414904	0.740668	3.574638	0.422431
26.760	8.598372	0.343314	515.017663	2.218946	-18.358402	0.744794	3.564616	0.430849
26.770	8.607556	0.375204	515.188295	2.274147	-18.302019	0.752222	3.552491	0.441421
26.780	8.588660	0.420087	515.632811	2.338696	-18.246557	0.762096	3.538673	0.453559
26.790	8.540087	0.474398	516.273618	2.408289	-18.190643	0.772999	3.523450	0.466475
26.800	8.464430	0.528829	517.000064	2.478929	-18.130632	0.783223	3.506892	0.479483
26.810	8.368084	0.570289	517.688300	2.548165	-18.060988	0.791116	3.488776	0.492220
26.820	8.259563	0.585776	518.225101	2.615601	-17.975078	0.795382	3.468585	0.504723
26.830	8.146778	0.566979	518.529239	2.682495	-17.866365	0.795275	3.445585	0.517328
26.840	8.034115	0.513845	518.565954	2.750631	-17.729878	0.790716	3.419021	0.530430
26.850	7.920593	0.435573	518.353358	2.820961	-17.563655	0.782401	3.388356	0.544216
26.860	7.800410	0.348505	517.961137	2.892557	-17.369815	0.771859	3.353498	0.558451
26.870	7.666276	0.271690	517.501284	2.962154	-17.155010	0.761305	3.314970	0.572395
26.880	7.514196	0.221718	517.109775	3.024459	-16.930108	0.753147	3.273987	0.584878
26.890	7.347026	0.208475	516.919404	3.073300	-16.708894	0.749219	3.232398	0.594541
26.900	7.174562	0.232955	517.028417	3.103434	-16.505668	0.750036	3.192410	0.600244
26.910	7.009942	0.287502	517.474072	3.112439	-16.332166	0.754491	3.156132	0.601468
26.920	6.864416	0.358116	518.220765	3.101826	-16.194882	0.760211	3.125093	0.598553
26.930	6.743517	0.427930	519.167693	3.076813	-16.093910	0.764494	3.099944	0.592643
26.940	6.646501	0.480761	520.174228	3.044852	-16.023759	0.765418	3.080460	0.585352
26.950	6.568726	0.504076	521.095217	3.013646	-15.975701	0.762611	3.065793	0.578329
26.960	6.505028	0.491155	521.815014	2.989388	-15.940729	0.757310	3.054862	0.572883
26.970	6.452145	0.442391	522.269901	2.975679	-15.912168	0.751653	3.046733	0.569759
26.980	6.409442	0.365401	522.453648	2.973270	-15.887133	0.747581	3.040869	0.569097
26.990	6.378259	0.273696	522.407310	2.980691	-15.866413	0.745963	3.037173	0.570568
27.000	6.360811	0.183981	522.198474	2.995606	-15.852932	0.746400	3.035806	0.573653
27.010	6.359400	0.112495	521.896566	3.016271	-15.849612	0.747714	3.036926	0.577944
27.020	6.376199	0.071030	521.551034	3.042325	-15.857637	0.748705	3.040477	0.583323
27.030	6.413281	0.063694	521.179045	3.074544	-15.875824	0.748684	3.046136	0.589921
27.040	6.472390	0.085898	520.767786	3.113972	-15.901225	0.747563	3.053420	0.597958
27.050	6.554169	0.126554	520.291734	3.161269	-15.930507	0.745630	3.061841	0.607595
27.060	6.657075	0.172804	519.737437	3.216765	-15.961353	0.743296	3.071042	0.618921
27.070	6.776568	0.214930	519.122624	3.281007	-15.993224	0.741026	3.080818	0.632029
27.080	6.905216	0.249054	518.498682	3.355173	-16.027216	0.739400	3.091081	0.647094
27.090	7.033977	0.276915	517.935326	3.440842	-16.065174	0.739144	3.101772	0.664338
27.100	7.154292	0.303619	517.496537	3.539077	-16.108676	0.740977	3.112808	0.683884
27.110	7.260015	0.334831	517.220885	3.649150	-16.158446	0.745279	3.124090	0.705530
27.120	7.348304	0.374392	517.114902	3.767606	-16.214453	0.751792	3.135561	0.728582
27.130	7.419319	0.422946	517.159020	3.888357	-16.276324	0.759605	3.147257	0.751869
27.140	7.475345	0.477859	517.318678	4.004061	-16.343500	0.767516	3.159271	0.774003
27.150	7.519963	0.534502	517.553312	4.108178	-16.414823	0.774577	3.171620	0.793769
27.160	7.557341	0.588414	517.820715	4.196610	-16.487820	0.780463	3.184079	0.810437
