Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.540	1.078181	0.363449	641.886771	5.462947	18.626352	0.435679	-2.901813	0.851076
30.550	0.986289	0.415782	642.158324	5.502323	18.794400	0.435562	-2.926755	0.856848
30.560	0.938285	0.444328	642.593745	5.534190	18.950444	0.435926	-2.949055	0.861227
30.570	0.922533	0.449255	643.151682	5.558003	19.093886	0.435886	-2.968800	0.864182
30.580	0.913402	0.438543	643.777061	5.574238	19.227444	0.434115	-2.986662	0.865865
30.590	0.876178	0.425155	644.412129	5.585089	19.356483	0.429417	-3.003743	0.866695
30.600	0.775525	0.422522	645.005821	5.594365	19.487266	0.421354	-3.021254	0.867336
30.610	0.585569	0.439913	645.518400	5.606353	19.624370	0.410575	-3.040095	0.868504
30.620	0.298740	0.479104	645.919613	5.624075	19.767990	0.398661	-3.060441	0.870708
30.630	-0.069672	0.533399	646.181826	5.647845	19.912192	0.387563	-3.081515	0.874033
30.640	-0.483353	0.589328	646.273227	5.674928	20.045097	0.378946	-3.101644	0.878100
30.650	-0.893088	0.630600	646.157454	5.700548	20.151325	0.373762	-3.118640	0.882223
30.660	-1.248603	0.643125	645.803203	5.719661	20.216106	0.372199	-3.130382	0.885666
30.670	-1.509870	0.619524	645.201439	5.728592	20.229554	0.373898	-3.135386	0.887877
30.680	-1.653816	0.561597	644.382353	5.725882	20.189501	0.378200	-3.133155	0.888585
30.690	-1.674482	0.479816	643.422690	5.712236	20.101853	0.384221	-3.124206	0.887789
30.700	-1.577929	0.390014	642.437353	5.689926	19.978558	0.390833	-3.109806	0.885678
30.710	-1.375583	0.308482	641.555904	5.662043	19.834202	0.396719	-3.091578	0.882549
30.720	-1.079747	0.247315	640.891832	5.631816	19.682619	0.400649	-3.071130	0.878747
30.730	-0.702842	0.211735	640.516292	5.602024	19.534629	0.401834	-3.049825	0.874611
30.740	-0.259281	0.200300	640.445989	5.574531	19.397407	0.400169	-3.028734	0.870414
30.750	0.232380	0.207562	640.648097	5.550108	19.275191	0.396265	-3.008702	0.866327
30.760	0.748780	0.227512	641.057693	5.528626	19.170486	0.391285	-2.990446	0.862423
30.770	1.262827	0.255891	641.599091	5.509473	19.084953	0.386644	-2.974592	0.858710
30.780	1.745757	0.290540	642.202802	5.491903	19.019655	0.383643	-2.961628	0.855167
30.790	2.169498	0.330315	642.813476	5.475175	18.974926	0.383123	-2.951856	0.851752
30.800	2.509162	0.373716	643.389048	5.458536	18.950293	0.385274	-2.945386	0.848404
30.810	2.745553	0.418048	643.895425	5.441155	18.944742	0.389674	-2.942208	0.845037
30.820	2.867400	0.459341	644.302307	5.422052	18.957259	0.395512	-2.942293	0.841538
30.830	2.872869	0.492891	644.583756	5.400040	18.987379	0.401872	-2.945681	0.837756
30.840	2.769852	0.514141	644.723220	5.373877	19.035374	0.407987	-2.952488	0.833517
30.850	2.574576	0.519628	644.719361	5.342829	19.101834	0.413436	-2.962814	0.828706
30.860	2.308493	0.507820	644.588393	5.307479	19.186730	0.418239	-2.976586	0.823390
30.870	1.994251	0.479781	644.361046	5.270219	19.288406	0.422742	-2.993416	0.817898
30.880	1.652297	0.439553	644.075554	5.234895	19.403073	0.427311	-3.012546	0.812777
30.890	1.299529	0.393998	643.769741	5.205664	19.525183	0.431998	-3.032945	0.808622
30.900	0.950277	0.351787	643.474759	5.185695	19.648554	0.436395	-3.053508	0.805889
30.910	0.618546	0.321476	643.211832	5.176378	19.767700	0.439803	-3.073280	0.804770
30.920	0.319862	0.309229	642.992441	5.177290	19.878640	0.441597	-3.091582	0.805187
30.930	0.071497	0.317104	642.821376	5.186760	19.978909	0.441562	-3.108003	0.806874
30.940	-0.109279	0.342671	642.700543	5.202715	20.067012	0.439996	-3.122296	0.809508
30.950	-0.208514	0.380030	642.630737	5.223439	20.141913	0.437525	-3.134290	0.812821
30.960	-0.219399	0.421738	642.610063	5.247943	20.202965	0.434761	-3.143892	0.816661
30.970	-0.145156	0.460978	642.630780	5.275793	20.250308	0.432046	-3.151157	0.820968
30.980	0.000260	0.493410	642.678261	5.306494	20.285424	0.429411	-3.156389	0.825684
30.990	0.194119	0.518108	642.734615	5.338902	20.311464	0.426725	-3.160163	0.830654
31.000	0.408886	0.537215	642.786107	5.371175	20.333031	0.423904	-3.163265	0.835609
31.010	0.616782	0.554535	642.830304	5.401439	20.355431	0.421059	-3.166533	0.840259
31.020	0.793527	0.573794	642.878172	5.428825	20.383681	0.418572	-3.170691	0.844456
31.030	0.920706	0.597379	642.948683	5.454226	20.421705	0.417061	-3.176257	0.848314
31.040	0.986953	0.625829	643.057860	5.480210	20.471984	0.417195	-3.183537	0.852211
31.050	0.988269	0.658001	643.207836	5.510013	20.535558	0.419371	-3.192678	0.856646
31.060	0.927392	0.691679	643.382049	5.545999	20.612052	0.423393	-3.203703	0.862007
31.070	0.812245	0.724398	643.549679	5.588406	20.699524	0.428399	-3.216461	0.868372
31.080	0.654109	0.754185	643.677517	5.635100	20.794229	0.433107	-3.230535	0.875454
31.090	0.466635	0.779915	643.743345	5.682409	20.890645	0.436277	-3.245182	0.882713
31.100	0.266107	0.801093	643.744093	5.726459	20.982041	0.437159	-3.259376	0.889555
31.110	0.071924	0.817233	643.694999	5.764272	21.061571	0.435783	-3.271980	0.895497
31.120	-0.094549	0.827196	643.620803	5.794276	21.123619	0.432963	-3.281998	0.900262
31.130	-0.213669	0.828931	643.544127	5.816335	21.165016	0.429967	-3.288821	0.903797
31.140	-0.272630	0.819845	643.477186	5.831511	21.185781	0.427940	-3.292390	0.906250
31.150	-0.269435	0.797779	643.420518	5.841682	21.189083	0.427353	-3.293194	0.907910
31.160	-0.213502	0.762367	643.368288	5.849037	21.180310	0.427793	-3.292097	0.909127
31.170	-0.122518	0.716334	643.316550	5.855446	21.165461	0.428170	-3.290054	0.910197
31.180	-0.017038	0.666122	643.269384	5.861796	21.149421	0.427180	-3.287802	0.911251
31.190	0.084878	0.621133	643.238346	5.867505	21.134704	0.423792	-3.285672	0.912182
31.200	0.171276	0.591244	643.234172	5.870471	21.121061	0.417583	-3.283573	0.912649
31.210	0.237528	0.583234	643.255388	5.867610	21.106015	0.408873	-3.281125	0.912174
31.220	0.285355	0.597693	643.282364	5.855874	21.086065	0.398661	-3.277886	0.910312
31.230	0.320348	0.627981	643.282983	5.833426	21.058117	0.388372	-3.273539	0.906821
31.240	0.348966	0.661937	643.228050	5.800553	21.020720	0.379463	-3.268004	0.901788
31.250	0.376023	0.685802	643.107308	5.759950	20.974769	0.372977	-3.261473	0.895644
31.260	0.403444	0.688908	642.936326	5.716135	20.923421	0.369143	-3.254353	0.889067
31.270	0.430395	0.667168	642.750567	5.674066	20.871193	0.367207	-3.247168	0.882779
31.280	0.454305	0.623819	642.590717	5.637495	20.822538	0.365689	-3.240404	0.877307
31.290	0.472122	0.567296	642.487801	5.607808	20.780495	0.363029	-3.234380	0.872827
31.300	0.481482	0.507611	642.455312	5.583869	20.745998	0.358340	-3.229174	0.869145
31.310	0.481653	0.453091	642.490226	5.562838	20.718011	0.351871	-3.224642	0.865824
31.320	0.474150	0.408669	642.579531	5.541450	20.694170	0.344949	-3.220484	0.862376
31.330	0.463039	0.375839	642.707242	5.517171	20.671353	0.339417	-3.216294	0.858427
31.340	0.455072	0.353608	642.858467	5.488804	20.645938	0.336846	-3.211584	0.853812
31.350	0.459606	0.339571	643.019750	5.456503	20.613965	0.337877	-3.205806	0.848575
31.360	0.487783	0.330579	643.177312	5.421392	20.571604	0.341997	-3.198434	0.842908
31.370	0.550469	0.323006	643.316381	5.385029	20.516118	0.347846	-3.189118	0.837073
31.380	0.654934	0.313001	643.423998	5.348868	20.447068	0.353890	-3.177853	0.831313
31.390	0.801199	0.297094	643.494114	5.313816	20.367200	0.359078	-3.165095	0.825775
31.400	0.979674	0.273214	643.530614	5.280053	20.282437	0.363156	-3.151744	0.820482
31.410	1.171793	0.241767	643.544631	5.247187	20.200737	0.366551	-3.138980	0.815357
31.420	1.354262	0.206167	643.546916	5.214622	20.130107	0.369976	-3.127994	0.810294
31.430	1.505672	0.172352	643.540608	5.181938	20.076506	0.374027	-3.119695	0.805223
31.440	1.612887	0.147316	643.520112	5.149090	20.042415	0.378946	-3.114497	0.800144
31.450	1.674489	0.137081	643.477203	5.116449	20.026585	0.384583	-3.112245	0.795125
31.460	1.699790	0.144691	643.409885	5.084798	20.025008	0.390510	-3.112325	0.790289
31.470	1.703783	0.168980	643.328020	5.055281	20.032718	0.396209	-3.113920	0.785802
31.480	1.700160	0.204793	643.252380	5.029203	20.045672	0.401264	-3.116300	0.781840
31.490	1.695472	0.244813	643.207508	5.007633	20.061970	0.405485	-3.119051	0.778541
31.500	1.687118	0.282194	643.211700	4.990977	20.081981	0.408929	-3.122142	0.775946
31.510	1.666088	0.312611	643.268904	4.978770	20.107448	0.411822	-3.125823	0.773980
31.520	1.623015	0.334773	643.366357	4.969796	20.140121	0.414429	-3.130428	0.772468
31.530	1.554269	0.349518	643.478948	4.962339	20.180644	0.416925	-3.136178	0.771173
31.540	1.464793	0.358478	643.578111	4.954466	20.228275	0.419327	-3.143096	0.769831
31.550	1.366281	0.363185	643.641228	4.944448	20.281446	0.421518	-3.151048	0.768199
31.560	1.271897	0.364860	643.657599	4.931367	20.338554	0.423306	-3.159841	0.766148
31.570	1.190525	0.364615	643.628893	4.915690	20.398304	0.424493	-3.169265	0.763746
31.580	1.123579	0.363700	643.564858	4.899382	20.459412	0.424900	-3.179075	0.761288
31.590	1.065743	0.363525	643.477283	4.885347	20.520098	0.424385	-3.188939	0.759210
31.600	1.008808	0.365239	643.375955	4.876304	20.577971	0.422917	-3.198436	0.757924
31.610	0.946282	0.369045	643.268909	4.873631	20.630551	0.420683	-3.207142	0.757635
31.620	0.876591	0.373734	643.165881	4.876753	20.676165	0.418145	-3.214748	0.758242
31.630	0.803704	0.376939	643.081015	4.883393	20.714669	0.415934	-3.221160	0.759374
31.640	0.735119	0.376154	643.031215	4.890453	20.747474	0.414639	-3.226511	0.760531
31.650	0.678129	0.370021	643.029933	4.895001	20.776801	0.414607	-3.231078	0.761240
31.660	0.636134	0.359149	643.079870	4.894914	20.804507	0.415846	-3.235136	0.761167
31.670	0.607053	0.345976	643.169499	4.889072	20.831108	0.418035	-3.238821	0.760153
31.680	0.585021	0.333800	643.276391	4.877271	20.855470	0.420644	-3.242070	0.758192
31.690	0.564636	0.325496	643.375772	4.860066	20.875290	0.423103	-3.244650	0.755401
31.700	0.545137	0.322417	643.449092	4.838725	20.888137	0.424983	-3.246277	0.751998
31.710	0.531595	0.323875	643.487726	4.815270	20.892671	0.426110	-3.246786	0.748308
31.720	0.532017	0.327426	643.491016	4.792414	20.889620	0.426539	-3.246295	0.744752
31.730	0.551814	0.329849	643.461995	4.773075	20.882136	0.426431	-3.245279	0.741780
31.740	0.588675	0.328300	643.404690	4.759449	20.875266	0.425938	-3.244500	0.739729
31.750	0.630635	0.321051	643.324108	4.752016	20.874587	0.425199	-3.244801	0.738666
31.760	0.658640	0.307581	643.226980	4.749148	20.884400	0.424437	-3.246817	0.738332
31.770	0.652861	0.288231	643.121003	4.747659	20.906113	0.424042	-3.250728	0.738222
31.780	0.600298	0.263781	643.012266	4.744086	20.937488	0.424497	-3.256157	0.737791
31.790	0.500441	0.235232	642.902707	4.736004	20.973162	0.426179	-3.262261	0.736660
31.800	0.366603	0.203854	642.789975	4.722685	21.006342	0.429106	-3.267995	0.734717
31.810	0.222534	0.171416	642.670559	4.704902	21.031005	0.432760	-3.272439	0.732086
31.820	0.095799	0.140294	642.544643	4.684218	21.043657	0.436083	-3.275050	0.729011
31.830	0.010362	0.113102	642.419980	4.662249	21.043999	0.437714	-3.275739	0.725732
31.840	-0.019229	0.091735	642.312912	4.640233	21.034413	0.436431	-3.274792	0.722426
31.850	0.009765	0.076269	642.246153	4.619021	21.018679	0.431647	-3.272683	0.719198
31.860	0.089838	0.064550	642.243824	4.599364	21.000515	0.423713	-3.269866	0.716140
31.870	0.207601	0.053072	642.324801	4.582197	20.982465	0.413898	-3.266644	0.713377
31.880	0.348570	0.038931	642.495948	4.568615	20.965459	0.404006	-3.263127	0.711073
31.890	0.500144	0.021857	642.747138	4.559462	20.949183	0.395837	-3.259320	0.709371
31.900	0.651912	0.005130	643.049913	4.554834	20.933049	0.390689	-3.255276	0.708317
31.910	0.794075	-0.005348	643.361276	4.553818	20.917244	0.389070	-3.251244	0.707817
31.920	0.915835	-0.003635	643.632632	4.554630	20.903162	0.390643	-3.247685	0.707644
31.930	1.005614	0.013239	643.821511	4.555096	20.892892	0.394411	-3.245137	0.707509
31.940	1.053798	0.043436	643.901905	4.553302	20.888016	0.399063	-3.243975	0.707142
31.950	1.056878	0.080675	643.869432	4.548208	20.888449	0.403380	-3.244206	0.706387
31.960	1.020381	0.116602	643.739772	4.539929	20.891993	0.406549	-3.245410	0.705243
31.970	0.958181	0.143937	643.541732	4.529558	20.894921	0.408291	-3.246863	0.703848
31.980	0.887859	0.159059	643.308659	4.518637	20.893344	0.408839	-3.247795	0.702406
31.990	0.824370	0.163137	643.072122	4.508591	20.884693	0.408814	-3.247644	0.701102
32.000	0.775512	0.161449	642.859207	4.500382	20.868521	0.409060	-3.246204	0.700057
32.010	0.741606	0.161081	642.691599	4.494485	20.846182	0.410432	-3.243575	0.699322
32.020	0.719098	0.167888	642.584107	4.491088	20.819649	0.413521	-3.239988	0.698911
32.030	0.705384	0.184018	642.542586	4.490308	20.790240	0.418398	-3.235621	0.698834
32.040	0.701640	0.207212	642.563085	4.492167	20.758001	0.424466	-3.230500	0.699101
32.050	0.712083	0.232266	642.633311	4.496310	20.722014	0.430547	-3.224547	0.699670
32.060	0.740438	0.253953	642.735609	4.501725	20.681276	0.435184	-3.217696	0.700401
32.070	0.786117	0.269884	642.850247	4.506863	20.635534	0.437061	-3.210006	0.701075
32.080	0.842686	0.281693	642.958840	4.510287	20.585495	0.435377	-3.201682	0.701489
32.090	0.899885	0.293920	643.048156	4.511534	20.532350	0.430078	-3.192972	0.701586
32.100	0.948287	0.311230	643.113489	4.511560	20.476982	0.421888	-3.184039	0.701518
32.110	0.984077	0.335589	643.159549	4.512318	20.419525	0.412160	-3.174877	0.701586
32.120	1.011208	0.364937	643.197390	4.515709	20.359660	0.402590	-3.165383	0.702072
32.130	1.039724	0.394040	643.238390	4.522599	20.297479	0.394842	-3.155514	0.703098
32.140	1.081148	0.416860	643.288259	4.532509	20.234278	0.390153	-3.145445	0.704584
32.150	1.143268	0.428858	643.343578	4.544021	20.172674	0.389052	-3.135599	0.706313
32.160	1.226567	0.427978	643.391530	4.555501	20.115942	0.391324	-3.126548	0.708045
32.170	1.323318	0.414383	643.412785	4.565669	20.066988	0.396234	-3.118836	0.709602
32.180	1.419101	0.390026	643.387522	4.573792	20.027497	0.402866	-3.112820	0.710892
32.190	1.496066	0.358814	643.303338	4.579593	19.997547	0.410344	-3.108572	0.711887
32.200	1.537361	0.326962	643.161691	4.583099	19.975695	0.417820	-3.105859	0.712589
32.210	1.532019	0.302434	642.979528	4.584554	19.959402	0.424354	-3.104205	0.713017
32.220	1.479013	0.292901	642.785186	4.584352	19.945655	0.428885	-3.103005	0.713201
32.230	1.388702	0.302807	642.610499	4.582839	19.931707	0.430445	-3.101678	0.713160
32.240	1.280535	0.330921	642.482206	4.580040	19.915859	0.428563	-3.099830	0.712867
32.250	1.177557	0.369706	642.415658	4.575524	19.898144	0.423637	-3.097394	0.712237
32.260	1.099823	0.407064	642.412715	4.568635	19.880571	0.417036	-3.094673	0.711168
32.270	1.059113	0.430027	642.463935	4.558989	19.866576	0.410786	-3.092248	0.709610
32.280	1.056406	0.429118	642.553492	4.546871	19.859777	0.406898	-3.090759	0.707625
32.290	1.082423	0.401709	642.665133	4.533241	19.862638	0.406630	-3.090667	0.705381
32.300	1.120676	0.352932	642.788090	4.519405	19.875805	0.410032	-3.092124	0.703094
32.310	1.152120	0.293729	642.921170	4.506603	19.898344	0.415994	-3.094990	0.700957
32.320	1.160286	0.236935	643.071823	4.495724	19.928474	0.422772	-3.098950	0.699101
32.330	1.135691	0.193300	643.248478	4.487181	19.964146	0.428718	-3.103645	0.697581
32.340	1.078532	0.169151	643.449650	4.480887	20.003176	0.432861	-3.108740	0.696385
32.350	0.998996	0.166092	643.657192	4.476296	20.043046	0.435047	-3.113932	0.695447
32.360	0.914961	0.181908	643.838743	4.472504	20.080710	0.435608	-3.118904	0.694662
32.370	0.847392	0.211616	643.957979	4.468445	20.112722	0.434910	-3.123297	0.693903
32.380	0.814353	0.248348	643.986923	4.463132	20.135840	0.433180	-3.126747	0.693047
32.390	0.825102	0.284270	643.915089	4.455812	20.147933	0.430753	-3.128974	0.691988
32.400	0.876153	0.311759	643.753293	4.445911	20.148827	0.428433	-3.129899	0.690623
32.410	0.951207	0.324744	643.532045	4.432851	20.140749	0.427524	-3.129720	0.688831
32.420	1.025765	0.319940	643.295018	4.416059	20.128174	0.429365	-3.128918	0.686475
32.430	1.075115	0.297619	643.088422	4.395389	20.117024	0.434584	-3.128189	0.683481
32.440	1.082461	0.261498	642.948376	4.371756	20.113238	0.442478	-3.128282	0.679954
32.450	1.043903	0.217594	642.890199	4.347368	20.121065	0.450916	-3.129782	0.676222
32.460	0.968605	0.172388	642.904298	4.325117	20.141649	0.456928	-3.132916	0.672747
32.470	0.874645	0.131109	642.961292	4.307333	20.172560	0.457777	-3.137446	0.669921
32.480	0.782493	0.096844	643.024599	4.294640	20.208583	0.452045	-3.142739	0.667881
32.490	0.708521	0.070594	643.064811	4.285691	20.243547	0.440262	-3.147979	0.666448
32.500	0.660516	0.051818	643.069549	4.277966	20.272476	0.424805	-3.152455	0.665242
32.510	0.636405	0.038923	643.045414	4.269137	20.293239	0.409119	-3.155802	0.663894
32.520	0.626519	0.029531	643.012780	4.258154	20.307102	0.396605	-3.158118	0.662219
32.530	0.618660	0.020771	642.996839	4.245438	20.318043	0.389591	-3.159898	0.660258
32.540	0.604032	0.009826	643.018613	4.232236	20.331137	0.388745	-3.161827	0.658182
32.550	0.581375	-0.005270	643.088443	4.219665	20.350689	0.393081	-3.164524	0.656156
32.560	0.557226	-0.024810	643.203021	4.208047	20.378837	0.400491	-3.168337	0.654233
32.570	0.541991	-0.046902	643.346127	4.196814	20.415171	0.408577	-3.173280	0.652342
32.580	0.543651	-0.067615	643.493005	4.184994	20.457446	0.415453	-3.179125	0.650356
32.590	0.562253	-0.081934	643.618042	4.172016	20.502986	0.420177	-3.185583	0.648213
32.600	0.588044	-0.085259	643.703952	4.158454	20.550062	0.422694	-3.192471	0.646020
32.610	0.604131	-0.074958	643.748729	4.146280	20.598608	0.423459	-3.199790	0.644084
32.620	0.592104	-0.051540	643.766524	4.138404	20.649951	0.423043	-3.207677	0.642842
32.630	0.537988	-0.019022	643.781287	4.137590	20.705688	0.421922	-3.216261	0.642701
32.640	0.436511	0.016006	643.815547	4.145188	20.766215	0.420459	-3.225491	0.643847
32.650	0.293040	0.046687	643.878730	4.160223	20.829571	0.418984	-3.235015	0.646119
32.660	0.123323	0.068605	643.959389	4.179322	20.891204	0.417844	-3.244180	0.649004
32.670	-0.048838	0.081346	644.024750	4.197551	20.944845	0.417421	-3.252180	0.651769
32.680	-0.195922	0.087872	644.029282	4.209898	20.984167	0.418149	-3.258263	0.653681
32.690	-0.292583	0.092172	643.930689	4.212875	21.004503	0.420519	-3.261920	0.654244
32.700	-0.321852	0.096758	643.707675	4.205740	21.004060	0.424990	-3.262981	0.653362
32.710	-0.279926	0.101479	643.371670	4.190916	20.984465	0.431717	-3.261640	0.651399
32.720	-0.178044	0.104151	642.967011	4.173412	20.950685	0.440183	-3.258439	0.649087
32.730	-0.040747	0.102404	642.559792	4.159240	20.910376	0.449039	-3.254230	0.647292
32.740	0.099253	0.095582	642.220875	4.153280	20.872568	0.456325	-3.250061	0.646706
32.750	0.208454	0.085616	642.009664	4.157469	20.845711	0.460056	-3.246947	0.647571
32.760	0.260344	0.076498	641.962731	4.170227	20.835509	0.458902	-3.245595	0.649606
32.770	0.241435	0.072737	642.088302	4.187400	20.843230	0.452721	-3.246163	0.652153
32.780	0.153896	0.077486	642.366251	4.204085	20.865081	0.442722	-3.248160	0.654468
32.790	0.014182	0.090961	642.752781	4.216293	20.892826	0.431198	-3.250523	0.655974
32.800	-0.151695	0.109838	643.188641	4.221772	20.915448	0.420873	-3.251837	0.656382
32.810	-0.314804	0.128141	643.609467	4.219993	20.921469	0.414046	-3.250647	0.655676
32.820	-0.449859	0.139519	643.956921	4.211789	20.901402	0.411839	-3.245776	0.654048
32.830	-0.539900	0.139888	644.188674	4.199067	20.849711	0.413842	-3.236585	0.651838
32.840	-0.578207	0.129074	644.284574	4.184657	20.765711	0.418369	-3.223065	0.649504
32.850	-0.567628	0.110636	644.246873	4.172058	20.653094	0.423231	-3.205773	0.647587
32.860	-0.517970	0.090180	644.095070	4.164821	20.518325	0.426634	-3.185605	0.646616
32.870	-0.442079	0.073197	643.858799	4.165621	20.368598	0.427769	-3.163519	0.646977
32.880	-0.351567	0.063462	643.572372	4.175369	20.210205	0.426871	-3.140316	0.648780
32.890	-0.253737	0.062353	643.271782	4.192811	20.047870	0.424851	-3.116547	0.651795
32.900	-0.151178	0.068875	642.992022	4.214827	19.884960	0.422780	-3.092567	0.655502
32.910	-0.044049	0.080054	642.762752	4.237408	19.724092	0.421432	-3.068643	0.659249
32.920	0.066760	0.091666	642.603307	4.256926	19.567529	0.421053	-3.045040	0.662450
32.930	0.177993	0.099420	642.520332	4.271164	19.417171	0.421408	-3.022032	0.664752
32.940	0.284973	0.100387	642.510099	4.279641	19.274292	0.422037	-2.999843	0.666082
32.950	0.384095	0.094092	642.563783	4.283189	19.139372	0.422574	-2.978595	0.666578
32.960	0.474681	0.082645	642.671420	4.283166	19.012196	0.422972	-2.958307	0.666463
32.970	0.558781	0.069700	642.821488	4.280881	18.892196	0.423545	-2.938949	0.665952
32.980	0.639235	0.058633	642.996833	4.277542	18.778805	0.424797	-2.920513	0.665251
32.990	0.717545	0.050800	643.170934	4.274620	18.671600	0.427110	-2.903054	0.664617
33.000	0.793046	0.044709	643.309054	4.274127	18.570137	0.430467	-2.886659	0.664397
33.010	0.863863	0.036506	643.376467	4.278343	18.473660	0.434395	-2.871361	0.664983
33.020	0.928923	0.021653	643.351763	4.289013	18.380980	0.438150	-2.857065	0.666667
33.030	0.989640	-0.002698	643.239142	4.306443	18.290756	0.440975	-2.843539	0.669493
33.040	1.050023	-0.035487	643.072174	4.329134	18.202059	0.442300	-2.830485	0.673196
33.050	1.114915	-0.070804	642.904843	4.354243	18.114931	0.441849	-2.817669	0.677276
33.060	1.187336	-0.099122	642.792745	4.378672	18.030647	0.439710	-2.805048	0.681195
33.070	1.266522	-0.110585	642.773329	4.400217	17.951564	0.436398	-2.792830	0.684568
33.080	1.347617	-0.099056	642.854549	4.418260	17.880615	0.432865	-2.781440	0.687288
33.090	1.422836	-0.065051	643.016092	4.433791	17.820587	0.430337	-2.771406	0.689530
33.100	1.483140	-0.016145	643.220597	4.448891	17.773410	0.429948	-2.763190	0.691659
33.110	1.519705	0.035465	643.428196	4.465910	17.739752	0.432313	-2.757068	0.694081
33.120	1.525009	0.077226	643.607639	4.486642	17.719110	0.437247	-2.753092	0.697108
33.130	1.493862	0.100420	643.740124	4.511785	17.710283	0.443800	-2.751154	0.700870
33.140	1.424653	0.102495	643.816414	4.540895	17.711879	0.450592	-2.751076	0.705309
33.150	1.320659	0.087019	643.831644	4.572816	17.722549	0.456277	-2.752668	0.710250
33.160	1.190701	0.061999	643.782530	4.606292	17.740836	0.459942	-2.755719	0.715504
33.170	1.048350	0.037656	643.668273	4.640451	17.764817	0.461283	-2.759934	0.720938
33.180	0.909359	0.024207	643.492990	4.675029	17.791858	0.460535	-2.764888	0.726508
33.190	0.788084	0.029693	643.267387	4.710369	17.818707	0.458229	-2.770031	0.732257
33.200	0.694383	0.057957	643.009318	4.747170	17.841955	0.454938	-2.774758	0.738274
33.210	0.632064	0.107288	642.743516	4.786007	17.858701	0.451117	-2.778511	0.744622
33.220	0.598796	0.170548	642.500082	4.826800	17.867118	0.447079	-2.780874	0.751253
33.230	0.586816	0.237225	642.311324	4.868587	17.866666	0.443054	-2.781621	0.757979
33.240	0.584376	0.296858	642.207337	4.909789	17.857801	0.439261	-2.780691	0.764518
33.250	0.578508	0.342268	642.210902	4.948813	17.841279	0.435953	-2.778103	0.770590
33.260	0.559078	0.371141	642.331989	4.984614	17.817382	0.433385	-2.773859	0.776018
33.270	0.522626	0.385597	642.562714	5.016876	17.785484	0.431730	-2.767898	0.780760
33.280	0.473817	0.390454	642.874936	5.045804	17.744264	0.430928	-2.760143	0.784881
33.290	0.423444	0.391212	643.223264	5.071834	17.692547	0.430591	-2.750607	0.788503
33.300	0.383880	0.392400	643.554346	5.095577	17.630281	0.430051	-2.739517	0.791787
33.310	0.364133	0.396662	643.819680	5.117976	17.559002	0.428549	-2.727317	0.794939
33.320	0.366645	0.404749	643.986646	5.140338	17.481337	0.425468	-2.714550	0.798206
33.330	0.386984	0.416388	644.043377	5.163997	17.399684	0.420506	-2.701632	0.801809
33.340	0.416472	0.431451	643.996597	5.189712	17.314815	0.413743	-2.688650	0.805860
33.350	0.446885	0.450527	643.865202	5.217225	17.225256	0.405649	-2.675289	0.810298
33.360	0.475500	0.474369	643.674036	5.245291	17.127937	0.397068	-2.660964	0.814899
33.370	0.508025	0.502536	643.450820	5.272119	17.019803	0.389200	-2.645082	0.819351
33.380	0.557245	0.532137	643.225483	5.295949	16.899536	0.383474	-2.627311	0.823342
33.390	0.637318	0.557605	643.028634	5.315484	16.768474	0.381265	-2.607734	0.826633
33.400	0.756382	0.571989	642.887289	5.330077	16.630270	0.383436	-2.586810	0.829084
33.410	0.911320	0.569581	642.819190	5.339702	16.489455	0.389867	-2.565178	0.830669
33.420	1.087229	0.548861	642.828364	5.344935	16.349621	0.399235	-2.543388	0.831472
33.430	1.261678	0.514293	642.903420	5.346957	16.212182	0.409254	-2.521713	0.831689
33.440	1.411779	0.475818	643.019041	5.347382	16.076329	0.417384	-2.500133	0.831606
33.450	1.521280	0.445967	643.141151	5.347732	15.940107	0.421706	-2.478477	0.831502
33.460	1.585070	0.435674	643.235945	5.348793	15.801805	0.421590	-2.456611	0.831544
33.470	1.609674	0.450411	643.280780	5.350351	15.660822	0.417870	-2.434524	0.831729
33.480	1.610010	0.488065	643.272259	5.351623	15.517660	0.412481	-2.412301	0.831938
33.490	1.604159	0.539171	643.226741	5.352128	15.373337	0.407756	-2.390034	0.832075
33.500	1.608379	0.589284	643.172296	5.352327	15.228820	0.405661	-2.367767	0.832176
33.510	1.634155	0.622910	643.136175	5.353527	15.084828	0.407275	-2.345511	0.832410
33.520	1.687894	0.628071	643.133979	5.357092	14.941894	0.412615	-2.323294	0.832967
33.530	1.772445	0.600224	643.164867	5.363565	14.800360	0.420777	-2.301177	0.833933
33.540	1.888705	0.544071	643.213974	5.372383	14.660172	0.430251	-2.279206	0.835240
33.550	2.035851	0.472328	643.260748	5.382319	14.520750	0.439315	-2.257366	0.836724
33.560	2.209982	0.401808	643.289989	5.392240	14.381277	0.446446	-2.235582	0.838229
33.570	2.402287	0.348297	643.300636	5.401647	14.241442	0.450698	-2.213808	0.839677
33.580	2.598369	0.322101	643.307263	5.410697	14.102283	0.451964	-2.192154	0.841075
33.590	2.779821	0.325627	643.332440	5.419828	13.966614	0.451009	-2.170979	0.842462
33.600	2.927939	0.353489	643.393369	5.429339	13.838747	0.449180	-2.150900	0.843860
33.610	3.028380	0.394897	643.489993	5.439217	13.723480	0.447865	-2.132664	0.845268
