Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	6.947797	6.396383	601.784053	2.152549	-2.500338	-1.290785	0.415488	0.357695
30.440	7.190669	6.461516	599.851142	2.172245	-2.584990	-1.288196	0.430939	0.362131
30.450	7.445588	6.539366	597.880264	2.188455	-2.656268	-1.283070	0.444281	0.366036
30.460	7.684699	6.622830	595.927025	2.207357	-2.706014	-1.273103	0.454085	0.370407
30.470	7.888881	6.704170	594.007968	2.233492	-2.722123	-1.257947	0.458264	0.376004
30.480	8.041139	6.774936	592.100286	2.268944	-2.688040	-1.239650	0.453984	0.383203
30.490	8.118737	6.826360	590.165608	2.313418	-2.584545	-1.221989	0.437936	0.391995
30.500	8.091053	6.850654	588.194787	2.365167	-2.393926	-1.208911	0.406995	0.402106
30.510	7.926886	6.843381	586.257107	2.422345	-2.105337	-1.202802	0.359115	0.413188
30.520	7.608578	6.806538	584.528597	2.484151	-1.719156	-1.203425	0.294110	0.424984
30.530	7.144910	6.751200	583.278797	2.551356	-1.248271	-1.208009	0.214009	0.437416
30.540	6.574238	6.698018	582.813714	2.626074	-0.715540	-1.212304	0.122773	0.450585
30.550	5.954605	6.674190	583.394226	2.710981	-0.148456	-1.211982	0.025447	0.464691
30.560	5.345124	6.707031	585.161082	2.808258	0.426794	-1.203713	-0.072936	0.479912
30.570	4.787918	6.816103	588.093806	2.918624	0.989762	-1.185695	-0.168300	0.496285
30.580	4.299268	7.006652	592.014513	3.040826	1.527544	-1.157797	-0.258025	0.513640
30.590	3.873059	7.266641	596.628617	3.171765	2.034018	-1.121511	-0.340919	0.531615
30.600	3.492681	7.568541	601.582863	3.307195	2.507426	-1.079733	-0.416805	0.549749
30.610	3.143411	7.875806	606.520772	3.442763	2.947472	-1.036230	-0.485964	0.567625
30.620	2.818254	8.152246	611.123074	3.575175	3.352938	-0.994788	-0.548652	0.585017
30.630	2.515501	8.370805	615.129609	3.703224	3.720389	-0.958300	-0.604814	0.602023
30.640	2.232220	8.518110	618.344958	3.828419	4.044135	-0.928229	-0.654026	0.619140
30.650	1.960595	8.593438	620.632183	3.955013	4.317262	-0.904758	-0.695623	0.637256
30.660	1.691231	8.604021	621.900199	4.089431	4.533320	-0.887545	-0.728947	0.657570
30.670	1.421399	8.560682	622.092327	4.239309	4.688047	-0.876591	-0.753593	0.681460
30.680	1.161582	8.477071	621.184576	4.412445	4.780532	-0.872664	-0.769583	0.710328
30.690	0.934416	8.372805	619.198537	4.615731	4.813402	-0.877047	-0.777360	0.745436
30.700	0.765427	8.277366	616.225767	4.853922	4.792007	-0.890766	-0.777638	0.787686
30.710	0.670742	8.230008	612.452430	5.128225	4.723036	-0.913701	-0.771168	0.837326
30.720	0.649087	8.272393	608.169272	5.435048	4.613164	-0.944002	-0.758533	0.893674
30.730	0.682800	8.434833	603.754738	5.765499	4.468181	-0.978132	-0.740066	0.954941
30.740	0.747046	8.721498	599.628322	6.106147	4.292666	-1.011559	-0.715888	1.018322
30.750	0.821764	9.102188	596.183654	6.441134	4.090043	-1.039873	-0.686037	1.080394
30.760	0.899913	9.516476	593.720125	6.755208	3.862801	-1.059881	-0.650610	1.137777
30.770	0.988614	9.890837	592.393201	7.036812	3.612770	-1.070333	-0.609860	1.187862
30.780	1.104246	10.163059	592.196681	7.280396	3.341404	-1.072085	-0.564239	1.229388
30.790	1.265364	10.304304	592.979427	7.487308	3.050087	-1.067763	-0.514366	1.262659
30.800	1.487099	10.329640	594.488957	7.664992	2.740558	-1.061047	-0.460994	1.289341
30.810	1.778597	10.292781	596.427342	7.824498	2.415538	-1.055764	-0.405001	1.311895
30.820	2.142679	10.267541	598.502781	7.976781	2.079527	-1.055007	-0.347455	1.332789
30.830	2.575846	10.323562	600.464528	8.128796	1.739558	-1.060485	-0.289702	1.353751
30.840	3.067346	10.504973	602.117919	8.280717	1.405473	-1.072237	-0.233422	1.375265
30.850	3.597624	10.818222	603.324919	8.425330	1.089214	-1.088706	-0.180535	1.396483
30.860	4.137868	11.231286	603.999308	8.549820	0.802853	-1.107102	-0.132923	1.415535
30.870	4.652471	11.682964	604.103746	8.639239	0.555703	-1.124004	-0.091988	1.430092
30.880	5.105143	12.098828	603.650851	8.680462	0.351572	-1.136119	-0.058241	1.437994
30.890	5.467615	12.409597	602.705388	8.665473	0.187432	-1.141163	-0.031099	1.437763
30.900	5.728113	12.567486	601.382227	8.593148	0.054313	-1.138624	-0.009031	1.428899
30.910	5.895841	12.556307	599.835670	8.469091	-0.059802	-1.130100	0.009970	1.411902
30.920	5.998380	12.392460	598.239586	8.303551	-0.166168	-1.118939	0.027776	1.387998
30.930	6.071752	12.116784	596.762576	8.108038	-0.272107	-1.109178	0.045597	1.358671
30.940	6.146895	11.780559	595.545741	7.891821	-0.379646	-1.104173	0.063747	1.325141
30.950	6.238996	11.430887	594.689986	7.659580	-0.486352	-1.105441	0.081782	1.287996
30.960	6.345249	11.100251	594.254805	7.411135	-0.587740	-1.112167	0.098904	1.247131
30.970	6.452093	10.802798	594.263669	7.143388	-0.680006	-1.121563	0.114428	1.202057
30.980	6.547627	10.536958	594.707637	6.853659	-0.761798	-1.129965	0.128096	1.152442
30.990	6.631997	10.291586	595.541591	6.542863	-0.834229	-1.134236	0.140079	1.098641
31.000	6.719625	10.051982	596.675311	6.216966	-0.899216	-1.132862	0.150704	1.041935
31.010	6.831488	9.803464	597.969044	5.886100	-0.957056	-1.126263	0.160051	0.984349
31.020	6.980959	9.532784	599.244877	5.561883	-1.004593	-1.116262	0.167643	0.928149
31.030	7.160547	9.229323	600.318579	5.254311	-1.035007	-1.105117	0.172410	0.875254
31.040	7.337169	8.887706	601.044548	4.969504	-1.039504	-1.094663	0.172949	0.826811
31.050	7.459611	8.511679	601.356405	4.709043	-1.010224	-1.085952	0.167991	0.783070
31.060	7.475592	8.117209	601.285221	4.470963	-0.943148	-1.079426	0.156855	0.743568
31.070	7.350956	7.731920	600.947223	4.251924	-0.839747	-1.075369	0.139737	0.707537
31.080	7.082660	7.389093	600.506505	4.049620	-0.706831	-1.074270	0.117706	0.674367
31.090	6.700462	7.117425	600.127156	3.864355	-0.554836	-1.076839	0.092453	0.643923
31.100	6.257409	6.930716	599.930601	3.699046	-0.395446	-1.083630	0.065915	0.616579
31.110	5.813614	6.822617	599.969953	3.557673	-0.239425	-1.094498	0.039906	0.592975
31.120	5.419821	6.769400	600.226893	3.442964	-0.095259	-1.108280	0.015870	0.573610
31.130	5.106437	6.739860	600.629716	3.354470	0.031281	-1.122992	-0.005208	0.558492
31.140	4.880924	6.707901	601.085165	3.288047	0.136846	-1.136519	-0.022767	0.547018
31.150	4.733054	6.662283	601.512588	3.237084	0.219922	-1.147425	-0.036561	0.538157
31.160	4.644744	6.609622	601.867368	3.194964	0.280333	-1.155499	-0.046577	0.530842
31.170	4.599741	6.569871	602.143415	3.157523	0.319146	-1.161765	-0.053002	0.524381
31.180	4.588924	6.566678	602.353290	3.124294	0.339041	-1.167983	-0.056286	0.518681
31.190	4.609538	6.616813	602.496750	3.097979	0.344922	-1.175879	-0.057249	0.514190
31.200	4.659934	6.722877	602.536667	3.082545	0.344268	-1.186467	-0.057136	0.511595
31.210	4.733494	6.871910	602.398869	3.081066	0.346703	-1.199730	-0.057554	0.511466
31.220	4.815342	7.040069	601.999744	3.094446	0.362607	-1.214703	-0.060234	0.514028
31.230	4.883677	7.201359	601.290270	3.121530	0.400999	-1.229807	-0.066690	0.519139
31.240	4.915303	7.336987	600.296078	3.160305	0.467320	-1.243285	-0.077848	0.526458
31.250	4.893034	7.441661	599.134150	3.209244	0.561855	-1.253603	-0.093778	0.535647
31.260	4.811683	7.524359	597.996261	3.267872	0.679358	-1.259727	-0.113606	0.546470
31.270	4.679948	7.603406	597.102977	3.336204	0.810038	-1.261199	-0.135661	0.558732
31.280	4.517483	7.698165	596.644161	3.413512	0.941574	-1.258012	-0.157812	0.572119
31.290	4.348878	7.820865	596.726975	3.497267	1.061601	-1.250425	-0.177904	0.586075
31.300	4.197480	7.971628	597.348386	3.582782	1.160081	-1.238857	-0.194205	0.599781
31.310	4.081363	8.138223	598.398905	3.663567	1.231149	-1.223939	-0.205740	0.612228
31.320	4.012007	8.300161	599.693106	3.732125	1.274118	-1.206621	-0.212462	0.622339
31.330	3.994739	8.435196	601.015036	3.781099	1.293447	-1.188204	-0.215210	0.629119
31.340	4.029574	8.525746	602.164382	3.804708	1.297600	-1.170141	-0.215489	0.631839
31.350	4.111545	8.563435	602.991658	3.800253	1.297059	-1.153697	-0.215104	0.630233
31.360	4.230505	8.551214	603.416310	3.769228	1.302113	-1.139621	-0.215790	0.624648
31.370	4.371100	8.503206	603.428452	3.717544	1.321072	-1.128057	-0.218928	0.616070
31.380	4.513827	8.442382	603.079354	3.654550	1.359279	-1.118717	-0.225390	0.605982
31.390	4.637718	8.395988	602.465696	3.590893	1.418820	-1.111175	-0.235502	0.596033
31.400	4.724321	8.389217	601.710030	3.535789	1.498713	-1.105029	-0.249076	0.587623
31.410	4.761598	8.438427	600.938761	3.494740	1.595429	-1.099824	-0.265490	0.581547
31.420	4.745864	8.545659	600.260490	3.468521	1.703807	-1.094823	-0.283845	0.577836
31.430	4.680515	8.696230	599.749761	3.453651	1.818279	-1.088895	-0.303173	0.575849
31.440	4.572178	8.860806	599.440851	3.443922	1.934041	-1.080687	-0.322641	0.574522
31.450	4.426529	9.002128	599.332611	3.432412	2.047682	-1.069040	-0.341660	0.572706
31.460	4.246348	9.084544	599.400250	3.413380	2.157069	-1.053439	-0.359871	0.569466
31.470	4.033106	9.083252	599.607356	3.383553	2.260714	-1.034324	-0.377032	0.564295
31.480	3.791332	8.990472	599.913505	3.342552	2.357067	-1.013150	-0.392901	0.557172
31.490	3.533290	8.817286	600.277267	3.292519	2.444143	-0.992169	-0.407169	0.548500
31.500	3.281019	8.591037	600.657048	3.237107	2.519755	-0.973979	-0.419500	0.538928
31.510	3.063814	8.348936	601.011583	3.180001	2.582316	-0.960959	-0.429662	0.529108
31.520	2.911320	8.129307	601.300189	3.123308	2.631920	-0.954751	-0.437705	0.519426
31.530	2.844480	7.962844	601.483012	3.066520	2.671200	-0.955915	-0.444102	0.509827
31.540	2.867594	7.866347	601.523119	3.006743	2.705561	-0.963786	-0.449785	0.499855
31.550	2.964289	7.840596	601.392558	2.940333	2.742639	-0.976580	-0.456048	0.488921
31.560	3.098849	7.872641	601.081954	2.865253	2.791067	-0.991775	-0.464340	0.476683
31.570	3.222942	7.941477	600.609751	2.782936	2.858740	-1.006722	-0.475973	0.463352
31.580	3.286566	8.024967	600.026095	2.698597	2.950872	-1.019334	-0.491791	0.449747
31.590	3.250831	8.105466	599.408304	2.619716	3.068317	-1.028587	-0.511891	0.437050
31.600	3.099043	8.172264	598.848438	2.553399	3.206785	-1.034673	-0.535492	0.426385
31.610	2.842381	8.220552	598.436511	2.503785	3.357380	-1.038795	-0.561025	0.418388
31.620	2.517849	8.248356	598.244094	2.470569	3.508419	-1.042757	-0.586453	0.412970
31.630	2.178759	8.253858	598.312327	2.449137	3.647942	-1.048464	-0.609705	0.409341
31.640	1.880532	8.234969	598.646754	2.432224	3.766194	-1.057381	-0.629118	0.406287
31.650	1.666192	8.191300	599.219572	2.412432	3.857415	-1.070022	-0.643740	0.402596
31.660	1.556042	8.126950	599.977820	2.384610	3.920479	-1.085655	-0.653437	0.397450
31.670	1.544696	8.051841	600.854203	2.347110	3.958243	-1.102407	-0.658769	0.390629
31.680	1.606308	7.980209	601.776699	2.301458	3.975921	-1.117827	-0.660697	0.382444
31.690	1.706079	7.926659	602.674095	2.250769	3.979206	-1.129749	-0.660258	0.373464
31.700	1.813690	7.901747	603.476606	2.197853	3.972988	-1.137099	-0.658350	0.364198
31.710	1.913263	7.909273	604.113534	2.144039	3.961093	-1.140294	-0.655687	0.354907
31.720	2.005575	7.946233	604.512605	2.089222	3.946847	-1.141052	-0.652897	0.345604
31.730	2.101551	8.004903	604.605993	2.032859	3.933770	-1.141651	-0.650634	0.336229
31.740	2.210307	8.075694	604.344811	1.975116	3.925724	-1.143987	-0.649584	0.326819
31.750	2.327818	8.149587	603.718278	1.917355	3.926310	-1.148886	-0.650355	0.317591
31.760	2.432188	8.219506	602.769547	1.861778	3.937827	-1.155958	-0.653289	0.308871
31.770	2.488110	8.280694	601.600039	1.810622	3.960299	-1.163988	-0.658294	0.300968
31.780	2.458661	8.330544	600.358464	1.765467	3.990956	-1.171536	-0.664762	0.294069
31.790	2.319308	8.368281	599.217156	1.726912	4.024328	-1.177427	-0.671598	0.288195
31.800	2.068533	8.394502	598.343030	1.694595	4.052914	-1.180946	-0.677356	0.283215
31.810	1.731295	8.410310	597.871151	1.667347	4.068241	-1.181797	-0.680454	0.278881
31.820	1.354373	8.416043	597.886125	1.643279	4.061921	-1.179964	-0.679380	0.274848
31.830	0.995262	8.410145	598.413348	1.619694	4.026336	-1.175575	-0.672835	0.270665
31.840	0.708301	8.389059	599.420349	1.592995	3.954778	-1.168809	-0.659767	0.265756
31.850	0.532542	8.348661	600.827774	1.558935	3.841325	-1.159910	-0.639339	0.259465
31.860	0.485262	8.286856	602.527817	1.513520	3.680794	-1.149243	-0.610892	0.251195
31.870	0.562829	8.206051	604.404603	1.454416	3.468880	-1.137355	-0.573933	0.240636
31.880	0.748036	8.114045	606.348328	1.382180	3.202208	-1.124944	-0.528114	0.227951
31.890	1.020862	8.022643	608.256591	1.300473	2.878223	-1.112774	-0.473192	0.213803
31.900	1.368368	7.944414	610.023072	1.214894	2.495297	-1.101541	-0.409050	0.199155
31.910	1.789206	7.888965	611.522201	1.130865	2.053671	-1.091739	-0.335829	0.184926
31.920	2.290003	7.860412	612.603040	1.051659	1.557343	-1.083536	-0.254217	0.171671
31.930	2.874925	7.857197	613.102375	0.977707	1.016016	-1.076737	-0.165717	0.159469
31.940	3.534204	7.874130	612.876882	0.907526	0.445673	-1.070942	-0.072718	0.148076
31.950	4.238726	7.905415	611.842836	0.839556	-0.133190	-1.065898	0.021769	0.137218
31.960	4.944698	7.947106	610.006553	0.773582	-0.699375	-1.061890	0.114650	0.126815
31.970	5.606624	7.997785	607.472799	0.710778	-1.235327	-1.059893	0.203355	0.117006
31.980	6.192050	8.057067	604.428454	0.652375	-1.730194	-1.061325	0.286253	0.107933
31.990	6.690575	8.122526	601.108373	0.597860	-2.180375	-1.067420	0.362726	0.099460
32.000	7.112885	8.186664	597.755196	0.543709	-2.587599	-1.078511	0.432886	0.090958
32.010	7.480967	8.235923	594.584409	0.483216	-2.955582	-1.093610	0.497084	0.081269
32.020	7.814794	8.252982	591.762555	0.407464	-3.286761	-1.110510	0.555419	0.068856
32.030	8.121777	8.221775	589.401873	0.307258	-3.580378	-1.126344	0.607460	0.052131
32.040	8.393128	8.133066	587.569350	0.175619	-3.832588	-1.138330	0.652278	0.029889
32.050	8.607881	7.988232	586.303660	0.010109	-4.038424	-1.144400	0.688794	0.001724
32.060	8.742318	7.799918	585.631263	-0.185880	-4.194678	-1.143589	0.716266	-0.031740
32.070	8.780852	7.589527	585.574114	-0.403508	-4.302269	-1.136195	0.734710	-0.068908
32.080	8.724258	7.382288	586.145254	-0.630558	-4.366933	-1.123758	0.745026	-0.107577
32.090	8.592326	7.201138	587.333831	-0.854487	-4.397791	-1.108846	0.748772	-0.145486
32.100	8.420108	7.060891	589.085891	-1.065256	-4.404344	-1.094596	0.747657	-0.180832
32.110	8.248840	6.964303	591.289702	-1.256762	-4.393183	-1.084013	0.742983	-0.212546
32.120	8.114081	6.901491	593.773729	-1.426459	-4.365836	-1.079218	0.735269	-0.240236
32.130	8.034343	6.853480	596.321791	-1.573818	-4.318580	-1.080941	0.724203	-0.263921
32.140	8.003751	6.799225	598.704219	-1.698808	-4.244150	-1.088493	0.708889	-0.283747
32.150	7.991567	6.723784	600.718098	-1.801294	-4.134680	-1.100230	0.688290	-0.299857
32.160	7.949736	6.624481	602.225961	-1.881429	-3.984904	-1.114212	0.661696	-0.312412
32.170	7.827015	6.512394	603.181768	-1.940506	-3.794718	-1.128688	0.629117	-0.321712
32.180	7.585654	6.408258	603.635983	-1.981664	-3.570373	-1.142255	0.591478	-0.328288
32.190	7.215032	6.334048	603.717608	-2.010099	-3.324035	-1.153748	0.550594	-0.332953
32.200	6.737224	6.303471	603.598398	-2.032663	-3.071914	-1.162138	0.508933	-0.336758
32.210	6.202032	6.315239	603.450106	-2.056917	-2.831595	-1.166604	0.469234	-0.340860
32.220	5.672973	6.352082	603.406680	-2.089804	-2.619224	-1.166763	0.434073	-0.346334
32.230	5.209362	6.386115	603.540086	-2.136304	-2.447083	-1.162927	0.405455	-0.353962
32.240	4.851211	6.388669	603.853195	-2.198394	-2.321969	-1.156184	0.384525	-0.364061
32.250	4.612317	6.340953	604.288754	-2.274579	-2.244675	-1.148222	0.371457	-0.376406
32.260	4.483090	6.241570	604.750300	-2.360145	-2.210626	-1.140906	0.365544	-0.390268
32.270	4.440289	6.108056	605.128571	-2.448227	-2.211356	-1.135749	0.365436	-0.404580
32.280	4.458102	5.971709	605.325526	-2.531524	-2.236297	-1.133448	0.369437	-0.418209
32.290	4.515694	5.867423	605.269446	-2.604121	-2.274370	-1.133676	0.375762	-0.430242
32.300	4.599438	5.822223	604.919570	-2.662665	-2.315142	-1.135212	0.382719	-0.440168
32.310	4.701301	5.846755	604.264537	-2.706416	-2.349580	-1.136433	0.388833	-0.447886
32.320	4.816140	5.932801	603.320404	-2.736151	-2.370579	-1.135966	0.392922	-0.453515
32.330	4.939732	6.057383	602.130201	-2.752539	-2.373307	-1.133254	0.394152	-0.457134
32.340	5.067383	6.191278	600.762833	-2.754850	-2.355226	-1.128750	0.392039	-0.458559
32.350	5.191773	6.308263	599.309068	-2.740738	-2.315686	-1.123706	0.386393	-0.457316
32.360	5.299712	6.391786	597.874889	-2.707150	-2.255331	-1.119637	0.377225	-0.452795
32.370	5.369971	6.437539	596.573617	-2.651768	-2.175756	-1.117717	0.364709	-0.444500
32.380	5.375757	6.452355	595.517087	-2.574160	-2.079663	-1.118401	0.349220	-0.432256
32.390	5.293817	6.450849	594.805455	-2.476160	-1.971358	-1.121494	0.331429	-0.416297
32.400	5.117876	6.451172	594.516066	-2.361533	-1.857115	-1.126578	0.312374	-0.397219
32.410	4.869839	6.470747	594.692732	-2.235402	-1.744904	-1.133488	0.293413	-0.375892
32.420	4.601012	6.522468	595.336665	-2.103906	-1.643167	-1.142448	0.276006	-0.353398
32.430	4.379494	6.611871	596.400556	-1.974182	-1.558862	-1.153722	0.261378	-0.331016
32.440	4.267109	6.735848	597.788251	-1.854272	-1.495445	-1.166987	0.250163	-0.310189
32.450	4.295568	6.883391	599.362862	-1.752301	-1.451645	-1.180801	0.242198	-0.292361
32.460	4.452700	7.038502	600.964449	-1.674612	-1.421577	-1.192581	0.236549	-0.278654
32.470	4.685214	7.184829	602.434816	-1.623275	-1.396258	-1.199257	0.231769	-0.269452
32.480	4.917030	7.310733	603.643186	-1.594110	-1.366073	-1.198504	0.226305	-0.264082
32.490	5.075633	7.412866	604.504841	-1.576549	-1.323405	-1.190027	0.218924	-0.260800
32.500	5.115799	7.496616	604.986740	-1.555904	-1.264534	-1.176172	0.209018	-0.257180
32.510	5.031529	7.573119	605.099619	-1.517442	-1.190213	-1.161339	0.196697	-0.250776
32.520	4.852275	7.654155	604.882886	-1.450720	-1.104865	-1.150285	0.182658	-0.239835
32.530	4.626300	7.747240	604.391795	-1.352457	-1.014898	-1.146121	0.167921	-0.223771
32.540	4.399326	7.853002	603.692656	-1.227005	-0.926955	-1.149020	0.153547	-0.203250
32.550	4.197991	7.965667	602.863979	-1.084563	-0.846807	-1.156314	0.140464	-0.179902
32.560	4.024766	8.076024	601.996317	-0.938188	-0.779153	-1.163865	0.129428	-0.155846
32.570	3.865382	8.175219	601.184742	-0.800891	-0.728032	-1.167970	0.121100	-0.133219
32.580	3.704192	8.257768	600.513260	-0.683677	-0.697271	-1.166799	0.116112	-0.113849
32.590	3.539455	8.322936	600.036039	-0.594655	-0.690458	-1.160753	0.115069	-0.099103
32.600	3.390778	8.374447	599.763416	-0.538801	-0.710255	-1.151754	0.118422	-0.089836
32.610	3.294865	8.418753	599.659653	-0.517848	-0.757272	-1.142063	0.126284	-0.086357
32.620	3.291398	8.462217	599.654741	-0.530069	-0.828944	-1.133324	0.138237	-0.088396
32.630	3.405379	8.508103	599.666630	-0.570160	-0.918951	-1.126335	0.153244	-0.095080
32.640	3.633529	8.554864	599.626392	-0.629789	-1.017593	-1.121451	0.169704	-0.105030
32.650	3.940219	8.596875	599.498490	-0.699155	-1.113308	-1.119162	0.185707	-0.116623
32.660	4.264459	8.627262	599.291187	-0.769274	-1.195028	-1.120265	0.199407	-0.128364
32.670	4.535651	8.641047	599.055788	-0.834081	-1.254777	-1.125447	0.209459	-0.139233
32.680	4.693339	8.636682	598.875857	-0.891457	-1.289766	-1.134533	0.215365	-0.148855
32.690	4.705294	8.615258	598.848523	-0.942888	-1.303377	-1.145936	0.217647	-0.157450
32.700	4.578608	8.578332	599.060500	-0.992092	-1.304647	-1.156723	0.217782	-0.165608
32.710	4.359780	8.525993	599.563083	-1.043342	-1.306247	-1.163348	0.217867	-0.174017
32.720	4.122434	8.456357	600.352695	-1.100173	-1.321430	-1.162706	0.220109	-0.183254
32.730	3.945413	8.366555	601.364585	-1.164817	-1.360892	-1.153045	0.226301	-0.193696
32.740	3.888518	8.254482	602.484167	-1.238304	-1.430562	-1.134370	0.237444	-0.205533
32.750	3.975292	8.120377	603.573440	-1.320811	-1.530900	-1.108294	0.253639	-0.218832
32.760	4.189847	7.967579	604.502541	-1.411894	-1.657647	-1.077576	0.274217	-0.233563
32.770	4.488242	7.802159	605.173565	-1.510424	-1.803386	-1.045573	0.297995	-0.249585
32.780	4.817975	7.631584	605.527739	-1.614310	-1.959121	-1.015709	0.323539	-0.266596
32.790	5.135846	7.462975	605.535604	-1.720294	-2.115317	-0.990946	0.349330	-0.284095
32.800	5.416549	7.301763	605.178290	-1.824051	-2.262285	-0.973302	0.373821	-0.301407
32.810	5.650284	7.151354	604.432327	-1.920649	-2.390196	-0.963564	0.395445	-0.317761
32.820	5.833559	7.013793	603.269268	-2.005269	-2.489243	-0.961358	0.412626	-0.332400
32.830	5.960050	6.890811	601.675086	-2.074115	-2.550497	-0.965567	0.423899	-0.344724
32.840	6.017230	6.784522	599.684229	-2.125339	-2.567667	-0.974901	0.428170	-0.354410
32.850	5.990696	6.697403	597.412810	-2.159683	-2.539233	-0.988310	0.425038	-0.361506
32.860	5.873679	6.631756	595.070741	-2.180406	-2.469844	-1.005086	0.415051	-0.366411
32.870	5.676176	6.589207	592.938939	-2.192325	-2.369967	-1.024608	0.399698	-0.369739
32.880	5.428059	6.570676	591.313648	-2.200246	-2.253574	-1.045937	0.381113	-0.372095
32.890	5.173542	6.576761	590.436497	-2.207466	-2.134641	-1.067509	0.361536	-0.373870
32.900	4.958532	6.607858	590.435878	-2.215012	-2.023655	-1.087141	0.342739	-0.375149
32.910	4.815659	6.663277	591.299992	-2.221938	-1.925338	-1.102435	0.325611	-0.375772
32.920	4.752978	6.739479	592.888707	-2.226311	-1.838284	-1.111431	0.310055	-0.375502
32.930	4.751349	6.828528	594.976832	-2.226180	-1.756593	-1.113301	0.295237	-0.374162
32.940	4.772309	6.918058	597.310792	-2.219981	-1.672893	-1.108806	0.280071	-0.371663
32.950	4.773710	6.993373	599.658087	-2.206398	-1.581547	-1.100312	0.263742	-0.367943
32.960	4.726595	7.041344	601.835655	-2.184057	-1.480851	-1.091220	0.246056	-0.362899
32.970	4.626113	7.054981	603.715046	-2.151323	-1.373466	-1.084928	0.227502	-0.356347
32.980	4.492135	7.037064	605.211968	-2.106219	-1.265159	-1.083719	0.209044	-0.348013
32.990	4.359793	7.001211	606.271307	-2.046509	-1.162494	-1.088137	0.191745	-0.337557
33.000	4.263989	6.969314	606.857008	-1.970105	-1.070380	-1.097113	0.176381	-0.324641
33.010	4.223757	6.965475	606.951412	-1.875915	-0.990312	-1.108711	0.163162	-0.309072
33.020	4.232316	7.008050	606.562733	-1.764863	-0.919882	-1.121038	0.151655	-0.290961
33.030	4.256932	7.102592	605.735569	-1.640586	-0.853833	-1.132853	0.140958	-0.270842
33.040	4.249731	7.238644	604.558707	-1.509368	-0.786465	-1.143706	0.130089	-0.249664
33.050	4.166479	7.392093	603.165119	-1.379180	-0.714599	-1.153653	0.118475	-0.228657
33.060	3.986586	7.532696	601.719707	-1.257993	-0.639851	-1.162834	0.106337	-0.209066
33.070	3.725865	7.634192	600.392982	-1.151784	-0.568962	-1.171199	0.094765	-0.191838
33.080	3.435498	7.683259	599.325460	-1.062843	-0.511684	-1.178493	0.085377	-0.177340
33.090	3.185837	7.684001	598.595168	-0.988997	-0.476891	-1.184442	0.079668	-0.165220
33.100	3.040484	7.656447	598.202957	-0.924088	-0.468539	-1.188900	0.078324	-0.154477
33.110	3.031244	7.629868	598.083722	-0.859701	-0.483300	-1.191770	0.080808	-0.143743
33.120	3.144915	7.633621	598.139470	-0.787666	-0.510946	-1.192725	0.085423	-0.131686
33.130	3.327583	7.688848	598.280125	-0.702570	-0.537436	-1.190990	0.089830	-0.117432
33.140	3.504246	7.803474	598.455669	-0.603369	-0.549606	-1.185442	0.091837	-0.100821
33.150	3.605317	7.971342	598.668464	-0.493491	-0.539810	-1.175088	0.090168	-0.082431
33.160	3.589938	8.174853	598.963664	-0.379482	-0.508871	-1.159719	0.084959	-0.063356
33.170	3.458787	8.389806	599.403789	-0.268941	-0.466264	-1.140372	0.077788	-0.044868
33.180	3.253859	8.591025	600.037906	-0.168756	-0.427449	-1.119327	0.071237	-0.028124
33.190	3.046612	8.757466	600.875896	-0.084238	-0.409341	-1.099591	0.068124	-0.014019
33.200	2.918081	8.875788	601.875378	-0.019049	-0.425529	-1.084089	0.070701	-0.003165
33.210	2.935737	8.941882	602.944497	0.024511	-0.482719	-1.074854	0.080060	0.004065
33.220	3.132918	8.960470	603.958930	0.045294	-0.579225	-1.072434	0.095905	0.007500
33.230	3.496940	8.943236	604.787647	0.043440	-0.705724	-1.075675	0.116690	0.007183
33.240	3.970615	8.905801	605.320506	0.020853	-0.847994	-1.081994	0.140090	0.003445
33.250	4.468054	8.863838	605.491217	-0.018234	-0.990894	-1.088176	0.163651	-0.003011
33.260	4.900366	8.829164	605.290052	-0.067107	-1.122362	-1.091483	0.185426	-0.011087
33.270	5.202443	8.807262	604.762313	-0.117228	-1.236156	-1.090667	0.204404	-0.019384
33.280	5.351218	8.797195	603.992243	-0.159727	-1.332474	-1.086418	0.220611	-0.026445
33.290	5.369034	8.793549	603.077419	-0.187281	-1.416471	-1.081007	0.234874	-0.031054
33.300	5.311596	8.788945	602.102384	-0.195810	-1.495338	-1.077254	0.248353	-0.032521
33.310	5.245701	8.775857	601.120214	-0.185443	-1.575041	-1.077271	0.262018	-0.030850
33.320	5.225396	8.747596	600.147297	-0.160462	-1.657740	-1.081630	0.276222	-0.026737
33.330	5.274992	8.699120	599.172452	-0.128172	-1.740639	-1.089328	0.290507	-0.021392
33.340	5.383791	8.628206	598.177725	-0.096868	-1.816537	-1.098499	0.303679	-0.016194
33.350	5.512611	8.536793	597.164753	-0.073346	-1.875937	-1.107349	0.314141	-0.012282
33.360	5.608599	8.431762	596.177391	-0.060725	-1.910088	-1.114804	0.320389	-0.010186
33.370	5.623430	8.324565	595.310352	-0.057487	-1.914064	-1.120649	0.321524	-0.009657
33.380	5.530018	8.229587	594.697154	-0.058359	-1.888810	-1.125260	0.317609	-0.009813
33.390	5.333156	8.161542	594.478344	-0.056839	-1.841409	-1.129213	0.309752	-0.009561
