Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.990	5.553654	1.129815	501.360700	-2.187331	19.863998	-1.703598	-3.962017	-0.436279
26.000	5.517224	1.144835	501.528794	-2.175552	19.860524	-1.701171	-3.959997	-0.433784
26.010	5.462421	1.155541	501.761063	-2.159389	19.854476	-1.698293	-3.956958	-0.430362
26.020	5.400126	1.157346	502.024895	-2.138805	19.847496	-1.694730	-3.953488	-0.426036
26.030	5.345158	1.148031	502.279921	-2.115106	19.840470	-1.690445	-3.950082	-0.421101
26.040	5.313273	1.128869	502.484556	-2.090427	19.832843	-1.685967	-3.946956	-0.416018
26.050	5.317439	1.104422	502.605751	-2.067017	19.822533	-1.682388	-3.943953	-0.411260
26.060	5.364072	1.081113	502.628328	-2.046718	19.806572	-1.680955	-3.940600	-0.407203
26.070	5.450593	1.065115	502.559425	-2.030858	19.782269	-1.682466	-3.936304	-0.404103
26.080	5.565606	1.060348	502.425928	-2.020510	19.748434	-1.686846	-3.930616	-0.402151
26.090	5.691893	1.067320	502.266293	-2.016721	19.706149	-1.693121	-3.923446	-0.401524
26.100	5.810970	1.083170	502.120562	-2.020373	19.658770	-1.699779	-3.915149	-0.402368
26.110	5.907274	1.102815	502.022295	-2.031608	19.611163	-1.705365	-3.906433	-0.404685
26.120	5.970612	1.120777	501.993723	-2.049217	19.568364	-1.709032	-3.898129	-0.408216
26.130	5.996881	1.133041	502.042950	-2.070477	19.534142	-1.710840	-3.890930	-0.412410
26.140	5.987800	1.138259	502.161990	-2.091626	19.509973	-1.711657	-3.885195	-0.416524
26.150	5.950309	1.137867	502.326655	-2.108743	19.494786	-1.712664	-3.880898	-0.419795
26.160	5.895665	1.135136	502.500389	-2.118699	19.485481	-1.714706	-3.877705	-0.421631
26.170	5.837946	1.133571	502.642227	-2.119845	19.477941	-1.717826	-3.875110	-0.421740
26.180	5.791731	1.135260	502.716403	-2.112281	19.468125	-1.721240	-3.872586	-0.420174
26.190	5.769017	1.139777	502.700566	-2.097663	19.452936	-1.723736	-3.869687	-0.417279
26.200	5.775986	1.144168	502.590841	-2.078704	19.430698	-1.724243	-3.866107	-0.413598
26.210	5.810790	1.144118	502.403028	-2.058645	19.401217	-1.722269	-3.861684	-0.409760
26.220	5.863727	1.135901	502.169622	-2.040824	19.365519	-1.718007	-3.856370	-0.406401
26.230	5.920386	1.118228	501.932976	-2.028245	19.325395	-1.712133	-3.850194	-0.404087
26.240	5.966752	1.092990	501.736095	-2.022987	19.282910	-1.705460	-3.843238	-0.403197
26.250	5.993948	1.064450	501.613364	-2.025507	19.240005	-1.698678	-3.835624	-0.403798
26.260	6.000489	1.037369	501.583413	-2.034194	19.198252	-1.692311	-3.827529	-0.405555
26.270	5.991389	1.015207	501.645697	-2.045624	19.158722	-1.686795	-3.819174	-0.407783
26.280	5.975099	0.999416	501.781610	-2.055593	19.121886	-1.682528	-3.810799	-0.409659
26.290	5.959964	0.989963	501.960191	-2.060539	19.087573	-1.679778	-3.802607	-0.410499
26.300	5.951656	0.986291	502.147193	-2.058714	19.055009	-1.678518	-3.794706	-0.409982
26.310	5.952339	0.987798	502.314702	-2.050631	19.023004	-1.678350	-3.787069	-0.408236
26.320	5.961474	0.993567	502.447384	-2.038686	18.990240	-1.678610	-3.779548	-0.405751
26.330	5.977444	1.001817	502.542489	-2.026154	18.955594	-1.678628	-3.771939	-0.403181
26.340	5.998906	1.009753	502.604317	-2.015959	18.918410	-1.678015	-3.764076	-0.401103
26.350	6.025193	1.014218	502.637714	-2.009702	18.878682	-1.676815	-3.755922	-0.399831
26.360	6.055871	1.012938	502.645297	-2.007337	18.837108	-1.675440	-3.747595	-0.399355
26.370	6.090096	1.005643	502.629078	-2.007592	18.794971	-1.674399	-3.739332	-0.399418
26.380	6.126320	0.994325	502.593125	-2.008716	18.753892	-1.673994	-3.731426	-0.399670
26.390	6.162441	0.982497	502.543774	-2.009053	18.715472	-1.674172	-3.724148	-0.399777
26.400	6.196069	0.973951	502.487289	-2.007234	18.680827	-1.674614	-3.717671	-0.399460
26.410	6.224609	0.971628	502.427696	-2.002223	18.650072	-1.674959	-3.711991	-0.398510
26.420	6.245197	0.976872	502.367272	-1.993432	18.622001	-1.675011	-3.706850	-0.396808
26.430	6.254949	0.989002	502.309884	-1.980904	18.594308	-1.674782	-3.701760	-0.394359
26.440	6.251865	1.005233	502.264700	-1.965352	18.564439	-1.674320	-3.696146	-0.391298
26.450	6.236180	1.021213	502.246483	-1.947984	18.530743	-1.673449	-3.689571	-0.387854
26.460	6.211296	1.032295	502.270430	-1.930176	18.493295	-1.671648	-3.681940	-0.384290
26.470	6.183391	1.035243	502.343690	-1.913113	18.453917	-1.668246	-3.673564	-0.380837
26.480	6.159449	1.029684	502.458407	-1.897432	18.415337	-1.662883	-3.665047	-0.377630
26.490	6.144557	1.018529	502.589967	-1.882927	18.379899	-1.655927	-3.657036	-0.374645
26.500	6.139950	1.006960	502.701365	-1.868494	18.348457	-1.648510	-3.649972	-0.371691
26.510	6.142954	1.000342	502.752948	-1.852409	18.320026	-1.642105	-3.643942	-0.368453
26.520	6.148819	1.002061	502.715656	-1.832889	18.292285	-1.637901	-3.638694	-0.364598
26.530	6.153346	1.012383	502.583885	-1.808689	18.262595	-1.636343	-3.633741	-0.359878
26.540	6.154933	1.028848	502.382268	-1.779475	18.228914	-1.637111	-3.628495	-0.354207
26.550	6.155287	1.047852	502.161811	-1.745882	18.190225	-1.639513	-3.622383	-0.347673
26.560	6.158830	1.066477	501.985310	-1.709311	18.146539	-1.643004	-3.614954	-0.340510
26.570	6.171223	1.083652	501.907304	-1.671590	18.098687	-1.647484	-3.605982	-0.333048
26.580	6.197310	1.100201	501.956320	-1.634549	18.048007	-1.653186	-3.595533	-0.325636
26.590	6.238987	1.117937	502.125680	-1.599536	17.995913	-1.660262	-3.583946	-0.318553
26.600	6.293880	1.138486	502.375377	-1.567000	17.943462	-1.668375	-3.571724	-0.311918
26.610	6.355784	1.162666	502.643735	-1.536389	17.891169	-1.676576	-3.559414	-0.305662
26.620	6.416870	1.190764	502.864997	-1.506503	17.839274	-1.683544	-3.547528	-0.299584
26.630	6.470389	1.223208	502.987584	-1.476154	17.788328	-1.688075	-3.536534	-0.293477
26.640	6.512295	1.260802	502.987778	-1.444739	17.739719	-1.689557	-3.526869	-0.287231
26.650	6.541229	1.304086	502.875050	-1.412376	17.695685	-1.688233	-3.518903	-0.280860
26.660	6.557582	1.352114	502.688089	-1.379523	17.658665	-1.685119	-3.512847	-0.274429
26.670	6.562729	1.401442	502.483270	-1.346351	17.630319	-1.681625	-3.508638	-0.267939
26.680	6.558865	1.446122	502.318759	-1.312266	17.610821	-1.679059	-3.505905	-0.261242
26.690	6.549114	1.479058	502.237953	-1.275961	17.598835	-1.678161	-3.504083	-0.254055
26.700	6.537267	1.494387	502.256416	-1.236055	17.592081	-1.678846	-3.502610	-0.246100
26.710	6.526840	1.489932	502.356819	-1.192108	17.588104	-1.680185	-3.501118	-0.237303
26.720	6.519837	1.468661	502.494598	-1.145488	17.584898	-1.680697	-3.499520	-0.227960
26.730	6.515984	1.438385	502.612804	-1.099506	17.581293	-1.678875	-3.497979	-0.218758
26.740	6.513029	1.409727	502.660606	-1.058527	17.577169	-1.673772	-3.496826	-0.210585
26.750	6.507971	1.393044	502.609073	-1.026367	17.573534	-1.665398	-3.496462	-0.204208
26.760	6.498469	1.395315	502.460079	-1.004805	17.572325	-1.654778	-3.497258	-0.199977
26.770	6.483577	1.417918	502.246522	-0.992934	17.575791	-1.643636	-3.499435	-0.197699
26.780	6.463517	1.456075	502.023735	-0.987505	17.585528	-1.633863	-3.502928	-0.196705
26.790	6.438808	1.500315	501.853915	-0.983966	17.601524	-1.626902	-3.507300	-0.196066
26.800	6.409573	1.539491	501.787970	-0.977731	17.621749	-1.623277	-3.511792	-0.194849
26.810	6.375694	1.564187	501.850707	-0.965346	17.642569	-1.622408	-3.515502	-0.192357
26.820	6.337838	1.569247	502.034313	-0.945278	17.659940	-1.622850	-3.517676	-0.188289
26.830	6.298591	1.554718	502.301720	-0.918178	17.670904	-1.622886	-3.517986	-0.182794
26.840	6.262772	1.525323	502.597615	-0.886592	17.674758	-1.621301	-3.516682	-0.176402
26.850	6.236488	1.488944	502.862712	-0.854281	17.673330	-1.618013	-3.514544	-0.169884
26.860	6.225297	1.454554	503.047447	-0.825338	17.670153	-1.614244	-3.512622	-0.164068
26.870	6.232285	1.429812	503.123209	-0.803211	17.668900	-1.612145	-3.511844	-0.159645
26.880	6.256868	1.418759	503.089709	-0.789833	17.671803	-1.614005	-3.512654	-0.156996
26.890	6.294680	1.420437	502.975616	-0.785076	17.678836	-1.621438	-3.514850	-0.156086
26.900	6.338354	1.429309	502.829575	-0.786816	17.688032	-1.634824	-3.517699	-0.156478
26.910	6.378804	1.437635	502.702780	-0.791666	17.696699	-1.653161	-3.520311	-0.157482
26.920	6.406791	1.438815	502.630076	-0.796182	17.702873	-1.674301	-3.522048	-0.158403
26.930	6.414713	1.430101	502.618712	-0.798015	17.706284	-1.695463	-3.522806	-0.158771
26.940	6.398338	1.413333	502.649899	-0.796481	17.708460	-1.713904	-3.523021	-0.158456
26.950	6.357912	1.393594	502.691005	-0.792294	17.711990	-1.727588	-3.523435	-0.157611
26.960	6.298170	1.376738	502.710730	-0.786652	17.719304	-1.735615	-3.524751	-0.156482
26.970	6.227197	1.367119	502.689630	-0.780274	17.731456	-1.738235	-3.527317	-0.155220
26.980	6.154589	1.366385	502.622787	-0.772906	17.747462	-1.736489	-3.530970	-0.153775
26.990	6.089616	1.373520	502.516539	-0.763490	17.764489	-1.731669	-3.535105	-0.151933
27.000	6.039922	1.385759	502.383775	-0.750738	17.778855	-1.724859	-3.538899	-0.149435
27.010	6.010814	1.399840	502.241124	-0.733688	17.787371	-1.716714	-3.541600	-0.146083
27.020	6.004783	1.413091	502.107790	-0.711975	17.788434	-1.707499	-3.542752	-0.141797
27.030	6.020987	1.424071	502.003376	-0.685904	17.782499	-1.697329	-3.542307	-0.136633
27.040	6.054911	1.432676	501.943459	-0.656505	17.771873	-1.686426	-3.540613	-0.130793
27.050	6.098830	1.439860	501.934975	-0.625612	17.760026	-1.675225	-3.538312	-0.124640
27.060	6.143432	1.447206	501.974220	-0.595772	17.750602	-1.664290	-3.536158	-0.118686
27.070	6.180174	1.456472	502.047938	-0.569823	17.746372	-1.654146	-3.534796	-0.113500
27.080	6.203330	1.469174	502.136047	-0.550143	17.748415	-1.645143	-3.534583	-0.109561
27.090	6.210907	1.486145	502.215215	-0.537799	17.755852	-1.637420	-3.535507	-0.107085
27.100	6.204405	1.507146	502.263828	-0.531949	17.766324	-1.630921	-3.537249	-0.105910
27.110	6.187845	1.530654	502.268377	-0.529852	17.777040	-1.625436	-3.539351	-0.105492
27.120	6.166410	1.554089	502.229326	-0.527656	17.785973	-1.620667	-3.541405	-0.105063
27.130	6.144844	1.574562	502.163034	-0.521755	17.792704	-1.616304	-3.543213	-0.103901
27.140	6.126009	1.589824	502.097203	-0.510154	17.798574	-1.612114	-3.544846	-0.101605
27.150	6.110145	1.598794	502.060632	-0.493223	17.806101	-1.608059	-3.546604	-0.098240
27.160	6.095182	1.601423	502.071522	-0.473500	17.817887	-1.604426	-3.548874	-0.094309
27.170	6.077987	1.598270	502.129667	-0.454774	17.835420	-1.601871	-3.551955	-0.090569
27.180	6.056099	1.590298	502.215944	-0.441000	17.858194	-1.601250	-3.555880	-0.087811
27.190	6.029302	1.578995	502.299107	-0.435415	17.883550	-1.603244	-3.560339	-0.086684
27.200	6.000352	1.566368	502.347150	-0.439854	17.907440	-1.607943	-3.564754	-0.087560
27.210	5.974349	1.554402	502.339299	-0.454153	17.925983	-1.614645	-3.568501	-0.090408
27.220	5.956765	1.544078	502.274519	-0.475768	17.937207	-1.622033	-3.571196	-0.094723
27.230	5.950896	1.534660	502.173175	-0.500003	17.942175	-1.628672	-3.572906	-0.099568
27.240	5.956059	1.524016	502.070592	-0.521108	17.944910	-1.633552	-3.574181	-0.103792
27.250	5.967604	1.510050	502.004593	-0.534025	17.951086	-1.636415	-3.575881	-0.106379
27.260	5.978841	1.492376	502.001804	-0.536093	17.965996	-1.637715	-3.578871	-0.106791
27.270	5.983871	1.473040	502.068004	-0.527987	17.992600	-1.638316	-3.583698	-0.105163
27.280	5.979959	1.455723	502.186235	-0.513549	18.030382	-1.639094	-3.590378	-0.102263
27.290	5.968490	1.443823	502.323233	-0.498638	18.075391	-1.640621	-3.598359	-0.099266
27.300	5.954209	1.438562	502.440955	-0.489475	18.121430	-1.643006	-3.606679	-0.097419
27.310	5.943064	1.438273	502.507831	-0.490992	18.161975	-1.645888	-3.614267	-0.097708
27.320	5.939476	1.439357	502.505916	-0.505528	18.192205	-1.648577	-3.620297	-0.100601
27.330	5.944131	1.438313	502.433721	-0.532126	18.210428	-1.650326	-3.624444	-0.105910
27.340	5.953310	1.433564	502.306185	-0.566601	18.218335	-1.650720	-3.626938	-0.112800
27.350	5.960143	1.426042	502.152428	-0.602554	18.219998	-1.650010	-3.628380	-0.119994
27.360	5.957354	1.418399	502.010957	-0.633170	18.220090	-1.649155	-3.629421	-0.126127
27.370	5.940291	1.413474	501.922221	-0.653252	18.222178	-1.649455	-3.630478	-0.130150
27.380	5.908942	1.412800	501.919190	-0.660649	18.227793	-1.651914	-3.631619	-0.131625
27.390	5.868054	1.415803	502.017774	-0.656482	18.236485	-1.656686	-3.632637	-0.130769
27.400	5.825397	1.420124	502.210090	-0.644177	18.246483	-1.662901	-3.633237	-0.128268
27.410	5.788927	1.422998	502.463656	-0.627973	18.255452	-1.668956	-3.633189	-0.124979
27.420	5.764001	1.422846	502.727837	-0.611769	18.261076	-1.673121	-3.632398	-0.121690
27.430	5.751661	1.419952	502.946381	-0.598645	18.261481	-1.674186	-3.630900	-0.119028
27.440	5.748636	1.415835	503.072530	-0.590815	18.255606	-1.671881	-3.628822	-0.117441
27.450	5.749145	1.411884	503.081841	-0.589480	18.243470	-1.666958	-3.626342	-0.117174
27.460	5.747835	1.408199	502.978261	-0.594350	18.226217	-1.660924	-3.623659	-0.118166
27.470	5.742527	1.403172	502.791373	-0.603159	18.205906	-1.655537	-3.620966	-0.119962
27.480	5.735350	1.394013	502.565900	-0.611781	18.185144	-1.652188	-3.618460	-0.121731
27.490	5.731528	1.378098	502.347471	-0.615284	18.166623	-1.651380	-3.616346	-0.122482
27.500	5.736395	1.354650	502.169877	-0.609662	18.152540	-1.652581	-3.614820	-0.121405
27.510	5.752238	1.325910	502.048141	-0.593462	18.144022	-1.654554	-3.614000	-0.118208
27.520	5.776594	1.297073	501.978982	-0.568555	18.140764	-1.656000	-3.613849	-0.113263
27.530	5.802809	1.274909	501.947273	-0.539703	18.141099	-1.656122	-3.614144	-0.107522
27.540	5.822520	1.265630	501.935067	-0.513089	18.142530	-1.654824	-3.614517	-0.102222
27.550	5.828920	1.272871	501.929262	-0.494337	18.142520	-1.652495	-3.614557	-0.098487
27.560	5.819344	1.296523	501.925085	-0.486702	18.139211	-1.649632	-3.613928	-0.096967
27.570	5.796042	1.332808	501.924512	-0.490045	18.131756	-1.646579	-3.612447	-0.097633
27.580	5.764924	1.375583	501.930915	-0.500976	18.120181	-1.643520	-3.610095	-0.099810
27.590	5.733041	1.418407	501.943020	-0.514130	18.105011	-1.640615	-3.606985	-0.102428
27.600	5.705927	1.456465	501.951986	-0.524019	18.086936	-1.638069	-3.603320	-0.104396
27.610	5.685828	1.487336	501.944384	-0.526716	18.066625	-1.636037	-3.599328	-0.104935
27.620	5.671433	1.510267	501.910811	-0.520805	18.044629	-1.634419	-3.595186	-0.103765
27.630	5.659207	1.524743	501.856147	-0.507470	18.021361	-1.632722	-3.590942	-0.101119
27.640	5.645763	1.529676	501.804814	-0.489867	17.997114	-1.630137	-3.586477	-0.097621
27.650	5.630307	1.523899	501.795279	-0.472033	17.972012	-1.625889	-3.581543	-0.094069
27.660	5.616211	1.507521	501.863756	-0.457651	17.945836	-1.619752	-3.575838	-0.091190
27.670	5.611018	1.483034	502.024923	-0.449067	17.917784	-1.612446	-3.569103	-0.089451
27.680	5.624577	1.455306	502.260783	-0.446862	17.886387	-1.605668	-3.561175	-0.088970
27.690	5.665652	1.430368	502.524096	-0.449963	17.849775	-1.601678	-3.552024	-0.089540
27.700	5.738244	1.413604	502.754081	-0.456074	17.806274	-1.602545	-3.541746	-0.090715
27.710	5.839243	1.408247	502.896426	-0.462284	17.755060	-1.609328	-3.530560	-0.091924
27.720	5.958541	1.414734	502.919801	-0.465797	17.696595	-1.621482	-3.518771	-0.092618
27.730	6.081611	1.430827	502.824455	-0.464737	17.632730	-1.636760	-3.506737	-0.092425
27.740	6.193493	1.452202	502.641721	-0.458770	17.566482	-1.651760	-3.494832	-0.091272
27.750	6.282661	1.473413	502.425325	-0.449223	17.501511	-1.662960	-3.483406	-0.089411
27.760	6.343527	1.489349	502.236801	-0.438605	17.441346	-1.667884	-3.472734	-0.087330
27.770	6.376990	1.496878	502.128552	-0.429695	17.388445	-1.665922	-3.462947	-0.085575
27.780	6.389210	1.495858	502.129173	-0.424563	17.343399	-1.658472	-3.453972	-0.084553
27.790	6.389275	1.488737	502.235708	-0.423861	17.304657	-1.648319	-3.445525	-0.084395
27.800	6.386719	1.478984	502.415606	-0.426599	17.269131	-1.638534	-3.437220	-0.084910
27.810	6.389659	1.469462	502.617838	-0.430524	17.233585	-1.631386	-3.428765	-0.085656
27.820	6.403716	1.461760	502.789361	-0.433042	17.196220	-1.627768	-3.420164	-0.086128
27.830	6.431332	1.456399	502.891051	-0.432414	17.157617	-1.627324	-3.411796	-0.085986
27.840	6.471198	1.453194	502.907462	-0.428726	17.120514	-1.629069	-3.404307	-0.085249
27.850	6.518079	1.451428	502.847694	-0.424137	17.088507	-1.632038	-3.398346	-0.084347
27.860	6.563659	1.450032	502.738634	-0.422175	17.064377	-1.635588	-3.394284	-0.083975
27.870	6.598598	1.447962	502.614445	-0.426287	17.048890	-1.639292	-3.392041	-0.084814
27.880	6.615250	1.444616	502.506275	-0.438231	17.040608	-1.642698	-3.391123	-0.087209
27.890	6.609994	1.440064	502.434799	-0.457043	17.036690	-1.645269	-3.390826	-0.090966
27.900	6.584373	1.435014	502.406778	-0.479060	17.034204	-1.646590	-3.390520	-0.095353
27.910	6.544762	1.430527	502.415608	-0.498992	17.031320	-1.646657	-3.389887	-0.099319
27.920	6.500628	1.427534	502.444979	-0.511622	17.027886	-1.645953	-3.389005	-0.101826
27.930	6.461664	1.426359	502.474697	-0.513505	17.025153	-1.645186	-3.388261	-0.102195
27.940	6.434705	1.426547	502.487841	-0.504172	17.024831	-1.644885	-3.388108	-0.100335
27.950	6.421873	1.427172	502.477567	-0.486441	17.027997	-1.645131	-3.388807	-0.096808
27.960	6.420849	1.427497	502.450681	-0.465659	17.034422	-1.645577	-3.390267	-0.092678
27.970	6.426814	1.427648	502.425504	-0.448023	17.042563	-1.645680	-3.392058	-0.089172
27.980	6.434607	1.428876	502.424263	-0.438583	17.050147	-1.644957	-3.393575	-0.087293
27.990	6.440035	1.433111	502.463205	-0.439767	17.055066	-1.643155	-3.394291	-0.087522
28.000	6.440361	1.441902	502.544719	-0.451053	17.056225	-1.640298	-3.393972	-0.089754
28.010	6.434536	1.455276	502.654412	-0.469822	17.053982	-1.636626	-3.392785	-0.093468
28.020	6.423502	1.471199	502.763948	-0.492778	17.049985	-1.632484	-3.391250	-0.098014
28.030	6.410344	1.485977	502.838651	-0.517134	17.046474	-1.628226	-3.390049	-0.102843
28.040	6.399837	1.495387	502.847970	-0.541089	17.045433	-1.624204	-3.389779	-0.107605
28.050	6.397088	1.496013	502.776321	-0.563692	17.048004	-1.620813	-3.390773	-0.112116
28.060	6.405428	1.486275	502.631025	-0.584500	17.054415	-1.618477	-3.393029	-0.116288
28.070	6.424421	1.466833	502.443576	-0.603388	17.064302	-1.617522	-3.396262	-0.120091
28.080	6.449167	1.440321	502.261905	-0.620596	17.077119	-1.618008	-3.400043	-0.123560
28.090	6.471610	1.410579	502.134980	-0.636795	17.092385	-1.619629	-3.403942	-0.126818
28.100	6.483326	1.381626	502.095420	-0.652917	17.109699	-1.621761	-3.407659	-0.130038
28.110	6.478304	1.356651	502.147633	-0.669709	17.128668	-1.623633	-3.411082	-0.133369
28.120	6.454476	1.337261	502.266617	-0.687287	17.148892	-1.624539	-3.414301	-0.136837
28.130	6.413779	1.323178	502.407692	-0.705034	17.170011	-1.623971	-3.417545	-0.140331
28.140	6.361348	1.312472	502.523228	-0.721973	17.191719	-1.621650	-3.421080	-0.143670
28.150	6.304366	1.302310	502.580283	-0.737305	17.213705	-1.617495	-3.425066	-0.146704
28.160	6.250489	1.289969	502.572238	-0.750754	17.235579	-1.611649	-3.429473	-0.149382
28.170	6.205850	1.273854	502.518943	-0.762576	17.256909	-1.604604	-3.434081	-0.151751
28.180	6.173204	1.254275	502.454949	-0.773391	17.277368	-1.597285	-3.438591	-0.153922
28.190	6.151189	1.233707	502.411894	-0.784023	17.296909	-1.590965	-3.442775	-0.156052
28.200	6.135230	1.216198	502.404351	-0.795269	17.315804	-1.586958	-3.446587	-0.158293
28.210	6.119719	1.205911	502.425972	-0.807519	17.334430	-1.586225	-3.450146	-0.160724
28.220	6.100450	1.205438	502.456661	-0.820328	17.352806	-1.589071	-3.453593	-0.163263
28.230	6.076240	1.214734	502.475500	-0.832277	17.370110	-1.595043	-3.456907	-0.165635
28.240	6.049159	1.231048	502.471853	-0.841326	17.384506	-1.603016	-3.459797	-0.167437
28.250	6.023418	1.249552	502.449314	-0.845568	17.393564	-1.611462	-3.461755	-0.168289
28.260	6.003528	1.264278	502.421927	-0.844008	17.395172	-1.618860	-3.462264	-0.167988
28.270	5.992518	1.269266	502.406072	-0.837010	17.388598	-1.624155	-3.461064	-0.166600
28.280	5.990892	1.259986	502.412662	-0.826306	17.375159	-1.627113	-3.458344	-0.164468
28.290	5.996693	1.234921	502.443051	-0.814699	17.358168	-1.628402	-3.454753	-0.162148
28.300	6.006644	1.196756	502.489570	-0.805602	17.342058	-1.629365	-3.451228	-0.160322
28.310	6.017805	1.152378	502.539256	-0.802445	17.330989	-1.631541	-3.448684	-0.159678
28.320	6.028830	1.111321	502.578133	-0.807937	17.327486	-1.636100	-3.447720	-0.160758
28.330	6.040084	1.083004	502.593639	-0.823263	17.331648	-1.643354	-3.448441	-0.163803
28.340	6.052735	1.073782	502.574522	-0.847461	17.341244	-1.652531	-3.450482	-0.168624
28.350	6.067647	1.084984	502.510118	-0.877300	17.352662	-1.661936	-3.453196	-0.174584
28.360	6.084868	1.112732	502.392303	-0.907924	17.362291	-1.669511	-3.455923	-0.180720
28.370	6.103807	1.149557	502.221468	-0.934151	17.367806	-1.673594	-3.458197	-0.186004
28.380	6.123643	1.187109	502.013470	-0.951971	17.368826	-1.673573	-3.459833	-0.189630
28.390	6.143478	1.218904	501.801927	-0.959622	17.366762	-1.670114	-3.460880	-0.191235
28.400	6.162048	1.242166	501.632591	-0.957852	17.364006	-1.664841	-3.461499	-0.190947
28.410	6.177195	1.258209	501.551642	-0.949350	17.362921	-1.659609	-3.461841	-0.189283
28.420	6.185663	1.271179	501.592831	-0.937676	17.365082	-1.655768	-3.461988	-0.186940
28.430	6.183901	1.285535	501.767779	-0.926183	17.371010	-1.653774	-3.461962	-0.184584
28.440	6.170030	1.303273	502.061488	-0.917310	17.380296	-1.653308	-3.461786	-0.182709
28.450	6.146070	1.322329	502.433678	-0.912372	17.391868	-1.653721	-3.461525	-0.181590
28.460	6.118916	1.337137	502.825766	-0.911725	17.404163	-1.654493	-3.461271	-0.181320
28.470	6.098985	1.341099	503.172245	-0.915068	17.415130	-1.655426	-3.461067	-0.181860
28.480	6.096866	1.329673	503.413844	-0.921716	17.422224	-1.656542	-3.460815	-0.183093
28.490	6.119570	1.302644	503.509186	-0.930852	17.422660	-1.657805	-3.460247	-0.184873
28.500	6.168178	1.264678	503.442540	-0.941797	17.414201	-1.658897	-3.459025	-0.187071
28.510	6.237678	1.224027	503.226937	-0.954293	17.396356	-1.659249	-3.456960	-0.189635
28.520	6.318660	1.189942	502.902725	-0.968592	17.371427	-1.658366	-3.454232	-0.192600
28.530	6.400019	1.169815	502.531512	-0.985172	17.344677	-1.656317	-3.451461	-0.196042
28.540	6.471790	1.167169	502.185403	-1.004175	17.323254	-1.654022	-3.449573	-0.199961
28.550	6.527179	1.181122	501.932263	-1.024974	17.314148	-1.653055	-3.449499	-0.204206
28.560	6.563159	1.207307	501.819376	-1.046199	17.322009	-1.654964	-3.451841	-0.208481
28.570	6.579696	1.239553	501.859721	-1.066219	17.347763	-1.660468	-3.456696	-0.212454
28.580	6.578420	1.271417	502.025991	-1.083764	17.388551	-1.668994	-3.463675	-0.215878
28.590	6.561595	1.297056	502.256208	-1.098352	17.438872	-1.678822	-3.472107	-0.218684
28.600	6.531851	1.311587	502.471241	-1.110410	17.492301	-1.687744	-3.481254	-0.220990
28.610	6.492557	1.311456	502.599683	-1.121071	17.543036	-1.693865	-3.490459	-0.223054
28.620	6.448245	1.295144	502.601370	-1.131747	17.586909	-1.696130	-3.499176	-0.225178
28.630	6.404334	1.263984	502.479982	-1.143637	17.621813	-1.694367	-3.506968	-0.227599
28.640	6.365855	1.222528	502.279361	-1.157341	17.647688	-1.689008	-3.513520	-0.230418
28.650	6.335820	1.177934	502.065642	-1.172725	17.666205	-1.680808	-3.518704	-0.233580
28.660	6.314308	1.138409	501.903684	-1.189066	17.680199	-1.670803	-3.522628	-0.236911
28.670	6.298987	1.111205	501.837507	-1.205361	17.692961	-1.660420	-3.525635	-0.240189
28.680	6.286789	1.100861	501.880568	-1.220605	17.707510	-1.651489	-3.528232	-0.243206
28.690	6.275721	1.108184	502.016286	-1.233970	17.726070	-1.645900	-3.530975	-0.245803
28.700	6.265694	1.130185	502.205945	-1.244943	17.749824	-1.644949	-3.534372	-0.247895
28.710	6.257808	1.160916	502.400635	-1.253542	17.778882	-1.648696	-3.538786	-0.249510
28.720	6.252490	1.192944	502.554571	-1.260475	17.812363	-1.655692	-3.544364	-0.250814
28.730	6.247810	1.219020	502.637095	-1.267027	17.848688	-1.663308	-3.551009	-0.252076
28.740	6.239347	1.233541	502.640091	-1.274562	17.886131	-1.668591	-3.558437	-0.253574
28.750	6.222035	1.233618	502.578071	-1.283779	17.923489	-1.669329	-3.566309	-0.255439
28.760	6.193136	1.219762	502.480530	-1.294147	17.960424	-1.664910	-3.574352	-0.257552
28.770	6.154724	1.196056	502.379549	-1.303946	17.997219	-1.656602	-3.582395	-0.259554
28.780	6.114222	1.169429	502.297873	-1.311120	18.034046	-1.647097	-3.590309	-0.261024
28.790	6.082401	1.147762	502.242426	-1.314546	18.070280	-1.639500	-3.597920	-0.261735
28.800	6.069519	1.137226	502.205597	-1.314907	18.104392	-1.636136	-3.604976	-0.261826
28.810	6.081252	1.139898	502.172710	-1.314445	18.134597	-1.637738	-3.611227	-0.261751
28.820	6.116282	1.152860	502.131379	-1.315703	18.159936	-1.643389	-3.616571	-0.262024
28.830	6.166535	1.169390	502.078640	-1.320029	18.181098	-1.651146	-3.621165	-0.262913
28.840	6.219637	1.181711	502.023894	-1.326692	18.200432	-1.658925	-3.625412	-0.264269
28.850	6.262191	1.183894	501.987166	-1.333053	18.221054	-1.665186	-3.629785	-0.265555
28.860	6.282738	1.173644	501.992517	-1.335696	18.245495	-1.669187	-3.634615	-0.266079
28.870	6.274022	1.152703	502.057793	-1.332034	18.274603	-1.670874	-3.639940	-0.265315
28.880	6.234510	1.126227	502.184811	-1.321630	18.307271	-1.670591	-3.645525	-0.263176
