Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.250	8.332928	-6.802676	670.212321	18.379439	14.878460	-0.242271	-2.219962	2.742331
33.260	8.306396	-7.043187	670.599232	18.148880	15.231293	-0.223521	-2.271296	2.706368
33.270	8.220445	-7.313198	670.998434	17.915879	15.636499	-0.201657	-2.330333	2.670033
33.280	8.071581	-7.593593	671.398857	17.684918	16.094025	-0.178675	-2.397088	2.634041
33.290	7.860781	-7.863487	671.815470	17.459334	16.600797	-0.156624	-2.471035	2.598829
33.300	7.594131	-8.103843	672.270575	17.241228	17.151238	-0.137242	-2.551240	2.564626
33.310	7.282835	-8.301354	672.770643	17.031341	17.738364	-0.121726	-2.636614	2.531523
33.320	6.942082	-8.450870	673.286754	16.828962	18.355330	-0.110615	-2.726228	2.499524
33.330	6.588338	-8.555165	673.746824	16.632289	18.997017	-0.103713	-2.819608	2.468626
33.340	6.235262	-8.622276	674.045978	16.439628	19.661161	-0.100018	-2.916887	2.438948
33.350	5.889314	-8.661864	674.075778	16.251396	20.348618	-0.097717	-3.018743	2.410915
33.360	5.546874	-8.682231	673.764694	16.072214	21.062610	-0.094352	-3.126108	2.385434
33.370	5.194841	-8.688870	673.116022	15.911934	21.807087	-0.087273	-3.239722	2.363921
33.380	4.815733	-8.684352	672.228829	15.784665	22.584512	-0.074329	-3.359647	2.348109
33.390	4.396363	-8.668788	671.292444	15.705726	23.393553	-0.054577	-3.484853	2.339625
33.400	3.936922	-8.640332	670.553429	15.687505	24.227430	-0.028637	-3.613050	2.339486
33.410	3.455986	-8.595810	670.262697	15.735857	25.073756	0.001502	-3.740885	2.347715
33.420	2.987771	-8.531824	670.617280	15.848520	25.916289	0.033097	-3.864542	2.363273
33.430	2.571422	-8.446381	671.713831	16.016133	26.738101	0.063348	-3.980579	2.384368
33.440	2.236716	-8.340472	673.527498	16.225117	27.524862	0.089873	-4.086672	2.408976
33.450	1.993199	-8.218692	675.920315	16.460979	28.266893	0.110962	-4.181986	2.435343
33.460	1.828095	-8.088372	678.671914	16.710635	28.959265	0.125734	-4.267049	2.462255
33.470	1.713348	-7.957514	681.518981	16.963214	29.600269	0.134273	-4.343279	2.489030
33.480	1.617550	-7.832541	684.191652	17.209686	30.189291	0.137667	-4.412403	2.515331
33.490	1.517041	-7.716854	686.441675	17.442239	30.725215	0.137771	-4.476012	2.540964
33.500	1.402194	-7.610533	688.063269	17.654211	31.205922	0.136650	-4.535327	2.565783
33.510	1.277811	-7.510938	688.910256	17.840733	31.628794	0.135858	-4.591134	2.589704
33.520	1.158941	-7.413729	688.911608	17.999541	31.991705	0.135910	-4.643804	2.612750
33.530	1.064597	-7.313993	688.082737	18.131259	32.294074	0.136236	-4.693342	2.635040
33.540	1.011807	-7.207502	686.525710	18.238764	32.537809	0.135668	-4.739489	2.656676
33.550	1.011450	-7.092139	684.412630	18.325730	32.728075	0.133186	-4.781922	2.677585
33.560	1.066284	-6.969063	681.953126	18.394882	32.873652	0.128499	-4.820515	2.697382
33.570	1.171041	-6.842976	679.354947	18.446725	32.986587	0.122172	-4.855575	2.715329
33.580	1.314212	-6.721320	676.790952	18.479467	33.081111	0.115312	-4.887936	2.730454
33.590	1.480695	-6.612952	674.383409	18.490341	33.172142	0.109081	-4.918885	2.741814
33.600	1.654196	-6.526784	672.208257	18.477678	33.273910	0.104322	-4.949941	2.748803
33.610	1.818816	-6.470497	670.312961	18.442486	33.399072	0.101446	-4.982609	2.751325
33.620	1.959949	-6.449278	668.736975	18.388535	33.558301	0.100545	-5.018161	2.749741
33.630	2.064801	-6.464850	667.524731	18.320804	33.760163	0.101603	-5.057515	2.744588
33.640	2.122494	-6.515269	666.725760	18.243173	34.011030	0.104691	-5.101202	2.736233
33.650	2.123820	-6.595677	666.383197	18.156684	34.314993	0.110031	-5.149439	2.724661
33.660	2.061107	-6.699720	666.517554	18.059445	34.673824	0.117872	-5.202237	2.709523
33.670	1.928731	-6.821034	667.114129	17.948273	35.086976	0.128229	-5.259516	2.690435
33.680	1.724236	-6.954351	668.119336	17.821118	35.551545	0.140676	-5.321137	2.667356
33.690	1.449391	-7.096015	669.446861	17.678914	36.062118	0.154402	-5.386853	2.640824
33.700	1.110650	-7.243852	670.991474	17.525923	36.610696	0.168556	-5.456209	2.611944
33.710	0.719088	-7.396709	672.646668	17.368546	37.186947	0.182688	-5.528452	2.582120
33.720	0.290133	-7.554216	674.321002	17.213343	37.778852	0.196970	-5.602503	2.552693
33.730	-0.156955	-7.717109	675.948012	17.065201	38.373537	0.212051	-5.676995	2.524632
33.740	-0.600120	-7.887683	677.487040	16.926366	38.957939	0.228595	-5.750359	2.498404
33.750	-1.016071	-8.069300	678.916316	16.796655	39.519117	0.246741	-5.820911	2.474039
33.760	-1.382154	-8.264235	680.222526	16.674708	40.044274	0.265737	-5.886937	2.451361
33.770	-1.678371	-8.470572	681.391455	16.559652	40.520722	0.283910	-5.946761	2.430270
33.780	-1.889586	-8.680119	682.402482	16.452314	40.936111	0.299035	-5.998822	2.410940
33.790	-2.007779	-8.879148	683.227060	16.355310	41.279206	0.309013	-6.041799	2.393832
33.800	-2.033947	-9.052198	683.829713	16.272004	41.541248	0.312660	-6.074794	2.379540
33.810	-1.978993	-9.187395	684.170686	16.204979	41.717623	0.310274	-6.097546	2.368558
33.820	-1.862811	-9.280915	684.211150	16.154905	41.809181	0.303734	-6.110567	2.361099
33.830	-1.710948	-9.338543	683.922317	16.120489	41.822469	0.296012	-6.115091	2.357064
33.840	-1.548889	-9.373408	683.297687	16.099530	41.768434	0.290225	-6.112773	2.356152
33.850	-1.395208	-9.400601	682.364237	16.090493	41.659837	0.288489	-6.105220	2.358050
33.860	-1.255880	-9.430885	681.186173	16.093684	41.508374	0.291027	-6.093543	2.362597
33.870	-1.122326	-9.466284	679.856960	16.111424	41.322770	0.295930	-6.078156	2.369826
33.880	-0.974589	-9.499463	678.481580	16.147241	41.108630	0.299774	-6.058916	2.379909
33.890	-0.789011	-9.516950	677.156971	16.204613	40.869835	0.298841	-6.035504	2.393036
33.900	-0.547637	-9.504376	675.958912	16.285862	40.610472	0.290420	-6.007831	2.409298
33.910	-0.245642	-9.451270	674.938264	16.391591	40.336114	0.273670	-5.976267	2.428606
33.920	0.106189	-9.353795	674.123436	16.520738	40.053852	0.249720	-5.941620	2.450699
33.930	0.484743	-9.215199	673.523957	16.671070	39.771231	0.221056	-5.904947	2.475201
33.940	0.862045	-9.044638	673.132648	16.839837	39.494839	0.190517	-5.867319	2.501711
33.950	1.213706	-8.855063	672.927544	17.024340	39.229183	0.160364	-5.829630	2.529892
33.960	1.525040	-8.660600	672.875742	17.222368	38.976165	0.131789	-5.792476	2.559517
33.970	1.792962	-8.473822	672.939394	17.432469	38.735104	0.104941	-5.756106	2.590496
33.980	2.023816	-8.303573	673.082081	17.654087	38.503251	0.079337	-5.720439	2.622873
33.990	2.228762	-8.153986	673.274201	17.887568	38.276728	0.054434	-5.685162	2.656803
34.000	2.418755	-8.024739	673.497366	18.134165	38.051717	0.030090	-5.649869	2.692537
34.010	2.600674	-7.911790	673.747539	18.396075	37.825564	0.006716	-5.614204	2.730411
34.020	2.775482	-7.807883	674.035219	18.676384	37.597424	-0.014888	-5.577961	2.770832
34.030	2.938772	-7.702974	674.380855	18.978662	37.368182	-0.033806	-5.541110	2.814235
34.040	3.083527	-7.585461	674.805630	19.306056	37.139699	-0.049194	-5.503762	2.860980
34.050	3.204164	-7.444781	675.320266	19.659992	36.913620	-0.060349	-5.466091	2.911210
34.060	3.300380	-7.274795	675.915907	20.038944	36.690206	-0.066798	-5.428220	2.964710
34.070	3.379203	-7.076497	676.560829	20.437838	36.467683	-0.068445	-5.390156	3.020843
34.080	3.454317	-6.858425	677.204274	20.848461	36.242421	-0.065774	-5.351771	3.078607
34.090	3.542810	-6.634196	677.785077	21.260766	36.009838	-0.059955	-5.312870	3.136801
34.100	3.660512	-6.418102	678.240516	21.664591	35.765640	-0.052757	-5.273297	3.194234
34.110	3.817550	-6.220768	678.512335	22.051263	35.506889	-0.046222	-5.233050	3.249943
34.120	4.015516	-6.046792	678.551336	22.414752	35.232579	-0.042201	-5.192323	3.303324
34.130	4.247024	-5.895076	678.324298	22.752215	34.943678	-0.041919	-5.151471	3.354180
34.140	4.497727	-5.761252	677.824234	23.063914	34.642823	-0.045722	-5.110886	3.402639
34.150	4.750263	-5.640813	677.079729	23.352569	34.333894	-0.053076	-5.070879	3.449013
34.160	4.988926	-5.531691	676.156911	23.622323	34.021599	-0.062831	-5.031613	3.493616
34.170	5.203559	-5.435513	675.150170	23.877551	33.711150	-0.073664	-4.993134	3.536628
34.180	5.391362	-5.357270	674.162936	24.121758	33.408002	-0.084520	-4.955479	3.578031
34.190	5.556121	-5.303601	673.284982	24.356770	33.117587	-0.094828	-4.918807	3.617602
34.200	5.705269	-5.280406	672.575577	24.582384	32.845006	-0.104441	-4.883467	3.654962
34.210	5.845722	-5.290682	672.059793	24.796595	32.594645	-0.113422	-4.849962	3.689641
34.220	5.979637	-5.333139	671.738491	24.996448	32.369740	-0.121880	-4.818801	3.721158
34.230	6.101661	-5.401650	671.605083	25.179290	32.171834	-0.129918	-4.790290	3.749121
34.240	6.199359	-5.485506	671.659189	25.343848	32.000237	-0.137663	-4.764356	3.773320
34.250	6.257627	-5.570844	671.910456	25.490503	31.851759	-0.145267	-4.740477	3.793735
34.260	6.265713	-5.643699	672.371854	25.620590	31.721061	-0.152890	-4.717785	3.810479
34.270	6.223261	-5.694367	673.046628	25.735175	31.601623	-0.160702	-4.695310	3.823684
34.280	6.141687	-5.721495	673.914996	25.834033	31.486896	-0.168902	-4.672236	3.833426
34.290	6.039724	-5.733711	674.926215	25.915435	31.371140	-0.177672	-4.648084	3.839743
34.300	5.935818	-5.747501	675.999493	25.976940	31.249736	-0.187012	-4.622745	3.842745
34.310	5.842126	-5.781829	677.034274	26.016897	31.119136	-0.196565	-4.596390	3.842774
34.320	5.763495	-5.851570	677.927511	26.035979	30.976741	-0.205572	-4.569329	3.840526
34.330	5.701001	-5.962204	678.593262	26.038099	30.820875	-0.213089	-4.541878	3.837070
34.340	5.656638	-6.107595	678.978832	26.030394	30.650862	-0.218366	-4.514259	3.833756
34.350	5.635639	-6.271526	679.072575	26.022285	30.467107	-0.221207	-4.486576	3.832033
34.360	5.645390	-6.432253	678.901234	26.023833	30.271101	-0.222114	-4.458837	3.833228
34.370	5.692329	-6.568148	678.518186	26.043761	30.065284	-0.222205	-4.431021	3.838329
34.380	5.779031	-6.662187	677.986449	26.087617	29.852797	-0.222997	-4.403155	3.847808
34.390	5.902724	-6.704110	677.361516	26.156672	29.637167	-0.226133	-4.375384	3.861553
34.400	6.055387	-6.690639	676.679283	26.247997	29.422059	-0.233026	-4.348006	3.878942
34.410	6.225081	-6.624876	675.953335	26.355827	29.211177	-0.244434	-4.321478	3.899060
34.420	6.398073	-6.515506	675.182871	26.473815	29.008335	-0.260061	-4.296367	3.920984
34.430	6.561292	-6.375453	674.368180	26.597423	28.817611	-0.278413	-4.273276	3.944051
34.440	6.704567	-6.219555	673.527068	26.725648	28.643385	-0.297021	-4.252744	3.968014
34.450	6.822076	-6.061504	672.705076	26.861432	28.490099	-0.313023	-4.235154	3.993047
34.460	6.912534	-5.911236	671.974786	27.010651	28.361681	-0.323958	-4.220647	4.019593
34.470	6.978051	-5.773926	671.423839	27.180159	28.260816	-0.328553	-4.209087	4.048137
34.480	7.022314	-5.650773	671.135539	27.375746	28.188446	-0.327249	-4.200112	4.079019
34.490	7.049157	-5.540469	671.168631	27.600792	28.143765	-0.322230	-4.193248	4.112348
34.500	7.062264	-5.440004	671.542830	27.855896	28.124627	-0.316852	-4.188062	4.148045
34.510	7.065600	-5.344403	672.233814	28.139223	28.128049	-0.314597	-4.184266	4.185928
34.520	7.063402	-5.246376	673.177378	28.447064	28.150492	-0.317904	-4.181735	4.225790
34.530	7.058887	-5.137181	674.279878	28.774241	28.187876	-0.327385	-4.180442	4.267403
34.540	7.052192	-5.009095	675.432022	29.114309	28.235504	-0.341743	-4.180362	4.310472
34.550	7.039166	-4.858552	676.523680	29.459710	28.288183	-0.358376	-4.181403	4.354572
34.560	7.012325	-4.688509	677.457188	29.802026	28.340645	-0.374277	-4.183385	4.399101
34.570	6.963883	-4.508861	678.156420	30.132421	28.388179	-0.386798	-4.186081	4.443285
34.580	6.889423	-4.334434	678.570518	30.442335	28.427221	-0.394097	-4.189280	4.486245
34.590	6.790534	-4.180891	678.674092	30.724442	28.455725	-0.395378	-4.192841	4.527128
34.600	6.675502	-4.059981	678.466996	30.973724	28.473323	-0.391020	-4.196715	4.565251
34.610	6.558036	-3.976155	677.974467	31.188385	28.481384	-0.382559	-4.200952	4.600230
34.620	6.454344	-3.926057	677.245338	31.370323	28.483031	-0.372366	-4.205718	4.632047
34.630	6.378862	-3.900958	676.346257	31.524894	28.482982	-0.363032	-4.211302	4.661058
34.640	6.339536	-3.890810	675.353182	31.659853	28.486998	-0.356600	-4.218089	4.687896
34.650	6.334480	-3.887928	674.344150	31.783646	28.500831	-0.353923	-4.226452	4.713268
34.660	6.351896	-3.888712	673.395788	31.903655	28.528959	-0.354332	-4.236581	4.737727
34.670	6.373733	-3.892998	672.581980	32.025122	28.573681	-0.355760	-4.248357	4.761519
34.680	6.381641	-3.901816	671.970864	32.151117	28.635033	-0.355397	-4.261350	4.784600
34.690	6.362611	-3.915070	671.617883	32.283358	28.711544	-0.350731	-4.274982	4.806804
34.700	6.311859	-3.930378	671.555969	32.423250	28.801387	-0.340585	-4.288755	4.828079
34.710	6.232066	-3.943496	671.786778	32.572443	28.903258	-0.325621	-4.302445	4.848628
34.720	6.130023	-3.949827	672.277960	32.732530	29.016544	-0.308007	-4.316153	4.868898
34.730	6.012988	-3.946211	672.969633	32.903988	29.140787	-0.290441	-4.330179	4.889372
34.740	5.886558	-3.932187	673.788770	33.085082	29.274825	-0.275073	-4.344808	4.910305
34.750	5.754504	-3.910177	674.665383	33.271495	29.416044	-0.262838	-4.360094	4.931555
34.760	5.619804	-3.884465	675.542886	33.457021	29.560069	-0.253434	-4.375750	4.952612
34.770	5.485787	-3.859575	676.378346	33.634846	29.701067	-0.245740	-4.391191	4.972786
34.780	5.356562	-3.839126	677.134368	33.798626	29.832705	-0.238327	-4.405729	4.991421
34.790	5.236630	-3.825974	677.769089	33.942816	29.949471	-0.229792	-4.418831	5.008021
34.800	5.130052	-3.823330	678.231706	34.062374	30.047807	-0.218911	-4.430316	5.022233
34.810	5.039639	-3.835616	678.467967	34.152422	30.126510	-0.204750	-4.440373	5.033756
34.820	4.966274	-3.868079	678.434389	34.208513	30.186323	-0.186830	-4.449409	5.042273
34.830	4.908355	-3.925243	678.114685	34.227723	30.229208	-0.165310	-4.457831	5.047483
34.840	4.861410	-4.009045	677.530415	34.210118	30.257947	-0.141029	-4.465917	5.049237
34.850	4.818182	-4.117483	676.741027	34.159835	30.276304	-0.115329	-4.473839	5.047697
34.860	4.769588	-4.244373	675.833660	34.085146	30.289382	-0.089653	-4.481781	5.043422
34.870	4.706742	-4.380370	674.907103	33.997393	30.303563	-0.065072	-4.490035	5.037344
34.880	4.623515	-4.514790	674.055623	33.909124	30.325677	-0.041934	-4.498987	5.030612
34.890	4.518379	-4.637304	673.357209	33.832009	30.361524	-0.019849	-4.508977	5.024378
34.900	4.394524	-4.738794	672.867944	33.775150	30.414324	0.001971	-4.520103	5.019581
34.910	4.258425	-4.811543	672.621125	33.744244	30.483736	0.024155	-4.532081	5.016828
34.920	4.117908	-4.849492	672.628656	33.741617	30.565969	0.046692	-4.544256	5.016381
34.930	3.980635	-4.849080	672.883293	33.766769	30.654968	0.068763	-4.555763	5.018221
34.940	3.853080	-4.810358	673.361647	33.816920	30.744093	0.088968	-4.565762	5.022104
34.950	3.739618	-4.737682	674.027488	33.887453	30.827487	0.105847	-4.573625	5.027607
34.960	3.641622	-4.639574	674.834279	33.972468	30.900619	0.118483	-4.578994	5.034194
34.970	3.557134	-4.527776	675.726535	34.065667	30.960029	0.126962	-4.581739	5.041339
34.980	3.481787	-4.415714	676.641324	34.161388	31.002709	0.132509	-4.581853	5.048670
34.990	3.411000	-4.316663	677.511768	34.255336	31.025628	0.137204	-4.579349	5.056050
35.000	3.342460	-4.241961	678.273209	34.344682	31.025670	0.143365	-4.574214	5.063547
35.010	3.277445	-4.199423	678.870591	34.427673	30.999863	0.152834	-4.566388	5.071316
35.020	3.220029	-4.191796	679.264503	34.503093	30.945683	0.166405	-4.555763	5.079478
35.030	3.174414	-4.215219	679.434399	34.569840	30.861307	0.183571	-4.542206	5.088032
35.040	3.141954	-4.258436	679.379641	34.626646	30.745887	0.202629	-4.525583	5.096804
35.050	3.119892	-4.304022	679.119977	34.671949	30.599748	0.221043	-4.505794	5.105423
35.060	3.103107	-4.332405	678.695767	34.703960	30.424276	0.235937	-4.482756	5.113331
35.070	3.088531	-4.327955	678.166055	34.720914	30.221330	0.244632	-4.456332	5.119825
35.080	3.080125	-4.285033	677.601909	34.721397	29.992370	0.245211	-4.426252	5.124159
35.090	3.091427	-4.211452	677.074366	34.704639	29.737794	0.237032	-4.392102	5.125676
35.100	3.143495	-4.127637	676.639604	34.670741	29.456940	0.221058	-4.353416	5.123960
35.110	3.258462	-4.061281	676.326220	34.620823	29.148927	0.199816	-4.309892	5.118953
35.120	3.451328	-4.038988	676.129613	34.557068	28.814074	0.176841	-4.261620	5.111012
35.130	3.723648	-4.077632	676.016237	34.482542	28.455277	0.155639	-4.209259	5.100845
35.140	4.061681	-4.178652	675.936272	34.400649	28.078626	0.138510	-4.154035	5.089333
35.150	4.439455	-4.327760	675.839274	34.314234	27.692940	0.125747	-4.097563	5.077277
35.160	4.825298	-4.500373	675.686686	34.224613	27.308382	0.115704	-4.041575	5.065160
35.170	5.189262	-4.670254	675.458231	34.131011	26.934686	0.105754	-3.987617	5.053016
35.180	5.508908	-4.817380	675.153036	34.030794	26.579552	0.093662	-3.936819	5.040456
35.190	5.772017	-4.932119	674.787807	33.920522	26.247585	0.078623	-3.889754	5.026843
35.200	5.976486	-5.015400	674.393545	33.797440	25.939969	0.061459	-3.846414	5.011531
35.210	6.128800	-5.076468	674.010781	33.660760	25.654867	0.043977	-3.806299	4.994098
35.220	6.242209	-5.129931	673.682967	33.512201	25.388450	0.027972	-3.768605	4.974477
35.230	6.334639	-5.192743	673.448954	33.355573	25.136294	0.014424	-3.732472	4.952947
35.240	6.425617	-5.280997	673.336964	33.195652	24.894734	0.003196	-3.697218	4.930021
35.250	6.531922	-5.406477	673.362017	33.036925	24.661757	-0.006753	-3.662481	4.906265
35.260	6.662998	-5.573560	673.526217	32.882743	24.437232	-0.016875	-3.628253	4.882177
35.270	6.818109	-5.777540	673.819239	32.735061	24.222488	-0.028483	-3.594805	4.858137
35.280	6.986915	-6.005270	674.217263	32.594503	24.019447	-0.042348	-3.562568	4.834421
35.290	7.153666	-6.238222	674.681600	32.460429	23.829632	-0.058546	-3.531982	4.811222
35.300	7.303364	-6.457016	675.159930	32.330959	23.653389	-0.076582	-3.503376	4.788637
35.310	7.427076	-6.645922	675.591957	32.203223	23.489618	-0.095721	-3.476894	4.766668
35.320	7.524057	-6.796006	675.919041	32.074086	23.336144	-0.115353	-3.452506	4.745256
35.330	7.600182	-6.906235	676.095305	31.941237	23.190655	-0.135217	-3.430087	4.724369
35.340	7.664215	-6.982585	676.096354	31.804094	23.051847	-0.155403	-3.409551	4.704077
35.350	7.724113	-7.035765	675.921806	31.663957	22.920265	-0.176195	-3.390964	4.684559
35.360	7.784682	-7.078305	675.590404	31.523314	22.798406	-0.197870	-3.374590	4.666039
35.370	7.846662	-7.121624	675.130496	31.384831	22.690102	-0.220520	-3.360847	4.648706
35.380	7.906714	-7.173631	674.571156	31.250756	22.599662	-0.243914	-3.350227	4.632685
35.390	7.958044	-7.237400	673.938052	31.123024	22.531357	-0.267428	-3.343239	4.618084
35.400	7.991647	-7.311282	673.254684	31.003822	22.489482	-0.290115	-3.340412	4.605066
35.410	7.998130	-7.390332	672.547126	30.896086	22.478680	-0.310901	-3.342320	4.593892
35.420	7.969821	-7.468422	671.849919	30.803559	22.503954	-0.328823	-3.349551	4.584887
35.430	7.902609	-7.540234	671.210725	30.730351	22.569997	-0.343169	-3.362580	4.578346
35.440	7.796893	-7.602409	670.691042	30.680192	22.679910	-0.353485	-3.381573	4.574415
35.450	7.657144	-7.653472	670.360823	30.655688	22.833874	-0.359476	-3.406207	4.573013
35.460	7.490075	-7.692749	670.287041	30.657858	23.028449	-0.360935	-3.435610	4.573840
35.470	7.302018	-7.719077	670.519139	30.686112	23.256987	-0.357766	-3.468505	4.576471
35.480	7.096478	-7.730177	671.076178	30.738615	23.511050	-0.350085	-3.503484	4.580496
35.490	6.872902	-7.723095	671.940058	30.812840	23.782205	-0.338314	-3.539334	4.585653
35.500	6.627413	-7.695213	673.056986	30.906112	24.063317	-0.323163	-3.575227	4.591901
35.510	6.355509	-7.645052	674.346706	31.016046	24.348809	-0.305500	-3.610726	4.599421
35.520	6.055608	-7.572371	675.716374	31.140967	24.633978	-0.286165	-3.645609	4.608585
35.530	5.731718	-7.477604	677.074090	31.280354	24.913997	-0.265843	-3.679656	4.619931
35.540	5.393988	-7.360947	678.337562	31.435151	25.183374	-0.245064	-3.712514	4.634146
35.550	5.056970	-7.221617	679.436504	31.607547	25.436276	-0.224316	-3.743731	4.652024
35.560	4.736415	-7.057914	680.311220	31.800009	25.667466	-0.204208	-3.772901	4.674333
35.570	4.445948	-6.868376	680.911660	32.013812	25.873111	-0.185505	-3.799775	4.701610
35.580	4.195020	-6.653533	681.199945	32.247648	26.050806	-0.168974	-3.824253	4.733947
35.590	3.988783	-6.417218	681.156073	32.496911	26.198827	-0.155089	-3.846230	4.770847
35.600	3.829374	-6.166533	680.783783	32.753938	26.315341	-0.143742	-3.865448	4.811210
35.610	3.717236	-5.910366	680.113148	33.009112	26.398458	-0.134146	-3.881480	4.853474
35.620	3.651253	-5.657304	679.198301	33.252514	26.447372	-0.124984	-3.893910	4.895848
35.630	3.627643	-5.414248	678.111462	33.475650	26.463912	-0.114746	-3.902590	4.936600
35.640	3.638791	-5.186492	676.936121	33.672805	26.453436	-0.102095	-3.907819	4.974296
35.650	3.673421	-4.978979	675.761267	33.841648	26.424371	-0.086130	-3.910312	5.007930
35.660	3.718520	-4.797434	674.675887	33.982990	26.386403	-0.066501	-3.910975	5.036936
35.670	3.762015	-4.648109	673.761778	34.099974	26.348049	-0.043427	-3.910588	5.061132
35.680	3.794637	-4.535740	673.084490	34.197263	26.314620	-0.017623	-3.909557	5.080679
35.690	3.810214	-4.460765	672.684972	34.280588	26.287398	0.009879	-3.907832	5.096083
35.700	3.805090	-4.417716	672.575308	34.356576	26.264247	0.037963	-3.905027	5.108213
35.710	3.777833	-4.396248	672.740346	34.432381	26.241150	0.065632	-3.900636	5.118227
35.720	3.729614	-4.384708	673.144329	34.514703	26.213815	0.092093	-3.894234	5.127385
35.730	3.664693	-4.374435	673.739920	34.608247	26.178661	0.116696	-3.885574	5.136737
35.740	3.590411	-4.362422	674.477066	34.714282	26.132946	0.138791	-3.874549	5.146844
35.750	3.516641	-4.350899	675.309860	34.830229	26.074277	0.157587	-3.861083	5.157666
35.760	3.454972	-4.344241	676.199774	34.950751	26.000020	0.172097	-3.845021	5.168702
35.770	3.417721	-4.345160	677.113718	35.069885	25.907090	0.181205	-3.826106	5.179320
35.780	3.416611	-4.352327	678.016823	35.183107	25.792401	0.183878	-3.804095	5.189120
35.790	3.460931	-4.360413	678.862368	35.288278	25.653837	0.179514	-3.778945	5.198149
35.800	3.555190	-4.361926	679.583513	35.385164	25.491251	0.168323	-3.751011	5.206890
35.810	3.696716	-4.349349	680.092406	35.473988	25.306965	0.151511	-3.721107	5.216054
35.820	3.874294	-4.316434	680.291165	35.553886	25.105531	0.131081	-3.690410	5.226275
35.830	4.069297	-4.258525	680.095262	35.622166	24.892909	0.109282	-3.660209	5.237820
35.840	4.259944	-4.172611	679.463106	35.674768	24.675382	0.087960	-3.631600	5.250435
35.850	4.427552	-4.057969	678.419481	35.707689	24.458544	0.068136	-3.605224	5.263364
35.860	4.562244	-3.917657	677.060481	35.718658	24.246652	0.049972	-3.581165	5.275549
35.870	4.665644	-3.760030	675.535516	35.708374	24.042511	0.033056	-3.559030	5.285936
35.880	4.749472	-3.598855	674.013185	35.680873	23.847870	0.016813	-3.538190	5.293794
35.890	4.830549	-3.451198	672.645226	35.642883	23.664056	0.000885	-3.518059	5.298913
35.900	4.924149	-3.333599	671.542383	35.602332	23.492502	-0.014648	-3.498290	5.301576
35.910	5.038258	-3.257969	670.768258	35.566461	23.335033	-0.029244	-3.478852	5.302347
35.920	5.170754	-3.228658	670.347309	35.540354	23.193835	-0.042079	-3.459973	5.301782
35.930	5.310050	-3.241564	670.277542	35.526504	23.071133	-0.052308	-3.442027	5.300268
35.940	5.438424	-3.285386	670.539923	35.525513	22.968530	-0.059337	-3.425378	5.298046
35.950	5.536893	-3.344335	671.102246	35.537298	22.886135	-0.063016	-3.410231	5.295363
35.960	5.590600	-3.401343	671.920093	35.561819	22.821736	-0.063767	-3.396496	5.292567
35.970	5.593542	-3.441171	672.938474	35.598674	22.770386	-0.062613	-3.383725	5.290034
35.980	5.551132	-3.453355	674.095060	35.645786	22.724678	-0.061083	-3.371138	5.287946
35.990	5.479349	-3.434733	675.323035	35.698239	22.675790	-0.060948	-3.357769	5.286098
36.000	5.400412	-3.390650	676.551928	35.748291	22.615091	-0.063794	-3.342699	5.283895
36.010	5.336241	-3.333807	677.707545	35.786772	22.535841	-0.070541	-3.325305	5.280563
36.020	5.302054	-3.280558	678.714160	35.805214	22.434311	-0.081127	-3.305414	5.275448
36.030	5.302683	-3.245782	679.501392	35.797705	22.309818	-0.094543	-3.283263	5.268231
36.040	5.333214	-3.238196	680.015066	35.761785	22.163646	-0.109231	-3.259288	5.258969
36.050	5.383490	-3.257848	680.228342	35.698184	21.997363	-0.123610	-3.233820	5.247971
36.060	5.444181	-3.296793	680.148483	35.609650	21.811292	-0.136489	-3.206843	5.235570
36.070	5.511651	-3.342854	679.816024	35.499388	21.603818	-0.147208	-3.177892	5.221911
36.080	5.589911	-3.385134	679.295660	35.369755	21.371809	-0.155573	-3.146172	5.206828
36.090	5.689533	-3.419122	678.661118	35.221703	21.112006	-0.161682	-3.110832	5.189881
36.100	5.824503	-3.449197	677.978792	35.055129	20.822827	-0.165784	-3.071309	5.170535
36.110	6.008225	-3.487317	677.295839	34.869857	20.505858	-0.168260	-3.027607	5.148394
36.120	6.249597	-3.548457	676.636356	34.666686	20.166434	-0.169703	-2.980395	5.123385
36.130	6.549832	-3.644839	676.004955	34.448028	19.813122	-0.170997	-2.930914	5.095825
36.140	6.900659	-3.781521	675.393787	34.217878	19.456383	-0.173255	-2.880747	5.066360
36.150	7.284494	-3.954925	674.789583	33.981197	19.106968	-0.177600	-2.831545	5.035821
36.160	7.676715	-4.154341	674.179917	33.742987	18.774555	-0.184934	-2.784799	5.005042
36.170	8.049632	-4.365081	673.559051	33.507405	18.466931	-0.195875	-2.741694	4.974680
36.180	8.377258	-4.571566	672.933053	33.277212	18.189715	-0.210872	-2.703050	4.945100
36.190	8.639682	-4.759240	672.323376	33.053738	17.946490	-0.230295	-2.669324	4.916345
36.200	8.825842	-4.915382	671.768068	32.837278	17.739178	-0.254274	-2.640670	4.888187
36.210	8.934024	-5.029930	671.319596	32.627492	17.568439	-0.282307	-2.617001	4.860202
36.220	8.970591	-5.097496	671.038058	32.423385	17.433850	-0.312925	-2.598042	4.831825
