Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.240	8.066650	-1.134438	604.508646	2.545011	11.195959	1.396831	-1.852076	0.421005
28.250	8.117385	-1.098571	604.146088	2.593087	11.120560	1.398769	-1.840707	0.429215
28.260	8.155733	-1.051973	603.811431	2.639765	11.060329	1.402151	-1.831752	0.437184
28.270	8.177297	-0.999355	603.571451	2.686220	11.018380	1.405584	-1.825530	0.445054
28.280	8.180946	-0.947532	603.476806	2.731546	10.994343	1.407282	-1.821834	0.452635
28.290	8.170425	-0.903269	603.549735	2.772934	10.984407	1.405638	-1.819967	0.459438
28.300	8.154624	-0.871061	603.778779	2.807062	10.982312	1.399798	-1.818930	0.464916
28.310	8.145911	-0.851787	604.121998	2.832011	10.981041	1.389960	-1.817686	0.468781
28.320	8.156781	-0.842755	604.517465	2.848751	10.974578	1.377316	-1.815428	0.471244
28.330	8.196000	-0.838988	604.897796	2.861320	10.959137	1.363671	-1.811734	0.473025
28.340	8.265796	-0.835121	605.204702	2.875469	10.933623	1.350942	-1.806599	0.475123
28.350	8.361117	-0.827206	605.400162	2.896325	10.899446	1.340712	-1.800371	0.478415
28.360	8.471058	-0.813817	605.472275	2.926195	10.860001	1.333934	-1.793641	0.483291
28.370	8.581779	-0.796119	605.435096	2.963569	10.819945	1.330825	-1.787135	0.489494
28.380	8.679871	-0.777020	605.322537	3.003794	10.784271	1.330918	-1.781574	0.496230
28.390	8.755192	-0.759959	605.177700	3.041060	10.757223	1.333233	-1.777531	0.502507
28.400	8.802554	-0.747900	605.040851	3.070731	10.741300	1.336509	-1.775302	0.507525
28.410	8.822189	-0.742734	604.939851	3.090997	10.736656	1.339444	-1.774830	0.510959
28.420	8.819232	-0.744871	604.885439	3.103220	10.741090	1.340903	-1.775723	0.513026
28.430	8.802465	-0.752918	604.871699	3.110983	10.750641	1.340089	-1.777342	0.514321
28.440	8.782554	-0.763735	604.880767	3.118378	10.760609	1.336680	-1.778964	0.515536
28.450	8.769985	-0.773153	604.890245	3.128362	10.766710	1.330898	-1.779944	0.517178
28.460	8.772939	-0.777320	604.881151	3.141864	10.766077	1.323459	-1.779867	0.519418
28.470	8.795376	-0.774172	604.844013	3.157851	10.757917	1.315362	-1.778627	0.522093
28.480	8.835938	-0.764325	604.781624	3.174059	10.743745	1.307587	-1.776467	0.524827
28.490	8.888336	-0.750925	604.708341	3.187893	10.727077	1.300838	-1.773926	0.527179
28.500	8.943471	-0.738671	604.646279	3.197135	10.712465	1.295426	-1.771691	0.528761
28.510	8.992530	-0.732668	604.618594	3.200350	10.704023	1.291317	-1.770376	0.529317
28.520	9.029649	-0.737547	604.641099	3.197033	10.703974	1.288297	-1.770302	0.528749
28.530	9.052873	-0.756705	604.715484	3.187635	10.711890	1.286148	-1.771393	0.527130
28.540	9.063179	-0.791230	604.827745	3.173579	10.725126	1.284777	-1.773253	0.524708
28.550	9.062445	-0.838510	604.953018	3.157205	10.740372	1.284279	-1.775406	0.521893
28.560	9.051662	-0.891316	605.064756	3.141425	10.755563	1.284943	-1.777589	0.519188
28.570	9.030325	-0.938580	605.144595	3.128945	10.771148	1.287172	-1.779930	0.517057
28.580	8.997292	-0.968465	605.188990	3.121296	10.790031	1.291297	-1.782919	0.515756
28.590	8.952660	-0.972878	605.209408	3.118143	10.816244	1.297332	-1.787190	0.515217
28.600	8.899561	-0.951325	605.225065	3.117275	10.853030	1.304803	-1.793222	0.515060
28.610	8.844612	-0.911980	605.251291	3.115345	10.901240	1.312778	-1.801110	0.514719
28.620	8.796436	-0.869174	605.289961	3.109152	10.958685	1.320125	-1.810485	0.513663
28.630	8.762770	-0.838188	605.327803	3.096967	11.020681	1.325917	-1.820614	0.511618
28.640	8.747396	-0.829634	605.343847	3.079292	11.081585	1.329806	-1.830627	0.508685
28.650	8.748112	-0.845922	605.322010	3.058619	11.136812	1.332236	-1.839816	0.505288
28.660	8.756574	-0.881356	605.261927	3.038338	11.184722	1.334377	-1.847914	0.501987
28.670	8.760340	-0.925510	605.181766	3.021406	11.227774	1.337774	-1.855273	0.499256
28.680	8.746719	-0.967948	605.110603	3.009447	11.272455	1.343800	-1.862875	0.497338
28.690	8.707200	-1.001905	605.073856	3.002492	11.327870	1.353083	-1.872147	0.496219
28.700	8.640650	-1.025376	605.080237	2.999243	11.403286	1.365081	-1.884591	0.495677
28.710	8.553683	-1.039587	605.118267	2.997639	11.505362	1.377980	-1.901341	0.495381
28.720	8.457681	-1.046242	605.163813	2.995493	11.635924	1.389036	-1.922773	0.494989
28.730	8.363741	-1.045534	605.192799	2.991054	11.791062	1.395405	-1.948315	0.494232
28.740	8.278140	-1.036291	605.191399	2.983422	11.961883	1.395175	-1.976545	0.492972
28.750	8.200555	-1.017959	605.159548	2.972788	12.136631	1.388177	-2.005526	0.491240
28.760	8.125447	-0.992652	605.108100	2.960303	12.303330	1.376161	-2.033245	0.489219
28.770	8.045316	-0.965458	605.052548	2.947443	12.452097	1.362259	-2.058019	0.487138
28.780	7.954164	-0.942657	605.006745	2.935184	12.576558	1.349971	-2.078747	0.485149
28.790	7.850043	-0.929124	604.979016	2.923575	12.674276	1.342124	-2.094994	0.483252
28.800	7.736185	-0.926774	604.970846	2.912093	12.746377	1.340190	-2.106941	0.481361
28.810	7.620558	-0.934958	604.977000	2.900546	12.796677	1.344128	-2.115234	0.479447
28.820	7.514110	-0.952041	604.986576	2.889821	12.830650	1.352658	-2.120816	0.477667
28.830	7.428211	-0.976463	604.985803	2.881767	12.854493	1.363749	-2.124759	0.476336
28.840	7.371825	-1.006348	604.962772	2.878168	12.874398	1.375104	-2.128131	0.475760
28.850	7.348816	-1.038358	604.912141	2.879521	12.896080	1.384566	-2.131893	0.476023
28.860	7.355827	-1.067234	604.836932	2.884551	12.924568	1.390406	-2.136868	0.476914
28.870	7.381315	-1.086745	604.746273	2.890883	12.964270	1.391527	-2.143754	0.478032
28.880	7.406373	-1.091554	604.650570	2.896491	13.019096	1.387568	-2.153160	0.479036
28.890	7.407768	-1.078902	604.556846	2.901082	13.092312	1.378882	-2.165605	0.479869
28.900	7.362935	-1.049398	604.466343	2.906571	13.185976	1.366397	-2.181424	0.480849
28.910	7.255896	-1.006847	604.375114	2.916217	13.300135	1.351412	-2.200642	0.482518
28.920	7.082461	-0.957467	604.277398	2.932694	13.432162	1.335418	-2.222847	0.485322
28.930	6.852913	-0.908770	604.170875	2.956097	13.576520	1.319974	-2.247132	0.489282
28.940	6.590801	-0.868174	604.061681	2.983032	13.725048	1.306605	-2.272127	0.493829
28.950	6.327474	-0.841450	603.966187	3.007345	13.867813	1.296675	-2.296124	0.497933
28.960	6.093719	-0.831307	603.907495	3.022192	13.994506	1.291188	-2.317326	0.500439
28.970	5.911592	-0.836586	603.907488	3.022444	14.096163	1.290588	-2.334159	0.500481
28.980	5.789847	-0.852524	603.977647	3.006337	14.166690	1.294660	-2.345565	0.497756
28.990	5.724668	-0.872238	604.112400	2.975722	14.203639	1.302632	-2.351158	0.492578
29.000	5.704619	-0.889144	604.287727	2.934952	14.207976	1.313382	-2.351194	0.485688
29.010	5.717003	-0.899515	604.466047	2.889036	14.183060	1.325654	-2.346378	0.477949
29.020	5.752890	-0.904171	604.606160	2.841934	14.133268	1.338207	-2.337599	0.470047
29.030	5.809256	-0.908374	604.675362	2.795625	14.062752	1.349955	-2.325670	0.462335
29.040	5.888094	-0.919767	604.660276	2.750150	13.974680	1.360135	-2.311162	0.454826
29.050	5.993557	-0.945220	604.573115	2.704316	13.871172	1.368459	-2.294375	0.447310
29.060	6.128784	-0.988136	604.450394	2.656579	13.753841	1.375162	-2.275429	0.439503
29.070	6.293775	-1.047511	604.342666	2.605716	13.624584	1.380905	-2.254447	0.431165
29.080	6.484862	-1.119002	604.297763	2.551153	13.486135	1.386566	-2.231704	0.422168
29.090	6.695504	-1.197105	604.344042	2.493031	13.342106	1.392970	-2.207700	0.412519
29.100	6.917682	-1.277007	604.480611	2.432119	13.196545	1.400616	-2.183121	0.402348
29.110	7.142980	-1.355099	604.677856	2.369610	13.053361	1.409498	-2.158730	0.391880
29.120	7.362641	-1.428225	604.887210	2.306910	12.915953	1.419093	-2.135266	0.381378
29.130	7.566637	-1.492786	605.056584	2.245479	12.787142	1.428506	-2.113379	0.371119
29.140	7.742722	-1.544780	605.146806	2.186817	12.669222	1.436730	-2.093578	0.361370
29.150	7.876907	-1.581095	605.143884	2.132457	12.563872	1.442946	-2.076179	0.352388
29.160	7.956271	-1.601327	605.062793	2.083850	12.471885	1.446815	-2.061255	0.344402
29.170	7.973494	-1.608924	604.941211	2.042097	12.392972	1.448651	-2.048624	0.337570
29.180	7.931017	-1.610793	604.825265	2.007763	12.325810	1.449396	-2.037913	0.331957
29.190	7.842494	-1.615215	604.752530	1.980902	12.268284	1.450369	-2.028645	0.327556
29.200	7.730468	-1.628802	604.739018	1.961337	12.217614	1.452889	-2.020312	0.324328
29.210	7.620841	-1.653720	604.775269	1.948978	12.170304	1.457906	-2.012368	0.322265
29.220	7.535909	-1.686499	604.832448	1.943941	12.122082	1.465721	-2.004205	0.321402
29.230	7.488286	-1.719112	604.875286	1.946336	12.068129	1.475848	-1.995143	0.321775
29.240	7.478082	-1.741943	604.876696	1.955849	12.003686	1.487019	-1.984485	0.323347
29.250	7.494738	-1.747215	604.828585	1.971434	11.924815	1.497337	-1.971602	0.325949
29.260	7.522969	-1.731298	604.744479	1.991295	11.828963	1.504637	-1.956027	0.329279
29.270	7.550300	-1.695102	604.652830	2.013085	11.715118	1.507057	-1.937495	0.332932
29.280	7.572839	-1.643035	604.584699	2.034202	11.583549	1.503679	-1.915951	0.336463
29.290	7.596808	-1.581596	604.562783	2.052221	11.435258	1.494921	-1.891492	0.339455
29.300	7.635397	-1.518245	604.597135	2.065497	11.271394	1.482415	-1.864282	0.341632
29.310	7.702640	-1.460395	604.687196	2.073763	11.092834	1.468375	-1.834475	0.342948
29.320	7.807203	-1.414189	604.825319	2.078318	10.900173	1.454770	-1.802202	0.343623
29.330	7.948866	-1.383278	604.997870	2.081554	10.694214	1.442702	-1.767645	0.344060
29.340	8.118934	-1.368180	605.184430	2.085877	10.476869	1.432230	-1.731186	0.344668
29.350	8.303802	-1.366542	605.358090	2.092565	10.252041	1.422650	-1.693550	0.345674
29.360	8.489521	-1.374060	605.488709	2.101188	10.025959	1.413027	-1.655846	0.347023
29.370	8.665345	-1.385740	605.548781	2.109928	9.806554	1.402713	-1.619449	0.348432
29.380	8.825245	-1.397337	605.520612	2.116609	9.601935	1.391651	-1.585732	0.349552
29.390	8.967569	-1.406637	605.403493	2.119827	9.418525	1.380340	-1.555743	0.350151
29.400	9.093653	-1.413855	605.219064	2.119540	9.259748	1.369498	-1.529983	0.350210
29.410	9.206080	-1.420663	605.012312	2.116859	9.125843	1.359581	-1.508373	0.349887
29.420	9.306983	-1.428316	604.845595	2.113259	9.014777	1.350438	-1.490426	0.349388
29.430	9.396734	-1.436158	604.784863	2.109757	8.923599	1.341307	-1.475500	0.348844
29.440	9.473557	-1.441511	604.880392	2.106513	8.849532	1.331204	-1.463022	0.348253
29.450	9.534412	-1.440889	605.147581	2.102968	8.790335	1.319528	-1.452594	0.347513
29.460	9.576818	-1.431607	605.555109	2.098405	8.744025	1.306498	-1.443968	0.346526
29.470	9.600496	-1.412909	606.026814	2.092710	8.708451	1.293122	-1.436974	0.345316
29.480	9.607627	-1.386223	606.459314	2.087077	8.681273	1.280746	-1.431468	0.344141
29.490	9.601335	-1.354600	606.750545	2.084218	8.660536	1.270496	-1.427364	0.343505
29.500	9.583241	-1.321681	606.828762	2.087767	8.645485	1.262954	-1.424699	0.344045
29.510	9.551758	-1.290809	606.671257	2.100932	8.637013	1.258160	-1.423673	0.346305
29.520	9.502556	-1.264827	606.307202	2.125010	8.637331	1.255806	-1.424580	0.350484
29.530	9.431317	-1.246428	605.806226	2.158552	8.648951	1.255420	-1.427676	0.356311
29.540	9.337158	-1.238242	605.258957	2.197554	8.673471	1.256437	-1.433018	0.363077
29.550	9.224372	-1.241989	604.756391	2.236492	8.710771	1.258202	-1.440377	0.369817
29.560	9.101167	-1.256937	604.373209	2.269693	8.758999	1.260004	-1.449270	0.375545
29.570	8.976083	-1.278809	604.157983	2.292653	8.815286	1.261171	-1.459103	0.379479
29.580	8.854298	-1.300210	604.130513	2.302996	8.876689	1.261172	-1.469333	0.381208
29.590	8.736145	-1.312742	604.283879	2.300868	8.940732	1.259720	-1.479558	0.380759
29.600	8.618804	-1.309940	604.588389	2.288627	9.005249	1.256862	-1.489484	0.378543
29.610	8.500202	-1.289718	604.996452	2.269997	9.067708	1.253068	-1.498804	0.375208
29.620	8.382732	-1.255217	605.448647	2.249085	9.124498	1.249204	-1.507064	0.371474
29.630	8.274604	-1.213727	605.880689	2.229684	9.170723	1.246324	-1.513619	0.368007
29.640	8.188065	-1.174174	606.230584	2.214980	9.200853	1.245302	-1.517715	0.365369
29.650	8.135314	-1.144240	606.445993	2.207447	9.210179	1.246496	-1.518714	0.363997
29.660	8.123735	-1.128199	606.492163	2.208695	9.196566	1.249646	-1.516354	0.364175
29.670	8.152235	-1.126126	606.359472	2.219135	9.161711	1.254049	-1.510937	0.365977
29.680	8.210106	-1.134479	606.067583	2.237537	9.111239	1.258890	-1.503337	0.369189
29.690	8.279070	-1.147629	605.662914	2.260744	9.053539	1.263536	-1.494815	0.373268
29.700	8.338116	-1.159860	605.208779	2.283979	8.997748	1.267673	-1.486718	0.377387
29.710	8.369698	-1.167296	604.770947	2.301951	8.951550	1.271268	-1.480155	0.380632
29.720	8.365191	-1.169095	604.403224	2.310410	8.919418	1.274447	-1.475740	0.382263
29.730	8.327447	-1.167560	604.137631	2.307399	8.901747	1.277375	-1.473463	0.381933
29.740	8.269286	-1.167303	603.982397	2.293701	8.895122	1.280193	-1.472745	0.379763
29.750	8.208415	-1.173743	603.927891	2.272485	8.893634	1.283029	-1.472632	0.376284
29.760	8.160819	-1.191201	603.956738	2.248436	8.890787	1.286063	-1.472090	0.372284
29.770	8.135297	-1.221030	604.052801	2.226606	8.881410	1.289564	-1.470304	0.368611
29.780	8.131235	-1.260618	604.205351	2.211226	8.863033	1.293829	-1.466891	0.365973
29.790	8.140184	-1.303780	604.407789	2.204747	8.836299	1.299028	-1.461976	0.364778
29.800	8.150202	-1.342261	604.652495	2.207316	8.804185	1.305070	-1.456074	0.365055
29.810	8.150909	-1.367683	604.924706	2.216798	8.770206	1.311614	-1.449801	0.366458
29.820	8.137284	-1.373550	605.199033	2.229277	8.736323	1.318212	-1.443545	0.368354
29.830	8.111216	-1.357134	605.441434	2.239975	8.701554	1.324479	-1.437225	0.369974
29.840	8.080819	-1.320773	605.616667	2.244366	8.661981	1.330169	-1.430275	0.370592
29.850	8.058084	-1.271864	605.697909	2.239224	8.612161	1.335151	-1.421858	0.369693
29.860	8.055412	-1.221176	605.673772	2.223356	8.547203	1.339367	-1.411189	0.367088
29.870	8.081707	-1.179980	605.549385	2.197901	8.464576	1.342855	-1.397834	0.362960
29.880	8.139080	-1.157061	605.341793	2.166075	8.365063	1.345810	-1.381874	0.357827
29.890	8.221451	-1.156737	605.073367	2.132265	8.252855	1.348650	-1.363943	0.352398
29.900	8.315711	-1.178464	604.767561	2.100535	8.135012	1.351952	-1.345147	0.347329
29.910	8.405010	-1.217895	604.449062	2.073081	8.020455	1.356250	-1.326903	0.342970
29.920	8.472877	-1.268815	604.146939	2.049436	7.918580	1.361730	-1.310704	0.339228
29.930	8.506753	-1.325179	603.897015	2.026985	7.837680	1.368032	-1.297850	0.335651
29.940	8.500070	-1.382580	603.739452	2.002559	7.783561	1.374308	-1.289225	0.331693
29.950	8.452897	-1.438646	603.709978	1.974191	7.758640	1.379539	-1.285160	0.327010
29.960	8.371756	-1.492251	603.827474	1.942085	7.761631	1.382917	-1.285405	0.321629
29.970	8.268948	-1.542038	604.083811	1.908425	7.787745	1.384082	-1.289183	0.315921
29.980	8.160996	-1.585152	604.441164	1.876351	7.829441	1.383164	-1.295319	0.310427
29.990	8.065648	-1.617109	604.838133	1.848677	7.877759	1.380700	-1.302457	0.305648
30.000	7.997572	-1.633092	605.202193	1.826876	7.924149	1.377508	-1.309339	0.301862
30.010	7.963917	-1.630152	605.464968	1.810676	7.962341	1.374526	-1.315079	0.299056
30.020	7.961417	-1.609276	605.577572	1.798424	7.989644	1.372613	-1.319343	0.296977
30.030	7.976470	-1.576323	605.523188	1.788033	8.007208	1.372305	-1.322362	0.295287
30.040	7.988696	-1.541070	605.322792	1.778059	8.019184	1.373596	-1.324778	0.293737
30.050	7.977182	-1.514327	605.030234	1.768309	8.031044	1.375869	-1.327379	0.292268
30.060	7.927589	-1.504120	604.716487	1.759707	8.047626	1.378095	-1.330810	0.290997
30.070	7.837560	-1.512853	604.448319	1.753573	8.071541	1.379228	-1.335357	0.290111
30.080	7.718143	-1.537023	604.270044	1.750862	8.102432	1.378606	-1.340863	0.289748
30.090	7.590348	-1.569476	604.195803	1.751857	8.137275	1.376148	-1.346794	0.289949
30.100	7.477931	-1.602688	604.214192	1.756391	8.171610	1.372269	-1.352436	0.290690
30.110	7.399193	-1.631319	604.300563	1.764340	8.201249	1.367630	-1.357147	0.291964
30.120	7.361026	-1.653269	604.429266	1.775990	8.223844	1.362853	-1.360597	0.293829
30.130	7.357564	-1.669390	604.580166	1.791998	8.239659	1.358324	-1.362873	0.296404
30.140	7.373750	-1.682352	604.738819	1.812967	8.251174	1.354151	-1.364419	0.299793
30.150	7.391978	-1.695146	604.893698	1.838861	8.261636	1.350241	-1.365800	0.303997
30.160	7.398861	-1.709766	605.034157	1.868615	8.273133	1.346446	-1.367383	0.308844
30.170	7.389543	-1.726602	605.150159	1.900121	8.285099	1.342688	-1.369098	0.313992
30.180	7.368367	-1.744715	605.232510	1.930677	8.294017	1.339007	-1.370385	0.318998
30.190	7.346211	-1.762695	605.272985	1.957851	8.294542	1.335478	-1.370380	0.323466
30.200	7.335984	-1.779509	605.265660	1.980557	8.281484	1.332023	-1.368239	0.327221
30.210	7.348095	-1.794834	605.210288	1.999842	8.251720	1.328229	-1.363447	0.330438
30.220	7.387246	-1.808629	605.115892	2.018869	8.205250	1.323336	-1.355980	0.333633
30.230	7.451059	-1.820096	605.001717	2.041999	8.145127	1.316490	-1.346298	0.337520
30.240	7.530422	-1.826545	604.894796	2.073440	8.076523	1.307159	-1.335195	0.342777
30.250	7.611374	-1.822957	604.825313	2.115986	8.005406	1.295478	-1.323590	0.349851
30.260	7.678350	-1.802956	604.820300	2.170165	7.937220	1.282305	-1.312327	0.358812
30.270	7.718236	-1.761267	604.895618	2.233940	7.875781	1.268954	-1.302007	0.369310
30.280	7.724154	-1.696726	605.048042	2.303081	7.822489	1.256750	-1.292871	0.380644
30.290	7.697736	-1.614205	605.251644	2.372255	7.775989	1.246652	-1.284753	0.391945
30.300	7.649050	-1.524183	605.462033	2.436553	7.732372	1.239072	-1.277103	0.402429
30.310	7.594118	-1.439831	605.628090	2.492905	7.685898	1.233923	-1.269079	0.411623
30.320	7.550715	-1.372742	605.706754	2.540828	7.630101	1.230791	-1.259702	0.419482
30.330	7.533685	-1.328996	605.674937	2.582254	7.558996	1.229142	-1.248028	0.426343
30.340	7.551146	-1.307025	605.534608	2.620632	7.468200	1.228481	-1.233323	0.432780
30.350	7.602606	-1.298052	605.310878	2.659711	7.355840	1.228446	-1.215217	0.439396
30.360	7.679507	-1.289024	605.045443	2.702407	7.223127	1.228853	-1.193816	0.446645
30.370	7.768079	-1.267139	604.787519	2.750099	7.074427	1.229711	-1.169738	0.454722
30.380	7.853677	-1.224447	604.583468	2.802572	6.916644	1.231193	-1.144035	0.463554
30.390	7.925242	-1.160698	604.466774	2.858632	6.757945	1.233515	-1.118001	0.472918
30.400	7.978396	-1.083127	604.451255	2.917056	6.606076	1.236734	-1.092905	0.482596
30.410	8.016145	-1.003214	604.529903	2.977402	6.466647	1.240587	-1.069698	0.492515
30.420	8.047035	-0.931971	604.679198	3.040353	6.341814	1.244453	-1.048790	0.502804
30.430	8.081641	-0.875889	604.866118	3.107441	6.229803	1.247491	-1.029947	0.513740
30.440	8.128872	-0.835117	605.054855	3.180196	6.125526	1.248908	-1.012392	0.525605
30.450	8.193375	-0.804307	605.212163	3.259023	6.022210	1.248238	-0.995058	0.538493
30.460	8.274685	-0.775641	605.312073	3.342363	5.913506	1.245502	-0.976935	0.552172
30.470	8.368171	-0.742730	605.340605	3.426632	5.795320	1.241186	-0.957365	0.566067
30.480	8.467295	-0.703549	605.299509	3.507185	5.666670	1.236054	-0.936176	0.579413
30.490	8.566212	-0.660902	605.206759	3.579984	5.529448	1.230888	-0.913646	0.591531
30.500	8.661464	-0.620346	605.092131	3.643274	5.387441	1.226281	-0.890351	0.602102
30.510	8.751930	-0.586931	604.988545	3.698421	5.245203	1.222526	-0.866992	0.611321
30.520	8.837285	-0.562574	604.922057	3.749463	5.107097	1.219637	-0.844257	0.619826
30.530	8.916228	-0.545092	604.904389	3.801490	4.976656	1.217427	-0.822718	0.628445
30.540	8.985755	-0.528906	604.931348	3.858511	4.856382	1.215668	-0.802799	0.637843
30.550	9.041805	-0.506829	604.988275	3.921816	4.747946	1.214262	-0.784800	0.648247
30.560	9.080603	-0.472248	605.059769	3.989715	4.652565	1.213366	-0.768943	0.659392
30.570	9.099941	-0.421102	605.137663	4.058851	4.571187	1.213342	-0.755396	0.670732
30.580	9.100189	-0.353067	605.222246	4.126284	4.504344	1.214527	-0.744246	0.681780
30.590	9.085068	-0.271612	605.316972	4.191039	4.451745	1.216932	-0.735440	0.692371
30.600	9.061887	-0.182909	605.421696	4.254248	4.411828	1.220071	-0.728720	0.702692
30.610	9.040636	-0.094070	605.529501	4.318026	4.381497	1.223073	-0.723581	0.713099
30.620	9.031722	-0.011345	605.628136	4.384030	4.356275	1.225063	-0.719299	0.723881
30.630	9.042959	0.061138	605.703741	4.452558	4.330869	1.225588	-0.715014	0.735105
30.640	9.077112	0.121880	605.744372	4.522470	4.300024	1.224813	-0.709874	0.746597
30.650	9.131018	0.171699	605.742480	4.591585	4.259470	1.223394	-0.703182	0.758009
30.660	9.196537	0.212744	605.696660	4.657166	4.206793	1.222140	-0.694538	0.768894
30.670	9.262834	0.247236	605.612824	4.716363	4.142038	1.221710	-0.683942	0.778775
30.680	9.319355	0.276669	605.504117	4.766725	4.067830	1.222422	-0.671809	0.787232
30.690	9.358747	0.301877	605.388522	4.806747	3.988971	1.224186	-0.658911	0.793994
30.700	9.378668	0.323618	605.283909	4.836133	3.911647	1.226532	-0.646250	0.798986
30.710	9.381413	0.342859	605.201773	4.855441	3.842458	1.228750	-0.634905	0.802285
30.720	9.371407	0.360284	605.142344	4.865212	3.787448	1.230147	-0.625877	0.803978
30.730	9.352111	0.375205	605.094305	4.865169	3.751270	1.230394	-0.619948	0.804035
30.740	9.324347	0.384519	605.040887	4.854092	3.736575	1.229821	-0.617574	0.802275
30.750	9.286836	0.382457	604.970437	4.830500	3.743707	1.229476	-0.618825	0.798469
30.760	9.238168	0.361696	604.885995	4.793662	3.770739	1.230837	-0.623380	0.792490
30.770	9.178669	0.315847	604.807981	4.744294	3.813922	1.235280	-0.630601	0.784430
30.780	9.111065	0.242594	604.767330	4.684643	3.868500	1.243548	-0.639668	0.774619
30.790	9.039837	0.146107	604.791325	4.618004	3.929651	1.255460	-0.649753	0.763570
30.800	8.969792	0.037427	604.888218	4.547975	3.993262	1.269945	-0.660165	0.751870
30.810	8.904424	-0.067828	605.037720	4.477730	4.056276	1.285359	-0.670417	0.740075
30.820	8.844523	-0.153884	605.192213	4.409468	4.116569	1.299942	-0.680208	0.728606
30.830	8.787715	-0.209789	605.289529	4.344156	4.172573	1.312228	-0.689352	0.717699
30.840	8.729696	-0.232921	605.274012	4.281611	4.223034	1.321275	-0.697706	0.707384
30.850	8.667115	-0.229714	605.119183	4.220913	4.267130	1.326692	-0.705172	0.697534
30.860	8.600535	-0.213552	604.843761	4.160984	4.304863	1.328546	-0.711731	0.687944
30.870	8.535298	-0.200819	604.514177	4.101037	4.337385	1.327236	-0.717499	0.678402
30.880	8.479283	-0.206426	604.230803	4.040696	4.367040	1.323389	-0.722744	0.668734
30.890	8.438742	-0.239976	604.100491	3.979898	4.397071	1.317778	-0.727871	0.658814
30.900	8.414780	-0.303546	604.202967	3.918772	4.431076	1.311277	-0.733375	0.648585
30.910	8.402651	-0.391676	604.561972	3.857526	4.472323	1.304822	-0.739763	0.638070
30.920	8.394266	-0.493407	605.131837	3.796212	4.523124	1.299352	-0.747461	0.627336
30.930	8.382445	-0.595480	605.805574	3.734366	4.584421	1.295672	-0.756748	0.616430
30.940	8.364520	-0.685603	606.442660	3.670847	4.655662	1.294264	-0.767700	0.605308
30.950	8.343245	-0.755117	606.906976	3.604133	4.734923	1.295120	-0.780173	0.593853
30.960	8.324429	-0.800714	607.101768	3.533045	4.819245	1.297690	-0.793812	0.581953
30.970	8.312581	-0.824909	606.991054	3.457536	4.905138	1.301006	-0.808107	0.569619
30.980	8.306991	-0.835077	606.603711	3.379110	4.989149	1.303945	-0.822473	0.557054
30.990	8.300554	-0.841276	606.022697	3.300541	5.068326	1.305543	-0.836326	0.544623
31.000	8.282138	-0.853514	605.364399	3.224978	5.140461	1.305253	-0.849151	0.532733
31.010	8.241324	-0.879158	604.752793	3.154909	5.204092	1.303071	-0.860532	0.521686
31.020	8.173091	-0.921113	604.292842	3.091503	5.258376	1.299494	-0.870170	0.511590
31.030	8.080443	-0.977208	604.048684	3.034526	5.302858	1.295325	-0.877886	0.502365
31.040	7.974338	-1.040998	604.032516	2.982655	5.337231	1.291369	-0.883600	0.493791
31.050	7.871382	-1.103931	604.207443	2.933977	5.361160	1.288117	-0.887305	0.485591
31.060	7.790103	-1.158339	604.502845	2.886579	5.374201	1.285568	-0.889028	0.477513
31.070	7.746732	-1.200091	604.836816	2.839193	5.375778	1.283251	-0.888798	0.469415
31.080	7.751565	-1.229524	605.137965	2.791700	5.365203	1.280450	-0.886608	0.461333
31.090	7.806823	-1.250145	605.359153	2.745215	5.341867	1.276543	-0.882429	0.453485
31.100	7.906504	-1.266109	605.479762	2.701549	5.305769	1.271340	-0.876292	0.446183
31.110	8.038038	-1.280266	605.499324	2.662187	5.258294	1.265244	-0.868423	0.439668
31.120	8.185015	-1.293853	605.429219	2.627298	5.202864	1.259100	-0.859368	0.433956
31.130	8.330024	-1.307409	605.287615	2.595335	5.144934	1.253780	-0.849998	0.428777
31.140	8.456897	-1.321694	605.098167	2.563466	5.091089	1.249768	-0.841366	0.423645
31.150	8.552240	-1.337682	604.889689	2.528625	5.047500	1.247014	-0.834450	0.418031
31.160	8.606564	-1.355727	604.693972	2.488788	5.018412	1.245160	-0.829909	0.411578
31.170	8.615260	-1.374639	604.540948	2.443960	5.005262	1.243911	-0.827944	0.404267
31.180	8.579402	-1.391545	604.452624	2.396460	5.006730	1.243235	-0.828308	0.396468
31.190	8.506098	-1.402940	604.438402	2.350286	5.019575	1.243272	-0.830453	0.388838
31.200	8.407928	-1.406623	604.493829	2.309687	5.039863	1.244077	-0.833733	0.382086
31.210	8.301014	-1.403399	604.602906	2.277516	5.064043	1.245452	-0.837582	0.376696
31.220	8.201843	-1.397254	604.742067	2.254064	5.089467	1.246957	-0.841593	0.372731
31.230	8.123708	-1.393586	604.883609	2.236921	5.114299	1.248050	-0.845501	0.369810
31.240	8.074028	-1.396437	604.998227	2.221841	5.137162	1.248239	-0.849120	0.367248
31.250	8.053472	-1.406401	605.058487	2.204207	5.157006	1.247151	-0.852315	0.364296
31.260	8.057020	-1.420401	605.044569	2.180514	5.173347	1.244561	-0.855036	0.360389
