Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.770	3.413379	-1.106344	533.067815	-0.276815	15.970733	0.376218	-2.996004	-0.051929
34.780	3.563041	-1.075059	532.418468	-0.231262	15.841492	0.361743	-2.975384	-0.043436
34.790	3.736730	-1.043939	531.717501	-0.183626	15.716232	0.349593	-2.955748	-0.034535
34.800	3.929380	-1.009273	530.977169	-0.131506	15.600672	0.340432	-2.938106	-0.024767
34.810	4.126858	-0.967207	530.215883	-0.073433	15.499907	0.334139	-2.923320	-0.013850
34.820	4.309264	-0.915382	529.461073	-0.009674	15.418476	0.329925	-2.912108	-0.001827
34.830	4.456465	-0.854609	528.750645	0.057773	15.360457	0.326721	-2.905047	0.010926
34.840	4.553381	-0.789942	528.132064	0.125864	15.329300	0.323637	-2.902551	0.023832
34.850	4.593127	-0.730253	527.658763	0.191419	15.327202	0.320289	-2.904756	0.036277
34.860	4.577442	-0.685866	527.383650	0.251841	15.354159	0.316847	-2.911383	0.047753
34.870	4.514975	-0.665004	527.350214	0.305633	15.407243	0.313828	-2.921634	0.057956
34.880	4.418429	-0.670688	527.583751	0.352813	15.480695	0.311798	-2.934263	0.066873
34.890	4.301620	-0.699618	528.086519	0.395102	15.567022	0.311139	-2.947817	0.074818
34.900	4.177199	-0.743454	528.838576	0.435592	15.658688	0.311969	-2.960958	0.082368
34.910	4.055188	-0.791702	529.801869	0.477805	15.749638	0.314201	-2.972741	0.090186
34.920	3.942161	-0.834804	530.923456	0.524439	15.836017	0.317670	-2.982731	0.098779
34.930	3.840991	-0.866171	532.136558	0.576364	15.915886	0.322215	-2.990940	0.108311
34.940	3.751382	-0.882676	533.362011	0.632349	15.988169	0.327623	-2.997620	0.118559
34.950	3.671343	-0.884043	534.513322	0.689684	16.051478	0.333477	-3.003008	0.129030
34.960	3.599354	-0.872066	535.505913	0.745407	16.103458	0.339033	-3.007149	0.139197
34.970	3.536450	-0.850237	536.268229	0.797609	16.140974	0.343269	-3.009870	0.148733
34.980	3.487257	-0.823535	536.751381	0.846264	16.160832	0.345117	-3.010860	0.157664
34.990	3.459441	-0.797824	536.934717	0.893335	16.160471	0.343811	-3.009765	0.166377
35.000	3.461865	-0.778675	536.825880	0.942206	16.138301	0.339204	-3.006245	0.175514
35.010	3.502230	-0.769847	536.455011	0.996624	16.093889	0.331915	-3.000044	0.185780
35.020	3.584823	-0.771846	535.864792	1.059482	16.028259	0.323223	-2.991101	0.197714
35.030	3.708510	-0.781123	535.100239	1.131803	15.944236	0.314694	-2.979673	0.211512
35.040	3.865286	-0.790491	534.202616	1.212319	15.846482	0.307701	-2.966381	0.226940
35.050	4.040242	-0.790924	533.209217	1.297925	15.741024	0.303049	-2.952129	0.243418
35.060	4.213911	-0.774016	532.156995	1.384890	15.634359	0.300893	-2.937922	0.260241
35.070	4.366800	-0.734072	531.086139	1.470251	15.532464	0.300900	-2.924660	0.276839
35.080	4.484334	-0.669061	530.041025	1.552724	15.440065	0.302478	-2.912994	0.292944
35.090	4.560016	-0.580392	529.068974	1.632771	15.360419	0.304939	-2.903292	0.308612
35.100	4.595658	-0.472095	528.218834	1.712035	15.295713	0.307598	-2.895715	0.324115
35.110	4.599032	-0.350323	527.540126	1.792588	15.247741	0.309877	-2.890347	0.339801
35.120	4.580364	-0.223696	527.080764	1.876346	15.218350	0.311415	-2.887290	0.355988
35.130	4.549254	-0.103941	526.880469	1.964726	15.209279	0.312122	-2.886666	0.372898
35.140	4.513056	-0.005261	526.959863	2.058458	15.221517	0.312128	-2.888553	0.390629
35.150	4.476731	0.058899	527.309909	2.157552	15.254590	0.311721	-2.892908	0.409162
35.160	4.443368	0.081251	527.888083	2.261448	15.306238	0.311384	-2.899523	0.428395
35.170	4.414447	0.065620	528.624429	2.369215	15.372672	0.311888	-2.908052	0.448185
35.180	4.389340	0.028156	529.435538	2.479565	15.449358	0.314282	-2.918081	0.468341
35.190	4.364404	-0.006679	530.241849	2.590647	15.531961	0.319629	-2.929222	0.488578
35.200	4.332655	-0.013874	530.983450	2.699917	15.617015	0.328556	-2.941149	0.508475
35.210	4.284941	0.024055	531.629866	2.804443	15.702003	0.340854	-2.953559	0.527518
35.220	4.212703	0.111950	532.180735	2.901625	15.784962	0.355365	-2.966090	0.545233
35.230	4.111503	0.241210	532.657919	2.989934	15.863905	0.370237	-2.978254	0.561323
35.240	3.984147	0.392653	533.093164	3.069146	15.936370	0.383389	-2.989416	0.575724
35.250	3.842371	0.541525	533.516036	3.139831	15.999210	0.393014	-2.998825	0.588517
35.260	3.706287	0.663286	533.944460	3.202357	16.048701	0.397994	-3.005687	0.599755
35.270	3.601004	0.739163	534.377943	3.256088	16.081075	0.398191	-3.009307	0.609323
35.280	3.550468	0.760246	534.793547	3.299347	16.093352	0.394573	-3.009265	0.616938
35.290	3.569917	0.728910	535.146406	3.330245	16.084169	0.389052	-3.005564	0.622305
35.300	3.659860	0.657088	535.376903	3.347923	16.054248	0.384011	-2.998682	0.625340
35.310	3.804646	0.562029	535.424240	3.353467	16.006325	0.381605	-2.989466	0.626320
35.320	3.976933	0.461060	535.242429	3.349944	15.944547	0.383084	-2.978939	0.625874
35.330	4.146318	0.367090	534.813075	3.341516	15.873574	0.388447	-2.968060	0.624801
35.340	4.288272	0.286319	534.150923	3.332080	15.797715	0.396572	-2.957538	0.623809
35.350	4.389729	0.218765	533.301485	3.324175	15.720474	0.405709	-2.947765	0.623320
35.360	4.449751	0.160982	532.332696	3.318618	15.644702	0.414074	-2.938896	0.623411
35.370	4.476201	0.109435	531.323455	3.314888	15.573199	0.420291	-2.931020	0.623893
35.380	4.480623	0.062853	530.351699	3.311900	15.509337	0.423536	-2.924349	0.624472
35.390	4.473539	0.022637	529.484152	3.308828	15.457237	0.423435	-2.919301	0.624915
35.400	4.461481	-0.008452	528.769252	3.305716	15.421319	0.419873	-2.916455	0.625172
35.410	4.446039	-0.028219	528.234472	3.303660	15.405376	0.412878	-2.916390	0.625415
35.420	4.424467	-0.036263	527.888732	3.304427	15.411579	0.402660	-2.919475	0.625970
35.430	4.391158	-0.033971	527.729187	3.309600	15.439810	0.389732	-2.925707	0.627140
35.440	4.339628	-0.023864	527.749329	3.319616	15.487677	0.375012	-2.934665	0.629014
35.450	4.264875	-0.009388	527.944582	3.333212	15.551244	0.359832	-2.945620	0.631357
35.460	4.165790	0.004445	528.313432	3.347612	15.626176	0.345799	-2.957747	0.633641
35.470	4.046829	0.010352	528.854761	3.359398	15.708726	0.334475	-2.970329	0.635221
35.480	3.917974	-0.000734	529.563237	3.365637	15.796047	0.326939	-2.982844	0.635550
35.490	3.792504	-0.037376	530.424363	3.364691	15.885707	0.323437	-2.994905	0.634339
35.500	3.683113	-0.104281	531.410404	3.356418	15.974779	0.323333	-3.006109	0.631606
35.510	3.597836	-0.199493	532.477986	3.341843	16.059157	0.325469	-3.015929	0.627602
35.520	3.537536	-0.313786	533.568034	3.322636	16.133628	0.328721	-3.023725	0.622720
35.530	3.496180	-0.432870	534.608859	3.300654	16.192729	0.332420	-3.028893	0.617396
35.540	3.464024	-0.541649	535.522621	3.277672	16.231972	0.336387	-3.031053	0.612051
35.550	3.432559	-0.628797	536.233731	3.255232	16.248844	0.340689	-3.030179	0.607055
35.560	3.398936	-0.689810	536.676956	3.234573	16.243165	0.345334	-3.026619	0.602704
35.570	3.367659	-0.727441	536.803964	3.216594	16.216797	0.350076	-3.020990	0.599212
35.580	3.348654	-0.749568	536.588465	3.201839	16.172900	0.354389	-3.014023	0.596703
35.590	3.352725	-0.765609	536.030684	3.190461	16.115149	0.357623	-3.006386	0.595201
35.600	3.386548	-0.783055	535.161279	3.182171	16.047219	0.359287	-2.998576	0.594619
35.610	3.449433	-0.805408	534.043112	3.176259	15.972741	0.359317	-2.990908	0.594757
35.620	3.533248	-0.832159	532.767875	3.171774	15.895615	0.358153	-2.983591	0.595339
35.630	3.625356	-0.860591	531.445716	3.167861	15.820321	0.356537	-2.976846	0.596084
35.640	3.713094	-0.888242	530.189594	3.164091	15.751834	0.355095	-2.970981	0.596785
35.650	3.787802	-0.914554	529.099172	3.160635	15.694976	0.353970	-2.966358	0.597362
35.660	3.846803	-0.940817	528.249034	3.158191	15.653364	0.352743	-2.963255	0.597860
35.670	3.892582	-0.968656	527.683445	3.157736	15.628419	0.350697	-2.961703	0.598415
35.680	3.929600	-0.998121	527.417119	3.160287	15.618954	0.347275	-2.961404	0.599201
35.690	3.960498	-1.026513	527.439848	3.166800	15.621685	0.342442	-2.961795	0.600410
35.700	3.983787	-1.048655	527.722590	3.178210	15.632545	0.336788	-2.962266	0.602250
35.710	3.994312	-1.058662	528.223362	3.195459	15.648206	0.331359	-2.962422	0.604945
35.720	3.985997	-1.052442	528.892550	3.219344	15.667061	0.327329	-2.962239	0.608695
35.730	3.955088	-1.029645	529.677964	3.250196	15.689259	0.325648	-2.962037	0.613617
35.740	3.902018	-0.994058	530.529630	3.287545	15.715878	0.326809	-2.962300	0.619672
35.750	3.831240	-0.952269	531.403146	3.330024	15.747734	0.330789	-2.963425	0.626647
35.760	3.749817	-0.911252	532.260012	3.375655	15.784316	0.337156	-2.965527	0.634212
35.770	3.666100	-0.875800	533.064594	3.422442	15.823270	0.345222	-2.968359	0.642031
35.780	3.589111	-0.846726	533.779924	3.468993	15.860549	0.354149	-2.971365	0.649892
35.790	3.528088	-0.820599	534.366024	3.514813	15.891099	0.363017	-2.973823	0.657754
35.800	3.491374	-0.791218	534.783461	3.560144	15.909770	0.370899	-2.974993	0.665717
35.810	3.484626	-0.752206	535.001657	3.605562	15.912154	0.376980	-2.974225	0.673935
35.820	3.509317	-0.699646	535.007941	3.651711	15.895245	0.380663	-2.971030	0.682553
35.830	3.562536	-0.633756	534.811919	3.699328	15.857982	0.381682	-2.965151	0.691706
35.840	3.638240	-0.559152	534.441923	3.749403	15.801707	0.380191	-2.956674	0.701555
35.850	3.729270	-0.483681	533.935132	3.803168	15.730337	0.376800	-2.946114	0.712290
35.860	3.829274	-0.416195	533.327008	3.861761	15.649909	0.372473	-2.934393	0.724089
35.870	3.933982	-0.363951	532.645951	3.925643	15.567361	0.368284	-2.922647	0.737008
35.880	4.041529	-0.330455	531.915301	3.994015	15.488892	0.365129	-2.911909	0.750874
35.890	4.151783	-0.314485	531.160169	4.064670	15.418606	0.363590	-2.902817	0.765244
35.900	4.265030	-0.310565	530.414399	4.134604	15.358097	0.363982	-2.895490	0.779505
35.910	4.380540	-0.310503	529.723471	4.201350	15.307103	0.366455	-2.889640	0.793121
35.920	4.495396	-0.305233	529.140790	4.264433	15.264894	0.370952	-2.884845	0.805916
35.930	4.603627	-0.286364	528.717342	4.326187	15.231683	0.376991	-2.880874	0.818242
35.940	4.695828	-0.247376	528.488543	4.391338	15.209369	0.383478	-2.877899	0.830924
35.950	4.759747	-0.184698	528.464909	4.465344	15.201182	0.388814	-2.876479	0.844965
35.960	4.782336	-0.098747	528.632009	4.552097	15.210369	0.391385	-2.877308	0.861109
35.970	4.753145	0.005256	528.959693	4.652032	15.238570	0.390263	-2.880857	0.879468
35.980	4.668134	0.117081	529.414784	4.761635	15.284608	0.385725	-2.887076	0.899415
35.990	4.532439	0.222497	529.969531	4.874758	15.344189	0.379278	-2.895296	0.919818
36.000	4.360587	0.305936	530.601494	4.985107	15.410623	0.373159	-2.904369	0.939520
36.010	4.173447	0.354371	531.286502	5.088544	15.476399	0.369556	-2.913004	0.957778
36.020	3.992641	0.360984	531.990572	5.183904	15.535100	0.369922	-2.920183	0.974435
36.030	3.834518	0.326974	532.666933	5.272015	15.582919	0.374631	-2.925453	0.989740
36.040	3.706086	0.260786	533.260912	5.353808	15.619089	0.383014	-2.928977	1.003975
36.050	3.604381	0.175214	533.721009	5.428809	15.645014	0.393626	-2.931309	1.017162
36.060	3.519188	0.083659	534.011388	5.494880	15.662645	0.404614	-2.933017	1.028982
36.070	3.437902	-0.003107	534.120429	5.549196	15.673037	0.414120	-2.934364	1.038941
36.080	3.350815	-0.078673	534.061680	5.589810	15.675894	0.420700	-2.935222	1.046660
36.090	3.255160	-0.140747	533.866905	5.616987	15.670184	0.423684	-2.935223	1.052133
36.100	3.156696	-0.189257	533.574687	5.633757	15.655247	0.423299	-2.934031	1.055852
36.110	3.068389	-0.223938	533.220236	5.645488	15.631558	0.420492	-2.931539	1.058754
36.120	3.006732	-0.243032	532.831009	5.658595	15.600694	0.416482	-2.927888	1.061987
36.130	2.986845	-0.244088	532.428694	5.678728	15.564655	0.412236	-2.923331	1.066571
36.140	3.017843	-0.226311	532.033968	5.708998	15.525089	0.408106	-2.918064	1.073051
36.150	3.099927	-0.192590	531.669415	5.748873	15.482908	0.403788	-2.912131	1.081287
36.160	3.224231	-0.149439	531.358136	5.794249	15.438464	0.398622	-2.905472	1.090460
36.170	3.375493	-0.104522	531.118906	5.838766	15.392174	0.392102	-2.898066	1.099333
36.180	3.536310	-0.063232	530.961123	5.875930	15.345173	0.384294	-2.890075	1.106659
36.190	3.691116	-0.026515	530.882864	5.901147	15.299536	0.375928	-2.881904	1.111572
36.200	3.828436	0.008656	530.873021	5.912970	15.257879	0.368092	-2.874111	1.113820
36.210	3.941127	0.046327	530.915751	5.913298	15.222599	0.361728	-2.867234	1.113792
36.220	4.025331	0.087774	530.994573	5.906761	15.195156	0.357197	-2.861641	1.112396
36.230	4.079144	0.129191	531.094241	5.899629	15.175752	0.354144	-2.857450	1.110844
36.240	4.101700	0.162434	531.200230	5.898445	15.163453	0.351697	-2.854565	1.110400
36.250	4.092924	0.178612	531.297581	5.908603	15.156674	0.348879	-2.852766	1.112108
36.260	4.053990	0.172523	531.371851	5.933142	15.153831	0.345061	-2.851832	1.116571
36.270	3.988350	0.145610	531.413619	5.972256	15.153890	0.340296	-2.851619	1.123843
36.280	3.902799	0.106281	531.424873	6.023891	15.156579	0.335385	-2.852064	1.133536
36.290	3.807640	0.067784	531.423187	6.085328	15.162146	0.331600	-2.853121	1.145100
36.300	3.715344	0.044499	531.439758	6.154953	15.170754	0.330122	-2.854652	1.158166
36.310	3.637944	0.047709	531.510171	6.233153	15.181786	0.331408	-2.856349	1.172725
36.320	3.584093	0.082186	531.660952	6.321667	15.193439	0.334828	-2.857731	1.189041
36.330	3.556786	0.144812	531.897859	6.421712	15.202884	0.338762	-2.858234	1.207320
36.340	3.552505	0.225613	532.201319	6.532052	15.206993	0.341110	-2.857376	1.227365
36.350	3.562296	0.310599	532.531092	6.648322	15.203271	0.339992	-2.854908	1.248438
36.360	3.574791	0.385481	532.838427	6.764110	15.190540	0.334307	-2.850872	1.269449
36.370	3.580330	0.439518	533.080860	6.873230	15.169045	0.324000	-2.845543	1.289341
36.380	3.574455	0.468674	533.233700	6.971949	15.139943	0.310049	-2.839270	1.307485
36.390	3.559002	0.477036	533.294156	7.060018	15.104370	0.294266	-2.832277	1.323851
36.400	3.540148	0.475621	533.277934	7.140129	15.062541	0.278968	-2.824520	1.338913
36.410	3.524503	0.478688	533.211101	7.216263	15.013405	0.266481	-2.815659	1.353359
36.420	3.515414	0.498909	533.120896	7.291925	14.955072	0.258523	-2.805193	1.367781
36.430	3.511440	0.543423	533.028723	7.369116	14.885763	0.255634	-2.792676	1.382499
36.440	3.507615	0.612325	532.947428	7.448324	14.804802	0.256906	-2.777910	1.397572
36.450	3.498765	0.699794	532.883365	7.529176	14.713116	0.260187	-2.761039	1.412913
36.460	3.483357	0.796775	532.841728	7.611148	14.612898	0.262703	-2.742446	1.428407
36.470	3.466256	0.893865	532.831657	7.693922	14.506487	0.261892	-2.722527	1.443969
36.480	3.459155	0.983703	532.867240	7.777365	14.395056	0.256113	-2.701434	1.459531
36.490	3.478117	1.062804	532.962547	7.861335	14.277907	0.245021	-2.678970	1.475026
36.500	3.538717	1.132667	533.122293	7.945598	14.152812	0.229477	-2.654703	1.490389
36.510	3.650439	1.199511	533.332628	8.029942	14.017143	0.211068	-2.628218	1.505616
36.520	3.812685	1.272282	533.557193	8.114384	13.869114	0.191479	-2.599368	1.520809
36.530	4.014236	1.359533	533.741694	8.199220	13.708508	0.171988	-2.568379	1.536178
36.540	4.236282	1.466566	533.826554	8.284722	13.536699	0.153309	-2.535786	1.551950
36.550	4.457293	1.593918	533.763510	8.370529	13.356197	0.135807	-2.502269	1.568209
36.560	4.657480	1.737348	533.530392	8.455034	13.170067	0.119937	-2.468475	1.584733
36.570	4.821600	1.888836	533.139273	8.535178	12.981408	0.106605	-2.434900	1.600928
36.580	4.940296	2.038045	532.635416	8.606901	12.792973	0.097206	-2.401825	1.615908
36.590	5.010807	2.174054	532.086878	8.666127	12.606901	0.093239	-2.369331	1.628705
36.600	5.037385	2.287279	531.567314	8.709823	12.424632	0.095634	-2.337358	1.638517
36.610	5.030859	2.371347	531.137475	8.736588	12.246993	0.104123	-2.305805	1.644883
36.620	5.006615	2.424408	530.831947	8.746514	12.074459	0.116994	-2.274629	1.647699
36.630	4.980969	2.449318	530.655326	8.740426	11.907509	0.131447	-2.243925	1.647100
36.640	4.966970	2.452560	530.587486	8.718972	11.746922	0.144467	-2.213946	1.643268
36.650	4.971297	2.442368	530.594094	8.682011	11.593926	0.153913	-2.185084	1.636281
36.660	4.993611	2.426609	530.637864	8.628445	11.450073	0.159383	-2.157794	1.626051
36.670	5.028470	2.410545	530.687231	8.556232	11.316896	0.162438	-2.132498	1.612293
36.680	5.068844	2.394394	530.720708	8.462349	11.195440	0.166090	-2.109479	1.594501
36.690	5.109908	2.371329	530.726813	8.342857	11.085902	0.173773	-2.088815	1.571968
36.700	5.151956	2.327250	530.701250	8.193463	10.987587	0.188261	-2.070390	1.543894
36.710	5.201397	2.243295	530.643822	8.010679	10.899250	0.210942	-2.053967	1.509615
36.720	5.269041	2.100558	530.556482	7.793199	10.819721	0.241610	-2.039316	1.468873
36.730	5.365715	1.885351	530.442075	7.542940	10.748528	0.278676	-2.026334	1.422010
36.740	5.496427	1.593416	530.303283	7.265424	10.686232	0.319573	-2.015117	1.370051
36.750	5.655334	1.232363	530.143046	6.969441	10.634322	0.361244	-2.005934	1.314634
36.760	5.823974	0.822223	529.968366	6.666125	10.594723	0.400642	-1.999124	1.257834
36.770	5.974434	0.393937	529.797267	6.367539	10.569118	0.435209	-1.994936	1.201882
36.780	6.077130	-0.014656	529.665273	6.085024	10.558252	0.463221	-1.993382	1.148843
36.790	6.110644	-0.365352	529.625975	5.827662	10.561359	0.483859	-1.994116	1.100335
36.800	6.069662	-0.627420	529.741672	5.601247	10.575858	0.497014	-1.996418	1.057354
36.810	5.967467	-0.784312	530.064339	5.408030	10.597571	0.502957	-1.999299	1.020259
36.820	5.831560	-0.836765	530.612681	5.247292	10.621499	0.502100	-2.001742	0.988912
36.830	5.693964	-0.801197	531.355157	5.116468	10.642950	0.494933	-2.002982	0.962909
36.840	5.580241	-0.704260	532.208684	5.012271	10.658513	0.482095	-2.002694	0.941787
36.850	5.501973	-0.575764	533.056455	4.931265	10.666515	0.464457	-2.001010	0.925092
36.860	5.455761	-0.442381	533.778761	4.869806	10.666843	0.443160	-1.998364	0.912327
36.870	5.428469	-0.323713	534.284358	4.823711	10.660463	0.419617	-1.995279	0.902836
36.880	5.405583	-0.231198	534.530506	4.788153	10.648992	0.395488	-1.992214	0.895768
36.890	5.378692	-0.169284	534.525760	4.757918	10.634377	0.372617	-1.989498	0.890120
36.900	5.349098	-0.137773	534.316964	4.727860	10.618452	0.352818	-1.987295	0.884842
36.910	5.326488	-0.134168	533.967640	4.693382	10.602287	0.337485	-1.985567	0.878964
36.920	5.323667	-0.155250	533.537284	4.650981	10.585656	0.327145	-1.984052	0.871726
36.930	5.350059	-0.197541	533.069319	4.598894	10.567055	0.321206	-1.982304	0.862720
36.940	5.407232	-0.256799	532.590536	4.537699	10.544404	0.318117	-1.979833	0.852005
36.950	5.488501	-0.327190	532.118712	4.470426	10.516143	0.315899	-1.976278	0.840118
36.960	5.582280	-0.401000	531.671286	4.401862	10.482231	0.312777	-1.971562	0.827929
36.970	5.676857	-0.469477	531.269240	4.337141	10.444637	0.307621	-1.965978	0.816373
36.980	5.763951	-0.524725	530.935042	4.280158	10.407121	0.300073	-1.960150	0.806155
36.990	5.839559	-0.562005	530.687285	4.232506	10.374281	0.290418	-1.954877	0.797552
37.000	5.902414	-0.581315	530.535438	4.193367	10.350117	0.279299	-1.950881	0.790403
37.010	5.951631	-0.587209	530.477292	4.160323	10.336640	0.267369	-1.948555	0.784260
37.020	5.985274	-0.586591	530.500088	4.130621	10.333260	0.254987	-1.947834	0.778628
37.030	6.000542	-0.585428	530.584464	4.102283	10.337335	0.242093	-1.948292	0.773163
37.040	5.995192	-0.586119	530.709407	4.074626	10.345602	0.228332	-1.949391	0.767770
37.050	5.969281	-0.586933	530.856568	4.048097	10.355712	0.213366	-1.950755	0.762560
37.060	5.926263	-0.583596	531.012171	4.023594	10.367112	0.197213	-1.952330	0.757722
37.070	5.872769	-0.571693	531.164654	4.001638	10.380953	0.180472	-1.954376	0.753371
37.080	5.816960	-0.548217	531.298964	3.981826	10.399287	0.164351	-1.957332	0.749451
37.090	5.766139	-0.511685	531.392615	3.962857	10.424067	0.150482	-1.961651	0.745749
37.100	5.724741	-0.461632	531.419089	3.943075	10.456456	0.140517	-1.967648	0.741990
37.110	5.693488	-0.398697	531.358747	3.921085	10.496597	0.135581	-1.975426	0.737936
37.120	5.669911	-0.325540	531.210851	3.896013	10.543790	0.135766	-1.984860	0.733421
37.130	5.649879	-0.247710	530.998734	3.867373	10.596945	0.139941	-1.995663	0.728320
37.140	5.629413	-0.173419	530.764462	3.834871	10.655106	0.146066	-2.007502	0.722518
37.150	5.606036	-0.111947	530.555798	3.798421	10.717887	0.151929	-2.020124	0.715933
37.160	5.579280	-0.071241	530.412116	3.758365	10.785648	0.155956	-2.033447	0.708575
37.170	5.550337	-0.055544	530.355102	3.715703	10.859461	0.157702	-2.047583	0.700607
37.180	5.520949	-0.063689	530.386407	3.672148	10.940905	0.157796	-2.062818	0.692353
37.190	5.491735	-0.088552	530.491203	3.629990	11.031724	0.157464	-2.079530	0.684270
37.200	5.460667	-0.118090	530.645338	3.591781	11.133286	0.157944	-2.098065	0.676870
37.210	5.422765	-0.138033	530.823421	3.559881	11.245953	0.160121	-2.118586	0.670634
37.220	5.371801	-0.135589	531.005349	3.535930	11.368593	0.164431	-2.140956	0.665893
37.230	5.303534	-0.102994	531.179890	3.520441	11.498492	0.170900	-2.164708	0.662759
37.240	5.218682	-0.039638	531.345068	3.512692	11.631777	0.179157	-2.189119	0.661094
37.250	5.123654	0.047925	531.505409	3.510907	11.764184	0.188474	-2.213370	0.660559
37.260	5.028218	0.147878	531.666704	3.512578	11.891916	0.197914	-2.236724	0.660673
37.270	4.941254	0.246102	531.830727	3.514809	12.012365	0.206639	-2.258682	0.660889
37.280	4.867094	0.329210	531.993115	3.514612	12.124567	0.214244	-2.279083	0.660650
37.290	4.804689	0.387020	532.145495	3.509070	12.229259	0.220959	-2.298104	0.659419
37.300	4.749944	0.414125	532.279656	3.495324	12.328434	0.227560	-2.316157	0.656671
37.310	4.699360	0.410433	532.390541	3.470548	12.424481	0.235018	-2.333716	0.651880
37.320	4.652413	0.380561	532.476711	3.432246	12.519216	0.244046	-2.351129	0.644581
37.330	4.611322	0.332223	532.539138	3.378946	12.613245	0.254727	-2.368510	0.634497
37.340	4.578876	0.274193	532.579773	3.310949	12.705906	0.266404	-2.385728	0.621681
37.350	4.556091	0.214747	532.600523	3.230482	12.795669	0.277905	-2.402489	0.606549
37.360	4.541086	0.161141	532.602415	3.141036	12.880702	0.288028	-2.418446	0.589753
37.370	4.529394	0.119731	532.584453	3.046253	12.959359	0.296070	-2.433296	0.571976
37.380	4.515059	0.095703	532.542079	2.949057	13.030569	0.302137	-2.446862	0.553770
37.390	4.492025	0.091814	532.466067	2.851470	13.094163	0.307113	-2.459155	0.535521
37.400	4.455786	0.106763	532.343577	2.754932	13.151081	0.312325	-2.470412	0.517510
37.410	4.405152	0.134570	532.162927	2.660578	13.203349	0.319016	-2.481073	0.499956
37.420	4.343452	0.165830	531.921438	2.569045	13.253809	0.327826	-2.491686	0.482975
37.430	4.278250	0.190451	531.632132	2.479902	13.305689	0.338483	-2.502800	0.466469
37.440	4.219198	0.200523	531.323596	2.391185	13.362152	0.349859	-2.514880	0.450043
37.450	4.174613	0.192074	531.030738	2.299582	13.425915	0.360418	-2.528274	0.433041
37.460	4.148120	0.165262	530.780859	2.201325	13.498968	0.368846	-2.543228	0.414733
37.470	4.136906	0.123339	530.583667	2.093383	13.582407	0.374586	-2.559899	0.394543
37.480	4.132498	0.071000	530.431847	1.974382	13.676366	0.378077	-2.578346	0.372222
37.490	4.123832	0.012492	530.312425	1.844916	13.780068	0.380587	-2.598481	0.347892
37.500	4.101287	-0.050170	530.222623	1.707209	13.891991	0.383707	-2.620030	0.321980
37.510	4.059947	-0.118239	530.180643	1.564341	14.010105	0.388700	-2.642515	0.295058
37.520	4.000820	-0.195807	530.223821	1.419343	14.132062	0.395961	-2.665301	0.267687
37.530	3.929792	-0.287925	530.393575	1.274429	14.255288	0.404832	-2.687681	0.240280
37.540	3.854952	-0.398162	530.714586	1.130544	14.377128	0.413835	-2.709013	0.213023
37.550	3.783290	-0.526804	531.178953	0.987263	14.495273	0.421250	-2.728887	0.185863
37.560	3.717932	-0.670460	531.742728	0.842952	14.608413	0.425805	-2.747271	0.158526
37.570	3.657013	-0.823065	532.335512	0.695087	14.716724	0.427209	-2.764558	0.130573
37.580	3.594748	-0.977553	532.878004	0.540724	14.821808	0.426294	-2.781464	0.101472
37.590	3.524112	-1.127320	533.300071	0.377235	14.926041	0.424730	-2.798807	0.070736
37.600	3.439744	-1.267022	533.553836	0.203255	15.031721	0.424478	-2.817283	0.038095
37.610	3.340021	-1.392986	533.620426	0.019466	15.140380	0.427215	-2.837294	0.003648
37.620	3.228155	-1.503755	533.511476	-0.171274	15.252407	0.433910	-2.858871	-0.032103
37.630	3.112508	-1.600913	533.265761	-0.364570	15.366879	0.444576	-2.881655	-0.068366
37.640	3.005937	-1.689567	532.940329	-0.555542	15.481544	0.458180	-2.904930	-0.104241
37.650	2.923677	-1.777573	532.596912	-0.739777	15.593055	0.472748	-2.927740	-0.138900
37.660	2.879636	-1.873121	532.287377	-0.913960	15.697598	0.485686	-2.949083	-0.171704
37.670	2.881841	-1.981424	532.043306	-1.076268	15.791870	0.494325	-2.968155	-0.202289
37.680	2.928604	-2.102160	531.873414	-1.226598	15.874082	0.496577	-2.984560	-0.230618
37.690	3.007175	-2.229103	531.768814	-1.366523	15.944598	0.491558	-2.998408	-0.256977
37.700	3.095923	-2.352190	531.712240	-1.498738	16.005978	0.479951	-3.010271	-0.281870
37.710	3.169698	-2.460968	531.685949	-1.626052	16.062418	0.463935	-3.021035	-0.305829
37.720	3.206707	-2.547921	531.675174	-1.750304	16.118795	0.446653	-3.031700	-0.329206
37.730	3.194489	-2.610539	531.667806	-1.871755	16.179601	0.431408	-3.043179	-0.352053
37.740	3.132895	-2.651686	531.653473	-1.989251	16.248023	0.420844	-3.056130	-0.374163
37.750	3.033422	-2.678400	531.624769	-2.101025	16.325302	0.416360	-3.070832	-0.395208
37.760	2.915842	-2.699646	531.580809	-2.205565	16.410425	0.417840	-3.087099	-0.414907
37.770	2.803738	-2.723795	531.530564	-2.302020	16.500216	0.423726	-3.104284	-0.433093
37.780	2.720016	-2.756765	531.493096	-2.390013	16.589929	0.431385	-3.121382	-0.449679
37.790	2.682503	-2.801387	531.493606	-2.469215	16.674386	0.437705	-3.137269	-0.464580
37.800	2.699506	-2.857859	531.555850	-2.539201	16.749459	0.439848	-3.151025	-0.477692
