Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.040	4.588116	0.240351	512.707990	-4.287706	-17.380001	-0.369590	3.389844	-0.836286
28.050	4.613066	0.270497	513.981421	-4.285123	-17.473994	-0.368271	3.399733	-0.833712
28.060	4.662564	0.248898	514.817816	-4.284267	-17.564288	-0.372092	3.411748	-0.832191
28.070	4.721006	0.189352	515.143147	-4.284965	-17.647864	-0.380979	3.425818	-0.831801
28.080	4.774434	0.118682	514.939332	-4.285911	-17.723791	-0.392946	3.441918	-0.832314
28.090	4.813125	0.068253	514.255390	-4.285195	-17.794019	-0.404511	3.460152	-0.833282
28.100	4.833741	0.063774	513.202291	-4.281119	-17.863384	-0.411600	3.480769	-0.834197
28.110	4.841005	0.116705	511.931331	-4.273146	-17.938736	-0.410680	3.504129	-0.834711
28.120	4.847979	0.220129	510.601509	-4.262668	-18.027235	-0.399794	3.530588	-0.834833
28.130	4.873460	0.350343	509.345452	-4.253109	-18.134162	-0.379234	3.560287	-0.835015
28.140	4.935915	0.473533	508.244870	-4.249093	-18.260884	-0.351636	3.592930	-0.836033
28.150	5.045593	0.555631	507.323839	-4.254913	-18.403854	-0.321402	3.627634	-0.838698
28.160	5.198533	0.572655	506.561367	-4.272977	-18.555272	-0.293600	3.662986	-0.843526
28.170	5.376107	0.518456	505.917036	-4.303001	-18.705323	-0.272688	3.697310	-0.850535
28.180	5.551008	0.407204	505.359061	-4.342301	-18.845063	-0.261486	3.729044	-0.859251
28.190	5.696967	0.269510	504.883837	-4.387020	-18.968720	-0.260672	3.757046	-0.868917
28.200	5.797547	0.143240	504.519684	-4.433617	-19.074520	-0.268821	3.780729	-0.878780
28.210	5.850223	0.061978	504.314061	-4.479899	-19.163985	-0.282876	3.800010	-0.888315
28.220	5.864503	0.044880	504.310643	-4.525114	-19.240284	-0.298929	3.815165	-0.897287
28.230	5.855497	0.091229	504.526741	-4.569208	-19.306503	-0.313193	3.826656	-0.905642
28.240	5.836106	0.181364	504.940964	-4.611862	-19.364586	-0.322972	3.835020	-0.913347
28.250	5.811453	0.283413	505.496619	-4.652019	-19.415293	-0.327304	3.840835	-0.920287
28.260	5.778076	0.363292	506.119756	-4.688322	-19.458984	-0.327048	3.844739	-0.926327
28.270	5.728030	0.394448	506.744067	-4.720328	-19.496623	-0.324349	3.847430	-0.931501
28.280	5.655426	0.364267	507.331254	-4.749841	-19.530356	-0.321695	3.849626	-0.936241
28.290	5.561824	0.275594	507.877476	-4.781397	-19.563379	-0.320919	3.851988	-0.941447
28.300	5.457647	0.143776	508.403655	-4.821233	-19.599205	-0.322530	3.855048	-0.948308
28.310	5.358880	-0.008789	508.935394	-4.874911	-19.640674	-0.325594	3.859168	-0.957864
28.320	5.280693	-0.158216	509.482659	-4.944700	-19.689094	-0.328211	3.864527	-0.970534
28.330	5.231310	-0.283148	510.028198	-5.028060	-19.743829	-0.328368	3.871125	-0.985840
28.340	5.209453	-0.366991	510.528534	-5.118036	-19.802539	-0.324864	3.878831	-1.002498
28.350	5.206696	-0.399290	510.925435	-5.205397	-19.862102	-0.317892	3.887476	-1.018817
28.360	5.213161	-0.377280	511.162516	-5.281609	-19.919993	-0.309049	3.896998	-1.033254
28.370	5.223246	-0.307712	511.201424	-5.341458	-19.975611	-0.300792	3.907581	-1.044883
28.380	5.238362	-0.207669	511.032876	-5.384314	-20.030884	-0.295610	3.919686	-1.053614
28.390	5.265293	-0.102671	510.678606	-5.413671	-20.089621	-0.295253	3.933907	-1.060094
28.400	5.311008	-0.021283	510.182961	-5.435383	-20.155687	-0.300240	3.950678	-1.065379
28.410	5.376636	0.012664	509.598104	-5.455445	-20.230851	-0.309705	3.969962	-1.070539
28.420	5.454130	-0.012481	508.971230	-5.478178	-20.313549	-0.321540	3.991100	-1.076324
28.430	5.528035	-0.092204	508.340912	-5.505275	-20.399396	-0.332861	4.012936	-1.082989
28.440	5.581958	-0.207269	507.742167	-5.535852	-20.483207	-0.340741	4.034175	-1.090288
28.450	5.606501	-0.330319	507.212164	-5.567345	-20.561334	-0.343085	4.053794	-1.097636
28.460	5.604389	-0.435186	506.787985	-5.596822	-20.632943	-0.339374	4.071317	-1.104372
28.470	5.590058	-0.505363	506.495509	-5.622200	-20.699660	-0.330979	4.086840	-1.110020
28.480	5.583981	-0.538372	506.337157	-5.642987	-20.764036	-0.320874	4.100832	-1.114472
28.490	5.604407	-0.544393	506.287864	-5.660377	-20.827844	-0.312815	4.113834	-1.118015
28.500	5.660006	-0.540007	506.302312	-5.676662	-20.891007	-0.310234	4.126192	-1.121200
28.510	5.746102	-0.540010	506.328929	-5.694238	-20.951355	-0.315190	4.137894	-1.124612
28.520	5.845685	-0.551133	506.324270	-5.714738	-21.005072	-0.327735	4.148541	-1.128672
28.530	5.934646	-0.570437	506.264600	-5.738844	-21.047579	-0.345888	4.157427	-1.133566
28.540	5.989343	-0.588774	506.154395	-5.766782	-21.074752	-0.366227	4.163700	-1.139333
28.550	5.993972	-0.597127	506.030702	-5.799021	-21.084298	-0.384864	4.166605	-1.145982
28.560	5.945288	-0.592332	505.960301	-5.836583	-21.076986	-0.398543	4.165739	-1.153565
28.570	5.853223	-0.579499	506.026992	-5.880769	-21.057252	-0.405528	4.161290	-1.162145
28.580	5.737595	-0.570462	506.310029	-5.932467	-21.032807	-0.406036	4.154136	-1.171706
28.590	5.622574	-0.579534	506.859203	-5.991464	-21.013175	-0.402026	4.145762	-1.182077
28.600	5.530810	-0.618497	507.674365	-6.056105	-21.007449	-0.396390	4.137977	-1.192911
28.610	5.478304	-0.692317	508.696175	-6.123504	-21.021834	-0.391855	4.132493	-1.203765
28.620	5.470571	-0.796431	509.811356	-6.190116	-21.057797	-0.390051	4.130508	-1.214197
28.630	5.501013	-0.916147	510.871647	-6.252273	-21.111543	-0.391120	4.132455	-1.223844
28.640	5.552712	-1.028844	511.722195	-6.306468	-21.175061	-0.393904	4.137999	-1.232401
28.650	5.603776	-1.109373	512.232610	-6.349448	-21.238264	-0.396536	4.146215	-1.239563
28.660	5.634492	-1.137830	512.322880	-6.378425	-21.291461	-0.397149	4.155868	-1.245001
28.670	5.633456	-1.107008	511.978052	-6.391565	-21.327533	-0.394507	4.165712	-1.248406
28.680	5.600521	-1.026064	511.249425	-6.388722	-21.343449	-0.388376	4.174762	-1.249629
28.690	5.546023	-0.918282	510.243957	-6.372162	-21.340922	-0.379540	4.182494	-1.248846
28.700	5.487059	-0.813730	509.105604	-6.346832	-21.326134	-0.369469	4.188941	-1.246663
28.710	5.442005	-0.739948	507.992307	-6.319759	-21.308554	-0.359817	4.194661	-1.244066
28.720	5.424488	-0.714265	507.051875	-6.298431	-21.299001	-0.351959	4.200557	-1.242167
28.730	5.438312	-0.740003	506.400200	-6.288593	-21.307212	-0.346659	4.207584	-1.241823
28.740	5.475323	-0.806973	506.105481	-6.292322	-21.339555	-0.343874	4.216424	-1.243283
28.750	5.517876	-0.895273	506.181024	-6.307202	-21.397645	-0.342751	4.227271	-1.246037
28.760	5.545758	-0.980742	506.587222	-6.327044	-21.478412	-0.341939	4.239825	-1.248954
28.770	5.544961	-1.040581	507.241852	-6.343914	-21.575488	-0.340174	4.253491	-1.250669
28.780	5.514271	-1.058227	508.036735	-6.350640	-21.681256	-0.336924	4.267655	-1.250036
28.790	5.466564	-1.026853	508.857208	-6.342706	-21.788790	-0.332712	4.281906	-1.246461
28.800	5.424298	-0.950858	509.599687	-6.318858	-21.893140	-0.328967	4.296145	-1.239965
28.810	5.411380	-0.844747	510.183254	-6.280470	-21.991750	-0.327434	4.310559	-1.231022
28.820	5.444904	-0.729421	510.554200	-6.230367	-22.084061	-0.329432	4.325508	-1.220314
28.830	5.529747	-0.626654	510.685970	-6.171904	-22.170596	-0.335236	4.341336	-1.208552
28.840	5.657491	-0.553372	510.578326	-6.108762	-22.252007	-0.343821	4.358197	-1.196440
28.850	5.809485	-0.517686	510.257598	-6.045289	-22.328619	-0.353086	4.375950	-1.184752
28.860	5.962620	-0.518142	509.776336	-5.986743	-22.400683	-0.360480	4.394218	-1.174386
28.870	6.095758	-0.546166	509.208764	-5.938817	-22.469021	-0.363783	4.412536	-1.166283
28.880	6.194837	-0.590210	508.639774	-5.906348	-22.535445	-0.361741	4.430531	-1.161204
28.890	6.255426	-0.639784	508.148416	-5.891664	-22.602463	-0.354363	4.448004	-1.159438
28.900	6.282464	-0.688063	507.789733	-5.893305	-22.672258	-0.342810	4.464891	-1.160580
28.910	6.287696	-0.732425	507.580455	-5.905758	-22.745373	-0.328938	4.481136	-1.163512
28.920	6.285728	-0.772905	507.494361	-5.920523	-22.819863	-0.314712	4.496575	-1.166618
28.930	6.289797	-0.809407	507.471260	-5.928319	-22.891540	-0.301694	4.510904	-1.168208
28.940	6.308295	-0.839322	507.438672	-5.921746	-22.955436	-0.290772	4.523785	-1.166987
28.950	6.342992	-0.857258	507.339313	-5.897489	-23.007981	-0.282149	4.535028	-1.162435
28.960	6.389600	-0.857490	507.153571	-5.857328	-23.048883	-0.275538	4.544754	-1.154942
28.970	6.440613	-0.837965	506.907217	-5.807665	-23.081672	-0.270498	4.553431	-1.145706
28.980	6.489103	-0.803534	506.661129	-5.757723	-23.112456	-0.266767	4.561719	-1.136405
28.990	6.531419	-0.766238	506.488333	-5.716857	-23.147387	-0.264433	4.570172	-1.128724
29.000	6.567440	-0.741935	506.448455	-5.691738	-23.190045	-0.263850	4.578955	-1.123853
29.010	6.598821	-0.744379	506.568451	-5.684311	-23.239907	-0.265330	4.587713	-1.122121
29.020	6.626864	-0.779370	506.834091	-5.691310	-23.292473	-0.268840	4.595680	-1.122914
29.030	6.651486	-0.841804	507.193197	-5.705395	-23.340818	-0.273896	4.601958	-1.124896
29.040	6.671783	-0.917073	507.569555	-5.717352	-23.377852	-0.279763	4.605842	-1.126418
29.050	6.687727	-0.985947	507.884168	-5.718388	-23.398390	-0.285826	4.607033	-1.125924
29.060	6.701899	-1.030571	508.077654	-5.701836	-23.400343	-0.291886	4.605663	-1.122237
29.070	6.719964	-1.039422	508.126042	-5.664110	-23.384690	-0.298171	4.602144	-1.114706
29.080	6.748980	-1.010271	508.044242	-5.605135	-23.354444	-0.305061	4.596931	-1.103277
29.090	6.793843	-0.951041	507.876841	-5.528397	-23.313158	-0.312689	4.590317	-1.088531
29.100	6.853508	-0.878268	507.681433	-5.440420	-23.263736	-0.320624	4.582349	-1.071621
29.110	6.919232	-0.812733	507.512025	-5.349412	-23.208097	-0.327779	4.572916	-1.054046
29.120	6.976323	-0.772703	507.407915	-5.263229	-23.147671	-0.332582	4.561945	-1.037278
29.130	7.008829	-0.767025	507.388868	-5.187320	-23.084047	-0.333419	4.549577	-1.022356
29.140	7.004883	-0.791266	507.454289	-5.123494	-23.018966	-0.329212	4.536165	-1.009646
29.150	6.960150	-0.828982	507.584550	-5.069936	-22.953386	-0.319911	4.522081	-0.998836
29.160	6.878250	-0.857720	507.745030	-5.022300	-22.886278	-0.306693	4.507435	-0.989138
29.170	6.768731	-0.857134	507.894275	-4.975213	-22.814206	-0.291740	4.491920	-0.979577
29.180	6.644003	-0.815822	507.995490	-4.923534	-22.732312	-0.277679	4.474904	-0.969208
29.190	6.516278	-0.734519	508.027547	-4.863132	-22.636332	-0.266879	4.455729	-0.957257
29.200	6.394880	-0.625126	507.991191	-4.791336	-22.524492	-0.260823	4.434032	-0.943193
29.210	6.284092	-0.506654	507.908667	-4.707289	-22.398298	-0.259744	4.409907	-0.926798
29.220	6.182328	-0.399770	507.817937	-4.612146	-22.262001	-0.262667	4.383855	-0.908228
29.230	6.083539	-0.321402	507.763534	-4.508870	-22.121277	-0.267941	4.356610	-0.887986
29.240	5.980673	-0.280470	507.785535	-4.401435	-21.981823	-0.274089	4.328958	-0.866790
29.250	5.869428	-0.275492	507.908439	-4.293578	-21.848300	-0.280539	4.301622	-0.845345
29.260	5.750239	-0.294404	508.133122	-4.187530	-21.723741	-0.287775	4.275207	-0.824101
29.270	5.627803	-0.316679	508.435102	-4.083238	-21.609339	-0.296767	4.250167	-0.803099
29.280	5.508918	-0.317609	508.770209	-3.978355	-21.504529	-0.308042	4.226767	-0.781955
29.290	5.400002	-0.274334	509.086047	-3.869019	-21.407371	-0.321042	4.205059	-0.759993
29.300	5.305372	-0.172550	509.335773	-3.751237	-21.315210	-0.334239	4.184903	-0.736496
29.310	5.226968	-0.012178	509.489602	-3.622559	-21.225428	-0.345992	4.166018	-0.711017
29.320	5.165428	0.190025	509.539337	-3.483614	-21.135970	-0.355611	4.148055	-0.683679
29.330	5.121366	0.402632	509.494145	-3.338889	-21.045456	-0.363899	4.130657	-0.655334
29.340	5.095226	0.586974	509.371375	-3.196238	-20.953024	-0.372770	4.113506	-0.627487
29.350	5.085169	0.708275	509.190352	-3.065132	-20.858325	-0.384091	4.096371	-0.601962
29.360	5.084511	0.746753	508.975005	-2.954273	-20.762059	-0.398381	4.079190	-0.580436
29.370	5.081429	0.704193	508.763464	-2.869543	-20.666995	-0.414042	4.062201	-0.564023
29.380	5.062505	0.603006	508.615637	-2.812943	-20.578896	-0.427576	4.046060	-0.553059
29.390	5.019049	0.478054	508.609047	-2.782643	-20.506528	-0.434715	4.031884	-0.547108
29.400	4.952878	0.364718	508.819489	-2.773768	-20.460165	-0.432040	4.021105	-0.545138
29.410	4.878128	0.288077	509.291915	-2.779460	-20.448729	-0.418456	4.015129	-0.545750
29.420	4.817648	0.257013	510.012743	-2.791886	-20.476456	-0.395919	4.014891	-0.547415
29.430	4.795374	0.264469	510.894917	-2.803108	-20.540424	-0.369035	4.020479	-0.548666
29.440	4.828083	0.292552	511.782912	-2.805988	-20.629973	-0.343612	4.031001	-0.548277
29.450	4.920019	0.319890	512.478593	-2.795153	-20.728285	-0.324761	4.044712	-0.545418
29.460	5.062229	0.328664	512.782348	-2.767903	-20.815574	-0.315314	4.059339	-0.539781
29.470	5.235950	0.309383	512.539067	-2.724848	-20.872934	-0.315189	4.072457	-0.531637
29.480	5.417662	0.262431	511.677019	-2.670076	-20.885849	-0.321761	4.081842	-0.521828
29.490	5.583439	0.196631	510.229995	-2.610626	-20.846729	-0.330935	4.085751	-0.511657
29.500	5.711716	0.126050	508.338075	-2.555021	-20.756157	-0.338417	4.083140	-0.502622
29.510	5.785223	0.066510	506.227913	-2.510966	-20.622832	-0.340797	4.073823	-0.496015
29.520	5.793212	0.032616	504.177041	-2.482869	-20.462216	-0.336209	4.058538	-0.492460
29.530	5.734029	0.035240	502.468040	-2.470148	-20.293935	-0.324525	4.038851	-0.491603
29.540	5.616704	0.078848	501.339174	-2.467236	-20.138126	-0.307184	4.016867	-0.492129
29.550	5.459910	0.158642	500.939510	-2.465443	-20.011287	-0.286751	3.994751	-0.492164
29.560	5.287647	0.258866	501.297745	-2.456041	-19.922471	-0.266380	3.974179	-0.489937
29.570	5.122663	0.354523	502.313601	-2.433238	-19.870863	-0.249238	3.955868	-0.484406
29.580	4.980007	0.417650	503.777412	-2.395808	-19.845696	-0.237967	3.939378	-0.475569
29.590	4.863354	0.426511	505.416932	-2.346826	-19.828932	-0.234214	3.923282	-0.464335
29.600	4.765638	0.373897	506.961285	-2.291889	-19.800202	-0.238345	3.905663	-0.452084
29.610	4.673697	0.270803	508.204140	-2.236827	-19.742547	-0.249445	3.884767	-0.440143
29.620	4.575100	0.143737	509.046834	-2.185844	-19.647135	-0.265630	3.859593	-0.429399
29.630	4.464547	0.026539	509.509028	-2.140529	-19.515459	-0.284532	3.830248	-0.420116
29.640	4.347349	-0.050338	509.705875	-2.099747	-19.358480	-0.303734	3.797971	-0.411953
29.650	4.238422	-0.069114	509.800908	-2.060292	-19.193194	-0.321015	3.764841	-0.404137
29.660	4.157141	-0.029062	509.949656	-2.018126	-19.037848	-0.334477	3.733280	-0.395750
29.670	4.120250	0.055576	510.250050	-1.969775	-18.907322	-0.342661	3.705501	-0.386041
29.680	4.135655	0.162840	510.713176	-1.913212	-18.809892	-0.344786	3.683064	-0.374616
29.690	4.199141	0.271833	511.262649	-1.847804	-18.745985	-0.341039	3.666606	-0.361420
29.700	4.294843	0.368872	511.762544	-1.773584	-18.708947	-0.332749	3.655787	-0.346564
29.710	4.399343	0.448580	512.063759	-1.690687	-18.687439	-0.322267	3.649436	-0.330171
29.720	4.488299	0.510460	512.051569	-1.599650	-18.668818	-0.312493	3.645886	-0.312400
29.730	4.543454	0.553867	511.678015	-1.502395	-18.642584	-0.306237	3.643421	-0.293621
29.740	4.557596	0.574919	510.971170	-1.403052	-18.602839	-0.305599	3.640683	-0.274585
29.750	4.535934	0.567487	510.023462	-1.307811	-18.549103	-0.311522	3.636912	-0.256422
29.760	4.493774	0.527805	508.967275	-1.223720	-18.485448	-0.323538	3.631952	-0.240432
29.770	4.451542	0.459878	507.946428	-1.156942	-18.418604	-0.339792	3.626092	-0.227769
29.780	4.428684	0.377956	507.089592	-1.111176	-18.355796	-0.357433	3.619833	-0.219128
29.790	4.438090	0.303817	506.489236	-1.086735	-18.302893	-0.373380	3.613679	-0.214562
29.800	4.482517	0.259469	506.188519	-1.080503	-18.263164	-0.385251	3.607977	-0.213459
29.810	4.554003	0.258618	506.177966	-1.086712	-18.236772	-0.392065	3.602838	-0.214690
29.820	4.636345	0.301109	506.403121	-1.098335	-18.221092	-0.394369	3.598140	-0.216889
29.830	4.709620	0.373079	506.782590	-1.108727	-18.211738	-0.393767	3.593600	-0.218778
29.840	4.754992	0.452579	507.231995	-1.113042	-18.204013	-0.392143	3.588893	-0.219434
29.850	4.758548	0.517870	507.685240	-1.108905	-18.194326	-0.390939	3.583781	-0.218424
29.860	4.713956	0.554729	508.104154	-1.096052	-18.180996	-0.390804	3.578203	-0.215714
29.870	4.624057	0.560120	508.473598	-1.075183	-18.164119	-0.391670	3.572284	-0.211453
29.880	4.500849	0.541531	508.787850	-1.046716	-18.144604	-0.393114	3.566242	-0.205727
29.890	4.363239	0.513027	509.038653	-1.010132	-18.122988	-0.394777	3.560238	-0.198439
29.900	4.232945	0.490108	509.212467	-0.964133	-18.098809	-0.396592	3.554275	-0.189338
29.910	4.129948	0.485451	509.297253	-0.907444	-18.070963	-0.398728	3.548215	-0.178176
29.920	4.068914	0.506590	509.293535	-0.840001	-18.038881	-0.401273	3.541942	-0.164935
29.930	4.057356	0.555085	509.223016	-0.764225	-18.003947	-0.403868	3.535572	-0.150077
29.940	4.095621	0.626084	509.129624	-0.685811	-17.970386	-0.405500	3.529629	-0.134703
29.950	4.178192	0.707912	509.070383	-0.613373	-17.944991	-0.404623	3.525051	-0.120489
29.960	4.295295	0.782631	509.096987	-0.556590	-17.935450	-0.399635	3.522993	-0.109329
29.970	4.433960	0.828899	509.233284	-0.523278	-17.947636	-0.389577	3.524443	-0.102758
29.980	4.578591	0.827491	509.457289	-0.516463	-17.982792	-0.374790	3.529794	-0.101375
29.990	4.712002	0.768092	509.696491	-0.532668	-18.035828	-0.357174	3.538543	-0.104507
30.000	4.817676	0.654633	509.841505	-0.562244	-18.095638	-0.339849	3.549267	-0.110278
30.010	4.883063	0.506364	509.776384	-0.591752	-18.147544	-0.326324	3.559903	-0.116081
30.020	4.902790	0.353404	509.416548	-0.607718	-18.177098	-0.319530	3.568219	-0.119297
30.030	4.880419	0.227912	508.741229	-0.600539	-18.173935	-0.321097	3.572334	-0.118044
30.040	4.827920	0.154157	507.809217	-0.567202	-18.134467	-0.331000	3.571118	-0.111696
30.050	4.762725	0.141436	506.752445	-0.511901	-18.062642	-0.347549	3.564392	-0.101016
30.060	4.702902	0.182612	505.748367	-0.444444	-17.968680	-0.367624	3.552889	-0.087878
30.070	4.661723	0.258616	504.978016	-0.377176	-17.866288	-0.387185	3.538033	-0.074692
30.080	4.643431	0.346787	504.581913	-0.321467	-17.769249	-0.402118	3.521579	-0.063710
30.090	4.641868	0.429409	504.627950	-0.284692	-17.688292	-0.409366	3.505214	-0.056416
30.100	4.642533	0.498794	505.101235	-0.268375	-17.629048	-0.407996	3.490201	-0.053133
30.110	4.627168	0.556754	505.917151	-0.267999	-17.591574	-0.399720	3.477165	-0.052973
30.120	4.579365	0.609187	506.950155	-0.274690	-17.571464	-0.388502	3.466113	-0.054185
30.130	4.489834	0.659147	508.066454	-0.278385	-17.562120	-0.379297	3.456658	-0.054793
30.140	4.360273	0.702466	509.149623	-0.271390	-17.557439	-0.376370	3.448385	-0.053303
30.150	4.204761	0.728285	510.113576	-0.250883	-17.554123	-0.381825	3.441218	-0.049182
30.160	4.047883	0.723991	510.903720	-0.219406	-17.552829	-0.394872	3.435643	-0.042945
30.170	3.919797	0.681847	511.491263	-0.183306	-17.557790	-0.412091	3.432667	-0.035838
30.180	3.849638	0.604008	511.865819	-0.150007	-17.575111	-0.428570	3.433539	-0.029306
30.190	3.859209	0.503640	512.028754	-0.125313	-17.610421	-0.439555	3.439342	-0.024474
30.200	3.958355	0.401731	511.987456	-0.111736	-17.666753	-0.442016	3.450622	-0.021824
30.210	4.142426	0.320945	511.751178	-0.108307	-17.743309	-0.435527	3.467175	-0.021164
30.220	4.391922	0.278825	511.330845	-0.111690	-17.835490	-0.422137	3.488053	-0.021843
30.230	4.674953	0.282764	510.744587	-0.117980	-17.936192	-0.405321	3.511773	-0.023100
30.240	4.953303	0.328265	510.026796	-0.124410	-18.038002	-0.388592	3.536677	-0.024393
30.250	5.191717	0.400548	509.234687	-0.130327	-18.135596	-0.374410	3.561343	-0.025593
30.260	5.367874	0.478338	508.446048	-0.137217	-18.227491	-0.363767	3.584941	-0.026987
30.270	5.479131	0.538486	507.745589	-0.147896	-18.316394	-0.356439	3.607396	-0.029128
30.280	5.542750	0.560777	507.202982	-0.165272	-18.407776	-0.351594	3.629272	-0.032585
30.290	5.588875	0.532586	506.851084	-0.191148	-18.507017	-0.348398	3.651372	-0.037713
30.300	5.648941	0.452623	506.675201	-0.225463	-18.616267	-0.346328	3.674201	-0.044499
30.310	5.744306	0.332386	506.620664	-0.266282	-18.732544	-0.345113	3.697548	-0.052560
30.320	5.879556	0.194095	506.616868	-0.310598	-18.848137	-0.344430	3.720393	-0.061308
30.330	6.042361	0.065001	506.606915	-0.355659	-18.953227	-0.343660	3.741210	-0.070204
30.340	6.208846	-0.030539	506.569044	-0.400169	-19.039486	-0.341972	3.758517	-0.078996
30.350	6.351907	-0.078599	506.520503	-0.444703	-19.102996	-0.338746	3.771416	-0.087796
30.360	6.449781	-0.080083	506.503371	-0.490998	-19.145266	-0.334074	3.779889	-0.096939
30.370	6.492374	-0.050252	506.560321	-0.540508	-19.172062	-0.328989	3.784754	-0.106702
30.380	6.483288	-0.013614	506.712070	-0.593108	-19.190767	-0.325222	3.787312	-0.117050
30.390	6.436805	0.003911	506.946233	-0.646767	-19.207497	-0.324535	3.788863	-0.127581
30.400	6.371272	-0.017068	507.221499	-0.698218	-19.225137	-0.327918	3.790284	-0.137655
30.410	6.302227	-0.083585	507.484329	-0.743868	-19.242921	-0.335016	3.791826	-0.146579
30.420	6.238547	-0.187956	507.690262	-0.780193	-19.257461	-0.344090	3.793152	-0.153675
30.430	6.183041	-0.309384	507.820305	-0.803650	-19.264640	-0.352574	3.793594	-0.158255
30.440	6.136245	-0.419260	507.885324	-0.810727	-19.261589	-0.357997	3.792508	-0.159628
30.450	6.100573	-0.489084	507.916936	-0.798639	-19.248052	-0.358904	3.789606	-0.157238
30.460	6.082180	-0.498966	507.949899	-0.766506	-19.226656	-0.355403	3.785148	-0.150902
30.470	6.089538	-0.444022	508.005102	-0.716402	-19.202027	-0.349186	3.779889	-0.141023
30.480	6.129684	-0.336278	508.081415	-0.653676	-19.179059	-0.343026	3.774800	-0.128656
30.490	6.204157	-0.201288	508.158926	-0.586296	-19.160988	-0.339903	3.770668	-0.115376
30.500	6.306416	-0.070632	508.209232	-0.523310	-19.147901	-0.341975	3.767720	-0.102971
30.510	6.421642	0.027197	508.205565	-0.472740	-19.136199	-0.349780	3.765445	-0.093021
30.520	6.529006	0.074748	508.128382	-0.439315	-19.119239	-0.361992	3.762679	-0.086457
30.530	6.605984	0.070055	507.967217	-0.422749	-19.089058	-0.375900	3.757931	-0.083224
30.540	6.633824	0.026196	507.722188	-0.417385	-19.038691	-0.388421	3.749824	-0.082207
30.550	6.602798	-0.033944	507.407122	-0.413853	-18.964379	-0.397206	3.737507	-0.081562
30.560	6.515584	-0.085927	507.053126	-0.402553	-18.867010	-0.401318	3.720914	-0.079391
30.570	6.387472	-0.112009	506.709697	-0.377620	-18.752356	-0.401241	3.700809	-0.074524
30.580	6.242996	-0.106359	506.440961	-0.339453	-18.630025	-0.398328	3.678617	-0.067027
30.590	6.109836	-0.075716	506.316425	-0.294453	-18.511324	-0.394062	3.656078	-0.058156
30.600	6.011675	-0.035904	506.397711	-0.252193	-18.406553	-0.389526	3.634802	-0.049801
30.610	5.962009	-0.005986	506.724042	-0.221571	-18.322440	-0.385253	3.615862	-0.043726
30.620	5.960662	-0.002192	507.299680	-0.207697	-18.260510	-0.381449	3.599551	-0.040942
30.630	5.994042	-0.033391	508.086412	-0.210514	-18.216888	-0.378390	3.585392	-0.041433
30.640	6.039083	-0.098944	509.003905	-0.225257	-18.183568	-0.376734	3.572383	-0.044254
30.650	6.069692	-0.188913	509.939426	-0.244258	-18.150634	-0.377524	3.559371	-0.047899
30.660	6.063790	-0.286123	510.765840	-0.259415	-18.108768	-0.381860	3.545415	-0.050789
30.670	6.009021	-0.369658	511.364047	-0.264596	-18.051371	-0.390440	3.530043	-0.051743
30.680	5.905819	-0.419320	511.644858	-0.257357	-17.975911	-0.403226	3.513357	-0.050300
30.690	5.767412	-0.420350	511.566107	-0.239487	-17.884290	-0.419391	3.495988	-0.046815
30.700	5.617084	-0.367453	511.141876	-0.216218	-17.782247	-0.437544	3.478926	-0.042301
30.710	5.483314	-0.266980	510.441040	-0.194436	-17.677867	-0.456042	3.463253	-0.038092
30.720	5.393411	-0.136293	509.573445	-0.180526	-17.579484	-0.473146	3.449843	-0.035427
30.730	5.366489	-0.000007	508.665523	-0.178466	-17.493415	-0.487049	3.439080	-0.035085
30.740	5.407301	0.116095	507.831661	-0.188631	-17.422133	-0.495993	3.430691	-0.037144
30.750	5.503111	0.191732	507.150204	-0.207538	-17.363489	-0.498653	3.423737	-0.040922
30.760	5.625575	0.217273	506.651934	-0.228575	-17.311301	-0.494684	3.416803	-0.045115
30.770	5.737966	0.195695	506.324607	-0.243530	-17.257165	-0.485064	3.408320	-0.048098
30.780	5.805958	0.140771	506.131230	-0.244555	-17.192894	-0.471976	3.396924	-0.048319
30.790	5.808725	0.072168	506.034806	-0.226108	-17.112954	-0.458175	3.381774	-0.044682
30.800	5.746950	0.009183	506.019957	-0.186396	-17.016390	-0.446054	3.362790	-0.036836
30.810	5.644840	-0.034797	506.102195	-0.127860	-16.907780	-0.436771	3.340784	-0.025264
30.820	5.544291	-0.055236	506.319355	-0.056481	-16.796648	-0.429851	3.317402	-0.011155
30.830	5.491433	-0.055951	506.707661	0.019978	-16.694994	-0.423526	3.294798	0.003943
30.840	5.519090	-0.045700	507.274082	0.094242	-16.613416	-0.415724	3.275037	0.018578
30.850	5.631825	-0.033605	507.979966	0.161573	-16.557320	-0.405214	3.259444	0.031807
30.860	5.800873	-0.025319	508.744564	0.220945	-16.524936	-0.392343	3.248179	0.043429
30.870	5.972735	-0.021215	509.465276	0.275062	-16.508024	-0.379014	3.240265	0.053990
30.880	6.088621	-0.016907	510.042839	0.329247	-16.494795	-0.367996	3.234002	0.064553
30.890	6.106393	-0.005647	510.399868	0.389462	-16.473539	-0.361895	3.227575	0.076305
30.900	6.015509	0.018442	510.488384	0.459921	-16.435514	-0.362191	3.219567	0.090094
