Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.060	7.214043	-0.342190	521.377895	0.167292	11.052172	1.325209	-2.119801	0.032087
24.070	7.249594	-0.399788	521.428707	0.160525	11.018336	1.331578	-2.113105	0.030786
24.080	7.266660	-0.455496	521.505024	0.147793	10.996148	1.338569	-2.108541	0.028340
24.090	7.270055	-0.499374	521.581764	0.129904	10.986903	1.344977	-2.106458	0.024906
24.100	7.266162	-0.524726	521.631624	0.109837	10.989122	1.349514	-2.106682	0.021056
24.110	7.261393	-0.530351	521.634538	0.091455	10.999010	1.351230	-2.108566	0.017532
24.120	7.261176	-0.520961	521.585441	0.077710	11.011547	1.349935	-2.111168	0.014899
24.130	7.269412	-0.505594	521.496583	0.069241	11.021811	1.346397	-2.113496	0.013277
24.140	7.288253	-0.494601	521.393199	0.064058	11.026166	1.342165	-2.114751	0.012286
24.150	7.318086	-0.496205	521.304842	0.058458	11.023047	1.339028	-2.114511	0.011214
24.160	7.357582	-0.513962	521.256436	0.048643	11.013212	1.338334	-2.112820	0.009332
24.170	7.403715	-0.546223	521.262246	0.032240	10.999427	1.340548	-2.110152	0.006185
24.180	7.451857	-0.587707	521.323853	0.009128	10.985610	1.345237	-2.107253	0.001751
24.190	7.496146	-0.632147	521.431630	-0.018677	10.975684	1.351388	-2.104913	-0.003582
24.200	7.530090	-0.674518	521.568564	-0.047931	10.972526	1.357788	-2.103755	-0.009190
24.210	7.547192	-0.711981	521.714893	-0.075453	10.977404	1.363256	-2.104100	-0.014462
24.220	7.541576	-0.743647	521.852158	-0.099239	10.990033	1.366754	-2.105967	-0.019017
24.230	7.508915	-0.769833	521.966306	-0.118897	11.009041	1.367463	-2.109148	-0.022779
24.240	7.447873	-0.791355	522.050339	-0.135203	11.032475	1.364918	-2.113297	-0.025898
24.250	7.361782	-0.809079	522.106064	-0.149074	11.058069	1.359140	-2.117974	-0.028553
24.260	7.259682	-0.823592	522.143301	-0.160557	11.083285	1.350688	-2.122652	-0.030750
24.270	7.155644	-0.834865	522.176025	-0.168461	11.105399	1.340574	-2.126754	-0.032261
24.280	7.065890	-0.841963	522.217257	-0.170837	11.121860	1.330035	-2.129738	-0.032714
24.290	7.004344	-0.843210	522.274747	-0.166050	11.130893	1.320226	-2.131233	-0.031794
24.300	6.978407	-0.837144	522.348036	-0.153898	11.132091	1.311968	-2.131164	-0.029463
24.310	6.986869	-0.823901	522.426786	-0.136213	11.126739	1.305623	-2.129818	-0.026073
24.320	7.020927	-0.805940	522.491108	-0.116545	11.117677	1.301101	-2.127821	-0.022306
24.330	7.067606	-0.787358	522.515078	-0.098916	11.108708	1.297916	-2.126007	-0.018931
24.340	7.113864	-0.772103	522.473815	-0.086174	11.103671	1.295312	-2.125211	-0.016493
24.350	7.149722	-0.762216	522.352461	-0.078766	11.105507	1.292486	-2.126056	-0.015079
24.360	7.169659	-0.757108	522.153384	-0.074565	11.115645	1.288923	-2.128808	-0.014280
24.370	7.172338	-0.754130	521.897896	-0.069830	11.133906	1.284667	-2.133349	-0.013380
24.380	7.159191	-0.750000	521.621214	-0.060832	11.158836	1.280359	-2.139260	-0.011662
24.390	7.132773	-0.742326	521.362852	-0.045377	11.188193	1.276976	-2.145951	-0.008704
24.400	7.095871	-0.730584	521.156418	-0.023604	11.219353	1.275415	-2.152780	-0.004529
24.410	7.051680	-0.716048	521.022364	0.002204	11.249622	1.276110	-2.159144	0.000423
24.420	7.004335	-0.700662	520.965616	0.028542	11.276551	1.278874	-2.164548	0.005479
24.430	6.958706	-0.685441	520.978273	0.051878	11.298306	1.283007	-2.168671	0.009958
24.440	6.919031	-0.669424	521.045745	0.069724	11.314015	1.287603	-2.171405	0.013382
24.450	6.887024	-0.649844	521.153212	0.081343	11.323926	1.291892	-2.172859	0.015608
24.460	6.860716	-0.623497	521.289328	0.087908	11.329229	1.295519	-2.173309	0.016864
24.470	6.835124	-0.588626	521.445999	0.092044	11.331583	1.298642	-2.173108	0.017652
24.480	6.804843	-0.546334	521.615479	0.096852	11.332561	1.301810	-2.172589	0.018568
24.490	6.767372	-0.500727	521.787337	0.104804	11.333252	1.305670	-2.172006	0.020086
24.500	6.725369	-0.457685	521.947467	0.116905	11.334054	1.310615	-2.171493	0.022398
24.510	6.686518	-0.422906	522.079783	0.132445	11.334552	1.316542	-2.171038	0.025369
24.520	6.660965	-0.400154	522.169524	0.149374	11.333459	1.322836	-2.170456	0.028606
24.530	6.657543	-0.390240	522.206484	0.165091	11.328855	1.328644	-2.169421	0.031614
24.540	6.680441	-0.390806	522.187113	0.177306	11.318909	1.333316	-2.167596	0.033955
24.550	6.727583	-0.396852	522.115536	0.184693	11.302925	1.336740	-2.164832	0.035374
24.560	6.791103	-0.402112	522.003929	0.187184	11.282134	1.339388	-2.161312	0.035859
24.570	6.859552	-0.401160	521.871881	0.185851	11.259676	1.342090	-2.157556	0.035612
24.580	6.921009	-0.391405	521.743444	0.182342	11.239737	1.345661	-2.154265	0.034949
24.590	6.966082	-0.373794	521.641177	0.178010	11.226243	1.350497	-2.152101	0.034125
24.600	6.989823	-0.351839	521.579265	0.173089	11.221733	1.356245	-2.151491	0.033185
24.610	6.992098	-0.329735	521.559646	0.166388	11.226783	1.361729	-2.152541	0.031902
24.620	6.976677	-0.310795	521.573360	0.155713	11.240055	1.365278	-2.155029	0.029854
24.630	6.949765	-0.296802	521.605470	0.138804	11.258763	1.365410	-2.158483	0.026611
24.640	6.918563	-0.288101	521.640307	0.114364	11.279345	1.361600	-2.162284	0.021924
24.650	6.889968	-0.284040	521.665432	0.082721	11.298227	1.354736	-2.165799	0.015857
24.660	6.869366	-0.283518	521.674241	0.045903	11.312535	1.347001	-2.168506	0.008799
24.670	6.859697	-0.285580	521.666949	0.007104	11.320555	1.341139	-2.170073	0.001362
24.680	6.861156	-0.289976	521.649189	-0.030328	11.321729	1.339397	-2.170372	-0.005814
24.690	6.871798	-0.297506	521.628406	-0.064005	11.316265	1.342591	-2.169411	-0.012270
24.700	6.888752	-0.309965	521.609663	-0.093282	11.304700	1.349736	-2.167272	-0.017884
24.710	6.909354	-0.329528	521.593257	-0.119363	11.287681	1.358387	-2.164077	-0.022884
24.720	6.931643	-0.357599	521.575507	-0.144675	11.266001	1.365550	-2.159994	-0.027738
24.730	6.954061	-0.393505	521.552067	-0.171812	11.240680	1.368791	-2.155236	-0.032942
24.740	6.974575	-0.433790	521.521747	-0.202553	11.212972	1.367100	-2.150049	-0.038839
24.750	6.989748	-0.472884	521.489192	-0.237467	11.184348	1.361172	-2.144694	-0.045536
24.760	6.994624	-0.505232	521.465433	-0.276167	11.156517	1.352987	-2.139455	-0.052960
24.770	6.984161	-0.528039	521.465581	-0.317846	11.131463	1.344926	-2.134650	-0.060953
24.780	6.956024	-0.543213	521.503591	-0.361649	11.111308	1.338836	-2.130629	-0.069347
24.790	6.913341	-0.557353	521.585918	-0.406712	11.097810	1.335461	-2.127705	-0.077976
24.800	6.865630	-0.579449	521.707305	-0.452093	11.091512	1.334396	-2.126003	-0.086656
24.810	6.826959	-0.617077	521.850949	-0.496824	11.090948	1.334484	-2.125310	-0.095204
24.820	6.811876	-0.672776	521.992549	-0.540119	11.092491	1.334428	-2.125029	-0.103473
24.830	6.830591	-0.742354	522.105768	-0.581558	11.091209	1.333352	-2.124322	-0.111387
24.840	6.885173	-0.816033	522.167077	-0.621137	11.082538	1.331130	-2.122412	-0.118954
24.850	6.968066	-0.882031	522.159973	-0.659252	11.064030	1.328363	-2.118897	-0.126255
24.860	7.063499	-0.931048	522.079662	-0.696664	11.036356	1.326040	-2.113922	-0.133440
24.870	7.151375	-0.959672	521.937486	-0.734424	11.003147	1.325018	-2.108135	-0.140711
24.880	7.212554	-0.971169	521.761700	-0.773596	10.969851	1.325608	-2.102464	-0.148266
24.890	7.233913	-0.973426	521.591502	-0.814741	10.942077	1.327439	-2.097825	-0.156203
24.900	7.211613	-0.975205	521.465342	-0.857370	10.923945	1.329652	-2.094855	-0.164416
24.910	7.151602	-0.982508	521.408581	-0.899793	10.916814	1.331297	-2.093716	-0.172570
24.920	7.067412	-0.996486	521.426139	-0.939640	10.918764	1.331685	-2.094019	-0.180206
24.930	6.976261	-1.013488	521.503038	-0.974849	10.925058	1.330538	-2.094917	-0.186931
24.940	6.894797	-1.026984	521.612141	-1.004498	10.929468	1.327962	-2.095325	-0.192576
24.950	6.835655	-1.030603	521.725285	-1.028995	10.925961	1.324342	-2.094198	-0.197229
24.960	6.805434	-1.021173	521.822533	-1.049608	10.910155	1.320237	-2.090779	-0.201143
24.970	6.804352	-1.000534	521.895607	-1.067646	10.880166	1.316255	-2.084740	-0.204571
24.980	6.827534	-0.975228	521.945423	-1.083702	10.836781	1.312950	-2.076229	-0.207627
24.990	6.867425	-0.954112	521.976959	-1.097296	10.783039	1.310785	-2.065808	-0.210219
25.000	6.916471	-0.944990	521.994822	-1.107125	10.723368	1.310126	-2.054305	-0.212095
25.010	6.969202	-0.951841	522.000796	-1.111838	10.662438	1.311178	-2.042610	-0.212995
25.020	7.023242	-0.973794	521.992999	-1.110939	10.604062	1.313844	-2.031457	-0.212826
25.030	7.079117	-1.006010	521.966502	-1.105343	10.550492	1.317621	-2.021297	-0.211765
25.040	7.138978	-1.041722	521.915916	-1.097248	10.502350	1.321684	-2.012269	-0.210235
25.050	7.204757	-1.074331	521.839629	-1.089316	10.459118	1.325143	-2.004278	-0.208745
25.060	7.276620	-1.098712	521.743500	-1.083486	10.419863	1.327361	-1.997124	-0.207666
25.070	7.352435	-1.111597	521.641386	-1.079979	10.383802	1.328162	-1.990602	-0.207035
25.080	7.428303	-1.111549	521.551866	-1.077045	10.350504	1.327833	-1.984559	-0.206508
25.090	7.499636	-1.099024	521.492923	-1.071695	10.319769	1.326962	-1.978890	-0.205505
25.100	7.562290	-1.076415	521.476838	-1.061121	10.291452	1.326223	-1.973521	-0.203484
25.110	7.613430	-1.047562	521.506461	-1.044145	10.265392	1.326246	-1.968411	-0.200217
25.120	7.651980	-1.016657	521.573241	-1.021954	10.241418	1.327606	-1.963563	-0.195937
25.130	7.678611	-0.987146	521.657812	-0.997782	10.219342	1.330809	-1.959013	-0.191271
25.140	7.695279	-0.961301	521.734411	-0.975719	10.198938	1.336140	-1.954814	-0.187014
25.150	7.704465	-0.940473	521.779214	-0.959262	10.180056	1.343364	-1.951028	-0.183844
25.160	7.708442	-0.925437	521.779820	-0.950208	10.162910	1.351492	-1.947739	-0.182109
25.170	7.709013	-0.916386	521.741084	-0.948206	10.148395	1.358887	-1.945102	-0.181739
25.180	7.707748	-0.912648	521.683813	-0.950962	10.138098	1.363776	-1.943341	-0.182287
25.190	7.706129	-0.912561	521.636697	-0.954951	10.133780	1.364944	-1.942689	-0.183068
25.200	7.705089	-0.913735	521.625200	-0.956432	10.136448	1.362235	-1.943243	-0.183356
25.210	7.704309	-0.913542	521.661931	-0.952535	10.145497	1.356597	-1.944841	-0.182596
25.220	7.702064	-0.909593	521.741530	-0.942127	10.158443	1.349681	-1.947026	-0.180573
25.230	7.695989	-0.900271	521.841448	-0.926254	10.171383	1.343234	-1.949133	-0.177497
25.240	7.684423	-0.885477	521.928699	-0.908060	10.179973	1.338539	-1.950453	-0.173982
25.250	7.667695	-0.867299	521.970856	-0.892046	10.180565	1.336134	-1.950409	-0.170900
25.260	7.648804	-0.849813	521.947470	-0.882721	10.171175	1.335830	-1.948697	-0.169121
25.270	7.633092	-0.837531	521.857493	-0.883055	10.152033	1.336954	-1.945365	-0.169214
25.280	7.626697	-0.833091	521.719795	-0.893445	10.125567	1.338623	-1.940806	-0.171250
25.290	7.634107	-0.835594	521.566861	-0.911679	10.095829	1.339954	-1.935673	-0.174796
25.300	7.655716	-0.840641	521.434588	-0.933867	10.067524	1.340209	-1.930736	-0.179096
25.310	7.686686	-0.842127	521.352346	-0.955872	10.044939	1.338962	-1.926708	-0.183345
25.320	7.718046	-0.834932	521.336793	-0.974620	10.031084	1.336263	-1.924108	-0.186946
25.330	7.739802	-0.817304	521.390752	-0.988827	10.027324	1.332685	-1.923188	-0.189652
25.340	7.744500	-0.791868	521.505908	-0.998937	10.033578	1.329147	-1.923962	-0.191549
25.350	7.729310	-0.764779	521.666593	-1.006471	10.048860	1.326581	-1.926299	-0.192934
25.360	7.695915	-0.743252	521.852618	-1.013173	10.071842	1.325574	-1.930017	-0.194149
25.370	7.648993	-0.732369	522.040969	-1.020335	10.101156	1.326164	-1.934936	-0.195451
25.380	7.594598	-0.732572	522.207667	-1.028496	10.135340	1.327882	-1.940864	-0.196952
25.390	7.539183	-0.739253	522.331257	-1.037498	10.172514	1.329980	-1.947522	-0.198628
25.400	7.489225	-0.745048	522.397624	-1.046769	10.210068	1.331764	-1.954463	-0.200378
25.410	7.450980	-0.743800	522.403069	-1.055687	10.244679	1.332851	-1.961068	-0.202083
25.420	7.429815	-0.733962	522.352432	-1.063898	10.272859	1.333308	-1.966653	-0.203674
25.430	7.428965	-0.719382	522.252955	-1.071511	10.291903	1.333593	-1.970674	-0.205171
25.440	7.448137	-0.707086	522.109047	-1.079048	10.300882	1.334310	-1.972937	-0.206671
25.450	7.482651	-0.703493	521.923094	-1.087201	10.301265	1.335848	-1.973713	-0.208307
25.460	7.523592	-0.711347	521.702755	-1.096525	10.296871	1.338077	-1.973705	-0.210182
25.470	7.559066	-0.728909	521.469330	-1.107226	10.293083	1.340304	-1.973862	-0.212328
25.480	7.576408	-0.751375	521.259751	-1.119075	10.295555	1.341564	-1.975129	-0.214687
25.490	7.565065	-0.773227	521.118588	-1.131391	10.308794	1.341134	-1.978205	-0.217108
25.500	7.519577	-0.790171	521.083288	-1.143078	10.335034	1.339009	-1.983375	-0.219366
25.510	7.441801	-0.799979	521.170099	-1.152789	10.373735	1.336077	-1.990470	-0.221193
25.520	7.341337	-0.802390	521.367238	-1.159298	10.421834	1.333855	-1.998943	-0.222357
25.530	7.233555	-0.798674	521.637870	-1.162017	10.474626	1.333885	-2.008026	-0.222763
25.540	7.135686	-0.791310	521.931038	-1.161498	10.527000	1.337062	-2.016933	-0.222539
25.550	7.062348	-0.783618	522.195511	-1.159652	10.574699	1.343259	-2.025046	-0.222072
25.560	7.022028	-0.778879	522.391095	-1.159400	10.615299	1.351412	-2.032060	-0.221941
25.570	7.015553	-0.779012	522.494216	-1.163638	10.648591	1.359954	-2.038030	-0.222708
25.580	7.036880	-0.783581	522.497804	-1.173808	10.676202	1.367339	-2.043301	-0.224653
25.590	7.075740	-0.789916	522.407564	-1.188841	10.700541	1.372436	-2.048313	-0.227570
25.600	7.120995	-0.794367	522.237377	-1.205236	10.723569	1.374711	-2.053390	-0.230783
25.610	7.163419	-0.793976	522.006042	-1.218389	10.745981	1.374291	-2.058593	-0.233405
25.620	7.197093	-0.787798	521.736273	-1.224440	10.767143	1.371963	-2.063714	-0.234686
25.630	7.219445	-0.777428	521.455212	-1.221646	10.785700	1.369066	-2.068385	-0.234276
25.640	7.230524	-0.766706	521.194610	-1.210670	10.800531	1.367176	-2.072265	-0.232287
25.650	7.232099	-0.760795	520.988830	-1.193988	10.811650	1.367612	-2.075217	-0.229177
25.660	7.226733	-0.764896	520.869636	-1.175055	10.820712	1.370963	-2.077432	-0.225595
25.670	7.216724	-0.782727	520.858255	-1.157568	10.830845	1.376838	-2.079423	-0.222242
25.680	7.203092	-0.814983	520.957527	-1.144769	10.845708	1.383923	-2.081879	-0.219743
25.690	7.185161	-0.858217	521.148348	-1.138714	10.868027	1.390280	-2.085400	-0.218501
25.700	7.161194	-0.904865	521.393273	-1.139676	10.898185	1.393778	-2.090204	-0.218583
25.710	7.129917	-0.944971	521.646646	-1.145893	10.933607	1.392597	-2.095980	-0.219669
25.720	7.092170	-0.969385	521.866980	-1.153789	10.969428	1.385705	-2.101959	-0.221089
25.730	7.051818	-0.973186	522.025940	-1.158702	11.000287	1.373188	-2.107230	-0.221963
25.740	7.015354	-0.957684	522.110418	-1.156177	11.022436	1.356286	-2.111131	-0.221443
25.750	6.990276	-0.929949	522.118695	-1.143506	11.035103	1.337083	-2.113524	-0.219013
25.760	6.982910	-0.900036	522.055044	-1.120846	11.040507	1.317932	-2.114817	-0.214699
25.770	6.996374	-0.877076	521.926804	-1.091226	11.042634	1.300810	-2.115744	-0.209076
25.780	7.029217	-0.865900	521.744874	-1.059354	11.045489	1.286811	-2.117029	-0.203041
25.790	7.075154	-0.865657	521.525765	-1.029777	11.051705	1.275913	-2.119110	-0.197455
25.800	7.124319	-0.870980	521.292826	-1.005233	11.062114	1.267110	-2.122054	-0.192835
25.810	7.165937	-0.874983	521.075366	-0.985840	11.076377	1.258901	-2.125677	-0.189193
25.820	7.191449	-0.872521	520.905509	-0.969326	11.094146	1.250015	-2.129781	-0.186085
25.830	7.196757	-0.862157	520.813124	-0.952181	11.115959	1.240057	-2.134347	-0.182826
25.840	7.182810	-0.846138	520.819858	-0.931245	11.143273	1.229778	-2.139564	-0.178804
25.850	7.154675	-0.828747	520.933906	-0.905045	11.177637	1.220752	-2.145692	-0.173735
25.860	7.119752	-0.814115	521.147004	-0.874279	11.219550	1.214634	-2.152857	-0.167761
25.870	7.085719	-0.804505	521.434282	-0.841304	11.267732	1.212377	-2.160911	-0.161344
25.880	7.058616	-0.799543	521.757191	-0.809044	11.319230	1.213823	-2.169444	-0.155061
25.890	7.041524	-0.796357	522.069558	-0.779919	11.370321	1.217852	-2.177932	-0.149390
25.900	7.034185	-0.790440	522.326268	-0.755300	11.417698	1.222962	-2.185932	-0.144603
25.910	7.033619	-0.777087	522.492723	-0.735642	11.459362	1.227970	-2.193210	-0.140795
25.920	7.035439	-0.753069	522.552060	-0.721029	11.494921	1.232484	-2.199766	-0.137982
25.930	7.035453	-0.717879	522.507194	-0.711653	11.525444	1.236960	-2.205796	-0.136200
25.940	7.030992	-0.673921	522.376718	-0.707808	11.553109	1.242341	-2.211643	-0.135498
25.950	7.021350	-0.625546	522.186814	-0.709335	11.580753	1.249448	-2.217741	-0.135839
25.960	7.006993	-0.577400	521.963681	-0.714939	11.611253	1.258415	-2.224533	-0.136971
25.970	6.988100	-0.532845	521.730415	-0.721961	11.646750	1.268490	-2.232331	-0.138378
25.980	6.963595	-0.493159	521.508746	-0.726982	11.687929	1.278387	-2.241176	-0.139400
25.990	6.931571	-0.457896	521.321935	-0.727045	11.733769	1.286976	-2.250772	-0.139462
26.000	6.890929	-0.426101	521.193993	-0.720896	11.782052	1.293943	-2.260589	-0.138316
26.010	6.843006	-0.397545	521.143749	-0.709533	11.830425	1.300006	-2.270089	-0.136149
26.020	6.791846	-0.373205	521.177542	-0.695770	11.877450	1.306610	-2.278964	-0.133500
26.030	6.742743	-0.354791	521.285930	-0.683065	11.923048	1.315278	-2.287238	-0.131035
26.040	6.699926	-0.343671	521.446445	-0.674258	11.968149	1.326913	-2.295183	-0.129305
26.050	6.664895	-0.339835	521.630001	-0.670747	12.013863	1.341374	-2.303139	-0.128587
26.060	6.636312	-0.341391	521.807255	-0.672281	12.060644	1.357455	-2.311322	-0.128837
26.070	6.611293	-0.344898	521.952967	-0.677229	12.107792	1.373288	-2.319709	-0.129749
26.080	6.587284	-0.346453	522.048582	-0.683130	12.153332	1.386997	-2.328008	-0.130856
26.090	6.563625	-0.343139	522.084059	-0.687402	12.194267	1.397360	-2.335690	-0.131665
26.100	6.542177	-0.334184	522.059324	-0.688126	12.227229	1.404209	-2.342115	-0.131810
26.110	6.526653	-0.321278	521.984797	-0.684755	12.249484	1.408424	-2.346713	-0.131183
26.120	6.520769	-0.307882	521.880074	-0.678534	12.259982	1.411510	-2.349195	-0.130017
26.130	6.525989	-0.297942	521.770312	-0.672415	12.259992	1.414913	-2.349691	-0.128872
26.140	6.540062	-0.294676	521.680611	-0.670361	12.252957	1.419376	-2.348747	-0.128500
26.150	6.557267	-0.299910	521.629547	-0.676210	12.243543	1.424617	-2.347172	-0.129634
26.160	6.570320	-0.314140	521.623993	-0.692547	12.236215	1.429482	-2.345792	-0.132768
26.170	6.572962	-0.337090	521.657964	-0.720121	12.233927	1.432516	-2.345201	-0.138045
26.180	6.561984	-0.368274	521.716504	-0.757989	12.237474	1.432704	-2.345618	-0.145288
26.190	6.537865	-0.407038	521.782048	-0.804163	12.245730	1.430026	-2.346905	-0.154119
26.200	6.503943	-0.452047	521.839070	-0.856313	12.256548	1.425512	-2.348722	-0.164095
26.210	6.464806	-0.500706	521.875577	-0.912175	12.267727	1.420734	-2.350700	-0.174788
26.220	6.425010	-0.549228	521.883574	-0.969578	12.277522	1.416960	-2.352540	-0.185784
26.230	6.388695	-0.593523	521.860516	-1.026263	12.284585	1.414435	-2.353998	-0.196655
26.240	6.359748	-0.630498	521.810965	-1.079793	12.287691	1.412197	-2.354817	-0.206932
26.250	6.341746	-0.659099	521.746359	-1.127772	12.285640	1.408566	-2.354715	-0.216153
26.260	6.337377	-0.680673	521.682316	-1.168338	12.277397	1.402003	-2.353424	-0.223956
26.270	6.347631	-0.698602	521.634287	-1.200773	12.262276	1.391891	-2.350742	-0.230194
26.280	6.371159	-0.717361	521.612699	-1.225981	12.239993	1.378832	-2.346567	-0.235037
26.290	6.404148	-0.741184	521.619312	-1.246508	12.210642	1.364382	-2.340911	-0.238969
26.300	6.441041	-0.772681	521.647379	-1.265972	12.174775	1.350402	-2.333909	-0.242687
26.310	6.476262	-0.811989	521.686772	-1.288022	12.133589	1.338350	-2.325838	-0.246896
26.320	6.506418	-0.856951	521.731385	-1.315276	12.088985	1.328832	-2.317090	-0.252098
26.330	6.531731	-0.904142	521.783588	-1.348660	12.043224	1.321575	-2.308088	-0.258471
26.340	6.555597	-0.949947	521.852186	-1.387313	11.998228	1.315768	-2.299162	-0.265844
26.350	6.582246	-0.991231	521.945022	-1.428934	11.954954	1.310553	-2.290462	-0.273771
26.360	6.613937	-1.025732	522.060962	-1.470428	11.913212	1.305434	-2.281958	-0.281658
26.370	6.649516	-1.052507	522.186040	-1.508696	11.871928	1.300429	-2.273505	-0.288919
26.380	6.685261	-1.072309	522.295611	-1.541429	11.829458	1.295925	-2.264897	-0.295126
26.390	6.717450	-1.087496	522.361246	-1.567600	11.783713	1.292362	-2.255855	-0.300099
26.400	6.745119	-1.101297	522.359370	-1.587414	11.732183	1.289945	-2.245998	-0.303893
26.410	6.771500	-1.116587	522.278410	-1.601690	11.672152	1.288538	-2.234853	-0.306674
26.420	6.803466	-1.134549	522.122262	-1.611056	11.601341	1.287723	-2.221959	-0.308559
26.430	6.849273	-1.153671	521.909365	-1.615494	11.518931	1.286907	-2.207075	-0.309535
26.440	6.915532	-1.169632	521.667896	-1.614517	11.426610	1.285406	-2.190399	-0.309491
26.450	7.004397	-1.176435	521.428504	-1.607738	11.329017	1.282539	-2.172689	-0.308333
26.460	7.111859	-1.168639	521.217145	-1.595342	11.233108	1.277850	-2.155169	-0.306080
26.470	7.227777	-1.143829	521.051054	-1.578126	11.146426	1.271415	-2.139220	-0.302874
26.480	7.337941	-1.104156	520.939225	-1.557183	11.074861	1.264064	-2.125941	-0.298918
26.490	7.427840	-1.056066	520.885844	-1.533613	11.020774	1.257308	-2.115775	-0.294424
26.500	7.487006	-1.008319	520.893583	-1.508551	10.982314	1.252891	-2.108360	-0.289608
26.510	7.512327	-0.969333	520.964562	-1.483402	10.954281	1.252099	-2.102692	-0.284741
26.520	7.508899	-0.945177	521.098406	-1.459840	10.930179	1.255149	-2.097527	-0.280147
26.530	7.488073	-0.938750	521.288206	-1.439317	10.904598	1.261023	-2.091856	-0.276108
26.540	7.463670	-0.949666	521.516549	-1.422377	10.874890	1.267893	-2.085244	-0.272739
26.550	7.448093	-0.974228	521.754625	-1.408423	10.841506	1.273983	-2.077894	-0.269940
26.560	7.449708	-1.005567	521.966443	-1.396170	10.807015	1.278378	-2.070443	-0.267483
26.570	7.471805	-1.034652	522.117249	-1.384325	10.774478	1.281357	-2.063613	-0.265137
26.580	7.512702	-1.052500	522.182665	-1.371915	10.746052	1.284076	-2.057910	-0.262727
26.590	7.566480	-1.052927	522.154767	-1.358152	10.722443	1.287880	-2.053499	-0.260105
26.600	7.624166	-1.034637	522.043236	-1.342257	10.703238	1.293636	-2.050259	-0.257116
26.610	7.675377	-1.001718	521.872266	-1.323647	10.687704	1.301414	-2.047954	-0.253634
26.620	7.710465	-0.962291	521.675162	-1.302470	10.675535	1.310601	-2.046395	-0.249671
26.630	7.722869	-0.925761	521.488131	-1.280025	10.667207	1.320296	-2.045532	-0.245456
26.640	7.710918	-0.899585	521.343905	-1.258658	10.663809	1.329752	-2.045446	-0.241426
26.650	7.678215	-0.886672	521.265625	-1.241064	10.666448	1.338639	-2.046260	-0.238087
26.660	7.632354	-0.884393	521.261909	-1.229302	10.675482	1.347010	-2.048007	-0.235832
26.670	7.582588	-0.885751	521.324524	-1.223922	10.689945	1.354996	-2.050536	-0.234772
26.680	7.537424	-0.882388	521.430087	-1.223551	10.707483	1.362493	-2.053484	-0.234653
26.690	7.502918	-0.868134	521.546343	-1.225199	10.724877	1.369039	-2.056361	-0.234917
26.700	7.481850	-0.841510	521.641660	-1.225209	10.738904	1.373976	-2.058674	-0.234876
26.710	7.473699	-0.806155	521.694307	-1.220489	10.747177	1.376766	-2.060053	-0.233947
26.720	7.475345	-0.769177	521.697812	-1.209502	10.748613	1.377292	-2.060314	-0.231840
26.730	7.482453	-0.738169	521.660435	-1.192607	10.743403	1.375981	-2.059463	-0.228617
26.740	7.491105	-0.718173	521.599497	-1.171753	10.732655	1.373690	-2.057643	-0.224646
26.750	7.498811	-0.709868	521.533549	-1.149796	10.718043	1.371390	-2.055101	-0.220465
26.760	7.504318	-0.709808	521.476317	-1.129752	10.701662	1.369852	-2.052186	-0.216645
26.770	7.506563	-0.712538	521.435299	-1.114088	10.686033	1.369494	-2.049350	-0.213658
26.780	7.503883	-0.713420	521.414823	-1.104100	10.674003	1.370460	-2.047123	-0.211751
26.790	7.494176	-0.710607	521.420094	-1.099508	10.668437	1.372765	-2.046035	-0.210868
26.800	7.475677	-0.705207	521.457946	-1.098502	10.671825	1.376345	-2.046536	-0.210660
26.810	7.447493	-0.699876	521.533052	-1.098367	10.685904	1.380944	-2.048941	-0.210604
26.820	7.409579	-0.696954	521.642672	-1.096494	10.711311	1.385928	-2.053381	-0.210200
26.830	7.362633	-0.697273	521.774485	-1.091366	10.747241	1.390218	-2.059748	-0.209164
26.840	7.308496	-0.699995	521.909476	-1.083041	10.791238	1.392457	-2.067646	-0.207515
26.850	7.250955	-0.703140	522.028130	-1.072922	10.839280	1.391399	-2.076378	-0.205529
26.860	7.196256	-0.704413	522.116348	-1.063017	10.886207	1.386375	-2.085016	-0.203598
26.870	7.152549	-0.702134	522.168061	-1.055187	10.926525	1.377608	-2.092530	-0.202078
26.880	7.128006	-0.696113	522.183453	-1.050637	10.955509	1.366248	-2.098019	-0.201201
26.890	7.128202	-0.688117	522.164163	-1.049685	10.970425	1.354102	-2.100953	-0.201026
26.900	7.153875	-0.681596	522.109033	-1.051678	10.971453	1.343141	-2.101372	-0.201429
26.910	7.200087	-0.680643	522.014005	-1.055100	10.961872	1.334924	-2.099919	-0.202121
26.920	7.257000	-0.688555	521.877161	-1.057901	10.947378	1.330111	-2.097693	-0.202711
26.930	7.311912	-0.706474	521.706439	-1.058012	10.934793	1.328251	-2.095967	-0.202798
26.940	7.351932	-0.732489	521.525717	-1.053845	10.930606	1.327975	-2.095890	-0.202070
26.950	7.366822	-0.761473	521.375037	-1.044685	10.939758	1.327581	-2.098251	-0.200371
26.960	7.351474	-0.785964	521.302347	-1.030889	10.964833	1.325759	-2.103354	-0.197753
