Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.380	3.271486	-3.537850	620.465435	-3.427675	-9.403028	0.510670	1.515480	-0.552436
28.390	3.077945	-3.639761	621.296458	-3.504891	-9.238938	0.510398	1.487042	-0.564125
28.400	2.899424	-3.691259	622.227089	-3.566705	-9.090693	0.506928	1.460993	-0.573216
28.410	2.735679	-3.691665	623.176016	-3.613978	-8.955878	0.502342	1.437135	-0.579929
28.420	2.587226	-3.647515	624.068777	-3.646587	-8.832690	0.498388	1.415339	-0.584324
28.430	2.455826	-3.570717	624.849050	-3.664071	-8.720682	0.496217	1.395646	-0.586393
28.440	2.344528	-3.475884	625.486981	-3.666539	-8.620930	0.496238	1.378275	-0.586189
28.450	2.257385	-3.377430	625.980217	-3.655204	-8.535743	0.498032	1.363580	-0.583917
28.460	2.199004	-3.286965	626.345304	-3.632333	-8.468023	0.500383	1.351974	-0.579925
28.470	2.173880	-3.211528	626.602520	-3.600762	-8.420470	0.501555	1.343830	-0.574648
28.480	2.185450	-3.153032	626.761268	-3.563312	-8.394863	0.499825	1.339404	-0.568528
28.490	2.235082	-3.108939	626.812766	-3.522345	-8.391641	0.494103	1.338780	-0.561945
28.500	2.321337	-3.073823	626.732751	-3.479538	-8.409770	0.484390	1.341843	-0.555187
28.510	2.439764	-3.041389	626.492463	-3.435881	-8.446767	0.471829	1.348263	-0.548431
28.520	2.583200	-3.006275	626.073186	-3.391863	-8.498807	0.458316	1.357478	-0.541768
28.530	2.742558	-2.964987	625.478118	-3.347836	-8.561058	0.445785	1.368722	-0.535244
28.540	2.908206	-2.915676	624.736153	-3.304451	-8.628421	0.435487	1.381130	-0.528935
28.550	3.071950	-2.857218	623.895919	-3.263014	-8.696526	0.427600	1.393907	-0.523006
28.560	3.229057	-2.788543	623.013164	-3.225568	-8.762506	0.421365	1.406472	-0.517737
28.570	3.379145	-2.708962	622.137389	-3.194536	-8.825108	0.415612	1.418514	-0.513478
28.580	3.524898	-2.619532	621.303165	-3.171956	-8.884078	0.409322	1.429910	-0.510533
28.590	3.668887	-2.524685	620.528914	-3.158620	-8.939260	0.401968	1.440587	-0.509021
28.600	3.810275	-2.433012	619.822353	-3.153682	-8.989904	0.393612	1.450400	-0.508804
28.610	3.943615	-2.356329	619.188972	-3.155149	-9.034450	0.384854	1.459078	-0.509562
28.620	4.060556	-2.307036	618.639196	-3.161068	-9.070740	0.376665	1.466241	-0.510971
28.630	4.153432	-2.294569	618.190955	-3.170704	-9.096531	0.370125	1.471476	-0.512900
28.640	4.218782	-2.322195	617.866442	-3.185057	-9.110187	0.366122	1.474459	-0.515493
28.650	4.259073	-2.385269	617.684724	-3.206443	-9.111335	0.365146	1.475079	-0.519107
28.660	4.281819	-2.471689	617.654897	-3.237289	-9.101123	0.367233	1.473496	-0.524126
28.670	4.296451	-2.564710	617.774621	-3.278589	-9.081837	0.372006	1.470089	-0.530710
28.680	4.310173	-2.647506	618.034679	-3.328778	-9.055946	0.378760	1.465281	-0.538607
28.690	4.324474	-2.707985	618.424788	-3.383661	-9.025006	0.386577	1.459354	-0.547142
28.700	4.333830	-2.741957	618.934617	-3.437559	-8.988956	0.394497	1.452327	-0.555399
28.710	4.327470	-2.753354	619.548364	-3.485157	-8.946175	0.401697	1.443983	-0.562532
28.720	4.293685	-2.751537	620.236993	-3.523200	-8.894363	0.407572	1.434027	-0.568041
28.730	4.224706	-2.747083	620.954586	-3.551227	-8.831827	0.411670	1.422298	-0.571898
28.740	4.119858	-2.747883	621.642777	-3.571053	-8.758423	0.413542	1.408916	-0.574454
28.750	3.985925	-2.757015	622.242114	-3.585287	-8.675614	0.412703	1.394251	-0.576188
28.760	3.835237	-2.772840	622.705051	-3.595687	-8.585673	0.408853	1.378770	-0.577430
28.770	3.682709	-2.790732	623.004481	-3.602160	-8.490585	0.402277	1.362845	-0.578192
28.780	3.542769	-2.805415	623.134510	-3.602839	-8.391342	0.394097	1.346634	-0.578180
28.790	3.426794	-2.813073	623.104581	-3.595011	-8.287938	0.386097	1.330104	-0.576952
28.800	3.341532	-2.812698	622.931547	-3.576254	-8.179927	0.380138	1.313134	-0.574101
28.810	3.288753	-2.806250	622.634772	-3.545153	-8.067118	0.377442	1.295642	-0.569379
28.820	3.265812	-2.797312	622.236752	-3.501378	-7.949993	0.378090	1.277648	-0.562708
28.830	3.266490	-2.788544	621.767851	-3.445269	-7.829698	0.380891	1.259264	-0.554109
28.840	3.281626	-2.779197	621.270716	-3.377240	-7.707711	0.383702	1.240636	-0.543602
28.850	3.299624	-2.764368	620.799337	-3.297338	-7.585517	0.384138	1.221895	-0.531144
28.860	3.307334	-2.736736	620.410875	-3.205202	-7.464528	0.380445	1.203159	-0.516626
28.870	3.291877	-2.689768	620.153638	-3.100383	-7.346244	0.372194	1.184585	-0.499938
28.880	3.243391	-2.620385	620.057512	-2.982759	-7.232462	0.360427	1.166418	-0.481046
28.890	3.157908	-2.529642	620.130724	-2.852749	-7.125261	0.347190	1.148993	-0.460024
28.900	3.039036	-2.421476	620.361821	-2.711238	-7.026737	0.334673	1.132684	-0.437041
28.910	2.897514	-2.300669	620.723730	-2.559421	-6.938649	0.324371	1.117832	-0.412329
28.920	2.748748	-2.171279	621.178720	-2.398795	-6.862138	0.316680	1.104696	-0.386168
28.930	2.609232	-2.036180	621.684715	-2.231303	-6.797627	0.311060	1.093420	-0.358912
28.940	2.492911	-1.897733	622.202017	-2.059465	-6.744880	0.306602	1.084034	-0.330996
28.950	2.408263	-1.759196	622.697591	-1.886353	-6.703175	0.302664	1.076474	-0.302933
28.960	2.356736	-1.626067	623.144954	-1.715361	-6.671470	0.299231	1.070613	-0.275275
28.970	2.333034	-1.506269	623.520645	-1.549678	-6.648463	0.296908	1.066278	-0.248537
28.980	2.327326	-1.408320	623.800697	-1.391452	-6.632639	0.296583	1.063262	-0.223060
28.990	2.328802	-1.337870	623.960815	-1.240970	-6.622467	0.298983	1.061359	-0.198886
29.000	2.329480	-1.294384	623.981687	-1.096414	-6.616822	0.304318	1.060419	-0.175713
29.010	2.326953	-1.270058	623.857072	-0.954535	-6.615461	0.312165	1.060413	-0.153005
29.020	2.325004	-1.251853	623.599903	-0.811936	-6.619246	0.321608	1.061457	-0.130201
29.030	2.331838	-1.225632	623.242549	-0.666327	-6.629894	0.331548	1.063774	-0.106913
29.040	2.356812	-1.180350	622.830713	-0.517267	-6.649299	0.341011	1.067593	-0.083051
29.050	2.407225	-1.110634	622.413433	-0.366299	-6.678775	0.349348	1.073045	-0.058851
29.060	2.486439	-1.017346	622.032990	-0.216586	-6.718666	0.356295	1.080114	-0.034819
29.070	2.593665	-0.906748	621.718439	-0.072257	-6.768465	0.361897	1.088671	-0.011622
29.080	2.724981	-0.788960	621.484895	0.062327	-6.827268	0.366339	1.098541	0.010029
29.090	2.874796	-0.676018	621.337277	0.183204	-6.894229	0.369742	1.109579	0.029485
29.100	3.037148	-0.579653	621.273987	0.287292	-6.968705	0.372049	1.121680	0.046242
29.110	3.206526	-0.509020	621.286825	0.372791	-7.049939	0.373066	1.134732	0.060003
29.120	3.378242	-0.468825	621.357988	0.439488	-7.136501	0.372675	1.148533	0.070730
29.130	3.548448	-0.458458	621.458725	0.488801	-7.225952	0.371106	1.162741	0.078654
29.140	3.713864	-0.472628	621.553010	0.523410	-7.315068	0.369122	1.176902	0.084210
29.150	3.871423	-0.503297	621.605199	0.546574	-7.400533	0.367977	1.190552	0.087929
29.160	4.018134	-0.541930	621.587408	0.561469	-7.479643	0.369123	1.203313	0.090328
29.170	4.151425	-0.580975	621.483447	0.570813	-7.550558	0.373751	1.214925	0.091847
29.180	4.269840	-0.614293	621.289670	0.576770	-7.611960	0.382349	1.225187	0.092834
29.190	4.373608	-0.637223	621.014831	0.580869	-7.662415	0.394449	1.233854	0.093536
29.200	4.464492	-0.647166	620.679320	0.583791	-7.699971	0.408673	1.240572	0.094057
29.210	4.544683	-0.644819	620.312146	0.585189	-7.722393	0.423080	1.244920	0.094338
29.220	4.615157	-0.635168	619.944848	0.583862	-7.728009	0.435723	1.246564	0.094180
29.230	4.674370	-0.626934	619.604340	0.578383	-7.716674	0.445204	1.245420	0.093347
29.240	4.718168	-0.629935	619.307987	0.567869	-7.690225	0.450988	1.241745	0.091694
29.250	4.741246	-0.651289	619.062669	0.552438	-7.652090	0.453353	1.236077	0.089238
29.260	4.739470	-0.692495	618.867398	0.533124	-7.606211	0.453044	1.229053	0.086145
29.270	4.711859	-0.749011	618.718027	0.511505	-7.555758	0.450842	1.221196	0.082672
29.280	4.661274	-0.812482	618.612517	0.489412	-7.502174	0.447259	1.212742	0.079114
29.290	4.593617	-0.874314	618.554778	0.468822	-7.444934	0.442454	1.203601	0.075793
29.300	4.515958	-0.928776	618.554916	0.451715	-7.382116	0.436314	1.193446	0.073027
29.310	4.434407	-0.974234	618.624883	0.439659	-7.311477	0.428629	1.181892	0.071070
29.320	4.352764	-1.012217	618.771171	0.433254	-7.231443	0.419229	1.168678	0.070018
29.330	4.272626	-1.045102	618.988627	0.431783	-7.141557	0.408039	1.153746	0.069756
29.340	4.194780	-1.073924	619.259547	0.433312	-7.042330	0.395134	1.137218	0.069973
29.350	4.120815	-1.097603	619.559034	0.435189	-6.934790	0.380826	1.119311	0.070242
29.360	4.053778	-1.113928	619.863425	0.434665	-6.819998	0.365761	1.100242	0.070123
29.370	3.997270	-1.121437	620.156634	0.429358	-6.698675	0.350913	1.080159	0.069234
29.380	3.953359	-1.120832	620.430775	0.417524	-6.570948	0.337385	1.059095	0.067296
29.390	3.920377	-1.114972	620.681013	0.398314	-6.436328	0.326102	1.036978	0.064174
29.400	3.891811	-1.107591	620.897969	0.372137	-6.293950	0.317563	1.013685	0.059935
29.410	3.856979	-1.101780	621.062826	0.340961	-6.143018	0.311780	0.989114	0.054900
29.420	3.803289	-1.099342	621.149839	0.308201	-5.983230	0.308396	0.963251	0.049618
29.430	3.719212	-1.101250	621.137278	0.277994	-5.814988	0.306824	0.936184	0.044756
29.440	3.596889	-1.108379	621.022251	0.254134	-5.639300	0.306294	0.908067	0.040922
29.450	3.433588	-1.121541	620.831203	0.239135	-5.457453	0.305815	0.879056	0.038518
29.460	3.231743	-1.140587	620.619209	0.233767	-5.270743	0.304198	0.849272	0.037667
29.470	2.997805	-1.163162	620.457120	0.237056	-5.080553	0.300242	0.818840	0.038207
29.480	2.740454	-1.184063	620.412344	0.246485	-4.888812	0.293052	0.787994	0.039729
29.490	2.468972	-1.196020	620.532285	0.258277	-4.698578	0.282327	0.757185	0.041622
29.500	2.192470	-1.192022	620.837349	0.267836	-4.514323	0.268502	0.727135	0.043141
29.510	1.920011	-1.168349	621.324277	0.270542	-4.341698	0.252673	0.698781	0.043543
29.520	1.661017	-1.126747	621.974630	0.262944	-4.186757	0.236399	0.673139	0.042276
29.530	1.425243	-1.074465	622.761494	0.243949	-4.054880	0.221474	0.651113	0.039172
29.540	1.222012	-1.022118	623.650604	0.215379	-3.949781	0.209734	0.633332	0.034535
29.550	1.058851	-0.980596	624.597088	0.181504	-3.873003	0.202799	0.620080	0.029059
29.560	0.940051	-0.958496	625.542127	0.147736	-3.824138	0.201649	0.611332	0.023617
29.570	0.865962	-0.960749	626.413711	0.119067	-3.801605	0.206162	0.606884	0.019008
29.580	0.833661	-0.988221	627.133480	0.098895	-3.803519	0.214880	0.606493	0.015769
29.590	0.838916	-1.037830	627.628800	0.088549	-3.828172	0.225278	0.609942	0.014109
29.600	0.878676	-1.102964	627.846232	0.087432	-3.873975	0.234484	0.617026	0.013926
29.610	0.952920	-1.174428	627.760697	0.093448	-3.939065	0.240140	0.627479	0.014886
29.620	1.064763	-1.242232	627.375874	0.103428	-4.020940	0.241021	0.640914	0.016486
29.630	1.218248	-1.298018	626.716234	0.113519	-4.116440	0.237178	0.656827	0.018113
29.640	1.414412	-1.337228	625.816426	0.119759	-4.222119	0.229682	0.674658	0.019136
29.650	1.647467	-1.360006	624.714996	0.118890	-4.334746	0.220240	0.693876	0.019031
29.660	1.903092	-1.370650	623.455383	0.109110	-4.451576	0.210876	0.714017	0.017501
29.670	2.159820	-1.376167	622.091232	0.090307	-4.570232	0.203647	0.734656	0.014517
29.680	2.393179	-1.384681	620.689855	0.063653	-4.688369	0.200278	0.755348	0.010255
29.690	2.581459	-1.404059	619.329070	0.030966	-4.803412	0.201730	0.775583	0.005000
29.700	2.711362	-1.440621	618.087511	-0.005670	-4.912518	0.207847	0.794793	-0.000917
29.710	2.781521	-1.497747	617.033604	-0.043835	-5.012747	0.217365	0.812394	-0.007104
29.720	2.802357	-1.574624	616.219409	-0.080529	-5.101366	0.228375	0.827849	-0.013068
29.730	2.792249	-1.665881	615.681115	-0.112231	-5.176233	0.239089	0.840733	-0.018229
29.740	2.771576	-1.762694	615.442462	-0.135453	-5.236201	0.248566	0.850803	-0.022009
29.750	2.756882	-1.855089	615.515799	-0.147588	-5.281421	0.257018	0.858048	-0.023978
29.760	2.756908	-1.934411	615.898617	-0.147642	-5.313375	0.265552	0.862703	-0.023972
29.770	2.771326	-1.994916	616.567954	-0.136505	-5.334602	0.275438	0.865209	-0.022139
29.780	2.792137	-2.034108	617.477479	-0.116665	-5.348223	0.287261	0.866141	-0.018894
29.790	2.807123	-2.052139	618.560546	-0.091422	-5.357412	0.300399	0.866109	-0.014780
29.800	2.804186	-2.050842	619.738387	-0.063902	-5.364955	0.313125	0.865681	-0.010311
29.810	2.775145	-2.032850	620.929619	-0.036261	-5.373018	0.323264	0.865318	-0.005840
29.820	2.717820	-2.001007	622.057748	-0.009438	-5.383185	0.329018	0.865383	-0.001517
29.830	2.636084	-1.958161	623.055879	0.016468	-5.396677	0.329627	0.866163	0.002643
29.840	2.538412	-1.907388	623.869835	0.041421	-5.414499	0.325668	0.867889	0.006639
29.850	2.435911	-1.852567	624.460879	0.064751	-5.437338	0.318999	0.870725	0.010369
29.860	2.340636	-1.798986	624.808167	0.084910	-5.465315	0.312322	0.874719	0.013590
29.870	2.264336	-1.753465	624.910399	0.099805	-5.497930	0.308464	0.879795	0.015971
29.880	2.217196	-1.723600	624.786078	0.107563	-5.534372	0.309557	0.885803	0.017216
29.890	2.206202	-1.716222	624.471716	0.107459	-5.574034	0.316398	0.892600	0.017208
29.900	2.233441	-1.735676	624.017511	0.100642	-5.616873	0.328235	0.900115	0.016128
29.910	2.295346	-1.782511	623.480972	0.090277	-5.663449	0.343034	0.908360	0.014479
29.920	2.383672	-1.852867	622.919825	0.080906	-5.714758	0.358117	0.917415	0.012988
29.930	2.488044	-1.938610	622.385559	0.077208	-5.772006	0.370910	0.927400	0.012405
29.940	2.598962	-2.028336	621.918572	0.082628	-5.836426	0.379582	0.938455	0.013286
29.950	2.710045	-2.109296	621.545427	0.098466	-5.909086	0.383419	0.950709	0.015842
29.960	2.818816	-2.169829	621.278517	0.123777	-5.990705	0.382849	0.964254	0.019923
29.970	2.925931	-2.201515	621.118514	0.156035	-6.081537	0.379182	0.979127	0.025122
29.980	3.033248	-2.200417	621.059389	0.192138	-6.181407	0.374156	0.995300	0.030937
29.990	3.141540	-2.167285	621.094194	0.229361	-6.289984	0.369420	1.012726	0.036929
30.000	3.248953	-2.106990	621.218689	0.266043	-6.407163	0.366089	1.031386	0.042826
30.010	3.351105	-2.027412	621.430918	0.301929	-6.533330	0.364492	1.051336	0.048586
30.020	3.442851	-1.937955	621.727292	0.338098	-6.669364	0.364241	1.072715	0.054380
30.030	3.520708	-1.847855	622.097492	0.376393	-6.816386	0.364586	1.095710	0.060504
30.040	3.584488	-1.764607	622.520618	0.418550	-6.975362	0.364843	1.120503	0.067235
30.050	3.637310	-1.692908	622.963917	0.465311	-7.146654	0.364616	1.147202	0.074693
30.060	3.684384	-1.634428	623.384578	0.515882	-7.329549	0.363724	1.175767	0.082755
30.070	3.731599	-1.588504	623.735026	0.567958	-7.521990	0.361999	1.205959	0.091058
30.080	3.784651	-1.553508	623.971458	0.618435	-7.720739	0.359235	1.237355	0.099113
30.090	3.848703	-1.528197	624.063492	0.664663	-7.922095	0.355373	1.269437	0.106506
30.100	3.928216	-1.512256	624.000926	0.705697	-8.122956	0.350768	1.301754	0.113092
30.110	4.026576	-1.505683	623.793938	0.742918	-8.321793	0.346268	1.334061	0.119097
30.120	4.145432	-1.507419	623.466072	0.779587	-8.519007	0.343016	1.366395	0.125041
30.130	4.283989	-1.514093	623.043533	0.819428	-8.716350	0.342081	1.398995	0.131520
30.140	4.438787	-1.519766	622.546925	0.864908	-8.915550	0.344093	1.432109	0.138931
30.150	4.604415	-1.517143	621.990019	0.916066	-9.116797	0.348949	1.465747	0.147280
30.160	4.775152	-1.500086	621.385060	0.970412	-9.317922	0.355669	1.499541	0.156169
30.170	4.946854	-1.466432	620.749596	1.023821	-9.514703	0.362534	1.532776	0.164933
30.180	5.118037	-1.419607	620.109348	1.071845	-9.702123	0.367604	1.564583	0.172848
30.190	5.289378	-1.367963	619.495396	1.110762	-9.875916	0.369496	1.594187	0.179301
30.200	5.461865	-1.322094	618.938183	1.138021	-10.033715	0.368082	1.621117	0.183867
30.210	5.634748	-1.291606	618.462358	1.152174	-10.175424	0.364655	1.645278	0.186296
30.220	5.804533	-1.282951	618.084987	1.152644	-10.302776	0.361415	1.666887	0.186486
30.230	5.965573	-1.298872	617.817051	1.139594	-10.418352	0.360515	1.686317	0.184455
30.240	6.111771	-1.338810	617.665916	1.113955	-10.524408	0.363162	1.703900	0.180349
30.250	6.238311	-1.399341	617.635873	1.077516	-10.621946	0.369231	1.719775	0.174458
30.260	6.342587	-1.474471	617.725612	1.032863	-10.710277	0.377504	1.733824	0.167204
30.270	6.424157	-1.556368	617.924955	0.983026	-10.787215	0.386320	1.745716	0.159085
30.280	6.484015	-1.636996	618.215051	0.930895	-10.849763	0.394262	1.755014	0.150578
30.290	6.523484	-1.710180	618.573932	0.878692	-10.895088	0.400546	1.761324	0.142051
30.300	6.543029	-1.773094	618.984423	0.827780	-10.921461	0.405012	1.764416	0.133732
30.310	6.541507	-1.826413	619.438588	0.778908	-10.928909	0.407827	1.764325	0.125744
30.320	6.516431	-1.873284	619.935119	0.732792	-10.919424	0.409183	1.761382	0.118205
30.330	6.465290	-1.917787	620.471104	0.690684	-10.896711	0.409211	1.756200	0.111316
30.340	6.387360	-1.963395	621.033366	0.654433	-10.865538	0.408064	1.749590	0.105378
30.350	6.285269	-2.011610	621.594886	0.625829	-10.830846	0.406003	1.742428	0.100681
30.360	6.165650	-2.061006	622.118681	0.605574	-10.796787	0.403374	1.735487	0.097341
30.370	6.038505	-2.107371	622.566834	0.592686	-10.765893	0.400495	1.729275	0.095200
30.380	5.915420	-2.145508	622.909250	0.584824	-10.738621	0.397557	1.723946	0.093886
30.390	5.807309	-2.172191	623.127250	0.579348	-10.713485	0.394587	1.719309	0.092974
30.400	5.722466	-2.188617	623.211381	0.574463	-10.687795	0.391479	1.714955	0.092178
30.410	5.665325	-2.200615	623.157265	0.569903	-10.658688	0.388073	1.710433	0.091454
30.420	5.635923	-2.216199	622.964144	0.567014	-10.623963	0.384324	1.705389	0.091019
30.430	5.630037	-2.241751	622.637414	0.568313	-10.582444	0.380461	1.699616	0.091275
30.440	5.639937	-2.278876	622.192746	0.576618	-10.533864	0.377000	1.693023	0.092675
30.450	5.655821	-2.323439	621.658784	0.593935	-10.478547	0.374479	1.685579	0.095540
30.460	5.668041	-2.367004	621.077085	0.620511	-10.417097	0.373015	1.677263	0.099909
30.470	5.669913	-2.399934	620.499002	0.654512	-10.350196	0.371986	1.668044	0.105482
30.480	5.660123	-2.414811	619.979176	0.692636	-10.278443	0.370143	1.657869	0.111719
30.490	5.643309	-2.408969	619.565814	0.731551	-10.202096	0.366179	1.646653	0.118075
30.500	5.627975	-2.385411	619.289893	0.769574	-10.120646	0.359509	1.634234	0.124267
30.510	5.622439	-2.351981	619.157237	0.807824	-10.032374	0.350804	1.620327	0.130472
30.520	5.630763	-2.318981	619.147226	0.850319	-9.934195	0.341886	1.604496	0.137337
30.530	5.650548	-2.295643	619.218751	0.903041	-9.822016	0.334914	1.586195	0.145836
30.540	5.673289	-2.286276	619.320224	0.972364	-9.691575	0.331245	1.564873	0.157005
30.550	5.686659	-2.287397	619.399672	1.063426	-9.539435	0.330608	1.540110	0.171687
30.560	5.677538	-2.287171	619.413622	1.178992	-9.363769	0.331070	1.511715	0.190340
30.570	5.634813	-2.267686	619.336166	1.319147	-9.164731	0.329752	1.479767	0.212994
30.580	5.551374	-2.209302	619.168509	1.481720	-8.944445	0.323850	1.444590	0.239308
30.590	5.424991	-2.095594	618.945641	1.663007	-8.706751	0.311468	1.406707	0.268684
30.600	5.258144	-1.917695	618.735064	1.858405	-8.456839	0.292061	1.366795	0.300356
30.610	5.057086	-1.677409	618.625206	2.062881	-8.200737	0.266565	1.325639	0.333462
30.620	4.830448	-1.388516	618.706287	2.271398	-7.944673	0.237313	1.284078	0.367121
30.630	4.587563	-1.075404	619.049518	2.479311	-7.694341	0.207692	1.242928	0.400503
30.640	4.336823	-0.768479	619.690307	2.682553	-7.454235	0.181477	1.202897	0.432886
30.650	4.084565	-0.497219	620.619177	2.877485	-7.227263	0.161975	1.164525	0.463647
30.660	3.834922	-0.283370	621.782003	3.060577	-7.014818	0.151274	1.128180	0.492227
30.670	3.590658	-0.137167	623.089002	3.228260	-6.817239	0.149858	1.094104	0.518106
30.680	3.354485	-0.057790	624.429771	3.377195	-6.634501	0.156664	1.062489	0.540845
30.690	3.129988	-0.036813	625.690444	3.504972	-6.466839	0.169502	1.033553	0.560177
30.700	2.921648	-0.062162	626.769328	3.611003	-6.315116	0.185663	1.007566	0.576130
30.710	2.734214	-0.120852	627.588282	3.697168	-6.180820	0.202519	0.984853	0.589107
30.720	2.572224	-0.200242	628.098479	3.767772	-6.065780	0.217966	0.965737	0.599870
30.730	2.440051	-0.288410	628.281056	3.828565	-5.971683	0.230627	0.950479	0.609371
30.740	2.342201	-0.374360	628.144586	3.885056	-5.899525	0.239892	0.939199	0.618497
30.750	2.283130	-0.448438	627.720783	3.940797	-5.849087	0.245828	0.931798	0.627795
30.760	2.266278	-0.503064	627.058004	3.996405	-5.818573	0.249016	0.927916	0.637326
30.770	2.292697	-0.533618	626.211752	4.049786	-5.804580	0.250349	0.926936	0.646712
30.780	2.360063	-0.539239	625.233730	4.097418	-5.802490	0.250870	0.928051	0.655342
30.790	2.462537	-0.523352	624.163464	4.136111	-5.807261	0.251645	0.930407	0.662665
30.800	2.591331	-0.493574	623.026436	4.164422	-5.814427	0.253592	0.933255	0.668418
30.810	2.735666	-0.460560	621.839832	4.183087	-5.820994	0.257223	0.936092	0.672695
30.820	2.883912	-0.435548	620.623753	4.194387	-5.825912	0.262437	0.938719	0.675834
30.830	3.024786	-0.427083	619.413274	4.200995	-5.829852	0.268542	0.941189	0.678222
30.840	3.148479	-0.438075	618.265556	4.204980	-5.834351	0.274582	0.943664	0.680125
30.850	3.247508	-0.464592	617.257229	4.207325	-5.840677	0.279774	0.946231	0.681616
30.860	3.317213	-0.497272	616.471197	4.207926	-5.849020	0.283795	0.948790	0.682583
30.870	3.355817	-0.524926	615.977239	4.205858	-5.858315	0.286736	0.951060	0.682794
30.880	3.364104	-0.538626	615.814149	4.199782	-5.866661	0.288812	0.952667	0.681989
30.890	3.344853	-0.534386	615.980664	4.188479	-5.871995	0.290040	0.953276	0.679969
30.900	3.302297	-0.513643	616.438543	4.171505	-5.872710	0.290118	0.952684	0.676711
30.910	3.241818	-0.481898	617.125662	4.149738	-5.868061	0.288612	0.950870	0.672430
30.920	3.169693	-0.446407	617.972605	4.125505	-5.858326	0.285339	0.947991	0.667587
30.930	3.092614	-0.413746	618.915409	4.102043	-5.844701	0.280729	0.944346	0.662779
30.940	3.016972	-0.388047	619.900356	4.082506	-5.828912	0.275878	0.940298	0.658575
30.950	2.948358	-0.370353	620.881839	4.069039	-5.812678	0.272238	0.936197	0.655365
30.960	2.891781	-0.359177	621.818256	4.062384	-5.797240	0.271032	0.932305	0.653307
30.970	2.852630	-0.351839	622.670954	4.062090	-5.783187	0.272714	0.928771	0.652365
30.980	2.837714	-0.346076	623.407439	4.067035	-5.770619	0.276749	0.925658	0.652388
30.990	2.855323	-0.341342	624.005579	4.075859	-5.759514	0.281882	0.922991	0.653177
31.000	2.913569	-0.339252	624.454548	4.087149	-5.750049	0.286762	0.920811	0.654515
31.010	3.017335	-0.342861	624.751277	4.099495	-5.742758	0.290561	0.919207	0.656180
31.020	3.165194	-0.354999	624.894830	4.111590	-5.738540	0.293218	0.918321	0.657965
31.030	3.348007	-0.376523	624.882375	4.122452	-5.738582	0.295206	0.918346	0.659716
31.040	3.550151	-0.405427	624.709167	4.131607	-5.744184	0.296991	0.919497	0.661365
31.050	3.753114	-0.437277	624.372628	4.139098	-5.756422	0.298561	0.921953	0.662921
31.060	3.940016	-0.466629	623.878495	4.145250	-5.775621	0.299334	0.925761	0.664432
31.070	4.099192	-0.488690	623.246210	4.150314	-5.800821	0.298509	0.930743	0.665919
31.080	4.225592	-0.500479	622.511199	4.154213	-5.829510	0.295646	0.936451	0.667331
31.090	4.319868	-0.501194	621.722563	4.156512	-5.857929	0.291128	0.942209	0.668548
31.100	4.386054	-0.491820	620.935856	4.156551	-5.881971	0.286185	0.947275	0.669401
31.110	4.429139	-0.474293	620.202869	4.153591	-5.898428	0.282409	0.951048	0.669715
31.120	4.453636	-0.450549	619.562930	4.146992	-5.906040	0.281046	0.953259	0.669342
31.130	4.463386	-0.421979	619.040484	4.136475	-5.905846	0.282463	0.954032	0.668208
31.140	4.462051	-0.389679	618.649899	4.122395	-5.900605	0.286121	0.953787	0.666353
31.150	4.453631	-0.355230	618.403523	4.105784	-5.893517	0.291023	0.953021	0.663933
31.160	4.442721	-0.321180	618.316949	4.087985	-5.886829	0.296333	0.952073	0.661147
31.170	4.434548	-0.290757	618.407379	4.069986	-5.880942	0.301825	0.950982	0.658140
31.180	4.434699	-0.267210	618.685201	4.051719	-5.874398	0.307916	0.949497	0.654892
31.190	4.448346	-0.253470	619.142911	4.031641	-5.864615	0.315310	0.947215	0.651165
31.200	4.479057	-0.252369	619.747236	4.006706	-5.848904	0.324430	0.943756	0.646506
31.210	4.527621	-0.266865	620.438941	3.972762	-5.825291	0.334934	0.938898	0.640315
31.220	4.591271	-0.299665	621.141522	3.925339	-5.792830	0.345533	0.932610	0.631956
31.230	4.663554	-0.352190	621.776240	3.860788	-5.751419	0.354239	0.924998	0.620929
31.240	4.734975	-0.423408	622.278257	3.777521	-5.701331	0.358963	0.916203	0.607047
31.250	4.794571	-0.509085	622.608145	3.676900	-5.642776	0.358240	0.906313	0.590564
31.260	4.832256	-0.601826	622.755494	3.563314	-5.575737	0.351734	0.895333	0.572185
31.270	4.841392	-0.692159	622.734955	3.443331	-5.500158	0.340307	0.883226	0.552937
31.280	4.820647	-0.770525	622.577464	3.324207	-5.416396	0.325627	0.869996	0.533943
31.290	4.774343	-0.829545	622.319981	3.212195	-5.325711	0.309526	0.855783	0.516164
31.300	4.711107	-0.865739	621.996593	3.111104	-5.230434	0.293409	0.840910	0.500180
31.310	4.641445	-0.880175	621.633167	3.021465	-5.133601	0.277987	0.825825	0.486053
31.320	4.575090	-0.877809	621.246736	2.940646	-5.038081	0.263426	0.810963	0.473346
31.330	4.518792	-0.865628	620.849518	2.864005	-4.945574	0.249749	0.796582	0.461304
31.340	4.475001	-0.850319	620.455434	2.786722	-4.855968	0.237206	0.782646	0.449141
31.350	4.441744	-0.836658	620.085065	2.705523	-4.767319	0.226394	0.768817	0.436315
31.360	4.413553	-0.827347	619.765558	2.619639	-4.676466	0.218090	0.754554	0.422682
