Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.660	-1.462577	0.571950	672.266417	-0.814538	9.365572	0.817612	-1.393134	-0.121163
28.670	-1.502809	0.577617	672.739998	-0.809400	9.403854	0.820078	-1.397844	-0.120314
28.680	-1.524380	0.577985	673.364441	-0.794538	9.444290	0.821298	-1.402552	-0.117995
28.690	-1.523166	0.569255	674.001834	-0.772010	9.479726	0.820643	-1.406484	-0.114541
28.700	-1.499552	0.551069	674.522346	-0.746523	9.504565	0.817848	-1.409081	-0.110674
28.710	-1.458306	0.527812	674.835843	-0.723682	9.516035	0.813122	-1.410126	-0.107238
28.720	-1.407433	0.507345	674.911734	-0.707987	9.514638	0.807138	-1.409760	-0.104901
28.730	-1.356388	0.497464	674.781484	-0.701406	9.503694	0.800820	-1.408411	-0.103946
28.740	-1.314085	0.501968	674.523954	-0.703074	9.488076	0.794967	-1.406633	-0.104233
28.750	-1.287089	0.518714	674.238849	-0.710096	9.472469	0.789913	-1.404913	-0.105318
28.760	-1.278421	0.540728	674.016364	-0.719010	9.459738	0.785404	-1.403488	-0.106675
28.770	-1.287178	0.559520	673.911943	-0.727327	9.449979	0.780776	-1.402257	-0.107926
28.780	-1.308950	0.568630	673.933654	-0.734553	9.440634	0.775344	-1.400825	-0.108995
28.790	-1.336898	0.565754	674.045486	-0.742256	9.427586	0.768796	-1.398657	-0.110120
28.800	-1.363443	0.552839	674.184143	-0.753100	9.406794	0.761460	-1.395286	-0.111705
28.810	-1.382310	0.534539	674.282314	-0.769289	9.375763	0.754304	-1.390480	-0.114090
28.820	-1.390198	0.515973	674.289981	-0.791221	9.334304	0.748657	-1.384316	-0.117341
28.830	-1.387168	0.500830	674.187615	-0.817063	9.284450	0.745722	-1.377131	-0.121192
28.840	-1.375538	0.490520	673.989765	-0.843424	9.229838	0.746119	-1.369433	-0.125139
28.850	-1.358101	0.484486	673.740880	-0.866675	9.174936	0.749666	-1.361790	-0.128636
28.860	-1.336741	0.481278	673.504862	-0.884189	9.124225	0.755486	-1.354738	-0.131282
28.870	-1.311917	0.479801	673.348434	-0.894944	9.081332	0.762346	-1.348682	-0.132910
28.880	-1.282924	0.480208	673.320282	-0.899372	9.048237	0.768981	-1.343824	-0.133573
28.890	-1.248604	0.484057	673.432672	-0.898767	9.024858	0.774313	-1.340128	-0.133461
28.900	-1.208212	0.493620	673.654300	-0.894701	9.009236	0.777549	-1.337368	-0.132813
28.910	-1.162157	0.510524	673.919042	-0.888778	8.998263	0.778270	-1.335214	-0.131882
28.920	-1.112470	0.534283	674.147692	-0.882636	8.988675	0.776517	-1.333339	-0.130926
28.930	-1.062931	0.561515	674.274345	-0.877846	8.978028	0.772799	-1.331510	-0.130191
28.940	-1.018758	0.586566	674.267864	-0.875478	8.965424	0.767994	-1.329653	-0.129841
28.950	-0.985646	0.603570	674.141068	-0.875562	8.951891	0.763161	-1.327896	-0.129878
28.960	-0.968268	0.609115	673.944555	-0.876896	8.940203	0.759309	-1.326549	-0.130114
28.970	-0.968829	0.604174	673.747657	-0.877498	8.934073	0.757110	-1.326027	-0.130241
28.980	-0.986484	0.594244	673.613702	-0.875549	8.936871	0.756622	-1.326706	-0.129978
28.990	-1.017827	0.587511	673.578562	-0.870374	8.950364	0.757186	-1.328778	-0.129216
29.000	-1.057970	0.591729	673.640083	-0.862988	8.974060	0.757652	-1.332174	-0.128108
29.010	-1.101661	0.610986	673.762056	-0.855969	9.005371	0.756868	-1.336580	-0.127043
29.020	-1.144348	0.643630	673.891007	-0.852681	9.040475	0.754162	-1.341534	-0.126531
29.030	-1.183292	0.682357	673.978806	-0.856152	9.075466	0.749579	-1.346551	-0.127030
29.040	-1.218458	0.716642	674.001479	-0.868074	9.107280	0.743850	-1.351226	-0.128794
29.050	-1.252548	0.736442	673.966273	-0.888261	9.134006	0.738192	-1.355262	-0.131796
29.060	-1.289600	0.735392	673.904621	-0.914680	9.154409	0.734017	-1.358413	-0.135728
29.070	-1.332256	0.712259	673.855405	-0.943942	9.167051	0.732592	-1.360388	-0.140081
29.080	-1.378760	0.670634	673.847217	-0.972139	9.169732	0.734680	-1.360803	-0.144267
29.090	-1.421321	0.617701	673.887685	-0.995855	9.159860	0.740260	-1.359256	-0.147778
29.100	-1.447232	0.562739	673.963436	-1.013143	9.135692	0.748503	-1.355517	-0.150326
29.110	-1.442920	0.515353	674.049093	-1.024096	9.097761	0.758068	-1.349718	-0.151932
29.120	-1.399659	0.483241	674.120514	-1.030761	9.049692	0.767620	-1.342444	-0.152905
29.130	-1.318721	0.469956	674.166647	-1.036388	8.997915	0.776282	-1.334672	-0.153729
29.140	-1.213592	0.473769	674.195268	-1.044307	8.950335	0.783802	-1.327558	-0.154897
29.150	-1.107656	0.488573	674.230052	-1.056862	8.914383	0.790421	-1.322157	-0.156751
29.160	-1.027351	0.506601	674.299245	-1.074772	8.895083	0.796581	-1.319160	-0.159391
29.170	-0.992958	0.521596	674.419435	-1.097154	8.893638	0.802663	-1.318710	-0.162681
29.180	-1.010823	0.530931	674.580514	-1.122206	8.906813	0.808807	-1.320348	-0.166356
29.190	-1.070664	0.535840	674.739101	-1.148248	8.927282	0.814843	-1.323072	-0.170177
29.200	-1.149340	0.540007	674.825997	-1.174581	8.945016	0.820341	-1.325529	-0.174057
29.210	-1.219367	0.547470	674.768250	-1.201695	8.949552	0.824786	-1.326315	-0.178090
29.220	-1.258530	0.560844	674.519111	-1.230695	8.932668	0.827830	-1.324302	-0.182455
29.230	-1.256718	0.580360	674.083400	-1.262309	8.890614	0.829503	-1.318919	-0.187263
29.240	-1.217635	0.603754	673.525749	-1.296094	8.825169	0.830287	-1.310294	-0.192434
29.250	-1.155295	0.626837	672.956262	-1.330393	8.743131	0.830973	-1.299212	-0.197694
29.260	-1.087428	0.644523	672.498604	-1.363107	8.654442	0.832326	-1.286909	-0.202693
29.270	-1.028896	0.652040	672.253239	-1.392868	8.569637	0.834717	-1.274763	-0.207194
29.280	-0.987612	0.645989	672.269446	-1.419938	8.497407	0.837942	-1.263988	-0.211216
29.290	-0.963988	0.625019	672.534287	-1.446237	8.442864	0.841321	-1.255380	-0.215043
29.300	-0.953259	0.590013	672.979438	-1.474470	8.406711	0.844013	-1.249178	-0.219096
29.310	-0.949001	0.543876	673.501581	-1.506840	8.385399	0.845343	-1.245045	-0.223732
29.320	-0.945961	0.491038	673.989744	-1.544097	8.372231	0.844977	-1.242190	-0.229098
29.330	-0.941218	0.436651	674.352497	-1.585442	8.359224	0.842900	-1.239593	-0.235106
29.340	-0.933897	0.385516	674.538432	-1.629339	8.339263	0.839306	-1.236292	-0.241549
29.350	-0.924296	0.340976	674.545072	-1.674783	8.307998	0.834549	-1.231645	-0.248283
29.360	-0.913172	0.304199	674.414466	-1.722282	8.264924	0.829212	-1.225496	-0.255374
29.370	-0.901449	0.274100	674.217289	-1.773921	8.213271	0.824192	-1.218193	-0.263108
29.380	-0.890317	0.247852	674.030371	-1.832413	8.158679	0.820655	-1.210432	-0.271859
29.390	-0.881470	0.221830	673.914029	-1.899652	8.107219	0.819703	-1.203005	-0.281883
29.400	-0.877029	0.192761	673.895282	-1.975564	8.063584	0.821832	-1.196563	-0.293156
29.410	-0.878797	0.158716	673.961399	-2.057830	8.030093	0.826433	-1.191477	-0.305333
29.420	-0.887058	0.119508	674.066192	-2.142476	8.006596	0.831656	-1.187806	-0.317844
29.430	-0.899840	0.076413	674.148296	-2.224986	7.990968	0.834838	-1.185343	-0.330044
29.440	-0.913396	0.031517	674.155903	-2.301489	7.979931	0.833457	-1.183692	-0.341388
29.450	-0.923788	-0.013013	674.068170	-2.369760	7.970034	0.826203	-1.182378	-0.351561
29.460	-0.928691	-0.055753	673.903490	-2.429778	7.958641	0.813655	-1.180976	-0.360553
29.470	-0.928658	-0.096844	673.710593	-2.483580	7.944667	0.798164	-1.179240	-0.368642
29.480	-0.927423	-0.138339	673.547235	-2.534245	7.928826	0.782975	-1.177175	-0.376253
29.490	-0.931045	-0.183427	673.457631	-2.584277	7.913246	0.770962	-1.175018	-0.383733
29.500	-0.945957	-0.234525	673.459440	-2.634183	7.900475	0.763544	-1.173118	-0.391142
29.510	-0.976595	-0.291157	673.544093	-2.682064	7.892164	0.760231	-1.171737	-0.398202
29.520	-1.023598	-0.348978	673.686002	-2.724548	7.887966	0.758983	-1.170867	-0.404424
29.530	-1.083301	-0.400787	673.852559	-2.758561	7.885205	0.757230	-1.170168	-0.409372
29.540	-1.148398	-0.439224	674.009764	-2.782921	7.879565	0.753057	-1.169058	-0.412890
29.550	-1.209157	-0.459731	674.124282	-2.798875	7.866551	0.746020	-1.166929	-0.415187
29.560	-1.254902	-0.462256	674.166574	-2.809370	7.843101	0.737235	-1.163377	-0.416717
29.570	-1.276067	-0.451064	674.118240	-2.817598	7.808727	0.728746	-1.158362	-0.417968
29.580	-1.266945	-0.433007	673.981451	-2.825667	7.765852	0.722555	-1.152235	-0.419250
29.590	-1.228247	-0.415072	673.784261	-2.834025	7.719332	0.719765	-1.145668	-0.420613
29.600	-1.167952	-0.401991	673.576593	-2.841762	7.675327	0.720188	-1.139488	-0.421891
29.610	-1.099418	-0.394739	673.417064	-2.847437	7.639807	0.722478	-1.134484	-0.422834
29.620	-1.037203	-0.390565	673.356002	-2.849922	7.617052	0.724674	-1.131207	-0.423241
29.630	-0.992391	-0.384580	673.421027	-2.848891	7.608486	0.724925	-1.129826	-0.423047
29.640	-0.969576	-0.372063	673.608918	-2.844832	7.612114	0.722159	-1.130049	-0.422327
29.650	-0.966633	-0.350189	673.885063	-2.838661	7.622788	0.716484	-1.131170	-0.421238
29.660	-0.976865	-0.318384	674.190947	-2.831124	7.633437	0.709155	-1.132237	-0.419929
29.670	-0.992090	-0.277651	674.458841	-2.822231	7.637012	0.702170	-1.132317	-0.418444
29.680	-1.005199	-0.229843	674.629933	-2.810983	7.628511	0.697647	-1.130770	-0.416670
29.690	-1.011385	-0.177522	674.669804	-2.795596	7.606261	0.697216	-1.127405	-0.414365
29.700	-1.008138	-0.124181	674.575957	-2.774264	7.572021	0.701565	-1.122486	-0.411260
29.710	-0.994783	-0.074134	674.375568	-2.746092	7.529999	0.710216	-1.116588	-0.407205
29.720	-0.972394	-0.031601	674.115628	-2.711657	7.485422	0.721600	-1.110406	-0.402254
29.730	-0.944320	0.000714	673.849912	-2.672835	7.443284	0.733485	-1.104591	-0.396651
29.740	-0.916803	0.022770	673.627084	-2.632011	7.407618	0.743678	-1.099662	-0.390722
29.750	-0.898748	0.037358	673.482656	-2.591112	7.381225	0.750762	-1.095978	-0.384733
29.760	-0.900056	0.049208	673.435660	-2.550984	7.365696	0.754570	-1.093749	-0.378801
29.770	-0.928804	0.063638	673.489463	-2.511345	7.361567	0.756165	-1.093049	-0.372886
29.780	-0.988264	0.085399	673.635165	-2.471323	7.368490	0.757342	-1.093840	-0.366864
29.790	-1.075037	0.118046	673.855637	-2.430271	7.385329	0.759857	-1.095981	-0.360652
29.800	-1.179160	0.163728	674.128233	-2.388467	7.410131	0.764759	-1.099217	-0.354305
29.810	-1.286339	0.223063	674.424883	-2.347361	7.439945	0.772088	-1.103154	-0.348054
29.820	-1.381470	0.294825	674.709895	-2.309292	7.470637	0.781024	-1.107237	-0.342264
29.830	-1.452094	0.375401	674.938361	-2.276780	7.496960	0.790319	-1.110762	-0.337332
29.840	-1.490783	0.458399	675.059616	-2.251648	7.513132	0.798732	-1.112958	-0.333548
29.850	-1.496302	0.534995	675.028173	-2.234273	7.513988	0.805302	-1.113137	-0.330990
29.860	-1.473911	0.595508	674.819723	-2.223301	7.496438	0.809459	-1.110880	-0.329466
29.870	-1.434828	0.632260	674.445554	-2.215965	7.460801	0.811016	-1.106213	-0.328561
29.880	-1.394395	0.642863	673.958189	-2.208959	7.411447	0.810129	-1.099689	-0.327759
29.890	-1.368625	0.632278	673.443955	-2.199643	7.356235	0.807233	-1.092331	-0.326626
29.900	-1.369674	0.611928	673.003216	-2.187206	7.304555	0.803018	-1.085367	-0.324992
29.910	-1.401686	0.595528	672.724176	-2.173188	7.264420	0.798422	-1.079851	-0.323043
29.920	-1.458767	0.593262	672.658923	-2.160914	7.239636	0.794589	-1.076271	-0.321250
29.930	-1.526339	0.607158	672.809348	-2.153980	7.228313	0.792712	-1.074348	-0.320147
29.940	-1.585826	0.630075	673.126976	-2.154641	7.223376	0.793774	-1.073108	-0.320094
29.950	-1.621009	0.649018	673.526747	-2.162997	7.214852	0.798277	-1.071205	-0.321145
29.960	-1.623378	0.651233	673.910996	-2.177297	7.192937	0.806054	-1.067342	-0.323084
29.970	-1.594031	0.630133	674.196209	-2.194944	7.150713	0.816246	-1.060628	-0.325565
29.980	-1.541477	0.588250	674.333168	-2.213571	7.085680	0.827454	-1.050768	-0.328261
29.990	-1.476851	0.536064	674.313706	-2.231810	6.999846	0.838136	-1.038070	-0.330975
30.000	-1.409343	0.487510	674.163887	-2.249682	6.898567	0.847141	-1.023278	-0.333700
30.010	-1.343990	0.454205	673.929900	-2.268571	6.788719	0.854161	-1.007333	-0.336618
30.020	-1.282150	0.440784	673.664558	-2.290685	6.676915	0.859785	-0.991133	-0.340033
30.030	-1.223306	0.443404	673.418398	-2.318089	6.568323	0.865042	-0.975370	-0.344227
30.040	-1.166537	0.452098	673.233918	-2.351688	6.466158	0.870681	-0.960462	-0.349312
30.050	-1.111005	0.455796	673.139576	-2.390656	6.371581	0.876577	-0.946547	-0.355150
30.060	-1.055901	0.447445	673.143308	-2.432635	6.283707	0.881608	-0.933487	-0.361384
30.070	-1.000493	0.426837	673.229443	-2.474609	6.199765	0.884108	-0.920899	-0.367573
30.080	-0.944419	0.400138	673.362964	-2.514080	6.115626	0.882685	-0.908221	-0.373362
30.090	-0.887992	0.376617	673.500857	-2.550064	6.026801	0.877024	-0.894847	-0.378628
30.100	-0.832385	0.364110	673.605785	-2.583543	5.929670	0.868255	-0.880288	-0.383539
30.110	-0.779576	0.365170	673.656458	-2.617202	5.822493	0.858705	-0.864312	-0.388507
30.120	-0.731827	0.375478	673.651592	-2.654512	5.705825	0.851106	-0.846999	-0.394048
30.130	-0.690545	0.385010	673.607384	-2.698578	5.582172	0.847592	-0.828698	-0.400616
30.140	-0.654940	0.381167	673.550259	-2.751196	5.455080	0.848908	-0.809900	-0.408462
30.150	-0.621369	0.352422	673.507410	-2.812427	5.328084	0.854176	-0.791095	-0.417579
30.160	-0.584008	0.291306	673.497962	-2.880663	5.203993	0.861326	-0.772681	-0.427717
30.170	-0.536656	0.196183	673.527419	-2.953133	5.084784	0.867936	-0.754948	-0.438458
30.180	-0.474918	0.071572	673.587286	-3.026774	4.971942	0.872108	-0.738129	-0.449351
30.190	-0.398111	-0.072939	673.660249	-3.099288	4.866808	0.873047	-0.722442	-0.460067
30.200	-0.310512	-0.224901	673.728873	-3.170018	4.770585	0.871187	-0.708087	-0.470518
30.210	-0.221426	-0.371758	673.783714	-3.240107	4.684036	0.867890	-0.695184	-0.480882
30.220	-0.143530	-0.503358	673.826718	-3.311695	4.607097	0.864835	-0.683721	-0.491476
30.230	-0.089394	-0.613458	673.868410	-3.386397	4.538566	0.863341	-0.673509	-0.502531
30.240	-0.067035	-0.699714	673.920705	-3.463810	4.475901	0.863884	-0.664158	-0.513979
30.250	-0.076044	-0.762416	673.988942	-3.540811	4.415251	0.866058	-0.655092	-0.525352
30.260	-0.106003	-0.802962	674.066611	-3.612078	4.352028	0.869021	-0.645638	-0.535864
30.270	-0.138321	-0.823115	674.135193	-3.671700	4.282093	0.872163	-0.635198	-0.544653
30.280	-0.151416	-0.825344	674.169877	-3.715253	4.203101	0.875554	-0.623448	-0.551086
30.290	-0.127548	-0.813624	674.149248	-3.741405	4.115244	0.879841	-0.610435	-0.554982
30.300	-0.058558	-0.793658	674.064662	-3.752335	4.021011	0.885672	-0.596532	-0.556673
30.310	0.051725	-0.771997	673.924880	-3.752843	3.924160	0.893063	-0.582285	-0.556864
30.320	0.188986	-0.754372	673.754243	-3.748664	3.828522	0.901228	-0.568237	-0.556385
30.330	0.332755	-0.744135	673.585799	-3.744628	3.737105	0.909002	-0.554808	-0.555924
30.340	0.461873	-0.741530	673.452334	-3.743215	3.651787	0.915515	-0.542249	-0.555825
30.350	0.559651	-0.744160	673.378108	-3.743904	3.573519	0.920596	-0.530685	-0.555988
30.360	0.617667	-0.748440	673.372942	-3.743540	3.502821	0.924628	-0.520190	-0.555939
30.370	0.637384	-0.751389	673.429310	-3.737604	3.440260	0.928070	-0.510857	-0.555011
30.380	0.628934	-0.751928	673.523158	-3.721859	3.386743	0.931052	-0.502840	-0.552596
30.390	0.607109	-0.750961	673.619729	-3.693651	3.343615	0.933330	-0.496365	-0.548329
30.400	0.585830	-0.749962	673.684329	-3.652400	3.312645	0.934562	-0.491721	-0.542153
30.410	0.573247	-0.748580	673.694992	-3.599312	3.295819	0.934599	-0.489215	-0.534264
30.420	0.569481	-0.742712	673.652161	-3.536625	3.294891	0.933531	-0.489109	-0.524993
30.430	0.567610	-0.724575	673.581444	-3.466829	3.310788	0.931447	-0.491520	-0.514686
30.440	0.557091	-0.685134	673.527831	-3.392139	3.343194	0.928153	-0.496371	-0.503637
30.450	0.527994	-0.617693	673.541571	-3.314296	3.390571	0.923134	-0.503394	-0.492070
30.460	0.474547	-0.520922	673.657741	-3.234545	3.450565	0.915876	-0.512213	-0.480147
30.470	0.396933	-0.400148	673.875284	-3.153590	3.520431	0.906358	-0.522416	-0.467978
30.480	0.300997	-0.266414	674.145281	-3.071430	3.597206	0.895381	-0.533595	-0.455604
30.490	0.196284	-0.133401	674.377777	-2.987201	3.677734	0.884503	-0.545352	-0.442957
30.500	0.093425	-0.013054	674.468966	-2.899313	3.758849	0.875527	-0.557305	-0.429866
30.510	0.001692	0.088276	674.339854	-2.806012	3.837895	0.869775	-0.569134	-0.416112
30.520	-0.072935	0.171351	673.970702	-2.706210	3.913442	0.867502	-0.580655	-0.401532
30.530	-0.129200	0.242664	673.416653	-2.600166	3.985885	0.867768	-0.591890	-0.386116
30.540	-0.171197	0.311112	672.797412	-2.489635	4.057621	0.868849	-0.603097	-0.370042
30.550	-0.207698	0.384350	672.263645	-2.377389	4.132529	0.868964	-0.614719	-0.353639
30.560	-0.249881	0.466035	671.951532	-2.266392	4.214715	0.866989	-0.627235	-0.337285
30.570	-0.307969	0.554492	671.941548	-2.159104	4.306858	0.862833	-0.640957	-0.321323
30.580	-0.387853	0.642920	672.235651	-2.057237	4.408839	0.857380	-0.655847	-0.306029
30.590	-0.488793	0.721301	672.759170	-1.961938	4.517272	0.852070	-0.671455	-0.291626
30.600	-0.602848	0.779925	673.384236	-1.874102	4.626098	0.848361	-0.686992	-0.278311
30.610	-0.716251	0.813503	673.965409	-1.794538	4.727897	0.847211	-0.701504	-0.266266
30.620	-0.812761	0.823824	674.376640	-1.723934	4.815510	0.848743	-0.714068	-0.255634
30.630	-0.878571	0.819251	674.540456	-1.662700	4.883653	0.852236	-0.723997	-0.246494
30.640	-0.907466	0.811213	674.443453	-1.610840	4.930316	0.856499	-0.731020	-0.238840
30.650	-0.904087	0.809746	674.135767	-1.567855	4.957588	0.860468	-0.735399	-0.232573
30.660	-0.883412	0.820394	673.715591	-1.532603	4.971533	0.863644	-0.737928	-0.227485
30.670	-0.866074	0.843536	673.302626	-1.503106	4.980950	0.866121	-0.739779	-0.223244
30.680	-0.871093	0.875837	673.006687	-1.476543	4.995207	0.868226	-0.742222	-0.219395
30.690	-0.908871	0.912718	672.899221	-1.449712	5.021664	0.870070	-0.746273	-0.215443
30.700	-0.977435	0.950625	672.995564	-1.419965	5.063389	0.871353	-0.752366	-0.210992
30.710	-1.063531	0.988082	673.253375	-1.386224	5.118008	0.871546	-0.760191	-0.205899
30.720	-1.147954	1.025237	673.587950	-1.349502	5.178307	0.870307	-0.768765	-0.200345
30.730	-1.212658	1.062425	673.899482	-1.312578	5.234573	0.867846	-0.776759	-0.194774
30.740	-1.246690	1.098811	674.103273	-1.278973	5.277858	0.864956	-0.782945	-0.189730
30.750	-1.248978	1.131951	674.153411	-1.251739	5.302833	0.862686	-0.786591	-0.185676
30.760	-1.227524	1.158325	674.053103	-1.232598	5.309170	0.861850	-0.787649	-0.182864
30.770	-1.195855	1.174358	673.849437	-1.221627	5.301133	0.862678	-0.786694	-0.181291
30.780	-1.168207	1.177397	673.615319	-1.217435	5.285790	0.864808	-0.784690	-0.180732
30.790	-1.155059	1.166442	673.425287	-1.217745	5.270595	0.867604	-0.782655	-0.180828
30.800	-1.160272	1.142543	673.333392	-1.220298	5.261107	0.870587	-0.781352	-0.181232
30.810	-1.180599	1.108744	673.359965	-1.223812	5.259576	0.873710	-0.781094	-0.181747
30.820	-1.207526	1.069513	673.490378	-1.228458	5.264833	0.877269	-0.781724	-0.182402
30.830	-1.230663	1.029856	673.684481	-1.235485	5.273360	0.881520	-0.782764	-0.183392
30.840	-1.241290	0.994404	673.891827	-1.246186	5.280904	0.886258	-0.783643	-0.184924
30.850	-1.234778	0.966655	674.066535	-1.260873	5.283941	0.890675	-0.783890	-0.187055
30.860	-1.211315	0.948380	674.177395	-1.278519	5.280584	0.893602	-0.783263	-0.189641
30.870	-1.175312	0.939208	674.211851	-1.297255	5.270915	0.894029	-0.781789	-0.192411
30.880	-1.134141	0.936426	674.174982	-1.315407	5.256816	0.891617	-0.779741	-0.195114
30.890	-1.096383	0.935118	674.085755	-1.332478	5.241343	0.886927	-0.777548	-0.197672
30.900	-1.069499	0.928809	673.972849	-1.349596	5.227695	0.881260	-0.775654	-0.200245
30.910	-1.057286	0.910857	673.870534	-1.369215	5.217986	0.876144	-0.774331	-0.203187
30.920	-1.058188	0.876456	673.812459	-1.394247	5.212110	0.872701	-0.773525	-0.206919
30.930	-1.065387	0.824680	673.821455	-1.426955	5.207205	0.871180	-0.772787	-0.211770
30.940	-1.068891	0.759654	673.898295	-1.467941	5.198138	0.870927	-0.771353	-0.217828
30.950	-1.058982	0.690118	674.017133	-1.515552	5.179162	0.870826	-0.768402	-0.224854
30.960	-1.029940	0.627204	674.133598	-1.565930	5.146241	0.869968	-0.763386	-0.232288
30.970	-0.982742	0.581060	674.203119	-1.613814	5.099051	0.868190	-0.756308	-0.239366
30.980	-0.925354	0.557536	674.199260	-1.653949	5.041712	0.866189	-0.747807	-0.245321
30.990	-0.870056	0.556285	674.121628	-1.682682	4.981822	0.865162	-0.739009	-0.249611
31.000	-0.828768	0.571004	673.990178	-1.699252	4.928149	0.866194	-0.731190	-0.252118
31.010	-0.808474	0.591574	673.831805	-1.706312	4.887834	0.869747	-0.725379	-0.253225
31.020	-0.808720	0.607137	673.669160	-1.709338	4.864127	0.875509	-0.722035	-0.253735
31.030	-0.822022	0.609064	673.517891	-1.714936	4.855427	0.882621	-0.720905	-0.254624
31.040	-0.836743	0.592980	673.390793	-1.728620	4.855915	0.890147	-0.721114	-0.256704
31.050	-0.841124	0.559357	673.302968	-1.752996	4.857537	0.897508	-0.721449	-0.260358
31.060	-0.826885	0.512582	673.273707	-1.787164	4.852666	0.904606	-0.720757	-0.265444
31.070	-0.791210	0.458976	673.324602	-1.827480	4.836507	0.911596	-0.718302	-0.271411
31.080	-0.736751	0.404722	673.474709	-1.869166	4.808385	0.918485	-0.713967	-0.277541
31.090	-0.669983	0.354572	673.732518	-1.907994	4.771377	0.924878	-0.708200	-0.283198
31.100	-0.598638	0.311585	674.084830	-1.941448	4.730469	0.930004	-0.701762	-0.288012
31.110	-0.529070	0.277523	674.486218	-1.969127	4.690009	0.932981	-0.695345	-0.291945
31.120	-0.464379	0.253232	674.856713	-1.992382	4.651632	0.933135	-0.689277	-0.295230
31.130	-0.403918	0.238540	675.095001	-2.013398	4.613640	0.930260	-0.683406	-0.298239
31.140	-0.344332	0.231772	675.107691	-2.034108	4.572145	0.924729	-0.677247	-0.301301
31.150	-0.281753	0.229418	674.845411	-2.055363	4.523424	0.917429	-0.670290	-0.304568
31.160	-0.214366	0.226620	674.329986	-2.076610	4.466378	0.909557	-0.662343	-0.307952
31.170	-0.144305	0.218670	673.658827	-2.096076	4.403979	0.902345	-0.653740	-0.311148
31.180	-0.078050	0.202915	672.982027	-2.111361	4.343052	0.896836	-0.645344	-0.313732
31.190	-0.025107	0.179935	672.459278	-2.120229	4.292486	0.893738	-0.638327	-0.315295
31.200	0.004568	0.153122	672.212070	-2.121340	4.260543	0.893311	-0.633809	-0.315576
31.210	0.003574	0.126837	672.288546	-2.114690	4.252245	0.895257	-0.632503	-0.314551
31.220	-0.030306	0.104354	672.653106	-2.101594	4.267709	0.898672	-0.634459	-0.312434
31.230	-0.092528	0.086888	673.202607	-2.084312	4.301915	0.902200	-0.639022	-0.309611
31.240	-0.171804	0.074141	673.800769	-2.065511	4.345961	0.904392	-0.644992	-0.306546
31.250	-0.252028	0.065669	674.317203	-2.047757	4.389363	0.904098	-0.650934	-0.303679
31.260	-0.315918	0.061952	674.658605	-2.033087	4.422747	0.900708	-0.655553	-0.301350
31.270	-0.349463	0.064467	674.784963	-2.022666	4.440210	0.894194	-0.658019	-0.299750
31.280	-0.345786	0.074861	674.709896	-2.016612	4.440720	0.885071	-0.658167	-0.298886
31.290	-0.307055	0.093767	674.488896	-2.014030	4.428217	0.874313	-0.656529	-0.298601
31.300	-0.243705	0.119925	674.200986	-2.013222	4.410475	0.863219	-0.654178	-0.298609
31.310	-0.171233	0.150038	673.928661	-2.011935	4.397071	0.853127	-0.652454	-0.298538
31.320	-0.105793	0.179481	673.739492	-2.007714	4.397010	0.844997	-0.652628	-0.297996
31.330	-0.060195	0.203655	673.672021	-1.998404	4.416450	0.839039	-0.655579	-0.296643
31.340	-0.041468	0.219500	673.728392	-1.982786	4.456991	0.834655	-0.661541	-0.294300
31.350	-0.050359	0.226615	673.875521	-1.961102	4.515049	0.830799	-0.670012	-0.291018
31.360	-0.082474	0.227644	674.054852	-1.935083	4.582724	0.826613	-0.679874	-0.287081
31.370	-0.130449	0.227814	674.198912	-1.907287	4.650110	0.821948	-0.689724	-0.282897
31.380	-0.186466	0.233598	674.251492	-1.879957	4.708306	0.817488	-0.698301	-0.278821
31.390	-0.244376	0.250544	674.186414	-1.854051	4.752002	0.814406	-0.704850	-0.275006
31.400	-0.300677	0.280848	674.018011	-1.829090	4.780735	0.813764	-0.709289	-0.271371
31.410	-0.353976	0.321826	673.797493	-1.803895	4.798500	0.815944	-0.712158	-0.267721
31.420	-0.403212	0.366362	673.594889	-1.777668	4.811943	0.820405	-0.714368	-0.263908
31.430	-0.445803	0.405292	673.473413	-1.750690	4.827883	0.825899	-0.716863	-0.259949
31.440	-0.477073	0.430608	673.467128	-1.724231	4.851101	0.831043	-0.720317	-0.256023
31.450	-0.491564	0.438092	673.571123	-1.699832	4.883253	0.834939	-0.724980	-0.252361
31.460	-0.485614	0.428592	673.747120	-1.678456	4.923175	0.837463	-0.730715	-0.249123
31.470	-0.459812	0.407756	673.940185	-1.660086	4.968207	0.839117	-0.737188	-0.246325
31.480	-0.419938	0.384366	674.098117	-1.643959	5.015746	0.840561	-0.744068	-0.243875
31.490	-0.375711	0.367621	674.185994	-1.629216	5.064281	0.842117	-0.751170	-0.241657
31.500	-0.337789	0.364230	674.192382	-1.615481	5.113542	0.843525	-0.758469	-0.239617
31.510	-0.314447	0.376578	674.127872	-1.603030	5.163966	0.844096	-0.766022	-0.237793
31.520	-0.309330	0.402831	674.018847	-1.592475	5.216065	0.843189	-0.773875	-0.236266
31.530	-0.320941	0.438709	673.899017	-1.584213	5.270188	0.840750	-0.782044	-0.235082
31.540	-0.343720	0.479645	673.800018	-1.577991	5.326673	0.837576	-0.790542	-0.234193
