Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	3.201130	-1.535144	535.013669	-3.248639	10.596504	-0.206945	-1.980604	-0.607207
28.810	3.239365	-1.597166	535.030477	-3.294530	10.553714	-0.199321	-1.972545	-0.615765
28.820	3.299734	-1.632916	535.140591	-3.337539	10.512481	-0.196187	-1.964434	-0.623675
28.830	3.376293	-1.643406	535.329073	-3.379729	10.472730	-0.198665	-1.956316	-0.631337
28.840	3.456292	-1.635305	535.560358	-3.422301	10.436377	-0.206655	-1.948684	-0.639013
28.850	3.524081	-1.618006	535.789338	-3.465144	10.406582	-0.218860	-1.942290	-0.646736
28.860	3.566389	-1.600693	535.975213	-3.506938	10.386247	-0.233153	-1.937822	-0.654310
28.870	3.577131	-1.590495	536.093172	-3.545601	10.376491	-0.247112	-1.935576	-0.661378
28.880	3.559702	-1.591908	536.138982	-3.578838	10.375917	-0.258522	-1.935304	-0.667521
28.890	3.525724	-1.606815	536.124420	-3.604662	10.381090	-0.265742	-1.936321	-0.672356
28.900	3.490815	-1.634384	536.066521	-3.621831	10.387979	-0.267945	-1.937815	-0.675631
28.910	3.469103	-1.670792	535.977105	-3.630123	10.393645	-0.265255	-1.939196	-0.677291
28.920	3.468460	-1.709404	535.858284	-3.630370	10.397435	-0.258750	-1.940333	-0.677487
28.930	3.487869	-1.741963	535.705331	-3.624312	10.401283	-0.250212	-1.941605	-0.676550
28.940	3.517554	-1.760751	535.513470	-3.614356	10.409123	-0.241652	-1.943765	-0.674933
28.950	3.541757	-1.761041	535.283454	-3.603219	10.425655	-0.234727	-1.947689	-0.673142
28.960	3.543385	-1.742908	535.023473	-3.593364	10.454933	-0.230246	-1.954107	-0.671627
28.970	3.509210	-1.711546	534.748796	-3.586253	10.499213	-0.227947	-1.963392	-0.670643
28.980	3.434030	-1.675687	534.481489	-3.581722	10.558388	-0.226643	-1.975445	-0.670130
28.990	3.322506	-1.644348	534.250147	-3.577873	10.630043	-0.224736	-1.989713	-0.669700
29.000	3.188118	-1.623113	534.087258	-3.571712	10.709953	-0.220938	-2.005281	-0.668751
29.010	3.049602	-1.611795	534.022479	-3.560286	10.792798	-0.214915	-2.021038	-0.666692
29.020	2.926077	-1.605013	534.073083	-3.541726	10.872994	-0.207520	-2.035863	-0.663154
29.030	2.832468	-1.595621	534.235291	-3.515619	10.945541	-0.200450	-2.048824	-0.658066
29.040	2.776534	-1.579046	534.480660	-3.482655	11.006802	-0.195500	-2.059345	-0.651596
29.050	2.757979	-1.555899	534.760235	-3.443944	11.054954	-0.193820	-2.067273	-0.644016
29.060	2.769363	-1.531395	535.016369	-3.400540	11.090033	-0.195566	-2.072840	-0.635595
29.070	2.798364	-1.512093	535.198683	-3.353406	11.113678	-0.200054	-2.076552	-0.626572
29.080	2.831056	-1.501747	535.278333	-3.303616	11.128864	-0.206239	-2.079080	-0.617177
29.090	2.855807	-1.498363	535.254974	-3.252412	11.139721	-0.213182	-2.081199	-0.607638
29.100	2.866853	-1.493961	535.154194	-3.200942	11.151190	-0.220281	-2.083734	-0.598135
29.110	2.866010	-1.477469	535.017700	-3.149844	11.168201	-0.227274	-2.087445	-0.588736
29.120	2.861264	-1.439627	534.891349	-3.098968	11.194439	-0.234100	-2.092843	-0.579364
29.130	2.862514	-1.377595	534.815309	-3.047385	11.231219	-0.240753	-2.100018	-0.569801
29.140	2.876495	-1.296817	534.817242	-2.993651	11.277124	-0.247225	-2.108594	-0.559752
29.150	2.903364	-1.209011	534.906777	-2.936222	11.328673	-0.253562	-2.117878	-0.548922
29.160	2.936348	-1.127380	535.070387	-2.873917	11.381775	-0.260002	-2.127155	-0.537110
29.170	2.964253	-1.061591	535.269533	-2.806240	11.433355	-0.266991	-2.136000	-0.524267
29.180	2.975514	-1.014953	535.447148	-2.733409	11.482512	-0.275010	-2.144472	-0.510491
29.190	2.962085	-0.984548	535.544624	-2.656003	11.530806	-0.284253	-2.153099	-0.495944
29.200	2.921740	-0.963376	535.524649	-2.574415	11.581682	-0.294375	-2.162680	-0.480728
29.210	2.858128	-0.942877	535.389502	-2.488542	11.639332	-0.304481	-2.173993	-0.464810
29.220	2.778752	-0.914774	535.184439	-2.398093	11.707443	-0.313399	-2.187553	-0.448087
29.230	2.691758	-0.872177	534.982452	-2.303420	11.788143	-0.320102	-2.203463	-0.430560
29.240	2.602899	-0.810379	534.856372	-2.206317	11.881315	-0.324091	-2.221403	-0.412506
29.250	2.514150	-0.727612	534.851268	-2.110174	11.984353	-0.325590	-2.240689	-0.394535
29.260	2.424840	-0.625679	534.969872	-2.019270	12.092327	-0.325512	-2.260375	-0.377455
29.270	2.334880	-0.510239	535.176369	-1.937419	12.198559	-0.325194	-2.279353	-0.362015
29.280	2.248205	-0.390470	535.413802	-1.866492	12.295552	-0.325979	-2.296458	-0.348607
29.290	2.173965	-0.277727	535.624470	-1.805541	12.376214	-0.328772	-2.310614	-0.337091
29.300	2.124107	-0.182999	535.764460	-1.751075	12.435194	-0.333761	-2.321019	-0.326837
29.310	2.108255	-0.113595	535.809922	-1.698502	12.470106	-0.340376	-2.327338	-0.316997
29.320	2.128668	-0.070447	535.757948	-1.644102	12.482302	-0.347481	-2.329840	-0.306874
29.330	2.178057	-0.047578	535.625545	-1.586624	12.476872	-0.353734	-2.329402	-0.296219
29.340	2.241443	-0.034269	535.447310	-1.527865	12.461689	-0.358022	-2.327342	-0.285344
29.350	2.301037	-0.018922	535.269967	-1.472095	12.445671	-0.359815	-2.325120	-0.275019
29.360	2.341631	0.007095	535.142545	-1.424640	12.436826	-0.359294	-2.324021	-0.266217
29.370	2.354056	0.046899	535.103545	-1.390195	12.440708	-0.357175	-2.324916	-0.259799
29.380	2.335897	0.097184	535.168460	-1.371424	12.459698	-0.354314	-2.328183	-0.256260
29.390	2.290507	0.148886	535.321907	-1.368236	12.493087	-0.351277	-2.333752	-0.255591
29.400	2.225777	0.189441	535.518583	-1.377911	12.537616	-0.348081	-2.341210	-0.257304
29.410	2.153215	0.206576	535.695031	-1.396012	12.588155	-0.344271	-2.349873	-0.260598
29.420	2.086874	0.192757	535.789376	-1.417870	12.638391	-0.339302	-2.358836	-0.264632
29.430	2.041393	0.148496	535.761887	-1.440126	12.681673	-0.333002	-2.367035	-0.268800
29.440	2.028820	0.082854	535.608884	-1.461707	12.712189	-0.325826	-2.373409	-0.272906
29.450	2.054660	0.010902	535.365700	-1.483752	12.726436	-0.318737	-2.377148	-0.277147
29.460	2.114516	-0.050636	535.097912	-1.508573	12.724602	-0.312785	-2.377995	-0.281925
29.470	2.193275	-0.087978	534.882298	-1.538319	12.711194	-0.308643	-2.376447	-0.287600
29.480	2.268317	-0.093989	534.782037	-1.574191	12.694338	-0.306347	-2.373740	-0.294361
29.490	2.316406	-0.070236	534.824834	-1.616512	12.683640	-0.305344	-2.371550	-0.302251
29.500	2.321847	-0.026794	534.993942	-1.665292	12.687197	-0.304742	-2.371466	-0.311273
29.510	2.282455	0.020364	535.236518	-1.720680	12.708781	-0.303626	-2.374423	-0.321480
29.520	2.210786	0.053716	535.484436	-1.782999	12.746193	-0.301327	-2.380311	-0.332969
29.530	2.130088	0.058891	535.677145	-1.852501	12.791380	-0.297616	-2.387890	-0.345824
29.540	2.066580	0.028331	535.777678	-1.929119	12.832365	-0.292783	-2.395091	-0.360060
29.550	2.040994	-0.037040	535.778118	-2.012386	12.856489	-0.287644	-2.399592	-0.375601
29.560	2.062565	-0.128472	535.695373	-2.101501	12.854023	-0.283445	-2.399502	-0.392294
29.570	2.127408	-0.232153	535.560582	-2.195377	12.821000	-0.281595	-2.393940	-0.409921
29.580	2.221225	-0.333339	535.406625	-2.292478	12.760291	-0.283183	-2.383290	-0.428175
29.590	2.324498	-0.420614	535.258195	-2.390560	12.680612	-0.288461	-2.369065	-0.446618
29.600	2.417805	-0.488883	535.127570	-2.486596	12.593921	-0.296562	-2.353443	-0.464674
29.610	2.485894	-0.540082	535.016453	-2.577174	12.512190	-0.305650	-2.338655	-0.481700
29.620	2.520322	-0.581564	534.921392	-2.659338	12.444569	-0.313417	-2.326430	-0.497146
29.630	2.520756	-0.623033	534.839274	-2.731591	12.395567	-0.317695	-2.317625	-0.510731
29.640	2.494672	-0.673253	534.770439	-2.794598	12.364425	-0.316952	-2.312100	-0.522579
29.650	2.455303	-0.737561	534.718326	-2.851218	12.345653	-0.310545	-2.308814	-0.533219
29.660	2.418380	-0.816753	534.685932	-2.905738	12.330602	-0.298730	-2.306139	-0.543448
29.670	2.398555	-0.907404	534.671543	-2.962551	12.309832	-0.282560	-2.302317	-0.554088
29.680	2.406259	-1.003239	534.668052	-3.024790	12.275714	-0.263790	-2.295951	-0.565732
29.690	2.445531	-1.096892	534.668189	-3.093462	12.224436	-0.244797	-2.286359	-0.578576
29.700	2.513558	-1.181523	534.672400	-3.167366	12.156701	-0.228335	-2.273673	-0.592394
29.710	2.602485	-1.252087	534.692664	-3.243735	12.076919	-0.216982	-2.258666	-0.606654
29.720	2.702992	-1.306221	534.748515	-3.319241	11.991276	-0.212371	-2.242414	-0.620711
29.730	2.807852	-1.344743	534.857678	-3.390895	11.905484	-0.214516	-2.225916	-0.633981
29.740	2.913450	-1.371559	535.026697	-3.456513	11.823057	-0.221587	-2.209807	-0.646045
29.750	3.018592	-1.392937	535.245627	-3.514700	11.744794	-0.230282	-2.194281	-0.656652
29.760	3.121777	-1.416260	535.488361	-3.564630	11.669564	-0.236739	-2.179238	-0.665678
29.770	3.219005	-1.448365	535.718241	-3.605860	11.595975	-0.237708	-2.164566	-0.673089
29.780	3.303661	-1.493627	535.897302	-3.638205	11.524073	-0.231625	-2.150426	-0.678900
29.790	3.368576	-1.552246	535.996410	-3.661534	11.456270	-0.219236	-2.137378	-0.683127
29.800	3.409079	-1.619586	536.003021	-3.675560	11.397022	-0.203559	-2.126298	-0.685735
29.810	3.425440	-1.687160	535.923688	-3.679885	11.351414	-0.189089	-2.118103	-0.686644
29.820	3.423552	-1.745165	535.780509	-3.674527	11.323315	-0.180434	-2.113424	-0.685827
29.830	3.413619	-1.785564	535.603343	-3.660722	11.313923	-0.180792	-2.112370	-0.683476
29.840	3.407384	-1.804467	535.420782	-3.641485	11.321267	-0.190867	-2.114462	-0.680117
29.850	3.414721	-1.802958	535.252241	-3.621326	11.340736	-0.208698	-2.118765	-0.676564
29.860	3.440384	-1.786223	535.103487	-3.604958	11.366323	-0.230430	-2.124136	-0.673694
29.870	3.481705	-1.761488	534.968619	-3.595388	11.392063	-0.251665	-2.129482	-0.672074
29.880	3.528167	-1.735641	534.839806	-3.592291	11.413275	-0.268807	-2.133961	-0.671657
29.890	3.563662	-1.713492	534.720222	-3.591628	11.427428	-0.279923	-2.137085	-0.671684
29.900	3.571332	-1.697274	534.630901	-3.586915	11.434570	-0.284945	-2.138778	-0.670914
29.910	3.539471	-1.687403	534.605231	-3.571754	11.437231	-0.285306	-2.139379	-0.668111
29.920	3.466081	-1.683781	534.673618	-3.542508	11.439717	-0.283228	-2.139570	-0.662555
29.930	3.360061	-1.686601	534.847200	-3.499895	11.446890	-0.280950	-2.140217	-0.654373
29.940	3.238509	-1.695855	535.109013	-3.448789	11.462756	-0.280123	-2.142135	-0.644502
29.950	3.121272	-1.709827	535.416344	-3.396340	11.489376	-0.281522	-2.145877	-0.634336
29.960	3.024984	-1.723789	535.713228	-3.349295	11.526468	-0.285098	-2.151612	-0.625203
29.970	2.958837	-1.730201	535.947963	-3.311619	11.571746	-0.290277	-2.159117	-0.617899
29.980	2.923313	-1.720679	536.087925	-3.283285	11.621756	-0.296309	-2.167882	-0.612453
29.990	2.911592	-1.688830	536.125228	-3.260540	11.672870	-0.302526	-2.177266	-0.608168
30.000	2.912426	-1.632663	536.072402	-3.237442	11.722208	-0.308458	-2.186684	-0.603919
30.010	2.913258	-1.555708	535.952932	-3.208010	11.768317	-0.313897	-2.195774	-0.598562
30.020	2.902841	-1.466574	535.792292	-3.168152	11.811418	-0.318899	-2.204477	-0.591302
30.030	2.873074	-1.376945	535.611996	-3.116622	11.853115	-0.323739	-2.213004	-0.581881
30.040	2.820147	-1.298359	535.426763	-3.054725	11.895687	-0.328795	-2.221721	-0.570522
30.050	2.745064	-1.238719	535.244954	-2.985075	11.941322	-0.334396	-2.231001	-0.557703
30.060	2.653564	-1.199800	535.072159	-2.910140	11.991595	-0.340674	-2.241117	-0.543878
30.070	2.555405	-1.176645	534.916101	-2.831321	12.047203	-0.347428	-2.252167	-0.529302
30.080	2.463099	-1.158990	534.789684	-2.748900	12.107770	-0.354076	-2.264025	-0.514015
30.090	2.390110	-1.134363	534.709928	-2.662748	12.171650	-0.359783	-2.276309	-0.497980
30.100	2.348485	-1.092110	534.692737	-2.573370	12.235905	-0.363747	-2.288399	-0.481280
30.110	2.345949	-1.027063	534.745433	-2.482709	12.296648	-0.365450	-2.299533	-0.464279
30.120	2.383135	-0.941436	534.860283	-2.394251	12.349800	-0.364701	-2.308977	-0.447640
30.130	2.452247	-0.844253	535.012899	-2.312288	12.392041	-0.361502	-2.316214	-0.432193
30.140	2.538240	-0.748674	535.168059	-2.240616	12.421757	-0.355931	-2.321095	-0.418675
30.150	2.622465	-0.668186	535.291804	-2.181213	12.439746	-0.348174	-2.323919	-0.407481
30.160	2.687337	-0.612736	535.364747	-2.133490	12.449470	-0.338679	-2.325418	-0.398511
30.170	2.720159	-0.585781	535.390099	-2.094519	12.456550	-0.328273	-2.326631	-0.391214
30.180	2.714842	-0.583115	535.391868	-2.060233	12.467381	-0.318111	-2.328646	-0.384809
30.190	2.671662	-0.593900	535.403088	-2.027052	12.487107	-0.309366	-2.332281	-0.378603
30.200	2.596209	-0.603708	535.449178	-1.993121	12.517622	-0.302770	-2.337780	-0.372233
30.210	2.498635	-0.598794	535.534452	-1.958589	12.556539	-0.298224	-2.344674	-0.365726
30.220	2.393236	-0.570394	535.638222	-1.924973	12.597713	-0.294741	-2.351907	-0.359379
30.230	2.297379	-0.517774	535.721811	-1.894137	12.633202	-0.290825	-2.358165	-0.353567
30.240	2.228715	-0.448907	535.742519	-1.867511	12.655763	-0.285152	-2.362285	-0.348584
30.250	2.200816	-0.378291	535.668221	-1.845858	12.660878	-0.277250	-2.363567	-0.344590
30.260	2.218860	-0.322462	535.487467	-1.829466	12.647716	-0.267840	-2.361907	-0.341645
30.270	2.277463	-0.294769	535.213295	-1.818379	12.619082	-0.258648	-2.357767	-0.339749
30.280	2.361829	-0.301318	534.881591	-1.812392	12.580657	-0.251784	-2.352045	-0.338840
30.290	2.451730	-0.339433	534.545269	-1.810775	12.539862	-0.248994	-2.345893	-0.338751
30.300	2.526739	-0.398724	534.264590	-1.811947	12.504551	-0.251118	-2.340516	-0.339148
30.310	2.570943	-0.463849	534.094112	-1.813372	12.481664	-0.257908	-2.336978	-0.339523
30.320	2.575819	-0.518116	534.068920	-1.811905	12.475954	-0.268132	-2.336019	-0.339264
30.330	2.540730	-0.547506	534.194933	-1.804650	12.488955	-0.279849	-2.337902	-0.337826
30.340	2.471532	-0.544592	534.447262	-1.790059	12.518446	-0.290802	-2.342316	-0.334936
30.350	2.378559	-0.511177	534.777118	-1.768747	12.558671	-0.298937	-2.348394	-0.330745
30.360	2.275077	-0.458250	535.124311	-1.743600	12.601431	-0.302915	-2.354860	-0.325831
30.370	2.176296	-0.402704	535.430791	-1.719094	12.637821	-0.302410	-2.360309	-0.321067
30.380	2.098174	-0.361842	535.651357	-1.700148	12.660173	-0.298015	-2.363510	-0.317398
30.390	2.055304	-0.347823	535.759831	-1.690900	12.663703	-0.290829	-2.363690	-0.315608
30.400	2.057823	-0.364210	535.751221	-1.693742	12.647464	-0.281997	-2.360697	-0.316143
30.410	2.108071	-0.405825	535.641103	-1.708814	12.614380	-0.272439	-2.355006	-0.319022
30.420	2.198436	-0.461751	535.462736	-1.734031	12.570368	-0.262875	-2.347571	-0.323838
30.430	2.312056	-0.519995	535.261790	-1.765608	12.522771	-0.254033	-2.339560	-0.329859
30.440	2.427148	-0.571671	535.088140	-1.798924	12.478475	-0.246884	-2.332041	-0.336192
30.450	2.523803	-0.613050	534.984326	-1.829449	12.442157	-0.242710	-2.325705	-0.341963
30.460	2.590254	-0.645232	534.972505	-1.853574	12.415189	-0.242932	-2.320715	-0.346480
30.470	2.625501	-0.672342	535.045364	-1.869253	12.395700	-0.248706	-2.316757	-0.349363
30.480	2.637041	-0.699360	535.167435	-1.876447	12.379815	-0.260388	-2.313260	-0.350628
30.490	2.635315	-0.730206	535.288674	-1.877257	12.363522	-0.277068	-2.309693	-0.350700
30.500	2.628166	-0.766366	535.364819	-1.875530	12.344254	-0.296459	-2.305765	-0.350328
30.510	2.617986	-0.806321	535.374343	-1.875809	12.321577	-0.315322	-2.301488	-0.350373
30.520	2.602130	-0.845975	535.323884	-1.881777	12.296957	-0.330371	-2.297106	-0.351521
30.530	2.575546	-0.879944	535.241440	-1.894731	12.272949	-0.339300	-2.292974	-0.353996
30.540	2.534161	-0.903256	535.163454	-1.912743	12.252219	-0.341463	-2.289435	-0.357413
30.550	2.477941	-0.912944	535.122897	-1.930973	12.236627	-0.337931	-2.286695	-0.360847
30.560	2.412746	-0.909013	535.141394	-1.943184	12.226398	-0.330983	-2.284704	-0.363116
30.570	2.350121	-0.894401	535.224656	-1.943981	12.219466	-0.323354	-2.283054	-0.363208
30.580	2.304651	-0.873951	535.360684	-1.930952	12.211240	-0.317491	-2.280937	-0.360683
30.590	2.289610	-0.852851	535.522099	-1.905846	12.195204	-0.314983	-2.277255	-0.355886
30.600	2.312551	-0.835201	535.673504	-1.874206	12.164597	-0.316268	-2.270898	-0.349878
30.610	2.372507	-0.823270	535.782156	-1.843489	12.114829	-0.320691	-2.261148	-0.344074
30.620	2.459808	-0.817667	535.828001	-1.820333	12.045696	-0.326891	-2.248053	-0.339723
30.630	2.558513	-0.818032	535.808612	-1.808128	11.962262	-0.333340	-2.232562	-0.337458
30.640	2.650694	-0.823509	535.736698	-1.805999	11.873756	-0.338793	-2.216342	-0.337106
30.650	2.721256	-0.832559	535.632277	-1.809628	11.790760	-0.342508	-2.201279	-0.337849
30.660	2.761851	-0.842434	535.515137	-1.813406	11.721748	-0.344228	-2.188873	-0.338628
30.670	2.772678	-0.849192	535.401664	-1.812792	11.670276	-0.343984	-2.179723	-0.338585
30.680	2.761781	-0.848904	535.305178	-1.805843	11.633773	-0.341869	-2.173297	-0.337348
30.690	2.742325	-0.839767	535.236237	-1.793524	11.604296	-0.337879	-2.168070	-0.335090
30.700	2.728986	-0.823961	535.201290	-1.778959	11.570969	-0.331881	-2.161984	-0.332391
30.710	2.734580	-0.807909	535.200897	-1.766102	11.523351	-0.323754	-2.153089	-0.329989
30.720	2.767675	-0.800311	535.228954	-1.758273	11.454683	-0.313622	-2.140146	-0.328509
30.730	2.831279	-0.808555	535.273332	-1.756979	11.363932	-0.302071	-2.123015	-0.328240
30.740	2.922485	-0.835155	535.318288	-1.761317	11.255984	-0.290192	-2.102671	-0.329022
30.750	3.033042	-0.875976	535.349304	-1.768181	11.139962	-0.279423	-2.080877	-0.330286
30.760	3.151032	-0.921215	535.359554	-1.773309	11.026421	-0.271193	-2.059629	-0.331237
30.770	3.263570	-0.958807	535.354751	-1.772852	10.924498	-0.266504	-2.040609	-0.331155
30.780	3.359824	-0.978730	535.352316	-1.764798	10.839984	-0.265546	-2.024832	-0.329652
30.790	3.433204	-0.976359	535.373340	-1.749508	10.774830	-0.267518	-2.012583	-0.326783
30.800	3.481791	-0.953615	535.430769	-1.729060	10.728011	-0.270773	-2.003622	-0.322929
30.810	3.506906	-0.917762	535.520930	-1.705841	10.697107	-0.273289	-1.997514	-0.318539
30.820	3.510695	-0.878520	535.624395	-1.681285	10.679716	-0.273342	-1.993882	-0.313892
30.830	3.494186	-0.844558	535.716235	-1.655519	10.674083	-0.270094	-1.992488	-0.309029
30.840	3.456968	-0.820664	535.779378	-1.628018	10.678968	-0.263872	-1.993165	-0.303860
30.850	3.398539	-0.806700	535.812817	-1.598644	10.693227	-0.256019	-1.995702	-0.298359
30.860	3.320209	-0.798660	535.829969	-1.568283	10.715611	-0.248430	-1.999816	-0.292683
30.870	3.226324	-0.790994	535.848999	-1.538714	10.744987	-0.242913	-2.005227	-0.287154
30.880	3.124260	-0.778938	535.881446	-1.511911	10.780752	-0.240566	-2.011779	-0.282135
30.890	3.023335	-0.759896	535.924953	-1.489328	10.822992	-0.241365	-2.019498	-0.277899
30.900	2.932964	-0.733730	535.961896	-1.471587	10.872126	-0.244151	-2.028526	-0.274569
30.910	2.860492	-0.702254	535.962950	-1.458597	10.928099	-0.247071	-2.038965	-0.272145
30.920	2.809455	-0.668460	535.894691	-1.449809	10.989508	-0.248337	-2.050684	-0.270540
30.930	2.778982	-0.635879	535.730512	-1.444353	11.053106	-0.246987	-2.063184	-0.269604
30.940	2.764635	-0.608137	535.462408	-1.441131	11.114018	-0.243321	-2.075593	-0.269138
30.950	2.760272	-0.588515	535.109069	-1.438996	11.166738	-0.238853	-2.086815	-0.268916
30.960	2.760092	-0.579360	534.715902	-1.436970	11.206621	-0.235738	-2.095808	-0.268735
30.970	2.759909	-0.581470	534.345602	-1.434346	11.231317	-0.235872	-2.101883	-0.268430
30.980	2.757169	-0.593668	534.062107	-1.430722	11.241570	-0.240058	-2.104918	-0.267894
30.990	2.750010	-0.612764	533.914103	-1.426140	11.241081	-0.247631	-2.105410	-0.267110
31.000	2.736289	-0.634132	533.924294	-1.421276	11.235480	-0.256719	-2.104321	-0.266194
31.010	2.713381	-0.652980	534.087044	-1.417382	11.230733	-0.264968	-2.102791	-0.265384
31.020	2.678896	-0.665986	534.372458	-1.415802	11.231508	-0.270390	-2.101813	-0.264947
31.030	2.631817	-0.672629	534.733259	-1.417312	11.240029	-0.272001	-2.101988	-0.265050
31.040	2.573490	-0.675569	535.112625	-1.421697	11.255693	-0.270084	-2.103425	-0.265682
31.050	2.508154	-0.679783	535.453197	-1.427826	11.275491	-0.266020	-2.105785	-0.266657
31.060	2.442996	-0.690659	535.706952	-1.434146	11.294970	-0.261780	-2.108423	-0.267711
31.070	2.387636	-0.711736	535.843768	-1.439322	11.309412	-0.259259	-2.110580	-0.268609
31.080	2.352787	-0.742884	535.856190	-1.442698	11.314953	-0.259720	-2.111565	-0.269232
31.090	2.347994	-0.779550	535.759393	-1.444369	11.309435	-0.263545	-2.110917	-0.269593
31.100	2.378782	-0.813391	535.586541	-1.444781	11.292862	-0.270332	-2.108504	-0.269757
31.110	2.444113	-0.834230	535.380066	-1.444101	11.267310	-0.279214	-2.104544	-0.269734
31.120	2.535350	-0.832909	535.180334	-1.441840	11.236321	-0.289243	-2.099539	-0.269412
31.130	2.637656	-0.804312	535.015304	-1.437079	11.203960	-0.299666	-2.094138	-0.268605
31.140	2.733800	-0.749706	534.895657	-1.429200	11.173879	-0.310011	-2.088983	-0.267192
31.150	2.809070	-0.677478	534.817619	-1.418548	11.148607	-0.319948	-2.084562	-0.265240
31.160	2.855356	-0.601687	534.771353	-1.406526	11.129131	-0.328992	-2.081101	-0.263015
31.170	2.872827	-0.538565	534.749299	-1.395036	11.114714	-0.336245	-2.078491	-0.260877
31.180	2.868727	-0.502110	534.748978	-1.385529	11.102880	-0.340440	-2.076279	-0.259099
31.190	2.853998	-0.500272	534.769029	-1.378173	11.089657	-0.340395	-2.073728	-0.257714
31.200	2.839161	-0.532920	534.802822	-1.371550	11.070201	-0.335711	-2.069959	-0.256459
31.210	2.830981	-0.592071	534.836402	-1.363169	11.039929	-0.327270	-2.064169	-0.254876
31.220	2.830830	-0.664176	534.854385	-1.350625	10.995969	-0.317142	-2.055881	-0.252522
31.230	2.835008	-0.733721	534.850915	-1.332825	10.938445	-0.307872	-2.045139	-0.249196
31.240	2.836809	-0.787035	534.838014	-1.310531	10.870994	-0.301494	-2.032577	-0.245033
31.250	2.829780	-0.815131	534.844453	-1.285952	10.800100	-0.298787	-2.019297	-0.240435
31.260	2.811228	-0.814924	534.904063	-1.261717	10.733303	-0.299115	-2.006585	-0.235877
31.270	2.784638	-0.788933	535.038702	-1.239890	10.676874	-0.300854	-1.995533	-0.231738
31.280	2.759625	-0.744003	535.244012	-1.221532	10.633825	-0.302124	-1.986725	-0.228220
31.290	2.748866	-0.689616	535.484850	-1.206840	10.603094	-0.301479	-1.980092	-0.225373
31.300	2.763039	-0.636175	535.703181	-1.195552	10.580233	-0.298287	-1.975018	-0.223174
31.310	2.806097	-0.593520	535.836180	-1.187296	10.559321	-0.292737	-1.970625	-0.221578
31.320	2.873083	-0.569585	535.838142	-1.181755	10.535242	-0.285614	-1.966124	-0.220543
31.330	2.951348	-0.568938	535.698130	-1.178657	10.505420	-0.278015	-1.961071	-0.220023
31.340	3.024550	-0.591204	535.446144	-1.177580	10.470465	-0.271107	-1.955466	-0.219925
31.350	3.077975	-0.630116	535.144349	-1.177659	10.433812	-0.265964	-1.949719	-0.220064
31.360	3.103481	-0.674173	534.866385	-1.177372	10.400717	-0.263423	-1.944545	-0.220124
31.370	3.102239	-0.709290	534.673824	-1.174611	10.376893	-0.263933	-1.940789	-0.219687
31.380	3.083823	-0.722819	534.599585	-1.167138	10.367017	-0.267398	-1.939212	-0.218320
31.390	3.061605	-0.707748	534.642821	-1.153341	10.373389	-0.273132	-1.940247	-0.215722
31.400	3.046458	-0.665656	534.773501	-1.133102	10.395258	-0.279983	-1.943862	-0.211884
31.410	3.041816	-0.607117	534.942544	-1.108417	10.429171	-0.286619	-1.949587	-0.207203
31.420	3.042254	-0.548959	535.095164	-1.083317	10.470271	-0.291851	-1.956712	-0.202453
31.430	3.035816	-0.509067	535.186499	-1.062846	10.513897	-0.294891	-1.964530	-0.198594
31.440	3.008719	-0.500576	535.196488	-1.051465	10.556764	-0.295504	-1.972502	-0.196463
31.450	2.950532	-0.527609	535.137897	-1.051637	10.597262	-0.294075	-1.980286	-0.196517
31.460	2.858153	-0.584092	535.052373	-1.063247	10.634990	-0.291550	-1.987654	-0.198718
31.470	2.737564	-0.655951	534.994999	-1.083929	10.669974	-0.289180	-1.994406	-0.202605
31.480	2.602943	-0.725776	535.013746	-1.109888	10.702153	-0.288108	-2.000351	-0.207450
31.490	2.473288	-0.778152	535.132697	-1.136831	10.731314	-0.288907	-2.005356	-0.212439
31.500	2.367299	-0.803822	535.345619	-1.160829	10.757248	-0.291312	-2.009402	-0.216837
31.510	2.297933	-0.801454	535.620934	-1.179145	10.779713	-0.294251	-2.012564	-0.220145
31.520	2.268471	-0.776898	535.913575	-1.190902	10.798158	-0.296235	-2.014907	-0.222219
31.530	2.271671	-0.740744	536.176800	-1.197338	10.811488	-0.295958	-2.016404	-0.223310
31.540	2.292573	-0.705210	536.368800	-1.201410	10.818159	-0.292867	-2.016925	-0.223990
31.550	2.314203	-0.681142	536.453892	-1.206825	10.816616	-0.287393	-2.016318	-0.224963
31.560	2.324096	-0.675552	536.402538	-1.216882	10.805823	-0.280754	-2.014499	-0.226860
31.570	2.319030	-0.690163	536.195066	-1.233562	10.785623	-0.274439	-2.011511	-0.230058
31.580	2.306025	-0.721447	535.830144	-1.257135	10.756813	-0.269662	-2.007504	-0.234614
31.590	2.299346	-0.762237	535.334198	-1.286285	10.720968	-0.267004	-2.002668	-0.240277
31.600	2.314930	-0.804184	534.765683	-1.318545	10.680118	-0.266334	-1.997158	-0.246565
31.610	2.364387	-0.839954	534.209612	-1.350868	10.636355	-0.266998	-1.991045	-0.252872
31.620	2.450440	-0.864465	533.761665	-1.380286	10.591450	-0.268142	-1.984303	-0.258596
31.630	2.565004	-0.875200	533.505326	-1.404666	10.546689	-0.269023	-1.976867	-0.263290
