Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.970	0.671949	-1.668029	504.599758	4.818674	3.490987	-0.752797	-0.691833	0.954950
34.980	0.429870	-1.652008	504.301700	4.857982	3.713172	-0.759304	-0.736300	0.963309
34.990	0.195748	-1.631483	504.310374	4.913479	3.941170	-0.768114	-0.781497	0.974297
35.000	-0.003752	-1.602173	504.670559	4.985331	4.169137	-0.779237	-0.826111	0.987839
35.010	-0.150731	-1.560722	505.365522	5.070869	4.392677	-0.791800	-0.869208	1.003406
35.020	-0.240579	-1.504537	506.319264	5.165057	4.609213	-0.804267	-0.910337	1.020119
35.030	-0.281929	-1.431823	507.414521	5.261652	4.817434	-0.814850	-0.949408	1.036953
35.040	-0.292533	-1.342464	508.520300	5.354680	5.016530	-0.822010	-0.986495	1.052992
35.050	-0.293217	-1.239489	509.520809	5.439762	5.205879	-0.824901	-1.021721	1.067623
35.060	-0.302291	-1.130153	510.337476	5.514844	5.385392	-0.823607	-1.055261	1.080627
35.070	-0.331942	-1.025607	510.937824	5.580066	5.556061	-0.819089	-1.087424	1.092122
35.080	-0.387136	-0.938874	511.329619	5.636872	5.720075	-0.812822	-1.118667	1.102395
35.090	-0.466683	-0.881572	511.544206	5.686840	5.880205	-0.806284	-1.149501	1.111701
35.100	-0.565459	-0.860304	511.616769	5.730877	6.038707	-0.800514	-1.180319	1.120150
35.110	-0.676689	-0.873954	511.571493	5.769195	6.196347	-0.795938	-1.211238	1.127740
35.120	-0.793564	-0.913129	511.416576	5.801975	6.352102	-0.792497	-1.242060	1.134491
35.130	-0.910091	-0.962372	511.149794	5.830203	6.503702	-0.789988	-1.272367	1.140606
35.140	-1.021418	-1.004543	510.771359	5.856036	6.648675	-0.788449	-1.301693	1.146508
35.150	-1.124097	-1.025677	510.297406	5.882357	6.785310	-0.788379	-1.329678	1.152731
35.160	-1.216705	-1.018517	509.766356	5.911652	6.913123	-0.790604	-1.356136	1.159679
35.170	-1.300788	-0.983837	509.234105	5.944828	7.032736	-0.795817	-1.381042	1.167406
35.180	-1.381365	-0.929628	508.760872	5.980667	7.145358	-0.804052	-1.404463	1.175536
35.190	-1.466067	-0.868633	508.397315	6.016191	7.252093	-0.814439	-1.426462	1.183364
35.200	-1.562692	-0.814802	508.176578	6.047675	7.353300	-0.825376	-1.446997	1.190073
35.210	-1.675989	-0.779590	508.113991	6.071825	7.448212	-0.834969	-1.465855	1.194973
35.220	-1.805048	-0.769221	508.211557	6.086688	7.534864	-0.841507	-1.482624	1.197668
35.230	-1.942453	-0.783704	508.463205	6.092041	7.610215	-0.843807	-1.496709	1.198128
35.240	-2.075613	-0.817561	508.858195	6.089230	7.670302	-0.841389	-1.507356	1.196646
35.250	-2.189950	-0.861693	509.381764	6.080655	7.710394	-0.834500	-1.513677	1.193732
35.260	-2.273012	-0.905738	510.013077	6.069146	7.725223	-0.824021	-1.514711	1.189998
35.270	-2.318094	-0.940410	510.721402	6.057427	7.709422	-0.811261	-1.509516	1.186053
35.280	-2.325780	-0.959399	511.462470	6.047737	7.658230	-0.797578	-1.497320	1.182440
35.290	-2.302488	-0.960460	512.177838	6.041701	7.568341	-0.783934	-1.477678	1.179610
35.300	-2.256550	-0.945488	512.799817	6.040511	7.438602	-0.770636	-1.450586	1.177947
35.310	-2.193548	-0.919504	513.262523	6.045279	7.270244	-0.757474	-1.416477	1.177814
35.320	-2.112841	-0.888771	513.516178	6.057293	7.066432	-0.744183	-1.376087	1.179572
35.330	-2.006427	-0.858609	513.539401	6.077888	6.831144	-0.730822	-1.330208	1.183529
35.340	-1.860208	-0.831948	513.344417	6.107925	6.567680	-0.717812	-1.279391	1.189830
35.350	-1.657093	-0.809438	512.972774	6.147170	6.277479	-0.705695	-1.223745	1.198342
35.360	-1.381355	-0.790881	512.482259	6.194005	5.960015	-0.694920	-1.162970	1.208628
35.370	-1.023639	-0.776638	511.928513	6.245736	5.614090	-0.685863	-1.096655	1.220041
35.380	-0.585837	-0.767711	511.347116	6.299398	5.240063	-0.678988	-1.024756	1.231922
35.390	-0.084645	-0.764347	510.743194	6.352615	4.841950	-0.674936	-0.948021	1.243798
35.400	0.447837	-0.764219	510.094360	6.403946	4.428320	-0.674404	-0.868137	1.255443
35.410	0.968032	-0.761700	509.368156	6.452487	4.011463	-0.677870	-0.787537	1.266763
35.420	1.429697	-0.749164	508.548147	6.497074	3.605083	-0.685294	-0.708897	1.277573
35.430	1.795677	-0.720052	507.656820	6.535751	3.221320	-0.695952	-0.634547	1.287435
35.440	2.048463	-0.672251	506.762990	6.565952	2.868197	-0.708467	-0.565984	1.295665
35.450	2.195143	-0.609900	505.968379	6.585280	2.548399	-0.721046	-0.503668	1.301520
35.460	2.264445	-0.542489	505.378827	6.592471	2.259679	-0.731884	-0.447126	1.304461
35.470	2.296925	-0.481633	505.073919	6.588047	1.996474	-0.739632	-0.395283	1.304373
35.480	2.332209	-0.437211	505.089075	6.574276	1.751884	-0.743764	-0.346846	1.301607
35.490	2.398014	-0.414713	505.415742	6.554312	1.519219	-0.744706	-0.300588	1.296816
35.500	2.504505	-0.414637	506.014172	6.530761	1.292789	-0.743647	-0.255485	1.290628
35.510	2.645183	-0.433602	506.827977	6.504431	1.068076	-0.742111	-0.210737	1.283361
35.520	2.803120	-0.466190	507.793129	6.473995	0.841695	-0.741435	-0.165756	1.274928
35.530	2.959571	-0.506693	508.841034	6.436827	0.611393	-0.742339	-0.120154	1.264998
35.540	3.101510	-0.550329	509.899292	6.390497	0.376092	-0.744689	-0.073758	1.253286
35.550	3.225509	-0.593888	510.893564	6.334131	0.135842	-0.747566	-0.026589	1.239814
35.560	3.337250	-0.635984	511.752061	6.268995	-0.108407	-0.749625	0.021184	1.225006
35.570	3.447715	-0.677123	512.412202	6.198140	-0.355108	-0.749656	0.069301	1.209600
35.580	3.567996	-0.719556	512.827698	6.125401	-0.602309	-0.747112	0.117449	1.194436
35.590	3.704678	-0.766705	512.974353	6.054230	-0.847765	-0.742379	0.165265	1.180221
35.600	3.857288	-0.821957	512.853702	5.986774	-1.089170	-0.736676	0.212374	1.167345
35.610	4.018517	-0.887060	512.493498	5.923426	-1.324652	-0.731585	0.258472	1.155805
35.620	4.177064	-0.960828	511.943353	5.862915	-1.553372	-0.728381	0.303427	1.145227
35.630	4.322001	-1.039005	511.264904	5.802914	-1.775843	-0.727486	0.347343	1.135011
35.640	4.446940	-1.115569	510.518846	5.740995	-1.993648	-0.728357	0.390514	1.124541
35.650	4.552260	-1.184811	509.753371	5.675576	-2.208613	-0.729909	0.433271	1.113396
35.660	4.644547	-1.243043	508.998138	5.606398	-2.421752	-0.731246	0.475788	1.101457
35.670	4.733535	-1.289133	508.265637	5.534279	-2.632428	-0.732262	0.517924	1.088856
35.680	4.827989	-1.323945	507.559025	5.460330	-2.838064	-0.733775	0.559159	1.075802
35.690	4.932393	-1.349404	506.882910	5.385195	-3.034511	-0.737112	0.598661	1.062414
35.700	5.045722	-1.367918	506.252460	5.308918	-3.216969	-0.743360	0.635448	1.048670
35.710	5.162293	-1.382340	505.697286	5.231569	-3.381145	-0.752687	0.668610	1.034526
35.720	5.273856	-1.396122	505.259303	5.154142	-3.524274	-0.764060	0.697518	1.020098
35.730	5.372057	-1.413107	504.985900	5.078953	-3.645688	-0.775511	0.721939	1.005761
35.740	5.450618	-1.436674	504.920016	5.009097	-3.746785	-0.784811	0.742055	0.992057
35.750	5.506646	-1.468493	505.087847	4.947207	-3.830404	-0.790254	0.758364	0.979475
35.760	5.540597	-1.507631	505.485605	4.894362	-3.899763	-0.791258	0.771488	0.968249
35.770	5.554975	-1.550574	506.069675	4.849877	-3.957212	-0.788560	0.781950	0.958342
35.780	5.552550	-1.592230	506.756437	4.812127	-4.003154	-0.783978	0.789956	0.949594
35.790	5.535087	-1.627544	507.435778	4.779743	-4.035517	-0.779823	0.795276	0.941940
35.800	5.503000	-1.653182	507.996491	4.752273	-4.050025	-0.778154	0.797255	0.935493
35.810	5.455592	-1.668764	508.355610	4.729853	-4.041275	-0.780131	0.794970	0.930422
35.820	5.391331	-1.677025	508.480528	4.712242	-4.004249	-0.785655	0.787493	0.926730
35.830	5.307997	-1.682520	508.394904	4.698060	-3.935719	-0.793428	0.774146	0.924097
35.840	5.203056	-1.689247	508.166281	4.684869	-3.835141	-0.801382	0.754702	0.921917
35.850	5.074651	-1.698527	507.881231	4.670032	-3.704842	-0.807346	0.729470	0.919513
35.860	4.923097	-1.708506	507.618087	4.651737	-3.549522	-0.809788	0.699250	0.916385
35.870	4.752001	-1.715561	507.426525	4.629564	-3.375133	-0.808404	0.665147	0.912362
35.880	4.567955	-1.716608	507.319388	4.604353	-3.187389	-0.804323	0.628281	0.907585
35.890	4.378477	-1.710844	507.277667	4.577561	-2.990350	-0.799757	0.589490	0.902378
35.900	4.188968	-1.699987	507.265784	4.550528	-2.785635	-0.797146	0.549147	0.897070
35.910	4.000145	-1.686990	507.251695	4.524059	-2.572617	-0.798125	0.507168	0.891877
35.920	3.807224	-1.673987	507.224684	4.498526	-2.349559	-0.802771	0.463219	0.886890
35.930	3.601394	-1.660617	507.203896	4.474357	-2.115182	-0.809511	0.417028	0.882161
35.940	3.373228	-1.643750	507.233752	4.452519	-1.870000	-0.815743	0.368666	0.877804
35.950	3.117026	-1.619007	507.368338	4.434599	-1.616959	-0.818883	0.318695	0.874039
35.960	2.834702	-1.583564	507.652282	4.422366	-1.361276	-0.817334	0.268151	0.871141
35.970	2.537728	-1.538810	508.106439	4.417129	-1.109655	-0.810989	0.218390	0.869331
35.980	2.245946	-1.491134	508.722202	4.419350	-0.869077	-0.801109	0.170835	0.868716
35.990	1.982998	-1.449814	509.462597	4.428734	-0.645443	-0.789776	0.126691	0.869295
36.000	1.769470	-1.422735	510.266749	4.444607	-0.442416	-0.779188	0.086703	0.871036
36.010	1.615998	-1.412273	511.057126	4.466235	-0.260821	-0.771045	0.051036	0.873921
36.020	1.518963	-1.413759	511.751328	4.492899	-0.098812	-0.766159	0.019309	0.877946
36.030	1.460840	-1.417308	512.278467	4.523758	0.047221	-0.764340	-0.009218	0.883066
36.040	1.415723	-1.411803	512.595962	4.557651	0.181219	-0.764544	-0.035353	0.889131
36.050	1.358386	-1.388885	512.700474	4.592950	0.305877	-0.765200	-0.059660	0.895835
36.060	1.273541	-1.345314	512.628685	4.627547	0.421426	-0.764591	-0.082209	0.902709
36.070	1.161768	-1.283248	512.447661	4.659141	0.525225	-0.761197	-0.102493	0.909194
36.080	1.039896	-1.209118	512.237211	4.685834	0.612299	-0.753975	-0.119534	0.914778
36.090	0.935706	-1.131929	512.067539	4.706859	0.676599	-0.742634	-0.132131	0.919187
36.100	0.878852	-1.061398	511.977024	4.723007	0.712659	-0.727844	-0.139197	0.922504
36.110	0.891357	-1.005836	511.957445	4.736350	0.717359	-0.711266	-0.140121	0.925145
36.120	0.980959	-0.969970	511.953974	4.749245	0.691407	-0.695210	-0.135053	0.927670
36.130	1.139103	-0.953379	511.882115	4.763006	0.639977	-0.681961	-0.125024	0.930489
36.140	1.343335	-0.950368	511.656176	4.776937	0.572032	-0.673003	-0.111800	0.933622
36.150	1.562686	-0.951581	511.218986	4.788259	0.498353	-0.668509	-0.097483	0.936636
36.160	1.764647	-0.946924	510.562984	4.793011	0.428947	-0.667307	-0.084015	0.938770
36.170	1.922508	-0.928748	509.736551	4.787476	0.370858	-0.667336	-0.072755	0.939206
36.180	2.021534	-0.894163	508.833737	4.769402	0.327145	-0.666450	-0.064293	0.937320
36.190	2.061941	-0.845709	507.969832	4.738479	0.297171	-0.663229	-0.058502	0.932827
36.200	2.057255	-0.790270	507.249936	4.696031	0.277828	-0.657498	-0.054771	0.925783
36.210	2.028473	-0.736787	506.741549	4.644292	0.265153	-0.650325	-0.052325	0.916501
36.220	1.996394	-0.693785	506.461907	4.585778	0.255810	-0.643477	-0.050509	0.905454
36.230	1.975188	-0.667603	506.384687	4.523046	0.248028	-0.638557	-0.048980	0.893203
36.240	1.969434	-0.661582	506.461453	4.458761	0.241774	-0.636230	-0.047738	0.880375
36.250	1.975085	-0.675914	506.646384	4.395805	0.238276	-0.635928	-0.047030	0.867628
36.260	1.983200	-0.707768	506.912589	4.337114	0.239292	-0.636170	-0.047206	0.855594
36.270	1.984473	-0.751703	507.254223	4.285113	0.246551	-0.635349	-0.048605	0.844766
36.280	1.972965	-0.800692	507.676361	4.240905	0.261548	-0.632613	-0.051519	0.835356
36.290	1.948104	-0.847822	508.179558	4.203620	0.285550	-0.628411	-0.056191	0.827192
36.300	1.914497	-0.888165	508.746871	4.170383	0.319472	-0.624354	-0.062796	0.819736
36.310	1.879538	-0.919965	509.338979	4.137075	0.363496	-0.622435	-0.071366	0.812244
36.320	1.849588	-0.944654	509.899032	4.099610	0.416656	-0.624011	-0.081713	0.804004
36.330	1.826292	-0.965820	510.364342	4.055093	0.476740	-0.629129	-0.093412	0.794549
36.340	1.804988	-0.987618	510.679581	4.002324	0.540680	-0.636548	-0.105875	0.783725
36.350	1.776323	-1.013060	510.807470	3.941649	0.605214	-0.644335	-0.118482	0.771651
36.360	1.730520	-1.042654	510.736378	3.874492	0.667487	-0.650698	-0.130691	0.758609
36.370	1.662063	-1.074043	510.485529	3.802883	0.725351	-0.654652	-0.142090	0.744954
36.380	1.572476	-1.103143	510.106588	3.728954	0.777327	-0.656351	-0.152385	0.731015
36.390	1.470283	-1.126474	509.678205	3.654306	0.822251	-0.657022	-0.161327	0.716983
36.400	1.368799	-1.143640	509.291385	3.579402	0.858743	-0.658534	-0.168615	0.702820
36.410	1.282883	-1.158633	509.028248	3.503377	0.884834	-0.662707	-0.173828	0.688248
36.420	1.225351	-1.179138	508.941723	3.424479	0.898068	-0.670577	-0.176458	0.672863
36.430	1.203619	-1.213839	509.044746	3.340949	0.896147	-0.681899	-0.176045	0.656317
36.440	1.217588	-1.268822	509.312992	3.251929	0.877797	-0.695104	-0.172349	0.638493
36.450	1.259906	-1.344735	509.698023	3.158000	0.843385	-0.707759	-0.165468	0.619583
36.460	1.318970	-1.436094	510.143089	3.061116	0.794954	-0.717329	-0.155830	0.600050
36.470	1.383683	-1.533051	510.594420	2.963908	0.735624	-0.721973	-0.144072	0.580482
36.480	1.447876	-1.624752	511.005528	2.868715	0.668617	-0.721112	-0.130843	0.561386
36.490	1.512186	-1.702719	511.337108	2.776842	0.596377	-0.715580	-0.116631	0.543055
36.500	1.582161	-1.762982	511.557130	2.688417	0.520082	-0.707319	-0.101666	0.525536
36.510	1.663491	-1.806572	511.643554	2.602766	0.439625	-0.698726	-0.085924	0.508707
36.520	1.757104	-1.838710	511.588108	2.518958	0.353944	-0.691876	-0.069185	0.492380
36.530	1.857226	-1.867213	511.397579	2.436132	0.261529	-0.687967	-0.051140	0.476368
36.540	1.953734	-1.900357	511.090718	2.353512	0.160942	-0.687177	-0.031490	0.460488
36.550	2.037549	-1.944449	510.692445	2.270388	0.051265	-0.688960	-0.010038	0.444570
36.560	2.106077	-2.001732	510.229138	2.186394	-0.067574	-0.692498	0.013244	0.428512
36.570	2.165732	-2.069551	509.727630	2.102197	-0.194631	-0.697039	0.038183	0.412416
36.580	2.230129	-2.141268	509.216943	2.020197	-0.327958	-0.701997	0.064404	0.396726
36.590	2.314795	-2.208562	508.729046	1.944564	-0.464761	-0.706955	0.091357	0.382240
36.600	2.430982	-2.264140	508.295417	1.880064	-0.601640	-0.711679	0.118364	0.369876
36.610	2.581358	-2.303877	507.939671	1.829962	-0.734896	-0.716150	0.144682	0.360272
36.620	2.759098	-2.327630	507.670028	1.794189	-0.860818	-0.720507	0.169563	0.353416
36.630	2.950170	-2.338470	507.476182	1.768998	-0.975893	-0.724895	0.192303	0.348587
36.640	3.137429	-2.340712	507.332819	1.748429	-1.076845	-0.729338	0.212256	0.344632
36.650	3.304845	-2.337740	507.208554	1.726645	-1.160602	-0.733730	0.228822	0.340421
36.660	3.440551	-2.330745	507.076925	1.699796	-1.224346	-0.737928	0.241452	0.335215
36.670	3.538070	-2.318931	506.925769	1.666676	-1.265769	-0.741855	0.249695	0.328781
36.680	3.595961	-2.301016	506.762104	1.628481	-1.283502	-0.745525	0.253275	0.321350
36.690	3.616759	-2.277141	506.611120	1.588334	-1.277582	-0.748989	0.252182	0.313521
36.700	3.606102	-2.249958	506.509538	1.550836	-1.249755	-0.752281	0.246739	0.306181
36.710	3.572284	-2.223971	506.495190	1.521338	-1.203454	-0.755393	0.237604	0.300366
36.720	3.525508	-2.203393	506.595891	1.504633	-1.143300	-0.758270	0.225683	0.297009
36.730	3.475878	-2.189843	506.821282	1.503367	-1.074140	-0.760766	0.211937	0.296627
36.740	3.430170	-2.181357	507.160732	1.517033	-0.999901	-0.762614	0.197157	0.299123
36.750	3.388903	-2.173184	507.588113	1.542261	-0.922721	-0.763492	0.181785	0.303841
36.760	3.345780	-2.159799	508.071433	1.574367	-0.842843	-0.763189	0.165891	0.309871
36.770	3.290410	-2.137066	508.583389	1.609284	-0.759481	-0.761734	0.149333	0.316425
36.780	3.213261	-2.103651	509.108479	1.644876	-0.672378	-0.759388	0.132070	0.323089
36.790	3.110558	-2.061274	509.643474	1.681060	-0.583339	-0.756500	0.114460	0.329850
36.800	2.987046	-2.013931	510.190661	1.718915	-0.496951	-0.753345	0.097405	0.336916
36.810	2.855771	-1.966690	510.746613	1.759405	-0.420077	-0.750054	0.082248	0.344477
36.820	2.735331	-1.924559	511.291732	1.802398	-0.360247	-0.746633	0.070458	0.352519
36.830	2.645566	-1.891608	511.786020	1.846438	-0.323624	-0.742995	0.063234	0.360783
36.840	2.602766	-1.870052	512.173833	1.889285	-0.313293	-0.738986	0.061169	0.368876
36.850	2.615382	-1.859301	512.395825	1.928918	-0.328408	-0.734416	0.064093	0.376451
36.860	2.681379	-1.855479	512.402749	1.964407	-0.364309	-0.729123	0.071098	0.383372
36.870	2.788302	-1.852277	512.165902	1.996209	-0.413527	-0.723062	0.080741	0.389758
36.880	2.916666	-1.843252	511.682457	2.025808	-0.467436	-0.716369	0.091353	0.395911
36.890	3.045916	-1.824555	510.976613	2.054973	-0.518060	-0.709367	0.101386	0.402166
36.900	3.160658	-1.796409	510.097197	2.085021	-0.559376	-0.702529	0.109661	0.408750
36.910	3.254294	-1.762392	509.111432	2.116362	-0.587684	-0.696496	0.115433	0.415697
36.920	3.328414	-1.726991	508.095978	2.148537	-0.601168	-0.692125	0.118318	0.422860
36.930	3.388576	-1.693009	507.128089	2.180792	-0.599152	-0.690413	0.118146	0.430028
36.940	3.438864	-1.660408	506.278695	2.212941	-0.581528	-0.692202	0.114863	0.437099
36.950	3.477964	-1.627123	505.606503	2.245947	-0.548559	-0.697688	0.108495	0.444209
36.960	3.498560	-1.591036	505.151656	2.281787	-0.500900	-0.706059	0.099158	0.451703
36.970	3.490026	-1.551535	504.930022	2.322640	-0.439509	-0.715493	0.087044	0.459992
36.980	3.442835	-1.509538	504.931515	2.369906	-0.365262	-0.723626	0.072339	0.469352
36.990	3.352610	-1.466111	505.125227	2.423589	-0.278444	-0.728287	0.055124	0.479800
37.000	3.222236	-1.420812	505.470641	2.482317	-0.178553	-0.728194	0.035324	0.491090
37.010	3.061479	-1.371026	505.930504	2.543915	-0.064751	-0.723348	0.012798	0.502819
37.020	2.884373	-1.312926	506.479805	2.606279	0.063122	-0.715042	-0.012463	0.514587
37.030	2.705411	-1.243645	507.107042	2.668193	0.203504	-0.705490	-0.040130	0.526160
37.040	2.535979	-1.163428	507.807380	2.729696	0.352658	-0.697226	-0.069447	0.537546
37.050	2.382435	-1.076418	508.570883	2.791810	0.505174	-0.692403	-0.099332	0.548952
37.060	2.246446	-0.989602	509.371571	2.855723	0.655275	-0.692195	-0.128644	0.560636
37.070	2.127064	-0.910452	510.162958	2.921834	0.798396	-0.696463	-0.156498	0.572726
37.080	2.023094	-0.844372	510.882657	2.989209	0.932329	-0.703781	-0.182494	0.585107
37.090	1.934289	-0.793065	511.464338	3.055692	1.057402	-0.711872	-0.206740	0.597440
37.100	1.860879	-0.754504	511.852272	3.118575	1.175615	-0.718363	-0.229679	0.609272
37.110	1.802201	-0.724423	512.013333	3.175419	1.289186	-0.721610	-0.251788	0.620183
37.120	1.755791	-0.698505	511.943172	3.224616	1.399312	-0.721259	-0.273333	0.629878
37.130	1.717765	-0.674174	511.665690	3.265445	1.505771	-0.718269	-0.294288	0.638199
37.140	1.684237	-0.651241	511.226821	3.297700	1.607500	-0.714411	-0.314440	0.645056
37.150	1.652688	-0.631327	510.684980	3.321192	1.703692	-0.711448	-0.333609	0.650341
37.160	1.622301	-0.616580	510.100966	3.335469	1.794799	-0.710376	-0.351852	0.653884
37.170	1.593121	-0.608529	509.529434	3.339886	1.882937	-0.711057	-0.369544	0.655484
37.180	1.564959	-0.607635	509.012954	3.333960	1.971506	-0.712418	-0.387319	0.654985
37.190	1.537095	-0.613528	508.579443	3.317847	2.064159	-0.713096	-0.405867	0.652375
37.200	1.509000	-0.625520	508.243632	3.292762	2.163477	-0.712198	-0.425677	0.647871
37.210	1.481295	-0.643039	508.012133	3.261119	2.269877	-0.709786	-0.446816	0.641937
37.220	1.455913	-0.665791	507.890029	3.226225	2.381140	-0.706899	-0.468830	0.635221
37.230	1.435171	-0.693592	507.885874	3.191602	2.492722	-0.705203	-0.490804	0.628409
37.240	1.420392	-0.725921	508.012109	3.160248	2.598724	-0.706479	-0.511548	0.622081
37.250	1.411000	-0.761437	508.279386	3.134148	2.693200	-0.712128	-0.529866	0.616619
37.260	1.404570	-0.797618	508.686448	3.114118	2.771415	-0.722703	-0.544818	0.612188
37.270	1.397725	-0.830734	509.210583	3.099821	2.830792	-0.737493	-0.555918	0.608750
37.280	1.387245	-0.856387	509.804388	3.089858	2.871421	-0.754318	-0.563240	0.606087
37.290	1.370695	-0.870814	510.401767	3.081966	2.895996	-0.769744	-0.567395	0.603831
37.300	1.346272	-0.872599	510.931653	3.073422	2.909072	-0.779818	-0.569366	0.601533
37.310	1.312455	-0.863869	511.334500	3.061629	2.915727	-0.781244	-0.570219	0.598753
37.320	1.268469	-0.850021	511.575238	3.044723	2.920000	-0.772606	-0.570786	0.595166
37.330	1.216098	-0.837950	511.647812	3.022012	2.923554	-0.755064	-0.571400	0.590643
37.340	1.162076	-0.833829	511.570107	2.994088	2.924961	-0.732111	-0.571762	0.585274
37.350	1.119284	-0.841733	511.372123	2.962548	2.919873	-0.708476	-0.570988	0.579333
37.360	1.105205	-0.863520	511.082641	2.929416	2.902291	-0.688645	-0.567871	0.573179
37.370	1.137415	-0.899299	510.719611	2.896533	2.866752	-0.675650	-0.561316	0.567147
37.380	1.227522	-0.947654	510.287653	2.865154	2.810737	-0.670495	-0.550814	0.561478
37.390	1.375992	-1.005466	509.783286	2.835822	2.736283	-0.672298	-0.536754	0.556280
37.400	1.570305	-1.067872	509.205707	2.808457	2.650067	-0.678936	-0.520432	0.551537
37.410	1.787493	-1.128776	508.568614	2.782647	2.561944	-0.687894	-0.503756	0.547153
37.420	2.000163	-1.181806	507.907795	2.758112	2.482532	-0.697056	-0.488776	0.543034
37.430	2.183610	-1.221259	507.280674	2.735126	2.420750	-0.705230	-0.477201	0.539174
37.440	2.321428	-1.242686	506.757136	2.714717	2.382005	-0.712278	-0.470049	0.535704
37.450	2.407782	-1.243174	506.404106	2.698615	2.367451	-0.718842	-0.467502	0.532898
37.460	2.446023	-1.221649	506.268928	2.688951	2.374340	-0.725817	-0.468988	0.531131
37.470	2.444865	-1.179429	506.367626	2.687668	2.397190	-0.733829	-0.473409	0.530774
37.480	2.414258	-1.120810	506.682401	2.695699	2.429350	-0.742970	-0.479462	0.532029
37.490	2.362838	-1.053106	507.168953	2.712197	2.464499	-0.752849	-0.485933	0.534772
37.500	2.297605	-0.985614	507.770303	2.734207	2.497741	-0.762829	-0.491904	0.538473
37.510	2.225111	-0.927597	508.431397	2.757005	2.526083	-0.772243	-0.496838	0.542257
37.520	2.152680	-0.886036	509.108932	2.774977	2.548256	-0.780504	-0.500533	0.545065
37.530	2.088563	-0.864189	509.774027	2.782732	2.563980	-0.787119	-0.502964	0.545876
37.540	2.040946	-0.861615	510.409449	2.776182	2.572956	-0.791653	-0.504097	0.543913
37.550	2.016681	-0.875528	511.004769	2.753378	2.573952	-0.793690	-0.503704	0.538816
37.560	2.020794	-0.902556	511.551460	2.714896	2.564349	-0.792826	-0.501289	0.530718
37.570	2.057021	-0.939969	512.038138	2.663609	2.540363	-0.788752	-0.496128	0.520197
37.580	2.128525	-0.986068	512.446136	2.603876	2.497960	-0.781401	-0.487458	0.508127
37.590	2.237530	-1.039936	512.746635	2.540370	2.434216	-0.771093	-0.474741	0.495444
37.600	2.383352	-1.100793	512.900983	2.476936	2.348702	-0.758620	-0.457925	0.482927
37.610	2.559807	-1.167161	512.864986	2.415777	2.244340	-0.745193	-0.437608	0.471036
37.620	2.754065	-1.236211	512.596960	2.357223	2.127314	-0.732242	-0.415007	0.459859
37.630	2.948581	-1.303850	512.068652	2.300112	2.006012	-0.721115	-0.391747	0.449180
37.640	3.125814	-1.365787	511.276959	2.242642	1.889382	-0.712792	-0.369542	0.438636
37.650	3.273626	-1.419129	510.252999	2.183269	1.785305	-0.707723	-0.349886	0.427880
37.660	3.388651	-1.463495	509.064694	2.121199	1.699489	-0.705779	-0.333845	0.416686
37.670	3.475951	-1.501001	507.810607	2.056340	1.635178	-0.706275	-0.322005	0.404942
37.680	3.545080	-1.535183	506.605723	1.989017	1.593676	-0.708082	-0.314579	0.392616
37.690	3.604445	-1.569532	505.562670	1.919855	1.575309	-0.709920	-0.311595	0.379746
37.700	3.656594	-1.606288	504.773111	1.849957	1.580240	-0.710789	-0.313060	0.366493
37.710	3.696444	-1.645937	504.293791	1.781076	1.608751	-0.710316	-0.319011	0.353182
37.720	3.712889	-1.687605	504.140619	1.715381	1.660991	-0.708849	-0.329470	0.340258
37.730	3.692753	-1.730103	504.292076	1.654679	1.736599	-0.707278	-0.344364	0.328119
37.740	3.625296	-1.772909	504.700378	1.599458	1.834518	-0.706778	-0.363487	0.316912
37.750	3.505642	-1.816425	505.306493	1.548508	1.953018	-0.708539	-0.386502	0.306449
37.760	3.336257	-1.861457	506.054189	1.499575	2.089711	-0.713455	-0.412942	0.296327
37.770	3.126557	-1.908331	506.898935	1.450806	2.241409	-0.721758	-0.442181	0.286212
37.780	2.891323	-1.956188	507.809545	1.402082	2.403934	-0.732747	-0.473393	0.276104
37.790	2.648533	-2.002741	508.762985	1.355319	2.572170	-0.744845	-0.505573	0.266395
37.800	2.416935	-2.044631	509.734845	1.313416	2.740508	-0.756063	-0.537634	0.257667
37.810	2.213382	-2.078413	510.689433	1.278385	2.903605	-0.764677	-0.568566	0.250325
37.820	2.049971	-2.101792	511.574182	1.249803	3.057212	-0.769798	-0.597609	0.244305
37.830	1.931524	-2.114351	512.322230	1.224565	3.198690	-0.771571	-0.624351	0.239022
37.840	1.854501	-2.117183	512.863789	1.198112	3.327011	-0.770947	-0.648712	0.233612
37.850	1.808341	-2.111802	513.142678	1.166411	3.442241	-0.769151	-0.670816	0.227307
37.860	1.779233	-2.099454	513.131527	1.127588	3.544880	-0.767111	-0.690833	0.219746
37.870	1.754940	-2.081669	512.839558	1.082424	3.635478	-0.765152	-0.708892	0.211065
37.880	1.728654	-2.061582	512.309922	1.033640	3.714677	-0.763099	-0.725084	0.201761
37.890	1.700361	-2.044569	511.607882	0.984531	3.783509	-0.760660	-0.739533	0.192439
37.900	1.675446	-2.037182	510.804998	0.937814	3.843673	-0.757826	-0.752474	0.183595
37.910	1.661397	-2.044817	509.966326	0.895294	3.897620	-0.755071	-0.764290	0.175559
