Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.390	-0.038046	-1.964550	615.415814	-2.137839	2.331710	0.185407	-0.378884	-0.347381
24.400	0.013074	-1.956359	615.390949	-2.129582	2.307337	0.189839	-0.374938	-0.346054
24.410	0.068155	-1.959995	615.414416	-2.118702	2.285741	0.195606	-0.371415	-0.344272
24.420	0.119011	-1.968447	615.471812	-2.104486	2.267044	0.201384	-0.368343	-0.341931
24.430	0.157032	-1.974719	615.551710	-2.087024	2.251987	0.206062	-0.365849	-0.339049
24.440	0.175474	-1.974387	615.649843	-2.066966	2.241483	0.208995	-0.364084	-0.335737
24.450	0.171731	-1.966466	615.766896	-2.045114	2.235921	0.210106	-0.363112	-0.332125
24.460	0.148556	-1.952854	615.901123	-2.022230	2.234616	0.209813	-0.362821	-0.328337
24.470	0.113578	-1.937143	616.040642	-1.999195	2.235703	0.208831	-0.362915	-0.324523
24.480	0.077089	-1.923451	616.161154	-1.977208	2.236589	0.207944	-0.362988	-0.320891
24.490	0.048859	-1.915344	616.231532	-1.957673	2.234791	0.207842	-0.362654	-0.317685
24.500	0.035180	-1.914805	616.224490	-1.941752	2.228801	0.209051	-0.361686	-0.315105
24.510	0.037289	-1.921368	616.126745	-1.929897	2.218549	0.211898	-0.360080	-0.313230
24.520	0.051715	-1.931821	615.944463	-1.921606	2.205271	0.216455	-0.358031	-0.311977
24.530	0.072204	-1.940906	615.702794	-1.915496	2.190847	0.222430	-0.355829	-0.311107
24.540	0.092275	-1.943096	615.440244	-1.909702	2.176993	0.229123	-0.353729	-0.310299
24.550	0.107248	-1.934797	615.199588	-1.902548	2.164721	0.235521	-0.351873	-0.309257
24.560	0.115014	-1.915847	615.017981	-1.893191	2.154365	0.240529	-0.350293	-0.307827
24.570	0.115536	-1.889464	614.919360	-1.881867	2.146089	0.243253	-0.349003	-0.306035
24.580	0.109667	-1.860787	614.911155	-1.869647	2.140426	0.243243	-0.348087	-0.304052
24.590	0.098064	-1.834957	614.985570	-1.858058	2.138347	0.240609	-0.347707	-0.302130
24.600	0.080743	-1.815717	615.124112	-1.848819	2.140700	0.235999	-0.348011	-0.300560
24.610	0.057438	-1.804958	615.302986	-1.843632	2.147402	0.230455	-0.348999	-0.299630
24.620	0.028470	-1.803001	615.496911	-1.843788	2.157001	0.225200	-0.350449	-0.299561
24.630	-0.004496	-1.809171	615.680426	-1.849653	2.166915	0.221403	-0.351954	-0.300424
24.640	-0.038351	-1.822351	615.828423	-1.860370	2.174188	0.219953	-0.353051	-0.302092
24.650	-0.069258	-1.841305	615.918702	-1.874008	2.176321	0.221240	-0.353346	-0.304262
24.660	-0.093935	-1.864648	615.937403	-1.888026	2.171813	0.224976	-0.352603	-0.306529
24.670	-0.110876	-1.890559	615.884648	-1.899772	2.160304	0.230105	-0.350764	-0.308462
24.680	-0.120735	-1.916576	615.776269	-1.906864	2.142430	0.234922	-0.347923	-0.309668
24.690	-0.125385	-1.939839	615.639501	-1.907532	2.119539	0.237502	-0.344282	-0.309846
24.700	-0.126129	-1.957788	615.504311	-1.900978	2.093330	0.236349	-0.340100	-0.308849
24.710	-0.122380	-1.968948	615.394437	-1.887670	2.065438	0.230994	-0.335628	-0.306741
24.720	-0.111809	-1.973363	615.321611	-1.869370	2.037048	0.222247	-0.331054	-0.303804
24.730	-0.091769	-1.972451	615.284403	-1.848781	2.008732	0.211964	-0.326472	-0.300476
24.740	-0.060897	-1.968411	615.271588	-1.828855	1.980643	0.202468	-0.321914	-0.297243
24.750	-0.019967	-1.963519	615.268746	-1.811957	1.952942	0.195842	-0.317413	-0.294499
24.760	0.027957	-1.959580	615.265306	-1.799254	1.926101	0.193385	-0.313052	-0.292435
24.770	0.077646	-1.957649	615.258772	-1.790602	1.900809	0.195328	-0.308945	-0.291032
24.780	0.122103	-1.957987	615.254393	-1.785016	1.877596	0.200851	-0.305174	-0.290127
24.790	0.153729	-1.960092	615.261092	-1.781413	1.856513	0.208313	-0.301744	-0.289538
24.800	0.166397	-1.962743	615.286401	-1.779092	1.837072	0.215652	-0.298572	-0.289149
24.810	0.157590	-1.964129	615.333324	-1.777624	1.818402	0.220891	-0.295515	-0.288888
24.820	0.129356	-1.962202	615.400255	-1.776266	1.799439	0.222634	-0.292401	-0.288636
24.830	0.087640	-1.955291	615.482608	-1.773463	1.779119	0.220417	-0.289061	-0.288142
24.840	0.040527	-1.942814	615.573838	-1.766945	1.756594	0.214768	-0.285359	-0.287040
24.850	-0.003702	-1.925837	615.664606	-1.754567	1.731381	0.206969	-0.281221	-0.284987
24.860	-0.038245	-1.906961	615.741106	-1.735513	1.703320	0.198583	-0.276629	-0.281858
24.870	-0.058962	-1.889227	615.785361	-1.711215	1.672451	0.190949	-0.271596	-0.277891
24.880	-0.064785	-1.874536	615.779805	-1.685358	1.639010	0.184873	-0.266168	-0.273695
24.890	-0.057082	-1.862781	615.715395	-1.662783	1.603659	0.180618	-0.260455	-0.270057
24.900	-0.038221	-1.852450	615.599210	-1.647782	1.567773	0.178133	-0.254674	-0.267671
24.910	-0.010097	-1.842340	615.456684	-1.642680	1.533492	0.177302	-0.249163	-0.266904
24.920	0.026644	-1.833087	615.325802	-1.647349	1.503383	0.178051	-0.244323	-0.267720
24.930	0.072283	-1.827357	615.244327	-1.659646	1.479784	0.180299	-0.240520	-0.269754
24.940	0.126680	-1.828463	615.234789	-1.676367	1.464175	0.183831	-0.237986	-0.272476
24.950	0.187408	-1.838230	615.294247	-1.694230	1.456895	0.188250	-0.236780	-0.275353
24.960	0.248376	-1.855372	615.394756	-1.710642	1.457317	0.193066	-0.236810	-0.277975
24.970	0.300065	-1.875357	615.495539	-1.724087	1.464318	0.197853	-0.237909	-0.280114
24.980	0.331888	-1.891963	615.561417	-1.734100	1.476761	0.202323	-0.239905	-0.281710
24.990	0.335927	-1.899866	615.578356	-1.740970	1.493786	0.206250	-0.242664	-0.282819
25.000	0.310271	-1.897045	615.558638	-1.745431	1.514798	0.209332	-0.246085	-0.283552
25.010	0.260098	-1.885834	615.533683	-1.748519	1.539245	0.211157	-0.250067	-0.284065
25.020	0.195857	-1.872150	615.538347	-1.751554	1.566320	0.211343	-0.254464	-0.284557
25.030	0.129441	-1.863285	615.593832	-1.756004	1.594759	0.209723	-0.259060	-0.285254
25.040	0.070301	-1.865106	615.696584	-1.763013	1.622848	0.206440	-0.263579	-0.286345
25.050	0.023259	-1.879562	615.818248	-1.772727	1.648647	0.201901	-0.267716	-0.287865
25.060	-0.011266	-1.903476	615.916965	-1.783818	1.670339	0.196701	-0.271195	-0.289620
25.070	-0.035340	-1.929510	615.954548	-1.793626	1.686570	0.191589	-0.273814	-0.291194
25.080	-0.051393	-1.949381	615.911040	-1.798945	1.696647	0.187443	-0.275470	-0.292079
25.090	-0.061059	-1.958022	615.790329	-1.797219	1.700600	0.185164	-0.276165	-0.291856
25.100	-0.065203	-1.956421	615.615770	-1.787710	1.699195	0.185486	-0.276015	-0.290394
25.110	-0.064679	-1.951298	615.419689	-1.772278	1.693947	0.188722	-0.275251	-0.287979
25.120	-0.061109	-1.951629	615.232923	-1.755363	1.686987	0.194580	-0.274203	-0.285317
25.130	-0.057089	-1.963865	615.079285	-1.742940	1.680653	0.202142	-0.273242	-0.283368
25.140	-0.055713	-1.988478	614.975824	-1.740642	1.676938	0.210094	-0.272684	-0.283042
25.150	-0.059912	-2.019494	614.935681	-1.751707	1.677040	0.217162	-0.272718	-0.284860
25.160	-0.072062	-2.046982	614.969166	-1.775664	1.681220	0.222581	-0.273383	-0.288740
25.170	-0.093661	-2.061042	615.080827	-1.808355	1.688931	0.226376	-0.274587	-0.294003
25.180	-0.124621	-2.055490	615.264009	-1.843297	1.699086	0.229252	-0.276156	-0.299595
25.190	-0.162281	-2.029941	615.496823	-1.873820	1.710317	0.232117	-0.277876	-0.304440
25.200	-0.200955	-1.989837	615.742987	-1.895143	1.721119	0.235477	-0.279519	-0.307781
25.210	-0.232724	-1.944708	615.958609	-1.905632	1.729854	0.239047	-0.280839	-0.309377
25.220	-0.249333	-1.905370	616.103231	-1.906799	1.734794	0.241780	-0.281575	-0.309493
25.230	-0.244377	-1.880904	616.151502	-1.902195	1.734406	0.242300	-0.281490	-0.308722
25.240	-0.214920	-1.876301	616.101118	-1.895807	1.727896	0.239513	-0.280457	-0.307710
25.250	-0.162153	-1.891501	615.973725	-1.890718	1.715701	0.233153	-0.278535	-0.306948
25.260	-0.091125	-1.921991	615.808182	-1.888529	1.699524	0.224016	-0.275983	-0.306675
25.270	-0.009921	-1.960481	615.648711	-1.889564	1.681753	0.213784	-0.273168	-0.306923
25.280	0.071430	-1.998936	615.532325	-1.893461	1.664538	0.204466	-0.270422	-0.307614
25.290	0.142294	-2.030463	615.479713	-1.899627	1.649107	0.197687	-0.267939	-0.308642
25.300	0.193177	-2.050815	615.492110	-1.907316	1.635702	0.194132	-0.265755	-0.309885
25.310	0.217750	-2.059328	615.554280	-1.915430	1.624035	0.193409	-0.263833	-0.311172
25.320	0.214474	-2.058927	615.641561	-1.922394	1.613793	0.194423	-0.262132	-0.312259
25.330	0.187047	-2.054889	615.727863	-1.926408	1.604706	0.196046	-0.260619	-0.312867
25.340	0.143385	-2.052620	615.792000	-1.926119	1.596208	0.197669	-0.259212	-0.312787
25.350	0.093492	-2.055372	615.821137	-1.921390	1.587146	0.199298	-0.257728	-0.312004
25.360	0.046987	-2.063123	615.811491	-1.913687	1.575918	0.201201	-0.255909	-0.310759
25.370	0.011106	-2.073187	615.767282	-1.905770	1.561116	0.203440	-0.253524	-0.309495
25.380	-0.010292	-2.081994	615.698911	-1.900777	1.542372	0.205670	-0.250507	-0.308719
25.390	-0.016754	-2.086822	615.620555	-1.901139	1.521007	0.207289	-0.247069	-0.308817
25.400	-0.010671	-2.086556	615.547190	-1.907815	1.500064	0.207793	-0.243696	-0.309938
25.410	0.003609	-2.081462	615.491617	-1.920108	1.483497	0.207047	-0.241026	-0.311963
25.420	0.021017	-2.072570	615.462242	-1.936022	1.474722	0.205328	-0.239612	-0.314564
25.430	0.037348	-2.061211	615.461495	-1.952912	1.475144	0.203167	-0.239681	-0.317308
25.440	0.050678	-2.048852	615.484577	-1.968160	1.483393	0.201147	-0.241012	-0.319774
25.450	0.061731	-2.037018	615.519658	-1.979714	1.495685	0.199767	-0.242995	-0.321633
25.460	0.072771	-2.027047	615.551281	-1.986431	1.507201	0.199398	-0.244854	-0.322708
25.470	0.085650	-2.019615	615.566429	-1.988225	1.513898	0.200250	-0.245936	-0.322991
25.480	0.100287	-2.014384	615.560144	-1.985978	1.513992	0.202310	-0.245954	-0.322629
25.490	0.114481	-2.010274	615.537772	-1.981260	1.508445	0.205297	-0.245061	-0.321875
25.500	0.125039	-2.006499	615.513159	-1.975935	1.500260	0.208687	-0.243741	-0.321022
25.510	0.129453	-2.003758	615.503622	-1.971792	1.492941	0.211831	-0.242556	-0.320354
25.520	0.127141	-2.004577	615.523106	-1.970247	1.488936	0.214142	-0.241898	-0.320093
25.530	0.119606	-2.012252	615.575775	-1.972152	1.488832	0.215287	-0.241860	-0.320375
25.540	0.109489	-2.028916	615.652941	-1.977776	1.491615	0.215285	-0.242282	-0.321249
25.550	0.099080	-2.054064	615.735654	-1.986931	1.495718	0.214416	-0.242916	-0.322692
25.560	0.089072	-2.084579	615.802918	-1.999139	1.500249	0.212959	-0.243625	-0.324639
25.570	0.078187	-2.116056	615.842135	-2.013688	1.505720	0.210941	-0.244498	-0.326981
25.580	0.063838	-2.144418	615.855555	-2.029555	1.513831	0.208104	-0.245809	-0.329550
25.590	0.043525	-2.166837	615.857302	-2.045382	1.526334	0.204152	-0.247839	-0.332119
25.600	0.016328	-2.181619	615.861459	-2.059721	1.543612	0.199150	-0.250643	-0.334445
25.610	-0.016143	-2.187463	615.869099	-2.071512	1.563827	0.193799	-0.253922	-0.336356
25.620	-0.049763	-2.183014	615.863878	-2.080412	1.583152	0.189358	-0.257062	-0.337804
25.630	-0.078883	-2.167442	615.819455	-2.086582	1.597008	0.187187	-0.259330	-0.338830
25.640	-0.097954	-2.141757	615.713338	-2.090000	1.601734	0.188141	-0.260143	-0.339444
25.650	-0.103238	-2.109800	615.538337	-2.089851	1.596023	0.192170	-0.259289	-0.339516
25.660	-0.094140	-2.077959	615.306533	-2.084604	1.581611	0.198342	-0.257044	-0.338791
25.670	-0.073847	-2.053571	615.046662	-2.072939	1.563029	0.205289	-0.254132	-0.337038
25.680	-0.049021	-2.042736	614.798323	-2.055059	1.546475	0.211800	-0.251542	-0.334266
25.690	-0.028378	-2.048349	614.604733	-2.033580	1.538055	0.217229	-0.250251	-0.330876
25.700	-0.020295	-2.068807	614.504033	-2.013286	1.541889	0.221501	-0.250916	-0.327628
25.710	-0.030165	-2.097757	614.520260	-1.999653	1.558720	0.224792	-0.253648	-0.325401
25.720	-0.058541	-2.125507	614.657047	-1.996724	1.585581	0.227133	-0.257962	-0.324852
25.730	-0.100798	-2.142383	614.896532	-2.005386	1.616697	0.228228	-0.262922	-0.326134
25.740	-0.148298	-2.143009	615.203204	-2.022931	1.645308	0.227604	-0.267441	-0.328823
25.750	-0.190504	-2.129296	615.530393	-2.044117	1.665707	0.224980	-0.270613	-0.332090
25.760	-0.217417	-2.110141	615.827213	-2.063144	1.674729	0.220635	-0.271948	-0.335020
25.770	-0.221863	-2.097687	616.045507	-2.075629	1.672215	0.215556	-0.271443	-0.336928
25.780	-0.201074	-2.101965	616.147754	-2.079813	1.660443	0.211269	-0.269488	-0.337551
25.790	-0.157027	-2.126533	616.116116	-2.076698	1.642969	0.209401	-0.266666	-0.337063
25.800	-0.095314	-2.166954	615.960261	-2.069187	1.623412	0.211140	-0.263558	-0.335929
25.810	-0.023031	-2.212535	615.719561	-2.060670	1.604589	0.216777	-0.260604	-0.334677
25.820	0.053395	-2.250367	615.455973	-2.053667	1.588144	0.225496	-0.258043	-0.333682
25.830	0.129434	-2.269909	615.237552	-2.049189	1.574586	0.235465	-0.255931	-0.333073
25.840	0.202387	-2.266446	615.117718	-2.047006	1.563638	0.244255	-0.254202	-0.332783
25.850	0.270436	-2.242397	615.118777	-2.046444	1.554756	0.249482	-0.252757	-0.332691
25.860	0.331693	-2.206351	615.227032	-2.046992	1.547632	0.249518	-0.251555	-0.332721
25.870	0.383884	-2.170269	615.401262	-2.048318	1.542498	0.244072	-0.250649	-0.332843
25.880	0.424691	-2.145649	615.589652	-2.049821	1.540117	0.234407	-0.250186	-0.332985
25.890	0.452286	-2.139785	615.746765	-2.050186	1.541525	0.223055	-0.250351	-0.332959
25.900	0.465428	-2.153331	615.844145	-2.047433	1.547695	0.213066	-0.251313	-0.332460
25.910	0.463029	-2.180103	615.873162	-2.039673	1.559286	0.206982	-0.253183	-0.331184
25.920	0.443770	-2.209295	615.842271	-2.026290	1.576495	0.205930	-0.255990	-0.329027
25.930	0.406466	-2.229267	615.771304	-2.008845	1.598969	0.209184	-0.259669	-0.326232
25.940	0.351334	-2.231330	615.684745	-1.990992	1.625791	0.214427	-0.264062	-0.323378
25.950	0.281456	-2.212131	615.605595	-1.977270	1.655651	0.218632	-0.268947	-0.321191
25.960	0.203327	-2.174105	615.550916	-1.971269	1.687240	0.219185	-0.274102	-0.320245
25.970	0.125824	-2.124363	615.529233	-1.974005	1.719680	0.214814	-0.279382	-0.320700
25.980	0.057973	-2.072614	615.539682	-1.983286	1.752690	0.205987	-0.284740	-0.322203
25.990	0.006690	-2.028618	615.573295	-1.994400	1.786302	0.194654	-0.290185	-0.323991
26.000	-0.024418	-1.999665	615.616785	-2.001850	1.820318	0.183482	-0.295690	-0.325178
26.010	-0.034913	-1.988804	615.657628	-2.001387	1.853882	0.174921	-0.301122	-0.325081
26.020	-0.026551	-1.994505	615.687661	-1.991470	1.885536	0.170447	-0.306249	-0.323455
26.030	-0.002245	-2.011782	615.703061	-1.973609	1.913816	0.170255	-0.310834	-0.320546
26.040	0.034428	-2.034139	615.701368	-1.951507	1.938078	0.173467	-0.314776	-0.316957
26.050	0.079103	-2.055366	615.678633	-1.929501	1.959027	0.178702	-0.318190	-0.313394
26.060	0.126312	-2.070637	615.629584	-1.911027	1.978566	0.184690	-0.321389	-0.310418
26.070	0.169668	-2.076978	615.551449	-1.897736	1.998974	0.190659	-0.324745	-0.308299
26.080	0.202898	-2.073468	615.449510	-1.889506	2.021869	0.196403	-0.328519	-0.307012
26.090	0.221433	-2.061180	615.340815	-1.885120	2.047533	0.202079	-0.332748	-0.306354
26.100	0.223810	-2.042628	615.252664	-1.883106	2.074943	0.207889	-0.337251	-0.306070
26.110	0.211994	-2.020859	615.215021	-1.882305	2.102441	0.213819	-0.341741	-0.305959
26.120	0.190185	-1.998761	615.249934	-1.882030	2.128628	0.219539	-0.345978	-0.305897
26.130	0.162518	-1.978971	615.363270	-1.881992	2.153048	0.224542	-0.349882	-0.305834
26.140	0.130796	-1.964130	615.542583	-1.882167	2.176413	0.228407	-0.353576	-0.305774
26.150	0.093423	-1.956854	615.760858	-1.882616	2.200358	0.231044	-0.357340	-0.305738
26.160	0.046182	-1.959012	615.982872	-1.883330	2.226839	0.232789	-0.361510	-0.305744
26.170	-0.015296	-1.970428	616.170927	-1.884214	2.257377	0.234270	-0.366356	-0.305794
26.180	-0.092177	-1.987668	616.289192	-1.885242	2.292370	0.236092	-0.371963	-0.305902
26.190	-0.179690	-2.003832	616.308214	-1.886551	2.330662	0.238492	-0.378165	-0.306105
26.200	-0.266658	-2.010083	616.210886	-1.888271	2.369600	0.241166	-0.384544	-0.306433
26.210	-0.338267	-1.998823	615.998509	-1.890208	2.405655	0.243378	-0.390529	-0.306853
26.220	-0.381344	-1.967291	615.693589	-1.891747	2.435486	0.244324	-0.395568	-0.307255
26.230	-0.389936	-1.919680	615.337041	-1.892221	2.457143	0.243522	-0.399317	-0.307510
26.240	-0.368648	-1.866325	614.980557	-1.891590	2.470947	0.241010	-0.401793	-0.307585
26.250	-0.332088	-1.820048	614.676965	-1.890907	2.479704	0.237294	-0.403416	-0.307626
26.260	-0.300482	-1.791311	614.470961	-1.892211	2.488081	0.233144	-0.404914	-0.307942
26.270	-0.293105	-1.784433	614.391407	-1.897820	2.501254	0.229394	-0.407111	-0.308894
26.280	-0.322051	-1.796491	614.446013	-1.909359	2.523254	0.226783	-0.410655	-0.310745
26.290	-0.388632	-1.819160	614.619680	-1.926911	2.555627	0.225840	-0.415806	-0.313513
26.300	-0.483474	-1.842467	614.878079	-1.948652	2.596964	0.226815	-0.422354	-0.316917
26.310	-0.589914	-1.858729	615.176784	-1.971174	2.643434	0.229654	-0.429703	-0.320424
26.320	-0.689113	-1.865158	615.473286	-1.990445	2.689978	0.233992	-0.437058	-0.323401
26.330	-0.764968	-1.864445	615.736606	-2.003038	2.731604	0.239109	-0.443632	-0.325308
26.340	-0.807385	-1.863360	615.950298	-2.007169	2.764379	0.243945	-0.448799	-0.325865
26.350	-0.813407	-1.869838	616.109057	-2.003204	2.785955	0.247306	-0.452185	-0.325138
26.360	-0.786495	-1.889425	616.213209	-1.993540	2.795649	0.248286	-0.453682	-0.323515
26.370	-0.734626	-1.922494	616.265230	-1.981911	2.794210	0.246668	-0.453410	-0.321600
26.380	-0.667863	-1.963605	616.269032	-1.972323	2.783508	0.243031	-0.451671	-0.320042
26.390	-0.595969	-2.003470	616.230102	-1.967917	2.766321	0.238435	-0.448910	-0.319348
26.400	-0.526638	-2.032566	616.154986	-1.970151	2.746224	0.233920	-0.445703	-0.319749
26.410	-0.464765	-2.044767	616.050379	-1.978553	2.727395	0.230095	-0.442723	-0.321167
26.420	-0.412754	-2.039592	615.922807	-1.991079	2.714152	0.227025	-0.440664	-0.323268
26.430	-0.371459	-2.022444	615.779426	-2.004808	2.710108	0.224417	-0.440110	-0.325572
26.440	-0.341171	-2.002786	615.629543	-2.016756	2.717101	0.221937	-0.441353	-0.327593
26.450	-0.322120	-1.990884	615.485668	-2.024645	2.734379	0.219474	-0.444264	-0.328951
26.460	-0.314283	-1.994302	615.362933	-2.027514	2.758661	0.217183	-0.448298	-0.329483
26.470	-0.316725	-2.015396	615.276569	-2.026034	2.785246	0.215318	-0.452682	-0.329288
26.480	-0.327008	-2.050552	615.238239	-2.022404	2.809689	0.213951	-0.456683	-0.328719
26.490	-0.341203	-2.091348	615.252714	-2.019822	2.829234	0.212764	-0.459849	-0.328291
26.500	-0.354665	-2.127373	615.316201	-2.021620	2.843435	0.211066	-0.462109	-0.328550
26.510	-0.363294	-2.149905	615.416705	-2.030261	2.853881	0.208063	-0.463732	-0.329900
26.520	-0.364789	-2.155155	615.536125	-2.046508	2.863270	0.203270	-0.465167	-0.332476
26.530	-0.359507	-2.145741	615.653543	-2.069046	2.874232	0.196833	-0.466859	-0.336073
26.540	-0.350611	-2.129699	615.749083	-2.094687	2.888346	0.189561	-0.469078	-0.340185
26.550	-0.343287	-2.117295	615.807884	-2.119202	2.905661	0.182621	-0.471845	-0.344134
26.560	-0.342966	-2.116875	615.823744	-2.138635	2.924777	0.177060	-0.474937	-0.347280
26.570	-0.352941	-2.131437	615.801452	-2.150742	2.943376	0.173392	-0.477975	-0.349259
26.580	-0.372349	-2.157432	615.756021	-2.155905	2.958946	0.171470	-0.480539	-0.350123
26.590	-0.395652	-2.186310	615.707671	-2.156930	2.969515	0.170691	-0.482293	-0.350317
26.600	-0.414218	-2.208075	615.673721	-2.157729	2.974174	0.170404	-0.483076	-0.350466
26.610	-0.419612	-2.215202	615.660829	-2.161546	2.973246	0.170272	-0.482936	-0.351094
26.620	-0.407298	-2.205430	615.661456	-2.169595	2.967980	0.170384	-0.482080	-0.352401
26.630	-0.379112	-2.182621	615.656800	-2.180699	2.959873	0.171075	-0.480767	-0.354207
26.640	-0.343207	-2.155534	615.625497	-2.191945	2.949996	0.172620	-0.479187	-0.356052
26.650	-0.311342	-2.134869	615.554609	-2.200008	2.938775	0.175014	-0.477419	-0.357403
26.660	-0.294692	-2.129480	615.448209	-2.202543	2.926356	0.177987	-0.475484	-0.357876
26.670	-0.300135	-2.143118	615.329710	-2.199141	2.913314	0.181222	-0.473456	-0.357392
26.680	-0.328518	-2.173055	615.236172	-2.191479	2.901226	0.184648	-0.471563	-0.356201
26.690	-0.375279	-2.211134	615.205922	-2.182676	2.892681	0.188568	-0.470197	-0.354788
26.700	-0.432772	-2.246739	615.263965	-2.176220	2.890634	0.193521	-0.469820	-0.353705
26.710	-0.492974	-2.270361	615.411466	-2.174894	2.897281	0.199943	-0.470788	-0.353405
26.720	-0.549215	-2.276452	615.624133	-2.180015	2.912892	0.207820	-0.473161	-0.354115
26.730	-0.596274	-2.264804	615.859809	-2.191055	2.935059	0.216558	-0.476579	-0.355772
26.740	-0.629357	-2.240234	616.070916	-2.205628	2.958832	0.225130	-0.480275	-0.358015
26.750	-0.643261	-2.210776	616.215982	-2.219909	2.977873	0.232459	-0.483252	-0.360248
26.760	-0.632753	-2.184971	616.266534	-2.229558	2.986253	0.237792	-0.484572	-0.361785
26.770	-0.594310	-2.169086	616.209116	-2.230969	2.980104	0.240869	-0.483619	-0.362047
26.780	-0.528461	-2.165182	616.044981	-2.222443	2.958521	0.241821	-0.480244	-0.360760
26.790	-0.441400	-2.170676	615.790427	-2.204810	2.923607	0.240957	-0.474773	-0.358045
26.800	-0.344712	-2.179695	615.478205	-2.181196	2.879984	0.238652	-0.467926	-0.354390
26.810	-0.252984	-2.185847	615.157004	-2.156055	2.834068	0.235420	-0.460706	-0.350489
26.820	-0.180333	-2.185178	614.885001	-2.133868	2.793183	0.231997	-0.454261	-0.347035
26.830	-0.137194	-2.177653	614.716598	-2.118036	2.764355	0.229248	-0.449696	-0.344555
26.840	-0.128253	-2.166347	614.686488	-2.110238	2.752825	0.227836	-0.447842	-0.343303
26.850	-0.151903	-2.155127	614.798406	-2.110292	2.760663	0.227858	-0.449036	-0.343249
26.860	-0.201368	-2.146502	615.024615	-2.116410	2.786061	0.228720	-0.453000	-0.344118
26.870	-0.267153	-2.140785	615.316646	-2.125779	2.823689	0.229386	-0.458900	-0.345477
26.880	-0.339748	-2.136601	615.621380	-2.135320	2.866073	0.228851	-0.465558	-0.346856
26.890	-0.411113	-2.132215	615.893970	-2.142490	2.905516	0.226531	-0.471756	-0.347867
26.900	-0.474451	-2.127002	616.102466	-2.145913	2.935877	0.222424	-0.476524	-0.348305
26.910	-0.523295	-2.122404	616.225715	-2.145687	2.953596	0.217069	-0.479304	-0.348198
26.920	-0.551525	-2.121719	616.250835	-2.143276	2.957830	0.211399	-0.479972	-0.347793
26.930	-0.554909	-2.128594	616.175366	-2.140947	2.949953	0.206519	-0.478752	-0.347457
26.940	-0.533195	-2.144914	616.013370	-2.140824	2.932812	0.203442	-0.476096	-0.347529
26.950	-0.491147	-2.169223	615.799308	-2.143843	2.909930	0.202811	-0.472545	-0.348140
26.960	-0.437614	-2.196573	615.583211	-2.149131	2.884775	0.204734	-0.468625	-0.349121
26.970	-0.382982	-2.220087	615.415851	-2.154234	2.860131	0.208768	-0.464748	-0.350045
26.980	-0.336208	-2.233743	615.329796	-2.156214	2.837727	0.214030	-0.461172	-0.350416
26.990	-0.302654	-2.234985	615.326525	-2.153073	2.818274	0.219391	-0.458013	-0.349907
27.000	-0.283412	-2.225572	615.377374	-2.144715	2.801878	0.223743	-0.455311	-0.348520
27.010	-0.276059	-2.210105	615.438166	-2.132857	2.788516	0.226305	-0.453094	-0.346559
27.020	-0.276235	-2.193317	615.469959	-2.119974	2.778235	0.226814	-0.451401	-0.344448
27.030	-0.279394	-2.177995	615.456148	-2.107895	2.770959	0.225499	-0.450228	-0.342493
27.040	-0.282330	-2.164619	615.408845	-2.096898	2.766137	0.222862	-0.449480	-0.340733
27.050	-0.284182	-2.152332	615.362403	-2.085745	2.762569	0.219453	-0.448934	-0.338946
27.060	-0.286627	-2.140196	615.357268	-2.072573	2.758564	0.215738	-0.448287	-0.336808
27.070	-0.293024	-2.128054	615.421407	-2.056125	2.752326	0.212107	-0.447226	-0.334100
27.080	-0.306667	-2.116841	615.557467	-2.036649	2.742394	0.208927	-0.445514	-0.330862
27.090	-0.328769	-2.108271	615.740712	-2.015956	2.727966	0.206593	-0.443038	-0.327403
27.100	-0.357156	-2.103767	615.927395	-1.996625	2.708975	0.205489	-0.439820	-0.324166
27.110	-0.386559	-2.102913	616.068748	-1.980821	2.685853	0.205827	-0.435966	-0.321526
27.120	-0.410412	-2.102364	616.124670	-1.969412	2.659034	0.207416	-0.431574	-0.319645
27.130	-0.423009	-2.096331	616.073356	-1.961783	2.628489	0.209527	-0.426652	-0.318433
27.140	-0.420722	-2.078991	615.916120	-1.956274	2.593667	0.210994	-0.421107	-0.317620
27.150	-0.402077	-2.047756	615.677883	-1.950919	2.553981	0.210584	-0.414824	-0.316873
27.160	-0.367476	-2.005486	615.403428	-1.944141	2.509652	0.207474	-0.407806	-0.315913
27.170	-0.319356	-1.960220	615.148968	-1.935208	2.462438	0.201638	-0.400299	-0.314592
27.180	-0.262747	-1.922479	614.969104	-1.924405	2.415721	0.193960	-0.392820	-0.312927
27.190	-0.205456	-1.901497	614.901312	-1.912870	2.373787	0.186041	-0.386044	-0.311086
27.200	-0.157022	-1.902007	614.953225	-1.902139	2.340539	0.179792	-0.380604	-0.309314
27.210	-0.126218	-1.922750	615.099736	-1.893545	2.318291	0.176915	-0.376897	-0.307844
27.220	-0.117934	-1.957099	615.293891	-1.887746	2.307241	0.178397	-0.374982	-0.306804
27.230	-0.131064	-1.995466	615.487815	-1.884535	2.305828	0.184136	-0.374634	-0.306186
27.240	-0.158818	-2.028545	615.652822	-1.882895	2.311651	0.192843	-0.375480	-0.305837
