Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.250	7.824033	1.787324	522.935426	3.973408	-23.463798	0.171246	4.486940	0.759828
30.260	7.995126	1.807052	523.396310	3.930825	-23.653470	0.178785	4.519228	0.751023
30.270	8.167042	1.814762	523.492993	3.895980	-23.824822	0.184034	4.551125	0.744228
30.280	8.326456	1.799742	523.173891	3.863150	-23.974841	0.186731	4.582576	0.738406
30.290	8.460468	1.755371	522.421471	3.825203	-24.101825	0.186990	4.613483	0.732206
30.300	8.558356	1.681780	521.253131	3.775076	-24.204364	0.185312	4.643495	0.724231
30.310	8.612857	1.586036	519.716821	3.707018	-24.280723	0.182181	4.671914	0.713276
30.320	8.621012	1.479676	517.886519	3.617453	-24.329100	0.177487	4.697767	0.698503
30.330	8.584884	1.374658	515.861545	3.505323	-24.348663	0.170183	4.720000	0.679509
30.340	8.512204	1.279336	513.768466	3.371878	-24.340794	0.158445	4.737697	0.656303
30.350	8.416347	1.195902	511.759565	3.220069	-24.309878	0.140306	4.750254	0.629215
30.360	8.314589	1.120124	510.001943	3.053758	-24.263040	0.114491	4.757441	0.598774
30.370	8.224196	1.043536	508.656290	2.876871	-24.208667	0.081112	4.759337	0.565583
30.380	8.157283	0.957513	507.850323	2.692714	-24.154116	0.041980	4.756149	0.530218
30.390	8.116616	0.858058	507.655125	2.503753	-24.103543	0.000397	4.748015	0.493200
30.400	8.094666	0.749716	508.071750	2.311991	-24.056729	-0.039521	4.734908	0.455052
30.410	8.076794	0.646912	509.031051	2.119586	-24.009304	-0.073784	4.716668	0.416396
30.420	8.047293	0.571387	510.404731	1.929039	-23.954032	-0.099382	4.693145	0.377943
30.430	7.995416	0.545489	512.023368	1.742627	-23.882414	-0.114762	4.664321	0.340341
30.440	7.918593	0.582965	513.697798	1.561389	-23.785921	-0.119796	4.630333	0.303951
30.450	7.821392	0.680879	515.241513	1.384493	-23.656643	-0.115401	4.591370	0.268708
30.460	7.710689	0.816958	516.492075	1.209713	-23.487601	-0.103087	4.547524	0.234217
30.470	7.589355	0.954886	517.329696	1.035167	-23.273204	-0.084674	4.498718	0.200098
30.480	7.451688	1.056307	517.691858	0.861522	-23.010065	-0.062215	4.444741	0.166416
30.490	7.283044	1.094646	517.583545	0.693395	-22.698014	-0.038040	4.385382	0.133968
30.500	7.063758	1.064446	517.081612	0.538970	-22.340847	-0.014677	4.320565	0.104233
30.510	6.775158	0.981833	516.329582	0.407778	-21.946424	0.005473	4.250468	0.078976
30.520	6.404910	0.876109	515.519347	0.307546	-21.525973	0.020658	4.175590	0.059657
30.530	5.950105	0.776839	514.860619	0.241358	-21.092706	0.030202	4.096780	0.046878
30.540	5.417967	0.702591	514.544493	0.206167	-20.660096	0.034552	4.015220	0.040068
30.550	4.824851	0.656068	514.709873	0.193082	-20.240282	0.034923	3.932367	0.037513
30.560	4.194142	0.626908	515.420255	0.189271	-19.842961	0.032723	3.849861	0.036722
30.570	3.553728	0.599765	516.655411	0.180859	-19.474821	0.029006	3.769402	0.035006
30.580	2.933658	0.563150	518.319210	0.155937	-19.139402	0.024138	3.692590	0.030085
30.590	2.364252	0.514755	520.261346	0.106695	-18.837398	0.017722	3.620757	0.020508
30.600	1.874290	0.461292	522.307359	0.029963	-18.567416	0.008803	3.554883	0.005737
30.610	1.488658	0.413680	524.288699	-0.073911	-18.327049	-0.003712	3.495603	-0.014097
30.620	1.225232	0.380355	526.064318	-0.203041	-18.113805	-0.020581	3.443268	-0.038596
30.630	1.091542	0.361970	527.529092	-0.355718	-17.925520	-0.041892	3.398015	-0.067431
30.640	1.082429	0.349868	528.610839	-0.531058	-17.760185	-0.067008	3.359785	-0.100463
30.650	1.179977	0.328784	529.262959	-0.728611	-17.615411	-0.094784	3.328291	-0.137665
30.660	1.356308	0.282163	529.460112	-0.947528	-17.487938	-0.123938	3.302976	-0.178961
30.670	1.578710	0.197466	529.199956	-1.186087	-17.373645	-0.153414	3.283002	-0.224128
30.680	1.815663	0.069269	528.508707	-1.441978	-17.268235	-0.182620	3.267351	-0.272839
30.690	2.042049	-0.100671	527.445666	-1.713167	-17.168366	-0.211499	3.255002	-0.324804
30.700	2.242121	-0.305674	526.102244	-1.998706	-17.072634	-0.240452	3.245117	-0.379908
30.710	2.409346	-0.537185	524.593321	-2.298952	-16.981939	-0.270169	3.237163	-0.438235
30.720	2.543400	-0.787199	523.042413	-2.615003	-16.899112	-0.301390	3.230926	-0.499960
30.730	2.645884	-1.049435	521.565822	-2.947676	-16.828086	-0.334607	3.226455	-0.565159
30.740	2.716964	-1.319334	520.262125	-3.296644	-16.772903	-0.369756	3.223933	-0.633651
30.750	2.754533	-1.593278	519.210052	-3.660208	-16.736833	-0.406027	3.223519	-0.704957
30.760	2.756041	-1.867556	518.471401	-4.035732	-16.721699	-0.441897	3.225192	-0.778391
30.770	2.721999	-2.137650	518.091365	-4.420348	-16.727542	-0.475397	3.228686	-0.853198
30.780	2.659485	-2.398389	518.091171	-4.811516	-16.752708	-0.504569	3.233544	-0.928701
30.790	2.583966	-2.645217	518.455767	-5.207331	-16.794354	-0.527946	3.239303	-1.004393
30.800	2.518271	-2.876331	519.125384	-5.606582	-16.849178	-0.544909	3.245686	-1.080005
30.810	2.488500	-3.094622	519.998275	-6.008629	-16.914101	-0.555829	3.252723	-1.155509
30.820	2.517703	-3.307978	520.944501	-6.413023	-16.986609	-0.562039	3.260733	-1.231038
30.830	2.619177	-3.526926	521.824644	-6.818872	-17.064580	-0.565666	3.270175	-1.306736
30.840	2.791760	-3.759963	522.507670	-7.224093	-17.145749	-0.569293	3.281435	-1.382581
30.850	3.019260	-4.008426	522.886156	-7.624876	-17.227216	-0.575411	3.294640	-1.458229
30.860	3.274696	-4.263452	522.889206	-8.015652	-17.305432	-0.585714	3.309579	-1.532954
30.870	3.528147	-4.506876	522.492079	-8.389644	-17.376609	-0.600415	3.325717	-1.605698
30.880	3.755389	-4.716098	521.719617	-8.739857	-17.437188	-0.617838	3.342253	-1.675202
30.890	3.943865	-4.871050	520.640719	-9.060256	-17.484025	-0.634532	3.358175	-1.740213
30.900	4.093566	-4.960158	519.353862	-9.346818	-17.514316	-0.645994	3.372328	-1.799701
30.910	4.212772	-4.982595	517.967286	-9.598248	-17.525473	-0.647827	3.383510	-1.853061
30.920	4.311070	-4.946144	516.579712	-9.816168	-17.515099	-0.636914	3.390590	-1.900223
30.930	4.393111	-4.862495	515.267133	-10.004617	-17.481111	-0.612221	3.392631	-1.941637
30.940	4.455740	-4.743021	514.079056	-10.168916	-17.422029	-0.574930	3.388979	-1.978084
30.950	4.489157	-4.597435	513.044597	-10.314255	-17.337391	-0.527889	3.379315	-2.010401
30.960	4.481014	-4.435769	512.185415	-10.444620	-17.228190	-0.474611	3.363663	-2.039226
30.970	4.421420	-4.272173	511.529604	-10.562411	-17.097107	-0.418257	3.342349	-2.064868
30.980	4.306858	-4.127725	511.120432	-10.668596	-16.948388	-0.361037	3.315928	-2.087296
30.990	4.141860	-4.029458	511.016659	-10.762886	-16.787313	-0.304274	3.285081	-2.106171
31.000	3.938262	-4.004270	511.284876	-10.843569	-16.619448	-0.248997	3.250526	-2.120847
31.010	3.712560	-4.069045	511.986339	-10.907165	-16.449920	-0.196627	3.212961	-2.130362
31.020	3.482067	-4.220989	513.161342	-10.948441	-16.282954	-0.149221	3.173067	-2.133528
31.030	3.260827	-4.433235	514.814394	-10.961255	-16.121798	-0.109051	3.131575	-2.129166
31.040	3.056690	-4.659157	516.903095	-10.940104	-15.968978	-0.077713	3.089356	-2.116471
31.050	2.871019	-4.844750	519.332528	-10.881742	-15.826717	-0.055308	3.047511	-2.095332
31.060	2.701475	-4.944343	521.956666	-10.786063	-15.697185	-0.040201	3.007373	-2.066467
31.070	2.546517	-4.933253	524.588986	-10.655897	-15.582406	-0.029508	2.970403	-2.031285
31.080	2.409076	-4.812810	527.023232	-10.495942	-15.483795	-0.020096	2.937972	-1.991552
31.090	2.297401	-4.606885	529.060960	-10.311514	-15.401671	-0.009633	2.911134	-1.949022
31.100	2.222829	-4.352419	530.538107	-10.107736	-15.335061	0.002789	2.890473	-1.905186
31.110	2.195897	-4.088125	531.342763	-9.889389	-15.281911	0.016633	2.876093	-1.861207
31.120	2.222743	-3.845352	531.420981	-9.661080	-15.239433	0.030400	2.867676	-1.817971
31.130	2.303051	-3.643425	530.773241	-9.427192	-15.204249	0.042233	2.864547	-1.776124
31.140	2.429509	-3.489464	529.446828	-9.191314	-15.172286	0.050384	2.865686	-1.736022
31.150	2.588153	-3.380890	527.527876	-8.955377	-15.138757	0.053523	2.869755	-1.697612
31.160	2.759504	-3.308448	525.134263	-8.719093	-15.098623	0.050945	2.875193	-1.660355
31.170	2.920916	-3.258582	522.409647	-8.480217	-15.047565	0.042677	2.880415	-1.623289
31.180	3.050358	-3.215480	519.519106	-8.235776	-14.983136	0.029391	2.884039	-1.585269
31.190	3.130841	-3.163881	516.645517	-7.983960	-14.905571	0.012107	2.885067	-1.545346
31.200	3.154058	-3.092918	513.983816	-7.726034	-14.817868	-0.008124	2.882944	-1.503167
31.210	3.121968	-2.999834	511.730005	-7.467376	-14.725034	-0.030296	2.877501	-1.459241
31.220	3.045966	-2.891501	510.063437	-7.216899	-14.632763	-0.053228	2.868812	-1.414902
31.230	2.944235	-2.782324	509.123103	-6.984631	-14.546003	-0.075231	2.857070	-1.371894
31.240	2.838321	-2.688921	508.981956	-6.778223	-14.467833	-0.094000	2.842504	-1.331722
31.250	2.749571	-2.623833	509.627616	-6.599850	-14.398922	-0.106938	2.825381	-1.295034
31.260	2.695576	-2.591123	510.959538	-6.444951	-14.337579	-0.111872	2.806011	-1.261343
31.270	2.686610	-2.585573	512.807823	-6.303403	-14.280308	-0.107858	2.784729	-1.229194
31.280	2.722661	-2.595270	514.968985	-6.162650	-14.222706	-0.095729	2.761857	-1.196703
31.290	2.792139	-2.605970	517.245609	-6.011489	-14.160629	-0.078081	2.737699	-1.162212
31.300	2.873311	-2.605464	519.476219	-5.842952	-14.091437	-0.058667	2.712624	-1.124778
31.310	2.938729	-2.586676	521.548251	-5.655268	-14.015019	-0.041414	2.687195	-1.084323
31.320	2.961850	-2.548915	523.395430	-5.450852	-13.934251	-0.029472	2.662280	-1.041440
31.330	2.924111	-2.497152	524.985865	-5.234211	-13.854697	-0.024664	2.639061	-0.997019
31.340	2.820291	-2.439730	526.307486	-5.009948	-13.783614	-0.027431	2.618928	-0.951905
31.350	2.660332	-2.385158	527.355038	-4.781547	-13.728517	-0.037130	2.603278	-0.906704
31.360	2.467042	-2.338686	528.120298	-4.550952	-13.695659	-0.052451	2.593284	-0.861726
31.370	2.270774	-2.299372	528.586373	-4.318562	-13.688808	-0.071833	2.589701	-0.817002
31.380	2.103159	-2.258684	528.727259	-4.083371	-13.708645	-0.093871	2.592763	-0.772302
31.390	1.991822	-2.201772	528.513497	-3.843318	-13.752893	-0.117670	2.602184	-0.727194
31.400	1.956870	-2.111755	527.922377	-3.595955	-13.817136	-0.142963	2.617267	-0.681152
31.410	2.008829	-1.975718	526.948574	-3.339382	-13.895992	-0.169907	2.637068	-0.633721
31.420	2.147445	-1.789837	525.611041	-3.073200	-13.984233	-0.198681	2.660567	-0.584691
31.430	2.361342	-1.561288	523.954463	-2.799158	-14.077362	-0.229143	2.686753	-0.534237
31.440	2.629168	-1.306273	522.046043	-2.521257	-14.171452	-0.260751	2.714598	-0.482957
31.450	2.922813	-1.045341	519.969420	-2.245189	-14.262389	-0.292742	2.742928	-0.431792
31.460	3.212454	-0.798037	517.817499	-1.977282	-14.345110	-0.324413	2.770302	-0.381849
31.470	3.472056	-0.578831	515.686007	-1.723247	-14.413497	-0.355327	2.795014	-0.334166
31.480	3.683450	-0.395410	513.669735	-1.487080	-14.461195	-0.385268	2.815271	-0.289501
31.490	3.837731	-0.249292	511.862492	-1.270441	-14.483104	-0.413939	2.829491	-0.248200
31.500	3.933997	-0.137982	510.359308	-1.072685	-14.476844	-0.440595	2.836598	-0.210182
31.510	3.976504	-0.057630	509.256713	-0.891514	-14.443476	-0.463895	2.836188	-0.175062
31.520	3.971598	-0.005185	508.646454	-0.724008	-14.387114	-0.482105	2.828510	-0.142340
31.530	3.925682	0.020929	508.601265	-0.567687	-14.313571	-0.493534	2.814301	-0.111617
31.540	3.844897	0.021916	509.156611	-0.421103	-14.228592	-0.496980	2.794541	-0.082706
31.550	3.736092	0.000782	510.296157	-0.283548	-14.136393	-0.492003	2.770233	-0.055565
31.560	3.607706	-0.035777	511.947672	-0.153827	-14.039053	-0.479039	2.742283	-0.030047
31.570	3.469323	-0.076911	513.990268	-0.028765	-13.936898	-0.459455	2.711510	-0.005596
31.580	3.329839	-0.108867	516.268788	0.097501	-13.829553	-0.435535	2.678751	0.018886
31.590	3.195308	-0.117564	518.611060	0.232697	-13.717059	-0.410256	2.644961	0.044869
31.600	3.067826	-0.091815	520.846325	0.384211	-13.600483	-0.386704	2.611228	0.073767
31.610	2.946191	-0.026421	522.823780	0.556569	-13.481832	-0.367233	2.578657	0.106454
31.620	2.828025	0.075882	524.428616	0.749831	-13.363508	-0.352725	2.548203	0.142981
31.630	2.712252	0.204588	525.591913	0.959702	-13.247758	-0.342377	2.520541	0.182595
31.640	2.600688	0.343975	526.291573	1.179230	-13.136456	-0.334115	2.496042	0.224064
31.650	2.498159	0.477185	526.544109	1.401233	-13.031149	-0.325440	2.474845	0.266119
31.660	2.411280	0.590339	526.390737	1.620376	-12.933043	-0.314272	2.456928	0.307828
31.670	2.346339	0.675411	525.883735	1.834079	-12.842716	-0.299497	2.442121	0.348761
31.680	2.306774	0.731236	525.078234	2.042124	-12.759674	-0.281098	2.430052	0.388918
31.690	2.290988	0.762639	524.030592	2.245436	-12.682215	-0.259962	2.420129	0.428493
31.700	2.291695	0.778186	522.800814	2.444816	-12.607895	-0.237480	2.411606	0.467638
31.710	2.297749	0.787513	521.455670	2.640307	-12.534472	-0.215049	2.403746	0.506334
31.720	2.297958	0.799271	520.070570	2.831406	-12.460783	-0.193591	2.395979	0.544427
31.730	2.284864	0.820292	518.729298	3.017944	-12.387081	-0.173259	2.387966	0.581795
31.740	2.256458	0.855968	517.520612	3.201056	-12.314661	-0.153460	2.379550	0.618537
31.750	2.215243	0.911480	516.530865	3.383684	-12.245041	-0.133158	2.370631	0.655079
31.760	2.165763	0.993107	515.833193	3.570259	-12.179146	-0.111312	2.361063	0.692134
31.770	2.112150	1.108612	515.475943	3.765686	-12.116885	-0.087268	2.350621	0.730526
31.780	2.056716	1.265986	515.474580	3.973986	-12.057317	-0.061009	2.339071	0.770937
31.790	1.999777	1.470551	515.810612	4.197095	-11.999303	-0.033194	2.326300	0.813689
31.800	1.940531	1.721219	516.437918	4.434162	-11.942342	-0.004980	2.312445	0.858605
31.810	1.878630	2.007275	517.293055	4.681461	-11.887209	0.022316	2.297964	0.904992
31.820	1.815903	2.307439	518.304620	4.932845	-11.836088	0.047583	2.283616	0.951727
31.830	1.757528	2.592437	519.398825	5.180592	-11.792110	0.070174	2.270338	0.997421
31.840	1.711958	2.830823	520.501803	5.416533	-11.758453	0.089930	2.259061	1.040637
31.850	1.689276	2.996244	521.540685	5.633337	-11.737452	0.106973	2.250534	1.080134
31.860	1.698343	3.073898	522.445121	5.825773	-11.730196	0.121376	2.245249	1.115098
31.870	1.743749	3.064402	523.150554	5.991693	-11.736835	0.132887	2.243491	1.145309
31.880	1.823839	2.984085	523.604439	6.132444	-11.757312	0.140886	2.245457	1.171198
31.890	1.930853	2.861621	523.775377	6.252553	-11.791996	0.144569	2.251346	1.193747
31.900	2.053398	2.731881	523.662441	6.358719	-11.841736	0.143235	2.261330	1.214278
31.910	2.180499	2.628701	523.299540	6.458485	-11.907357	0.136489	2.275438	1.234185
31.920	2.305626	2.578554	522.750066	6.558970	-11.988872	0.124356	2.293423	1.254705
31.930	2.429004	2.596724	522.091249	6.665765	-12.084838	0.107359	2.314698	1.276743
31.940	2.557193	2.686462	521.393502	6.781846	-12.192136	0.086595	2.338375	1.300715
31.950	2.700079	2.840242	520.703115	6.906492	-12.306280	0.063688	2.363397	1.326378
31.960	2.866342	3.041713	520.034513	7.034729	-12.422066	0.040523	2.388700	1.352743
31.970	3.058849	3.267649	519.373089	7.158007	-12.534169	0.018786	2.413327	1.378201
31.980	3.271443	3.490333	518.686084	7.266408	-12.637507	-0.000485	2.436446	1.400926
31.990	3.488507	3.681310	517.938369	7.351759	-12.727461	-0.017102	2.457331	1.419427
32.000	3.688018	3.816638	517.109618	7.410270	-12.800173	-0.031602	2.475331	1.433017
32.010	3.847404	3.882267	516.208235	7.443472	-12.852960	-0.044904	2.489879	1.441951
32.020	3.949802	3.877195	515.277495	7.457075	-12.884687	-0.057949	2.500534	1.447196
32.030	3.987831	3.812476	514.391888	7.458441	-12.895854	-0.071479	2.507010	1.449953
32.040	3.963283	3.706110	513.644722	7.453864	-12.888299	-0.085958	2.509185	1.451171
32.050	3.883664	3.576017	513.130305	7.446817	-12.864570	-0.101572	2.507077	1.451253
32.060	3.758260	3.434212	512.925154	7.437663	-12.827300	-0.118223	2.500813	1.450048
32.070	3.596270	3.284473	513.073011	7.424710	-12.778911	-0.135460	2.490661	1.447106
32.080	3.407598	3.123862	513.577581	7.405885	-12.721831	-0.152442	2.477100	1.442019
32.090	3.204728	2.946833	514.404509	7.380105	-12.659014	-0.168012	2.460907	1.434689
32.100	3.003163	2.749845	515.490924	7.347654	-12.594346	-0.180944	2.443175	1.425370
32.110	2.818933	2.534544	516.758570	7.309494	-12.532542	-0.190326	2.425222	1.414489
32.120	2.663930	2.308328	518.126423	7.266183	-12.478471	-0.195967	2.408383	1.402396
32.130	2.541749	2.082359	519.520060	7.217254	-12.436210	-0.198615	2.393788	1.389216
32.140	2.446750	1.868134	520.876696	7.161401	-12.408370	-0.199819	2.382209	1.374875
32.150	2.367174	1.674185	522.145768	7.097121	-12.396099	-0.201436	2.374069	1.359222
32.160	2.290923	1.504069	523.285449	7.023177	-12.399711	-0.205003	2.369588	1.342131
32.170	2.211417	1.356178	524.256518	6.938606	-12.419447	-0.211264	2.368964	1.323514
32.180	2.131021	1.225178	525.016674	6.842450	-12.455814	-0.220058	2.372461	1.303282
32.190	2.060710	1.104346	525.519035	6.733595	-12.509336	-0.230547	2.380377	1.281323
32.200	2.016259	0.987708	525.716432	6.610891	-12.579970	-0.241676	2.392919	1.257501
32.210	2.012692	0.871042	525.569544	6.473498	-12.666508	-0.252611	2.410054	1.231711
32.220	2.059292	0.751578	525.054942	6.321302	-12.766171	-0.262987	2.431397	1.203932
32.230	2.156899	0.627351	524.170612	6.155307	-12.874480	-0.272880	2.456162	1.174295
32.240	2.298075	0.497640	522.939099	5.977914	-12.985519	-0.282568	2.483180	1.143138
32.250	2.469549	0.365051	521.409424	5.792953	-13.092634	-0.292225	2.511008	1.111018
32.260	2.655592	0.238043	519.658258	5.605359	-13.189501	-0.301689	2.538110	1.078663
32.270	2.841033	0.131693	517.789906	5.420553	-13.271279	-0.310403	2.563062	1.046863
32.280	3.013273	0.065240	515.933423	5.243722	-13.335507	-0.317524	2.584734	1.016356
32.290	3.163467	0.056784	514.233722	5.079161	-13.382427	-0.322155	2.602402	0.987715
32.300	3.287279	0.117131	512.834403	4.929758	-13.414590	-0.323640	2.615774	0.961277
32.310	3.385119	0.245295	511.854599	4.796736	-13.435791	-0.321805	2.624923	0.937129
32.320	3.461268	0.427411	511.367541	4.679720	-13.449618	-0.317006	2.630127	0.915138
32.330	3.521449	0.639509	511.389847	4.577156	-13.458109	-0.309886	2.631673	0.895042
32.340	3.569445	0.853283	511.885863	4.486994	-13.461056	-0.300921	2.629699	0.876561
32.350	3.604304	1.043058	512.783846	4.407433	-13.456295	-0.289985	2.624165	0.859511
32.360	3.619826	1.191696	513.995350	4.337368	-13.440861	-0.276194	2.614977	0.843854
32.370	3.607071	1.293479	515.429339	4.276218	-13.412557	-0.258105	2.602211	0.829642
32.380	3.559114	1.352962	516.997761	4.223246	-13.371233	-0.234247	2.586323	0.816879
32.390	3.476003	1.380342	518.615251	4.176836	-13.319243	-0.203788	2.568232	0.805382
32.400	3.367489	1.385415	520.198038	4.134234	-13.260908	-0.167069	2.549204	0.794742
32.410	3.251912	1.372869	521.665127	4.091906	-13.201349	-0.125758	2.530618	0.784393
32.420	3.151267	1.341053	522.941765	4.046272	-13.145219	-0.082526	2.513706	0.773752
32.430	3.084180	1.284461	523.964277	3.994392	-13.095787	-0.040412	2.499366	0.762341
32.440	3.059470	1.198359	524.686154	3.934352	-13.054567	-0.002163	2.488072	0.749849
32.450	3.072712	1.083160	525.084983	3.865392	-13.021482	0.030167	2.479881	0.736146
32.460	3.107098	0.946682	525.167988	3.788066	-12.995494	0.055269	2.474540	0.721306
32.470	3.138459	0.803534	524.972595	3.704490	-12.975536	0.072403	2.471660	0.705654
32.480	3.143004	0.671818	524.559796	3.618360	-12.961471	0.081266	2.470924	0.689790
32.490	3.105327	0.568104	524.001539	3.534335	-12.954826	0.082076	2.472288	0.674489
32.500	3.024042	0.502199	523.366360	3.456715	-12.959016	0.075844	2.476089	0.660477
32.510	2.912985	0.473497	522.708098	3.387928	-12.978901	0.064567	2.483011	0.648149
32.520	2.797281	0.470303	522.060654	3.327577	-13.019628	0.051059	2.493892	0.637393
32.530	2.705285	0.472589	521.438967	3.272577	-13.085019	0.038331	2.509406	0.627605
32.540	2.659230	0.457502	520.844353	3.218345	-13.176046	0.028718	2.529747	0.617909
32.550	2.668237	0.405996	520.272027	3.160434	-13.290035	0.023146	2.554440	0.607458
32.560	2.726458	0.308540	519.718861	3.095805	-13.420974	0.020919	2.582353	0.595669
32.570	2.816696	0.168051	519.189146	3.023253	-13.560803	0.020135	2.611920	0.582303
32.580	2.917480	-0.000987	518.695525	2.943077	-13.701125	0.018554	2.641458	0.567400
32.590	3.010450	-0.177044	518.253320	2.856370	-13.834689	0.014492	2.669484	0.551153
32.600	3.085215	-0.338178	517.869898	2.764310	-13.956224	0.007382	2.694929	0.533785
32.610	3.140359	-0.468430	517.534923	2.667724	-14.062606	-0.002215	2.717228	0.515467
32.620	3.180986	-0.561738	517.218831	2.567102	-14.152598	-0.013094	2.736288	0.496328
32.630	3.214471	-0.622132	516.883352	2.463046	-14.226439	-0.024107	2.752350	0.476519
32.640	3.246361	-0.660459	516.500660	2.356770	-14.285435	-0.034689	2.765812	0.456296
32.650	3.278063	-0.689053	516.071846	2.250285	-14.331583	-0.044953	2.777052	0.436041
32.660	3.307154	-0.716399	515.635152	2.146156	-14.367132	-0.055366	2.786298	0.416216
32.670	3.329799	-0.743698	515.259715	2.047069	-14.394061	-0.066230	2.793555	0.397289
32.680	3.343535	-0.764545	515.027441	1.955463	-14.413617	-0.077307	2.798611	0.379681
32.690	3.348604	-0.767866	515.010398	1.873293	-14.426173	-0.087820	2.801142	0.363739
32.700	3.347364	-0.743180	515.251913	1.801806	-14.431560	-0.096815	2.800875	0.349694
32.710	3.342735	-0.686262	515.757007	1.741190	-14.429736	-0.103617	2.797778	0.337599
32.720	3.337026	-0.602941	516.493031	1.690106	-14.421451	-0.107997	2.792187	0.327227
32.730	3.331812	-0.509283	517.397108	1.645358	-14.408538	-0.109972	2.784812	0.318007
32.740	3.328479	-0.427765	518.386375	1.602097	-14.393621	-0.109472	2.776620	0.309055
32.750	3.328513	-0.380667	519.369763	1.554848	-14.379393	-0.106269	2.768623	0.299372
32.760	3.332953	-0.382969	520.261817	1.499213	-14.367779	-0.100270	2.761644	0.288165
32.770	3.341376	-0.437117	520.997055	1.433668	-14.359367	-0.091896	2.756132	0.275178
32.780	3.351386	-0.531395	521.540402	1.360588	-14.353358	-0.082167	2.752109	0.260879
32.790	3.359287	-0.642533	521.889328	1.285861	-14.348124	-0.072378	2.749266	0.246386
32.800	3.361724	-0.741949	522.066619	1.217074	-14.342154	-0.063613	2.747188	0.233126
32.810	3.357351	-0.803745	522.106517	1.160914	-14.334926	-0.056505	2.745594	0.222352
32.820	3.347538	-0.811827	522.039779	1.120881	-14.327239	-0.051415	2.744473	0.214712
32.830	3.335713	-0.763742	521.884185	1.096228	-14.320895	-0.048849	2.744075	0.210052
32.840	3.325819	-0.669986	521.644995	1.082453	-14.318013	-0.049728	2.744781	0.207508
32.850	3.320740	-0.549389	521.324257	1.072908	-14.320377	-0.055222	2.746923	0.205804
32.860	3.321296	-0.422773	520.932404	1.060753	-14.329052	-0.066242	2.750655	0.203626
32.870	3.325977	-0.307601	520.494916	1.040598	-14.344255	-0.082914	2.755888	0.199925
32.880	3.331297	-0.215543	520.051385	1.009481	-14.365419	-0.104378	2.762308	0.194112
32.890	3.332581	-0.153061	519.648908	0.967181	-14.391413	-0.128997	2.769449	0.186122
32.900	3.325039	-0.123338	519.333066	0.915924	-14.420995	-0.154819	2.776830	0.176365
32.910	3.305093	-0.127338	519.138893	0.859581	-14.453384	-0.180029	2.784107	0.165578
32.920	3.271742	-0.163058	519.083943	0.802502	-14.488694	-0.203231	2.791204	0.154600
32.930	3.227361	-0.223923	519.165517	0.748274	-14.527930	-0.223552	2.798323	0.144130
32.940	3.177211	-0.298191	519.362792	0.698737	-14.572506	-0.240629	2.805843	0.134537
32.950	3.127656	-0.370550	519.642042	0.653567	-14.623497	-0.254517	2.814148	0.125772
32.960	3.083952	-0.425706	519.961751	0.610487	-14.680996	-0.265486	2.823476	0.117410
32.970	3.048729	-0.452616	520.275507	0.565994	-14.743841	-0.273823	2.833853	0.108787
32.980	3.021821	-0.447802	520.533304	0.516314	-14.809806	-0.279801	2.845122	0.099189
32.990	3.001352	-0.416556	520.684014	0.458324	-14.876114	-0.283858	2.857033	0.088023
33.000	2.985426	-0.371610	520.681739	0.390200	-14.939993	-0.286835	2.869314	0.074940
33.010	2.973588	-0.329612	520.496231	0.311683	-14.999072	-0.289954	2.881687	0.059882
33.020	2.967428	-0.306412	520.124087	0.224010	-15.051550	-0.294400	2.893838	0.043069
33.030	2.970182	-0.312548	519.595479	0.129560	-15.096341	-0.300690	2.905403	0.024935
33.040	2.985597	-0.350463	518.972652	0.031247	-15.133333	-0.308198	2.916017	0.006021
33.050	3.016522	-0.414516	518.340086	-0.068226	-15.163643	-0.315212	2.925424	-0.013162
33.060	3.063596	-0.493771	517.789045	-0.167085	-15.189554	-0.319573	2.933541	-0.032269
33.070	3.124246	-0.576450	517.400103	-0.264949	-15.213926	-0.319610	2.940457	-0.051208
33.080	3.192232	-0.654293	517.227267	-0.362926	-15.239327	-0.314964	2.946350	-0.070168
33.090	3.258162	-0.725304	517.287645	-0.463307	-15.267394	-0.306920	2.951432	-0.089565
33.100	3.311477	-0.793992	517.559988	-0.568936	-15.298765	-0.298113	2.955940	-0.109927
33.110	3.343829	-0.869144	517.992942	-0.682391	-15.333542	-0.291690	2.960184	-0.131737
33.120	3.352682	-0.960002	518.520456	-0.805182	-15.371900	-0.290221	2.964570	-0.155285
33.130	3.343300	-1.072323	519.079379	-0.937145	-15.414433	-0.294780	2.969572	-0.180540
33.140	3.327774	-1.205793	519.623637	-1.076171	-15.461991	-0.304612	2.975614	-0.207106
33.150	3.321144	-1.353620	520.130558	-1.218387	-15.515109	-0.317493	2.982926	-0.234246
33.160	3.336178	-1.504347	520.597627	-1.358872	-15.573391	-0.330635	2.991445	-0.261022
33.170	3.379014	-1.645194	521.031436	-1.492877	-15.635243	-0.341694	3.000825	-0.286523
33.180	3.447490	-1.765628	521.433421	-1.617238	-15.698192	-0.349442	3.010584	-0.310152
33.190	3.532732	-1.859716	521.788602	-1.731365	-15.759753	-0.353837	3.020333	-0.331814
33.200	3.623235	-1.926524	522.062902	-1.837215	-15.818506	-0.355532	3.030000	-0.351914
