Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.610	3.863879	-1.521582	596.048699	-30.850446	11.370275	-2.171148	-1.907608	-5.175826
33.620	3.995318	-1.411367	595.982028	-30.670702	11.032987	-2.151596	-1.851228	-5.146246
33.630	4.170093	-1.282475	595.840792	-30.453438	10.614700	-2.132542	-1.781466	-5.111003
33.640	4.417525	-1.138423	595.652043	-30.199410	10.119081	-2.113335	-1.698824	-5.069975
33.650	4.763818	-0.994021	595.418679	-29.911586	9.553689	-2.091921	-1.604533	-5.023622
33.660	5.225934	-0.873635	595.123661	-29.594866	8.928698	-2.065965	-1.500310	-4.972893
33.670	5.807196	-0.802856	594.732999	-29.254521	8.255885	-2.034147	-1.388167	-4.918934
33.680	6.494986	-0.796441	594.195523	-28.894358	7.548216	-1.997033	-1.270325	-4.862769
33.690	7.260972	-0.848206	593.440994	-28.515818	6.820137	-1.957103	-1.149253	-4.805165
33.700	8.063933	-0.928281	592.382054	-28.118518	6.088236	-1.917970	-1.027755	-4.746686
33.710	8.854877	-0.989728	590.925867	-27.701702	5.371611	-1.883240	-0.909016	-4.687847
33.720	9.584038	-0.981931	588.997181	-27.265601	4.691245	-1.855505	-0.796480	-4.629156
33.730	10.209034	-0.865059	586.568560	-26.812004	4.068122	-1.835783	-0.693546	-4.570992
33.740	10.702451	-0.620014	583.688488	-26.343939	3.520513	-1.823413	-0.603149	-4.513356
33.750	11.056231	-0.250997	580.496165	-25.864910	3.061371	-1.816293	-0.527371	-4.455656
33.760	11.280776	0.218690	577.215161	-25.378254	2.696783	-1.811370	-0.467206	-4.396671
33.770	11.398693	0.754859	574.125480	-24.887039	2.425913	-1.805330	-0.422541	-4.334773
33.780	11.435553	1.321364	571.521026	-24.394649	2.242300	-1.795451	-0.392339	-4.268373
33.790	11.411441	1.887122	569.663564	-23.905881	2.135921	-1.780356	-0.374944	-4.196491
33.800	11.336572	2.429691	568.744572	-23.428068	2.095385	-1.760359	-0.368423	-4.119260
33.810	11.212117	2.935165	568.863415	-22.971590	2.109713	-1.737172	-0.370865	-4.038156
33.820	11.034887	3.395218	570.024631	-22.549280	2.169403	-1.713068	-0.380581	-3.955843
33.830	10.803210	3.802926	572.149964	-22.174698	2.266795	-1.689936	-0.396189	-3.875679
33.840	10.521411	4.149262	575.095574	-21.859702	2.395987	-1.668714	-0.416624	-3.801055
33.850	10.201349	4.421854	578.665816	-21.612052	2.552520	-1.649445	-0.441104	-3.734807
33.860	9.860732	4.606517	582.621869	-21.433878	2.732826	-1.631849	-0.469057	-3.678866
33.870	9.519237	4.690713	586.690415	-21.321534	2.933347	-1.615970	-0.499982	-3.634205
33.880	9.194270	4.667265	590.579016	-21.266896	3.149530	-1.602433	-0.533295	-3.601025
33.890	8.898098	4.536823	594.000933	-21.259516	3.375201	-1.592125	-0.568215	-3.579038
33.900	8.637092	4.308519	596.706936	-21.288668	3.602709	-1.585489	-0.603765	-3.567692
33.910	8.412715	3.999246	598.518264	-21.344395	3.823733	-1.581965	-0.638866	-3.566206
33.920	8.223264	3.632534	599.353785	-21.417292	4.030205	-1.580001	-0.672425	-3.573397
33.930	8.065331	3.237849	599.244916	-21.497535	4.214853	-1.577704	-0.703361	-3.587437
33.940	7.934369	2.850373	598.333533	-21.574152	4.371241	-1.573782	-0.730569	-3.605707
33.950	7.824596	2.510164	596.851105	-21.635307	4.493512	-1.568319	-0.752870	-3.624909
33.960	7.729262	2.259050	595.081589	-21.669710	4.576042	-1.563031	-0.768977	-3.641469
33.970	7.642313	2.134288	593.314716	-21.668679	4.613263	-1.560920	-0.777541	-3.652139
33.980	7.561647	2.159770	591.798452	-21.628093	4.599830	-1.565404	-0.777263	-3.654638
33.990	7.492710	2.337429	590.699567	-21.549657	4.531346	-1.579167	-0.767115	-3.648159
34.000	7.450074	2.642319	590.080383	-21.440999	4.405595	-1.603090	-0.746609	-3.633573
34.010	7.454809	3.024198	589.897277	-21.314446	4.223916	-1.635661	-0.716043	-3.613247
34.020	7.527650	3.416209	590.021986	-21.184676	3.992003	-1.673124	-0.676585	-3.590489
34.030	7.680865	3.748661	590.280812	-21.065935	3.719511	-1.710333	-0.630126	-3.568799
34.040	7.913223	3.963928	590.501427	-20.969564	3.418359	-1.742008	-0.578891	-3.551145
34.050	8.210752	4.028176	590.554008	-20.902274	3.100296	-1.763992	-0.524981	-3.539435
34.060	8.552405	3.936959	590.375300	-20.865287	2.774643	-1.774158	-0.469980	-3.534241
34.070	8.916868	3.713977	589.970997	-20.854304	2.447062	-1.772758	-0.414777	-3.534802
34.080	9.286881	3.404213	589.400018	-20.860374	2.119681	-1.762195	-0.359634	-3.539256
34.090	9.649880	3.063563	588.748994	-20.871688	1.792316	-1.746306	-0.304428	-3.545091
34.100	9.996506	2.747197	588.105067	-20.876074	1.464112	-1.729361	-0.248954	-3.549718
34.110	10.319463	2.498935	587.532477	-20.863540	1.134968	-1.715077	-0.193175	-3.551044
34.120	10.614093	2.343895	587.056793	-20.828027	0.806469	-1.705923	-0.137375	-3.547873
34.130	10.879978	2.286161	586.660379	-20.767844	0.482342	-1.702863	-0.082218	-3.540011
34.140	11.121559	2.311780	586.291662	-20.684853	0.168497	-1.705448	-0.028740	-3.528082
34.150	11.346321	2.395471	585.886595	-20.583022	-0.127431	-1.712091	0.021750	-3.513141
34.160	11.561033	2.508325	585.395037	-20.466952	-0.397130	-1.720472	0.067840	-3.496263
34.170	11.768114	2.624132	584.801937	-20.340878	-0.633019	-1.728061	0.108245	-3.478251
34.180	11.964082	2.723408	584.135129	-20.208369	-0.829592	-1.732708	0.142021	-3.459537
34.190	12.140678	2.795379	583.456516	-20.072666	-0.984164	-1.733182	0.168678	-3.440302
34.200	12.287981	2.838439	582.839284	-19.937265	-1.096795	-1.729475	0.188181	-3.420714
34.210	12.398057	2.859248	582.339614	-19.806236	-1.169479	-1.722814	0.200824	-3.401149
34.220	12.467545	2.870395	581.975408	-19.683925	-1.204974	-1.715378	0.207049	-3.382261
34.230	12.497903	2.886818	581.723358	-19.574244	-1.205799	-1.709768	0.207281	-3.364872
34.240	12.493223	2.921680	581.537582	-19.480101	-1.173707	-1.708305	0.201828	-3.349758
34.250	12.456926	2.982876	581.381512	-19.403394	-1.109692	-1.712312	0.190872	-3.337463
34.260	12.389491	3.071185	581.257036	-19.345486	-1.014417	-1.721639	0.174521	-3.328215
34.270	12.288856	3.180389	581.215831	-19.307613	-0.888847	-1.734639	0.152929	-3.321935
34.280	12.153578	3.298943	581.346492	-19.290752	-0.734855	-1.748589	0.126406	-3.318288
34.290	11.986912	3.412601	581.742203	-19.295032	-0.555481	-1.760414	0.095486	-3.316767
34.300	11.799209	3.507451	582.462225	-19.319132	-0.354659	-1.767456	0.060890	-3.316804
34.310	11.606753	3.572651	583.502647	-19.360148	-0.136480	-1.768119	0.023390	-3.317919
34.320	11.427109	3.602084	584.786926	-19.414052	0.095715	-1.762235	-0.016367	-3.319851
34.330	11.272964	3.594451	586.177769	-19.476567	0.340162	-1.751020	-0.058031	-3.322638
34.340	11.147271	3.552054	587.503857	-19.544079	0.597265	-1.736614	-0.101661	-3.326630
34.350	11.041776	3.479001	588.591477	-19.614345	0.869784	-1.721348	-0.147774	-3.332421
34.360	10.939207	3.379592	589.293013	-19.686906	1.162390	-1.707020	-0.197252	-3.340767
34.370	10.817774	3.257242	589.509320	-19.763263	1.480420	-1.694423	-0.251127	-3.352494
34.380	10.656030	3.113989	589.206998	-19.846879	1.828099	-1.683268	-0.310264	-3.368405
34.390	10.436815	2.950482	588.431277	-19.942892	2.206800	-1.672481	-0.375031	-3.389162
34.400	10.150007	2.766472	587.311349	-20.057292	2.613923	-1.660783	-0.445066	-3.415104
34.410	9.794366	2.561887	586.052721	-20.195332	3.042588	-1.647330	-0.519166	-3.445992
34.420	9.378781	2.338608	584.913456	-20.359361	3.481978	-1.632202	-0.595298	-3.480748
34.430	8.923089	2.102630	584.166008	-20.546833	3.918089	-1.616543	-0.670715	-3.517293
34.440	8.458039	1.865709	584.049973	-20.749482	4.334884	-1.602316	-0.742211	-3.552690
34.450	8.023140	1.645251	584.723114	-20.954408	4.716008	-1.591831	-0.806537	-3.583646
34.460	7.660910	1.461699	586.220299	-21.147006	5.047088	-1.587231	-0.860954	-3.607348
34.470	7.407646	1.333746	588.432047	-21.314779	5.318132	-1.590040	-0.903780	-3.622301
34.480	7.283592	1.272745	591.112469	-21.450629	5.525259	-1.600813	-0.934722	-3.628857
34.490	7.286881	1.278244	593.918182	-21.554405	5.671106	-1.618873	-0.954863	-3.629188
34.500	7.394244	1.336391	596.468243	-21.632243	5.763846	-1.642245	-0.966329	-3.626722
34.510	7.568034	1.421739	598.407405	-21.693996	5.815328	-1.667900	-0.971801	-3.625289
34.520	7.766177	1.501585	599.456089	-21.749773	5.839107	-1.692381	-0.974068	-3.628251
34.530	7.951040	1.541311	599.439755	-21.806828	5.849001	-1.712697	-0.975745	-3.637868
34.540	8.094865	1.509715	598.301002	-21.867823	5.858251	-1.727195	-0.979148	-3.654987
34.550	8.181876	1.384178	596.102134	-21.930931	5.878933	-1.736015	-0.986229	-3.679056
34.560	8.208474	1.155667	593.022061	-21.991615	5.921208	-1.740858	-0.998480	-3.708397
34.570	8.182358	0.832836	589.344512	-22.045313	5.992458	-1.744101	-1.016801	-3.740650
34.580	8.120147	0.443588	585.431455	-22.089883	6.096774	-1.747676	-1.041416	-3.773265
34.590	8.042734	0.032399	581.678957	-22.126701	6.235224	-1.752282	-1.071936	-3.803937
34.600	7.968745	-0.347282	578.460834	-22.159965	6.406818	-1.757360	-1.107563	-3.830850
34.610	7.907794	-0.644246	576.073284	-22.194641	6.609658	-1.761777	-1.147364	-3.852746
34.620	7.855861	-0.821340	574.695656	-22.234104	6.841809	-1.764830	-1.190510	-3.868849
34.630	7.794718	-0.864261	574.376554	-22.278485	7.101721	-1.767073	-1.236422	-3.878725
34.640	7.696155	-0.784704	575.044778	-22.324228	7.388314	-1.770643	-1.284824	-3.882172
34.650	7.530190	-0.616881	576.537483	-22.364822	7.700775	-1.778899	-1.335694	-3.879162
34.660	7.274971	-0.408072	578.636300	-22.392389	8.037985	-1.795429	-1.389126	-3.869856
34.670	6.925358	-0.205529	581.104163	-22.399689	8.397552	-1.822738	-1.445103	-3.854677
34.680	6.497461	-0.043577	583.717708	-22.382032	8.774659	-1.861090	-1.503237	-3.834393
34.690	6.027801	0.064719	586.290790	-22.338531	9.161194	-1.907967	-1.562568	-3.810145
34.700	5.567560	0.128448	588.685374	-22.272155	9.545710	-1.958352	-1.621530	-3.783372
34.710	5.173510	0.172339	590.809048	-22.188482	9.914524	-2.005776	-1.678127	-3.755610
34.720	4.897387	0.225613	592.602752	-22.093548	10.253821	-2.043819	-1.730303	-3.728222
34.730	4.775354	0.310431	594.025539	-21.991643	10.552177	-2.067612	-1.776384	-3.702138
34.740	4.819638	0.434041	595.043659	-21.883878	10.802671	-2.074919	-1.815442	-3.677693
34.750	5.014839	0.587190	595.628594	-21.767975	11.003840	-2.066528	-1.847433	-3.654622
34.760	5.320594	0.748922	595.763783	-21.639268	11.159277	-2.045905	-1.873104	-3.632189
34.770	5.680190	0.895458	595.455106	-21.492462	11.276215	-2.018259	-1.893714	-3.609418
34.780	6.032578	1.009471	594.738386	-21.323502	11.363755	-1.989273	-1.910715	-3.585358
34.790	6.324330	1.086221	593.678791	-21.131051	11.431320	-1.963893	-1.925506	-3.559341
34.800	6.518698	1.134392	592.361263	-20.917266	11.487633	-1.945476	-1.939295	-3.531167
34.810	6.600301	1.171711	590.876115	-20.687846	11.540214	-1.935498	-1.953068	-3.501215
34.820	6.575323	1.217624	589.307090	-20.451489	11.595283	-1.933758	-1.967613	-3.470430
34.830	6.467876	1.286157	587.727951	-20.218981	11.657792	-1.938880	-1.983535	-3.440194
34.840	6.313516	1.381406	586.208258	-20.002055	11.731295	-1.948843	-2.001216	-3.412107
34.850	6.150956	1.496584	584.823163	-19.812075	11.817603	-1.961374	-2.020714	-3.387703
34.860	6.013520	1.616293	583.659884	-19.658526	11.916502	-1.974170	-2.041686	-3.368147
34.870	5.922351	1.720985	582.815235	-19.547358	12.025908	-1.985072	-2.063417	-3.353955
34.880	5.883213	1.792330	582.382242	-19.479518	12.142585	-1.992311	-2.084985	-3.344799
34.890	5.887613	1.818385	582.428132	-19.450232	12.263091	-1.994841	-2.105511	-3.339508
34.900	5.917503	1.797510	582.970372	-19.449655	12.384611	-1.992639	-2.124398	-3.336302
34.910	5.951779	1.739857	583.960060	-19.465025	12.505359	-1.986792	-2.141475	-3.333280
34.920	5.972580	1.665328	585.280551	-19.483764	12.624474	-1.979239	-2.156995	-3.328961
34.930	5.969756	1.597825	586.764028	-19.496368	12.741481	-1.972236	-2.171483	-3.322693
34.940	5.942575	1.557372	588.222067	-19.498056	12.855618	-1.967726	-2.185504	-3.314744
34.950	5.898413	1.553050	589.481039	-19.488783	12.965394	-1.966810	-2.199459	-3.306092
34.960	5.849112	1.579909	590.411545	-19.472005	13.068661	-1.969425	-2.213483	-3.298039
34.970	5.806536	1.621379	590.944253	-19.452838	13.163135	-1.974287	-2.227475	-3.291823
34.980	5.778995	1.656171	591.071010	-19.436150	13.247066	-1.979174	-2.241197	-3.288294
34.990	5.769456	1.666469	590.835483	-19.424962	13.319643	-1.981568	-2.254374	-3.287711
35.000	5.775652	1.643907	590.318457	-19.419490	13.381001	-1.979436	-2.266743	-3.289663
35.010	5.791738	1.591338	589.620905	-19.417084	13.431920	-1.971870	-2.278060	-3.293147
35.020	5.810875	1.520631	588.846852	-19.413096	13.473504	-1.959380	-2.288117	-3.296799
35.030	5.827782	1.448350	588.088644	-19.402342	13.507008	-1.943768	-2.296764	-3.299221
35.040	5.840270	1.391358	587.417383	-19.380612	13.533773	-1.927673	-2.303945	-3.299292
35.050	5.849213	1.363334	586.879599	-19.345658	13.555143	-1.913891	-2.309697	-3.296359
35.060	5.857249	1.372125	586.498803	-19.297400	13.572242	-1.904682	-2.314112	-3.290271
35.070	5.867017	1.417801	586.278915	-19.237478	13.585753	-1.901270	-2.317285	-3.281284
35.080	5.879654	1.491990	586.206531	-19.168602	13.595987	-1.903638	-2.319317	-3.269940
35.090	5.893804	1.579513	586.250588	-19.093976	13.603407	-1.910640	-2.320408	-3.256965
35.100	5.905090	1.662657	586.361213	-19.016807	13.609395	-1.920330	-2.320992	-3.243190
35.110	5.906189	1.726888	586.472831	-18.939709	13.616768	-1.930440	-2.321807	-3.229427
35.120	5.887984	1.765468	586.516510	-18.864103	13.629692	-1.938855	-2.323838	-3.216295
35.130	5.842267	1.780587	586.440793	-18.789972	13.652931	-1.944007	-2.328100	-3.204070
35.140	5.765676	1.780443	586.232802	-18.716358	13.690618	-1.945157	-2.335355	-3.192649
35.150	5.663414	1.774009	585.928622	-18.642522	13.744939	-1.942542	-2.345838	-3.181705
35.160	5.550597	1.766462	585.606369	-18.569186	13.815150	-1.937315	-2.359119	-3.170933
35.170	5.449654	1.757427	585.363281	-18.499101	13.897381	-1.931201	-2.374146	-3.160277
35.180	5.383876	1.742214	585.285087	-18.436464	13.985385	-1.925952	-2.389500	-3.149997
35.190	5.369246	1.714628	585.419251	-18.385332	14.072077	-1.922856	-2.403761	-3.140541
35.200	5.407756	1.669795	585.761662	-18.347683	14.151354	-1.922498	-2.415889	-3.132278
35.210	5.485064	1.606247	586.259953	-18.322025	14.219577	-1.924835	-2.425473	-3.125239
35.220	5.573783	1.527198	586.829515	-18.303235	14.276293	-1.929452	-2.432784	-3.119004
35.230	5.641511	1.441010	587.374931	-18.283815	14.324010	-1.935872	-2.438648	-3.112801
35.240	5.660777	1.360527	587.810722	-18.256139	14.367105	-1.943773	-2.444172	-3.105785
35.250	5.617369	1.300873	588.078038	-18.214726	14.410234	-1.953009	-2.450395	-3.097331
35.260	5.514260	1.275821	588.155340	-18.157532	14.456741	-1.963413	-2.457980	-3.087200
35.270	5.370320	1.293612	588.061547	-18.085890	14.507535	-1.974529	-2.467010	-3.075510
35.280	5.214982	1.353688	587.851218	-18.003471	14.560630	-1.985494	-2.476924	-3.062590
35.290	5.081150	1.445760	587.602783	-17.915062	14.611364	-1.995167	-2.486606	-3.048839
35.300	4.998590	1.551971	587.401551	-17.825638	14.653318	-2.002409	-2.494600	-3.034660
35.310	4.989071	1.651823	587.320069	-17.739685	14.679897	-2.006341	-2.499471	-3.020446
35.320	5.063325	1.728266	587.400129	-17.660479	14.686230	-2.006488	-2.500209	-3.006550
35.330	5.219279	1.772556	587.641996	-17.589344	14.670656	-2.002835	-2.496530	-2.993207
35.340	5.441567	1.786006	588.004991	-17.525311	14.635082	-1.995838	-2.488938	-2.980470
35.350	5.703043	1.778221	588.419598	-17.465744	14.583988	-1.986390	-2.478501	-2.968246
35.360	5.969007	1.762831	588.807034	-17.407960	14.522554	-1.975701	-2.466437	-2.956480
35.370	6.203969	1.752359	589.099813	-17.351176	14.454793	-1.965134	-2.453709	-2.945371
35.380	6.379587	1.753926	589.256410	-17.297587	14.382510	-1.956007	-2.440790	-2.935494
35.390	6.481574	1.767067	589.264731	-17.251717	14.305464	-1.949417	-2.427680	-2.927668
35.400	6.513030	1.784292	589.133025	-17.218250	14.222521	-1.946083	-2.414144	-2.922642
35.410	6.492482	1.794269	588.873107	-17.199544	14.133148	-1.946267	-2.400033	-2.920756
35.420	6.446884	1.786590	588.486241	-17.194238	14.038483	-1.949756	-2.385524	-2.921774
35.430	6.402067	1.756254	587.961638	-17.197574	13.941522	-1.955908	-2.371162	-2.924948
35.440	6.374514	1.705927	587.289982	-17.203105	13.846511	-1.963729	-2.357696	-2.929235
35.450	6.367614	1.645097	586.484522	-17.204939	13.758012	-1.971994	-2.345844	-2.933571
35.460	6.373232	1.586668	585.597200	-17.199704	13.680033	-1.979381	-2.336082	-2.937122
35.470	6.376883	1.542552	584.720051	-17.187539	13.615337	-1.984644	-2.328522	-2.939448
35.480	6.363846	1.520080	583.970465	-17.171703	13.564913	-1.986833	-2.322877	-2.940509
35.490	6.324290	1.520552	583.467128	-17.156964	13.527548	-1.985584	-2.318476	-2.940519
35.500	6.256661	1.540310	583.306595	-17.147534	13.499516	-1.981395	-2.314309	-2.939712
35.510	6.169141	1.573538	583.547167	-17.145482	13.474506	-1.975733	-2.309069	-2.938148
35.520	6.078907	1.615206	584.200542	-17.150133	13.444043	-1.970776	-2.301272	-2.935658
35.530	6.009132	1.662545	585.227912	-17.158374	13.398699	-1.968785	-2.289484	-2.931913
35.540	5.984064	1.714294	586.538532	-17.165502	13.330087	-1.971293	-2.272670	-2.926577
35.550	6.023044	1.768277	587.992712	-17.166350	13.233216	-1.978416	-2.250575	-2.919483
35.560	6.134793	1.818965	589.413028	-17.156528	13.108415	-1.988590	-2.223978	-2.910782
35.570	6.313656	1.856805	590.605251	-17.133563	12.962039	-1.998911	-2.194704	-2.901018
35.580	6.539478	1.870129	591.386513	-17.097532	12.805555	-2.006076	-2.165344	-2.891093
35.590	6.781771	1.849045	591.615368	-17.050869	12.653223	-2.007589	-2.138758	-2.882087
35.600	7.007179	1.789724	591.217672	-16.997384	12.519093	-2.002695	-2.117510	-2.874979
35.610	7.187677	1.697335	590.202997	-16.940917	12.414227	-1.992607	-2.103383	-2.870354
35.620	7.306548	1.586285	588.667874	-16.884249	12.344887	-1.979927	-2.097089	-2.868213
35.630	7.360191	1.477322	586.784183	-16.828764	12.312090	-1.967560	-2.098231	-2.867965
35.640	7.355746	1.392224	584.773531	-16.775050	12.312521	-1.957610	-2.105519	-2.868640
35.650	7.306094	1.347697	582.871825	-16.724084	12.340380	-1.950730	-2.117169	-2.869256
35.660	7.224402	1.350518	581.291951	-16.678289	12.389540	-1.946128	-2.131380	-2.869176
35.670	7.120000	1.395518	580.194304	-16.641791	12.455282	-1.942116	-2.146743	-2.868313
35.680	6.996627	1.467057	579.672248	-16.619643	12.535091	-1.936910	-2.162444	-2.867076
35.690	6.853089	1.543413	579.753021	-16.616276	12.628322	-1.929329	-2.178224	-2.866096
35.700	6.685509	1.602521	580.408338	-16.633734	12.735010	-1.919213	-2.194147	-2.865868
35.710	6.490033	1.627256	581.567146	-16.670382	12.854365	-1.907434	-2.210298	-2.866459
35.720	6.265357	1.608920	583.126253	-16.720702	12.983496	-1.895553	-2.226533	-2.867424
35.730	6.015039	1.548461	584.959397	-16.776367	13.116706	-1.885278	-2.242328	-2.867954
35.740	5.749615	1.455542	586.927567	-16.828184	13.245447	-1.877951	-2.256743	-2.867165
35.750	5.487981	1.345852	588.891645	-16.868154	13.358945	-1.874241	-2.268490	-2.864390
35.760	5.256883	1.237144	590.725382	-16.890940	13.445431	-1.874029	-2.276088	-2.859356
35.770	5.087473	1.144787	592.325770	-16.894431	13.493813	-1.876429	-2.278107	-2.852219
35.780	5.008893	1.077878	593.618749	-16.879370	13.495423	-1.879929	-2.273416	-2.843470
35.790	5.040430	1.037069	594.559323	-16.848334	13.445314	-1.882675	-2.261392	-2.833752
35.800	5.184957	1.014890	595.126264	-16.804514	13.342726	-1.882839	-2.241999	-2.823689
35.810	5.426437	0.998702	595.313751	-16.750743	13.190712	-1.879002	-2.215758	-2.813767
35.820	5.733019	0.975727	595.124447	-16.689022	12.995324	-1.870484	-2.183631	-2.804291
35.830	6.065091	0.938822	594.568029	-16.620452	12.764741	-1.857571	-2.146893	-2.795383
35.840	6.385323	0.890839	593.665301	-16.545344	12.508454	-1.841584	-2.106988	-2.786982
35.850	6.666646	0.845190	592.453865	-16.463304	12.236405	-1.824681	-2.065377	-2.778833
35.860	6.895142	0.821641	590.990599	-16.373322	11.958078	-1.809392	-2.023396	-2.770488
35.870	7.067699	0.838875	589.349585	-16.274051	11.681755	-1.798030	-1.982144	-2.761358
35.880	7.186913	0.907299	587.618069	-16.164357	11.414090	-1.792180	-1.942433	-2.750827
35.890	7.256623	1.025398	585.893286	-16.044101	11.159975	-1.792461	-1.904779	-2.738400
35.900	7.280202	1.180917	584.279581	-15.914798	10.922596	-1.798568	-1.869413	-2.723833
35.910	7.261475	1.355851	582.882340	-15.779823	10.703764	-1.809516	-1.836351	-2.707206
35.920	7.206347	1.532750	581.796321	-15.643926	10.504532	-1.823946	-1.805534	-2.688901
35.930	7.123087	1.699691	581.090481	-15.512208	10.325871	-1.840449	-1.776982	-2.669500
35.940	7.020717	1.852168	580.795532	-15.389038	10.168924	-1.857840	-1.750861	-2.649648
35.950	6.906883	1.991579	580.900659	-15.277480	10.034632	-1.875335	-1.727427	-2.629964
35.960	6.787158	2.121502	581.361244	-15.179460	9.922937	-1.892526	-1.706845	-2.611020
35.970	6.666537	2.243882	582.113074	-15.096362	9.832054	-1.909171	-1.689028	-2.593373
35.980	6.551983	2.357150	583.085581	-15.029431	9.758201	-1.924949	-1.673545	-2.577569
35.990	6.453892	2.457118	584.209647	-14.979566	9.695834	-1.939385	-1.659650	-2.564074
36.000	6.384916	2.539911	585.421163	-14.946602	9.638160	-1.951959	-1.646363	-2.553137
36.010	6.356357	2.605020	586.664017	-14.928643	9.577642	-1.962286	-1.632560	-2.544667
36.020	6.374268	2.656612	587.894071	-14.921974	9.506359	-1.970141	-1.617019	-2.538208
36.030	6.437982	2.702261	589.082417	-14.921648	9.416289	-1.975310	-1.598467	-2.533032
36.040	6.542556	2.749689	590.214613	-14.922403	9.299692	-1.977407	-1.575646	-2.528301
36.050	6.684093	2.803003	591.283033	-14.919442	9.149681	-1.975851	-1.547428	-2.523232
36.060	6.864679	2.860130	592.272143	-14.908795	8.961065	-1.970044	-1.512998	-2.517220
36.070	7.093337	2.912599	593.141150	-14.887319	8.731393	-1.959635	-1.472060	-2.509912
36.080	7.381397	2.947899	593.812586	-14.852577	8.461979	-1.944694	-1.425025	-2.501223
36.090	7.734029	2.953687	594.175404	-14.802965	8.158599	-1.925725	-1.373096	-2.491346
36.100	8.142350	2.922432	594.105755	-14.738257	7.831496	-1.903612	-1.318199	-2.480746
36.110	8.580647	2.854801	593.500010	-14.660287	7.494534	-1.879584	-1.262769	-2.470141
36.120	9.010659	2.760410	592.307535	-14.573097	7.163493	-1.855239	-1.209421	-2.460394
36.130	9.391123	2.655503	590.550313	-14.482162	6.853812	-1.832523	-1.160581	-2.452316
36.140	9.688219	2.558483	588.323603	-14.393017	6.578417	-1.813592	-1.118163	-2.446446
36.150	9.882683	2.485169	585.781228	-14.310063	6.346361	-1.800520	-1.083401	-2.442902
36.160	9.971534	2.445550	583.113955	-14.236126	6.162640	-1.794912	-1.056850	-2.441397
36.170	9.964793	2.442799	580.527928	-14.172803	6.028943	-1.797507	-1.038528	-2.441364
36.180	9.879237	2.474045	578.225717	-14.121271	5.944728	-1.807889	-1.028098	-2.442173
36.190	9.731844	2.531907	576.389694	-14.083108	5.908144	-1.824427	-1.025026	-2.443331
36.200	9.535251	2.605990	575.167377	-14.060750	5.916587	-1.844530	-1.028672	-2.444636
36.210	9.296363	2.684166	574.659313	-14.057395	5.966864	-1.865196	-1.038331	-2.446214
36.220	9.017889	2.753892	574.910591	-14.076395	6.055033	-1.883707	-1.053213	-2.448449
36.230	8.701639	2.803837	575.907311	-14.120348	6.176065	-1.898217	-1.072406	-2.451844
36.240	8.352240	2.825687	577.579379	-14.190118	6.323532	-1.907988	-1.094833	-2.456826
36.250	7.980170	2.815467	579.809889	-14.284016	6.489482	-1.913267	-1.119243	-2.463569
36.260	7.603150	2.773723	582.449098	-14.397470	6.664517	-1.914981	-1.144223	-2.471885
36.270	7.245200	2.704689	585.329025	-14.523415	6.838170	-1.914491	-1.168261	-2.481240
36.280	6.933092	2.615322	588.274832	-14.653364	6.999740	-1.913444	-1.189876	-2.490904
36.290	6.690775	2.514877	591.111573	-14.778808	7.139552	-1.913570	-1.207818	-2.500172
36.300	6.533240	2.414686	593.668309	-14.892527	7.250292	-1.916268	-1.221270	-2.508560
36.310	6.461729	2.327281	595.784019	-14.989425	7.327811	-1.922096	-1.229944	-2.515916
36.320	6.462096	2.264360	597.319291	-15.066763	7.371042	-1.930419	-1.234020	-2.522397
36.330	6.507222	2.234117	598.173953	-15.123911	7.381077	-1.939448	-1.233935	-2.528347
36.340	6.563293	2.239021	598.305878	-15.162046	7.359834	-1.946705	-1.230112	-2.534163
36.350	6.598606	2.275020	597.743680	-15.184118	7.308837	-1.949771	-1.222738	-2.540239
36.360	6.592711	2.332412	596.587670	-15.194992	7.228496	-1.947061	-1.211640	-2.546984
36.370	6.543024	2.397926	594.997605	-15.201365	7.117993	-1.938328	-1.196306	-2.554862
36.380	6.466298	2.457143	593.169916	-15.211208	6.975719	-1.924684	-1.176007	-2.564393
36.390	6.393917	2.496404	591.309807	-15.232907	6.800043	-1.908101	-1.149997	-2.576130
36.400	6.362425	2.503863	589.604361	-15.274351	6.590154	-1.890582	-1.117725	-2.590610
36.410	6.402763	2.469917	588.201564	-15.341981	6.346677	-1.873363	-1.078997	-2.608286
36.420	6.532089	2.387631	587.197376	-15.439677	6.071887	-1.856525	-1.034045	-2.629384
36.430	6.750724	2.253737	586.630177	-15.567613	5.769567	-1.839158	-0.983510	-2.653736
36.440	7.044420	2.070463	586.480510	-15.721564	5.444780	-1.820009	-0.928382	-2.680663
36.450	7.389972	1.847683	586.674616	-15.893127	5.103744	-1.798326	-0.869945	-2.709019
36.460	7.761305	1.603948	587.092053	-16.071085	4.753755	-1.774559	-0.809712	-2.737405
36.470	8.133802	1.364759	587.579545	-16.243569	4.402994	-1.750620	-0.749344	-2.764489
36.480	8.486333	1.157457	587.972928	-16.400273	4.060131	-1.729554	-0.690530	-2.789290
36.490	8.801885	1.003999	588.125484	-16.533979	3.733788	-1.714700	-0.634862	-2.811301
