Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.320	4.537083	-1.226266	676.990404	0.179432	15.898442	-0.738599	-2.348400	0.026504
26.330	4.547368	-1.187335	677.314210	0.243928	15.837383	-0.735619	-2.338262	0.036014
26.340	4.572089	-1.144485	677.651643	0.303383	15.774488	-0.735133	-2.327817	0.044770
26.350	4.615258	-1.097776	677.940322	0.360221	15.707528	-0.736069	-2.316948	0.053135
26.360	4.675355	-1.047285	678.130294	0.417651	15.634967	-0.736928	-2.305599	0.061589
26.370	4.746814	-0.993314	678.193259	0.478533	15.556099	-0.736467	-2.293756	0.070560
26.380	4.822629	-0.937304	678.127484	0.544381	15.471058	-0.734180	-2.281438	0.080277
26.390	4.896954	-0.882415	677.958182	0.614736	15.380783	-0.730414	-2.268692	0.090675
26.400	4.966846	-0.832932	677.732857	0.687001	15.286753	-0.726130	-2.255572	0.101368
26.410	5.032658	-0.792601	677.510827	0.756840	15.190323	-0.722456	-2.242078	0.111709
26.420	5.097112	-0.762904	677.347520	0.819107	15.091806	-0.720214	-2.228074	0.120929
26.430	5.163566	-0.742633	677.277362	0.869036	14.989842	-0.719577	-2.213250	0.128313
26.440	5.234276	-0.729419	677.301798	0.903181	14.881620	-0.719981	-2.197192	0.133350
26.450	5.309397	-0.722519	677.388382	0.919816	14.764138	-0.720318	-2.179568	0.135789
26.460	5.387199	-0.725073	677.483008	0.918800	14.636119	-0.719340	-2.160367	0.135620
26.470	5.465144	-0.744214	677.531827	0.901062	14.499700	-0.716098	-2.140077	0.132992
26.480	5.540889	-0.788756	677.504050	0.867969	14.360941	-0.710264	-2.119683	0.128113
26.490	5.612482	-0.865571	677.404462	0.820922	14.228688	-0.702242	-2.100472	0.121186
26.500	5.678040	-0.976378	677.268690	0.761416	14.112216	-0.693055	-2.083695	0.112425
26.510	5.735696	-1.116141	677.143715	0.691380	14.018599	-0.684077	-2.070255	0.102102
26.520	5.784225	-1.273414	677.064531	0.613367	13.950860	-0.676675	-2.060492	0.090592
26.530	5.823872	-1.432374	677.039255	0.530335	13.907561	-0.671843	-2.054174	0.078332
26.540	5.856534	-1.576159	677.049434	0.445144	13.884011	-0.669917	-2.050664	0.065748
26.550	5.884818	-1.690921	677.063666	0.360073	13.874582	-0.670485	-2.049228	0.053182
26.560	5.910341	-1.769482	677.056023	0.276588	13.875135	-0.672546	-2.049333	0.040852
26.570	5.932391	-1.813095	677.019072	0.195461	13.884490	-0.674885	-2.050827	0.028871
26.580	5.948008	-1.830291	676.965232	0.117057	13.904340	-0.676492	-2.053922	0.017291
26.590	5.953598	-1.833188	676.917323	0.041398	13.937764	-0.676785	-2.059005	0.006116
26.600	5.947158	-1.833086	676.895335	-0.032208	13.987093	-0.675578	-2.066360	-0.004758
26.610	5.929775	-1.837630	676.907924	-0.105787	14.052198	-0.672903	-2.075939	-0.015628
26.620	5.905435	-1.850711	676.952940	-0.183004	14.130039	-0.668909	-2.087300	-0.027033
26.630	5.879122	-1.874432	677.024446	-0.268730	14.215734	-0.663898	-2.099737	-0.039693
26.640	5.854125	-1.911317	677.119646	-0.367927	14.304614	-0.658427	-2.112568	-0.054337
26.650	5.830044	-1.965125	677.240410	-0.484265	14.394231	-0.653294	-2.125424	-0.071506
26.660	5.802523	-2.039770	677.388360	-0.618928	14.485324	-0.649355	-2.138408	-0.091370
26.670	5.764534	-2.136983	677.556475	-0.769764	14.581419	-0.647181	-2.152060	-0.113609
26.680	5.708257	-2.254047	677.722326	-0.930937	14.687468	-0.646752	-2.167181	-0.137363
26.690	5.626667	-2.382947	677.848249	-1.093373	14.808334	-0.647379	-2.184609	-0.161301
26.700	5.514678	-2.511525	677.891297	-1.246304	14.947747	-0.647956	-2.205036	-0.183850
26.710	5.370051	-2.626203	677.820582	-1.379812	15.107975	-0.647486	-2.228905	-0.203566
26.720	5.194040	-2.715173	677.633960	-1.487593	15.289965	-0.645614	-2.256375	-0.219527
26.730	4.991391	-2.771182	677.364473	-1.568746	15.493536	-0.642906	-2.287326	-0.231596
26.740	4.769330	-2.793471	677.071758	-1.627637	15.717329	-0.640735	-2.321368	-0.240394
26.750	4.535712	-2.788404	676.821786	-1.671708	15.958530	-0.640794	-2.357863	-0.246994
26.760	4.297171	-2.768058	676.663993	-1.708137	16.212636	-0.644434	-2.395965	-0.252435
26.770	4.058267	-2.746446	676.615398	-1.740846	16.473532	-0.652088	-2.434697	-0.257287
26.780	3.822158	-2.734212	676.657745	-1.769054	16.734015	-0.663018	-2.473040	-0.261440
26.790	3.592265	-2.733915	676.747813	-1.787788	16.986743	-0.675489	-2.510055	-0.264173
26.800	3.373597	-2.738249	676.835351	-1.789896	17.225490	-0.687280	-2.545005	-0.264451
26.810	3.172438	-2.732437	676.880435	-1.768702	17.446458	-0.696332	-2.577480	-0.261302
26.820	2.994197	-2.700074	676.864164	-1.720359	17.649175	-0.701281	-2.607491	-0.254166
26.830	2.840815	-2.629854	676.791090	-1.645189	17.836496	-0.701786	-2.635451	-0.243087
26.840	2.709757	-2.520171	676.684982	-1.547728	18.013487	-0.698613	-2.662020	-0.228722
26.850	2.595666	-2.379669	676.580323	-1.435602	18.185425	-0.693503	-2.687844	-0.212185
26.860	2.493807	-2.223899	676.511919	-1.317699	18.355569	-0.688812	-2.713266	-0.194778
26.870	2.403194	-2.069951	676.505103	-1.202250	18.523476	-0.686986	-2.738113	-0.177715
26.880	2.327628	-1.931539	676.568949	-1.095372	18.684612	-0.689932	-2.761672	-0.161901
26.890	2.274209	-1.816321	676.694437	-1.000439	18.831565	-0.698499	-2.782876	-0.147842
26.900	2.250249	-1.725975	676.858161	-0.918265	18.956599	-0.712186	-2.800675	-0.135666
26.910	2.259980	-1.658251	677.030198	-0.847893	19.054538	-0.729235	-2.814430	-0.125237
26.920	2.302280	-1.609592	677.183072	-0.787633	19.124754	-0.747108	-2.824163	-0.116310
26.930	2.370106	-1.577005	677.298487	-0.735919	19.171333	-0.763239	-2.830559	-0.108655
26.940	2.451698	-1.558507	677.369897	-0.691674	19.201399	-0.775787	-2.834699	-0.102112
26.950	2.533239	-1.552279	677.401052	-0.654162	19.222360	-0.784109	-2.837663	-0.096569
26.960	2.602377	-1.555322	677.402336	-0.622613	19.239297	-0.788837	-2.840158	-0.091912
26.970	2.651902	-1.562747	677.387007	-0.595979	19.253464	-0.791573	-2.842314	-0.087982
26.980	2.682549	-1.568417	677.367975	-0.572973	19.262226	-0.794359	-2.843687	-0.084588
26.990	2.703645	-1.566772	677.354299	-0.552217	19.260142	-0.799018	-2.843437	-0.081526
27.000	2.730702	-1.554870	677.347140	-0.532356	19.240609	-0.806543	-2.840583	-0.078594
27.010	2.780316	-1.533568	677.337292	-0.512119	19.197582	-0.816743	-2.834272	-0.075608
27.020	2.864101	-1.507272	677.307601	-0.490468	19.127078	-0.828326	-2.823987	-0.072414
27.030	2.984108	-1.482256	677.241253	-0.466903	19.028344	-0.839429	-2.809685	-0.068942
27.040	3.131803	-1.464086	677.132329	-0.441832	18.904542	-0.848366	-2.791853	-0.065250
27.050	3.291047	-1.455117	676.992434	-0.416773	18.762679	-0.854259	-2.771475	-0.061562
27.060	3.443714	-1.453168	676.849199	-0.394183	18.612560	-0.857270	-2.749883	-0.058238
27.070	3.575553	-1.452126	676.737689	-0.376872	18.464774	-0.858370	-2.728498	-0.055690
27.080	3.680301	-1.444486	676.689795	-0.367147	18.328189	-0.858774	-2.708507	-0.054256
27.090	3.760877	-1.424865	676.726313	-0.366002	18.207757	-0.859350	-2.690564	-0.054084
27.100	3.827427	-1.392987	676.852909	-0.372703	18.103470	-0.860233	-2.674654	-0.055064
27.110	3.892941	-1.354657	677.058613	-0.385013	18.010952	-0.860774	-2.660176	-0.056865
27.120	3.968381	-1.320024	677.315969	-0.399996	17.923501	-0.859806	-2.646254	-0.059056
27.130	4.059574	-1.299636	677.583705	-0.415050	17.834661	-0.856095	-2.632097	-0.061254
27.140	4.167102	-1.299870	677.813528	-0.428618	17.740178	-0.848826	-2.617265	-0.063235
27.150	4.288439	-1.319754	677.961126	-0.440263	17.638561	-0.837951	-2.601707	-0.064939
27.160	4.420452	-1.350669	677.998422	-0.450203	17.530343	-0.824268	-2.585602	-0.066402
27.170	4.560702	-1.379176	677.921956	-0.458821	17.416783	-0.809239	-2.569143	-0.067680
27.180	4.707268	-1.392025	677.753311	-0.466577	17.298875	-0.794616	-2.552385	-0.068842
27.190	4.857896	-1.381605	677.531258	-0.474341	17.177071	-0.781966	-2.535244	-0.070010
27.200	5.009552	-1.349757	677.299046	-0.483816	17.051590	-0.772202	-2.517587	-0.071433
27.210	5.158812	-1.308204	677.091985	-0.497707	16.922935	-0.765259	-2.499355	-0.073507
27.220	5.302812	-1.275063	676.929801	-0.519470	16.792233	-0.760027	-2.480646	-0.076739
27.230	5.440122	-1.268687	676.815831	-0.552678	16.661255	-0.754663	-2.461712	-0.081659
27.240	5.571002	-1.301215	676.742067	-0.600247	16.532186	-0.747185	-2.442908	-0.088697
27.250	5.696679	-1.374269	676.696888	-0.663685	16.407430	-0.736202	-2.424635	-0.098077
27.260	5.817698	-1.478218	676.672023	-0.742514	16.289721	-0.721482	-2.407329	-0.109730
27.270	5.931933	-1.595195	676.666534	-0.834072	16.182536	-0.704123	-2.391508	-0.123262
27.280	6.033310	-1.704690	676.686950	-0.934056	16.090493	-0.686227	-2.377834	-0.138034
27.290	6.112214	-1.789622	676.743500	-1.037892	16.019305	-0.670193	-2.367116	-0.153366
27.300	6.157789	-1.840840	676.843683	-1.142366	15.975140	-0.657900	-2.360241	-0.168778
27.310	6.161372	-1.858973	676.986131	-1.246619	15.963571	-0.650116	-2.358035	-0.184142
27.320	6.119765	-1.853680	677.158206	-1.351953	15.988453	-0.646319	-2.361110	-0.199651
27.330	6.037043	-1.840910	677.338520	-1.460734	16.050959	-0.644962	-2.369710	-0.215658
27.340	5.924074	-1.838930	677.502387	-1.575156	16.148915	-0.644050	-2.383595	-0.232495
27.350	5.795747	-1.863991	677.626889	-1.696533	16.276607	-0.641798	-2.402001	-0.250364
27.360	5.666832	-1.926490	677.693772	-1.825246	16.425386	-0.637170	-2.423718	-0.269332
27.370	5.547999	-2.028309	677.690800	-1.960967	16.585298	-0.630167	-2.447325	-0.289360
27.380	5.443344	-2.161856	677.613284	-2.102708	16.747610	-0.621826	-2.471559	-0.310311
27.390	5.349926	-2.311436	677.466557	-2.248654	16.907519	-0.613879	-2.495698	-0.331921
27.400	5.258869	-2.457278	677.268292	-2.396148	17.066122	-0.608182	-2.519847	-0.353796
27.410	5.157204	-2.581468	677.048062	-2.542200	17.230890	-0.606071	-2.545002	-0.375483
27.420	5.029911	-2.673723	676.841786	-2.684459	17.414426	-0.607885	-2.572895	-0.396615
27.430	4.862137	-2.734544	676.681530	-2.822082	17.631754	-0.612829	-2.605621	-0.417047
27.440	4.641825	-2.774261	676.585160	-2.955802	17.896646	-0.619221	-2.645143	-0.436871
27.450	4.362630	-2.808278	676.551843	-3.086976	18.217807	-0.625048	-2.692744	-0.456281
27.460	4.026443	-2.850508	676.566005	-3.216088	18.595887	-0.628681	-2.748569	-0.475355
27.470	3.644550	-2.907820	676.606759	-3.341573	19.022180	-0.629523	-2.811408	-0.493872
27.480	3.236661	-2.977762	676.657054	-3.459669	19.479435	-0.628346	-2.878775	-0.511288
27.490	2.827741	-3.050246	676.708662	-3.565412	19.944627	-0.627114	-2.947299	-0.526876
27.500	2.443430	-3.111982	676.762683	-3.654324	20.393035	-0.628275	-3.013321	-0.539971
27.510	2.105593	-3.151345	676.826681	-3.723953	20.802645	-0.633786	-3.073556	-0.550208
27.520	1.829366	-3.161683	676.908860	-3.774568	21.157784	-0.644336	-3.125647	-0.557618
27.530	1.622111	-3.142438	677.010021	-3.808720	21.451068	-0.659121	-3.168501	-0.562580
27.540	1.483686	-3.098657	677.116517	-3.829994	21.683368	-0.676246	-3.202310	-0.565633
27.550	1.407185	-3.039628	677.199386	-3.841596	21.862188	-0.693458	-3.228324	-0.567277
27.560	1.379821	-2.976816	677.222729	-3.845340	21.999230	-0.708871	-3.248448	-0.567810
27.570	1.384263	-2.921163	677.158785	-3.841270	22.107805	-0.721414	-3.264789	-0.567263
27.580	1.401081	-2.880195	677.002344	-3.827944	22.200443	-0.730966	-3.279227	-0.565426
27.590	1.412481	-2.855759	676.777100	-3.803285	22.286913	-0.738228	-3.293095	-0.561970
27.600	1.406500	-2.843114	676.531003	-3.765855	22.372975	-0.744461	-3.307014	-0.556642
27.610	1.380160	-2.831880	676.323175	-3.716065	22.460120	-0.751194	-3.320915	-0.549451
27.620	1.340180	-2.809096	676.207921	-3.656690	22.546251	-0.759945	-3.334219	-0.540764
27.630	1.300732	-2.763747	676.220974	-3.592372	22.626937	-0.771971	-3.346086	-0.531242
27.640	1.278799	-2.691057	676.370796	-3.528332	22.696749	-0.788035	-3.355667	-0.521656
27.650	1.288641	-2.594572	676.635632	-3.468946	22.750345	-0.808248	-3.362274	-0.512676
27.660	1.337176	-2.485084	676.966046	-3.416755	22.783281	-0.832045	-3.365498	-0.504716
27.670	1.421936	-2.377098	677.292782	-3.372207	22.792695	-0.858274	-3.365265	-0.497895
27.680	1.532408	-2.284604	677.540024	-3.334064	22.777929	-0.885401	-3.361857	-0.492084
27.690	1.654296	-2.217862	677.643256	-3.300239	22.740866	-0.911728	-3.355876	-0.487017
27.700	1.775105	-2.181933	677.568538	-3.268788	22.685612	-0.935568	-3.348091	-0.482429
27.710	1.888847	-2.176600	677.327165	-3.238793	22.617380	-0.955335	-3.339211	-0.478173
27.720	1.997982	-2.196965	676.978696	-3.210928	22.540832	-0.969657	-3.329622	-0.474303
27.730	2.111792	-2.234455	676.617980	-3.187544	22.458517	-0.977599	-3.319231	-0.471100
27.740	2.241907	-2.278505	676.348166	-3.172194	22.369983	-0.978988	-3.307466	-0.469018
27.750	2.397056	-2.319055	676.248886	-3.168676	22.271855	-0.974635	-3.293441	-0.468567
27.760	2.579442	-2.349387	676.352618	-3.179971	22.158780	-0.966275	-3.276217	-0.470165
27.770	2.784190	-2.368259	676.639433	-3.207488	22.024933	-0.956175	-3.255047	-0.474032
27.780	3.001737	-2.380356	677.051384	-3.250864	21.865666	-0.946576	-3.229543	-0.480150
27.790	3.221725	-2.394583	677.517732	-3.308233	21.678838	-0.939190	-3.199745	-0.488287
27.800	3.436487	-2.420715	677.977427	-3.376772	21.465379	-0.934885	-3.166091	-0.498066
27.810	3.642762	-2.465792	678.389129	-3.453360	21.228785	-0.933528	-3.129293	-0.509053
27.820	3.841531	-2.531915	678.728165	-3.535273	20.973605	-0.933943	-3.090133	-0.520867
27.830	4.036913	-2.616354	678.976824	-3.620835	20.703434	-0.934033	-3.049211	-0.533278
27.840	4.235205	-2.713615	679.115250	-3.709868	20.419319	-0.931133	-3.006753	-0.546280
27.850	4.444216	-2.818114	679.117946	-3.803762	20.119564	-0.922601	-2.962602	-0.560103
27.860	4.672137	-2.926154	678.958673	-3.905044	19.801399	-0.906525	-2.916437	-0.575152
27.870	4.925157	-3.036570	678.623194	-4.016601	19.464007	-0.882289	-2.868161	-0.591875
27.880	5.204014	-3.150058	678.124344	-4.140793	19.111566	-0.850764	-2.818298	-0.610624
27.890	5.500936	-3.267597	677.511035	-4.278586	18.754777	-0.814037	-2.768188	-0.631515
27.900	5.798836	-3.388630	676.865202	-4.428656	18.409943	-0.774789	-2.719883	-0.654289
27.910	6.073967	-3.509926	676.286617	-4.586619	18.095686	-0.735554	-2.675742	-0.678206
27.920	6.301521	-3.625782	675.870461	-4.744750	17.828435	-0.698160	-2.637848	-0.702021
27.930	6.462100	-3.729594	675.684201	-4.892668	17.618439	-0.663519	-2.607496	-0.724106
27.940	6.546471	-3.815996	675.749997	-5.019203	17.467890	-0.631800	-2.584963	-0.742760
27.950	6.557021	-3.882399	676.037913	-5.115067	17.371776	-0.602859	-2.569645	-0.756624
27.960	6.505864	-3.929151	676.473131	-5.175441	17.320789	-0.576662	-2.560455	-0.765062
27.970	6.410686	-3.958491	676.955940	-5.201340	17.304839	-0.553513	-2.556273	-0.768342
27.980	6.289928	-3.973268	677.388322	-5.199079	17.315836	-0.533991	-2.556264	-0.767518
27.990	6.158831	-3.976360	677.698197	-5.178045	17.349117	-0.518686	-2.560006	-0.764064
28.000	6.027355	-3.970779	677.853392	-5.147672	17.403503	-0.507846	-2.567444	-0.759408
28.010	5.900035	-3.959573	677.861597	-5.114809	17.480347	-0.501157	-2.578749	-0.754551
28.020	5.777061	-3.944904	677.758443	-5.082369	17.582028	-0.497766	-2.594144	-0.749879
28.030	5.655747	-3.926806	677.590478	-5.049598	17.710461	-0.496517	-2.613741	-0.745229
28.040	5.531915	-3.902858	677.400597	-5.013662	17.866005	-0.496253	-2.637436	-0.740133
28.050	5.401096	-3.869427	677.220400	-4.971712	18.046931	-0.496029	-2.664853	-0.734135
28.060	5.259551	-3.823961	677.069346	-4.922409	18.249384	-0.495196	-2.695349	-0.727017
28.070	5.105090	-3.767093	676.957224	-4.866274	18.467799	-0.493451	-2.728060	-0.718845
28.080	4.937669	-3.703468	676.886297	-4.804942	18.695758	-0.490926	-2.762023	-0.709859
28.090	4.759698	-3.640690	676.852469	-4.740041	18.927192	-0.488277	-2.796354	-0.700306
28.100	4.575871	-3.586599	676.847487	-4.672445	19.157575	-0.486644	-2.830412	-0.690325
28.110	4.392332	-3.546036	676.863507	-4.602187	19.384647	-0.487400	-2.863893	-0.679928
28.120	4.215264	-3.518728	676.898040	-4.528812	19.608237	-0.491718	-2.896779	-0.669054
28.130	4.049359	-3.499358	676.955377	-4.451733	19.829192	-0.500151	-2.929173	-0.657611
28.140	3.896664	-3.479545	677.042366	-4.370272	20.048002	-0.512476	-2.961115	-0.645495
28.150	3.756025	-3.450624	677.160445	-4.283453	20.263969	-0.527888	-2.992492	-0.632561
28.160	3.623333	-3.406087	677.298662	-4.189775	20.475411	-0.545410	-3.023099	-0.618601
28.170	3.492882	-3.342891	677.432314	-4.087236	20.680613	-0.564267	-3.052794	-0.603342
28.180	3.359906	-3.261257	677.528860	-3.973630	20.878632	-0.584059	-3.081586	-0.586489
28.190	3.223531	-3.163144	677.558848	-3.846971	21.069193	-0.604722	-3.109574	-0.567769
28.200	3.088740	-3.050355	677.506863	-3.705950	21.251611	-0.626358	-3.136737	-0.546998
28.210	2.966187	-2.923545	677.377545	-3.550435	21.423466	-0.648998	-3.162707	-0.524144
28.220	2.869706	-2.782946	677.194302	-3.382074	21.579952	-0.672367	-3.186671	-0.499425
28.230	2.812371	-2.630527	676.991828	-3.204855	21.714439	-0.695747	-3.207489	-0.473396
28.240	2.802406	-2.472316	676.805947	-3.025285	21.820205	-0.718026	-3.223997	-0.446995
28.250	2.840245	-2.319377	676.664691	-2.851814	21.892741	-0.737900	-3.235390	-0.421452
28.260	2.917679	-2.186536	676.583133	-2.693396	21.931746	-0.754146	-3.241545	-0.398088
28.270	3.019418	-2.088973	676.562725	-2.557415	21.941918	-0.765884	-3.243146	-0.378001
28.280	3.126677	-2.037740	676.594693	-2.447563	21.932061	-0.772816	-3.241536	-0.361747
28.290	3.221767	-2.035873	676.666162	-2.362412	21.912700	-0.775431	-3.238332	-0.349125
28.300	3.292417	-2.076764	676.766516	-2.295431	21.893095	-0.775073	-3.234955	-0.339176
28.310	3.334645	-2.145525	676.890675	-2.236657	21.878766	-0.773759	-3.232245	-0.330431
28.320	3.353532	-2.222763	677.037389	-2.175552	21.870340	-0.773674	-3.230300	-0.321334
28.330	3.361734	-2.289267	677.203878	-2.103959	21.864071	-0.776466	-3.228580	-0.310683
28.340	3.375852	-2.330098	677.380663	-2.018000	21.853817	-0.782634	-3.226224	-0.297912
28.350	3.411108	-2.337044	677.549841	-1.918281	21.833804	-0.791311	-3.222465	-0.283120
28.360	3.475409	-2.309088	677.687149	-1.808619	21.801335	-0.800548	-3.217021	-0.266881
28.370	3.564652	-2.251133	677.766117	-1.694201	21.758639	-0.807899	-3.210346	-0.249968
28.380	3.661353	-2.171731	677.763612	-1.580153	21.713477	-0.810971	-3.203695	-0.233142
28.390	3.737935	-2.080757	677.667959	-1.470866	21.678390	-0.807738	-3.198969	-0.217048
28.400	3.764390	-1.987761	677.489239	-1.369745	21.668540	-0.796692	-3.198359	-0.202180
28.410	3.718234	-1.901302	677.266537	-1.278863	21.698226	-0.777005	-3.203794	-0.188827
28.420	3.593366	-1.828969	677.064100	-1.198434	21.776600	-0.748885	-3.216328	-0.177005
28.430	3.404195	-1.777289	676.952603	-1.126471	21.903804	-0.713967	-3.235648	-0.166403
28.440	3.182980	-1.750662	676.981102	-1.059086	22.069135	-0.675452	-3.259934	-0.156443
28.450	2.970999	-1.749277	677.152931	-0.991550	22.252408	-0.637668	-3.286172	-0.146429
28.460	2.806792	-1.767171	677.418652	-0.919762	22.428552	-0.605071	-3.310885	-0.135775
28.470	2.715718	-1.792121	677.691119	-0.841480	22.573934	-0.581076	-3.331006	-0.124169
28.480	2.704398	-1.808330	677.876713	-0.756733	22.672148	-0.567243	-3.344583	-0.111633
28.490	2.761453	-1.801264	677.909015	-0.667327	22.717264	-0.563167	-3.351079	-0.098439
28.500	2.863498	-1.762738	677.770572	-0.575864	22.713791	-0.567004	-3.351251	-0.084964
28.510	2.983679	-1.694014	677.494863	-0.484754	22.673852	-0.576260	-3.346719	-0.071551
28.520	3.099542	-1.605607	677.149824	-0.395455	22.612755	-0.588519	-3.339402	-0.058400
28.530	3.197762	-1.513878	676.811355	-0.308020	22.544445	-0.601921	-3.330979	-0.045510
28.540	3.274920	-1.435629	676.537803	-0.221046	22.478232	-0.615380	-3.322539	-0.032673
28.550	3.335364	-1.382398	676.355083	-0.132068	22.417681	-0.628559	-3.314484	-0.019526
28.560	3.387762	-1.356334	676.257801	-0.038306	22.361707	-0.641631	-3.306684	-0.005664
28.570	3.441463	-1.349245	676.224936	0.062446	22.307063	-0.654915	-3.298764	0.009235
28.580	3.503125	-1.345430	676.241445	0.171056	22.251117	-0.668526	-3.290410	0.025295
28.590	3.574124	-1.327387	676.313052	0.286578	22.193909	-0.682240	-3.281603	0.042374
28.600	3.649557	-1.282193	676.464243	0.406166	22.138799	-0.695644	-3.272723	0.060042
28.610	3.719490	-1.206107	676.719180	0.525423	22.091490	-0.708494	-3.264499	0.077643
28.620	3.772280	-1.105786	677.076295	0.639219	22.057841	-0.720994	-3.257807	0.094409
28.630	3.798791	-0.995802	677.492100	0.742878	22.041465	-0.733720	-3.253391	0.109651
28.640	3.795694	-0.893462	677.884908	0.833349	22.042247	-0.747190	-3.251621	0.122934
28.650	3.766441	-0.812875	678.158231	0.909809	22.056406	-0.761358	-3.252398	0.134159
28.660	3.719643	-0.760582	678.233593	0.973359	22.077980	-0.775431	-3.255218	0.143514
28.670	3.665798	-0.734385	678.078637	1.026057	22.101072	-0.788178	-3.259367	0.151318
28.680	3.613812	-0.725551	677.719151	1.069834	22.122097	-0.798588	-3.264198	0.157858
28.690	3.568471	-0.723109	677.230773	1.105795	22.141305	-0.806513	-3.269389	0.163282
28.700	3.529390	-0.718194	676.714870	1.134035	22.163002	-0.812900	-3.275087	0.167579
28.710	3.491415	-0.706694	676.269644	1.153919	22.194138	-0.819432	-3.281847	0.170630
28.720	3.446388	-0.689387	675.967677	1.164725	22.241475	-0.827783	-3.290316	0.172305
28.730	3.386244	-0.670056	675.844758	1.166448	22.308225	-0.838935	-3.300791	0.172591
28.740	3.307057	-0.652885	675.898200	1.160521	22.391451	-0.852907	-3.312844	0.171700
28.750	3.212619	-0.640514	676.091068	1.150201	22.481407	-0.868975	-3.325204	0.170125
28.760	3.115575	-0.633418	676.360818	1.140468	22.563265	-0.886147	-3.335980	0.168618
28.770	3.034871	-0.630374	676.632451	1.137350	22.620857	-0.903562	-3.343153	0.168090
28.780	2.990282	-0.629157	676.835425	1.146650	22.641267	-0.920607	-3.345166	0.169413
28.790	2.996256	-0.626817	676.921576	1.172304	22.618712	-0.936769	-3.341408	0.173182
28.800	3.057431	-0.619598	676.879369	1.214898	22.556321	-0.951428	-3.332399	0.179485
28.810	3.167092	-0.603259	676.738956	1.271031	22.465229	-0.963787	-3.319630	0.187817
28.820	3.308628	-0.574384	676.564263	1.333962	22.361544	-0.972991	-3.305162	0.197167
28.830	3.459329	-0.532381	676.433281	1.395405	22.262480	-0.978320	-3.291157	0.206289
28.840	3.595408	-0.481185	676.413228	1.447766	22.182909	-0.979325	-3.279491	0.214036
28.850	3.696985	-0.429765	676.539952	1.485959	22.132940	-0.975841	-3.271490	0.219641
28.860	3.751927	-0.391024	676.808836	1.508245	22.116622	-0.967914	-3.267780	0.222846
28.870	3.757764	-0.379098	677.178795	1.515956	22.131775	-0.955727	-3.268232	0.223863
28.880	3.721117	-0.405427	677.585072	1.512331	22.171020	-0.939545	-3.272064	0.223194
28.890	3.654571	-0.474782	677.954375	1.500930	22.223884	-0.919681	-3.278080	0.221391
28.900	3.571957	-0.583032	678.218222	1.484277	22.279481	-0.896519	-3.285002	0.218849
28.910	3.483885	-0.717996	678.324091	1.463298	22.329068	-0.870640	-3.291799	0.215723
28.920	3.395450	-0.863068	678.245221	1.437649	22.367767	-0.842991	-3.297888	0.211966
28.930	3.306785	-1.001789	677.988162	1.406525	22.395041	-0.814965	-3.303161	0.207456
28.940	3.215665	-1.121392	677.595200	1.369393	22.413788	-0.788257	-3.307843	0.202096
28.950	3.120546	-1.214432	677.138726	1.326327	22.428440	-0.764493	-3.312237	0.195872
28.960	3.022606	-1.278702	676.706979	1.278010	22.442785	-0.744771	-3.316470	0.188857
28.970	2.926004	-1.315965	676.384088	1.225525	22.458323	-0.729309	-3.320351	0.181188
28.980	2.836401	-1.330123	676.230011	1.169940	22.473617	-0.717315	-3.323369	0.173009
28.990	2.758708	-1.325579	676.266057	1.111691	22.484753	-0.707185	-3.324838	0.164387
29.000	2.695461	-1.306614	676.469535	1.049967	22.486645	-0.697005	-3.324118	0.155213
29.010	2.646615	-1.277977	676.778718	0.982543	22.474659	-0.685247	-3.320828	0.145179
29.020	2.610362	-1.246068	677.107610	0.906408	22.445918	-0.671358	-3.314971	0.133865
29.030	2.584116	-1.219580	677.368267	0.818999	22.399785	-0.655955	-3.306884	0.120909
29.040	2.565556	-1.208684	677.495592	0.719380	22.337340	-0.640492	-3.297046	0.106182
29.050	2.554290	-1.222743	677.466918	0.608663	22.260038	-0.626528	-3.285775	0.089844
29.060	2.554099	-1.267451	677.308551	0.489504	22.168131	-0.614952	-3.272974	0.072272
29.070	2.574455	-1.342819	677.085294	0.365037	22.059657	-0.605495	-3.258032	0.053913
29.080	2.629621	-1.443074	676.876031	0.237874	21.930660	-0.596744	-3.239982	0.035143
29.090	2.734704	-1.558524	676.745163	0.109670	21.776707	-0.586666	-3.217859	0.016206
29.100	2.899721	-1.678306	676.721811	-0.018635	21.595121	-0.573415	-3.191137	-0.002754
29.110	3.124118	-1.792742	676.795090	-0.146210	21.386876	-0.556074	-3.160022	-0.021603
29.120	3.394366	-1.894620	676.926222	-0.271905	21.157207	-0.534999	-3.125482	-0.040168
29.130	3.686151	-1.979655	677.070391	-0.394374	20.914544	-0.511698	-3.088976	-0.058247
29.140	3.970731	-2.046602	677.196986	-0.512574	20.668126	-0.488374	-3.052011	-0.075690
29.150	4.223134	-2.097180	677.298779	-0.626151	20.425271	-0.467367	-3.015696	-0.092448
29.160	4.429104	-2.135479	677.387236	-0.735344	20.189489	-0.450654	-2.980494	-0.108556
29.170	4.588349	-2.166599	677.478176	-0.840475	19.960206	-0.439480	-2.946251	-0.124059
29.180	4.713091	-2.194929	677.576271	-0.941389	19.734095	-0.434163	-2.912454	-0.138935
