Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	3.411428	-5.238100	459.965974	0.025645	-2.458645	-0.600101	0.534527	0.005575
27.700	3.740669	-5.156345	459.395731	0.172251	-2.788450	-0.597698	0.606982	0.037495
27.710	4.073523	-5.088458	458.907859	0.333636	-3.096734	-0.595484	0.674805	0.072702
27.720	4.399854	-5.024162	458.473427	0.505788	-3.380051	-0.592352	0.737240	0.110320
27.730	4.709707	-4.949655	458.063409	0.684181	-3.636504	-0.587081	0.793887	0.149364
27.740	4.993089	-4.852101	457.658822	0.864536	-3.865748	-0.578581	0.844679	0.188904
27.750	5.240306	-4.723301	457.259717	1.043722	-4.068577	-0.566135	0.889774	0.228256
27.760	5.443260	-4.561175	456.889324	1.220517	-4.246256	-0.549625	0.929384	0.267136
27.770	5.596945	-4.369051	456.591774	1.395939	-4.399895	-0.529686	0.963639	0.305730
27.780	5.699956	-4.153880	456.424061	1.572935	-4.530097	-0.507700	0.992519	0.344621
27.790	5.753469	-3.924592	456.443974	1.755248	-4.636947	-0.485565	1.015885	0.384548
27.800	5.759295	-3.691104	456.696470	1.945619	-4.720327	-0.465250	1.033581	0.426020
27.810	5.718355	-3.463752	457.201513	2.143974	-4.780492	-0.448253	1.045599	0.468934
27.820	5.630872	-3.252660	457.946591	2.346554	-4.818804	-0.435174	1.052263	0.512408
27.830	5.498398	-3.066704	458.886557	2.546495	-4.838398	-0.425628	1.054378	0.554929
27.840	5.326248	-2.912019	459.951368	2.735669	-4.844482	-0.418589	1.053260	0.594774
27.850	5.124285	-2.790314	461.059359	2.906905	-4.843993	-0.413025	1.050622	0.630484
27.860	4.905050	-2.697659	462.131747	3.055726	-4.844566	-0.408524	1.048308	0.661224
27.870	4.680115	-2.624645	463.104420	3.181025	-4.853037	-0.405591	1.047936	0.686892
27.880	4.456779	-2.558467	463.934771	3.284674	-4.873983	-0.405426	1.050575	0.708003
27.890	4.236924	-2.486517	464.602954	3.370378	-4.908912	-0.409250	1.056582	0.725432
27.900	4.018536	-2.400109	465.108164	3.442323	-4.956526	-0.417554	1.065672	0.740112
27.910	3.799153	-2.296898	465.461804	3.504076	-5.014024	-0.429706	1.077215	0.752817
27.920	3.579770	-2.181318	465.680420	3.558027	-5.079024	-0.444215	1.090667	0.764049
27.930	3.367557	-2.063149	465.781115	3.605475	-5.151424	-0.459484	1.105975	0.774071
27.940	3.176016	-1.954709	465.780401	3.647256	-5.234446	-0.474556	1.123801	0.783042
27.950	3.022094	-1.867215	465.695523	3.684660	-5.334348	-0.489400	1.145458	0.791216
27.960	2.921164	-1.806989	465.546260	3.720068	-5.458817	-0.504587	1.172562	0.799076
27.970	2.881858	-1.772522	465.355124	3.756803	-5.614635	-0.520600	1.206527	0.807298
27.980	2.902817	-1.753718	465.144690	3.798025	-5.805577	-0.537177	1.248123	0.816526
27.990	2.972763	-1.734386	464.932760	3.845152	-6.031358	-0.553008	1.297254	0.827034
28.000	3.074312	-1.697752	464.728158	3.896615	-6.288013	-0.565903	1.353052	0.838472
28.010	3.190826	-1.633006	464.530108	3.947679	-6.569491	-0.573354	1.414223	0.849822
28.020	3.314224	-1.540102	464.331705	3.991573	-6.869695	-0.573272	1.479480	0.859638
28.030	3.450329	-1.430725	464.124860	4.021577	-7.183957	-0.564588	1.547850	0.866486
28.040	3.618468	-1.325000	463.903257	4.033323	-7.509278	-0.547512	1.618716	0.869432
28.050	3.844379	-1.245146	463.661658	4.026504	-7.843401	-0.523409	1.691622	0.868414
28.060	4.149043	-1.208485	463.392514	4.005378	-8.183477	-0.494459	1.765992	0.864360
28.070	4.538559	-1.222367	463.082193	3.977759	-8.525184	-0.463279	1.840966	0.858975
28.080	4.999984	-1.282609	462.708703	3.952558	-8.862734	-0.432544	1.915403	0.854222
28.090	5.504886	-1.375344	462.240904	3.936510	-9.189537	-0.404491	1.988041	0.851614
28.100	6.018291	-1.480904	461.637516	3.931294	-9.498782	-0.380346	2.057628	0.851597
28.110	6.508166	-1.578291	460.844993	3.932501	-9.783264	-0.359927	2.122897	0.853324
28.120	6.951155	-1.649448	459.796794	3.931227	-10.034438	-0.341781	2.182364	0.854992
28.130	7.333148	-1.683037	458.420070	3.917712	-10.241416	-0.323936	2.234068	0.854612
28.140	7.646302	-1.677204	456.655441	3.885314	-10.390963	-0.304961	2.275449	0.850820
28.150	7.885679	-1.640487	454.489626	3.832913	-10.469088	-0.284834	2.303482	0.843344
28.160	8.047912	-1.590131	451.991280	3.764722	-10.464094	-0.265193	2.315110	0.832919
28.170	8.132201	-1.547682	449.333386	3.687881	-10.370001	-0.248865	2.307863	0.820745
28.180	8.141879	-1.532752	446.786709	3.609238	-10.188731	-0.238912	2.280446	0.807821
28.190	8.084303	-1.556810	444.678557	3.532833	-9.929746	-0.237598	2.233017	0.794469
28.200	7.968095	-1.619366	443.325155	3.458981	-9.606924	-0.245743	2.167015	0.780236
28.210	7.798538	-1.708162	442.958142	3.384944	-9.233842	-0.262656	2.084586	0.764168
28.220	7.573166	-1.803376	443.669848	3.306520	-8.819483	-0.286521	1.987848	0.745266
28.230	7.279746	-1.884301	445.395134	3.219619	-8.366166	-0.314837	1.878370	0.722868
28.240	6.898053	-1.936356	447.933365	3.121157	-7.870436	-0.344619	1.757055	0.696790
28.250	6.405264	-1.956355	451.000602	3.009167	-7.326303	-0.372407	1.624455	0.667220
28.260	5.783268	-1.954307	454.295062	2.882532	-6.729485	-0.394434	1.481303	0.634507
28.270	5.025447	-1.950916	457.558569	2.740903	-6.081176	-0.407230	1.329049	0.599028
28.280	4.141022	-1.971421	460.620113	2.585051	-5.390320	-0.408626	1.170231	0.561211
28.290	3.156121	-2.037705	463.412779	2.417464	-4.673989	-0.398761	1.008602	0.521665
28.300	2.111703	-2.161239	465.961712	2.242738	-3.955967	-0.380597	0.848990	0.481314
28.310	1.058859	-2.339058	468.347878	2.067333	-3.263951	-0.359630	0.696907	0.441410
28.320	0.052086	-2.554092	470.658660	1.898570	-2.625875	-0.342792	0.557915	0.403386
28.330	-0.858761	-2.779745	472.940136	1.743122	-2.065931	-0.336786	0.436827	0.368571
28.340	-1.636578	-2.987228	475.165567	1.605607	-1.601123	-0.346243	0.336961	0.337905
28.350	-2.263048	-3.153097	477.229679	1.487819	-1.239400	-0.372241	0.259707	0.311762
28.360	-2.739934	-3.264417	478.970002	1.388741	-0.980157	-0.411747	0.204639	0.289943
28.370	-3.083941	-3.320199	480.207510	1.305129	-0.817078	-0.458349	0.170151	0.271784
28.380	-3.316177	-3.329582	480.792481	1.232271	-0.742196	-0.504088	0.154369	0.256300
28.390	-3.450396	-3.308369	480.640626	1.164700	-0.749446	-0.541690	0.155927	0.242323
28.400	-3.485552	-3.275380	479.749272	1.096777	-0.836210	-0.566305	0.174301	0.228615
28.410	-3.406622	-3.249183	478.190927	1.023211	-1.002271	-0.576156	0.209596	0.213976
28.420	-3.193802	-3.245132	476.088770	0.939582	-1.246826	-0.572134	0.261889	0.197354
28.430	-2.835857	-3.272730	473.583793	0.842876	-1.565080	-0.556883	0.330476	0.177978
28.440	-2.341123	-3.333790	470.806009	0.731997	-1.946155	-0.533975	0.413367	0.155477
28.450	-1.740768	-3.422086	467.860067	0.608009	-2.373417	-0.507465	0.507292	0.129955
28.460	-1.083091	-3.524946	464.828228	0.473857	-2.827034	-0.481660	0.608189	0.101942
28.470	-0.422027	-3.626591	461.785146	0.333463	-3.287467	-0.460807	0.711904	0.072212
28.480	0.194925	-3.712121	458.815118	0.190545	-3.738277	-0.448502	0.814768	0.041530
28.490	0.735337	-3.770690	456.024459	0.047833	-4.167370	-0.446940	0.913848	0.010489
28.500	1.185672	-3.796962	453.545151	-0.092812	-4.566948	-0.456387	1.006944	-0.020464
28.510	1.550932	-3.791028	451.527707	-0.229580	-4.933106	-0.475204	1.092537	-0.050845
28.520	1.851265	-3.757624	450.122658	-0.359944	-5.265657	-0.500457	1.169827	-0.079966
28.530	2.116271	-3.705322	449.453492	-0.480680	-5.567961	-0.528854	1.238829	-0.106948
28.540	2.377624	-3.645747	449.588157	-0.588729	-5.846120	-0.557528	1.300328	-0.130948
28.550	2.661196	-3.592453	450.518113	-0.682395	-6.107284	-0.584380	1.355613	-0.151469
28.560	2.980468	-3.559023	452.151433	-0.762242	-6.357532	-0.607930	1.406063	-0.168581
28.570	3.332838	-3.556351	454.321795	-0.831344	-6.600180	-0.627009	1.452754	-0.182986
28.580	3.699656	-3.589749	456.811294	-0.894808	-6.835242	-0.640601	1.496295	-0.195881
28.590	4.050137	-3.657007	459.382902	-0.958597	-7.060184	-0.647973	1.536884	-0.208671
28.600	4.348829	-3.748438	461.816790	-1.027912	-7.271542	-0.648955	1.574551	-0.222580
28.610	4.565531	-3.849129	463.942601	-1.105604	-7.466658	-0.644121	1.609393	-0.238306
28.620	4.685264	-3.942634	465.658515	-1.191198	-7.644854	-0.634667	1.641730	-0.255809
28.630	4.714913	-4.014898	466.930459	-1.280913	-7.807746	-0.621982	1.672143	-0.274326
28.640	4.683501	-4.057423	467.772299	-1.368733	-7.958865	-0.607111	1.701440	-0.292607
28.650	4.635061	-4.069024	468.216415	-1.448241	-8.102884	-0.590442	1.730585	-0.309310
28.660	4.616175	-4.055739	468.287939	-1.514622	-8.244657	-0.571800	1.760596	-0.323438
28.670	4.662824	-4.028838	467.993270	-1.566134	-8.388096	-0.550885	1.792354	-0.334649
28.680	4.791548	-4.001531	467.326154	-1.604405	-8.534937	-0.527784	1.826334	-0.343316
28.690	4.997685	-3.985429	466.286120	-1.633491	-8.683711	-0.503260	1.862314	-0.350319
28.700	5.260143	-3.987662	464.897783	-1.658153	-8.829374	-0.478657	1.899208	-0.356670
28.710	5.549794	-4.009200	463.219428	-1.682191	-8.963908	-0.455447	1.935132	-0.363152
28.720	5.838026	-4.044748	461.336147	-1.707474	-9.077803	-0.434619	1.967720	-0.370115
28.730	6.102848	-4.084404	459.342360	-1.733833	-9.161903	-0.416265	1.994570	-0.377460
28.740	6.331098	-4.116875	457.324135	-1.759598	-9.208863	-0.399671	2.013640	-0.384759
28.750	6.516793	-4.133197	455.350416	-1.782371	-9.213691	-0.383938	2.023429	-0.391428
28.760	6.657065	-4.129389	453.476142	-1.799766	-9.173319	-0.368794	2.022889	-0.396882
28.770	6.748102	-4.106867	451.753596	-1.809953	-9.085620	-0.355063	2.011189	-0.400650
28.780	6.783339	-4.070590	450.244573	-1.812016	-8.948469	-0.344468	1.987468	-0.402451
28.790	6.754815	-4.025993	449.026516	-1.806244	-8.759415	-0.338800	1.950757	-0.402258
28.800	6.656912	-3.976025	448.189281	-1.794389	-8.516083	-0.338826	1.900109	-0.400364
28.810	6.490520	-3.919443	447.823232	-1.779711	-8.216998	-0.343468	1.834875	-0.397414
28.820	6.265380	-3.851075	448.002557	-1.766600	-7.862350	-0.349703	1.754979	-0.394328
28.830	5.999179	-3.764326	448.769305	-1.759805	-7.454466	-0.353353	1.661091	-0.392140
28.840	5.713370	-3.655517	450.123330	-1.763549	-6.998019	-0.350502	1.554689	-0.391792
28.850	5.427215	-3.528795	452.020834	-1.780882	-6.500061	-0.338898	1.438000	-0.393982
28.860	5.152349	-3.399493	454.380570	-1.813430	-5.969736	-0.318673	1.313819	-0.399099
28.870	4.889737	-3.293618	457.093517	-1.861472	-5.417513	-0.292141	1.185209	-0.407241
28.880	4.629465	-3.242274	460.030687	-1.924041	-4.853969	-0.262894	1.055140	-0.418242
28.890	4.352707	-3.272063	463.046069	-1.998718	-4.288480	-0.234703	0.926145	-0.431646
28.900	4.035135	-3.394563	465.976987	-2.081170	-3.728237	-0.210652	0.800090	-0.446625
28.910	3.651612	-3.598807	468.648663	-2.164864	-3.177939	-0.192773	0.678107	-0.461938
28.920	3.182005	-3.849998	470.889071	-2.241560	-2.640241	-0.182229	0.560693	-0.476027
28.930	2.617085	-4.095832	472.553756	-2.302739	-2.116788	-0.179811	0.447946	-0.487297
28.940	1.962652	-4.279251	473.553082	-2.341636	-1.609541	-0.186386	0.339886	-0.494482
28.950	1.240234	-4.353876	473.871903	-2.355199	-1.122084	-0.203025	0.236790	-0.497012
28.960	0.484130	-4.297108	473.574589	-2.345284	-0.660591	-0.230712	0.139490	-0.495230
28.970	-0.264000	-4.116691	472.793492	-2.318663	-0.234121	-0.269690	0.049519	-0.490418
28.980	-0.961237	-3.848867	471.703775	-2.285708	0.146063	-0.318687	-0.030965	-0.484564
28.990	-1.568872	-3.548861	470.491000	-2.258049	0.468132	-0.374351	-0.099499	-0.479935
29.000	-2.056604	-3.276715	469.318869	-2.245796	0.721885	-0.431285	-0.153815	-0.478522
29.010	-2.405534	-3.082815	468.303158	-2.255165	0.900899	-0.482850	-0.192375	-0.481561
29.020	-2.610058	-2.997164	467.495854	-2.287307	1.004097	-0.522606	-0.214782	-0.489268
29.030	-2.678299	-3.024667	466.881990	-2.338785	1.036334	-0.545949	-0.221969	-0.500937
29.040	-2.630352	-3.146712	466.389584	-2.403488	1.007879	-0.551370	-0.216102	-0.515339
29.050	-2.494153	-3.327921	465.910093	-2.475083	0.932870	-0.540934	-0.200225	-0.531236
29.060	-2.299981	-3.526061	465.324451	-2.548880	0.827150	-0.519784	-0.177758	-0.547764
29.070	-2.075392	-3.702423	464.529228	-2.622418	0.706067	-0.494807	-0.151996	-0.564532
29.080	-1.842040	-3.829843	463.458498	-2.694895	0.582868	-0.472866	-0.125765	-0.581475
29.090	-1.614762	-3.896418	462.098371	-2.766099	0.468058	-0.459117	-0.101290	-0.598595
29.100	-1.402323	-3.904610	460.492511	-2.835432	0.369643	-0.455956	-0.080271	-0.615739
29.110	-1.208778	-3.867183	458.738227	-2.901392	0.293788	-0.462887	-0.064043	-0.632472
29.120	-1.034620	-3.802219	456.974110	-2.961658	0.245266	-0.477305	-0.053672	-0.648102
29.130	-0.877508	-3.728939	455.361275	-3.013729	0.227303	-0.495770	-0.049917	-0.661832
29.140	-0.733062	-3.664598	454.060780	-3.055806	0.240948	-0.515227	-0.053065	-0.672995
29.150	-0.596349	-3.621792	453.210468	-3.087502	0.284491	-0.533658	-0.062772	-0.681251
29.160	-0.464122	-3.605955	452.905630	-3.110123	0.353541	-0.550080	-0.078061	-0.686705
29.170	-0.337048	-3.614031	453.188000	-3.126603	0.441942	-0.564125	-0.097519	-0.689913
29.180	-0.220788	-3.635812	454.045374	-3.141298	0.543085	-0.575598	-0.119610	-0.691847
29.190	-0.124991	-3.658455	455.420451	-3.159733	0.650928	-0.584236	-0.142929	-0.693806
29.200	-0.060087	-3.672692	457.224593	-3.188142	0.760238	-0.589667	-0.166272	-0.697281
29.210	-0.032769	-3.677730	459.351323	-3.232543	0.866079	-0.591527	-0.188544	-0.703719
29.220	-0.042051	-3.682176	461.685415	-3.297378	0.962986	-0.589690	-0.208581	-0.714205
29.230	-0.077961	-3.700334	464.105800	-3.384117	1.044422	-0.584527	-0.225040	-0.729169
29.240	-0.123864	-3.745761	466.483280	-3.490448	1.103044	-0.577065	-0.236459	-0.748247
29.250	-0.161621	-3.825299	468.677120	-3.610547	1.131881	-0.568848	-0.241505	-0.770370
29.260	-0.177360	-3.936395	470.537458	-3.736444	1.125984	-0.561495	-0.239297	-0.794080
29.270	-0.165326	-4.068646	471.920045	-3.860067	1.083660	-0.556119	-0.229628	-0.817949
29.280	-0.128058	-4.208472	472.713262	-3.975319	1.006397	-0.552967	-0.212898	-0.840958
29.290	-0.072758	-4.344594	472.867650	-4.079585	0.897215	-0.551467	-0.189739	-0.862733
29.300	-0.005422	-4.471935	472.413202	-4.174234	0.758201	-0.550641	-0.160495	-0.883598
29.310	0.074512	-4.592543	471.454150	-4.263883	0.588664	-0.549556	-0.124861	-0.904411
29.320	0.176195	-4.713502	470.141702	-4.354555	0.385135	-0.547558	-0.081919	-0.926222
29.330	0.314708	-4.843025	468.635095	-4.451245	0.143355	-0.544287	-0.030590	-0.949832
29.340	0.504634	-4.986388	467.065769	-4.555735	-0.138764	-0.539631	0.029710	-0.975395
29.350	0.752857	-5.143166	465.517136	-4.665463	-0.458671	-0.533745	0.098529	-1.002211
29.360	1.054144	-5.306615	464.025119	-4.773962	-0.808348	-0.527083	0.174204	-1.028815
29.370	1.391817	-5.465256	462.595518	-4.872850	-1.175454	-0.520339	0.254100	-1.053372
29.380	1.743357	-5.606110	461.227611	-4.954662	-1.545974	-0.514204	0.335187	-1.074234
29.390	2.088322	-5.718590	459.932376	-5.015339	-1.907322	-0.509006	0.414696	-1.090451
29.400	2.414848	-5.797904	458.739101	-5.055293	-2.250729	-0.504397	0.490634	-1.101997
29.410	2.721905	-5.846728	457.691685	-5.078631	-2.572110	-0.499351	0.561974	-1.109618
29.420	3.016850	-5.874250	456.839678	-5.091023	-2.871296	-0.492534	0.628513	-1.114400
29.430	3.310212	-5.892772	456.227666	-5.097242	-3.150089	-0.482878	0.690464	-1.117258
29.440	3.610400	-5.913239	455.883906	-5.099502	-3.409920	-0.470020	0.747980	-1.118597
29.450	3.920194	-5.941480	455.809171	-5.097187	-3.649918	-0.454408	0.800756	-1.118272
29.460	4.235445	-5.976289	455.969339	-5.087858	-3.866109	-0.437154	0.847888	-1.115833
29.470	4.545609	-6.009882	456.297093	-5.068805	-4.052134	-0.419779	0.888047	-1.110856
29.480	4.835741	-6.030765	456.706062	-5.038324	-4.201205	-0.403956	0.919892	-1.103187
29.490	5.089750	-6.028282	457.114225	-4.996166	-4.308364	-0.391215	0.942514	-1.092980
29.500	5.294354	-5.997050	457.466780	-4.943136	-4.372000	-0.382598	0.955698	-1.080545
29.510	5.442453	-5.939176	457.748212	-4.880301	-4.394079	-0.378339	0.959934	-1.066154
29.520	5.534397	-5.863204	457.980117	-4.808472	-4.379259	-0.377754	0.956212	-1.049930
29.530	5.576580	-5.780503	458.209521	-4.728301	-4.333590	-0.379459	0.945766	-1.031908
29.540	5.578226	-5.701085	458.495370	-4.640818	-4.263533	-0.381900	0.929897	-1.012184
29.550	5.548223	-5.630774	458.898018	-4.547941	-4.175752	-0.383927	0.909952	-0.991057
29.560	5.493566	-5.570656	459.471757	-4.452476	-4.077524	-0.385114	0.887437	-0.969042
29.570	5.419828	-5.518452	460.257569	-4.357491	-3.977204	-0.385679	0.864126	-0.946750
29.580	5.332739	-5.470697	461.273723	-4.265301	-3.884091	-0.386101	0.842036	-0.924679
29.590	5.239457	-5.424482	462.505267	-4.176598	-3.807456	-0.386710	0.823224	-0.903038
29.600	5.148657	-5.378165	463.896816	-4.090195	-3.755016	-0.387464	0.809451	-0.881704
29.610	5.069676	-5.331294	465.352570	-4.003561	-3.731405	-0.387975	0.801845	-0.860329
29.620	5.011443	-5.284334	466.743857	-3.913879	-3.737142	-0.387655	0.800684	-0.838550
29.630	4.981635	-5.238438	467.921865	-3.819167	-3.768290	-0.385918	0.805325	-0.816198
29.640	4.985851	-5.195164	468.733233	-3.719011	-3.816837	-0.382387	0.814288	-0.793417
29.650	5.026445	-5.156022	469.036895	-3.614640	-3.871700	-0.377088	0.825458	-0.770652
29.660	5.101022	-5.122020	468.720972	-3.508236	-3.920155	-0.370520	0.836351	-0.748470
29.670	5.201079	-5.093447	467.718919	-3.401784	-3.949400	-0.363543	0.844396	-0.727314
29.680	5.311606	-5.069983	466.024325	-3.296044	-3.948041	-0.357061	0.847175	-0.707269
29.690	5.412402	-5.050925	463.703005	-3.190212	-3.907305	-0.351677	0.842631	-0.687986
29.700	5.481486	-5.035157	460.899288	-3.082402	-3.821835	-0.347488	0.829213	-0.668780
29.710	5.500124	-5.020684	457.831183	-2.970610	-3.689794	-0.344131	0.805929	-0.648844
29.720	5.457829	-5.004018	454.769136	-2.853571	-3.512135	-0.341093	0.772290	-0.627477
29.730	5.355022	-4.979947	451.997899	-2.730992	-3.291130	-0.338170	0.728130	-0.604205
29.740	5.201724	-4.942141	449.769096	-2.603049	-3.028597	-0.335938	0.673367	-0.578752
29.750	5.012738	-4.884593	448.257816	-2.469449	-2.724407	-0.335997	0.607777	-0.550899
29.760	4.801489	-4.803405	447.536494	-2.328657	-2.375824	-0.340776	0.530867	-0.520328
29.770	4.575034	-4.698130	447.573999	-2.177711	-1.977912	-0.352818	0.441918	-0.486559
29.780	4.331904	-4.572039	448.259860	-2.012709	-1.524878	-0.373737	0.340177	-0.449005
29.790	4.063269	-4.431230	449.445327	-1.829711	-1.011953	-0.403292	0.225156	-0.407104
29.800	3.756993	-4.283043	450.987170	-1.625718	-0.437332	-0.439061	0.096972	-0.360480
29.810	3.403246	-4.134376	452.779248	-1.399435	0.196274	-0.476909	-0.043349	-0.309077
29.820	2.999666	-3.990314	454.762626	-1.151754	0.880853	-0.512069	-0.193695	-0.253265
29.830	2.553778	-3.853289	456.914863	-0.885888	1.603334	-0.540439	-0.350904	-0.193885
29.840	2.081139	-3.722889	459.227323	-0.607013	2.346879	-0.559645	-0.511049	-0.132181
29.850	1.599614	-3.596319	461.681046	-0.321293	3.093007	-0.569552	-0.669945	-0.069592
29.860	1.122375	-3.469319	464.228032	-0.034471	3.824181	-0.572123	-0.823772	-0.007425
29.870	0.653219	-3.337342	466.780805	0.249450	4.526258	-0.570713	-0.969675	0.053441
29.880	0.186564	-3.197018	469.211872	0.528791	5.190085	-0.569043	-1.106128	0.112698
29.890	-0.288195	-3.047838	471.364658	0.803802	5.811620	-0.570100	-1.232935	0.170527
29.900	-0.780468	-2.893386	473.075769	1.075582	6.390548	-0.575331	-1.350851	0.227359
29.910	-1.293370	-2.740961	474.204947	1.345033	6.928005	-0.584395	-1.460973	0.283640
29.920	-1.821426	-2.598888	474.665518	1.612495	7.424366	-0.595607	-1.564126	0.339712
29.930	-2.351097	-2.472304	474.446424	1.878172	7.877949	-0.606834	-1.660451	0.395866
29.940	-2.863035	-2.359497	473.618015	2.142834	8.285095	-0.616429	-1.749320	0.452439
29.950	-3.334855	-2.250992	472.318231	2.408058	8.641427	-0.623822	-1.829577	0.509838
29.960	-3.743858	-2.132204	470.722919	2.675609	8.943640	-0.629504	-1.899980	0.568404
29.970	-4.070043	-1.988623	469.010437	2.946220	9.190950	-0.634477	-1.959647	0.628178
29.980	-4.300057	-1.811385	467.332757	3.218388	9.385573	-0.639464	-2.008328	0.688672
29.990	-4.431761	-1.600966	465.801772	3.487842	9.532048	-0.644369	-2.046374	0.748782
30.000	-4.477770	-1.367672	464.492543	3.747936	9.635731	-0.648266	-2.074464	0.806888
30.010	-4.465694	-1.129183	463.458047	3.990885	9.701163	-0.649929	-2.093213	0.861110
30.020	-4.433642	-0.906638	462.745336	4.209371	9.730979	-0.648575	-2.102880	0.909652
30.030	-4.421294	-0.720814	462.402997	4.398023	9.725595	-0.644468	-2.103272	0.951123
30.040	-4.458683	-0.589074	462.474959	4.554344	9.683401	-0.639110	-2.093822	0.984776
30.050	-4.555902	-0.522916	462.983687	4.678888	9.600984	-0.634900	-2.073720	1.010595
30.060	-4.696995	-0.525877	463.911683	4.774687	9.473123	-0.634431	-2.042010	1.029223
30.070	-4.840301	-0.592033	465.190116	4.846062	9.292792	-0.639663	-1.997633	1.041738
30.080	-4.925847	-0.705902	466.697908	4.897083	9.051714	-0.651309	-1.939523	1.049305
30.090	-4.888561	-0.844535	468.268785	4.930194	8.742047	-0.668599	-1.866887	1.052856
30.100	-4.674497	-0.981870	469.701785	4.945626	8.359322	-0.689422	-1.779708	1.052929
30.110	-4.256142	-1.094453	470.773009	4.942017	7.906028	-0.710784	-1.679372	1.049767
30.120	-3.642467	-1.166734	471.250633	4.918046	7.394493	-0.729434	-1.569121	1.043616
30.130	-2.880126	-1.194109	470.918361	4.874332	6.847585	-0.742532	-1.454092	1.035069
30.140	-2.044354	-1.182835	469.611019	4.814728	6.296415	-0.748214	-1.340772	1.025259
30.150	-1.221507	-1.147305	467.258549	4.746351	5.775443	-0.745945	-1.236027	1.015787
30.160	-0.488477	-1.105940	463.925047	4.678184	5.316445	-0.736578	-1.145971	1.008392
30.170	0.104242	-1.076925	459.825476	4.618710	4.943197	-0.722135	-1.075016	1.004448
30.180	0.540454	-1.074714	455.308723	4.573538	4.668343	-0.705314	-1.025314	1.004492
30.190	0.835484	-1.107802	450.808867	4.544056	4.493067	-0.688820	-0.996668	1.007978
30.200	1.025039	-1.177766	446.779238	4.527664	4.409250	-0.674690	-0.986897	1.013401
30.210	1.150200	-1.279360	443.628759	4.519406	4.403046	-0.663879	-0.992507	1.018736
30.220	1.243142	-1.401643	441.675466	4.514242	4.458612	-0.656288	-1.009477	1.022072
30.230	1.317232	-1.530350	441.122126	4.508911	4.560934	-0.651183	-1.033939	1.022146
30.240	1.363849	-1.651500	442.050256	4.502533	4.697177	-0.647710	-1.062589	1.018557
30.250	1.356801	-1.755571	444.425259	4.495791	4.856573	-0.645259	-1.092776	1.011597
30.260	1.263436	-1.840821	448.106678	4.489305	5.029301	-0.643563	-1.122345	1.001839
30.270	1.059314	-1.914132	452.861059	4.482338	5.205004	-0.642596	-1.149360	0.989782
30.280	0.741518	-1.988472	458.377582	4.472628	5.371572	-0.642423	-1.171866	0.975752
30.290	0.335585	-2.077717	464.287313	4.457428	5.514672	-0.643120	-1.187771	0.960058
30.300	-0.106636	-2.190972	470.185824	4.435111	5.618314	-0.644765	-1.194913	0.943268
30.310	-0.517546	-2.328703	475.657925	4.406419	5.666515	-0.647427	-1.191300	0.926384
30.320	-0.829452	-2.481798	480.303916	4.374721	5.645765	-0.651096	-1.175457	0.910824
30.330	-0.990637	-2.633395	483.767989	4.345130	5.547673	-0.655577	-1.146763	0.898185
30.340	-0.977335	-2.762720	485.768359	4.322979	5.371051	-0.660373	-1.105682	0.889926
30.350	-0.798410	-2.850006	486.125827	4.312417	5.122732	-0.664614	-1.053787	0.887099
30.360	-0.491818	-2.881385	484.785956	4.315703	4.816730	-0.667145	-0.993579	0.890229
30.370	-0.114274	-2.852330	481.831251	4.333295	4.471838	-0.666837	-0.928092	0.899339
30.380	0.272932	-2.768574	477.481677	4.364556	4.108259	-0.663075	-0.860401	0.914078
30.390	0.618380	-2.644223	472.082516	4.408831	3.744221	-0.656185	-0.793129	0.933911
30.400	0.891630	-2.497629	466.078158	4.466543	3.393547	-0.647513	-0.728107	0.958325
30.410	1.087909	-2.346195	459.971056	4.539692	3.064720	-0.639059	-0.666285	0.986952
30.420	1.224792	-2.201733	454.268392	4.631346	2.761413	-0.632809	-0.607881	1.019517
30.430	1.331859	-2.068149	449.423946	4.744303	2.483997	-0.630124	-0.552707	1.055641
30.440	1.437212	-1.942596	445.786220	4.879651	2.231378	-0.631422	-0.500549	1.094617
30.450	1.556187	-1.819712	443.563880	5.035820	2.002499	-0.636218	-0.451457	1.135309
30.460	1.686630	-1.696828	442.815617	5.208267	1.797158	-0.643368	-0.405848	1.176171
30.470	1.811924	-1.577330	443.464066	5.389595	1.616158	-0.651391	-0.364439	1.215340
30.480	1.909292	-1.470216	445.325270	5.570054	1.461054	-0.658772	-0.328087	1.250783
30.490	1.958881	-1.385835	448.141716	5.738524	1.333703	-0.664184	-0.297608	1.280516
30.500	1.949744	-1.329815	451.610919	5.884112	1.235656	-0.666594	-0.273611	1.302916
30.510	1.881282	-1.298246	455.409103	5.998253	1.167499	-0.665304	-0.256363	1.317113
30.520	1.760981	-1.276929	459.213905	6.076885	1.128325	-0.660058	-0.245708	1.323323
30.530	1.600488	-1.245741	462.728474	6.121879	1.115476	-0.651290	-0.241065	1.322996
30.540	1.412051	-1.186614	465.705618	6.140958	1.124512	-0.640369	-0.241464	1.318635
30.550	1.206694	-1.091520	467.969069	6.145773	1.149318	-0.629564	-0.245597	1.313286
30.560	0.994288	-0.966489	469.429342	6.148644	1.182316	-0.621551	-0.251862	1.309813
