Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.000	5.012993	-1.289393	534.592750	0.269039	18.669178	-0.915915	-3.492224	0.050326
33.010	5.064643	-1.341534	534.359036	0.235842	18.552147	-0.907767	-3.471851	0.044135
33.020	5.137488	-1.392387	534.134667	0.191978	18.438581	-0.898352	-3.452047	0.035942
33.030	5.233478	-1.445071	533.928062	0.138589	18.331393	-0.887338	-3.433308	0.025957
33.040	5.347370	-1.504385	533.737668	0.077600	18.231668	-0.874819	-3.415848	0.014539
33.050	5.467979	-1.573902	533.559927	0.011540	18.139140	-0.861358	-3.399644	0.002163
33.060	5.581180	-1.653131	533.397064	-0.056767	18.053501	-0.847868	-3.384627	-0.010642
33.070	5.673742	-1.736236	533.260185	-0.124486	17.975701	-0.835375	-3.370906	-0.023344
33.080	5.736634	-1.813215	533.166646	-0.188974	17.908408	-0.824723	-3.358876	-0.035444
33.090	5.766662	-1.873296	533.133613	-0.248010	17.855308	-0.816332	-3.349124	-0.046519
33.100	5.766020	-1.909117	533.170955	-0.300164	17.819588	-0.810111	-3.342190	-0.056298
33.110	5.740228	-1.919812	533.276556	-0.345119	17.802383	-0.805584	-3.338302	-0.064717
33.120	5.695454	-1.911632	533.436052	-0.383684	17.801997	-0.802126	-3.337232	-0.071927
33.130	5.636486	-1.895745	533.626684	-0.417351	17.814253	-0.799156	-3.338336	-0.078210
33.140	5.566311	-1.884169	533.822714	-0.447514	17.833795	-0.796179	-3.340771	-0.083832
33.150	5.487332	-1.885765	533.999589	-0.474735	17.855678	-0.792760	-3.343763	-0.088902
33.160	5.403116	-1.904065	534.135854	-0.498487	17.876564	-0.788559	-3.346820	-0.093326
33.170	5.319318	-1.937457	534.213428	-0.517603	17.895131	-0.783451	-3.349809	-0.096891
33.180	5.243221	-1.980894	534.217367	-0.531192	17.911801	-0.777649	-3.352905	-0.099434
33.190	5.182271	-2.027783	534.136493	-0.539454	17.928172	-0.771699	-3.356478	-0.100996
33.200	5.142226	-2.071188	533.966323	-0.543969	17.946505	-0.766327	-3.360981	-0.101873
33.210	5.125422	-2.104387	533.714423	-0.547447	17.969308	-0.762184	-3.366840	-0.102573
33.220	5.129551	-2.121535	533.405669	-0.553113	17.998847	-0.759607	-3.374326	-0.103695
33.230	5.147465	-2.118891	533.083031	-0.563791	18.036547	-0.758507	-3.383441	-0.105760
33.240	5.168465	-2.096225	532.800290	-0.580811	18.082609	-0.758460	-3.393881	-0.109011
33.250	5.180940	-2.057427	532.607060	-0.603053	18.136192	-0.758955	-3.405173	-0.113227
33.260	5.175257	-2.009684	532.531619	-0.626680	18.196121	-0.759663	-3.416909	-0.117679
33.270	5.145382	-1.961451	532.569840	-0.645966	18.261599	-0.760543	-3.428959	-0.121292
33.280	5.088642	-1.920077	532.686551	-0.655156	18.332433	-0.761786	-3.441505	-0.122991
33.290	5.004544	-1.890057	532.829388	-0.650662	18.408719	-0.763699	-3.454899	-0.122115
33.300	4.894127	-1.872459	532.948326	-0.632632	18.490278	-0.766646	-3.469432	-0.118704
33.310	4.760506	-1.865438	533.011435	-0.605103	18.576189	-0.771055	-3.485139	-0.113525
33.320	4.609832	-1.865184	533.011010	-0.574620	18.664676	-0.777378	-3.501743	-0.107806
33.330	4.451280	-1.866706	532.960584	-0.547917	18.753412	-0.785966	-3.518724	-0.102806
33.340	4.295355	-1.864488	532.887015	-0.529688	18.840163	-0.796885	-3.535489	-0.099400
33.350	4.151268	-1.853518	532.821447	-0.521328	18.923481	-0.809792	-3.551561	-0.097843
33.360	4.024886	-1.830763	532.791141	-0.520941	19.003116	-0.823964	-3.566710	-0.097776
33.370	3.918336	-1.796421	532.813273	-0.524396	19.079906	-0.838511	-3.580974	-0.098420
33.380	3.831180	-1.754061	532.891937	-0.526902	19.155207	-0.852712	-3.594576	-0.098876
33.390	3.762152	-1.709384	533.018796	-0.524495	19.230157	-0.866300	-3.607782	-0.098401
33.400	3.710424	-1.668095	533.176195	-0.514991	19.305151	-0.879527	-3.620783	-0.096589
33.410	3.675956	-1.633883	533.341293	-0.498199	19.379786	-0.892899	-3.633656	-0.093411
33.420	3.659200	-1.607462	533.491259	-0.475444	19.453223	-0.906704	-3.646400	-0.089119
33.430	3.660630	-1.586922	533.609898	-0.448617	19.524700	-0.920589	-3.658984	-0.084072
33.440	3.680340	-1.568903	533.693946	-0.419133	19.593874	-0.933441	-3.671369	-0.078534
33.450	3.717720	-1.549847	533.755361	-0.387258	19.660890	-0.943674	-3.683502	-0.072553
33.460	3.771027	-1.527002	533.816876	-0.352172	19.726225	-0.949882	-3.695317	-0.065972
33.470	3.836761	-1.499107	533.901428	-0.312751	19.790439	-0.951572	-3.706759	-0.058578
33.480	3.909004	-1.466642	534.019825	-0.268620	19.853898	-0.949585	-3.717820	-0.050302
33.490	3.979192	-1.431451	534.162733	-0.220860	19.916537	-0.945877	-3.728552	-0.041347
33.500	4.036904	-1.395803	534.301433	-0.171956	19.977769	-0.942699	-3.739045	-0.032183
33.510	4.071922	-1.361218	534.397365	-0.125016	20.036647	-0.941596	-3.749391	-0.023394
33.520	4.077178	-1.327603	534.416316	-0.082627	20.092235	-0.942809	-3.759660	-0.015461
33.530	4.051469	-1.293249	534.341598	-0.045880	20.143994	-0.945326	-3.769872	-0.008586
33.540	4.000548	-1.255981	534.181531	-0.014005	20.191937	-0.947478	-3.779977	-0.002622
33.550	3.935847	-1.215008	533.968459	0.015228	20.236549	-0.947628	-3.789840	0.002852
33.560	3.871196	-1.172322	533.749274	0.044495	20.278594	-0.944638	-3.799273	0.008336
33.570	3.818814	-1.132535	533.570919	0.075777	20.318919	-0.938006	-3.808101	0.014202
33.580	3.786115	-1.101104	533.466573	0.109634	20.358281	-0.927829	-3.816224	0.020551
33.590	3.774408	-1.081960	533.447372	0.145205	20.397166	-0.914740	-3.823651	0.027220
33.600	3.779564	-1.075882	533.501713	0.180810	20.435632	-0.899871	-3.830472	0.033891
33.610	3.793899	-1.080337	533.601644	0.214772	20.473240	-0.884729	-3.836802	0.040250
33.620	3.808465	-1.090642	533.713982	0.246125	20.509133	-0.870964	-3.842720	0.046115
33.630	3.815209	-1.101763	533.812205	0.275105	20.542256	-0.860037	-3.848218	0.051536
33.640	3.808837	-1.109865	533.884565	0.303343	20.571646	-0.852897	-3.853201	0.056818
33.650	3.788135	-1.112908	533.935391	0.333581	20.596693	-0.849790	-3.857525	0.062476
33.660	3.756532	-1.110028	533.979635	0.368821	20.617336	-0.850258	-3.861072	0.069070
33.670	3.721601	-1.100191	534.033679	0.411105	20.634186	-0.853338	-3.863836	0.076981
33.680	3.693384	-1.081194	534.106586	0.460489	20.648485	-0.857828	-3.865986	0.086217
33.690	3.681795	-1.049988	534.195403	0.514807	20.661774	-0.862534	-3.867831	0.096371
33.700	3.693895	-1.004414	534.286252	0.570373	20.675321	-0.866439	-3.869709	0.106754
33.710	3.732014	-0.945393	534.360599	0.623204	20.689580	-0.868802	-3.871839	0.116626
33.720	3.793297	-0.878163	534.403778	0.670205	20.704029	-0.869218	-3.874229	0.125412
33.730	3.870675	-0.811591	534.411465	0.709847	20.717430	-0.867678	-3.876681	0.132828
33.740	3.954842	-0.755647	534.390840	0.742218	20.728353	-0.864617	-3.878875	0.138890
33.750	4.036658	-0.718177	534.356561	0.768539	20.735694	-0.860948	-3.880498	0.143825
33.760	4.109303	-0.702567	534.324666	0.790429	20.739022	-0.858017	-3.881352	0.147931
33.770	4.169536	-0.707323	534.307332	0.809168	20.738670	-0.857446	-3.881412	0.151442
33.780	4.217825	-0.727566	534.309409	0.825191	20.735597	-0.860854	-3.880822	0.154441
33.790	4.257560	-0.757482	534.326909	0.838048	20.731179	-0.869507	-3.879868	0.156842
33.800	4.293589	-0.792421	534.348177	0.846951	20.726998	-0.884002	-3.878931	0.158502
33.810	4.330200	-0.829637	534.357861	0.851640	20.724631	-0.904111	-3.878418	0.159376
33.820	4.369042	-0.867545	534.342181	0.852993	20.725396	-0.928855	-3.878675	0.159634
33.830	4.407907	-0.904380	534.293498	0.852854	20.730103	-0.956750	-3.879909	0.159623
33.840	4.441147	-0.937465	534.213277	0.853137	20.738885	-0.986156	-3.882136	0.159700
33.850	4.461615	-0.963764	534.113387	0.854802	20.751112	-1.015612	-3.885151	0.160041
33.860	4.463202	-0.981348	534.015185	0.857331	20.765491	-1.044069	-3.888558	0.160544
33.870	4.442925	-0.990723	533.945103	0.859016	20.780458	-1.070968	-3.891872	0.160881
33.880	4.401899	-0.995037	533.926429	0.857808	20.794800	-1.096131	-3.894694	0.160660
33.890	4.345126	-0.998918	533.969651	0.852212	20.808272	-1.119533	-3.896902	0.159599
33.900	4.280361	-1.006430	534.065977	0.841723	20.821859	-1.141057	-3.898743	0.157607
33.910	4.216409	-1.019106	534.188177	0.826696	20.837576	-1.160370	-3.900793	0.154757
33.920	4.161277	-1.035110	534.299399	0.807883	20.857866	-1.176954	-3.903779	0.151204
33.930	4.120593	-1.050026	534.366302	0.786016	20.884822	-1.190244	-3.908334	0.147093
33.940	4.096658	-1.058917	534.370581	0.761575	20.919427	-1.199736	-3.914779	0.142518
33.950	4.088195	-1.058690	534.314119	0.734750	20.961023	-1.205030	-3.922978	0.137513
33.960	4.090804	-1.049844	534.216299	0.705568	21.007195	-1.205814	-3.932339	0.132075
33.970	4.098204	-1.037023	534.105430	0.674265	21.054234	-1.201939	-3.941962	0.126242
33.980	4.104257	-1.028150	534.008320	0.641680	21.098162	-1.193581	-3.950905	0.120163
33.990	4.105239	-1.032254	533.942223	0.609174	21.136039	-1.181388	-3.958488	0.114090
34.000	4.101342	-1.056587	533.911815	0.577874	21.167007	-1.166431	-3.964514	0.108234
34.010	4.096560	-1.104050	533.911121	0.547632	21.192569	-1.149914	-3.969307	0.102570
34.020	4.096802	-1.171906	533.927882	0.516376	21.215967	-1.132792	-3.973564	0.096713
34.030	4.107008	-1.252238	533.947585	0.480290	21.240987	-1.115545	-3.978103	0.089951
34.040	4.128553	-1.333963	533.956112	0.434799	21.270762	-1.098264	-3.983616	0.081430
34.050	4.158133	-1.405741	533.941968	0.376071	21.307007	-1.081000	-3.990510	0.070433
34.060	4.188583	-1.458955	533.899244	0.302498	21.349872	-1.064093	-3.998858	0.056658
34.070	4.211120	-1.489857	533.830983	0.215607	21.398336	-1.048209	-4.008448	0.040389
34.080	4.218013	-1.500200	533.750703	0.120115	21.450848	-1.034032	-4.018889	0.022504
34.090	4.204663	-1.496224	533.679767	0.023134	21.505935	-1.021791	-4.029745	0.004335
34.100	4.170467	-1.486456	533.640635	-0.067257	21.562514	-1.010937	-4.040643	-0.012603
34.110	4.118370	-1.479109	533.648899	-0.143754	21.619873	-1.000185	-4.051329	-0.026938
34.120	4.053447	-1.479896	533.707840	-0.201466	21.677437	-0.987924	-4.061667	-0.037748
34.130	3.981057	-1.490979	533.807799	-0.238977	21.734511	-0.972762	-4.071599	-0.044768
34.140	3.905125	-1.511433	533.930348	-0.258495	21.790149	-0.953944	-4.081085	-0.048414
34.150	3.827167	-1.538790	534.055471	-0.264939	21.843188	-0.931505	-4.090060	-0.049609
34.160	3.746652	-1.570557	534.168915	-0.264165	21.892445	-0.906201	-4.098412	-0.049453
34.170	3.662821	-1.604703	534.266277	-0.261036	21.936984	-0.879323	-4.106002	-0.048859
34.180	3.577242	-1.639032	534.351152	-0.258164	21.976345	-0.852477	-4.112716	-0.048314
34.190	3.495748	-1.670401	534.427467	-0.255857	22.010602	-0.827350	-4.118539	-0.047875
34.200	3.428451	-1.695029	534.490144	-0.253054	22.040214	-0.805444	-4.123596	-0.047345
34.210	3.387432	-1.710210	534.520285	-0.248558	22.065721	-0.787768	-4.128135	-0.046501
34.220	3.382836	-1.716353	534.489093	-0.241874	22.087446	-0.774628	-4.132441	-0.045253
34.230	3.418922	-1.717512	534.369531	-0.233406	22.105338	-0.765636	-4.136714	-0.043679
34.240	3.491678	-1.719431	534.150055	-0.224177	22.119023	-0.759993	-4.140975	-0.041969
34.250	3.589053	-1.726040	533.843965	-0.215299	22.128023	-0.756948	-4.145036	-0.040330
34.260	3.693840	-1.736552	533.490757	-0.207375	22.132108	-0.756209	-4.148546	-0.038871
34.270	3.788074	-1.745010	533.148923	-0.200038	22.131676	-0.758135	-4.151125	-0.037520
34.280	3.857208	-1.742558	532.881751	-0.191800	22.127962	-0.763598	-4.152509	-0.035993
34.290	3.892600	-1.721259	532.739968	-0.180357	22.122895	-0.773595	-4.152663	-0.033855
34.300	3.891946	-1.677640	532.747510	-0.163365	22.118531	-0.788776	-4.151785	-0.030665
34.310	3.858192	-1.614383	532.896131	-0.139508	22.116333	-0.809102	-4.150215	-0.026179
34.320	3.797839	-1.539562	533.150221	-0.109489	22.116653	-0.833721	-4.148297	-0.020536
34.330	3.719360	-1.463835	533.458647	-0.076415	22.118667	-0.861104	-4.146276	-0.014324
34.340	3.631998	-1.396917	533.768785	-0.045220	22.120707	-0.889398	-4.144249	-0.008472
34.350	3.544809	-1.344846	534.038392	-0.021191	22.120813	-0.916865	-4.142177	-0.003968
34.360	3.465735	-1.309132	534.242225	-0.008170	22.117364	-0.942222	-4.139951	-0.001529
34.370	3.400742	-1.287889	534.372435	-0.007257	22.109711	-0.964752	-4.137510	-0.001358
34.380	3.353282	-1.278013	534.434440	-0.016596	22.098593	-0.984194	-4.134949	-0.003105
34.390	3.324203	-1.276894	534.441594	-0.032217	22.086069	-1.000553	-4.132550	-0.006028
34.400	3.311934	-1.282727	534.411072	-0.049414	22.074850	-1.013945	-4.130687	-0.009246
34.410	3.312714	-1.293771	534.361163	-0.064101	22.067260	-1.024526	-4.129653	-0.011996
34.420	3.320898	-1.307690	534.308714	-0.073838	22.064288	-1.032487	-4.129502	-0.013819
34.430	3.329687	-1.321790	534.265997	-0.078357	22.065149	-1.038078	-4.129993	-0.014666
34.440	3.332604	-1.333839	534.237801	-0.079389	22.067488	-1.041640	-4.130649	-0.014860
34.450	3.325493	-1.342536	534.220229	-0.079704	22.068133	-1.043644	-4.130906	-0.014920
34.460	3.308200	-1.347016	534.202172	-0.081631	22.064112	-1.044699	-4.130292	-0.015281
34.470	3.284908	-1.345752	534.169240	-0.085682	22.053448	-1.045499	-4.128551	-0.016040
34.480	3.262623	-1.335778	534.108797	-0.090021	22.035402	-1.046701	-4.125639	-0.016854
34.490	3.248321	-1.312988	534.014319	-0.091036	22.010147	-1.048783	-4.121640	-0.017047
34.500	3.246218	-1.273506	533.887914	-0.084757	21.978305	-1.051967	-4.116652	-0.015875
34.510	3.256612	-1.215327	533.740923	-0.068464	21.940726	-1.056217	-4.110744	-0.012827
34.520	3.276733	-1.139012	533.592729	-0.041796	21.898462	-1.061312	-4.103966	-0.007833
34.530	3.302705	-1.046783	533.467620	-0.006921	21.852643	-1.066942	-4.096339	-0.001297
34.540	3.331246	-0.940817	533.389696	0.032248	21.804046	-1.072752	-4.087827	0.006046
34.550	3.360316	-0.822614	533.376801	0.071380	21.752615	-1.078309	-4.078283	0.013383
34.560	3.388866	-0.694560	533.435157	0.106997	21.697334	-1.083072	-4.067473	0.020058
34.570	3.416366	-0.562662	533.556298	0.137189	21.636762	-1.086421	-4.055198	0.025712
34.580	3.442661	-0.437902	533.717274	0.161704	21.570023	-1.087790	-4.041470	0.030298
34.590	3.468215	-0.334465	533.884229	0.181570	21.497677	-1.086837	-4.026655	0.034009
34.600	3.494356	-0.265204	534.018470	0.198522	21.421922	-1.083573	-4.011457	0.037175
34.610	3.523095	-0.236560	534.083722	0.214374	21.345994	-1.078379	-3.996750	0.040139
34.620	3.556371	-0.245459	534.053743	0.230473	21.273088	-1.071916	-3.983324	0.043155
34.630	3.594986	-0.279829	533.919799	0.247276	21.205322	-1.064973	-3.971631	0.046313
34.640	3.637704	-0.322692	533.696482	0.264142	21.143172	-1.058322	-3.961647	0.049493
34.650	3.681016	-0.358112	533.422708	0.279421	21.085646	-1.052580	-3.952896	0.052383
34.660	3.719888	-0.376436	533.154904	0.290987	21.031128	-1.048083	-3.944656	0.054578
34.670	3.749499	-0.376636	532.952714	0.297098	20.978424	-1.044807	-3.936264	0.055746
34.680	3.767373	-0.365057	532.861883	0.297170	20.927473	-1.042340	-3.927373	0.055769
34.690	3.774728	-0.351598	532.901174	0.292037	20.879357	-1.039949	-3.918054	0.054801
34.700	3.775952	-0.345391	533.058586	0.283496	20.835696	-1.036714	-3.908707	0.053183
34.710	3.776244	-0.351942	533.297992	0.273366	20.797799	-1.031719	-3.899846	0.051259
34.720	3.778885	-0.372568	533.572926	0.262560	20.765991	-1.024271	-3.891875	0.049208
34.730	3.783873	-0.405608	533.841647	0.250689	20.739395	-1.014111	-3.884934	0.046959
34.740	3.788683	-0.448135	534.077348	0.236335	20.716204	-1.001589	-3.878877	0.044251
34.750	3.790490	-0.496988	534.269768	0.217656	20.694239	-0.987720	-3.873369	0.040739
34.760	3.788444	-0.548747	534.418789	0.192833	20.671519	-0.974014	-3.868037	0.036083
34.770	3.784593	-0.599237	534.524714	0.160181	20.646625	-0.962040	-3.862614	0.029967
34.780	3.782929	-0.643682	534.581156	0.118121	20.618815	-0.952901	-3.857004	0.022096
34.790	3.787168	-0.678239	534.574834	0.065337	20.587998	-0.946874	-3.851285	0.012222
34.800	3.798666	-0.702428	534.492881	0.001211	20.554605	-0.943432	-3.845627	0.000227
34.810	3.815729	-0.720822	534.333905	-0.073694	20.519299	-0.941651	-3.840164	-0.013792
34.820	3.834703	-0.742292	534.116413	-0.157456	20.482467	-0.940763	-3.834832	-0.029480
34.830	3.852233	-0.776480	533.879202	-0.247135	20.443668	-0.940580	-3.829268	-0.046290
34.840	3.867393	-0.829155	533.672385	-0.339582	20.401454	-0.941539	-3.822842	-0.063631
34.850	3.882299	-0.899310	533.542194	-0.432392	20.353830	-0.944312	-3.814849	-0.081042
34.860	3.900614	-0.979939	533.515707	-0.524556	20.299193	-0.949155	-3.804798	-0.098321
34.870	3.924779	-1.062045	533.591999	-0.616473	20.237243	-0.955371	-3.792644	-0.115533
34.880	3.953804	-1.139335	533.743399	-0.709371	20.169378	-0.961233	-3.778853	-0.132905
34.890	3.983091	-1.210808	533.926193	-0.804515	20.098435	-0.964483	-3.764272	-0.150679
34.900	4.006367	-1.280127	534.096413	-0.902655	20.027891	-0.963201	-3.749864	-0.169006
34.910	4.018555	-1.352733	534.224653	-1.003984	19.960862	-0.956628	-3.736417	-0.187933
34.920	4.017981	-1.432743	534.304045	-1.108522	19.899343	-0.945523	-3.724348	-0.207470
34.930	4.006842	-1.521151	534.348164	-1.216496	19.844046	-0.931911	-3.713692	-0.227660
34.940	3.989822	-1.615767	534.380332	-1.328252	19.794892	-0.918342	-3.704270	-0.248559
34.950	3.971764	-1.712413	534.420362	-1.443599	19.751795	-0.906993	-3.695929	-0.270124
34.960	3.955642	-1.806582	534.475804	-1.560997	19.715121	-0.898956	-3.688684	-0.292061
34.970	3.941752	-1.894728	534.541190	-1.677232	19.685395	-0.893988	-3.682671	-0.313770
34.980	3.928342	-1.974728	534.603712	-1.787975	19.662379	-0.890782	-3.677935	-0.334449
34.990	3.913239	-2.045526	534.650594	-1.889058	19.644195	-0.887608	-3.674212	-0.353326
35.000	3.895627	-2.106402	534.673792	-1.977900	19.627209	-0.882985	-3.670875	-0.369927
35.010	3.877043	-2.156501	534.670481	-2.054312	19.606933	-0.876106	-3.667106	-0.384220
35.020	3.861173	-2.195052	534.640992	-2.120241	19.579464	-0.866894	-3.662170	-0.396573
35.030	3.852596	-2.222291	534.587126	-2.178578	19.542558	-0.855809	-3.655636	-0.407525
35.040	3.855115	-2.240542	534.512622	-2.231721	19.495753	-0.843569	-3.647389	-0.417524
35.050	3.870335	-2.254707	534.425399	-2.280657	19.439594	-0.830924	-3.637476	-0.426749
35.060	3.897020	-2.271486	534.339547	-2.324942	19.374629	-0.818483	-3.625902	-0.435106
35.070	3.931585	-2.297284	534.274570	-2.363417	19.300859	-0.806636	-3.612536	-0.442360
35.080	3.969713	-2.335434	534.250754	-2.395238	19.217969	-0.795593	-3.597181	-0.448336
35.090	4.008435	-2.383901	534.282197	-2.420700	19.126173	-0.785576	-3.579789	-0.453075
35.100	4.047592	-2.434676	534.370640	-2.441426	19.027055	-0.777020	-3.560648	-0.456879
35.110	4.089931	-2.475626	534.502586	-2.459835	18.923769	-0.770634	-3.540445	-0.460210
35.120	4.139958	-2.494534	534.650617	-2.478169	18.820275	-0.767179	-3.520107	-0.463512
35.130	4.202213	-2.483786	534.778806	-2.497640	18.719946	-0.767041	-3.500503	-0.467042
35.140	4.279618	-2.443568	534.851164	-2.518125	18.624334	-0.769866	-3.482153	-0.470809
35.150	4.372284	-2.382278	534.840611	-2.538510	18.532755	-0.774534	-3.465099	-0.474629
35.160	4.477057	-2.314273	534.735539	-2.557318	18.442857	-0.779559	-3.448968	-0.478240
35.170	4.587961	-2.255965	534.542264	-2.573271	18.351781	-0.783678	-3.433177	-0.481397
35.180	4.697488	-2.221306	534.283154	-2.585625	18.257356	-0.786267	-3.417169	-0.483943
35.190	4.798319	-2.217702	533.991319	-2.594284	18.158949	-0.787358	-3.400608	-0.485829
35.200	4.884861	-2.243672	533.703758	-2.599703	18.057826	-0.787338	-3.383492	-0.487106
35.210	4.953999	-2.289428	533.455635	-2.602537	17.957070	-0.786625	-3.366179	-0.487864
35.220	5.004780	-2.340319	533.277366	-2.603121	17.861060	-0.785533	-3.349300	-0.488136
35.230	5.037275	-2.381705	533.193750	-2.600987	17.774522	-0.784343	-3.333595	-0.487813
35.240	5.051393	-2.403150	533.222522	-2.594769	17.701338	-0.783437	-3.319691	-0.486620
35.250	5.046521	-2.400490	533.370273	-2.582718	17.643519	-0.783341	-3.307931	-0.484226
35.260	5.022373	-2.375583	533.626492	-2.563786	17.600780	-0.784633	-3.298333	-0.480446
35.270	4.980624	-2.334641	533.959468	-2.538785	17.570805	-0.787702	-3.290663	-0.475464
35.280	4.926414	-2.286078	534.318416	-2.510891	17.549917	-0.792526	-3.284543	-0.469924
35.290	4.868729	-2.238383	534.643510	-2.484897	17.533777	-0.798610	-3.279527	-0.464776
35.300	4.819092	-2.198152	534.881239	-2.465310	17.517942	-0.805140	-3.275109	-0.460908
35.310	4.788789	-2.168551	534.999460	-2.454196	17.498369	-0.811257	-3.270726	-0.458729
35.320	4.785678	-2.148805	534.996119	-2.449924	17.471986	-0.816306	-3.265816	-0.457933
35.330	4.811955	-2.135235	534.897842	-2.447544	17.437314	-0.819977	-3.259934	-0.457572
35.340	4.863754	-2.123492	534.748631	-2.440657	17.394919	-0.822304	-3.252915	-0.456412
35.350	4.932539	-2.110673	534.593446	-2.423841	17.347400	-0.823527	-3.244971	-0.453399
35.360	5.007610	-2.095957	534.463858	-2.394464	17.298835	-0.823895	-3.236671	-0.448012
35.370	5.078853	-2.079529	534.371432	-2.353142	17.253911	-0.823581	-3.228824	-0.440357
35.380	5.138906	-2.060978	534.310103	-2.302909	17.217098	-0.822771	-3.222304	-0.431006
35.390	5.184146	-2.038599	534.264729	-2.247761	17.192042	-0.821853	-3.217888	-0.420721
35.400	5.214320	-2.010105	534.221122	-2.191300	17.181123	-0.821512	-3.216107	-0.410186
35.410	5.231123	-1.974090	534.172935	-2.135920	17.185138	-0.822556	-3.217149	-0.399855
35.420	5.236484	-1.931166	534.122723	-2.082567	17.203213	-0.825510	-3.220835	-0.389904
35.430	5.231409	-1.884039	534.077948	-2.030877	17.233087	-0.830180	-3.226699	-0.380258
35.440	5.215903	-1.836448	534.045766	-1.979620	17.271752	-0.835474	-3.234133	-0.370684
35.450	5.189776	-1.791551	534.030200	-1.927458	17.316228	-0.839652	-3.242556	-0.360927
35.460	5.153538	-1.750757	534.032420	-1.873797	17.364147	-0.840924	-3.251516	-0.350877
35.470	5.108689	-1.713768	534.052398	-1.819316	17.414027	-0.838185	-3.260734	-0.340662
35.480	5.057371	-1.679695	534.089935	-1.765834	17.465256	-0.831546	-3.270096	-0.330625
35.490	5.001774	-1.648352	534.143933	-1.715643	17.517920	-0.822439	-3.279625	-0.321195
35.500	4.943605	-1.620768	534.209999	-1.670726	17.572651	-0.813228	-3.289465	-0.312747
35.510	4.883637	-1.598603	534.277833	-1.632224	17.630595	-0.806443	-3.299893	-0.305501
35.520	4.821331	-1.582796	534.330924	-1.600202	17.693491	-0.803963	-3.311336	-0.299478
35.530	4.754569	-1.572243	534.350725	-1.573585	17.763652	-0.806490	-3.324343	-0.294485
35.540	4.679769	-1.563431	534.325126	-1.550250	17.843618	-0.813521	-3.339468	-0.290132
35.550	4.592712	-1.551511	534.257525	-1.527424	17.935449	-0.823767	-3.357079	-0.285897
35.560	4.490171	-1.532441	534.170583	-1.502437	18.039881	-0.835740	-3.377176	-0.281265
35.570	4.371725	-1.505004	534.100181	-1.473610	18.155751	-0.848225	-3.399316	-0.275905
35.580	4.240715	-1.471490	534.080252	-1.440887	18.280058	-0.860448	-3.422717	-0.269789
35.590	4.103604	-1.436662	534.125347	-1.405886	18.408709	-0.871986	-3.446515	-0.263213
35.600	3.967965	-1.405749	534.220650	-1.371275	18.537651	-0.882574	-3.470036	-0.256687
35.610	3.840043	-1.382587	534.326256	-1.339793	18.663895	-0.891973	-3.492977	-0.250744
35.620	3.722941	-1.368586	534.394762	-1.313420	18.786060	-0.899966	-3.515390	-0.245777
35.630	3.615996	-1.362678	534.393469	-1.293051	18.904354	-0.906427	-3.537535	-0.241966
35.640	3.515260	-1.362108	534.319860	-1.278613	19.020105	-0.911386	-3.559685	-0.239297
35.650	3.414702	-1.363820	534.203009	-1.269318	19.135049	-0.915004	-3.581981	-0.237610
35.660	3.307881	-1.365825	534.090773	-1.263909	19.250535	-0.917448	-3.604356	-0.236647
35.670	3.189923	-1.367968	534.028500	-1.260976	19.366791	-0.918734	-3.626546	-0.236125
35.680	3.059566	-1.371810	534.037776	-1.259386	19.482431	-0.918669	-3.648137	-0.235823
35.690	2.920669	-1.379803	534.104034	-1.258682	19.594355	-0.916962	-3.668640	-0.235662
35.700	2.782443	-1.394126	534.179557	-1.259140	19.698177	-0.913440	-3.687557	-0.235715
35.710	2.657823	-1.415629	534.202500	-1.261337	19.789195	-0.908207	-3.704437	-0.236116
35.720	2.559985	-1.443244	534.124491	-1.265420	19.863638	-0.901632	-3.718915	-0.236915
35.730	2.498118	-1.474112	533.934271	-1.270540	19.919659	-0.894190	-3.730732	-0.237958
35.740	2.474352	-1.504474	533.666381	-1.274831	19.957619	-0.886304	-3.739718	-0.238882
35.750	2.483473	-1.531119	533.391094	-1.275962	19.979705	-0.878300	-3.745789	-0.239217
35.760	2.515487	-1.552806	533.190150	-1.271992	19.989260	-0.870445	-3.748993	-0.238563
35.770	2.559520	-1.570854	533.128426	-1.262168	19.990167	-0.862936	-3.749597	-0.236747
35.780	2.607043	-1.588438	533.232376	-1.247405	19.986275	-0.855768	-3.748136	-0.233933
35.790	2.653233	-1.608946	533.482619	-1.230275	19.980831	-0.848609	-3.745357	-0.230612
35.800	2.696359	-1.634326	533.822473	-1.214483	19.975970	-0.840874	-3.742062	-0.227507
35.810	2.735936	-1.664316	534.178681	-1.203868	19.972405	-0.832016	-3.738900	-0.225368
35.820	2.770932	-1.696857	534.486321	-1.201111	19.969327	-0.821929	-3.736172	-0.224722
35.830	2.799321	-1.729342	534.708104	-1.206594	19.964457	-0.811171	-3.733711	-0.225655
35.840	2.819429	-1.759854	534.840466	-1.217987	19.954226	-0.800876	-3.730874	-0.227729
35.850	2.832200	-1.787672	534.904997	-1.230919	19.934228	-0.792369	-3.726686	-0.230119
35.860	2.842751	-1.812887	534.930861	-1.240550	19.899954	-0.786699	-3.720098	-0.231909
