Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.430	-0.278671	-4.433550	570.664415	10.782939	7.778298	-0.175737	-1.363025	1.889541
48.440	-0.274489	-4.394936	570.260947	10.782904	7.655101	-0.174129	-1.342386	1.890872
48.450	-0.283015	-4.321095	569.698031	10.794140	7.523643	-0.171837	-1.320637	1.894713
48.460	-0.281604	-4.222841	569.028768	10.817487	7.383032	-0.170386	-1.297480	1.901044
48.470	-0.242606	-4.112356	568.311346	10.850119	7.233233	-0.171688	-1.272759	1.909186
48.480	-0.143081	-3.999413	567.603633	10.885657	7.075838	-0.177394	-1.246616	1.917827
48.490	0.025434	-3.889438	566.955804	10.915622	6.914383	-0.188379	-1.219563	1.925304
48.500	0.251819	-3.783842	566.403259	10.931880	6.753899	-0.204545	-1.192419	1.930052
48.510	0.507833	-3.681740	565.963113	10.929242	6.599851	-0.224935	-1.166127	1.931087
48.520	0.757428	-3.581792	565.635863	10.907302	6.456846	-0.248063	-1.141520	1.928326
48.530	0.968815	-3.483391	565.410869	10.870751	6.327612	-0.272319	-1.119117	1.922629
48.540	1.124063	-3.387062	565.272941	10.827953	6.212586	-0.296305	-1.099042	1.915526
48.550	1.222385	-3.294449	565.208487	10.788277	6.110274	-0.318999	-1.081066	1.908725
48.560	1.276393	-3.208429	565.210944	10.759321	6.018186	-0.339695	-1.064768	1.903594
48.570	1.303828	-3.133529	565.284309	10.745025	5.933901	-0.357772	-1.049720	1.900818
48.580	1.319146	-3.076268	565.442279	10.745116	5.855717	-0.372484	-1.035599	1.900303
48.590	1.328862	-3.044767	565.701380	10.755695	5.782704	-0.382970	-1.022218	1.901303
48.600	1.332047	-3.047146	566.069732	10.770545	5.714413	-0.388600	-1.009489	1.902689
48.610	1.324418	-3.088640	566.536341	10.782808	5.650648	-0.389473	-0.997403	1.903286
48.620	1.302978	-3.168069	567.066763	10.786724	5.591368	-0.386747	-0.986016	1.902197
48.630	1.268689	-3.275309	567.608613	10.779145	5.536568	-0.382504	-0.975420	1.899045
48.640	1.226612	-3.391709	568.105480	10.760335	5.486049	-0.379162	-0.965674	1.894073
48.650	1.184447	-3.494283	568.512923	10.733610	5.439224	-0.378698	-0.956746	1.888015
48.660	1.150436	-3.562503	568.808134	10.703781	5.395212	-0.382052	-0.948512	1.881791
48.670	1.130914	-3.584946	568.987860	10.675055	5.353261	-0.388941	-0.940839	1.876148
48.680	1.127853	-3.563036	569.056528	10.649425	5.313285	-0.398085	-0.933701	1.871418
48.690	1.137492	-3.510379	569.013733	10.626346	5.276124	-0.407654	-0.927240	1.867503
48.700	1.151389	-3.448230	568.851179	10.603813	5.243247	-0.415754	-0.921726	1.864075
48.710	1.160191	-3.399181	568.562241	10.580242	5.215944	-0.420841	-0.917392	1.860877
48.720	1.158678	-3.381346	568.157618	10.556148	5.194362	-0.422039	-0.914247	1.857961
48.730	1.149446	-3.404498	567.675442	10.534775	5.176906	-0.419304	-0.911948	1.855774
48.740	1.142789	-3.468539	567.177439	10.521469	5.160441	-0.413396	-0.909846	1.855058
48.750	1.152159	-3.564169	566.731859	10.522216	5.141358	-0.405676	-0.907194	1.856648
48.760	1.187183	-3.675580	566.392469	10.542043	5.117006	-0.397804	-0.903438	1.861261
48.770	1.247775	-3.784855	566.185141	10.583796	5.086721	-0.391414	-0.898420	1.869317
48.780	1.322512	-3.877139	566.108603	10.647518	5.051947	-0.387787	-0.892399	1.880826
48.790	1.392277	-3.944859	566.147664	10.730433	5.015550	-0.387510	-0.885908	1.895342
48.800	1.437745	-3.989281	566.290725	10.827411	4.980693	-0.390210	-0.879529	1.911988
48.810	1.447561	-4.018836	566.541543	10.931891	4.949675	-0.394528	-0.873665	1.929583
48.820	1.423783	-4.045091	566.918469	11.037207	4.922962	-0.398487	-0.868372	1.946877
48.830	1.382262	-4.077899	567.440959	11.138150	4.898649	-0.400224	-0.863288	1.962874
48.840	1.347521	-4.121169	568.109550	11.232238	4.872636	-0.398833	-0.857693	1.977125
48.850	1.343749	-4.170487	568.888693	11.320066	4.839643	-0.394885	-0.850719	1.989856
48.860	1.385261	-4.213608	569.700561	11.404473	4.794970	-0.390270	-0.841665	2.001836
48.870	1.470377	-4.234147	570.433227	11.488902	4.736459	-0.387402	-0.830327	2.014066
48.880	1.581559	-4.217460	570.961165	11.575688	4.665885	-0.388151	-0.817198	2.027404
48.890	1.691900	-4.156690	571.172371	11.664871	4.589042	-0.393051	-0.803443	2.042268
48.900	1.774972	-4.056607	570.995319	11.753886	4.514301	-0.401080	-0.790602	2.058491
48.910	1.813613	-3.933574	570.418991	11.838241	4.450115	-0.410084	-0.780148	2.075359
48.920	1.804312	-3.811242	569.499700	11.913063	4.402484	-0.417610	-0.773044	2.091847
48.930	1.756406	-3.713260	568.350702	11.974930	4.373386	-0.421823	-0.769487	2.106961
48.940	1.687464	-3.655721	567.116010	12.023166	4.360730	-0.422125	-0.768931	2.120054
48.950	1.617074	-3.642366	565.936820	12.060051	4.359715	-0.419191	-0.770354	2.130989
48.960	1.561124	-3.664458	564.922815	12.089960	4.364969	-0.414449	-0.772666	2.140108
48.970	1.528055	-3.705249	564.138015	12.118043	4.372628	-0.409300	-0.775099	2.148064
48.980	1.517769	-3.746944	563.603426	12.149077	4.381677	-0.404497	-0.777440	2.155607
48.990	1.523039	-3.777009	563.311500	12.186933	4.394161	-0.399947	-0.780059	2.163445
49.000	1.532620	-3.791006	563.243906	12.234687	4.414296	-0.394941	-0.783727	2.172183
49.010	1.534857	-3.791045	563.384623	12.295061	4.446855	-0.388607	-0.789311	2.182357
49.020	1.520630	-3.781311	563.723545	12.370737	4.495517	-0.380373	-0.797468	2.194469
49.030	1.484836	-3.763658	564.250535	12.464242	4.561771	-0.370250	-0.808466	2.208991
49.040	1.426253	-3.735898	564.944266	12.577385	4.644692	-0.358867	-0.822150	2.226305
49.050	1.346244	-3.693593	565.762355	12.710523	4.741575	-0.347255	-0.838086	2.246619
49.060	1.247087	-3.633839	566.638268	12.862020	4.849111	-0.336456	-0.855768	2.269882
49.070	1.130677	-3.558435	567.487839	13.028159	4.964570	-0.327113	-0.874833	2.295760
49.080	0.998077	-3.474492	568.225333	13.203630	5.086368	-0.319215	-0.895132	2.323661
49.090	0.850037	-3.392422	568.784905	13.382428	5.213673	-0.312134	-0.916633	2.352810
49.100	0.688362	-3.322610	569.139017	13.558870	5.345321	-0.304922	-0.939194	2.382348
49.110	0.517452	-3.272350	569.304650	13.728395	5.478744	-0.296725	-0.962357	2.411432
49.120	0.344943	-3.244035	569.333354	13.888041	5.609691	-0.287146	-0.985309	2.439351
49.130	0.180627	-3.234909	569.289286	14.036754	5.732944	-0.276455	-1.007035	2.465663
49.140	0.033956	-3.238177	569.225312	14.175728	5.843563	-0.265600	-1.026582	2.490354
49.150	-0.088473	-3.245011	569.167914	14.308574	5.937858	-0.256027	-1.043252	2.513946
49.160	-0.183948	-3.246785	569.116773	14.440853	6.013576	-0.249369	-1.056651	2.537415
49.170	-0.252736	-3.236827	569.056875	14.578710	6.069471	-0.247058	-1.066584	2.561907
49.180	-0.296117	-3.210954	568.974720	14.727086	6.104805	-0.249935	-1.072948	2.588355
49.190	-0.315061	-3.166663	568.869870	14.888392	6.119282	-0.257934	-1.075691	2.617188
49.200	-0.310705	-3.101688	568.757983	15.062262	6.113347	-0.269951	-1.074859	2.648273
49.210	-0.286117	-3.013105	568.666648	15.246358	6.088483	-0.283995	-1.070659	2.681071
49.220	-0.247626	-2.897642	568.627556	15.437630	6.047106	-0.297697	-1.063456	2.714893
49.230	-0.204121	-2.752955	568.667944	15.633275	5.991992	-0.309065	-1.053689	2.749104
49.240	-0.164085	-2.579217	568.802960	15.830887	5.925472	-0.317237	-1.041744	2.783193
49.250	-0.131671	-2.380387	569.030118	16.027889	5.848819	-0.322853	-1.027858	2.816703
49.260	-0.104008	-2.164777	569.327345	16.220856	5.762205	-0.327784	-1.012107	2.849126
49.270	-0.071491	-1.944872	569.655694	16.405380	5.665324	-0.334239	-0.994517	2.879876
49.280	-0.021140	-1.736678	569.965895	16.576699	5.558309	-0.343690	-0.975200	2.908367
49.290	0.058664	-1.558710	570.206476	16.730795	5.442232	-0.356157	-0.954432	2.934164
49.300	0.174357	-1.430199	570.331532	16.865392	5.318762	-0.370267	-0.932574	2.957121
49.310	0.325917	-1.367883	570.307129	16.980450	5.189278	-0.383985	-0.909909	2.977422
49.320	0.508186	-1.381451	570.115486	17.078021	5.054269	-0.395600	-0.886534	2.995537
49.330	0.713405	-1.469128	569.755904	17.161664	4.913683	-0.404409	-0.862419	3.012108
49.340	0.933023	-1.615681	569.242090	17.235687	4.768117	-0.410768	-0.837625	3.027831
49.350	1.157625	-1.794412	568.596642	17.304384	4.620069	-0.415601	-0.812539	3.043350
49.360	1.375625	-1.972862	567.844913	17.371365	4.474405	-0.419779	-0.787963	3.059174
49.370	1.572676	-2.120224	567.011778	17.439175	4.337657	-0.423806	-0.765003	3.075628
49.380	1.733589	-2.213964	566.124471	17.509484	4.216476	-0.427916	-0.744797	3.092868
49.390	1.846760	-2.243718	565.220925	17.583810	4.115954	-0.432342	-0.728203	3.110962
49.400	1.909102	-2.211691	564.357255	17.664289	4.038521	-0.437471	-0.715597	3.129983
49.410	1.928520	-2.130052	563.605473	17.753796	3.983797	-0.443756	-0.706841	3.150040
49.420	1.921883	-2.016606	563.037918	17.855075	3.949453	-0.451416	-0.701454	3.171203
49.430	1.908785	-1.890132	562.705067	17.969231	3.932727	-0.460093	-0.698897	3.193366
49.440	1.903640	-1.766510	562.619631	18.094421	3.931999	-0.468642	-0.698873	3.216102
49.450	1.909522	-1.656509	562.756394	18.225603	3.947661	-0.475199	-0.701487	3.238631
49.460	1.916368	-1.565736	563.067437	18.355673	3.981832	-0.477568	-0.707168	3.259942
49.470	1.904325	-1.496298	563.503567	18.477594	4.037022	-0.473837	-0.716415	3.279055
49.480	1.851120	-1.448704	564.030752	18.586567	4.114384	-0.462966	-0.729461	3.295311
49.490	1.740782	-1.422425	564.635090	18.681368	4.212317	-0.445133	-0.746025	3.308574
49.500	1.570441	-1.414782	565.317497	18.764512	4.325901	-0.421708	-0.765216	3.319287
49.510	1.352636	-1.419387	566.084334	18.841518	4.447308	-0.394919	-0.785626	3.328394
49.520	1.112397	-1.425785	566.939786	18.919847	4.567060	-0.367338	-0.805563	3.337188
49.530	0.880421	-1.420945	567.881525	19.007872	4.675813	-0.341360	-0.823378	3.347155
49.540	0.684988	-1.391848	568.897726	19.113930	4.766127	-0.318819	-0.837783	3.359818
49.550	0.545358	-1.328068	569.963535	19.245218	4.833658	-0.300822	-0.848064	3.376570
49.560	0.468521	-1.223840	571.037171	19.406408	4.877379	-0.287804	-0.854126	3.398449
49.570	0.449830	-1.079713	572.057658	19.598233	4.898833	-0.279722	-0.856353	3.425919
49.580	0.476882	-0.903570	572.946854	19.816648	4.900827	-0.276269	-0.855372	3.458724
49.590	0.535067	-0.710178	573.617930	20.053150	4.886082	-0.277020	-0.851801	3.495907
49.600	0.612738	-0.518412	573.989784	20.296325	4.856331	-0.281517	-0.846066	3.536008
49.610	0.704259	-0.346377	574.002762	20.534125	4.812052	-0.289328	-0.838333	3.577356
49.620	0.810087	-0.206028	573.629078	20.756059	4.752855	-0.300105	-0.828559	3.618376
49.630	0.934109	-0.099413	572.873934	20.954724	4.678371	-0.313560	-0.816649	3.657825
49.640	1.079440	-0.018103	571.768775	21.126536	4.589379	-0.329357	-0.802663	3.694944
49.650	1.244628	0.054059	570.362247	21.271806	4.488816	-0.346965	-0.787011	3.729526
49.660	1.422158	0.136192	568.714806	21.394158	4.382334	-0.365596	-0.770568	3.761843
49.670	1.599987	0.245297	566.899636	21.499233	4.278173	-0.384293	-0.754662	3.792423
49.680	1.765061	0.392005	565.007479	21.592975	4.186279	-0.402161	-0.740925	3.821715
49.690	1.906659	0.577580	563.149087	21.680133	4.116767	-0.418623	-0.731026	3.849803
49.700	2.017845	0.792602	561.449546	21.763510	4.078011	-0.433529	-0.726336	3.876307
49.710	2.094891	1.018100	560.033962	21.844091	4.074934	-0.447050	-0.727623	3.900494
49.720	2.135899	1.229456	559.010184	21.921776	4.108206	-0.459422	-0.734907	3.921534
49.730	2.139993	1.402176	558.455585	21.996309	4.174791	-0.470663	-0.747560	3.938775
49.740	2.107536	1.517512	558.410476	22.067871	4.269594	-0.480399	-0.764598	3.951908
49.750	2.040627	1.566004	558.875722	22.136997	4.387463	-0.487836	-0.785052	3.960987
49.760	1.942826	1.548053	559.811766	22.203780	4.524649	-0.491880	-0.808245	3.966294
49.770	1.817786	1.471977	561.139877	22.266910	4.679245	-0.491364	-0.833882	3.968157
49.780	1.667462	1.350929	562.748784	22.323304	4.850627	-0.485373	-0.861952	3.966833
49.790	1.491009	1.200196	564.508262	22.368734	5.038318	-0.473625	-0.892515	3.962517
49.800	1.285311	1.035710	566.287583	22.399156	5.240817	-0.456792	-0.925469	3.955438
49.810	1.047483	0.873380	567.973941	22.411954	5.454757	-0.436591	-0.960389	3.945948
49.820	0.778673	0.728009	569.485202	22.406436	5.674632	-0.415524	-0.996449	3.934507
49.830	0.487491	0.611014	570.772989	22.383321	5.893168	-0.396302	-1.032489	3.921580
49.840	0.191131	0.527571	571.816064	22.343438	6.102334	-0.381149	-1.067185	3.907452
49.850	-0.087058	0.474832	572.608656	22.286140	6.294733	-0.371264	-1.099308	3.892037
49.860	-0.323154	0.442430	573.150650	22.208185	6.464856	-0.366658	-1.127951	3.874755
49.870	-0.499291	0.415155	573.444106	22.103778	6.609710	-0.366364	-1.152634	3.854565
49.880	-0.608535	0.376572	573.494857	21.965984	6.728695	-0.368845	-1.173279	3.830197
49.890	-0.655955	0.312245	573.314228	21.788961	6.823071	-0.372427	-1.190110	3.800527
49.900	-0.655733	0.211822	572.917459	21.570070	6.895507	-0.375669	-1.203578	3.764952
49.910	-0.625904	0.069955	572.319859	21.311035	6.949863	-0.377635	-1.214332	3.723623
49.920	-0.583053	-0.113692	571.534098	21.017885	6.990988	-0.377998	-1.223197	3.677451
49.930	-0.538799	-0.334927	570.571129	20.699872	7.024245	-0.376951	-1.231090	3.627921
49.940	-0.498641	-0.585614	569.445064	20.367854	7.054707	-0.374966	-1.238874	3.576790
49.950	-0.462674	-0.854038	568.180932	20.032647	7.086324	-0.372549	-1.247195	3.525751
49.960	-0.427315	-1.125118	566.823410	19.703854	7.121461	-0.370102	-1.256381	3.476189
49.970	-0.387465	-1.380938	565.443431	19.389388	7.161072	-0.367864	-1.266452	3.429059
49.980	-0.338833	-1.602395	564.138731	19.095557	7.205495	-0.365792	-1.277256	3.384904
49.990	-0.280163	-1.772633	563.025471	18.827184	7.255473	-0.363378	-1.288658	3.343931
50.000	-0.214913	-1.882109	562.221453	18.587160	7.312756	-0.359531	-1.300690	3.306021
50.010	-0.151762	-1.933823	561.825519	18.375316	7.379815	-0.352681	-1.313542	3.270645
50.020	-0.103564	-1.946225	561.899536	18.187252	7.458772	-0.341163	-1.327421	3.236745
50.030	-0.085086	-1.951712	562.457386	18.014170	7.550177	-0.323694	-1.342355	3.202762
50.040	-0.110380	-1.990352	563.461516	17.844257	7.652366	-0.299758	-1.358099	3.166899
50.050	-0.190608	-2.100307	564.825632	17.665355	7.761736	-0.269719	-1.374183	3.127577
50.060	-0.332327	-2.307480	566.423702	17.468050	7.873644	-0.234689	-1.390063	3.083919
50.070	-0.535744	-2.617230	568.107055	17.248232	7.983220	-0.196311	-1.405232	3.036088
50.080	-0.792738	-3.010722	569.729124	17.008338	8.085549	-0.156647	-1.419192	2.985338
50.090	-1.085271	-3.447448	571.171812	16.756936	8.175282	-0.118170	-1.431317	2.933782
50.100	-1.385309	-3.873620	572.363467	16.506758	8.246273	-0.083731	-1.440741	2.883964
50.110	-1.657418	-4.234254	573.280321	16.271718	8.291894	-0.056311	-1.446394	2.838353
50.120	-1.864491	-4.485510	573.930750	16.063692	8.306134	-0.038542	-1.447236	2.798890
50.130	-1.975649	-4.603857	574.330644	15.889823	8.285055	-0.032158	-1.442558	2.766668
50.140	-1.973866	-4.589831	574.482573	15.750950	8.227899	-0.037586	-1.432228	2.741763
50.150	-1.860451	-4.465959	574.368538	15.641518	8.137288	-0.053843	-1.416736	2.723255
50.160	-1.654625	-4.270042	573.958316	15.551017	8.018408	-0.078753	-1.397037	2.709433
50.170	-1.388250	-4.046030	573.227727	15.466656	7.877538	-0.109380	-1.374242	2.698170
50.180	-1.097445	-3.835081	572.177143	15.376628	7.720606	-0.142538	-1.349338	2.687389
50.190	-0.813807	-3.669040	570.841757	15.273029	7.552442	-0.175281	-1.323036	2.675528
50.200	-0.558019	-3.567431	569.290505	15.153516	7.376973	-0.205312	-1.295819	2.661825
50.210	-0.337619	-3.537587	567.616877	15.021232	7.198100	-0.231265	-1.268126	2.646368
50.220	-0.148991	-3.576630	565.927577	14.883212	7.020559	-0.252854	-1.240540	2.629879
50.230	0.017931	-3.674091	564.332537	14.747927	6.850131	-0.270785	-1.213847	2.613340
50.240	0.174275	-3.814551	562.935427	14.622811	6.693057	-0.286396	-1.188956	2.597600
50.250	0.327665	-3.980086	561.822729	14.512497	6.555031	-0.301104	-1.166744	2.583110
50.260	0.479275	-4.152309	561.052862	14.418240	6.440340	-0.315907	-1.147903	2.569854
50.270	0.622945	-4.313812	560.650372	14.338685	6.351452	-0.331230	-1.132872	2.557509
50.280	0.746602	-4.449137	560.609486	14.271622	6.289013	-0.347118	-1.121817	2.545733
50.290	0.835782	-4.545725	560.906367	14.215934	6.251972	-0.363535	-1.114620	2.534458
50.300	0.878440	-4.595227	561.513971	14.172781	6.237576	-0.380464	-1.110850	2.524030
50.310	0.869677	-4.595003	562.411141	14.145392	6.241246	-0.397781	-1.109730	2.515134
50.320	0.814649	-4.549152	563.580548	14.137563	6.256644	-0.415111	-1.110160	2.508526
50.330	0.728224	-4.468176	564.996446	14.151637	6.276307	-0.431856	-1.110858	2.504730
50.340	0.630987	-4.366752	566.608552	14.187011	6.292892	-0.447401	-1.110624	2.503847
50.350	0.542779	-4.260048	568.329646	14.239871	6.300654	-0.461281	-1.108627	2.505565
50.360	0.476251	-4.160010	570.032724	14.304212	6.296573	-0.473145	-1.104599	2.509367
50.370	0.433242	-4.073184	571.560867	14.373602	6.280672	-0.482557	-1.098863	2.514798
50.380	0.405805	-4.000713	572.749670	14.442760	6.255452	-0.488885	-1.092179	2.521653
50.390	0.381407	-3.940041	573.457635	14.508176	6.224709	-0.491456	-1.085470	2.529947
50.400	0.349750	-3.887288	573.595639	14.567625	6.192174	-0.489920	-1.079536	2.539703
50.410	0.307922	-3.839445	573.145911	14.619088	6.160388	-0.484581	-1.074838	2.550675
50.420	0.261870	-3.795740	572.165159	14.659974	6.130090	-0.476492	-1.071385	2.562193
50.430	0.224188	-3.757874	570.772750	14.687347	6.100270	-0.467317	-1.068774	2.573239
50.440	0.209708	-3.729187	569.129280	14.699237	6.068772	-0.459025	-1.066326	2.582759
50.450	0.230643	-3.713124	567.411982	14.696288	6.033235	-0.453503	-1.063290	2.590056
50.460	0.292698	-3.711475	565.791888	14.682752	5.992098	-0.452154	-1.059064	2.595080
50.470	0.393061	-3.722951	564.415101	14.666174	5.945465	-0.455550	-1.053385	2.598473
50.480	0.520682	-3.742649	563.388663	14.655822	5.895608	-0.463204	-1.046455	2.601370
50.490	0.658520	-3.762730	562.771559	14.660476	5.846837	-0.473522	-1.038936	2.605049
50.500	0.786849	-3.774101	562.572852	14.686405	5.804679	-0.483995	-1.031809	2.610578
50.510	0.886599	-3.768393	562.758873	14.736316	5.774560	-0.491723	-1.026116	2.618584
50.520	0.942212	-3.739409	563.268326	14.809618	5.760380	-0.494150	-1.022671	2.629230
50.530	0.944065	-3.683537	564.029919	14.903688	5.763359	-0.489821	-1.021818	2.642358
50.540	0.890572	-3.599155	564.975324	15.015244	5.781525	-0.478854	-1.023323	2.657681
50.550	0.789482	-3.485649	566.042625	15.141078	5.810041	-0.462955	-1.026432	2.674901
50.560	0.657367	-3.342937	567.171064	15.278099	5.842362	-0.444929	-1.030088	2.693737
50.570	0.516510	-3.172116	568.293160	15.423151	5.871880	-0.427846	-1.033248	2.713943
50.580	0.389649	-2.977007	569.331790	15.573176	5.893489	-0.414115	-1.035159	2.735343
50.590	0.294568	-2.765336	570.206456	15.725887	5.904545	-0.404858	-1.035510	2.757929
50.600	0.240956	-2.548094	570.847453	15.880523	5.904915	-0.399852	-1.034412	2.781921
50.610	0.230732	-2.336714	571.211884	16.038059	5.896234	-0.398016	-1.032232	2.807725
50.620	0.260824	-2.139478	571.293590	16.200346	5.880881	-0.398129	-1.029397	2.835730
50.630	0.325948	-1.959325	571.121426	16.368262	5.861140	-0.399346	-1.026251	2.865986
50.640	0.419216	-1.794445	570.746396	16.539545	5.838792	-0.401281	-1.023010	2.897880
50.650	0.530414	-1.641193	570.224051	16.707439	5.815111	-0.403750	-1.019794	2.929978
50.660	0.643776	-1.497479	569.600374	16.861184	5.791154	-0.406467	-1.016705	2.960178
50.670	0.737810	-1.364522	568.906525	16.988566	5.768210	-0.408948	-1.013912	2.986179
50.680	0.788711	-1.246002	568.162985	17.079678	5.748228	-0.410628	-1.011722	3.006123
50.690	0.776827	-1.145382	567.389158	17.130319	5.733982	-0.411011	-1.010591	3.019148
50.700	0.693792	-1.063540	566.612470	17.143661	5.728804	-0.409696	-1.011062	3.025641
50.710	0.547170	-0.998631	565.872364	17.129570	5.735858	-0.406288	-1.013631	3.027108
50.720	0.360200	-0.948333	565.218475	17.101904	5.757142	-0.400314	-1.018569	3.025716
50.730	0.166181	-0.912640	564.705507	17.074770	5.792579	-0.391272	-1.025770	3.023659
50.740	-0.000733	-0.894844	564.387455	17.059045	5.839549	-0.378843	-1.034670	3.022577
50.750	-0.115019	-0.899558	564.311774	17.060248	5.893078	-0.363174	-1.044295	3.023195
50.760	-0.166114	-0.928736	564.512235	17.078216	5.946730	-0.345075	-1.053428	3.025305
50.770	-0.159580	-0.978117	564.999424	17.108359	5.993988	-0.325979	-1.060884	3.028031
50.780	-0.113307	-1.036420	565.750488	17.143841	6.029686	-0.307667	-1.065785	3.030283
50.790	-0.050772	-1.088125	566.703339	17.177907	6.050975	-0.291829	-1.067750	3.031199
50.800	0.005986	-1.118663	567.761277	17.205599	6.057558	-0.279645	-1.066920	3.030428
50.810	0.041474	-1.119587	568.809574	17.224339	6.051236	-0.271532	-1.063842	3.028138
50.820	0.048876	-1.091467	569.738402	17.233394	6.035055	-0.267182	-1.059268	3.024791
50.830	0.029317	-1.043502	570.462575	17.232764	6.012288	-0.265848	-1.053932	3.020840
50.840	-0.010722	-0.990151	570.930876	17.222278	5.985481	-0.266657	-1.048372	3.016526
50.850	-0.062497	-0.946100	571.124051	17.201414	5.955847	-0.268749	-1.042829	3.011852
50.860	-0.117439	-0.921510	571.045998	17.169827	5.923255	-0.271242	-1.037264	3.006733
50.870	-0.168484	-0.919479	570.714565	17.127994	5.886868	-0.273191	-1.031491	3.001149
50.880	-0.210525	-0.936582	570.156737	17.077304	5.846170	-0.273673	-1.025362	2.995195
50.890	-0.240362	-0.965943	569.409583	17.019437	5.801908	-0.272008	-1.018934	2.988962
50.900	-0.256419	-1.001240	568.524853	16.955490	5.756531	-0.268010	-1.012538	2.982366
50.910	-0.258397	-1.039733	567.572875	16.885411	5.713843	-0.262149	-1.006715	2.975021
50.920	-0.247119	-1.083036	566.641022	16.807991	5.677811	-0.255607	-1.002012	2.966250
50.930	-0.224657	-1.135613	565.824133	16.721221	5.650884	-0.250166	-0.998700	2.955198
50.940	-0.194487	-1.202200	565.208456	16.622744	5.632543	-0.247861	-0.996543	2.940994
50.950	-0.161295	-1.285692	564.854776	16.510295	5.618888	-0.250414	-0.994749	2.922927
50.960	-0.130329	-1.386316	564.787606	16.382141	5.603643	-0.258608	-0.992168	2.900584
50.970	-0.106560	-1.501862	564.994809	16.237572	5.580234	-0.271921	-0.987661	2.873933
50.980	-0.094030	-1.628223	565.437328	16.077354	5.544034	-0.288591	-0.980486	2.843349
50.990	-0.095369	-1.759738	566.064176	15.903913	5.493760	-0.306111	-0.970519	2.809560
51.000	-0.111209	-1.889601	566.825642	15.720992	5.431402	-0.321936	-0.958214	2.773515
51.010	-0.139486	-2.011067	567.678599	15.532713	5.360814	-0.334138	-0.944340	2.736181
51.020	-0.175240	-2.119711	568.582048	15.342273	5.285766	-0.341789	-0.929640	2.698339
51.030	-0.211524	-2.215925	569.487201	15.150799	5.208486	-0.344989	-0.914592	2.660428
51.040	-0.241177	-2.306268	570.330676	14.956880	5.129347	-0.344641	-0.899364	2.622493
51.050	-0.258370	-2.402793	571.038273	14.757064	5.047567	-0.342164	-0.883928	2.584251
51.060	-0.258970	-2.520494	571.540414	14.547078	4.962137	-0.339277	-0.868204	2.545240
51.070	-0.239651	-2.673783	571.792617	14.323182	4.872209	-0.337815	-0.852094	2.504961
51.080	-0.196656	-2.872998	571.790400	14.083090	4.776827	-0.339452	-0.835416	2.462981
51.090	-0.125365	-3.121543	571.570162	13.826398	4.674490	-0.345304	-0.817833	2.419020
51.100	-0.021211	-3.413910	571.194760	13.554750	4.563167	-0.355562	-0.798881	2.373052
51.110	0.118486	-3.734923	570.730742	13.271903	4.440977	-0.369366	-0.778121	2.325423
51.120	0.292881	-4.060993	570.228265	12.983517	4.307188	-0.385046	-0.755345	2.276898
51.130	0.496914	-4.364068	569.711689	12.696412	4.162928	-0.400584	-0.730708	2.228568
51.140	0.721661	-4.617981	569.181509	12.417335	4.011218	-0.414056	-0.704734	2.181613
51.150	0.955412	-4.805471	568.622690	12.151711	3.856349	-0.423932	-0.678191	2.137043
51.160	1.185137	-4.923248	568.013871	11.902966	3.703081	-0.429280	-0.651935	2.095542
51.170	1.397860	-4.982919	567.334723	11.672639	3.556107	-0.429969	-0.626809	2.057452
51.180	1.581445	-5.007317	566.571753	11.460947	3.419973	-0.426731	-0.603626	2.022859
51.190	1.724837	-5.023844	565.724066	11.267329	3.299220	-0.420883	-0.583185	1.991665
51.200	1.818551	-5.057640	564.809868	11.090691	3.198426	-0.413697	-0.566284	1.963615
51.210	1.856184	-5.126872	563.872211	10.929528	3.121906	-0.405750	-0.553655	1.938299
51.220	1.836607	-5.240695	562.980511	10.782239	3.073046	-0.396657	-0.545853	1.915206
51.230	1.765320	-5.398861	562.224480	10.647843	3.053510	-0.385367	-0.543112	1.893878
51.240	1.653510	-5.591840	561.699937	10.526961	3.062672	-0.370821	-0.545251	1.874125
51.250	1.514831	-5.801384	561.489916	10.422589	3.097467	-0.352606	-0.551651	1.856238
51.260	1.361573	-6.002352	561.647207	10.340195	3.152635	-0.331295	-0.561319	1.841048
51.270	1.202196	-6.166458	562.184138	10.286848	3.221263	-0.308388	-0.572991	1.829801
51.280	1.041191	-6.267651	563.071780	10.269459	3.295603	-0.285951	-0.585290	1.823828
51.290	0.880562	-6.287825	564.246520	10.292656	3.368145	-0.266162	-0.596928	1.824142
51.300	0.721487	-6.221037	565.620335	10.357140	3.432711	-0.250841	-0.606893	1.831112
51.310	0.565275	-6.074742	567.092134	10.459276	3.485211	-0.241044	-0.614576	1.844370
51.320	0.413862	-5.867670	568.558707	10.592008	3.523779	-0.236846	-0.619774	1.862958
51.330	0.270428	-5.625270	569.924121	10.746600	3.548313	-0.237442	-0.622594	1.885619
51.340	0.140040	-5.374264	571.106885	10.914463	3.559642	-0.241548	-0.623288	1.911107
51.350	0.029607	-5.137710	572.044982	11.088583	3.558609	-0.247836	-0.622086	1.938411
51.360	-0.053175	-4.931422	572.698898	11.264359	3.545354	-0.255151	-0.619061	1.966890
51.370	-0.101403	-4.762122	573.051824	11.439860	3.519024	-0.262468	-0.614085	1.996305
