Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.370	5.418046	-4.366280	721.214115	0.751114	3.270963	-0.585433	-0.453536	0.104146
36.380	5.455555	-4.435232	720.461023	0.560447	3.277805	-0.575816	-0.454959	0.077790
36.390	5.530173	-4.525169	719.662284	0.386317	3.294376	-0.566433	-0.457767	0.053680
36.400	5.597036	-4.609530	718.813389	0.234320	3.327379	-0.558902	-0.462899	0.032598
36.410	5.602101	-4.658376	717.948096	0.107517	3.382384	-0.554123	-0.471118	0.014976
36.420	5.500413	-4.650511	717.146113	0.004477	3.461953	-0.551940	-0.482740	0.000624
36.430	5.272387	-4.583642	716.518593	-0.081245	3.564391	-0.551181	-0.497460	-0.011339
36.440	4.933193	-4.477485	716.180172	-0.159638	3.683276	-0.550129	-0.514295	-0.022290
36.450	4.532158	-4.367786	716.220406	-0.241086	3.807861	-0.547230	-0.531660	-0.033661
36.460	4.141791	-4.293603	716.683788	-0.332645	3.924501	-0.541757	-0.547592	-0.046414
36.470	3.839183	-4.283137	717.560616	-0.435205	4.019068	-0.534156	-0.560102	-0.060651
36.480	3.685271	-4.343630	718.786757	-0.542790	4.079946	-0.525939	-0.567616	-0.075515
36.490	3.708457	-4.458730	720.250323	-0.644431	4.100811	-0.519163	-0.569359	-0.089473
36.500	3.897543	-4.593777	721.804873	-0.727913	4.082287	-0.515692	-0.565567	-0.100846
36.510	4.205572	-4.706768	723.289139	-0.783869	4.031794	-0.516537	-0.557425	-0.108376
36.520	4.562694	-4.760979	724.551718	-0.808636	3.961425	-0.521501	-0.546741	-0.111605
36.530	4.893989	-4.735040	725.476130	-0.805021	3.884425	-0.529245	-0.535431	-0.110965
36.540	5.137763	-4.627516	725.999240	-0.781094	3.811392	-0.537723	-0.524986	-0.107589
36.550	5.260328	-4.455193	726.116769	-0.747674	3.747458	-0.544822	-0.516096	-0.102969
36.560	5.263856	-4.246359	725.873991	-0.715403	3.691337	-0.549060	-0.508537	-0.098558
36.570	5.184484	-4.031917	725.345538	-0.692278	3.636489	-0.550150	-0.501346	-0.095441
36.580	5.079865	-3.837581	724.612162	-0.682360	3.573951	-0.549215	-0.493223	-0.094169
36.590	5.009414	-3.679552	723.742428	-0.686017	3.495862	-0.548425	-0.483026	-0.094787
36.600	5.014596	-3.564351	722.784268	-0.701466	3.398380	-0.550029	-0.470179	-0.097051
36.610	5.107239	-3.491800	721.767254	-0.726868	3.282966	-0.555100	-0.454851	-0.100707
36.620	5.269944	-3.459027	720.712714	-0.762028	3.155738	-0.562630	-0.437864	-0.105733
36.630	5.466600	-3.463407	719.646092	-0.809031	3.025458	-0.569595	-0.420409	-0.112421
36.640	5.656903	-3.503427	718.605354	-0.871701	2.901193	-0.572095	-0.403726	-0.121305
36.650	5.808679	-3.577721	717.641684	-0.954288	2.790511	-0.567079	-0.388845	-0.132976
36.660	5.904800	-3.683259	716.813194	-1.060012	2.698527	-0.553760	-0.376462	-0.147878
36.670	5.944686	-3.813659	716.175777	-1.189943	2.627684	-0.534060	-0.366905	-0.166152
36.680	5.942041	-3.958293	715.775026	-1.342475	2.577953	-0.511911	-0.360162	-0.187555
36.690	5.920415	-4.102688	715.640323	-1.513366	2.547266	-0.491815	-0.355942	-0.211470
36.700	5.907417	-4.230797	715.779945	-1.696258	2.532214	-0.477308	-0.353770	-0.236980
36.710	5.927710	-4.329103	716.176177	-1.883634	2.529171	-0.469966	-0.353149	-0.263013
36.720	5.995036	-4.391308	716.781314	-2.068177	2.535797	-0.469248	-0.353776	-0.288537
36.730	6.104880	-4.421320	717.517427	-2.244280	2.552511	-0.473140	-0.355742	-0.312784
36.740	6.231079	-4.432795	718.283775	-2.409183	2.583152	-0.479196	-0.359628	-0.335408
36.750	6.329976	-4.445054	718.974325	-2.563177	2.634184	-0.485524	-0.366381	-0.356505
36.760	6.353214	-4.476743	719.503715	-2.708706	2.712371	-0.491348	-0.376978	-0.376469
36.770	6.265837	-4.539302	719.834015	-2.848822	2.821673	-0.496984	-0.391989	-0.395761
36.780	6.062419	-4.632245	719.990346	-2.985723	2.960682	-0.503267	-0.411211	-0.414689
36.790	5.773293	-4.741903	720.054663	-3.119892	3.121901	-0.510798	-0.433564	-0.433285
36.800	5.456506	-4.844418	720.135382	-3.249928	3.293337	-0.519451	-0.457322	-0.451294
36.810	5.177543	-4.912564	720.322492	-3.372900	3.461856	-0.528435	-0.480598	-0.468249
36.820	4.984922	-4.924349	720.646618	-3.485028	3.616998	-0.536787	-0.501910	-0.483597
36.830	4.892226	-4.870462	721.061025	-3.582599	3.753824	-0.543894	-0.520597	-0.496851
36.840	4.874702	-4.757841	721.456498	-3.663024	3.873780	-0.549686	-0.536939	-0.507726
36.850	4.882001	-4.608314	721.704288	-3.725765	3.983284	-0.554405	-0.551927	-0.516245
36.860	4.861144	-4.453046	721.709018	-3.772683	4.090739	-0.558144	-0.566813	-0.522743
36.870	4.779048	-4.324603	721.448385	-3.807419	4.203399	-0.560553	-0.582633	-0.527747
36.880	4.634619	-4.248553	720.982410	-3.833906	4.325501	-0.560923	-0.599945	-0.531761
36.890	4.455847	-4.236588	720.428353	-3.854619	4.458241	-0.558658	-0.618832	-0.535045
36.900	4.284291	-4.283125	719.911850	-3.869289	4.601214	-0.553805	-0.639136	-0.537467
36.910	4.154308	-4.366675	719.514883	-3.874562	4.754421	-0.547339	-0.660781	-0.538496
36.920	4.075797	-4.455836	719.243678	-3.864797	4.919856	-0.541058	-0.684032	-0.537342
36.930	4.027399	-4.518075	719.032674	-3.833912	5.101785	-0.537129	-0.709534	-0.533204
36.940	3.963015	-4.528409	718.785166	-3.777847	5.305283	-0.537407	-0.738090	-0.525588
36.950	3.829433	-4.475287	718.433905	-3.696805	5.533390	-0.542718	-0.770202	-0.514564
36.960	3.588636	-4.362260	717.994962	-3.596241	5.784041	-0.552373	-0.805582	-0.500873
36.970	3.236448	-4.205565	717.590401	-3.485887	6.048134	-0.564199	-0.842839	-0.485777
36.980	2.810114	-4.028798	717.427453	-3.376850	6.309657	-0.575232	-0.879484	-0.470689
36.990	2.380900	-3.856426	717.738478	-3.277820	6.548087	-0.582888	-0.912322	-0.456687
37.000	2.033212	-3.707915	718.701310	-3.191989	6.742565	-0.586156	-0.938160	-0.444133
37.010	1.837197	-3.593894	720.367686	-3.116141	6.876697	-0.586259	-0.954609	-0.432576
37.020	1.825117	-3.514998	722.624853	-3.042378	6.942457	-0.586422	-0.960728	-0.421018
37.030	1.980968	-3.463229	725.203184	-2.961619	6.941822	-0.590755	-0.957224	-0.408385
37.040	2.247730	-3.425074	727.727207	-2.867159	6.885596	-0.602660	-0.946178	-0.393988
37.050	2.549201	-3.385164	729.795470	-2.756705	6.789902	-0.623454	-0.930384	-0.377737
37.060	2.817280	-3.329347	731.068661	-2.632297	6.671599	-0.651806	-0.912582	-0.360062
37.070	3.013948	-3.246578	731.344618	-2.498713	6.543958	-0.684131	-0.894784	-0.341660
37.080	3.140493	-3.129915	730.602373	-2.361576	6.413625	-0.715611	-0.877854	-0.323237
37.090	3.232359	-2.977460	729.004822	-2.226233	6.279438	-0.741378	-0.861371	-0.305380
37.100	3.343152	-2.793780	726.859205	-2.097723	6.133366	-0.757506	-0.843818	-0.288601
37.110	3.524015	-2.591237	724.544218	-1.981440	5.963449	-0.761656	-0.823062	-0.273474
37.120	3.804911	-2.389732	722.421245	-1.883624	5.758146	-0.753391	-0.797062	-0.260738
37.130	4.183205	-2.213548	720.752922	-1.810918	5.510977	-0.734162	-0.764614	-0.251254
37.140	4.622943	-2.085427	719.651476	-1.768810	5.224001	-0.707027	-0.725907	-0.245787
37.150	5.065225	-2.019874	719.070427	-1.759652	4.908791	-0.676163	-0.682658	-0.244712
37.160	5.446421	-2.018683	718.839283	-1.781453	4.584389	-0.646182	-0.637749	-0.247824
37.170	5.718191	-2.071047	718.727405	-1.828431	4.272869	-0.621267	-0.594505	-0.254398
37.180	5.862527	-2.158458	718.515564	-1.893389	3.994110	-0.604163	-0.555884	-0.263514
37.190	5.896695	-2.262072	718.054685	-1.970847	3.761586	-0.595320	-0.523858	-0.274470
37.200	5.866235	-2.368845	717.298937	-2.059345	3.580385	-0.592590	-0.499148	-0.287097
37.210	5.828384	-2.473525	716.309454	-2.161638	3.447687	-0.591786	-0.481313	-0.301774
37.220	5.831904	-2.576199	715.232014	-2.282611	3.355191	-0.588050	-0.469105	-0.319143
37.230	5.900856	-2.677791	714.256532	-2.426011	3.292537	-0.577546	-0.460974	-0.339655
37.240	6.028222	-2.776973	713.569147	-2.591781	3.250645	-0.558830	-0.455547	-0.363214
37.250	6.181231	-2.870796	713.308535	-2.775531	3.224002	-0.533347	-0.451979	-0.389107
37.260	6.315674	-2.958595	713.536577	-2.970460	3.211277	-0.504906	-0.450051	-0.416301
37.270	6.393348	-3.046317	714.229868	-3.170772	3.214190	-0.478373	-0.450022	-0.443943
37.280	6.396233	-3.147960	715.292630	-3.374905	3.235262	-0.458107	-0.452299	-0.471822
37.290	6.332748	-3.282704	716.584582	-3.587048	3.275593	-0.446688	-0.457112	-0.500576
37.300	6.234289	-3.468906	717.952539	-3.816129	3.333824	-0.444374	-0.464352	-0.531529
37.310	6.143018	-3.717617	719.255558	-4.072473	3.406806	-0.449408	-0.473657	-0.566207
37.320	6.094568	-4.028097	720.379421	-4.363447	3.491541	-0.458959	-0.484681	-0.605715
37.330	6.101490	-4.386711	721.242458	-4.689955	3.587302	-0.470201	-0.497378	-0.650260
37.340	6.144064	-4.769350	721.797562	-5.045257	3.696702	-0.481067	-0.512152	-0.698985
37.350	6.173310	-5.146449	722.034519	-5.416383	3.824952	-0.490503	-0.529746	-0.750156
37.360	6.126727	-5.488834	721.983435	-5.787180	3.977409	-0.498300	-0.550900	-0.801567
37.370	5.951868	-5.772529	721.715699	-6.141613	4.156445	-0.504754	-0.575912	-0.850974
37.380	5.628655	-5.981402	721.336497	-6.466297	4.359111	-0.510329	-0.604310	-0.896433
37.390	5.180771	-6.107804	720.965264	-6.751891	4.576797	-0.515411	-0.634815	-0.936507
37.400	4.670551	-6.152414	720.706160	-6.993506	4.797204	-0.520138	-0.665625	-0.970369
37.410	4.179002	-6.124309	720.616653	-7.190482	5.007801	-0.524318	-0.694933	-0.997823
37.420	3.779259	-6.041041	720.686242	-7.345774	5.199328	-0.527496	-0.721441	-1.019275
37.430	3.514371	-5.927317	720.836728	-7.465036	5.368059	-0.529216	-0.744698	-1.035607
37.440	3.387665	-5.811037	720.948321	-7.555391	5.516214	-0.529397	-0.765133	-1.047980
37.450	3.367726	-5.717002	720.904301	-7.623990	5.650640	-0.528593	-0.783827	-1.057559
37.460	3.403830	-5.660371	720.637934	-7.676611	5.780288	-0.527895	-0.802107	-1.065252
37.470	3.444392	-5.642734	720.164338	-7.716595	5.913209	-0.528444	-0.821092	-1.071505
37.480	3.451625	-5.652714	719.586329	-7.744393	6.053833	-0.530834	-0.841293	-1.076228
37.490	3.408668	-5.670909	719.072416	-7.757894	6.201242	-0.534801	-0.862395	-1.078875
37.500	3.319131	-5.676875	718.813205	-7.753517	6.348981	-0.539427	-0.883259	-1.078655
37.510	3.201524	-5.655267	718.968477	-7.727855	6.486522	-0.543742	-0.902198	-1.074853
37.520	3.081881	-5.599334	719.620267	-7.679541	6.601917	-0.547332	-0.917417	-1.067166
37.530	2.987107	-5.511788	720.746300	-7.610841	6.684723	-0.550536	-0.927472	-1.055967
37.540	2.940176	-5.403990	722.222174	-7.528435	6.728134	-0.554101	-0.931588	-1.042399
37.550	2.957149	-5.294029	723.851053	-7.442996	6.729645	-0.558488	-0.929700	-1.028250
37.560	3.045636	-5.203340	725.410339	-7.367557	6.690194	-0.563238	-0.922263	-1.015640
37.570	3.204541	-5.151547	726.700048	-7.314991	6.612499	-0.566752	-0.909935	-1.006604
37.580	3.425053	-5.150478	727.578668	-7.295102	6.499607	-0.566594	-0.893320	-1.002655
37.590	3.692655	-5.199823	727.977927	-7.312050	6.354393	-0.560224	-0.872883	-1.004433
37.600	3.989504	-5.286935	727.896498	-7.362929	6.179984	-0.545909	-0.849020	-1.011535
37.610	4.296556	-5.391522	727.380925	-7.438255	5.980406	-0.523506	-0.822184	-1.022608
37.620	4.595565	-5.493437	726.505640	-7.524476	5.760671	-0.494774	-0.792929	-1.035708
37.630	4.871598	-5.579932	725.360176	-7.607720	5.526061	-0.462987	-0.761837	-1.048820
37.640	5.116180	-5.649108	724.043346	-7.677288	5.280969	-0.431960	-0.729372	-1.060335
37.650	5.329876	-5.708280	722.657935	-7.727504	5.028038	-0.404913	-0.695770	-1.069317
37.660	5.522359	-5.768263	721.300114	-7.757431	4.768302	-0.383698	-0.661070	-1.075479
37.670	5.708535	-5.836172	720.043700	-7.769074	4.502640	-0.368685	-0.625329	-1.078973
37.680	5.901089	-5.909992	718.925149	-7.765348	4.234142	-0.359257	-0.588954	-1.080133
37.690	6.102125	-5.977661	717.936880	-7.748827	3.970278	-0.354599	-0.553012	-1.079319
37.700	6.298195	-6.021493	717.034044	-7.721529	3.723510	-0.354332	-0.519293	-1.076871
37.710	6.462470	-6.026025	716.155217	-7.685364	3.509529	-0.358637	-0.490051	-1.073142
37.720	6.564583	-5.985342	715.252575	-7.642680	3.343445	-0.367832	-0.467450	-1.068529
37.730	6.584302	-5.906255	714.322979	-7.596351	3.235310	-0.381637	-0.452920	-1.063434
37.740	6.522448	-5.806165	713.429033	-7.549162	3.186781	-0.398576	-0.446685	-1.058152
37.750	6.403507	-5.707280	712.700441	-7.502696	3.190293	-0.415879	-0.447634	-1.052714
37.760	6.268462	-5.630172	712.311393	-7.456313	3.231053	-0.430039	-0.453601	-1.046777
37.770	6.160996	-5.588956	712.437447	-7.406794	3.291105	-0.437954	-0.461950	-1.039641
37.780	6.112833	-5.588635	713.202489	-7.348829	3.354049	-0.438296	-0.470280	-1.030399
37.790	6.133774	-5.624113	714.631107	-7.276108	3.408954	-0.432548	-0.477023	-1.018163
37.800	6.209686	-5.680457	716.622189	-7.182616	3.452409	-0.425100	-0.481761	-1.002288
37.810	6.308451	-5.734735	718.954401	-7.063851	3.488263	-0.422108	-0.485186	-0.982517
37.820	6.391111	-5.760085	721.324461	-6.917826	3.525321	-0.429366	-0.488729	-0.959045
37.830	6.424022	-5.731929	723.409096	-6.745711	3.573819	-0.450011	-0.494025	-0.932489
37.840	6.388182	-5.634895	724.934639	-6.551923	3.641788	-0.482968	-0.502361	-0.903795
37.850	6.283316	-5.468109	725.735524	-6.343462	3.732426	-0.522820	-0.514296	-0.874073
37.860	6.126080	-5.246895	725.785195	-6.128478	3.843215	-0.561184	-0.529525	-0.844393
37.870	5.943441	-5.000180	725.190827	-5.914373	3.966861	-0.589230	-0.547009	-0.815561
37.880	5.763745	-4.764137	724.154711	-5.706020	4.093514	-0.600524	-0.565282	-0.787956
37.890	5.608788	-4.573309	722.915708	-5.504766	4.213428	-0.593245	-0.582838	-0.761467
37.900	5.489818	-4.451345	721.689553	-5.308741	4.319211	-0.570905	-0.598486	-0.735599
37.910	5.408481	-4.404314	720.625671	-5.114524	4.407162	-0.541201	-0.611574	-0.709734
37.920	5.361398	-4.419368	719.790928	-4.919653	4.477532	-0.513267	-0.622060	-0.683484
37.930	5.345368	-4.469605	719.180078	-4.724898	4.533928	-0.494341	-0.630430	-0.656984
37.940	5.360225	-4.523238	718.743229	-4.535071	4.582206	-0.487145	-0.637530	-0.630972
37.950	5.407891	-4.553378	718.417419	-4.357703	4.629182	-0.489157	-0.644358	-0.606570
37.960	5.488419	-4.545153	718.152758	-4.200072	4.681316	-0.494167	-0.651855	-0.584844
37.970	5.595470	-4.498602	717.929100	-4.066000	4.743408	-0.495484	-0.660707	-0.566351
37.980	5.714036	-4.427410	717.762506	-3.953984	4.817341	-0.489322	-0.671161	-0.550876
37.990	5.822425	-4.354225	717.701448	-3.857318	4.901194	-0.476774	-0.682901	-0.537454
38.000	5.898618	-4.303467	717.812583	-3.765775	4.989329	-0.463498	-0.695074	-0.524618
38.010	5.928644	-4.293124	718.157175	-3.667881	5.073978	-0.457341	-0.706528	-0.510735
38.020	5.912819	-4.327859	718.763063	-3.552958	5.148038	-0.465047	-0.716236	-0.494316
38.030	5.866130	-4.396009	719.601653	-3.412650	5.207908	-0.489537	-0.723721	-0.474242
38.040	5.812101	-4.471781	720.580627	-3.241902	5.254934	-0.528839	-0.729264	-0.449901
38.050	5.773288	-4.521539	721.558505	-3.039308	5.294729	-0.576892	-0.733791	-0.421214
38.060	5.763493	-4.511264	722.378690	-2.806664	5.334781	-0.625591	-0.738502	-0.388531
38.070	5.785302	-4.412390	722.911773	-2.547587	5.381557	-0.667137	-0.744428	-0.352406
38.080	5.832806	-4.205184	723.089844	-2.265419	5.438525	-0.695871	-0.752123	-0.313297
38.090	5.896187	-3.880955	722.918491	-1.961296	5.505936	-0.709226	-0.761626	-0.271302
38.100	5.964351	-3.444994	722.461621	-1.633632	5.582331	-0.707763	-0.772682	-0.226120
38.110	6.024240	-2.920685	721.807059	-1.279777	5.666972	-0.694476	-0.785109	-0.177302
38.120	6.058700	-2.352562	721.029525	-0.899220	5.762036	-0.673654	-0.799140	-0.124713
38.130	6.046298	-1.804392	720.167221	-0.496383	5.873627	-0.649712	-0.815592	-0.068926
38.140	5.965187	-1.349313	719.219790	-0.080900	6.011192	-0.626421	-0.835794	-0.011248
38.150	5.800095	-1.052471	718.165152	0.335423	6.185600	-0.606829	-0.861306	0.046706
38.160	5.548973	-0.950641	716.986477	0.743716	6.406551	-0.593794	-0.893539	0.103728
38.170	5.225391	-1.036053	715.699949	1.142492	6.680067	-0.590605	-0.933361	0.159633
38.180	4.854983	-1.251543	714.375832	1.538811	7.006686	-0.601051	-0.980812	0.215406
38.190	4.467738	-1.500796	713.146593	1.945145	7.380722	-0.628560	-1.034952	0.272755
38.200	4.090327	-1.671880	712.197155	2.373064	7.790737	-0.674587	-1.093902	0.333203
38.210	3.742096	-1.667244	711.736044	2.826343	8.221063	-0.736964	-1.155072	0.397105
38.220	3.435481	-1.431076	711.952076	3.296449	8.654051	-0.809099	-1.215538	0.463016
38.230	3.178546	-0.965981	712.966959	3.762421	9.072634	-0.880671	-1.272518	0.527713
38.240	2.976278	-0.334457	714.797320	4.195466	9.462642	-0.939897	-1.323822	0.586945
38.250	2.828906	0.354875	717.338391	4.566741	9.814299	-0.976718	-1.368155	0.636623
38.260	2.728691	0.972326	720.375076	4.855502	10.122487	-0.985785	-1.405169	0.674024
38.270	2.658986	1.397134	723.617034	5.054727	10.385762	-0.968040	-1.435257	0.698536
38.280	2.598633	1.545677	726.747160	5.172366	10.604483	-0.930264	-1.459171	0.711715
38.290	2.531019	1.391999	729.470351	5.228165	10.778767	-0.882782	-1.477616	0.716707
38.300	2.453103	0.976004	731.551427	5.247624	10.907198	-0.836267	-1.490968	0.717328
38.310	2.378719	0.396417	732.836360	5.255412	10.986927	-0.798773	-1.499233	0.717133
38.320	2.333653	-0.211299	733.257678	5.270234	11.015073	-0.773951	-1.502210	0.718742
38.330	2.344980	-0.707546	732.829546	5.302085	10.990536	-0.760880	-1.499740	0.723509
38.340	2.430406	-0.983187	731.637779	5.351810	10.915248	-0.755344	-1.491892	0.731484
38.350	2.592601	-0.986101	729.825980	5.412455	10.794366	-0.751839	-1.479033	0.741609
38.360	2.819885	-0.731963	727.576034	5.471901	10.635626	-0.745455	-1.461789	0.752073
38.370	3.091063	-0.296801	725.083463	5.516281	10.448413	-0.733136	-1.440995	0.760779
38.380	3.380949	0.205266	722.533604	5.533464	10.243000	-0.714189	-1.417650	0.765842
38.390	3.664427	0.651553	720.086917	5.515708	10.029857	-0.690195	-1.392868	0.765978
38.400	3.919199	0.939022	717.876880	5.460752	9.818676	-0.664416	-1.367738	0.760681
38.410	4.128575	1.004451	716.015448	5.371227	9.616964	-0.640823	-1.343122	0.750155
38.420	4.284808	0.833473	714.596327	5.252958	9.428706	-0.622971	-1.319445	0.735094
38.430	4.391598	0.458938	713.689164	5.113013	9.254024	-0.613057	-1.296646	0.716420
38.440	4.463496	-0.048987	713.325621	4.958157	9.090368	-0.611443	-1.274364	0.695076
38.450	4.521089	-0.598279	713.485769	4.793738	8.934876	-0.616775	-1.252285	0.671876
38.460	4.583368	-1.093606	714.095481	4.622707	8.786633	-0.626546	-1.230456	0.647351
38.470	4.660659	-1.455251	715.040695	4.444627	8.647514	-0.637821	-1.209374	0.621591
38.480	4.751486	-1.635095	716.194986	4.254960	8.521046	-0.647811	-1.189766	0.594106
38.490	4.844671	-1.626326	717.448855	4.045206	8.409844	-0.654144	-1.172187	0.563832
38.500	4.925441	-1.464619	718.727304	3.804463	8.312973	-0.654882	-1.156624	0.529333
38.510	4.982650	-1.220265	719.988016	3.522370	8.224660	-0.648489	-1.142333	0.489226
38.520	5.014161	-0.982615	721.202996	3.192591	8.135151	-0.633932	-1.127997	0.442676
38.530	5.028524	-0.839970	722.336416	2.815359	8.033341	-0.610999	-1.112133	0.389757
38.540	5.042902	-0.859713	723.333862	2.397885	7.909871	-0.580693	-1.093530	0.331505
38.550	5.078709	-1.074108	724.130471	1.952324	7.759063	-0.545385	-1.071501	0.269609
38.560	5.157052	-1.475957	724.672466	1.492135	7.578867	-0.508454	-1.045833	0.205905
38.570	5.295469	-2.024798	724.937968	1.028406	7.369263	-0.473413	-1.016537	0.141861
38.580	5.506234	-2.660027	724.943956	0.567826	7.130558	-0.442963	-0.983601	0.078327
38.590	5.795411	-3.314897	724.735174	0.113263	6.863004	-0.418521	-0.946967	0.015628
38.600	6.161500	-3.926437	724.361404	-0.333412	6.568051	-0.400490	-0.906737	-0.046028
38.610	6.593284	-4.440232	723.855874	-0.767933	6.250321	-0.389002	-0.863476	-0.106089
38.620	7.068077	-4.812752	723.226464	-1.181897	5.918832	-0.384529	-0.818393	-0.163420
38.630	7.552758	-5.014962	722.464181	-1.564113	5.586435	-0.387791	-0.773247	-0.216497
38.640	8.009079	-5.038808	721.563975	-1.904679	5.267564	-0.398880	-0.730020	-0.263965
38.650	8.401973	-4.904581	720.545811	-2.199705	4.975304	-0.416156	-0.690491	-0.305283
38.660	8.706982	-4.664666	719.462896	-2.454018	4.719127	-0.435774	-0.655924	-0.341090
38.670	8.913221	-4.399365	718.391117	-2.680102	4.504097	-0.452359	-0.626970	-0.373070
38.680	9.021575	-4.202960	717.405426	-2.893481	4.331472	-0.460642	-0.603769	-0.403326
38.690	9.041244	-4.161927	716.557100	-3.106728	4.199979	-0.457161	-0.586133	-0.433563
38.700	8.988151	-4.331129	715.864612	-3.324977	4.106997	-0.441161	-0.573711	-0.464470
38.710	8.885826	-4.716103	715.322293	-3.544948	4.049203	-0.414325	-0.566067	-0.495574
38.720	8.765983	-5.268718	714.920788	-3.757541	4.022707	-0.379707	-0.562679	-0.525589
38.730	8.665333	-5.898841	714.667386	-3.952321	4.022922	-0.340540	-0.562908	-0.553029
38.740	8.617678	-6.498461	714.594924	-4.121646	4.044574	-0.299477	-0.565995	-0.576781
38.750	8.643960	-6.970032	714.754158	-4.262784	4.082142	-0.258469	-0.571125	-0.596399
38.760	8.744774	-7.249945	715.192480	-4.377516	4.130803	-0.219188	-0.577579	-0.612075
38.770	8.899072	-7.320762	715.927985	-4.469876	4.187611	-0.183597	-0.584921	-0.624347
38.780	9.070220	-7.210284	716.929629	-4.543362	4.252510	-0.154215	-0.593156	-0.633725
38.790	9.217632	-6.979530	718.110727	-4.598939	4.328805	-0.133760	-0.602805	-0.640422
38.800	9.309709	-6.704004	719.336587	-4.634499	4.422986	-0.124329	-0.614870	-0.644274
38.810	9.332938	-6.453276	720.442508	-4.645626	4.544024	-0.126635	-0.630727	-0.644830
38.820	9.293323	-6.273860	721.257687	-4.627081	4.702379	-0.139765	-0.651969	-0.641529
38.830	9.209643	-6.179744	721.631690	-4.574458	4.908880	-0.161544	-0.680247	-0.633905
38.840	9.101579	-6.153306	721.460265	-4.485582	5.173541	-0.189203	-0.717093	-0.621737
38.850	8.977986	-6.155990	720.706302	-4.361200	5.504386	-0.219938	-0.763749	-0.605129
38.860	8.830368	-6.144277	719.410526	-4.204445	5.906504	-0.251228	-0.821020	-0.584429
38.870	8.633904	-6.084369	717.686737	-4.018860	6.381745	-0.281126	-0.889210	-0.559974
38.880	8.354524	-5.960286	715.700785	-3.805532	6.929274	-0.308828	-0.968180	-0.531721
38.890	7.958318	-5.773900	713.640528	-3.560871	7.546621	-0.335460	-1.057482	-0.498973
38.900	7.420280	-5.539103	711.689799	-3.276771	8.230342	-0.364492	-1.156451	-0.460421
38.910	6.731612	-5.273742	710.016980	-2.943875	8.975468	-0.401092	-1.264120	-0.414620
38.920	5.905606	-4.992381	708.779407	-2.556862	9.773732	-0.450256	-1.378953	-0.360742
38.930	4.981109	-4.701661	708.134741	-2.119233	10.611447	-0.514446	-1.498507	-0.299270
38.940	4.021468	-4.398852	708.245151	-1.645049	11.468292	-0.591866	-1.619255	-0.232271
38.950	3.107395	-4.073274	709.262592	-1.156587	12.317983	-0.676319	-1.736731	-0.163069
38.960	2.324040	-3.709730	711.293061	-0.678999	13.131042	-0.758836	-1.846080	-0.095460
38.970	1.744645	-3.293251	714.349974	-0.234381	13.879133	-0.830443	-1.942904	-0.032810
38.980	1.414388	-2.814896	718.314735	0.162560	14.539885	-0.884972	-2.024166	0.022631
38.990	1.338557	-2.278463	722.922024	0.506259	15.100843	-0.920798	-2.088862	0.070030
39.000	1.479130	-1.706891	727.779560	0.799616	15.561194	-0.940877	-2.138174	0.109871
39.010	1.762651	-1.145183	732.420955	1.051631	15.930325	-0.951194	-2.175023	0.143583
39.020	2.099004	-0.655721	736.379354	1.274343	16.223505	-0.958383	-2.203145	0.173055
39.030	2.405740	-0.303926	739.262393	1.480141	16.456286	-0.967520	-2.226041	0.200219
39.040	2.628915	-0.137294	740.808920	1.680098	16.640003	-0.980920	-2.246194	0.226792
39.050	2.752235	-0.165804	740.915461	1.883185	16.780124	-0.998166	-2.264783	0.254170
39.060	2.792036	-0.352962	739.631907	2.095561	16.877615	-1.017058	-2.281894	0.283325
39.070	2.782766	-0.623001	737.135566	2.319249	16.931925	-1.034762	-2.296989	0.314630
39.080	2.761658	-0.882723	733.696091	2.550362	16.943623	-1.048567	-2.309352	0.347605
39.090	2.759923	-1.049786	729.640779	2.777981	16.915440	-1.056058	-2.318324	0.380733
39.100	2.802357	-1.076701	725.323584	2.984992	16.851740	-1.054975	-2.323341	0.411539
39.110	2.911401	-0.962466	721.095994	3.151475	16.757429	-1.043270	-2.323883	0.437040
39.120	3.108987	-0.749476	717.277087	3.259987	16.637487	-1.019628	-2.319534	0.454495
39.130	3.411627	-0.508533	714.123317	3.300888	16.497679	-0.984305	-2.310200	0.462229
39.140	3.819344	-0.317765	711.802953	3.275476	16.346078	-0.939833	-2.296433	0.460166
39.150	4.304229	-0.241658	710.381810	3.195508	16.194322	-0.891109	-2.279665	0.449830
39.160	4.806483	-0.315157	709.825331	3.079363	16.057516	-0.844709	-2.262178	0.433820
39.170	5.243618	-0.535780	710.018073	2.946537	15.952333	-0.807611	-2.246750	0.414995
39.180	5.532391	-0.864869	710.796773	2.812635	15.893745	-0.785710	-2.236046	0.395702
39.190	5.616092	-1.237578	711.988799	2.686490	15.891488	-0.782496	-2.231986	0.377322
39.200	5.485885	-1.579343	713.445323	2.569917	15.947551	-0.798145	-2.235287	0.360212
39.210	5.186633	-1.824511	715.059876	2.459517	16.055569	-0.829177	-2.245346	0.343960
39.220	4.803958	-1.931789	716.768213	2.349458	16.202264	-0.868860	-2.260461	0.327785
39.230	4.436831	-1.892243	718.532642	2.234255	16.370410	-0.908466	-2.278311	0.310947
