Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.290	3.335653	-2.105621	672.199318	0.042527	16.094611	0.306179	-2.394321	0.006327
26.300	3.485065	-2.141345	672.487518	-0.028100	15.937565	0.314502	-2.369942	-0.004179
26.310	3.615726	-2.199347	673.014083	-0.091701	15.813112	0.323739	-2.349596	-0.013625
26.320	3.728287	-2.280405	673.647931	-0.144734	15.716448	0.333667	-2.333036	-0.021485
26.330	3.828005	-2.379229	674.243410	-0.185488	15.640026	0.343446	-2.319641	-0.027510
26.340	3.923338	-2.484739	674.680281	-0.214842	15.576075	0.351649	-2.308660	-0.031844
26.350	4.023171	-2.582080	674.889454	-0.236066	15.518557	0.356608	-2.299422	-0.034978
26.360	4.133273	-2.656290	674.860741	-0.253596	15.464244	0.356993	-2.291472	-0.037578
26.370	4.252908	-2.696602	674.635567	-0.271290	15.413007	0.352352	-2.284642	-0.040213
26.380	4.372874	-2.699671	674.289982	-0.290953	15.367589	0.343349	-2.279077	-0.043150
26.390	4.476186	-2.670353	673.913345	-0.311841	15.332957	0.331570	-2.275212	-0.046273
26.400	4.541697	-2.619695	673.587315	-0.331327	15.315184	0.318965	-2.273675	-0.049188
26.410	4.549786	-2.561080	673.369033	-0.346348	15.319872	0.307144	-2.275108	-0.051435
26.420	4.488439	-2.506156	673.281273	-0.354869	15.350369	0.296852	-2.279934	-0.052707
26.430	4.357995	-2.462051	673.311144	-0.356658	15.406285	0.287877	-2.288137	-0.052971
26.440	4.172947	-2.430604	673.417662	-0.353099	15.482907	0.279458	-2.299154	-0.052434
26.450	3.959640	-2.409598	673.546855	-0.346322	15.571911	0.270952	-2.311927	-0.051418
26.460	3.749822	-2.395377	673.650362	-0.338289	15.663303	0.262370	-2.325138	-0.050217
26.470	3.571852	-2.385717	673.700839	-0.330366	15.748048	0.254422	-2.337543	-0.049037
26.480	3.442762	-2.381521	673.697836	-0.323454	15.820481	0.248091	-2.348305	-0.048012
26.490	3.364182	-2.386401	673.662064	-0.318277	15.879651	0.244030	-2.357213	-0.047246
26.500	3.323323	-2.404351	673.621382	-0.315418	15.929140	0.242178	-2.364702	-0.046824
26.510	3.298215	-2.436991	673.595496	-0.315045	15.975499	0.241784	-2.371675	-0.046771
26.520	3.265128	-2.482117	673.586906	-0.316614	16.026006	0.241763	-2.379204	-0.047004
26.530	3.205780	-2.534309	673.582584	-0.318852	16.086550	0.241153	-2.388208	-0.047337
26.540	3.112210	-2.586859	673.564823	-0.320197	16.160291	0.239468	-2.399218	-0.047538
26.550	2.987966	-2.633646	673.524096	-0.319549	16.247356	0.236829	-2.412290	-0.047444
26.560	2.845704	-2.670065	673.466047	-0.316954	16.345458	0.233874	-2.427065	-0.047063
26.570	2.702586	-2.693041	673.409423	-0.313673	16.451031	0.231518	-2.442946	-0.046580
26.580	2.575321	-2.700686	673.377705	-0.311418	16.560393	0.230651	-2.459302	-0.046247
26.590	2.476064	-2.692139	673.389754	-0.311069	16.670573	0.231824	-2.475620	-0.046195
26.600	2.409687	-2.667821	673.453294	-0.311646	16.779710	0.235016	-2.491592	-0.046276
26.610	2.372802	-2.629921	673.561876	-0.310259	16.887099	0.239579	-2.507134	-0.046062
26.620	2.354917	-2.582667	673.694646	-0.303236	16.993019	0.244440	-2.522362	-0.045011
26.630	2.341603	-2.531981	673.819230	-0.287909	17.098465	0.248480	-2.537545	-0.042728
26.640	2.318707	-2.484385	673.898968	-0.264110	17.204830	0.250931	-2.553028	-0.039191
26.650	2.276065	-2.445334	673.904007	-0.234552	17.313590	0.251619	-2.569148	-0.034805
26.660	2.209433	-2.417494	673.822749	-0.203840	17.426014	0.250962	-2.586142	-0.030251
26.670	2.120232	-2.399878	673.668599	-0.176619	17.542846	0.249724	-2.604077	-0.026217
26.680	2.013592	-2.388609	673.478235	-0.155750	17.663989	0.248610	-2.622800	-0.023126
26.690	1.895741	-2.379130	673.301198	-0.141273	17.788325	0.247902	-2.641957	-0.020982
26.700	1.771809	-2.368513	673.184534	-0.130473	17.913859	0.247324	-2.661062	-0.019382
26.710	1.644738	-2.356374	673.158216	-0.118932	18.038111	0.246234	-2.679624	-0.017668
26.720	1.515499	-2.343950	673.226124	-0.102120	18.158498	0.244062	-2.697236	-0.015169
26.730	1.384481	-2.332267	673.364942	-0.076868	18.272445	0.240756	-2.713602	-0.011416
26.740	1.253460	-2.320919	673.531180	-0.042158	18.377266	0.236993	-2.728495	-0.006259
26.750	1.127165	-2.308406	673.674570	0.001034	18.470127	0.234033	-2.741699	0.000153
26.760	1.013486	-2.293617	673.753866	0.050548	18.548374	0.233326	-2.752990	0.007502
26.770	0.921914	-2.277127	673.749791	0.103987	18.610209	0.236048	-2.762184	0.015434
26.780	0.860584	-2.261182	673.671010	0.159287	18.655330	0.242736	-2.769205	0.023645
26.790	0.833159	-2.248337	673.551942	0.214851	18.685082	0.253043	-2.774112	0.031898
26.800	0.837070	-2.239621	673.443386	0.269490	18.702010	0.265657	-2.777072	0.040017
26.810	0.864157	-2.233336	673.397512	0.322474	18.709007	0.278445	-2.778301	0.047888
26.820	0.903560	-2.225218	673.449565	0.373642	18.708373	0.288890	-2.777992	0.055482
26.830	0.945690	-2.210046	673.600910	0.423383	18.701015	0.294747	-2.776275	0.062854
26.840	0.985658	-2.184024	673.810419	0.472330	18.685973	0.294737	-2.773180	0.070098
26.850	1.024771	-2.146648	674.000968	0.520920	18.660524	0.288987	-2.768620	0.077288
26.860	1.069419	-2.100859	674.083268	0.569064	18.621066	0.279009	-2.762428	0.084420
26.870	1.127820	-2.051391	673.990897	0.616061	18.564726	0.267243	-2.754448	0.091405
26.880	1.206016	-2.002591	673.712186	0.660768	18.491141	0.256338	-2.744665	0.098079
26.890	1.304759	-1.957367	673.302775	0.702042	18.403522	0.248458	-2.733320	0.104268
26.900	1.418402	-1.917866	672.870702	0.739410	18.308348	0.244808	-2.720931	0.109889
26.910	1.536107	-1.886995	672.539788	0.773692	18.213736	0.245469	-2.708202	0.115040
26.920	1.644933	-1.869173	672.407364	0.807122	18.127181	0.249603	-2.695863	0.120035
26.930	1.733711	-1.869266	672.513175	0.842690	18.053606	0.255919	-2.684498	0.125305
26.940	1.796288	-1.890004	672.829222	0.882852	17.994405	0.263214	-2.674439	0.131215
26.950	1.832996	-1.929394	673.271309	0.928161	17.947706	0.270704	-2.665746	0.137858
26.960	1.849816	-1.979859	673.726017	0.976533	17.909575	0.278049	-2.658288	0.144945
26.970	1.855617	-2.029989	674.083304	1.023692	17.875536	0.285147	-2.651829	0.151864
26.980	1.858778	-2.068398	674.264752	1.064716	17.841755	0.291958	-2.646105	0.157908
26.990	1.864925	-2.088042	674.240411	1.096013	17.805558	0.298438	-2.640832	0.162555
27.000	1.876820	-2.088973	674.031714	1.116782	17.765392	0.304544	-2.635691	0.165687
27.010	1.895875	-2.078097	673.701764	1.129254	17.720569	0.310156	-2.630328	0.167619
27.020	1.923813	-2.065894	673.336504	1.137610	17.671118	0.314954	-2.624411	0.168951
27.030	1.963127	-2.061745	673.021732	1.146193	17.617774	0.318374	-2.617713	0.170305
27.040	2.015984	-2.070289	672.821978	1.157881	17.561865	0.319746	-2.610180	0.172093
27.050	2.082224	-2.090437	672.766750	1.173329	17.504862	0.318503	-2.601921	0.174404
27.060	2.157663	-2.116856	672.847308	1.191209	17.447720	0.314338	-2.593117	0.177040
27.070	2.233885	-2.142547	673.023928	1.209250	17.390469	0.307303	-2.583930	0.179674
27.080	2.300074	-2.161249	673.240588	1.225537	17.332459	0.297938	-2.574482	0.182035
27.090	2.346484	-2.169157	673.442044	1.239522	17.273108	0.287380	-2.564899	0.184058
27.100	2.368322	-2.165752	673.588144	1.252369	17.212552	0.277251	-2.555353	0.185925
27.110	2.368336	-2.153637	673.661621	1.266680	17.151646	0.269218	-2.546033	0.188029
27.120	2.356626	-2.137442	673.668097	1.285849	17.091320	0.264365	-2.537053	0.190873
27.130	2.347275	-2.122251	673.629996	1.313235	17.031801	0.262744	-2.528361	0.194949
27.140	2.353055	-2.112229	673.577944	1.351238	16.972230	0.263440	-2.519713	0.200606
27.150	2.380651	-2.109859	673.542444	1.400516	16.910838	0.265102	-2.510731	0.207933
27.160	2.428647	-2.115720	673.546498	1.459692	16.845517	0.266616	-2.501018	0.216717
27.170	2.489036	-2.128428	673.599237	1.525768	16.774532	0.267502	-2.490284	0.226510
27.180	2.551275	-2.144567	673.691618	1.595156	16.697239	0.267836	-2.478469	0.236778
27.190	2.606797	-2.158903	673.796397	1.664966	16.614721	0.267868	-2.465837	0.247102
27.200	2.651950	-2.165343	673.874486	1.734040	16.530113	0.267687	-2.452996	0.257324
27.210	2.688322	-2.158581	673.887996	1.803250	16.448268	0.267174	-2.440801	0.267589
27.220	2.720798	-2.135690	673.816443	1.874834	16.374613	0.266178	-2.430130	0.278241
27.230	2.754593	-2.096776	673.668757	1.951036	16.313554	0.264651	-2.421599	0.289614
27.240	2.792624	-2.044420	673.483681	2.032762	16.267138	0.262588	-2.415372	0.301828
27.250	2.834190	-1.982378	673.317051	2.119030	16.234643	0.259864	-2.411144	0.314715
27.260	2.875385	-1.914253	673.222156	2.207584	16.213251	0.256214	-2.408306	0.327913
27.270	2.910961	-1.842656	673.232370	2.296298	16.199444	0.251434	-2.406219	0.341086
27.280	2.936601	-1.768989	673.352092	2.384503	16.190403	0.245657	-2.404448	0.354124
27.290	2.950466	-1.693697	673.556871	2.473506	16.184779	0.239451	-2.402882	0.367230
27.300	2.953546	-1.616662	673.800572	2.566077	16.182565	0.233606	-2.401685	0.380836
27.310	2.949124	-1.537394	674.027067	2.665224	16.184280	0.228699	-2.401132	0.395418
27.320	2.941748	-1.454802	674.184242	2.772839	16.190045	0.224754	-2.401427	0.411288
27.330	2.935791	-1.366777	674.237490	2.888867	16.199130	0.221216	-2.402585	0.428464
27.340	2.933805	-1.270301	674.178780	3.011354	16.210193	0.217288	-2.404435	0.446670
27.350	2.935369	-1.162672	674.028200	3.137224	16.221960	0.212429	-2.406718	0.465444
27.360	2.937335	-1.043602	673.827773	3.263275	16.233781	0.206768	-2.409189	0.484289
27.370	2.935614	-0.916844	673.629746	3.386937	16.245690	0.201187	-2.411665	0.502789
27.380	2.927455	-0.790032	673.482041	3.506572	16.258020	0.197023	-2.414024	0.520663
27.390	2.912684	-0.672546	673.414149	3.621317	16.271023	0.195519	-2.416199	0.537755
27.400	2.893075	-0.572471	673.428442	3.730595	16.284903	0.197293	-2.418208	0.553970
27.410	2.870362	-0.494050	673.501795	3.833593	16.300306	0.202078	-2.420232	0.569203
27.420	2.844299	-0.436554	673.598126	3.928981	16.318861	0.208830	-2.422641	0.583283
27.430	2.812085	-0.394892	673.686146	4.014919	16.343224	0.216123	-2.425940	0.595963
27.440	2.769504	-0.361772	673.753056	4.089269	16.376314	0.222671	-2.430611	0.606939
27.450	2.713212	-0.330656	673.806754	4.149899	16.419909	0.227720	-2.436887	0.615889
27.460	2.643076	-0.298340	673.865387	4.195109	16.473216	0.231131	-2.444586	0.622544
27.470	2.563540	-0.266174	673.940235	4.224145	16.532183	0.233166	-2.453064	0.626783
27.480	2.483268	-0.239471	674.021796	4.237618	16.590050	0.234182	-2.461352	0.628706
27.490	2.412978	-0.225409	674.077305	4.237522	16.639077	0.234428	-2.468423	0.628640
27.500	2.362165	-0.230284	674.061967	4.226693	16.672928	0.234017	-2.473501	0.627048
27.510	2.335960	-0.257187	673.939289	4.207876	16.688940	0.233034	-2.476327	0.624370
27.520	2.333409	-0.304890	673.701040	4.182913	16.689493	0.231679	-2.477285	0.620886
27.530	2.347808	-0.368063	673.377263	4.152454	16.681904	0.230368	-2.477349	0.616661
27.540	2.368809	-0.438588	673.031568	4.116216	16.676672	0.229701	-2.477844	0.611593
27.550	2.385256	-0.507728	672.743570	4.073520	16.684537	0.230256	-2.480074	0.605509
27.560	2.387642	-0.568865	672.584960	4.023809	16.713303	0.232282	-2.484936	0.598260
27.570	2.369493	-0.620085	672.597293	3.967044	16.765612	0.235513	-2.492667	0.589810
27.580	2.327605	-0.665306	672.778905	3.903945	16.838521	0.239256	-2.502831	0.580272
27.590	2.261523	-0.712931	673.085364	3.836006	16.925036	0.242763	-2.514545	0.569914
27.600	2.172794	-0.772301	673.442984	3.765240	17.016867	0.245649	-2.526846	0.559103
27.610	2.064364	-0.849532	673.769957	3.693668	17.107227	0.248100	-2.539031	0.548209
27.620	1.940063	-0.944749	673.997470	3.622652	17.192631	0.250798	-2.550845	0.537488
27.630	1.804011	-1.051985	674.084381	3.552325	17.273164	0.254589	-2.562463	0.526985
27.640	1.659976	-1.161881	674.022836	3.481412	17.351368	0.260089	-2.574300	0.516512
27.650	1.511029	-1.265996	673.836115	3.407751	17.430429	0.267406	-2.586746	0.505724
27.660	1.359898	-1.360513	673.572021	3.329450	17.512583	0.276044	-2.599957	0.494298
27.670	1.210093	-1.447271	673.293976	3.246195	17.598388	0.285038	-2.613775	0.482136
27.680	1.067306	-1.531576	673.069643	3.159931	17.686880	0.293219	-2.627793	0.469481
27.690	0.939899	-1.618151	672.956400	3.074468	17.776158	0.299531	-2.641502	0.456860
27.700	0.837384	-1.707566	672.985652	2.994158	17.863906	0.303299	-2.654426	0.444907
27.710	0.766942	-1.794988	673.151353	2.922302	17.947724	0.304379	-2.666224	0.434123
27.720	0.729743	-1.871793	673.408848	2.859957	18.025390	0.303195	-2.676738	0.424699
27.730	0.719454	-1.929168	673.687046	2.805604	18.095136	0.300641	-2.685985	0.416455
27.740	0.724068	-1.962094	673.910980	2.755809	18.155856	0.297860	-2.694103	0.408928
27.750	0.730041	-1.972114	674.026311	2.706758	18.207091	0.295924	-2.701243	0.401580
27.760	0.726570	-1.967780	674.016045	2.656089	18.248769	0.295501	-2.707468	0.394069
27.770	0.708301	-1.962422	673.903488	2.604158	18.280833	0.296598	-2.712678	0.386429
27.780	0.675989	-1.969757	673.741216	2.553924	18.302939	0.298557	-2.716613	0.379066
27.790	0.635499	-1.998909	673.590470	2.509434	18.314318	0.300373	-2.718910	0.372546
27.800	0.595901	-2.050934	673.498363	2.473841	18.313805	0.301144	-2.719206	0.367312
27.810	0.567252	-2.118246	673.481414	2.448173	18.300024	0.300383	-2.717228	0.363510
27.820	0.558487	-2.186977	673.522177	2.431416	18.271764	0.297977	-2.712867	0.361000
27.830	0.575583	-2.241254	673.580376	2.421557	18.228496	0.293943	-2.706209	0.359505
27.840	0.620209	-2.268086	673.613086	2.416791	18.170859	0.288294	-2.697522	0.358780
27.850	0.689171	-2.261410	673.594077	2.416282	18.100837	0.281206	-2.687202	0.358715
27.860	0.774944	-2.223930	673.523405	2.420221	18.021418	0.273331	-2.675693	0.359337
27.870	0.867196	-2.165972	673.423898	2.429325	17.935885	0.265942	-2.663387	0.360742
27.880	0.954800	-2.101821	673.327693	2.444140	17.847050	0.260699	-2.650574	0.362994
27.890	1.027880	-2.045078	673.260031	2.464523	17.756746	0.259072	-2.637428	0.366058
27.900	1.079619	-2.004844	673.228211	2.489459	17.665705	0.261723	-2.624029	0.369779
27.910	1.107620	-1.983937	673.220907	2.517162	17.573722	0.268166	-2.610395	0.373898
27.920	1.114520	-1.979433	673.217593	2.545440	17.480014	0.276860	-2.596488	0.378101
27.930	1.107542	-1.984931	673.201911	2.572302	17.383618	0.285702	-2.582229	0.382100
27.940	1.096878	-1.993401	673.170667	2.596653	17.283691	0.292712	-2.567505	0.385735
27.950	1.093114	-1.999362	673.133667	2.618743	17.179558	0.296612	-2.552176	0.389038
27.960	1.104374	-1.999680	673.106210	2.640029	17.070482	0.297035	-2.536076	0.392216
27.970	1.134308	-1.993121	673.100244	2.662360	16.955399	0.294349	-2.519001	0.395537
27.980	1.181963	-1.979338	673.119061	2.686774	16.832872	0.289304	-2.500727	0.399153
27.990	1.243693	-1.958064	673.156354	2.712564	16.701338	0.282807	-2.481049	0.402962
28.000	1.316120	-1.928937	673.198274	2.737276	16.559448	0.275913	-2.459817	0.406608
28.010	1.398479	-1.892039	673.228087	2.757823	16.406274	0.269870	-2.436956	0.409642
28.020	1.493002	-1.848718	673.233763	2.772208	16.241412	0.266018	-2.412448	0.411775
28.030	1.603087	-1.802128	673.216598	2.780894	16.065212	0.265497	-2.386336	0.413076
28.040	1.730224	-1.757083	673.196241	2.787094	15.879208	0.268906	-2.358778	0.414009
28.050	1.871510	-1.719187	673.208069	2.795830	15.686512	0.276099	-2.330114	0.415300
28.060	2.019437	-1.693510	673.292693	2.812210	15.491775	0.286188	-2.300898	0.417680
28.070	2.164412	-1.683268	673.481283	2.839561	15.300465	0.297774	-2.271847	0.421624
28.080	2.298723	-1.688923	673.781885	2.878039	15.117579	0.309314	-2.243690	0.427147
28.090	2.419653	-1.707867	674.171176	2.924216	14.946156	0.319494	-2.216968	0.433750
28.100	2.530063	-1.734586	674.594385	2.971952	14.786162	0.327487	-2.191860	0.440554
28.110	2.636429	-1.761262	674.974711	3.014384	14.634281	0.333008	-2.168123	0.446592
28.120	2.745748	-1.779044	675.231702	3.046243	14.484857	0.336256	-2.145168	0.451140
28.130	2.863013	-1.780011	675.304324	3.065496	14.331775	0.337765	-2.122269	0.453943
28.140	2.990217	-1.759216	675.170385	3.073744	14.170656	0.338184	-2.098827	0.455255
28.150	3.126641	-1.715890	674.853720	3.075428	14.000504	0.338034	-2.074598	0.455718
28.160	3.269398	-1.653475	674.416113	3.076331	13.824186	0.337546	-2.049801	0.456147
28.170	3.413401	-1.578958	673.938453	3.081909	13.647646	0.336668	-2.025058	0.457298
28.180	3.550895	-1.501964	673.499874	3.095938	13.478397	0.335205	-2.001247	0.459679
28.190	3.671504	-1.433455	673.162453	3.119775	13.323958	0.332986	-1.979308	0.463451
28.200	3.763643	-1.383679	672.964393	3.152311	13.190603	0.329968	-1.960074	0.468422
28.210	3.817212	-1.359590	672.919623	3.190544	13.082397	0.326253	-1.944125	0.474134
28.220	3.826610	-1.362634	673.019672	3.230592	13.000416	0.322022	-1.931655	0.480014
28.230	3.792891	-1.387859	673.235549	3.268899	12.942248	0.317432	-1.922395	0.485551
28.240	3.724389	-1.424831	673.520694	3.303191	12.902124	0.312578	-1.915624	0.490436
28.250	3.635665	-1.460283	673.817012	3.332761	12.872006	0.307582	-1.910312	0.494609
28.260	3.544875	-1.481806	674.064236	3.357976	12.843518	0.302781	-1.905385	0.498169
28.270	3.469889	-1.481396	674.211109	3.379391	12.810048	0.298800	-1.900006	0.501236
28.280	3.423944	-1.457516	674.226816	3.397066	12.768163	0.296354	-1.893749	0.503846
28.290	3.412214	-1.414955	674.111023	3.410487	12.717829	0.295824	-1.886607	0.505924
28.300	3.430822	-1.362800	673.899047	3.419024	12.661502	0.296919	-1.878842	0.507350
28.310	3.469059	-1.311590	673.656776	3.422434	12.602551	0.298741	-1.870767	0.508038
28.320	3.514046	-1.270688	673.462016	3.421009	12.543649	0.300291	-1.862562	0.507973
28.330	3.555788	-1.246361	673.376169	3.415321	12.485710	0.301103	-1.854195	0.507194
28.340	3.590490	-1.240564	673.418166	3.405924	12.427810	0.301558	-1.845482	0.505767
28.350	3.621017	-1.250574	673.554867	3.393321	12.368124	0.302643	-1.836246	0.503793
28.360	3.654543	-1.269869	673.715047	3.378274	12.305499	0.305309	-1.826514	0.501440
28.370	3.698329	-1.290375	673.821184	3.362131	12.240878	0.309817	-1.816636	0.498965
28.380	3.755362	-1.305226	673.823033	3.346734	12.177748	0.315468	-1.807262	0.496678
28.390	3.821876	-1.310681	673.716417	3.333769	12.121287	0.320855	-1.799168	0.494833
28.400	3.887947	-1.306375	673.539848	3.323893	12.076630	0.324488	-1.793009	0.493496
28.410	3.940703	-1.294371	673.353729	3.316242	12.047231	0.325434	-1.789139	0.492496
28.420	3.968335	-1.278091	673.214181	3.308699	12.034173	0.323651	-1.787570	0.491478
28.430	3.963116	-1.261774	673.153255	3.298775	12.036585	0.319894	-1.788090	0.490048
28.440	3.922867	-1.250197	673.171907	3.284581	12.052648	0.315351	-1.790427	0.487926
28.450	3.851190	-1.248098	673.245545	3.265319	12.080445	0.311237	-1.794359	0.485012
28.460	3.756738	-1.259166	673.337110	3.241161	12.118216	0.308531	-1.799725	0.481358
28.470	3.651409	-1.284857	673.411006	3.212780	12.164170	0.307861	-1.806351	0.477090
28.480	3.547637	-1.323483	673.442747	3.180971	12.216334	0.309450	-1.814012	0.472345
28.490	3.455443	-1.370052	673.422862	3.146611	12.272754	0.313067	-1.822444	0.467256
28.500	3.379983	-1.417365	673.356749	3.110813	12.331791	0.317993	-1.831390	0.461986
28.510	3.320277	-1.458259	673.262653	3.074952	12.392155	0.323053	-1.840612	0.456724
28.520	3.269878	-1.488034	673.167848	3.040393	12.452618	0.326818	-1.849853	0.451655
28.530	3.219821	-1.505847	673.101827	3.008000	12.511779	0.328027	-1.858824	0.446886
28.540	3.162851	-1.514555	673.087304	2.977657	12.568180	0.326149	-1.867244	0.442388
28.550	3.096812	-1.519545	673.132868	2.947940	12.620688	0.321785	-1.874918	0.437943
28.560	3.025385	-1.527304	673.230912	2.916100	12.668808	0.316608	-1.881792	0.433150
28.570	2.955809	-1.544090	673.360859	2.878562	12.712684	0.312756	-1.887945	0.427492
28.580	2.894921	-1.574625	673.495250	2.831996	12.752774	0.311950	-1.893521	0.420492
28.590	2.845698	-1.620842	673.606947	2.774712	12.789429	0.314806	-1.898649	0.411919
28.600	2.806350	-1.681083	673.676669	2.707759	12.822586	0.320689	-1.903374	0.401938
28.610	2.772522	-1.750251	673.698853	2.635131	12.851692	0.328112	-1.907632	0.391144
28.620	2.741119	-1.821078	673.682329	2.562827	12.875913	0.335400	-1.911274	0.380421
28.630	2.713112	-1.886045	673.644124	2.497064	12.894600	0.341280	-1.914156	0.370680
28.640	2.693474	-1.939253	673.599327	2.442306	12.907896	0.345202	-1.916257	0.362576
28.650	2.688417	-1.977670	673.553341	2.399900	12.917173	0.347351	-1.917765	0.356304
28.660	2.701544	-2.001508	673.501937	2.367898	12.925054	0.348395	-1.919082	0.351580
28.670	2.730673	-2.013711	673.439989	2.342149	12.935050	0.349069	-1.920743	0.347789
28.680	2.766678	-2.018755	673.374077	2.318212	12.951009	0.349774	-1.923301	0.344268
28.690	2.795237	-2.021270	673.330584	2.293260	12.976500	0.350449	-1.927211	0.340584
28.700	2.801374	-2.025114	673.351660	2.267174	13.014079	0.350730	-1.932731	0.336700
28.710	2.775180	-2.033144	673.477269	2.242335	13.064408	0.350263	-1.939844	0.332949
28.720	2.716255	-2.047304	673.719804	2.222175	13.125502	0.348897	-1.948214	0.329837
28.730	2.634900	-2.068409	674.043917	2.209163	13.192501	0.346688	-1.957217	0.327748
28.740	2.549501	-2.095477	674.363997	2.203176	13.258329	0.343811	-1.966049	0.326704
28.750	2.480931	-2.125172	674.564712	2.201003	13.315208	0.340500	-1.973896	0.326285
28.760	2.445832	-2.152133	674.539681	2.197231	13.356628	0.337022	-1.980110	0.325738
28.770	2.451090	-2.170465	674.234326	2.186118	13.379110	0.333630	-1.984341	0.324237
28.780	2.491587	-2.175877	673.675068	2.163682	13.383153	0.330448	-1.986589	0.321176
28.790	2.552297	-2.167449	672.971054	2.129167	13.373094	0.327357	-1.987172	0.316383
28.800	2.613948	-2.148206	672.285982	2.085340	13.355986	0.324031	-1.986652	0.310187
28.810	2.659637	-2.124295	671.790392	2.037678	13.339808	0.320160	-1.985710	0.303321
28.820	2.679381	-2.103097	671.611923	1.992874	13.331470	0.315793	-1.984996	0.296730
28.830	2.671159	-2.090988	671.799873	1.957171	13.335129	0.311544	-1.984985	0.291332
28.840	2.639279	-2.091625	672.313525	1.934889	13.351316	0.308492	-1.985876	0.287796
28.850	2.591968	-2.105366	673.035601	1.927452	13.377058	0.307756	-1.987571	0.286382
28.860	2.539481	-2.129790	673.805487	1.933118	13.406842	0.309959	-1.989720	0.286896
28.870	2.492890	-2.160709	674.462089	1.947520	13.434046	0.314884	-1.991816	0.288752
28.880	2.463050	-2.193038	674.883780	1.964894	13.452456	0.321489	-1.993300	0.291145
28.890	2.459193	-2.221227	675.014276	1.979667	13.457569	0.328302	-1.993672	0.293278
28.900	2.487000	-2.239606	674.868560	1.987859	13.447421	0.334011	-1.992599	0.294555
28.910	2.546728	-2.243207	674.519774	1.987880	13.422791	0.337984	-1.989977	0.294710
28.920	2.632415	-2.229253	674.073304	1.980661	13.386749	0.340496	-1.985949	0.293835
28.930	2.732937	-2.198731	673.636817	1.969237	13.343721	0.342536	-1.980848	0.292329
28.940	2.834752	-2.157012	673.294780	1.957887	13.298324	0.345250	-1.975112	0.290792
28.950	2.925384	-2.112650	673.093419	1.950899	13.254359	0.349247	-1.969171	0.289841
28.960	2.996491	-2.074451	673.038357	1.951256	13.214360	0.354086	-1.963389	0.289918
28.970	3.045563	-2.048006	673.103426	1.959836	13.179892	0.358221	-1.958078	0.291164
28.980	3.075665	-2.033445	673.245974	1.975529	13.152356	0.359486	-1.953574	0.293434
28.990	3.093242	-2.025576	673.422124	1.996088	13.133692	0.355962	-1.950291	0.296410
29.000	3.104807	-2.016346	673.596679	2.019051	13.126390	0.346937	-1.948702	0.299742
29.010	3.114001	-1.998387	673.746266	2.042248	13.132699	0.333510	-1.949205	0.303118
29.020	3.120462	-1.968104	673.857796	2.063929	13.153503	0.318496	-1.951970	0.306286
29.030	3.121003	-1.927200	673.924983	2.082918	13.187562	0.305576	-1.956829	0.309073
29.040	3.112314	-1.882309	673.944884	2.098984	13.231629	0.298014	-1.963310	0.311447
29.050	3.093542	-1.842956	673.916278	2.113201	13.281369	0.297500	-1.970774	0.313570
29.060	3.067234	-1.818513	673.841072	2.127878	13.332616	0.303598	-1.978600	0.315783
29.070	3.038227	-1.814907	673.727711	2.145863	13.382368	0.313972	-1.986317	0.318506
29.080	3.011244	-1.832032	673.593316	2.169434	13.429220	0.325215	-1.993669	0.322069
29.090	2.988536	-1.862748	673.461802	2.199324	13.473282	0.333926	-2.000601	0.326570
29.100	2.968750	-1.894207	673.357925	2.234342	13.515819	0.337684	-2.007227	0.331821
29.110	2.947728	-1.911540	673.299696	2.271729	13.558811	0.335661	-2.013785	0.337402
29.120	2.920921	-1.902859	673.292498	2.308023	13.604484	0.328733	-2.020590	0.342796
29.130	2.886109	-1.863682	673.327615	2.340032	13.654759	0.319070	-2.027952	0.347533
29.140	2.844808	-1.798955	673.385852	2.365608	13.710664	0.309372	-2.036078	0.351300
29.150	2.801682	-1.721713	673.444491	2.383968	13.771947	0.302051	-2.045001	0.353996
29.160	2.762607	-1.648787	673.484639	2.395515	13.837220	0.298609	-2.054571	0.355690
29.170	2.732612	-1.595139	673.496579	2.401271	13.904720	0.299386	-2.064557	0.356538
29.180	2.714544	-1.569039	673.481968	2.402294	13.973345	0.303700	-2.074791	0.356698
29.190	2.708549	-1.569913	673.452615	2.399440	14.043416	0.310298	-2.085286	0.356289
29.200	2.712146	-1.589400	673.425948	2.393566	14.116701	0.317878	-2.096251	0.355431
29.210	2.720733	-1.614807	673.417716	2.385897	14.195665	0.325463	-2.108003	0.354297
29.220	2.728403	-1.633426	673.433638	2.378092	14.282379	0.332481	-2.120829	0.353129
29.230	2.728790	-1.636199	673.464023	2.371825	14.377652	0.338600	-2.134880	0.352183
29.240	2.715710	-1.619896	673.486092	2.368144	14.480767	0.343515	-2.150121	0.351625
29.250	2.683561	-1.587520	673.475040	2.367101	14.589772	0.346848	-2.166342	0.351476
29.260	2.627788	-1.547003	673.418008	2.367973	14.702110	0.348218	-2.183207	0.351635
29.270	2.545807	-1.508480	673.322057	2.369931	14.815408	0.347418	-2.200345	0.351976
29.280	2.438371	-1.480980	673.211404	2.372710	14.928244	0.344597	-2.217468	0.352447
