Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	3.048309	-6.963154	619.760680	-4.702234	-5.713112	0.972835	0.921826	-0.758718
31.690	3.131706	-6.939706	619.609586	-4.689251	-5.773149	0.970694	0.931740	-0.756807
31.700	3.203461	-6.914348	619.357882	-4.686031	-5.833205	0.968001	0.941815	-0.756595
31.710	3.252385	-6.888178	619.077574	-4.691397	-5.890700	0.966500	0.951529	-0.757804
31.720	3.272211	-6.864262	618.860624	-4.700759	-5.944333	0.967560	0.960529	-0.759583
31.730	3.265590	-6.845903	618.787010	-4.707767	-5.994736	0.971495	0.968788	-0.760806
31.740	3.245548	-6.834169	618.895388	-4.706852	-6.044375	0.977481	0.976639	-0.760525
31.750	3.232665	-6.826496	619.168334	-4.695361	-6.096754	0.984073	0.984668	-0.758333
31.760	3.248294	-6.817367	619.537707	-4.674348	-6.155304	0.989941	0.993532	-0.754490
31.770	3.306669	-6.800751	619.907208	-4.647821	-6.222364	0.994396	1.003757	-0.749761
31.780	3.409672	-6.772953	620.183261	-4.620928	-6.298448	0.997478	1.015579	-0.745091
31.790	3.546593	-6.734491	620.303102	-4.597947	-6.381873	0.999718	1.028831	-0.741242
31.800	3.698379	-6.690162	620.250494	-4.580900	-6.468931	1.001793	1.042955	-0.738556
31.810	3.843832	-6.647447	620.054773	-4.569245	-6.554771	1.004210	1.057128	-0.736910
31.820	3.965122	-6.614132	619.776481	-4.560588	-6.634778	1.007100	1.070511	-0.735844
31.830	4.051269	-6.596127	619.487476	-4.552020	-6.705813	1.010122	1.082478	-0.734804
31.840	4.099413	-6.596105	619.252473	-4.541559	-6.766696	1.012537	1.092720	-0.733394
31.850	4.114139	-6.613187	619.115546	-4.529104	-6.817776	1.013438	1.101212	-0.731544
31.860	4.105263	-6.643607	619.093198	-4.516369	-6.860018	1.012120	1.108075	-0.729514
31.870	4.084849	-6.681946	619.175014	-4.505806	-6.894180	1.008468	1.113446	-0.727711
31.880	4.064344	-6.722370	619.331042	-4.499153	-6.920532	1.003182	1.117420	-0.726454
31.890	4.052420	-6.759484	619.522556	-4.496545	-6.939141	0.997687	1.120079	-0.725808
31.900	4.053648	-6.788932	619.712058	-4.496753	-6.950426	0.993680	1.121557	-0.725620
31.910	4.068004	-6.807993	619.870045	-4.498337	-6.955518	0.992457	1.122093	-0.725690
31.920	4.091279	-6.816057	619.978149	-4.500938	-6.956215	0.994294	1.122010	-0.725983
31.930	4.116504	-6.814567	620.029184	-4.505845	-6.954588	0.998179	1.121655	-0.726715
31.940	4.136176	-6.806255	620.024829	-4.515458	-6.952395	1.002065	1.121309	-0.728270
31.950	4.144618	-6.794120	619.972176	-4.531935	-6.950444	1.003598	1.121090	-0.730990
31.960	4.139488	-6.780842	619.881014	-4.555799	-6.948080	1.001089	1.120873	-0.734947
31.970	4.121837	-6.768809	619.763233	-4.585305	-6.943096	0.994290	1.120282	-0.739848
31.980	4.094841	-6.760318	619.633874	-4.616904	-6.932273	0.984594	1.118769	-0.745102
31.990	4.061893	-6.757451	619.511697	-4.646542	-6.912526	0.974482	1.115802	-0.750033
32.000	4.024936	-6.761570	619.417445	-4.671072	-6.882221	0.966501	1.111080	-0.754107
32.010	3.983749	-6.772776	619.370254	-4.689133	-6.842070	0.962277	1.104682	-0.757081
32.020	3.936451	-6.789646	619.384069	-4.701250	-6.795205	0.962021	1.097091	-0.759020
32.030	3.880934	-6.809566	619.464808	-4.709334	-6.746390	0.964698	1.089068	-0.760226
32.040	3.816478	-6.829693	619.607323	-4.715917	-6.700752	0.968656	1.081451	-0.761114
32.050	3.744826	-6.848272	619.792157	-4.723416	-6.662437	0.972386	1.074947	-0.762097
32.060	3.670270	-6.865641	619.984892	-4.733647	-6.633621	0.975061	1.069965	-0.763510
32.070	3.598610	-6.884251	620.141554	-4.747607	-6.614111	0.976728	1.066549	-0.765568
32.080	3.535253	-6.907426	620.220317	-4.765430	-6.601691	0.978154	1.064411	-0.768345
32.090	3.483315	-6.937348	620.195058	-4.786308	-6.593111	0.980464	1.063071	-0.771742
32.100	3.442860	-6.973443	620.064381	-4.808398	-6.585407	0.984737	1.062052	-0.775467
32.110	3.411881	-7.012292	619.852077	-4.828967	-6.577067	0.991594	1.061070	-0.779052
32.120	3.388416	-7.049204	619.599380	-4.844987	-6.568580	1.000824	1.060133	-0.781955
32.130	3.372366	-7.080402	619.352658	-4.854059	-6.562166	1.011126	1.059520	-0.783731
32.140	3.365762	-7.104399	619.151249	-4.855295	-6.560796	1.020147	1.059644	-0.784186
32.150	3.371306	-7.121869	619.019622	-4.849723	-6.566945	1.025003	1.060862	-0.783452
32.160	3.390275	-7.134554	618.966085	-4.840007	-6.581632	1.023230	1.063327	-0.781950
32.170	3.421411	-7.144186	618.986868	-4.829561	-6.604074	1.013825	1.066917	-0.780237
32.180	3.461647	-7.151969	619.071553	-4.821433	-6.631955	0.997845	1.071274	-0.778817
32.190	3.507980	-7.158527	619.206100	-4.817403	-6.662120	0.978196	1.075913	-0.777997
32.200	3.558935	-7.164047	619.372957	-4.817627	-6.691467	0.958636	1.080362	-0.777823
32.210	3.614491	-7.168355	619.550781	-4.820883	-6.717770	0.942420	1.084297	-0.778126
32.220	3.674619	-7.170744	619.716260	-4.825263	-6.740140	0.931180	1.087617	-0.778625
32.230	3.737586	-7.169681	619.847944	-4.828899	-6.759030	0.924521	1.090434	-0.779046
32.240	3.799274	-7.162865	619.929858	-4.830389	-6.775892	0.920470	1.093009	-0.779183
32.250	3.854123	-7.148025	619.953315	-4.828837	-6.792675	0.916545	1.095675	-0.778903
32.260	3.897317	-7.124239	619.917624	-4.823710	-6.811324	0.910901	1.098747	-0.778121
32.270	3.927114	-7.092922	619.830814	-4.814657	-6.833390	0.903045	1.102461	-0.776770
32.280	3.945952	-7.057721	619.709441	-4.801362	-6.859806	0.893850	1.106939	-0.774776
32.290	3.959667	-7.023278	619.575577	-4.783518	-6.890804	0.885034	1.112181	-0.772064
32.300	3.975221	-6.993597	619.451157	-4.761041	-6.925891	0.878439	1.118069	-0.768590
32.310	3.998111	-6.970895	619.352437	-4.734470	-6.963811	0.875411	1.124370	-0.764423
32.320	4.030676	-6.955315	619.287219	-4.705274	-7.002562	0.876429	1.130745	-0.759789
32.330	4.071938	-6.945305	619.255332	-4.675784	-7.039489	0.881075	1.136767	-0.755066
32.340	4.118854	-6.938345	619.251498	-4.648677	-7.071498	0.888300	1.141943	-0.750693
32.350	4.168044	-6.931893	619.269736	-4.626187	-7.095429	0.896867	1.145774	-0.747039
32.360	4.216929	-6.924331	619.308345	-4.609312	-7.108630	0.905739	1.147834	-0.744268
32.370	4.263916	-6.915501	619.373122	-4.597327	-7.109648	0.914236	1.147878	-0.742255
32.380	4.308147	-6.906467	619.475171	-4.587946	-7.098794	0.921986	1.145937	-0.740618
32.390	4.349349	-6.898591	619.621268	-4.578257	-7.078229	0.928798	1.142348	-0.738880
32.400	4.387713	-6.892503	619.800146	-4.566035	-7.051432	0.934653	1.137694	-0.736695
32.410	4.423322	-6.887708	619.973769	-4.550765	-7.022164	0.939784	1.132655	-0.734025
32.420	4.455009	-6.883161	620.082737	-4.533896	-6.993349	0.944687	1.127809	-0.731176
32.430	4.479225	-6.878433	620.067375	-4.518278	-6.966255	0.949932	1.123467	-0.728675
32.440	4.489902	-6.874599	619.895418	-4.507142	-6.940193	0.955864	1.119575	-0.727081
32.450	4.479871	-6.874204	619.581589	-4.503004	-6.912755	0.962432	1.115713	-0.726781
32.460	4.443426	-6.880301	619.188097	-4.506825	-6.880521	0.969237	1.111217	-0.727860
32.470	4.378899	-6.894954	618.805428	-4.517672	-6.840129	0.975754	1.105376	-0.730063
32.480	4.290067	-6.917783	618.522589	-4.533059	-6.789520	0.981554	1.097700	-0.732885
32.490	4.185860	-6.945142	618.399605	-4.549897	-6.728976	0.986455	1.088128	-0.735754
32.500	4.078529	-6.970562	618.452105	-4.565695	-6.661435	0.990531	1.077114	-0.738246
32.510	3.980930	-6.986537	618.651743	-4.579425	-6.591723	0.993989	1.065498	-0.740227
32.520	3.903720	-6.987051	618.940194	-4.591662	-6.524962	0.996925	1.054215	-0.741859
32.530	3.853356	-6.969759	619.250171	-4.603979	-6.464860	0.999157	1.043982	-0.743476
32.540	3.831496	-6.936931	619.525259	-4.618007	-6.412692	1.000302	1.035098	-0.745411
32.550	3.835881	-6.894894	619.731816	-4.634665	-6.367311	1.000125	1.027430	-0.747850
32.560	3.862041	-6.852297	619.859856	-4.653845	-6.325997	0.998924	1.020553	-0.750790
32.570	3.904828	-6.817776	619.914801	-4.674523	-6.285653	0.997619	1.013954	-0.754059
32.580	3.959059	-6.797615	619.906592	-4.695087	-6.243916	0.997413	1.007235	-0.757386
32.590	4.019260	-6.793963	619.843505	-4.713657	-6.199851	0.999202	1.000228	-0.760459
32.600	4.079136	-6.804142	619.733688	-4.728312	-6.154014	1.003145	0.993010	-0.762959
32.610	4.131572	-6.821412	619.591675	-4.737267	-6.107864	1.008626	0.985789	-0.764579
32.620	4.169693	-6.837168	619.444670	-4.739128	-6.062817	1.014581	0.978750	-0.765061
32.630	4.188561	-6.844008	619.333857	-4.733276	-6.019523	1.019946	0.971935	-0.764253
32.640	4.186447	-6.838507	619.307279	-4.720201	-5.977732	1.024059	0.965229	-0.762174
32.650	4.164971	-6.822390	619.403635	-4.701556	-5.936682	1.026935	0.958451	-0.759046
32.660	4.128493	-6.801556	619.631885	-4.679827	-5.895563	1.029407	0.951462	-0.755259
32.670	4.083469	-6.783634	619.957198	-4.657726	-5.853721	1.033005	0.944214	-0.751298
32.680	4.037945	-6.775508	620.303882	-4.637497	-5.810584	1.039480	0.936732	-0.747617
32.690	4.000608	-6.781836	620.577744	-4.620373	-5.765592	1.050049	0.929069	-0.744528
32.700	3.978973	-6.804599	620.698705	-4.606379	-5.718378	1.064661	0.921281	-0.742128
32.710	3.977040	-6.843065	620.628011	-4.594592	-5.669142	1.081677	0.913453	-0.740313
32.720	3.993458	-6.893828	620.377668	-4.583632	-5.618922	1.098168	0.905726	-0.738845
32.730	4.021272	-6.951180	620.000075	-4.572106	-5.569375	1.110757	0.898286	-0.737436
32.740	4.049704	-7.008149	619.566170	-4.558847	-5.522037	1.116707	0.891275	-0.735813
32.750	4.067478	-7.057999	619.144244	-4.543113	-5.477431	1.114778	0.884678	-0.733773
32.760	4.066487	-7.095437	618.787346	-4.524896	-5.434556	1.105512	0.878259	-0.731252
32.770	4.044331	-7.117034	618.529909	-4.505223	-5.391121	1.090886	0.871602	-0.728376
32.780	4.004701	-7.120997	618.389820	-4.486116	-5.344370	1.073541	0.864240	-0.725451
32.790	3.955538	-7.106930	618.371962	-4.469967	-5.292001	1.055956	0.855796	-0.722861
32.800	3.906018	-7.076011	618.470873	-4.458556	-5.232700	1.039879	0.846071	-0.720900
32.810	3.863792	-7.031509	618.671612	-4.452203	-5.166191	1.026113	0.835046	-0.719639
32.820	3.833400	-6.979043	618.949167	-4.449527	-5.093022	1.014595	0.822850	-0.718884
32.830	3.815968	-6.925953	619.268033	-4.447978	-5.014333	1.004604	0.809719	-0.718264
32.840	3.809806	-6.879669	619.584377	-4.444969	-4.931719	0.995010	0.795972	-0.717411
32.850	3.811410	-6.845760	619.852242	-4.439073	-4.847087	0.984585	0.781975	-0.716150
32.860	3.816442	-6.826599	620.032440	-4.430622	-4.762455	0.972424	0.768098	-0.714579
32.870	3.820355	-6.821138	620.100688	-4.421319	-4.679690	0.958371	0.754666	-0.713000
32.880	3.818743	-6.825647	620.052301	-4.413065	-4.600229	0.943245	0.741910	-0.711725
32.890	3.807735	-6.834968	619.902948	-4.406756	-4.524792	0.928663	0.729919	-0.710878
32.900	3.784751	-6.843919	619.685898	-4.401820	-4.453178	0.916451	0.718619	-0.710331
32.910	3.749421	-6.848549	619.445848	-4.396661	-4.384263	0.907889	0.707772	-0.709773
32.920	3.704065	-6.846993	619.229732	-4.389518	-4.316239	0.903186	0.697033	-0.708867
32.930	3.653182	-6.839717	619.076444	-4.379144	-4.247059	0.901456	0.686031	-0.707367
32.940	3.601996	-6.829099	619.008742	-4.365098	-4.174972	0.901215	0.674461	-0.705176
32.950	3.554885	-6.818414	619.030201	-4.347753	-4.098966	0.901102	0.662159	-0.702349
32.960	3.514671	-6.810473	619.127983	-4.328082	-4.018972	0.900418	0.649134	-0.699061
32.970	3.482993	-6.806433	619.279408	-4.307245	-3.935738	0.899196	0.635535	-0.695525
32.980	3.460960	-6.805316	619.458652	-4.286104	-3.850425	0.897842	0.621579	-0.691911
32.990	3.449090	-6.804522	619.640521	-4.265020	-3.764177	0.896639	0.607478	-0.688306
33.000	3.446450	-6.801024	619.801212	-4.244138	-3.677893	0.895447	0.593399	-0.684758
33.010	3.449842	-6.792663	619.918996	-4.223954	-3.592228	0.893784	0.579467	-0.681372
33.020	3.453964	-6.779039	619.977474	-4.205679	-3.507637	0.891247	0.565768	-0.678360
33.030	3.452789	-6.761704	619.970532	-4.191038	-3.424255	0.888025	0.552325	-0.676006
33.040	3.441493	-6.743606	619.905438	-4.181545	-3.341699	0.885148	0.539066	-0.674546
33.050	3.417932	-6.727868	619.801706	-4.177608	-3.259065	0.884261	0.525824	-0.674023
33.060	3.382993	-6.716422	619.686294	-4.177844	-3.175301	0.886935	0.512405	-0.674187
33.070	3.339855	-6.709202	619.586874	-4.178978	-3.089790	0.893866	0.498685	-0.674478
33.080	3.292777	-6.704258	619.524465	-4.176576	-3.002779	0.904354	0.484691	-0.674158
33.090	3.246083	-6.698487	619.507025	-4.166474	-2.915371	0.916370	0.470595	-0.672547
33.100	3.203600	-6.688392	619.526640	-4.146384	-2.829061	0.927203	0.456649	-0.669283
33.110	3.168263	-6.670642	619.562648	-4.116946	-2.745170	0.934386	0.443082	-0.664492
33.120	3.141493	-6.642633	619.590318	-4.081692	-2.664590	0.936514	0.430057	-0.658773
33.130	3.122474	-6.603414	619.591135	-4.045867	-2.587959	0.933651	0.417688	-0.652990
33.140	3.108027	-6.554872	619.559082	-4.014548	-2.516041	0.927233	0.406102	-0.647969
33.150	3.093711	-6.502498	619.499583	-3.990837	-2.449889	0.919538	0.395463	-0.644203
33.160	3.076009	-6.454756	619.422800	-3.974884	-2.390555	0.912936	0.385933	-0.641708
33.170	3.054647	-6.420703	619.336855	-3.964163	-2.338411	0.909205	0.377567	-0.640066
33.180	3.033677	-6.406656	619.245806	-3.954807	-2.292456	0.909131	0.370201	-0.638649
33.190	3.020287	-6.413664	619.152963	-3.943349	-2.250103	0.912476	0.363416	-0.636894
33.200	3.021310	-6.437252	619.066230	-3.928050	-2.207691	0.918204	0.356616	-0.634512
33.210	3.038977	-6.469594	619.001041	-3.909375	-2.161518	0.924844	0.349195	-0.631562
33.220	3.068464	-6.502688	618.977778	-3.889625	-2.108884	0.930868	0.340704	-0.628395
33.230	3.099348	-6.530649	619.013666	-3.872108	-2.048677	0.935026	0.330958	-0.625529
33.240	3.120665	-6.550190	619.112785	-3.860268	-1.981344	0.936572	0.320030	-0.623516
33.250	3.126639	-6.559738	619.259829	-3.856997	-1.908395	0.935328	0.308174	-0.622840
33.260	3.119449	-6.558353	619.421783	-3.864105	-1.831733	0.931589	0.295717	-0.623825
33.270	3.107425	-6.545390	619.557639	-3.881910	-1.753049	0.925933	0.282952	-0.626562
33.280	3.100136	-6.521078	619.632134	-3.909055	-1.673467	0.919075	0.270074	-0.630867
33.290	3.103510	-6.487512	619.627722	-3.942727	-1.593515	0.911818	0.257173	-0.636306
33.300	3.117443	-6.449252	619.550133	-3.979282	-1.513356	0.905063	0.244267	-0.642286
33.310	3.136455	-6.412938	619.425710	-4.015056	-1.433089	0.899774	0.231358	-0.648190
33.320	3.152384	-6.385770	619.291600	-4.047088	-1.352977	0.896873	0.218472	-0.653503
33.330	3.157623	-6.373399	619.182355	-4.073522	-1.273540	0.897077	0.205681	-0.657887
33.340	3.147616	-6.378131	619.118315	-4.093633	-1.195425	0.900748	0.193085	-0.661204
33.350	3.122046	-6.398286	619.101165	-4.107558	-1.119008	0.907774	0.180747	-0.663471
33.360	3.084815	-6.428968	619.118997	-4.115963	-1.043894	0.917573	0.168610	-0.664810
33.370	3.043163	-6.464019	619.157822	-4.119809	-0.968649	0.929246	0.156446	-0.665389
33.380	3.006112	-6.498603	619.212349	-4.120236	-0.891059	0.941834	0.143902	-0.665400
33.390	2.982334	-6.531492	619.289390	-4.118498	-0.808843	0.954556	0.130608	-0.665036
33.400	2.977898	-6.565911	619.402320	-4.115901	-0.720469	0.966924	0.116317	-0.664496
33.410	2.994737	-6.608109	619.560652	-4.113781	-0.625670	0.978693	0.100986	-0.663984
33.420	3.030537	-6.663987	619.760918	-4.113537	-0.525457	0.989688	0.084784	-0.663730
33.430	3.080097	-6.735280	619.983153	-4.116662	-0.421656	0.999552	0.068011	-0.663996
33.440	3.137283	-6.817235	620.194060	-4.124646	-0.316124	1.007550	0.050972	-0.665057
33.450	3.196269	-6.898930	620.355672	-4.138676	-0.209857	1.012571	0.033828	-0.667146
33.460	3.251266	-6.966094	620.437068	-4.159254	-0.102248	1.013375	0.016480	-0.670375
33.470	3.295160	-7.005287	620.425533	-4.185949	0.009265	1.009034	-0.001493	-0.674690
33.480	3.318337	-7.008141	620.332689	-4.217419	0.128843	0.999297	-0.020770	-0.679864
33.490	3.308954	-6.974458	620.192056	-4.251608	0.260990	0.984666	-0.042082	-0.685531
33.500	3.255171	-6.913079	620.047855	-4.286018	0.408628	0.966134	-0.065903	-0.691240
33.510	3.148870	-6.839807	619.939016	-4.318053	0.571296	0.944821	-0.092154	-0.696529
33.520	2.989527	-6.772778	619.884842	-4.345512	0.744408	0.921759	-0.120088	-0.701019
33.530	2.786547	-6.726938	619.878411	-4.367131	0.920138	0.897890	-0.148438	-0.704514
33.540	2.558639	-6.709728	619.890634	-4.382870	1.089668	0.874200	-0.175784	-0.707039
33.550	2.329799	-6.719507	619.883150	-4.393772	1.245826	0.851810	-0.200978	-0.708806
33.560	2.122927	-6.747083	619.824313	-4.401487	1.384899	0.831926	-0.223434	-0.710119
33.570	1.953346	-6.779549	619.701753	-4.407775	1.506923	0.815672	-0.243169	-0.711274
33.580	1.824885	-6.804856	619.527273	-4.414194	1.614594	0.803871	-0.260617	-0.712510
33.590	1.730288	-6.815529	619.332897	-4.422008	1.711586	0.796876	-0.276360	-0.713995
33.600	1.655683	-6.810511	619.159585	-4.432154	1.801062	0.794481	-0.290888	-0.715834
33.610	1.586897	-6.794897	619.042582	-4.445148	1.884811	0.795950	-0.304472	-0.718068
33.620	1.514695	-6.777862	618.998926	-4.460917	1.963099	0.800115	-0.317141	-0.720666
33.630	1.436991	-6.769379	619.022276	-4.478762	2.035189	0.805553	-0.328775	-0.723522
33.640	1.357747	-6.776612	619.087486	-4.497611	2.100308	0.810773	-0.339259	-0.726490
33.650	1.283737	-6.801320	619.163254	-4.516516	2.158572	0.814377	-0.348627	-0.729455
33.660	1.220870	-6.839494	619.226934	-4.535141	2.211374	0.815222	-0.357118	-0.732388
33.670	1.171565	-6.883439	619.273635	-4.554001	2.260996	0.812616	-0.365105	-0.735378
33.680	1.134034	-6.925143	619.314397	-4.574355	2.309682	0.806551	-0.372942	-0.738616
33.690	1.103436	-6.959179	619.364927	-4.597766	2.358637	0.797857	-0.380815	-0.742336
33.700	1.074018	-6.983946	619.432339	-4.625471	2.407433	0.788092	-0.388651	-0.746727
33.710	1.041077	-7.001084	619.508147	-4.657828	2.454096	0.779080	-0.396136	-0.751859
33.720	1.001972	-7.013836	619.571037	-4.694199	2.495907	0.772231	-0.402844	-0.757653
33.730	0.956175	-7.025344	619.596552	-4.733411	2.530564	0.767990	-0.408421	-0.763950
33.740	0.904792	-7.037717	619.567614	-4.774505	2.557088	0.765756	-0.412721	-0.770619
33.750	0.850131	-7.052089	619.481162	-4.817280	2.575950	0.764321	-0.415824	-0.777631
33.760	0.795603	-7.069235	619.349200	-4.862182	2.588402	0.762589	-0.417923	-0.785047
33.770	0.745646	-7.090052	619.194751	-4.909635	2.595478	0.760173	-0.419170	-0.792906
33.780	0.705143	-7.115419	619.044321	-4.959270	2.597264	0.757560	-0.419560	-0.801117
33.790	0.678299	-7.145524	618.919483	-5.009607	2.592799	0.755837	-0.418923	-0.809412
33.800	0.667611	-7.179126	618.830716	-5.058397	2.580519	0.756139	-0.416999	-0.817412
33.810	0.673528	-7.213347	618.775959	-5.103358	2.558913	0.759146	-0.413544	-0.824751
33.820	0.694882	-7.244344	618.744609	-5.142849	2.527014	0.764841	-0.408410	-0.831175
33.830	0.729665	-7.268736	618.725226	-5.176106	2.484504	0.772575	-0.401552	-0.836576
33.840	0.775768	-7.285214	618.713125	-5.203076	2.431473	0.781313	-0.392989	-0.840951
33.850	0.831472	-7.295657	618.713721	-5.224142	2.368075	0.789917	-0.382742	-0.844355
33.860	0.895655	-7.305087	618.739732	-5.240051	2.294344	0.797372	-0.370809	-0.846891
33.870	0.967622	-7.320190	618.803913	-5.252005	2.210265	0.802959	-0.357183	-0.848735
33.880	1.046567	-7.346663	618.911382	-5.261618	2.115972	0.806376	-0.341886	-0.850141
33.890	1.131104	-7.386392	619.055547	-5.270555	2.011868	0.807755	-0.324990	-0.851386
33.900	1.219513	-7.435835	619.219193	-5.279953	1.898567	0.807518	-0.306607	-0.852679
33.910	1.310881	-7.486687	619.378852	-5.289971	1.776676	0.806117	-0.286848	-0.854077
33.920	1.406387	-7.528745	619.509171	-5.299785	1.646533	0.803782	-0.265780	-0.855481
33.930	1.509599	-7.553625	619.586204	-5.307987	1.508049	0.800457	-0.243396	-0.856699
33.940	1.625217	-7.557472	619.591453	-5.313096	1.360825	0.796013	-0.219633	-0.857516
33.950	1.756795	-7.541682	619.517801	-5.313910	1.204636	0.790612	-0.194447	-0.857749
33.960	1.904579	-7.511796	619.374906	-5.309629	1.040098	0.784964	-0.167927	-0.857256
33.970	2.064480	-7.475359	619.189905	-5.299848	0.869109	0.780264	-0.140362	-0.855933
33.980	2.228626	-7.439544	619.001944	-5.284472	0.694739	0.777810	-0.112235	-0.853708
33.990	2.387323	-7.409281	618.852991	-5.263669	0.520555	0.778571	-0.084116	-0.850552
34.000	2.531778	-7.386494	618.778714	-5.237852	0.349733	0.782970	-0.056520	-0.846482
34.010	2.656676	-7.370581	618.801652	-5.207625	0.184325	0.790975	-0.029787	-0.841566
34.020	2.761826	-7.359557	618.926817	-5.173567	0.024903	0.802296	-0.004024	-0.835893
34.030	2.852405	-7.350897	619.139456	-5.135924	-0.129422	0.816440	0.020903	-0.829526
34.040	2.937763	-7.341744	619.405700	-5.094472	-0.280635	0.832603	0.045307	-0.822477
34.050	3.029096	-7.329012	619.677613	-5.048779	-0.431168	0.849624	0.069579	-0.814743
34.060	3.136557	-7.310148	619.903059	-4.998793	-0.583067	0.866179	0.094058	-0.806383
34.070	3.266592	-7.284494	620.038603	-4.945312	-0.737260	0.881184	0.118906	-0.797581
34.080	3.420219	-7.254340	620.061506	-4.889869	-0.893258	0.894130	0.144060	-0.788610
34.090	3.592550	-7.224773	619.976125	-4.834070	-1.049414	0.905187	0.169267	-0.779719
34.100	3.773438	-7.202056	619.811721	-4.778968	-1.203528	0.915016	0.194176	-0.771035
34.110	3.949104	-7.191102	619.612685	-4.724968	-1.353254	0.924387	0.218403	-0.762568
34.120	4.104857	-7.192987	619.425521	-4.672266	-1.496106	0.933791	0.241531	-0.754290
34.130	4.228649	-7.203560	619.287155	-4.621371	-1.629315	0.943259	0.263095	-0.746240
34.140	4.314389	-7.213841	619.217594	-4.573323	-1.750063	0.952478	0.282625	-0.738565
34.150	4.363506	-7.212289	619.218442	-4.529390	-1.856205	0.961088	0.299766	-0.731469
34.160	4.384020	-7.188405	619.277093	-4.490317	-1.947102	0.968948	0.314415	-0.725090
34.170	4.387646	-7.136517	619.374062	-4.455514	-2.024077	0.976166	0.326794	-0.719358
34.180	4.386206	-7.058348	619.489509	-4.422807	-2.090243	0.982905	0.337414	-0.713944
34.190	4.388691	-6.963052	619.606240	-4.389044	-2.149807	0.989109	0.346963	-0.708360
34.200	4.399766	-6.864384	619.709550	-4.351255	-2.207061	0.994415	0.356144	-0.702144
34.210	4.419817	-6.776044	619.786770	-4.307677	-2.265293	0.998306	0.365496	-0.695026
34.220	4.446040	-6.707256	619.828816	-4.258161	-2.325930	1.000396	0.375254	-0.686990
34.230	4.473972	-6.660442	619.833103	-4.203950	-2.388187	1.000609	0.385295	-0.678239
34.240	4.499005	-6.631668	619.804521	-4.147172	-2.449400	0.999168	0.395189	-0.669110
34.250	4.517589	-6.613070	619.752227	-4.090252	-2.505995	0.996481	0.404354	-0.659982
34.260	4.527807	-6.595767	619.684118	-4.035309	-2.554833	0.993055	0.412280	-0.651188
34.270	4.529134	-6.572087	619.603829	-3.983598	-2.594441	0.989419	0.418726	-0.642927
34.280	4.521616	-6.536852	619.513078	-3.935268	-2.625562	0.986004	0.423811	-0.635220
34.290	4.505180	-6.488155	619.416849	-3.889714	-2.650705	0.982945	0.427936	-0.627964
34.300	4.479610	-6.427827	619.326101	-3.846461	-2.672875	0.979954	0.431578	-0.621072
34.310	4.445069	-6.361238	619.255109	-3.806058	-2.694132	0.976388	0.435060	-0.614619
34.320	4.402509	-6.295889	619.215497	-3.770309	-2.714708	0.971524	0.438411	-0.608885
34.330	4.353533	-6.238788	619.211554	-3.741501	-2.733092	0.964866	0.441383	-0.604236
34.340	4.299823	-6.193544	619.239577	-3.721044	-2.746956	0.956294	0.443601	-0.600905
34.350	4.242571	-6.158699	619.290033	-3.708433	-2.754396	0.946034	0.444767	-0.598820
34.360	4.182262	-6.128426	619.349642	-3.701319	-2.754906	0.934539	0.444806	-0.597614
34.370	4.118923	-6.095364	619.402620	-3.696686	-2.749677	0.922403	0.443924	-0.596815
34.380	4.052675	-6.054107	619.433307	-3.692332	-2.741168	0.910293	0.442528	-0.596082
34.390	3.984275	-6.003678	619.431924	-3.687688	-2.732142	0.898850	0.441072	-0.595334
34.400	3.915301	-5.948042	619.401115	-3.683617	-2.724584	0.888528	0.439874	-0.594706
34.410	3.847756	-5.894658	619.357517	-3.681602	-2.718970	0.879432	0.438999	-0.594423
34.420	3.783166	-5.851742	619.324561	-3.682984	-2.714189	0.871300	0.438250	-0.594677
34.430	3.721626	-5.825325	619.319598	-3.688597	-2.708079	0.863670	0.437267	-0.595589
34.440	3.661460	-5.817218	619.343908	-3.698709	-2.698293	0.856147	0.435670	-0.597198
34.450	3.599903	-5.824595	619.382536	-3.713057	-2.683245	0.848635	0.433213	-0.599477
34.460	3.534595	-5.841270	619.413839	-3.730981	-2.662906	0.841429	0.429907	-0.602341
34.470	3.465175	-5.860177	619.422288	-3.751745	-2.639210	0.835179	0.426076	-0.605685
34.480	3.394073	-5.876067	619.406731	-3.775080	-2.615784	0.830700	0.422305	-0.609467
34.490	3.325979	-5.887303	619.379956	-3.801644	-2.597014	0.828655	0.419293	-0.613782
34.500	3.266274	-5.896003	619.361126	-3.832987	-2.586803	0.829180	0.417657	-0.618861
34.510	3.219341	-5.906549	619.366383	-3.870858	-2.587559	0.831602	0.417775	-0.624971
34.520	3.187619	-5.923341	619.402505	-3.916175	-2.599757	0.834460	0.419720	-0.632250
34.530	3.171529	-5.948954	619.465557	-3.968295	-2.622034	0.835934	0.423274	-0.640600
34.540	3.169842	-5.983435	619.543837	-4.025073	-2.651655	0.834561	0.428001	-0.649683
34.550	3.180072	-6.024730	619.623051	-4.083658	-2.685214	0.829938	0.433362	-0.659055
34.560	3.198779	-6.069669	619.691089	-4.141526	-2.719478	0.823048	0.438844	-0.668321
34.570	3.221893	-6.114963	619.740180	-4.197227	-2.752147	0.816019	0.444081	-0.677256
