Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.130	3.578416	1.589511	653.133855	8.983344	-6.623141	-0.370995	1.014056	1.375422
27.140	3.688722	1.629914	652.859504	8.910818	-6.817713	-0.379174	1.044285	1.364891
27.150	3.812486	1.656929	652.658437	8.818312	-7.017840	-0.381281	1.075270	1.351137
27.160	3.946669	1.660050	652.550100	8.707204	-7.222217	-0.375206	1.106768	1.334335
27.170	4.085237	1.631785	652.536315	8.580584	-7.427962	-0.360018	1.138322	1.314959
27.180	4.223067	1.569956	652.605674	8.442239	-7.631327	-0.336384	1.169363	1.293620
27.190	4.358741	1.478478	652.737797	8.295463	-7.828787	-0.306576	1.199377	1.270872
27.200	4.494512	1.366012	652.905966	8.142100	-8.018068	-0.274019	1.228059	1.247056
27.210	4.633754	1.243079	653.080545	7.982255	-8.198669	-0.242450	1.255384	1.222247
27.220	4.777780	1.119079	653.235775	7.814866	-8.371777	-0.215000	1.281586	1.196332
27.230	4.924093	1.000492	653.358952	7.638873	-8.539761	-0.193465	1.307055	1.169169
27.240	5.067102	0.890536	653.457210	7.454345	-8.705547	-0.177979	1.332229	1.140755
27.250	5.200835	0.789590	653.556845	7.262961	-8.872065	-0.167169	1.357505	1.111298
27.260	5.322064	0.695587	653.694085	7.067720	-9.041756	-0.158778	1.383179	1.081197
27.270	5.432050	0.604437	653.900965	6.872166	-9.216150	-0.150552	1.409411	1.050949
27.280	5.535950	0.511098	654.192065	6.679507	-9.395533	-0.141036	1.436204	1.021031
27.290	5.640335	0.411448	654.556785	6.491851	-9.578860	-0.129977	1.463412	0.991793
27.300	5.750207	0.304231	654.959822	6.309760	-9.764008	-0.118196	1.490780	0.963381
27.310	5.867091	0.192025	655.350099	6.132298	-9.948466	-0.107033	1.518038	0.935729
27.320	5.989251	0.080637	655.675583	5.957700	-10.130287	-0.097676	1.545015	0.908635
27.330	6.114059	-0.022900	655.898959	5.784521	-10.308952	-0.090746	1.571729	0.881923
27.340	6.241338	-0.112987	656.008646	5.612747	-10.485771	-0.086292	1.598420	0.855590
27.350	6.375664	-0.187644	656.021278	5.444218	-10.663683	-0.084090	1.625509	0.829884
27.360	6.525902	-0.249374	655.974654	5.281984	-10.846586	-0.083990	1.653507	0.805212
27.370	6.701794	-0.304464	655.913339	5.128844	-11.038385	-0.086132	1.682903	0.781939
27.380	6.909127	-0.361075	655.871866	4.985797	-11.241918	-0.090960	1.714042	0.760179
27.390	7.145807	-0.426775	655.861539	4.851102	-11.457887	-0.099081	1.746998	0.739653
27.400	7.400687	-0.506277	655.865204	4.720264	-11.684063	-0.111044	1.781473	0.719700
27.410	7.655791	-0.600141	655.841080	4.586931	-11.915132	-0.127130	1.816771	0.699397
27.420	7.891209	-0.704895	655.733849	4.444392	-12.143413	-0.147165	1.851881	0.677774
27.430	8.090803	-0.814587	655.489723	4.287296	-12.360367	-0.170340	1.885669	0.654060
27.440	8.246557	-0.923168	655.071595	4.113081	-12.558460	-0.195106	1.917113	0.627883
27.450	8.360199	-1.026725	654.470583	3.922764	-12.732772	-0.219289	1.945507	0.599380
27.460	8.442068	-1.124422	653.711120	3.720901	-12.881762	-0.240518	1.970559	0.569197
27.470	8.508027	-1.217573	652.847989	3.514752	-13.006896	-0.256891	1.992332	0.538372
27.480	8.575112	-1.307296	651.955540	3.312859	-13.111260	-0.267559	2.011067	0.508142
27.490	8.656378	-1.392271	651.111954	3.123434	-13.197665	-0.272890	2.026942	0.479708
27.500	8.755924	-1.468150	650.383456	2.952892	-13.266980	-0.274111	2.039870	0.454023
27.510	8.865948	-1.529079	649.813217	2.804834	-13.317351	-0.272668	2.049412	0.431637
27.520	8.967719	-1.570214	649.417734	2.679676	-13.344644	-0.269685	2.054863	0.412627
27.530	9.036941	-1.589431	649.191304	2.574972	-13.343907	-0.265734	2.055466	0.396643
27.540	9.051900	-1.587117	649.116918	2.486364	-13.311229	-0.260884	2.050667	0.383038
27.550	9.001285	-1.564588	649.179591	2.408912	-13.245293	-0.254869	2.040313	0.371070
27.560	8.888445	-1.522760	649.377049	2.338532	-13.148076	-0.247279	2.024721	0.360119
27.570	8.730229	-1.462459	649.723510	2.273084	-13.024611	-0.237787	2.004639	0.349854
27.580	8.550905	-1.386265	650.244332	2.212598	-12.881973	-0.226400	1.981097	0.340272
27.590	8.373769	-1.300510	650.962358	2.158491	-12.727857	-0.213609	1.955237	0.331585
27.600	8.213928	-1.215785	651.880539	2.112219	-12.569150	-0.200274	1.928137	0.324019
27.610	8.074999	-1.145224	652.968109	2.074226	-12.410803	-0.187285	1.900675	0.317661
27.620	7.950600	-1.100990	654.157097	2.043720	-12.255267	-0.175229	1.873444	0.312420
27.630	7.829615	-1.090185	655.351365	2.019202	-12.102588	-0.164380	1.846733	0.308110
27.640	7.702959	-1.111680	656.444375	1.999303	-11.951091	-0.155033	1.820579	0.304565
27.650	7.569089	-1.155100	657.338318	1.983407	-11.798411	-0.147930	1.794877	0.301733
27.660	7.435890	-1.202498	657.958395	1.971793	-11.642561	-0.144367	1.769498	0.299684
27.670	7.317998	-1.232319	658.259974	1.965202	-11.482709	-0.145801	1.744403	0.298545
27.680	7.230691	-1.224479	658.229594	1.964055	-11.319422	-0.153136	1.719677	0.298384
27.690	7.183182	-1.165257	657.881605	1.967713	-11.154214	-0.166106	1.695474	0.299098
27.700	7.174340	-1.050962	657.252157	1.974178	-10.988454	-0.183122	1.671878	0.300368
27.710	7.192554	-0.889581	656.392365	1.980370	-10.822037	-0.201714	1.648715	0.301705
27.720	7.219463	-0.699686	655.362166	1.982856	-10.652441	-0.219340	1.625428	0.302559
27.730	7.235736	-0.506338	654.225396	1.978700	-10.474754	-0.234171	1.601093	0.302449
27.740	7.226586	-0.334923	653.046054	1.966038	-10.282782	-0.245504	1.574588	0.301056
27.750	7.185270	-0.204931	651.885982	1.944132	-10.070770	-0.253753	1.544867	0.298232
27.760	7.113790	-0.125798	650.803988	1.912876	-9.834922	-0.260180	1.511196	0.293925
27.770	7.020946	-0.096101	649.855174	1.871998	-9.574008	-0.266563	1.473253	0.288064
27.780	6.918470	-0.105974	649.088308	1.820338	-9.288769	-0.274862	1.431049	0.280445
27.790	6.816077	-0.141339	648.539883	1.755441	-8.980369	-0.286825	1.384706	0.270676
27.800	6.716215	-0.188135	648.226452	1.673578	-8.648568	-0.303458	1.334189	0.258178
27.810	6.609425	-0.235403	648.140226	1.570166	-8.290524	-0.324375	1.279125	0.242257
27.820	6.471685	-0.277192	648.253439	1.440457	-7.900974	-0.347290	1.218809	0.222206
27.830	6.265574	-0.313646	648.532894	1.280428	-7.474038	-0.367994	1.152453	0.197435
27.840	5.946687	-0.351237	648.959661	1.087839	-7.006114	-0.381110	1.079592	0.167628
27.850	5.475214	-0.401737	649.544525	0.863430	-6.498780	-0.381521	1.000513	0.132929
27.860	4.830148	-0.479783	650.330471	0.611991	-5.960527	-0.366107	0.916538	0.094105
27.870	4.021345	-0.599550	651.378898	0.342753	-5.406630	-0.335166	0.830028	0.052620
27.880	3.094180	-0.771351	652.743971	0.068470	-4.857202	-0.292931	0.744121	0.010490
27.890	2.123604	-0.999003	654.444811	-0.197048	-4.334063	-0.246847	0.662250	-0.030109
27.900	1.198572	-1.278524	656.445152	-0.442366	-3.857361	-0.205730	0.587614	-0.067388
27.910	0.401951	-1.598331	658.645839	-0.661582	-3.442749	-0.177393	0.522701	-0.100446
27.920	-0.207057	-1.940725	660.891428	-0.855911	-3.099648	-0.166586	0.469010	-0.129509
27.930	-0.602249	-2.284184	662.989506	-1.033010	-2.830812	-0.173920	0.426977	-0.155811
27.940	-0.789437	-2.605964	664.738610	-1.204214	-2.633132	-0.196048	0.396115	-0.181156
27.950	-0.797460	-2.884684	665.957552	-1.380703	-2.499213	-0.226830	0.375281	-0.207326
27.960	-0.666130	-3.102983	666.508556	-1.570111	-2.419128	-0.258989	0.362955	-0.235573
27.970	-0.435947	-3.250365	666.310647	-1.774917	-2.381940	-0.285739	0.357482	-0.266380
27.980	-0.141952	-3.325896	665.345218	-1.992954	-2.376933	-0.302015	0.357248	-0.299537
27.990	0.188484	-3.339754	663.658226	-2.219288	-2.394627	-0.305164	0.360822	-0.334402
28.000	0.535506	-3.312516	661.361246	-2.448146	-2.427613	-0.295116	0.367063	-0.370168
28.010	0.885807	-3.271509	658.628954	-2.673935	-2.471026	-0.274126	0.375177	-0.405985
28.020	1.231669	-3.244607	655.687837	-2.891224	-2.522515	-0.246161	0.384713	-0.440945
28.030	1.569732	-3.253202	652.792915	-3.094368	-2.581576	-0.215947	0.395466	-0.474020
28.040	1.898636	-3.306877	650.194877	-3.277530	-2.648333	-0.187823	0.407314	-0.504084
28.050	2.215068	-3.401766	648.105341	-3.435333	-2.722092	-0.164646	0.420008	-0.530058
28.060	2.509238	-3.523010	646.669387	-3.563764	-2.800238	-0.147133	0.433025	-0.551095
28.070	2.762308	-3.650072	645.951789	-3.660751	-2.877976	-0.133892	0.445540	-0.566722
28.080	2.948426	-3.762799	645.938561	-3.726160	-2.949146	-0.122132	0.456568	-0.576860
28.090	3.042182	-3.846106	646.550849	-3.761332	-3.007787	-0.108748	0.465205	-0.581753
28.100	3.029099	-3.892055	647.665545	-3.768489	-3.049766	-0.091405	0.470886	-0.581857
28.110	2.914220	-3.899320	649.136994	-3.750308	-3.073824	-0.069266	0.473525	-0.577738
28.120	2.724079	-3.870890	650.816371	-3.709782	-3.081762	-0.043216	0.473523	-0.570020
28.130	2.500697	-3.811275	652.567070	-3.650296	-3.077907	-0.015573	0.471661	-0.559375
28.140	2.290487	-3.724402	654.274559	-3.575745	-3.068181	0.010578	0.468944	-0.546521
28.150	2.133269	-3.613007	655.848922	-3.490528	-3.059080	0.032215	0.466431	-0.532215
28.160	2.055667	-3.479494	657.220178	-3.399412	-3.056647	0.047125	0.465087	-0.517241
28.170	2.069944	-3.327633	658.330127	-3.307375	-3.065533	0.054377	0.465653	-0.502389
28.180	2.176261	-3.164122	659.127182	-3.219434	-3.088296	0.054434	0.468543	-0.488439
28.190	2.365416	-2.999127	659.569175	-3.140270	-3.125132	0.048962	0.473814	-0.476109
28.200	2.620596	-2.845165	659.633508	-3.073456	-3.174120	0.040431	0.481194	-0.465934
28.210	2.918719	-2.714428	659.328190	-3.020392	-3.231939	0.031607	0.490187	-0.458101
28.220	3.232787	-2.615577	658.696210	-2.979512	-3.294898	0.024964	0.500215	-0.452335
28.230	3.535857	-2.551441	657.810091	-2.946360	-3.360007	0.022097	0.510787	-0.447904
28.240	3.805973	-2.518584	656.759084	-2.914657	-3.425773	0.023306	0.521618	-0.443794
28.250	4.030599	-2.508690	655.634216	-2.877918	-3.492463	0.027532	0.532685	-0.438952
28.260	4.208945	-2.510916	654.515886	-2.831001	-3.561683	0.032729	0.544171	-0.432534
28.270	4.350932	-2.514191	653.466967	-2.771211	-3.635331	0.036551	0.556314	-0.424078
28.280	4.472572	-2.508769	652.532010	-2.698794	-3.714246	0.037118	0.569205	-0.413588
28.290	4.589131	-2.486955	651.740381	-2.616770	-3.797079	0.033594	0.582606	-0.401505
28.300	4.708828	-2.443347	651.109781	-2.530067	-3.879898	0.026358	0.595890	-0.388578
28.310	4.829936	-2.375054	650.648305	-2.444114	-3.956707	0.016721	0.608118	-0.375643
28.320	4.942606	-2.282192	650.356075	-2.363414	-4.020693	0.006340	0.618229	-0.363403
28.330	5.034383	-2.168676	650.228230	-2.290658	-4.065726	-0.003378	0.625277	-0.352285
28.340	5.096608	-2.042975	650.258854	-2.226703	-4.087618	-0.011655	0.628614	-0.342433
28.350	5.128734	-1.918062	650.443002	-2.171239	-4.084815	-0.018451	0.628005	-0.333809
28.360	5.138658	-1.809857	650.774175	-2.123621	-4.058420	-0.024369	0.623629	-0.326322
28.370	5.138927	-1.734177	651.237724	-2.083356	-4.011620	-0.030421	0.615999	-0.319907
28.380	5.140537	-1.702983	651.804241	-2.050055	-3.948751	-0.037657	0.605818	-0.314520
28.390	5.147406	-1.721003	652.428163	-2.023040	-3.874274	-0.046721	0.593824	-0.310079
28.400	5.154666	-1.783735	653.054175	-2.001023	-3.791977	-0.057501	0.580653	-0.306410
28.410	5.151946	-1.877630	653.629325	-1.982065	-3.704544	-0.069114	0.566765	-0.303240
28.420	5.129897	-1.982726	654.114874	-1.963817	-3.613520	-0.080303	0.552429	-0.300225
28.430	5.086139	-2.077309	654.491634	-1.943849	-3.519454	-0.090030	0.537739	-0.297001
28.440	5.027267	-2.143215	654.756454	-1.919912	-3.421993	-0.097876	0.522636	-0.293225
28.450	4.966003	-2.169849	654.913100	-1.889998	-3.319803	-0.103977	0.506907	-0.288588
28.460	4.915508	-2.155358	654.963498	-1.852201	-3.210495	-0.108582	0.490179	-0.282795
28.470	4.884253	-2.104805	654.903498	-1.804547	-3.090850	-0.111628	0.471955	-0.275544
28.480	4.873974	-2.026940	654.723883	-1.745045	-2.957460	-0.112714	0.451711	-0.266531
28.490	4.880892	-1.931672	654.415769	-1.672025	-2.807588	-0.111540	0.429022	-0.255499
28.500	4.898464	-1.829210	653.979588	-1.584514	-2.639850	-0.108508	0.403659	-0.242288
28.510	4.919467	-1.729982	653.435565	-1.482288	-2.454378	-0.105018	0.375611	-0.226845
28.520	4.936082	-1.643772	652.830787	-1.365521	-2.252357	-0.103123	0.345014	-0.209169
28.530	4.938171	-1.577402	652.237131	-1.234306	-2.035141	-0.104628	0.312025	-0.189242
28.540	4.911303	-1.531868	651.738087	-1.088409	-1.803341	-0.110139	0.276697	-0.167001
28.550	4.836551	-1.500597	651.409057	-0.927395	-1.556355	-0.118623	0.238921	-0.142368
28.560	4.693370	-1.470214	651.299824	-0.751059	-1.292644	-0.127794	0.198471	-0.115317
28.570	4.465175	-1.423941	651.426246	-0.559998	-1.010781	-0.135140	0.155164	-0.085965
28.580	4.145681	-1.346578	651.772706	-0.356132	-0.710945	-0.139063	0.109079	-0.054640
28.590	3.743226	-1.229356	652.301916	-0.142928	-0.396174	-0.139578	0.060735	-0.021911
28.600	3.280684	-1.073227	652.967058	0.074734	-0.072727	-0.138257	0.011138	0.011445
28.610	2.790254	-0.889632	653.721937	0.291038	0.250718	-0.137509	-0.038352	0.044520
28.620	2.304868	-0.698376	654.526667	0.500000	0.564653	-0.139604	-0.086269	0.076391
28.630	1.850003	-0.522703	655.348745	0.696441	0.860339	-0.145911	-0.131280	0.106270
28.640	1.439668	-0.382603	656.161141	0.876925	1.130877	-0.156643	-0.172347	0.133645
28.650	1.078104	-0.288534	656.938861	1.040305	1.371629	-0.171125	-0.208791	0.158356
28.660	0.765605	-0.238224	657.654778	1.187664	1.580106	-0.188391	-0.240264	0.180591
28.670	0.504756	-0.218154	658.275833	1.321676	1.755504	-0.207764	-0.266682	0.200778
28.680	0.303393	-0.209163	658.761505	1.445549	1.898072	-0.229110	-0.288127	0.219434
28.690	0.172697	-0.193618	659.066163	1.561793	2.008608	-0.252532	-0.304766	0.236971
28.700	0.121763	-0.160985	659.145528	1.671278	2.088351	-0.277646	-0.316827	0.253552
28.710	0.151939	-0.109710	658.965686	1.773015	2.139241	-0.302917	-0.324636	0.269060
28.720	0.254179	-0.045377	658.511941	1.864800	2.164262	-0.325630	-0.328659	0.283184
28.730	0.410733	0.023117	657.795318	1.944359	2.167504	-0.342700	-0.329510	0.295587
28.740	0.600004	0.087206	656.856101	2.010424	2.153752	-0.351950	-0.327888	0.306068
28.750	0.801881	0.140674	655.764198	2.063233	2.127698	-0.353153	-0.324461	0.314630
28.760	1.001026	0.179932	654.614955	2.104384	2.093097	-0.348242	-0.319745	0.321469
28.770	1.187194	0.203353	653.518821	2.136321	2.052261	-0.340581	-0.314032	0.326895
28.780	1.353483	0.210688	652.585568	2.161793	2.006075	-0.333676	-0.307404	0.331266
28.790	1.494400	0.203177	651.906743	2.183408	1.954522	-0.329920	-0.299816	0.334926
28.800	1.605226	0.184050	651.541241	2.203247	1.897431	-0.329861	-0.291222	0.338159
28.810	1.682800	0.158588	651.507978	2.222668	1.835078	-0.332218	-0.281666	0.341157
28.820	1.726743	0.133108	651.786966	2.242435	1.768372	-0.334640	-0.271311	0.344044
28.830	1.740053	0.112986	652.327014	2.263175	1.698567	-0.334856	-0.260386	0.346939
28.840	1.728773	0.100619	653.056591	2.285833	1.626644	-0.331742	-0.249082	0.350021
28.850	1.701102	0.094425	653.895055	2.311746	1.552593	-0.325852	-0.237438	0.353535
28.860	1.666439	0.089656	654.763189	2.342234	1.474855	-0.319239	-0.225250	0.357722
28.870	1.634624	0.080905	655.592813	2.377933	1.390185	-0.314694	-0.212050	0.362715
28.880	1.615466	0.065202	656.334204	2.418283	1.294065	-0.314652	-0.197166	0.368453
28.890	1.618493	0.044139	656.958678	2.461391	1.181541	-0.320161	-0.179850	0.374665
28.900	1.652736	0.024071	657.454420	2.504367	1.048139	-0.330343	-0.159424	0.380919
28.910	1.726361	0.014326	657.817574	2.544004	0.890522	-0.342620	-0.135375	0.386734
28.920	1.846123	0.023994	658.044273	2.577583	0.706769	-0.353602	-0.107404	0.391704
28.930	2.016654	0.058188	658.128684	2.603489	0.496403	-0.360245	-0.075426	0.395590
28.940	2.239697	0.115173	658.067359	2.621419	0.260384	-0.360819	-0.039568	0.398351
28.950	2.513563	0.185810	657.865446	2.632257	0.001153	-0.355367	-0.000175	0.400121
28.960	2.833045	0.255922	657.539332	2.637804	-0.277385	-0.345582	0.042185	0.401163
28.970	3.189831	0.310671	657.113402	2.640543	-0.570095	-0.334146	0.086758	0.401840
28.980	3.573257	0.339134	656.613072	2.643390	-0.871122	-0.323782	0.132669	0.402580
28.990	3.971311	0.337375	656.058753	2.649363	-1.174564	-0.316334	0.179033	0.403830
29.000	4.371867	0.309118	655.464236	2.661281	-1.475107	-0.312234	0.225048	0.406015
29.010	4.763932	0.264203	654.839874	2.681656	-1.768417	-0.310534	0.270053	0.409513
29.020	5.138472	0.215770	654.198047	2.712786	-2.051237	-0.309465	0.313550	0.414674
29.030	5.488629	0.177317	653.557202	2.756776	-2.321222	-0.307231	0.355167	0.421811
29.040	5.809502	0.160436	652.941938	2.815288	-2.576689	-0.302666	0.394628	0.431170
29.050	6.097789	0.173415	652.379655	2.889125	-2.816381	-0.295522	0.431709	0.442859
29.060	6.351333	0.220579	651.896344	2.978033	-3.039293	-0.286391	0.466223	0.456826
29.070	6.568622	0.302198	651.513375	3.080991	-3.244544	-0.276426	0.498001	0.472898
29.080	6.748642	0.415111	651.244976	3.196816	-3.431299	-0.267049	0.526883	0.490878
29.090	6.891577	0.554227	651.095296	3.324570	-3.598762	-0.259641	0.552724	0.510612
29.100	7.000296	0.714442	651.055601	3.463413	-3.746244	-0.255187	0.575411	0.531969
29.110	7.081584	0.891851	651.104429	3.611923	-3.873303	-0.253922	0.594882	0.554738
29.120	7.145737	1.083338	651.213144	3.767345	-3.979926	-0.255163	0.611156	0.578512
29.130	7.203951	1.284858	651.355246	3.925232	-4.066667	-0.257412	0.624339	0.602625
29.140	7.264301	1.489854	651.513945	4.079782	-4.134553	-0.258741	0.634607	0.626200
29.150	7.328103	1.689192	651.683124	4.224859	-4.184674	-0.257330	0.642133	0.648300
29.160	7.388462	1.872768	651.861621	4.355399	-4.217578	-0.252025	0.647005	0.668148
29.170	7.432069	2.031928	652.045502	4.468740	-4.232764	-0.242678	0.649152	0.685342
29.180	7.444207	2.161527	652.223773	4.565293	-4.228635	-0.230148	0.648341	0.699958
29.190	7.415460	2.260799	652.380025	4.648165	-4.203046	-0.215943	0.644263	0.712493
29.200	7.347408	2.332603	652.498653	4.721795	-4.154341	-0.201772	0.636682	0.723648
29.210	7.254432	2.381281	652.572173	4.790139	-4.082410	-0.189207	0.625587	0.734040
29.220	7.160202	2.410260	652.606038	4.855174	-3.989238	-0.179554	0.611278	0.743967
29.230	7.089809	2.420992	652.618839	4.916241	-3.878623	-0.173788	0.594317	0.753310
29.240	7.060686	2.414103	652.637771	4.970311	-3.755137	-0.172445	0.575378	0.761573
29.250	7.075928	2.391816	652.690896	5.012843	-3.622813	-0.175430	0.555058	0.768027
29.260	7.122331	2.359504	652.798309	5.038795	-3.484008	-0.181881	0.533704	0.771876
29.270	7.173331	2.324830	652.964389	5.043451	-3.338769	-0.190198	0.511325	0.772393
29.280	7.195379	2.294940	653.173492	5.023003	-3.184800	-0.198290	0.487589	0.769015
29.290	7.155654	2.273632	653.391186	4.974914	-3.018091	-0.204014	0.461912	0.761399
29.300	7.029410	2.260159	653.571722	4.898099	-2.834106	-0.205738	0.433633	0.749436
29.310	6.805783	2.249838	653.670497	4.792929	-2.629281	-0.202908	0.402233	0.733233
29.320	6.490818	2.235502	653.659064	4.661175	-2.402415	-0.196434	0.367533	0.713090
29.330	6.106398	2.208814	653.539389	4.505902	-2.155566	-0.188667	0.329830	0.689461
29.340	5.684708	2.161264	653.352426	4.331229	-1.894248	-0.182869	0.289927	0.662924
29.350	5.259933	2.085461	653.175139	4.141772	-1.626905	-0.182267	0.249076	0.634098
29.360	4.860361	1.977278	653.103238	3.941795	-1.363735	-0.189046	0.208808	0.603548
29.370	4.503715	1.838438	653.223592	3.734427	-1.115023	-0.203750	0.170695	0.571692
29.380	4.196738	1.678140	653.585750	3.521454	-0.889298	-0.225324	0.136065	0.538790
29.390	3.938236	1.512191	654.182643	3.303803	-0.691861	-0.251680	0.105760	0.505028
29.400	3.723740	1.359209	654.946968	3.082346	-0.524172	-0.280384	0.080033	0.470625
29.410	3.549908	1.235043	655.764498	2.858449	-0.384311	-0.309091	0.058605	0.435896
29.420	3.417247	1.147636	656.500170	2.633990	-0.268276	-0.335647	0.040865	0.401217
29.430	3.330504	1.094416	657.028822	2.411010	-0.171602	-0.357996	0.026118	0.366957
29.440	3.296821	1.063059	657.261493	2.191316	-0.090638	-0.374164	0.013790	0.333401
29.450	3.322566	1.035260	657.160655	1.976275	-0.023020	-0.382496	0.003503	0.300729
29.460	3.410268	0.992229	656.741579	1.766830	0.032816	-0.382102	-0.004997	0.269030
29.470	3.556841	0.920230	656.060813	1.563566	0.078791	-0.373299	-0.012010	0.238326
29.480	3.753312	0.814387	655.196528	1.366612	0.118383	-0.357772	-0.018068	0.208581
29.490	3.985262	0.679429	654.228413	1.175297	0.157225	-0.338260	-0.024032	0.179646
29.500	4.233058	0.527115	653.224423	0.987756	0.202834	-0.317766	-0.031051	0.151212
29.510	4.471871	0.371452	652.237534	0.800855	0.263604	-0.298557	-0.040415	0.122786
29.520	4.672558	0.223803	651.310513	0.610653	0.347532	-0.281361	-0.053359	0.093758
29.530	4.804620	0.089783	650.483674	0.413265	0.461022	-0.265194	-0.070874	0.063532
29.540	4.841465	-0.031286	649.800622	0.205749	0.608051	-0.247926	-0.093575	0.031663
29.550	4.766890	-0.144778	649.309170	-0.013420	0.789870	-0.227378	-0.121648	-0.002067
29.560	4.580698	-0.258009	649.057339	-0.244386	1.005230	-0.202475	-0.154875	-0.037652
29.570	4.301216	-0.377400	649.085872	-0.486274	1.250836	-0.174006	-0.192707	-0.074917
29.580	3.963004	-0.506564	649.418864	-0.737452	1.521619	-0.144741	-0.234305	-0.113556
29.590	3.609295	-0.645858	650.054878	-0.995376	1.810738	-0.118840	-0.278552	-0.153122
29.600	3.280610	-0.793173	650.962735	-1.255979	2.109721	-0.100745	-0.324092	-0.192942
29.610	3.003236	-0.945006	652.086298	-1.513030	2.409251	-0.093815	-0.369468	-0.232029
29.620	2.782427	-1.096954	653.358235	-1.758072	2.700569	-0.099148	-0.413337	-0.269082
29.630	2.603795	-1.243526	654.716231	-1.981382	2.976801	-0.115089	-0.454670	-0.302632
29.640	2.442514	-1.377800	656.112358	-2.173791	3.233359	-0.137787	-0.492806	-0.331314
29.650	2.275950	-1.491371	657.510482	-2.328796	3.467173	-0.162613	-0.527318	-0.354184
29.660	2.093743	-1.574886	658.874391	-2.444229	3.675314	-0.185802	-0.557817	-0.370970
29.670	1.901170	-1.619525	660.154550	-2.523061	3.853995	-0.205506	-0.583802	-0.382192
29.680	1.715409	-1.619747	661.281335	-2.573203	3.998590	-0.221906	-0.604673	-0.389124
29.690	1.557842	-1.576727	662.169141	-2.606420	4.104606	-0.236586	-0.619873	-0.393618
29.700	1.447106	-1.500803	662.731137	-2.636518	4.168965	-0.251703	-0.629058	-0.397826
29.710	1.396502	-1.411076	662.899686	-2.677121	4.190878	-0.269336	-0.632204	-0.403850
29.720	1.416011	-1.331421	662.644160	-2.739419	4.171952	-0.291045	-0.629592	-0.413407
29.730	1.515715	-1.284009	661.978635	-2.830374	4.115687	-0.317518	-0.621725	-0.427563
29.740	1.706447	-1.282739	660.957208	-2.951754	4.026806	-0.348230	-0.609239	-0.446588
29.750	1.995640	-1.329065	659.661035	-3.100208	3.910848	-0.381221	-0.592857	-0.469970
29.760	2.380105	-1.411622	658.183772	-3.268332	3.774181	-0.413194	-0.573424	-0.496568
29.770	2.840101	-1.509722	656.619977	-3.446451	3.624266	-0.440013	-0.551958	-0.524878
29.780	3.338825	-1.599609	655.057302	-3.624661	3.469822	-0.457527	-0.529697	-0.553335
29.790	3.828565	-1.661508	653.571765	-3.794674	3.320569	-0.462505	-0.508065	-0.580606
29.800	4.261228	-1.685208	652.225899	-3.951061	3.186367	-0.453401	-0.488537	-0.605781
29.810	4.599062	-1.672457	651.069676	-4.091719	3.075902	-0.430730	-0.472438	-0.628461
29.820	4.821846	-1.635550	650.142736	-4.217528	2.995302	-0.396941	-0.460714	-0.648708
29.830	4.928843	-1.592735	649.475559	-4.331410	2.947204	-0.355807	-0.453782	-0.666909
29.840	4.935900	-1.562056	649.088181	-4.437150	2.930666	-0.311509	-0.451505	-0.683597
29.850	4.869439	-1.555888	648.987266	-4.538437	2.942005	-0.267736	-0.453322	-0.699311
29.860	4.759342	-1.578297	649.163638	-4.638423	2.976278	-0.227096	-0.458479	-0.714523
29.870	4.632345	-1.626145	649.591633	-4.739769	3.028834	-0.190949	-0.466267	-0.729654
29.880	4.507109	-1.692915	650.230089	-4.844934	3.096325	-0.159521	-0.476189	-0.745111
29.890	4.391859	-1.772694	651.024434	-4.956505	3.176892	-0.132142	-0.487984	-0.761339
29.900	4.285075	-1.862054	651.910089	-5.077342	3.269703	-0.107546	-0.501557	-0.778841
29.910	4.178777	-1.959290	652.817719	-5.210319	3.374290	-0.084309	-0.516881	-0.798128
29.920	4.062958	-2.062307	653.680119	-5.357531	3.490073	-0.061407	-0.533911	-0.819595
29.930	3.929536	-2.166826	654.439681	-5.519298	3.616153	-0.038702	-0.552557	-0.843362
29.940	3.774965	-2.265952	655.054653	-5.693561	3.751265	-0.017118	-0.572664	-0.869174
29.950	3.601442	-2.351164	655.501819	-5.876151	3.893767	0.001576	-0.594013	-0.896435
29.960	3.416643	-2.414261	655.773794	-6.061749	4.041670	0.015317	-0.616321	-0.924366
29.970	3.231735	-2.449729	655.871992	-6.245059	4.192819	0.022409	-0.639274	-0.952176
29.980	3.057748	-2.456890	655.799745	-6.421693	4.345285	0.022132	-0.662593	-0.979216
29.990	2.901503	-2.440976	655.560964	-6.588598	4.497865	0.015096	-0.686109	-1.005032
30.000	2.763093	-2.412304	655.166669	-6.744064	4.650434	0.003226	-0.709809	-1.029366
30.010	2.636507	-2.383426	654.646332	-6.887479	4.803835	-0.010637	-0.733806	-1.052092
30.020	2.513371	-2.365318	654.056475	-7.018920	4.959193	-0.023402	-0.758221	-1.073137
30.030	2.387861	-2.364398	653.478994	-7.138731	5.116865	-0.032485	-0.783019	-1.092419
30.040	2.260118	-2.381857	653.006900	-7.247293	5.275592	-0.036422	-0.807892	-1.109834
30.050	2.136416	-2.415399	652.722403	-7.345162	5.432388	-0.035172	-0.832266	-1.125312
