Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.900	4.186750	-0.547446	551.966949	2.016839	-14.285025	-0.086885	2.588022	0.365391
42.910	4.247943	-0.578031	550.855853	1.954790	-14.373006	-0.088160	2.609214	0.354864
42.920	4.270194	-0.603165	549.966206	1.902582	-14.447670	-0.096969	2.627010	0.345945
42.930	4.269676	-0.625049	549.384722	1.864222	-14.512897	-0.112666	2.641664	0.339329
42.940	4.262451	-0.643894	549.135727	1.840658	-14.570279	-0.133202	2.653311	0.335192
42.950	4.259147	-0.659082	549.185814	1.829665	-14.618249	-0.155523	2.661804	0.333159
42.960	4.262453	-0.670317	549.466162	1.826626	-14.652558	-0.176329	2.666690	0.332437
42.970	4.267561	-0.677899	549.903603	1.826022	-14.668178	-0.192985	2.667409	0.332062
42.980	4.264673	-0.681925	550.448271	1.823179	-14.662112	-0.204258	2.663668	0.331217
42.990	4.242459	-0.681059	551.087735	1.815728	-14.636016	-0.210625	2.655841	0.329481
43.000	4.191767	-0.671847	551.843839	1.804229	-14.597468	-0.214078	2.645217	0.326946
43.010	4.109156	-0.649185	552.755096	1.791765	-14.559206	-0.217461	2.633934	0.324152
43.020	3.999827	-0.607828	553.851309	1.782733	-14.536435	-0.223508	2.624610	0.321879
43.030	3.879081	-0.544150	555.128313	1.781449	-14.543081	-0.233877	2.619769	0.320908
43.040	3.771236	-0.457317	556.530553	1.791092	-14.588194	-0.248547	2.621275	0.321832
43.050	3.705265	-0.349548	557.947779	1.813190	-14.673679	-0.265853	2.629938	0.324975
43.060	3.707591	-0.225819	559.228436	1.847557	-14.793952	-0.283160	2.645422	0.330376
43.070	3.793766	-0.093399	560.206493	1.892508	-14.937416	-0.297859	2.666412	0.337823
43.080	3.961786	0.038560	560.733447	1.945160	-15.089081	-0.308259	2.690954	0.346896
43.090	4.189763	0.159491	560.706418	2.001656	-15.233591	-0.313972	2.716857	0.356988
43.100	4.439585	0.258195	560.087085	2.057321	-15.358055	-0.315700	2.742083	0.367322
43.110	4.666162	0.324298	558.910679	2.106942	-15.454276	-0.314623	2.765071	0.376973
43.120	4.829653	0.350368	557.285252	2.145412	-15.520053	-0.311758	2.784939	0.384975
43.130	4.906569	0.334022	555.379720	2.168731	-15.559310	-0.307597	2.801563	0.390495
43.140	4.895729	0.279050	553.399214	2.175054	-15.580937	-0.302128	2.815497	0.393035
43.150	4.817072	0.194976	551.550140	2.165348	-15.596385	-0.295152	2.827736	0.392593
43.160	4.704310	0.095301	550.002812	2.143397	-15.616449	-0.286700	2.839340	0.389707
43.170	4.594630	-0.004847	548.862533	2.115029	-15.648124	-0.277321	2.851010	0.385348
43.180	4.518938	-0.090937	548.158315	2.086729	-15.692570	-0.268062	2.862781	0.380680
43.190	4.494990	-0.150883	547.852497	2.063896	-15.744942	-0.260122	2.873938	0.376725
43.200	4.524435	-0.176552	547.866895	2.049275	-15.796101	-0.254369	2.883200	0.374046
43.210	4.593965	-0.164964	548.115046	2.042117	-15.835569	-0.251015	2.889096	0.372571
43.220	4.680051	-0.119051	548.529028	2.038486	-15.854733	-0.249643	2.890409	0.371628
43.230	4.755934	-0.047543	549.073616	2.032690	-15.849353	-0.249523	2.886562	0.370204
43.240	4.798919	0.036494	549.746433	2.019353	-15.820659	-0.249937	2.877810	0.367325
43.250	4.795959	0.118610	550.566144	1.995356	-15.774701	-0.250290	2.865178	0.362419
43.260	4.745992	0.186720	551.551940	1.960928	-15.720218	-0.250014	2.850179	0.355529
43.270	4.658437	0.234157	552.699684	1.919526	-15.665853	-0.248486	2.834424	0.347300
43.280	4.548712	0.260518	553.963293	1.876607	-15.617780	-0.245117	2.819281	0.338760
43.290	4.432817	0.269863	555.250574	1.837765	-15.578572	-0.239548	2.805683	0.330979
43.300	4.323289	0.267412	556.437997	1.806930	-15.547490	-0.231774	2.794110	0.324732
43.310	4.227799	0.256679	557.400379	1.785282	-15.521811	-0.222070	2.784679	0.320287
43.320	4.150148	0.238389	558.044005	1.771267	-15.498414	-0.210828	2.777275	0.317406
43.330	4.092248	0.211306	558.329402	1.761433	-15.474963	-0.198418	2.771655	0.315483
43.340	4.055421	0.174190	558.273843	1.751446	-15.450337	-0.185153	2.767519	0.313725
43.350	4.040185	0.127768	557.932708	1.736788	-15.424334	-0.171346	2.764551	0.311290
43.360	4.044860	0.075693	557.369492	1.713200	-15.396905	-0.157422	2.762423	0.307372
43.370	4.064141	0.023840	556.630580	1.677141	-15.367370	-0.143989	2.760784	0.301302
43.380	4.088740	-0.021926	555.738623	1.626364	-15.334146	-0.131789	2.759237	0.292649
43.390	4.106607	-0.058539	554.707814	1.560502	-15.295333	-0.121533	2.757368	0.281320
43.400	4.105541	-0.087536	553.571648	1.481419	-15.249999	-0.113757	2.754837	0.267611
43.410	4.076564	-0.114605	552.405764	1.393104	-15.199496	-0.108842	2.751509	0.252189
43.420	4.017226	-0.146798	551.330268	1.301026	-15.147955	-0.107203	2.747528	0.235979
43.430	3.933754	-0.188690	550.486918	1.211125	-15.101481	-0.109434	2.743295	0.220010
43.440	3.840825	-0.239320	550.000540	1.128788	-15.066261	-0.116188	2.739317	0.205234
43.450	3.758107	-0.291376	549.941989	1.058058	-15.046404	-0.127752	2.735998	0.192395
43.460	3.704040	-0.333353	550.307515	1.001089	-15.042465	-0.143514	2.733465	0.181915
43.470	3.689029	-0.354251	551.020091	0.957801	-15.051218	-0.161699	2.731519	0.173823
43.480	3.711183	-0.348951	551.949824	0.925824	-15.066720	-0.179597	2.729726	0.167737
43.490	3.756848	-0.321479	552.946198	0.901009	-15.082164	-0.194252	2.727601	0.162947
43.500	3.805824	-0.284153	553.873075	0.878692	-15.091799	-0.203308	2.724776	0.158645
43.510	3.838809	-0.252781	554.636561	0.855432	-15.092336	-0.205691	2.721122	0.154233
43.520	3.843864	-0.240194	555.197378	0.830362	-15.083435	-0.201879	2.716770	0.149562
43.530	3.819747	-0.251111	555.564805	0.805279	-15.067291	-0.193700	2.712067	0.144948
43.540	3.775712	-0.280445	555.776565	0.783266	-15.047586	-0.183770	2.707488	0.140932
43.550	3.728516	-0.315585	555.874361	0.766660	-15.028273	-0.174760	2.703538	0.137920
43.560	3.697628	-0.341588	555.885059	0.755566	-15.012508	-0.168681	2.700650	0.135921
43.570	3.699563	-0.347133	555.813298	0.747678	-15.001863	-0.166379	2.699083	0.134520
43.580	3.742379	-0.328733	555.645591	0.739284	-14.995877	-0.167393	2.698820	0.133049
43.590	3.821690	-0.291536	555.362255	0.726785	-14.992094	-0.170298	2.699516	0.130867
43.600	3.919861	-0.246723	554.952757	0.707992	-14.986796	-0.173419	2.700554	0.127577
43.610	4.009516	-0.207072	554.430312	0.682677	-14.976473	-0.175563	2.701236	0.123131
43.620	4.061092	-0.182631	553.841333	0.652310	-14.959705	-0.176360	2.701081	0.117779
43.630	4.052342	-0.177788	553.265398	0.619247	-14.938726	-0.176127	2.700101	0.111926
43.640	3.976704	-0.190198	552.803519	0.585909	-14.919839	-0.175471	2.698941	0.105989
43.650	3.847605	-0.211537	552.556465	0.554362	-14.912257	-0.174985	2.698775	0.100327
43.660	3.696894	-0.229916	552.598789	0.526314	-14.925700	-0.175123	2.701001	0.095244
43.670	3.567341	-0.233494	552.956194	0.503156	-14.967616	-0.176160	2.706836	0.090994
43.680	3.501058	-0.214322	553.593422	0.485776	-15.041059	-0.178077	2.716986	0.087750
43.690	3.527213	-0.171137	554.417022	0.474236	-15.143854	-0.180427	2.731491	0.085538
43.700	3.652990	-0.110093	555.292853	0.467623	-15.269150	-0.182320	2.749747	0.084212
43.710	3.860980	-0.043132	556.073477	0.464272	-15.406940	-0.182651	2.770666	0.083491
43.720	4.114044	0.015506	556.627834	0.462263	-15.545977	-0.180548	2.792885	0.083047
43.730	4.366032	0.053552	556.865491	0.459917	-15.675621	-0.175840	2.814974	0.082590
43.740	4.574733	0.064371	556.749918	0.456071	-15.787398	-0.169299	2.835635	0.081917
43.750	4.712876	0.048722	556.298559	0.450103	-15.876097	-0.162449	2.853881	0.080910
43.760	4.773999	0.013998	555.571194	0.441764	-15.940181	-0.156942	2.869152	0.079515
43.770	4.771815	-0.028605	554.651286	0.430843	-15.981346	-0.153804	2.881332	0.077678
43.780	4.733809	-0.067817	553.626836	0.416811	-16.003400	-0.152995	2.890647	0.075287
43.790	4.691432	-0.095668	552.577095	0.398664	-16.010911	-0.153526	2.897498	0.072146
43.800	4.670213	-0.109501	551.569023	0.375121	-16.008132	-0.154054	2.902290	0.068010
43.810	4.683050	-0.112081	550.662565	0.344992	-15.998432	-0.153614	2.905306	0.062650
43.820	4.728639	-0.109838	549.918805	0.307468	-15.984205	-0.152084	2.906648	0.055911
43.830	4.794766	-0.110060	549.403498	0.262202	-15.967057	-0.150187	2.906253	0.047725
43.840	4.864342	-0.118167	549.181695	0.209232	-15.948157	-0.149054	2.903986	0.038099
43.850	4.921480	-0.136102	549.304481	0.148760	-15.928630	-0.149624	2.899782	0.027081
43.860	4.955964	-0.162364	549.792907	0.080851	-15.909883	-0.152183	2.893796	0.014706
43.870	4.965678	-0.193400	550.625486	0.005208	-15.893659	-0.156293	2.886474	0.000946
43.880	4.957015	-0.225496	551.734260	-0.078728	-15.881643	-0.161157	2.878495	-0.014269
43.890	4.942978	-0.256188	553.011100	-0.171175	-15.874580	-0.166138	2.870572	-0.030953
43.900	4.938947	-0.284811	554.322431	-0.271111	-15.871270	-0.171029	2.863184	-0.048909
43.910	4.957261	-0.312282	555.528763	-0.375635	-15.868005	-0.175923	2.856379	-0.067618
43.920	5.002889	-0.340411	556.505231	-0.480209	-15.858972	-0.180842	2.849744	-0.086290
43.930	5.072101	-0.370927	557.159199	-0.579944	-15.837654	-0.185458	2.842573	-0.104089
43.940	5.154300	-0.404490	557.440829	-0.671419	-15.798652	-0.189097	2.834140	-0.120447
43.950	5.235640	-0.440115	557.343942	-0.754230	-15.739031	-0.190941	2.823935	-0.135326
43.960	5.302640	-0.475608	556.898049	-0.831581	-15.658578	-0.190272	2.811749	-0.149324
43.970	5.344621	-0.509206	556.155879	-0.909645	-15.558946	-0.186629	2.797587	-0.163559
43.980	5.354588	-0.541814	555.181758	-0.995836	-15.442228	-0.179971	2.781473	-0.179371
43.990	5.328744	-0.578510	554.044269	-1.096656	-15.309641	-0.170881	2.763252	-0.197936
44.000	5.265089	-0.628270	552.813598	-1.216005	-15.160864	-0.160716	2.742491	-0.219967
44.010	5.161793	-0.701782	551.561872	-1.354598	-14.994233	-0.151474	2.718504	-0.245593
44.020	5.016299	-0.808083	550.364282	-1.510408	-14.807619	-0.145301	2.690512	-0.274438
44.030	4.825967	-0.951181	549.299437	-1.679671	-14.599616	-0.143829	2.657861	-0.305784
44.040	4.590352	-1.127822	548.448351	-1.857900	-14.370578	-0.147659	2.620225	-0.338756
44.050	4.314109	-1.327288	547.891690	-2.040652	-14.123273	-0.156243	2.577749	-0.372455
44.060	4.008964	-1.533450	547.704530	-2.223901	-13.863033	-0.168127	2.531115	-0.406040
44.070	3.693402	-1.728603	547.948052	-2.404034	-13.597455	-0.181410	2.481523	-0.438734
44.080	3.389559	-1.897875	548.658960	-2.577538	-13.335687	-0.194267	2.430597	-0.469789
44.090	3.118211	-2.032812	549.838744	-2.740736	-13.087369	-0.205384	2.380220	-0.498462
44.100	2.893971	-2.133003	551.445264	-2.889993	-12.861333	-0.214184	2.332295	-0.524076
44.110	2.722823	-2.205278	553.388996	-3.022560	-12.664280	-0.220761	2.288495	-0.546191
44.120	2.602588	-2.260948	555.535939	-3.137617	-12.499808	-0.225591	2.250045	-0.564791
44.130	2.525277	-2.312147	557.718140	-3.236814	-12.368099	-0.229167	2.217625	-0.580367
44.140	2.479845	-2.368396	559.750878	-3.323815	-12.266388	-0.231700	2.191401	-0.593803
44.150	2.454557	-2.434117	561.454055	-3.402917	-12.189990	-0.233038	2.171147	-0.606090
44.160	2.438953	-2.507546	562.674329	-3.477266	-12.133462	-0.232851	2.156392	-0.617989
44.170	2.425471	-2.581461	563.303744	-3.547381	-12.091553	-0.230963	2.146542	-0.629746
44.180	2.410540	-2.645852	563.291099	-3.610689	-12.059821	-0.227611	2.140957	-0.640999
44.190	2.394883	-2.691814	562.644844	-3.662422	-12.034932	-0.223430	2.138993	-0.650930
44.200	2.382954	-2.715029	561.429073	-3.697592	-12.014648	-0.219204	2.140012	-0.658604
44.210	2.381649	-2.717232	559.754870	-3.713082	-11.997521	-0.215497	2.143353	-0.663341
44.220	2.398359	-2.705087	557.768198	-3.708838	-11.982410	-0.212363	2.148278	-0.664943
44.230	2.438407	-2.687312	555.634831	-3.687756	-11.968038	-0.209303	2.153939	-0.663701
44.240	2.502294	-2.671665	553.523538	-3.654550	-11.952819	-0.205491	2.159406	-0.660234
44.250	2.583872	-2.663122	551.589634	-3.614336	-11.934993	-0.200165	2.163745	-0.655258
44.260	2.670714	-2.663614	549.960976	-3.571517	-11.912924	-0.192968	2.166140	-0.649413
44.270	2.747020	-2.672756	548.727636	-3.529242	-11.885325	-0.184057	2.165979	-0.643168
44.280	2.797984	-2.688767	547.936120	-3.489388	-11.851292	-0.174020	2.162897	-0.636824
44.290	2.813693	-2.709243	547.589286	-3.452956	-11.810186	-0.163722	2.156760	-0.630574
44.300	2.791011	-2.732004	547.652941	-3.420714	-11.761588	-0.154178	2.147635	-0.624613
44.310	2.733045	-2.756047	548.068524	-3.393846	-11.705457	-0.146421	2.135765	-0.619238
44.320	2.647038	-2.782121	548.768865	-3.374222	-11.642495	-0.141313	2.121566	-0.614871
44.330	2.542230	-2.812135	549.692238	-3.363939	-11.574523	-0.139294	2.105637	-0.611968
44.340	2.428984	-2.847260	550.789957	-3.364165	-11.504616	-0.140122	2.088748	-0.610789
44.350	2.319272	-2.885598	552.024955	-3.373767	-11.436795	-0.142821	2.071790	-0.611162
44.360	2.227243	-2.921077	553.362261	-3.388488	-11.375210	-0.145942	2.055653	-0.612345
44.370	2.168048	-2.944798	554.755553	-3.401211	-11.323046	-0.148112	2.041087	-0.613101
44.380	2.154030	-2.948690	556.135811	-3.403381	-11.281628	-0.148565	2.028574	-0.611969
44.390	2.189479	-2.929676	557.407871	-3.387129	-11.250104	-0.147399	2.018289	-0.607657
44.400	2.266790	-2.891957	558.458382	-3.347384	-11.225812	-0.145443	2.010143	-0.599397
44.410	2.366690	-2.845983	559.175032	-3.283233	-11.205145	-0.143815	2.003871	-0.587157
44.420	2.463002	-2.804494	559.472551	-3.197931	-11.184643	-0.143370	1.999141	-0.571597
44.430	2.530115	-2.777622	559.317317	-3.097476	-11.162088	-0.144292	1.995663	-0.553796
44.440	2.550294	-2.769318	558.741615	-2.988221	-11.137420	-0.146029	1.993304	-0.534813
44.450	2.518563	-2.776402	557.841959	-2.874472	-11.113305	-0.147656	1.992196	-0.515284
44.460	2.444330	-2.790110	556.761636	-2.757120	-11.095162	-0.148552	1.992803	-0.495206
44.470	2.349904	-2.799030	555.662324	-2.633866	-11.090428	-0.149012	1.995894	-0.474005
44.480	2.266288	-2.792206	554.691844	-2.500838	-11.106976	-0.150369	2.002369	-0.450852
44.490	2.226477	-2.761571	553.955511	-2.354684	-11.150939	-0.154470	2.012967	-0.425067
44.500	2.257001	-2.703501	553.497958	-2.194171	-11.224674	-0.162771	2.027952	-0.396419
44.510	2.369782	-2.619527	553.300133	-2.020736	-11.325731	-0.175554	2.046942	-0.365215
44.520	2.557436	-2.516223	553.292180	-1.838035	-11.447302	-0.191619	2.068943	-0.332200
44.530	2.794550	-2.404033	553.378100	-1.650954	-11.579949	-0.208487	2.092593	-0.298341
44.540	3.044972	-2.294977	553.464739	-1.464570	-11.713840	-0.222974	2.116456	-0.264619
44.550	3.272470	-2.199562	553.486895	-1.283308	-11.840630	-0.232009	2.139279	-0.231859
44.560	3.450829	-2.123668	553.421727	-1.110246	-11.954496	-0.233561	2.160106	-0.200615
44.570	3.570073	-2.066544	553.288547	-0.946538	-12.052302	-0.227399	2.178303	-0.171075
44.580	3.637050	-2.020902	553.134377	-0.791134	-12.133184	-0.215308	2.193533	-0.143027
44.590	3.670506	-1.975325	553.010586	-0.641117	-12.197813	-0.200578	2.205711	-0.115932
44.600	3.692476	-1.918150	552.949534	-0.492716	-12.247498	-0.186901	2.214940	-0.089107
44.610	3.719270	-1.841483	552.950588	-0.342639	-12.283363	-0.177131	2.221421	-0.061966
44.620	3.755680	-1.743982	552.981418	-0.189092	-12.305886	-0.172413	2.225371	-0.034195
44.630	3.794678	-1.631371	552.994146	-0.031994	-12.315005	-0.171990	2.226968	-0.005786
44.640	3.822278	-1.514321	552.948941	0.127729	-12.310720	-0.173724	2.226375	0.023100
44.650	3.824943	-1.404531	552.833973	0.289354	-12.293759	-0.175015	2.223771	0.052340
44.660	3.796186	-1.310672	552.672730	0.453404	-12.265909	-0.173691	2.219380	0.082038
44.670	3.739839	-1.235748	552.516419	0.621971	-12.229854	-0.168549	2.213483	0.112571
44.680	3.668971	-1.176531	552.426235	0.798238	-12.188756	-0.159482	2.206404	0.144497
44.690	3.601158	-1.124899	552.453911	0.985545	-12.145886	-0.147287	2.198534	0.178394
44.700	3.552116	-1.070443	552.627993	1.186472	-12.104497	-0.133340	2.190352	0.214696
44.710	3.530330	-1.003455	552.949032	1.402256	-12.067865	-0.119315	2.182455	0.253596
44.720	3.534690	-0.917473	553.392449	1.632649	-12.039319	-0.107031	2.175548	0.295026
44.730	3.555787	-0.810792	553.915896	1.876120	-12.022137	-0.098379	2.170390	0.338701
44.740	3.580085	-0.686761	554.468402	2.130201	-12.019215	-0.095164	2.167701	0.384188
44.750	3.595231	-0.552767	554.999585	2.391897	-12.032493	-0.098803	2.168018	0.430973
44.760	3.594444	-0.418026	555.467268	2.658119	-12.062202	-0.109889	2.171541	0.478537
44.770	3.578301	-0.290721	555.841293	2.926062	-12.106246	-0.127819	2.178004	0.526420
44.780	3.553385	-0.175546	556.101908	3.193299	-12.160100	-0.150702	2.186668	0.574229
44.790	3.528732	-0.072784	556.234008	3.457501	-12.217452	-0.175740	2.196459	0.621591
44.800	3.511819	0.020623	556.221809	3.716063	-12.271379	-0.200021	2.206202	0.668090
44.810	3.505685	0.108587	556.048352	3.966050	-12.315610	-0.221373	2.214845	0.713256
44.820	3.508078	0.193347	555.700409	4.204600	-12.345478	-0.238895	2.221607	0.756631
44.830	3.512824	0.274321	555.175920	4.429602	-12.358485	-0.252973	2.226049	0.797874
44.840	3.512942	0.348864	554.490740	4.640367	-12.354603	-0.264875	2.228099	0.836870
44.850	3.504290	0.414238	553.682903	4.838104	-12.336355	-0.276159	2.228054	0.873804
44.860	3.488136	0.469589	552.813545	5.026038	-12.308564	-0.288138	2.226531	0.909174
44.870	3.471354	0.517090	551.963337	5.208967	-12.277528	-0.301569	2.224338	0.943716
44.880	3.464049	0.561865	551.223420	5.392115	-12.249692	-0.316575	2.222274	0.978209
44.890	3.475613	0.610571	550.681691	5.579481	-12.230199	-0.332726	2.220920	1.013195
44.900	3.511134	0.668978	550.407800	5.772295	-12.221874	-0.349164	2.220513	1.048731
44.910	3.569881	0.739560	550.440774	5.968362	-12.225036	-0.364730	2.220954	1.084288
44.920	3.646408	0.820378	550.781729	6.162683	-12.238074	-0.378093	2.221946	1.118898
44.930	3.733209	0.905906	551.392521	6.349121	-12.258361	-0.387947	2.223164	1.151470
44.940	3.823127	0.989218	552.200684	6.522397	-12.282996	-0.393279	2.224372	1.181164
44.950	3.910064	1.064100	553.110451	6.679588	-12.309081	-0.393678	2.225429	1.207641
44.960	3.987894	1.125881	554.018038	6.820506	-12.333649	-0.389542	2.226218	1.231098
44.970	4.048930	1.170929	554.827177	6.946853	-12.353561	-0.382068	2.226560	1.252075
44.980	4.083866	1.195902	555.460217	7.060578	-12.365700	-0.372926	2.226208	1.271122
44.990	4.084116	1.197866	555.862317	7.162255	-12.367461	-0.363751	2.224914	1.288494
45.000	4.045529	1.175332	556.000454	7.250335	-12.357263	-0.355630	2.222528	1.304016
45.010	3.971285	1.129296	555.862060	7.321688	-12.334826	-0.348803	2.219044	1.317177
45.020	3.872161	1.063386	555.457015	7.373208	-12.301146	-0.342680	2.214599	1.327413
45.030	3.763804	0.983147	554.822452	7.403687	-12.258275	-0.336178	2.209405	1.334424
45.040	3.661991	0.895102	554.025914	7.415019	-12.208918	-0.328225	2.203673	1.338388
45.050	3.577670	0.806135	553.161855	7.412054	-12.155808	-0.318230	2.197514	1.339943
45.060	3.513607	0.723193	552.339043	7.401139	-12.100995	-0.306333	2.190864	1.339963
45.070	3.463904	0.652957	551.660681	7.388215	-12.045339	-0.293383	2.183469	1.339268
45.080	3.416623	0.601223	551.203466	7.377639	-11.988494	-0.280721	2.174967	1.338460
45.090	3.358545	0.572084	551.003747	7.372380	-11.929400	-0.269882	2.165031	1.337991
45.100	3.280242	0.567417	551.056313	7.375224	-11.867134	-0.262297	2.153525	1.338379
45.110	3.179524	0.587041	551.325264	7.389984	-11.801797	-0.258994	2.140623	1.340404
45.120	3.062107	0.629260	551.760955	7.421769	-11.735093	-0.260312	2.126844	1.345106
45.130	2.939650	0.691175	552.315088	7.475961	-11.670323	-0.265673	2.112983	1.353568
45.140	2.826336	0.768558	552.948358	7.556263	-11.611713	-0.273571	2.099963	1.366540
45.150	2.735339	0.855766	553.629398	7.662661	-11.563270	-0.281885	2.088630	1.384078
45.160	2.676026	0.946307	554.327792	7.790331	-11.527541	-0.288508	2.079553	1.405365
45.170	2.652123	1.033970	555.006071	7.930263	-11.504809	-0.292046	2.072916	1.428861
45.180	2.660765	1.113819	555.615569	8.071560	-11.493095	-0.292226	2.068534	1.452724
45.190	2.692476	1.182466	556.099122	8.204606	-11.488942	-0.289813	2.065988	1.475385
45.200	2.732427	1.237738	556.400636	8.323812	-11.488521	-0.286077	2.064793	1.496010
45.210	2.763300	1.278470	556.478434	8.428953	-11.488518	-0.282120	2.064504	1.514695
45.220	2.769602	1.304996	556.317229	8.524701	-11.486562	-0.278413	2.064750	1.532345
45.230	2.742388	1.320124	555.933837	8.618701	-11.481312	-0.274728	2.065230	1.550310
45.240	2.682574	1.329648	555.374716	8.718983	-11.472446	-0.270447	2.065713	1.569928
45.250	2.601118	1.341497	554.707152	8.831602	-11.460703	-0.265042	2.066082	1.592120
45.260	2.515603	1.363415	554.007929	8.959146	-11.447914	-0.258505	2.066381	1.617151
45.270	2.444491	1.400103	553.353078	9.100382	-11.436914	-0.251577	2.066838	1.644589
45.280	2.401260	1.451131	552.810727	9.250949	-11.431238	-0.245704	2.067839	1.673439
45.290	2.390474	1.510590	552.436703	9.404765	-11.434546	-0.242678	2.069838	1.702415
45.300	2.406889	1.568644	552.270536	9.555626	-11.449898	-0.244082	2.073241	1.730244
45.310	2.437667	1.614413	552.329933	9.698433	-11.479114	-0.250704	2.078307	1.755913
45.320	2.466901	1.639137	552.605117	9.829702	-11.522524	-0.262209	2.085128	1.778793
45.330	2.481079	1.638618	553.057350	9.947327	-11.579288	-0.277215	2.093687	1.798607
45.340	2.473893	1.614250	553.624771	10.049924	-11.648076	-0.293738	2.103966	1.815295
45.350	2.448840	1.572504	554.234225	10.136209	-11.727659	-0.309808	2.116011	1.828867
45.360	2.418507	1.523009	554.814248	10.204787	-11.817061	-0.323967	2.129913	1.839316
45.370	2.400474	1.475849	555.304633	10.254428	-11.915254	-0.335506	2.145715	1.846631
45.380	2.411177	1.439191	555.660972	10.284679	-12.020744	-0.344391	2.163323	1.850891
45.390	2.460149	1.418136	555.855260	10.296430	-12.131393	-0.350950	2.182473	1.852358
45.400	2.547014	1.414758	555.874530	10.292033	-12.244692	-0.355514	2.202780	1.851503
45.410	2.662279	1.428568	555.719554	10.274738	-12.358367	-0.358196	2.223850	1.848907
45.420	2.791201	1.456857	555.405359	10.247624	-12.471041	-0.358961	2.245395	1.845071
45.430	2.918786	1.494989	554.963809	10.212503	-12.582699	-0.357925	2.267301	1.840211
45.440	3.033842	1.536873	554.445849	10.169325	-12.694789	-0.355677	2.289635	1.834142
45.450	3.130855	1.575655	553.919504	10.116404	-12.810044	-0.353390	2.312618	1.826331
45.460	3.209834	1.604439	553.461346	10.051412	-12.932109	-0.352574	2.336587	1.816100
45.470	3.275210	1.616838	553.142867	9.972736	-13.065059	-0.354474	2.361968	1.802922
45.480	3.334566	1.607218	553.015757	9.880502	-13.212786	-0.359384	2.389224	1.786658
45.490	3.397096	1.570715	553.099932	9.776751	-13.378159	-0.366222	2.418760	1.767628
45.500	3.471468	1.503406	553.376475	9.664732	-13.562009	-0.372721	2.450774	1.746502
45.510	3.563558	1.403074	553.786630	9.547783	-13.762195	-0.376204	2.485108	1.724091
45.520	3.675086	1.270656	554.238018	9.428419	-13.973104	-0.374642	2.521138	1.701150
45.530	3.803723	1.111687	554.618688	9.307944	-14.185897	-0.367473	2.557775	1.678260
45.540	3.944316	0.936689	554.817559	9.186581	-14.389584	-0.355802	2.593570	1.655784
45.550	4.090453	0.759731	554.746881	9.063943	-14.572789	-0.341947	2.626926	1.633888
45.560	4.235631	0.595230	554.360939	8.939669	-14.725820	-0.328571	2.656360	1.612608
45.570	4.373640	0.453998	553.666617	8.814057	-14.842460	-0.317841	2.680758	1.591943
45.580	4.498189	0.340218	552.724133	8.688438	-14.920939	-0.310893	2.699527	1.571930
45.590	4.602226	0.250840	551.637872	8.565062	-14.963774	-0.307753	2.712608	1.552660
45.600	4.677665	0.177707	550.538028	8.446478	-14.976576	-0.307631	2.720353	1.534222
45.610	4.716033	0.111254	549.556049	8.334731	-14.966224	-0.309417	2.723330	1.516630
45.620	4.710149	0.043953	548.800447	8.230743	-14.938980	-0.312119	2.722115	1.499770
45.630	4.656389	-0.027764	548.340667	8.134058	-14.899121	-0.315050	2.717129	1.483395
45.640	4.556566	-0.103437	548.203172	8.042918	-14.848520	-0.317747	2.708580	1.467142
45.650	4.418200	-0.180129	548.378650	7.954546	-14.787233	-0.319758	2.696537	1.450557
45.660	4.252696	-0.255003	548.835814	7.865642	-14.714842	-0.320429	2.681101	1.433150
45.670	4.072244	-0.327868	549.536152	7.773045	-14.631963	-0.318863	2.662602	1.414474
45.680	3.887122	-0.402378	550.443977	7.674382	-14.541311	-0.314140	2.641742	1.394217
45.690	3.704708	-0.485235	551.527854	7.568497	-14.447896	-0.305775	2.619613	1.372278
45.700	3.530213	-0.584037	552.753246	7.455494	-14.358226	-0.294176	2.597583	1.348793
45.710	3.368098	-0.705024	554.070995	7.336406	-14.278813	-0.280804	2.577073	1.324091
45.720	3.222985	-0.851475	555.409220	7.212592	-14.214451	-0.267888	2.559275	1.298609
45.730	3.099457	-1.022654	556.675132	7.085145	-14.166915	-0.257782	2.544916	1.272761
45.740	3.000806	-1.213158	557.768537	6.954654	-14.134648	-0.252241	2.534142	1.246871
45.750	2.927165	-1.412951	558.602764	6.821510	-14.113708	-0.251910	2.526609	1.221174
45.760	2.873845	-1.608539	559.124707	6.686618	-14.099703	-0.256222	2.521746	1.195908
45.770	2.831027	-1.785312	559.325190	6.552070	-14.089934	-0.263697	2.519095	1.171424
45.780	2.785816	-1.930518	559.234542	6.421354	-14.084822	-0.272485	2.518589	1.148240
45.790	2.726723	-2.035934	558.905034	6.298866	-14.087983	-0.280945	2.520640	1.127001
45.800	2.649115	-2.099336	558.389031	6.188897	-14.104894	-0.288021	2.525998	1.108349
45.810	2.558974	-2.124224	557.724464	6.094562	-14.140756	-0.293347	2.535438	1.092755
45.820	2.472480	-2.117869	556.934759	6.017209	-14.198540	-0.297093	2.549408	1.080415
45.830	2.410828	-2.088489	556.041325	5.956590	-14.277990	-0.299678	2.567793	1.071249
45.840	2.392329	-2.042753	555.079633	5.911676	-14.375871	-0.301480	2.589875	1.065014
