Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.950	3.117261	-1.386534	534.319750	-8.946329	10.542787	-0.394317	-1.973123	-1.674340
28.960	3.167201	-1.368178	534.211704	-8.901704	10.585320	-0.395335	-1.981484	-1.666325
28.970	3.199463	-1.361110	534.101284	-8.856894	10.630395	-0.394590	-1.990333	-1.658280
28.980	3.203459	-1.359918	534.029109	-8.811616	10.681563	-0.392583	-2.000184	-1.650025
28.990	3.173904	-1.357459	534.028939	-8.766489	10.741182	-0.390206	-2.011348	-1.641576
29.000	3.112200	-1.347357	534.116112	-8.723274	10.809520	-0.388868	-2.023815	-1.633217
29.010	3.026568	-1.326462	534.279150	-8.684349	10.884343	-0.390315	-2.037202	-1.625433
29.020	2.930371	-1.296003	534.479463	-8.651541	10.961151	-0.396082	-2.050809	-1.618685
29.030	2.838752	-1.260749	534.661595	-8.625004	11.033985	-0.406803	-2.063732	-1.613171
29.040	2.764665	-1.226759	534.771522	-8.602848	11.096634	-0.421742	-2.075023	-1.608696
29.050	2.715727	-1.199241	534.775986	-8.581778	11.143924	-0.438834	-2.083849	-1.604743
29.060	2.692951	-1.181568	534.674364	-8.558398	11.172734	-0.455236	-2.089633	-1.600675
29.070	2.691614	-1.175265	534.497710	-8.530533	11.182445	-0.468135	-2.092141	-1.595990
29.080	2.703735	-1.180061	534.295849	-8.498010	11.174708	-0.475507	-2.091483	-1.590507
29.090	2.721071	-1.193592	534.118983	-8.462652	11.152751	-0.476614	-2.088065	-1.584413
29.100	2.737530	-1.211198	534.002075	-8.427570	11.120627	-0.472146	-2.082506	-1.578191
29.110	2.750306	-1.226594	533.957894	-8.396108	11.082772	-0.463973	-2.075589	-1.572429
29.120	2.759733	-1.233551	533.979667	-8.370778	11.043861	-0.454553	-2.068217	-1.567621
29.130	2.768242	-1.227975	534.049523	-8.352505	11.008615	-0.446161	-2.061347	-1.563994
29.140	2.778901	-1.209414	534.147303	-8.340351	10.981283	-0.440205	-2.055853	-1.561433
29.150	2.793951	-1.181312	534.256089	-8.331816	10.964849	-0.436875	-2.052358	-1.559517
29.160	2.813695	-1.149818	534.363527	-8.323590	10.960362	-0.435209	-2.051106	-1.557664
29.170	2.836214	-1.121493	534.460027	-8.312497	10.966756	-0.433553	-2.051932	-1.555308
29.180	2.858144	-1.100826	534.536292	-8.296317	10.981248	-0.430222	-2.054350	-1.552059
29.190	2.876212	-1.088670	534.582654	-8.274213	11.000132	-0.424116	-2.057705	-1.547789
29.200	2.888651	-1.082403	534.590921	-8.246715	11.019716	-0.415077	-2.061336	-1.542622
29.210	2.895642	-1.077620	534.557602	-8.215306	11.037170	-0.403926	-2.064730	-1.536842
29.220	2.898597	-1.070295	534.486794	-8.181785	11.051055	-0.392210	-2.067601	-1.530774
29.230	2.898689	-1.058112	534.391183	-8.147651	11.061335	-0.381736	-2.069895	-1.524660
29.240	2.895405	-1.040431	534.289721	-8.113837	11.068908	-0.374008	-2.071705	-1.518621
29.250	2.885998	-1.017433	534.201476	-8.080971	11.074932	-0.369729	-2.073175	-1.512720
29.260	2.866544	-0.989593	534.137883	-8.050000	11.080348	-0.368543	-2.074436	-1.507102
29.270	2.834423	-0.958086	534.098348	-8.022716	11.085740	-0.369142	-2.075599	-1.502105
29.280	2.790932	-0.925647	534.073078	-8.001684	11.091368	-0.369785	-2.076751	-1.498238
29.290	2.742200	-0.896836	534.051713	-7.989421	11.097167	-0.369035	-2.077920	-1.496001
29.300	2.697541	-0.877055	534.031418	-7.987111	11.102676	-0.366426	-2.079030	-1.495626
29.310	2.666038	-0.870625	534.018464	-7.993545	11.107071	-0.362693	-2.079904	-1.496867
29.320	2.653234	-0.878858	534.022615	-8.004979	11.109418	-0.359461	-2.080327	-1.498996
29.330	2.659489	-0.899148	534.049046	-8.016260	11.108987	-0.358543	-2.080144	-1.501034
29.340	2.680392	-0.925593	534.093689	-8.022903	11.105359	-0.361194	-2.079290	-1.502153
29.350	2.708616	-0.950843	534.144595	-8.023131	11.098209	-0.367599	-2.077754	-1.502052
29.360	2.736254	-0.968285	534.187416	-8.018723	11.087008	-0.376767	-2.075490	-1.501107
29.370	2.756771	-0.973823	534.211149	-8.014095	11.071000	-0.386853	-2.072401	-1.500174
29.380	2.766185	-0.966876	534.211451	-8.014138	11.049462	-0.395778	-2.068369	-1.500181
29.390	2.763584	-0.950507	534.191137	-8.022061	11.021959	-0.401924	-2.063299	-1.501721
29.400	2.751333	-0.930558	534.158605	-8.038272	10.988306	-0.404617	-2.057124	-1.504847
29.410	2.735106	-0.913972	534.124824	-8.060572	10.948328	-0.404224	-2.049770	-1.509118
29.420	2.723492	-0.906879	534.099400	-8.085318	10.901701	-0.401857	-2.041137	-1.513823
29.430	2.726671	-0.913139	534.086606	-8.108969	10.848086	-0.398862	-2.031147	-1.518287
29.440	2.753884	-0.933655	534.082929	-8.129419	10.787464	-0.396301	-2.019811	-1.522127
29.450	2.810255	-0.966408	534.078101	-8.146636	10.720391	-0.394623	-2.007270	-1.525364
29.460	2.894364	-1.007142	534.060872	-8.162435	10.647985	-0.393611	-1.993777	-1.528372
29.470	2.998069	-1.050695	534.028196	-8.179614	10.571673	-0.392588	-1.979609	-1.531682
29.480	3.109006	-1.092728	533.993054	-8.200971	10.492950	-0.390737	-1.964997	-1.535782
29.490	3.214776	-1.131223	533.984757	-8.228665	10.413317	-0.387370	-1.950115	-1.540992
29.500	3.307032	-1.166882	534.038354	-8.264052	10.334292	-0.382133	-1.935122	-1.547464
29.510	3.383882	-1.202192	534.175858	-8.307748	10.257285	-0.375148	-1.920208	-1.555246
29.520	3.449660	-1.239825	534.387995	-8.359607	10.183281	-0.367045	-1.905597	-1.564333
29.530	3.511974	-1.281372	534.627193	-8.418510	10.112563	-0.358812	-1.891517	-1.574651
29.540	3.577050	-1.326821	534.818276	-8.482139	10.044801	-0.351523	-1.878171	-1.585985
29.550	3.645405	-1.374423	534.884325	-8.546941	9.979671	-0.346054	-1.865762	-1.597905
29.560	3.709946	-1.420603	534.776783	-8.608439	9.917797	-0.342897	-1.854568	-1.609726
29.570	3.757580	-1.460209	534.496359	-8.661891	9.861395	-0.342096	-1.844988	-1.620571
29.580	3.773859	-1.487710	534.095663	-8.703261	9.814001	-0.343256	-1.837499	-1.629532
29.590	3.748886	-1.499346	533.662949	-8.730271	9.779177	-0.345638	-1.832463	-1.635915
29.600	3.682140	-1.495248	533.294411	-8.743199	9.758757	-0.348311	-1.829901	-1.639469
29.610	3.584215	-1.480226	533.066438	-8.745038	9.751566	-0.350377	-1.829334	-1.640516
29.620	3.474739	-1.462542	533.017322	-8.740910	9.753344	-0.351220	-1.829836	-1.639892
29.630	3.377210	-1.451023	533.142587	-8.736969	9.758021	-0.350725	-1.830283	-1.638768
29.640	3.312760	-1.451758	533.402661	-8.739179	9.759715	-0.349366	-1.829709	-1.638383
29.650	3.295056	-1.465969	533.738219	-8.752286	9.754459	-0.348090	-1.827574	-1.639809
29.660	3.327903	-1.490263	534.087180	-8.779022	9.740888	-0.347959	-1.823839	-1.643743
29.670	3.405685	-1.519246	534.397935	-8.819548	9.719788	-0.349658	-1.818830	-1.650371
29.680	3.515654	-1.549087	534.635746	-8.871280	9.692970	-0.353100	-1.813005	-1.659313
29.690	3.640844	-1.579987	534.782825	-8.929389	9.662122	-0.357352	-1.806738	-1.669722
29.700	3.762991	-1.616062	534.835675	-8.988011	9.628160	-0.360981	-1.800209	-1.680518
29.710	3.865439	-1.662654	534.803185	-9.041849	9.591318	-0.362664	-1.793429	-1.690687
29.720	3.935953	-1.722567	534.706073	-9.087618	9.551838	-0.361775	-1.786372	-1.699554
29.730	3.968872	-1.793279	534.575702	-9.124797	9.510838	-0.358677	-1.779138	-1.706923
29.740	3.965900	-1.866621	534.450135	-9.155401	9.470778	-0.354586	-1.772060	-1.713051
29.750	3.935359	-1.931154	534.366668	-9.182911	9.435101	-0.351115	-1.765660	-1.718466
29.760	3.890380	-1.976250	534.352016	-9.210796	9.407093	-0.349673	-1.760467	-1.723732
29.770	3.846537	-1.996101	534.413278	-9.241262	9.388543	-0.350959	-1.756794	-1.729235
29.780	3.819024	-1.991915	534.533680	-9.274702	9.378994	-0.354730	-1.754612	-1.735101
29.790	3.819315	-1.971383	534.675715	-9.310001	9.376070	-0.359915	-1.753599	-1.741242
29.800	3.851739	-1.945813	534.791479	-9.345367	9.376691	-0.365075	-1.753336	-1.747479
29.810	3.911206	-1.926297	534.836972	-9.379122	9.378411	-0.368974	-1.753508	-1.753641
29.820	3.983564	-1.920466	534.785150	-9.410075	9.380185	-0.371042	-1.754010	-1.759599
29.830	4.049191	-1.930810	534.632786	-9.437513	9.382373	-0.371517	-1.754919	-1.765233
29.840	4.088775	-1.954722	534.399151	-9.461125	9.386291	-0.371270	-1.756419	-1.770423
29.850	4.089096	-1.985766	534.118694	-9.480963	9.393654	-0.371405	-1.758720	-1.775067
29.860	4.046699	-2.015575	533.832206	-9.497318	9.406166	-0.372829	-1.762008	-1.779083
29.870	3.968352	-2.036046	533.580059	-9.510373	9.425261	-0.375958	-1.766419	-1.782370
29.880	3.868375	-2.041508	533.398227	-9.519822	9.451967	-0.380617	-1.772028	-1.784749
29.890	3.763817	-2.030265	533.315183	-9.524801	9.486806	-0.386135	-1.778837	-1.785961
29.900	3.669056	-2.004853	533.347409	-9.524256	9.529730	-0.391552	-1.786777	-1.785751
29.910	3.591658	-1.970879	533.493703	-9.517539	9.580124	-0.395862	-1.795733	-1.784002
29.920	3.530902	-1.934932	533.731482	-9.504868	9.636865	-0.398258	-1.805564	-1.780833
29.930	3.479493	-1.902415	534.018735	-9.487489	9.698352	-0.398339	-1.816107	-1.776621
29.940	3.427790	-1.876054	534.302420	-9.467585	9.762407	-0.396193	-1.827131	-1.771952
29.950	3.368783	-1.855654	534.530779	-9.447959	9.826152	-0.392306	-1.838276	-1.767524
29.960	3.301617	-1.839113	534.665788	-9.431452	9.886081	-0.387319	-1.849021	-1.763990
29.970	3.232093	-1.824050	534.692621	-9.420143	9.938482	-0.381808	-1.858728	-1.761787
29.980	3.170143	-1.809116	534.623416	-9.414671	9.980163	-0.376222	-1.866765	-1.760991
29.990	3.125808	-1.794516	534.493326	-9.414044	10.009195	-0.370973	-1.872651	-1.761302
30.000	3.105611	-1.781760	534.349306	-9.416065	10.025382	-0.366534	-1.876185	-1.762155
30.010	3.110540	-1.772866	534.235506	-9.418172	10.030254	-0.363394	-1.877497	-1.762925
30.020	3.135826	-1.769228	534.180623	-9.418317	10.026568	-0.361824	-1.877000	-1.763133
30.030	3.172392	-1.770671	534.191470	-9.415573	10.017527	-0.361606	-1.875269	-1.762584
30.040	3.209688	-1.775348	534.254604	-9.410290	10.006104	-0.361947	-1.872909	-1.761387
30.050	3.239164	-1.780660	534.345189	-9.403669	9.994723	-0.361726	-1.870462	-1.759849
30.060	3.257016	-1.784555	534.439198	-9.396832	9.985311	-0.360002	-1.868372	-1.758260
30.070	3.264930	-1.786225	534.522934	-9.389766	9.979500	-0.356501	-1.866992	-1.756663
30.080	3.268503	-1.785702	534.594822	-9.380765	9.978723	-0.351791	-1.866596	-1.754743
30.090	3.274169	-1.782746	534.659075	-9.366875	9.984150	-0.347015	-1.867386	-1.751934
30.100	3.286123	-1.775893	534.716233	-9.345302	9.996455	-0.343331	-1.869488	-1.747712
30.110	3.304530	-1.762425	534.757700	-9.315091	10.015543	-0.341392	-1.872912	-1.741927
30.120	3.325522	-1.739460	534.768540	-9.278055	10.040354	-0.341182	-1.877514	-1.734966
30.130	3.342464	-1.705706	534.736804	-9.238321	10.068973	-0.342280	-1.882977	-1.727639
30.140	3.347589	-1.662986	534.663109	-9.200710	10.099098	-0.344318	-1.888871	-1.720843
30.150	3.333410	-1.616516	534.564067	-9.168763	10.128717	-0.347257	-1.894762	-1.715185
30.160	3.293989	-1.573421	534.467122	-9.143390	10.156643	-0.351264	-1.900331	-1.710749
30.170	3.226433	-1.540096	534.399400	-9.122750	10.182618	-0.356308	-1.905432	-1.707103
30.180	3.132476	-1.519918	534.376330	-9.103378	10.206995	-0.361824	-1.910076	-1.703552
30.190	3.019401	-1.512615	534.395420	-9.081959	10.230297	-0.366753	-1.914368	-1.699483
30.200	2.899443	-1.515396	534.437480	-9.056760	10.252966	-0.369960	-1.918459	-1.694634
30.210	2.787428	-1.524634	534.474299	-9.028081	10.275377	-0.370772	-1.922520	-1.689151
30.220	2.697178	-1.536629	534.479857	-8.997748	10.297942	-0.369324	-1.926722	-1.683459
30.230	2.637939	-1.547064	534.441444	-8.968265	10.321055	-0.366583	-1.931185	-1.678063
30.240	2.612298	-1.550371	534.366390	-8.942146	10.344776	-0.364121	-1.935896	-1.673411
30.250	2.616442	-1.540677	534.280426	-8.921650	10.368365	-0.363732	-1.940622	-1.669844
30.260	2.642372	-1.514685	534.216504	-8.908711	10.389942	-0.366981	-1.944894	-1.667622
30.270	2.680655	-1.474722	534.198049	-8.904791	10.406532	-0.374741	-1.948066	-1.666946
30.280	2.722416	-1.429437	534.224794	-8.910567	10.414580	-0.386822	-1.949475	-1.667943
30.290	2.760248	-1.391000	534.269208	-8.925598	10.410821	-0.401813	-1.948610	-1.670618
30.300	2.788565	-1.370188	534.286381	-8.948261	10.393194	-0.417270	-1.945248	-1.674806
30.310	2.804010	-1.372097	534.233390	-8.976084	10.361455	-0.430242	-1.939500	-1.680180
30.320	2.806123	-1.394559	534.089606	-9.006319	10.317217	-0.438005	-1.931739	-1.686294
30.330	2.797858	-1.429551	533.868975	-9.036431	10.263443	-0.438768	-1.922465	-1.692631
30.340	2.785263	-1.466406	533.618661	-9.064303	10.203678	-0.432135	-1.912167	-1.698648
30.350	2.775879	-1.495240	533.404196	-9.088320	10.141347	-0.419198	-1.901250	-1.703834
30.360	2.776359	-1.509437	533.287158	-9.107603	10.079200	-0.402250	-1.890014	-1.707823
30.370	2.790522	-1.506772	533.304500	-9.122406	10.018875	-0.384208	-1.878641	-1.710544
30.380	2.818864	-1.489376	533.457519	-9.134383	9.960625	-0.367885	-1.867182	-1.712298
30.390	2.859652	-1.462922	533.714052	-9.146389	9.903429	-0.355310	-1.855568	-1.713725
30.400	2.910857	-1.435380	534.021783	-9.161763	9.845557	-0.347268	-1.843662	-1.715616
30.410	2.971758	-1.415540	534.325672	-9.183390	9.785371	-0.343226	-1.831350	-1.718688
30.420	3.043342	-1.411365	534.581311	-9.212996	9.721926	-0.341646	-1.818606	-1.723404
30.430	3.127360	-1.428230	534.759913	-9.250919	9.655071	-0.340569	-1.805496	-1.729920
30.440	3.224538	-1.467390	534.846998	-9.296267	9.585128	-0.338281	-1.792125	-1.738117
30.450	3.332729	-1.525361	534.840331	-9.347166	9.512559	-0.333858	-1.778579	-1.747655
30.460	3.445772	-1.594671	534.750478	-9.400967	9.437969	-0.327439	-1.764930	-1.758010
30.470	3.553717	-1.665733	534.602521	-9.454441	9.362482	-0.320137	-1.751298	-1.768499
30.480	3.644639	-1.729048	534.434764	-9.504084	9.288222	-0.313616	-1.737952	-1.778343
30.490	3.707710	-1.777087	534.291782	-9.546587	9.218477	-0.309500	-1.725364	-1.786774
30.500	3.736667	-1.805650	534.212858	-9.579413	9.157253	-0.308854	-1.714158	-1.793183
30.510	3.732585	-1.814700	534.219867	-9.601328	9.108212	-0.311920	-1.704956	-1.797262
30.520	3.704708	-1.808438	534.309503	-9.612682	9.073390	-0.318170	-1.698152	-1.799085
30.530	3.668451	-1.794227	534.453288	-9.615252	9.052256	-0.326575	-1.693741	-1.799082
30.540	3.640771	-1.780267	534.605855	-9.611579	9.041550	-0.335968	-1.691255	-1.797881
30.550	3.634549	-1.772763	534.718650	-9.603993	9.035938	-0.345323	-1.689849	-1.796083
30.560	3.654500	-1.773856	534.754073	-9.593844	9.029210	-0.353845	-1.688479	-1.794067
30.570	3.696447	-1.781311	534.695062	-9.581437	9.015626	-0.360902	-1.686125	-1.791944
30.580	3.750026	-1.789981	534.547214	-9.566659	8.991100	-0.365946	-1.682003	-1.789675
30.590	3.803274	-1.794180	534.333837	-9.549829	8.953980	-0.368567	-1.675728	-1.787240
30.600	3.847025	-1.789841	534.087340	-9.532263	8.905293	-0.368670	-1.667385	-1.784776
30.610	3.877471	-1.775598	533.841536	-9.516317	8.848380	-0.366630	-1.657492	-1.782611
30.620	3.896226	-1.752633	533.627737	-9.504876	8.787998	-0.363293	-1.646841	-1.781181
30.630	3.908333	-1.723805	533.474030	-9.500335	8.729115	-0.359750	-1.636277	-1.780843
30.640	3.919518	-1.692931	533.404270	-9.503433	8.675674	-0.356953	-1.626473	-1.781657
30.650	3.934124	-1.664537	533.434006	-9.512583	8.629635	-0.355356	-1.617751	-1.783273
30.660	3.954463	-1.643605	533.564161	-9.524269	8.590600	-0.354806	-1.610041	-1.785028
30.670	3.981283	-1.634606	533.776665	-9.534432	8.556190	-0.354732	-1.602953	-1.786221
30.680	4.014509	-1.639851	534.036107	-9.540179	8.523069	-0.354487	-1.595973	-1.786430
30.690	4.053516	-1.658133	534.297907	-9.540944	8.488284	-0.353644	-1.588680	-1.785697
30.700	4.096732	-1.684738	534.519319	-9.538636	8.450501	-0.352099	-1.580953	-1.784526
30.710	4.140946	-1.713098	534.668282	-9.536825	8.410719	-0.349990	-1.573072	-1.783690
30.720	4.180957	-1.737264	534.727676	-9.539338	8.372197	-0.347510	-1.565694	-1.783962
30.730	4.210070	-1.753880	534.696037	-9.548710	8.339530	-0.344753	-1.559677	-1.785820
30.740	4.221549	-1.762819	534.586706	-9.564976	8.317212	-0.341717	-1.555821	-1.789228
30.750	4.210641	-1.766544	534.425539	-9.585416	8.308266	-0.338430	-1.554616	-1.793592
30.760	4.176412	-1.768762	534.245779	-9.605483	8.313503	-0.335073	-1.556120	-1.797952
30.770	4.122590	-1.772899	534.079872	-9.620564	8.331658	-0.331979	-1.560002	-1.801334
30.780	4.056964	-1.780783	533.951043	-9.627674	8.360188	-0.329492	-1.565722	-1.803100
30.790	3.989418	-1.791903	533.868706	-9.626303	8.396300	-0.327780	-1.572728	-1.803122
30.800	3.929159	-1.803597	533.829554	-9.618148	8.437713	-0.326741	-1.580601	-1.801726
30.810	3.882047	-1.812188	533.822696	-9.606021	8.482932	-0.326079	-1.589092	-1.799478
30.820	3.849024	-1.814635	533.835767	-9.592527	8.531094	-0.325533	-1.598075	-1.796906
30.830	3.826317	-1.809959	533.859696	-9.579018	8.581698	-0.325135	-1.607482	-1.794295
30.840	3.807347	-1.799749	533.890891	-9.565095	8.634479	-0.325327	-1.617274	-1.791582
30.850	3.785509	-1.787374	533.930291	-9.548761	8.689472	-0.326784	-1.627454	-1.788391
30.860	3.756485	-1.776172	533.979680	-9.527230	8.747083	-0.330018	-1.638093	-1.784193
30.870	3.718889	-1.767462	534.037037	-9.498196	8.807987	-0.334981	-1.649321	-1.778565
30.880	3.672968	-1.759398	534.093662	-9.461112	8.872771	-0.340940	-1.661276	-1.771433
30.890	3.618400	-1.747268	534.135433	-9.417918	8.941404	-0.346681	-1.673996	-1.763208
30.900	3.552896	-1.725154	534.148171	-9.372825	9.012708	-0.350956	-1.687305	-1.754724
30.910	3.472818	-1.688435	534.124014	-9.331149	9.084165	-0.352959	-1.700759	-1.747000
30.920	3.375686	-1.636218	534.064745	-9.297583	9.152252	-0.352623	-1.713697	-1.740909
30.930	3.263285	-1.572654	533.980603	-9.274602	9.213245	-0.350605	-1.725389	-1.736880
30.940	3.143607	-1.506334	533.886443	-9.261659	9.264092	-0.347938	-1.735218	-1.734762
30.950	3.030316	-1.447749	533.797921	-9.255487	9.303010	-0.345539	-1.742796	-1.733893
30.960	2.939486	-1.405881	533.728911	-9.251335	9.329638	-0.343819	-1.748011	-1.733340
30.970	2.884759	-1.385394	533.690070	-9.244659	9.344844	-0.342586	-1.750987	-1.732215
30.980	2.872989	-1.385469	533.688499	-9.232632	9.350276	-0.341296	-1.752010	-1.729967
30.990	2.902414	-1.400553	533.728790	-9.214988	9.347816	-0.339532	-1.751417	-1.726530
31.000	2.964121	-1.422599	533.814658	-9.193936	9.339123	-0.337461	-1.749507	-1.722309
31.010	3.045765	-1.443968	533.948438	-9.173258	9.325393	-0.335981	-1.746497	-1.718005
31.020	3.135439	-1.459854	534.126270	-9.157040	9.307366	-0.336405	-1.742540	-1.714396
31.030	3.223877	-1.469308	534.331100	-9.148539	9.285529	-0.339774	-1.737786	-1.712148
31.040	3.304566	-1.474583	534.529695	-9.149472	9.260486	-0.346219	-1.732455	-1.711686
31.050	3.372538	-1.479399	534.678343	-9.159686	9.233403	-0.354751	-1.726908	-1.713121
31.060	3.423038	-1.487092	534.735793	-9.177150	9.206347	-0.363641	-1.721663	-1.716203
31.070	3.450919	-1.499372	534.677112	-9.198308	9.182280	-0.371128	-1.717350	-1.720348
31.080	3.451120	-1.515844	534.502546	-9.218800	9.164607	-0.376110	-1.714605	-1.724744
31.090	3.420114	-1.534105	534.239204	-9.234407	9.156390	-0.378509	-1.713912	-1.728516
31.100	3.357841	-1.550226	533.936116	-9.241903	9.159587	-0.379219	-1.715484	-1.730901
31.110	3.269246	-1.559631	533.653801	-9.239628	9.174653	-0.379666	-1.719214	-1.731390
31.120	3.164434	-1.558432	533.450175	-9.227737	9.200546	-0.381129	-1.724725	-1.729822
31.130	3.057105	-1.544974	533.366308	-9.208090	9.234967	-0.384146	-1.731449	-1.726410
31.140	2.961775	-1.520938	533.416272	-9.183712	9.274640	-0.388292	-1.738725	-1.721678
31.150	2.890624	-1.491296	533.584244	-9.157915	9.315642	-0.392420	-1.745861	-1.716302
31.160	2.850696	-1.462929	533.829605	-9.133425	9.353831	-0.395183	-1.752213	-1.710925
31.170	2.842131	-1.442336	534.098017	-9.111909	9.385364	-0.395561	-1.757236	-1.706037
31.180	2.858086	-1.433285	534.334434	-9.094044	9.407186	-0.393155	-1.760543	-1.701939
31.190	2.886772	-1.435366	534.494159	-9.079922	9.417466	-0.388225	-1.761940	-1.698788
31.200	2.915242	-1.444142	534.550310	-9.069448	9.415950	-0.381542	-1.761471	-1.696650
31.210	2.933644	-1.452895	534.497851	-9.062463	9.404196	-0.374174	-1.759445	-1.695510
31.220	2.938259	-1.455239	534.354388	-9.058633	9.385480	-0.367286	-1.756415	-1.695248
31.230	2.932135	-1.447552	534.157312	-9.057378	9.364194	-0.361967	-1.753078	-1.695639
31.240	2.923314	-1.430293	533.956614	-9.058015	9.344723	-0.359078	-1.750090	-1.696395
31.250	2.921637	-1.407767	533.803131	-9.060074	9.330156	-0.359120	-1.747865	-1.697269
31.260	2.935439	-1.386523	533.733773	-9.063496	9.321302	-0.362123	-1.746433	-1.698130
31.270	2.969162	-1.373153	533.758417	-9.068561	9.316395	-0.367578	-1.745433	-1.699001
31.280	3.022415	-1.372255	533.855614	-9.075569	9.311604	-0.374479	-1.744218	-1.700005
31.290	3.090490	-1.385052	533.981558	-9.084533	9.302230	-0.381534	-1.742051	-1.701282
31.300	3.165970	-1.409026	534.088585	-9.095140	9.284184	-0.387544	-1.738323	-1.702927
31.310	3.240791	-1.438738	534.142859	-9.107044	9.255252	-0.391785	-1.732730	-1.704983
31.320	3.308126	-1.467607	534.132711	-9.120263	9.215653	-0.394203	-1.725349	-1.707490
31.330	3.363599	-1.489880	534.066971	-9.135310	9.167808	-0.395276	-1.716603	-1.710518
31.340	3.405583	-1.501982	533.967983	-9.152873	9.115610	-0.395662	-1.707145	-1.714124
31.350	3.434602	-1.502798	533.863370	-9.173181	9.063568	-0.395865	-1.697732	-1.718264
31.360	3.452256	-1.493101	533.778250	-9.195490	9.015975	-0.396118	-1.689086	-1.722717
31.370	3.460374	-1.474805	533.729376	-9.218066	8.976158	-0.396435	-1.681781	-1.727105
31.380	3.460949	-1.450677	533.723003	-9.238748	8.945870	-0.396637	-1.676126	-1.731000
31.390	3.456817	-1.424662	533.756729	-9.255788	8.924913	-0.396285	-1.672094	-1.734084
31.400	3.452406	-1.402225	533.823225	-9.268614	8.911064	-0.394622	-1.669291	-1.736270
31.410	3.453734	-1.389732	533.913044	-9.278208	8.900437	-0.390736	-1.667020	-1.737775
31.420	3.467310	-1.392493	534.015221	-9.286954	8.888433	-0.383953	-1.664453	-1.739080
31.430	3.498108	-1.412338	534.116989	-9.297876	8.871134	-0.374271	-1.660897	-1.740794
31.440	3.547235	-1.446302	534.205338	-9.313421	8.846662	-0.362568	-1.656042	-1.743416
31.450	3.610368	-1.487309	534.270986	-9.334280	8.815860	-0.350471	-1.650073	-1.747106
31.460	3.678017	-1.526503	534.311733	-9.358923	8.781941	-0.339919	-1.643599	-1.751585
31.470	3.738062	-1.556164	534.332000	-9.384194	8.749321	-0.332527	-1.637432	-1.756248
31.480	3.779630	-1.572111	534.339155	-9.406646	8.722178	-0.328942	-1.632330	-1.760426
31.490	3.796546	-1.574705	534.339983	-9.423932	8.703262	-0.328453	-1.628787	-1.763658
31.500	3.788838	-1.568105	534.338929	-9.435641	8.693274	-0.329168	-1.626921	-1.765853
31.510	3.762015	-1.558287	534.336902	-9.443363	8.690921	-0.328763	-1.626487	-1.767305
31.520	3.724834	-1.550834	534.329871	-9.450016	8.693540	-0.325495	-1.626999	-1.768573
31.530	3.686582	-1.549345	534.309094	-9.458648	8.698107	-0.318952	-1.627917	-1.770258
31.540	3.654663	-1.554706	534.265568	-9.471041	8.702245	-0.310244	-1.628824	-1.772722
31.550	3.633072	-1.565193	534.198229	-9.486652	8.704932	-0.301594	-1.629532	-1.775867
31.560	3.622114	-1.577343	534.120917	-9.502405	8.706692	-0.295523	-1.630098	-1.779074
31.570	3.619373	-1.587355	534.061697	-9.513590	8.709324	-0.293938	-1.630771	-1.781365
31.580	3.621472	-1.592416	534.052007	-9.515575	8.715316	-0.297440	-1.631923	-1.781769
31.590	3.625676	-1.591382	534.110488	-9.505671	8.727094	-0.305173	-1.633949	-1.779720
31.600	3.630378	-1.584588	534.231164	-9.484413	8.746251	-0.315266	-1.637166	-1.775339
31.610	3.634060	-1.573114	534.383471	-9.455758	8.772951	-0.325655	-1.641696	-1.769470
31.620	3.633541	-1.557975	534.524021	-9.426004	8.805712	-0.334832	-1.647393	-1.763439
31.630	3.623140	-1.539534	534.613469	-9.401705	8.841714	-0.342176	-1.653852	-1.758599
31.640	3.595886	-1.517326	534.630444	-9.387351	8.877538	-0.347782	-1.660500	-1.755858
31.650	3.546486	-1.490569	534.577062	-9.383906	8.910049	-0.352027	-1.666747	-1.755389
31.660	3.474531	-1.459351	534.474716	-9.388889	8.937081	-0.355180	-1.672124	-1.756657
31.670	3.386176	-1.425812	534.353106	-9.397865	8.957638	-0.357264	-1.676352	-1.758737
31.680	3.293212	-1.394364	534.238410	-9.406422	8.971623	-0.358116	-1.679329	-1.760716
31.690	3.209485	-1.370436	534.146374	-9.411654	8.979300	-0.357532	-1.681056	-1.761999
31.700	3.146007	-1.358234	534.082659	-9.412687	8.980817	-0.355416	-1.681541	-1.762403
31.710	3.107026	-1.358844	534.048502	-9.410410	8.976038	-0.351916	-1.680753	-1.762089
31.720	3.089155	-1.369983	534.047023	-9.406853	8.964825	-0.347532	-1.678658	-1.761428
31.730	3.084200	-1.387500	534.085597	-9.404557	8.947577	-0.343113	-1.675308	-1.760871
31.740	3.084296	-1.407512	534.172240	-9.406085	8.925628	-0.339698	-1.670927	-1.760871
31.750	3.086680	-1.427815	534.307829	-9.413658	8.901071	-0.338239	-1.665907	-1.761842
31.760	3.095423	-1.448126	534.478501	-9.428843	8.876016	-0.339311	-1.660687	-1.764120
31.770	3.118935	-1.469478	534.652364	-9.452234	8.851720	-0.342947	-1.655603	-1.767921
31.780	3.164366	-1.493178	534.782803	-9.483134	8.828151	-0.348631	-1.650792	-1.773268
