Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.240	2.836824	-3.623814	664.338488	-4.847787	27.144014	0.115656	-4.085871	-0.729716
27.250	2.827611	-3.478253	664.475087	-4.729783	27.094725	0.120349	-4.077613	-0.711807
27.260	2.844415	-3.335781	664.638046	-4.618146	27.061281	0.130076	-4.071582	-0.694836
27.270	2.893207	-3.201342	664.795754	-4.517154	27.041627	0.145941	-4.067659	-0.679480
27.280	2.970452	-3.077448	664.914530	-4.430390	27.033473	0.168158	-4.065706	-0.666310
27.290	3.063098	-2.966199	664.968404	-4.360245	27.034966	0.196195	-4.065602	-0.655707
27.300	3.151415	-2.871822	664.946961	-4.307515	27.044900	0.228926	-4.067227	-0.647798
27.310	3.214220	-2.801624	664.857863	-4.271528	27.062497	0.264728	-4.070418	-0.642472
27.320	3.234828	-2.764563	664.723211	-4.250956	27.087094	0.301640	-4.074943	-0.639508
27.330	3.205110	-2.768287	664.572102	-4.244836	27.117996	0.337607	-4.080520	-0.638732
27.340	3.125914	-2.816163	664.432809	-4.253112	27.154522	0.370792	-4.086873	-0.640112
27.350	3.004339	-2.905509	664.326484	-4.276350	27.196069	0.399838	-4.093781	-0.643712
27.360	2.850242	-3.027564	664.262609	-4.314814	27.241990	0.423992	-4.101087	-0.649565
27.370	2.674169	-3.169157	664.236917	-4.367474	27.291280	0.443021	-4.108667	-0.657518
27.380	2.487156	-3.315524	664.233607	-4.431432	27.342152	0.456958	-4.116346	-0.667150
27.390	2.301163	-3.453329	664.232265	-4.502072	27.391681	0.465792	-4.123811	-0.677786
27.400	2.128608	-3.572941	664.216835	-4.573841	27.435709	0.469282	-4.130535	-0.688607
27.410	1.980662	-3.669347	664.182532	-4.641251	27.469245	0.466996	-4.135798	-0.698792
27.420	1.865246	-3.741574	664.138225	-4.699664	27.487425	0.458494	-4.138811	-0.707633
27.430	1.785864	-3.790950	664.104300	-4.745704	27.486786	0.443516	-4.138926	-0.714602
27.440	1.741585	-3.819119	664.107115	-4.777469	27.466264	0.422066	-4.135818	-0.719382
27.450	1.727877	-3.827009	664.170990	-4.794731	27.427342	0.394466	-4.129560	-0.721912
27.460	1.738026	-3.815439	664.308819	-4.799121	27.373184	0.361471	-4.120551	-0.722423
27.470	1.765015	-3.786880	664.513261	-4.794068	27.307097	0.324452	-4.109338	-0.721441
27.480	1.803508	-3.746945	664.751426	-4.784368	27.231029	0.285439	-4.096423	-0.719723
27.490	1.851205	-3.704356	664.966419	-4.775390	27.144828	0.246883	-4.082135	-0.718140
27.500	1.908803	-3.669242	665.088656	-4.772156	27.046701	0.211162	-4.066631	-0.717522
27.510	1.978308	-3.650766	665.056956	-4.778611	26.934784	0.180082	-4.049997	-0.718527
27.520	2.060541	-3.655313	664.843533	-4.797274	26.809143	0.154605	-4.032399	-0.721564
27.530	2.153429	-3.685986	664.471643	-4.829268	26.673169	0.134891	-4.014192	-0.726783
27.540	2.252164	-3.743416	664.015706	-4.874545	26.533575	0.120531	-3.995926	-0.734101
27.550	2.350969	-3.827166	663.581795	-4.932140	26.398868	0.110779	-3.978239	-0.743260
27.560	2.445269	-3.936573	663.275703	-5.000435	26.276839	0.104648	-3.961677	-0.753900
27.570	2.532938	-4.070165	663.170551	-5.077460	26.172151	0.100937	-3.946519	-0.765634
27.580	2.613957	-4.223790	663.285039	-5.161234	26.085013	0.098298	-3.932700	-0.778132
27.590	2.688822	-4.388740	663.578836	-5.250044	26.011442	0.095409	-3.919872	-0.791171
27.600	2.757088	-4.551541	663.965621	-5.342454	25.944850	0.091218	-3.907559	-0.804628
27.610	2.817473	-4.696307	664.339110	-5.436894	25.878195	0.085129	-3.895329	-0.818391
27.620	2.869760	-4.808976	664.604025	-5.530957	25.805915	0.077108	-3.882901	-0.832218
27.630	2.917099	-4.881484	664.702698	-5.620804	25.725135	0.067695	-3.870172	-0.845612
27.640	2.966816	-4.913924	664.629081	-5.701249	25.636010	0.057986	-3.857190	-0.857809
27.650	3.028608	-4.913895	664.426296	-5.766798	25.541347	0.049517	-3.844120	-0.867936
27.660	3.110619	-4.893647	664.170529	-5.813340	25.445835	0.044007	-3.831220	-0.875278
27.670	3.215199	-4.866261	663.949057	-5.839817	25.355077	0.042948	-3.818829	-0.879558
27.680	3.336574	-4.842015	663.839578	-5.849196	25.274496	0.047192	-3.807320	-0.881116
27.690	3.461890	-4.825772	663.893441	-5.848407	25.208146	0.056741	-3.797017	-0.880926
27.700	3.575392	-4.816224	664.122622	-5.847200	25.157626	0.070910	-3.788100	-0.880440
27.710	3.663865	-4.807704	664.492334	-5.856186	25.121478	0.088786	-3.780552	-0.881302
27.720	3.720756	-4.794343	664.924009	-5.884549	25.095411	0.109744	-3.774177	-0.884996
27.730	3.747183	-4.774771	665.311967	-5.938057	25.073533	0.133684	-3.768688	-0.892522
27.740	3.749710	-4.754891	665.551354	-6.017808	25.050279	0.160867	-3.763839	-0.904184
27.750	3.736459	-4.747065	665.569033	-6.119831	25.022331	0.191503	-3.759540	-0.919489
27.760	3.713688	-4.765875	665.346950	-6.235476	24.989716	0.225356	-3.755892	-0.937177
27.770	3.684366	-4.822176	664.929867	-6.352535	24.955621	0.261608	-3.753121	-0.955369
27.780	3.648885	-4.917985	664.414232	-6.457156	24.925143	0.298941	-3.751446	-0.971857
27.790	3.606770	-5.044435	663.920526	-6.536377	24.903595	0.335678	-3.750990	-0.984512
27.800	3.557811	-5.183690	663.557223	-6.580759	24.894994	0.369869	-3.751748	-0.991740
27.810	3.501787	-5.313877	663.388971	-6.586247	24.901148	0.399398	-3.753627	-0.992818
27.820	3.437354	-5.414907	663.421469	-6.554576	24.921497	0.422246	-3.756511	-0.987996
27.830	3.361482	-5.473252	663.608749	-6.492120	24.953674	0.436989	-3.760299	-0.978305
27.840	3.270488	-5.484664	663.878175	-6.407753	24.994358	0.443321	-3.764901	-0.965200
27.850	3.162525	-5.454482	664.160568	-6.310626	25.039984	0.442310	-3.770170	-0.950166
27.860	3.040271	-5.395450	664.411740	-6.208579	25.087088	0.436201	-3.775835	-0.934448
27.870	2.912410	-5.323327	664.617660	-6.107347	25.132520	0.427803	-3.781500	-0.918926
27.880	2.793044	-5.251538	664.784486	-6.010316	25.173784	0.419714	-3.786759	-0.904100
27.890	2.698839	-5.186870	664.921805	-5.918501	25.209479	0.413645	-3.791345	-0.890105
27.900	2.644397	-5.128051	665.029308	-5.830616	25.239499	0.410063	-3.795246	-0.876746
27.910	2.637248	-5.067659	665.093494	-5.743292	25.264762	0.408235	-3.798678	-0.863532
27.920	2.674481	-4.996098	665.094568	-5.651562	25.286613	0.406583	-3.801958	-0.849738
27.930	2.742706	-4.905644	665.018370	-5.549715	25.306342	0.403192	-3.805360	-0.834521
27.940	2.821576	-4.792951	664.866341	-5.432446	25.325183	0.396361	-3.809064	-0.817073
27.950	2.889472	-4.659373	664.658573	-5.296096	25.344824	0.385094	-3.813209	-0.796814
27.960	2.929259	-4.509384	664.429340	-5.139700	25.368002	0.369427	-3.818014	-0.773551
27.970	2.932209	-4.348187	664.218327	-4.965575	25.398665	0.350451	-3.823843	-0.747582
27.980	2.898994	-4.179913	664.061480	-4.779141	25.441363	0.330047	-3.831176	-0.719684
27.990	2.837639	-4.007452	663.982859	-4.587849	25.500053	0.310402	-3.840469	-0.690959
28.000	2.759394	-3.833797	663.986881	-4.399431	25.576833	0.293422	-3.852009	-0.662578
28.010	2.674288	-3.663755	664.052119	-4.220096	25.671230	0.280196	-3.865846	-0.635507
28.020	2.588238	-3.504692	664.131613	-4.053412	25.780345	0.270667	-3.881813	-0.610333
28.030	2.502721	-3.365658	664.164934	-3.900234	25.899736	0.263657	-3.899594	-0.587239
28.040	2.416611	-3.255149	664.101024	-3.759594	26.024526	0.257229	-3.918760	-0.566118
28.050	2.328667	-3.178446	663.922498	-3.630002	26.150224	0.249240	-3.938747	-0.546751
28.060	2.239219	-3.135633	663.659254	-3.510600	26.273074	0.237922	-3.958820	-0.528976
28.070	2.150548	-3.121099	663.384409	-3.401789	26.390109	0.222311	-3.978102	-0.512793
28.080	2.066468	-3.124636	663.194073	-3.305239	26.499091	0.202442	-3.995677	-0.498382
28.090	1.991821	-3.133599	663.177850	-3.223344	26.598206	0.179266	-4.010720	-0.486045
28.100	1.932117	-3.135359	663.387834	-3.158464	26.685320	0.154302	-4.022582	-0.476111
28.110	1.893077	-3.119614	663.813435	-3.112344	26.756962	0.129191	-4.030795	-0.468858
28.120	1.879738	-3.080471	664.370391	-3.085852	26.807736	0.105331	-4.035059	-0.464478
28.130	1.894979	-3.018089	664.912691	-3.078778	26.830995	0.083777	-4.035266	-0.463035
28.140	1.937676	-2.939370	665.270973	-3.089391	26.820985	0.065395	-4.031588	-0.464381
28.150	2.001215	-2.857127	665.309061	-3.113826	26.775757	0.051134	-4.024559	-0.468027
28.160	2.073540	-2.787487	664.977743	-3.145904	26.699409	0.042176	-4.015083	-0.473084
28.170	2.139657	-2.745974	664.341476	-3.177884	26.602317	0.039793	-4.004314	-0.478351
28.180	2.186269	-2.743321	663.563974	-3.202134	26.499016	0.044911	-3.993438	-0.482566
28.190	2.206619	-2.782345	662.857224	-3.212921	26.404541	0.057568	-3.983443	-0.484708
28.200	2.203089	-2.856994	662.413930	-3.207530	26.330658	0.076616	-3.974955	-0.484218
28.210	2.186190	-2.953971	662.348454	-3.186420	26.283296	0.099843	-3.968198	-0.481079
28.220	2.170563	-3.056344	662.665871	-3.152714	26.261918	0.124510	-3.963071	-0.475762
28.230	2.170066	-3.147873	663.267280	-3.111341	26.260823	0.148084	-3.959312	-0.469093
28.240	2.193938	-3.216742	663.986773	-3.067916	26.271652	0.168870	-3.956653	-0.462045
28.250	2.245094	-3.257798	664.645450	-3.027465	26.285991	0.186296	-3.954889	-0.455501
28.260	2.320545	-3.272779	665.103217	-2.993327	26.297128	0.200708	-3.953842	-0.450055
28.270	2.413244	-3.268503	665.291352	-2.966621	26.300725	0.212823	-3.953264	-0.445913
28.280	2.514212	-3.253717	665.217573	-2.946504	26.294777	0.223197	-3.952809	-0.442938
28.290	2.614013	-3.236034	664.946983	-2.931141	26.279375	0.231988	-3.952101	-0.440808
28.300	2.703451	-3.220265	664.571222	-2.919024	26.256505	0.239039	-3.950894	-0.439234
28.310	2.774222	-3.208450	664.179988	-2.910081	26.229756	0.244099	-3.949194	-0.438146
28.320	2.820185	-3.200906	663.843610	-2.905939	26.203622	0.246975	-3.947258	-0.437745
28.330	2.839129	-3.197350	663.607026	-2.909122	26.182269	0.247560	-3.945448	-0.438380
28.340	2.834180	-3.197490	663.490403	-2.921686	26.168020	0.245817	-3.943994	-0.440351
28.350	2.813910	-3.200994	663.492004	-2.944241	26.160219	0.241821	-3.942808	-0.443749
28.360	2.790659	-3.207180	663.591820	-2.975997	26.155179	0.235909	-3.941456	-0.448468
28.370	2.777440	-3.214924	663.756304	-3.015672	26.147379	0.228871	-3.939304	-0.454334
28.380	2.784472	-3.223232	663.944533	-3.062575	26.131400	0.222009	-3.935781	-0.461270
28.390	2.816626	-3.232560	664.115795	-3.117216	26.103735	0.216919	-3.930600	-0.469378
28.400	2.872533	-3.246387	664.238302	-3.181170	26.063733	0.214972	-3.923853	-0.478920
28.410	2.945482	-3.271871	664.297576	-3.256247	26.013451	0.216768	-3.915933	-0.490179
28.420	3.025801	-3.318397	664.301420	-3.343256	25.956674	0.221871	-3.907364	-0.503274
28.430	3.104038	-3.393864	664.277741	-3.440869	25.897564	0.228961	-3.898605	-0.517986
28.440	3.173942	-3.500324	664.263625	-3.545158	25.839507	0.236278	-3.889948	-0.533697
28.450	3.234201	-3.631273	664.288651	-3.650109	25.784560	0.242123	-3.881530	-0.549476
28.460	3.288295	-3.772055	664.360044	-3.748924	25.733589	0.245285	-3.873440	-0.564291
28.470	3.342471	-3.903120	664.457812	-3.835607	25.686831	0.245326	-3.865833	-0.577254
28.480	3.402501	-4.004853	664.542789	-3.906208	25.644586	0.242707	-3.858982	-0.587804
28.490	3.470398	-4.062472	664.573098	-3.959213	25.607826	0.238676	-3.853275	-0.595753
28.500	3.542535	-4.069628	664.521021	-3.994964	25.578592	0.234884	-3.849177	-0.601179
28.510	3.610220	-4.029679	664.384308	-4.014439	25.559961	0.232759	-3.847165	-0.604235
28.520	3.662795	-3.954357	664.189296	-4.018020	25.555448	0.232864	-3.847615	-0.604951
28.530	3.692183	-3.860258	663.984796	-4.004917	25.567909	0.234560	-3.850677	-0.603164
28.540	3.696987	-3.764149	663.827603	-3.973642	25.598416	0.236212	-3.856184	-0.598596
28.550	3.684160	-3.678489	663.764305	-3.923430	25.645642	0.235909	-3.863667	-0.591088
28.560	3.667114	-3.608747	663.816888	-3.855978	25.706108	0.232364	-3.872470	-0.580880
28.570	3.660786	-3.553541	663.977608	-3.776600	25.775241	0.225565	-3.881944	-0.568784
28.580	3.675524	-3.507422	664.213432	-3.694049	25.848809	0.216876	-3.891642	-0.556154
28.590	3.712277	-3.464934	664.476620	-3.618827	25.924175	0.208520	-3.901443	-0.544613
28.600	3.761191	-3.424094	664.717404	-3.560601	26.000860	0.202630	-3.911566	-0.535656
28.610	3.804591	-3.387783	664.895647	-3.525829	26.080307	0.200304	-3.922466	-0.530283
28.620	3.823449	-3.362598	664.988859	-3.516594	26.165043	0.201119	-3.934659	-0.528820
28.630	3.804605	-3.355799	664.994446	-3.530942	26.257720	0.203323	-3.948562	-0.530973
28.640	3.745327	-3.371799	664.925740	-3.564313	26.360379	0.204520	-3.964410	-0.536047
28.650	3.653181	-3.409777	664.803933	-3.611318	26.474032	0.202449	-3.982232	-0.543215
28.660	3.541744	-3.463543	664.649768	-3.667189	26.598468	0.195540	-4.001877	-0.551748
28.670	3.424725	-3.523794	664.478653	-3.728458	26.732316	0.183230	-4.023051	-0.561110
28.680	3.311297	-3.581880	664.300913	-3.792699	26.873379	0.166117	-4.045362	-0.570931
28.690	3.204252	-3.633268	664.126097	-3.857627	27.019239	0.145955	-4.068390	-0.580858
28.700	3.100925	-3.678906	663.968355	-3.920223	27.167995	0.125405	-4.091761	-0.590423
28.710	2.995773	-3.723727	663.849609	-3.976579	27.319019	0.107520	-4.115242	-0.599018
28.720	2.883190	-3.773033	663.798138	-4.022678	27.473441	0.095049	-4.138825	-0.606009
28.730	2.759622	-3.828663	663.841619	-4.055638	27.634052	0.089780	-4.162748	-0.610935
28.740	2.624758	-3.886949	663.995402	-4.074675	27.804317	0.092121	-4.187426	-0.613660
28.750	2.481959	-3.939633	664.249034	-4.081141	27.986628	0.101111	-4.213273	-0.614399
28.760	2.337866	-3.977179	664.556761	-4.077596	28.180443	0.114867	-4.240487	-0.613581
28.770	2.200965	-3.992516	664.839552	-4.066433	28.381303	0.131234	-4.268895	-0.611641
28.780	2.079143	-3.983242	665.003571	-4.048879	28.581491	0.148270	-4.297946	-0.608851
28.790	1.977042	-3.951710	664.971672	-4.025021	28.772218	0.164439	-4.326834	-0.605292
28.800	1.894571	-3.903813	664.715453	-3.994888	28.946274	0.178567	-4.354686	-0.600992
28.810	1.827623	-3.847470	664.272775	-3.959984	29.099848	0.189780	-4.380708	-0.596138
28.820	1.770757	-3.791275	663.742011	-3.924335	29.232881	0.197554	-4.404254	-0.591244
28.830	1.720365	-3.743270	663.254775	-3.894340	29.348222	0.201907	-4.424879	-0.587156
28.840	1.676564	-3.709841	662.937298	-3.877328	29.450201	0.203604	-4.442381	-0.584871
28.850	1.642976	-3.694827	662.873959	-3.879454	29.543044	0.204217	-4.456812	-0.585248
28.860	1.624746	-3.698931	663.084829	-3.903859	29.629409	0.205840	-4.468419	-0.588742
28.870	1.626081	-3.719559	663.523319	-3.949907	29.709396	0.210428	-4.477521	-0.595293
28.880	1.648575	-3.751241	664.092249	-4.013701	29.780514	0.218958	-4.484394	-0.604389
28.890	1.690837	-3.786670	664.670604	-4.089492	29.838756	0.230811	-4.489255	-0.615266
28.900	1.748912	-3.818243	665.141685	-4.171341	29.880391	0.243764	-4.492335	-0.627136
28.910	1.816693	-3.839831	665.415987	-4.254427	29.903789	0.254696	-4.493999	-0.639363
28.920	1.886083	-3.848288	665.446123	-4.335602	29.910635	0.260718	-4.494824	-0.651533
28.930	1.947449	-3.844062	665.233349	-4.413119	29.906203	0.260207	-4.495596	-0.663394
28.940	1.990960	-3.830557	664.825638	-4.485809	29.898649	0.253229	-4.497217	-0.674735
28.950	2.008766	-3.812632	664.307315	-4.552269	29.897465	0.241194	-4.500547	-0.685266
28.960	1.997218	-3.795001	663.781541	-4.610563	29.911424	0.225997	-4.506215	-0.694590
28.970	1.958343	-3.781023	663.348843	-4.658623	29.946441	0.209241	-4.514433	-0.702289
28.980	1.900255	-3.771856	663.086241	-4.695146	30.003888	0.191964	-4.524885	-0.708075
28.990	1.836535	-3.766102	663.031547	-4.720584	30.079915	0.174837	-4.536724	-0.711970
29.000	1.784366	-3.760604	663.176765	-4.737808	30.166146	0.158485	-4.548734	-0.714411
29.010	1.761193	-3.752837	663.473031	-4.752044	30.251731	0.143568	-4.559602	-0.716238
29.020	1.780192	-3.744048	663.846519	-4.769961	30.326200	0.130637	-4.568255	-0.718534
29.030	1.845847	-3.741076	664.220294	-4.798138	30.382303	0.119973	-4.574130	-0.722371
29.040	1.951545	-3.755073	664.533923	-4.841571	30.418033	0.111634	-4.577348	-0.728566
29.050	2.080559	-3.797353	664.753807	-4.902799	30.437290	0.105704	-4.578731	-0.737536
29.060	2.210165	-3.874621	664.872432	-4.981841	30.448992	0.102571	-4.579674	-0.749293
29.070	2.317177	-3.986217	664.899761	-5.076680	30.464853	0.103024	-4.581871	-0.763526
29.080	2.382908	-4.124490	664.851954	-5.183858	30.496472	0.108080	-4.586957	-0.779701
29.090	2.396580	-4.277426	664.742309	-5.298950	30.552668	0.118594	-4.596167	-0.797143
29.100	2.357076	-4.431837	664.578362	-5.416943	30.637825	0.134854	-4.610115	-0.815095
29.110	2.273100	-4.575865	664.366724	-5.532604	30.751638	0.156339	-4.628714	-0.832764
29.120	2.161477	-4.700594	664.122992	-5.640804	30.890142	0.181714	-4.651268	-0.849361
29.130	2.043395	-4.800889	663.879922	-5.736685	31.047584	0.208989	-4.676687	-0.864115
29.140	1.938940	-4.875460	663.686306	-5.815707	31.218532	0.235759	-4.703808	-0.876273
29.150	1.861034	-4.925974	663.593532	-5.873817	31.399640	0.259430	-4.731758	-0.885153
29.160	1.810443	-4.955404	663.634853	-5.907997	31.590594	0.277441	-4.760237	-0.890248
29.170	1.773658	-4.966405	663.808170	-5.917150	31.794097	0.287475	-4.789651	-0.891395
29.180	1.724958	-4.960615	664.071729	-5.902968	32.014934	0.287734	-4.821005	-0.888905
29.190	1.632656	-4.939300	664.354918	-5.870303	32.258406	0.277350	-4.855598	-0.883609
29.200	1.467927	-4.904844	664.579078	-5.826706	32.528495	0.256920	-4.894601	-0.876751
29.210	1.213525	-4.862020	664.680270	-5.781046	32.826251	0.228909	-4.938653	-0.869748
29.220	0.869721	-4.817899	664.626731	-5.741450	33.148797	0.197543	-4.987581	-0.863861
29.230	0.455889	-4.779982	664.426272	-5.713200	33.489200	0.167940	-5.040318	-0.859870
29.240	0.007358	-4.753272	664.121956	-5.697444	33.837200	0.144621	-5.095028	-0.857891
29.250	-0.431840	-4.737918	663.777956	-5.691276	34.180548	0.129918	-5.149395	-0.857407
29.260	-0.818698	-4.728913	663.460777	-5.689251	34.506574	0.123027	-5.200997	-0.857511
29.270	-1.120814	-4.718094	663.222390	-5.685696	34.803722	0.120262	-5.247670	-0.857284
29.280	-1.323093	-4.697254	663.090657	-5.676851	35.062956	0.116506	-5.287807	-0.856120
29.290	-1.429767	-4.660730	663.069270	-5.661878	35.279052	0.107208	-5.320568	-0.853889
29.300	-1.461539	-4.606544	663.145360	-5.642371	35.451663	0.089990	-5.345987	-0.850850
29.310	-1.449005	-4.536189	663.299926	-5.620801	35.585718	0.065231	-5.364951	-0.847400
29.320	-1.424320	-4.453767	663.515958	-5.598814	35.690626	0.035589	-5.379016	-0.843810
29.330	-1.413292	-4.365067	663.781349	-5.576213	35.778116	0.004924	-5.390045	-0.840068
29.340	-1.429795	-4.276688	664.086947	-5.550952	35.859102	-0.022784	-5.399760	-0.835877
29.350	-1.473656	-4.194916	664.422496	-5.519930	35.940580	-0.044148	-5.409296	-0.830786
29.360	-1.532315	-4.124040	664.773022	-5.480011	36.023608	-0.056718	-5.418934	-0.824343
29.370	-1.585526	-4.064469	665.115666	-5.428832	36.103063	-0.059187	-5.428088	-0.816224
29.380	-1.611747	-4.011797	665.415503	-5.365286	36.169160	-0.051587	-5.435575	-0.806306
29.390	-1.594666	-3.957924	665.621758	-5.289789	36.210227	-0.035404	-5.440061	-0.794714
29.400	-1.528330	-3.894166	665.670206	-5.204319	36.215963	-0.013374	-5.440526	-0.781816
29.410	-1.419359	-3.814980	665.497522	-5.112099	36.180393	0.011156	-5.436593	-0.768162
29.420	-1.285350	-3.720533	665.066753	-5.016878	36.103731	0.035123	-5.428588	-0.754342
29.430	-1.149722	-3.616971	664.393889	-4.922207	35.992520	0.056503	-5.417347	-0.740857
29.440	-1.034715	-3.514526	663.560649	-4.831249	35.857897	0.074609	-5.403861	-0.728079
29.450	-0.954960	-3.424506	662.703125	-4.747291	35.712604	0.089892	-5.388930	-0.716353
29.460	-0.913707	-3.356389	661.978149	-4.674418	35.567824	0.103442	-5.372960	-0.706129
29.470	-0.902770	-3.315699	661.520862	-4.617431	35.431032	0.116467	-5.355996	-0.698002
29.480	-0.905987	-3.302839	661.410267	-4.580614	35.305473	0.129874	-5.337908	-0.692553
29.490	-0.904953	-3.312954	661.653932	-4.565892	35.191069	0.143997	-5.318652	-0.690073
29.500	-0.884899	-3.336921	662.193249	-4.571394	35.085845	0.158459	-5.298430	-0.690341
29.510	-0.838459	-3.363428	662.923027	-4.591279	34.986961	0.172184	-5.277681	-0.692581
29.520	-0.766155	-3.381515	663.716768	-4.616962	34.890915	0.183594	-5.256898	-0.695622
29.530	-0.674111	-3.382866	664.450932	-4.639275	34.793202	0.191037	-5.236384	-0.698212
29.540	-0.570704	-3.363336	665.024392	-4.650755	34.688114	0.193338	-5.216066	-0.699336
29.550	-0.463864	-3.323577	665.371222	-4.647285	34.569262	0.190274	-5.195485	-0.698450
29.560	-0.359816	-3.268651	665.466368	-4.628623	34.430833	0.182753	-5.173940	-0.695546
29.570	-0.262895	-3.206656	665.325424	-4.597761	34.269116	0.172615	-5.150730	-0.691054
29.580	-0.175460	-3.146782	665.000451	-4.559519	34.083622	0.162135	-5.125353	-0.685641
29.590	-0.097420	-3.097538	664.572190	-4.519020	33.877265	0.153386	-5.097605	-0.679989
29.600	-0.025990	-3.065730	664.136916	-4.480707	33.655457	0.147664	-5.067548	-0.674666
29.610	0.043381	-3.056202	663.787223	-4.448205	33.424393	0.145189	-5.035408	-0.670125
29.620	0.114963	-3.071775	663.590536	-4.424816	33.189131	0.145270	-5.001447	-0.666799
29.630	0.190835	-3.112821	663.572680	-4.414067	32.952143	0.146877	-4.965868	-0.665197
29.640	0.270419	-3.176518	663.713125	-4.419752	32.712884	0.149306	-4.928769	-0.665913
29.650	0.351710	-3.256550	663.954087	-4.445182	32.468494	0.152537	-4.890172	-0.669501
29.660	0.433282	-3.344023	664.219711	-4.491873	32.215284	0.157073	-4.850094	-0.676263
29.670	0.515810	-3.429510	664.437253	-4.558296	31.950403	0.163374	-4.808641	-0.686039
29.680	0.602339	-3.505269	664.552649	-4.639501	31.673113	0.171255	-4.766080	-0.698139
29.690	0.697439	-3.566565	664.537970	-4.728083	31.385345	0.179587	-4.722882	-0.711484
29.700	0.805952	-3.611649	664.393088	-4.816201	31.091531	0.186433	-4.679689	-0.724902
29.710	0.931785	-3.640798	664.144523	-4.897736	30.797929	0.189551	-4.637233	-0.737450
29.720	1.076833	-3.655163	663.841923	-4.969574	30.511702	0.187071	-4.596230	-0.748608
29.730	1.240097	-3.656018	663.550930	-5.031586	30.239922	0.178074	-4.557287	-0.758282
29.740	1.417361	-3.644500	663.341801	-5.085571	29.988555	0.162853	-4.520830	-0.766659
29.750	1.601663	-3.621606	663.274732	-5.133836	29.761559	0.142777	-4.487064	-0.774014
29.760	1.784341	-3.588315	663.384434	-5.177954	29.560338	0.119931	-4.455989	-0.780536
29.770	1.956118	-3.545938	663.668165	-5.218106	29.383757	0.096664	-4.427477	-0.786252
29.780	2.107996	-3.496779	664.082075	-5.253172	29.228603	0.075171	-4.401354	-0.791043
29.790	2.232410	-3.444875	664.548985	-5.281514	29.090252	0.057105	-4.377443	-0.794752
29.800	2.325201	-3.396198	664.976662	-5.302088	28.963311	0.043320	-4.355538	-0.797334
29.810	2.387873	-3.357798	665.281690	-5.315289	28.842253	0.033844	-4.335345	-0.798953
29.820	2.428427	-3.335903	665.411448	-5.323046	28.722094	0.028122	-4.316441	-0.799963
29.830	2.459386	-3.333686	665.356501	-5.328138	28.599033	0.025418	-4.298302	-0.800794
29.840	2.493634	-3.349793	665.148650	-5.333184	28.470850	0.025202	-4.280374	-0.801803
29.850	2.540317	-3.378476	664.845781	-5.339934	28.336924	0.027352	-4.262180	-0.803184
29.860	2.602930	-3.411378	664.510870	-5.349235	28.198009	0.032117	-4.243423	-0.804988
29.870	2.679937	-3.440123	664.194848	-5.361640	28.055988	0.039866	-4.224060	-0.807239
29.880	2.766576	-3.458490	663.929732	-5.378229	27.913706	0.050749	-4.204316	-0.810060
29.890	2.856203	-3.463400	663.731870	-5.401085	27.774783	0.064420	-4.184639	-0.813745
29.900	2.940590	-3.454706	663.609700	-5.432987	27.643283	0.079988	-4.165594	-0.818702
29.910	3.010031	-3.434348	663.569265	-5.476444	27.523194	0.096260	-4.147750	-0.825301
29.920	3.054591	-3.405504	663.614100	-5.532604	27.417800	0.112146	-4.131588	-0.833708
29.930	3.067006	-3.372173	663.741285	-5.600733	27.328980	0.127006	-4.117415	-0.843813
29.940	3.046208	-3.339224	663.937969	-5.678582	27.256499	0.140773	-4.105278	-0.855288
29.950	2.999523	-3.312626	664.181558	-5.763399	27.197419	0.153813	-4.094877	-0.867745
29.960	2.941987	-3.299378	664.443911	-5.852910	27.145962	0.166619	-4.085516	-0.880873
29.970	2.892641	-3.306606	664.697614	-5.945676	27.094149	0.179518	-4.076162	-0.894493
29.980	2.869206	-3.339513	664.921294	-6.040686	27.033271	0.192569	-4.065635	-0.908481
29.990	2.883215	-3.398626	665.100918	-6.136606	26.955779	0.205665	-4.052886	-0.922658
30.000	2.937163	-3.477722	665.225756	-6.231299	26.856922	0.218693	-4.037264	-0.936719
30.010	3.024271	-3.564117	665.281196	-6.321982	26.735550	0.231551	-4.018684	-0.950272
30.020	3.130511	-3.641949	665.244577	-6.406053	26.593917	0.243992	-3.997615	-0.962962
30.030	3.238144	-3.697378	665.090591	-6.482272	26.436770	0.255457	-3.974913	-0.974645
30.040	3.329841	-3.723549	664.807103	-6.551719	26.270263	0.265137	-3.951562	-0.985507
30.050	3.392531	-3.723306	664.413404	-6.617865	26.101089	0.272355	-3.928441	-0.996046
30.060	3.420175	-3.708503	663.968724	-6.685492	25.935878	0.277088	-3.906190	-1.006899
30.070	3.414787	-3.695964	663.563190	-6.758882	25.780694	0.280287	-3.885190	-1.018574
30.080	3.385313	-3.701448	663.292677	-6.840239	25.640485	0.283721	-3.865637	-1.031255
30.090	3.344588	-3.733996	663.227181	-6.929087	25.518515	0.289308	-3.847628	-1.044753
30.100	3.305342	-3.793091	663.385738	-7.022910	25.415851	0.298225	-3.831233	-1.058647
30.110	3.276894	-3.869941	663.728509	-7.118674	25.331177	0.310239	-3.816497	-1.072528
30.120	3.263893	-3.952400	664.169303	-7.214547	25.261148	0.323684	-3.803420	-1.086251
