Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.370	2.032481	0.906988	648.834306	3.315163	10.703497	0.057960	-1.649650	0.510941
31.380	2.051138	0.801418	648.289892	3.195078	10.497159	0.079630	-1.619208	0.492847
31.390	2.099301	0.641622	647.877546	3.054281	10.278977	0.104735	-1.586562	0.471429
31.400	2.203728	0.441044	647.672281	2.897183	10.045675	0.132460	-1.551043	0.447322
31.410	2.385315	0.218429	647.731249	2.726966	9.794077	0.162033	-1.512059	0.421003
31.420	2.653579	-0.008951	648.075112	2.544607	9.522199	0.192767	-1.469305	0.392641
31.430	3.002921	-0.231189	648.674904	2.349137	9.230162	0.223949	-1.422926	0.362144
31.440	3.412264	-0.448536	649.449248	2.138863	8.920656	0.254680	-1.373573	0.329335
31.450	3.848817	-0.670016	650.274424	1.912863	8.598830	0.283778	-1.322339	0.294162
31.460	4.275184	-0.908300	651.006007	1.672051	8.271609	0.309790	-1.270589	0.256841
31.470	4.657565	-1.172772	651.506822	1.419520	7.946736	0.331065	-1.219747	0.217883
31.480	4.972304	-1.463543	651.673831	1.160348	7.631936	0.345894	-1.171128	0.178057
31.490	5.208871	-1.768855	651.457305	0.901283	7.334506	0.352781	-1.125861	0.138349
31.500	5.369114	-2.066950	650.868404	0.650397	7.061157	0.350790	-1.084882	0.099928
31.510	5.464120	-2.331691	649.974124	0.416443	6.817695	0.339798	-1.048918	0.064071
31.520	5.510371	-2.539818	648.880853	0.207630	6.608331	0.320521	-1.018420	0.031998
31.530	5.526105	-2.677289	647.709947	0.029971	6.434908	0.294343	-0.993486	0.004627
31.540	5.527862	-2.742766	646.571356	-0.114181	6.296589	0.263109	-0.973843	-0.017659
31.550	5.527248	-2.747453	645.543023	-0.226776	6.190371	0.229017	-0.958940	-0.035130
31.560	5.528661	-2.711521	644.662692	-0.313553	6.112301	0.194617	-0.948139	-0.048638
31.570	5.529259	-2.658292	643.934517	-0.382475	6.058972	0.162781	-0.940930	-0.059397
31.580	5.521630	-2.608019	643.346864	-0.441525	6.028694	0.136548	-0.937083	-0.068629
31.590	5.498055	-2.573216	642.892814	-0.496466	6.021891	0.118725	-0.936687	-0.077224
31.600	5.454176	-2.556801	642.583657	-0.549230	6.040506	0.111318	-0.940034	-0.085472
31.610	5.390429	-2.553195	642.449612	-0.597507	6.086691	0.114951	-0.947419	-0.093004
31.620	5.310918	-2.551664	642.528746	-0.635747	6.161440	0.128533	-0.958936	-0.098945
31.630	5.220702	-2.540719	642.850545	-0.657389	6.263857	0.149352	-0.974388	-0.102262
31.640	5.123096	-2.512250	643.422032	-0.657537	6.391295	0.173658	-0.993329	-0.102194
31.650	5.018329	-2.464191	644.222121	-0.634991	6.540036	0.197613	-1.015183	-0.098567
31.660	4.904025	-2.400948	645.205651	-0.592727	6.705940	0.218244	-1.039349	-0.091866
31.670	4.776879	-2.331581	646.314063	-0.536700	6.884760	0.233957	-1.065234	-0.083040
31.680	4.634445	-2.266523	647.487152	-0.473713	7.072187	0.244316	-1.092251	-0.073162
31.690	4.476373	-2.214137	648.670694	-0.409373	7.263855	0.249260	-1.119806	-0.063109
31.700	4.304967	-2.178334	649.817607	-0.346913	7.455313	0.248282	-1.147293	-0.053386
31.710	4.125210	-2.157925	650.884439	-0.287063	7.641939	0.240158	-1.174085	-0.044104
31.720	3.944228	-2.147675	651.828055	-0.228689	7.818844	0.223400	-1.199526	-0.035084
31.730	3.770189	-2.140331	652.607175	-0.169688	7.980951	0.197158	-1.222933	-0.026002
31.740	3.610936	-2.128657	653.189264	-0.107734	8.123387	0.162035	-1.243650	-0.016494
31.750	3.472855	-2.106843	653.558502	-0.040770	8.242157	0.120392	-1.261120	-0.006238
31.760	3.360352	-2.071412	653.719036	0.032652	8.334897	0.076026	-1.274997	0.004995
31.770	3.275841	-2.021908	653.690724	0.113111	8.401363	0.033416	-1.285220	0.017303
31.780	3.219825	-1.961200	653.499319	0.200160	8.443386	-0.003210	-1.292027	0.030629
31.790	3.190741	-1.894929	653.166056	0.292416	8.464337	-0.030696	-1.295894	0.044769
31.800	3.184701	-1.830006	652.701884	0.387923	8.468385	-0.047520	-1.297435	0.059433
31.810	3.195870	-1.772816	652.109394	0.484647	8.459822	-0.054003	-1.297301	0.074320
31.820	3.218044	-1.727980	651.391387	0.580902	8.442581	-0.052088	-1.296084	0.089179
31.830	3.247017	-1.698195	650.561012	0.675537	8.419964	-0.044724	-1.294262	0.103839
31.840	3.282395	-1.684908	649.647591	0.767878	8.394607	-0.034998	-1.292179	0.118199
31.850	3.327409	-1.689051	648.695700	0.857476	8.368604	-0.025360	-1.290066	0.132185
31.860	3.386357	-1.711298	647.759861	0.943804	8.343714	-0.017158	-1.288088	0.145703
31.870	3.460788	-1.751887	646.899044	1.026036	8.321639	-0.010550	-1.286389	0.158608
31.880	3.546594	-1.810357	646.172854	1.102914	8.304347	-0.004722	-1.285159	0.170684
31.890	3.633678	-1.885205	645.637852	1.172637	8.294369	0.001700	-1.284678	0.181625
31.900	3.708387	-1.973339	645.341355	1.232836	8.294799	0.010146	-1.285335	0.191036
31.910	3.757415	-2.069684	645.312350	1.280929	8.308746	0.021626	-1.287554	0.198498
31.920	3.771559	-2.167744	645.552627	1.314959	8.338324	0.036392	-1.291657	0.203695
31.930	3.748030	-2.261399	646.032799	1.334626	8.383682	0.053829	-1.297718	0.206588
31.940	3.690714	-2.346944	646.696217	1.341956	8.442774	0.072630	-1.305524	0.207509
31.950	3.608505	-2.423767	647.470328	1.341182	8.512083	0.091224	-1.314668	0.207142
31.960	3.512556	-2.492959	648.281853	1.337854	8.587768	0.108258	-1.324697	0.206369
31.970	3.413562	-2.554891	649.070828	1.337518	8.666402	0.122911	-1.335201	0.206067
31.980	3.319854	-2.607668	649.799289	1.344438	8.745005	0.134896	-1.345801	0.206901
31.990	3.236533	-2.647775	650.452300	1.360817	8.820686	0.144233	-1.356085	0.209211
32.000	3.165621	-2.672523	651.031124	1.386673	8.890448	0.151038	-1.365595	0.212996
32.010	3.107024	-2.682534	651.540710	1.420287	8.951349	0.155456	-1.373874	0.217989
32.020	3.059847	-2.682383	651.976171	1.458951	9.000829	0.157737	-1.380546	0.223774
32.030	3.023360	-2.678785	652.314536	1.499795	9.036885	0.158295	-1.385357	0.229919
32.040	2.997259	-2.677260	652.516883	1.540496	9.058049	0.157616	-1.388171	0.236085
32.050	2.981351	-2.679136	652.541460	1.579844	9.063356	0.156032	-1.388932	0.242106
32.060	2.975270	-2.680620	652.361995	1.618194	9.052559	0.153521	-1.387659	0.248051
32.070	2.978790	-2.674707	651.981652	1.657697	9.026531	0.149726	-1.384476	0.254255
32.080	2.992904	-2.655187	651.435449	1.702133	8.987543	0.144180	-1.379652	0.261290
32.090	3.021063	-2.620725	650.780897	1.756158	8.939061	0.136580	-1.373590	0.269854
32.100	3.069375	-2.576558	650.082644	1.824126	8.884992	0.126877	-1.366748	0.280599
32.110	3.144988	-2.532457	649.398747	1.908975	8.828624	0.115132	-1.359507	0.293960
32.120	3.253113	-2.497569	648.773789	2.011821	8.771802	0.101339	-1.352059	0.310096
32.130	3.394109	-2.474444	648.239140	2.132528	8.714734	0.085494	-1.344370	0.328972
32.140	3.561914	-2.455064	647.815785	2.270844	8.656598	0.067914	-1.336275	0.350539
32.150	3.744257	-2.420985	647.513913	2.427233	8.596674	0.049584	-1.327643	0.374854
32.160	3.924388	-2.348318	647.327630	2.602720	8.535498	0.032203	-1.318575	0.402071
32.170	4.083968	-2.216422	647.229774	2.797788	8.475475	0.017852	-1.309500	0.432271
32.180	4.206785	-2.017292	647.175104	3.011120	8.420650	0.008435	-1.301139	0.465271
32.190	4.282879	-1.761437	647.115795	3.239107	8.375711	0.005161	-1.294314	0.500545
32.200	4.312048	-1.476865	647.023487	3.476521	8.344623	0.008292	-1.289694	0.537310
32.210	4.305049	-1.200866	646.905158	3.718030	8.329442	0.017251	-1.287583	0.574741
32.220	4.281046	-0.967979	646.802150	3.959699	8.329765	0.031013	-1.287838	0.612196
32.230	4.261445	-0.799347	646.771255	4.199712	8.343033	0.048555	-1.289951	0.649335
32.240	4.262240	-0.697619	646.856852	4.438079	8.365562	0.069120	-1.293263	0.686099
32.250	4.288110	-0.648803	647.067405	4.675706	8.393959	0.092157	-1.297231	0.722600
32.260	4.330941	-0.629611	647.366769	4.913342	8.426406	0.117058	-1.301643	0.758974
32.270	4.373549	-0.617109	647.683652	5.150722	8.463350	0.142950	-1.306710	0.795253
32.280	4.396921	-0.596980	647.935059	5.386059	8.507401	0.168698	-1.313002	0.831265
32.290	4.387651	-0.567565	648.054321	5.616088	8.562534	0.193106	-1.321268	0.866608
32.300	4.342430	-0.538565	648.012756	5.836743	8.632901	0.215129	-1.332212	0.900714
32.310	4.268078	-0.525281	647.827097	6.044252	8.721652	0.233940	-1.346293	0.933004
32.320	4.177672	-0.540937	647.551233	6.236334	8.830133	0.248839	-1.363619	0.963064
32.330	4.084787	-0.590085	647.257188	6.413154	8.957640	0.259109	-1.383938	0.990820
32.340	3.998553	-0.665437	647.013691	6.577729	9.101646	0.263994	-1.406716	1.016629
32.350	3.921818	-0.749070	646.870396	6.735324	9.258331	0.262942	-1.431250	1.041217
32.360	3.853143	-0.817398	646.852437	6.891670	9.423288	0.256083	-1.456791	1.065416
32.370	3.791129	-0.847961	646.964575	7.050532	9.592341	0.244683	-1.482669	1.089786
32.380	3.737784	-0.825621	647.199006	7.211810	9.762330	0.231234	-1.508397	1.114311
32.390	3.698021	-0.746349	647.539740	7.371272	9.931614	0.218950	-1.533746	1.138350
32.400	3.674942	-0.618043	647.960782	7.522186	10.100135	0.210796	-1.558757	1.160901
32.410	3.663714	-0.458611	648.422024	7.658103	10.269090	0.208498	-1.583705	1.181037
32.420	3.648185	-0.291812	648.869830	7.775556	10.440414	0.211993	-1.609015	1.198323
32.430	3.603035	-0.141644	649.246097	7.875666	10.616296	0.219619	-1.635173	1.213048
32.440	3.501166	-0.026769	649.503333	7.964186	10.798746	0.228889	-1.662616	1.226196
32.450	3.323240	0.043309	649.619088	8.050188	10.989082	0.237431	-1.691619	1.239217
32.460	3.065237	0.069403	649.603541	8.143920	11.187232	0.243635	-1.722163	1.253675
32.470	2.740990	0.061314	649.497727	8.254570	11.391017	0.246752	-1.753819	1.270916
32.480	2.379146	0.034884	649.363426	8.388573	11.595792	0.246538	-1.785717	1.291815
32.490	2.016299	0.008348	649.267541	8.548851	11.794843	0.242757	-1.816638	1.316692
32.500	1.689013	-0.001134	649.264909	8.735023	11.980601	0.234874	-1.845256	1.345371
32.510	1.426851	0.019905	649.384550	8.944285	12.146333	0.222114	-1.870438	1.377348
32.520	1.247490	0.079641	649.624104	9.172440	12.287692	0.203898	-1.891508	1.411961
32.530	1.154399	0.180132	649.954020	9.414566	12.403470	0.180451	-1.908361	1.448497
32.540	1.137588	0.317036	650.328480	9.665140	12.495276	0.153299	-1.921379	1.486194
32.550	1.177686	0.480074	650.697270	9.917883	12.566340	0.125340	-1.931211	1.524193
32.560	1.252381	0.654584	651.014111	10.165827	12.619997	0.100374	-1.938514	1.561537
32.570	1.342790	0.824024	651.240535	10.401952	12.658555	0.082233	-1.943760	1.597252
32.580	1.436922	0.972624	651.347152	10.620273	12.683008	0.073801	-1.947196	1.630509
32.590	1.528805	1.087259	651.314640	10.816804	12.693594	0.076279	-1.948919	1.660765
32.600	1.614254	1.158154	651.135441	10.989823	12.690733	0.088893	-1.949016	1.687794
32.610	1.686496	1.178914	650.815266	11.139337	12.675749	0.109115	-1.947672	1.711597
32.620	1.735185	1.146799	650.373112	11.266205	12.651002	0.133281	-1.945191	1.732268
32.630	1.749913	1.063811	649.839563	11.371548	12.619482	0.157391	-1.941938	1.749901
32.640	1.725711	0.938169	649.253843	11.456738	12.584165	0.177872	-1.938250	1.764601
32.650	1.666517	0.785072	648.659637	11.523882	12.547499	0.192115	-1.934373	1.776568
32.660	1.584490	0.625858	648.099644	11.576380	12.511140	0.198744	-1.930435	1.786204
32.670	1.496302	0.485336	647.609708	11.619081	12.475965	0.197625	-1.926463	1.794149
32.680	1.419111	0.387563	647.214154	11.657745	12.442284	0.189670	-1.922437	1.801219
32.690	1.367758	0.350576	646.923510	11.697867	12.410290	0.176515	-1.918355	1.808230
32.700	1.352916	0.381252	646.734777	11.743270	12.380603	0.160213	-1.914325	1.815778
32.710	1.379152	0.472147	646.634579	11.795102	12.354714	0.143009	-1.910618	1.824075
32.720	1.442991	0.602045	646.606036	11.851798	12.335005	0.127157	-1.907654	1.832924
32.730	1.532427	0.740674	646.638590	11.910134	12.324188	0.114661	-1.905885	1.841853
32.740	1.629446	0.856262	646.736640	11.966815	12.324216	0.106916	-1.905600	1.850338
32.750	1.715460	0.923333	646.921440	12.019662	12.335043	0.104392	-1.906730	1.857979
32.760	1.777572	0.928139	647.223392	12.067775	12.353816	0.106563	-1.908741	1.864546
32.770	1.812697	0.870285	647.666806	12.110831	12.374969	0.112143	-1.910700	1.869917
32.780	1.827460	0.760785	648.253271	12.148213	12.391305	0.119516	-1.911491	1.873992
32.790	1.833894	0.617929	648.951045	12.178613	12.395671	0.127124	-1.910109	1.876661
32.800	1.842981	0.462691	649.695810	12.200315	12.382673	0.133688	-1.905919	1.877850
32.810	1.858986	0.315068	650.403363	12.211938	12.349916	0.138277	-1.898809	1.877594
32.820	1.877047	0.191905	650.989583	12.213260	12.298413	0.140313	-1.889187	1.876107
32.830	1.885154	0.105912	651.389781	12.205776	12.232034	0.139596	-1.877836	1.873805
32.840	1.869874	0.065256	651.570110	12.192760	12.156177	0.136361	-1.865674	1.871289
32.850	1.823557	0.073251	651.528175	12.178788	12.076102	0.131211	-1.853504	1.869265
32.860	1.749810	0.127990	651.285681	12.168850	11.995452	0.124826	-1.841811	1.868435
32.870	1.664441	0.221974	650.878708	12.167267	11.915392	0.117535	-1.830662	1.869360
32.880	1.591015	0.341908	650.349670	12.176686	11.834616	0.109094	-1.819731	1.872329
32.890	1.552844	0.469237	649.742182	12.197419	11.750246	0.098935	-1.808448	1.877271
32.900	1.564992	0.582093	649.098479	12.227262	11.659373	0.086839	-1.796241	1.883730
32.910	1.629645	0.658860	648.458554	12.261728	11.560609	0.073652	-1.782783	1.890904
32.920	1.736214	0.682671	647.860004	12.294595	11.454981	0.061542	-1.768126	1.897724
32.930	1.865313	0.645362	647.337549	12.318753	11.345779	0.053543	-1.752684	1.902988
32.940	1.994441	0.549360	646.921450	12.327462	11.237620	0.052525	-1.737092	1.905558
32.950	2.103285	0.406670	646.634732	12.315944	11.135263	0.060063	-1.722033	1.904621
32.960	2.177532	0.235499	646.490284	12.282923	11.042543	0.075733	-1.708076	1.899939
32.970	2.210998	0.056067	646.490016	12.231438	10.961545	0.097130	-1.695547	1.891976
32.980	2.206165	-0.112874	646.627387	12.168443	10.892063	0.120560	-1.684442	1.881832
32.990	2.172979	-0.256132	646.891529	12.103191	10.831576	0.142090	-1.674404	1.870977
33.000	2.125886	-0.362985	647.268925	12.044859	10.775997	0.158580	-1.664841	1.860874
33.010	2.079761	-0.427472	647.740393	12.000211	10.721067	0.168336	-1.655149	1.852627
33.020	2.046212	-0.448467	648.275823	11.972113	10.663865	0.171245	-1.644958	1.846762
33.030	2.031652	-0.429794	648.831920	11.959431	10.603714	0.168413	-1.634277	1.843225
33.040	2.037670	-0.380266	649.356481	11.958289	10.541997	0.161556	-1.623453	1.841560
33.050	2.063050	-0.313147	649.798582	11.964049	10.480981	0.152405	-1.612958	1.841193
33.060	2.106006	-0.244242	650.120511	11.973133	10.422297	0.142341	-1.603133	1.841679
33.070	2.165187	-0.188231	650.305874	11.983978	10.365909	0.132302	-1.594005	1.842822
33.080	2.238804	-0.154042	650.359583	11.996831	10.310064	0.122892	-1.585287	1.844646
33.090	2.322607	-0.141240	650.299591	12.012657	10.252109	0.114528	-1.576521	1.847250
33.100	2.408363	-0.139512	650.145164	12.031826	10.189698	0.107522	-1.567296	1.850637
33.110	2.484303	-0.131989	649.908674	12.053367	10.121797	0.102044	-1.557418	1.854625
33.120	2.537870	-0.101283	649.595756	12.075296	10.049131	0.098032	-1.546982	1.858894
33.130	2.559814	-0.035865	649.213617	12.095914	9.973883	0.095105	-1.536302	1.863164
33.140	2.548070	0.065639	648.782119	12.115374	9.898696	0.092520	-1.525735	1.867403
33.150	2.509787	0.193733	648.339879	12.136527	9.825401	0.089237	-1.515471	1.871939
33.160	2.460401	0.330976	647.940078	12.164366	9.754079	0.084184	-1.505398	1.877391
33.170	2.419636	0.457210	647.636978	12.204152	9.682915	0.076747	-1.495115	1.884412
33.180	2.405609	0.555119	647.470070	12.259043	9.608811	0.067293	-1.484055	1.893376
33.190	2.429156	0.614393	647.453714	12.328383	9.528398	0.057405	-1.471672	1.904134
33.200	2.490520	0.633563	647.576194	12.407458	9.439038	0.049553	-1.457595	1.915984
33.210	2.579527	0.619447	647.806866	12.488883	9.339577	0.046236	-1.441722	1.927871
33.220	2.678880	0.584725	648.106679	12.565051	9.230756	0.048925	-1.424265	1.938732
33.230	2.769235	0.544442	648.437275	12.630689	9.115232	0.057325	-1.405723	1.947866
33.240	2.834520	0.512221	648.766731	12.684441	8.997154	0.069342	-1.386809	1.955162
33.250	2.866208	0.497020	649.073017	12.728845	8.881258	0.081796	-1.368299	1.961081
33.260	2.865525	0.501450	649.346209	12.768772	8.771618	0.091531	-1.350838	1.966404
33.270	2.843015	0.522408	649.588414	12.809100	8.670383	0.096420	-1.334750	1.971879
33.280	2.815440	0.553770	649.810010	12.852692	8.576998	0.095862	-1.319924	1.977915
33.290	2.800806	0.589794	650.022835	12.899414	8.488323	0.090691	-1.305850	1.984456
33.300	2.813127	0.627802	650.232598	12.946431	8.399707	0.082644	-1.291800	1.991046
33.310	2.858828	0.669394	650.432983	12.989410	8.306624	0.073676	-1.277091	1.997040
33.320	2.935915	0.720135	650.603555	13.024038	8.206213	0.065388	-1.261323	2.001839
33.330	3.035765	0.787935	650.712785	13.047214	8.098106	0.058703	-1.244498	2.005065
33.340	3.146409	0.880561	650.725627	13.057565	7.984243	0.053862	-1.226975	2.006616
33.350	3.255876	1.002967	650.613122	13.055236	7.867843	0.050672	-1.209297	2.006605
33.360	3.354371	1.154956	650.360946	13.041196	7.752112	0.048903	-1.191971	2.005224
33.370	3.434740	1.329625	649.974561	13.016445	7.639312	0.048588	-1.175325	2.002608
33.380	3.491662	1.513060	649.479675	12.981537	7.530519	0.050115	-1.159470	1.998760
33.390	3.520757	1.685678	648.917963	12.936644	7.425900	0.054071	-1.144351	1.993571
33.400	3.518663	1.824959	648.339562	12.882015	7.325147	0.060999	-1.129832	1.986924
33.410	3.484192	1.908782	647.794794	12.818343	7.227824	0.071255	-1.115758	1.978766
33.420	3.419649	1.918686	647.327258	12.746558	7.133560	0.085037	-1.102002	1.969106
33.430	3.331157	1.842710	646.969477	12.667041	7.042155	0.102486	-1.088483	1.957904
33.440	3.227412	1.677539	646.741466	12.578718	6.953730	0.123654	-1.075195	1.944938
33.450	3.117364	1.429522	646.651931	12.478668	6.868947	0.148221	-1.062233	1.929735
33.460	3.007980	1.114195	646.700770	12.362614	6.789110	0.175092	-1.049807	1.911644
33.470	2.903099	0.754417	646.880827	12.226200	6.715786	0.202176	-1.038180	1.890024
33.480	2.803552	0.377604	647.178017	12.066565	6.649952	0.226600	-1.027531	1.864489
33.490	2.708182	0.012688	647.571658	11.883577	6.591048	0.245376	-1.017810	1.835098
33.500	2.615553	-0.312876	648.037748	11.680252	6.536592	0.256233	-1.008675	1.802403
33.510	2.526183	-0.575954	648.554663	11.462252	6.482621	0.258218	-0.999549	1.767353
33.520	2.444457	-0.760500	649.106713	11.236712	6.424731	0.251821	-0.989780	1.731104
33.530	2.378713	-0.859955	649.681414	11.010847	6.359034	0.238697	-0.978793	1.694807
33.540	2.338723	-0.878599	650.261560	10.790821	6.282578	0.221181	-0.966162	1.659459
33.550	2.331524	-0.831031	650.818082	10.581272	6.193297	0.201772	-0.951617	1.625842
33.560	2.357776	-0.739559	651.309407	10.385664	6.089896	0.182671	-0.935024	1.594582
33.570	2.410628	-0.630109	651.688021	10.207101	5.971955	0.165443	-0.916383	1.566256
33.580	2.477732	-0.527661	651.910327	10.048871	5.840126	0.150878	-0.895848	1.541450
33.590	2.545640	-0.452073	651.945743	9.914122	5.696047	0.139083	-0.873700	1.520697
33.600	2.604965	-0.414853	651.783624	9.804774	5.541811	0.129750	-0.850253	1.504299
33.610	2.654479	-0.417480	651.437787	9.720418	5.379190	0.122468	-0.825741	1.492148
33.620	2.702551	-0.451903	650.947658	9.657988	5.209031	0.116940	-0.800223	1.483681
33.630	2.765026	-0.503525	650.374488	9.612432	5.031081	0.113061	-0.773567	1.477984
33.640	2.859853	-0.555895	649.792014	9.578026	4.844260	0.110876	-0.745509	1.474014
33.650	3.000079	-0.595351	649.272831	9.549648	4.647230	0.110465	-0.715759	1.470822
33.660	3.187797	-0.613741	648.873948	9.523545	4.439074	0.111779	-0.684120	1.467703
33.670	3.411605	-0.608360	648.626394	9.497506	4.219806	0.114495	-0.650576	1.464249
33.680	3.648885	-0.579576	648.532684	9.470553	3.990479	0.117943	-0.615309	1.460305
33.690	3.872289	-0.527740	648.572486	9.442258	3.752743	0.121158	-0.578616	1.455852
33.700	4.058146	-0.451298	648.713446	9.411726	3.507972	0.123082	-0.540758	1.450829
33.710	4.193958	-0.347391	648.923307	9.376518	3.256284	0.122899	-0.501798	1.444935
33.720	4.282879	-0.214839	649.180608	9.332098	2.995869	0.120446	-0.461485	1.437520
33.730	4.344344	-0.058020	649.481761	9.272246	2.722999	0.116508	-0.419257	1.427638
33.740	4.410934	0.110407	649.841548	9.190428	2.432850	0.112814	-0.374376	1.414257
33.750	4.521811	0.269644	650.284356	9.081578	2.121012	0.111642	-0.326167	1.396555
33.760	4.713286	0.394331	650.826808	8.943570	1.785216	0.115138	-0.274300	1.374186
33.770	5.008085	0.460501	651.457486	8.777828	1.426691	0.124567	-0.219000	1.347414
33.780	5.406349	0.451597	652.122523	8.588944	1.050680	0.139791	-0.161117	1.317075
33.790	5.882084	0.362317	652.724171	8.383456	0.666016	0.159183	-0.102036	1.284380
33.800	6.387329	0.199366	653.133912	8.168189	0.284024	0.180031	-0.043486	1.250615
33.810	6.863352	-0.020509	653.216352	7.948698	-0.082947	0.199317	0.012698	1.216855
33.820	7.255254	-0.274336	652.857968	7.728367	-0.423120	0.214576	0.064810	1.183775
33.830	7.525163	-0.537880	651.994704	7.508426	-0.726809	0.224540	0.111475	1.151608
33.840	7.660222	-0.790969	650.632360	7.288739	-0.987665	0.229367	0.151801	1.120255
33.850	7.673851	-1.021906	648.854191	7.068955	-1.203412	0.230438	0.185467	1.089452
33.860	7.600901	-1.229281	646.812111	6.849601	-1.375823	0.229810	0.212708	1.058979
33.870	7.488551	-1.420121	644.701650	6.632811	-1.509743	0.229548	0.234177	1.028819
33.880	7.385271	-1.604804	642.725727	6.422457	-1.611117	0.231165	0.250669	0.999253
33.890	7.330032	-1.790873	641.056724	6.223660	-1.684555	0.235373	0.262778	0.970844
33.900	7.343715	-1.978530	639.808025	6.041770	-1.731341	0.242130	0.270603	0.944310
33.910	7.424445	-2.159579	639.023763	5.881109	-1.748839	0.250836	0.273673	0.920327
33.920	7.548266	-2.319669	638.689026	5.743901	-1.731587	0.260483	0.271116	0.899327
33.930	7.675519	-2.442410	638.754276	5.629776	-1.673632	0.269690	0.262015	0.881368
33.940	7.761459	-2.513872	639.161854	5.535989	-1.571043	0.276716	0.245797	0.866133
33.950	7.767924	-2.526406	639.863271	5.458244	-1.423624	0.279606	0.222489	0.853033
33.960	7.672349	-2.481120	640.822854	5.391736	-1.235221	0.276581	0.192755	0.841377
33.970	7.471516	-2.388464	642.010807	5.332014	-1.012734	0.266590	0.157744	0.830518
33.980	7.179612	-2.266708	643.392768	5.275420	-0.764442	0.249807	0.118814	0.819938
33.990	6.822210	-2.138641	644.922650	5.219132	-0.498414	0.227845	0.077283	0.809265
34.000	6.428887	-2.027315	646.542119	5.160987	-0.221562	0.203527	0.034269	0.798244
34.010	6.027017	-1.951743	648.185390	5.099243	0.060529	0.180259	-0.009338	0.786695
34.020	5.638139	-1.923311	649.785684	5.032484	0.343223	0.161172	-0.052821	0.774484
34.030	5.276959	-1.943500	651.280844	4.959891	0.622228	0.148317	-0.095539	0.761559
34.040	4.952129	-2.003438	652.617931	4.881910	0.893058	0.142255	-0.136842	0.748050
34.050	4.667792	-2.085746	653.756754	4.800920	1.150731	0.142162	-0.176018	0.734359
34.060	4.425267	-2.168705	654.670686	4.721237	1.389913	0.146301	-0.212307	0.721162
34.070	4.224355	-2.231818	655.342991	4.648129	1.605580	0.152555	-0.244998	0.709267
34.080	4.063672	-2.260909	655.759639	4.586215	1.793983	0.158838	-0.273573	0.699374
34.090	3.939874	-2.250784	655.902658	4.538157	1.953535	0.163350	-0.297839	0.691895
34.100	3.846763	-2.204674	655.748869	4.504367	2.085221	0.164776	-0.317991	0.686904
34.110	3.775928	-2.131214	655.276763	4.483673	2.192331	0.162500	-0.334566	0.684241
34.120	3.719655	-2.040672	654.480061	4.474318	2.279553	0.156846	-0.348300	0.683645
34.130	3.674829	-1.941997	653.382182	4.474598	2.351640	0.149201	-0.359918	0.684836
34.140	3.645442	-1.841297	652.044009	4.482954	2.412184	0.141824	-0.369942	0.687523
34.150	3.641853	-1.741572	650.560074	4.497903	2.463065	0.137242	-0.378607	0.691389
34.160	3.676594	-1.643347	649.043887	4.518290	2.504873	0.137382	-0.385933	0.696145
34.170	3.758357	-1.545965	647.608158	4.543914	2.538050	0.142760	-0.391911	0.701646
34.180	3.886903	-1.449068	646.347433	4.576093	2.564211	0.152132	-0.396723	0.707993
34.190	4.051338	-1.353381	645.328404	4.617619	2.587082	0.162822	-0.400894	0.715546
34.200	4.232537	-1.260228	644.588162	4.671954	2.612666	0.171668	-0.405323	0.724797
34.210	4.408382	-1.170155	644.136463	4.741942	2.648422	0.176213	-0.411158	0.736170
34.220	4.559344	-1.081788	643.958405	4.828539	2.701623	0.175634	-0.419534	0.749822
34.230	4.672238	-0.991926	644.018058	4.930040	2.777500	0.171057	-0.431277	0.765513
34.240	4.741355	-0.896932	644.266237	5.042047	2.877912	0.165187	-0.446696	0.782603
34.250	4.767576	-0.794685	644.653320	5.158053	3.001069	0.161452	-0.465532	0.800128
34.260	4.756594	-0.686152	645.142907	5.270386	3.142327	0.163016	-0.487075	0.816933
34.270	4.716988	-0.575922	645.718874	5.371230	3.295747	0.171967	-0.510400	0.831822
34.280	4.658289	-0.471410	646.380399	5.453582	3.455797	0.188830	-0.534638	0.843711
34.290	4.588981	-0.380809	647.126343	5.512060	3.618650	0.212450	-0.559188	0.851775
34.300	4.514731	-0.310442	647.937381	5.543526	3.782706	0.240220	-0.583807	0.855565
34.310	4.437495	-0.262931	648.766610	5.547463	3.948360	0.268623	-0.608595	0.855078
34.320	4.355927	-0.237615	649.545199	5.525906	4.117255	0.293949	-0.633867	0.850735
34.330	4.266841	-0.233196	650.201653	5.482809	4.291269	0.313046	-0.659991	0.843248
34.340	4.167059	-0.250591	650.685758	5.422946	4.471477	0.323925	-0.687195	0.833420
34.350	4.055195	-0.293334	650.985395	5.350708	4.657440	0.326102	-0.715445	0.821940
34.360	3.933049	-0.364462	651.127711	5.269219	4.847157	0.320606	-0.744425	0.809245
34.370	3.805940	-0.461569	651.163766	5.179948	5.037777	0.309675	-0.773657	0.795491
34.380	3.681077	-0.573424	651.143735	5.082773	5.226725	0.296240	-0.802699	0.780592
34.390	3.564107	-0.680937	651.094062	4.976314	5.412646	0.283273	-0.831316	0.764300
