Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.500	1.637684	-1.816756	735.672851	-26.535140	26.496099	-0.008482	-3.601614	-3.606921
23.510	1.712584	-1.865418	734.425303	-26.521023	26.395984	-0.011998	-3.594101	-3.611126
23.520	1.795822	-1.903625	732.929632	-26.485610	26.262468	-0.011914	-3.583218	-3.613663
23.530	1.865979	-1.928367	731.247125	-26.432159	26.107224	-0.008719	-3.570233	-3.614668
23.540	1.914093	-1.941548	729.468577	-26.363987	25.939707	-0.004346	-3.555973	-3.614136
23.550	1.946464	-1.948704	727.709084	-26.284312	25.766001	-0.001446	-3.540701	-3.611926
23.560	1.980548	-1.956651	726.090777	-26.196439	25.589233	-0.002358	-3.524247	-3.607874
23.570	2.035915	-1.970890	724.719710	-26.104161	25.411097	-0.008203	-3.506334	-3.601967
23.580	2.123761	-1.993611	723.665760	-26.012052	25.233587	-0.018493	-3.486912	-3.594484
23.590	2.239396	-2.022878	722.953620	-25.925376	25.060061	-0.031355	-3.466344	-3.586036
23.600	2.361671	-2.053248	722.568876	-25.849598	24.895075	-0.044229	-3.445357	-3.577458
23.610	2.460773	-2.077679	722.476405	-25.789609	24.743045	-0.054723	-3.424755	-3.569613
23.620	2.511737	-2.090135	722.641618	-25.748804	24.606377	-0.061312	-3.405059	-3.563150
23.630	2.507503	-2.087803	723.042768	-25.728215	24.484080	-0.063646	-3.386256	-3.558325
23.640	2.464785	-2.071842	723.667447	-25.726008	24.371765	-0.062383	-3.367813	-3.554949
23.650	2.418964	-2.046387	724.495975	-25.737640	24.263270	-0.058704	-3.348986	-3.552489
23.660	2.409569	-2.016500	725.482694	-25.756691	24.153181	-0.053830	-3.329257	-3.550283
23.670	2.462661	-1.986104	726.548161	-25.776093	24.038941	-0.048790	-3.308651	-3.547747
23.680	2.578381	-1.956641	727.590005	-25.789459	23.921346	-0.044455	-3.287751	-3.544504
23.690	2.729846	-1.926754	728.510491	-25.792207	23.803089	-0.041622	-3.267364	-3.540403
23.700	2.874545	-1.893063	729.249315	-25.782210	23.686053	-0.040983	-3.248005	-3.535445
23.710	2.973648	-1.851724	729.805645	-25.759705	23.568665	-0.042942	-3.229444	-3.529666
23.720	3.010788	-1.800177	730.236954	-25.726421	23.444578	-0.047430	-3.210544	-3.523024
23.730	3.001739	-1.738432	730.632563	-25.684263	23.303219	-0.053855	-3.189458	-3.515346
23.740	2.990298	-1.669371	731.071647	-25.634165	23.132065	-0.061210	-3.164131	-3.506382
23.750	3.031687	-1.597736	731.582760	-25.575699	22.919974	-0.068238	-3.132930	-3.495941
23.760	3.170290	-1.527915	732.121849	-25.507563	22.660562	-0.073547	-3.095190	-3.484060
23.770	3.421019	-1.461442	732.578508	-25.428558	22.354476	-0.075717	-3.051479	-3.471104
23.780	3.762084	-1.395579	732.808375	-25.338358	22.009705	-0.073554	-3.003474	-3.457706
23.790	4.142044	-1.323958	732.678559	-25.237633	21.639849	-0.066536	-2.953526	-3.444571
23.800	4.497838	-1.239196	732.109129	-25.127580	21.261019	-0.055294	-2.904078	-3.432218
23.810	4.776039	-1.136362	731.098030	-25.009343	20.888397	-0.041819	-2.857127	-3.420792
23.820	4.948891	-1.015741	729.724614	-24.883836	20.533286	-0.029114	-2.813840	-3.410031
23.830	5.020071	-0.883638	728.133193	-24.752194	20.201217	-0.020330	-2.774385	-3.399405
23.840	5.020108	-0.750679	726.502188	-24.616573	19.891522	-0.017710	-2.737985	-3.388369
23.850	4.995038	-0.628162	725.007846	-24.480748	19.598493	-0.021848	-2.703211	-3.376618
23.860	4.992780	-0.524071	723.792964	-24.349978	19.313776	-0.031576	-2.668412	-3.364219
23.870	5.050955	-0.440582	722.948654	-24.230060	19.029168	-0.044495	-2.632160	-3.351560
23.880	5.188785	-0.374061	722.511387	-24.125986	18.738877	-0.057788	-2.593575	-3.339184
23.890	5.404843	-0.317260	722.471729	-24.040862	18.440698	-0.068903	-2.552446	-3.327585
23.900	5.680984	-0.262777	722.788202	-23.975578	18.136098	-0.075827	-2.509186	-3.317096
23.910	5.990852	-0.206679	723.399737	-23.929322	17.829525	-0.077064	-2.464685	-3.307898
23.920	6.309359	-0.151182	724.232581	-23.900570	17.527337	-0.071552	-2.420125	-3.300124
23.930	6.619153	-0.105257	725.201269	-23.888014	17.236668	-0.058673	-2.376812	-3.293984
23.940	6.911813	-0.082375	726.207387	-23.890887	16.964437	-0.038400	-2.336032	-3.289816
23.950	7.184546	-0.095684	727.141849	-23.908417	16.716538	-0.011448	-2.298938	-3.287999
23.960	7.435445	-0.152209	727.894527	-23.938687	16.497209	0.020641	-2.266428	-3.288758
23.970	7.660471	-0.248545	728.370322	-23.977659	16.308576	0.055575	-2.239050	-3.291960
23.980	7.853470	-0.370056	728.506723	-24.019280	16.150566	0.090553	-2.216941	-3.297057
23.990	8.008229	-0.494030	728.286941	-24.056953	16.021332	0.122629	-2.199865	-3.303225
24.000	8.120515	-0.595549	727.744408	-24.085787	15.918180	0.149175	-2.187331	-3.309649
24.010	8.188637	-0.653943	726.956800	-24.104485	15.838590	0.168376	-2.178753	-3.315807
24.020	8.212579	-0.657861	726.030547	-24.115975	15.780861	0.179667	-2.173581	-3.321620
24.030	8.192853	-0.607775	725.080343	-24.126569	15.744118	0.183900	-2.171362	-3.327434
24.040	8.130205	-0.515572	724.210869	-24.144128	15.727770	0.183118	-2.171711	-3.333853
24.050	8.026549	-0.401527	723.506714	-24.175961	15.730730	0.179979	-2.174234	-3.341498
24.060	7.886934	-0.289463	723.031323	-24.227162	15.750692	0.177095	-2.178425	-3.350776
24.070	7.721898	-0.201464	722.830071	-24.299841	15.783809	0.176539	-2.183613	-3.361764
24.080	7.549137	-0.153603	722.930533	-24.393268	15.824954	0.179661	-2.189001	-3.374220
24.090	7.393052	-0.153605	723.336200	-24.504617	15.868565	0.187152	-2.193802	-3.387722
24.100	7.280943	-0.200546	724.016309	-24.629692	15.909818	0.199158	-2.197439	-3.401815
24.110	7.235890	-0.286140	724.899259	-24.763232	15.945870	0.215280	-2.199736	-3.416093
24.120	7.268262	-0.397071	725.876430	-24.898841	15.976943	0.234445	-2.201055	-3.430176
24.130	7.369443	-0.517870	726.817522	-25.029088	16.006996	0.254803	-2.202340	-3.443655
24.140	7.511144	-0.633909	727.592310	-25.146416	16.043739	0.273851	-2.205045	-3.456113
24.150	7.651233	-0.733992	728.091131	-25.245058	16.097832	0.288863	-2.210964	-3.467294
24.160	7.743866	-0.812103	728.238513	-25.323405	16.181371	0.297562	-2.221988	-3.477350
24.170	7.750133	-0.867968	727.999232	-25.385591	16.305917	0.298774	-2.239826	-3.487035
24.180	7.646132	-0.906402	727.380443	-25.441138	16.480380	0.292789	-2.265717	-3.497638
24.190	7.427190	-0.935654	726.433807	-25.502482	16.709030	0.281320	-2.300145	-3.510641
24.200	7.108294	-0.965253	725.256821	-25.581499	16.990093	0.267100	-2.342631	-3.527233
24.210	6.721155	-1.003792	723.987140	-25.686588	17.315601	0.253291	-2.391700	-3.547934
24.220	6.308022	-1.056999	722.783951	-25.821321	17.673074	0.242850	-2.445139	-3.572481
24.230	5.912331	-1.126547	721.797592	-25.984610	18.048976	0.237983	-2.500559	-3.599986
24.240	5.567331	-1.210066	721.137304	-26.171677	18.432895	0.239752	-2.556087	-3.629222
24.250	5.285835	-1.302402	720.850267	-26.375080	18.820919	0.247804	-2.610933	-3.658885
24.260	5.055449	-1.397410	720.920196	-26.585532	19.216840	0.260252	-2.665599	-3.687722
24.270	4.842163	-1.489208	721.284375	-26.792802	19.630704	0.273756	-2.721632	-3.714596
24.280	4.601369	-1.572281	721.860400	-26.987171	20.075219	0.283952	-2.781039	-3.738558
24.290	4.291677	-1.640787	722.571840	-27.161543	20.561261	0.286247	-2.845566	-3.759009
24.300	3.885908	-1.687963	723.365044	-27.313681	21.093953	0.276891	-2.916087	-3.775919
24.310	3.376010	-1.706418	724.214434	-27.447522	21.670472	0.254099	-2.992273	-3.789972
24.320	2.772379	-1.689797	725.117589	-27.572519	22.280137	0.218943	-3.072624	-3.802489
24.330	2.100365	-1.635990	726.083468	-27.700694	22.906544	0.175603	-3.154809	-3.815084
24.340	1.396350	-1.551113	727.118447	-27.842300	23.530888	0.130642	-3.236184	-3.829129
24.350	0.703640	-1.452357	728.215587	-28.001956	24.135364	0.091330	-3.314316	-3.845284
24.360	0.066855	-1.367270	729.350507	-28.177088	24.705762	0.063576	-3.387365	-3.863312
24.370	-0.475906	-1.328132	730.482735	-28.359147	25.232878	0.050213	-3.454274	-3.882247
24.380	-0.901561	-1.362474	731.558881	-28.536574	25.712743	0.050180	-3.514788	-3.900790
24.390	-1.207669	-1.483181	732.516297	-28.697819	26.145765	0.058754	-3.569308	-3.917704
24.400	-1.411922	-1.682626	733.289603	-28.833379	26.534952	0.068665	-3.618618	-3.932059
24.410	-1.544804	-1.933919	733.822474	-28.936817	26.883674	0.071859	-3.663512	-3.943299
24.420	-1.638105	-2.198869	734.083057	-29.005346	27.193735	0.061566	-3.704449	-3.951235
24.430	-1.714222	-2.438913	734.077246	-29.040452	27.464477	0.034206	-3.741361	-3.956048
24.440	-1.780714	-2.624282	733.852662	-29.048424	27.693152	-0.009356	-3.773666	-3.958345
24.450	-1.831943	-2.738571	733.488739	-29.040107	27.876178	-0.063690	-3.800492	-3.959176
24.460	-1.856234	-2.779010	733.073886	-29.029247	28.010619	-0.120026	-3.820982	-3.959935
24.470	-1.844737	-2.754543	732.677011	-29.029585	28.095366	-0.168619	-3.834618	-3.962126
24.480	-1.797650	-2.683559	732.324051	-29.051696	28.131849	-0.201501	-3.841448	-3.967055
24.490	-1.725031	-2.591491	731.989294	-29.100760	28.124367	-0.214648	-3.842183	-3.975572
24.500	-1.642112	-2.507382	731.605910	-29.175761	28.080092	-0.208752	-3.838145	-3.987907
24.510	-1.561677	-2.458689	731.091740	-29.270000	28.008726	-0.188483	-3.831082	-4.003602
24.520	-1.487525	-2.464938	730.379273	-29.372563	27.921676	-0.160819	-3.822901	-4.021549
24.530	-1.413029	-2.532161	729.438287	-29.470545	27.830781	-0.133311	-3.815372	-4.040170
24.540	-1.326642	-2.650412	728.286153	-29.551777	27.746792	-0.112821	-3.809875	-4.057715
24.550	-1.222131	-2.795704	726.988197	-29.607650	27.677958	-0.104760	-3.807209	-4.072645
24.560	-1.107338	-2.936077	725.652631	-29.635437	27.628896	-0.112523	-3.807455	-4.083970
24.570	-1.004881	-3.040041	724.421037	-29.639387	27.599837	-0.136877	-3.809916	-4.091459
24.580	-0.942885	-3.084832	723.451740	-29.630060	27.586335	-0.175388	-3.813155	-4.095651
24.590	-0.940366	-3.061956	722.894468	-29.621887	27.579737	-0.222333	-3.815182	-4.097678
24.600	-0.995418	-2.978340	722.860249	-29.629477	27.568619	-0.269581	-3.813824	-4.098922
24.610	-1.082423	-2.852862	723.395339	-29.663600	27.541073	-0.308479	-3.807195	-4.100607
24.620	-1.159266	-2.709821	724.468353	-29.728008	27.487069	-0.332161	-3.794102	-4.103424
24.630	-1.180637	-2.572070	725.975799	-29.818192	27.399921	-0.337435	-3.774220	-4.107326
24.640	-1.111534	-2.456318	727.765104	-29.922636	27.276235	-0.325555	-3.747945	-4.111579
24.650	-0.936103	-2.371522	729.668125	-30.026312	27.114639	-0.301681	-3.716023	-4.115064
24.660	-0.659470	-2.319642	731.533944	-30.115191	26.914261	-0.273243	-3.679154	-4.116718
24.670	-0.303023	-2.297398	733.249945	-30.180140	26.673809	-0.247742	-3.637751	-4.115942
24.680	0.104297	-2.297954	734.745495	-30.218834	26.391487	-0.230642	-3.591922	-4.112830
24.690	0.535234	-2.312166	735.980379	-30.235140	26.065435	-0.224006	-3.541594	-4.108145
24.700	0.970896	-2.329479	736.925936	-30.236415	25.694405	-0.226226	-3.486701	-4.103047
24.710	1.403039	-2.338726	737.547865	-30.229899	25.278518	-0.232858	-3.427373	-4.098703
24.720	1.831665	-2.328972	737.796987	-30.219688	24.820105	-0.238211	-3.364083	-4.095935
24.730	2.258990	-2.290670	737.610611	-30.205519	24.324534	-0.237163	-3.297747	-4.095049
24.740	2.682154	-2.217358	736.924085	-30.183741	23.800692	-0.226708	-3.229735	-4.095909
24.750	3.087976	-2.107796	735.689684	-30.149801	23.260707	-0.206774	-3.161755	-4.098168
24.760	3.452950	-1.967820	733.898153	-30.100971	22.718627	-0.180068	-3.095610	-4.101519
24.770	3.749438	-1.810781	731.596780	-30.038104	22.188327	-0.151000	-3.032863	-4.105828
24.780	3.955715	-1.655679	728.897499	-29.965876	21.681406	-0.124068	-2.974548	-4.111124
24.790	4.065041	-1.523102	725.970310	-29.891753	21.206010	-0.102319	-2.921058	-4.117490
24.800	4.089147	-1.430270	723.021943	-29.824358	20.767055	-0.086430	-2.872258	-4.124959
24.810	4.054336	-1.387004	720.265347	-29.771941	20.367580	-0.074706	-2.827788	-4.133468
24.820	3.992005	-1.393969	717.889216	-29.741319	20.010354	-0.063955	-2.787387	-4.142884
24.830	3.927675	-1.443531	716.036151	-29.737399	19.698753	-0.050879	-2.751084	-4.153058
24.840	3.872735	-1.522530	714.794076	-29.763140	19.436536	-0.033470	-2.719180	-4.163876
24.850	3.821783	-1.615728	714.200259	-29.819762	19.226794	-0.011846	-2.692073	-4.175266
24.860	3.756550	-1.708821	714.252695	-29.906908	19.070720	0.011811	-2.670024	-4.187161
24.870	3.655417	-1.790551	714.921503	-30.022598	18.966658	0.034198	-2.652971	-4.199426
24.880	3.505346	-1.853923	716.154517	-30.162963	18.909702	0.052305	-2.640450	-4.211795
24.890	3.311292	-1.896839	717.875703	-30.321974	18.891985	0.064668	-2.631651	-4.223847
24.900	3.098247	-1.922312	719.979967	-30.491521	18.903809	0.071892	-2.625602	-4.235051
24.910	2.903868	-1.938075	722.330526	-30.662216	18.935476	0.076248	-2.621442	-4.244901
24.920	2.764174	-1.955135	724.764091	-30.824857	18.979333	0.080601	-2.618691	-4.253088
24.930	2.698386	-1.985149	727.105647	-30.972029	19.031239	0.087185	-2.617397	-4.259633
24.940	2.699700	-2.037155	729.190482	-31.099165	19.090797	0.096752	-2.618081	-4.264889
24.950	2.736213	-2.114597	730.887552	-31.204767	19.160172	0.108324	-2.621494	-4.269435
24.960	2.761761	-2.213577	732.116473	-31.289893	19.241977	0.119559	-2.628267	-4.273896
24.970	2.732050	-2.323119	732.851744	-31.357140	19.337154	0.127518	-2.638618	-4.278784
24.980	2.619206	-2.427835	733.112877	-31.409420	19.443722	0.129543	-2.652214	-4.284391
24.990	2.419091	-2.512474	732.946467	-31.449015	19.556839	0.123982	-2.668249	-4.290766
25.000	2.149619	-2.566939	732.410834	-31.477381	19.669958	0.110587	-2.685645	-4.297777
25.010	1.842533	-2.589851	731.571268	-31.495894	19.776311	0.090531	-2.703265	-4.305239
25.020	1.533387	-2.589185	730.505315	-31.507158	19.869915	0.066098	-2.720023	-4.313063
25.030	1.253897	-2.579536	729.310208	-31.516098	19.945748	0.040201	-2.734879	-4.321357
25.040	1.028362	-2.576936	728.103693	-31.530019	19.999423	0.015900	-2.746782	-4.330430
25.050	0.873200	-2.593196	727.014007	-31.557292	20.026967	-0.003982	-2.754688	-4.340672
25.060	0.797296	-2.632132	726.160949	-31.605054	20.025160	-0.017170	-2.757675	-4.352348
25.070	0.801336	-2.689373	725.634662	-31.676854	19.992349	-0.022278	-2.755154	-4.365400
25.080	0.876220	-2.755667	725.479700	-31.771348	19.929304	-0.019163	-2.747052	-4.379357
25.090	1.002426	-2.821678	725.688847	-31.882735	19.839562	-0.009117	-2.733894	-4.393444
25.100	1.152611	-2.881543	726.207031	-32.002723	19.728923	0.005276	-2.716708	-4.406832
25.110	1.297995	-2.933503	726.943671	-32.123074	19.604157	0.020710	-2.696792	-4.418922
25.120	1.416414	-2.977900	727.791572	-32.237661	19.471308	0.034018	-2.675396	-4.429518
25.130	1.498304	-3.014415	728.649122	-32.343505	19.334166	0.043072	-2.653426	-4.438831
25.140	1.547727	-3.040675	729.439718	-32.440767	19.193377	0.047382	-2.631249	-4.447354
25.150	1.578299	-3.053318	730.120883	-32.531921	19.046454	0.048136	-2.608671	-4.455690
25.160	1.606263	-3.050929	730.679070	-32.620404	18.888699	0.047734	-2.585088	-4.464396
25.170	1.643718	-3.036861	731.114334	-32.709143	18.714775	0.049002	-2.559760	-4.473875
25.180	1.694330	-3.019888	731.426085	-32.799291	18.520378	0.054313	-2.532091	-4.484293
25.190	1.752861	-3.011904	731.610251	-32.889419	18.303228	0.064843	-2.501773	-4.495484
25.200	1.809095	-3.023727	731.668948	-32.975313	18.062774	0.080087	-2.468709	-4.506862
25.210	1.855572	-3.061077	731.623712	-33.050521	17.798661	0.097798	-2.432762	-4.517421
25.220	1.896647	-3.122491	731.520794	-33.107649	17.508874	0.114467	-2.393490	-4.525866
25.230	1.954309	-3.199874	731.422799	-33.140169	17.188883	0.126313	-2.350061	-4.530918
25.240	2.065939	-3.281205	731.388717	-33.144298	16.832643	0.130558	-2.301463	-4.531694
25.250	2.272187	-3.354094	731.449467	-33.120463	16.435249	0.126459	-2.246943	-4.528059
25.260	2.598725	-3.408758	731.588654	-33.073923	15.995993	0.115634	-2.186474	-4.520836
25.270	3.040546	-3.439543	731.738494	-33.014142	15.520191	0.101550	-2.121002	-4.511740
25.280	3.557896	-3.444955	731.795885	-32.952746	15.018772	0.088450	-2.052317	-4.502997
25.290	4.087435	-3.426754	731.653558	-32.900455	14.505826	0.080211	-1.982609	-4.496726
25.300	4.563833	-3.388792	731.232872	-32.864146	13.995364	0.079508	-1.913941	-4.494348
25.310	4.941073	-3.336187	730.504786	-32.845338	13.498762	0.087484	-1.847868	-4.496252
25.320	5.203490	-3.275142	729.493093	-32.840730	13.023595	0.103832	-1.785294	-4.501856
25.330	5.363222	-3.213179	728.263044	-32.844343	12.573690	0.127114	-1.726531	-4.509956
25.340	5.448591	-3.158963	726.903513	-32.850131	12.149830	0.155138	-1.671450	-4.519187
25.350	5.491391	-3.120892	725.510350	-32.853918	11.750718	0.185323	-1.619649	-4.528387
25.360	5.518918	-3.104581	724.174815	-32.854088	11.374126	0.215037	-1.570633	-4.536762
25.370	5.551644	-3.110458	722.977158	-32.851080	11.018173	0.241932	-1.524000	-4.543861
25.380	5.603785	-3.132984	721.982813	-32.846205	10.682537	0.264229	-1.479611	-4.549444
25.390	5.683389	-3.162118	721.237929	-32.840389	10.369291	0.280890	-1.437707	-4.553336
25.400	5.790504	-3.186405	720.763254	-32.833377	10.083086	0.291558	-1.398946	-4.555362
25.410	5.914597	-3.196316	720.549897	-32.823750	9.830466	0.296280	-1.364301	-4.555375
25.420	6.033939	-3.186561	720.562969	-32.809733	9.618285	0.295170	-1.334829	-4.553347
25.430	6.119196	-3.156890	720.755826	-32.790235	9.451540	0.288285	-1.311337	-4.549423
25.440	6.141315	-3.111608	721.090534	-32.765495	9.331315	0.275841	-1.294056	-4.543881
25.450	6.081415	-3.058233	721.554479	-32.737073	9.253610	0.258665	-1.282455	-4.537020
25.460	5.938822	-3.005611	722.163311	-32.707387	9.209575	0.238612	-1.275276	-4.529085
25.470	5.733490	-2.961804	722.947350	-32.679195	9.187155	0.218673	-1.270792	-4.520273
25.480	5.501020	-2.932238	723.927916	-32.655270	9.173577	0.202578	-1.267195	-4.510845
25.490	5.281774	-2.918574	725.095582	-32.638313	9.157797	0.193939	-1.262978	-4.501243
25.500	5.108559	-2.918486	726.400755	-32.630903	9.132147	0.195209	-1.257178	-4.492135
25.510	4.998077	-2.926378	727.760011	-32.635114	9.092859	0.206890	-1.249431	-4.484324
25.520	4.949249	-2.934931	729.073857	-32.651660	9.039560	0.227316	-1.239869	-4.478512
25.530	4.947982	-2.937172	730.247250	-32.678795	8.974049	0.253075	-1.228906	-4.475032
25.540	4.975177	-2.928446	731.205159	-32.711562	8.898714	0.279910	-1.216993	-4.473650
25.550	5.014150	-2.907645	731.900225	-32.742016	8.814982	0.303783	-1.204397	-4.473563
25.560	5.054956	-2.877331	732.313879	-32.760625	8.722270	0.321780	-1.191056	-4.473577
25.570	5.094994	-2.842790	732.453558	-32.758501	8.617918	0.332619	-1.176582	-4.472434
25.580	5.136741	-2.810381	732.347643	-32.729587	8.498256	0.336620	-1.160413	-4.469133
25.590	5.184197	-2.785817	732.038811	-32.671934	8.360329	0.335221	-1.142061	-4.463142
25.600	5.239934	-2.772952	731.576721	-32.587556	8.203278	0.330325	-1.121315	-4.454428
25.610	5.304567	-2.773015	731.011510	-32.481082	8.028523	0.323837	-1.098276	-4.443307
25.620	5.379321	-2.783738	730.389313	-32.357947	7.838696	0.317537	-1.073222	-4.430233
25.630	5.470174	-2.798294	729.749697	-32.222914	7.636156	0.313132	-1.046408	-4.415612
25.640	5.590021	-2.804989	729.124184	-32.079328	7.422127	0.312172	-1.017951	-4.399707
25.650	5.755535	-2.789004	728.535763	-31.928981	7.196908	0.315671	-0.987859	-4.382624
25.660	5.978665	-2.736308	728.000070	-31.772327	6.960780	0.323559	-0.956151	-4.364330
25.670	6.257084	-2.638141	727.528176	-31.608924	6.714901	0.334325	-0.922975	-4.344701
25.680	6.570042	-2.493655	727.128912	-31.438146	6.461745	0.345181	-0.888666	-4.323600
25.690	6.883577	-2.309515	726.808068	-31.260092	6.205078	0.352842	-0.853744	-4.301011
25.700	7.163061	-2.097241	726.564002	-31.076297	5.949671	0.354692	-0.818878	-4.277159
25.710	7.386081	-1.870175	726.383011	-30.889777	5.700904	0.349846	-0.784834	-4.252547
25.720	7.548644	-1.641451	726.239339	-30.704306	5.464277	0.339642	-0.752407	-4.227849
25.730	7.662470	-1.423196	726.101627	-30.523253	5.244768	0.327250	-0.722319	-4.203716
25.740	7.746574	-1.226434	725.942153	-30.348664	5.046086	0.316540	-0.695109	-4.180590
25.750	7.818585	-1.060923	725.742512	-30.181037	4.870116	0.310711	-0.671053	-4.158643
25.760	7.889704	-0.934229	725.491983	-30.019835	4.716957	0.311327	-0.650174	-4.137859
25.770	7.963914	-0.849975	725.180320	-29.864289	4.585779	0.318166	-0.632364	-4.118188
25.780	8.039599	-0.806204	724.791305	-29.713943	4.476281	0.329759	-0.617596	-4.099655
25.790	8.111386	-0.795323	724.304006	-29.568797	4.390161	0.344134	-0.606121	-4.082374
25.800	8.171421	-0.806109	723.703863	-29.429341	4.331872	0.359366	-0.598570	-4.066489
25.810	8.210732	-0.826769	722.998307	-29.296869	4.308154	0.373854	-0.595873	-4.052135
25.820	8.221412	-0.847508	722.227886	-29.173884	4.326312	0.386454	-0.599023	-4.039429
25.830	8.199034	-0.861942	721.466291	-29.064011	4.391810	0.396620	-0.608734	-4.028464
25.840	8.143893	-0.867558	720.807892	-28.971034	4.506272	0.404471	-0.625170	-4.019245
25.850	8.060162	-0.865542	720.345877	-28.897384	4.666913	0.410669	-0.647871	-4.011598
25.860	7.953459	-0.860047	720.147524	-28.842867	4.867804	0.416035	-0.675945	-4.005133
25.870	7.827913	-0.857103	720.234777	-28.804242	5.102518	0.421020	-0.708452	-3.999285
25.880	7.683283	-0.863451	720.576614	-28.775825	5.367074	0.425184	-0.744830	-3.993444
25.890	7.512104	-0.885397	721.095775	-28.750970	5.661945	0.426925	-0.785186	-3.987122
25.900	7.297338	-0.927453	721.688603	-28.724262	5.992213	0.423611	-0.830305	-3.980146
25.910	7.012514	-0.990765	722.254020	-28.694120	6.365535	0.412259	-0.881343	-3.972857
25.920	6.626987	-1.071926	722.725062	-28.665029	6.788430	0.390722	-0.939282	-3.966243
25.930	6.117312	-1.163138	723.093933	-28.648098	7.262011	0.359065	-1.004297	-3.961878
25.940	5.481829	-1.254243	723.420997	-28.658872	7.778759	0.320519	-1.075274	-3.961576
25.950	4.751808	-1.336302	723.821681	-28.712570	8.321822	0.281386	-1.149706	-3.966802
25.960	3.991814	-1.405586	724.433163	-28.818491	8.867591	0.249606	-1.224073	-3.978074
25.970	3.285889	-1.466494	725.371390	-28.976050	9.390986	0.232330	-1.294645	-3.994650
25.980	2.713372	-1.531968	726.692637	-29.174258	9.871500	0.233383	-1.358415	-4.014663
25.990	2.324038	-1.620558	728.370358	-29.394784	10.297653	0.251687	-1.413794	-4.035692
26.000	2.122909	-1.750517	730.291977	-29.617176	10.668268	0.281367	-1.460822	-4.055525
26.010	2.070121	-1.932722	732.276271	-29.824116	10.990502	0.313540	-1.500868	-4.072796
26.020	2.094530	-2.165236	734.109330	-30.005004	11.275774	0.339132	-1.535980	-4.087266
26.030	2.115269	-2.432007	735.591998	-30.157117	11.535138	0.351630	-1.568144	-4.099707
26.040	2.064497	-2.706421	736.585295	-30.284493	11.775441	0.348827	-1.598653	-4.111471
26.050	1.905773	-2.958165	737.038082	-30.395236	11.997145	0.333078	-1.627751	-4.123971
26.060	1.643773	-3.160638	736.986904	-30.498138	12.194365	0.310212	-1.654624	-4.138220
26.070	1.322256	-3.296819	736.529527	-30.599525	12.357112	0.287621	-1.677748	-4.154555
26.080	1.009636	-3.362846	735.785272	-30.701260	12.474920	0.272070	-1.695457	-4.172584
26.090	0.775941	-3.369192	734.860015	-30.800585	12.540410	0.267820	-1.706503	-4.191354
26.100	0.669560	-3.338974	733.829155	-30.891780	12.551399	0.275558	-1.710398	-4.209669
26.110	0.703421	-3.302864	732.740849	-30.968773	12.510914	0.292488	-1.707413	-4.226429
26.120	0.856218	-3.291040	731.631323	-31.027326	12.425529	0.313533	-1.698332	-4.240842
26.130	1.086794	-3.324209	730.539702	-31.065847	12.303050	0.333144	-1.684104	-4.252452
26.140	1.353272	-3.406838	729.513335	-31.084875	12.150666	0.346984	-1.665585	-4.261043
26.150	1.627115	-3.525543	728.602788	-31.086082	11.974160	0.352871	-1.643441	-4.266533
26.160	1.896431	-3.653776	727.852768	-31.071700	11.778071	0.350768	-1.618194	-4.268954
26.170	2.159825	-3.761303	727.296577	-31.044674	11.566127	0.342083	-1.590290	-4.268503
26.180	2.417480	-3.824745	726.957337	-31.009191	11.341258	0.328764	-1.560099	-4.265614
26.190	2.666786	-3.834976	726.852935	-30.970840	11.104945	0.312661	-1.527812	-4.260950
26.200	2.905530	-3.798595	726.998240	-30.935697	10.856417	0.295317	-1.493321	-4.255264
26.210	3.139424	-3.733189	727.399327	-30.908202	10.592479	0.278098	-1.456212	-4.249138
26.220	3.386935	-3.658698	728.039633	-30.888745	10.308553	0.262409	-1.415933	-4.242728
26.230	3.675711	-3.588753	728.864619	-30.872459	10.000732	0.249715	-1.372097	-4.235692
26.240	4.030645	-3.525736	729.775447	-30.850180	9.667893	0.241233	-1.324776	-4.227352
26.250	4.459927	-3.461419	730.639640	-30.811161	9.312768	0.237399	-1.274605	-4.217012
26.260	4.947757	-3.382231	731.318152	-30.746116	8.941430	0.237422	-1.222646	-4.204205
26.270	5.458805	-3.276133	731.698500	-30.649296	8.561618	0.239345	-1.170102	-4.188788
26.280	5.952513	-3.137767	731.718653	-30.519119	8.180904	0.240796	-1.118040	-4.170882
26.290	6.399365	-2.970096	731.370434	-30.357612	7.805744	0.240101	-1.067276	-4.150785
26.300	6.790132	-2.782861	730.682876	-30.169181	7.441756	0.237108	-1.018466	-4.128902
26.310	7.133419	-2.589497	729.697587	-29.959203	7.094772	0.233113	-0.972289	-4.105701
26.320	7.443893	-2.404149	728.451232	-29.732878	6.771761	0.229893	-0.929611	-4.081657
26.330	7.728804	-2.239424	726.973630	-29.494622	6.480900	0.228421	-0.891490	-4.057179
26.340	7.980802	-2.104747	725.299778	-29.248042	6.230663	0.228096	-0.859047	-4.032545
26.350	8.180601	-2.005010	723.486672	-28.996321	6.028357	0.226954	-0.833237	-4.007858
26.360	8.306974	-1.939657	721.623778	-28.742802	5.878828	0.222719	-0.814667	-3.983073
