Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.430	3.555728	-0.410766	519.007865	7.976787	-14.011408	-0.241796	2.699652	1.536930
26.440	3.520278	-0.397055	518.490261	7.935790	-13.984080	-0.242578	2.697077	1.530557
26.450	3.494123	-0.367004	518.140564	7.899546	-13.956480	-0.247940	2.693570	1.524595
26.460	3.473770	-0.329182	518.005937	7.862842	-13.928008	-0.255802	2.688774	1.517906
26.470	3.448781	-0.297207	518.115359	7.820826	-13.897074	-0.263308	2.682236	1.509476
26.480	3.405719	-0.286351	518.473596	7.770368	-13.862065	-0.267685	2.673630	1.498701
26.490	3.333828	-0.309099	519.059325	7.710798	-13.822554	-0.267158	2.663001	1.485533
26.500	3.230243	-0.371654	519.829352	7.643872	-13.780177	-0.261554	2.650904	1.470458
26.510	3.102538	-0.472663	520.727396	7.573042	-13.738664	-0.252352	2.638360	1.454320
26.520	2.967354	-0.604117	521.693231	7.502264	-13.702861	-0.242187	2.626613	1.438060
26.530	2.845277	-0.753427	522.668253	7.434643	-13.677092	-0.233955	2.616783	1.422440
26.540	2.753804	-0.905758	523.596393	7.371330	-13.663609	-0.229826	2.609569	1.407827
26.550	2.701370	-1.046210	524.422502	7.311132	-13.661795	-0.230508	2.605112	1.394130
26.560	2.685148	-1.161677	525.091647	7.251186	-13.668464	-0.235050	2.603063	1.380937
26.570	2.693460	-1.242168	525.551813	7.188548	-13.679090	-0.241302	2.602805	1.367809
26.580	2.711188	-1.281520	525.760514	7.122028	-13.689419	-0.246842	2.603737	1.354615
26.590	2.725291	-1.277687	525.693957	7.053364	-13.696815	-0.249917	2.605473	1.341724
26.600	2.728258	-1.232916	525.355525	6.987058	-13.700835	-0.249925	2.607917	1.329968
26.610	2.719137	-1.153997	524.779173	6.928870	-13.702927	-0.247289	2.611180	1.320340
26.620	2.702873	-1.052384	524.024637	6.883613	-13.705522	-0.242943	2.615435	1.313605
26.630	2.688450	-0.943495	523.165683	6.853272	-13.711004	-0.237836	2.620777	1.309962
26.640	2.685923	-0.844397	522.276993	6.836226	-13.720984	-0.232702	2.627147	1.308927
26.650	2.702833	-0.769941	521.425592	6.827800	-13.736033	-0.228046	2.634323	1.309449
26.660	2.741290	-0.728633	520.668378	6.821848	-13.755704	-0.224164	2.641932	1.310210
26.670	2.797100	-0.720165	520.052550	6.812766	-13.778640	-0.221091	2.649471	1.310015
26.680	2.861361	-0.735845	519.614973	6.797242	-13.802751	-0.218551	2.656342	1.308131
26.690	2.923652	-0.761820	519.379440	6.775178	-13.825601	-0.216042	2.661946	1.304476
26.700	2.975285	-0.783721	519.353538	6.749470	-13.845014	-0.213100	2.665817	1.299591
26.710	3.011234	-0.790798	519.526755	6.724766	-13.859659	-0.209607	2.667747	1.294402
26.720	3.030219	-0.778102	519.869868	6.705662	-13.869308	-0.205982	2.667842	1.289873
26.730	3.033426	-0.746448	520.335551	6.694992	-13.874662	-0.203083	2.666484	1.286668
26.740	3.022842	-0.700938	520.862289	6.692824	-13.876910	-0.201899	2.664219	1.284951
26.750	3.000145	-0.649013	521.384392	6.696527	-13.877237	-0.203151	2.661613	1.284374
26.760	2.966518	-0.598418	521.847049	6.701746	-13.876485	-0.206983	2.659110	1.284236
26.770	2.923170	-0.555243	522.219909	6.703725	-13.875110	-0.212866	2.656948	1.283698
26.780	2.872032	-0.522427	522.501932	6.698402	-13.873460	-0.219751	2.655198	1.281986
26.790	2.816037	-0.499433	522.715125	6.683000	-13.872238	-0.226413	2.653881	1.278517
26.800	2.758678	-0.483518	522.890900	6.656233	-13.872783	-0.231809	2.653093	1.272968
26.810	2.703043	-0.472197	523.055922	6.618343	-13.876914	-0.235335	2.653046	1.265322
26.820	2.650959	-0.465606	523.223390	6.571115	-13.886443	-0.236899	2.654018	1.255891
26.830	2.602931	-0.467453	523.391915	6.517820	-13.902652	-0.236820	2.656260	1.245304
26.840	2.559071	-0.483785	523.549718	6.462833	-13.925959	-0.235621	2.659911	1.234426
26.850	2.520578	-0.519885	523.679997	6.410680	-13.955819	-0.233818	2.664952	1.224160
26.860	2.490732	-0.576568	523.764857	6.364673	-13.990823	-0.231786	2.671203	1.215178
26.870	2.474510	-0.647746	523.788375	6.325747	-14.028987	-0.229723	2.678369	1.207691
26.880	2.476838	-0.720735	523.740316	6.292224	-14.068240	-0.227703	2.686110	1.201402
26.890	2.500384	-0.779421	523.620156	6.260665	-14.107007	-0.225767	2.694130	1.195650
26.900	2.544114	-0.809026	523.438932	6.227308	-14.144807	-0.224036	2.702284	1.189691
26.910	2.603413	-0.800752	523.217162	6.189380	-14.182705	-0.222749	2.710673	1.182947
26.920	2.671823	-0.755004	522.979637	6.145823	-14.223379	-0.222218	2.719681	1.175155
26.930	2.743656	-0.682369	522.749505	6.097365	-14.270545	-0.222706	2.729901	1.166403
26.940	2.816378	-0.601732	522.543426	6.046066	-14.327721	-0.224302	2.741920	1.157046
26.950	2.891609	-0.535503	522.368189	5.994557	-14.396739	-0.226860	2.756052	1.147573
26.960	2.973925	-0.503096	522.218636	5.945243	-14.476654	-0.230044	2.772144	1.138459
26.970	3.067565	-0.514955	522.077392	5.899749	-14.563609	-0.233480	2.789550	1.130053
26.980	3.172531	-0.569414	521.917709	5.858667	-14.651702	-0.236912	2.807282	1.122527
26.990	3.282347	-0.653483	521.710208	5.821544	-14.734414	-0.240234	2.824253	1.115858
27.000	3.385025	-0.747163	521.432110	5.786974	-14.805966	-0.243390	2.839481	1.109823
27.010	3.466838	-0.829754	521.075470	5.752758	-14.862257	-0.246265	2.852227	1.104016
27.020	3.516967	-0.886001	520.651517	5.716153	-14.901286	-0.248731	2.862046	1.097885
27.030	3.530854	-0.910040	520.191124	5.674362	-14.923193	-0.250815	2.868790	1.090822
27.040	3.511139	-0.905913	519.743207	5.625312	-14.930094	-0.252823	2.872591	1.082325
27.050	3.466240	-0.884864	519.371440	5.568546	-14.925847	-0.255274	2.873829	1.072170
27.060	3.407442	-0.860823	519.147309	5.505772	-14.915680	-0.258664	2.873111	1.060541
27.070	3.345686	-0.845850	519.137647	5.440686	-14.905509	-0.263180	2.871206	1.048024
27.080	3.289095	-0.846970	519.387938	5.377974	-14.900890	-0.268497	2.868933	1.035444
27.090	3.241852	-0.865108	519.906453	5.321880	-14.905825	-0.273753	2.867021	1.023623
27.100	3.204380	-0.896128	520.655410	5.274893	-14.921858	-0.277724	2.865976	1.013126
27.110	3.174309	-0.933297	521.553087	5.236995	-14.947847	-0.279164	2.866026	1.004115
27.120	3.147738	-0.970035	522.487324	5.205728	-14.980500	-0.277218	2.867151	0.996336
27.130	3.120598	-1.001903	523.337816	5.177103	-15.015450	-0.271767	2.869170	0.989247
27.140	3.090074	-1.027208	524.001665	5.147067	-15.048461	-0.263570	2.871835	0.982262
27.150	3.055882	-1.046326	524.414618	5.112924	-15.076473	-0.254083	2.874915	0.974977
27.160	3.021017	-1.060468	524.561288	5.073949	-15.098355	-0.245005	2.878282	0.967275
27.170	2.991570	-1.070768	524.471857	5.030899	-15.115186	-0.237722	2.881982	0.959232
27.180	2.975317	-1.078111	524.207425	4.984834	-15.129873	-0.232877	2.886238	0.950928
27.190	2.979117	-1.083300	523.839251	4.936127	-15.146080	-0.230237	2.891360	0.942298
27.200	3.005868	-1.086857	523.428890	4.884357	-15.166875	-0.228868	2.897600	0.933146
27.210	3.052479	-1.088256	523.016307	4.829098	-15.193756	-0.227580	2.905025	0.923317
27.220	3.110422	-1.085166	522.619980	4.771090	-15.226562	-0.225441	2.913506	0.912918
27.230	3.169154	-1.073659	522.246903	4.712979	-15.264208	-0.222199	2.922795	0.902443
27.240	3.220808	-1.049993	521.905110	4.658980	-15.305701	-0.218439	2.932660	0.892687
27.250	3.263475	-1.013473	521.610720	4.613398	-15.350811	-0.215415	2.942963	0.884452
27.260	3.301121	-0.968787	521.385766	4.578570	-15.400047	-0.214649	2.953676	0.878154
27.270	3.340278	-0.926029	521.249193	4.553213	-15.453984	-0.217515	2.964798	0.873519
27.280	3.385591	-0.897756	521.207332	4.531997	-15.512347	-0.225035	2.976233	0.869519
27.290	3.436806	-0.894440	521.249898	4.506568	-15.573382	-0.237877	2.987700	0.864570
27.300	3.488654	-0.920773	521.353333	4.467651	-15.633875	-0.256378	2.998710	0.856934
27.310	3.533231	-0.974810	521.488537	4.407560	-15.689713	-0.280416	3.008640	0.845188
27.320	3.563065	-1.050034	521.627968	4.322459	-15.736610	-0.309157	3.016826	0.828648
27.330	3.573079	-1.138594	521.749038	4.213784	-15.770677	-0.340793	3.022656	0.807627
27.340	3.561009	-1.233674	521.834588	4.088276	-15.788868	-0.372490	3.025646	0.783443
27.350	3.527200	-1.330180	521.873563	3.956451	-15.789487	-0.400679	3.025539	0.758124
27.360	3.474778	-1.424472	521.863959	3.829852	-15.772793	-0.421685	3.022396	0.733879
27.370	3.409960	-1.514320	521.816772	3.717975	-15.741411	-0.432555	3.016655	0.712506
27.380	3.341445	-1.599532	521.757306	3.625833	-15.700206	-0.431848	3.009101	0.694927
27.390	3.278306	-1.682732	521.720978	3.552971	-15.655563	-0.420165	3.000754	0.681010
27.400	3.227053	-1.769255	521.743775	3.494270	-15.614287	-0.400146	2.992712	0.669729
27.410	3.189321	-1.865550	521.850705	3.442226	-15.582409	-0.375802	2.985990	0.659619
27.420	3.161202	-1.976312	522.047406	3.389820	-15.564091	-0.351341	2.981356	0.649332
27.430	3.134270	-2.101498	522.318794	3.332899	-15.560736	-0.329917	2.979164	0.638097
27.440	3.097782	-2.234797	522.634623	3.271321	-15.570536	-0.312827	2.979239	0.625929
27.450	3.041462	-2.364785	522.958424	3.208581	-15.588737	-0.299466	2.980875	0.613544
27.460	2.958313	-2.478698	523.256182	3.150052	-15.608772	-0.287975	2.983008	0.602009
27.470	2.846871	-2.567172	523.503044	3.100461	-15.624127	-0.276172	2.984534	0.592253
27.480	2.712468	-2.627529	523.687656	3.061671	-15.630497	-0.262335	2.984698	0.584637
27.490	2.567313	-2.663967	523.813896	3.031803	-15.627646	-0.245639	2.983435	0.578794
27.500	2.429372	-2.684813	523.899558	3.006078	-15.620354	-0.226347	2.981555	0.573789
27.510	2.320112	-2.698515	523.971268	2.978837	-15.618008	-0.205882	2.980699	0.568512
27.520	2.261354	-2.710566	524.055473	2.945682	-15.632833	-0.186752	2.983049	0.562094
27.530	2.271501	-2.722825	524.167193	2.904786	-15.677215	-0.172141	2.990881	0.554172
27.540	2.361449	-2.735245	524.300330	2.856948	-15.760730	-0.165088	3.006050	0.544907
27.550	2.530687	-2.748545	524.423496	2.804623	-15.887471	-0.167393	3.029512	0.534801
27.560	2.764761	-2.765725	524.483494	2.750562	-16.054239	-0.178667	3.060962	0.524433
27.570	3.035804	-2.791155	524.416437	2.696867	-16.250301	-0.196016	3.098740	0.514261
27.580	3.307535	-2.827815	524.164714	2.644906	-16.459250	-0.214737	3.140091	0.504595
27.590	3.544338	-2.874811	523.695631	2.596006	-16.662815	-0.229932	3.181775	0.495709
27.600	3.721568	-2.926973	523.014979	2.552266	-16.845406	-0.238283	3.220827	0.487991
27.610	3.832652	-2.976696	522.169411	2.516899	-16.997610	-0.239033	3.255191	0.482008
27.620	3.889391	-3.016627	521.236692	2.493912	-17.117226	-0.233692	3.283964	0.478460
27.630	3.915218	-3.041760	520.308507	2.487426	-17.207649	-0.224862	3.307201	0.478067
27.640	3.934763	-3.050352	519.472067	2.500978	-17.274657	-0.215013	3.325426	0.481446
27.650	3.964691	-3.043817	518.794773	2.537044	-17.323327	-0.205843	3.339148	0.489027
27.660	4.009427	-3.025808	518.314156	2.596803	-17.356472	-0.198300	3.348639	0.501009
27.670	4.062418	-3.000572	518.034767	2.680024	-17.374929	-0.192976	3.354008	0.517344
27.680	4.110891	-2.970711	517.933265	2.785078	-17.379015	-0.190464	3.355454	0.537729
27.690	4.141238	-2.934836	517.970889	2.909262	-17.369938	-0.191432	3.353458	0.561665
27.700	4.142994	-2.885992	518.109513	3.049709	-17.350300	-0.196361	3.348771	0.588622
27.710	4.110874	-2.811868	518.325795	3.204728	-17.323572	-0.205087	3.342217	0.618285
27.720	4.045361	-2.697559	518.618769	3.374814	-17.293120	-0.216460	3.334457	0.650731
27.730	3.952391	-2.530719	519.008687	3.562355	-17.261436	-0.228391	3.325847	0.686377
27.740	3.842171	-2.307639	519.527502	3.769812	-17.229955	-0.238350	3.316466	0.725623
27.750	3.726855	-2.037703	520.203344	3.997223	-17.199406	-0.244144	3.306285	0.768396
27.760	3.617359	-1.743830	521.042760	4.240542	-17.170357	-0.244600	3.295383	0.813857
27.770	3.520412	-1.458042	522.016005	4.491794	-17.143510	-0.239823	3.284097	0.860470
27.780	3.437163	-1.213461	523.051608	4.740898	-17.119506	-0.230942	3.273005	0.906392
27.790	3.363886	-1.035422	524.044573	4.978111	-17.098355	-0.219507	3.262767	0.949940
27.800	3.294146	-0.934809	524.877612	5.196038	-17.078957	-0.206950	3.253893	0.989952
27.810	3.221376	-0.905952	525.449354	5.390674	-17.059173	-0.194372	3.246588	1.025917
27.820	3.141173	-0.929557	525.700373	5.561512	-17.036570	-0.182634	3.240738	1.057924
27.830	3.053141	-0.979116	525.628572	5.711054	-17.009553	-0.172520	3.236040	1.086519
27.840	2.962132	-1.028168	525.289403	5.844080	-16.978421	-0.164774	3.232203	1.112545
27.850	2.878532	-1.056115	524.781404	5.966828	-16.945952	-0.160028	3.229145	1.137012
27.860	2.817050	-1.051213	524.221330	6.086058	-16.917308	-0.158746	3.227131	1.160971
27.870	2.793623	-1.010384	523.715145	6.207947	-16.899165	-0.161225	3.226786	1.185367
27.880	2.820705	-0.936619	523.332452	6.336981	-16.898130	-0.167605	3.228947	1.210890
27.890	2.902271	-0.835622	523.092067	6.475210	-16.918730	-0.177802	3.234369	1.237872
27.900	3.030622	-0.713494	522.963742	6.622194	-16.961626	-0.191349	3.243366	1.266282
27.910	3.186859	-0.576067	522.885142	6.775748	-17.022738	-0.207205	3.255541	1.295839
27.920	3.345561	-0.429044	522.786799	6.933243	-17.093781	-0.223666	3.269742	1.326209
27.930	3.482223	-0.277518	522.614870	7.092941	-17.164145	-0.238486	3.284282	1.357202
27.940	3.580470	-0.124573	522.343505	7.254760	-17.223535	-0.249257	3.297358	1.388887
27.950	3.635913	0.029848	521.974538	7.420050	-17.264415	-0.253979	3.307521	1.421535
27.960	3.655230	0.188180	521.528866	7.590359	-17.283424	-0.251669	3.313992	1.455405
27.970	3.651516	0.352087	521.037737	7.765804	-17.281474	-0.242781	3.316741	1.490449
27.980	3.638455	0.518390	520.540075	7.944017	-17.262865	-0.229253	3.316337	1.526110
27.990	3.625728	0.676825	520.085107	8.120384	-17.234002	-0.214085	3.313689	1.561357
28.000	3.616897	0.811897	519.733698	8.289585	-17.202147	-0.200592	3.309800	1.594968
28.010	3.609914	0.908645	519.552194	8.447688	-17.174393	-0.191587	3.305615	1.625956
28.020	3.599725	0.959564	519.598679	8.593816	-17.156878	-0.188763	3.301948	1.653933
28.030	3.581982	0.969131	519.907333	8.730725	-17.154240	-0.192401	3.299480	1.679285
28.040	3.556378	0.953731	520.477775	8.864132	-17.169287	-0.201461	3.298755	1.703076
28.050	3.528002	0.936971	521.273060	9.001146	-17.202809	-0.214021	3.300153	1.726762
28.060	3.505925	0.942249	522.225496	9.148281	-17.253548	-0.227953	3.303850	1.751787
28.070	3.499787	0.985414	523.246599	9.309572	-17.318463	-0.241571	3.309809	1.779194
28.080	3.516399	1.070231	524.237971	9.485213	-17.393467	-0.253971	3.317857	1.809333
28.090	3.558214	1.188140	525.102451	9.671062	-17.474620	-0.264961	3.327850	1.841748
28.100	3.624181	1.321992	525.756041	9.859243	-17.559334	-0.274733	3.339826	1.875250
28.110	3.712039	1.451919	526.139346	10.039789	-17.647020	-0.283507	3.354058	1.908200
28.120	3.820280	1.560952	526.225345	10.202938	-17.738753	-0.291383	3.370942	1.938891
28.130	3.948350	1.638700	526.020844	10.341354	-17.836123	-0.298394	3.390764	1.965959
28.140	4.094814	1.682813	525.561434	10.451598	-17.939844	-0.304592	3.413463	1.988654
28.150	4.254649	1.698779	524.901800	10.534444	-18.048899	-0.309982	3.438529	2.006936
28.160	4.417664	1.698555	524.104190	10.594004	-18.160597	-0.314306	3.465074	2.021355
28.170	4.569460	1.698080	523.227336	10.635939	-18.271336	-0.316911	3.492045	2.032757
28.180	4.694752	1.713563	522.316881	10.665205	-18.377396	-0.316860	3.518438	2.041903
28.190	4.781282	1.756799	521.397798	10.684015	-18.475209	-0.313293	3.543400	2.049110
28.200	4.822406	1.830614	520.470506	10.690711	-18.561025	-0.305855	3.566201	2.054047
28.210	4.817637	1.926266	519.514335	10.679989	-18.630451	-0.294963	3.586128	2.055764
28.220	4.771783	2.024429	518.501788	10.644576	-18.678557	-0.281795	3.602409	2.052949
28.230	4.693869	2.099988	517.422472	10.577986	-18.700874	-0.267976	3.614237	2.044362
28.240	4.596477	2.128952	516.308430	10.477625	-18.694963	-0.255115	3.620891	2.029334
28.250	4.495020	2.094823	515.248318	10.347216	-18.661766	-0.244382	3.621897	2.008200
28.260	4.405795	1.992211	514.380305	10.197497	-18.605913	-0.236300	3.617151	1.982482
28.270	4.342152	1.827097	513.862114	10.044503	-18.534669	-0.230791	3.606934	1.954708
28.280	4.309616	1.614765	513.827049	9.905657	-18.455847	-0.227425	3.591840	1.927819
28.290	4.302356	1.376891	514.341586	9.794893	-18.375588	-0.225734	3.572643	1.904356
28.300	4.303641	1.138556	515.379816	9.718558	-18.296890	-0.225440	3.550176	1.885708
28.310	4.291177	0.924991	516.823641	9.673539	-18.219406	-0.226472	3.525266	1.871729
28.320	4.245379	0.757595	518.488690	9.648156	-18.140328	-0.228754	3.498693	1.860823
28.330	4.156658	0.649338	520.167923	9.625453	-18.055820	-0.231908	3.471152	1.850451
28.340	4.028258	0.600607	521.679796	9.587887	-17.962449	-0.235096	3.443194	1.837887
28.350	3.873579	0.597323	522.906684	9.522045	-17.858314	-0.237157	3.415201	1.820984
28.360	3.709707	0.613057	523.812815	9.422044	-17.743742	-0.236967	3.387420	1.798743
28.370	3.550420	0.615625	524.438150	9.290720	-17.621494	-0.233819	3.360071	1.771557
28.380	3.401833	0.576603	524.872495	9.138409	-17.496546	-0.227596	3.333485	1.741072
28.390	3.262303	0.480528	525.219644	8.979792	-17.375525	-0.218715	3.308240	1.709721
28.400	3.126231	0.330179	525.563310	8.829723	-17.265870	-0.207938	3.285212	1.680049
28.410	2.989713	0.145783	525.944572	8.699298	-17.174722	-0.196220	3.265500	1.654033
28.420	2.855411	-0.041566	526.355254	8.593375	-17.107646	-0.184679	3.250209	1.632619
28.430	2.734527	-0.199732	526.745583	8.510337	-17.067472	-0.174609	3.240174	1.615645
28.440	2.645074	-0.304945	527.040507	8.443971	-17.053625	-0.167390	3.235733	1.602148
28.450	2.607006	-0.347572	527.158216	8.386467	-17.062179	-0.164215	3.236633	1.590882
28.460	2.635830	-0.332793	527.026052	8.331092	-17.086606	-0.165730	3.242080	1.580774
28.470	2.736964	-0.276815	526.591815	8.273546	-17.118947	-0.171813	3.250895	1.571150
28.480	2.902903	-0.200744	525.831067	8.211850	-17.151092	-0.181657	3.261711	1.561690
28.490	3.114140	-0.124535	524.752015	8.145431	-17.175970	-0.194120	3.273159	1.552244
28.500	3.343201	-0.062892	523.398780	8.074255	-17.188461	-0.208103	3.284009	1.542658
28.510	3.560186	-0.023846	521.852459	7.998564	-17.185790	-0.222718	3.293228	1.532725
28.520	3.738276	-0.009653	520.228032	7.919155	-17.167289	-0.237187	3.299955	1.522247
28.530	3.858147	-0.019074	518.664730	7.837782	-17.133678	-0.250657	3.303421	1.511146
28.540	3.910752	-0.049891	517.308908	7.757237	-17.086355	-0.262161	3.302931	1.499537
28.550	3.898167	-0.100617	516.291764	7.680908	-17.027112	-0.270888	3.297963	1.487707
28.560	3.832435	-0.170556	515.707538	7.611968	-16.958322	-0.276630	3.288360	1.476024
28.570	3.732717	-0.258130	515.598752	7.552459	-16.883212	-0.280122	3.274487	1.464794
28.580	3.621477	-0.358563	515.952700	7.502629	-16.805735	-0.282957	3.257224	1.454131
28.590	3.520429	-0.462772	516.709076	7.460764	-16.729854	-0.287054	3.237771	1.443900
28.600	3.446566	-0.558744	517.774767	7.423680	-16.658520	-0.293898	3.217329	1.433766
28.610	3.408408	-0.634955	519.040689	7.387686	-16.592814	-0.303908	3.196823	1.423335
28.620	3.403181	-0.683935	520.396994	7.349583	-16.531694	-0.316179	3.176747	1.412303
28.630	3.416184	-0.704090	521.744970	7.307247	-16.472440	-0.328702	3.157182	1.400540
28.640	3.423390	-0.699218	523.004972	7.259716	-16.411647	-0.338986	3.137952	1.388078
28.650	3.397079	-0.676479	524.119596	7.206995	-16.346406	-0.344858	3.118831	1.375067
28.660	3.313138	-0.644127	525.051530	7.149799	-16.275314	-0.345126	3.099755	1.361733
28.670	3.158054	-0.609941	525.776997	7.089319	-16.199095	-0.339840	3.080982	1.348351
28.680	2.933774	-0.580583	526.277933	7.026951	-16.120699	-0.330122	3.063153	1.335217
28.690	2.659064	-0.561486	526.537330	6.964038	-16.044843	-0.317718	3.047237	1.322610
28.700	2.366679	-0.556575	526.541062	6.901741	-15.977028	-0.304436	3.034337	1.310770
28.710	2.096775	-0.567402	526.286290	6.841210	-15.922255	-0.291622	3.025398	1.299903
28.720	1.888042	-0.591917	525.792574	6.783942	-15.883818	-0.279823	3.020929	1.290232
28.730	1.768679	-0.623836	525.109224	6.731971	-15.862603	-0.268776	3.020820	1.282014
28.740	1.749404	-0.653716	524.313248	6.687524	-15.857154	-0.257741	3.024366	1.275483
28.750	1.820637	-0.672033	523.496616	6.652162	-15.864461	-0.246001	3.030480	1.270717
28.760	1.955320	-0.672941	522.747059	6.625887	-15.881126	-0.233298	3.038013	1.267513
28.770	2.117101	-0.656635	522.129726	6.606770	-15.904458	-0.219975	3.046074	1.265350
28.780	2.271236	-0.629110	521.675939	6.591394	-15.933127	-0.206815	3.054219	1.263504
28.790	2.394182	-0.599928	521.381145	6.575954	-15.967081	-0.194729	3.062458	1.261257
28.800	2.478398	-0.579270	521.210273	6.557452	-16.006678	-0.184459	3.071060	1.258120
28.810	2.531020	-0.574951	521.107904	6.534389	-16.051343	-0.176432	3.080234	1.253942
28.820	2.567822	-0.589621	521.012157	6.506599	-16.098476	-0.170757	3.089846	1.248838
28.830	2.605655	-0.619001	520.871494	6.474400	-16.143293	-0.167329	3.099285	1.242994
28.840	2.656505	-0.652658	520.660975	6.437713	-16.179849	-0.165917	3.107559	1.236450
28.850	2.724662	-0.677958	520.391784	6.395850	-16.202840	-0.166149	3.113585	1.229045
28.860	2.806741	-0.685612	520.108935	6.348171	-16.209436	-0.167427	3.116546	1.220546
28.870	2.893522	-0.673770	519.877350	6.295195	-16.200363	-0.168913	3.116189	1.210900
28.880	2.972723	-0.648380	519.761869	6.239447	-16.179768	-0.169718	3.112919	1.200443
28.890	3.032061	-0.619928	519.808410	6.185421	-16.153893	-0.169278	3.107663	1.189942
28.900	3.062004	-0.598836	520.031699	6.138430	-16.129048	-0.167658	3.101551	1.180395
28.910	3.057700	-0.592159	520.411693	6.102648	-16.109642	-0.165517	3.095557	1.172658
28.920	3.019799	-0.602795	520.898157	6.079169	-16.096968	-0.163742	3.090233	1.167055
28.930	2.954165	-0.630651	521.421618	6.065069	-16.089161	-0.163018	3.085634	1.163179
28.940	2.870491	-0.674319	521.908979	6.053959	-16.082307	-0.163644	3.081439	1.159965
28.950	2.779937	-0.731941	522.301710	6.037702	-16.072201	-0.165658	3.077187	1.155980
28.960	2.692370	-0.800637	522.572364	6.008546	-16.056030	-0.169094	3.072499	1.149802
28.970	2.614378	-0.874994	522.733121	5.961131	-16.033444	-0.174155	3.067233	1.140377
28.980	2.549093	-0.946086	522.831434	5.894092	-16.006760	-0.181165	3.061553	1.127341
28.990	2.497710	-1.002465	522.933099	5.810933	-15.980347	-0.190357	3.055906	1.111219
29.000	2.461283	-1.033352	523.098492	5.719603	-15.959342	-0.201648	3.050925	1.093408
29.010	2.441137	-1.032701	523.360204	5.630479	-15.948042	-0.214524	3.047240	1.075832
29.020	2.437462	-1.002190	523.709631	5.553238	-15.948526	-0.228115	3.045299	1.060366
29.030	2.447408	-0.951708	524.097065	5.493818	-15.960082	-0.241428	3.045253	1.048244
29.040	2.464634	-0.897024	524.445230	5.452782	-15.979731	-0.253626	3.046978	1.039724
29.050	2.481183	-0.855344	524.671424	5.425797	-16.003702	-0.264242	3.050233	1.034132
29.060	2.490705	-0.840060	524.710610	5.405816	-16.029244	-0.273199	3.054873	1.030247
29.070	2.491100	-0.856290	524.532393	5.385761	-16.055974	-0.280632	3.061007	1.026774
29.080	2.485121	-0.898870	524.148011	5.360477	-16.086065	-0.286625	3.068993	1.022703
29.090	2.478908	-0.953927	523.607166	5.327528	-16.123123	-0.291075	3.079240	1.017467
29.100	2.479520	-1.003904	522.986816	5.287077	-16.170270	-0.293791	3.091908	1.010939
29.110	2.492715	-1.034253	522.374843	5.241371	-16.228376	-0.294740	3.106653	1.003374
29.120	2.521673	-1.039063	521.851793	5.194126	-16.295323	-0.294265	3.122596	0.995326
29.130	2.566727	-1.023108	521.474476	5.149804	-16.366629	-0.293102	3.138529	0.987547
29.140	2.625915	-0.999326	521.265741	5.112726	-16.437040	-0.292190	3.153294	0.980829
29.150	2.696078	-0.982737	521.213614	5.086096	-16.502306	-0.292365	3.166131	0.975818
29.160	2.774039	-0.983571	521.279640	5.071288	-16.560340	-0.294088	3.176863	0.972854
29.170	2.857329	-1.002736	521.412429	5.067704	-16.611358	-0.297320	3.185838	0.971918
29.180	2.944066	-1.031519	521.560871	5.073210	-16.657072	-0.301562	3.193697	0.972698
29.190	3.032072	-1.055261	521.683068	5.084840	-16.699411	-0.306013	3.201064	0.974699
29.200	3.117685	-1.059137	521.750487	5.099386	-16.739325	-0.309775	3.208301	0.977361
29.210	3.194832	-1.033712	521.749298	5.113725	-16.776199	-0.312084	3.215375	0.980112
29.220	3.254869	-0.978377	521.681037	5.124985	-16.808120	-0.312534	3.221915	0.982398
29.230	3.287667	-0.901688	521.563318	5.130692	-16.832944	-0.311238	3.227402	0.983714
29.240	3.284258	-0.818662	521.430004	5.129002	-16.849754	-0.308853	3.231451	0.983642
29.250	3.240697	-0.745928	521.329265	5.118983	-16.860093	-0.306342	3.234058	0.981910
29.260	3.161807	-0.696270	521.317126	5.100842	-16.868388	-0.304512	3.235725	0.978453
29.270	3.062794	-0.674499	521.444251	5.076030	-16.881281	-0.303537	3.237409	0.973456
29.280	2.966980	-0.676596	521.736755	5.047092	-16.905979	-0.302763	3.240327	0.967364
29.290	2.899505	-0.692792	522.177979	5.017153	-16.948115	-0.300919	3.245659	0.960813
29.300	2.879131	-0.713107	522.702669	4.988999	-17.009849	-0.296574	3.254211	0.954462
29.310	2.911890	-0.732344	523.211107	4.964028	-17.088941	-0.288583	3.266166	0.948762
29.320	2.989863	-0.752103	523.599125	4.941634	-17.179234	-0.276372	3.280990	0.943782
29.330	3.095506	-0.779203	523.789721	4.919541	-17.272406	-0.260103	3.297584	0.939221
29.340	3.208732	-0.821512	523.751565	4.895040	-17.360271	-0.240781	3.314600	0.934611
29.350	3.312819	-0.883026	523.498354	4.866442	-17.436755	-0.220306	3.330814	0.929600
29.360	3.397094	-0.960280	523.073694	4.833946	-17.498894	-0.201262	3.345397	0.924142
29.370	3.457067	-1.041830	522.532077	4.799463	-17.546699	-0.186320	3.358014	0.918501
29.380	3.493838	-1.111260	521.924942	4.765588	-17.582157	-0.177338	3.368714	0.913079
29.390	3.513633	-1.152518	521.294983	4.734356	-17.607874	-0.174595	3.377718	0.908191
