Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.930	5.079042	-5.145606	619.198485	-0.858476	2.398392	0.013203	-0.387338	-0.138643
46.940	4.981488	-5.026597	619.292077	-0.742534	2.561621	0.002971	-0.413637	-0.119900
46.950	4.882727	-4.905881	619.493621	-0.626820	2.722875	-0.006597	-0.439532	-0.101183
46.960	4.785032	-4.787913	619.793417	-0.515305	2.879683	-0.015023	-0.464620	-0.083141
46.970	4.690314	-4.676698	620.171267	-0.410358	3.030471	-0.021931	-0.488651	-0.066169
46.980	4.599915	-4.576813	620.598714	-0.312723	3.174740	-0.027041	-0.511561	-0.050391
46.990	4.513632	-4.493650	621.042199	-0.221611	3.312832	-0.030128	-0.533431	-0.035684
47.000	4.429048	-4.432299	621.466709	-0.134891	3.445399	-0.031066	-0.554398	-0.021705
47.010	4.342371	-4.395497	621.839574	-0.049644	3.572859	-0.029975	-0.574563	-0.007983
47.020	4.250887	-4.381785	622.134122	0.036755	3.695124	-0.027361	-0.593943	0.005908
47.030	4.155714	-4.385070	622.332938	0.125355	3.811715	-0.024079	-0.612488	0.020143
47.040	4.063019	-4.395968	622.429992	0.214874	3.922132	-0.021079	-0.630132	0.034522
47.050	3.982572	-4.404242	622.430354	0.302112	4.026251	-0.019078	-0.646860	0.048538
47.060	3.924111	-4.401142	622.346932	0.383472	4.124544	-0.018350	-0.662740	0.061617
47.070	3.893325	-4.380813	622.195564	0.456837	4.217995	-0.018705	-0.677921	0.073423
47.080	3.889438	-4.340821	621.990851	0.522811	4.307738	-0.019592	-0.692573	0.084054
47.090	3.905390	-4.282173	621.744237	0.584629	4.394518	-0.020208	-0.706805	0.094030
47.100	3.930331	-4.208976	621.464147	0.646800	4.478270	-0.019595	-0.720600	0.104077
47.110	3.953200	-4.127581	621.157352	0.713163	4.558086	-0.016770	-0.733805	0.114812
47.120	3.965927	-4.045241	620.831014	0.785345	4.632649	-0.010966	-0.746201	0.126499
47.130	3.965190	-3.968753	620.495136	0.862353	4.700875	-0.001927	-0.757601	0.138978
47.140	3.952301	-3.903555	620.164812	0.941364	4.762454	0.009864	-0.767934	0.151793
47.150	3.931497	-3.853323	619.861446	1.019155	4.818126	0.023174	-0.777291	0.164417
47.160	3.907535	-3.819768	619.611999	1.093401	4.869685	0.036309	-0.785925	0.176465
47.170	3.883678	-3.802470	619.445301	1.163318	4.919716	0.047629	-0.794213	0.187800
47.180	3.860774	-3.798850	619.385340	1.229555	4.971064	0.056056	-0.802580	0.198512
47.190	3.837421	-3.804479	619.443642	1.293568	5.026135	0.061358	-0.811395	0.208827
47.200	3.810827	-3.813833	619.614910	1.356841	5.086253	0.064075	-0.820873	0.218981
47.210	3.777942	-3.821444	619.878922	1.420236	5.151368	0.065211	-0.831028	0.229115
47.220	3.736509	-3.823163	620.207442	1.483670	5.220191	0.065886	-0.841685	0.239222
47.230	3.685744	-3.817056	620.571380	1.546158	5.290589	0.067108	-0.852535	0.249151
47.240	3.626622	-3.803535	620.944292	1.606133	5.359867	0.069692	-0.863180	0.258660
47.250	3.561954	-3.784778	621.302483	1.661876	5.424872	0.074202	-0.873145	0.267483
47.260	3.496403	-3.763820	621.625002	1.711988	5.482114	0.080848	-0.881901	0.275405
47.270	3.436387	-3.743816	621.895879	1.755848	5.528222	0.089323	-0.888931	0.282338
47.280	3.389596	-3.727727	622.107731	1.793917	5.560756	0.098726	-0.893857	0.288361
47.290	3.363702	-3.718459	622.263624	1.827620	5.579047	0.107706	-0.896573	0.293705
47.300	3.364177	-3.719193	622.374754	1.858716	5.584562	0.114861	-0.897299	0.298649
47.310	3.391888	-3.733437	622.454135	1.888478	5.580474	0.119217	-0.896528	0.303392
47.320	3.441809	-3.764449	622.508926	1.917196	5.570525	0.120534	-0.894851	0.307979
47.330	3.503954	-3.814089	622.535142	1.944348	5.557719	0.119249	-0.892756	0.312327
47.340	3.566578	-3.881562	622.517787	1.969237	5.543442	0.116085	-0.890487	0.316334
47.350	3.620277	-3.962681	622.436928	1.991615	5.527272	0.111611	-0.888005	0.319971
47.360	3.660887	-4.050112	622.277056	2.011817	5.507353	0.106034	-0.885032	0.323299
47.370	3.689685	-4.134731	622.035598	2.030401	5.481043	0.099331	-0.881146	0.326412
47.380	3.711017	-4.207764	621.727385	2.047649	5.445556	0.091539	-0.875875	0.329348
47.390	3.728974	-4.263073	621.383908	2.063326	5.398468	0.082960	-0.868781	0.332053
47.400	3.745140	-4.298929	621.048212	2.076867	5.337975	0.074160	-0.859511	0.334413
47.410	3.758652	-4.318768	620.767404	2.087916	5.262928	0.065851	-0.847810	0.336344
47.420	3.768324	-4.330591	620.584616	2.096984	5.172740	0.058740	-0.833527	0.337905
47.430	3.775368	-4.344791	620.531451	2.105948	5.067318	0.053411	-0.816609	0.339378
47.440	3.784864	-4.370679	620.622050	2.118063	4.947056	0.050162	-0.797112	0.341281
47.450	3.805113	-4.412818	620.850231	2.137281	4.812825	0.048781	-0.775199	0.344251
47.460	3.845434	-4.468907	621.190453	2.167057	4.665869	0.048380	-0.751117	0.348855
47.470	3.913802	-4.530441	621.601833	2.209199	4.507593	0.047488	-0.725158	0.355404
47.480	4.015277	-4.585911	622.033450	2.263394	4.339370	0.044479	-0.697610	0.363870
47.490	4.151326	-4.624963	622.429732	2.327684	4.162481	0.038210	-0.668747	0.373967
47.500	4.319717	-4.641643	622.736110	2.399635	3.978207	0.028533	-0.638827	0.385337
47.510	4.514861	-4.635527	622.906119	2.477539	3.788018	0.016375	-0.608120	0.397739
47.520	4.728670	-4.610707	622.910062	2.561012	3.593712	0.003336	-0.576923	0.411137
47.530	4.951726	-4.573574	622.742535	2.650701	3.397406	-0.009008	-0.545555	0.425650
47.540	5.174329	-4.530578	622.424143	2.747245	3.201285	-0.019712	-0.514325	0.441378
47.550	5.387094	-4.486718	621.994474	2.850038	3.007293	-0.028690	-0.483492	0.458210
47.560	5.581307	-4.444892	621.498522	2.956517	2.817042	-0.036465	-0.453266	0.475708
47.570	5.749596	-4.405952	620.973281	3.062499	2.632111	-0.043621	-0.423869	0.493177
47.580	5.887284	-4.369366	620.441095	3.163528	2.454541	-0.050325	-0.395612	0.509884
47.590	5.993927	-4.334350	619.911702	3.256521	2.287068	-0.056189	-0.368934	0.525320
47.600	6.073931	-4.300950	619.389779	3.340807	2.132726	-0.060500	-0.344327	0.539371
47.610	6.135311	-4.270394	618.882918	3.418084	1.993927	-0.062625	-0.322182	0.552299
47.620	6.186941	-4.244426	618.406783	3.491561	1.871520	-0.062326	-0.302636	0.564606
47.630	6.235813	-4.224121	617.986970	3.564925	1.764426	-0.059890	-0.285512	0.576861
47.640	6.285883	-4.209065	617.657958	3.641608	1.670108	-0.056049	-0.270394	0.589583
47.650	6.338736	-4.197268	617.458692	3.724383	1.585655	-0.051806	-0.256803	0.603179
47.660	6.394994	-4.185439	617.424329	3.815041	1.508908	-0.048208	-0.244388	0.617896
47.670	6.455104	-4.169128	617.575604	3.913977	1.439099	-0.046115	-0.233024	0.633765
47.680	6.519105	-4.142779	617.909367	4.019763	1.376783	-0.045983	-0.222813	0.650542
47.690	6.585863	-4.100210	618.394347	4.129065	1.323246	-0.047691	-0.213981	0.667707
47.700	6.652640	-4.035998	618.974547	4.237196	1.279740	-0.050440	-0.206752	0.684551
47.710	6.715479	-3.947616	619.579587	4.339239	1.246926	-0.052805	-0.201253	0.700352
47.720	6.770251	-3.837419	620.138395	4.431316	1.224727	-0.052970	-0.197492	0.714569
47.730	6.813722	-3.713276	620.591865	4.511472	1.212579	-0.049174	-0.195391	0.726963
47.740	6.844078	-3.587140	620.901562	4.579862	1.209874	-0.040221	-0.194858	0.737615
47.750	6.860759	-3.471959	621.053423	4.638330	1.216330	-0.025886	-0.195850	0.746849
47.760	6.863856	-3.378264	621.056098	4.689607	1.232149	-0.007030	-0.198396	0.755102
47.770	6.853447	-3.311776	620.934291	4.736427	1.257887	0.014618	-0.202580	0.762790
47.780	6.829133	-3.272742	620.719540	4.780820	1.294100	0.036901	-0.208484	0.770206
47.790	6.789934	-3.256909	620.442576	4.823861	1.340900	0.057722	-0.216120	0.777487
47.800	6.734638	-3.257529	620.130179	4.865903	1.397679	0.075467	-0.225385	0.784658
47.810	6.662645	-3.267585	619.805782	4.907029	1.463180	0.089320	-0.236071	0.791704
47.820	6.575056	-3.281528	619.490879	4.947310	1.535840	0.099401	-0.247920	0.798609
47.830	6.475431	-3.296148	619.205571	4.986808	1.614158	0.106639	-0.260682	0.805356
47.840	6.369585	-3.310552	618.969024	5.025495	1.696949	0.112345	-0.274157	0.811914
47.850	6.264298	-3.325427	618.800611	5.063345	1.783527	0.117631	-0.288223	0.818251
47.860	6.165315	-3.341785	618.720248	5.100486	1.873930	0.122960	-0.302872	0.824361
47.870	6.075338	-3.359526	618.745350	5.137176	1.969047	0.128013	-0.318232	0.830257
47.880	5.992782	-3.376383	618.884014	5.173537	2.070378	0.131898	-0.334534	0.835946
47.890	5.911894	-3.387913	619.127630	5.209288	2.179313	0.133573	-0.351997	0.841392
47.900	5.824428	-3.388816	619.448047	5.243757	2.296202	0.132269	-0.370685	0.846521
47.910	5.722403	-3.375132	619.802521	5.276169	2.419776	0.127764	-0.390411	0.851266
47.920	5.600929	-3.346415	620.144754	5.305960	2.547345	0.120419	-0.410766	0.855600
47.930	5.459913	-3.306933	620.436298	5.332881	2.675775	0.111031	-0.431273	0.859537
47.940	5.304030	-3.265335	620.653146	5.356903	2.802718	0.100649	-0.451576	0.863107
47.950	5.141229	-3.232645	620.786688	5.378099	2.927489	0.090421	-0.471577	0.866336
47.960	4.980534	-3.219013	620.841616	5.396616	3.051179	0.081462	-0.491459	0.869242
47.970	4.829711	-3.230303	620.833164	5.412615	3.176074	0.074660	-0.511583	0.871831
47.980	4.693266	-3.265972	620.783949	5.426010	3.304718	0.070441	-0.532346	0.874058
47.990	4.571407	-3.319290	620.719804	5.436094	3.438943	0.068575	-0.554025	0.875773
48.000	4.460625	-3.379847	620.665068	5.441336	3.579049	0.068199	-0.576647	0.876694
48.010	4.355771	-3.437309	620.638797	5.439699	3.723325	0.068154	-0.599918	0.876468
48.020	4.252602	-3.484991	620.652891	5.429504	3.868186	0.067498	-0.623245	0.874805
48.030	4.149373	-3.522025	620.711609	5.410531	4.008984	0.065892	-0.645869	0.871666
48.040	4.046659	-3.553520	620.811184	5.384780	4.141187	0.063602	-0.667061	0.867378
48.050	3.945741	-3.588872	620.939458	5.356448	4.261417	0.061129	-0.686285	0.862636
48.060	3.846660	-3.638708	621.077174	5.331070	4.367958	0.058744	-0.703288	0.858359
48.070	3.747137	-3.711123	621.202186	5.314125	4.460649	0.056234	-0.718067	0.855458
48.080	3.642865	-3.808129	621.295666	5.309556	4.540355	0.053043	-0.730788	0.854594
48.090	3.529014	-3.923644	621.348029	5.318681	4.608320	0.048707	-0.741665	0.855991
48.100	3.402352	-4.044117	621.362638	5.339852	4.665525	0.043287	-0.750854	0.859378
48.110	3.263338	-4.151887	621.356074	5.368928	4.712132	0.037467	-0.758363	0.864066
48.120	3.117575	-4.230255	621.354097	5.400347	4.747119	0.032244	-0.763996	0.869126
48.130	2.975820	-4.268607	621.383376	5.428508	4.768367	0.028401	-0.767379	0.873617
48.140	2.852010	-4.265982	621.460988	5.449186	4.773321	0.026086	-0.768081	0.876835
48.150	2.759701	-4.231852	621.585897	5.460682	4.760007	0.024701	-0.765784	0.878508
48.160	2.708606	-4.183576	621.736972	5.464365	4.727907	0.023115	-0.760435	0.878887
48.170	2.702988	-4.141115	621.879256	5.464321	4.678374	0.020065	-0.752296	0.878679
48.180	2.742428	-4.120760	621.975568	5.466185	4.614472	0.014603	-0.741906	0.878842
48.190	2.823846	-4.130164	621.998007	5.475503	4.540351	0.006442	-0.729962	0.880309
48.200	2.943027	-4.166456	621.935194	5.496154	4.460358	-0.003926	-0.717174	0.883718
48.210	3.094620	-4.217789	621.793756	5.529252	4.378130	-0.015384	-0.704113	0.889242
48.220	3.271013	-4.267445	621.594427	5.572778	4.295909	-0.026494	-0.691111	0.896530
48.230	3.461616	-4.299048	621.364544	5.622088	4.214183	-0.035820	-0.678214	0.904797
48.240	3.653911	-4.301435	621.130193	5.671281	4.131773	-0.042207	-0.665202	0.913058
48.250	3.836209	-4.271926	620.911226	5.714986	4.046475	-0.045044	-0.651699	0.920419
48.260	4.000547	-4.216982	620.720057	5.749941	3.956180	-0.044440	-0.637353	0.926334
48.270	4.144016	-4.149821	620.562819	5.775816	3.860021	-0.041168	-0.622019	0.930738
48.280	4.267982	-4.085661	620.441486	5.795172	3.758861	-0.036351	-0.605837	0.934040
48.290	4.375939	-4.036478	620.357101	5.812769	3.654825	-0.031040	-0.589148	0.937004
48.300	4.471184	-4.007570	620.314192	5.834391	3.550181	-0.025923	-0.572320	0.940554
48.310	4.555226	-3.997200	620.324291	5.865413	3.446276	-0.021289	-0.555560	0.945540
48.320	4.627370	-3.998848	620.404717	5.909386	3.343068	-0.017174	-0.538853	0.952505
48.330	4.685434	-4.004481	620.570575	5.967138	3.239359	-0.013527	-0.521997	0.961557
48.340	4.727299	-4.007360	620.822746	6.036710	3.133477	-0.010297	-0.504730	0.972373
48.350	4.752672	-4.003556	621.138816	6.114137	3.024035	-0.007409	-0.486853	0.984343
48.360	4.764303	-3.992101	621.473461	6.194716	2.910505	-0.004734	-0.468323	0.996779
48.370	4.767973	-3.974085	621.769723	6.274236	2.793448	-0.002126	-0.449274	1.009093
48.380	4.771196	-3.951273	621.976200	6.349748	2.674337	0.000457	-0.429974	1.020899
48.390	4.781322	-3.924817	622.061830	6.419719	2.555031	0.002848	-0.410736	1.032007
48.400	4.803982	-3.894450	622.021310	6.483778	2.437054	0.004715	-0.391796	1.042372
48.410	4.842378	-3.858263	621.869277	6.542322	2.321035	0.005746	-0.373235	1.052041
48.420	4.897202	-3.813059	621.627258	6.596250	2.206617	0.005883	-0.354974	1.061126
48.430	4.966719	-3.755357	621.311022	6.646881	2.092940	0.005370	-0.336859	1.069815
48.440	5.046773	-3.682933	620.925534	6.695945	1.979495	0.004562	-0.318797	1.078381
48.450	5.130869	-3.596426	620.470366	6.745454	1.866914	0.003638	-0.300887	1.087152
48.460	5.210686	-3.500103	619.952082	6.797266	1.757358	0.002464	-0.283467	1.096418
48.470	5.277192	-3.401223	619.395312	6.852371	1.654247	0.000735	-0.267075	1.106300
48.480	5.322153	-3.308187	618.844592	6.910168	1.561409	-0.001697	-0.252310	1.116624
48.490	5.339570	-3.228455	618.354955	6.968178	1.481947	-0.004544	-0.239660	1.126890
48.500	5.326690	-3.167113	617.976521	7.022569	1.417323	-0.007020	-0.229349	1.136381
48.510	5.284424	-3.126349	617.741680	7.069373	1.367022	-0.008064	-0.221293	1.144390
48.520	5.217204	-3.105458	617.661111	7.105836	1.328897	-0.006739	-0.215150	1.150442
48.530	5.132346	-3.100882	617.729474	7.131189	1.299930	-0.002623	-0.210437	1.154419
48.540	5.038976	-3.106372	617.936501	7.146445	1.276958	0.003992	-0.206649	1.156501
48.550	4.946535	-3.113789	618.276624	7.153402	1.256949	0.012202	-0.203299	1.156991
48.560	4.863104	-3.114874	618.751620	7.153549	1.236826	0.020802	-0.199891	1.156126
48.570	4.793986	-3.103613	619.365626	7.147512	1.213100	0.028720	-0.195862	1.154005
48.580	4.741065	-3.078425	620.116845	7.135226	1.181709	0.035412	-0.190562	1.150626
48.590	4.703176	-3.043375	620.991032	7.116416	1.138174	0.041148	-0.183284	1.145977
48.600	4.677392	-3.007893	621.959040	7.090847	1.078005	0.047044	-0.173324	1.140083
48.610	4.660883	-2.984639	622.977921	7.058137	0.997170	0.054752	-0.160065	1.132967
48.620	4.652916	-2.985772	623.994360	7.017403	0.892499	0.065852	-0.143030	1.124594
48.630	4.656528	-3.018786	624.949537	6.967222	0.761960	0.081179	-0.121924	1.114846
48.640	4.679196	-3.083912	625.784692	6.906074	0.604782	0.100435	-0.096644	1.103586
48.650	4.731835	-3.174587	626.446236	6.833052	0.421448	0.122297	-0.067276	1.090764
48.660	4.826080	-3.280810	626.889088	6.748375	0.213670	0.145014	-0.034084	1.076486
48.670	4.970737	-3.393434	627.077688	6.653380	-0.015599	0.167131	0.002488	1.061014
48.680	5.168800	-3.507040	626.985961	6.550072	-0.262170	0.187957	0.041814	1.044692
48.690	5.416108	-3.620158	626.598541	6.440597	-0.520873	0.207515	0.083127	1.027867
48.700	5.701964	-3.733269	625.914295	6.327011	-0.786117	0.226121	0.125595	1.010843
48.710	6.011282	-3.846180	624.950577	6.211400	-1.052586	0.243937	0.168427	0.993903
48.720	6.327391	-3.956355	623.745395	6.096072	-1.315627	0.260738	0.210924	0.977333
48.730	6.634594	-4.058944	622.355726	5.983415	-1.571128	0.275932	0.252449	0.961414
48.740	6.919876	-4.148280	620.851942	5.875256	-1.815066	0.288758	0.292351	0.946322
48.750	7.173550	-4.219999	619.309929	5.772080	-2.043199	0.298580	0.329915	0.932018
48.760	7.389051	-4.272763	617.803884	5.672715	-2.251294	0.305197	0.364403	0.918206
48.770	7.562324	-4.308761	616.402869	5.574922	-2.435810	0.308988	0.395165	0.904428
48.780	7.691265	-4.332822	615.171345	5.476750	-2.594648	0.310808	0.421776	0.890280
48.790	7.775588	-4.350754	614.170056	5.377940	-2.727485	0.311670	0.444093	0.875643
48.800	7.817193	-4.367981	613.453062	5.280550	-2.835565	0.312428	0.462230	0.860791
48.810	7.820669	-4.389204	613.060610	5.188411	-2.921120	0.313576	0.476481	0.846313
48.820	7.793126	-4.418799	613.011815	5.105755	-2.986744	0.315190	0.487225	0.832897
48.830	7.742801	-4.461007	613.301836	5.035728	-3.034921	0.316883	0.494849	0.821085
48.840	7.676800	-4.519173	613.904925	4.979518	-3.067714	0.317774	0.499705	0.811122
48.850	7.599320	-4.594202	614.780646	4.936325	-3.086544	0.316565	0.502056	0.802941
48.860	7.511575	-4.683057	615.879166	4.904030	-3.092081	0.311860	0.502060	0.796265
48.870	7.413577	-4.778183	617.143586	4.880142	-3.084400	0.302704	0.499786	0.790763
48.880	7.306641	-4.868467	618.510347	4.862569	-3.063511	0.289146	0.495305	0.786174
48.890	7.195070	-4.941767	619.910047	4.849859	-3.030165	0.272493	0.488807	0.782349
48.900	7.086166	-4.988205	621.270091	4.840839	-2.986623	0.255046	0.480729	0.779184
48.910	6.988757	-5.002884	622.519184	4.833963	-2.936969	0.239382	0.471788	0.776516
48.920	6.911156	-4.987014	623.592794	4.826872	-2.886726	0.227469	0.462918	0.774042
48.930	6.859470	-4.947310	624.438293	4.816529	-2.841837	0.220035	0.455103	0.771338
48.940	6.836700	-4.894093	625.018406	4.799864	-2.807364	0.216454	0.449165	0.767956
48.950	6.842502	-4.838715	625.312288	4.774646	-2.786360	0.215179	0.445595	0.763562
48.960	6.873347	-4.791053	625.315052	4.740255	-2.779240	0.214516	0.444454	0.758059
48.970	6.923085	-4.757852	625.037241	4.698139	-2.783785	0.213377	0.445379	0.751657
48.980	6.984134	-4.742416	624.504779	4.651686	-2.795698	0.211676	0.447666	0.744860
48.990	7.049294	-4.745530	623.758488	4.605353	-2.809557	0.210179	0.450424	0.738323
49.000	7.113700	-4.766825	622.851844	4.563301	-2.819983	0.209870	0.452753	0.732646
49.010	7.176056	-4.805482	621.846705	4.528163	-2.822724	0.211228	0.453926	0.728180
49.020	7.238471	-4.859636	620.808049	4.500604	-2.815335	0.213807	0.453495	0.724959
49.030	7.304727	-4.924912	619.799185	4.479803	-2.797210	0.216383	0.451309	0.722783
49.040	7.377459	-4.993546	618.877966	4.464454	-2.768987	0.217503	0.447420	0.721379
49.050	7.455205	-5.055298	618.093071	4.453672	-2.731644	0.216093	0.441947	0.720550
49.060	7.530636	-5.100101	617.479060	4.447397	-2.685759	0.211795	0.434955	0.720251
49.070	7.591164	-5.121098	617.051147	4.446321	-2.631195	0.204950	0.426414	0.720576
49.080	7.622248	-5.116487	616.803651	4.451590	-2.567153	0.196357	0.416203	0.721719
49.090	7.612268	-5.089528	616.715872	4.464459	-2.492310	0.186996	0.404126	0.723909
49.100	7.556777	-5.047225	616.764054	4.485910	-2.404891	0.177810	0.389921	0.727330
49.110	7.460193	-4.998619	616.932529	4.516202	-2.302776	0.169558	0.373262	0.732041
49.120	7.334253	-4.953234	617.216837	4.554500	-2.183833	0.162696	0.353819	0.737909
49.130	7.194026	-4.919610	617.617024	4.598779	-2.046483	0.157285	0.331351	0.744600
49.140	7.053004	-4.903728	618.125292	4.645973	-1.890163	0.152948	0.305790	0.751623
49.150	6.918705	-4.907454	618.714137	4.692249	-1.715296	0.148952	0.277236	0.758387
49.160	6.789916	-4.927592	619.329491	4.733372	-1.522596	0.144464	0.245846	0.764274
49.170	6.656427	-4.956009	619.891417	4.765298	-1.311929	0.138889	0.211638	0.768731
49.180	6.501604	-4.980912	620.303843	4.785104	-1.081301	0.132139	0.174318	0.771413
49.190	6.307331	-4.989021	620.473350	4.792020	-0.826543	0.124678	0.133212	0.772317
49.200	6.059953	-4.968251	620.333609	4.788138	-0.541977	0.117305	0.087369	0.771865
49.210	5.755458	-4.910429	619.868441	4.778415	-0.221982	0.110708	0.035811	0.770876
49.220	5.402334	-4.813547	619.125926	4.769979	0.136894	0.105028	-0.022111	0.770438
49.230	5.021051	-4.683134	618.218880	4.771011	0.533830	0.099665	-0.086350	0.771735
49.240	4.639825	-4.532391	617.310658	4.789503	0.962297	0.093484	-0.155885	0.775866
49.250	4.287215	-4.380605	616.588400	4.831960	1.410054	0.085369	-0.228687	0.783661
49.260	3.983318	-4.249423	616.228642	4.902092	1.860939	0.074917	-0.301988	0.795499
49.270	3.732563	-4.157197	616.362823	4.999744	2.298075	0.062947	-0.372844	0.811169
49.280	3.521436	-4.112838	617.050972	5.120664	2.707311	0.051537	-0.438750	0.829861
49.290	3.323124	-4.111367	618.269934	5.257618	3.079544	0.043409	-0.498091	0.850376
49.300	3.108136	-4.133331	619.918561	5.402760	3.411218	0.040793	-0.550269	0.871527
49.310	2.856796	-4.149238	621.838156	5.550264	3.703193	0.044224	-0.595524	0.892558
49.320	2.568112	-4.128316	623.842764	5.697884	3.958762	0.051928	-0.634577	0.913353
49.330	2.261101	-4.048686	625.751184	5.846694	4.181617	0.060243	-0.668255	0.934348
49.340	1.968252	-3.904790	627.412166	5.999246	4.374371	0.064961	-0.697208	0.956189
49.350	1.724356	-3.708862	628.717188	6.157176	4.537880	0.063001	-0.721768	0.979324
49.360	1.555559	-3.486084	629.600438	6.319402	4.671455	0.053608	-0.741971	1.003716
49.370	1.472746	-3.265939	630.030690	6.481584	4.773814	0.038583	-0.757711	1.028773
49.380	1.470985	-3.073375	630.002213	6.636952	4.844337	0.021520	-0.768940	1.053481
49.390	1.533955	-2.922734	629.530551	6.778015	4.883917	0.006408	-0.775803	1.076678
49.400	1.640577	-2.815810	628.654539	6.898424	4.894905	-0.003777	-0.778632	1.097332
49.410	1.771099	-2.743970	627.440914	6.994324	4.880257	-0.007928	-0.777803	1.114738
49.420	1.911227	-2.693202	625.985618	7.064799	4.842464	-0.006799	-0.773574	1.128588
49.430	2.054149	-2.650244	624.407609	7.111430	4.782909	-0.002268	-0.765992	1.138908
49.440	2.200654	-2.607617	622.834946	7.137249	4.701972	0.003692	-0.754931	1.145929
49.450	2.357348	-2.565860	621.386343	7.145559	4.599724	0.009842	-0.740236	1.149938
49.460	2.533096	-2.532377	620.153180	7.139062	4.476853	0.016012	-0.721895	1.151177
49.470	2.734440	-2.517753	619.187493	7.119583	4.335377	0.022894	-0.700172	1.149827
49.480	2.961454	-2.531224	618.500175	7.088438	4.178849	0.031445	-0.675642	1.146069
49.490	3.205647	-2.576998	618.070069	7.047213	4.011939	0.042208	-0.649108	1.140196
49.500	3.450994	-2.652306	617.859909	6.998440	3.839534	0.054856	-0.621425	1.132690
49.510	3.678045	-2.747269	617.832094	6.945673	3.665764	0.068144	-0.593327	1.124201
49.520	3.869713	-2.846457	617.957942	6.892764	3.493311	0.080258	-0.565299	1.115410
49.530	4.016466	-2.932170	618.218063	6.842661	3.323153	0.089465	-0.537537	1.106836
49.540	4.118933	-2.989083	618.596244	6.796347	3.154770	0.094831	-0.509989	1.098673
49.550	4.187229	-3.008971	619.072117	6.752464	2.986775	0.096737	-0.482460	1.090739
49.560	4.237792	-2.993629	619.617318	6.707736	2.817785	0.096864	-0.454762	1.082561
49.570	4.289191	-2.954713	620.196528	6.658010	2.647212	0.097615	-0.426834	1.073532
49.580	4.358165	-2.910617	620.771309	6.599524	2.475614	0.101253	-0.398797	1.063117
49.590	4.456509	-2.881646	621.303387	6.529986	2.304501	0.109161	-0.370914	1.051014
49.600	4.589080	-2.885007	621.755402	6.449122	2.135732	0.121540	-0.343500	1.037244
49.610	4.752983	-2.930907	622.089926	6.358535	1.970853	0.137550	-0.316812	1.022125
49.620	4.938203	-3.020665	622.269603	6.261059	1.810725	0.155671	-0.290987	1.006165
49.630	5.129946	-3.147196	622.261029	6.159979	1.655632	0.174118	-0.266067	0.989935
49.640	5.312457	-3.297468	622.042425	6.058455	1.505800	0.191204	-0.242074	0.973962
49.650	5.473164	-3.455923	621.612593	5.959175	1.362012	0.205612	-0.219110	0.958664
49.660	5.605589	-3.607716	620.997681	5.864098	1.225956	0.216539	-0.197417	0.944303
49.670	5.709963	-3.741071	620.252281	5.774125	1.100119	0.223674	-0.177366	0.930932
49.680	5.791532	-3.848638	619.452407	5.688824	0.987317	0.227089	-0.159385	0.918363
49.690	5.857541	-3.928110	618.681057	5.606526	0.890076	0.227149	-0.143867	0.906206
49.700	5.914369	-3.982242	618.011300	5.525089	0.810112	0.224498	-0.131084	0.894011
49.710	5.966018	-4.018103	617.493278	5.443225	0.748092	0.220001	-0.121150	0.881504
49.720	6.014042	-4.045313	617.148475	5.361628	0.703724	0.214535	-0.114028	0.868774
49.730	6.058022	-4.073383	616.970588	5.283073	0.676081	0.208636	-0.109581	0.856293
49.740	6.095706	-4.108815	616.931367	5.211227	0.664003	0.202201	-0.107630	0.844701
49.750	6.122805	-4.152987	616.991197	5.148745	0.666391	0.194479	-0.108007	0.834492
49.760	6.133307	-4.201660	617.113702	5.095727	0.682234	0.184367	-0.110552	0.825736
49.770	6.121112	-4.246433	617.280063	5.049372	0.710415	0.170924	-0.115088	0.818003
49.780	6.082712	-4.277768	617.496200	5.005022	0.749510	0.153861	-0.121379	0.810535
49.790	6.019439	-4.288554	617.788637	4.958034	0.797765	0.133847	-0.129132	0.802545
49.800	5.937669	-4.276838	618.190722	4.905489	0.853241	0.112420	-0.138022	0.793524
49.810	5.846539	-4.246625	618.725246	4.846911	0.914035	0.091501	-0.147729	0.783371
49.820	5.754365	-4.206441	619.390210	4.783788	0.978575	0.072694	-0.157990	0.772338
49.830	5.665701	-4.166414	620.152467	4.718321	1.045940	0.056708	-0.168659	0.760832
49.840	5.580404	-4.135213	620.950796	4.652269	1.116015	0.043190	-0.179727	0.749217
49.850	5.494882	-4.118019	621.707025	4.586510	1.189296	0.031065	-0.191295	0.737729
49.860	5.404666	-4.115889	622.342237	4.521397	1.266350	0.019228	-0.203481	0.726513
49.870	5.307117	-4.126204	622.794183	4.457328	1.347150	0.007236	-0.216307	0.715698
49.880	5.203246	-4.143856	623.031259	4.394941	1.430557	-0.004328	-0.229612	0.705413
49.890	5.097973	-4.162992	623.058413	4.334685	1.514228	-0.014009	-0.243032	0.695711
49.900	4.998632	-4.178965	622.912263	4.276102	1.595089	-0.020044	-0.256070	0.686469
49.910	4.912382	-4.189880	622.646688	4.217399	1.670275	-0.021063	-0.268254	0.677334
49.920	4.843930	-4.197162	622.314776	4.155752	1.738173	-0.016612	-0.279308	0.667789
