Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.300	0.630774	3.263623	498.907786	20.464158	15.459840	-0.189085	-3.098737	4.101792
25.310	0.501503	3.244365	498.968606	20.536708	15.571144	-0.184913	-3.120666	4.115832
25.320	0.355567	3.215849	499.097336	20.596448	15.680904	-0.181042	-3.141853	4.126740
25.330	0.214401	3.194486	499.279785	20.647466	15.787202	-0.179356	-3.161995	4.135450
25.340	0.095029	3.194180	499.479594	20.694468	15.888289	-0.180609	-3.180969	4.143206
25.350	0.005977	3.221265	499.649532	20.740811	15.983077	-0.184046	-3.198858	4.151072
25.360	-0.053494	3.272358	499.748167	20.787169	16.071392	-0.187797	-3.215898	4.159529
25.370	-0.090996	3.335647	499.754988	20.831472	16.153873	-0.189809	-3.232359	4.168337
25.380	-0.116756	3.394837	499.677027	20.870045	16.231514	-0.188754	-3.248401	4.176707
25.390	-0.139348	3.434115	499.544477	20.899292	16.305101	-0.184476	-3.263994	4.183670
25.400	-0.163127	3.442317	499.398516	20.917051	16.374754	-0.177879	-3.278895	4.188449
25.410	-0.187989	3.415093	499.277912	20.923103	16.439725	-0.170440	-3.292700	4.190673
25.420	-0.210833	3.354908	499.210460	20.918768	16.498496	-0.163593	-3.304918	4.190370
25.430	-0.227524	3.269661	499.211403	20.905926	16.549121	-0.158208	-3.315053	4.187790
25.440	-0.234531	3.170856	499.286360	20.886010	16.589679	-0.154332	-3.322678	4.183173
25.450	-0.229976	3.071712	499.433909	20.859425	16.618722	-0.151329	-3.327512	4.176614
25.460	-0.214148	2.984943	499.644311	20.825582	16.635637	-0.148358	-3.329496	4.168081
25.470	-0.189586	2.920138	499.894858	20.783414	16.640874	-0.144916	-3.328875	4.157557
25.480	-0.160804	2.881535	500.146336	20.732143	16.635957	-0.141112	-3.326218	4.145215
25.490	-0.133692	2.867365	500.345922	20.672055	16.623302	-0.137511	-3.322362	4.131553
25.500	-0.114428	2.871118	500.438584	20.605048	16.605899	-0.134699	-3.318269	4.117398
25.510	-0.107734	2.883843	500.383778	20.534689	16.586872	-0.132852	-3.314830	4.103788
25.520	-0.114657	2.896232	500.170845	20.465688	16.568832	-0.131586	-3.312634	4.091739
25.530	-0.130681	2.899899	499.826668	20.402934	16.553025	-0.130165	-3.311753	4.082002
25.540	-0.145336	2.888147	499.411943	20.350406	16.538580	-0.127958	-3.311611	4.074874
25.550	-0.144285	2.856818	499.005775	20.310217	16.522420	-0.124911	-3.311068	4.070137
25.560	-0.113946	2.805320	498.682075	20.282038	16.500255	-0.121717	-3.308772	4.067128
25.570	-0.047287	2.737271	498.485324	20.263100	16.468423	-0.119512	-3.303693	4.064934
25.580	0.051740	2.660180	498.415504	20.248944	16.425712	-0.119250	-3.295586	4.062663
25.590	0.167626	2.584016	498.429591	20.234878	16.374175	-0.121135	-3.285153	4.059726
25.600	0.277449	2.519038	498.459936	20.217743	16.318551	-0.124461	-3.273794	4.056042
25.610	0.358199	2.473457	498.442091	20.197329	16.264672	-0.127954	-3.263102	4.052091
25.620	0.394295	2.451579	498.340636	20.176707	16.217693	-0.130366	-3.254339	4.048778
25.630	0.382411	2.452895	498.163221	20.161246	16.180851	-0.130949	-3.248102	4.047117
25.640	0.332159	2.472193	497.958761	20.156637	16.154989	-0.129587	-3.244242	4.047853
25.650	0.262710	2.500643	497.801813	20.166762	16.138662	-0.126606	-3.241985	4.051163
25.660	0.196758	2.527783	497.769357	20.192227	16.128481	-0.122561	-3.240151	4.056543
25.670	0.153905	2.544163	497.917897	20.230020	16.119517	-0.118189	-3.237384	4.062923
25.680	0.145537	2.543938	498.267736	20.274342	16.105790	-0.114536	-3.232357	4.068965
25.690	0.172710	2.526397	498.797954	20.318197	16.081011	-0.113028	-3.223953	4.073432
25.700	0.227561	2.495769	499.451921	20.355148	16.039614	-0.115247	-3.211443	4.075497
25.710	0.297624	2.459395	500.150603	20.380681	15.977875	-0.122389	-3.194613	4.074909
25.720	0.371293	2.425040	500.809619	20.392834	15.894677	-0.134629	-3.173796	4.071973
25.730	0.442156	2.398414	501.355526	20.392020	15.791479	-0.150813	-3.149757	4.067377
25.740	0.510524	2.381889	501.737380	20.380197	15.671448	-0.168763	-3.123436	4.061925
25.750	0.582097	2.374747	501.931261	20.359850	15.538167	-0.186139	-3.095676	4.056302
25.760	0.665039	2.374528	501.937815	20.333267	15.394637	-0.201412	-3.067041	4.050953
25.770	0.766984	2.378521	501.774979	20.302312	15.243041	-0.214405	-3.037824	4.046099
25.780	0.892875	2.384564	501.469401	20.268460	15.085252	-0.226087	-3.008210	4.041814
25.790	1.043785	2.390799	501.049964	20.232826	14.923541	-0.237777	-2.978454	4.038086
25.800	1.216480	2.394714	500.545521	20.196217	14.760812	-0.250242	-2.948945	4.034841
25.810	1.403513	2.392446	499.986464	20.159370	14.600121	-0.263225	-2.920103	4.031983
25.820	1.593986	2.379305	499.407276	20.123345	14.443824	-0.275670	-2.892193	4.029446
25.830	1.775347	2.351678	498.846173	20.089652	14.293035	-0.286433	-2.865219	4.027224
25.840	1.936160	2.309413	498.339681	20.059844	14.147762	-0.294982	-2.838980	4.025335
25.850	2.068996	2.257331	497.913686	20.034734	14.007569	-0.301631	-2.813252	4.023736
25.860	2.172039	2.204895	497.575638	20.013799	13.872367	-0.307226	-2.787992	4.022263
25.870	2.248498	2.163925	497.312477	19.995379	13.742984	-0.312579	-2.763451	4.020687
25.880	2.304148	2.145055	497.095941	19.977833	13.621366	-0.318014	-2.740189	4.018909
25.890	2.344418	2.154162	496.893507	19.961119	13.510339	-0.323249	-2.718961	4.017182
25.900	2.372523	2.190118	496.681105	19.947797	13.413041	-0.327598	-2.700534	4.016218
25.910	2.389319	2.244897	496.453174	19.942661	13.332262	-0.330315	-2.685502	4.017028
25.920	2.394468	2.305990	496.226407	19.951013	13.269940	-0.330898	-2.674171	4.020546
25.930	2.387768	2.360081	496.035729	19.976450	13.226975	-0.329246	-2.666537	4.027220
25.940	2.369548	2.396573	495.923902	20.019342	13.203245	-0.325659	-2.662353	4.036777
25.950	2.340024	2.410081	495.928384	20.076827	13.197672	-0.320692	-2.661205	4.048332
25.960	2.298661	2.401680	496.070219	20.144237	13.208231	-0.314968	-2.662573	4.060763
25.970	2.244763	2.378886	496.349337	20.217109	13.231978	-0.309014	-2.665860	4.073161
25.980	2.179384	2.354322	496.747869	20.292761	13.265200	-0.303200	-2.670409	4.085123
25.990	2.107151	2.343137	497.238570	20.370798	13.303727	-0.297764	-2.675522	4.096786
26.000	2.036234	2.359509	497.792491	20.452504	13.343442	-0.292840	-2.680523	4.108640
26.010	1.975703	2.412873	498.381464	20.539591	13.380894	-0.288453	-2.684870	4.121259
26.020	1.931256	2.504913	498.975305	20.632986	13.413863	-0.284523	-2.688282	4.135072
26.030	1.901648	2.628663	499.537388	20.732153	13.441658	-0.280928	-2.690821	4.150271
26.040	1.878288	2.770408	500.023104	20.835069	13.465020	-0.277611	-2.692880	4.166821
26.050	1.848943	2.913837	500.384195	20.938722	13.485657	-0.274699	-2.695061	4.184529
26.060	1.804039	3.044795	500.578897	21.039895	13.505561	-0.272542	-2.697988	4.203113
26.070	1.742199	3.154935	500.584402	21.135944	13.526296	-0.271644	-2.702101	4.222254
26.080	1.671828	3.243163	500.406092	21.225230	13.548467	-0.272454	-2.707494	4.241601
26.090	1.607817	3.314540	500.079165	21.306955	13.571537	-0.275038	-2.713878	4.260716
26.100	1.565154	3.377082	499.661699	21.380472	13.594064	-0.278745	-2.720654	4.278990
26.110	1.552690	3.437815	499.221437	21.444518	13.614258	-0.282093	-2.727098	4.295592
26.120	1.569637	3.499851	498.820537	21.496970	13.630636	-0.283059	-2.732573	4.309560
26.130	1.605615	3.561701	498.503128	21.535475	13.642548	-0.279780	-2.736703	4.320028
26.140	1.643553	3.618748	498.289649	21.558625	13.650387	-0.271379	-2.739448	4.326525
26.150	1.664337	3.665715	498.179218	21.566988	13.655369	-0.258496	-2.741055	4.329162
26.160	1.652212	3.698791	498.157805	21.563422	13.658952	-0.243188	-2.741893	4.328633
26.170	1.599845	3.716713	498.207914	21.552518	13.662177	-0.228175	-2.742264	4.326009
26.180	1.511282	3.720891	498.315890	21.539344	13.665268	-0.215828	-2.742290	4.322428
26.190	1.401007	3.714919	498.474652	21.527851	13.667653	-0.207419	-2.741895	4.318745
26.200	1.288716	3.703555	498.681408	21.519489	13.668375	-0.202988	-2.740903	4.315278
26.210	1.191840	3.691194	498.931856	21.512577	13.666614	-0.201725	-2.739174	4.311726
26.220	1.119341	3.680155	499.214743	21.502691	13.662019	-0.202520	-2.736702	4.307303
26.230	1.069762	3.669423	499.511702	21.483847	13.654639	-0.204344	-2.733597	4.300970
26.240	1.034210	3.654250	499.804172	21.449888	13.644458	-0.206369	-2.729961	4.291658
26.250	1.002396	3.626711	500.083057	21.395471	13.630750	-0.207980	-2.725697	4.278384
26.260	0.968556	3.577063	500.353272	21.316451	13.611569	-0.208804	-2.720392	4.260280
26.270	0.934464	3.495726	500.628545	21.209960	13.583651	-0.208736	-2.713319	4.236666
26.280	0.908395	3.375730	500.919053	21.074656	13.542891	-0.207909	-2.703609	4.207198
26.290	0.900870	3.215451	501.219395	20.911347	13.485237	-0.206553	-2.690486	4.172095
26.300	0.919549	3.021058	501.503895	20.723802	13.407688	-0.204815	-2.673496	4.132331
26.310	0.965931	2.807523	501.731960	20.519287	13.309021	-0.202616	-2.652616	4.089691
26.320	1.035547	2.596921	501.861119	20.308284	13.190022	-0.199656	-2.628221	4.046594
26.330	1.121399	2.413585	501.861212	20.103031	13.053224	-0.195639	-2.600963	4.005695
26.340	1.218625	2.277177	501.721937	19.915020	12.902309	-0.190617	-2.571606	3.969334
26.350	1.327449	2.196221	501.449855	19.752117	12.741402	-0.185239	-2.540913	3.939001
26.360	1.452357	2.165059	501.058266	19.616367	12.574465	-0.180673	-2.509581	3.914987
26.370	1.597969	2.165937	500.558353	19.503448	12.404939	-0.178181	-2.478220	3.896339
26.380	1.764570	2.175363	499.958253	19.404150	12.235676	-0.178554	-2.447340	3.881154
26.390	1.946405	2.171892	499.269975	19.307457	12.069114	-0.181731	-2.417352	3.867138
26.400	2.133265	2.142165	498.518105	19.204138	11.907640	-0.186794	-2.388607	3.852245
26.410	2.313346	2.083323	497.743070	19.089564	11.754027	-0.192324	-2.361465	3.835224
26.420	2.475130	2.001680	496.995476	18.964799	11.611732	-0.196929	-2.336386	3.815890
26.430	2.607998	1.908891	496.324034	18.835696	11.484789	-0.199704	-2.313970	3.795040
26.440	2.702823	1.817437	495.764397	18.710510	11.377157	-0.200507	-2.294872	3.774073
26.450	2.753596	1.737005	495.335773	18.597070	11.291769	-0.199929	-2.279619	3.754437
26.460	2.759750	1.672492	495.046302	18.500509	11.229799	-0.199001	-2.268434	3.737127
26.470	2.727696	1.623438	494.901835	18.422163	11.190562	-0.198748	-2.261168	3.722387
26.480	2.669901	1.584384	494.911261	18.359620	11.172036	-0.199833	-2.257382	3.709679
26.490	2.600859	1.545859	495.085128	18.307625	11.171631	-0.202425	-2.256507	3.697874
26.500	2.531226	1.496130	495.429279	18.259501	11.186818	-0.206275	-2.258005	3.685592
26.510	2.463094	1.424077	495.937926	18.208833	11.215346	-0.210874	-2.261441	3.671595
26.520	2.389317	1.323149	496.589900	18.151073	11.255067	-0.215613	-2.266471	3.655143
26.530	2.297714	1.195260	497.349391	18.084634	11.303540	-0.219971	-2.272756	3.636203
26.540	2.178074	1.052542	498.170345	18.011157	11.357658	-0.223696	-2.279874	3.615461
26.550	2.028292	0.915238	499.003085	17.934938	11.413456	-0.226898	-2.287252	3.594154
26.560	1.856600	0.805729	499.801888	17.861752	11.466153	-0.229941	-2.294140	3.573766
26.570	1.678996	0.740852	500.531644	17.797420	11.510484	-0.233124	-2.299652	3.555703
26.580	1.513423	0.725742	501.170723	17.746475	11.541347	-0.236321	-2.302877	3.541004
26.590	1.373632	0.751892	501.708321	17.711205	11.554674	-0.238777	-2.303066	3.530180
26.600	1.265692	0.800255	502.138182	17.691344	11.548174	-0.239306	-2.299800	3.523202
26.610	1.188698	0.848095	502.453327	17.684500	11.521518	-0.236855	-2.293052	3.519630
26.620	1.138983	0.876800	502.645381	17.687123	11.475784	-0.231190	-2.283078	3.518807
26.630	1.115136	0.877655	502.708472	17.695621	11.412501	-0.223241	-2.270203	3.520056
26.640	1.120539	0.853562	502.644541	17.707236	11.332824	-0.214890	-2.254640	3.522815
26.650	1.161701	0.816638	502.466342	17.720560	11.237195	-0.208285	-2.236408	3.526716
26.660	1.243655	0.783233	502.196137	17.735650	11.125494	-0.205109	-2.215368	3.531618
26.670	1.365857	0.768513	501.860743	17.753788	10.997547	-0.206180	-2.191354	3.537592
26.680	1.521512	0.782169	501.485281	17.776890	10.853838	-0.211460	-2.164338	3.544848
26.690	1.700411	0.826069	501.088057	17.806680	10.696211	-0.220288	-2.134597	3.553603
26.700	1.892720	0.894212	500.677933	17.843891	10.528268	-0.231609	-2.102803	3.563946
26.710	2.090869	0.975035	500.254477	17.887860	10.355178	-0.244146	-2.069982	3.575752
26.720	2.288795	1.055597	499.810670	17.936732	10.182771	-0.256543	-2.037326	3.588705
26.730	2.480121	1.126203	499.337440	17.988209	10.016181	-0.267589	-2.005894	3.602415
26.740	2.657487	1.183665	498.828534	18.040449	9.858643	-0.276502	-1.976359	3.616563
26.750	2.813861	1.231948	498.284214	18.092788	9.711059	-0.283182	-1.948900	3.631018
26.760	2.944803	1.280158	497.713235	18.146206	9.572574	-0.288257	-1.923311	3.645916
26.770	3.049865	1.338755	497.133803	18.203488	9.441869	-0.292857	-1.899261	3.661688
26.780	3.132280	1.415387	496.574060	18.268849	9.318500	-0.298218	-1.876558	3.678978
26.790	3.197431	1.511989	496.070950	18.346776	9.203621	-0.305319	-1.855303	3.698418
26.800	3.251082	1.624391	495.664997	18.440271	9.099856	-0.314654	-1.835888	3.720309
26.810	3.297832	1.744593	495.390422	18.549224	9.010574	-0.326141	-1.818883	3.744365
26.820	3.339979	1.864418	495.264302	18.669862	8.939046	-0.339109	-1.804904	3.769677
26.830	3.377115	1.978773	495.281310	18.795915	8.887765	-0.352378	-1.794488	3.794998
26.840	3.406843	2.087304	495.418687	18.921239	8.857853	-0.364476	-1.787953	3.819242
26.850	3.426395	2.194134	495.650318	19.042771	8.848500	-0.373987	-1.785230	3.841977
26.860	3.434276	2.305885	495.962716	19.162255	8.856581	-0.379890	-1.785735	3.863648
26.870	3.431079	2.428444	496.363604	19.285733	8.876768	-0.381750	-1.788360	3.885404
26.880	3.419208	2.563510	496.877368	19.420906	8.902353	-0.379695	-1.791660	3.908591
26.890	3.401835	2.706524	497.528777	19.573620	8.926656	-0.374285	-1.794199	3.934168
26.900	3.381525	2.847340	498.322482	19.745054	8.944621	-0.366374	-1.794946	3.962304
26.910	3.358980	2.973653	499.227227	19.930790	8.953957	-0.357041	-1.793564	3.992328
26.920	3.332536	3.075729	500.170893	20.122019	8.955241	-0.347577	-1.790436	4.023029
26.930	3.299068	3.150434	501.048540	20.308215	8.950845	-0.339428	-1.786423	4.053143
26.940	3.256434	3.202943	501.742473	20.480058	8.943269	-0.334054	-1.782442	4.081787
26.950	3.206439	3.245495	502.149935	20.631457	8.933763	-0.332660	-1.779103	4.108625
26.960	3.156540	3.293615	502.210119	20.760197	8.921934	-0.335892	-1.776534	4.133767
26.970	3.118831	3.361155	501.920954	20.867391	8.906352	-0.343617	-1.774453	4.157506
26.980	3.106411	3.455855	501.339753	20.956342	8.885674	-0.354869	-1.772386	4.180068
26.990	3.128842	3.576821	500.568138	21.031302	8.859648	-0.367998	-1.769918	4.201486
27.000	3.188854	3.714376	499.726565	21.096427	8.829564	-0.380991	-1.766879	4.221594
27.010	3.281456	3.852141	498.925916	21.155009	8.798079	-0.391923	-1.763404	4.240110
27.020	3.395147	3.971017	498.243729	21.208987	8.768600	-0.399405	-1.759902	4.256749
27.030	3.514212	4.054404	497.711511	21.258834	8.744554	-0.402888	-1.756952	4.271317
27.040	3.621260	4.093394	497.316610	21.303920	8.728801	-0.402705	-1.755180	4.283774
27.050	3.699762	4.090174	497.017430	21.343312	8.723380	-0.399855	-1.755146	4.294278
27.060	3.736607	4.058279	496.766187	21.376721	8.729545	-0.395661	-1.757274	4.303175
27.070	3.724496	4.019398	496.531340	21.405125	8.747849	-0.391476	-1.761792	4.310931
27.080	3.663550	3.997560	496.312930	21.430728	8.778161	-0.388474	-1.768675	4.317987
27.090	3.561329	4.012399	496.146436	21.456270	8.819689	-0.387478	-1.777638	4.324584
27.100	3.430881	4.073600	496.093329	21.484030	8.871203	-0.388766	-1.788212	4.330643
27.110	3.287229	4.178412	496.219958	21.515008	8.931391	-0.391895	-1.799886	4.335780
27.120	3.143516	4.313084	496.571463	21.548699	8.999111	-0.395711	-1.812249	4.339496
27.130	3.008151	4.457606	497.151071	21.583488	9.073301	-0.398630	-1.825059	4.341435
27.140	2.883898	4.591821	497.913735	21.617359	9.152630	-0.399130	-1.838196	4.341587
27.150	2.769201	4.700566	498.776532	21.648386	9.235119	-0.396276	-1.851555	4.340298
27.160	2.661206	4.776193	499.640827	21.674713	9.317976	-0.390055	-1.864935	4.338059
27.170	2.558968	4.818190	500.417016	21.694088	9.397792	-0.381379	-1.877992	4.335202
27.180	2.465086	4.830835	501.042591	21.703344	9.471108	-0.371701	-1.890280	4.331637
27.190	2.384938	4.820139	501.487981	21.698194	9.535157	-0.362414	-1.901373	4.326762
27.200	2.324160	4.791103	501.750875	21.673540	9.588501	-0.354312	-1.911008	4.319582
27.210	2.286146	4.746111	501.845348	21.624335	9.631198	-0.347334	-1.919157	4.308964
27.220	2.271066	4.685080	501.792830	21.546866	9.664376	-0.340714	-1.925969	4.293976
27.230	2.276707	4.607306	501.617892	21.440095	9.689411	-0.333439	-1.931632	4.274189
27.240	2.300077	4.514023	501.347255	21.306479	9.707202	-0.324797	-1.936223	4.249845
27.250	2.338418	4.410227	501.009223	21.151760	9.717952	-0.314766	-1.939675	4.221831
27.260	2.389178	4.304577	500.632333	20.983722	9.721521	-0.304083	-1.941848	4.191444
27.270	2.449507	4.206906	500.243648	20.810288	9.718025	-0.293997	-1.942658	4.160030
27.280	2.516079	4.123937	499.867032	20.637565	9.708305	-0.285815	-1.942177	4.128611
27.290	2.585475	4.054905	499.520897	20.468307	9.693990	-0.280422	-1.940658	4.097588
27.300	2.654758	3.989321	499.214897	20.301136	9.677130	-0.277936	-1.938470	4.066613
27.310	2.721735	3.908493	498.946681	20.130789	9.659655	-0.277650	-1.936010	4.034657
27.320	2.784684	3.790821	498.701547	19.949563	9.643039	-0.278289	-1.933629	4.000301
27.330	2.841741	3.619093	498.457273	19.749822	9.628391	-0.278510	-1.931638	3.962190
27.340	2.890469	3.387119	498.193352	19.526881	9.616889	-0.277458	-1.930353	3.919539
27.350	2.928091	3.103479	497.900753	19.281250	9.610233	-0.275133	-1.930150	3.872509
27.360	2.952415	2.791276	497.587620	19.019313	9.610902	-0.272405	-1.931499	3.822304
27.370	2.962939	2.483790	497.277835	18.752094	9.622059	-0.270661	-1.934946	3.770949
27.380	2.961357	2.216736	497.002485	18.492479	9.647003	-0.271231	-1.941037	3.720802
27.390	2.951001	2.018911	496.788191	18.251888	9.688208	-0.274855	-1.950169	3.673978
27.400	2.935441	1.904151	496.648806	18.037605	9.746258	-0.281359	-1.962404	3.631863
27.410	2.917052	1.867566	496.585125	17.851683	9.819238	-0.289643	-1.977352	3.594889
27.420	2.896393	1.887573	496.591673	17.691522	9.902992	-0.297955	-1.994192	3.562589
27.430	2.872542	1.932749	496.664905	17.551455	9.992184	-0.304359	-2.011856	3.533863
27.440	2.843727	1.970582	496.807144	17.424409	10.081751	-0.307221	-2.029309	3.507278
27.450	2.807515	1.974913	497.024220	17.303137	10.168210	-0.305563	-2.045818	3.481347
27.460	2.760474	1.930212	497.318613	17.181031	10.250348	-0.299158	-2.061123	3.454733
27.470	2.698064	1.832551	497.682215	17.052818	10.329120	-0.288436	-2.075445	3.426447
27.480	2.615814	1.688246	498.093385	16.915327	10.406859	-0.274296	-2.089339	3.396015
27.490	2.512063	1.511376	498.521043	16.768277	10.486244	-0.257968	-2.103471	3.363605
27.500	2.391121	1.321236	498.933999	16.614848	10.569391	-0.240929	-2.118395	3.330069
27.510	2.264582	1.140236	499.309909	16.461667	10.657225	-0.224834	-2.134391	3.296884
27.520	2.149152	0.992019	499.638871	16.317916	10.749074	-0.211367	-2.151369	3.265942
27.530	2.061458	0.899056	499.920991	16.193561	10.842488	-0.201965	-2.168840	3.239224
27.540	2.012268	0.879181	500.160658	16.097120	10.933400	-0.197502	-2.185978	3.218390
27.550	2.002921	0.941380	500.360694	16.033571	11.016781	-0.198060	-2.201768	3.204403
27.560	2.025514	1.082098	500.518200	16.002980	11.087794	-0.202870	-2.215263	3.197282
27.570	2.066453	1.283593	500.622902	16.000198	11.143179	-0.210398	-2.225863	3.196058
27.580	2.111466	1.515461	500.658619	16.015638	11.182357	-0.218579	-2.233529	3.198914
27.590	2.149963	1.739488	500.607963	16.036870	11.207676	-0.225210	-2.238813	3.203479
27.600	2.177381	1.917010	500.458732	16.050730	11.223550	-0.228466	-2.242653	3.207204
27.610	2.195213	2.017220	500.209115	16.045737	11.234879	-0.227411	-2.246036	3.207806
27.620	2.209262	2.024420	499.869773	16.014486	11.245532	-0.222333	-2.249692	3.203732
27.630	2.226969	1.942184	499.463126	15.955421	11.257630	-0.214756	-2.253946	3.194514
27.640	2.254707	1.792898	499.021261	15.873224	11.271745	-0.207055	-2.258771	3.180871
27.650	2.295712	1.612187	498.583076	15.777477	11.287633	-0.201715	-2.263942	3.164463
27.660	2.349093	1.439477	498.190320	15.679879	11.304976	-0.200507	-2.269208	3.147367
27.670	2.410222	1.307508	497.882078	15.590906	11.323825	-0.203919	-2.274399	3.131446
27.680	2.472462	1.234240	497.688002	15.517066	11.344705	-0.211109	-2.279481	3.117830
27.690	2.529575	1.219767	497.621740	15.459717	11.368460	-0.220350	-2.284559	3.106721
27.700	2.577709	1.249088	497.676935	15.415755	11.395986	-0.229743	-2.289836	3.097543
27.710	2.616062	1.299326	497.827715	15.379623	11.427973	-0.237876	-2.295568	3.089347
27.720	2.646125	1.348298	498.033962	15.345561	11.464805	-0.244183	-2.302013	3.081228
27.730	2.670115	1.380951	498.250079	15.309151	11.506607	-0.248871	-2.309404	3.072584
27.740	2.689532	1.391578	498.435070	15.267824	11.553309	-0.252506	-2.317917	3.063152
27.750	2.704500	1.382020	498.561038	15.220641	11.604687	-0.255500	-2.327636	3.052914
27.760	2.714015	1.357757	498.617099	15.167879	11.660452	-0.257778	-2.338558	3.041989
27.770	2.716695	1.324174	498.607406	15.110834	11.720542	-0.258766	-2.350655	3.030608
27.780	2.711458	1.284520	498.545080	15.051889	11.785537	-0.257653	-2.363986	3.019163
27.790	2.697793	1.240011	498.445899	14.994589	11.856913	-0.253759	-2.378776	3.008268
27.800	2.675658	1.191493	498.324950	14.943329	11.936864	-0.246840	-2.395398	2.998712
27.810	2.645317	1.141463	498.196994	14.902487	12.027634	-0.237215	-2.414233	2.991284
27.820	2.607361	1.095043	498.079178	14.875258	12.130581	-0.225689	-2.435472	2.986525
27.830	2.562982	1.059042	497.993655	14.862807	12.245343	-0.213323	-2.458936	2.984537
27.840	2.514417	1.039447	497.967494	14.864258	12.369462	-0.201205	-2.483990	2.984986
27.850	2.465244	1.038832	498.028360	14.877447	12.498675	-0.190361	-2.509631	2.987269
27.860	2.420069	1.055333	498.196508	14.899844	12.627818	-0.181789	-2.534706	2.990756
27.870	2.383360	1.083788	498.475589	14.929121	12.752016	-0.176497	-2.558203	2.994955
27.880	2.357778	1.118355	498.846024	14.963272	12.867737	-0.175367	-2.579501	2.999577
27.890	2.342801	1.155266	499.264988	15.000569	12.973327	-0.178852	-2.598485	3.004530
27.900	2.334419	1.194509	499.675457	15.039681	13.068897	-0.186705	-2.615477	3.009890
27.910	2.326374	1.240006	500.022483	15.080055	13.155654	-0.198011	-2.631012	3.015875
27.920	2.312706	1.298469	500.269944	15.122376	13.235056	-0.211559	-2.645583	3.022843
27.930	2.290518	1.377382	500.409535	15.168717	13.308212	-0.226308	-2.659464	3.031261
27.940	2.261404	1.482407	500.457500	15.222001	13.375800	-0.241624	-2.672714	3.041617
27.950	2.230533	1.614506	500.441097	15.284714	13.438408	-0.257156	-2.685313	3.054248
27.960	2.203762	1.767578	500.381929	15.357308	13.496948	-0.272511	-2.697329	3.069117
27.970	2.184378	1.927908	500.284127	15.437128	13.552817	-0.286969	-2.709024	3.085672
27.980	2.171323	2.076424	500.132274	15.518667	13.607732	-0.299424	-2.720827	3.102913
27.990	2.159830	2.193530	499.899250	15.595263	13.663431	-0.308630	-2.733237	3.119681
28.000	2.143990	2.264940	499.560304	15.661452	13.721499	-0.313712	-2.746715	3.135047
28.010	2.119774	2.286421	499.107671	15.714802	13.783508	-0.314698	-2.761630	3.148580
28.020	2.087012	2.265829	498.560063	15.756450	13.851321	-0.312744	-2.778265	3.160391
28.030	2.049582	2.221760	497.963423	15.790237	13.927189	-0.309813	-2.796830	3.170963
28.040	2.013916	2.179061	497.382731	15.820938	14.013374	-0.307905	-2.817423	3.180838
28.050	1.986353	2.162252	496.887702	15.852350	14.111519	-0.308181	-2.839982	3.190328
28.060	1.970083	2.188617	496.536729	15.886074	14.222277	-0.310399	-2.864295	3.199375
28.070	1.962571	2.263173	496.363370	15.921552	14.345498	-0.312938	-2.890120	3.207640
28.080	1.954570	2.377491	496.368965	15.957200	14.480781	-0.313445	-2.917342	3.214786
28.090	1.931658	2.513050	496.523820	15.991812	14.627903	-0.309858	-2.946063	3.220754
28.100	1.878363	2.647936	496.777734	16.025308	14.786772	-0.301359	-2.976537	3.225851
28.110	1.783631	2.764142	497.077694	16.058537	14.956943	-0.288845	-3.008975	3.230589
28.120	1.645524	2.852484	497.386893	16.092508	15.136985	-0.274700	-3.043302	3.235410
28.130	1.473161	2.913461	497.697110	16.127679	15.324074	-0.261995	-3.078996	3.240461
28.140	1.285077	2.954527	498.028582	16.163732	15.514018	-0.253445	-3.115086	3.245543
28.150	1.104626	2.985710	498.417247	16.199929	15.701742	-0.250574	-3.150321	3.250275
28.160	0.953997	3.015719	498.895206	16.235648	15.882055	-0.253386	-3.183445	3.254320
28.170	0.848631	3.049762	499.472900	16.270422	16.050433	-0.260560	-3.213474	3.257518
28.180	0.793542	3.089083	500.129739	16.303146	16.203542	-0.269944	-3.239868	3.259783
28.190	0.782525	3.131560	500.815475	16.330956	16.339384	-0.279109	-3.262556	3.260873
28.200	0.800589	3.172705	501.460416	16.348818	16.457140	-0.285815	-3.281842	3.260241
28.210	0.829010	3.206715	501.990675	16.350556	16.556789	-0.288380	-3.298226	3.257143
28.220	0.851506	3.227533	502.344354	16.331056	16.638639	-0.285952	-3.312198	3.250968
28.230	0.859349	3.229945	502.484627	16.288552	16.702968	-0.278640	-3.324075	3.241602
28.240	0.853414	3.210680	502.405760	16.225654	16.750037	-0.267441	-3.333966	3.229592
28.250	0.842366	3.169297	502.129796	16.148513	16.780610	-0.253937	-3.341887	3.216004
28.260	0.838034	3.108463	501.695334	16.064527	16.796696	-0.239887	-3.347987	3.202048
28.270	0.850153	3.033323	501.143626	15.979772	16.802020	-0.226864	-3.352736	3.188661
28.280	0.882565	2.950146	500.508122	15.897270	16.801780	-0.216021	-3.356945	3.176226
28.290	0.932017	2.864951	499.811551	15.816632	16.801694	-0.207948	-3.361606	3.164519
28.300	0.989581	2.782771	499.070986	15.734945	16.806776	-0.202601	-3.367612	3.152847
28.310	1.044017	2.707648	498.307913	15.648457	16.820385	-0.199356	-3.375500	3.140319
