Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	-0.003446	-2.178532	718.230711	2.438780	9.207696	0.460033	-1.281997	0.339554
28.500	0.042340	-2.169254	718.349439	2.425951	9.143540	0.456614	-1.272854	0.337712
28.510	0.098512	-2.154580	718.403531	2.418162	9.069013	0.449476	-1.262384	0.336602
28.520	0.152687	-2.137761	718.376397	2.414106	8.985855	0.439422	-1.250856	0.336050
28.530	0.196687	-2.123021	718.271240	2.413854	8.896484	0.428521	-1.238597	0.336064
28.540	0.229387	-2.115405	718.113897	2.418002	8.803610	0.419586	-1.225935	0.336716
28.550	0.256681	-2.120091	717.948155	2.426901	8.709935	0.415388	-1.213171	0.338033
28.560	0.288088	-2.141028	717.822945	2.440712	8.618090	0.417807	-1.200587	0.340016
28.570	0.331142	-2.178914	717.775328	2.460107	8.530726	0.427194	-1.188495	0.342741
28.580	0.386113	-2.229232	717.816959	2.486883	8.450417	0.442174	-1.177238	0.346451
28.590	0.443982	-2.281718	717.931042	2.523793	8.379013	0.459940	-1.167105	0.351537
28.600	0.489431	-2.322428	718.081140	2.573493	8.316431	0.476934	-1.158146	0.358385
28.610	0.508115	-2.338313	718.226599	2.637088	8.259482	0.489723	-1.149983	0.367167
28.620	0.494871	-2.322443	718.336624	2.712984	8.201641	0.495867	-1.141754	0.377676
28.630	0.458553	-2.277181	718.397313	2.796753	8.134403	0.494567	-1.132299	0.389304
28.640	0.420603	-2.213347	718.410510	2.882252	8.050000	0.486899	-1.120529	0.401199
28.650	0.407571	-2.145526	718.387315	2.963632	7.944308	0.475540	-1.105853	0.412540
28.660	0.440772	-2.085844	718.340481	3.037353	7.818568	0.463990	-1.088421	0.422829
28.670	0.527683	-2.039397	718.279070	3.103306	7.679096	0.455507	-1.069096	0.432047
28.680	0.658668	-2.003496	718.206803	3.164588	7.535215	0.452054	-1.049171	0.440623
28.690	0.810031	-1.970739	718.123455	3.226164	7.396470	0.453682	-1.029972	0.449249
28.700	0.951844	-1.934041	718.027361	3.293103	7.270273	0.458596	-1.012534	0.458632
28.710	1.057601	-1.890921	717.917460	3.369087	7.160567	0.463904	-0.997408	0.469286
28.720	1.112527	-1.844819	717.794940	3.455705	7.067438	0.466734	-0.984604	0.481433
28.730	1.117931	-1.802827	717.665584	3.552645	6.987337	0.465293	-0.973620	0.495028
28.740	1.090344	-1.771173	717.543171	3.658572	6.913676	0.459469	-0.963521	0.509875
28.750	1.055849	-1.751007	717.452029	3.772134	6.837834	0.450786	-0.953072	0.525768
28.760	1.041604	-1.736754	717.425174	3.892559	6.750730	0.441798	-0.940966	0.542574
28.770	1.067486	-1.717836	717.495791	4.019571	6.644914	0.435246	-0.926126	0.560222
28.780	1.140661	-1.682856	717.684183	4.152770	6.516774	0.433272	-0.908028	0.578635
28.790	1.254705	-1.624352	717.986324	4.290938	6.368135	0.436899	-0.886944	0.597635
28.800	1.393087	-1.542159	718.370196	4.431706	6.206542	0.445834	-0.863975	0.616911
28.810	1.535317	-1.444058	718.781876	4.571661	6.043905	0.458607	-0.840854	0.636029
28.820	1.663376	-1.343297	719.158424	4.706645	5.893726	0.473003	-0.819531	0.654466
28.830	1.766278	-1.253663	719.442244	4.831942	5.767654	0.486659	-0.801684	0.671623
28.840	1.841455	-1.183958	719.592164	4.942410	5.672491	0.497635	-0.788292	0.686835
28.850	1.892787	-1.134436	719.588361	5.032870	5.608830	0.504789	-0.779450	0.699410
28.860	1.926413	-1.097225	719.430314	5.098985	5.571949	0.507911	-0.774495	0.708753
28.870	1.946356	-1.060945	719.129466	5.138479	5.554568	0.507702	-0.772402	0.714542
28.880	1.951835	-1.017385	718.701279	5.152212	5.550214	0.505688	-0.772256	0.716878
28.890	1.937065	-0.966821	718.162722	5.144547	5.555797	0.504034	-0.773613	0.716348
28.900	1.892981	-0.919094	717.538503	5.122706	5.572640	0.505123	-0.776633	0.713928
28.910	1.809805	-0.889827	716.872806	5.095248	5.605908	0.510846	-0.781995	0.710760
28.920	1.679709	-0.893732	716.237579	5.070190	5.662782	0.521808	-0.790629	0.707892
28.930	1.499514	-0.938166	715.728173	5.053454	5.749785	0.536877	-0.803348	0.706058
28.940	1.273363	-1.019730	715.443465	5.048171	5.869878	0.553430	-0.820453	0.705600
28.950	1.014702	-1.125072	715.456653	5.054939	6.020108	0.568240	-0.841436	0.706533
28.960	0.746165	-1.235320	715.788556	5.072704	6.190719	0.578632	-0.864881	0.708687
28.970	0.496287	-1.332102	716.394404	5.099659	6.366209	0.583341	-0.888646	0.711851
28.980	0.293406	-1.402666	717.169860	5.133762	6.528185	0.582761	-0.910270	0.715836
28.990	0.158883	-1.442284	717.975334	5.172806	6.659117	0.578546	-0.927486	0.720471
29.000	0.102350	-1.453597	718.671149	5.214276	6.745830	0.572825	-0.938653	0.725544
29.010	0.120652	-1.443736	719.151897	5.255291	6.781851	0.567424	-0.943035	0.730762
29.020	0.200146	-1.420776	719.368656	5.292823	6.768309	0.563399	-0.940868	0.735760
29.030	0.320588	-1.391088	719.332994	5.324237	6.713464	0.560931	-0.933290	0.740163
29.040	0.458664	-1.358496	719.103862	5.348024	6.631129	0.559507	-0.922138	0.743707
29.050	0.590339	-1.325038	718.764359	5.364454	6.538234	0.558219	-0.909649	0.746344
29.060	0.692570	-1.292253	718.397828	5.375743	6.451823	0.556092	-0.898085	0.748296
29.070	0.745598	-1.261907	718.070805	5.385514	6.385855	0.552373	-0.889307	0.749998
29.080	0.736524	-1.235895	717.825245	5.397682	6.348535	0.546723	-0.884412	0.751949
29.090	0.663458	-1.215781	717.678159	5.415320	6.340960	0.539293	-0.883538	0.754561
29.100	0.538053	-1.202491	717.625684	5.440037	6.357585	0.530696	-0.885919	0.758061
29.110	0.384088	-1.196276	717.649469	5.472049	6.388328	0.521913	-0.890174	0.762496
29.120	0.231415	-1.196685	717.723750	5.510624	6.421566	0.514106	-0.894713	0.767792
29.130	0.107136	-1.202338	717.821648	5.554559	6.447124	0.508306	-0.898151	0.773808
29.140	0.027515	-1.210558	717.919856	5.602591	6.458485	0.504982	-0.899611	0.780392
29.150	-0.006206	-1.217182	718.001535	5.653855	6.453771	0.503704	-0.898852	0.787443
29.160	-0.006837	-1.216891	718.057384	5.708416	6.435247	0.503134	-0.896202	0.794980
29.170	0.004022	-1.204147	718.084978	5.767732	6.407520	0.501456	-0.892307	0.803210
29.180	0.003532	-1.174401	718.086960	5.834734	6.375027	0.497085	-0.887779	0.812539
29.190	-0.024849	-1.125077	718.069162	5.913236	6.339819	0.489326	-0.882898	0.823491
29.200	-0.085872	-1.056116	718.039441	6.006576	6.300645	0.478687	-0.877479	0.836524
29.210	-0.170615	-0.970315	718.006925	6.115830	6.253707	0.466751	-0.870981	0.851779
29.220	-0.258969	-0.873571	717.980954	6.238351	6.194578	0.455705	-0.862778	0.868874
29.230	-0.325907	-0.774606	717.969956	6.367414	6.120188	0.447709	-0.852430	0.886864
29.240	-0.349544	-0.683699	717.981501	6.493287	6.029912	0.444313	-0.839842	0.904381
29.250	-0.318040	-0.610589	718.023997	6.605483	5.925388	0.446072	-0.825235	0.919953
29.260	-0.232797	-0.562343	718.108053	6.695447	5.809384	0.452465	-0.808985	0.932373
29.270	-0.107035	-0.541924	718.244063	6.758844	5.684376	0.462081	-0.791427	0.941023
29.280	0.039254	-0.547771	718.434594	6.796690	5.551486	0.473003	-0.772720	0.946042
29.290	0.185775	-0.574322	718.665019	6.814960	5.410100	0.483233	-0.752799	0.948280
29.300	0.317639	-0.613224	718.899014	6.822815	5.258173	0.491057	-0.731420	0.949064
29.310	0.428764	-0.654957	719.083673	6.830016	5.093091	0.495322	-0.708275	0.949822
29.320	0.522280	-0.690616	719.163531	6.844313	4.912867	0.495614	-0.683136	0.951705
29.330	0.608006	-0.713677	719.098213	6.869572	4.717454	0.492340	-0.656024	0.955304
29.340	0.697782	-0.721479	718.877014	6.905128	4.509753	0.486690	-0.627333	0.960544
29.350	0.800113	-0.716030	718.524984	6.946431	4.295840	0.480500	-0.597869	0.966763
29.360	0.916003	-0.703762	718.098006	6.986606	4.084161	0.475970	-0.568747	0.972932
29.370	1.037727	-0.693957	717.668383	7.018421	3.883868	0.475208	-0.541179	0.977948
29.380	1.151127	-0.696000	717.306128	7.036151	3.702791	0.479595	-0.516208	0.980913
29.390	1.240536	-0.716202	717.062732	7.036928	3.545683	0.489211	-0.494473	0.981355
29.400	1.294325	-0.755352	716.962720	7.021274	3.413271	0.502629	-0.476074	0.979308
29.410	1.309039	-0.807877	717.004356	6.992751	3.302329	0.517295	-0.460573	0.975273
29.420	1.290662	-0.862975	717.166825	6.956945	3.206730	0.530438	-0.447139	0.970059
29.430	1.252662	-0.907658	717.419161	6.920134	3.119169	0.540110	-0.434776	0.964587
29.440	1.211682	-0.931071	717.726795	6.887960	3.033031	0.545884	-0.422589	0.959691
29.450	1.182747	-0.928668	718.053924	6.864299	2.943768	0.548896	-0.409965	0.955959
29.460	1.175957	-0.904291	718.362894	6.850519	2.849350	0.551217	-0.396645	0.953629
29.470	1.195631	-0.868949	718.614090	6.845337	2.749816	0.554863	-0.382656	0.952575
29.480	1.241275	-0.836589	718.770009	6.845407	2.646359	0.560882	-0.368179	0.952378
29.490	1.308808	-0.818721	718.804544	6.846572	2.540456	0.568899	-0.353428	0.952494
29.500	1.390993	-0.820382	718.713894	6.845399	2.433369	0.577280	-0.338573	0.952451
29.510	1.477418	-0.839159	718.522194	6.840447	2.325973	0.583811	-0.323716	0.952016
29.520	1.555284	-0.867301	718.276224	6.832701	2.218746	0.586585	-0.308899	0.951264
29.530	1.611686	-0.895374	718.029705	6.824948	2.111775	0.584766	-0.294107	0.950511
29.540	1.636923	-0.915589	717.824383	6.820386	2.004720	0.578957	-0.279277	0.950147
29.550	1.627557	-0.923615	717.677539	6.821143	1.896765	0.571081	-0.264292	0.950447
29.560	1.588122	-0.918900	717.582068	6.827415	1.786663	0.563771	-0.248984	0.951447
29.570	1.530840	-0.904211	717.518476	6.837546	1.672959	0.559466	-0.233159	0.952943
29.580	1.473177	-0.885069	717.471761	6.848951	1.554320	0.559526	-0.216639	0.954595
29.590	1.433564	-0.869129	717.443247	6.859425	1.429773	0.563766	-0.199287	0.956093
29.600	1.426535	-0.865128	717.449845	6.868188	1.298703	0.570629	-0.181017	0.957306
29.610	1.459047	-0.881010	717.510719	6.876234	1.160631	0.577863	-0.161758	0.958346
29.620	1.529443	-0.921358	717.630233	6.885895	1.014959	0.583317	-0.141432	0.959532
29.630	1.629464	-0.984950	717.789099	6.900018	0.860824	0.585510	-0.119927	0.961288
29.640	1.748490	-1.063649	717.949861	6.921191	0.697107	0.583829	-0.097097	0.964022
29.650	1.878155	-1.143562	718.072907	6.951204	0.522667	0.578502	-0.072787	0.968036
29.660	2.015067	-1.208380	718.133299	6.990697	0.336954	0.570448	-0.046921	0.973454
29.670	2.159976	-1.243824	718.130059	7.038924	0.141044	0.561045	-0.019640	0.980174
29.680	2.313676	-1.241558	718.084933	7.093728	-0.061372	0.551752	0.008547	0.987868
29.690	2.472249	-1.201171	718.032667	7.151847	-0.263735	0.543627	0.036730	0.996034
29.700	2.625126	-1.129616	718.007369	7.209570	-0.457617	0.536947	0.063734	1.004108
29.710	2.757839	-1.038552	718.030070	7.263554	-0.634788	0.531174	0.088407	1.011595
29.720	2.858157	-0.940718	718.101795	7.311519	-0.789520	0.525370	0.109945	1.018173
29.730	2.922039	-0.846536	718.204158	7.352597	-0.920142	0.518841	0.128117	1.023747
29.740	2.956026	-0.761965	718.306468	7.387217	-1.029258	0.511626	0.143290	1.028421
29.750	2.974845	-0.688287	718.376104	7.416587	-1.122708	0.504507	0.156284	1.032410
29.760	2.995498	-0.623931	718.388432	7.441931	-1.207789	0.498508	0.168125	1.035920
29.770	3.030597	-0.567423	718.333381	7.463742	-1.291413	0.494227	0.179779	1.039036
29.780	3.083759	-0.519772	718.216976	7.481358	-1.378593	0.491435	0.191947	1.041657
29.790	3.148623	-0.484794	718.057329	7.493041	-1.471450	0.489197	0.204921	1.043516
29.800	3.211373	-0.467317	717.877106	7.496502	-1.568722	0.486440	0.218522	1.044260
29.810	3.255470	-0.470658	717.697278	7.489579	-1.665795	0.482627	0.232103	1.043557
29.820	3.266898	-0.494996	717.536388	7.470743	-1.755290	0.478182	0.244627	1.041166
29.830	3.238390	-0.537306	717.414621	7.439322	-1.828200	0.474390	0.254832	1.036963
29.840	3.171518	-0.592575	717.357432	7.395585	-1.875597	0.472774	0.261459	1.030948
29.850	3.076233	-0.655541	717.393642	7.340848	-1.890778	0.474253	0.263562	1.023266
29.860	2.968237	-0.722017	717.546750	7.277488	-1.871480	0.478526	0.260816	1.014218
29.870	2.865074	-0.789106	717.822439	7.208654	-1.821401	0.484088	0.253740	1.004239
29.880	2.782079	-0.854364	718.197984	7.137629	-1.750204	0.488871	0.243694	0.993825
29.890	2.729209	-0.914686	718.619837	7.067181	-1.671616	0.491198	0.232615	0.983438
29.900	2.709460	-0.965887	719.012752	6.999332	-1.600062	0.490560	0.222536	0.973464
29.910	2.718998	-1.003377	719.298377	6.935633	-1.546925	0.487825	0.215060	0.964222
29.920	2.748655	-1.023568	719.416289	6.877579	-1.517724	0.484810	0.210966	0.955994
29.930	2.786150	-1.025189	719.339327	6.826646	-1.511091	0.483461	0.210067	0.949016
29.940	2.818472	-1.009941	719.078534	6.783705	-1.519677	0.485043	0.211337	0.943389
29.950	2.833998	-0.982573	718.678209	6.748065	-1.532440	0.489739	0.213230	0.938955
29.960	2.824091	-0.950590	718.204685	6.716779	-1.537457	0.496764	0.214069	0.935218
29.970	2.784053	-0.923532	717.732432	6.684804	-1.524492	0.504812	0.212404	0.931378
29.980	2.713539	-0.911528	717.329790	6.646147	-1.486861	0.512560	0.207277	0.926512
29.990	2.616522	-0.923143	717.046105	6.595594	-1.422388	0.518992	0.198368	0.919828
30.000	2.500795	-0.963028	716.902716	6.530340	-1.333411	0.523546	0.185996	0.910910
30.010	2.376890	-1.030297	716.890938	6.450943	-1.225896	0.526134	0.171002	0.899850
30.020	2.256446	-1.118423	716.978852	6.361276	-1.107805	0.527064	0.154510	0.887233
30.030	2.150212	-1.216883	717.124870	6.267552	-0.987051	0.526850	0.137640	0.873983
30.040	2.065901	-1.314008	717.292173	6.176787	-0.869649	0.525966	0.121241	0.861126
30.050	2.006112	-1.399959	717.457607	6.095273	-0.758717	0.524707	0.105751	0.849566
30.060	1.967027	-1.468711	717.612143	6.027476	-0.654719	0.523269	0.091236	0.839935
30.070	1.939018	-1.518304	717.754899	5.975481	-0.556751	0.521938	0.077568	0.832524
30.080	1.909899	-1.549467	717.885521	5.938940	-0.464170	0.521194	0.064658	0.827282
30.090	1.870115	-1.563552	717.999009	5.915387	-0.377683	0.521552	0.052602	0.823871
30.100	1.817556	-1.561086	718.084818	5.900866	-0.299324	0.523234	0.041684	0.821751
30.110	1.759239	-1.541705	718.130063	5.890840	-0.231294	0.525906	0.032208	0.820303
30.120	1.708414	-1.505395	718.125184	5.881256	-0.174251	0.528699	0.024265	0.818974
30.130	1.678083	-1.454230	718.069143	5.869391	-0.125885	0.530535	0.017531	0.817385
30.140	1.673990	-1.393484	717.971098	5.854003	-0.080661	0.530595	0.011235	0.815354
30.150	1.690680	-1.331301	717.847712	5.834664	-0.031082	0.528721	0.004330	0.812800
30.160	1.712842	-1.276892	717.718485	5.810780	0.029920	0.525545	-0.004169	0.809618
30.170	1.721530	-1.238056	717.602560	5.781061	0.106557	0.522309	-0.014849	0.805608
30.180	1.702264	-1.219091	717.518115	5.743801	0.198772	0.520491	-0.027703	0.800509
30.190	1.651164	-1.219893	717.482416	5.697769	0.302386	0.521391	-0.042145	0.794134
30.200	1.576464	-1.236585	717.510260	5.643237	0.410593	0.525806	-0.057225	0.786503
30.210	1.495133	-1.263394	717.610472	5.582688	0.516189	0.533815	-0.071932	0.777955
30.220	1.426293	-1.294871	717.781792	5.520848	0.613707	0.544670	-0.085501	0.769154
30.230	1.384087	-1.327250	718.009685	5.463771	0.700763	0.556866	-0.097598	0.760961
30.240	1.372461	-1.358310	718.265610	5.417138	0.778174	0.568479	-0.108341	0.754197
30.250	1.383562	-1.386088	718.510464	5.384440	0.848872	0.577678	-0.118143	0.749389
30.260	1.400440	-1.407624	718.702836	5.365838	0.916097	0.583227	-0.127465	0.746600
30.270	1.403509	-1.418783	718.810080	5.358148	0.981696	0.584775	-0.136572	0.745419
30.280	1.378701	-1.415492	718.817901	5.355851	1.045234	0.582889	-0.145410	0.745091
30.290	1.324013	-1.395840	718.734370	5.352680	1.104289	0.578893	-0.153644	0.744737
30.300	1.251245	-1.362015	718.586992	5.343199	1.155756	0.574588	-0.160837	0.743570
30.310	1.181782	-1.320918	718.414460	5.323900	1.197577	0.571900	-0.166697	0.741062
30.320	1.138146	-1.282796	718.256028	5.293643	1.230198	0.572456	-0.171276	0.737013
30.330	1.135005	-1.258170	718.141298	5.253572	1.257124	0.577139	-0.175052	0.731551
30.340	1.173280	-1.254244	718.083029	5.206560	1.284301	0.585684	-0.178851	0.725064
30.350	1.239419	-1.272304	718.075437	5.156228	1.318456	0.596511	-0.183610	0.718062
30.360	1.309836	-1.307245	718.098929	5.105679	1.365007	0.606979	-0.190086	0.710999
30.370	1.358899	-1.349442	718.129249	5.056492	1.426380	0.614161	-0.198624	0.704120
30.380	1.367801	-1.388230	718.146575	5.008539	1.501449	0.615909	-0.209073	0.697426
30.390	1.331321	-1.415672	718.140235	4.960767	1.586233	0.611761	-0.220881	0.690780
30.400	1.259912	-1.429232	718.107838	4.912329	1.675399	0.603203	-0.233307	0.684066
30.410	1.175909	-1.432354	718.051687	4.863276	1.763897	0.593104	-0.245650	0.677288
30.420	1.104776	-1.432614	717.976814	4.814410	1.848300	0.584576	-0.257432	0.670552
30.430	1.064561	-1.438202	717.891993	4.766585	1.927658	0.579778	-0.268516	0.663970
30.440	1.057978	-1.454373	717.810658	4.720013	2.003822	0.579165	-0.279157	0.657557
30.450	1.070840	-1.481477	717.748089	4.674098	2.081029	0.581388	-0.289939	0.651217
30.460	1.077901	-1.515255	717.715259	4.627954	2.164597	0.583827	-0.301596	0.644818
30.470	1.053623	-1.548807	717.713670	4.581280	2.258909	0.583606	-0.314737	0.638316
30.480	0.983050	-1.575099	717.734907	4.535062	2.365424	0.578746	-0.329568	0.631857
30.490	0.868097	-1.589152	717.764751	4.491601	2.481722	0.568999	-0.345757	0.625776
30.500	0.727017	-1.589543	717.788859	4.453814	2.602176	0.555990	-0.362527	0.620491
30.510	0.587797	-1.578868	717.797394	4.424086	2.720008	0.542604	-0.378938	0.616342
30.520	0.478352	-1.562805	717.787788	4.403176	2.829725	0.531941	-0.394229	0.613437
30.530	0.417046	-1.547865	717.765814	4.389686	2.928838	0.526270	-0.408049	0.611576
30.540	0.406696	-1.538677	717.744711	4.380303	3.018270	0.526324	-0.420521	0.610287
30.550	0.433960	-1.535971	717.741656	4.370731	3.101563	0.531116	-0.432128	0.608956
30.560	0.474172	-1.536196	717.771594	4.356910	3.183406	0.538299	-0.443512	0.607005
30.570	0.499746	-1.533148	717.840244	4.336081	3.268096	0.544947	-0.455268	0.604045
30.580	0.489091	-1.521137	717.939623	4.307327	3.358380	0.548539	-0.467780	0.599957
30.590	0.432997	-1.498451	718.048611	4.271401	3.454954	0.547768	-0.481159	0.594862
30.600	0.336533	-1.469492	718.138531	4.229987	3.556618	0.542864	-0.495255	0.589021
30.610	0.216201	-1.444359	718.181655	4.184836	3.660870	0.535337	-0.509741	0.582699
30.620	0.093735	-1.435654	718.160278	4.137326	3.764654	0.527300	-0.524208	0.576101
30.630	-0.011086	-1.453573	718.074551	4.088670	3.865011	0.520658	-0.538247	0.569394
30.640	-0.086206	-1.501327	717.947014	4.040496	3.959533	0.516427	-0.551508	0.562785
30.650	-0.129862	-1.572917	717.821287	3.995187	4.046588	0.514408	-0.563732	0.556571
30.660	-0.149310	-1.654340	717.753540	3.955537	4.125368	0.513389	-0.574761	0.551100
30.670	-0.156524	-1.727931	717.798231	3.923802	4.195759	0.511846	-0.584532	0.546644
30.680	-0.162737	-1.778435	717.991891	3.900659	4.257937	0.508804	-0.593034	0.543273
30.690	-0.173866	-1.798375	718.338790	3.884633	4.311656	0.504361	-0.600226	0.540780
30.700	-0.188200	-1.790089	718.801939	3.872371	4.355328	0.499566	-0.605915	0.538726
30.710	-0.196977	-1.763054	719.303545	3.859754	4.385279	0.495751	-0.609656	0.536596
30.720	-0.187685	-1.727742	719.738755	3.843537	4.395597	0.493739	-0.610721	0.534018
30.730	-0.148817	-1.689464	720.001682	3.822932	4.378887	0.493360	-0.608177	0.530962
30.740	-0.073697	-1.645819	720.014773	3.800495	4.327866	0.493528	-0.601080	0.527836
30.750	0.038792	-1.589158	719.748786	3.781804	4.237296	0.492813	-0.588719	0.525434
30.760	0.186589	-1.512489	719.225958	3.773883	4.105662	0.490192	-0.570845	0.524715
30.770	0.367274	-1.415171	718.509147	3.782951	3.936209	0.485601	-0.547830	0.526500
30.780	0.578176	-1.305043	717.686024	3.812404	3.737273	0.479993	-0.520739	0.531208
30.790	0.812919	-1.195929	716.855492	3.861779	3.521932	0.474905	-0.491303	0.538711
30.800	1.056940	-1.102157	716.117432	3.926959	3.306852	0.471795	-0.461775	0.548368
30.810	1.286011	-1.033156	715.563146	4.001334	3.110201	0.471491	-0.434651	0.559187
30.820	1.470357	-0.990730	715.264582	4.077412	2.948680	0.474070	-0.412250	0.570056
30.830	1.583642	-0.969873	715.263470	4.148357	2.834218	0.479162	-0.396248	0.579976
30.840	1.613092	-0.962203	715.563160	4.209124	2.771226	0.486455	-0.387279	0.588225
30.850	1.566209	-0.960052	716.125147	4.257001	2.755351	0.495967	-0.384758	0.594449
30.860	1.471006	-0.959195	716.870891	4.291460	2.774210	0.507883	-0.386989	0.598638
30.870	1.369388	-0.959132	717.689733	4.313449	2.810093	0.522064	-0.391547	0.601019
30.880	1.305834	-0.961172	718.454240	4.324443	2.843997	0.537609	-0.395849	0.601909
30.890	1.314999	-0.965628	719.042442	4.325650	2.860016	0.552754	-0.397753	0.601585
30.900	1.412053	-0.969800	719.362772	4.317687	2.848879	0.565194	-0.396028	0.600210
30.910	1.588565	-0.968009	719.375127	4.300795	2.809713	0.572722	-0.390577	0.597851
30.920	1.815025	-0.953884	719.101868	4.275389	2.749622	0.573937	-0.382369	0.594546
30.930	2.049157	-0.923828	718.624770	4.242477	2.681442	0.568762	-0.373135	0.590360
30.940	2.247379	-0.879805	718.067089	4.203483	2.620489	0.558525	-0.364936	0.585389
30.950	2.375672	-0.829851	717.564113	4.159494	2.581300	0.545598	-0.359731	0.579669
30.960	2.416532	-0.785953	717.229791	4.110436	2.575133	0.532793	-0.359039	0.573099
30.970	2.370362	-0.760402	717.129209	4.054890	2.608696	0.522754	-0.363769	0.565434
30.980	2.251891	-0.762360	717.264822	3.990813	2.684091	0.517472	-0.374212	0.556393
30.990	2.083858	-0.795896	717.579704	3.916783	2.799491	0.517948	-0.390130	0.545833
31.000	1.890660	-0.859562	717.976084	3.833096	2.949883	0.524007	-0.410861	0.533875
31.010	1.693702	-0.946930	718.343398	3.742199	3.127521	0.534312	-0.435380	0.520948
31.020	1.508732	-1.047691	718.587587	3.648341	3.322234	0.546623	-0.462328	0.507710
31.030	1.344707	-1.149384	718.653279	3.556507	3.522140	0.558305	-0.490103	0.494885
31.040	1.204018	-1.239754	718.533369	3.470890	3.715241	0.567011	-0.517059	0.483052
31.050	1.084058	-1.309444	718.264910	3.393390	3.891861	0.571320	-0.541842	0.472443
31.060	0.979442	-1.354357	717.914093	3.322720	4.047147	0.571072	-0.563737	0.462830
31.070	0.883527	-1.377067	717.555897	3.254540	4.182530	0.567296	-0.582886	0.453559
31.080	0.788302	-1.386750	717.255399	3.182522	4.305403	0.561806	-0.600261	0.443708
31.090	0.683236	-1.397498	717.056506	3.099940	4.427171	0.556651	-0.617409	0.432315
31.100	0.554829	-1.425240	716.979696	3.001366	4.560456	0.553584	-0.636065	0.418612
31.110	0.388464	-1.483792	717.025791	2.884189	4.716384	0.553639	-0.657771	0.402243
31.120	0.172948	-1.580701	717.181251	2.749642	4.902486	0.556853	-0.683577	0.383396
31.130	-0.093353	-1.713670	717.421712	2.602970	5.121364	0.562176	-0.713857	0.362823
31.140	-0.397154	-1.868694	717.713033	2.452592	5.370007	0.567624	-0.748211	0.341723
31.150	-0.708508	-2.021272	718.011881	2.308515	5.639667	0.570720	-0.785456	0.321515
31.160	-0.984817	-2.141565	718.269604	2.180582	5.916410	0.569184	-0.823703	0.303588
31.170	-1.180855	-2.202656	718.441620	2.076969	6.182702	0.561682	-0.860571	0.289094
31.180	-1.262442	-2.189224	718.500491	2.003059	6.420274	0.548379	-0.893566	0.278783
31.190	-1.219093	-2.103136	718.447468	1.960677	6.613815	0.531045	-0.920570	0.272905
31.200	-1.070112	-1.963581	718.316688	1.947733	6.754360	0.512648	-0.940304	0.271152
31.210	-0.860442	-1.801709	718.168292	1.958369	6.841017	0.496563	-0.952565	0.272689
31.220	-0.646789	-1.652003	718.070587	1.983750	6.880345	0.485683	-0.958171	0.276261
31.230	-0.479267	-1.543609	718.076159	2.013528	6.883756	0.481773	-0.958639	0.280406
31.240	-0.386118	-1.494311	718.200615	2.037825	6.864091	0.485201	-0.955734	0.283740
31.250	-0.367479	-1.508287	718.413258	2.049185	6.832633	0.494997	-0.951073	0.285238
31.260	-0.399871	-1.577356	718.644896	2.043887	6.797377	0.509126	-0.945860	0.284409
31.270	-0.448463	-1.684627	718.810626	2.022166	6.762778	0.524893	-0.940829	0.281321
31.280	-0.481304	-1.809318	718.838711	1.987370	6.730718	0.539477	-0.936332	0.276469
31.290	-0.479738	-1.931609	718.694468	1.944356	6.701993	0.550482	-0.932523	0.270540
31.300	-0.441796	-2.036514	718.391163	1.897657	6.677486	0.556324	-0.929506	0.264154
31.310	-0.378962	-2.115950	717.985828	1.850011	6.658394	0.556364	-0.927371	0.257667
31.320	-0.309139	-2.168720	717.563156	1.801837	6.645491	0.550819	-0.926119	0.251105
31.330	-0.249226	-2.198879	717.213454	1.751895	6.638055	0.540572	-0.925534	0.244264
31.340	-0.209703	-2.213449	717.011134	1.698805	6.633289	0.526974	-0.925131	0.236929
31.350	-0.192261	-2.220296	716.999293	1.642625	6.626700	0.511663	-0.924227	0.229097
31.360	-0.190335	-2.226344	717.183331	1.585590	6.613258	0.496379	-0.922115	0.221086
31.370	-0.191737	-2.236032	717.532965	1.531619	6.588653	0.482731	-0.918237	0.213456
31.380	-0.182405	-2.250245	717.989453	1.484940	6.550048	0.471924	-0.912276	0.206819
31.390	-0.150592	-2.266414	718.475054	1.448645	6.496179	0.464520	-0.904162	0.201628
31.400	-0.090812	-2.280075	718.904060	1.423796	6.427096	0.460363	-0.894013	0.198051
31.410	-0.006365	-2.287208	719.196584	1.409287	6.343959	0.458746	-0.882090	0.195953
31.420	0.091025	-2.286005	719.295425	1.402299	6.249054	0.458745	-0.868774	0.194955
31.430	0.184987	-2.277084	719.182301	1.399184	6.145866	0.459572	-0.854563	0.194552
31.440	0.260424	-2.262260	718.886001	1.396673	6.038890	0.460767	-0.840034	0.194283
31.450	0.308913	-2.242847	718.476380	1.393243	5.932960	0.462196	-0.825770	0.193916
31.460	0.331016	-2.218601	718.044809	1.390151	5.832238	0.463902	-0.812239	0.193602
31.470	0.334566	-2.187872	717.678628	1.391504	5.739252	0.465966	-0.799697	0.193890
31.480	0.330207	-2.148746	717.439382	1.403007	5.654470	0.468445	-0.788146	0.195558
31.490	0.326846	-2.100397	717.351816	1.429732	5.576593	0.471404	-0.777386	0.199307
