Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.160	6.474867	-2.366378	704.092122	0.384354	0.736677	-0.242736	-0.104628	0.054589
26.170	6.363877	-2.251103	705.792063	0.562561	0.964375	-0.247037	-0.136637	0.079706
26.180	6.206802	-2.082077	707.608413	0.767983	1.217230	-0.250473	-0.172020	0.108532
26.190	6.002492	-1.857065	709.443414	1.002008	1.485949	-0.251067	-0.209453	0.141239
26.200	5.754575	-1.586379	711.193319	1.263397	1.761228	-0.247655	-0.247644	0.177645
26.210	5.472775	-1.290476	712.765105	1.548204	2.033964	-0.240506	-0.285362	0.217211
26.220	5.171435	-0.995055	714.086033	1.850137	2.296210	-0.231339	-0.321559	0.259092
26.230	4.865573	-0.725518	715.103842	2.161236	2.542735	-0.222753	-0.355576	0.302227
26.240	4.566518	-0.502099	715.780490	2.472775	2.772524	-0.217409	-0.387343	0.345466
26.250	4.279241	-0.336136	716.085373	2.776358	2.989423	-0.217269	-0.417467	0.387713
26.260	4.002013	-0.227411	715.994385	3.065178	3.201367	-0.223153	-0.447122	0.428101
26.270	3.728038	-0.162731	715.498994	3.335191	3.418073	-0.234683	-0.477719	0.466135
26.280	3.448840	-0.116630	714.623981	3.585754	3.647680	-0.250639	-0.510433	0.501768
26.290	3.159150	-0.055528	713.445526	3.819235	3.893429	-0.269546	-0.545722	0.535323
26.300	2.861733	0.054301	712.097157	4.039519	4.151803	-0.290166	-0.583039	0.567271
26.310	2.569294	0.236728	710.754120	4.249943	4.413117	-0.311600	-0.620906	0.597948
26.320	2.301561	0.497310	709.597356	4.451527	4.664415	-0.332992	-0.657333	0.627331
26.330	2.078539	0.819890	708.770333	4.642273	4.893302	-0.353209	-0.690393	0.654976
26.340	1.913168	1.169935	708.347385	4.817793	5.091004	-0.370860	-0.718716	0.680146
26.350	1.806671	1.503785	708.326841	4.973066	5.253634	-0.384734	-0.741696	0.702086
26.360	1.748214	1.780919	708.649683	5.104686	5.381705	-0.394393	-0.759431	0.720340
26.370	1.718797	1.975256	709.232262	5.212605	5.478593	-0.400484	-0.772468	0.734965
26.380	1.698104	2.081628	709.996636	5.300444	5.548719	-0.404563	-0.781513	0.746545
26.390	1.672216	2.115153	710.886098	5.373967	5.595957	-0.408496	-0.787181	0.755953
26.400	1.639451	2.103893	711.862749	5.438300	5.622520	-0.413723	-0.789832	0.763953
26.410	1.611883	2.077996	712.892930	5.495163	5.628465	-0.420745	-0.789525	0.770826
26.420	1.611608	2.059825	713.931091	5.541605	5.611922	-0.429008	-0.786059	0.776210
26.430	1.663019	2.058677	714.911868	5.570901	5.570054	-0.437173	-0.779125	0.779243
26.440	1.783871	2.071106	715.754594	5.575206	5.500441	-0.443562	-0.768481	0.778927
26.450	1.978398	2.085309	716.377185	5.548706	5.402375	-0.446534	-0.754124	0.774551
26.460	2.234966	2.087022	716.711744	5.490032	5.277494	-0.444708	-0.736348	0.766003
26.470	2.529056	2.064752	716.715191	5.403174	5.129526	-0.437083	-0.715699	0.753880
26.480	2.830262	2.012995	716.373007	5.296749	4.963336	-0.423216	-0.692842	0.739384
26.490	3.110606	1.932822	715.698454	5.182005	4.783786	-0.403511	-0.668408	0.724049
26.500	3.351455	1.830067	714.730530	5.070139	4.594935	-0.379495	-0.642891	0.709378
26.510	3.547245	1.712348	713.531859	4.969677	4.399886	-0.353791	-0.616635	0.696490
26.520	3.705331	1.586526	712.185449	4.884627	4.201278	-0.329659	-0.589913	0.685864
26.530	3.842094	1.457836	710.788788	4.813867	4.002129	-0.310206	-0.563055	0.677257
26.540	3.976415	1.330835	709.445108	4.751865	3.806461	-0.297542	-0.536541	0.669800
26.550	4.122496	1.211376	708.253319	4.690430	3.619126	-0.292198	-0.510993	0.662253
26.560	4.284563	1.108289	707.298689	4.620952	3.444613	-0.292970	-0.487010	0.653324
26.570	4.455603	1.033361	706.645472	4.536501	3.285274	-0.297238	-0.464911	0.641977
26.580	4.620923	0.998631	706.331287	4.433214	3.139920	-0.301638	-0.444539	0.627639
26.590	4.765289	1.010992	706.362466	4.310652	3.003742	-0.302902	-0.425241	0.610261
26.600	4.880363	1.065876	706.710766	4.171202	2.869888	-0.298623	-0.406091	0.590228
26.610	4.968588	1.143283	707.313722	4.018841	2.732219	-0.287796	-0.386281	0.568184
26.620	5.041372	1.209395	708.081430	3.857745	2.588117	-0.271014	-0.365511	0.544817
26.630	5.112813	1.224642	708.910446	3.691176	2.440074	-0.250286	-0.344201	0.520683
26.640	5.192783	1.155851	709.702307	3.520932	2.295247	-0.228486	-0.323410	0.496114
26.650	5.283244	0.987861	710.381654	3.347430	2.163040	-0.208583	-0.304490	0.471216
26.660	5.379145	0.729912	710.907935	3.170268	2.051719	-0.192886	-0.288605	0.445946
26.670	5.472395	0.414068	711.275686	2.988957	1.965526	-0.182567	-0.276338	0.420225
26.680	5.556110	0.086002	711.502254	2.803426	1.903544	-0.177542	-0.267539	0.394015
26.690	5.626924	-0.208568	711.607872	2.614208	1.860718	-0.176706	-0.261481	0.367366
26.700	5.684725	-0.436856	711.597854	2.422492	1.830523	-0.178408	-0.257241	0.340430
26.710	5.730685	-0.586763	711.456655	2.230310	1.808019	-0.181047	-0.254129	0.313485
26.720	5.765149	-0.667113	711.157836	2.040794	1.791871	-0.183609	-0.251965	0.286968
26.730	5.786599	-0.701229	710.685885	1.858080	1.784344	-0.185913	-0.251074	0.261449
26.740	5.791907	-0.717237	710.060051	1.686479	1.789337	-0.188451	-0.251998	0.237512
26.750	5.777496	-0.739224	709.349032	1.528975	1.809556	-0.191856	-0.255101	0.215546
26.760	5.740986	-0.782247	708.668260	1.385658	1.844284	-0.196297	-0.260246	0.195530
26.770	5.683037	-0.851965	708.157634	1.252934	1.888745	-0.201163	-0.266713	0.176929
26.780	5.608820	-0.947587	707.945166	1.123996	1.935195	-0.205261	-0.273354	0.158769
26.790	5.528309	-1.065746	708.108622	0.990486	1.975073	-0.207440	-0.278922	0.139878
26.800	5.454834	-1.202949	708.649826	0.844840	2.001309	-0.207303	-0.282412	0.119218
26.810	5.402255	-1.355542	709.492626	0.682598	2.009902	-0.205589	-0.283287	0.096209
26.820	5.382099	-1.517823	710.505510	0.503878	2.000391	-0.203985	-0.281545	0.070918
26.830	5.402113	-1.680279	711.537968	0.313506	1.975241	-0.204445	-0.277602	0.044060
26.840	5.466333	-1.829795	712.454152	0.119739	1.938595	-0.208381	-0.272101	0.016807
26.850	5.575220	-1.952462	713.152163	-0.067979	1.894986	-0.216136	-0.265720	-0.009532
26.860	5.724393	-2.038073	713.567703	-0.241450	1.848519	-0.226991	-0.259053	-0.033837
26.870	5.902385	-2.084335	713.668711	-0.395667	1.802771	-0.239606	-0.252606	-0.055441
26.880	6.089773	-2.098638	713.449162	-0.529781	1.761191	-0.252587	-0.246856	-0.074256
26.890	6.261944	-2.096088	712.926691	-0.646970	1.727520	-0.264871	-0.242314	-0.090748
26.900	6.395493	-2.094152	712.143607	-0.753145	1.705799	-0.275870	-0.239530	-0.105758
26.910	6.475679	-2.105922	711.167351	-0.854673	1.699815	-0.285471	-0.239018	-0.120179
26.920	6.501432	-2.134777	710.086363	-0.955719	1.712199	-0.293971	-0.241125	-0.134592
26.930	6.485487	-2.172798	708.999835	-1.056367	1.743581	-0.301873	-0.245921	-0.148994
26.940	6.449496	-2.203844	708.003151	-1.152583	1.792300	-0.309521	-0.253149	-0.162794
26.950	6.416231	-2.210269	707.173287	-1.238188	1.854944	-0.316745	-0.262304	-0.175090
26.960	6.401991	-2.180684	706.559195	-1.307856	1.927593	-0.322781	-0.272814	-0.185102
26.970	6.411905	-2.115468	706.180580	-1.359605	2.007276	-0.326587	-0.284244	-0.192529
26.980	6.439370	-2.027472	706.034790	-1.395577	2.093073	-0.327391	-0.296455	-0.197664
26.990	6.469256	-1.937373	706.107831	-1.420891	2.186458	-0.325114	-0.309649	-0.201229
27.000	6.483470	-1.865710	706.383655	-1.441245	2.290811	-0.320422	-0.324301	-0.204031
27.010	6.466896	-1.825225	706.846896	-1.460419	2.410308	-0.314372	-0.340994	-0.206610
27.020	6.411803	-1.816808	707.478020	-1.478719	2.548527	-0.307902	-0.360227	-0.209013
27.030	6.319351	-1.830220	708.244801	-1.492889	2.707170	-0.301484	-0.382237	-0.210787
27.040	6.197923	-1.848556	709.096788	-1.497444	2.885293	-0.295089	-0.406897	-0.211176
27.050	6.059170	-1.854390	709.967755	-1.486879	3.079397	-0.288394	-0.433738	-0.209429
27.060	5.913395	-1.835631	710.785851	-1.457965	3.284522	-0.281011	-0.462097	-0.205120
27.070	5.766080	-1.789499	711.486272	-1.411314	3.496007	-0.272624	-0.491367	-0.198361
27.080	5.616893	-1.723376	712.020352	-1.351619	3.711174	-0.263041	-0.521217	-0.189829
27.090	5.461396	-1.651889	712.358484	-1.286380	3.930137	-0.252244	-0.551708	-0.180580
27.100	5.294452	-1.590902	712.489257	-1.223450	4.155336	-0.240501	-0.583214	-0.171715
27.110	5.113737	-1.550483	712.419026	-1.168213	4.390023	-0.228508	-0.616214	-0.163978
27.120	4.922009	-1.529754	712.173061	-1.121566	4.636340	-0.217489	-0.651013	-0.157485
27.130	4.727407	-1.516036	711.795003	-1.079706	4.893865	-0.209143	-0.687539	-0.151688
27.140	4.541528	-1.489036	711.340971	-1.035984	5.159230	-0.205329	-0.725282	-0.145638
27.150	4.375656	-1.428619	710.869567	-0.984048	5.426902	-0.207540	-0.763417	-0.138429
27.160	4.236802	-1.322920	710.433640	-0.920907	5.690545	-0.216336	-0.800996	-0.129626
27.170	4.126029	-1.173290	710.078819	-0.848587	5.944183	-0.231056	-0.837116	-0.119506
27.180	4.040502	-0.993990	709.847848	-0.773795	6.182741	-0.249960	-0.870995	-0.109009
27.190	3.977820	-0.807157	709.784295	-0.705902	6.402082	-0.270684	-0.901976	-0.099453
27.200	3.939201	-0.635727	709.928554	-0.654227	6.599022	-0.290749	-0.929533	-0.092154
27.210	3.928918	-0.497453	710.304454	-0.625631	6.771681	-0.307988	-0.953349	-0.088079
27.220	3.950382	-0.401916	710.902942	-0.623120	6.920051	-0.320874	-0.973417	-0.087652
27.230	4.001899	-0.350512	711.674284	-0.645657	7.046253	-0.328805	-0.990095	-0.090724
27.240	4.075497	-0.338190	712.536887	-0.688987	7.153964	-0.332223	-1.004013	-0.096695
27.250	4.160109	-0.355599	713.400475	-0.747055	7.247020	-0.332511	-1.015842	-0.104718
27.260	4.247288	-0.391118	714.191418	-0.813565	7.327772	-0.331681	-1.026024	-0.113914
27.270	4.335809	-0.433074	714.865839	-0.883354	7.396127	-0.331972	-1.034618	-0.123569
27.280	4.431996	-0.472502	715.402658	-0.953389	7.449976	-0.335424	-1.041368	-0.133266
27.290	4.544887	-0.506015	715.779665	-1.023279	7.487270	-0.343326	-1.046030	-0.142960
27.300	4.677756	-0.537506	715.945238	-1.095316	7.509309	-0.355561	-1.048866	-0.152989
27.310	4.819207	-0.577352	715.802265	-1.174007	7.524180	-0.370035	-1.051153	-0.164013
27.320	4.937712	-0.638644	715.217292	-1.265042	7.548850	-0.382590	-1.055462	-0.176875
27.330	4.983048	-0.731509	714.057988	-1.373769	7.608493	-0.387642	-1.065529	-0.192389
27.340	4.896349	-0.857784	712.249547	-1.503560	7.732349	-0.379512	-1.085624	-0.211100
27.350	4.627289	-1.008602	709.830305	-1.654776	7.946835	-0.354103	-1.119540	-0.233123
27.360	4.153188	-1.166332	706.982967	-1.824792	8.268208	-0.310329	-1.169506	-0.258110
27.370	3.492052	-1.310421	704.023653	-2.008992	8.697813	-0.250697	-1.235443	-0.285359
27.380	2.702174	-1.424812	701.346646	-2.202043	9.221960	-0.180715	-1.314893	-0.313973
27.390	1.866639	-1.503828	699.342015	-2.398578	9.816103	-0.107389	-1.403620	-0.342976
27.400	1.069851	-1.554160	698.314185	-2.592960	10.450814	-0.037605	-1.496578	-0.371317
27.410	0.378382	-1.592577	698.424704	-2.778603	11.096669	0.022847	-1.588814	-0.397839
27.420	-0.165436	-1.640607	699.667827	-2.947951	11.726681	0.069388	-1.676035	-0.421336
27.430	-0.538979	-1.718022	701.876103	-3.093846	12.316993	0.098441	-1.754867	-0.440797
27.440	-0.733270	-1.836681	704.750744	-3.211897	12.847666	0.107617	-1.823009	-0.455749
27.450	-0.753240	-1.996145	707.913210	-3.302551	13.304732	0.096566	-1.879430	-0.466519
27.460	-0.624158	-2.182508	710.972987	-3.371632	13.683111	0.068069	-1.924561	-0.474228
27.470	-0.397633	-2.371390	713.599917	-3.428993	13.988763	0.028582	-1.960309	-0.480520
27.480	-0.150307	-2.534591	715.582372	-3.485817	14.238360	-0.012318	-1.989758	-0.487130
27.490	0.027706	-2.648176	716.852350	-3.551448	14.455750	-0.043710	-2.016559	-0.495423
27.500	0.053128	-2.698936	717.469011	-3.630522	14.665778	-0.055988	-2.044099	-0.506018
27.510	-0.126274	-2.687033	717.569125	-3.721111	14.887211	-0.043787	-2.074673	-0.518572
27.520	-0.511080	-2.624491	717.306350	-3.814646	15.127197	-0.008201	-2.108889	-0.531802
27.530	-1.042091	-2.530814	716.803325	-3.898080	15.379398	0.042724	-2.145553	-0.543814
27.540	-1.611300	-2.427402	716.131454	-3.957758	15.626646	0.095819	-2.182092	-0.552658
27.550	-2.091304	-2.332129	715.319197	-3.983492	15.847055	0.136527	-2.215382	-0.556883
27.560	-2.373311	-2.255330	714.377938	-3.971149	16.021019	0.153165	-2.242653	-0.555889
27.570	-2.398970	-2.198382	713.329532	-3.922945	16.136413	0.140060	-2.262126	-0.549948
27.580	-2.174427	-2.155444	712.222622	-3.845664	16.190620	0.098565	-2.273253	-0.539953
27.590	-1.763520	-2.117597	711.133084	-3.747808	16.189590	0.035926	-2.276591	-0.527019
27.600	-1.265177	-2.077342	710.152177	-3.636786	16.145074	-0.037288	-2.273467	-0.512114
27.610	-0.784002	-2.031081	709.369584	-3.517102	16.071191	-0.110223	-2.265560	-0.495807
27.620	-0.402968	-1.978484	708.857306	-3.390023	15.981126	-0.174444	-2.254491	-0.478238
27.630	-0.164973	-1.919866	708.657525	-3.254619	15.884474	-0.225700	-2.241488	-0.459265
27.640	-0.067085	-1.853972	708.776151	-3.109570	15.785613	-0.264387	-2.227165	-0.438724
27.650	-0.067869	-1.777816	709.183493	-2.954940	15.683327	-0.294598	-2.211463	-0.416668
27.660	-0.104526	-1.688328	709.822027	-2.793303	15.571782	-0.322102	-2.193759	-0.393522
27.670	-0.113656	-1.584359	710.618328	-2.629901	15.442535	-0.352029	-2.173112	-0.370086
27.680	-0.048610	-1.467734	711.494850	-2.471858	15.286998	-0.387122	-2.148575	-0.347418
27.690	0.111584	-1.343093	712.378674	-2.326741	15.098644	-0.427099	-2.119469	-0.326616
27.700	0.362653	-1.216987	713.206210	-2.200940	14.874585	-0.469102	-2.085594	-0.308598
27.710	0.681900	-1.096830	713.923444	-2.098366	14.616404	-0.508842	-2.047335	-0.293920
27.720	1.036753	-0.989770	714.482799	-2.019847	14.330249	-0.541945	-2.005681	-0.282701
27.730	1.391543	-0.901205	714.840603	-1.963409	14.026145	-0.565126	-1.962136	-0.274664
27.740	1.711906	-0.832929	714.960137	-1.925277	13.716406	-0.576949	-1.918485	-0.269284
27.750	1.968650	-0.781676	714.821392	-1.901219	13.413264	-0.578028	-1.876450	-0.265971
27.760	2.142837	-0.739522	714.432586	-1.887820	13.126164	-0.570661	-1.837285	-0.264240
27.770	2.231508	-0.697101	713.835251	-1.883408	12.859596	-0.558020	-1.801480	-0.263844
27.780	2.250949	-0.648873	713.097150	-1.888438	12.612444	-0.543168	-1.768685	-0.264822
27.790	2.234084	-0.597604	712.294358	-1.905117	12.379261	-0.528216	-1.737942	-0.267462
27.800	2.221174	-0.554866	711.490831	-1.936313	12.152990	-0.513907	-1.708102	-0.272149
27.810	2.246925	-0.536357	710.725964	-1.984140	11.927948	-0.499806	-1.678277	-0.279171
27.820	2.329715	-0.554112	710.016239	-2.048818	11.701841	-0.484998	-1.648109	-0.288559
27.830	2.467729	-0.609803	709.368405	-2.128232	11.476186	-0.468962	-1.617803	-0.300018
27.840	2.643063	-0.693054	708.794043	-2.218257	11.255263	-0.452139	-1.587945	-0.312962
27.850	2.830797	-0.785927	708.314646	-2.313669	11.044345	-0.435925	-1.559243	-0.326644
27.860	3.008227	-0.871089	707.953828	-2.409346	10.848188	-0.422112	-1.532330	-0.340325
27.870	3.160417	-0.938996	707.722983	-2.501361	10.670427	-0.412064	-1.507712	-0.353438
27.880	3.280691	-0.990248	707.610575	-2.587575	10.513919	-0.405949	-1.485834	-0.365678
27.890	3.367198	-1.032551	707.581618	-2.667548	10.381577	-0.402265	-1.467191	-0.376995
27.900	3.418224	-1.074778	707.587512	-2.741901	10.277008	-0.397921	-1.452401	-0.387500
27.910	3.429056	-1.121578	707.582141	-2.811513	10.204521	-0.388942	-1.442168	-0.397341
27.920	3.391984	-1.170910	707.538678	-2.876952	10.168386	-0.371705	-1.437149	-0.406614
27.930	3.299364	-1.215143	707.461172	-2.938195	10.171583	-0.344304	-1.437758	-0.415315
27.940	3.148300	-1.244851	707.385871	-2.994546	10.214499	-0.307513	-1.443978	-0.423326
27.950	2.944816	-1.253371	707.370561	-3.044622	10.294001	-0.264915	-1.455249	-0.430414
27.960	2.705393	-1.239880	707.475411	-3.086543	10.403228	-0.222034	-1.470472	-0.436276
27.970	2.454596	-1.209688	707.742833	-3.118470	10.532356	-0.184711	-1.488161	-0.440622
27.980	2.219336	-1.172228	708.184731	-3.139467	10.670199	-0.157344	-1.506697	-0.443312
27.990	2.022211	-1.138367	708.782734	-3.150344	10.806090	-0.141705	-1.524598	-0.444473
28.000	1.876918	-1.118292	709.500730	-3.154047	10.931208	-0.136806	-1.540690	-0.444545
28.010	1.787369	-1.120017	710.301975	-3.155310	11.038951	-0.139730	-1.554121	-0.444221
28.020	1.749837	-1.148048	711.160255	-3.159704	11.124648	-0.146913	-1.564296	-0.444303
28.030	1.756140	-1.202385	712.058838	-3.172393	11.185344	-0.155247	-1.570845	-0.445524
28.040	1.796166	-1.278606	712.978943	-3.197025	11.220022	-0.162644	-1.573682	-0.448404
28.050	1.859235	-1.369430	713.885566	-3.235010	11.230012	-0.168096	-1.573083	-0.453155
28.060	1.934725	-1.467088	714.719383	-3.285337	11.218977	-0.171506	-1.569704	-0.459668
28.070	2.012414	-1.565259	715.399477	-3.344868	11.192216	-0.173494	-1.564471	-0.467553
28.080	2.082714	-1.659660	715.835675	-3.409010	11.155569	-0.175238	-1.558398	-0.476228
28.090	2.136750	-1.747206	715.945133	-3.472555	11.114389	-0.178282	-1.552408	-0.485031
28.100	2.166377	-1.824531	715.667666	-3.530587	11.072912	-0.184183	-1.547214	-0.493328
28.110	2.164365	-1.887029	714.977476	-3.579341	11.034029	-0.193992	-1.543269	-0.500623
28.120	2.124985	-1.929307	713.891827	-3.616911	10.999304	-0.207722	-1.540752	-0.506647
28.130	2.045043	-1.947039	712.477029	-3.643614	10.969066	-0.224071	-1.539568	-0.511401
28.140	1.925264	-1.939222	710.849529	-3.661824	10.942528	-0.240643	-1.539359	-0.515133
28.150	1.771622	-1.909504	709.168480	-3.675236	10.917958	-0.254659	-1.539544	-0.518246
28.160	1.595919	-1.865833	707.617986	-3.687648	10.892980	-0.263916	-1.539387	-0.521135
28.170	1.414698	-1.818601	706.381096	-3.701501	10.865083	-0.267544	-1.538133	-0.524009
28.180	1.245958	-1.778049	705.611096	-3.716624	10.832299	-0.266243	-1.535166	-0.526724
28.190	1.104113	-1.751662	705.406801	-3.729769	10.793808	-0.261911	-1.530154	-0.528740
28.200	0.995085	-1.742171	705.797114	-3.735382	10.750031	-0.256889	-1.523105	-0.529243
28.210	0.914213	-1.746770	706.737124	-3.727591	10.701889	-0.253155	-1.514267	-0.527437
28.220	0.849049	-1.758089	708.115327	-3.702725	10.649303	-0.251835	-1.503894	-0.522899
28.230	0.786830	-1.766911	709.770157	-3.661283	10.589454	-0.253202	-1.491955	-0.515841
28.240	0.723624	-1.765856	711.513836	-3.608369	10.515636	-0.257039	-1.477924	-0.507140
28.250	0.670512	-1.752707	713.161525	-3.552272	10.417408	-0.263077	-1.460736	-0.498102
28.260	0.653125	-1.731882	714.562477	-3.501756	10.282160	-0.271212	-1.438945	-0.490056
28.270	0.704136	-1.713025	715.627017	-3.463287	10.097583	-0.281443	-1.411012	-0.483951
28.280	0.852033	-1.707030	716.340724	-3.439449	9.854151	-0.293603	-1.375623	-0.480141
28.290	1.111246	-1.721232	716.758352	-3.428979	9.546964	-0.307065	-1.331964	-0.478401
28.300	1.477268	-1.756136	716.975930	-3.427918	9.176761	-0.320554	-1.279926	-0.478108
28.310	1.927211	-1.805123	717.088229	-3.431027	8.750147	-0.332205	-1.220233	-0.478466
28.320	2.424113	-1.857027	717.145640	-3.432933	8.278976	-0.339957	-1.154434	-0.478694
28.330	2.923556	-1.900281	717.126127	-3.428943	7.778714	-0.342203	-1.084707	-0.478151
28.340	3.382256	-1.926984	716.933480	-3.415637	7.265843	-0.338504	-1.013461	-0.476423
28.350	3.767809	-1.935444	716.424507	-3.391279	6.754881	-0.330018	-0.942860	-0.473362
28.360	4.066695	-1.930064	715.457808	-3.356019	6.256017	-0.319339	-0.874408	-0.469073
28.370	4.286745	-1.918363	713.948446	-3.311901	5.774300	-0.309690	-0.808784	-0.463885
28.380	4.452404	-1.906194	711.909679	-3.262666	5.310661	-0.303717	-0.745974	-0.458298
28.390	4.595115	-1.893638	709.466906	-3.213244	4.864114	-0.302416	-0.685601	-0.452910
28.400	4.743677	-1.874340	706.839017	-3.168887	4.433958	-0.304695	-0.627294	-0.448318
28.410	4.918431	-1.839563	704.293958	-3.134128	4.021030	-0.307785	-0.570931	-0.445003
28.420	5.129642	-1.785267	702.093620	-3.111924	3.627857	-0.308320	-0.516720	-0.443235
28.430	5.377932	-1.718097	700.445325	-3.103260	3.258142	-0.303672	-0.465153	-0.443041
28.440	5.654760	-1.656311	699.473006	-3.107292	2.916060	-0.293042	-0.416894	-0.444233
28.450	5.943045	-1.624504	699.212822	-3.121995	2.605575	-0.277894	-0.372644	-0.446501
28.460	6.219325	-1.644486	699.628752	-3.145121	2.329827	-0.261567	-0.333009	-0.449541
28.470	6.458450	-1.726618	700.637416	-3.175091	2.090676	-0.248179	-0.298396	-0.453172
28.480	6.640049	-1.865382	702.129964	-3.211411	1.888517	-0.241254	-0.268970	-0.457381
28.490	6.754539	-2.040741	703.983315	-3.254532	1.722275	-0.242586	-0.244647	-0.462302
28.500	6.805989	-2.224220	706.061584	-3.305341	1.589374	-0.251712	-0.225104	-0.468138
28.510	6.810366	-2.387077	708.215978	-3.364553	1.485491	-0.266092	-0.209751	-0.475074
28.520	6.789911	-2.507841	710.292575	-3.432053	1.404234	-0.281853	-0.197698	-0.483189
28.530	6.766212	-2.577203	712.150903	-3.506102	1.337167	-0.294886	-0.187765	-0.492326
28.540	6.754728	-2.598995	713.687406	-3.582614	1.274480	-0.301987	-0.178577	-0.501986
28.550	6.762294	-2.586937	714.853260	-3.655007	1.206205	-0.301720	-0.168735	-0.511295
28.560	6.787711	-2.558347	715.658350	-3.715238	1.123450	-0.294693	-0.156981	-0.519136
28.570	6.824766	-2.527342	716.159670	-3.756043	1.019077	-0.283116	-0.142297	-0.524470
28.580	6.866886	-2.500346	716.438379	-3.773612	0.887606	-0.269859	-0.123892	-0.526718
28.590	6.912343	-2.475769	716.572604	-3.769387	0.724613	-0.257444	-0.101122	-0.526030
28.600	6.968187	-2.447996	716.613220	-3.749861	0.526237	-0.247386	-0.073434	-0.523275
28.610	7.050678	-2.413824	716.568448	-3.724236	0.289409	-0.240023	-0.040388	-0.519732
28.620	7.180824	-2.378112	716.401241	-3.701045	0.012999	-0.234699	-0.001814	-0.516616
28.630	7.376047	-2.355396	716.040980	-3.685339	-0.300439	-0.230117	0.041958	-0.514683
28.640	7.641510	-2.366024	715.407306	-3.677696	-0.643143	-0.224780	0.089899	-0.514070
28.650	7.965422	-2.428162	714.439175	-3.675209	-1.001781	-0.217464	0.140219	-0.514419
28.660	8.320730	-2.549389	713.118904	-3.673724	-1.358803	-0.207642	0.190544	-0.515163
28.670	8.672376	-2.721977	711.482196	-3.670112	-1.695192	-0.195728	0.238262	-0.515840
28.680	8.986807	-2.923959	709.611214	-3.663488	-1.993652	-0.183005	0.280950	-0.516267
28.690	9.239681	-3.125179	707.615260	-3.654893	-2.241113	-0.171203	0.316714	-0.516509
28.700	9.419002	-3.295459	705.608287	-3.645747	-2.429903	-0.161847	0.344370	-0.516681
28.710	9.523407	-3.411689	703.692490	-3.636042	-2.557525	-0.155697	0.363444	-0.516709
28.720	9.557871	-3.461812	701.953088	-3.623330	-2.625429	-0.152572	0.374018	-0.516178
28.730	9.529820	-3.445414	700.462881	-3.603014	-2.637364	-0.151621	0.376517	-0.514376
28.740	9.447192	-3.372011	699.289658	-3.569646	-2.597805	-0.151852	0.371492	-0.510467
28.750	9.318108	-3.258398	698.499077	-3.518421	-2.510834	-0.152633	0.359461	-0.503712
28.760	9.151061	-3.125847	698.150565	-3.446196	-2.379714	-0.153973	0.340860	-0.493618
28.770	8.955075	-2.997055	698.289301	-3.351788	-2.207312	-0.156522	0.316103	-0.480000
28.780	8.739910	-2.892398	698.938317	-3.235720	-1.997103	-0.161339	0.285734	-0.462948
28.790	8.516217	-2.825507	700.091689	-3.099632	-1.754077	-0.169569	0.250550	-0.442747
28.800	8.294804	-2.799314	701.707700	-2.945576	-1.484761	-0.182118	0.211592	-0.419773
28.810	8.084033	-2.804424	703.702547	-2.775386	-1.196012	-0.199347	0.169960	-0.394398
28.820	7.885507	-2.821003	705.948728	-2.590271	-0.893005	-0.220791	0.126497	-0.366920
28.830	7.689948	-2.823695	708.283031	-2.390698	-0.577437	-0.244951	0.081526	-0.337534
28.840	7.476080	-2.787882	710.525616	-2.176478	-0.246996	-0.269346	0.034762	-0.306319
28.850	7.214693	-2.695475	712.506635	-1.946878	0.103407	-0.291027	-0.014513	-0.273244
28.860	6.877827	-2.538911	714.093193	-1.700670	0.479092	-0.307585	-0.067091	-0.238158
28.870	6.450075	-2.322411	715.208512	-1.436127	0.882917	-0.318348	-0.123449	-0.200798
28.880	5.936914	-2.059985	715.837204	-1.151192	1.313719	-0.325094	-0.183522	-0.160818
28.890	5.365456	-1.770634	716.016000	-0.844044	1.766476	-0.331738	-0.246709	-0.117881
28.900	4.776589	-1.472512	715.816055	-0.514168	2.233801	-0.342958	-0.312064	-0.071830
28.910	4.212356	-1.178438	715.326300	-0.163614	2.707664	-0.362361	-0.378521	-0.022873
28.920	3.705118	-0.894330	714.643821	0.202080	3.180255	-0.391039	-0.445013	0.028277
28.930	3.273274	-0.620656	713.869815	0.573747	3.643737	-0.427074	-0.510420	0.080371
28.940	2.923407	-0.355856	713.104863	0.939394	4.089582	-0.466035	-0.573490	0.131733
28.950	2.654762	-0.100030	712.438847	1.285870	4.508565	-0.502142	-0.632835	0.180489
28.960	2.462051	0.142962	711.936613	1.601147	4.892011	-0.529699	-0.687141	0.224900
28.970	2.335808	0.365978	711.625607	1.876694	5.233900	-0.544478	-0.735485	0.263719
28.980	2.262239	0.561019	711.492496	2.109235	5.532728	-0.544774	-0.777623	0.296452
28.990	2.224597	0.721753	711.491833	2.301193	5.792010	-0.531801	-0.814066	0.323432
29.000	2.206226	0.844633	711.563671	2.459587	6.019071	-0.509203	-0.845894	0.345659
29.010	2.193795	0.928572	711.652584	2.593734	6.222745	-0.481787	-0.874408	0.364466
29.020	2.178905	0.974309	711.720377	2.712555	6.411092	-0.454023	-0.900788	0.381126
29.030	2.157286	0.984517	711.748983	2.822305	6.590005	-0.428975	-0.925889	0.396531
