Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	6.772134	-0.835037	612.455527	4.149762	6.246931	-0.749851	-1.019981	0.677561
33.630	6.678856	-0.899617	611.949113	4.141543	6.452672	-0.756720	-1.054446	0.676779
33.640	6.652860	-0.977915	611.360554	4.116940	6.660569	-0.762427	-1.089467	0.673406
33.650	6.681045	-1.055047	610.716768	4.077001	6.872705	-0.766858	-1.125351	0.667576
33.660	6.736725	-1.120494	610.048008	4.025067	7.091648	-0.770209	-1.162474	0.659795
33.670	6.788068	-1.169168	609.389571	3.965762	7.320506	-0.772807	-1.201285	0.650776
33.680	6.807962	-1.200732	608.780496	3.903584	7.562908	-0.774980	-1.242305	0.641214
33.690	6.781190	-1.217869	608.258864	3.841702	7.822760	-0.777044	-1.286091	0.631590
33.700	6.705926	-1.224696	607.855095	3.781410	8.103778	-0.779334	-1.333176	0.622091
33.710	6.589390	-1.226159	607.586109	3.722285	8.408922	-0.782178	-1.383989	0.612635
33.720	6.440487	-1.228464	607.453954	3.662892	8.739886	-0.785787	-1.438773	0.602991
33.730	6.263503	-1.239808	607.451136	3.601710	9.096724	-0.790147	-1.497524	0.592922
33.740	6.055873	-1.270404	607.571327	3.538075	9.477627	-0.794997	-1.559920	0.582331
33.750	5.810560	-1.331085	607.820228	3.472896	9.878837	-0.799947	-1.625289	0.571369
33.760	5.521397	-1.430459	608.219722	3.408874	10.294783	-0.804699	-1.692609	0.560467
33.770	5.188608	-1.571388	608.800574	3.349939	10.718557	-0.809281	-1.760602	0.550252
33.780	4.821882	-1.748195	609.584235	3.300058	11.142774	-0.814178	-1.827930	0.541362
33.790	4.439865	-1.946001	610.560707	3.261916	11.560599	-0.820220	-1.893440	0.534249
33.800	4.066700	-2.142939	611.673548	3.236146	11.966556	-0.828245	-1.956363	0.529064
33.810	3.727261	-2.314876	612.821658	3.221479	12.356812	-0.838683	-2.016380	0.525680
33.820	3.442560	-2.441236	613.879761	3.215692	12.728981	-0.851294	-2.073530	0.523831
33.830	3.226239	-2.509949	614.729371	3.216721	13.081799	-0.865191	-2.128058	0.523274
33.840	3.082574	-2.519860	615.286448	3.223184	13.415092	-0.879076	-2.180300	0.523851
33.850	3.005983	-2.479918	615.514794	3.233967	13.730132	-0.891559	-2.230675	0.525409
33.860	2.981970	-2.405750	615.422910	3.247220	14.030029	-0.901472	-2.279738	0.527640
33.870	2.989503	-2.315063	615.049959	3.259541	14.319615	-0.908139	-2.328204	0.529964
33.880	3.004637	-2.223404	614.449521	3.266074	14.604559	-0.911538	-2.376853	0.531545
33.890	3.004588	-2.141303	613.677946	3.261679	14.890041	-0.912240	-2.426361	0.531497
33.900	2.971192	-2.073283	612.789830	3.242719	15.179656	-0.911147	-2.477139	0.529173
33.910	2.893184	-2.018893	611.839311	3.208558	15.475023	-0.909137	-2.529263	0.524412
33.920	2.767324	-1.975481	610.883712	3.162020	15.776161	-0.906795	-2.582515	0.517614
33.930	2.598581	-1.941613	609.985722	3.108591	16.082324	-0.904325	-2.636508	0.509617
33.940	2.399147	-1.919448	609.211555	3.054831	16.392905	-0.901658	-2.690839	0.501440
33.950	2.185940	-1.914752	608.624606	3.006744	16.708019	-0.898683	-2.745209	0.494023
33.960	1.976841	-1.934453	608.276114	2.968626	17.028536	-0.895463	-2.799475	0.488039
33.970	1.786845	-1.982850	608.195717	2.942538	17.355583	-0.892266	-2.853618	0.483814
33.980	1.625556	-2.058014	608.385395	2.928285	17.689765	-0.889392	-2.907658	0.481321
33.990	1.496623	-2.149956	608.820039	2.923694	18.030423	-0.886959	-2.961536	0.480223
34.000	1.398591	-2.241767	609.455445	2.924967	18.375242	-0.884834	-3.015026	0.479931
34.010	1.326158	-2.313928	610.240385	2.927076	18.720415	-0.882790	-3.067712	0.479659
34.020	1.271258	-2.350526	611.126299	2.924353	19.061375	-0.880720	-3.119057	0.478519
34.030	1.224103	-2.345049	612.069701	2.911463	19.393783	-0.878706	-3.168558	0.475675
34.040	1.174750	-2.303423	613.027855	2.884682	19.714286	-0.876861	-3.215887	0.470563
34.050	1.115433	-2.242963	613.952986	2.842994	20.020692	-0.875080	-3.260949	0.463064
34.060	1.043059	-2.187466	614.790270	2.788354	20.311621	-0.872901	-3.303829	0.453546
34.070	0.960683	-2.160194	615.480850	2.724865	20.586028	-0.869593	-3.344707	0.442721
34.080	0.876911	-2.177129	615.967189	2.657219	20.843044	-0.864459	-3.383791	0.431390
34.090	0.802975	-2.242652	616.197368	2.589139	21.082295	-0.857148	-3.421354	0.420180
34.100	0.748325	-2.348703	616.127462	2.522542	21.304587	-0.847812	-3.457821	0.409419
34.110	0.716433	-2.477282	615.724279	2.457778	21.512596	-0.837054	-3.493868	0.399169
34.120	0.702561	-2.605373	614.972009	2.394727	21.711239	-0.825770	-3.530443	0.389404
34.130	0.694475	-2.711053	613.884673	2.334124	21.907377	-0.814971	-3.568647	0.380222
34.140	0.675901	-2.779416	612.521798	2.278420	22.108719	-0.805650	-3.609458	0.371974
34.150	0.631565	-2.806728	610.999645	2.231822	22.322043	-0.798674	-3.653364	0.365274
34.160	0.551994	-2.801497	609.488593	2.199598	22.551305	-0.794740	-3.700037	0.360892
34.170	0.436190	-2.782004	608.191774	2.186996	22.796384	-0.794372	-3.748223	0.359590
34.180	0.290945	-2.770860	607.308521	2.198077	23.053046	-0.797926	-3.795937	0.361937
34.190	0.127091	-2.788016	606.993215	2.234664	23.314181	-0.805583	-3.840929	0.368153
34.200	-0.045264	-2.844345	607.321831	2.295626	23.571758	-0.817294	-3.881263	0.377992
34.210	-0.219963	-2.937986	608.275462	2.376822	23.818741	-0.832705	-3.915782	0.390748
34.220	-0.394917	-3.054774	609.744626	2.471900	24.050266	-0.851130	-3.944318	0.405399
34.230	-0.569324	-3.172391	611.551663	2.573660	24.263708	-0.871646	-3.967565	0.420841
34.240	-0.739629	-3.266634	613.483066	2.675394	24.457817	-0.893316	-3.986714	0.436099
34.250	-0.896677	-3.317851	615.321394	2.771809	24.631601	-0.915445	-4.003046	0.450465
34.260	-1.026285	-3.315860	616.869123	2.859550	24.783747	-0.937717	-4.017667	0.463559
34.270	-1.113893	-3.261927	617.962875	2.937468	24.913016	-0.960105	-4.031475	0.475347
34.280	-1.151587	-3.167087	618.481712	3.006523	25.019391	-0.982575	-4.045292	0.486114
34.290	-1.144052	-3.047481	618.354270	3.069072	25.105285	-1.004721	-4.060016	0.496329
34.300	-1.110166	-2.918693	617.566506	3.127665	25.176095	-1.025566	-4.076661	0.506450
34.310	-1.078960	-2.791397	616.168054	3.184006	25.239709	-1.043698	-4.096238	0.516743
34.320	-1.081392	-2.669760	614.273618	3.238701	25.305028	-1.057750	-4.119504	0.527241
34.330	-1.141330	-2.552620	612.056569	3.291871	25.380069	-1.066996	-4.146687	0.537838
34.340	-1.269107	-2.436342	609.733374	3.344080	25.470424	-1.071795	-4.177305	0.548450
34.350	-1.459467	-2.317959	607.539906	3.396854	25.578718	-1.073656	-4.210212	0.559116
34.360	-1.694201	-2.197580	605.704124	3.452444	25.705009	-1.074865	-4.243823	0.569989
34.370	-1.948833	-2.079534	604.421543	3.513067	25.847608	-1.077802	-4.276421	0.581228
34.380	-2.201820	-1.972006	603.837621	3.580242	26.003684	-1.084177	-4.306403	0.592915
34.390	-2.443220	-1.885075	604.037155	3.654800	26.169361	-1.094483	-4.332409	0.605062
34.400	-2.678887	-1.827494	605.039034	3.737660	26.339262	-1.107902	-4.353316	0.617755
34.410	-2.927370	-1.803205	606.795818	3.830876	26.505558	-1.122719	-4.368118	0.631329
34.420	-3.209855	-1.809130	609.199006	3.938116	26.656705	-1.137071	-4.375697	0.646442
34.430	-3.536782	-1.835416	612.089898	4.063864	26.776345	-1.149734	-4.374577	0.663933
34.440	-3.896421	-1.868260	615.273142	4.211351	26.843163	-1.160599	-4.362804	0.684468
34.450	-4.250089	-1.894159	618.528219	4.379995	26.832563	-1.170606	-4.338131	0.708132
34.460	-4.536413	-1.903867	621.616513	4.563657	26.720339	-1.181126	-4.298525	0.734160
34.470	-4.683987	-1.894637	624.287201	4.750799	26.487506	-1.193049	-4.242840	0.760996
34.480	-4.628622	-1.870189	626.289335	4.926816	26.124776	-1.206037	-4.171359	0.786668
34.490	-4.329526	-1.838808	627.395699	5.077746	25.635247	-1.218324	-4.085978	0.809337
34.500	-3.779228	-1.810551	627.436624	5.193856	25.034544	-1.227155	-3.989972	0.827790
34.510	-3.004978	-1.794435	626.334000	5.271660	24.348425	-1.229652	-3.887451	0.841669
34.520	-2.062949	-1.795977	624.122892	5.313704	23.608627	-1.223664	-3.782689	0.851387
34.530	-1.028605	-1.815310	620.952799	5.326652	22.848173	-1.208296	-3.679535	0.857819
34.540	0.013802	-1.846297	617.069958	5.318947	22.097364	-1.184012	-3.581014	0.861968
34.550	0.981348	-1.877068	612.789577	5.299281	21.381072	-1.152466	-3.489138	0.864780
34.560	1.802182	-1.892126	608.467226	5.276306	20.717190	-1.116234	-3.404816	0.867147
34.570	2.424828	-1.875694	604.472153	5.259158	20.115810	-1.078508	-3.327831	0.870041
34.580	2.825818	-1.815522	601.158772	5.257847	19.578923	-1.042716	-3.256864	0.874619
34.590	3.013602	-1.706119	598.831688	5.282622	19.100864	-1.012011	-3.189688	0.882155
34.600	3.026905	-1.550423	597.705322	5.342090	18.669879	-0.988678	-3.123593	0.893767
34.610	2.927044	-1.359610	597.866917	5.440662	18.270840	-0.973607	-3.056005	0.910012
34.620	2.785579	-1.151568	599.255875	5.576408	17.888541	-0.966033	-2.985126	0.930555
34.630	2.670146	-0.948808	601.669672	5.740336	17.510576	-0.963689	-2.910330	0.954068
34.640	2.631994	-0.776045	604.797710	5.917611	17.128900	-0.963366	-2.832170	0.978445
34.650	2.698379	-0.657062	608.274580	6.090615	16.739721	-0.961733	-2.752001	1.001294
34.660	2.871632	-0.610352	611.738865	6.242954	16.342084	-0.956156	-2.671415	1.020526
34.670	3.134651	-0.643941	614.883926	6.363110	15.935936	-0.945275	-2.591698	1.034847
34.680	3.460213	-0.751227	617.490658	6.446484	15.520488	-0.929183	-2.513477	1.043981
34.690	3.820174	-0.910430	619.437695	6.495290	15.093397	-0.909243	-2.436629	1.048578
34.700	4.191353	-1.089081	620.691206	6.516604	14.650858	-0.887695	-2.360410	1.049895
34.710	4.557192	-1.252437	621.282120	6.519508	14.188383	-0.867175	-2.283726	1.049364
34.720	4.906753	-1.372610	621.280632	6.512276	13.701858	-0.850221	-2.205422	1.048202
34.730	5.233497	-1.434938	620.775409	6.500247	13.188520	-0.838743	-2.124524	1.047117
34.740	5.535450	-1.439631	619.860372	6.484645	12.647572	-0.833535	-2.040391	1.046146
34.750	5.816442	-1.399027	618.628310	6.462495	12.080342	-0.833987	-1.952763	1.044649
34.760	6.086689	-1.332694	617.169114	6.427745	11.490030	-0.838145	-1.861731	1.041488
34.770	6.360955	-1.262874	615.569920	6.373466	10.881253	-0.843138	-1.767671	1.035377
34.780	6.653925	-1.211541	613.914342	6.294507	10.259679	-0.845878	-1.671191	1.025307
34.790	6.974323	-1.198485	612.279172	6.189621	9.631929	-0.843847	-1.573127	1.010915
34.800	7.320506	-1.239234	610.729550	6.062141	9.005587	-0.835799	-1.474562	0.992607
34.810	7.680133	-1.342405	609.315717	5.918892	8.388935	-0.822143	-1.376780	0.971400
34.820	8.034932	-1.507411	608.073672	5.767927	7.790156	-0.804844	-1.281120	0.948557
34.830	8.369158	-1.723877	607.028805	5.616194	7.216180	-0.786834	-1.188771	0.925194
34.840	8.678011	-1.973425	606.198914	5.468048	6.671707	-0.771154	-1.100581	0.902022
34.850	8.971520	-2.233469	605.593411	5.324951	6.158971	-0.760117	-1.017014	0.879295
34.860	9.271135	-2.482039	605.208886	5.186112	5.678446	-0.754744	-0.938262	0.856913
34.870	9.599927	-2.702420	605.024578	5.049612	5.230282	-0.754551	-0.864474	0.834613
34.880	9.970696	-2.886273	605.002106	4.913567	4.815888	-0.757679	-0.796012	0.812157
34.890	10.377581	-3.034057	605.091363	4.777108	4.438903	-0.761326	-0.733592	0.789485
34.900	10.795193	-3.152401	605.240633	4.641078	4.105023	-0.762443	-0.678246	0.766815
34.910	11.185658	-3.249477	605.406506	4.508324	3.820663	-0.758618	-0.631090	0.744677
34.920	11.510147	-3.330614	605.559938	4.383395	3.591153	-0.748878	-0.593030	0.723858
34.930	11.739556	-3.396261	605.687755	4.271605	3.419341	-0.734071	-0.564539	0.705249
34.940	11.860148	-3.442982	605.791465	4.177779	3.305142	-0.716610	-0.545591	0.689640
34.950	11.873190	-3.466503	605.885763	4.105210	3.245912	-0.699720	-0.535730	0.677555
34.960	11.790561	-3.465017	605.997773	4.055304	3.237143	-0.686518	-0.534184	0.669195
34.970	11.629448	-3.441409	606.165864	4.027923	3.273064	-0.679309	-0.539962	0.664492
34.980	11.408397	-3.403826	606.435004	4.022018	3.347059	-0.679271	-0.551924	0.663223
34.990	11.145402	-3.364439	606.846466	4.036012	3.452074	-0.686449	-0.568855	0.665080
35.000	10.857245	-3.336553	607.423831	4.067783	3.581181	-0.699894	-0.589569	0.669678
35.010	10.558678	-3.330828	608.161424	4.114577	3.728362	-0.717882	-0.613055	0.676560
35.020	10.260597	-3.351903	609.021752	4.173233	3.889260	-0.738271	-0.638608	0.685236
35.030	9.967769	-3.396711	609.944613	4.240763	4.061427	-0.758982	-0.665868	0.695270
35.040	9.677809	-3.455063	610.864512	4.314907	4.243739	-0.778505	-0.694710	0.706361
35.050	9.382841	-3.512255	611.728288	4.394310	4.435134	-0.796194	-0.725017	0.718343
35.060	9.073729	-3.552913	612.504638	4.478236	4.633293	-0.812292	-0.756450	0.731135
35.070	8.745287	-3.565006	613.182279	4.566151	4.833933	-0.827694	-0.788335	0.744665
35.080	8.400482	-3.542831	613.759889	4.657526	5.030993	-0.843565	-0.819700	0.758851
35.090	8.052096	-3.487890	614.234370	4.752004	5.217474	-0.860894	-0.849427	0.773647
35.100	7.721256	-3.407339	614.593108	4.849731	5.386482	-0.880059	-0.876431	0.789096
35.110	7.433295	-3.310789	614.812826	4.951528	5.532190	-0.900508	-0.899817	0.805372
35.120	7.212302	-3.207061	614.864302	5.058644	5.650730	-0.920695	-0.919021	0.822725
35.130	7.076191	-3.102225	614.719767	5.172031	5.741010	-0.938341	-0.933923	0.841364
35.140	7.033690	-2.999367	614.359270	5.291369	5.805270	-0.950989	-0.944931	0.861283
35.150	7.083568	-2.899687	613.774043	5.414347	5.849101	-0.956690	-0.952973	0.882140
35.160	7.215208	-2.804156	612.967320	5.536785	5.880840	-0.954616	-0.959405	0.903276
35.170	7.409545	-2.714882	611.954749	5.653871	5.910484	-0.945353	-0.965837	0.923903
35.180	7.640418	-2.635479	610.766739	5.762126	5.948428	-0.930731	-0.973928	0.943425
35.190	7.877231	-2.570223	609.453645	5.861118	6.004366	-0.913286	-0.985205	0.961700
35.200	8.089525	-2.522428	608.091294	5.953997	6.086478	-0.895632	-1.000915	0.979129
35.210	8.252747	-2.492827	606.781140	6.046618	6.200895	-0.879983	-1.021933	0.996507
35.220	8.353437	-2.478707	605.639563	6.145710	6.351379	-0.867924	-1.048706	1.014747
35.230	8.391628	-2.474236	604.776446	6.256820	6.539310	-0.860361	-1.081277	1.034567
35.240	8.378933	-2.471882	604.270461	6.382574	6.764070	-0.857565	-1.119378	1.056245
35.250	8.332344	-2.464238	604.151282	6.521528	7.023888	-0.859203	-1.162604	1.079453
35.260	8.265842	-2.445471	604.394995	6.667747	7.316900	-0.864333	-1.210616	1.103210
35.270	8.183293	-2.412067	604.932003	6.811286	7.642097	-0.871415	-1.263299	1.125959
35.280	8.075743	-2.363113	605.662135	6.939724	7.999854	-0.878437	-1.320844	1.145808
35.290	7.924141	-2.300726	606.471756	7.040541	8.391910	-0.883162	-1.383726	1.160902
35.300	7.706055	-2.230881	607.250811	7.103740	8.820842	-0.883469	-1.452586	1.169820
35.310	7.403377	-2.164179	607.910071	7.123837	9.289050	-0.877739	-1.528030	1.171857
35.320	7.008096	-2.115305	608.397885	7.100578	9.797340	-0.865206	-1.610351	1.167094
35.330	6.524723	-2.100183	608.712575	7.038373	10.343407	-0.846161	-1.699227	1.156272
35.340	5.969711	-2.131253	608.905211	6.944914	10.920834	-0.821850	-1.793519	1.140558
35.350	5.369082	-2.213127	609.070189	6.829654	11.519138	-0.794039	-1.891266	1.121325
35.360	4.755059	-2.341342	609.325887	6.702617	12.124925	-0.764472	-1.989892	1.100005
35.370	4.161941	-2.505304	609.790860	6.573711	12.723676	-0.734557	-2.086564	1.078027
35.380	3.621355	-2.693777	610.560933	6.452314	13.301531	-0.705424	-2.178575	1.056785
35.390	3.157578	-2.899506	611.690163	6.346870	13.846602	-0.678214	-2.263663	1.037596
35.400	2.783994	-3.120089	613.176386	6.264379	14.349701	-0.654285	-2.340224	1.021628
35.410	2.501719	-3.354609	614.952121	6.209870	14.804524	-0.635137	-2.407427	1.009814
35.420	2.300829	-3.598195	616.884092	6.186025	15.207511	-0.622057	-2.465214	1.002786
35.430	2.163830	-3.837978	618.786013	6.193057	15.557475	-0.615731	-2.514193	1.000840
35.440	2.070342	-4.053124	620.446038	6.228851	15.855076	-0.616083	-2.555432	1.003931
35.450	2.001792	-4.219457	621.663598	6.289304	16.102189	-0.622411	-2.590177	1.011689
35.460	1.945156	-4.316683	622.284987	6.368844	16.301340	-0.633666	-2.619594	1.023461
35.470	1.895207	-4.334934	622.226868	6.461140	16.455439	-0.648620	-2.644604	1.038390
35.480	1.854995	-4.277743	621.482150	6.560084	16.567988	-0.665884	-2.665883	1.055555
35.490	1.834218	-4.160433	620.110064	6.660995	16.643680	-0.683916	-2.683988	1.074163
35.500	1.845355	-4.005150	618.217060	6.761692	16.689070	-0.701222	-2.699549	1.093741
35.510	1.898071	-3.834982	615.935494	6.862888	16.712941	-0.716754	-2.713424	1.114222
35.520	1.993448	-3.669253	613.405369	6.967615	16.726174	-0.730324	-2.726773	1.135891
35.530	2.120235	-3.520743	610.763330	7.079950	16.741202	-0.742762	-2.741029	1.159197
35.540	2.255060	-3.394687	608.141712	7.203729	16.771108	-0.755665	-2.757763	1.184548
35.550	2.367346	-3.289209	605.676549	7.341768	16.828327	-0.770844	-2.778435	1.212160
35.560	2.427817	-3.196850	603.518212	7.495743	16.922914	-0.789684	-2.804044	1.242008
35.570	2.417845	-3.106895	601.835041	7.666414	17.060688	-0.812653	-2.834778	1.273840
35.580	2.336165	-3.008302	600.801924	7.853736	17.241868	-0.839075	-2.869809	1.307209
35.590	2.200146	-2.893054	600.572180	8.056683	17.460839	-0.867212	-2.907367	1.341501
35.600	2.040602	-2.759360	601.239666	8.273026	17.707367	-0.894662	-2.945143	1.375995
35.610	1.891557	-2.613575	602.804268	8.499441	17.968942	-0.918996	-2.980892	1.409984
35.620	1.778751	-2.469574	605.154704	8.732020	18.233358	-0.938430	-3.013008	1.442940
35.630	1.711692	-2.345251	608.077268	8.966875	18.490473	-0.952260	-3.040810	1.474628
35.640	1.682633	-2.257184	611.289703	9.200498	18.732620	-0.960866	-3.064442	1.505096
35.650	1.672533	-2.215530	614.489357	9.429768	18.953873	-0.965319	-3.084492	1.534570
35.660	1.660826	-2.221007	617.399446	9.651744	19.148979	-0.966832	-3.101554	1.563290
35.670	1.634514	-2.264857	619.799943	9.863530	19.312682	-0.966361	-3.115954	1.591405
35.680	1.593108	-2.331661	621.538214	10.062397	19.439820	-0.964542	-3.127695	1.618951
35.690	1.548305	-2.403933	622.523635	10.246158	19.526130	-0.961873	-3.136609	1.645907
35.700	1.519555	-2.466811	622.716054	10.413553	19.569400	-0.958931	-3.142588	1.672280
35.710	1.527846	-2.511146	622.118224	10.564427	19.570489	-0.956426	-3.145783	1.698138
35.720	1.589856	-2.534116	620.776920	10.699521	19.533803	-0.955053	-3.146670	1.723569
35.730	1.713691	-2.537660	618.789154	10.819933	19.467041	-0.955236	-3.145989	1.748565
35.740	1.896615	-2.525823	616.304825	10.926475	19.380299	-0.956917	-3.144596	1.772901
35.750	2.124907	-2.502239	613.518681	11.019288	19.284832	-0.959517	-3.143316	1.796080
35.760	2.375860	-2.468650	610.650859	11.097993	19.191888	-0.962100	-3.142858	1.817404
35.770	2.621416	-2.424759	607.921577	11.162495	19.111852	-0.963646	-3.143802	1.836173
35.780	2.832502	-2.369123	605.528322	11.214255	19.053627	-0.963301	-3.146612	1.851979
35.790	2.983165	-2.300433	603.631983	11.257533	19.024047	-0.960531	-3.151597	1.864966
35.800	3.054074	-2.218549	602.352685	11.299926	19.027239	-0.955202	-3.158820	1.875965
35.810	3.035451	-2.125058	601.769797	11.351791	19.064178	-0.947623	-3.168018	1.886401
35.820	2.929471	-2.023379	601.918397	11.424583	19.132693	-0.938538	-3.178619	1.898028
35.830	2.751545	-1.918421	602.779055	11.528602	19.228042	-0.929042	-3.189899	1.912575
35.840	2.529038	-1.815651	604.265986	11.670831	19.343975	-0.920397	-3.201235	1.931406
35.850	2.296059	-1.719530	606.223939	11.853538	19.473991	-0.913779	-3.212343	1.955307
35.860	2.084720	-1.631709	608.441951	12.074013	19.612425	-0.909995	-3.223385	1.984415
35.870	1.915818	-1.549619	610.683497	12.325302	19.755053	-0.909230	-3.234909	2.018280
35.880	1.793268	-1.466127	612.723797	12.597398	19.899137	-0.910864	-3.247652	2.055967
35.890	1.705281	-1.370834	614.382672	12.878437	20.042964	-0.913518	-3.262293	2.096159
35.900	1.631872	-1.253214	615.545466	13.155880	20.185007	-0.915421	-3.279207	2.137272
35.910	1.554967	-1.106808	616.169966	13.417848	20.323018	-0.915077	-3.298281	2.177621
35.920	1.466292	-0.932695	616.280030	13.654705	20.453533	-0.911940	-3.318870	2.215666
35.930	1.369644	-0.740417	615.947921	13.860632	20.572256	-0.906724	-3.339934	2.250293
35.940	1.277138	-0.545716	615.269401	14.034735	20.675348	-0.901131	-3.360373	2.281072
35.950	1.201672	-0.366139	614.338523	14.181248	20.761192	-0.897119	-3.379438	2.308377
35.960	1.149224	-0.216429	613.230877	14.308579	20.831876	-0.896118	-3.397069	2.333310
35.970	1.114376	-0.105131	612.002085	14.427385	20.893637	-0.898597	-3.413981	2.357408
35.980	1.081161	-0.032707	610.701145	14.548117	20.955866	-0.904168	-3.431444	2.382199
35.990	1.029138	0.008917	609.388864	14.678678	21.028852	-0.912099	-3.450810	2.408754
36.000	0.941991	0.035046	608.147410	14.822764	21.121095	-0.921842	-3.473022	2.437364
36.010	0.814236	0.064594	607.072690	14.979331	21.237257	-0.933172	-3.498305	2.467469
36.020	0.652293	0.114506	606.253062	15.143242	21.377632	-0.945870	-3.526190	2.497842
36.030	0.469301	0.193915	605.746749	15.306777	21.539234	-0.959249	-3.555815	2.526927
36.040	0.276831	0.300397	605.570341	15.461494	21.717802	-0.971891	-3.586339	2.553212
36.050	0.078452	0.420071	605.703712	15.600051	21.909622	-0.981819	-3.617218	2.575525
36.060	-0.131225	0.531610	606.108300	15.717869	22.112250	-0.987056	-3.648234	2.593244
36.070	-0.361897	0.612524	606.750234	15.814546	22.323838	-0.986363	-3.679247	2.606434
36.080	-0.620514	0.645341	607.618263	15.894669	22.541412	-0.979769	-3.709798	2.615897
36.090	-0.905963	0.621866	608.728587	15.967409	22.758944	-0.968623	-3.738767	2.623075
36.100	-1.207842	0.544799	610.113829	16.044508	22.966185	-0.955102	-3.764246	2.629756
36.110	-1.509033	0.427000	611.799623	16.136951	23.148855	-0.941445	-3.783732	2.637620
36.120	-1.790089	0.289084	613.777094	16.251403	23.290185	-0.929303	-3.794567	2.647770
36.130	-2.033388	0.155833	615.980785	16.387730	23.373216	-0.919490	-3.794472	2.660429
36.140	-2.225516	0.051468	618.279363	16.538666	23.383027	-0.912171	-3.781952	2.674950
36.150	-2.357165	-0.005854	620.482766	16.691774	23.308237	-0.907302	-3.756468	2.690127
36.160	-2.420772	-0.008957	622.365678	16.832873	23.141699	-0.905055	-3.718344	2.704660
36.170	-2.407197	0.036045	623.703402	16.949513	22.880614	-0.905925	-3.668509	2.717560
36.180	-2.303505	0.111372	624.312328	17.033318	22.526449	-0.910386	-3.608202	2.728333
36.190	-2.093668	0.192713	624.085083	17.080810	22.084813	-0.918291	-3.538750	2.736936
36.200	-1.762893	0.255986	623.011881	17.093050	21.565266	-0.928407	-3.461453	2.743615
36.210	-1.304460	0.283462	621.184036	17.074680	20.980895	-0.938467	-3.377565	2.748731
36.220	-0.726296	0.267642	618.780322	17.032908	20.347436	-0.945843	-3.288313	2.752658
36.230	-0.053925	0.212271	616.039938	16.976585	19.681868	-0.948532	-3.194901	2.755761
36.240	0.672301	0.130662	613.227041	16.915284	19.000652	-0.946023	-3.098469	2.758405
36.250	1.405177	0.042042	610.592497	16.858119	18.318070	-0.939623	-3.000048	2.760944
36.260	2.100770	-0.033109	608.339495	16.812277	17.645178	-0.932129	-2.900548	2.763634
36.270	2.726584	-0.077614	606.599952	16.781504	16.989616	-0.926991	-2.800794	2.766486
36.280	3.264861	-0.081061	605.426481	16.765067	16.356156	-0.927311	-2.701592	2.769133
36.290	3.710856	-0.041529	604.800388	16.757653	15.747643	-0.935032	-2.603775	2.770774
36.300	4.068651	0.034514	604.651793	16.750226	15.165893	-0.950573	-2.508203	2.770227
36.310	4.347633	0.133641	604.885079	16.731582	14.612242	-0.972892	-2.415705	2.766076
36.320	4.561166	0.237443	605.402256	16.690294	14.087619	-0.999788	-2.326985	2.756893
36.330	4.726664	0.324666	606.118402	16.616849	13.592318	-1.028253	-2.242519	2.741519
36.340	4.865256	0.373732	606.966468	16.505745	13.125831	-1.054841	-2.162530	2.719383
36.350	4.999664	0.365989	607.892544	16.357082	12.686956	-1.076189	-2.087039	2.690785
36.360	5.150241	0.289552	608.846270	16.177095	12.274163	-1.089670	-2.015971	2.657008
36.370	5.330429	0.142879	609.772569	15.977163	11.885970	-1.094042	-1.949246	2.620184
36.380	5.543623	-0.063117	610.608910	15.771277	11.521057	-1.089780	-1.886814	2.582877
36.390	5.782868	-0.305492	611.288574	15.572588	11.178136	-1.078930	-1.828619	2.547502
36.400	6.033454	-0.552790	611.748312	15.390272	10.855828	-1.064533	-1.774558	2.515785
36.410	6.277155	-0.771258	611.938955	15.227976	10.552879	-1.049841	-1.724499	2.488480
36.420	6.496430	-0.932326	611.837472	15.084457	10.268624	-1.037614	-1.678325	2.465435
36.430	6.677446	-1.019224	611.457798	14.955835	10.003278	-1.029680	-1.635972	2.445931
36.440	6.811701	-1.030635	610.856722	14.838075	9.757663	-1.026764	-1.597373	2.429060
36.450	6.896741	-0.980036	610.131365	14.728321	9.532377	-1.028542	-1.562348	2.413959
36.460	6.936492	-0.890873	609.406086	14.624723	9.326812	-1.033856	-1.530476	2.399832
36.470	6.941262	-0.789388	608.809243	14.525422	9.138552	-1.041113	-1.501053	2.385874
36.480	6.926877	-0.697999	608.444751	14.427745	8.963432	-1.048768	-1.473171	2.371250
36.490	6.912235	-0.631741	608.367490	14.328296	8.796277	-1.055742	-1.445882	2.355204
36.500	6.915227	-0.598437	608.571664	14.223987	8.632041	-1.061586	-1.418410	2.337274
36.510	6.948128	-0.601159	608.996068	14.113425	8.467002	-1.066314	-1.390321	2.317490
36.520	7.014455	-0.640515	609.543414	13.997791	8.299689	-1.070032	-1.361624	2.296439
36.530	7.108742	-0.715057	610.106374	13.880558	8.131280	-1.072545	-1.332764	2.275105
36.540	7.218893	-0.819930	610.592300	13.766079	7.965303	-1.073138	-1.304521	2.254545
36.550	7.329297	-0.945356	610.940444	13.657768	7.806705	-1.070666	-1.277818	2.235532
36.560	7.423248	-1.076644	611.128619	13.556831	7.660612	-1.063970	-1.253519	2.218327
36.570	7.484963	-1.196349	611.169531	13.462104	7.531232	-1.052448	-1.232266	2.202679
