Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	2.745669	2.505722	569.581108	7.187082	-1.081802	-0.078103	0.189929	1.261819
35.740	2.616648	2.471498	569.605882	7.163421	-0.951914	-0.080314	0.167118	1.257610
35.750	2.468362	2.416311	569.612721	7.138536	-0.831432	-0.083586	0.145965	1.253226
35.760	2.311830	2.346901	569.587248	7.111657	-0.719349	-0.087924	0.126293	1.248563
35.770	2.162976	2.271619	569.513562	7.081545	-0.614011	-0.093120	0.107813	1.243438
35.780	2.038283	2.198800	569.383733	7.047271	-0.513957	-0.098810	0.090265	1.237701
35.790	1.950089	2.136134	569.208480	7.008864	-0.418641	-0.104591	0.073548	1.231335
35.800	1.903118	2.090363	569.023023	6.967337	-0.328694	-0.110153	0.057765	1.224438
35.810	1.893746	2.066418	568.882810	6.924108	-0.245555	-0.115373	0.043164	1.217141
35.820	1.912278	2.065741	568.847603	6.880363	-0.170681	-0.120337	0.030005	1.209527
35.830	1.946949	2.084606	568.958508	6.836835	-0.104737	-0.125253	0.018409	1.201640
35.840	1.987597	2.113888	569.217634	6.794023	-0.047129	-0.130270	0.008280	1.193572
35.850	2.027576	2.141225	569.580471	6.752486	0.003968	-0.135248	-0.000697	1.185519
35.860	2.063707	2.155098	569.965498	6.712971	0.051060	-0.139615	-0.008958	1.177785
35.870	2.094979	2.149139	570.277228	6.676347	0.096503	-0.142456	-0.016922	1.170719
35.880	2.120892	2.124613	570.433584	6.643514	0.141778	-0.142823	-0.024854	1.164643
35.890	2.140107	2.089777	570.388712	6.615308	0.187298	-0.140145	-0.032837	1.159789
35.900	2.149975	2.056313	570.145980	6.592344	0.232871	-0.134481	-0.040844	1.156255
35.910	2.147253	2.034484	569.759129	6.574734	0.278500	-0.126491	-0.048880	1.153950
35.920	2.129710	2.029195	569.320967	6.561781	0.324947	-0.117159	-0.057076	1.152563
35.930	2.097640	2.038550	568.940376	6.551806	0.373576	-0.107463	-0.065662	1.151580
35.940	2.054312	2.055215	568.711810	6.542327	0.425489	-0.098125	-0.074816	1.150377
35.950	2.005142	2.069611	568.686635	6.530647	0.480433	-0.089529	-0.084481	1.148374
35.960	1.956134	2.073463	568.858029	6.514740	0.536216	-0.081774	-0.094262	1.145231
35.970	1.912318	2.062368	569.166655	6.494044	0.589128	-0.074832	-0.103507	1.140974
35.980	1.876842	2.036706	569.524339	6.469697	0.635271	-0.068659	-0.111544	1.135983
35.990	1.851056	2.000922	569.844651	6.444034	0.672123	-0.063204	-0.117948	1.130840
36.000	1.835328	1.961724	570.067861	6.419679	0.699424	-0.058336	-0.122691	1.126125
36.010	1.829802	1.925979	570.172568	6.398712	0.718857	-0.053816	-0.126077	1.122241
36.020	1.834331	1.898925	570.172693	6.382201	0.732689	-0.049410	-0.128503	1.119345
36.030	1.847520	1.883050	570.103167	6.370064	0.742169	-0.045021	-0.130181	1.117353
36.040	1.865752	1.877938	570.000884	6.361110	0.746603	-0.040726	-0.130983	1.115983
36.050	1.883337	1.881201	569.889345	6.353245	0.743587	-0.036671	-0.130479	1.114821
36.060	1.894296	1.890075	569.773857	6.343880	0.730188	-0.032925	-0.128154	1.113403
36.070	1.895081	1.902751	569.648083	6.330590	0.704439	-0.029408	-0.123662	1.111316
36.080	1.886670	1.918624	569.505913	6.311813	0.666364	-0.025960	-0.117007	1.108296
36.090	1.874680	1.937404	569.350714	6.287311	0.618104	-0.022509	-0.108563	1.104295
36.100	1.867402	1.957732	569.197823	6.258190	0.563111	-0.019213	-0.098931	1.099475
36.110	1.872993	1.976228	569.071173	6.226553	0.504793	-0.016497	-0.088705	1.094161
36.120	1.897438	1.987621	568.997098	6.195000	0.445142	-0.014943	-0.078233	1.088758
36.130	1.944088	1.986165	568.997743	6.166052	0.383877	-0.015087	-0.067466	1.083669
36.140	2.014366	1.967947	569.085342	6.141503	0.318384	-0.017191	-0.055947	1.079188
36.150	2.108505	1.933035	569.258177	6.121794	0.244459	-0.021122	-0.042944	1.075398
36.160	2.225365	1.886208	569.498887	6.105672	0.157588	-0.026382	-0.027671	1.072113
36.170	2.361417	1.835490	569.775437	6.090379	0.054344	-0.032288	-0.009538	1.068909
36.180	2.509954	1.788977	570.044911	6.072362	-0.066510	-0.038184	0.011668	1.065243
36.190	2.661696	1.751673	570.260602	6.048276	-0.203581	-0.043596	0.035700	1.060616
36.200	2.807121	1.724236	570.382426	6.015978	-0.353224	-0.048263	0.061928	1.054727
36.210	2.939548	1.704194	570.388338	5.975234	-0.510626	-0.052052	0.089522	1.047573
36.220	3.057410	1.688520	570.281999	5.927953	-0.671128	-0.054836	0.117683	1.039477
36.230	3.164592	1.675677	570.092562	5.877819	-0.831224	-0.056405	0.145805	1.031029
36.240	3.268771	1.666005	569.866170	5.829402	-0.988853	-0.056508	0.173524	1.022942
36.250	3.378388	1.660571	569.652457	5.786925	-1.142996	-0.055032	0.200648	1.015869
36.260	3.499099	1.659486	569.490851	5.753085	-1.292912	-0.052222	0.227029	1.010216
36.270	3.630795	1.660744	569.401485	5.728325	-1.437487	-0.048774	0.252456	1.006026
36.280	3.766508	1.660215	569.384071	5.710852	-1.575055	-0.045674	0.276624	1.002988
36.290	3.894093	1.652950	569.424379	5.697361	-1.703699	-0.043822	0.299197	1.000547
36.300	4.000341	1.635433	569.503459	5.684178	-1.821786	-0.043663	0.319890	0.998094
36.310	4.075997	1.607786	569.603468	5.668431	-1.928329	-0.045063	0.338539	0.995154
36.320	4.119732	1.574675	569.707727	5.648891	-2.023008	-0.047475	0.355096	0.991542
36.330	4.139418	1.544266	569.798245	5.626210	-2.105929	-0.050252	0.369592	0.987404
36.340	4.149788	1.525507	569.855899	5.602490	-2.177348	-0.052898	0.382088	0.983141
36.350	4.166934	1.524774	569.865280	5.580299	-2.237520	-0.055162	0.392640	0.979231
36.360	4.201800	1.543119	569.821556	5.561541	-2.286704	-0.056962	0.401302	0.976014
36.370	4.255724	1.575194	569.734473	5.546644	-2.325275	-0.058235	0.408133	0.973549
36.380	4.320243	1.610560	569.626219	5.534444	-2.353863	-0.058766	0.413229	0.971592
36.390	4.381191	1.637265	569.523641	5.522764	-2.373400	-0.058073	0.416734	0.969716
36.400	4.425008	1.646461	569.448433	5.509410	-2.385043	-0.055435	0.418834	0.967499
36.410	4.444223	1.635974	569.409667	5.493044	-2.389998	-0.050102	0.419733	0.964691
36.420	4.439642	1.611041	569.402004	5.473563	-2.389364	-0.041692	0.419627	0.961283
36.430	4.418692	1.581879	569.410580	5.451872	-2.384043	-0.030597	0.418686	0.957459
36.440	4.391404	1.559468	569.420283	5.429398	-2.374676	-0.018197	0.417034	0.953496
36.450	4.366406	1.551671	569.424079	5.407661	-2.361514	-0.006683	0.414720	0.949672
36.460	4.348547	1.561139	569.425143	5.387999	-2.344333	0.001522	0.411702	0.946217
36.470	4.338511	1.585163	569.431684	5.371277	-2.322555	0.004533	0.407872	0.943270
36.480	4.333891	1.616967	569.448667	5.357548	-2.295627	0.001668	0.403131	0.940831
36.490	4.330906	1.647974	569.472575	5.345899	-2.263452	-0.006303	0.397465	0.938746
36.500	4.325837	1.670628	569.492470	5.334759	-2.226576	-0.017397	0.390976	0.936757
36.510	4.315548	1.680914	569.496047	5.322607	-2.185906	-0.029060	0.383832	0.934617
36.520	4.297241	1.679491	569.477051	5.308685	-2.142012	-0.038920	0.376137	0.932204
36.530	4.268198	1.670841	569.440709	5.293250	-2.094377	-0.045391	0.367795	0.929552
36.540	4.226091	1.660815	569.404754	5.277191	-2.041173	-0.047940	0.358475	0.926791
36.550	4.169741	1.653906	569.394807	5.261341	-1.979978	-0.047030	0.347734	0.924023
36.560	4.099707	1.651703	569.434837	5.246025	-1.909271	-0.043796	0.335292	0.921269
36.570	4.018241	1.653220	569.536029	5.231151	-1.829942	-0.039540	0.321304	0.918493
36.580	3.928575	1.656513	569.689070	5.216683	-1.745847	-0.035198	0.306456	0.915707
36.590	3.833995	1.660282	569.864302	5.202998	-1.662917	-0.030995	0.291809	0.913024
36.600	3.737296	1.664493	570.020528	5.190739	-1.587180	-0.026484	0.278443	0.910623
36.610	3.640845	1.669978	570.118374	5.180173	-1.522683	-0.020933	0.267082	0.908614
36.620	3.546942	1.677608	570.131923	5.170509	-1.470328	-0.013828	0.257893	0.906897
36.630	3.457984	1.687619	570.054658	5.159754	-1.428019	-0.005228	0.250506	0.905133
36.640	3.376230	1.699381	569.899601	5.145321	-1.391864	0.004150	0.244230	0.902847
36.650	3.303321	1.711538	569.695188	5.125099	-1.357773	0.013097	0.238333	0.899621
36.660	3.239905	1.722274	569.478316	5.098357	-1.322830	0.020227	0.232288	0.895268
36.670	3.185675	1.729566	569.286227	5.066057	-1.286110	0.024315	0.225916	0.889896
36.680	3.139905	1.731394	569.149409	5.030439	-1.248890	0.024528	0.219431	0.883852
36.690	3.102184	1.726079	569.086624	4.994082	-1.214342	0.020524	0.213384	0.877561
36.700	3.072932	1.712763	569.101874	4.958803	-1.186784	0.012462	0.208536	0.871338
36.710	3.053520	1.691850	569.183856	4.924925	-1.170555	0.000992	0.205655	0.865261
36.720	3.046051	1.665037	569.309932	4.891324	-1.168710	-0.012813	0.205285	0.859167
36.730	3.052839	1.634756	569.454978	4.856334	-1.181955	-0.027612	0.207559	0.852804
36.740	3.075555	1.603351	569.601106	4.819058	-1.208244	-0.042022	0.212121	0.846041
36.750	3.114106	1.572459	569.742201	4.780249	-1.243315	-0.054884	0.218224	0.839020
36.760	3.165616	1.542839	569.880204	4.742131	-1.282042	-0.065507	0.224967	0.832128
36.770	3.224113	1.514556	570.015636	4.707180	-1.320074	-0.073808	0.231586	0.825798
36.780	3.281364	1.487462	570.138789	4.676714	-1.355065	-0.080277	0.237673	0.820276
36.790	3.328846	1.461757	570.227973	4.650267	-1.387049	-0.085724	0.243245	0.815510
36.800	3.360383	1.438263	570.257186	4.626199	-1.417995	-0.090889	0.248659	0.811248
36.810	3.374537	1.418104	570.209624	4.603153	-1.450870	-0.096062	0.254445	0.807274
36.820	3.375595	1.402015	570.088976	4.581387	-1.488487	-0.100929	0.261097	0.803627
36.830	3.372275	1.389842	569.921148	4.563052	-1.532323	-0.104747	0.268866	0.800646
36.840	3.374387	1.380602	569.745102	4.551116	-1.581647	-0.106767	0.277606	0.798799
36.850	3.389027	1.372915	569.598517	4.547491	-1.633399	-0.106664	0.286763	0.798368
36.860	3.418264	1.365400	569.506157	4.551567	-1.683029	-0.104707	0.295524	0.799213
36.870	3.459304	1.356814	569.475514	4.560160	-1.726009	-0.101585	0.303087	0.800765
36.880	3.506549	1.346103	569.499260	4.568974	-1.759362	-0.098031	0.308931	0.802279
36.890	3.554095	1.332577	569.561417	4.574627	-1.782602	-0.094489	0.312978	0.803184
36.900	3.597544	1.316126	569.644166	4.576030	-1.797757	-0.090989	0.315593	0.803314
36.910	3.634794	1.297280	569.733232	4.574442	-1.808569	-0.087251	0.317441	0.802909
36.920	3.666025	1.277066	569.820213	4.572377	-1.819240	-0.082884	0.319266	0.802425
36.930	3.693267	1.256870	569.900815	4.572093	-1.833239	-0.077603	0.321677	0.802261
36.940	3.719832	1.238391	569.969939	4.574493	-1.852521	-0.071377	0.325021	0.802585
36.950	3.749632	1.223546	570.017474	4.578979	-1.877334	-0.064474	0.329347	0.803305
36.960	3.786201	1.214165	570.029050	4.584244	-1.906508	-0.057393	0.334458	0.804212
36.970	3.831434	1.211506	569.992147	4.589526	-1.937951	-0.050674	0.339996	0.805191
36.980	3.884467	1.215898	569.903432	4.595578	-1.969065	-0.044689	0.345508	0.806378
36.990	3.941247	1.226748	569.772487	4.604641	-1.996976	-0.039523	0.350487	0.808154
37.000	3.995140	1.242876	569.620099	4.619301	-2.018767	-0.034985	0.354406	0.810944
37.010	4.038508	1.262896	569.472263	4.640813	-2.031858	-0.030716	0.356797	0.814932
37.020	4.064820	1.285388	569.352307	4.668010	-2.034554	-0.026288	0.357345	0.819881
37.030	4.070590	1.308880	569.273800	4.697580	-2.026531	-0.021262	0.355985	0.825188
37.040	4.056461	1.331774	569.237076	4.725545	-2.008980	-0.015269	0.352925	0.830154
37.050	4.027113	1.352442	569.231368	4.748943	-1.984261	-0.008187	0.348586	0.834273
37.060	3.990071	1.369609	569.242019	4.766729	-1.955161	-0.000341	0.343467	0.837382
37.070	3.953743	1.383011	569.259093	4.779653	-1.924115	0.007434	0.338003	0.839627
37.080	3.925048	1.393949	569.282470	4.789563	-1.892632	0.014005	0.332459	0.841333
37.090	3.907140	1.405238	569.320538	4.798741	-1.861028	0.018440	0.326886	0.842889
37.100	3.898078	1.420337	569.383403	4.809477	-1.828468	0.020535	0.321131	0.844682
37.110	3.891322	1.442003	569.474289	4.823744	-1.793349	0.021050	0.314913	0.847052
37.120	3.878292	1.471103	569.583226	4.842755	-1.753992	0.021414	0.307943	0.850228
37.130	3.852106	1.506151	569.686051	4.866422	-1.709425	0.022991	0.300064	0.854229
37.140	3.810765	1.543842	569.750107	4.893046	-1.659987	0.026294	0.291353	0.858806
37.150	3.758231	1.580469	569.745937	4.919618	-1.607455	0.030649	0.282135	0.863476
37.160	3.702696	1.613577	569.661447	4.942847	-1.554534	0.034491	0.272887	0.867682
37.170	3.652722	1.642956	569.512436	4.960510	-1.503814	0.036136	0.264053	0.871010
37.180	3.612948	1.670342	569.343360	4.972365	-1.456636	0.034581	0.255845	0.873351
37.190	3.581401	1.697955	569.215813	4.980094	-1.412473	0.029933	0.248144	0.874904
37.200	3.549714	1.726723	569.188114	4.986378	-1.369327	0.023258	0.240576	0.876051
37.210	3.506305	1.755257	569.293762	4.993791	-1.325101	0.015995	0.232762	0.877191
37.220	3.441350	1.780202	569.527232	5.004163	-1.279288	0.009283	0.224623	0.878652
37.230	3.351709	1.797742	569.842427	5.018569	-1.233970	0.003557	0.216546	0.880694
37.240	3.243706	1.805381	570.164118	5.037527	-1.193417	-0.001461	0.209311	0.883522
37.250	3.132336	1.803139	570.408515	5.060985	-1.162444	-0.006434	0.203791	0.887256
37.260	3.036898	1.793725	570.506975	5.087985	-1.144401	-0.011965	0.200594	0.891836
37.270	2.974648	1.781643	570.426205	5.116364	-1.139785	-0.018222	0.199813	0.896937
37.280	2.954947	1.771581	570.178765	5.142934	-1.146013	-0.024840	0.200992	0.901986
37.290	2.976178	1.766832	569.820092	5.164317	-1.158303	-0.031138	0.203275	0.906307
37.300	3.026619	1.768458	569.432672	5.178169	-1.171222	-0.036551	0.205682	0.909356
37.310	3.088869	1.775371	569.102529	5.184109	-1.180337	-0.040995	0.207403	0.910927
37.320	3.145967	1.784850	568.895993	5.183799	-1.183438	-0.044932	0.208024	0.911203
37.330	3.186726	1.793100	568.844475	5.180105	-1.180984	-0.049094	0.207611	0.910636
37.340	3.208371	1.796010	568.941780	5.175767	-1.175701	-0.054078	0.206647	0.909718
37.350	3.215996	1.790474	569.153496	5.172177	-1.171687	-0.060105	0.205865	0.908749
37.360	3.219669	1.776116	569.432778	5.168813	-1.173510	-0.067071	0.206084	0.907713
37.370	3.230677	1.756424	569.734273	5.163623	-1.185551	-0.074823	0.208088	0.906321
37.380	3.258297	1.738050	570.020203	5.154209	-1.211495	-0.083386	0.212535	0.904215
37.390	3.307880	1.727975	570.258814	5.139215	-1.253708	-0.092887	0.219849	0.901207
37.400	3.380414	1.729806	570.420953	5.119205	-1.312576	-0.103178	0.230107	0.897443
37.410	3.473104	1.741408	570.481142	5.096641	-1.386129	-0.113432	0.242975	0.893393
37.420	3.580296	1.755416	570.424748	5.075154	-1.470237	-0.122099	0.257744	0.889715
37.430	3.694287	1.762329	570.256871	5.058557	-1.559396	-0.127367	0.273455	0.887066
37.440	3.806123	1.754375	570.006231	5.049894	-1.647716	-0.127884	0.289070	0.885937
37.450	3.906735	1.728190	569.719961	5.050555	-1.729724	-0.123363	0.303610	0.886498
37.460	3.988409	1.685380	569.450567	5.059681	-1.800853	-0.114763	0.316244	0.888520
37.470	4.046143	1.631304	569.241163	5.074280	-1.857778	-0.104027	0.326360	0.891411
37.480	4.078402	1.573186	569.115981	5.090248	-1.898792	-0.093522	0.333639	0.894413
37.490	4.087262	1.518581	569.079298	5.103925	-1.924103	-0.085344	0.338108	0.896874
37.500	4.078141	1.474542	569.120559	5.113447	-1.935768	-0.080707	0.340133	0.898482
37.510	4.059031	1.447129	569.220924	5.119323	-1.937188	-0.079635	0.340323	0.899356
37.520	4.039013	1.440640	569.357862	5.124020	-1.932245	-0.081080	0.339373	0.899965
37.530	4.026185	1.456404	569.507575	5.130722	-1.924329	-0.083395	0.337893	0.900905
37.540	4.025810	1.491633	569.647113	5.141849	-1.915556	-0.084957	0.336271	0.902638
37.550	4.039423	1.539228	569.757564	5.158096	-1.906513	-0.084685	0.334618	0.905314
37.560	4.065012	1.589050	569.827426	5.178477	-1.896570	-0.082289	0.332832	0.908780
37.570	4.097779	1.630359	569.854000	5.201243	-1.884530	-0.078192	0.330704	0.912733
37.580	4.131011	1.654526	569.841683	5.225014	-1.869165	-0.073223	0.328015	0.916924
37.590	4.157034	1.657116	569.798236	5.249482	-1.849420	-0.068239	0.324575	0.921288
37.600	4.168469	1.638845	569.731450	5.275364	-1.824364	-0.063828	0.320215	0.925939
37.610	4.159787	1.605240	569.647933	5.303766	-1.793136	-0.060150	0.314780	0.931060
37.620	4.128681	1.565130	569.553645	5.335410	-1.755061	-0.056913	0.308147	0.936770
37.630	4.076656	1.528322	569.454803	5.370173	-1.709917	-0.053492	0.300273	0.943038
37.640	4.008596	1.503121	569.358482	5.407154	-1.658218	-0.049177	0.291243	0.949692
37.650	3.931626	1.494444	569.272943	5.445140	-1.601320	-0.043457	0.281292	0.956508
37.660	3.853807	1.503164	569.207080	5.483098	-1.541327	-0.036209	0.270785	0.963287
37.670	3.783082	1.526843	569.168499	5.520368	-1.480811	-0.027730	0.260171	0.969900
37.680	3.726470	1.561336	569.161616	5.556517	-1.422449	-0.018655	0.249920	0.976263
37.690	3.689319	1.602507	569.188133	5.591093	-1.368600	-0.009824	0.240448	0.982293
37.700	3.674445	1.647372	569.250080	5.623597	-1.320870	-0.002091	0.232037	0.987896
37.710	3.681273	1.694296	569.352314	5.653811	-1.279732	0.003951	0.224770	0.993025
37.720	3.705386	1.742267	569.500577	5.682274	-1.244219	0.008257	0.218475	0.997764
37.730	3.738957	1.789941	569.694372	5.710501	-1.211822	0.011402	0.212714	1.002380
37.740	3.772156	1.835234	569.918583	5.740559	-1.178882	0.014280	0.206851	1.007259
37.750	3.795199	1.875655	570.139897	5.774106	-1.141729	0.017510	0.200254	1.012752
37.760	3.800530	1.908952	570.311630	5.811384	-1.098339	0.020919	0.192586	1.018984
37.770	3.784628	1.933658	570.385727	5.850786	-1.049627	0.023462	0.184021	1.025760
37.780	3.748866	1.949610	570.327305	5.889273	-0.999411	0.023668	0.175235	1.032613
37.790	3.698917	1.958440	570.127003	5.923465	-0.952854	0.020363	0.167130	1.038973
37.800	3.642750	1.963705	569.807741	5.950885	-0.914187	0.013262	0.160438	1.044367
37.810	3.588104	1.970165	569.423329	5.970771	-0.884925	0.003146	0.155407	1.048564
37.820	3.540590	1.982259	569.047459	5.984124	-0.863386	-0.008400	0.151725	1.051604
37.830	3.503027	2.002373	568.755073	5.993041	-0.845576	-0.019518	0.148671	1.053712
37.840	3.475807	2.029734	568.602343	5.999733	-0.826836	-0.028598	0.145416	1.055172
37.850	3.457717	2.060494	568.612841	6.005745	-0.803529	-0.034676	0.141314	1.056210
37.860	3.446903	2.088917	568.774225	6.011694	-0.774184	-0.037636	0.136114	1.056956
37.870	3.441905	2.109122	569.044863	6.017538	-0.739931	-0.038241	0.130030	1.057480
37.880	3.442547	2.116794	569.366598	6.023076	-0.704323	-0.037942	0.123703	1.057856
37.890	3.450054	2.110536	569.679447	6.028351	-0.672674	-0.038481	0.118079	1.058201
37.900	3.466002	2.092561	569.934744	6.033728	-0.651019	-0.041352	0.114227	1.058670
37.910	3.490674	2.068327	570.103591	6.039664	-0.644778	-0.047299	0.113098	1.059398
37.920	3.522109	2.044934	570.178168	6.046280	-0.657420	-0.056043	0.115301	1.060419
37.930	3.556806	2.028655	570.165832	6.052969	-0.689501	-0.066393	0.120930	1.061615
37.940	3.591754	2.022612	570.079901	6.058308	-0.738393	-0.076706	0.129524	1.062712
37.950	3.626434	2.025697	569.933156	6.060489	-0.798804	-0.085469	0.140158	1.063368
37.960	3.663413	2.033235	569.737845	6.058186	-0.863952	-0.091723	0.151640	1.063329
37.970	3.707136	2.038989	569.510742	6.051504	-0.927030	-0.095161	0.162777	1.062579
37.980	3.761653	2.037472	569.278009	6.042419	-0.982536	-0.095976	0.172593	1.061418
37.990	3.828579	2.025577	569.075166	6.034232	-1.027090	-0.094658	0.180484	1.060358
38.000	3.906253	2.003133	568.940855	6.030152	-1.059627	-0.091902	0.186246	1.059891
38.010	3.990252	1.972633	568.906222	6.031788	-1.081096	-0.088626	0.190031	1.060243
38.020	4.074612	1.938532	568.983581	6.038469	-1.093848	-0.085920	0.192246	1.061273
38.030	4.152919	1.906272	569.158953	6.047806	-1.100825	-0.084767	0.193413	1.062587
38.040	4.219047	1.881043	569.392725	6.057085	-1.104630	-0.085624	0.194001	1.063780
38.050	4.267879	1.866330	569.629818	6.064634	-1.106712	-0.088138	0.194286	1.064662
38.060	4.296478	1.862626	569.816524	6.070512	-1.107001	-0.091239	0.194273	1.065345
38.070	4.305529	1.866928	569.917711	6.076422	-1.104147	-0.093586	0.193738	1.066193
38.080	4.300240	1.873639	569.927498	6.085174	-1.096179	-0.094102	0.192337	1.067710
38.090	4.289699	1.876901	569.868999	6.099947	-1.081208	-0.092306	0.189729	1.070412
38.100	4.284310	1.873386	569.783446	6.123435	-1.057963	-0.088317	0.185678	1.074695
38.110	4.292092	1.863958	569.713636	6.156933	-1.026112	-0.082613	0.180110	1.080707
38.120	4.315541	1.853127	569.688837	6.199612	-0.986356	-0.075784	0.173139	1.088245
38.130	4.350563	1.846586	569.716845	6.248324	-0.940266	-0.068455	0.165041	1.096742
38.140	4.387953	1.848344	569.784959	6.298201	-0.889903	-0.061324	0.156182	1.105365
38.150	4.416653	1.858990	569.867603	6.343990	-0.837319	-0.055131	0.146932	1.113239
38.160	4.427450	1.875736	569.936282	6.381651	-0.784057	-0.050435	0.137569	1.119713
38.170	4.415722	1.894081	569.968068	6.409516	-0.730768	-0.047302	0.128212	1.124539
38.180	4.382372	1.910322	569.950704	6.428529	-0.677130	-0.045155	0.118805	1.127910
38.190	4.332799	1.923708	569.884031	6.441584	-0.622192	-0.042987	0.109179	1.130332
38.200	4.274532	1.936829	569.778316	6.452305	-0.564983	-0.039893	0.099158	1.132424
38.210	4.214528	1.953757	569.650731	6.463771	-0.505071	-0.035654	0.088663	1.134690
38.220	4.157093	1.977111	569.521765	6.477660	-0.442730	-0.031040	0.077737	1.137386
38.230	4.103117	2.006066	569.412439	6.494072	-0.378651	-0.027608	0.066499	1.140486
38.240	4.050845	2.036574	569.341250	6.511953	-0.313454	-0.027018	0.055056	1.143770
38.250	3.997780	2.063412	569.319650	6.529770	-0.247339	-0.030162	0.043445	1.146943
38.260	3.942711	2.082645	569.347311	6.546148	-0.180057	-0.036561	0.031625	1.149763
38.270	3.886748	2.093204	569.410547	6.560323	-0.111119	-0.044379	0.019515	1.152125
38.280	3.832852	2.097027	569.486132	6.572378	-0.040089	-0.051097	0.007039	1.154089
38.290	3.784123	2.098047	569.549698	6.583231	0.033225	-0.054509	-0.005834	1.155866
38.300	3.741824	2.100659	569.585625	6.594371	0.108773	-0.053532	-0.019097	1.157749
38.310	3.704330	2.108244	569.594310	6.607399	0.186457	-0.048460	-0.032735	1.160019
38.320	3.667772	2.122209	569.592894	6.623527	0.266360	-0.040626	-0.046763	1.162853
38.330	3.628114	2.141880	569.607606	6.643184	0.348745	-0.031790	-0.061225	1.166274
38.340	3.583382	2.165332	569.660144	6.665820	0.433745	-0.023627	-0.076141	1.170140
38.350	3.534787	2.190713	569.754580	6.689935	0.520974	-0.017456	-0.091438	1.174178
38.360	3.486136	2.217265	569.872071	6.713378	0.609370	-0.014148	-0.106931	1.178050
38.370	3.441907	2.245481	569.977098	6.733969	0.697507	-0.014029	-0.122375	1.181446
38.380	3.404987	2.276428	570.032608	6.750350	0.784202	-0.016783	-0.137571	1.184204
38.390	3.375255	2.310734	570.016154	6.762717	0.869075	-0.021415	-0.152465	1.186408
38.400	3.349685	2.347852	569.928697	6.772957	0.952696	-0.026439	-0.167161	1.188387
38.410	3.323655	2.385963	569.792876	6.783933	1.036235	-0.030318	-0.181862	1.190596
38.420	3.292572	2.422481	569.643575	6.798124	1.120865	-0.031987	-0.196766	1.193400
38.430	3.253114	2.454888	569.515798	6.816233	1.207260	-0.031231	-0.211980	1.196847
38.440	3.203962	2.481466	569.433518	6.836490	1.295339	-0.028701	-0.227479	1.200577
38.450	3.146116	2.501546	569.402010	6.855012	1.384227	-0.025580	-0.243102	1.203897
38.460	3.082702	2.514994	569.406221	6.867055	1.472314	-0.023082	-0.258570	1.206003
38.470	3.018114	2.521270	569.416636	6.868574	1.557447	-0.022050	-0.273516	1.206248
38.480	2.956676	2.518946	569.400852	6.857395	1.637296	-0.022834	-0.287547	1.204318
38.490	2.901438	2.506429	569.336325	6.833576	1.709839	-0.025448	-0.300321	1.200270
38.500	2.853762	2.483552	569.219683	6.799047	1.773800	-0.029826	-0.311620	1.194450
38.510	2.813863	2.452759	569.069420	6.756945	1.828910	-0.035951	-0.321386	1.187367
38.520	2.781847	2.418914	568.920315	6.711028	1.875969	-0.043754	-0.329742	1.179608
38.530	2.758313	2.387846	568.810665	6.665199	1.916750	-0.052899	-0.336975	1.171778
38.540	2.743897	2.364472	568.767552	6.622956	1.953760	-0.062631	-0.343508	1.164440
38.550	2.738022	2.351170	568.797515	6.586657	1.989868	-0.071874	-0.349838	1.157997
38.560	2.737997	2.346733	568.887142	6.556850	2.027847	-0.079548	-0.356459	1.152575
38.570	2.739431	2.346162	569.012263	6.532108	2.069913	-0.084942	-0.363773	1.147973
38.580	2.737957	2.341660	569.149893	6.509621	2.117308	-0.087968	-0.372012	1.143744
38.590	2.731177	2.324915	569.286676	6.486264	2.169966	-0.089164	-0.381173	1.139367
38.600	2.719441	2.290125	569.420793	6.459546	2.226369	-0.089462	-0.390988	1.134406
38.610	2.704967	2.236615	569.558305	6.427915	2.283777	-0.089824	-0.400973	1.128579
38.620	2.690115	2.169900	569.706798	6.390492	2.338835	-0.090914	-0.410533	1.121716
38.630	2.676280	2.100530	569.868743	6.346729	2.388372	-0.092932	-0.419109	1.113718
38.640	2.664072	2.040852	570.036320	6.296520	2.430109	-0.095651	-0.426308	1.104582
38.650	2.654160	2.000716	570.189644	6.240742	2.463085	-0.098606	-0.431976	1.094503
38.660	2.647697	1.983766	570.299755	6.181723	2.487739	-0.101307	-0.436216	1.083943
38.670	2.645803	1.985974	570.335852	6.123033	2.505730	-0.103380	-0.439343	1.073584
38.680	2.648465	1.997223	570.274288	6.068528	2.519577	-0.104610	-0.441818	1.064142
38.690	2.653575	2.005467	570.106360	6.021117	2.532161	-0.104939	-0.444156	1.056139
38.700	2.656838	2.001741	569.842793	5.982023	2.546143	-0.104461	-0.446815	1.049767
38.710	2.652774	1.983795	569.514376	5.950896	2.563396	-0.103408	-0.450102	1.044907
38.720	2.636456	1.956656	569.169049	5.926587	2.584590	-0.102055	-0.454099	1.041270
38.730	2.605337	1.929893	568.864973	5.907909	2.609061	-0.100576	-0.458643	1.038543
38.740	2.560544	1.912990	568.658741	5.893838	2.634977	-0.098899	-0.463367	1.036446
38.750	2.507162	1.911098	568.590308	5.883190	2.659698	-0.096698	-0.467771	1.034697
