Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.290	4.707170	-1.618292	507.827827	4.313466	9.715851	-1.219899	-1.913217	0.849395
33.300	4.658129	-1.658671	507.773793	4.321689	9.694802	-1.208770	-1.909276	0.851105
33.310	4.606616	-1.700141	507.805118	4.330039	9.677611	-1.197968	-1.905773	0.852697
33.320	4.570560	-1.728714	507.924594	4.338086	9.656963	-1.188079	-1.901259	0.854081
33.330	4.565777	-1.735329	508.114108	4.346065	9.628155	-1.179317	-1.894880	0.855332
33.340	4.601123	-1.717579	508.336101	4.354452	9.590414	-1.171549	-1.886629	0.856609
33.350	4.675126	-1.679487	508.540644	4.363540	9.547065	-1.164434	-1.877346	0.858051
33.360	4.775346	-1.630037	508.677361	4.373239	9.504659	-1.157560	-1.868504	0.859728
33.370	4.880984	-1.580916	508.709205	4.383049	9.471407	-1.150496	-1.861851	0.861602
33.380	4.968164	-1.543634	508.623777	4.392054	9.455238	-1.142833	-1.858985	0.863517
33.390	5.016369	-1.526565	508.438560	4.398996	9.461804	-1.134319	-1.860953	0.865197
33.400	5.014125	-1.532916	508.198082	4.402619	9.492872	-1.125088	-1.867947	0.866319
33.410	4.962206	-1.560446	507.962595	4.402352	9.545625	-1.115869	-1.879198	0.866669
33.420	4.873382	-1.603030	507.790048	4.398988	9.613234	-1.107956	-1.893151	0.866300
33.430	4.768824	-1.653203	507.716829	4.394863	9.686561	-1.102868	-1.907867	0.865613
33.440	4.672394	-1.704382	507.745296	4.393305	9.756374	-1.101769	-1.921509	0.865258
33.450	4.604650	-1.751789	507.844170	4.397559	9.815257	-1.104949	-1.932730	0.865927
33.460	4.578222	-1.792165	507.961779	4.409717	9.858676	-1.111667	-1.940830	0.868120
33.470	4.595630	-1.823142	508.046206	4.430127	9.885070	-1.120455	-1.945703	0.871993
33.480	4.649919	-1.843045	508.064191	4.457551	9.895344	-1.129711	-1.947656	0.877360
33.490	4.727637	-1.851160	508.012224	4.489991	9.892273	-1.138269	-1.947251	0.883835
33.500	4.812917	-1.848063	507.916343	4.525700	9.880149	-1.145715	-1.945232	0.891033
33.510	4.891080	-1.835693	507.820614	4.563786	9.864624	-1.152368	-1.942541	0.898700
33.520	4.950809	-1.817109	507.768630	4.604093	9.852440	-1.158948	-1.940340	0.906730
33.530	4.984943	-1.795979	507.786039	4.646574	9.850725	-1.166088	-1.939936	0.915065
33.540	4.990522	-1.775830	507.872038	4.690672	9.865771	-1.173896	-1.942570	0.923593
33.550	4.968536	-1.759105	508.002758	4.735142	9.901513	-1.181803	-1.949106	0.932110
33.560	4.923361	-1.746244	508.143405	4.778410	9.958235	-1.188830	-1.959729	0.940366
33.570	4.861615	-1.735205	508.262660	4.819204	10.032150	-1.194207	-1.973812	0.948172
33.580	4.790390	-1.721837	508.343052	4.857023	10.116189	-1.198021	-1.990032	0.955462
33.590	4.715317	-1.701246	508.383531	4.892155	10.201819	-1.201455	-2.006717	0.962296
33.600	4.639331	-1.669719	508.394296	4.925256	10.281144	-1.206389	-2.022278	0.968787
33.610	4.562814	-1.626425	508.387601	4.956873	10.348471	-1.214493	-2.035548	0.975019
33.620	4.485210	-1.574090	508.369838	4.987320	10.400829	-1.226285	-2.045918	0.981042
33.630	4.407433	-1.518329	508.338735	5.017021	10.437464	-1.240674	-2.053250	0.986944
33.640	4.333895	-1.465944	508.286194	5.047012	10.458805	-1.255209	-2.057661	0.992947
33.650	4.272936	-1.422883	508.204453	5.079089	10.465512	-1.266943	-2.059311	0.999418
33.660	4.235125	-1.392471	508.092008	5.115291	10.458155	-1.273543	-2.058319	1.006765
33.670	4.229814	-1.374319	507.956245	5.156855	10.437620	-1.274185	-2.054827	1.015216
33.680	4.261118	-1.364301	507.811840	5.203094	10.405936	-1.269863	-2.049172	1.024611
33.690	4.324812	-1.355832	507.676465	5.250784	10.366938	-1.263021	-2.042036	1.034278
33.700	4.407675	-1.342093	507.566429	5.294547	10.326333	-1.256630	-2.034479	1.043124
33.710	4.490158	-1.318331	507.494180	5.328344	10.291006	-1.253054	-2.027808	1.049932
33.720	4.552033	-1.283470	507.467860	5.347598	10.267711	-1.253185	-2.023323	1.053781
33.730	4.579196	-1.240691	507.491628	5.351012	10.261404	-1.256228	-2.021985	1.054404
33.740	4.568859	-1.196839	507.565387	5.341218	10.273689	-1.260239	-2.024112	1.052321
33.750	4.530654	-1.160657	507.683696	5.323950	10.302044	-1.263114	-2.029225	1.048675
33.760	4.482838	-1.140226	507.834995	5.306138	10.340304	-1.263552	-2.036154	1.044855
33.770	4.444993	-1.140418	508.002336	5.293750	10.380472	-1.261544	-2.043391	1.042072
33.780	4.430150	-1.161333	508.165755	5.290231	10.415260	-1.258233	-2.049579	1.041044
33.790	4.439420	-1.198294	508.305120	5.295970	10.440481	-1.255280	-2.053979	1.041888
33.800	4.461278	-1.243285	508.402318	5.308727	10.456400	-1.254069	-2.056718	1.044198
33.810	4.475973	-1.287082	508.442737	5.324605	10.467454	-1.255162	-2.058728	1.047238
33.820	4.463522	-1.321396	508.417076	5.339099	10.480298	-1.258191	-2.061358	1.050142
33.830	4.412146	-1.340739	508.324050	5.347955	10.500832	-1.262160	-2.065775	1.052076
33.840	4.323828	-1.343850	508.173297	5.347883	10.531363	-1.265928	-2.072396	1.052374
33.850	4.214796	-1.334183	507.986889	5.337321	10.569037	-1.268625	-2.080573	1.050681
33.860	4.110768	-1.318899	507.797898	5.317188	10.606220	-1.269881	-2.088670	1.047107
33.870	4.038671	-1.306360	507.645133	5.291201	10.632864	-1.269809	-2.094547	1.042303
33.880	4.017777	-1.302950	507.564163	5.265178	10.640272	-1.268839	-2.096340	1.037342
33.890	4.053111	-1.310598	507.576278	5.245162	10.625070	-1.267440	-2.093295	1.033374
33.900	4.132977	-1.326189	507.679076	5.234999	10.591942	-1.265800	-2.086346	1.031163
33.910	4.231109	-1.343209	507.843582	5.234477	10.553998	-1.263588	-2.078199	1.030726
33.920	4.312915	-1.354877	508.021173	5.238980	10.530362	-1.259958	-2.072820	1.031252
33.930	4.344504	-1.357404	508.158923	5.240873	10.541462	-1.253867	-2.074442	1.031345
33.940	4.302470	-1.352083	508.217634	5.232111	10.603342	-1.244563	-2.086378	1.029502
33.950	4.181568	-1.345334	508.185660	5.207129	10.722724	-1.231967	-2.110001	1.024651
33.960	3.997330	-1.346568	508.083463	5.164933	10.894369	-1.216759	-2.144209	1.016552
33.970	3.782062	-1.364550	507.956961	5.109633	11.101544	-1.200189	-2.185528	1.005919
33.980	3.575513	-1.403818	507.861519	5.049305	11.319388	-1.183763	-2.228833	0.994229
33.990	3.414025	-1.462753	507.842208	4.993699	11.520175	-1.168984	-2.268456	0.983317
34.000	3.322286	-1.534005	507.918317	4.951586	11.679068	-1.157202	-2.299399	0.974878
34.010	3.309866	-1.606827	508.079023	4.928525	11.778976	-1.149544	-2.318335	0.970031
34.020	3.372258	-1.670312	508.291757	4.925717	11.813476	-1.146822	-2.324153	0.969073
34.030	3.494684	-1.716549	508.517491	4.940272	11.787218	-1.149433	-2.317957	0.971505
34.040	3.656742	-1.742756	508.723536	4.966690	11.713831	-1.157296	-2.302593	0.976304
34.050	3.836626	-1.751707	508.887764	4.998842	11.612001	-1.169852	-2.281839	0.982307
34.060	4.014418	-1.750322	508.995373	5.031613	11.500921	-1.186091	-2.259534	0.988538
34.070	4.174355	-1.746895	509.033835	5.061713	11.396487	-1.204592	-2.238847	0.994377
34.080	4.305962	-1.747848	508.991174	5.087660	11.309266	-1.223637	-2.221898	0.999558
34.090	4.403899	-1.755085	508.859335	5.109299	11.244455	-1.241428	-2.209737	1.004069
34.100	4.466732	-1.764911	508.640844	5.127287	11.203252	-1.256370	-2.202586	1.008037
34.110	4.495337	-1.769153	508.354668	5.142757	11.184629	-1.267333	-2.200163	1.011647
34.120	4.491847	-1.758245	508.037377	5.157212	11.186662	-1.273853	-2.201937	1.015125
34.130	4.459633	-1.725160	507.737939	5.172482	11.207080	-1.276278	-2.207257	1.018731
34.140	4.403949	-1.668453	507.506980	5.190493	11.243179	-1.275770	-2.215374	1.022743
34.150	4.332208	-1.593107	507.383109	5.212660	11.291546	-1.274034	-2.225448	1.027362
34.160	4.252990	-1.509006	507.380879	5.239070	11.348017	-1.272798	-2.236587	1.032571
34.170	4.173879	-1.427934	507.486227	5.267930	11.408108	-1.273252	-2.247964	1.038044
34.180	4.099294	-1.360389	507.662804	5.295805	11.467793	-1.275728	-2.258939	1.043174
34.190	4.029789	-1.313118	507.866644	5.318671	11.524161	-1.279774	-2.269131	1.047257
34.200	3.963447	-1.287859	508.061548	5.333314	11.575461	-1.284530	-2.278358	1.049738
34.210	3.898535	-1.281370	508.227267	5.338310	11.620427	-1.289195	-2.286463	1.050378
34.220	3.835697	-1.286599	508.357367	5.334181	11.657443	-1.293290	-2.293159	1.049297
34.230	3.778214	-1.294651	508.450410	5.322893	11.684302	-1.296598	-2.298022	1.046885
34.240	3.730214	-1.297066	508.502412	5.307198	11.698934	-1.298923	-2.300664	1.043692
34.250	3.694034	-1.287999	508.506533	5.290057	11.700800	-1.299959	-2.301013	1.040313
34.260	3.668221	-1.265975	508.459016	5.274039	11.692154	-1.299403	-2.299527	1.037259
34.270	3.647117	-1.234767	508.365002	5.260627	11.678312	-1.297200	-2.297230	1.034813
34.280	3.622220	-1.202748	508.239110	5.249710	11.666549	-1.293695	-2.295484	1.032921
34.290	3.585016	-1.180471	508.101391	5.239667	11.663948	-1.289560	-2.295595	1.031225
34.300	3.530475	-1.177156	507.972820	5.228196	11.675073	-1.285569	-2.298366	1.029227
34.310	3.459976	-1.197607	507.872816	5.213545	11.700349	-1.282362	-2.303795	1.026545
34.320	3.382339	-1.240952	507.817560	5.195517	11.735654	-1.280324	-2.310998	1.023107
34.330	3.312261	-1.301601	507.816809	5.175631	11.773216	-1.279549	-2.318398	1.019192
34.340	3.266391	-1.371587	507.869265	5.156353	11.803593	-1.279806	-2.324140	1.015291
34.350	3.258051	-1.442876	507.959516	5.139853	11.818328	-1.280481	-2.326628	1.011863
34.360	3.292087	-1.508664	508.059945	5.126936	11.812666	-1.280593	-2.325054	1.009120
34.370	3.361485	-1.563593	508.138129	5.116521	11.787704	-1.278990	-2.319783	1.006915
34.380	3.447119	-1.603595	508.166609	5.105818	11.751349	-1.274720	-2.312499	1.004753
34.390	3.521295	-1.626161	508.130761	5.091158	11.717548	-1.267371	-2.306010	1.001939
34.400	3.554744	-1.631167	508.032479	5.069346	11.703423	-1.257197	-2.303676	0.997839
34.410	3.525574	-1.621763	507.889898	5.039012	11.724592	-1.244979	-2.308491	0.992147
34.420	3.427462	-1.604613	507.733925	5.001266	11.789901	-1.231766	-2.322063	0.985017
34.430	3.273888	-1.589052	507.601408	4.959246	11.897528	-1.218608	-2.343872	0.976996
34.440	3.096150	-1.585150	507.525258	4.916810	12.034219	-1.206369	-2.371157	0.968781
34.450	2.935221	-1.601045	507.524361	4.877151	12.178202	-1.195613	-2.399530	0.960969
34.460	2.830053	-1.640368	507.598066	4.842084	12.304822	-1.186636	-2.424127	0.953921
34.470	2.806426	-1.700858	507.728688	4.812277	12.392911	-1.179668	-2.440853	0.947805
34.480	2.870269	-1.774935	507.890831	4.788044	12.429705	-1.175134	-2.447318	0.942731
34.490	3.007657	-1.852057	508.061732	4.770037	12.412805	-1.173757	-2.443169	0.938870
34.500	3.191158	-1.921804	508.226446	4.759310	12.348845	-1.176348	-2.429792	0.936455
34.510	3.389710	-1.976352	508.376229	4.756740	12.249788	-1.183314	-2.409591	0.935673
34.520	3.578072	-2.011504	508.503627	4.762212	12.128520	-1.194177	-2.385139	0.936515
34.530	3.742428	-2.026344	508.599244	4.774139	11.995421	-1.207435	-2.358521	0.938684
34.540	3.880823	-2.022314	508.652751	4.789710	11.856895	-1.220907	-2.331039	0.941646
34.550	3.999370	-2.002532	508.657251	4.805819	11.715875	-1.232391	-2.303295	0.944805
34.560	4.106612	-1.971650	508.613938	4.820179	11.573493	-1.240274	-2.275497	0.947709
34.570	4.208533	-1.935870	508.533727	4.832038	11.430808	-1.243845	-2.247797	0.950190
34.580	4.305970	-1.902390	508.434328	4.842175	11.289721	-1.243282	-2.220487	0.952370
34.590	4.394900	-1.877844	508.334125	4.852242	11.152886	-1.239402	-2.194007	0.954538
34.600	4.468793	-1.866138	508.246395	4.863842	11.023035	-1.233336	-2.168837	0.956985
34.610	4.521482	-1.866926	508.177045	4.877795	10.902343	-1.226244	-2.145383	0.959861
34.620	4.549242	-1.875816	508.126438	4.893875	10.792277	-1.219185	-2.123935	0.963121
34.630	4.551487	-1.886303	508.093228	4.910931	10.693877	-1.213097	-2.104708	0.966541
34.640	4.530128	-1.892298	508.077345	4.927226	10.608104	-1.208757	-2.087892	0.969779
34.650	4.488169	-1.889995	508.080278	4.940857	10.535883	-1.206649	-2.073665	0.972456
34.660	4.428476	-1.878584	508.102593	4.950207	10.477716	-1.206743	-2.062126	0.974253
34.670	4.353473	-1.860050	508.140486	4.954341	10.433121	-1.208349	-2.053196	0.974994
34.680	4.265769	-1.838357	508.183972	4.953222	10.400298	-1.210166	-2.046562	0.974691
34.690	4.169050	-1.818132	508.218636	4.947699	10.376328	-1.210622	-2.041706	0.973538
34.700	4.068493	-1.803225	508.230818	4.939303	10.357834	-1.208400	-2.038018	0.971862
34.710	3.970480	-1.795786	508.213821	4.929861	10.341686	-1.202972	-2.034908	0.970037
34.720	3.881896	-1.796169	508.171729	4.921046	10.325339	-1.194878	-2.031860	0.968382
34.730	3.809300	-1.803213	508.118536	4.914073	10.306718	-1.185614	-2.028408	0.967111
34.740	3.758069	-1.814365	508.073070	4.909732	10.283973	-1.177145	-2.024113	0.966344
34.750	3.731566	-1.825669	508.052169	4.908665	10.255433	-1.171230	-2.018579	0.966173
34.760	3.730509	-1.832135	508.064479	4.911553	10.219824	-1.168828	-2.011521	0.966718
34.770	3.752918	-1.828895	508.106274	4.919002	10.176547	-1.169802	-2.002838	0.968105
34.780	3.794871	-1.812885	508.160542	4.931170	10.125782	-1.173016	-1.992634	0.970396
34.790	3.851896	-1.784299	508.200572	4.947368	10.068326	-1.176784	-1.981172	0.973507
34.800	3.920272	-1.747043	508.198081	4.965955	10.005276	-1.179477	-1.968775	0.977169
34.810	3.997490	-1.708045	508.133571	4.984724	9.937760	-1.180041	-1.955738	0.980987
34.820	4.081641	-1.675656	508.004759	5.001749	9.866968	-1.178212	-1.942298	0.984587
34.830	4.170189	-1.657588	507.829210	5.016256	9.794502	-1.174392	-1.928700	0.987784
34.840	4.258968	-1.658886	507.639733	5.028993	9.722947	-1.169358	-1.915324	0.990662
34.850	4.342167	-1.680532	507.474153	5.041801	9.656340	-1.163983	-1.902824	0.993509
34.860	4.413666	-1.719221	507.362853	5.056607	9.600098	-1.159050	-1.892156	0.996645
34.870	4.469412	-1.768338	507.318151	5.074418	9.560114	-1.155139	-1.884442	1.000244
34.880	4.509809	-1.819693	507.329911	5.094916	9.541151	-1.152572	-1.880660	1.004261
34.890	4.540708	-1.865326	507.371145	5.116916	9.545214	-1.151428	-1.881308	1.008515
34.900	4.572057	-1.898907	507.413377	5.139353	9.570635	-1.151628	-1.886161	1.012853
34.910	4.614354	-1.916637	507.444697	5.162083	9.612261	-1.153031	-1.894248	1.017270
34.920	4.674250	-1.917821	507.479651	5.185922	9.662560	-1.155508	-1.904029	1.021897
34.930	4.751304	-1.905056	507.554020	5.211912	9.713205	-1.158946	-1.913728	1.026868
34.940	4.837612	-1.883666	507.706608	5.240326	9.756592	-1.163229	-1.921699	1.032156
34.950	4.920635	-1.860060	507.957294	5.270016	9.786944	-1.168195	-1.926726	1.037492
34.960	4.987921	-1.839290	508.291835	5.298553	9.800902	-1.173617	-1.928204	1.042423
34.970	5.031506	-1.822900	508.660072	5.323175	9.797716	-1.179198	-1.926181	1.046509
34.980	5.050078	-1.808403	508.988559	5.342186	9.779151	-1.184587	-1.921291	1.049569
34.990	5.048167	-1.790878	509.203228	5.356109	9.749098	-1.189432	-1.914579	1.051861
35.000	5.033024	-1.765811	509.253851	5.367913	9.712914	-1.193505	-1.907283	1.054074
35.010	5.010894	-1.731562	509.131064	5.381994	9.676567	-1.196877	-1.900604	1.057094
35.020	4.984380	-1.690339	508.869218	5.402374	9.645717	-1.200021	-1.895520	1.061643
35.030	4.951823	-1.647516	508.533771	5.431035	9.624819	-1.203728	-1.892661	1.067979
35.040	4.908619	-1.609814	508.198685	5.467191	9.616383	-1.208804	-1.892249	1.075798
35.050	4.849759	-1.583157	507.923599	5.507692	9.620588	-1.215662	-1.894101	1.084355
35.060	4.772586	-1.570997	507.739689	5.548270	9.635416	-1.223985	-1.897708	1.092739
35.070	4.678615	-1.573532	507.648066	5.585175	9.657287	-1.232646	-1.902359	1.100206
35.080	4.573649	-1.587814	507.628922	5.616683	9.681997	-1.239967	-1.907298	1.106455
35.090	4.466220	-1.608510	507.655544	5.643893	9.705677	-1.244269	-1.911863	1.111756
35.100	4.365155	-1.629104	507.706043	5.670331	9.725544	-1.244503	-1.915586	1.116853
35.110	4.277313	-1.643188	507.767971	5.700332	9.740275	-1.240674	-1.918253	1.122625
35.120	4.206323	-1.645494	507.835929	5.736837	9.749937	-1.233879	-1.919899	1.129663
35.130	4.152704	-1.632553	507.906371	5.779666	9.755462	-1.225934	-1.920721	1.137939
35.140	4.115053	-1.603294	507.974319	5.825244	9.757894	-1.218751	-1.920942	1.146759
35.150	4.091365	-1.559697	508.033872	5.868036	9.757771	-1.213701	-1.920693	1.155048
35.160	4.079683	-1.507002	508.081344	5.903009	9.754893	-1.211202	-1.919947	1.161824
35.170	4.078104	-1.452676	508.118338	5.927891	9.748532	-1.210707	-1.918555	1.166636
35.180	4.084697	-1.403949	508.152313	5.944193	9.737909	-1.211091	-1.916337	1.169766
35.190	4.097696	-1.364836	508.193608	5.956677	9.722767	-1.211239	-1.913201	1.172128
35.200	4.115710	-1.334160	508.250084	5.971652	9.703786	-1.210570	-1.909254	1.174944
35.210	4.137640	-1.305805	508.322220	5.994767	9.682647	-1.209248	-1.904825	1.179324
35.220	4.162430	-1.271421	508.401331	6.029083	9.661661	-1.208003	-1.900400	1.185891
35.230	4.189013	-1.224630	508.471944	6.074085	9.643090	-1.207668	-1.896484	1.194576
35.240	4.216615	-1.164849	508.517327	6.125947	9.628382	-1.208690	-1.893423	1.204668
35.250	4.245196	-1.098768	508.525670	6.178945	9.617546	-1.210867	-1.891261	1.215070
35.260	4.275666	-1.038377	508.494215	6.227426	9.608850	-1.213388	-1.889667	1.224680
35.270	4.309630	-0.996164	508.429969	6.267610	9.598965	-1.215120	-1.887962	1.232738
35.280	4.348682	-0.979795	508.347554	6.298668	9.583608	-1.214997	-1.885247	1.239047
35.290	4.393545	-0.988946	508.265246	6.322765	9.558641	-1.212378	-1.880640	1.243989
35.300	4.443481	-1.015619	508.199820	6.344048	9.521448	-1.207285	-1.873564	1.248337
35.310	4.496215	-1.047452	508.160824	6.366830	9.472152	-1.200461	-1.864007	1.252916
35.320	4.548290	-1.072352	508.146082	6.393615	9.414101	-1.193229	-1.852637	1.258224
35.330	4.595767	-1.082558	508.141210	6.423839	9.353251	-1.187106	-1.840680	1.264184
35.340	4.635218	-1.076683	508.124935	6.454021	9.296558	-1.183309	-1.829581	1.270164
35.350	4.664835	-1.059266	508.078655	6.479321	9.249909	-1.182344	-1.820566	1.275259
35.360	4.685246	-1.038326	507.995917	6.495737	9.216417	-1.183882	-1.814270	1.278699
35.370	4.699610	-1.022060	507.887854	6.501906	9.195747	-1.186933	-1.810586	1.280185
35.380	4.712803	-1.015904	507.782770	6.499834	9.184806	-1.190218	-1.808806	1.280042
35.390	4.729818	-1.020968	507.719534	6.494548	9.179455	-1.192596	-1.807977	1.279161
35.400	4.753898	-1.034154	507.735526	6.492910	9.176391	-1.193467	-1.807317	1.278798
35.410	4.785090	-1.049576	507.852295	6.501792	9.174356	-1.193034	-1.806501	1.280252
35.420	4.819874	-1.060370	508.064543	6.525961	9.174302	-1.192321	-1.805736	1.284475
35.430	4.852140	-1.060095	508.337830	6.566377	9.178684	-1.192858	-1.805627	1.291735
35.440	4.875196	-1.043598	508.617034	6.619748	9.190345	-1.196116	-1.806928	1.301519
35.450	4.884015	-1.007727	508.842818	6.679653	9.211421	-1.202870	-1.810269	1.312714
35.460	4.876843	-0.952273	508.969692	6.738707	9.242541	-1.212763	-1.815932	1.323990
35.470	4.855624	-0.880837	508.978784	6.790813	9.282512	-1.224254	-1.823752	1.334203
35.480	4.825203	-0.800916	508.881135	6.832541	9.328582	-1.235049	-1.833155	1.342660
35.490	4.791574	-0.722735	508.711318	6.863227	9.377320	-1.242875	-1.843348	1.349140
35.500	4.759509	-0.656931	508.514661	6.883949	9.425889	-1.246302	-1.853612	1.353737
35.510	4.730155	-0.611841	508.333684	6.896068	9.473237	-1.245251	-1.863586	1.356603
35.520	4.699635	-0.591385	508.198971	6.900111	9.520546	-1.241013	-1.873390	1.357758
35.530	4.659904	-0.594335	508.125967	6.895498	9.570582	-1.235784	-1.883506	1.357045
35.540	4.602274	-0.615229	508.115294	6.881050	9.626156	-1.231873	-1.894483	1.354230
35.550	4.522366	-0.646504	508.153989	6.855805	9.688419	-1.230850	-1.906591	1.349159
35.560	4.424016	-0.681060	508.217846	6.819578	9.755742	-1.232908	-1.919598	1.341861
35.570	4.319686	-0.714432	508.276482	6.772999	9.823701	-1.236719	-1.932747	1.332542
35.580	4.226600	-0.745843	508.301277	6.717098	9.886205	-1.239907	-1.944950	1.321480
35.590	4.160051	-0.777711	508.273948	6.652817	9.937465	-1.239995	-1.955140	1.308904
35.600	4.126754	-0.813829	508.192568	6.580835	9.974183	-1.235415	-1.962678	1.294949
35.610	4.121148	-0.857124	508.072384	6.501846	9.997185	-1.226104	-1.967669	1.279709
35.620	4.126380	-0.908143	507.940452	6.417022	10.011816	-1.213453	-1.971061	1.263341
35.630	4.119945	-0.964979	507.825437	6.328262	10.026786	-1.199685	-1.974455	1.246149
35.640	4.081951	-1.024572	507.746311	6.238045	10.051701	-1.187042	-1.979670	1.228575
35.650	4.002654	-1.084445	507.705017	6.149018	10.094027	-1.177157	-1.988168	1.211140
35.660	3.886169	-1.143628	507.687137	6.063594	10.156506	-1.170823	-2.000544	1.194356
35.670	3.748941	-1.202160	507.671090	5.983689	10.235942	-1.168078	-2.016255	1.178655
35.680	3.613903	-1.259846	507.641671	5.910584	10.323844	-1.168408	-2.033687	1.164322
35.690	3.502973	-1.315573	507.600678	5.844905	10.408762	-1.170913	-2.050581	1.151477
35.700	3.430899	-1.367852	507.568227	5.786709	10.479595	-1.174432	-2.064667	1.140085
35.710	3.402432	-1.416086	507.573465	5.735600	10.528743	-1.177686	-2.074329	1.130004
35.720	3.413205	-1.461463	507.639596	5.690686	10.554043	-1.179510	-2.079042	1.121009
35.730	3.453305	-1.506591	507.771382	5.650343	10.558859	-1.179130	-2.079451	1.112773
35.740	3.511767	-1.553846	507.951420	5.612039	10.550328	-1.176385	-2.077035	1.104838
35.750	3.580139	-1.603365	508.146184	5.572623	10.536365	-1.171755	-2.073491	1.096658
35.760	3.654010	-1.652122	508.318109	5.529210	10.522525	-1.166195	-2.070067	1.087746
35.770	3.732624	-1.694987	508.438359	5.480322	10.509945	-1.160852	-2.067103	1.077873
35.780	3.817481	-1.727362	508.495650	5.426601	10.495265	-1.156822	-2.063983	1.067187
35.790	3.910676	-1.747777	508.498156	5.370634	10.472601	-1.154978	-2.059516	1.056176
35.800	4.013115	-1.758836	508.467919	5.316020	10.436752	-1.155817	-2.052588	1.045498
35.810	4.122712	-1.765937	508.430359	5.266209	10.386233	-1.159312	-2.042804	1.035778
35.820	4.233205	-1.774618	508.403763	5.223656	10.324759	-1.164852	-2.030819	1.027462
35.830	4.334544	-1.788028	508.393383	5.189461	10.260461	-1.171386	-2.018213	1.020757
35.840	4.415223	-1.805684	508.391930	5.163403	10.203230	-1.177754	-2.006961	1.015634
35.850	4.465847	-1.823914	508.384705	5.144231	10.161394	-1.183044	-1.998761	1.011878
35.860	4.482546	-1.837737	508.356068	5.130151	10.139102	-1.186802	-1.994488	1.009165
35.870	4.468911	-1.843325	508.294830	5.119414	10.135235	-1.189053	-1.993968	1.007174
35.880	4.435660	-1.839851	508.197900	5.110763	10.143967	-1.190167	-1.996066	1.005664
35.890	4.398006	-1.829707	508.072455	5.103514	10.156589	-1.190731	-1.999043	1.004486
35.900	4.371421	-1.816981	507.936725	5.097315	10.164043	-1.191489	-2.001045	1.003533
35.910	4.367088	-1.805148	507.818456	5.091815	10.159540	-1.193325	-2.000624	1.002684
35.920	4.388470	-1.795374	507.749783	5.086560	10.140561	-1.197168	-1.997157	1.001785
35.930	4.430164	-1.786376	507.758734	5.081191	10.109640	-1.203709	-1.991032	1.000710
35.940	4.479581	-1.775533	507.859859	5.075766	10.073619	-1.213020	-1.983543	0.999442
35.950	4.521125	-1.760093	508.047255	5.070879	10.041617	-1.224288	-1.976512	0.998112
35.960	4.541641	-1.737508	508.292256	5.067369	10.022318	-1.235895	-1.971763	0.996940
35.970	4.535220	-1.705001	508.546880	5.065772	10.021346	-1.245871	-1.970584	0.996127
35.980	4.505402	-1.659263	508.753519	5.065897	10.039461	-1.252588	-1.973345	0.995747
35.990	4.463578	-1.597197	508.859514	5.066759	10.072244	-1.255403	-1.979376	0.995709
36.000	4.423913	-1.517921	508.832412	5.066891	10.111548	-1.254932	-1.987206	0.995788
36.010	4.396923	-1.425339	508.670409	5.064827	10.148463	-1.252799	-1.995096	0.995699
36.020	4.384852	-1.329709	508.404222	5.059512	10.176718	-1.250965	-2.001698	0.995175
36.030	4.381141	-1.246596	508.089673	5.050436	10.195097	-1.250972	-2.006555	0.994005
36.040	4.374019	-1.192636	507.792799	5.037542	10.207683	-1.253416	-2.010206	0.992047
36.050	4.352175	-1.179436	507.571489	5.021058	10.221744	-1.257858	-2.013853	0.989232
36.060	4.309861	-1.208400	507.459730	5.001379	10.244114	-1.263186	-2.018705	0.985572
36.070	4.249610	-1.269208	507.460867	4.978926	10.277656	-1.268265	-2.025310	0.981145
36.080	4.181996	-1.342963	507.552916	4.954004	10.319468	-1.272504	-2.033181	0.976057
36.090	4.122771	-1.408817	507.702463	4.926806	10.361772	-1.276004	-2.040914	0.970412
36.100	4.088203	-1.451281	507.878506	4.897680	10.395176	-1.279199	-2.046784	0.964341
36.110	4.089775	-1.465116	508.058339	4.867519	10.412887	-1.282230	-2.049545	0.958063
36.120	4.129706	-1.455924	508.223969	4.837846	10.414023	-1.284481	-2.049101	0.951912
36.130	4.198813	-1.436541	508.354821	4.810339	10.404672	-1.284592	-2.046734	0.946256
36.140	4.277821	-1.421063	508.424865	4.785994	10.396264	-1.280967	-2.044799	0.941338
36.150	4.342351	-1.419085	508.408611	4.764533	10.401914	-1.272524	-2.045975	0.937146
36.160	4.370437	-1.432421	508.294048	4.744623	10.432091	-1.259319	-2.052373	0.933441
36.170	4.349947	-1.455352	508.095490	4.724873	10.491184	-1.242747	-2.064806	0.929918
36.180	4.282741	-1.477763	507.857698	4.704925	10.576076	-1.225238	-2.082488	0.926426
36.190	4.183627	-1.489416	507.645800	4.685851	10.677088	-1.209531	-2.103256	0.923055
36.200	4.074761	-1.483550	507.523092	4.669539	10.780910	-1.197810	-2.124221	0.920064
36.210	3.978137	-1.458780	507.526335	4.657443	10.874515	-1.191061	-2.142650	0.917675
36.220	3.909101	-1.419214	507.650379	4.649404	10.948768	-1.188934	-2.156754	0.915867
36.230	3.872769	-1.373119	507.849344	4.643101	11.000487	-1.190114	-2.166093	0.914267
36.240	3.863930	-1.330649	508.053612	4.634403	11.032380	-1.192912	-2.171499	0.912188
